Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-28,23.60300,23.62800,23.31500,23.50500,22.04800,0.32%,4186876
2019-03-29,23.66800,23.69000,23.50000,23.61000,22.14600,0.45%,4939280
2019-04-01,23.91800,24.48000,23.83300,24.45300,22.93700,3.57%,7136644
2019-04-02,24.50000,24.97000,24.50000,24.94000,23.39400,1.99%,8559564
2019-04-03,25.00000,25.32000,25.00000,25.23000,23.66600,1.16%,7085316
2019-04-04,25.23000,25.63500,25.19800,25.42800,23.85100,0.78%,5855644
2019-04-05,25.51800,25.67800,25.47300,25.67500,24.08300,0.97%,4030336
2019-04-08,25.63300,25.70300,25.42000,25.69800,24.10400,0.09%,3037512
2019-04-09,25.56500,25.60800,25.31500,25.35800,23.78600,-1.32%,3194104
2019-04-10,25.39800,25.47300,25.29500,25.46800,23.88900,0.43%,2425408
2019-04-11,25.50000,25.74300,25.33300,25.73000,24.13500,1.03%,2747288
2019-04-12,25.75500,25.96000,25.75500,25.94800,24.33900,0.85%,2165180
2019-04-15,25.94800,26.05000,25.78300,25.97300,24.36200,0.10%,3475852
2019-04-16,26.02500,26.13000,25.84800,25.89500,24.29000,-0.30%,4172800
2019-04-17,26.07000,26.25000,25.93500,26.00000,24.38800,0.41%,4446644
2019-04-18,26.05300,26.16800,25.98500,26.14300,24.52200,0.55%,3740576
2019-04-22,26.01800,26.13000,25.93800,25.97800,24.36700,-0.63%,2967776
2019-04-23,26.02000,26.37800,25.97500,26.34500,24.71200,1.41%,5001296
2019-04-24,23.77500,25.93300,23.62500,25.63000,24.04100,-2.71%,14312552
2019-04-25,25.57800,25.57800,24.98800,25.15800,23.59800,-1.84%,6234936
2019-04-26,25.13000,25.13000,24.83000,24.99300,23.44300,-0.66%,8048144
2019-04-29,24.99300,25.11800,24.70000,24.73000,23.19700,-1.05%,6776808
2019-04-30,24.64500,24.92800,24.54800,24.89000,23.34700,0.65%,6896084
2019-05-01,25.13000,25.18800,24.87500,24.98000,23.43100,0.36%,7349712
2019-05-02,25.02500,25.03800,24.74500,24.78500,23.24900,-0.78%,4201216
2019-05-03,24.94300,25.07000,24.89800,25.00300,23.45300,0.88%,4553588
2019-05-06,24.46300,24.72000,24.12800,24.59800,23.07300,-1.62%,9153328
2019-05-07,24.29000,24.46300,23.92800,24.06800,22.57600,-2.15%,10389136
2019-05-08,24.02500,24.07500,23.62300,23.64300,22.17700,-1.77%,13702056
2019-05-09,23.37500,23.70500,23.20800,23.56500,22.10400,-0.33%,6814420
2019-05-10,23.43300,23.77800,23.19300,23.68000,22.21200,0.49%,6344748
2019-05-13,23.06000,23.29300,22.90500,23.04000,21.61200,-2.70%,8394404
2019-05-14,23.13300,23.33500,23.05800,23.07500,21.64500,0.15%,5159988
2019-05-15,22.93000,23.39500,22.91000,23.31300,21.86700,1.03%,4455964
2019-05-16,23.29500,23.58300,23.22300,23.27000,21.82700,-0.18%,5665680
2019-05-17,23.00800,23.10500,22.85800,22.90500,21.48500,-1.57%,10322064
2019-05-20,22.60300,22.67500,22.40800,22.42800,21.03700,-2.08%,5190508
2019-05-21,22.64300,22.87300,22.57000,22.81800,21.40300,1.74%,4267688
2019-05-22,22.79300,22.85800,22.63500,22.64500,21.24100,-0.76%,3157820
2019-05-23,22.37800,22.51500,22.23500,22.37300,20.98600,-1.20%,3882368
2019-05-24,22.49000,22.55500,22.25000,22.37800,20.99000,0.02%,5920660
2019-05-28,22.50800,22.66300,22.09000,22.18800,20.81200,-0.85%,7365192
2019-05-29,22.13300,22.26500,21.85300,21.90300,20.54500,-1.28%,9374788
2019-05-30,21.96800,22.14300,21.92000,22.12500,20.75300,1.01%,5165732
2019-05-31,21.93500,22.03300,21.71000,21.75000,20.40200,-1.69%,6136548
2019-06-03,21.80000,21.97000,21.64500,21.78500,20.43500,0.16%,5305516
2019-06-04,22.08300,22.43500,21.92800,22.39300,21.00400,2.79%,9020580
2019-06-05,22.61000,22.72000,22.28500,22.69800,21.29000,1.36%,4071788
2019-06-06,22.82000,23.07300,22.62800,22.98300,21.55800,1.26%,4742616
2019-06-07,23.13800,23.34300,22.99500,23.29800,21.85300,1.37%,4371432
2019-06-10,23.43000,23.80300,23.43000,23.53800,22.07800,1.03%,4853804
2019-06-11,23.93300,24.25300,23.80000,23.88500,22.40400,1.47%,6394448
2019-06-12,23.84500,23.99000,23.54300,23.86500,22.38600,-0.08%,4364456
2019-06-13,23.92800,24.26000,23.89800,24.22300,22.72100,1.50%,5641316
2019-06-14,23.88500,24.04500,23.27800,23.57500,22.11400,-2.68%,6759624
2019-06-17,23.50000,23.53000,23.24000,23.37500,21.92600,-0.85%,5072556
2019-06-18,23.34800,23.60800,23.26800,23.52500,22.12100,0.64%,10213544
2019-06-19,23.67500,23.71400,23.49800,23.60800,22.19800,0.35%,5333688
2019-06-20,23.99500,24.03300,23.83500,23.97000,22.53900,1.53%,6037544
2019-06-21,23.99500,24.03000,23.75300,23.87800,22.45200,-0.38%,9501680
2019-06-24,23.90300,23.95500,23.88500,23.90500,22.47800,0.11%,3774820
2019-06-25,23.78300,23.91300,23.69500,23.69800,22.28300,-0.87%,3399432
2019-06-26,23.88800,23.93300,23.77800,23.85800,22.43300,0.68%,4919348
2019-06-27,23.97300,24.04000,23.80500,23.91300,22.48500,0.23%,3581044
2019-06-28,24.00000,24.08300,23.81300,23.98500,22.55300,0.30%,7892324
2019-07-01,24.40800,24.58500,24.26300,24.46800,23.00700,2.01%,5163388
2019-07-02,24.47500,24.62500,24.33500,24.59800,23.12900,0.53%,4009152
2019-07-03,24.73500,24.81000,24.46300,24.77800,23.29800,0.73%,2730972
2019-07-05,24.53500,24.60300,24.19300,24.58000,23.11300,-0.80%,2969136
2019-07-08,24.43300,24.49500,24.33500,24.39000,22.93400,-0.77%,3553228
2019-07-09,24.24000,24.43000,24.17800,24.39500,22.93900,0.02%,4340276
2019-07-10,24.51000,24.61000,24.35000,24.38000,22.92500,-0.06%,4536416
2019-07-11,24.33300,24.50800,24.11800,24.22500,22.77900,-0.64%,3788048
2019-07-12,24.37300,24.76800,24.37300,24.76300,23.28400,2.22%,3136800
2019-07-15,24.77000,24.82800,24.52300,24.75300,23.27500,-0.04%,2467352
2019-07-16,24.61800,24.61800,24.32500,24.46300,23.00200,-1.17%,5259736
2019-07-17,24.49300,24.53500,24.24000,24.24800,22.80000,-0.88%,3805264
2019-07-18,24.24500,24.26000,23.99300,24.11500,22.67500,-0.55%,8247512
2019-07-19,24.29800,24.44300,24.15500,24.16000,22.71800,0.19%,8103736
2019-07-22,24.21800,24.40000,24.17000,24.28800,22.83800,0.53%,5335360
2019-07-23,24.46000,24.64800,24.25800,24.59000,23.12200,1.24%,9397404
2019-07-24,23.61000,23.92500,22.91800,23.09500,21.71600,-6.08%,16061892
2019-07-25,23.02800,23.47800,22.88500,23.46500,22.06400,1.60%,13826992
2019-07-26,23.47800,23.85500,23.42800,23.82000,22.39800,1.51%,6824176
2019-07-29,23.85300,24.01300,23.69500,23.97300,22.54100,0.64%,6011284
2019-07-30,23.74300,23.86800,23.63800,23.69000,22.27600,-1.18%,4774484
2019-07-31,23.75500,23.78800,23.22800,23.33000,21.93700,-1.52%,4642804
2019-08-01,23.30300,23.47000,22.64300,22.70000,21.34500,-2.70%,6138392
2019-08-02,22.53300,22.53300,22.15000,22.27300,20.94300,-1.88%,8082400
2019-08-05,21.82300,21.87500,21.31300,21.55300,20.26600,-3.23%,8225460
2019-08-06,21.77000,21.91800,21.57800,21.81800,20.51500,1.23%,6279516
2019-08-07,21.56500,22.01800,21.42300,21.94500,20.63500,0.58%,5210008
2019-08-08,22.11000,22.27500,21.97500,22.18500,20.86100,1.09%,7014572
2019-08-09,22.11500,22.12500,21.69800,21.72800,20.43000,-2.06%,5347932
2019-08-12,21.55500,21.71300,21.41000,21.51800,20.23300,-0.97%,4504092
2019-08-13,21.43300,22.33800,21.40300,22.00300,20.68900,2.25%,7239400
2019-08-14,21.55000,21.79800,21.31000,21.31800,20.04500,-3.11%,7336692
2019-08-15,21.35500,21.41300,20.94500,21.09800,19.83800,-1.03%,7133836
2019-08-16,21.32000,21.69500,21.21300,21.65300,20.36000,2.63%,4065896
2019-08-19,21.92500,22.22000,21.85300,22.05000,20.73400,1.83%,5552260
2019-08-20,22.00300,22.00300,21.67000,21.68500,20.39000,-1.66%,4807448
2019-08-21,21.88800,22.09000,21.83800,22.04000,20.72400,1.64%,6400184
2019-08-22,22.16300,22.20500,21.79500,21.96300,20.65100,-0.35%,4072324
2019-08-23,21.85300,22.18500,21.27300,21.35000,20.07500,-2.79%,5543584
2019-08-26,21.54300,21.57800,21.21300,21.31500,20.04300,-0.16%,4572412
2019-08-27,21.45500,21.51800,21.18800,21.26000,19.99100,-0.26%,3016656
2019-08-28,21.16500,21.44300,21.02000,21.29800,20.02600,0.18%,3576956
2019-08-29,21.59300,21.96300,21.59300,21.90500,20.59700,2.85%,4590080
2019-08-30,22.07800,22.13500,21.80800,21.88500,20.57800,-0.09%,3534572
2019-09-03,21.58300,21.67000,21.34000,21.42300,20.14400,-2.11%,3926680
2019-09-04,21.68300,21.83300,21.62300,21.67500,20.38100,1.18%,3385552
2019-09-05,21.94300,22.48500,21.94300,22.44800,21.10700,3.57%,4798536
2019-09-06,22.50000,22.56000,22.20500,22.33000,20.99700,-0.53%,4108308
2019-09-09,22.49000,22.49300,22.08500,22.24300,20.91500,-0.39%,5191324
2019-09-10,22.11800,22.41800,21.94000,22.40000,21.06300,0.71%,5734304
2019-09-11,22.49000,22.88300,22.25300,22.87500,21.50900,2.12%,4499080
2019-09-12,22.99300,23.54800,22.78000,23.48800,22.08500,2.68%,9104480
2019-09-13,23.57500,23.76300,23.48000,23.67800,22.26400,0.81%,8527180
2019-09-16,23.61000,23.98800,23.55500,23.76300,22.40300,0.36%,7321948
2019-09-17,23.65000,23.80800,23.41000,23.77000,22.41000,0.03%,5317012
2019-09-18,23.69000,23.74500,23.27000,23.57000,22.22100,-0.84%,5850292
2019-09-19,23.58300,23.85800,23.51800,23.56000,22.21200,-0.04%,3852384
2019-09-20,23.64000,23.71300,23.41000,23.45500,22.11300,-0.45%,6258712
2019-09-23,23.29500,23.53800,23.18300,23.41000,22.07000,-0.19%,4676748
2019-09-24,23.52000,23.64500,23.23000,23.45800,22.11500,0.21%,6268352
2019-09-25,23.43000,24.08000,23.34000,24.02300,22.64800,2.41%,5720068
2019-09-26,24.02500,24.22800,23.90500,24.10000,22.72100,0.32%,5993016
2019-09-27,24.20300,24.20300,23.86800,23.93300,22.56300,-0.69%,6349376
2019-09-30,24.12500,24.16800,23.95300,24.12500,22.74400,0.80%,3952600
2019-10-01,24.25000,24.41800,23.78000,23.82000,22.45700,-1.26%,6561360
2019-10-02,23.61000,23.65000,23.20000,23.34800,22.01100,-1.98%,5185372
2019-10-03,23.38800,23.66000,23.15000,23.65500,22.30100,1.31%,3530192
2019-10-04,23.64000,24.04500,23.64000,24.03500,22.66000,1.61%,3494728
2019-10-07,23.92800,24.09000,23.81300,23.84300,22.47800,-0.80%,3944660
2019-10-08,23.64300,23.64300,23.23500,23.29500,21.96200,-2.30%,3669192
2019-10-09,23.60000,23.87500,23.43500,23.73800,22.37900,1.90%,4007908
2019-10-10,23.72800,24.08000,23.68000,23.87800,22.51100,0.59%,3132088
2019-10-11,24.14300,24.55800,24.14300,24.24500,22.85800,1.54%,5331072
2019-10-14,24.22300,24.34000,24.16000,24.22800,22.84100,-0.07%,5113296
2019-10-15,24.35000,24.71300,24.21300,24.60500,23.19700,1.56%,4438000
2019-10-16,24.53300,24.72000,24.52000,24.69500,23.28200,0.37%,5008676
2019-10-17,24.75000,24.87300,24.62300,24.66000,23.24900,-0.14%,3264176
2019-10-18,24.65300,24.91000,24.62500,24.75000,23.33400,0.36%,5274228
2019-10-21,24.92500,25.13000,24.84500,25.10300,23.66600,1.43%,5478836
2019-10-22,24.86000,24.99500,24.74000,24.77300,23.35500,-1.31%,5111628
2019-10-23,25.37500,25.43500,24.60000,25.39800,23.94400,2.52%,8134752
2019-10-24,25.50000,25.56000,25.32000,25.44800,23.99100,0.20%,4773284
2019-10-25,25.42000,25.50000,25.03000,25.05800,23.62400,-1.53%,7501896
2019-10-28,25.14300,25.45500,25.07000,25.29800,23.85000,0.96%,5901716
2019-10-29,25.12500,25.37000,25.08300,25.24500,23.80000,-0.21%,3530240
2019-10-30,25.12500,25.24300,24.81800,25.20500,23.76300,-0.16%,4233080
2019-10-31,25.14000,25.28500,24.86800,25.08300,23.64700,-0.48%,3920276
2019-11-01,25.31300,25.70000,25.20800,25.69500,24.22500,2.44%,4839292
2019-11-04,25.75000,26.09000,25.71300,26.05000,24.55900,1.38%,4386176
2019-11-05,26.06800,26.21000,25.86500,26.10300,24.60900,0.20%,6039864
2019-11-06,25.93500,26.01800,25.56800,25.72300,24.25100,-1.46%,4217940
2019-11-07,25.96800,26.02000,25.58300,25.63300,24.16600,-0.35%,4127088
2019-11-08,25.56800,25.71300,25.46800,25.67500,24.20600,0.16%,3160764
2019-11-11,25.50800,25.67300,25.44500,25.54300,24.08100,-0.51%,2440576
2019-11-12,25.54000,25.68300,25.29800,25.37800,23.92500,-0.65%,3404032
2019-11-13,25.25500,25.52800,25.25500,25.41800,23.96300,0.16%,3540728
2019-11-14,25.38500,25.39800,25.19800,25.27500,23.82900,-0.56%,3194556
2019-11-15,25.41300,25.68500,25.38300,25.56300,24.10000,1.14%,4129792
2019-11-18,25.59300,25.71800,25.46000,25.61300,24.14700,0.20%,5718512
2019-11-19,25.71000,25.85500,25.55500,25.81500,24.33800,0.79%,3256024
2019-11-20,25.60500,25.75300,25.39500,25.55500,24.09300,-1.01%,4066588
2019-11-21,25.58800,25.60800,25.33800,25.44500,23.98900,-0.43%,3462856
2019-11-22,25.55500,25.58300,25.30500,25.43500,23.97900,-0.04%,2625856
2019-11-25,25.50000,25.83000,25.41500,25.81300,24.33500,1.49%,4712176
2019-11-26,25.86300,25.86300,25.62000,25.75800,24.28400,-0.21%,9266344
2019-11-27,25.75000,25.96300,25.71000,25.94300,24.45800,0.72%,3677340
2019-11-29,25.88500,26.04800,25.80000,26.00000,24.51200,0.22%,1743652
2019-12-02,26.09000,26.09000,25.63500,25.67500,24.20600,-1.25%,3807140
2019-12-03,25.42000,25.46300,25.11300,25.44500,23.98900,-0.90%,4577976
2019-12-04,25.60000,26.05000,25.59500,25.74800,24.27400,1.19%,2912452
2019-12-05,25.84000,25.89000,25.71000,25.74500,24.27200,-0.01%,3886996
2019-12-06,25.96000,26.09800,25.93000,26.00800,24.51900,1.02%,2935604
2019-12-09,25.98500,26.15300,25.93800,26.11500,24.62100,0.41%,3120548
2019-12-10,26.25000,26.35300,26.05000,26.28000,24.77600,0.63%,4411844
2019-12-11,26.33500,26.59800,26.26800,26.48300,24.96700,0.77%,4360568
2019-12-12,26.45300,27.05800,26.36500,27.00500,25.46000,1.97%,5143588
2019-12-13,26.96000,27.07500,26.73500,26.78500,25.25200,-0.81%,4475896
2019-12-16,27.12500,27.33000,26.91800,26.94800,25.46400,0.61%,3776072
2019-12-17,26.95500,26.98000,26.71500,26.72500,25.25400,-0.83%,3725068
2019-12-18,26.79300,26.79300,26.50500,26.55500,25.09300,-0.64%,6191096
2019-12-19,26.58000,26.76800,26.54500,26.76300,25.29000,0.78%,3170700
2019-12-20,26.94000,27.03500,26.70500,26.78800,25.31300,0.09%,7592108
2019-12-23,26.90300,26.98800,26.67300,26.81500,25.33900,0.10%,3039524
2019-12-24,26.86800,26.86800,26.73800,26.80800,25.33200,-0.03%,662764
2019-12-26,26.89000,27.00000,26.73800,26.99800,25.51200,0.71%,1692016
2019-12-27,27.09800,27.15000,26.93000,27.01500,25.52800,0.06%,2798364
2019-12-30,27.06000,27.15300,26.85800,27.07000,25.58000,0.20%,2366076
2019-12-31,26.96800,27.09800,26.87500,27.05800,25.56800,-0.04%,3173736
2020-01-02,27.10000,27.30800,26.94500,27.30800,25.80500,0.92%,4686124
2020-01-03,26.90000,27.07500,26.86000,27.02300,25.53500,-1.04%,2795640
2020-01-06,26.82000,26.89000,26.67000,26.88300,25.40300,-0.52%,4390060
2020-01-07,27.00500,27.13500,26.89500,27.02800,25.54000,0.54%,3336996
2020-01-08,27.00000,27.23500,26.84800,27.09300,25.60100,0.24%,3231664
2020-01-09,27.25000,27.35500,27.12000,27.18800,25.69100,0.35%,4753628
2020-01-10,27.20800,27.24500,27.00800,27.08000,25.59000,-0.40%,3024384
2020-01-13,27.11800,27.28500,27.08300,27.27800,25.77600,0.73%,2885128
2020-01-14,27.22300,27.56000,27.18800,27.37500,25.86800,0.36%,4110048
2020-01-15,27.48300,27.50000,27.04500,27.17800,25.68200,-0.72%,2798004
2020-01-16,27.34300,27.44800,27.20500,27.44800,25.93700,0.99%,2363072
2020-01-17,27.28000,27.51500,27.00000,27.36300,25.85600,-0.31%,5101352
2020-01-21,27.18800,27.43500,27.02800,27.06500,25.57500,-1.09%,6856260
2020-01-22,26.79000,27.28300,26.27800,26.65800,25.19000,-1.50%,11501588
2020-01-23,26.44800,26.61000,26.08300,26.58500,25.12200,-0.27%,7020160
2020-01-24,26.76500,26.87000,26.22500,26.34000,24.89000,-0.92%,4569520
2020-01-27,25.84500,25.97300,25.65000,25.65800,24.24500,-2.59%,6933680
2020-01-28,25.88500,26.09300,25.78800,25.85300,24.43000,0.76%,6301184
2020-01-29,26.00500,26.34500,25.82800,25.85500,24.43200,0.01%,4175744
2020-01-30,25.58500,25.81500,25.22800,25.46800,24.06600,-1.50%,4949312
2020-01-31,25.34800,25.44300,24.73800,24.86800,23.49900,-2.36%,6214900
2020-02-03,25.05500,25.25800,24.93500,24.98800,23.61200,0.48%,5942512
2020-02-04,25.46300,25.97800,25.42800,25.96000,24.53100,3.89%,6195580
2020-02-05,26.41500,26.41500,26.01500,26.15800,24.71800,0.76%,4010088
2020-02-06,26.21800,26.21800,25.89300,25.99000,24.56000,-0.64%,2819636
2020-02-07,25.80800,25.87800,25.61300,25.84000,24.41800,-0.58%,5577960
2020-02-10,25.65300,25.79300,25.61800,25.70000,24.28500,-0.54%,7157048
2020-02-11,25.79000,26.05000,25.64800,25.65500,24.24300,-0.18%,5501124
2020-02-12,25.91300,26.00800,25.77800,25.88800,24.46300,0.91%,3974380
2020-02-13,25.68500,26.16000,25.64300,26.09300,24.65600,0.79%,3848076
2020-02-14,26.09500,26.17300,25.90500,26.01800,24.58600,-0.29%,2736340
2020-02-18,25.82000,25.85300,25.25000,25.34800,23.95200,-2.58%,5959168
2020-02-19,25.50000,25.86300,25.44800,25.77800,24.35900,1.70%,4218884
2020-02-20,25.69500,25.96300,25.63000,25.92800,24.50000,0.58%,4781460
2020-02-21,25.72500,25.84800,25.29300,25.43800,24.03700,-1.89%,4738076
2020-02-24,24.50000,24.87500,24.01300,24.41800,23.07400,-4.01%,8784332
2020-02-25,24.60800,24.76300,23.80000,23.86800,22.55400,-2.25%,10114488
2020-02-26,24.09300,24.50800,23.84800,23.91800,22.60100,0.21%,9839080
2020-02-27,23.38300,23.90000,23.14000,23.14500,21.87100,-3.23%,8504308
2020-02-28,22.61300,23.10800,22.29800,22.92000,21.65800,-0.97%,11982744
2020-03-02,23.10300,23.73800,22.65300,23.73300,22.42600,3.55%,10159340
2020-03-03,23.65500,24.41000,23.18000,23.24300,21.96300,-2.06%,7252968
2020-03-04,23.63300,24.26500,23.41800,24.25000,22.91500,4.33%,5059920
2020-03-05,23.59000,23.88500,23.18800,23.35500,22.07000,-3.69%,6724068
2020-03-06,22.55500,23.24300,22.52000,23.14000,21.86600,-0.92%,6343016
2020-03-09,21.66800,24.52500,21.25000,21.38300,20.20600,-7.59%,9308432
2020-03-10,22.08500,22.62800,21.15000,22.62300,21.37700,5.80%,11578632
2020-03-11,21.88500,21.96800,20.59300,21.06800,19.90800,-6.87%,9833136
2020-03-12,19.71000,20.57800,18.77800,18.78000,17.74600,-10.86%,14549840
2020-03-13,19.80500,20.21500,18.36000,19.90000,18.80500,5.96%,16926084
2020-03-16,17.47000,18.46000,16.02500,17.08500,16.20400,-14.15%,14069260
2020-03-17,17.40300,18.28500,16.68800,17.83300,16.91300,4.38%,11577848
2020-03-18,16.39000,17.11300,15.76300,17.10300,16.22000,-4.09%,11824412
2020-03-19,16.82800,17.37500,16.08000,17.19000,16.30300,0.51%,12283652
2020-03-20,17.20000,18.17300,17.15300,17.51000,16.60700,1.86%,12535916
2020-03-23,17.23500,17.97000,16.25000,17.25000,16.36000,-1.48%,14850400
2020-03-24,18.12000,18.74800,17.90300,18.53800,17.58100,7.47%,11743244
2020-03-25,18.61000,19.49000,18.00300,18.73000,17.76400,1.04%,10400940
2020-03-26,18.74500,20.02500,18.62800,19.79300,18.77200,5.68%,10330140
2020-03-27,18.99500,19.33000,18.51300,18.56800,17.61000,-6.19%,7623644
2020-03-30,18.64000,19.04800,18.39300,18.95800,17.98000,2.10%,10805800
2020-03-31,18.96800,19.00300,18.09800,18.22000,17.28000,-3.89%,9334900
2020-04-01,17.53800,18.00500,17.35000,17.38000,16.48300,-4.61%,11394588
2020-04-02,17.41800,17.63300,16.86500,17.19000,16.30300,-1.09%,17219264
2020-04-03,17.09500,17.34000,16.89800,17.10500,16.22300,-0.49%,8444024
2020-04-06,18.04500,18.94300,17.86500,18.83500,17.86300,10.11%,15162452
2020-04-07,19.76800,19.93000,18.88500,18.92800,17.95100,0.49%,9949608
2020-04-08,19.06500,20.02000,19.00300,19.90500,18.87800,5.16%,8838900
2020-04-09,20.07300,20.78000,20.07000,20.47800,19.42100,2.88%,7142152
2020-04-13,20.09000,20.39300,19.97800,20.16500,19.12500,-1.53%,6441208
2020-04-14,20.49000,20.90500,20.31800,20.61800,19.55400,2.25%,9466536
2020-04-15,20.09300,20.32500,19.84000,20.09300,19.05600,-2.55%,8656648
2020-04-16,20.09500,20.29300,19.89800,20.21500,19.17200,0.61%,6184480
2020-04-17,20.66500,21.21800,20.65300,21.05500,19.96900,4.16%,8874084
2020-04-20,20.33300,20.72500,20.17000,20.31300,19.26500,-3.52%,7330320
2020-04-21,20.00500,20.19300,19.07000,19.23000,18.23800,-5.33%,16418792
2020-04-22,19.66500,20.62500,19.32800,20.41800,19.36400,6.18%,13396340
2020-04-23,20.95800,21.53800,20.65300,20.99500,19.91200,2.83%,11601684
2020-04-24,21.10500,21.63300,21.06300,21.54300,20.43100,2.61%,5669284
2020-04-27,21.65800,22.03300,21.65800,21.88300,20.75400,1.58%,5668052
2020-04-28,22.45000,22.64300,21.99000,22.08500,20.94600,0.92%,6748672
2020-04-29,22.50000,23.18500,22.44000,23.04000,21.85200,4.32%,5632828
2020-04-30,22.73300,22.80500,22.05300,22.06500,20.92700,-4.23%,7697816
2020-05-01,21.54800,21.66500,21.07800,21.37500,20.27200,-3.13%,6476080
2020-05-04,21.17300,21.24800,20.80500,20.98000,19.89800,-1.85%,6734144
2020-05-05,21.24000,21.79800,21.24000,21.56300,20.45000,2.78%,3986392
2020-05-06,21.72000,21.86500,21.43800,21.52000,20.41000,-0.20%,4184216
2020-05-07,21.85000,22.13300,21.73500,21.81000,20.68500,1.35%,4206524
2020-05-08,22.19500,22.39300,22.10800,22.39000,21.23500,2.66%,4294960
2020-05-11,22.10300,22.10300,21.76000,21.77500,20.65200,-2.75%,4541468
2020-05-12,21.89800,21.99500,21.05000,21.06800,19.98100,-3.25%,5048800
2020-05-13,21.08000,21.10000,20.13300,20.45500,19.40000,-2.91%,5925372
2020-05-14,20.11500,20.82800,20.04000,20.82000,19.74600,1.78%,6605200
2020-05-15,20.62800,20.83500,20.33800,20.57800,19.51600,-1.16%,6500716
2020-05-18,21.21000,22.24000,21.19500,22.11000,20.97000,7.44%,6179448
2020-05-19,22.02300,22.60800,21.98800,22.28000,21.13100,0.77%,4450832
2020-05-20,22.64500,23.01300,22.59300,22.74000,21.56700,2.06%,4075348
2020-05-21,22.67000,22.81000,22.44300,22.55300,21.38900,-0.82%,5878956
2020-05-22,22.53300,22.72500,22.30000,22.70000,21.52900,0.65%,6368244
2020-05-26,23.28800,23.62000,23.23800,23.49800,22.28500,3.52%,8220836
2020-05-27,23.75000,24.00800,23.57500,23.88300,22.65100,1.64%,6641420
2020-05-28,24.08800,24.14300,23.71000,23.83800,22.60800,-0.19%,5754460
2020-05-29,23.76300,24.19500,23.52500,24.14000,22.89500,1.27%,8246564
2020-06-01,24.05800,24.58300,23.98300,24.43300,23.17200,1.21%,5507136
2020-06-02,24.54800,24.80500,24.26300,24.73500,23.45900,1.24%,7617268
2020-06-03,25.00000,25.83500,24.87800,25.79800,24.46700,4.30%,7937204
2020-06-04,25.50000,25.84500,25.24000,25.39300,24.08300,-1.57%,8499932
2020-06-05,26.04000,27.09000,26.04000,26.75000,25.37000,5.34%,14389080
2020-06-08,26.69000,26.79800,25.98500,26.02000,24.67800,-2.73%,10639780
2020-06-09,25.63800,25.77800,25.35000,25.43000,24.11800,-2.27%,6079596
2020-06-10,25.62500,25.62500,24.91800,25.08500,23.79100,-1.36%,4425216
2020-06-11,24.44000,24.55800,23.62300,23.62800,22.40900,-5.81%,6863048
2020-06-12,24.36800,24.43800,23.31300,23.75300,22.52700,0.53%,5852396
2020-06-15,23.30000,24.13300,22.95300,24.12000,22.93500,1.55%,5079508
2020-06-16,24.84300,25.19500,24.23500,24.64300,23.43200,2.17%,5229272
2020-06-17,24.79800,24.91800,24.40500,24.61800,23.40800,-0.10%,4392508
2020-06-18,24.43300,24.71300,24.32500,24.49000,23.28700,-0.52%,3257420
2020-06-19,25.23000,25.23000,24.21800,24.25800,23.06600,-0.95%,9604276
2020-06-22,24.21000,24.49300,23.97000,24.39000,23.19200,0.54%,3845312
2020-06-23,24.74300,24.90000,24.28800,24.28800,23.09400,-0.42%,4310804
2020-06-24,24.12300,24.20000,23.42300,23.65300,22.49100,-2.61%,6889696
2020-06-25,23.55000,23.81500,23.14800,23.80000,22.63100,0.62%,3609784
2020-06-26,23.75000,23.79000,23.25000,23.49300,22.33800,-1.29%,12266452
2020-06-29,23.77300,23.93000,23.57300,23.80800,22.63800,1.34%,5027620
2020-06-30,23.80300,24.12300,23.76800,23.95300,22.77600,0.61%,8447088
2020-07-01,24.03800,24.21300,23.65500,23.77000,22.60200,-0.76%,5862084
2020-07-02,24.18800,24.33500,23.82800,23.96800,22.79000,0.83%,5083168
2020-07-06,24.38300,24.59800,24.25300,24.53500,23.33000,2.37%,4154292
2020-07-07,24.29300,24.49300,24.02300,24.05500,22.87300,-1.96%,3678568
2020-07-08,24.04800,24.12500,23.58300,23.76300,22.59500,-1.21%,5985460
2020-07-09,23.69800,23.85300,23.40500,23.62300,22.46200,-0.59%,6774480
2020-07-10,23.66300,23.83000,23.38000,23.73300,22.56700,0.47%,4626556
2020-07-13,23.96800,24.05300,23.54500,23.61500,22.45500,-0.50%,7545532
2020-07-14,23.63300,24.36800,23.54000,24.35000,23.15400,3.11%,7925084
2020-07-15,24.57300,25.19500,24.57300,25.11000,23.87600,3.12%,9487656
2020-07-16,25.11300,25.33000,25.06500,25.22800,23.98800,0.47%,4469092
2020-07-17,25.38000,25.63800,25.27800,25.50500,24.25200,1.10%,4945548
2020-07-20,25.42800,25.50300,25.14800,25.37000,24.12400,-0.53%,5818284
2020-07-21,25.53000,25.79500,25.46800,25.52500,24.27100,0.61%,5015244
2020-07-22,26.00000,26.57800,25.48600,25.81800,24.54900,1.15%,7674340
2020-07-23,26.11500,26.49500,25.95800,26.40000,25.10300,2.25%,8892680
2020-07-24,26.28800,26.39300,25.94000,26.09800,24.81500,-1.14%,5871140
2020-07-27,26.10500,26.60800,26.00500,26.54300,25.23900,1.71%,4918016
2020-07-28,26.48300,26.53500,26.00500,26.05300,24.77300,-1.85%,4752276
