Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-28,19.51500,19.69900,19.37100,19.51900,19.51900,0.31%,10224656
2019-03-29,19.68400,19.76500,19.48100,19.65400,19.65400,0.69%,10720384
2019-04-01,19.92100,19.96300,19.66900,19.89800,19.89800,1.24%,12714048
2019-04-02,19.93500,20.05500,19.81600,19.90200,19.90200,0.02%,10329584
2019-04-03,20.17300,20.31300,19.97800,20.10900,20.10900,1.04%,12329376
2019-04-04,20.12500,20.24900,19.40400,19.57200,19.57200,-2.67%,15373280
2019-04-05,19.64500,19.74600,19.43500,19.44100,19.44100,-0.67%,14033552
2019-04-08,19.38800,19.81700,19.15400,19.80600,19.80600,1.88%,9420720
2019-04-09,19.73800,19.95700,19.64100,19.82400,19.82400,0.09%,7082336
2019-04-10,19.85300,20.18800,19.85000,20.14100,20.14100,1.60%,10198784
2019-04-11,20.25000,20.25000,19.95000,20.13900,20.13900,-0.01%,8812800
2019-04-12,20.31300,20.40600,20.19500,20.29800,20.29800,0.79%,7438432
2019-04-15,20.30700,20.57800,20.26800,20.45900,20.45900,0.79%,8702832
2019-04-16,20.59400,20.65800,20.42300,20.53400,20.53400,0.37%,9566352
2019-04-17,20.68800,20.70400,20.38900,20.50300,20.50300,-0.15%,8483200
2019-04-18,20.52900,20.58400,20.00800,20.21100,20.21100,-1.42%,12317552
2019-04-22,20.18800,20.53100,20.13900,20.47500,20.47500,1.31%,8248672
2019-04-23,20.17100,20.37600,19.72800,20.06600,20.06600,-2.00%,17655472
2019-04-24,20.07200,20.51600,20.07200,20.32700,20.32700,1.30%,12546400
2019-04-25,20.22300,20.28800,19.65000,19.88200,19.88200,-2.19%,11262784
2019-04-26,19.81800,20.14100,19.76400,20.02500,20.02500,0.72%,10072208
2019-04-29,20.08900,20.17700,19.78400,19.80500,19.80500,-1.10%,11383424
2019-04-30,19.72600,19.75400,19.18400,19.51800,19.51800,-1.45%,20319008
2019-05-01,19.68000,19.76400,19.40100,19.40400,19.40400,-0.58%,13660896
2019-05-02,19.32900,19.72900,19.27300,19.42800,19.42800,0.12%,22775216
2019-05-03,16.36900,17.40300,15.68800,17.40100,17.40100,-10.43%,93257728
2019-05-06,16.75000,17.08800,16.37500,17.08200,17.08200,-1.83%,37404704
2019-05-07,16.91100,16.94600,16.32400,16.60400,16.60400,-2.80%,26312160
2019-05-08,16.60500,16.85900,16.36300,16.64100,16.64100,0.22%,21316416
2019-05-09,16.45800,16.79300,16.21900,16.71400,16.71400,0.44%,17584864
2019-05-10,16.61300,16.74300,16.14000,16.51400,16.51400,-1.20%,18456432
2019-05-13,16.02800,16.13400,15.21200,15.24400,15.24400,-7.69%,27543104
2019-05-14,15.47000,15.79600,15.40600,15.55500,15.55500,2.04%,23738464
2019-05-15,15.43200,15.62800,15.37500,15.54400,15.54400,-0.07%,14097808
2019-05-16,15.69900,15.95300,15.65000,15.85100,15.85100,1.98%,12610464
2019-05-17,15.61400,15.87200,15.53700,15.63300,15.63300,-1.38%,20955744
2019-05-20,15.46900,15.51600,15.16500,15.30900,15.30900,-2.07%,12724384
2019-05-21,15.39300,15.87200,15.39300,15.80900,15.80900,3.27%,18158832
2019-05-22,15.75000,15.95900,15.70300,15.82100,15.82100,0.08%,13576960
2019-05-23,15.56700,15.95500,15.50900,15.89900,15.89900,0.49%,18603088
2019-05-24,16.05400,16.21700,15.92400,15.99600,15.99600,0.61%,14001232
2019-05-28,16.03300,16.19800,15.80700,15.83400,15.83400,-1.01%,9075888
2019-05-29,15.67300,15.73200,15.36100,15.46900,15.46900,-2.31%,9968640
2019-05-30,15.61400,15.70800,15.41700,15.49800,15.49800,0.19%,6553792
2019-05-31,15.25800,15.43100,15.20900,15.28700,15.28700,-1.36%,11075344
2019-06-03,15.23400,15.43300,15.04300,15.08500,15.08500,-1.32%,17025296
2019-06-04,15.31500,15.92900,15.26700,15.91900,15.91900,5.53%,13363680
2019-06-05,16.11200,16.48300,15.93200,16.47700,16.47700,3.51%,23834592
2019-06-06,16.50600,16.61900,15.84900,16.07400,16.07400,-2.45%,17743616
2019-06-07,15.66600,15.68800,14.78400,15.40300,15.40300,-4.17%,33386608
2019-06-10,15.49000,15.98300,15.49000,15.62900,15.62900,1.47%,17915376
2019-06-11,15.75000,15.87900,15.07000,15.18800,15.18800,-2.82%,13517008
2019-06-12,15.16800,15.43400,15.15300,15.24300,15.24300,0.36%,10869104
2019-06-13,15.35800,15.35800,14.99300,15.12600,15.12600,-0.77%,19938624
2019-06-14,15.03100,15.09400,14.51900,14.75500,14.75500,-2.45%,15138896
2019-06-17,14.80600,15.07400,14.80600,14.91300,14.91300,1.07%,14437024
2019-06-18,15.08100,15.45300,15.08100,15.12900,15.12900,1.45%,10977872
2019-06-19,15.25100,15.36900,15.12900,15.19800,15.19800,0.46%,10131120
2019-06-20,15.50000,15.65600,15.25200,15.54600,15.54600,2.29%,11283552
2019-06-21,15.55800,15.91300,15.50500,15.83700,15.83700,1.87%,23639664
2019-06-24,15.83000,15.95300,15.68200,15.75600,15.75600,-0.51%,13912096
2019-06-25,15.73200,15.74400,15.33800,15.39900,15.39900,-2.27%,9195392
2019-06-26,15.67400,16.12300,15.56300,15.95700,15.95700,3.62%,22993856
2019-06-27,16.04900,16.41100,16.04000,16.12400,16.12400,1.05%,18398000
2019-06-28,16.18800,16.27800,15.93000,16.22600,16.22600,0.63%,13021632
2019-07-01,16.59200,16.68500,16.33400,16.42800,16.42800,1.24%,10639552
2019-07-02,16.42700,16.62200,16.33600,16.58100,16.58100,0.93%,9122320
2019-07-03,16.61800,16.80900,16.54100,16.80400,16.80400,1.34%,13290656
2019-07-05,16.75600,16.94600,16.62200,16.92100,16.92100,0.70%,9145072
2019-07-08,16.84100,16.86000,16.63400,16.75000,16.75000,-1.01%,9839584
2019-07-09,16.62400,16.94600,16.58100,16.90900,16.90900,0.95%,8408960
2019-07-10,17.01100,17.14900,16.84900,16.89900,16.89900,-0.06%,7419360
2019-07-11,16.96000,17.03400,16.77300,16.99400,16.99400,0.56%,8574272
2019-07-12,17.00000,17.25800,17.00000,17.14100,17.14100,0.87%,7307744
2019-07-15,17.26900,17.38800,17.15500,17.35300,17.35300,1.24%,10254928
2019-07-16,17.25000,17.37400,17.04000,17.21900,17.21900,-0.77%,10237696
2019-07-17,17.22600,17.53900,17.19400,17.33900,17.33900,0.70%,9553104
2019-07-18,17.33000,17.40600,17.08800,17.21800,17.21800,-0.70%,12139696
2019-07-19,17.63300,17.97600,17.40900,17.67100,17.67100,2.63%,16535776
2019-07-22,17.73900,18.09100,17.67100,17.96000,17.96000,1.64%,10756992
2019-07-23,18.02800,18.05000,17.11900,17.27200,17.27200,-3.83%,20486816
2019-07-24,17.31400,17.49100,17.27900,17.44900,17.44900,1.02%,12095648
2019-07-25,17.41600,17.43700,16.41900,16.71300,16.71300,-4.22%,20220592
2019-07-26,16.79900,17.11400,16.65900,17.06100,17.06100,2.08%,10840320
2019-07-29,17.03100,17.04200,16.64300,17.01400,17.01400,-0.28%,10744000
2019-07-30,17.01500,17.24200,16.84800,17.14300,17.14300,0.76%,10285888
2019-07-31,17.14400,17.45300,16.94700,17.09100,17.09100,-0.30%,10998608
2019-08-01,17.07600,17.40400,16.77300,17.01400,17.01400,-0.45%,18861376
2019-08-02,15.92200,15.93800,15.01400,15.25800,15.25800,-10.32%,47861824
2019-08-05,14.81200,14.87500,14.31600,14.43400,14.43400,-5.40%,24062176
2019-08-06,14.71900,14.80600,14.38800,14.73900,14.73900,2.11%,15176960
2019-08-07,14.43600,14.70800,14.38600,14.68800,14.68800,-0.35%,12240400
2019-08-08,14.85900,15.04800,14.63400,14.65600,14.65600,-0.22%,15188912
2019-08-09,14.54700,14.54700,14.13700,14.29600,14.29600,-2.46%,19615104
2019-08-12,14.18900,14.21100,13.93800,14.02900,14.02900,-1.87%,14102448
2019-08-13,14.03000,14.62400,13.93800,14.42600,14.42600,2.83%,12947648
2019-08-14,14.12900,14.18600,13.64700,13.71400,13.71400,-4.94%,18226912
2019-08-15,13.69600,13.75000,13.37800,13.54300,13.54300,-1.25%,17867200
2019-08-16,13.68800,13.91100,13.68400,13.82400,13.82400,2.07%,12310000
2019-08-19,14.12500,14.18100,13.93300,13.96700,13.96700,1.03%,10606720
2019-08-20,13.89400,13.95600,13.68800,13.69900,13.69900,-1.92%,8830544
2019-08-21,13.89600,14.18800,13.81300,14.15900,14.15900,3.36%,11803408
2019-08-22,14.24100,14.31300,14.11700,14.20500,14.20500,0.32%,10519456
2019-08-23,14.14100,14.33700,13.91000,13.96300,13.96300,-1.70%,12504720
2019-08-26,14.12400,14.17600,13.79600,13.95000,13.95000,-0.09%,6868912
2019-08-27,14.02300,14.05900,13.79500,13.98600,13.98600,0.26%,8337520
2019-08-28,13.84700,14.01600,13.71300,13.90500,13.90500,-0.58%,7962416
2019-08-29,14.11000,14.36800,14.03300,14.21300,14.21300,2.22%,7429296
2019-08-30,14.18800,14.25800,13.98600,14.16400,14.16400,-0.34%,8727936
2019-09-03,14.11900,14.28100,13.88200,14.01800,14.01800,-1.03%,7251376
2019-09-04,14.10600,14.24600,14.06900,14.13900,14.13900,0.86%,9507184
2019-09-05,14.33800,14.77600,14.30800,14.71100,14.71100,4.05%,11807152
2019-09-06,14.75000,14.82900,14.62600,14.73100,14.73100,0.14%,8937776
2019-09-09,14.83500,14.90700,14.23900,14.44600,14.44600,-1.93%,11527504
2019-09-10,14.36200,14.87500,14.21600,14.87100,14.87100,2.94%,11260176
2019-09-11,14.93800,15.44100,14.87500,15.42600,15.42600,3.73%,14331312
2019-09-12,15.47500,15.71200,15.47000,15.62100,15.62100,1.26%,16018128
2019-09-13,15.57800,15.62500,15.20500,15.23500,15.23500,-2.47%,9711536
2019-09-16,15.09900,15.38100,15.05100,15.26200,15.26200,0.18%,5441808
2019-09-17,15.17300,15.37400,15.12600,15.27800,15.27800,0.10%,9936400
2019-09-18,15.36900,15.46300,15.22100,15.41300,15.41300,0.88%,11402864
2019-09-19,15.42000,15.74100,15.21600,15.25800,15.25800,-1.01%,9766672
2019-09-20,15.34300,15.36600,14.96600,15.00400,15.00400,-1.66%,12460368
2019-09-23,15.00500,15.19700,14.90900,15.04700,15.04700,0.29%,9610208
2019-09-24,15.20300,15.20500,14.73200,14.87800,14.87800,-1.12%,9715296
2019-09-25,14.83300,15.14300,14.56400,15.09800,15.09800,1.48%,7110496
2019-09-26,15.02100,15.29500,14.86400,15.25100,15.25100,1.01%,6059024
2019-09-27,15.31300,15.48300,15.04600,15.17400,15.17400,-0.50%,6709120
2019-09-30,15.17400,15.19000,14.89900,14.93300,14.93300,-1.59%,11920752
2019-10-01,15.01700,15.09300,14.34400,14.39700,14.39700,-3.59%,11656976
2019-10-02,14.21800,14.29300,13.89700,14.27100,14.27100,-0.88%,9428224
2019-10-03,13.80800,14.02100,13.45400,14.02100,14.02100,-1.75%,14813488
2019-10-04,14.02400,14.30700,14.01100,14.28600,14.28600,1.89%,5290528
2019-10-07,14.37800,14.53400,14.34200,14.43400,14.43400,1.04%,5832384
2019-10-08,14.38000,14.46300,14.06900,14.31900,14.31900,-0.80%,7176848
2019-10-09,14.43800,14.49500,14.21900,14.37700,14.37700,0.41%,7415680
2019-10-10,14.28500,14.30400,14.09400,14.23300,14.23300,-1.00%,11098224
2019-10-11,14.54500,14.92100,14.42200,14.77800,14.77800,3.83%,8962384
2019-10-14,14.77300,14.80900,14.58200,14.67300,14.67300,-0.71%,5142256
2019-10-15,14.74400,15.22400,14.71400,15.06100,15.06100,2.64%,7913872
2019-10-16,14.92300,14.99900,14.72400,14.94300,14.94300,-0.78%,7141024
2019-10-17,15.01300,15.11100,14.88300,15.09400,15.09400,1.01%,6316448
2019-10-18,14.97600,15.07000,14.81900,14.96400,14.96400,-0.86%,5766752
2019-10-21,15.14200,15.38600,15.07700,15.24000,15.24000,1.84%,7430112
2019-10-22,15.34800,15.38300,14.99600,15.09400,15.09400,-0.96%,7557152
2019-10-23,15.11600,15.42400,15.00000,15.41300,15.41300,2.11%,5986304
2019-10-24,15.37600,15.40000,14.66800,14.95800,14.95800,-2.95%,13021472
2019-10-25,15.16300,15.32900,15.00100,15.27300,15.27300,2.11%,11367600
2019-10-28,15.40600,15.73400,15.37000,15.55600,15.55600,1.85%,10781520
2019-10-29,15.50000,15.59600,15.33900,15.37300,15.37300,-1.18%,5752000
2019-10-30,15.37500,15.49400,15.19400,15.39200,15.39200,0.12%,7890992
2019-10-31,15.48800,15.48800,15.14800,15.28600,15.28600,-0.69%,29550000
2019-11-01,10.85400,11.83400,10.83200,11.58100,11.58100,-24.24%,167773824
2019-11-04,11.72600,12.03500,11.68800,11.95400,11.95400,3.22%,41793312
2019-11-05,12.01000,12.03100,11.51600,11.79900,11.79900,-1.30%,30308672
2019-11-06,11.86900,12.04900,11.77500,11.90200,11.90200,0.87%,21532640
2019-11-07,12.00000,12.31200,11.99100,12.15300,12.15300,2.11%,21498048
2019-11-08,12.17900,12.18300,12.00000,12.03800,12.03800,-0.95%,13104192
2019-11-11,11.96700,12.05600,11.82700,11.94800,11.94800,-0.75%,11028368
2019-11-12,11.91600,12.15500,11.91600,12.12300,12.12300,1.46%,14803248
2019-11-13,12.11900,12.24100,11.89100,11.91600,11.91600,-1.71%,9994352
2019-11-14,11.84900,11.94600,11.73800,11.91000,11.91000,-0.05%,18289248
2019-11-15,12.03000,12.11900,11.88800,12.03900,12.03900,1.08%,13935088
2019-11-18,12.00600,12.21800,11.97000,12.06400,12.06400,0.21%,13576544
2019-11-19,12.21800,12.27200,12.08000,12.12500,12.12500,0.51%,9357840
2019-11-20,12.12500,12.24500,12.03100,12.12800,12.12800,0.02%,12156464
2019-11-21,12.12500,12.14900,11.98100,12.00000,12.00000,-1.06%,13731008
2019-11-22,12.07900,12.17100,12.01100,12.15600,12.15600,1.30%,15048640
2019-11-25,12.18800,12.41000,12.18700,12.36900,12.36900,1.75%,9360880
2019-11-26,12.37500,12.45000,12.18100,12.26700,12.26700,-0.82%,11351744
2019-11-27,12.28100,12.30300,12.14600,12.22500,12.22500,-0.34%,8968576
2019-11-29,12.20300,12.26400,12.14600,12.19600,12.19600,-0.24%,4235296
2019-12-02,12.21200,12.21200,11.93100,12.07100,12.07100,-1.02%,10199856
2019-12-03,11.87500,12.01100,11.76100,11.99900,11.99900,-0.60%,10062112
2019-12-04,12.06700,12.19000,11.96100,12.10600,12.10600,0.89%,8400736
2019-12-05,12.07200,12.11300,11.92300,11.97800,11.97800,-1.06%,9949168
2019-12-06,12.02600,12.07300,11.86700,11.88800,11.88800,-0.75%,10061184
2019-12-09,11.89100,11.92600,11.77300,11.89500,11.89500,0.06%,12065344
2019-12-10,11.94100,12.17900,11.85200,12.00900,12.00900,0.96%,12355264
2019-12-11,12.00900,12.09400,11.87500,11.95200,11.95200,-0.47%,13932688
2019-12-12,11.97600,12.18100,11.89600,12.04400,12.04400,0.77%,14752208
2019-12-13,12.06300,12.18700,11.99100,12.05800,12.05800,0.12%,14196528
2019-12-16,12.13600,12.55400,12.12500,12.41500,12.41500,2.96%,18109568
2019-12-17,12.41300,12.49100,12.35100,12.43800,12.43800,0.19%,9509088
2019-12-18,12.43800,12.51500,12.42200,12.50100,12.50100,0.51%,11005648
2019-12-19,12.46600,12.84500,12.39900,12.73400,12.73400,1.86%,15744736
2019-12-20,12.78900,12.93300,12.65900,12.88400,12.88400,1.18%,27388208
2019-12-23,12.90600,13.03700,12.75300,12.80400,12.80400,-0.62%,14482832
2019-12-24,12.80400,12.80400,12.73600,12.79000,12.79000,-0.11%,4224288
2019-12-26,12.79000,12.86300,12.76300,12.85100,12.85100,0.48%,6315184
2019-12-27,12.85700,12.87000,12.74700,12.77700,12.77700,-0.58%,8873360
2019-12-30,12.77200,12.79300,12.60300,12.69600,12.69600,-0.63%,11328560
2019-12-31,12.66800,12.78600,12.63100,12.71300,12.71300,0.13%,8761552
2020-01-02,12.85500,12.95200,12.69400,12.79500,12.79500,0.65%,9992432
2020-01-03,12.50000,12.73900,12.40500,12.55300,12.55300,-1.89%,12269968
2020-01-06,12.42400,12.69800,12.37500,12.67900,12.67900,1.00%,8256624
2020-01-07,12.67900,12.83900,12.58100,12.80300,12.80300,0.98%,8526880
2020-01-08,12.80300,12.98700,12.78900,12.93600,12.93600,1.04%,10780576
2020-01-09,13.03100,13.05600,12.87100,12.92500,12.92500,-0.09%,7605920
2020-01-10,12.95000,13.10400,12.88400,12.96600,12.96600,0.32%,7304224
2020-01-13,13.00300,13.21900,12.99400,13.19700,13.19700,1.78%,9713200
2020-01-14,13.24400,13.39700,13.19400,13.31600,13.31600,0.90%,10351360
2020-01-15,13.18900,13.51200,13.17000,13.33700,13.33700,0.16%,9297328
2020-01-16,13.49900,13.71300,13.41100,13.70300,13.70300,2.74%,10231040
2020-01-17,13.75000,13.92000,13.69800,13.86700,13.86700,1.20%,15939776
2020-01-21,13.83200,14.00000,13.70600,13.82800,13.82800,-0.28%,9917216
2020-01-22,13.87500,14.11900,13.85400,13.92000,13.92000,0.67%,7236352
2020-01-23,14.00900,14.43600,13.84300,14.37900,14.37900,3.30%,13541840
2020-01-24,14.67200,15.11800,14.64600,14.87800,14.87800,3.47%,25739744
2020-01-27,14.38100,14.79400,14.21400,14.68600,14.68600,-1.29%,19210496
2020-01-28,14.71500,14.86500,14.67200,14.79500,14.79500,0.74%,9858288
2020-01-29,14.86500,14.93900,14.65800,14.69100,14.69100,-0.70%,7233888
2020-01-30,14.31900,14.60200,14.25900,14.48400,14.48400,-1.41%,11059440
2020-01-31,14.40900,14.40900,13.92800,13.95900,13.95900,-3.62%,16012160
2020-02-03,14.10300,14.21100,13.97800,14.07900,14.07900,0.86%,9030160
2020-02-04,14.28400,14.47900,14.24500,14.45800,14.45800,2.69%,7896480
2020-02-05,14.61300,14.66400,14.34700,14.36900,14.36900,-0.62%,10528592
2020-02-06,14.42300,14.58400,14.31400,14.53300,14.53300,1.14%,7439024
2020-02-07,14.41100,14.58800,14.40500,14.48600,14.48600,-0.32%,7526384
2020-02-10,14.38100,14.66000,14.34400,14.52600,14.52600,0.28%,12961216
2020-02-11,14.61300,14.66400,14.39100,14.46900,14.46900,-0.39%,11354592
2020-02-12,14.48900,14.69900,14.43900,14.65400,14.65400,1.28%,13379680
2020-02-13,14.53100,15.08400,14.52500,14.85100,14.85100,1.34%,24259312
2020-02-14,13.59400,14.18800,13.56300,13.96700,13.96700,-5.95%,33820704
2020-02-18,13.94900,14.14400,13.77400,14.11200,14.11200,1.04%,13776656
2020-02-19,14.12300,14.21500,13.93900,14.06400,14.06400,-0.34%,11504224
2020-02-20,14.02500,14.29800,13.97800,14.26800,14.26800,1.45%,11952064
2020-02-21,13.96800,14.03600,13.76700,13.96600,13.96600,-2.12%,15432128
2020-02-24,13.12400,13.52300,13.08400,13.35900,13.35900,-4.35%,16486976
2020-02-25,13.52400,13.59300,12.65700,12.87400,12.87400,-3.63%,20457856
2020-02-26,12.94400,13.07100,12.67600,12.69600,12.69600,-1.38%,13157088
2020-02-27,12.44100,12.71700,12.06600,12.07400,12.07400,-4.90%,17583584
2020-02-28,11.68800,12.25700,11.61100,12.07000,12.07000,-0.03%,19475648
2020-03-02,12.16800,12.32400,11.88400,12.28700,12.28700,1.80%,14659504
2020-03-03,12.28100,12.42800,11.78900,11.98400,11.98400,-2.47%,11180016
2020-03-04,12.35800,12.61600,12.08000,12.60200,12.60200,5.16%,11413968
2020-03-05,12.30800,12.62300,12.24400,12.28500,12.28500,-2.52%,8959888
2020-03-06,11.97300,12.20700,11.67400,11.92400,11.92400,-2.94%,15445280
2020-03-09,11.08700,11.85100,11.08700,11.60600,11.60600,-2.67%,18836640
2020-03-10,11.84400,12.52700,11.52900,12.49800,12.49800,7.69%,21753808
2020-03-11,12.16800,12.25600,11.32200,11.38800,11.38800,-8.88%,23357872
2020-03-12,10.54100,10.88700,10.16100,10.18100,10.18100,-10.60%,33077744
2020-03-13,10.71700,11.06600,9.83900,11.04800,11.04800,8.52%,17172496
2020-03-16,10.07300,10.70200,9.80600,9.81500,9.81500,-11.16%,16451312
2020-03-17,10.05700,10.76600,9.85300,10.51300,10.51300,7.11%,23911584
2020-03-18,9.85800,11.58300,9.85800,11.06300,11.06300,5.23%,31806720
2020-03-19,10.98300,11.85800,10.79100,11.11800,11.11800,0.50%,14927840
2020-03-20,11.28300,11.73500,10.21900,10.28000,10.28000,-7.54%,18297680
2020-03-23,10.24700,10.47800,9.78900,10.11800,10.11800,-1.58%,15707264
2020-03-24,10.73300,11.84600,10.68700,11.66000,11.66000,15.24%,23572624
2020-03-25,11.71900,12.29300,11.56400,11.77100,11.77100,0.95%,24232912
2020-03-26,11.79200,12.66600,11.65800,12.53600,12.53600,6.50%,18998688
2020-03-27,12.07600,12.26000,11.86200,11.95600,11.95600,-4.63%,14636240
2020-03-30,11.93800,12.93400,11.81800,12.85800,12.85800,7.54%,16641552
2020-03-31,12.77400,13.03900,12.45100,12.65900,12.65900,-1.55%,18113568
2020-04-01,12.16200,12.47300,11.81200,12.04800,12.04800,-4.83%,13762624
2020-04-02,11.89100,12.38300,11.81600,12.13100,12.13100,0.69%,10611648
2020-04-03,12.10600,12.35700,12.01100,12.16500,12.16500,0.28%,13509952
2020-04-06,12.51900,13.03600,12.42000,12.97500,12.97500,6.66%,15973504
2020-04-07,13.31300,13.46500,12.96100,13.07100,13.07100,0.74%,13625712
2020-04-08,13.25800,13.49200,13.14400,13.41200,13.41200,2.61%,12708480
2020-04-09,13.20100,13.28100,12.89700,13.11900,13.11900,-2.18%,22149712
2020-04-13,13.06300,13.18800,12.54200,12.63000,12.63000,-3.73%,13983712
2020-04-14,12.92600,13.16400,12.81300,12.95700,12.95700,2.59%,11702800
2020-04-15,12.76600,12.90900,12.59500,12.76200,12.76200,-1.50%,7635568
2020-04-16,12.81300,13.17300,12.68800,12.82600,12.82600,0.50%,12373856
2020-04-17,13.12300,13.23900,12.84100,13.12600,13.12600,2.34%,11428576
2020-04-20,13.07400,13.37800,13.00100,13.24900,13.24900,0.94%,9662848
2020-04-21,13.13000,13.17000,12.50000,12.50300,12.50300,-5.63%,11518704
2020-04-22,12.93000,13.30100,12.81400,13.21100,13.21100,5.66%,9270992
2020-04-23,13.20400,13.35400,13.01600,13.07700,13.07700,-1.01%,6239328
2020-04-24,13.20900,13.55800,13.16300,13.55100,13.55100,3.62%,10069552
2020-04-27,13.68800,13.78800,13.48400,13.61900,13.61900,0.50%,10159072
2020-04-28,13.75000,13.85600,13.57200,13.62700,13.62700,0.06%,10420352
2020-04-29,13.86400,14.00000,13.78200,13.87800,13.87800,1.84%,17279968
2020-04-30,13.80000,13.83400,13.56800,13.70600,13.70600,-1.24%,11891664
2020-05-01,13.49100,13.50200,12.85800,12.97800,12.97800,-5.31%,12189152
2020-05-04,12.92500,13.18800,12.84400,13.18800,13.18800,1.62%,9796432
2020-05-05,13.35300,13.84700,13.28200,13.77800,13.77800,4.47%,20059056
2020-05-06,12.90600,13.26600,12.57800,13.00100,13.00100,-5.64%,39842368
2020-05-07,13.26400,13.40900,13.10300,13.15200,13.15200,1.16%,17667728
2020-05-08,13.33000,13.67300,13.24600,13.62600,13.62600,3.60%,17356256
2020-05-11,13.57100,14.09800,13.45800,14.03600,14.03600,3.01%,12915856
2020-05-12,14.25700,14.34400,13.79300,13.81900,13.81900,-1.55%,14925072
2020-05-13,13.80100,13.99100,13.06800,13.35800,13.35800,-3.34%,16662688
2020-05-14,13.11500,13.28400,12.66300,12.84900,12.84900,-3.81%,12574320
2020-05-15,12.72100,13.18600,12.68500,13.15300,13.15300,2.37%,13160128
2020-05-18,13.45400,13.69900,13.37500,13.47600,13.47600,2.46%,8745424
2020-05-19,13.46800,13.82400,13.41500,13.73500,13.73500,1.92%,7848384
2020-05-20,13.90500,14.09900,13.87100,14.04400,14.04400,2.25%,11620256
2020-05-21,13.93800,14.16300,13.89800,13.94300,13.94300,-0.72%,8904224
2020-05-22,14.05900,14.11300,13.64700,13.76100,13.76100,-1.31%,7658128
2020-05-26,14.00000,14.21100,13.87700,13.89700,13.89700,0.99%,6704752
2020-05-27,13.95500,14.21500,13.67300,14.20700,14.20700,2.23%,7442064
2020-05-28,14.21300,14.33200,13.89900,13.93300,13.93300,-1.93%,9806256
2020-05-29,13.98100,14.65300,13.90600,14.59100,14.59100,4.72%,15400896
2020-06-01,14.56200,14.75000,14.39000,14.66500,14.66500,0.51%,8654336
2020-06-02,14.66900,14.66900,14.12500,14.40300,14.40300,-1.79%,14142656
2020-06-03,14.40000,14.56000,14.25500,14.45400,14.45400,0.35%,9864336
2020-06-04,14.31800,14.55800,14.14900,14.29100,14.29100,-1.13%,7200864
2020-06-05,14.62500,14.82400,14.55600,14.69800,14.69800,2.85%,8814864
2020-06-08,14.69100,14.81300,14.40300,14.48700,14.48700,-1.44%,6892160
2020-06-09,14.45000,14.65500,14.34700,14.46300,14.46300,-0.17%,6859392
2020-06-10,14.51600,14.68500,14.35100,14.54800,14.54800,0.59%,5512112
2020-06-11,14.25000,14.25000,13.60300,13.67500,13.67500,-6.00%,14081536
2020-06-12,14.12600,14.21300,13.61300,13.92400,13.92400,1.82%,9850128
2020-06-15,13.62400,14.16900,13.49000,14.11600,14.11600,1.38%,6929040
2020-06-16,14.63000,14.70500,14.24700,14.34800,14.34800,1.64%,8307536
2020-06-17,14.40800,14.46200,14.13400,14.15900,14.15900,-1.32%,9164576
2020-06-18,13.94900,14.03200,13.50100,13.71600,13.71600,-3.13%,18327216
2020-06-19,13.93800,13.95500,13.36100,13.62600,13.62600,-0.66%,19073408
2020-06-22,13.59900,13.73100,13.48800,13.55400,13.55400,-0.53%,8614256
2020-06-23,13.71300,13.71300,13.27900,13.47600,13.47600,-0.58%,13355424
2020-06-24,13.43100,13.52800,12.94800,13.07800,13.07800,-2.95%,15251616
2020-06-25,13.02600,13.27800,12.88300,13.24900,13.24900,1.31%,8396464
2020-06-26,13.24200,13.29600,12.98100,13.16400,13.16400,-0.64%,16288400
2020-06-29,13.20900,13.20900,12.79500,12.93200,12.93200,-1.76%,12253728
2020-06-30,12.96900,13.27600,12.95000,13.12700,13.12700,1.51%,12757792
2020-07-01,13.16200,13.18600,12.95600,13.09000,13.09000,-0.28%,10510384
2020-07-02,13.21600,13.31300,13.04600,13.15700,13.15700,0.51%,7782336
2020-07-06,13.42300,13.51900,13.31900,13.40300,13.40300,1.87%,7281184
2020-07-07,13.24600,13.46100,13.14100,13.17400,13.17400,-1.71%,6663168
2020-07-08,13.19100,13.43800,13.19100,13.38100,13.38100,1.57%,6195088
2020-07-09,13.46100,13.71400,13.32600,13.67400,13.67400,2.19%,7353408
2020-07-10,13.62200,13.62200,13.27500,13.50700,13.50700,-1.22%,6138576
2020-07-13,13.67800,13.72800,13.18500,13.20600,13.20600,-2.23%,7020432
2020-07-14,13.18800,13.50300,13.04100,13.48300,13.48300,2.10%,6912352
2020-07-15,13.67600,13.76600,13.37900,13.44600,13.44600,-0.27%,7172784
2020-07-16,13.32100,13.45500,13.08200,13.44500,13.44500,-0.01%,6726928
2020-07-17,13.53600,13.79600,13.49900,13.72300,13.72300,2.07%,6033888
2020-07-20,13.72100,14.14900,13.68800,14.09000,14.09000,2.67%,7332016
2020-07-21,14.15900,14.35100,14.03900,14.29900,14.29900,1.48%,11634960
2020-07-22,14.29300,14.79700,14.20000,14.61400,14.61400,2.20%,10327472
2020-07-23,14.56900,15.14500,14.54700,14.95600,14.95600,2.34%,13680016
2020-07-24,14.51900,14.91200,14.42200,14.80100,14.80100,-1.04%,8102896
2020-07-27,14.88900,15.52300,14.88100,15.36400,15.36400,3.80%,12720768
2020-07-28,15.27900,15.30400,15.03200,15.05300,15.05300,-2.02%,5565312
