Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-24,161.18000,161.57000,158.39700,160.65000,159.74300,0.30%,6259152
2022-10-25,161.70000,166.03000,161.68500,165.27000,164.33700,2.88%,5804513
2022-10-26,159.80000,164.12000,158.70000,159.91000,159.00700,-3.24%,6623009
2022-10-27,161.80000,164.66000,159.32000,159.75000,158.84800,-0.10%,4987716
2022-10-28,159.51000,163.09000,158.17000,163.02000,162.09900,2.05%,5055359
2022-10-31,162.12000,164.00000,161.00000,162.59000,161.67200,-0.26%,4878097
2022-11-01,165.00000,165.70000,159.64000,159.82000,158.91700,-1.70%,4545909
2022-11-02,159.51000,159.77000,149.96000,150.01000,149.16300,-6.14%,7242215
2022-11-03,149.00000,150.41500,146.13000,146.33000,145.50400,-2.45%,5999352
2022-11-04,146.50000,146.95000,136.04000,139.77000,138.98100,-4.48%,14265341
2022-11-07,140.62000,144.93000,138.77000,144.59000,143.77300,3.45%,7379946
2022-11-08,145.09000,151.56000,145.08000,147.10000,146.26900,1.74%,9101759
2022-11-09,145.85000,146.32600,141.94000,142.06000,141.25800,-3.43%,5588538
2022-11-10,151.00000,156.37000,149.73000,156.30000,155.41700,10.02%,8777927
2022-11-11,156.49000,159.92000,155.58000,157.73000,156.83900,0.91%,7382476
2022-11-14,155.82000,160.16000,154.64500,158.66000,157.76400,0.59%,6580055
2022-11-15,162.68000,165.25000,160.74900,162.07000,161.15500,2.15%,8116050
2022-11-16,160.00000,160.82000,153.83000,155.12000,154.24400,-4.29%,6454684
2022-11-17,150.19000,151.76000,148.34000,149.69000,148.84500,-3.50%,7357904
2022-11-18,151.84000,152.32000,145.64500,148.04000,147.20400,-1.10%,7556035
2022-11-21,146.02000,147.34000,143.39500,144.85000,144.03200,-2.15%,8015886
2022-11-22,145.20000,149.38000,142.92000,149.25000,148.40700,3.04%,7017708
2022-11-23,147.62000,152.91000,147.55000,152.24000,151.38000,2.00%,5558886
2022-11-25,152.07000,154.04000,151.38000,153.35000,152.48400,0.73%,3023746
2022-11-28,152.00000,155.32000,152.00000,153.69000,152.82200,0.22%,7935615
2022-11-29,152.72000,154.02000,151.26000,151.68000,150.82300,-1.31%,6398123
2022-11-30,150.75000,160.25000,150.13000,160.25000,159.34500,5.65%,14591528
2022-12-01,147.55000,147.58600,142.08000,147.00000,146.17000,-8.27%,33721470
2022-12-02,144.29000,145.21000,142.78000,144.56000,143.74400,-1.66%,15086663
2022-12-05,142.80000,144.39000,132.88000,133.93000,133.17400,-7.35%,20294602
2022-12-06,132.71000,134.55000,130.91000,133.27000,132.51700,-0.49%,16981804
2022-12-07,132.50000,133.75000,130.02000,130.48000,129.74300,-2.09%,12915933
2022-12-08,128.43000,131.46000,127.02000,130.13000,129.39500,-0.27%,15156912
2022-12-09,129.74000,133.37000,128.36000,131.11000,130.36900,0.75%,10287478
2022-12-12,131.10000,134.08900,130.95000,133.11000,132.35800,1.53%,11852355
2022-12-13,137.39000,139.88000,134.04000,135.62000,134.85400,1.89%,12579843
2022-12-14,135.01000,137.27000,133.23000,134.75000,133.98900,-0.64%,9611766
2022-12-15,131.67000,134.11500,129.68000,130.44000,129.70300,-3.20%,10810351
2022-12-16,128.92000,129.88000,126.89000,128.27000,127.54600,-1.66%,15464710
2022-12-19,127.77000,129.58000,127.20000,129.01000,128.28100,0.58%,9441407
2022-12-20,127.50000,129.98700,127.19000,128.45000,127.72500,-0.43%,8455518
2022-12-21,127.95600,132.16000,126.60000,130.30000,129.56400,1.44%,9313242
2022-12-22,128.67000,129.54000,126.34000,129.19000,128.46000,-0.85%,9972880
2022-12-23,128.73000,129.86000,127.59000,129.44000,128.70900,0.19%,5821329
2022-12-27,128.56000,131.75000,127.65000,130.66000,129.92200,0.94%,8300844
2022-12-28,129.71000,131.14000,128.17000,128.47000,127.74400,-1.68%,6249841
2022-12-29,129.70000,132.95000,129.50000,132.54000,131.79100,3.17%,7628826
2022-12-30,130.61000,132.64000,130.36000,132.59000,131.84100,0.04%,5630216
2023-01-03,135.19000,136.95000,133.03000,134.78000,134.01900,1.65%,8196354
2023-01-04,141.22000,141.85000,137.61500,139.59000,138.80200,3.57%,14322576
2023-01-05,137.64000,138.59000,134.24000,136.34000,135.57000,-2.33%,8493489
2023-01-06,137.58000,141.65000,135.55000,140.51000,139.71600,3.06%,9145711
2023-01-09,142.59000,149.20000,142.59000,147.10000,146.26900,4.69%,13679737
2023-01-10,145.81000,149.28000,145.60400,147.44000,146.60700,0.23%,6527711
2023-01-11,145.28000,147.04000,143.56000,144.90000,144.08200,-1.72%,13595042
2023-01-12,147.84000,149.82000,143.94000,149.60000,148.75500,3.24%,11678023
2023-01-13,146.20000,149.96000,146.09400,149.51000,148.66600,-0.06%,8378111
2023-01-17,149.60000,150.49000,146.10000,148.47000,147.63100,-0.70%,9407610
2023-01-18,148.86000,149.54000,145.29000,145.45000,144.62800,-2.03%,7812580
2023-01-19,143.52000,146.68000,143.16000,146.41000,145.58300,0.66%,7070135
2023-01-20,144.30000,151.52500,144.30000,151.25000,150.39600,3.31%,10127053
2023-01-23,157.35000,157.87000,153.23000,155.87000,154.99000,3.05%,19922870
2023-01-24,154.61000,160.21000,154.50000,154.86000,153.98500,-0.65%,6390216
2023-01-25,151.21000,156.40000,149.82000,156.17000,155.28800,0.85%,9390506
2023-01-26,158.19000,165.17000,158.10000,165.09000,164.15800,5.71%,13354588
2023-01-27,165.05000,167.24000,163.60000,164.52000,163.59100,-0.35%,9872265
2023-01-30,164.07000,166.44000,163.40000,164.75000,163.81900,0.14%,8169797
2023-01-31,164.28000,168.01000,164.28000,167.97000,167.02100,1.95%,6421297
2023-02-01,167.73000,173.08000,167.00000,171.82000,170.85000,2.29%,8853905
2023-02-02,175.71000,178.84000,172.90000,174.64000,173.65400,1.64%,10667075
2023-02-03,170.02000,175.08000,169.86000,171.04000,170.07400,-2.06%,6481708
2023-02-06,168.00000,171.17000,167.35000,169.05000,168.09500,-1.16%,4310553
2023-02-07,167.57000,171.73000,166.61000,171.28000,170.31300,1.32%,6179220
2023-02-08,170.00000,172.45000,169.23200,169.63000,168.67200,-0.96%,7694533
2023-02-09,173.33000,175.38000,172.01000,173.66000,172.67900,2.38%,11512319
2023-02-10,167.65500,169.74000,165.33000,167.03000,166.08700,-3.82%,11273735
2023-02-13,168.28000,171.16000,166.95000,171.08000,170.11400,2.42%,8820334
2023-02-14,168.22000,172.79000,167.85000,169.96000,169.00000,-0.65%,8393074
2023-02-15,168.85000,171.60500,168.24000,171.10000,170.13400,0.67%,4998274
2023-02-16,168.99000,170.37000,167.95700,168.11000,167.16000,-1.75%,7483541
2023-02-17,165.03000,167.11000,162.74000,165.17000,164.23700,-1.75%,8084490
2023-02-21,163.74000,164.51000,161.45000,161.62000,160.70700,-2.15%,5210800
2023-02-22,163.11000,165.00000,162.11000,163.36000,162.43700,1.08%,4343685
2023-02-23,165.29000,165.47000,161.57000,164.12000,163.19300,0.47%,4679419
2023-02-24,160.59000,162.39000,159.65500,162.20000,161.28400,-1.17%,6569915
2023-02-27,163.84000,164.77000,162.22000,163.14000,162.21900,0.58%,6891182
2023-02-28,162.53000,164.45000,161.53000,163.61000,162.68600,0.29%,6912624
2023-03-01,162.99000,167.98000,162.98000,167.35000,166.40500,2.29%,15841217
2023-03-02,193.12000,193.91000,185.20000,186.59000,185.53600,11.50%,37719871
2023-03-03,188.07000,189.77000,184.29000,186.43000,185.37700,-0.09%,12087193
2023-03-06,185.07000,189.00000,183.62500,183.80000,182.76200,-1.41%,10770253
2023-03-07,184.45500,186.16000,183.03000,183.32000,182.28500,-0.26%,9024333
2023-03-08,183.30000,184.90000,181.80000,182.95000,181.91700,-0.20%,6749072
2023-03-09,183.10000,183.84400,178.54000,178.72000,177.71100,-2.31%,7102401
2023-03-10,178.50000,179.36000,171.71000,173.18000,172.20200,-3.10%,14108961
2023-03-13,171.00000,177.10000,170.00000,175.51000,174.51900,1.35%,9154758
2023-03-14,180.00000,185.31000,179.11000,182.89000,181.85700,4.20%,10138054
2023-03-15,179.16000,183.86000,178.21000,182.91000,181.87700,0.01%,7716870
2023-03-16,183.30000,187.65000,182.98000,187.30000,186.24200,2.40%,8370712
2023-03-17,186.04000,187.66000,184.17500,184.85000,183.80600,-1.31%,10493254
2023-03-20,184.21000,185.52000,182.65000,185.25000,184.20400,0.22%,5513205
2023-03-21,185.87000,189.28000,184.89000,188.68000,187.61400,1.85%,6982001
2023-03-22,190.00000,191.44000,186.41000,186.51000,185.45700,-1.15%,6575610
2023-03-23,187.40000,190.56000,185.58000,187.44000,186.38100,0.50%,8685007
2023-03-24,186.50000,190.32000,186.09000,190.06000,188.98700,1.40%,6104529
2023-03-27,188.92000,192.11000,188.90500,191.26000,190.18000,0.63%,7776500
2023-03-28,191.18000,192.83000,191.18000,192.30000,191.21400,0.54%,4899041
2023-03-29,193.14000,197.43000,192.88000,196.64000,195.52900,2.26%,8085228
2023-03-30,197.77000,198.17000,195.49000,196.60000,195.49000,-0.02%,6932465
2023-03-31,197.49000,200.00000,196.99000,199.78000,198.65200,1.62%,6634260
2023-04-03,198.22000,198.93000,195.53000,196.49000,195.38000,-1.65%,5340770
2023-04-04,198.15000,198.70300,196.62000,197.20000,196.08600,0.36%,4659099
2023-04-05,198.00000,198.29000,193.73000,195.31000,194.20700,-0.96%,3953707
2023-04-06,194.00000,194.07000,189.60000,192.55000,191.46200,-1.41%,6304734
2023-04-10,190.59000,192.55000,189.28000,191.49000,190.40800,-0.55%,5263845
2023-04-11,189.06000,190.46000,187.31000,188.89000,187.82300,-1.36%,4907689
2023-04-12,190.30000,191.88500,189.53000,190.32000,189.24500,0.76%,5033376
2023-04-13,190.45000,194.37500,190.45000,194.02000,192.92400,1.94%,4716442
2023-04-14,191.85000,195.17000,191.19000,194.65000,193.55100,0.32%,5073782
2023-04-17,195.16000,197.52000,195.03000,197.08000,195.96700,1.25%,5271547
2023-04-18,199.08000,200.12000,197.06000,198.50000,197.37900,0.72%,4679040
2023-04-19,196.30000,199.07000,195.73000,198.92000,197.79600,0.21%,3665103
2023-04-20,197.18000,200.08300,196.82000,197.51000,196.39400,-0.71%,3619971
2023-04-21,197.03000,199.12000,196.46500,199.03000,197.90600,0.77%,4860102
2023-04-24,198.45000,198.77000,194.06000,194.92000,193.81900,-2.07%,4449683
2023-04-25,193.97000,194.12000,190.63000,190.67000,189.59300,-2.18%,5009990
2023-04-26,192.62000,194.37000,190.57000,191.52000,190.43800,0.45%,3979384
2023-04-27,194.17000,197.51000,193.27000,195.94000,194.83300,2.31%,4794364
2023-04-28,196.15000,198.64500,195.27000,198.37000,197.25000,1.24%,4094567
2023-05-01,197.76000,199.05000,197.12000,197.79000,196.67300,-0.29%,2882931
2023-05-02,198.02000,198.41000,192.93100,193.84000,192.74500,-2.00%,6051017
2023-05-03,194.21000,195.79000,192.56000,192.61000,191.52200,-0.63%,3779878
2023-05-04,191.90000,194.56000,190.76000,192.38000,191.29300,-0.12%,4386506
2023-05-05,193.95000,198.11000,193.25000,197.59000,196.47400,2.71%,4284371
2023-05-08,198.72000,200.50000,196.08000,197.90000,196.78200,0.16%,4169404
2023-05-09,196.78000,203.80000,196.78000,201.18000,200.04400,1.66%,6996781
2023-05-10,204.94000,206.28000,203.04000,204.85000,203.69300,1.82%,6535555
2023-05-11,202.91000,203.80000,198.55400,203.47000,202.32100,-0.67%,5366315
2023-05-12,203.43000,203.96400,200.13000,201.81000,200.67000,-0.82%,4733643
2023-05-15,203.75000,205.40000,202.47500,203.33000,202.18200,0.75%,4518205
2023-05-16,201.93000,205.67000,201.75000,204.56000,203.40500,0.60%,4424764
2023-05-17,206.49500,209.49000,204.80000,209.38000,208.19700,2.36%,5772221
2023-05-18,209.50000,213.88000,209.33000,213.32000,212.11500,1.88%,5165465
2023-05-19,212.96000,213.24000,209.93000,210.36000,209.17200,-1.39%,6091604
2023-05-22,209.17000,212.82000,209.04000,210.26000,209.07200,-0.05%,3890834
2023-05-23,207.74000,209.64000,206.47000,206.64000,205.47300,-1.72%,4256810
2023-05-24,206.04000,210.21000,205.42000,209.06000,207.87900,1.17%,4894012
2023-05-25,212.02000,212.33000,208.44000,209.91000,208.72400,0.41%,6496676
2023-05-26,212.80000,216.15000,212.55000,215.44000,214.22300,2.63%,6933320
2023-05-30,219.27000,222.14000,215.73000,218.87000,217.63400,1.59%,10421048
2023-05-31,219.55000,225.00000,217.06000,223.38000,222.11800,2.06%,17664122
2023-06-01,208.22000,215.36000,206.06000,212.90000,211.69800,-4.69%,20907358
2023-06-02,212.90000,216.14000,210.43000,213.03000,211.82700,0.06%,11026890
2023-06-05,210.47000,212.32000,207.05500,209.86000,208.67500,-1.49%,7804410
2023-06-06,208.55000,213.40000,208.37000,212.85000,211.64800,1.42%,6795996
2023-06-07,214.88000,216.66000,204.78000,205.73000,204.56800,-3.35%,9323896
2023-06-08,205.38000,210.38000,204.85000,209.53000,208.34700,1.85%,5551699
2023-06-09,210.69000,218.66000,210.69000,215.31000,214.09400,2.76%,7679636
2023-06-12,216.15000,220.39000,212.14000,213.69000,212.48300,-0.75%,11585179
2023-06-13,215.50000,216.23300,207.92000,208.98000,207.80000,-2.20%,11698916
2023-06-14,207.70000,211.71000,205.02000,209.40000,208.21700,0.20%,8963393
2023-06-15,207.95000,213.32500,207.37000,211.92000,210.72300,1.20%,7905381
2023-06-16,213.54000,213.65000,210.60000,211.76000,210.56400,-0.08%,13672662
2023-06-20,208.65000,217.05000,208.61000,216.97000,215.74500,2.46%,9527235
2023-06-21,216.52000,217.79500,208.07000,209.59000,208.40600,-3.40%,7971632
2023-06-22,209.63000,213.95600,209.09000,213.29000,212.08500,1.77%,5694224
2023-06-23,210.50000,211.00000,208.07000,210.09000,208.90300,-1.50%,14037587
2023-06-26,209.02000,211.75000,207.35000,207.36000,206.18900,-1.30%,4771543
2023-06-27,208.14000,210.48000,207.52000,208.82000,207.64100,0.70%,4014756
2023-06-28,208.41000,212.20000,207.60000,212.17000,210.97200,1.60%,4775913
2023-06-29,211.90000,212.65000,209.72000,210.43000,209.24100,-0.82%,3838304
2023-06-30,211.86000,213.85000,210.96200,211.26000,210.06700,0.39%,5984203
2023-07-03,210.57000,211.96000,209.92000,211.65000,210.45500,0.18%,2399966
2023-07-05,210.49000,214.62000,210.09000,213.82000,212.61200,1.03%,5071608
2023-07-06,211.20000,212.50000,207.83100,210.14000,208.95300,-1.72%,4254061
2023-07-07,209.77000,212.11000,209.28000,209.59000,208.40600,-0.26%,3022151
2023-07-10,209.00000,212.87000,208.31500,212.81000,211.60800,1.54%,3820076
2023-07-11,222.06000,222.35000,217.24000,221.17000,219.92100,3.93%,10030524
2023-07-12,221.90000,228.09000,221.61300,227.28000,225.99600,2.76%,8923503
2023-07-13,228.26000,230.96000,227.60000,230.37000,229.06900,1.36%,5800286
2023-07-14,229.70000,232.20000,228.15000,229.33000,228.03500,-0.45%,4278735
2023-07-17,229.24000,230.28000,227.81000,228.00000,226.71200,-0.58%,3558250
2023-07-18,227.05000,229.62100,225.46500,227.63000,226.34400,-0.16%,5094240
2023-07-19,233.98000,238.22000,231.23000,234.37000,233.04600,2.96%,8516287
2023-07-20,231.10000,233.50000,227.32000,228.16000,226.87100,-2.65%,5302994
2023-07-21,230.00000,230.81000,227.29000,228.06000,226.77200,-0.04%,3529741
2023-07-24,227.26000,227.59000,223.54000,225.66000,224.38500,-1.05%,5363244
2023-07-25,225.88000,227.52000,225.19000,226.03000,224.75300,0.16%,3203658
2023-07-26,224.46000,227.51000,223.12000,225.58000,224.30600,-0.20%,4856673
2023-07-27,228.04000,230.14000,224.01000,225.15000,223.87800,-0.19%,4299574
2023-07-28,226.00000,227.31000,223.98000,225.60000,224.32600,0.20%,4239278
2023-07-31,222.35000,225.38000,221.75000,225.01000,223.73900,-0.26%,5573114
2023-08-01,223.89000,224.81000,221.63000,224.27000,223.00300,-0.33%,4214465
2023-08-02,221.98000,222.85000,218.79500,220.50000,219.25500,-1.68%,5129661
2023-08-03,216.20000,218.21000,214.60000,215.56000,214.34200,-2.24%,5517079
2023-08-04,216.41000,217.25000,213.07000,214.59000,213.37800,-0.45%,4800357
2023-08-07,215.31000,216.89100,214.37000,216.06000,214.84000,0.69%,3615192
2023-08-08,213.55000,214.19000,211.14000,211.58000,210.38500,-2.07%,4843817
2023-08-09,211.65000,211.66000,204.91000,205.86000,204.69700,-2.70%,7847512
2023-08-10,208.18000,210.34000,206.44000,208.25000,207.07400,1.16%,4004728
2023-08-11,206.13000,209.50000,205.50000,208.70000,207.52100,0.22%,2930776
2023-08-14,207.90000,212.10000,207.12000,212.06000,210.86200,1.61%,3304673
2023-08-15,210.33000,212.37000,207.84000,208.78000,207.60100,-1.55%,4076371
2023-08-16,208.00000,209.69000,206.95000,206.99000,205.82100,-0.86%,2759603
2023-08-17,206.57000,206.93000,203.39000,203.84000,202.68900,-1.52%,4062741
2023-08-18,200.97000,205.49700,200.20000,204.83000,203.67300,0.49%,4267165
2023-08-21,206.00000,209.42000,204.22000,209.03000,207.84900,2.05%,4023325
2023-08-22,209.85000,210.10500,206.00200,206.76000,205.59200,-1.09%,3153623
2023-08-23,208.00000,210.99000,207.14000,209.13000,207.94900,1.15%,3833154
2023-08-24,211.01000,211.99000,205.44000,205.51000,204.34900,-1.73%,3960326
2023-08-25,205.51000,210.79000,205.48000,209.47000,208.28700,1.93%,3068820
2023-08-28,210.45000,213.47700,209.64000,211.72000,210.52400,1.07%,4086852
2023-08-29,206.75000,212.46000,206.52000,211.96000,210.76300,0.11%,5850364
2023-08-30,211.77000,215.59000,209.43000,215.04000,213.82500,1.45%,9946011
2023-08-31,228.00000,228.79000,221.20000,221.46000,220.20900,2.99%,19268398
2023-09-01,223.50000,223.97000,220.52000,221.53000,220.27900,0.03%,5600939
2023-09-05,219.33000,220.32000,217.61000,218.69000,217.45500,-1.28%,5807335
2023-09-06,219.47000,222.21000,219.02000,221.62000,220.36800,1.34%,5066665
2023-09-07,219.77000,222.73000,219.31000,222.53000,221.27300,0.41%,4201915
2023-09-08,223.32000,225.47000,222.86000,224.76000,223.49100,1.00%,4580356
2023-09-11,226.01000,226.82500,222.79000,225.31000,224.03700,0.24%,4417969
2023-09-12,223.45000,224.79000,221.26000,221.66000,220.40800,-1.62%,4002279
2023-09-13,221.18000,221.86000,218.29500,218.80000,217.56400,-1.29%,4173592
2023-09-14,219.42000,220.57400,218.34000,218.78000,217.54400,-0.01%,4297203
2023-09-15,218.87000,219.19000,213.46000,214.61000,213.39800,-1.91%,9939044
2023-09-18,214.56000,216.38000,214.18000,215.00000,213.78600,0.18%,4279576
2023-09-19,214.39000,216.06000,212.26000,215.70000,214.48200,0.33%,4002204
2023-09-20,215.20000,217.18000,212.92000,213.03000,211.82700,-1.24%,2991594
2023-09-21,209.80000,211.89300,208.07000,208.61000,207.43200,-2.07%,4957895
2023-09-22,209.31000,209.72000,205.88000,206.43000,205.26400,-1.05%,3848593
2023-09-25,205.00000,206.53000,203.87000,206.34000,205.17500,-0.04%,4067309
2023-09-26,205.47000,206.44000,201.28000,202.49000,201.34600,-1.87%,5404503
2023-09-27,202.99000,203.93000,200.94000,202.73000,201.58500,0.12%,4123766
2023-09-28,200.76000,205.15000,199.55000,203.20000,202.05200,0.23%,4344035
2023-09-29,205.08000,207.79000,202.10000,202.78000,201.63500,-0.21%,4405143
2023-10-02,200.80000,205.11000,200.52000,203.71000,202.55900,0.46%,3745684
2023-10-03,202.75000,203.56500,197.42000,199.83000,198.70100,-1.90%,4622359
2023-10-04,200.88000,202.74000,199.51000,201.87000,200.73000,1.02%,3656350
2023-10-05,202.00000,202.15000,198.49000,202.01000,200.86900,0.07%,3592613
2023-10-06,200.48000,208.27000,199.89000,207.36000,206.18900,2.65%,4989189
2023-10-09,204.89000,208.28000,204.69000,207.22000,206.05000,-0.07%,2781322
2023-10-10,207.64000,209.21500,206.26000,206.88000,205.71200,-0.16%,4503470
2023-10-11,207.23000,209.20000,204.41000,206.85000,205.68200,-0.01%,3971001
2023-10-12,207.83000,208.58000,203.27000,205.68000,204.51800,-0.57%,3548635
2023-10-13,205.11000,207.14000,203.21000,204.59000,203.43400,-0.53%,3678409
2023-10-16,205.84000,209.49000,205.04000,208.53000,207.35200,1.93%,3623223
2023-10-17,206.49000,211.94000,206.00000,209.84000,208.65500,0.63%,4006090
2023-10-18,208.88000,209.63000,204.19000,204.83000,203.67300,-2.39%,3380758
2023-10-19,206.45000,210.95000,205.53000,208.32000,207.14300,1.70%,4995930
2023-10-20,207.36000,208.11000,202.12000,203.73000,202.57900,-2.20%,5539077
2023-10-23,199.90000,203.57000,197.85000,202.00000,200.85900,-0.85%,4564116
2023-10-24,203.73000,204.64000,200.92500,204.22000,203.06700,1.10%,3959708
2023-10-25,203.20000,203.74000,195.43000,197.06000,195.94700,-3.51%,4489976
2023-10-26,197.42000,199.66000,193.68000,196.25000,195.14200,-0.41%,5149060
2023-10-27,197.30000,198.31000,195.41000,196.57000,195.46000,0.16%,3168554
2023-10-30,199.00000,200.58000,197.08000,199.27000,198.14500,1.37%,3438456
2023-10-31,200.42000,201.91000,198.66000,200.83000,199.69600,0.78%,3425426
2023-11-01,200.92000,204.49000,200.49000,203.91000,202.75800,1.53%,3593561
2023-11-02,206.31000,208.26000,205.95000,208.11000,206.93500,2.06%,4963628
2023-11-03,209.39000,210.18000,207.20000,207.47000,206.29800,-0.31%,3861880
2023-11-06,208.21000,208.48000,204.69000,207.42000,206.24800,-0.02%,3729658
2023-11-07,209.50000,213.34000,208.95500,211.84000,210.64400,2.13%,5467113
2023-11-08,212.42000,212.52000,209.65000,211.47000,210.27600,-0.17%,3433465
2023-11-09,213.57000,213.58000,209.07000,210.01000,208.82400,-0.69%,4731434
2023-11-10,209.40000,214.26500,208.84500,213.63000,212.42300,1.72%,4113413
2023-11-13,212.57000,216.14000,211.76000,215.28000,214.06400,0.77%,3306626
2023-11-14,219.00000,221.25000,217.95000,221.18000,219.93100,2.74%,4743828
2023-11-15,220.75000,221.37000,217.66000,219.42000,218.18100,-0.80%,4800679
2023-11-16,220.00000,222.77000,218.94000,221.45000,220.19900,0.93%,3712533
2023-11-17,221.17000,222.79000,220.38000,221.22000,219.97100,-0.10%,3636397
2023-11-20,221.43000,226.10000,220.62000,225.13000,223.85800,1.77%,4600980
2023-11-21,224.00000,225.97000,223.54000,224.32000,223.05300,-0.36%,3852324
2023-11-22,224.30000,225.68900,223.21000,223.84000,222.57600,-0.21%,3894413
2023-11-24,224.36000,224.49000,222.12000,224.38000,223.11300,0.24%,1869111
2023-11-27,225.50000,226.22000,224.25000,224.79000,223.52000,0.18%,4885506
2023-11-28,223.61000,225.53000,222.23000,224.92000,223.65000,0.06%,5535336
2023-11-29,228.61000,231.50000,227.26000,230.35000,229.04900,2.41%,12327442
2023-11-30,249.05000,252.50000,243.65000,251.90000,250.47700,9.36%,24425715
2023-12-01,250.00000,263.43000,249.70000,260.00000,258.53100,3.22%,14538232
2023-12-04,252.80000,255.12000,249.85000,250.66000,249.24400,-3.59%,11429249
2023-12-05,249.99000,251.67000,248.64000,251.02000,249.60200,0.14%,5771514
2023-12-06,251.52000,253.98300,248.85000,249.13000,247.72300,-0.75%,5288675
2023-12-07,248.75000,250.73000,246.88600,248.85000,247.44400,-0.11%,6568249
2023-12-08,248.55000,252.09000,248.00000,250.81000,249.39300,0.79%,4605805
2023-12-11,250.00000,253.52000,249.71000,252.10000,250.67600,0.51%,4765980
2023-12-12,251.80000,256.58000,251.02000,256.45000,255.00200,1.73%,5827551
2023-12-13,257.51000,259.12000,255.16000,257.32000,255.86700,0.34%,6567630
2023-12-14,256.50000,258.77000,253.22000,257.21000,255.75700,-0.04%,6613211
2023-12-15,255.01000,262.31000,254.51000,261.60000,260.12200,1.71%,13739532
2023-12-18,259.82000,265.59000,259.68000,263.59000,262.10100,0.76%,7498521
2023-12-19,265.47000,266.58000,263.73500,264.34000,262.84700,0.28%,4648854
2023-12-20,261.66000,264.92000,260.08000,260.25000,258.78000,-1.55%,4510533
2023-12-21,264.75000,268.36000,264.24000,267.25000,265.74100,2.69%,5160697
2023-12-22,267.26000,268.15000,265.30000,266.34000,264.83600,-0.34%,3110591
2023-12-26,265.53000,266.53000,264.62000,266.22000,264.71600,-0.05%,3219024
2023-12-27,265.94000,267.01000,265.40000,266.72000,265.21400,0.19%,3128892
2023-12-28,266.50000,266.92000,265.30000,265.58000,264.08000,-0.43%,2958714
2023-12-29,265.01000,265.64900,262.65500,263.14000,261.65400,-0.92%,3706552
2024-01-02,260.54000,260.56000,253.77000,256.13000,254.68300,-2.66%,4741418
2024-01-03,253.50000,254.16000,251.77000,251.84000,250.41800,-1.67%,5097120
2024-01-04,251.83000,252.64000,249.84000,251.24000,249.82100,-0.24%,4489773
2024-01-05,251.21000,253.91000,250.17000,251.12000,249.70200,-0.05%,3575807
2024-01-08,252.21000,261.56000,251.39000,260.87000,259.39700,3.88%,6626012
2024-01-09,259.50000,263.93000,258.78000,261.34000,259.86400,0.18%,4571839
2024-01-10,263.27000,266.46000,262.75000,264.13000,262.63800,1.07%,5128300
2024-01-11,268.00000,272.96000,265.10000,271.38000,269.84700,2.74%,9012600
2024-01-12,271.23000,275.24000,271.06000,271.93000,270.39400,0.20%,4847604
2024-01-16,269.70000,271.56500,267.72000,269.19000,267.67000,-1.01%,5858670
2024-01-17,268.29000,271.90000,264.13000,271.44000,269.90700,0.84%,4706498
2024-01-18,273.00000,275.69000,272.14000,274.46000,272.91000,1.11%,4752437
2024-01-19,276.51000,282.00000,275.52800,280.88000,279.29400,2.34%,7413577
2024-01-22,283.79000,285.72000,280.17000,280.30000,278.71700,-0.21%,6735912
2024-01-23,280.83000,281.71000,275.71000,276.77000,275.20700,-1.26%,6573810
2024-01-24,279.98000,280.96000,276.69000,276.88000,275.31600,0.04%,7025634
2024-01-25,278.61000,279.85300,276.86000,279.03000,277.45400,0.78%,4178020
2024-01-26,279.28000,283.34000,278.68500,279.94000,278.35900,0.33%,4877365
2024-01-29,281.40000,288.15000,281.00000,287.86000,286.23400,2.83%,5762263
2024-01-30,287.63000,289.29000,286.51600,287.73000,286.10500,-0.05%,4810928
2024-01-31,284.05000,285.63000,280.82000,281.09000,279.50200,-2.31%,4557283
2024-02-01,282.01000,285.05000,281.36000,283.80000,282.19700,0.96%,3218346
2024-02-02,285.20000,288.16000,283.16000,285.66000,284.04700,0.66%,3629843
2024-02-05,286.25000,289.05000,281.36000,288.11000,286.48300,0.86%,5274790
2024-02-06,287.94000,288.64000,281.91000,285.83000,284.21600,-0.79%,4207846
2024-02-07,287.35000,289.80000,285.20000,288.84000,287.20900,1.05%,3621376
2024-02-08,289.30000,293.11000,288.98000,291.95000,290.30100,1.08%,4488432
2024-02-09,293.25000,295.24000,291.05000,291.30000,289.65500,-0.22%,4376347
2024-02-12,290.82000,291.00000,287.00000,287.32000,285.69700,-1.37%,3750035
2024-02-13,280.41000,283.43000,276.42200,281.15000,279.56200,-2.15%,4956553
2024-02-14,285.00000,289.46000,284.64000,289.15000,287.51700,2.85%,3850721
2024-02-15,291.34000,292.00000,288.01000,291.94000,290.29100,0.96%,3986522
2024-02-16,292.00000,292.07000,287.88000,289.72000,288.08400,-0.76%,4159391
2024-02-20,289.50000,290.85000,284.15500,286.39000,284.77200,-1.15%,4285328
2024-02-21,280.07000,283.57000,278.35500,283.55000,281.94800,-0.99%,3799041
2024-02-22,292.00000,294.63000,291.40000,293.65000,291.99100,3.56%,5264297
2024-02-23,298.00000,298.00000,291.08000,292.80000,291.14600,-0.29%,4416764
2024-02-26,295.59000,303.83000,295.00000,300.39000,298.69300,2.59%,8719272
