Date,Open,High,Low,Close,Adj. Close,Change,Volume
2015-11-17,58.49000,59.71000,58.27000,59.30000,48.91000,1.40%,2341504
2015-11-18,59.33000,60.83000,59.30000,60.74000,50.09700,2.43%,1797263
2015-11-19,60.39000,60.41000,59.43000,59.77000,49.29700,-1.60%,2755021
2015-11-20,60.21000,60.21000,59.22000,59.42000,49.00900,-0.59%,3043954
2015-11-23,58.90000,59.00000,56.50000,56.80000,46.84800,-4.41%,7029335
2015-11-24,59.38000,61.02000,57.42000,60.42000,49.83400,6.37%,7189285
2015-11-25,60.46000,61.36000,59.83000,60.25000,49.69300,-0.28%,3348371
2015-11-27,60.23000,60.73000,60.00000,60.45000,49.85800,0.33%,916077
2015-11-30,60.39000,62.08000,60.39000,61.63000,50.83200,1.95%,3358089
2015-12-01,62.09000,62.40000,61.28000,61.57000,50.78200,-0.10%,3044402
2015-12-02,61.33000,61.97000,60.62000,60.74000,50.42700,-1.35%,2031106
2015-12-03,61.40000,61.46000,58.81000,59.05000,49.02400,-2.78%,3560415
2015-12-04,57.76000,59.70800,56.77000,59.21000,49.15700,0.27%,5550196
2015-12-07,59.22000,59.49000,58.34000,58.50000,48.56800,-1.20%,2590678
2015-12-08,58.08000,58.33000,57.51000,58.02000,48.16900,-0.82%,2178123
2015-12-09,58.00000,58.06000,56.44000,56.65000,47.03200,-2.36%,2479199
2015-12-10,56.67000,57.51000,56.44000,57.15000,47.44700,0.88%,3175639
2015-12-11,56.29000,57.11000,56.29000,56.93000,47.26400,-0.38%,3886329
2015-12-14,56.88000,57.27000,56.40000,56.82000,47.17300,-0.19%,2901569
2015-12-15,55.85000,57.85000,55.70000,56.55000,46.94900,-0.48%,4702122
2015-12-16,56.94000,57.74000,56.31000,57.53000,47.76200,1.73%,1960086
2015-12-17,57.44000,57.87000,56.11000,56.12000,46.59200,-2.45%,2249562
2015-12-18,55.75000,56.36500,55.12000,55.17000,45.80300,-1.69%,4719940
2015-12-21,55.83000,55.86000,55.35000,55.83000,46.35100,1.20%,1763546
2015-12-22,56.55000,56.98000,55.85000,56.01500,46.50500,0.33%,1136235
2015-12-23,56.36000,56.83900,56.23000,56.48000,46.89100,0.83%,1153135
2015-12-24,56.48000,56.99500,56.48000,56.80000,47.15600,0.57%,536315
2015-12-28,56.67000,56.84000,55.87000,56.45000,46.86600,-0.62%,1205463
2015-12-29,56.80000,57.75000,56.69200,57.31000,47.58000,1.52%,1347972
2015-12-30,57.17000,57.48000,56.51000,56.55000,46.94900,-1.33%,1459864
2015-12-31,56.45000,56.55000,55.32000,55.32000,45.92800,-2.18%,1409427
2016-01-04,54.24000,54.47000,53.63000,54.44000,45.19700,-1.59%,2648908
2016-01-05,54.73000,54.84000,53.86000,54.04000,44.86500,-0.73%,2689457
2016-01-06,53.07000,53.54000,51.43000,51.74000,42.95500,-4.26%,3779652
2016-01-07,50.45000,51.46000,50.03000,50.42000,41.86000,-2.55%,5162974
2016-01-08,50.74000,51.55000,49.98000,49.98000,41.49400,-0.87%,3805221
2016-01-11,51.04000,51.76000,50.42000,51.17000,42.48200,2.38%,3437901
2016-01-12,51.55000,52.22000,50.97000,51.65000,42.88100,0.94%,2445896
2016-01-13,51.72000,52.35000,50.03000,50.10000,41.59400,-3.00%,2659496
2016-01-14,50.54000,51.06000,49.91100,50.50000,41.92600,0.80%,3376988
2016-01-15,48.16000,49.95000,47.24000,49.82000,41.36100,-1.35%,8245407
2016-01-19,50.33000,50.98000,48.49000,49.39000,41.00400,-0.86%,3707084
2016-01-20,49.35000,51.13000,49.00000,50.58000,41.99200,2.41%,5069703
2016-01-21,51.51000,51.68000,50.11000,50.53000,41.95100,-0.10%,3971992
2016-01-22,51.50000,51.76000,50.81000,51.38000,42.65700,1.68%,1767727
2016-01-25,51.27000,51.52000,50.77100,51.05000,42.38300,-0.64%,2642166
2016-01-26,51.34000,51.96000,50.90000,51.29000,42.58200,0.47%,2362688
2016-01-27,51.03000,52.21000,50.82000,51.28000,42.57400,-0.02%,2747945
2016-01-28,51.67000,51.97000,51.13500,51.76000,42.97200,0.94%,2693177
2016-01-29,52.07000,53.94000,51.33000,53.86000,44.71500,4.06%,3378102
2016-02-01,53.38000,53.70000,52.96000,53.17000,44.14300,-1.28%,2295677
2016-02-02,52.04000,52.66000,51.27000,51.34000,42.62300,-3.44%,3151699
2016-02-03,51.94000,51.97000,50.46000,51.38000,42.65700,0.08%,2425582
2016-02-04,51.21000,52.15000,50.89000,51.67000,42.89700,0.56%,1772288
2016-02-05,51.40000,51.81000,49.56000,49.82000,41.36100,-3.58%,2505957
2016-02-08,49.25000,49.67500,48.29000,49.16000,40.81300,-1.32%,2994129
2016-02-09,48.84000,50.13000,48.62000,49.31000,40.93800,0.31%,3112050
2016-02-10,49.71000,50.06000,48.92000,48.96000,40.64700,-0.71%,1897507
2016-02-11,48.37000,49.34000,48.17000,48.84000,40.54800,-0.25%,2416689
2016-02-12,49.60000,49.80000,48.68000,49.64000,41.21200,1.64%,3741526
2016-02-16,49.79000,52.35000,49.79000,52.07000,43.22900,4.90%,4819034
2016-02-17,51.12000,53.98000,51.12000,52.73000,43.77700,1.27%,3909912
2016-02-18,53.01000,53.63000,51.93000,52.04000,43.20500,-1.31%,2184147
2016-02-19,51.88000,52.41000,51.67200,52.10000,43.25400,0.12%,2276694
2016-02-22,52.67000,53.12000,52.10000,52.61000,43.67800,0.98%,1776721
2016-02-23,52.46000,52.73000,51.39000,51.46000,42.72300,-2.19%,1781418
2016-02-24,50.60000,51.85000,50.10000,51.81000,43.36200,0.68%,2690936
2016-02-25,53.06000,53.12000,51.43000,52.99000,44.35000,2.28%,2430235
2016-02-26,53.30000,53.62000,52.88000,53.44000,44.72600,0.85%,1758863
2016-02-29,53.46000,53.95000,52.99000,52.99000,44.35000,-0.84%,2159604
2016-03-01,53.95000,54.72000,53.01000,54.70000,45.78100,3.23%,2188649
2016-03-02,54.72000,55.71000,54.60000,55.41000,46.37500,1.30%,2411309
2016-03-03,55.61000,55.77500,54.66000,55.47000,46.42500,0.11%,2071122
2016-03-04,55.67000,56.21000,55.11000,55.78000,46.68500,0.56%,2312033
2016-03-07,55.16000,56.49000,55.16000,56.49000,47.27900,1.27%,2184812
2016-03-08,55.98000,56.21000,55.05500,55.34000,46.31700,-2.04%,2694554
2016-03-09,55.71000,55.91000,54.84000,54.93000,45.97400,-0.74%,2212678
2016-03-10,55.46000,55.81000,54.42000,55.12000,46.13300,0.35%,1757566
2016-03-11,55.83000,56.02500,55.00000,55.94000,46.81900,1.49%,1760299
2016-03-14,55.57000,56.22000,55.26000,55.67000,46.59300,-0.48%,1403020
2016-03-15,55.34000,56.14000,55.16000,56.11000,46.96100,0.79%,1986827
2016-03-16,55.72000,56.89300,55.67000,56.86000,47.58900,1.34%,1721472
2016-03-17,56.50000,57.95000,56.50000,57.87000,48.43400,1.78%,2495727
2016-03-18,57.87000,59.06000,57.73000,59.01000,49.38800,1.97%,4820129
2016-03-21,58.76000,58.98000,58.15000,58.85000,49.25400,-0.27%,2575087
2016-03-22,58.68000,58.81500,57.98000,58.52000,48.97800,-0.56%,1828529
2016-03-23,58.58000,58.58000,58.15000,58.33000,48.81900,-0.32%,1711652
2016-03-24,58.05000,58.65000,57.67000,58.64000,49.07900,0.53%,1947835
2016-03-28,58.63000,58.63000,58.14000,58.32000,48.81100,-0.55%,1455702
2016-03-29,58.05000,59.00000,57.89000,58.80000,49.21300,0.82%,1338932
2016-03-30,59.00000,59.43000,58.45000,59.11000,49.47200,0.53%,1305464
2016-03-31,58.91000,59.45000,58.69000,59.19000,49.53900,0.14%,1775856
2016-04-01,58.69000,59.06000,58.55000,58.98000,49.36300,-0.35%,1393580
2016-04-04,58.97000,59.05000,58.60000,58.76000,49.17900,-0.37%,938816
2016-04-05,58.43000,58.86000,58.29000,58.48000,48.94500,-0.48%,1689380
2016-04-06,58.31000,59.25000,57.83000,59.16000,49.51400,1.16%,1401833
2016-04-07,58.79000,59.07000,57.99000,58.36000,48.84400,-1.35%,1484817
2016-04-08,58.70000,59.01000,58.28500,58.80000,49.21300,0.75%,1824603
2016-04-11,59.09000,59.64000,58.57000,58.60000,49.04500,-0.34%,1505834
2016-04-12,58.73000,58.98500,58.07000,58.80000,49.21300,0.34%,1456189
2016-04-13,59.18000,59.85000,58.81000,59.80000,50.04900,1.70%,1354198
2016-04-14,59.23000,59.62000,58.68000,59.44000,49.74800,-0.60%,1558033
2016-04-15,59.39000,59.39000,58.64000,58.66000,49.09500,-1.31%,2076561
2016-04-18,58.68000,58.87000,58.37000,58.70000,49.12900,0.07%,1666719
2016-04-19,58.61000,58.78000,57.76000,58.23000,48.73500,-0.80%,1675051
2016-04-20,58.52000,59.37000,58.44000,59.18000,49.53100,1.63%,1812349
2016-04-21,59.05000,59.13500,58.48000,58.81000,49.22100,-0.63%,1464591
2016-04-22,58.91000,59.37000,58.20000,58.48000,48.94500,-0.56%,1944830
2016-04-25,58.45000,58.89000,57.75000,58.43000,48.90300,-0.09%,1282504
2016-04-26,58.77000,59.87000,58.51500,59.33000,49.65600,1.54%,1776003
2016-04-27,58.50000,59.76000,58.21000,59.64000,49.91600,0.52%,1775726
2016-04-28,59.20000,59.56000,57.56000,57.86000,48.42600,-2.98%,2470620
2016-04-29,57.60000,57.63000,55.88000,56.32000,47.13700,-2.66%,2612115
2016-05-02,56.31000,57.04000,55.96000,57.01000,47.71400,1.23%,1703952
2016-05-03,56.33000,56.72000,56.07500,56.23000,47.06200,-1.37%,1653809
2016-05-04,55.79000,56.13000,55.49300,55.83000,46.72700,-0.71%,2344995
2016-05-05,55.98000,56.21000,55.42000,55.69000,46.61000,-0.25%,1523250
2016-05-06,55.47000,55.68000,54.84000,55.47000,46.42500,-0.40%,2666887
2016-05-09,55.69000,56.09000,55.18000,55.23000,46.22500,-0.43%,2125692
2016-05-10,55.55000,56.17000,55.17000,56.10000,46.95300,1.58%,2622816
2016-05-11,56.05000,56.52000,55.68000,55.75000,46.66000,-0.62%,1591701
2016-05-12,55.96000,56.21500,54.48000,54.90000,45.94800,-1.52%,2279014
2016-05-13,54.76000,55.32000,54.33000,54.72000,45.79800,-0.33%,1882142
2016-05-16,54.87000,55.81000,54.54000,55.43000,46.39200,1.30%,1897141
2016-05-17,55.31000,56.02000,55.25000,55.37000,46.34200,-0.11%,2907342
2016-05-18,53.06000,56.14000,53.00000,55.82000,46.71800,0.81%,3219742
2016-05-19,55.67000,56.03000,55.03000,55.70000,46.61800,-0.21%,1779091
2016-05-20,56.01000,57.10000,55.98000,56.54000,47.32100,1.51%,1928902
2016-05-23,56.77000,57.44000,56.61000,56.76000,47.50500,0.39%,1515281
2016-05-24,57.10000,58.35000,56.95500,58.22000,48.72700,2.57%,1649097
2016-05-25,57.95000,58.39000,57.81000,58.27000,49.12000,0.09%,1447707
2016-05-26,58.21000,58.49000,57.99000,58.29000,49.13700,0.03%,1034281
2016-05-27,58.35000,58.72000,58.13000,58.44000,49.26400,0.26%,1000832
2016-05-31,58.43000,58.61000,58.04000,58.50000,49.31400,0.10%,1348254
2016-06-01,58.11000,58.77000,58.10500,58.65000,49.44100,0.26%,1077070
2016-06-02,57.20000,58.34000,57.20000,58.28000,49.12900,-0.63%,1708151
2016-06-03,58.56000,58.56000,57.78000,58.11000,48.98600,-0.29%,1462897
2016-06-06,58.05000,58.40000,57.04000,57.09000,48.12600,-1.76%,4243465
2016-06-07,57.48000,57.95000,56.88000,57.79000,48.71600,1.23%,3267937
2016-06-08,57.88000,58.12000,57.50000,57.78000,48.70700,-0.02%,1241199
2016-06-09,57.57000,57.61000,57.20000,57.56000,48.52200,-0.38%,1052725
2016-06-10,56.89000,57.28000,56.61000,56.96000,48.01600,-1.04%,1364149
2016-06-13,56.86000,57.55000,56.70000,56.87000,47.94000,-0.16%,1103170
2016-06-14,56.82000,57.25000,56.57000,57.07000,48.10900,0.35%,2202462
2016-06-15,57.26000,57.29000,56.73000,56.87000,47.94000,-0.35%,2391117
2016-06-16,56.51000,57.00000,55.90000,56.90000,47.96600,0.05%,1088077
2016-06-17,56.85000,56.85000,55.61000,55.99000,47.19800,-1.60%,2659052
2016-06-20,56.78000,57.37000,56.73000,56.79000,47.87300,1.43%,1850664
2016-06-21,56.99000,57.16000,56.65000,57.06000,48.10000,0.48%,1243623
2016-06-22,57.14000,57.56000,56.78000,56.85000,47.92300,-0.37%,1718377
2016-06-23,57.52000,58.12000,57.32000,58.11000,48.98600,2.22%,1608860
2016-06-24,54.91000,56.37000,54.75000,55.04000,46.39800,-5.28%,8489950
2016-06-27,53.86000,54.18000,52.17000,52.55000,44.29900,-4.52%,3610791
2016-06-28,53.53000,54.32000,53.11000,54.31000,45.78200,3.35%,3244174
2016-06-29,54.69000,55.65000,54.61000,55.62000,46.88700,2.41%,2484805
2016-06-30,55.75000,56.69000,55.40000,56.64000,47.74600,1.83%,2573300
2016-07-01,56.15000,56.91500,55.84500,56.63000,47.73800,-0.02%,1910891
2016-07-05,55.99000,56.40000,55.04000,55.36000,46.66700,-2.24%,1711623
2016-07-06,55.15000,55.60000,54.55000,55.46000,46.75200,0.18%,1434020
2016-07-07,55.49000,56.36000,55.29000,55.95000,47.16500,0.88%,1382024
2016-07-08,56.51000,57.79000,56.43000,57.74000,48.67400,3.20%,2287085
2016-07-11,57.99000,58.55000,57.84000,58.25000,49.10400,0.88%,1788541
2016-07-12,58.68000,59.03000,58.26000,58.99000,49.72700,1.27%,1311340
2016-07-13,59.27000,59.62000,58.99000,59.52000,50.17400,0.90%,2478024
2016-07-14,60.00000,60.18000,59.66700,60.02000,50.59600,0.84%,1721921
2016-07-15,60.25000,60.25000,59.97000,60.15000,50.70500,0.22%,1985333
2016-07-18,60.50000,60.83000,60.26000,60.43000,50.94100,0.47%,1836765
2016-07-19,60.09000,60.48000,59.89000,60.27000,50.80600,-0.26%,1366072
2016-07-20,60.43000,60.92000,60.15000,60.69000,51.16000,0.70%,1397803
2016-07-21,60.65000,60.65000,59.72000,59.95000,50.53700,-1.22%,1379456
2016-07-22,60.05000,60.43500,59.66000,60.40000,50.91600,0.75%,823680
2016-07-25,60.49000,60.59000,60.20000,60.53000,51.02600,0.22%,1195634
2016-07-26,61.15000,64.22000,61.08000,62.87300,53.00000,3.87%,5045954
2016-07-27,66.78000,66.91000,62.95000,63.33000,53.38600,0.73%,14962962
2016-07-28,63.46000,64.39000,62.75000,64.22000,54.13600,1.41%,4724066
2016-07-29,64.20000,64.43500,63.50000,63.83000,53.80700,-0.61%,3241859
2016-08-01,64.19000,64.32000,63.54200,63.98000,53.93400,0.23%,2669902
2016-08-02,63.78000,63.84000,62.49000,62.84000,52.97300,-1.78%,2740483
2016-08-03,62.65000,63.57500,62.24000,62.87000,52.99800,0.05%,1899912
2016-08-04,63.07000,63.39000,62.70000,63.34000,53.39400,0.75%,1783760
2016-08-05,63.50000,63.73000,63.07000,63.69000,53.68900,0.55%,1843420
2016-08-08,63.83000,63.94000,63.29000,63.44000,53.47900,-0.39%,1839219
2016-08-09,63.88000,64.15000,63.62500,63.82000,53.79900,0.60%,1933754
2016-08-10,64.00000,64.00000,63.16000,63.79000,53.77400,-0.05%,2054856
2016-08-11,63.99000,64.14000,62.87100,64.14000,54.06900,0.55%,1325096
2016-08-12,64.06000,64.36000,63.77000,64.24000,54.15300,0.16%,1357770
2016-08-15,64.24000,65.49000,64.24000,65.27000,55.02100,1.60%,2534051
2016-08-16,65.15000,65.15000,64.59000,64.88000,54.69300,-0.60%,2476438
2016-08-17,64.26000,64.84000,63.16000,64.20000,54.11900,-1.05%,3247680
2016-08-18,64.30000,64.85000,63.75000,64.13000,54.06000,-0.11%,2130647
2016-08-19,63.92000,64.58000,63.83000,64.14000,54.06900,0.02%,1965377
2016-08-22,64.40000,64.41000,63.75000,63.84000,53.81600,-0.47%,1942015
2016-08-23,64.38000,64.74000,63.79000,63.80000,53.78200,-0.06%,1935956
2016-08-24,63.59000,63.83700,62.70000,62.70000,53.20900,-1.72%,2613121
2016-08-25,62.82000,63.04000,62.56000,62.72000,53.22600,0.03%,2336706
2016-08-26,63.00000,63.53000,62.57000,62.96000,53.43000,0.38%,2144860
2016-08-29,63.09000,63.45000,62.81000,62.89000,53.37000,-0.11%,1512936
2016-08-30,63.06000,63.34600,62.65000,62.90000,53.37900,0.02%,1432509
2016-08-31,62.90000,62.96500,62.36000,62.56000,53.09000,-0.54%,1860575
2016-09-01,62.10000,63.07000,61.60000,63.06000,53.51400,0.80%,1813998
2016-09-02,63.29000,63.53000,62.91000,63.15000,53.59100,0.14%,1989268
2016-09-06,63.24000,63.43000,62.51000,62.73000,53.23400,-0.67%,1779421
2016-09-07,62.54000,62.86000,61.44000,61.65000,52.31800,-1.72%,2215593
2016-09-08,61.66000,61.80000,61.12000,61.41000,52.11400,-0.39%,2025771
2016-09-09,60.83000,61.12000,59.37000,59.62000,50.59500,-2.91%,3609639
2016-09-12,59.13000,60.67000,59.01000,60.62000,51.44400,1.68%,2520706
2016-09-13,60.39000,60.87000,59.94000,60.45000,51.29900,-0.28%,3161657
2016-09-14,60.51000,61.18000,60.12000,60.92000,51.69800,0.78%,1908652
2016-09-15,60.88000,62.72000,60.87000,62.65000,53.16600,2.84%,3235543
2016-09-16,62.77000,62.85000,61.46000,62.05000,52.65700,-0.96%,2947780
2016-09-19,62.42000,63.05000,62.21000,62.46000,53.00500,0.66%,2167214
2016-09-20,62.69000,62.91000,62.25000,62.34000,52.90300,-0.19%,2304243
2016-09-21,62.60000,63.40000,62.51500,63.30000,53.71800,1.54%,2042296
2016-09-22,63.89000,64.02000,63.37000,63.68000,54.04100,0.60%,2323994
2016-09-23,63.70000,63.82000,63.23000,63.23000,53.65900,-0.71%,3185537
2016-09-26,62.79000,62.97500,62.22000,62.28000,52.85200,-1.50%,3196399
2016-09-27,62.28000,63.93000,61.81000,63.81000,54.15100,2.46%,2551061
2016-09-28,64.02000,64.13000,63.27000,63.93000,54.25300,0.19%,2313234
2016-09-29,63.99000,64.27000,62.93000,63.74000,54.09100,-0.30%,1820057
2016-09-30,64.14000,64.97500,63.41000,64.45000,54.69400,1.11%,3104694
2016-10-03,64.29000,64.74000,64.06000,64.25000,54.52400,-0.31%,1921072
2016-10-04,64.21000,64.93000,63.98000,64.24000,54.51600,-0.02%,1572049
2016-10-05,64.48000,65.18000,63.80000,64.68000,54.88900,0.68%,2089080
2016-10-06,64.60000,64.83000,64.04000,64.74000,54.94000,0.09%,1355332
2016-10-07,64.62000,64.62000,63.74000,64.42000,54.66900,-0.49%,1852115
2016-10-10,64.78000,64.88000,63.34000,63.35000,53.76100,-1.66%,2117272
2016-10-11,63.31000,63.65000,61.64000,62.10000,52.70000,-1.97%,3533134
2016-10-12,62.15000,62.16000,60.70000,61.19000,51.92700,-1.47%,3305068
2016-10-13,60.80000,60.85500,59.54000,60.71000,51.52000,-0.78%,3570863
2016-10-14,61.11000,62.71000,60.97000,62.06000,52.66600,2.22%,3834677
2016-10-17,61.65000,62.29000,61.33000,61.70000,52.36000,-0.58%,2475889
2016-10-18,62.33000,62.84000,62.02000,62.14000,52.73400,0.71%,2759160
2016-10-19,61.84000,62.07000,61.27000,61.91000,52.53800,-0.37%,1380441
2016-10-20,62.28000,63.68000,61.67000,63.47000,53.86200,2.52%,4556524
2016-10-21,63.13000,63.33000,62.22000,62.91000,53.38700,-0.88%,1827129
2016-10-24,63.53000,64.05000,63.44000,64.02000,54.32900,1.76%,1316285
2016-10-25,64.02000,64.26000,63.74000,64.06000,54.36300,0.06%,3077982
2016-10-26,63.57000,63.75000,63.10000,63.44000,53.83700,-0.97%,2576590
2016-10-27,63.87000,64.16000,63.06000,63.27000,53.69300,-0.27%,2067995
2016-10-28,63.45000,64.29000,63.35000,63.53000,53.91300,0.41%,2412153
2016-10-31,64.04000,64.44000,63.74000,64.10000,54.39700,0.90%,2175818
2016-11-01,64.40000,64.40000,62.84000,63.60000,53.97300,-0.78%,3643421
2016-11-02,63.79000,64.18000,63.40000,63.66000,54.02400,0.09%,2359632
2016-11-03,63.75000,64.03000,63.34000,63.85000,54.18500,0.30%,2329504
2016-11-04,62.89000,64.02000,62.89000,63.43000,53.82800,-0.66%,2136527
2016-11-07,64.53000,64.55000,63.96000,64.36000,54.61800,1.47%,2982679
2016-11-08,64.08000,65.40000,63.71000,64.85000,55.03300,0.76%,2224478
2016-11-09,63.08000,65.29000,62.50000,64.97000,55.13500,0.19%,2448840
2016-11-10,65.21000,65.97000,63.45000,64.25000,54.52400,-1.11%,2189018
2016-11-11,64.29000,65.44000,64.10500,65.32000,55.43200,1.67%,2172195
2016-11-14,65.42000,66.82500,65.33000,66.46000,56.40000,1.75%,4326318
2016-11-15,66.73000,68.49000,66.47000,68.21000,57.88500,2.63%,3345093
2016-11-16,68.14000,68.50000,67.68000,67.88000,57.60500,-0.48%,3532334
2016-11-17,67.89000,68.32000,67.38000,68.21000,57.88500,0.49%,1611350
2016-11-18,67.92000,68.58000,67.62000,68.47000,58.10500,0.38%,1580079
2016-11-21,68.75000,69.91000,68.71000,69.82000,59.25100,1.97%,3583465
2016-11-22,73.05000,74.87000,72.52000,72.89000,61.85600,4.40%,7844320
2016-11-23,73.67000,74.11000,72.61000,73.59000,62.45000,0.96%,5923012
2016-11-25,73.45000,74.32000,72.91100,74.20000,62.96800,0.83%,1998287
2016-11-28,74.01000,74.46000,73.53000,74.16000,62.93400,-0.05%,3126685
2016-11-29,74.17000,74.86000,73.45400,74.53000,63.24800,0.50%,2917965
2016-11-30,74.36000,74.75000,73.62000,74.24000,63.35800,-0.39%,3803292
2016-12-01,73.56000,74.18000,68.66500,69.01000,58.89500,-7.04%,5518525
2016-12-02,68.66000,70.26000,68.41500,70.11000,59.83400,1.59%,3248119
2016-12-05,70.84000,71.23000,70.15000,70.60000,60.25200,0.70%,2445010
2016-12-06,71.02000,71.50000,70.26000,71.00000,60.59300,0.57%,2196847
2016-12-07,70.98000,72.96000,70.52000,72.94000,62.24900,2.73%,2648413
2016-12-08,72.99000,74.25000,72.75000,73.88000,63.05100,1.29%,2153639
2016-12-09,74.54000,74.82000,72.49000,73.14000,62.42000,-1.00%,2106681
2016-12-12,72.85000,73.25700,72.20000,72.90000,62.21500,-0.33%,2194622
2016-12-13,73.11000,73.73000,72.79000,73.10000,62.38600,0.27%,2171902
2016-12-14,73.23000,73.43000,72.29000,72.54000,61.90800,-0.77%,2482166
2016-12-15,72.81000,73.94000,72.54000,73.61000,62.82100,1.48%,2165838
2016-12-16,73.77000,74.00000,71.97000,72.09000,61.52400,-2.06%,5131290
2016-12-19,72.41000,73.00000,72.15000,72.81000,62.13800,1.00%,1947706
2016-12-20,72.92000,73.59000,72.81000,73.40000,62.64200,0.81%,1729600
2016-12-21,73.69000,74.29000,73.27000,73.60000,62.81200,0.27%,1868309
2016-12-22,73.89000,73.95000,73.01000,73.45000,62.68400,-0.20%,1680836
2016-12-23,73.37000,73.87000,73.34000,73.84000,63.01700,0.53%,1229062
2016-12-27,73.81000,74.62000,73.81000,74.31000,63.41800,0.64%,897044
2016-12-28,74.54000,74.60000,73.53000,73.56000,62.77800,-1.01%,1851038
2016-12-29,73.38000,73.88000,73.23000,73.58000,62.79500,0.03%,1330996
2016-12-30,73.80000,74.02000,72.39300,72.62000,61.97600,-1.30%,1759059
2017-01-03,72.60000,74.12900,72.09000,72.50500,61.87800,-0.16%,2687647
2017-01-04,72.77000,73.02600,72.25000,72.36000,61.75400,-0.20%,1970972
2017-01-05,72.41000,72.61000,71.28000,71.32000,60.86600,-1.44%,2067347
2017-01-06,71.58000,71.95000,71.00100,71.60000,61.10500,0.39%,2069899
2017-01-09,71.64000,72.51000,71.52000,71.94000,61.39600,0.47%,2399482
2017-01-10,71.87000,72.51000,71.85000,72.35000,61.74500,0.57%,2403211
2017-01-11,72.27000,72.66000,72.07000,72.62000,61.97600,0.37%,1581704
2017-01-12,72.42000,72.42000,71.00000,72.22000,61.63500,-0.55%,2099204
2017-01-13,72.36000,72.88400,72.11500,72.67000,62.01900,0.62%,1509448
2017-01-17,72.23000,73.41000,71.85000,72.28000,61.68600,-0.54%,2374615
2017-01-18,72.64000,73.63000,72.22000,73.01000,62.30900,1.01%,2107097
2017-01-19,72.88000,73.39000,72.29000,72.44000,61.82200,-0.78%,1988799
2017-01-20,72.09000,73.65000,72.09000,72.88000,62.19800,0.61%,1811606
2017-01-23,72.74000,73.24000,72.41000,72.78000,62.11200,-0.14%,2205565
2017-01-24,73.01000,73.68000,72.55900,73.51000,62.73500,1.00%,3312910
2017-01-25,74.68500,75.59000,74.51000,74.54000,63.61500,1.40%,3944255
2017-01-26,74.37000,74.54000,73.77000,74.20000,63.32400,-0.46%,4172570
2017-01-27,74.55000,76.94000,74.25000,76.93000,65.65400,3.68%,3820728
2017-01-30,76.76000,76.76000,75.23000,76.28000,65.09900,-0.84%,2477104
2017-01-31,76.14000,76.19000,74.59500,74.94000,63.95600,-1.76%,2610137
2017-02-01,75.76000,76.73000,75.42000,76.17000,65.00600,1.64%,2589106
2017-02-02,75.66000,76.03000,75.14000,75.23000,64.20300,-1.23%,2490038
2017-02-03,75.52000,75.73000,75.26000,75.52000,64.45100,0.39%,2143141
2017-02-06,75.65000,75.65000,74.94000,75.53000,64.45900,0.01%,1789190
2017-02-07,75.69000,76.58000,75.39000,76.31000,65.12500,1.03%,2136116
2017-02-08,77.00000,77.75000,76.78000,77.48000,66.12400,1.53%,3397804
2017-02-09,77.77000,77.77000,76.48000,76.51000,65.29600,-1.25%,2192298
2017-02-10,76.78000,76.78000,75.54000,76.53000,65.31300,0.03%,1668587
2017-02-13,77.01000,78.03000,76.81000,77.92000,66.49900,1.82%,2637630
2017-02-14,77.84000,77.97000,77.07000,77.84000,66.43100,-0.10%,2589583
2017-02-15,80.80000,81.63000,77.96000,81.60000,69.64000,4.83%,7032662
2017-02-16,81.00000,82.57000,80.75000,81.97000,69.95500,0.45%,3465020
2017-02-17,81.80000,82.50000,81.48000,82.48000,70.39100,0.62%,2933246
2017-02-21,82.50000,82.87000,81.99000,82.82000,70.68100,0.41%,2375575
2017-02-22,82.31000,82.39000,81.52000,82.06000,70.41600,-0.92%,3680283
2017-02-23,82.15000,82.16000,81.03000,81.61000,70.03000,-0.55%,2277865
2017-02-24,80.97000,81.70000,80.82300,81.68000,70.09000,0.09%,2841133
2017-02-27,81.65000,82.43000,81.24000,82.28000,70.60500,0.73%,1793205
2017-02-28,82.18000,82.24000,81.58000,81.93000,70.30500,-0.43%,2045377
2017-03-01,82.45000,83.79000,82.15000,83.76000,71.87500,2.23%,2265145
2017-03-02,83.39000,84.08000,83.04000,83.65000,71.78100,-0.13%,2714886
2017-03-03,83.62000,83.65000,83.04000,83.18000,71.37700,-0.56%,2357205
2017-03-06,83.00000,84.24000,82.35000,83.85000,71.95200,0.81%,3717381
2017-03-07,83.70000,84.16700,83.21000,83.41000,71.57500,-0.52%,2892716
2017-03-08,83.77000,83.85000,83.18000,83.48000,71.63500,0.08%,2381960
2017-03-09,83.38000,83.66000,82.80000,83.17000,71.36900,-0.37%,2005287
2017-03-10,83.87000,83.87000,82.03000,82.20000,70.53600,-1.17%,7495536
2017-03-13,82.15000,82.99000,82.05000,82.76000,71.01700,0.68%,4873827
2017-03-14,82.52000,83.73000,82.40000,83.68000,71.80600,1.11%,4881069
2017-03-15,83.45000,83.67000,82.55500,83.51000,71.66100,-0.20%,4499154
2017-03-16,83.29000,83.50000,82.41000,82.72000,70.98300,-0.95%,4107669
2017-03-17,83.31000,83.33500,82.73000,83.26000,71.44600,0.65%,4184005
2017-03-20,83.26000,83.70000,82.88000,82.90000,71.13700,-0.43%,2713967
2017-03-21,83.25000,83.46000,81.69000,81.80000,70.19300,-1.33%,3316568
