Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-11-08,439.21000,456.33000,435.48000,450.53000,450.53000,3.13%,311284
2022-11-09,446.82000,446.94500,437.30500,443.77000,443.77000,-1.50%,201447
2022-11-10,525.74000,581.87000,518.26000,581.78000,581.78000,31.10%,844599
2022-11-11,583.86000,623.15000,583.86000,607.57000,607.57000,4.43%,475693
2022-11-14,600.01000,613.86000,580.01000,592.90000,592.90000,-2.41%,368129
2022-11-15,610.99000,623.61000,604.84000,616.49000,616.49000,3.98%,273915
2022-11-16,603.65000,623.34000,603.65000,617.87000,617.87000,0.22%,194510
2022-11-17,600.84000,603.44500,571.25000,586.71000,586.71000,-5.04%,346047
2022-11-18,593.87000,593.87000,568.37500,576.20000,576.20000,-1.79%,290668
2022-11-21,577.42000,582.93000,568.90000,581.49000,581.49000,0.92%,163316
2022-11-22,581.89000,584.35500,574.14000,577.90000,577.90000,-0.62%,174968
2022-11-23,578.42000,594.67000,578.29000,579.29000,579.29000,0.24%,177371
2022-11-25,576.59000,589.97000,570.81000,589.07000,589.07000,1.69%,84283
2022-11-28,579.43000,589.05000,571.81000,587.68000,587.68000,-0.24%,189969
2022-11-29,583.78000,597.13000,579.48000,590.74000,590.74000,0.52%,214628
2022-11-30,587.37000,621.20000,582.49000,619.72000,619.72000,4.91%,395794
2022-12-01,617.52000,637.69000,612.17000,621.14000,621.14000,0.23%,303258
2022-12-02,619.00000,626.96000,602.30000,621.32000,621.32000,0.03%,190173
2022-12-05,612.34000,615.53000,599.07000,612.10000,612.10000,-1.48%,170105
2022-12-06,609.65000,612.68000,595.05000,609.61000,609.61000,-0.41%,174326
2022-12-07,609.00000,616.12000,598.48000,613.50000,613.50000,0.64%,136825
2022-12-08,620.69000,632.02500,610.60000,624.99000,624.99000,1.87%,179424
2022-12-09,620.76000,626.45000,614.90000,615.45000,615.45000,-1.53%,142127
2022-12-12,618.13000,623.20000,609.29000,616.31000,616.31000,0.14%,120397
2022-12-13,628.00000,638.87000,615.33500,620.56000,620.56000,0.69%,237578
2022-12-14,616.86000,628.65000,602.50000,606.68000,606.68000,-2.24%,193770
2022-12-15,594.02000,598.22000,583.63500,598.21000,598.21000,-1.40%,242626
2022-12-16,595.19000,595.19000,583.18000,590.63000,590.63000,-1.27%,427657
2022-12-19,586.61000,593.70000,579.61000,585.65000,585.65000,-0.84%,170815
2022-12-20,582.74000,595.52000,580.48500,591.15000,591.15000,0.94%,138329
2022-12-21,592.59000,614.21000,592.59000,614.20000,614.20000,3.90%,133042
2022-12-22,602.71000,617.48000,599.28000,614.52000,614.52000,0.05%,128404
2022-12-23,613.10000,623.15500,605.05500,616.76000,616.76000,0.36%,90452
2022-12-27,613.88000,617.37000,608.17000,614.30000,614.30000,-0.40%,92277
2022-12-28,615.33000,622.22000,604.40000,606.84000,606.84000,-1.21%,92623
2022-12-29,607.49000,614.49000,598.75500,600.90000,600.90000,-0.98%,120581
2022-12-30,591.69000,599.09000,587.81000,598.58000,598.58000,-0.39%,153245
2023-01-03,608.65000,617.10000,586.11000,591.19000,591.19000,-1.23%,165263
2023-01-04,596.54000,609.80000,596.15500,609.04000,609.04000,3.02%,117334
2023-01-05,601.06000,606.40500,589.50000,596.90000,596.90000,-1.99%,146516
2023-01-06,603.60000,608.70000,583.69000,601.94000,601.94000,0.84%,115677
2023-01-09,609.55000,611.98000,591.80000,593.87000,593.87000,-1.34%,193283
2023-01-10,588.48000,591.62000,575.39000,585.86000,585.86000,-1.35%,253026
2023-01-11,588.26000,600.92000,584.44000,598.97000,598.97000,2.24%,168387
2023-01-12,598.40000,608.31000,586.60000,605.58000,605.58000,1.10%,163850
2023-01-13,599.22000,620.65000,599.22000,617.92000,617.92000,2.04%,128997
2023-01-17,616.01000,628.26500,610.18500,627.88000,627.88000,1.61%,161389
2023-01-18,635.29000,640.50000,619.17000,629.97000,629.97000,0.33%,212055
2023-01-19,625.03000,636.99000,622.47000,623.86000,623.86000,-0.97%,178572
2023-01-20,623.39000,649.92000,623.39000,649.18000,649.18000,4.06%,199706
2023-01-23,648.39000,658.21000,640.53500,649.95000,649.95000,0.12%,217787
2023-01-24,653.12000,657.58000,638.00000,640.22000,640.22000,-1.50%,243542
2023-01-25,627.82000,646.38000,610.66500,642.83000,642.83000,0.41%,188732
2023-01-26,646.65000,648.89000,632.09000,646.05000,646.05000,0.50%,227523
2023-01-27,623.79000,676.98000,617.35000,660.25000,660.25000,2.20%,317427
2023-01-30,658.12000,659.98000,644.27000,644.28000,644.28000,-2.42%,186002
2023-01-31,643.52000,668.44500,640.12000,665.95000,665.95000,3.36%,286040
2023-02-01,662.47000,686.23000,653.19000,682.68000,682.68000,2.51%,204363
2023-02-02,693.62000,710.00000,685.27000,690.32000,690.32000,1.12%,214570
2023-02-03,671.73000,692.79000,671.73000,681.32000,681.32000,-1.30%,209905
2023-02-06,677.72000,677.72000,667.80000,673.45000,673.45000,-1.16%,169793
2023-02-07,666.35000,680.85000,657.19500,677.53000,677.53000,0.61%,162509
2023-02-08,677.41000,682.47000,667.65000,676.85000,676.85000,-0.10%,217192
2023-02-09,680.41000,698.99000,674.92000,677.74000,677.74000,0.13%,244374
2023-02-10,670.98000,686.24000,669.04000,679.73000,679.73000,0.29%,176071
2023-02-13,691.80000,698.03000,684.01000,694.24000,694.24000,2.13%,189645
2023-02-14,692.56000,701.63000,690.29000,698.06000,698.06000,0.55%,191637
2023-02-15,691.33000,703.86000,691.33000,698.94000,698.94000,0.13%,181689
2023-02-16,690.00000,696.22000,687.24000,687.80000,687.80000,-1.59%,156479
2023-02-17,674.68000,687.24000,665.80000,682.19000,682.19000,-0.82%,207399
2023-02-21,667.33000,676.56000,663.02000,665.00000,665.00000,-2.52%,213572
2023-02-22,666.62000,668.34000,654.69000,663.48000,663.48000,-0.23%,169895
2023-02-23,666.72000,674.54000,662.56000,671.67000,671.67000,1.23%,94431
2023-02-24,659.87000,668.24000,658.72000,665.94000,665.94000,-0.85%,100101
2023-02-27,671.18000,672.72000,666.43000,670.41000,670.41000,0.67%,119411
2023-02-28,671.85000,686.74000,671.85000,677.39000,677.39000,1.04%,292775
2023-03-01,675.54000,682.79000,670.32000,682.79000,682.79000,0.80%,194182
2023-03-02,681.17000,687.77000,679.49000,687.52000,687.52000,0.69%,101132
2023-03-03,690.84000,708.54000,688.50000,705.23000,705.23000,2.58%,172176
2023-03-06,706.99000,711.41000,696.58000,696.58000,696.58000,-1.23%,278913
2023-03-07,696.57000,705.75000,693.43500,701.73000,701.73000,0.74%,184989
2023-03-08,701.37000,705.00000,689.48000,700.54000,700.54000,-0.17%,192444
2023-03-09,700.94000,711.84500,696.38000,696.43000,696.43000,-0.59%,265761
2023-03-10,694.05000,707.31000,683.33000,695.76000,695.76000,-0.10%,237226
2023-03-13,689.12000,693.08500,662.19000,682.89000,682.89000,-1.85%,486387
2023-03-14,691.04000,708.86000,689.09500,696.89000,696.89000,2.05%,330437
2023-03-15,684.12000,691.50000,659.33000,668.30000,668.30000,-4.10%,321960
2023-03-16,669.40000,697.67000,666.50000,679.97000,679.97000,1.75%,314687
2023-03-17,677.21000,693.61000,651.08000,654.94000,654.94000,-3.68%,5150036
2023-03-20,654.50000,684.49000,650.00000,682.55000,682.55000,4.22%,309508
2023-03-21,686.14000,700.37000,676.08000,696.88000,696.88000,2.10%,246547
2023-03-22,694.06000,696.07000,677.71000,678.70000,678.70000,-2.61%,217294
2023-03-23,682.85000,688.29000,673.12000,680.85000,680.85000,0.32%,218650
2023-03-24,677.55000,691.15000,672.00000,690.94000,690.94000,1.48%,130569
2023-03-27,691.95000,699.30000,687.24000,688.63000,688.63000,-0.33%,215383
2023-03-28,686.25000,690.96000,674.80000,679.52000,679.52000,-1.32%,180143
2023-03-29,685.87000,698.96000,685.54500,698.13000,698.13000,2.74%,158964
2023-03-30,700.90000,705.00000,692.24000,696.40000,696.40000,-0.25%,108508
2023-03-31,696.40000,703.02000,694.71000,702.69000,702.69000,0.90%,364009
2023-04-03,700.00000,702.45500,686.82500,689.84000,689.84000,-1.83%,225989
2023-04-04,689.08000,691.50000,682.59000,689.29000,689.29000,-0.08%,290461
2023-04-05,687.53000,693.41000,676.60000,676.62000,676.62000,-1.84%,102508
2023-04-06,671.30000,677.00000,668.98000,672.42000,672.42000,-0.62%,127596
2023-04-10,668.12000,680.19000,664.41000,679.57000,679.57000,1.06%,129836
2023-04-11,678.54000,688.38500,675.37000,678.96000,678.96000,-0.09%,167650
2023-04-12,682.33000,690.89000,682.33000,684.43000,684.43000,0.81%,103639
2023-04-13,687.05000,699.22000,687.05000,698.78000,698.78000,2.10%,126523
2023-04-14,695.22000,702.26000,695.22000,698.06000,698.06000,-0.10%,133272
2023-04-17,700.68000,703.46000,686.90500,696.47000,696.47000,-0.23%,115284
2023-04-18,700.00000,702.29000,693.19000,697.37000,697.37000,0.13%,136083
2023-04-19,692.16000,695.32000,686.08000,695.31000,695.31000,-0.30%,192053
2023-04-20,693.65000,704.15000,692.87000,703.44000,703.44000,1.17%,216989
2023-04-21,707.62000,728.85000,707.06000,719.23000,719.23000,2.24%,305426
2023-04-24,722.51000,726.56000,712.65000,713.56000,713.56000,-0.79%,232383
2023-04-25,711.35000,715.37000,708.25000,709.52000,709.52000,-0.57%,219849
2023-04-26,710.96000,723.89000,708.00000,714.36000,714.36000,0.68%,307455
2023-04-27,724.16000,736.36500,719.17000,734.68000,734.68000,2.84%,251190
2023-04-28,719.22000,758.00000,718.22000,727.95000,727.95000,-0.92%,412358
2023-05-01,726.72000,751.58000,714.63000,745.99000,745.99000,2.48%,238770
2023-05-02,749.44000,749.44000,725.29000,739.71000,739.71000,-0.84%,251551
2023-05-03,740.47000,756.02000,732.10000,752.39000,752.39000,1.71%,273140
2023-05-04,748.67000,760.15000,736.00000,736.65000,736.65000,-2.09%,208150
2023-05-05,739.92000,743.37000,730.32500,731.98000,731.98000,-0.63%,148264
2023-05-08,729.54000,736.78000,729.54000,736.41000,736.41000,0.61%,194955
2023-05-09,735.42000,741.83000,733.75000,737.24000,737.24000,0.11%,158601
2023-05-10,744.33000,758.46000,741.43000,757.90000,757.90000,2.80%,171972
2023-05-11,759.00000,762.73000,743.02000,749.29000,749.29000,-1.14%,197706
2023-05-12,751.41000,758.59000,741.28000,743.83000,743.83000,-0.73%,305512
2023-05-15,742.58000,757.56500,739.61000,756.14000,756.14000,1.65%,211815
2023-05-16,753.31000,756.64000,746.00000,754.13000,754.13000,-0.27%,146257
2023-05-17,759.74000,759.74000,748.80000,749.21000,749.21000,-0.65%,181442
2023-05-18,749.00000,766.15000,748.13000,765.94000,765.94000,2.23%,198924
2023-05-19,768.06000,768.79500,754.23000,755.79000,755.79000,-1.33%,206532
2023-05-22,766.70000,794.02000,760.37000,776.73000,776.73000,2.77%,233848
2023-05-23,769.57000,777.01800,759.05000,760.21000,760.21000,-2.13%,246039
2023-05-24,758.58000,770.00000,747.71000,765.21000,765.21000,0.66%,165223
2023-05-25,773.50000,777.78000,766.53000,772.13000,772.13000,0.90%,144603
2023-05-26,774.79000,792.22000,774.27000,791.62000,791.62000,2.52%,211157
2023-05-30,795.00000,796.50000,783.96000,790.41000,790.41000,-0.15%,187004
2023-05-31,789.89000,794.98000,775.11000,787.67000,787.67000,-0.35%,399036
2023-06-01,786.30000,799.95000,786.30000,793.24000,793.24000,0.71%,208759
2023-06-02,793.33000,800.08500,783.06000,790.84000,790.84000,-0.30%,176866
2023-06-05,787.21000,796.67000,783.88000,791.60000,791.60000,0.10%,101134
2023-06-06,789.21000,795.35000,786.03000,789.99000,789.99000,-0.20%,155178
2023-06-07,789.54000,797.18000,745.45000,757.18000,757.18000,-4.15%,374896
2023-06-08,756.11000,771.01000,756.11000,766.69000,766.69000,1.26%,216687
2023-06-09,769.67000,779.74000,765.40000,774.71000,774.71000,1.05%,232705
2023-06-12,782.45000,800.46000,779.37000,800.18000,800.18000,3.29%,154351
2023-06-13,804.53000,806.45000,797.60000,801.58000,801.58000,0.17%,201692
2023-06-14,804.07000,807.08000,785.54000,795.25000,795.25000,-0.79%,196205
2023-06-15,791.68000,807.41000,791.68000,802.11000,802.11000,0.86%,175296
2023-06-16,809.69000,815.64000,795.49500,799.96000,799.96000,-0.27%,262951
2023-06-20,797.27000,806.67000,788.92500,795.54000,795.54000,-0.55%,220065
2023-06-21,794.15000,796.76000,782.43500,790.50000,790.50000,-0.63%,187186
2023-06-22,786.84000,795.23500,778.65000,786.85000,786.85000,-0.46%,130075
2023-06-23,779.79000,783.26000,770.58000,776.05000,776.05000,-1.37%,326104
2023-06-26,772.59000,780.98000,768.16000,768.48000,768.48000,-0.98%,125651
2023-06-27,768.48000,778.30000,764.49000,775.54000,775.54000,0.92%,228815
2023-06-28,774.58000,799.61000,773.50000,787.84000,787.84000,1.59%,153801
2023-06-29,789.69000,797.57000,786.51500,796.54000,796.54000,1.10%,104408
2023-06-30,805.44000,815.18000,805.44000,809.21000,809.21000,1.59%,164309
2023-07-03,805.90000,811.10000,790.51000,795.00000,795.00000,-1.76%,69556
2023-07-05,790.08000,798.67000,788.89000,791.97000,791.97000,-0.38%,109911
2023-07-06,787.75000,787.75000,776.63000,782.40000,782.40000,-1.21%,174988
2023-07-07,781.68000,798.13000,781.68000,793.79000,793.79000,1.46%,145460
2023-07-10,792.47000,810.64000,792.47000,802.38000,802.38000,1.08%,151615
2023-07-11,802.73000,810.44000,799.18000,808.41000,808.41000,0.75%,153133
2023-07-12,815.54000,815.54000,804.28000,810.97000,810.97000,0.32%,148194
2023-07-13,814.89000,817.38000,808.49000,810.80000,810.80000,-0.02%,104653
2023-07-14,811.30000,824.94000,810.48000,824.45000,824.45000,1.68%,128334
2023-07-17,825.79000,840.71000,825.61000,837.24000,837.24000,1.55%,139990
2023-07-18,836.33000,847.56000,828.85000,843.67000,843.67000,0.77%,134422
2023-07-19,847.06000,849.37000,825.75000,844.85000,844.85000,0.14%,150799
2023-07-20,842.36000,856.47000,828.94000,852.16000,852.16000,0.87%,261426
2023-07-21,858.85000,860.00000,838.99000,844.50000,844.50000,-0.90%,132615
2023-07-24,850.46000,859.51000,826.62500,834.78000,834.78000,-1.15%,160229
2023-07-25,830.18000,858.74000,830.00000,852.49000,852.49000,2.12%,302176
2023-07-26,850.56000,854.22500,829.24000,834.75000,834.75000,-2.08%,244092
2023-07-27,843.12000,849.11000,815.63000,820.32000,820.32000,-1.73%,338449
2023-07-28,829.19000,835.40000,819.53000,824.97000,824.97000,0.57%,146697
2023-07-31,830.00000,838.01000,825.19000,837.97000,837.97000,1.58%,111233
2023-08-01,835.43000,837.53000,826.69500,829.69000,829.69000,-0.99%,155087
2023-08-02,821.21000,826.53000,810.26000,822.19000,822.19000,-0.90%,215091
2023-08-03,850.00000,892.03000,837.52000,855.18000,855.18000,4.01%,343322
2023-08-04,856.97000,859.25000,825.46500,841.02000,841.02000,-1.66%,173416
2023-08-07,847.68000,862.82000,845.01000,861.27000,861.27000,2.41%,161550
2023-08-08,858.05000,870.29000,841.29000,856.16000,856.16000,-0.59%,193672
2023-08-09,860.00000,862.21000,846.41000,854.77000,854.77000,-0.16%,99623
2023-08-10,864.05000,870.27200,854.90500,859.09000,859.09000,0.51%,122192
2023-08-11,855.98000,864.71000,855.98000,860.11000,860.11000,0.12%,75258
2023-08-14,868.34000,877.57000,864.23000,875.66000,875.66000,1.81%,133238
2023-08-15,874.03000,877.54300,867.57000,871.09000,871.09000,-0.52%,105428
2023-08-16,870.46000,875.09000,848.40000,848.80000,848.80000,-2.56%,90962
2023-08-17,844.35000,851.25000,839.73000,843.48000,843.48000,-0.63%,165985
2023-08-18,830.86000,852.32500,830.86000,846.13000,846.13000,0.31%,136703
2023-08-21,848.75000,860.22000,845.06000,845.40000,845.40000,-0.09%,135935
2023-08-22,849.34000,857.40000,843.46000,843.51000,843.51000,-0.22%,89750
2023-08-23,848.78000,864.64500,845.50000,859.91000,859.91000,1.94%,125549
2023-08-24,866.80000,866.80000,846.68000,846.91000,846.91000,-1.51%,97815
2023-08-25,850.13000,861.27000,846.02000,851.89000,851.89000,0.59%,73846
2023-08-28,851.34000,869.49000,851.34000,865.00000,865.00000,1.54%,165725
2023-08-29,861.19000,889.99500,861.19000,888.34000,888.34000,2.70%,123334
2023-08-30,890.00000,902.98000,888.67000,898.69000,898.69000,1.17%,160087
2023-08-31,898.80000,915.47500,898.80000,904.59000,904.59000,0.66%,205430
2023-09-01,909.87000,914.71500,891.02000,896.56000,896.56000,-0.89%,176696
2023-09-05,889.48000,898.27000,868.16000,892.71000,892.71000,-0.43%,147115
2023-09-06,889.70000,916.41000,889.70000,907.88000,907.88000,1.70%,155706
2023-09-07,905.47000,906.96000,894.83000,904.22000,904.22000,-0.40%,192311
2023-09-08,904.23000,911.41000,895.00000,899.72000,899.72000,-0.50%,110705
2023-09-11,903.35000,910.81000,899.72000,904.93000,904.93000,0.58%,100058
2023-09-12,897.63000,903.99000,887.51000,890.35000,890.35000,-1.61%,139010
2023-09-13,886.18000,906.19000,886.18000,897.46000,897.46000,0.80%,231436
2023-09-14,900.00000,907.92000,889.60500,906.52000,906.52000,1.01%,224257
2023-09-15,903.22000,903.22000,874.17000,891.40000,891.40000,-1.67%,426853
2023-09-18,889.12000,908.11000,884.95000,903.12000,903.12000,1.31%,207340
2023-09-19,903.00000,911.91000,898.06000,909.97000,909.97000,0.76%,213676
2023-09-20,913.39000,915.00000,903.01000,903.87000,903.87000,-0.67%,145405
2023-09-21,900.00000,902.05000,889.33000,889.84000,889.84000,-1.55%,214225
2023-09-22,892.58000,899.92000,880.32000,889.51000,889.51000,-0.04%,175667
2023-09-25,883.58000,898.78000,883.58000,889.98000,889.98000,0.05%,137178
2023-09-26,884.80000,886.11000,865.31000,871.22000,871.22000,-2.11%,169170
2023-09-27,870.42000,892.25000,870.42000,885.61000,885.61000,1.65%,164345
2023-09-28,880.72000,896.14500,870.74000,886.84000,886.84000,0.14%,117219
2023-09-29,878.78000,891.66000,868.03000,868.53000,868.53000,-2.06%,197369
2023-10-02,865.00000,878.36000,858.63000,863.59000,863.59000,-0.57%,140374
2023-10-03,861.43000,871.64500,829.98000,836.54000,836.54000,-3.13%,220549
2023-10-04,840.34000,862.30000,840.34000,860.85000,860.85000,2.91%,131857
2023-10-05,857.34000,866.53000,851.79000,862.53000,862.53000,0.20%,109527
2023-10-06,861.49000,880.67000,858.88000,873.52000,873.52000,1.27%,99977
2023-10-09,865.73000,889.41000,862.23000,889.39000,889.39000,1.82%,128397
2023-10-10,895.54000,896.00000,882.79500,889.15000,889.15000,-0.03%,126895
2023-10-11,893.69000,906.74000,884.20500,904.68000,904.68000,1.75%,162138
2023-10-12,906.67000,906.67000,889.13000,892.34000,892.34000,-1.36%,149803
2023-10-13,889.11000,895.98000,883.59000,895.34000,895.34000,0.34%,154347
2023-10-16,903.18000,909.61000,885.85000,886.60000,886.60000,-0.98%,128007
2023-10-17,881.76000,919.72000,881.56000,918.29000,918.29000,3.57%,249817
2023-10-18,915.33000,922.23000,908.08000,914.70000,914.70000,-0.39%,256420
2023-10-19,907.85000,931.99000,901.84000,919.26000,919.26000,0.50%,294801
2023-10-20,924.79000,927.85000,899.00000,912.00000,912.00000,-0.79%,223402
2023-10-23,909.07000,940.10000,903.03000,927.19000,927.19000,1.67%,204087
2023-10-24,927.19000,929.58000,845.48000,862.12000,862.12000,-7.02%,553990
2023-10-25,845.12000,859.30000,824.64000,825.10000,825.10000,-4.29%,446042
2023-10-26,832.29000,838.81000,811.99000,829.72000,829.72000,0.56%,313868
2023-10-27,830.99000,849.00000,823.49000,848.10000,848.10000,2.22%,235815
2023-10-30,851.02000,859.23000,838.72000,851.29000,851.29000,0.38%,151344
2023-10-31,853.02000,853.02000,831.55000,845.87000,845.87000,-0.64%,161543
2023-11-01,849.23000,872.68000,838.43000,870.99000,870.99000,2.97%,193949
2023-11-02,879.69000,907.47000,879.69000,900.69000,900.69000,3.41%,191740
2023-11-03,910.84000,932.24500,910.84000,930.41000,930.41000,3.30%,171360
2023-11-06,930.41000,930.41000,907.64000,927.76000,927.76000,-0.28%,219576
2023-11-07,934.94000,940.61000,925.13000,938.40000,938.40000,1.15%,152053
2023-11-08,940.00000,954.22500,930.07000,940.43000,940.43000,0.22%,284267
2023-11-09,901.26000,987.02000,900.01000,962.70000,962.70000,2.37%,343330
2023-11-10,962.47000,1002.74000,962.47000,996.70000,996.70000,3.53%,188286
2023-11-13,998.08000,1014.00000,991.04000,1012.27000,1012.27000,1.56%,165585
2023-11-14,1021.46000,1031.69000,1006.71000,1027.15000,1027.15000,1.47%,214435
2023-11-15,1027.64000,1036.41000,1014.86000,1020.96000,1020.96000,-0.60%,210984
2023-11-16,1021.06000,1046.45000,1021.06000,1034.06000,1034.06000,1.28%,142614
2023-11-17,1037.69000,1043.47000,1028.59000,1042.27000,1042.27000,0.79%,101614
2023-11-20,1045.89000,1059.68000,1037.55000,1051.45000,1051.45000,0.88%,108983
2023-11-21,1053.71000,1064.31300,1049.30000,1054.90000,1054.90000,0.33%,110744
2023-11-22,1063.10000,1077.13500,1057.69500,1065.17000,1065.17000,0.97%,100831
2023-11-24,1061.96000,1070.96000,1061.96000,1069.54000,1069.54000,0.41%,36011
2023-11-27,1073.36000,1083.53000,1072.31000,1081.96000,1081.96000,1.16%,142641
2023-11-28,1077.76000,1089.73000,1067.36000,1073.31000,1073.31000,-0.80%,161249
2023-11-29,1084.67000,1105.56000,1071.68000,1075.10000,1075.10000,0.17%,219898
2023-11-30,1075.00000,1092.15000,1070.37000,1087.60000,1087.60000,1.16%,370491
2023-12-01,1084.97000,1130.47000,1083.72000,1127.71000,1127.71000,3.69%,299849
2023-12-04,1120.00000,1151.49000,1117.26000,1122.43000,1122.43000,-0.47%,191052
2023-12-05,1115.14000,1131.69000,1110.72000,1131.04000,1131.04000,0.77%,156112
2023-12-06,1133.58000,1140.51000,1108.17000,1111.61000,1111.61000,-1.72%,161910
2023-12-07,1110.29000,1120.49000,1099.74000,1118.06000,1118.06000,0.58%,138422
2023-12-08,1114.12000,1140.85000,1112.92000,1134.39000,1134.39000,1.46%,130079
2023-12-11,1131.81000,1147.52000,1123.93000,1145.82000,1145.82000,1.01%,133110
2023-12-12,1140.19000,1159.67000,1132.73000,1159.22000,1159.22000,1.17%,160563
2023-12-13,1163.29000,1183.79000,1157.76000,1166.78000,1166.78000,0.65%,236277
2023-12-14,1181.69000,1185.42000,1123.56000,1129.59000,1129.59000,-3.19%,423633
2023-12-15,1127.12000,1136.63000,1121.53000,1129.78000,1129.78000,0.02%,467099
2023-12-18,1135.00000,1152.52500,1130.74500,1148.77000,1148.77000,1.68%,359591
2023-12-19,1150.26000,1156.39000,1149.16000,1152.51000,1152.51000,0.33%,316537
2023-12-20,1152.51000,1180.56000,1149.92000,1155.15000,1155.15000,0.23%,130052
2023-12-21,1162.23000,1172.19600,1154.57000,1165.46000,1165.46000,0.89%,135161
2023-12-22,1175.61000,1175.61000,1160.26000,1168.88000,1168.88000,0.29%,67053
2023-12-26,1175.17000,1175.17000,1160.57000,1164.62000,1164.62000,-0.36%,111451
2023-12-27,1163.99000,1175.35000,1162.33500,1170.61000,1170.61000,0.51%,115132
2023-12-28,1172.28000,1173.71000,1167.04000,1169.34000,1169.34000,-0.11%,62817
2023-12-29,1168.10000,1176.22000,1155.26500,1164.01000,1164.01000,-0.46%,97009
2024-01-02,1152.40000,1158.01000,1119.88000,1131.16000,1131.16000,-2.82%,190842
2024-01-03,1131.16000,1135.00000,1116.12000,1122.37000,1122.37000,-0.78%,158588
2024-01-04,1124.09000,1132.93000,1115.09500,1117.46000,1117.46000,-0.44%,127731
2024-01-05,1115.52000,1132.40000,1113.19000,1115.46000,1115.46000,-0.18%,148191
2024-01-08,1120.92000,1154.52000,1115.81000,1152.43000,1152.43000,3.31%,134291
2024-01-09,1144.84000,1163.94000,1139.75000,1159.66000,1159.66000,0.63%,109963
2024-01-10,1168.33000,1200.34000,1165.77000,1200.23000,1200.23000,3.50%,141312
2024-01-11,1204.27000,1215.69000,1190.57000,1214.84000,1214.84000,1.22%,105107
2024-01-12,1221.12000,1231.50000,1215.77000,1230.99000,1230.99000,1.33%,117315
2024-01-16,1230.00000,1254.42000,1211.58500,1224.39000,1224.39000,-0.54%,214680
2024-01-17,1220.00000,1231.23500,1204.69000,1230.16000,1230.16000,0.47%,162759
2024-01-18,1237.25000,1253.47500,1231.99000,1250.42000,1250.42000,1.65%,130868
2024-01-19,1260.25000,1266.70600,1248.02000,1260.21000,1260.21000,0.78%,176049
2024-01-22,1272.00000,1297.45000,1264.52000,1288.32000,1288.32000,2.23%,248384
2024-01-23,1280.00000,1291.47600,1263.36000,1281.51000,1281.51000,-0.53%,260545
2024-01-24,1307.14000,1307.14000,1274.55000,1275.55000,1275.55000,-0.47%,181906
2024-01-25,1286.92000,1292.17000,1273.89000,1284.27000,1284.27000,0.68%,219995
2024-01-26,1235.50000,1275.92000,1195.01000,1196.36000,1196.36000,-6.85%,407235
2024-01-29,1200.00000,1228.35800,1199.04000,1222.38000,1222.38000,2.17%,198417
2024-01-30,1216.62000,1222.72000,1196.99000,1197.06000,1197.06000,-2.07%,195248
2024-01-31,1197.34000,1219.34000,1187.89000,1198.83000,1198.83000,0.15%,206128
2024-02-01,1198.83000,1243.65000,1198.83000,1243.17000,1243.17000,3.70%,159725
2024-02-02,1243.20000,1257.50000,1239.98000,1255.30000,1255.30000,0.98%,121410
2024-02-05,1256.13000,1258.79000,1233.87000,1256.13000,1256.13000,0.07%,100646
2024-02-06,1259.81000,1264.24000,1230.38500,1259.81000,1259.81000,0.29%,208992
2024-02-07,1263.63000,1286.75000,1261.96000,1280.45000,1280.45000,1.64%,168593
2024-02-08,1283.23000,1325.00000,1283.23000,1321.44000,1321.44000,3.20%,196762
2024-02-09,1327.95000,1336.38500,1317.42000,1323.81000,1323.81000,0.18%,118953
2024-02-12,1333.93000,1333.93000,1295.02000,1298.35000,1298.35000,-1.92%,159583
2024-02-13,1269.68000,1289.88000,1257.78000,1269.48000,1269.48000,-2.22%,272961
2024-02-14,1283.56000,1297.77000,1279.42500,1293.84000,1293.84000,1.92%,154982
2024-02-15,1299.64000,1307.49000,1283.22500,1302.70000,1302.70000,0.68%,143552
2024-02-16,1295.88000,1304.23000,1280.60000,1282.06000,1282.06000,-1.58%,115327
2024-02-20,1278.76000,1278.76000,1252.69000,1259.20000,1259.20000,-1.78%,153381
2024-02-21,1248.91000,1259.38000,1223.88200,1246.56000,1246.56000,-1.00%,151191
2024-02-22,1277.52000,1290.92000,1267.38000,1288.26000,1288.26000,3.35%,146160
2024-02-23,1291.89000,1296.36000,1268.29000,1282.33000,1282.33000,-0.46%,123454
2024-02-26,1292.92000,1306.20000,1288.23000,1288.25000,1288.25000,0.46%,180408
2024-02-27,1280.78000,1288.75000,1271.02000,1276.03000,1276.03000,-0.95%,102227
2024-02-28,1273.86000,1286.80000,1273.86000,1274.63000,1274.63000,-0.11%,193391
2024-02-29,1279.34000,1284.27000,1265.20000,1269.91000,1269.91000,-0.37%,163261
2024-03-01,1266.48000,1297.63000,1263.64500,1295.20000,1295.20000,1.99%,148503
2024-03-04,1295.04000,1315.84000,1293.10500,1301.25000,1301.25000,0.47%,87271
2024-03-05,1297.37000,1297.37000,1248.03000,1263.65000,1263.65000,-2.89%,181559
2024-03-06,1278.42000,1290.50000,1268.56000,1288.11000,1288.11000,1.94%,112713
2024-03-07,1300.00000,1335.04000,1295.20500,1334.99000,1334.99000,3.64%,183126
2024-03-08,1336.37000,1349.75100,1296.00000,1300.45000,1300.45000,-2.59%,135929
2024-03-11,1288.29000,1294.96000,1262.86000,1282.68000,1282.68000,-1.37%,146848
