Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-28,416.23000,421.44000,403.77000,420.40000,420.40000,1.14%,3122188
2022-10-31,418.00000,428.23000,414.91000,420.74000,420.74000,0.08%,1898529
2022-11-01,427.08000,430.24000,416.60000,418.56000,418.56000,-0.52%,1359853
2022-11-02,419.33000,419.33000,392.34000,392.68000,392.68000,-6.18%,1772629
2022-11-03,390.62000,395.62000,384.86000,385.56000,385.56000,-1.81%,1379118
2022-11-04,388.51000,389.93000,354.18000,361.75000,361.75000,-6.18%,2838317
2022-11-07,365.00000,365.07500,351.25000,363.20000,363.20000,0.40%,1718398
2022-11-08,365.00000,375.29000,359.10000,371.14000,371.14000,2.19%,1572309
2022-11-09,365.00000,368.82800,361.20000,361.27000,361.27000,-2.66%,1152798
2022-11-10,393.26000,410.55000,390.64000,404.06000,404.06000,11.84%,2913666
2022-11-11,406.99000,424.46000,404.72000,409.91000,409.91000,1.45%,2144263
2022-11-14,401.51000,406.60000,391.22000,400.40000,400.40000,-2.32%,1558947
2022-11-15,414.21000,425.39000,414.21000,419.48000,419.48000,4.77%,1847760
2022-11-16,415.40000,417.49500,405.42000,412.20000,412.20000,-1.74%,1168477
2022-11-17,402.85000,408.77000,397.85000,400.58000,400.58000,-2.82%,1525593
2022-11-18,407.91000,410.00000,394.28100,399.38000,399.38000,-0.30%,1205256
2022-11-21,394.20000,395.97000,382.50000,387.38000,387.38000,-3.00%,1335186
2022-11-22,389.49000,401.93000,384.05000,400.28000,400.28000,3.33%,1375613
2022-11-23,399.84000,410.60000,396.75000,409.37000,409.37000,2.27%,1041047
2022-11-25,406.68000,409.61000,403.98000,407.21000,407.21000,-0.53%,401410
2022-11-28,403.94000,406.22000,397.47500,401.93000,401.93000,-1.30%,1046535
2022-11-29,400.87000,402.17000,394.68000,396.85000,396.85000,-1.26%,1019629
2022-11-30,394.11000,417.27000,393.01000,416.30000,416.30000,4.90%,2088230
2022-12-01,416.16000,431.42000,414.72000,425.60000,425.60000,2.23%,1779982
2022-12-02,417.23000,421.60000,409.73000,412.87000,412.87000,-2.99%,1244925
2022-12-05,406.00000,409.87000,385.17000,392.26000,392.26000,-4.99%,1716755
2022-12-06,392.24000,394.82000,381.56000,389.15000,389.15000,-0.79%,1473611
2022-12-07,389.27000,395.80000,385.04500,388.52000,388.52000,-0.16%,1012277
2022-12-08,392.09000,398.04000,385.22000,396.23000,396.23000,1.98%,1032387
2022-12-09,394.07000,403.27000,393.05000,393.58000,393.58000,-0.67%,838515
2022-12-12,395.56000,407.06000,394.71000,401.64000,401.64000,2.05%,1475879
2022-12-13,424.43000,432.17000,410.10000,416.17000,416.17000,3.62%,1945103
2022-12-14,416.51000,429.23000,411.55000,418.39000,418.39000,0.53%,1495707
2022-12-15,408.25000,413.87000,399.71000,400.64000,400.64000,-4.24%,1162382
2022-12-16,399.83000,404.36000,392.14000,394.37000,394.37000,-1.56%,1872700
2022-12-19,394.30000,397.99000,381.01000,382.30000,382.30000,-3.06%,1396754
2022-12-20,376.50000,388.37000,375.82000,386.47000,386.47000,1.09%,954779
2022-12-21,387.13000,395.36000,381.15000,391.91000,391.91000,1.41%,963254
2022-12-22,383.97000,386.77000,373.65000,379.94000,379.94000,-3.05%,1283062
2022-12-23,375.00000,381.90000,371.47000,381.86000,381.86000,0.51%,856741
2022-12-27,380.15000,383.83000,374.11000,380.64000,380.64000,-0.32%,829088
2022-12-28,380.43000,385.62000,372.74000,376.05000,376.05000,-1.21%,772170
2022-12-29,380.95000,392.12000,379.01000,389.85000,389.85000,3.67%,920479
2022-12-30,383.80000,389.66500,382.29000,388.27000,388.27000,-0.41%,699340
2023-01-03,395.08000,398.65000,380.65000,385.50000,385.50000,-0.71%,1088076
2023-01-04,390.95000,397.06000,384.74000,393.85000,393.85000,2.17%,1405017
2023-01-05,388.45000,389.70000,365.25000,366.32000,366.32000,-6.99%,1790044
2023-01-06,371.59000,371.59000,353.62000,366.53000,366.53000,0.06%,2676728
2023-01-09,373.88000,392.99000,373.19000,378.56000,378.56000,3.28%,2087814
2023-01-10,374.37000,383.77000,374.37000,380.84000,380.84000,0.60%,1064555
2023-01-11,384.82000,393.92000,383.21000,393.78000,393.78000,3.40%,1258404
2023-01-12,409.83000,420.84000,395.84500,413.26000,413.26000,4.95%,2314011
2023-01-13,408.67000,417.35000,408.05500,414.89000,414.89000,0.39%,1118193
2023-01-17,415.00000,419.42000,407.95000,418.24000,418.24000,0.81%,1348730
2023-01-18,420.79000,431.50000,414.64000,416.20000,416.20000,-0.49%,1726658
2023-01-19,416.02000,434.26600,415.30000,428.43000,428.43000,2.94%,2678895
2023-01-20,429.20000,443.24000,428.58000,441.83000,441.83000,3.13%,1522678
2023-01-23,441.00000,450.77700,436.77500,442.44000,442.44000,0.14%,1806276
2023-01-24,446.00000,446.00000,437.00000,443.41000,443.41000,0.22%,1415399
2023-01-25,428.74000,449.29000,427.28000,448.77000,448.77000,1.21%,3448080
2023-01-26,461.86000,477.73000,444.66000,463.07000,463.07000,3.19%,6350938
2023-01-27,457.48000,467.13000,451.65000,458.86000,458.86000,-0.91%,2351339
2023-01-30,451.99000,453.18100,440.12000,442.57000,442.57000,-3.55%,2319174
2023-01-31,444.52000,455.39000,442.31000,455.13000,455.13000,2.84%,2036167
2023-02-01,456.19000,477.51000,453.26000,473.81000,473.81000,4.10%,2261490
2023-02-02,484.80000,494.62000,479.46000,491.27000,491.27000,3.69%,2299735
2023-02-03,478.13000,484.70000,468.90000,472.22000,472.22000,-3.88%,1715179
2023-02-06,455.51000,465.17000,452.75000,455.22000,455.22000,-3.60%,2459724
2023-02-07,454.83000,466.24000,450.51000,463.26000,463.26000,1.77%,1342622
2023-02-08,464.59000,472.22000,460.97000,463.98000,463.98000,0.16%,1565942
2023-02-09,470.25000,474.43000,461.06000,463.30000,463.30000,-0.15%,1522851
2023-02-10,458.61000,460.99000,454.37000,458.36000,458.36000,-1.07%,1655672
2023-02-13,459.28000,463.80000,452.02000,461.04000,461.04000,0.58%,1178354
2023-02-14,456.64000,469.48000,455.60000,461.35000,461.35000,0.07%,977857
2023-02-15,458.98000,464.50000,456.52000,463.91000,463.91000,0.55%,1056476
2023-02-16,450.00000,460.99000,449.25900,453.69000,453.69000,-2.20%,1150473
2023-02-17,450.00000,452.97000,434.39000,439.01000,439.01000,-3.24%,1964080
2023-02-21,431.82000,437.10000,428.55000,431.86000,431.86000,-1.63%,1098722
2023-02-22,437.65000,447.07000,435.29000,439.84000,439.84000,1.85%,1237335
2023-02-23,440.41000,442.78000,433.78000,441.71000,441.71000,0.43%,946777
2023-02-24,432.32000,434.58000,423.76000,425.59000,425.59000,-3.65%,1086006
2023-02-27,431.24000,437.64000,427.66000,428.57000,428.57000,0.70%,1482052
2023-02-28,425.66000,434.22000,425.66000,432.17000,432.17000,0.84%,1468830
2023-03-01,431.94000,435.42000,426.04000,428.94000,428.94000,-0.75%,917461
2023-03-02,428.71000,436.42000,425.58000,436.04000,436.04000,1.66%,1156728
2023-03-03,439.82000,445.38300,439.13000,443.98000,443.98000,1.82%,991528
2023-03-06,445.50000,454.89000,444.37000,446.02000,446.02000,0.46%,1094103
2023-03-07,445.60000,454.54000,443.76000,444.81000,444.81000,-0.27%,1215196
2023-03-08,444.33000,450.52000,441.50000,446.97000,446.97000,0.49%,817792
2023-03-09,444.23000,450.80000,428.09100,428.50000,428.50000,-4.13%,1469350
2023-03-10,428.00000,429.23000,409.31000,415.08000,415.08000,-3.13%,1884198
2023-03-13,412.95000,425.93000,405.37200,414.93000,414.93000,-0.04%,1684725
2023-03-14,422.80000,425.98000,416.93000,424.54000,424.54000,2.32%,1136423
2023-03-15,418.72000,422.67000,414.80000,422.26000,422.26000,-0.54%,1186814
2023-03-16,422.84000,442.90000,421.50000,442.39000,442.39000,4.77%,2075107
2023-03-17,443.65000,443.66000,434.60000,441.00000,441.00000,-0.31%,2917494
2023-03-20,438.04000,439.49000,425.85000,435.15000,435.15000,-1.33%,1379119
2023-03-21,436.10000,447.87000,436.10000,445.46000,445.46000,2.37%,1282051
2023-03-22,447.18000,448.76000,433.47000,433.51000,433.51000,-2.68%,931550
2023-03-23,440.47000,451.97400,437.66500,440.47000,440.47000,1.61%,1165451
2023-03-24,438.83000,439.22000,427.11000,432.90000,432.90000,-1.72%,922868
2023-03-27,433.50000,437.74000,430.13000,431.31000,431.31000,-0.37%,935255
2023-03-28,429.02000,431.91000,427.01000,429.08000,429.08000,-0.52%,1089117
2023-03-29,433.55000,438.99000,431.29000,438.44000,438.44000,2.18%,1304536
2023-03-30,443.54000,443.84000,438.08000,439.63000,439.63000,0.27%,1078797
2023-03-31,443.10000,465.40500,441.62000,464.72000,464.72000,5.71%,2454005
2023-04-03,461.53000,465.89000,457.41000,464.49000,464.49000,-0.05%,1358561
2023-04-04,475.44000,482.33000,472.38000,476.05000,476.05000,2.49%,2247230
2023-04-05,475.75000,476.00000,460.29000,467.33000,467.33000,-1.83%,1345811
2023-04-06,463.95000,473.65000,457.46000,473.13000,473.13000,1.24%,1691546
2023-04-10,466.15000,473.03000,456.37500,472.64000,472.64000,-0.10%,1242760
2023-04-11,466.01000,473.89000,464.33000,469.82000,469.82000,-0.60%,977903
2023-04-12,474.59000,480.83000,469.47500,471.43000,471.43000,0.34%,1622495
2023-04-13,475.32000,485.58000,472.95000,483.50000,483.50000,2.56%,1600195
2023-04-14,466.78000,469.82000,454.68700,463.03000,463.03000,-4.23%,3075216
2023-04-17,465.01000,471.69000,463.57000,470.55000,470.55000,1.62%,1070714
2023-04-18,478.13000,478.13000,470.01000,475.99000,475.99000,1.16%,1181166
2023-04-19,475.00000,478.35000,473.17000,475.59000,475.59000,-0.08%,1018571
2023-04-20,473.32000,473.78000,465.40000,467.69000,467.69000,-1.66%,1038705
2023-04-21,470.19000,474.16000,465.11000,473.31000,473.31000,1.20%,1092083
2023-04-24,474.00000,476.60000,465.25000,473.00000,473.00000,-0.07%,1223655
2023-04-25,466.75000,468.25000,441.98000,442.28000,442.28000,-6.49%,2058579
2023-04-26,450.00000,454.50000,445.88000,454.03000,454.03000,2.66%,2721252
2023-04-27,440.23000,458.65000,427.68000,454.34000,454.34000,0.07%,4855322
2023-04-28,454.24000,461.68000,449.20000,459.42000,459.42000,1.12%,2360323
2023-05-01,456.31000,456.31000,449.30000,450.41000,450.41000,-1.96%,1424271
2023-05-02,450.53000,451.00000,439.39000,443.68000,443.68000,-1.49%,1284314
2023-05-03,443.53000,446.90000,436.45000,437.08000,437.08000,-1.49%,1192000
2023-05-04,439.06000,442.54000,428.97000,430.51000,430.51000,-1.50%,1658810
2023-05-05,433.00000,439.67000,431.55000,434.80000,434.80000,1.00%,1302807
2023-05-08,436.90000,439.57000,429.05000,438.99000,438.99000,0.96%,1446644
2023-05-09,437.22000,445.84000,435.07000,441.39000,441.39000,0.55%,1171646
2023-05-10,449.18000,459.99000,446.25000,454.14000,454.14000,2.89%,1537752
2023-05-11,453.99000,455.46000,447.45000,452.57000,452.57000,-0.35%,2018807
2023-05-12,453.00000,457.47300,446.64900,455.20000,455.20000,0.58%,1221260
2023-05-15,453.30000,464.65000,452.23500,463.14000,463.14000,1.74%,1501227
2023-05-16,462.90000,478.00000,461.77000,468.24000,468.24000,1.10%,1628499
2023-05-17,479.49000,494.94000,477.16000,492.92000,492.92000,5.27%,3217594
2023-05-18,500.00000,512.61000,495.81500,510.17000,510.17000,3.50%,2860078
2023-05-19,510.00000,511.73000,502.75000,510.30000,510.30000,0.03%,1702249
2023-05-22,506.60000,517.09000,506.17000,511.39000,511.39000,0.21%,1360939
2023-05-23,507.50000,511.78000,499.85000,500.14000,500.14000,-2.20%,1124140
2023-05-24,496.72000,506.26000,494.13000,502.55000,502.55000,0.48%,1098990
2023-05-25,523.29000,539.80000,517.80000,531.78000,531.78000,5.82%,3163304
2023-05-26,534.64000,549.56000,531.81000,537.46000,537.46000,1.07%,2134611
2023-05-30,548.00000,556.58000,544.37000,549.12000,549.12000,2.17%,1937338
2023-05-31,539.33000,548.26000,533.79500,544.78000,544.78000,-0.79%,2346531
2023-06-01,534.80000,550.62000,532.02000,542.96000,542.96000,-0.33%,1479807
2023-06-02,546.00000,554.44000,541.28000,548.18000,548.18000,0.96%,1278199
2023-06-05,548.08000,559.86000,542.37000,556.71000,556.71000,1.56%,1316189
2023-06-06,556.50000,563.63000,555.18000,555.80000,555.80000,-0.16%,1388164
2023-06-07,555.55000,557.82000,527.24000,528.32000,528.32000,-4.94%,2406593
2023-06-08,529.59000,541.44800,526.11000,535.34000,535.34000,1.33%,1458708
2023-06-09,538.24000,545.00000,531.54000,534.03000,534.03000,-0.24%,1370013
2023-06-12,539.02000,546.90000,532.13000,546.35000,546.35000,2.31%,1295900
2023-06-13,556.00000,559.59000,549.27000,554.72000,554.72000,1.53%,1345402
2023-06-14,554.95000,567.98000,554.00000,567.31000,567.31000,2.27%,1283655
2023-06-15,563.05000,576.68000,562.11000,574.37000,574.37000,1.24%,1319142
2023-06-16,574.37000,574.65000,564.95000,565.48000,565.48000,-1.55%,2088553
2023-06-20,558.30000,569.63000,555.44000,559.49000,559.49000,-1.06%,1118747
2023-06-21,557.79000,559.65000,545.59000,546.80000,546.80000,-2.27%,1129228
2023-06-22,543.22000,550.23000,539.01000,549.87000,549.87000,0.56%,1238191
2023-06-23,541.23000,551.64000,536.88000,542.99000,542.99000,-1.25%,1368519
2023-06-26,541.33000,551.13000,536.64000,537.97000,537.97000,-0.92%,966567
2023-06-27,541.14000,545.08000,535.01000,539.96000,539.96000,0.37%,854083
2023-06-28,538.93000,549.18000,537.30000,548.67000,548.67000,1.61%,961152
2023-06-29,549.97000,550.74000,542.68000,548.08000,548.08000,-0.11%,710327
2023-06-30,555.79000,566.63000,554.03000,561.97000,561.97000,2.53%,1325890
2023-07-03,560.85000,564.56000,555.94000,562.87000,562.87000,0.16%,473358
2023-07-05,556.40000,567.22500,556.16000,565.76000,565.76000,0.51%,1116204
2023-07-06,557.00000,560.52500,548.43000,555.83000,555.83000,-1.76%,1019347
2023-07-07,555.28000,563.30000,552.78000,552.98000,552.98000,-0.51%,856061
2023-07-10,553.00000,565.85000,553.00000,565.60000,565.60000,2.28%,1177132
2023-07-11,567.21000,571.26500,557.53500,561.44000,561.44000,-0.74%,1134340
2023-07-12,570.86000,570.86000,557.24000,561.34000,561.34000,-0.02%,1168175
2023-07-13,566.62000,579.44000,565.00000,577.45000,577.45000,2.87%,1314148
2023-07-14,577.00000,584.26300,576.00000,580.38000,580.38000,0.51%,916484
2023-07-17,582.67000,594.99000,582.00000,592.38000,592.38000,2.07%,1043388
2023-07-18,589.81000,602.00000,583.92000,597.13000,597.13000,0.80%,1264021
2023-07-19,610.90000,614.36000,599.54000,603.25000,603.25000,1.02%,1737171
2023-07-20,597.62000,600.88000,575.78000,578.88000,578.88000,-4.04%,1551161
2023-07-21,590.65000,593.01000,581.00000,582.02000,582.02000,0.54%,810005
2023-07-24,586.50000,587.21500,576.05500,578.04000,578.04000,-0.68%,975518
2023-07-25,579.00000,587.64000,579.00000,582.38000,582.38000,0.75%,1079092
2023-07-26,573.92000,585.09000,571.21000,577.27000,577.27000,-0.88%,1825096
2023-07-27,598.00000,600.66000,556.71000,559.89000,559.89000,-3.01%,3074358
2023-07-28,567.54000,569.68000,559.37000,569.54000,569.54000,1.72%,2042877
2023-07-31,573.82000,583.64900,573.00000,583.00000,583.00000,2.36%,1670772
2023-08-01,578.24000,591.50000,575.21000,590.39000,590.39000,1.27%,1104895
2023-08-02,579.89000,582.86000,561.05000,563.17000,563.17000,-4.61%,1746530
2023-08-03,557.97000,562.51000,556.00000,560.40000,560.40000,-0.49%,864238
2023-08-04,564.40000,564.98000,550.01000,551.63000,551.63000,-1.56%,1634501
2023-08-07,555.36000,556.91000,549.06000,554.89000,554.89000,0.59%,1227226
2023-08-08,546.99000,553.76000,541.75000,552.83000,552.83000,-0.37%,1085193
2023-08-09,551.52000,555.00000,545.10000,550.33000,550.33000,-0.45%,939373
2023-08-10,557.83000,566.07000,550.14000,555.00000,555.00000,0.85%,1129564
2023-08-11,550.77000,558.57000,550.01000,557.44000,557.44000,0.44%,801882
2023-08-14,551.93500,566.75000,550.76000,566.21000,566.21000,1.57%,771114
2023-08-15,567.49000,573.98000,558.46600,559.60000,559.60000,-1.17%,830659
2023-08-16,557.00000,560.98000,548.27000,549.50000,549.50000,-1.80%,989324
2023-08-17,550.45000,552.05000,540.71000,543.64000,543.64000,-1.07%,990269
2023-08-18,533.96000,543.40000,532.54000,541.50000,541.50000,-0.39%,837792
2023-08-21,542.86000,555.31000,542.55000,554.70000,554.70000,2.44%,847526
2023-08-22,559.62000,564.25000,556.30000,561.82000,561.82000,1.28%,889755
2023-08-23,564.47000,576.97000,562.00000,568.00000,568.00000,1.10%,1138026
2023-08-24,574.60000,575.87000,549.47000,549.54000,549.54000,-3.25%,911391
2023-08-25,554.44000,567.07000,551.40000,563.65000,563.65000,2.57%,680414
2023-08-28,566.62000,572.00000,562.34000,568.31000,568.31000,0.83%,588109
2023-08-29,565.16000,580.90000,563.00000,578.87000,578.87000,1.86%,784209
2023-08-30,578.42000,588.70000,576.56000,588.24000,588.24000,1.62%,855742
2023-08-31,590.00000,596.46000,584.51000,588.83000,588.83000,0.10%,1331385
2023-09-01,593.51000,596.61800,587.50000,590.88000,590.88000,0.35%,726795
2023-09-05,590.88000,599.63000,584.50000,597.16000,597.16000,1.06%,718490
2023-09-06,593.14000,599.38000,591.61000,598.51000,598.51000,0.23%,668953
2023-09-07,591.27000,601.47200,589.35600,599.32000,599.32000,0.14%,1040009
2023-09-08,600.00000,604.58000,597.10000,600.07000,600.07000,0.13%,728857
2023-09-11,603.50000,607.90000,600.79000,605.94000,605.94000,0.98%,960486
2023-09-12,598.00000,603.50800,588.69000,588.84000,588.84000,-2.82%,929496
2023-09-13,586.05000,592.84000,583.55000,591.38000,591.38000,0.43%,638761
2023-09-14,593.45000,594.98000,585.42000,590.11000,590.11000,-0.21%,668164
2023-09-15,588.58000,589.30000,576.50000,579.58000,579.58000,-1.78%,1710387
2023-09-18,577.24000,584.40000,576.67000,578.51000,578.51000,-0.18%,661051
2023-09-19,579.35000,579.35000,566.55000,572.33000,572.33000,-1.07%,829677
2023-09-20,575.00000,583.44000,569.77000,570.55000,570.55000,-0.31%,777096
2023-09-21,563.12000,564.90000,549.02000,549.53000,549.53000,-3.68%,1071373
2023-09-22,551.78000,558.92500,550.60500,554.09000,554.09000,0.83%,1107297
2023-09-25,552.62000,559.64000,551.30000,559.48000,559.48000,0.97%,801469
2023-09-26,553.56000,554.75000,538.63000,544.63000,544.63000,-2.65%,1509371
2023-09-27,549.56000,551.78000,540.40000,546.38000,546.38000,0.32%,1016247
2023-09-28,534.01000,556.15000,528.00000,553.52000,553.52000,1.31%,1158074
2023-09-29,560.87000,566.17500,558.51000,558.96000,558.96000,0.98%,1337197
2023-10-02,554.75000,560.17000,549.78500,555.23000,555.23000,-0.67%,993975
2023-10-03,552.00000,556.35100,536.91000,541.24000,541.24000,-2.52%,1372150
2023-10-04,544.58000,550.57000,541.64000,548.64000,548.64000,1.37%,705138
2023-10-05,544.83000,548.50500,536.05000,547.17000,547.17000,-0.27%,662929
2023-10-06,542.89000,565.58000,539.02000,560.72000,560.72000,2.48%,1181670
2023-10-09,554.89000,565.65000,553.45000,564.43000,564.43000,0.66%,808197
2023-10-10,556.06000,564.68500,547.00000,558.30000,558.30000,-1.09%,1408259
2023-10-11,560.00000,565.20000,551.64000,558.67000,558.67000,0.07%,878842
2023-10-12,560.76000,569.89000,554.50000,560.15000,560.15000,0.26%,824624
2023-10-13,558.76000,563.79000,549.06000,549.66000,549.66000,-1.87%,777471
2023-10-16,549.66000,557.70000,546.50000,551.63000,551.63000,0.36%,831548
2023-10-17,549.66000,574.25000,548.80000,568.47000,568.47000,3.05%,1397296
2023-10-18,562.80000,568.00000,549.86000,550.68000,550.68000,-3.13%,872252
2023-10-19,558.44000,568.40500,556.63000,559.98000,559.98000,1.69%,1073089
2023-10-20,556.60000,557.42000,536.17000,542.51000,542.51000,-3.12%,1418591
2023-10-23,537.00000,545.34000,530.54000,541.38000,541.38000,-0.21%,943120
2023-10-24,545.71000,556.94000,544.26000,554.39000,554.39000,2.40%,1327124
2023-10-25,549.37000,552.10000,527.24000,530.17000,530.17000,-4.37%,2008904
2023-10-26,560.00000,579.00000,548.86000,550.95000,550.95000,3.92%,3547953
2023-10-27,556.46000,564.00000,548.44000,554.01000,554.01000,0.56%,1755767
2023-10-30,559.60000,572.17000,558.09000,568.54000,568.54000,2.62%,1448163
2023-10-31,570.87000,584.84000,564.90000,581.85000,581.85000,2.34%,1615484
2023-11-01,581.00000,595.09000,580.44000,593.48000,593.48000,2.00%,1769422
2023-11-02,601.21000,610.87000,598.40000,599.43000,599.43000,1.00%,1758388
2023-11-03,600.58000,611.79000,592.48000,606.76000,606.76000,1.22%,1478424
2023-11-06,608.50000,610.98000,602.45000,609.25000,609.25000,0.41%,884923
2023-11-07,610.37500,625.87000,610.37500,613.91000,613.91000,0.76%,1657869
2023-11-08,616.08000,626.19000,616.00000,625.33000,625.33000,1.86%,1702336
2023-11-09,625.10000,632.49000,619.32000,619.76000,619.76000,-0.89%,1215209
2023-11-10,619.76000,636.43000,615.54000,634.76000,634.76000,2.42%,1023834
2023-11-13,633.78000,639.75500,632.25000,638.41000,638.41000,0.58%,996675
2023-11-14,647.48000,656.84000,646.50000,654.17000,654.17000,2.47%,1351211
2023-11-15,654.47000,659.94000,648.96500,650.90000,650.90000,-0.50%,1233464
2023-11-16,650.00000,656.79500,648.03000,652.28000,652.28000,0.21%,1047658
2023-11-17,651.95000,654.68000,648.29000,654.36000,654.36000,0.32%,792869
2023-11-20,654.00000,668.54000,652.58500,666.92000,666.92000,1.92%,1079864
2023-11-21,664.76000,670.64000,661.51000,668.40000,668.40000,0.22%,926370
2023-11-22,672.68000,678.03000,667.27500,669.66000,669.66000,0.19%,888291
2023-11-24,670.53000,674.47000,668.80000,673.90000,673.90000,0.63%,450013
2023-11-27,672.00000,677.60500,669.57000,670.55000,670.55000,-0.50%,1010001
2023-11-28,667.63000,672.60000,661.39000,665.24000,665.24000,-0.79%,1520611
2023-11-29,671.00000,682.29000,671.00000,678.93000,678.93000,2.06%,1465302
2023-11-30,682.00000,688.89000,678.82000,685.74000,685.74000,1.00%,1832999
2023-12-01,685.45000,694.76500,683.28400,690.79000,690.79000,0.74%,1453346
2023-12-04,684.00000,693.99000,680.71000,687.62000,687.62000,-0.46%,1166075
2023-12-05,679.43000,689.63500,677.24000,688.22000,688.22000,0.09%,914962
2023-12-06,690.00000,695.39500,685.73000,686.23000,686.23000,-0.29%,798529
2023-12-07,685.60000,689.25000,680.29700,687.68000,687.68000,0.21%,651337
2023-12-08,689.45000,701.11000,688.56000,699.08000,699.08000,1.66%,1083831
2023-12-11,699.11000,708.87000,698.20000,705.12000,705.12000,0.86%,1058693
2023-12-12,705.12000,717.87000,704.48000,716.48000,716.48000,1.61%,903652
2023-12-13,717.00000,720.68000,710.05000,715.64000,715.64000,-0.12%,1211651
2023-12-14,710.00000,712.10000,678.00000,680.39000,680.39000,-4.93%,3023173
2023-12-15,675.26000,699.81000,674.02000,698.24000,698.24000,2.62%,2182700
2023-12-18,702.02000,709.30000,695.94000,703.72000,703.72000,0.78%,1123325
2023-12-19,705.70000,708.49000,700.00000,707.71000,707.71000,0.57%,904245
2023-12-20,704.07000,707.86000,693.60000,693.80000,693.80000,-1.97%,941086
2023-12-21,700.75000,703.55000,690.96500,700.76000,700.76000,1.00%,787176
2023-12-22,703.85000,703.85000,694.42000,697.55000,697.55000,-0.46%,492989
2023-12-26,700.17000,704.56000,698.71000,701.23000,701.23000,0.53%,463975
2023-12-27,701.31000,704.51000,699.10000,703.76000,703.76000,0.36%,388345
2023-12-28,706.64000,707.53400,701.32500,702.46000,702.46000,-0.18%,502221
2023-12-29,707.00000,711.59000,700.56000,706.49000,706.49000,0.57%,925672
2024-01-02,697.05000,699.36000,675.43000,687.52000,687.52000,-2.69%,1130930
2024-01-03,675.76000,687.43500,674.03000,675.30000,675.30000,-1.78%,883137
2024-01-04,674.77000,679.19000,671.22000,671.87000,671.87000,-0.51%,914469
2024-01-05,672.13000,680.78000,672.13000,676.16000,676.16000,0.64%,717773
2024-01-08,684.24000,697.82000,682.46000,696.26000,696.26000,2.97%,1198165
2024-01-09,693.86000,701.19800,691.00300,698.67000,698.67000,0.35%,984114
2024-01-10,707.50000,716.92000,701.25000,714.30000,714.30000,2.24%,1011932
2024-01-11,722.56000,734.30000,718.41000,726.46000,726.46000,1.70%,1230738
2024-01-12,724.80000,731.00000,718.76000,729.18000,729.18000,0.37%,832922
2024-01-16,730.00000,734.00000,725.01000,727.56000,727.56000,-0.22%,935227
2024-01-17,726.00000,728.99000,714.31000,727.54000,727.54000,,673965
2024-01-18,742.42000,747.47500,735.47000,745.96000,745.96000,2.53%,1298176
2024-01-19,750.44000,753.16000,744.81500,749.11000,749.11000,0.42%,1358013
2024-01-22,760.19000,766.81000,752.06000,752.45000,752.45000,0.45%,1625003
2024-01-23,752.15000,754.37000,743.05000,753.42000,753.42000,0.13%,1144622
2024-01-24,770.90000,775.96000,761.27400,763.42000,763.42000,1.33%,2537465
2024-01-25,780.00000,783.88000,757.29000,766.69000,766.69000,0.43%,3127557
2024-01-26,767.10000,783.83000,764.52000,769.44000,769.44000,0.36%,1799864
2024-01-29,769.32000,788.04600,768.99500,787.24000,787.24000,2.31%,1330572
2024-01-30,787.33000,789.91500,778.96000,785.73000,785.73000,-0.19%,1081212
2024-01-31,777.89000,777.89000,757.53000,765.40000,765.40000,-2.59%,1364388
2024-02-01,769.09000,772.92500,764.05500,771.00000,771.00000,0.73%,886342
2024-02-02,773.97000,787.00000,772.10000,781.30000,781.30000,1.34%,974791
2024-02-05,782.00000,786.45000,771.12000,784.84000,784.84000,0.45%,1080535
2024-02-06,788.88000,789.10000,765.88200,777.45000,777.45000,-0.94%,1097834
2024-02-07,782.81000,793.47000,782.60300,790.39000,790.39000,1.66%,911720
2024-02-08,792.00000,800.30000,790.84000,799.41000,799.41000,1.14%,893043
2024-02-09,802.35000,815.32000,802.35000,812.94000,812.94000,1.69%,909664
2024-02-12,814.10000,815.00000,782.85000,787.35000,787.35000,-3.15%,1241204
2024-02-13,765.00000,780.48000,750.23000,773.76000,773.76000,-1.73%,1785878
2024-02-14,785.00000,792.28000,776.29000,792.00000,792.00000,2.36%,774125
2024-02-15,795.00000,798.44500,779.87000,780.00000,780.00000,-1.52%,1056562
2024-02-16,774.27000,779.50000,764.67000,765.00000,765.00000,-1.92%,1141749
2024-02-20,753.08000,759.28000,737.74000,752.84000,752.84000,-1.59%,1485501
2024-02-21,736.99000,748.58000,730.52000,747.94000,747.94000,-0.65%,877186
2024-02-22,775.00000,791.87000,767.63000,769.21000,769.21000,2.84%,2146182
2024-02-23,775.35000,784.97000,766.58000,770.97000,770.97000,0.23%,1297364
2024-02-26,774.69000,790.59000,774.50000,779.66000,779.66000,1.13%,1120813
2024-02-27,782.26000,783.99000,756.96000,767.14000,767.14000,-1.61%,1413997
2024-02-28,763.51000,763.73000,754.00000,759.79000,759.79000,-0.96%,1266687
2024-02-29,767.05000,773.32000,762.98000,771.34000,771.34000,1.52%,1486153
2024-03-01,772.00000,778.30200,768.37200,773.63000,773.63000,0.30%,912577
2024-03-04,773.00000,777.88000,764.73500,776.09000,776.09000,0.32%,986650
2024-03-05,766.23000,767.21500,730.15000,740.15000,740.15000,-4.63%,1957479
2024-03-06,750.51000,752.39000,732.65000,741.06000,741.06000,0.12%,1346972
