Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-25,114.96000,117.28000,114.37500,117.27000,112.25300,1.55%,1584533
2022-10-26,117.23000,119.96000,116.51000,118.85000,113.76500,1.35%,1540377
2022-10-27,120.00000,120.80000,118.77000,119.00000,113.90900,0.13%,1570174
2022-10-28,119.65000,123.07000,119.55500,122.65000,117.40300,3.07%,1146936
2022-10-31,121.84000,123.38500,121.55000,122.23000,117.00100,-0.34%,2088431
2022-11-01,123.69000,124.08000,121.76000,123.44000,118.15900,0.99%,1902292
2022-11-02,117.15000,118.37500,113.02000,113.64000,108.77800,-7.94%,4040065
2022-11-03,113.00000,115.50000,110.88000,112.95000,108.11800,-0.61%,2271206
2022-11-04,115.39000,116.92000,114.65000,116.68000,111.68800,3.30%,1559497
2022-11-07,117.91000,117.99000,115.56000,116.79000,111.79300,0.09%,2302832
2022-11-08,117.21000,118.46500,116.14000,117.15000,112.13800,0.31%,2218050
2022-11-09,116.39000,116.39000,113.98000,114.20000,109.31400,-2.52%,1646507
2022-11-10,119.73000,122.71000,118.92000,122.15000,116.92400,6.96%,2050656
2022-11-11,122.90000,125.86000,122.00000,124.11000,118.80000,1.60%,2773804
2022-11-14,124.00000,127.26000,123.50000,124.52000,119.19300,0.33%,2487523
2022-11-15,126.74000,128.55000,125.57000,127.03000,121.59500,2.02%,1974801
2022-11-16,126.35500,127.73000,125.32000,125.76000,120.38000,-1.00%,2113153
2022-11-17,122.52000,124.65500,121.60000,124.39000,119.60400,-1.09%,2009794
2022-11-18,126.39000,126.86000,125.23000,126.39000,121.52700,1.61%,1454063
2022-11-21,125.96000,126.47000,124.23000,124.69000,119.89300,-1.35%,1053727
2022-11-22,125.07000,126.60000,125.07000,126.57000,121.70000,1.51%,1624443
2022-11-23,127.00000,127.66000,126.19000,127.26000,122.36400,0.55%,1666569
2022-11-25,127.68000,128.61000,127.31000,127.99000,123.06600,0.57%,654229
2022-11-28,126.67000,126.97500,124.10000,124.62000,119.82500,-2.63%,1823339
2022-11-29,124.57000,125.43000,123.07000,123.94000,119.17200,-0.55%,1172880
2022-11-30,124.33000,126.19000,122.11000,126.12000,121.26800,1.76%,2984039
2022-12-01,128.00000,128.00000,126.05000,126.80000,121.92200,0.54%,1361396
2022-12-02,124.96000,126.27500,123.89000,125.78000,120.94100,-0.80%,1617472
2022-12-05,124.99000,125.44500,123.14000,123.95000,119.18100,-1.45%,1069052
2022-12-06,123.66000,124.10000,120.36000,120.83000,116.18100,-2.52%,1325462
2022-12-07,120.41000,121.99000,119.88000,121.56000,116.88300,0.60%,1071070
2022-12-08,122.54000,122.81000,121.53000,122.13000,117.43100,0.47%,1484923
2022-12-09,122.59000,123.22000,121.00000,121.73000,117.04700,-0.33%,1203933
2022-12-12,121.53000,124.31000,121.37000,123.88000,119.11400,1.77%,1597698
2022-12-13,127.63000,127.85000,124.20400,125.51000,120.68100,1.32%,1396894
2022-12-14,125.12000,126.44000,122.70000,124.25000,119.47000,-1.00%,1711687
2022-12-15,122.23000,122.27500,118.65500,119.12000,114.53700,-4.13%,2827090
2022-12-16,117.34000,117.88000,114.91000,116.44000,111.96000,-2.25%,3081953
2022-12-19,116.54000,117.27000,114.35000,115.54000,111.09500,-0.77%,1416536
2022-12-20,115.02000,116.39000,114.66000,114.85000,110.43100,-0.60%,1310201
2022-12-21,115.65000,117.10000,115.27000,115.50000,111.05600,0.57%,1177785
2022-12-22,114.42000,115.36000,112.16000,114.23000,109.83500,-1.10%,1310771
2022-12-23,114.22000,114.58000,112.95000,113.95000,109.56600,-0.25%,1360303
2022-12-27,114.52000,114.52000,113.22000,113.86000,109.47900,-0.08%,972640
2022-12-28,113.90000,114.47000,111.94000,112.23000,107.91200,-1.43%,1452652
2022-12-29,113.38000,116.48500,112.94000,115.64000,111.19100,3.04%,984538
2022-12-30,114.75000,115.14000,113.54000,114.80000,110.38300,-0.73%,754898
2023-01-03,116.00000,116.52500,113.46000,114.66000,110.24900,-0.12%,1700806
2023-01-04,116.37000,118.20000,115.94000,117.62000,113.09500,2.58%,1644018
2023-01-05,116.37000,117.17000,115.49500,116.26000,111.78700,-1.16%,1209673
2023-01-06,117.84000,120.79000,117.04000,120.40000,115.76800,3.56%,1981938
2023-01-09,121.60000,123.36000,120.81000,121.41000,116.73900,0.84%,1951275
2023-01-10,121.58000,123.18000,121.50000,122.70000,117.97900,1.06%,1932207
2023-01-11,122.91000,123.95500,122.14500,123.75000,118.98900,0.86%,2543445
2023-01-12,124.71000,125.02000,123.01000,124.13000,119.35400,0.31%,1659541
2023-01-13,123.07000,124.63000,122.47000,124.24000,119.46000,0.09%,1864823
2023-01-17,124.89000,125.18000,123.26000,124.21000,119.43100,-0.02%,1673133
2023-01-18,125.23000,125.75500,123.17000,123.29000,118.54700,-0.74%,1903373
2023-01-19,121.71000,122.12000,119.94000,121.34000,116.67200,-1.58%,2279719
2023-01-20,122.16000,122.37000,120.54000,122.22000,117.51800,0.73%,2270799
2023-01-23,122.99000,125.57500,122.62500,124.77000,119.97000,2.09%,1977013
2023-01-24,124.39000,125.57000,124.06000,124.65000,119.85400,-0.10%,2977707
2023-01-25,121.00000,124.44000,121.00000,123.57000,118.81600,-0.87%,2556671
2023-01-26,123.39000,124.30000,121.20000,124.27000,119.48900,0.57%,2080899
2023-01-27,123.71000,126.26000,123.33500,125.35000,120.52700,0.87%,1443508
2023-01-30,123.82000,126.14000,123.79100,125.50000,120.67200,0.12%,1832864
2023-01-31,126.06000,127.45800,126.00000,127.15000,122.25800,1.31%,1635833
2023-02-01,127.00000,131.00000,126.95500,130.20000,125.19100,2.40%,2138485
2023-02-02,131.36000,135.03500,131.36000,134.95000,129.75800,3.65%,2555438
2023-02-03,133.16000,135.05000,132.96000,133.89000,128.73900,-0.79%,2669994
2023-02-06,132.98000,133.63500,132.10000,133.10000,127.97900,-0.59%,2507331
2023-02-07,132.77000,134.33300,131.64000,134.00000,128.84500,0.68%,1792356
2023-02-08,133.31000,134.15000,131.05000,131.55000,126.48900,-1.83%,1598042
2023-02-09,132.32000,133.21000,130.80000,131.82000,126.74800,0.21%,2064402
2023-02-10,130.64000,130.92000,128.90000,129.79000,124.79600,-1.54%,1864204
2023-02-13,130.27000,132.23000,130.05000,132.21000,127.12300,1.86%,1240328
2023-02-14,131.60000,133.05000,130.91000,132.70000,127.59500,0.37%,1601637
2023-02-15,131.76000,133.31000,131.64000,133.08000,127.96000,0.29%,2038547
2023-02-16,130.22000,132.82200,130.19000,132.00000,127.46000,-0.81%,1688364
2023-02-17,130.80000,132.30000,130.21000,131.85000,127.31500,-0.11%,1557044
2023-02-21,130.05000,131.12000,126.43000,126.68000,122.32300,-3.92%,1917505
2023-02-22,126.37000,128.03500,125.94300,126.72000,122.36200,0.03%,1292755
2023-02-23,127.86000,128.01000,125.27000,127.54000,123.15300,0.65%,1488118
2023-02-24,125.52000,125.95000,124.47000,125.47000,121.15500,-1.62%,1788997
2023-02-27,126.69000,127.83000,126.28000,127.20000,122.82500,1.38%,1612487
2023-02-28,126.79000,128.54000,126.61000,127.32000,122.94100,0.09%,1735659
2023-03-01,127.02000,128.11000,126.07000,127.83000,123.43300,0.40%,2003278
2023-03-02,127.36000,129.25000,126.92000,129.14000,124.69800,1.02%,1757205
2023-03-03,129.93000,130.77000,129.50000,130.48000,125.99200,1.04%,1150421
2023-03-06,131.12000,132.14000,130.11000,130.62000,126.12700,0.11%,1508513
2023-03-07,130.89000,131.23000,128.04500,128.86000,124.42800,-1.35%,1386670
2023-03-08,129.34000,129.62000,128.25000,129.61000,125.15200,0.58%,1286396
2023-03-09,130.10000,130.44000,127.50000,128.06000,123.65500,-1.20%,2061786
2023-03-10,128.34000,128.38100,123.92000,124.53000,120.24700,-2.76%,2565434
2023-03-13,122.86000,125.20500,121.67000,124.02000,119.75400,-0.41%,2141090
2023-03-14,126.41000,128.14000,125.12000,126.51000,122.15900,2.01%,1634131
2023-03-15,123.61000,124.44000,121.78500,123.93000,119.66700,-2.04%,2373257
2023-03-16,122.46000,125.28000,121.20000,124.91000,120.61400,0.79%,2301481
2023-03-17,124.71000,124.99000,122.40000,123.23000,118.99200,-1.34%,3185119
2023-03-20,123.95000,125.21000,123.60000,124.57000,120.28500,1.09%,1605738
2023-03-21,126.14000,126.40000,124.75000,125.42000,121.10600,0.68%,1688042
2023-03-22,125.12000,126.45500,123.74000,123.81000,119.55200,-1.28%,1799125
2023-03-23,124.56000,127.02000,123.76000,125.15000,120.84600,1.08%,1616338
2023-03-24,124.65000,124.88000,123.18000,124.68000,120.39200,-0.38%,1263761
2023-03-27,125.49000,126.05000,124.43000,125.18000,120.87400,0.40%,1231035
2023-03-28,124.96000,125.39000,123.99000,124.44000,120.16000,-0.59%,1162580
2023-03-29,125.94000,127.52000,125.54000,127.36000,122.98000,2.35%,1102526
2023-03-30,128.61000,129.49000,128.48500,129.14000,124.69800,1.40%,1121750
2023-03-31,129.89000,131.32000,129.86000,131.15000,126.63900,1.56%,1361861
2023-04-03,130.63000,131.57000,130.17000,130.89000,126.38800,-0.20%,1345833
2023-04-04,130.37000,130.99000,125.60000,126.27000,121.92700,-3.53%,1342271
2023-04-05,125.39000,125.77000,123.42000,124.49000,120.20800,-1.41%,1688090
2023-04-06,123.72000,124.58500,122.36500,123.96000,119.69600,-0.43%,1559008
2023-04-10,123.24000,125.32000,122.75000,125.29000,120.98100,1.07%,1016790
2023-04-11,125.34500,126.55000,125.11500,125.73000,121.40600,0.35%,820073
2023-04-12,126.92000,127.62000,125.19000,125.38000,121.06800,-0.28%,1051150
2023-04-13,126.09000,126.39000,124.47500,126.00000,121.66600,0.49%,1125341
2023-04-14,126.39000,127.69000,125.22000,125.92000,121.58900,-0.06%,923569
2023-04-17,125.60000,126.85000,125.41000,126.74000,122.38100,0.65%,1121089
2023-04-18,127.65000,128.25000,126.69900,127.75000,123.35600,0.80%,1585867
2023-04-19,126.67000,128.63500,126.39000,128.25000,123.83900,0.39%,1430315
2023-04-20,126.67000,127.89000,125.43000,127.61000,123.22100,-0.50%,1575339
2023-04-21,127.76000,128.57000,127.05500,128.40000,123.98400,0.62%,1464406
2023-04-24,128.38000,128.65000,127.68000,128.26000,123.84900,-0.11%,864144
2023-04-25,127.63000,127.63000,124.17000,124.18000,119.90900,-3.18%,1998310
2023-04-26,121.65000,122.59000,119.34000,120.20000,116.06600,-3.21%,3314943
2023-04-27,119.96000,121.61000,119.00000,121.39000,117.21500,0.99%,2003451
2023-04-28,121.10000,122.50000,120.94500,122.37000,118.16100,0.81%,1313961
2023-05-01,122.41000,124.03000,122.41000,123.20000,118.96300,0.68%,886014
2023-05-02,122.30000,123.03000,120.31000,122.63000,118.41200,-0.46%,1246140
2023-05-03,122.79000,123.85000,121.37000,121.41000,117.23400,-0.99%,1307822
2023-05-04,120.67000,121.11000,119.12500,119.33000,115.22600,-1.71%,2227195
2023-05-05,121.43000,123.83000,121.43000,122.94000,118.71200,3.03%,1661380
2023-05-08,124.12000,124.17000,121.75000,122.64000,118.42200,-0.24%,1071145
2023-05-09,121.81000,122.21000,120.84000,121.15000,116.98300,-1.21%,1247609
2023-05-10,122.53000,122.54500,119.04000,120.59000,116.44200,-0.46%,1595846
2023-05-11,120.05000,120.80000,119.39000,120.06000,115.93100,-0.44%,1415287
2023-05-12,120.53000,120.55000,119.58000,120.46000,116.31700,0.33%,1260699
2023-05-15,120.49000,122.10000,120.13500,121.91000,117.71700,1.20%,749671
2023-05-16,121.13000,121.62000,119.97000,120.01000,115.88200,-1.56%,893590
2023-05-17,120.64000,122.09500,120.24000,122.03000,117.83300,1.68%,1657117
2023-05-18,121.40000,123.21000,121.16000,123.09000,119.42600,0.87%,1108311
2023-05-19,124.38000,124.69000,123.43000,124.08000,120.38700,0.80%,1475250
2023-05-22,124.24000,125.11000,123.27500,124.53000,120.82300,0.36%,858369
2023-05-23,123.62000,123.97000,121.98000,122.17000,118.53300,-1.90%,1145578
2023-05-24,121.04000,121.08500,118.68000,118.75000,115.21500,-2.80%,1427853
2023-05-25,119.25000,119.81000,118.12000,119.25000,115.70000,0.42%,1946198
2023-05-26,119.68000,123.11000,119.47000,122.78000,119.12500,2.96%,1201029
2023-05-30,123.61000,124.13200,122.79000,123.12000,119.45500,0.28%,1223854
2023-05-31,122.08000,123.01000,121.02000,122.48000,118.83400,-0.52%,2791895
2023-06-01,122.19000,123.27000,121.36500,122.55000,118.90200,0.06%,1204589
2023-06-02,124.35000,126.39500,123.85500,126.27000,122.51100,3.04%,1337012
2023-06-05,125.96000,125.96000,123.87000,124.20000,120.50300,-1.64%,967700
2023-06-06,124.44000,127.38000,123.93000,127.26000,123.47200,2.46%,1377466
2023-06-07,127.39000,128.93700,127.26500,128.50000,124.67500,0.97%,1529316
2023-06-08,128.43000,128.70000,127.29000,128.00000,124.19000,-0.39%,1373973
2023-06-09,128.55000,129.90000,127.83000,128.00000,124.19000,,1439365
2023-06-12,128.58000,130.51000,128.22000,130.12000,126.24700,1.66%,1628647
2023-06-13,131.18000,132.57000,130.86000,132.33000,128.39100,1.70%,1168174
2023-06-14,133.05000,133.61000,131.09000,131.73000,127.80900,-0.45%,1483476
2023-06-15,132.00000,134.35000,131.61500,133.43000,129.45800,1.29%,1438125
2023-06-16,135.00000,135.93000,134.05000,135.65000,131.61200,1.66%,3290622
2023-06-20,134.89000,135.85000,134.35000,135.21000,131.18500,-0.32%,2220011
2023-06-21,134.75000,136.20000,134.50000,135.80000,131.75800,0.44%,1518166
2023-06-22,135.71000,135.99000,134.15000,134.51000,130.50600,-0.95%,1298785
2023-06-23,132.55000,133.50000,132.50000,133.11000,129.14800,-1.04%,1501805
2023-06-26,133.76000,135.36000,133.50500,133.94000,129.95300,0.62%,915459
2023-06-27,134.77000,136.88500,133.91000,136.73000,132.66000,2.08%,1255698
2023-06-28,137.00000,138.23500,135.76000,137.08000,133.00000,0.26%,1502473
2023-06-29,136.82000,138.76500,136.50000,138.39000,134.27100,0.96%,1142807
2023-06-30,139.54000,140.84000,138.76500,140.16000,135.98800,1.28%,1518352
2023-07-03,139.77000,140.56000,139.11000,140.38000,136.20100,0.16%,465116
2023-07-05,139.25000,139.89500,137.59500,139.43000,135.28000,-0.68%,1005713
2023-07-06,137.84000,139.04000,137.28000,138.93000,134.79500,-0.36%,873865
2023-07-07,138.79000,140.84000,138.69500,139.82000,135.65800,0.64%,845738
2023-07-10,139.09000,141.43000,139.09000,141.24000,137.03600,1.02%,1221560
2023-07-11,141.52000,141.87000,140.41500,141.24000,137.03600,,1120720
2023-07-12,142.51000,143.44000,141.70000,142.68000,138.43300,1.02%,995018
2023-07-13,143.22000,143.37000,142.15000,142.38000,138.14200,-0.21%,1077888
2023-07-14,142.14000,142.18000,140.91500,141.24000,137.03600,-0.80%,1214572
2023-07-17,141.38000,143.09000,140.88500,142.77000,138.52000,1.08%,1507172
2023-07-18,142.84000,143.74000,142.21000,142.57000,138.32600,-0.14%,1639112
2023-07-19,142.00000,143.15000,141.39500,143.09000,138.83100,0.36%,1426126
2023-07-20,142.98000,143.39500,141.60500,141.95000,137.72500,-0.80%,1167153
2023-07-21,140.72000,142.41000,140.72000,141.00000,136.80300,-0.67%,1702657
2023-07-24,141.63000,142.36000,140.26000,140.47000,136.28900,-0.38%,1907126
2023-07-25,140.20000,141.74000,139.73000,141.20000,136.99700,0.52%,2042843
2023-07-26,142.43000,146.59500,140.94000,144.43000,140.13100,2.29%,2298235
2023-07-27,146.08000,146.34000,142.97000,143.85000,139.56800,-0.40%,2153797
2023-07-28,145.20000,145.20000,142.43000,142.77000,138.52000,-0.75%,1473220
2023-07-31,142.75000,143.50000,142.50000,143.49000,139.21900,0.50%,1377915
2023-08-01,142.87000,144.01000,142.51000,143.62000,139.34500,0.09%,1393313
2023-08-02,142.13000,143.25000,141.29000,141.31000,137.10400,-1.61%,1676348
2023-08-03,140.56000,140.84000,138.45000,139.92000,135.75500,-0.98%,1286419
2023-08-04,140.14000,140.54000,138.20000,138.50000,134.37700,-1.01%,1217449
2023-08-07,139.41000,140.33000,139.39000,139.42000,135.27000,0.66%,1461984
2023-08-08,138.19000,138.62000,136.20000,137.40000,133.31000,-1.45%,1838544
2023-08-09,137.45000,137.68000,135.69000,135.71000,131.67000,-1.23%,1359666
2023-08-10,136.47000,137.51000,134.90000,135.00000,130.98200,-0.52%,1739718
2023-08-11,134.19000,134.58000,132.74000,133.04000,129.08000,-1.45%,1489796
2023-08-14,133.19000,133.82000,132.33000,133.46000,129.48700,0.32%,1508123
2023-08-15,132.68000,132.71500,130.44000,130.47000,126.58600,-2.24%,1801211
2023-08-16,130.21000,131.18000,129.18000,129.45000,125.59700,-0.78%,2038527
2023-08-17,129.80000,130.10000,127.83000,127.84000,124.60700,-1.24%,1771027
2023-08-18,126.84000,128.56000,126.84000,127.70000,124.47100,-0.11%,1692412
2023-08-21,128.10000,128.99000,127.45000,128.28000,125.03600,0.45%,1536454
2023-08-22,128.92000,129.19000,127.66000,127.77000,124.53900,-0.40%,1052571
2023-08-23,128.10000,129.54000,127.77000,128.97000,125.70900,0.94%,1264615
2023-08-24,128.79000,129.59500,127.54000,127.56000,124.33400,-1.09%,2202145
2023-08-25,128.27000,129.34000,127.59000,128.64000,125.38700,0.85%,1450881
2023-08-28,129.54000,130.62000,129.38000,129.75000,126.46900,0.86%,1050032
2023-08-29,129.70000,131.22000,129.31000,131.19000,127.87200,1.11%,2427362
2023-08-30,130.90000,132.35000,130.75700,131.93000,128.59400,0.56%,1282445
2023-08-31,132.23000,133.13000,132.20000,132.39000,129.04200,0.35%,1306787
2023-09-01,133.42000,133.72000,132.65000,133.27000,129.90000,0.66%,1169360
2023-09-05,133.01000,133.25000,130.89000,131.01000,127.69700,-1.70%,968319
2023-09-06,130.44000,131.72000,129.56500,130.06000,126.77100,-0.73%,2715889
2023-09-07,128.72000,128.81000,127.23000,128.18000,124.93900,-1.45%,1404451
2023-09-08,127.92000,128.80000,127.37000,127.86000,124.62700,-0.25%,956112
2023-09-11,129.12000,129.12000,127.03000,128.39000,125.14300,0.41%,929920
2023-09-12,127.88000,129.33000,127.88000,128.47000,125.22100,0.06%,786421
2023-09-13,128.52000,128.79000,127.51000,128.25000,125.00700,-0.17%,1026837
2023-09-14,129.09000,129.82500,127.96000,129.19000,125.92300,0.73%,1042954
2023-09-15,128.97000,129.22000,126.14000,126.68000,123.47600,-1.94%,2131851
2023-09-18,126.22000,127.59000,126.07000,126.97000,123.75900,0.23%,1044324
2023-09-19,126.78000,127.14000,125.56000,126.96000,123.74900,-0.01%,1034991
2023-09-20,127.62000,128.01000,125.28000,125.44000,122.26800,-1.20%,1293576
2023-09-21,124.27000,124.77000,123.16000,123.22000,120.10400,-1.77%,1661977
2023-09-22,123.59000,124.18300,122.94000,123.04000,119.92900,-0.15%,1540047
2023-09-25,122.34000,123.23000,122.13000,123.03000,119.91900,-0.01%,1603330
2023-09-26,122.22000,122.64000,120.46500,120.52000,117.47200,-2.04%,1594067
2023-09-27,121.47000,121.97000,119.64000,120.44000,117.39400,-0.07%,1583915
2023-09-28,120.87000,124.44000,120.35000,123.81000,120.67900,2.80%,1400983
2023-09-29,124.84000,125.10000,123.08000,123.53000,120.40600,-0.23%,974261
2023-10-02,122.78000,123.93500,122.44000,123.22000,120.10400,-0.25%,1150126
2023-10-03,122.36000,123.77000,121.63000,122.23000,119.13900,-0.80%,1118948
2023-10-04,122.56000,123.78000,121.70000,123.41000,120.28900,0.97%,990876
2023-10-05,123.38000,123.59000,119.94000,120.93000,117.87200,-2.01%,1828840
2023-10-06,121.31000,124.36000,121.14500,123.97000,120.83500,2.51%,1633278
2023-10-09,122.71000,123.49000,121.61000,123.10000,119.98700,-0.70%,868679
2023-10-10,123.50000,125.25000,123.27000,124.33000,121.18600,1.00%,1013336
2023-10-11,124.38000,125.50000,124.05000,125.43000,122.25800,0.88%,1504019
2023-10-12,125.78000,125.95000,123.57000,124.60000,121.44900,-0.66%,1003676
2023-10-13,124.24000,124.24000,120.45000,121.45000,118.37900,-2.53%,1405724
2023-10-16,123.30000,125.18000,122.42000,124.28000,121.13700,2.33%,1382643
2023-10-17,123.56000,125.24500,122.29000,124.52000,121.37100,0.19%,1860397
2023-10-18,123.49000,124.08000,121.71000,122.00000,118.91500,-2.02%,1634989
2023-10-19,121.96000,123.06000,118.95000,119.35000,116.33200,-2.17%,2132997
2023-10-20,119.55000,119.63000,117.48500,117.60000,114.62600,-1.47%,4043049
2023-10-23,117.04000,117.91000,116.04000,116.05000,113.11500,-1.32%,2013651
2023-10-24,117.22000,118.23000,116.30000,118.06000,115.07400,1.73%,1511676
2023-10-25,117.00000,117.54000,115.50000,116.48000,113.53400,-1.34%,1821455
2023-10-26,117.59000,118.94000,117.11000,117.55000,114.57700,0.92%,1754461
2023-10-27,117.13000,117.34000,114.99500,115.51000,112.58900,-1.74%,1525684
2023-10-30,116.16000,116.99000,115.16000,116.34000,113.39800,0.72%,1673918
2023-10-31,116.10000,117.91000,116.01000,117.85000,114.87000,1.30%,1915394
2023-11-01,119.79000,122.92000,119.10000,122.86000,119.75300,4.25%,2078938
2023-11-02,123.49000,124.08000,122.30000,124.04000,120.90300,0.96%,2243971
2023-11-03,125.31000,127.17000,125.05000,125.76000,122.58000,1.39%,1318198
2023-11-06,125.88000,126.04000,125.20500,125.89000,122.70600,0.10%,1229895
2023-11-07,125.21000,125.81000,124.87000,125.04000,121.87800,-0.68%,1449801
2023-11-08,125.20000,125.92000,124.25000,125.04000,121.87800,,1234183
2023-11-09,125.75000,126.11000,124.04000,124.10000,120.96200,-0.75%,1372399
2023-11-10,124.48000,127.07000,123.79000,126.65000,123.44700,2.05%,1673073
2023-11-13,125.93000,126.39500,124.95000,124.97000,121.81000,-1.33%,1038702
2023-11-14,127.04000,130.76500,126.87000,130.55000,127.24900,4.47%,1678157
2023-11-15,131.22000,133.21000,131.04000,131.77000,128.43800,0.93%,1702820
2023-11-16,131.36000,132.42200,130.52000,131.34000,128.59400,-0.33%,1578501
2023-11-17,132.21000,132.35000,130.96000,131.46000,128.71100,0.09%,1425907
2023-11-20,131.16000,131.98000,130.79500,131.26000,128.51500,-0.15%,1348252
2023-11-21,131.00000,131.36000,130.21000,130.71000,127.97700,-0.42%,853169
2023-11-22,131.66000,132.11000,130.96000,131.33000,128.58400,0.47%,956843
2023-11-24,131.22000,131.52500,130.78000,131.06000,128.32000,-0.21%,573882
2023-11-27,130.34000,131.31000,130.23500,130.65000,127.91800,-0.31%,1607060
2023-11-28,130.52000,131.26500,129.81500,130.19000,127.46800,-0.35%,1332709
2023-11-29,131.03000,131.74000,130.39000,130.43000,127.70300,0.18%,1156426
2023-11-30,131.14000,131.24500,129.73000,131.00000,128.26100,0.44%,2234789
2023-12-01,130.64000,132.48000,130.16000,132.00000,129.24000,0.76%,1368741
2023-12-04,130.87000,131.85000,130.58000,131.00000,128.26100,-0.76%,2175087
2023-12-05,130.31000,130.31000,128.81000,129.69000,126.97800,-1.00%,941652
2023-12-06,130.81000,131.88000,130.28000,131.23000,128.48600,1.19%,1079263
2023-12-07,131.56000,132.91000,130.82000,132.37000,129.60200,0.87%,1245360
2023-12-08,132.02000,133.68500,131.46000,133.32000,130.53200,0.72%,1445577
2023-12-11,134.06000,136.31000,133.71000,135.76000,132.92100,1.83%,1170367
2023-12-12,135.80000,136.04500,135.01000,135.50000,132.66700,-0.19%,1020068
2023-12-13,137.22000,138.00000,135.11100,137.89000,135.00700,1.76%,1634254
2023-12-14,139.39000,143.81000,138.97500,143.34000,140.34300,3.95%,2006021
2023-12-15,141.75000,142.88000,139.12000,141.62000,138.65900,-1.20%,3172319
2023-12-18,141.87000,142.05000,140.88000,140.98000,138.03200,-0.45%,1318493
2023-12-19,141.43000,142.00000,140.65000,141.12000,138.16900,0.10%,1162365
2023-12-20,140.31000,141.64000,138.42000,138.51000,135.61400,-1.85%,1513017
2023-12-21,139.49000,140.04000,138.63000,139.88000,136.95500,0.99%,1046061
2023-12-22,140.70000,141.61000,139.96000,140.97000,138.02200,0.78%,786547
2023-12-26,141.20000,141.78000,140.51000,141.33000,138.37500,0.26%,660249
2023-12-27,141.27000,141.46000,140.24000,140.77000,137.82700,-0.40%,808081
2023-12-28,141.16000,141.34000,140.44000,141.07000,138.12000,0.21%,626146
2023-12-29,140.69000,141.23000,140.04000,140.50000,137.56200,-0.40%,795912
2024-01-02,139.29000,139.70000,138.09000,138.92000,136.01500,-1.12%,1367650
2024-01-03,137.77000,138.14000,136.84000,137.13000,134.26300,-1.29%,1684958
2024-01-04,135.00000,135.04000,131.96000,132.46000,129.69000,-3.41%,2634686
2024-01-05,131.76000,133.30000,131.56000,132.35000,129.58300,-0.08%,1825685
2024-01-08,133.62000,134.19000,132.52000,133.85000,131.05100,1.13%,1525891
2024-01-09,132.07000,133.81000,132.07000,133.16000,130.37600,-0.52%,1270041
2024-01-10,133.00000,133.52500,132.47000,133.17000,130.38500,0.01%,1842434
2024-01-11,132.92000,133.24000,131.22000,132.10000,129.33800,-0.80%,2143675
2024-01-12,132.25000,133.32000,131.46000,131.93000,129.17100,-0.13%,1973176
2024-01-16,131.17000,131.48500,128.70000,130.74000,128.00600,-0.90%,2580547
2024-01-17,129.33000,130.20000,128.52000,129.13000,126.43000,-1.23%,2045873
2024-01-18,130.00000,130.47000,128.91000,130.46000,127.73200,1.03%,2997630
2024-01-19,131.16000,132.54000,129.92000,132.54000,129.76900,1.59%,2624596
2024-01-22,133.00000,134.09000,133.00000,133.20000,130.41500,0.50%,3008736
2024-01-23,133.64000,135.18500,133.57000,134.65000,131.83400,1.09%,2745990
2024-01-24,143.39000,146.83000,141.55000,143.63000,140.62700,6.67%,3979178
2024-01-25,144.52000,145.00000,142.86000,144.26000,141.24400,0.44%,3641751
2024-01-26,145.80000,145.82000,143.47000,144.48000,141.45900,0.15%,3302368
2024-01-29,143.04000,145.73000,142.60000,145.67000,142.62400,0.82%,1856801
2024-01-30,145.81000,146.84200,145.19000,145.23000,142.19300,-0.30%,1233157
2024-01-31,144.00000,144.57000,141.99000,142.19000,139.21700,-2.09%,2766477
2024-02-01,142.50000,142.61000,140.20000,142.25000,139.27600,0.04%,3586453
2024-02-02,141.72000,143.53900,141.04500,142.82000,139.83400,0.40%,1315004
2024-02-05,142.13000,142.46000,140.26000,140.79000,137.84600,-1.42%,1632900
2024-02-06,140.76000,141.79000,140.11000,141.55000,138.59000,0.54%,1885548
2024-02-07,141.80000,142.49000,140.85000,141.99000,139.02100,0.31%,3090594
2024-02-08,142.20000,143.25000,141.53000,143.11000,140.11800,0.79%,1781077
2024-02-09,143.16000,144.45000,142.74000,144.05000,141.03800,0.66%,1401721
2024-02-12,143.94000,145.01000,143.07800,143.29000,140.29400,-0.53%,2281558
2024-02-13,141.19000,142.06000,139.31000,140.74000,137.79700,-1.78%,1953329
2024-02-14,141.92000,142.96000,141.12000,142.80000,139.81400,1.46%,2789913
2024-02-15,142.80000,144.63000,142.77000,143.17000,140.75400,0.26%,2587877
2024-02-16,143.22000,144.06000,142.30500,142.40000,139.99700,-0.54%,1951760
2024-02-20,141.04000,141.44000,139.36000,140.22000,137.85400,-1.53%,2012768
2024-02-21,140.25000,140.93000,139.76000,140.74000,138.36500,0.37%,1789349
2024-02-22,143.55000,144.03000,142.21000,143.63000,141.20600,2.05%,1700504
2024-02-23,144.00000,144.33000,142.45000,143.11000,140.69500,-0.36%,1273462
2024-02-26,143.17000,143.69000,142.62000,142.79000,140.38000,-0.22%,1963836
2024-02-27,143.83000,144.42500,143.07500,143.63000,141.20600,0.59%,2799863
2024-02-28,143.03000,144.11000,142.67000,143.10000,140.68500,-0.37%,1634305
2024-02-29,144.07000,144.47000,143.07000,143.56000,141.13700,0.32%,2693364
