Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-21,79.09000,81.33500,78.14500,81.01500,81.01500,2.18%,14792524
2022-10-24,80.70500,81.28000,78.71000,80.67000,80.67000,-0.43%,8490930
2022-10-25,81.43000,83.54000,81.02500,83.09500,83.09500,3.01%,8484450
2022-10-26,82.00000,84.79000,81.50000,83.36500,83.36500,0.32%,4924332
2022-10-27,84.81500,85.24500,82.90500,84.07000,84.07000,0.85%,5020888
2022-10-28,83.95000,85.74000,83.12100,85.54000,85.54000,1.75%,3775924
2022-10-31,85.14000,86.49800,84.75000,85.79500,85.79500,0.30%,6034762
2022-11-01,86.97000,88.05000,84.79000,85.38500,85.38500,-0.48%,4342004
2022-11-02,85.78000,85.78000,80.70500,80.89000,80.89000,-5.26%,9373120
2022-11-03,77.13800,77.34500,73.11000,74.85000,74.85000,-7.47%,22368182
2022-11-04,75.42500,75.89000,70.03800,71.10500,71.10500,-5.00%,20263192
2022-11-07,71.42500,72.66500,70.26000,72.22500,72.22500,1.58%,10879548
2022-11-08,74.62000,77.68300,73.56200,77.08500,77.08500,6.73%,11929820
2022-11-09,76.66000,77.14500,75.57500,75.78500,75.78500,-1.69%,7058000
2022-11-10,82.49500,83.40500,79.10500,81.73000,81.73000,7.84%,11988254
2022-11-11,82.01300,84.06000,81.45000,82.66000,82.66000,1.14%,8047556
2022-11-14,82.84000,82.89500,80.75600,80.86500,80.86500,-2.17%,7206908
2022-11-15,83.20000,83.52500,80.91000,81.19000,81.19000,0.40%,9947918
2022-11-16,80.00000,80.30000,77.93500,79.54500,79.54500,-2.03%,11889160
2022-11-17,78.00000,78.75600,75.74500,78.28000,78.28000,-1.59%,16640568
2022-11-18,85.63800,86.50000,83.03500,83.74000,83.74000,6.97%,26789994
2022-11-21,83.25500,86.78500,82.53500,85.31000,85.31000,1.87%,13460686
2022-11-22,85.69300,86.03500,84.62500,85.83500,85.83500,0.62%,7098444
2022-11-23,86.00000,87.81500,85.04500,86.55000,86.55000,0.83%,5843378
2022-11-25,86.55000,87.00800,85.95500,86.38500,86.38500,-0.19%,2135770
2022-11-28,86.02000,86.94600,84.91500,85.69500,85.69500,-0.80%,4296792
2022-11-29,86.00000,86.22500,84.55500,85.25500,85.25500,-0.51%,4865682
2022-11-30,82.73500,85.13800,81.87500,84.95000,84.95000,-0.36%,16162860
2022-12-01,85.57500,89.48500,84.67000,89.20000,89.20000,5.00%,10660732
2022-12-02,87.53500,88.32000,85.93500,86.34500,86.34500,-3.20%,6544074
2022-12-05,86.15000,86.61500,84.23000,84.99500,84.99500,-1.56%,7042530
2022-12-06,85.10500,85.79000,82.95500,83.34500,83.34500,-1.94%,5353082
2022-12-07,83.80000,84.37300,81.98000,82.34500,82.34500,-1.20%,4770228
2022-12-08,82.43000,82.53000,79.33500,80.39000,80.39000,-2.37%,8876096
2022-12-09,80.12500,80.72500,79.40500,79.45000,79.45000,-1.17%,4984120
2022-12-12,79.67500,80.91500,78.93500,80.89000,80.89000,1.81%,6121940
2022-12-13,84.11000,84.49500,79.88500,80.37500,80.37500,-0.64%,7140140
2022-12-14,80.32500,81.34500,79.25000,80.11500,80.11500,-0.32%,3772368
2022-12-15,79.00000,79.56500,75.66000,76.29500,76.29500,-4.77%,9538384
2022-12-16,75.79500,76.45000,75.18000,75.50000,75.50000,-1.04%,9283586
2022-12-19,75.94500,76.04500,74.14000,75.26000,75.26000,-0.32%,6275962
2022-12-20,74.32500,75.35000,73.86800,74.64000,74.64000,-0.82%,7659344
2022-12-21,74.16500,74.27500,71.41500,73.71000,73.71000,-1.25%,8390970
2022-12-22,72.70500,72.74000,70.76500,71.57500,71.57500,-2.90%,8724524
2022-12-23,71.56000,71.66000,70.27000,70.63500,70.63500,-1.31%,5933162
2022-12-27,70.26500,70.66900,69.50500,69.60500,69.60500,-1.46%,5988358
2022-12-28,69.59000,69.81500,68.37000,68.66500,68.66500,-1.35%,6551946
2022-12-29,69.20500,70.79500,69.05000,70.10000,70.10000,2.09%,7270450
2022-12-30,69.25000,69.89500,68.64500,69.77000,69.77000,-0.47%,6723030
2023-01-03,70.66000,71.72300,68.75500,69.22500,69.22500,-0.78%,7818252
2023-01-04,69.84000,70.62000,68.51500,69.27000,69.27000,0.07%,8549600
2023-01-05,68.81000,68.84000,66.35000,67.55500,67.55500,-2.48%,11473372
2023-01-06,68.00500,68.49000,66.76000,67.42500,67.42500,-0.19%,7414100
2023-01-09,68.50000,69.84500,67.34500,67.54000,67.54000,0.17%,8801632
2023-01-10,67.29500,68.25000,66.46000,67.09500,67.09500,-0.66%,9716360
2023-01-11,67.77500,68.62500,67.00000,68.35500,68.35500,1.88%,6454698
2023-01-12,67.86500,68.58000,66.11000,68.30000,68.30000,-0.08%,7644694
2023-01-13,67.27000,69.58800,67.27000,69.43000,69.43000,1.65%,8742568
2023-01-17,68.60500,71.33500,68.55500,71.00000,71.00000,2.26%,10438242
2023-01-18,71.88000,72.64800,70.59000,70.83800,70.83800,-0.23%,8876902
2023-01-19,70.40500,71.46000,70.07900,70.35500,70.35500,-0.68%,5264960
2023-01-20,71.43500,73.24500,71.30500,73.05000,73.05000,3.83%,14043006
2023-01-23,73.16500,75.10000,73.06300,74.67000,74.67000,2.22%,8998728
2023-01-24,75.40500,76.08000,74.69700,75.57000,75.57000,1.21%,10361042
2023-01-25,74.00000,76.09500,73.47500,75.89000,75.89000,0.42%,12982912
2023-01-26,77.39000,79.99000,76.84000,79.55500,79.55500,4.83%,13564904
2023-01-27,79.00000,80.61300,78.80000,79.89000,79.89000,0.42%,8343498
2023-01-30,79.13500,79.57300,78.59500,78.81500,78.81500,-1.35%,6137542
2023-01-31,79.20500,79.77500,78.73000,79.32000,79.32000,0.64%,4096028
2023-02-01,78.67500,80.64500,77.10800,79.86000,79.86000,0.68%,10685092
2023-02-02,82.52000,82.83000,80.65000,81.27500,81.27500,1.77%,12139686
2023-02-03,79.40500,81.19500,79.12000,79.86000,79.86000,-1.74%,4941970
2023-02-06,79.50000,80.27000,77.97500,78.11500,78.11500,-2.19%,6030978
2023-02-07,77.97500,80.10500,77.05500,79.85000,79.85000,2.22%,7240558
2023-02-08,83.08500,84.33000,82.37500,83.07000,83.07000,4.03%,11411362
2023-02-09,84.00000,84.50000,82.75500,83.06500,83.06500,-0.01%,6048648
2023-02-10,82.84500,83.40000,81.40500,82.62500,82.62500,-0.53%,4380844
2023-02-13,83.16000,83.70500,82.20500,83.15500,83.15500,0.64%,4192152
2023-02-14,83.94000,85.74000,83.14500,85.07000,85.07000,2.30%,6274382
2023-02-15,86.01500,88.80000,85.60000,88.63000,88.63000,4.18%,11381114
2023-02-16,87.36000,87.96500,85.97000,86.01000,86.01000,-2.96%,7781638
2023-02-17,85.20000,85.40000,83.90300,84.64000,84.64000,-1.59%,7118930
2023-02-21,84.25000,84.60000,82.68000,83.44500,83.44500,-1.41%,18251646
2023-02-22,91.18800,94.39400,91.15000,93.87500,93.87500,12.50%,42277156
2023-02-23,93.80000,94.49300,91.29500,94.37000,94.37000,0.53%,24640942
2023-02-24,92.50000,93.86000,92.21000,93.31500,93.31500,-1.12%,12462642
2023-02-27,93.94500,96.23500,93.89000,94.25500,94.25500,1.01%,8944146
2023-02-28,94.25500,95.91500,94.03000,94.18500,94.18500,-0.07%,8014830
2023-03-01,93.44000,94.10000,92.85500,93.47000,93.47000,-0.76%,6405768
2023-03-02,93.25000,95.51500,92.75000,94.92500,94.92500,1.56%,7431790
2023-03-03,95.07500,96.42000,94.33800,95.79500,95.79500,0.92%,9048642
2023-03-06,93.86000,95.20000,93.42500,93.95500,93.95500,-1.92%,8283702
2023-03-07,93.89000,94.73500,93.35000,93.60000,93.60000,-0.38%,6111158
2023-03-08,94.02500,94.57500,93.08000,94.19000,94.19000,0.63%,10051196
2023-03-09,94.19000,94.71500,92.12000,92.21000,92.21000,-2.10%,5269172
2023-03-10,92.40500,93.50000,91.25000,92.85500,92.85500,0.70%,10197636
2023-03-13,92.07000,94.24500,91.34000,92.95000,92.95000,0.10%,11268502
2023-03-14,93.36500,94.10800,91.43000,92.24000,92.24000,-0.76%,9863208
2023-03-15,91.07800,92.18500,90.81500,91.90000,91.90000,-0.37%,5896216
2023-03-16,92.25000,95.00000,91.33500,94.88500,94.88500,3.25%,8668270
2023-03-17,94.83500,95.73000,93.78500,94.56000,94.56000,-0.34%,7549700
2023-03-20,93.99500,95.10000,93.44000,94.71500,94.71500,0.16%,6277842
2023-03-21,95.65000,97.46000,95.25000,97.24500,97.24500,2.67%,9501158
2023-03-22,97.10000,97.90500,95.37500,95.44500,95.44500,-1.85%,7094982
2023-03-23,96.70000,98.06000,96.33000,96.94500,96.94500,1.57%,7382408
2023-03-24,96.44500,96.78800,95.44500,95.77500,95.77500,-1.21%,4692544
2023-03-27,96.00000,97.29000,95.82500,96.26500,96.26500,0.51%,4977222
2023-03-28,95.91500,96.65500,94.92000,95.38000,95.38000,-0.92%,4715290
2023-03-29,96.36500,96.45000,95.17500,96.09500,96.09500,0.75%,4977970
2023-03-30,96.95400,97.55500,96.01500,96.78500,96.78500,0.72%,4183844
2023-03-31,97.25000,100.15000,97.02000,99.87000,99.87000,3.19%,8381756
2023-04-03,99.00500,99.45500,97.79500,98.16500,98.16500,-1.71%,5345074
2023-04-04,98.64300,99.24500,97.93000,98.28000,98.28000,0.12%,3636632
2023-04-05,98.38000,98.40000,95.95500,97.09000,97.09000,-1.21%,5424362
2023-04-06,95.90000,96.15500,94.36000,95.96500,95.96500,-1.16%,5870492
2023-04-10,95.05000,96.85500,94.41500,96.31000,96.31000,0.36%,4551836
2023-04-11,95.36000,96.85000,95.13000,96.40500,96.40500,0.10%,3455714
2023-04-12,97.52500,98.40500,96.71500,97.64000,97.64000,1.28%,5093168
2023-04-13,98.24500,99.33000,98.04500,98.93500,98.93500,1.33%,4230088
2023-04-14,96.92500,99.93500,96.30000,99.72000,99.72000,0.79%,7554462
2023-04-17,99.99500,101.48000,99.42500,100.58000,100.58000,0.86%,4574808
2023-04-18,101.58500,101.72000,99.92800,100.00000,100.00000,-0.58%,3024286
2023-04-19,98.97500,99.84500,97.48300,97.66000,97.66000,-2.34%,4973346
2023-04-20,96.56500,96.95000,95.60000,96.13500,96.13500,-1.56%,6157594
2023-04-21,96.13500,97.21000,95.58500,96.62500,96.62500,0.51%,4014226
2023-04-24,96.52000,97.37000,95.20500,95.97500,95.97500,-0.67%,3719024
2023-04-25,94.09000,94.30500,91.09300,91.28500,91.28500,-4.89%,7738968
2023-04-26,92.33500,92.74500,91.36500,91.89500,91.89500,0.67%,5247344
2023-04-27,92.64000,93.06500,91.72000,92.56000,92.56000,0.72%,5148850
2023-04-28,91.95000,91.99500,90.50500,91.23000,91.23000,-1.44%,7956496
2023-05-01,90.33000,92.62000,89.85500,91.65000,91.65000,0.46%,7939510
2023-05-02,90.68500,91.56000,88.15100,88.44500,88.44500,-3.50%,13560138
2023-05-03,88.50500,90.27000,88.17500,88.83000,88.83000,0.44%,6834198
2023-05-04,89.31500,90.35000,88.54500,89.50500,89.50500,0.76%,5820678
2023-05-05,89.62000,92.36500,89.57000,91.96500,91.96500,2.75%,6384618
2023-05-08,94.00000,96.10000,93.96500,95.76000,95.76000,4.13%,7708594
2023-05-09,96.32000,98.53000,96.19500,97.92000,97.92000,2.26%,7728542
2023-05-10,98.56300,100.76000,98.50000,99.70000,99.70000,1.82%,5334062
2023-05-11,100.27500,100.42000,98.28500,98.59000,98.59000,-1.11%,6025864
2023-05-12,99.32500,99.68500,98.41000,99.65000,99.65000,1.08%,6025874
2023-05-15,99.15000,99.27300,95.33500,96.50000,96.50000,-3.16%,13136026
2023-05-16,95.14000,96.40000,94.43000,95.71500,95.71500,-0.81%,9732392
2023-05-17,96.15500,96.56000,95.05000,95.76000,95.76000,0.05%,6851412
2023-05-18,95.50000,95.74500,93.37500,94.86000,94.86000,-0.94%,10488406
2023-05-19,95.43500,96.19000,94.16000,94.33000,94.33000,-0.56%,8459376
2023-05-22,94.73500,96.48500,94.15200,96.05500,96.05500,1.83%,11820966
2023-05-23,95.78000,96.60000,94.41500,94.87000,94.87000,-1.23%,19297736
2023-05-24,98.11500,103.69000,97.04000,102.15500,102.15500,7.68%,34072954
2023-05-25,103.13300,104.43500,101.30000,103.99000,103.99000,1.80%,12287388
2023-05-26,104.18500,108.52500,104.09500,105.85000,105.85000,1.79%,12816046
2023-05-30,108.00000,109.75000,105.71000,106.24000,106.24000,0.37%,11169960
2023-05-31,106.12500,108.12900,105.81500,106.69500,106.69500,0.43%,11130280
2023-06-01,105.50000,109.13800,105.06000,108.39500,108.39500,1.59%,8843268
2023-06-02,108.53000,109.96300,107.52500,108.62000,108.62000,0.21%,9487198
2023-06-05,113.23500,115.09000,111.54500,113.39500,113.39500,4.40%,27545014
2023-06-06,112.67500,113.43000,111.91700,112.36000,112.36000,-0.91%,10803522
2023-06-07,112.87000,112.95500,108.08500,108.12500,108.12500,-3.77%,14351088
2023-06-08,108.31000,111.52000,108.12500,111.41000,111.41000,3.04%,10067970
2023-06-09,111.41000,112.39000,109.65500,110.05000,110.05000,-1.22%,9942388
2023-06-12,110.45500,114.64500,110.27500,114.57000,114.57000,4.11%,10855142
2023-06-13,115.75000,117.25000,114.60000,116.81500,116.81500,1.96%,11915834
2023-06-14,116.33000,119.81500,116.33000,119.28000,119.28000,2.11%,11317020
2023-06-15,118.10500,122.43000,118.10500,121.90000,121.90000,2.20%,12965290
2023-06-16,123.70300,123.85000,121.03500,123.26500,123.26500,1.12%,109646918
2023-06-20,122.10500,122.52500,119.08500,120.80000,120.80000,-2.00%,15825038
2023-06-21,120.61000,121.21500,118.60000,119.46000,119.46000,-1.11%,10631956
2023-06-22,119.45500,124.63000,119.18000,124.57500,124.57500,4.28%,12988170
2023-06-23,123.41800,124.32500,121.87500,121.97000,121.97000,-2.09%,11338636
2023-06-26,122.91500,125.27500,121.71000,121.90000,121.90000,-0.06%,9313572
2023-06-27,122.13000,126.75500,122.08000,125.79500,125.79500,3.20%,14046970
2023-06-28,124.38000,127.71000,123.91500,126.70500,126.70500,0.72%,7843780
2023-06-29,126.43000,127.44500,125.53000,126.66500,126.66500,-0.03%,5201658
2023-06-30,127.74500,128.41500,126.19000,127.75500,127.75500,0.86%,6788706
2023-07-03,127.55000,127.72000,126.27000,127.32000,127.32000,-0.34%,3488450
2023-07-05,126.54500,129.44000,126.05000,128.94000,128.94000,1.27%,7896258
2023-07-06,127.04000,127.76800,125.37500,126.70000,126.70000,-1.74%,6492494
2023-07-07,126.00000,126.54000,123.53000,123.79500,123.79500,-2.29%,7382156
2023-07-10,124.48000,125.62500,123.44500,123.73500,123.73500,-0.05%,8646028
2023-07-11,124.28800,125.49500,123.13500,125.11500,125.11500,1.12%,5545712
2023-07-12,125.57000,125.94000,115.90500,116.32000,116.32000,-7.03%,35573990
2023-07-13,118.14500,121.85000,117.26000,119.50500,119.50500,2.74%,18788498
2023-07-14,119.25000,121.41500,119.04000,120.63000,120.63000,0.94%,11466630
2023-07-17,120.48500,125.38500,120.48500,125.02500,125.02500,3.64%,11608674
2023-07-18,124.97000,125.11000,122.78500,124.17000,124.17000,-0.68%,6983782
2023-07-19,124.44500,125.12500,122.53500,123.00000,123.00000,-0.94%,6449938
2023-07-20,121.99500,123.76500,120.60000,121.02500,121.02500,-1.61%,5966556
2023-07-21,122.24500,123.19400,121.53000,121.91000,121.91000,0.73%,14697720
2023-07-24,121.91000,122.99500,119.87000,121.66500,121.66500,-0.20%,5006762
2023-07-25,122.50000,123.42500,121.36500,121.45500,121.45500,-0.17%,4599184
2023-07-26,119.85500,124.32500,119.43500,122.50500,122.50500,0.86%,7262234
2023-07-27,124.00000,124.91500,121.62400,122.64000,122.64000,0.11%,6172010
2023-07-28,123.75000,124.64500,122.40500,124.22000,124.22000,1.29%,4191048
2023-07-31,125.00000,126.67000,123.86000,124.98000,124.98000,0.61%,4561994
2023-08-01,124.94500,127.01500,124.00500,126.58500,126.58500,1.28%,4648340
2023-08-02,124.52500,124.70000,117.02000,118.08500,118.08500,-6.71%,12615934
2023-08-03,117.40500,119.37500,116.90500,118.72500,118.72500,0.54%,7755908
2023-08-04,112.25000,112.75000,106.67500,109.16000,109.16000,-8.06%,30601424
2023-08-07,109.53500,109.72500,106.65000,107.62000,107.62000,-1.41%,17688212
2023-08-08,105.42500,106.45000,104.01000,105.74000,105.74000,-1.75%,15211626
2023-08-09,105.68500,106.89500,105.05000,106.73500,106.73500,0.94%,7906188
2023-08-10,108.16500,109.21000,106.45000,107.03000,107.03000,0.28%,8968028
2023-08-11,106.42000,110.22500,106.42000,108.98000,108.98000,1.82%,8030478
2023-08-14,109.22000,110.88500,107.75000,109.67000,109.67000,0.63%,8226292
2023-08-15,109.24500,109.77000,107.48000,107.83000,107.83000,-1.68%,5986000
2023-08-16,107.99500,108.47000,106.79000,106.98500,106.98500,-0.78%,5927098
2023-08-17,106.50000,106.50000,103.44500,103.78500,103.78500,-2.99%,10077040
2023-08-18,101.01000,105.57000,100.58500,104.84500,104.84500,1.02%,22874648
2023-08-21,118.25000,123.15000,118.15000,120.40500,120.40500,14.84%,40537612
2023-08-22,120.82500,121.04300,115.51500,117.28000,117.28000,-2.60%,12132734
2023-08-23,117.75500,118.62300,115.88000,117.83000,117.83000,0.47%,6194074
2023-08-24,119.00000,119.10000,113.46500,113.72500,113.72500,-3.48%,6471196
2023-08-25,114.86500,116.01100,113.16000,115.38000,115.38000,1.46%,5192900
2023-08-28,115.38500,116.54000,114.47500,116.21000,116.21000,0.72%,4056372
2023-08-29,116.38500,117.09500,115.71000,116.96000,116.96000,0.65%,9524634
2023-08-30,117.91000,119.70000,117.50000,118.95000,118.95000,1.70%,6242344
2023-08-31,119.79000,121.91500,119.79000,121.65000,121.65000,2.27%,7524634
2023-09-01,121.62500,122.38500,120.23400,121.36000,121.36000,-0.24%,4253106
2023-09-05,121.35500,122.62500,120.12500,122.53500,122.53500,0.97%,4194298
2023-09-06,122.54500,122.96700,121.36000,122.60500,122.60500,0.06%,3951136
2023-09-07,122.09500,123.52000,121.17500,122.72000,122.72000,0.09%,3841776
2023-09-08,122.50000,124.94500,122.44000,124.37000,124.37000,1.34%,4450130
2023-09-11,124.95000,127.11500,124.50000,126.57000,126.57000,1.77%,4884116
2023-09-12,125.99500,126.45500,122.82000,122.86500,122.86500,-2.93%,5104568
2023-09-13,121.60500,123.88500,121.21500,123.14500,123.14500,0.23%,3605434
2023-09-14,123.99500,124.16000,122.31700,122.91000,122.91000,-0.19%,3802482
2023-09-15,122.66500,122.84300,119.28500,120.10000,120.10000,-2.29%,7147898
2023-09-18,120.17000,121.63000,119.39000,119.94500,119.94500,-0.13%,3947614
2023-09-19,119.15500,119.39500,115.67500,118.08500,118.08500,-1.55%,7523530
2023-09-20,117.56500,119.43800,117.24500,117.65000,117.65000,-0.37%,3810018
2023-09-21,115.81500,116.59000,113.59300,113.72000,113.72000,-3.34%,6385588
2023-09-22,114.27500,115.36500,113.32000,114.25500,114.25500,0.47%,4438558
2023-09-25,113.76500,113.97500,112.32000,113.26500,113.26500,-0.87%,4254842
2023-09-26,112.98000,113.90000,112.37500,113.39500,113.39500,0.11%,4231652
2023-09-27,114.43500,116.76300,114.16000,115.95000,115.95000,2.25%,5567398
2023-09-28,116.23500,118.65000,115.33500,117.59000,117.59000,1.41%,4455530
2023-09-29,119.00000,119.17000,117.01800,117.22000,117.22000,-0.31%,4496418
2023-10-02,117.50000,119.09500,116.94500,118.38500,118.38500,0.99%,5064204
2023-10-03,117.34000,118.80500,115.04500,115.85500,115.85500,-2.14%,4205204
2023-10-04,116.67500,118.78500,116.67500,118.22000,118.22000,2.04%,4737580
2023-10-05,118.22000,118.65000,117.17500,118.39000,118.39000,0.14%,3943696
2023-10-06,117.68000,124.95400,117.52000,123.34500,123.34500,4.19%,8337854
2023-10-09,123.03500,128.24500,122.91500,126.39000,126.39000,2.47%,7669082
2023-10-10,127.16000,129.27400,126.41000,128.39000,128.39000,1.58%,7114800
2023-10-11,128.50000,130.94000,127.88500,129.60500,129.60500,0.95%,6947524
2023-10-12,130.07500,132.17100,129.58300,130.31000,130.31000,0.54%,5928752
2023-10-13,131.17500,132.95000,129.15500,129.70000,129.70000,-0.47%,6184648
2023-10-16,129.87500,132.58500,129.45500,130.76000,130.76000,0.82%,4826864
2023-10-17,130.43000,132.90900,130.00500,130.87000,130.87000,0.08%,5617568
2023-10-18,130.05500,132.92500,130.00000,130.67000,130.67000,-0.15%,5628720
2023-10-19,131.75000,132.34000,126.09000,126.56500,126.56500,-3.14%,7761992
2023-10-20,126.50000,126.50000,120.14000,121.55000,121.55000,-3.96%,9270018
2023-10-23,120.60500,124.15800,119.41000,123.08500,123.08500,1.26%,4764724
2023-10-24,124.33500,126.09500,123.75000,126.03500,126.03500,2.40%,4519222
2023-10-25,126.00000,127.16000,121.86000,122.39500,122.39500,-2.89%,5418334
2023-10-26,122.39500,123.47000,118.01000,118.59500,118.59500,-3.10%,5956506
2023-10-27,119.33000,121.19600,118.64000,119.39500,119.39500,0.67%,4567586
2023-10-30,120.38500,121.11000,118.85300,119.27500,119.27500,-0.10%,3973508
2023-10-31,121.25500,122.01800,119.06000,121.51000,121.51000,1.87%,4225934
2023-11-01,122.50000,123.72500,120.03000,122.43000,122.43000,0.76%,4923754
2023-11-02,123.78000,126.04000,123.54000,125.18000,125.18000,2.25%,6998798
2023-11-03,122.26000,123.12500,120.52500,121.76500,121.76500,-2.73%,15224384
2023-11-06,123.32000,123.64300,116.90500,118.50000,118.50000,-2.68%,10643550
2023-11-07,120.97500,121.71000,118.76000,121.04000,121.04000,2.14%,8401496
2023-11-08,121.73500,122.00000,120.25500,120.54000,120.54000,-0.41%,5201340
2023-11-09,121.19500,123.87000,119.80000,121.29500,121.29500,0.63%,6290036
2023-11-10,123.00000,126.99000,122.30000,126.75500,126.75500,4.50%,8168014
2023-11-13,127.18500,128.70000,126.88000,127.82000,127.82000,0.84%,8944084
2023-11-14,129.76000,130.83500,128.84500,130.58500,130.58500,2.16%,8778186
2023-11-15,132.25500,132.37500,127.31000,128.09000,128.09000,-1.91%,19158086
2023-11-16,119.99500,122.40000,117.07500,121.15000,121.15000,-5.42%,31270628
2023-11-17,121.52000,126.01500,121.49000,123.79500,123.79500,2.18%,15126982
2023-11-20,125.00000,130.72500,124.78000,130.28500,130.28500,5.24%,13713710
2023-11-21,129.77500,132.28000,129.08300,132.01500,132.01500,1.33%,8110470
2023-11-22,132.50000,134.05000,131.03500,131.57000,131.57000,-0.34%,5506208
2023-11-24,131.48500,133.20500,131.37500,133.04000,133.04000,1.12%,3230326
2023-11-27,133.00000,134.97000,132.94000,134.54500,134.54500,1.13%,6276182
2023-11-28,134.36500,139.34500,134.32300,138.91500,138.91500,3.25%,12630048
2023-11-29,139.73000,146.16500,139.25500,144.45500,144.45500,3.99%,15076426
2023-11-30,144.34500,148.08000,143.51500,147.54500,147.54500,2.14%,17859452
2023-12-01,146.15500,148.42400,145.52500,148.08000,148.08000,0.36%,12313632
2023-12-04,147.12000,147.50000,141.39500,143.30500,143.30500,-3.22%,9284266
2023-12-05,141.27000,146.40500,140.33000,146.39000,146.39000,2.15%,6401140
2023-12-06,146.90000,148.07500,143.45600,143.60000,143.60000,-1.91%,5721244
2023-12-07,144.09000,147.18500,143.34500,146.80500,146.80500,2.23%,8612690
2023-12-08,145.32000,149.45500,145.32000,149.21000,149.21000,1.64%,4813266
2023-12-11,148.95000,150.05500,147.66000,149.94000,149.94000,0.49%,8096350
2023-12-12,149.78500,153.94000,149.70500,152.79000,152.79000,1.90%,9126974
2023-12-13,152.52000,158.09500,152.52000,156.93000,156.93000,2.71%,10375564
2023-12-14,157.50000,159.00000,149.06400,150.22000,150.22000,-4.28%,13591996
2023-12-15,150.51500,154.52500,149.62500,153.65000,153.65000,2.28%,18221050
2023-12-18,152.12500,154.71000,152.00500,153.79000,153.79000,0.09%,6663572
2023-12-19,153.79000,155.44000,153.09000,154.30500,154.30500,0.33%,7645460
2023-12-20,152.73000,154.00000,150.22500,150.49000,150.49000,-2.47%,6694314
2023-12-21,151.39000,152.05500,147.95500,149.70000,149.70000,-0.52%,5772790
2023-12-22,150.16500,150.37500,148.75000,149.10500,149.10500,-0.40%,4783076
2023-12-26,149.43500,150.99500,149.25000,150.41000,150.41000,0.88%,3117388
2023-12-27,150.24000,150.44500,147.91000,148.75000,148.75000,-1.10%,3643784
2023-12-28,148.49000,148.83000,146.90000,147.79000,147.79000,-0.65%,3872528
2023-12-29,148.35500,148.36000,145.97500,147.44000,147.44000,-0.24%,4137760
2024-01-02,145.97000,146.06000,142.41500,144.46000,144.46000,-2.02%,5767724
2024-01-03,142.34000,144.56000,141.41000,143.23500,143.23500,-0.85%,4936386
2024-01-04,143.00000,143.74000,141.45000,141.65000,141.65000,-1.11%,5085354
2024-01-05,142.09500,143.22500,140.92000,141.46500,141.46500,-0.13%,3712278
2024-01-08,141.76000,145.37000,141.75000,144.75000,144.75000,2.32%,5831076
2024-01-09,143.80500,150.50000,143.45000,150.21000,150.21000,3.77%,7302450
2024-01-10,152.60000,158.24500,152.55000,158.04500,158.04500,5.22%,10161516
2024-01-11,160.26500,162.68500,158.26000,161.74500,161.74500,2.34%,10001498
2024-01-12,162.25500,165.20000,160.69800,162.62000,162.62000,0.54%,6390942
2024-01-16,164.15000,166.65000,162.75000,166.02500,166.02500,2.09%,7516846
2024-01-17,165.27000,166.23500,161.30500,165.03000,165.03000,-0.60%,7864434
2024-01-18,168.20500,169.29700,166.28000,167.88500,167.88500,1.73%,7197490
2024-01-19,169.76500,170.20000,167.15500,168.87000,168.87000,0.59%,6588062
2024-01-22,173.14500,175.30000,171.22500,172.82500,172.82500,2.34%,7021968
2024-01-23,172.78500,173.00000,169.16000,172.09000,172.09000,-0.43%,6045014
2024-01-24,173.91000,173.99500,169.92000,170.12000,170.12000,-1.14%,5838192
2024-01-25,172.23000,172.23000,168.28500,170.09500,170.09500,-0.01%,6909930
2024-01-26,170.00000,172.15000,169.03000,171.22000,171.22000,0.66%,4331240
2024-01-29,170.99500,172.74700,170.38500,172.62500,172.62500,0.82%,5238208
2024-01-30,172.41500,173.81500,171.38000,172.94500,172.94500,0.19%,3488330
2024-01-31,171.11500,171.99500,166.33500,169.25500,169.25500,-2.13%,4968502
2024-02-01,169.50000,170.22300,167.72000,169.98500,169.98500,0.43%,4350980
2024-02-02,169.78000,173.21500,169.50000,172.53000,172.53000,1.50%,5080646
2024-02-05,172.14000,172.75000,168.97000,172.24000,172.24000,-0.17%,5340612
2024-02-06,172.74500,173.87500,168.00000,170.74500,170.74500,-0.87%,5483170
2024-02-07,175.70000,183.07000,174.70000,182.25000,182.25000,6.74%,13163274
2024-02-08,181.61000,185.86000,181.50000,183.51000,183.51000,0.69%,5916374
2024-02-09,186.52500,190.42000,184.50000,188.45000,188.45000,2.69%,7001960
2024-02-12,187.72500,188.15000,183.76500,185.98500,185.98500,-1.31%,5737020
2024-02-13,179.56000,187.19000,176.90500,184.13000,184.13000,-1.00%,15684414
2024-02-14,184.40500,187.58500,183.06300,184.16500,184.16500,0.02%,6187462
2024-02-15,184.09000,184.89500,180.81000,183.44000,183.44000,-0.39%,5435196
2024-02-16,184.75000,185.49500,181.02500,183.20500,183.20500,-0.13%,6525770
2024-02-20,181.42500,184.64400,179.90900,183.04500,183.04500,-0.09%,20917614
2024-02-21,137.60000,137.99000,130.04500,130.98500,130.98500,-28.44%,87874678
2024-02-22,137.06300,138.40500,132.50000,133.91000,133.91000,2.23%,38594546
2024-02-23,138.47500,142.16000,135.81000,141.04500,141.04500,5.33%,30662916
2024-02-26,144.26000,156.94000,143.39500,151.39000,151.39000,7.33%,43874310
