Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-27,18.01700,18.08000,17.71000,17.76400,16.43000,-1.34%,13904780
2019-03-28,17.77700,17.89900,17.41100,17.56800,16.24800,-1.10%,16656110
2019-03-29,17.77700,17.97900,17.70800,17.90100,16.55600,1.90%,15830450
2019-04-01,18.20000,18.50100,18.14500,18.47000,17.08300,3.18%,17987140
2019-04-02,18.50700,18.58100,18.30200,18.42600,17.04200,-0.24%,13617810
2019-04-03,18.76300,19.30800,18.62300,19.15400,17.71500,3.95%,32450050
2019-04-04,18.95900,19.38200,18.93100,19.10300,17.66800,-0.27%,21426960
2019-04-05,19.32100,19.57900,19.20000,19.51500,18.04900,2.16%,21467860
2019-04-08,19.36000,19.46200,19.13400,19.35800,17.90400,-0.80%,17132710
2019-04-09,19.18200,19.19500,18.91700,19.04600,17.61500,-1.61%,17347220
2019-04-10,18.98000,19.16100,18.86000,19.08400,17.65100,0.20%,14505900
2019-04-11,19.13100,19.34700,19.05000,19.13100,17.69400,0.25%,11942450
2019-04-12,19.41100,19.53000,19.24700,19.40800,17.95000,1.45%,11619350
2019-04-15,19.33800,19.33800,18.99500,19.28100,17.83300,-0.65%,14193730
2019-04-16,19.45000,19.68800,19.38700,19.46200,18.00000,0.94%,15513700
2019-04-17,19.73400,19.79700,19.42900,19.62900,18.15500,0.86%,16935570
2019-04-18,19.67300,19.72800,19.44700,19.47700,18.01400,-0.77%,14098650
2019-04-22,19.62900,19.67500,19.30900,19.52200,18.05600,0.23%,11770770
2019-04-23,19.50000,19.62400,19.34000,19.47800,18.01500,-0.23%,20485650
2019-04-24,19.51500,19.99800,19.45900,19.54400,18.07600,0.34%,26017790
2019-04-25,20.30000,20.95000,20.25000,20.50800,18.96800,4.93%,47583110
2019-04-26,20.30000,20.71900,19.96000,20.63900,19.08900,0.64%,28653880
2019-04-29,20.67300,20.77300,20.43800,20.61200,19.06400,-0.13%,16077290
2019-04-30,20.62300,20.88100,20.52900,20.74300,19.18500,0.64%,16046080
2019-05-01,20.80400,20.90400,20.38900,20.39600,18.86400,-1.67%,11368790
2019-05-02,20.39600,20.73800,20.34000,20.68400,19.13000,1.41%,13400740
2019-05-03,20.73900,20.88100,20.61700,20.77800,19.21700,0.45%,12577850
2019-05-06,20.03300,20.52800,19.87500,20.45400,18.91800,-1.56%,12830960
2019-05-07,20.08900,20.19100,19.48500,19.99400,18.49200,-2.25%,29342030
2019-05-08,19.85000,20.17000,19.70900,19.97100,18.47100,-0.12%,15550920
2019-05-09,19.60000,19.99700,19.30300,19.86300,18.37100,-0.54%,19390460
2019-05-10,19.70900,19.95000,19.39200,19.79000,18.30400,-0.37%,17563040
2019-05-13,19.13000,19.20100,18.69400,18.83000,17.41600,-4.85%,28565800
2019-05-14,19.04600,19.40600,18.94700,19.24400,17.79900,2.20%,16563010
2019-05-15,19.11600,19.79000,19.06500,19.54800,18.08000,1.58%,16087480
2019-05-16,19.20400,19.64800,19.06600,19.44600,17.98500,-0.52%,17615210
2019-05-17,19.30900,20.00000,19.30000,19.41600,17.95800,-0.15%,24441720
2019-05-20,18.86400,18.96500,18.27400,18.36700,16.98700,-5.40%,32440500
2019-05-21,18.66100,18.86100,18.54900,18.69100,17.28700,1.76%,20313710
2019-05-22,18.53800,18.85300,18.51500,18.71800,17.31200,0.14%,11324830
2019-05-23,18.38000,18.58800,18.22700,18.54500,17.15200,-0.92%,18494730
2019-05-24,18.67800,18.79800,18.17000,18.19000,16.82400,-1.91%,21382020
2019-05-28,18.35400,18.40000,17.86500,17.89200,16.54800,-1.64%,25526960
2019-05-29,17.71300,17.84000,17.47000,17.76000,16.42600,-0.74%,25662050
2019-05-30,17.79500,18.22000,17.75200,17.86200,16.52000,0.57%,12633350
2019-05-31,17.63100,17.95800,17.45300,17.46100,16.15000,-2.24%,15767150
2019-06-03,17.54800,17.74500,17.10400,17.24300,15.94800,-1.25%,24126740
2019-06-04,17.45400,18.08000,17.27600,18.04200,16.68700,4.63%,23986190
2019-06-05,18.11600,18.31600,17.89300,18.23200,16.86300,1.05%,19468050
2019-06-06,18.23500,18.52500,18.16500,18.46400,17.07700,1.27%,15890380
2019-06-07,18.56300,18.92600,18.46300,18.66800,17.26600,1.10%,16193950
2019-06-10,18.80900,19.37700,18.80900,19.11700,17.68100,2.41%,16889890
2019-06-11,19.49100,19.52900,18.93700,18.99200,17.66700,-0.65%,14779630
2019-06-12,18.33700,18.42200,17.88200,17.98800,16.73300,-5.29%,26863010
2019-06-13,18.08400,18.22100,17.87500,18.01900,16.76200,0.17%,16483820
2019-06-14,17.63200,17.74600,17.35000,17.68000,16.44700,-1.88%,21876990
2019-06-17,17.67900,17.67900,17.23800,17.25100,16.04800,-2.43%,19721640
2019-06-18,17.49800,18.40500,17.44300,18.04400,16.78500,4.60%,23698190
2019-06-19,18.16600,18.33700,17.94200,18.14200,16.87700,0.54%,12340730
2019-06-20,18.50800,18.64900,18.23600,18.39600,17.11300,1.40%,11269150
2019-06-21,18.26900,18.50000,18.24300,18.30300,17.02600,-0.51%,19916010
2019-06-24,18.20900,18.29700,18.06100,18.12700,16.86300,-0.96%,16783580
2019-06-25,18.12300,18.16200,17.55800,17.58200,16.35600,-3.01%,20798980
2019-06-26,17.93700,18.25400,17.85900,18.12800,16.86400,3.11%,19941110
2019-06-27,18.28900,18.67900,18.27500,18.61300,17.31500,2.68%,18911650
2019-06-28,18.96900,18.97400,18.70900,18.78400,17.47400,0.92%,23367200
2019-07-01,19.45700,19.79500,18.91200,19.13400,17.79900,1.86%,23745200
2019-07-02,19.09700,19.09700,18.55200,18.71900,17.41300,-2.17%,15263900
2019-07-03,18.73900,18.78900,18.45900,18.48600,17.19700,-1.24%,10480340
2019-07-05,18.31800,18.41700,18.11000,18.36400,17.08300,-0.66%,19537040
2019-07-08,17.92000,18.24200,17.89200,18.14000,16.87500,-1.22%,14967740
2019-07-09,18.00900,18.40400,17.99100,18.30800,17.03100,0.93%,17440940
2019-07-10,18.53500,18.95800,18.37200,18.42200,17.13700,0.62%,17782180
2019-07-11,18.57400,18.57400,18.23200,18.48900,17.19900,0.36%,16131760
2019-07-12,18.64700,19.28100,18.54700,19.12400,17.79000,3.43%,19753000
2019-07-15,19.23600,19.37400,19.10900,19.27500,17.93100,0.79%,10091500
2019-07-16,19.10700,19.25600,18.94000,18.98100,17.65700,-1.53%,11091380
2019-07-17,19.04500,19.25000,18.81100,19.17200,17.83500,1.01%,15798120
2019-07-18,19.30800,20.01000,19.21600,19.82300,18.44000,3.40%,21089010
2019-07-19,20.02900,20.08000,19.69300,19.84700,18.46300,0.12%,15319460
2019-07-22,20.28800,20.78700,20.28700,20.72100,19.27600,4.40%,23580820
2019-07-23,20.76000,21.00000,20.63600,20.97600,19.51300,1.23%,19498020
2019-07-24,21.00000,21.84900,20.90100,21.69800,20.18500,3.44%,31408180
2019-07-25,21.36800,21.42700,21.00700,21.07500,19.60500,-2.87%,20844010
2019-07-26,21.14500,21.29000,20.95500,21.07500,19.60500,,11248940
2019-07-29,21.03100,21.11700,20.78500,21.08200,19.61200,0.03%,10921440
2019-07-30,20.86300,21.27300,20.75600,21.13200,19.65800,0.24%,9560020
2019-07-31,21.07000,21.23600,20.61600,20.86100,19.40600,-1.28%,26525460
2019-08-01,20.78900,21.77000,20.40500,20.57600,19.14100,-1.37%,29749340
2019-08-02,20.43200,20.59100,20.04700,20.40900,18.98500,-0.81%,24245550
2019-08-05,19.77600,19.87600,19.16200,19.35300,18.00300,-5.17%,22824620
2019-08-06,19.72300,19.96600,19.31200,19.45200,18.09500,0.51%,20040540
2019-08-07,19.24500,19.73500,19.07100,19.64300,18.27300,0.98%,21443080
2019-08-08,20.10100,20.23900,19.83700,20.14800,18.74300,2.57%,17326990
2019-08-09,19.93400,20.02800,19.44200,19.53200,18.17000,-3.06%,18800630
2019-08-12,19.43900,19.71800,19.38000,19.63100,18.26200,0.51%,13060100
2019-08-13,19.63100,20.65500,19.50900,20.56900,19.13400,4.78%,23279850
2019-08-14,19.93500,20.15400,19.72600,19.85000,18.46500,-3.50%,19207300
2019-08-15,19.97300,20.09400,19.64500,19.89300,18.50500,0.22%,10424460
2019-08-16,19.89300,20.63300,19.83700,20.51100,19.08000,3.11%,20014250
2019-08-19,21.00000,21.12200,20.71500,20.80500,19.35400,1.43%,13951430
2019-08-20,20.82100,20.87300,20.53300,20.67600,19.23400,-0.62%,8549120
2019-08-21,20.91100,20.95800,20.69200,20.79900,19.34800,0.59%,9282810
2019-08-22,20.81800,21.15200,20.60600,21.04600,19.57800,1.19%,9906500
2019-08-23,20.76500,20.95000,19.97500,20.03900,18.64100,-4.78%,20315030
2019-08-26,20.43200,20.55300,20.00400,20.13400,18.73000,0.47%,12502330
2019-08-27,20.34300,20.34300,19.81400,19.97700,18.58400,-0.78%,12917410
2019-08-28,19.96600,20.38100,19.71600,20.32800,18.91000,1.76%,11924710
2019-08-29,20.70000,21.00000,20.62800,20.76600,19.31800,2.15%,18178770
2019-08-30,21.13800,21.30500,20.93400,21.05100,19.58300,1.37%,11943340
2019-09-03,21.10000,21.40100,20.90200,21.29400,19.80900,1.15%,18529330
2019-09-04,21.52800,22.22200,21.52300,22.16000,20.61400,4.07%,24036590
2019-09-05,22.71700,23.22600,22.55400,22.67400,21.09200,2.32%,28373400
2019-09-06,22.71100,22.99400,22.51000,22.79200,21.20200,0.52%,16807130
2019-09-09,22.97200,23.26400,22.81700,23.03400,21.42700,1.06%,21947980
2019-09-10,22.96500,23.20000,22.64900,23.19400,21.57600,0.69%,17276960
2019-09-11,23.21800,23.47500,23.05600,23.40100,21.76900,0.89%,18287660
2019-09-12,23.50000,23.63400,23.16900,23.48700,21.84900,0.37%,12308230
2019-09-13,23.66300,23.79000,23.39400,23.55600,21.91300,0.29%,15981860
2019-09-16,23.27900,23.70800,23.06200,23.49400,21.85500,-0.26%,11596190
2019-09-17,23.41900,23.68000,23.24000,23.67800,22.02600,0.78%,14376650
2019-09-18,23.50100,23.86900,23.43200,23.76400,22.10600,0.36%,14973600
2019-09-19,23.88000,23.89000,23.53600,23.68600,22.03400,-0.33%,12731690
2019-09-20,23.72100,23.94000,23.33100,23.53100,21.89000,-0.65%,34836990
2019-09-23,23.50000,24.00900,23.43800,23.82400,22.16200,1.25%,12612970
2019-09-24,23.92000,24.00000,23.43200,23.58600,21.94100,-1.00%,18222570
2019-09-25,23.29900,24.19600,23.27700,24.16000,22.47500,2.43%,17440940
2019-09-26,24.18500,24.49800,24.11000,24.28300,22.58900,0.51%,16964810
2019-09-27,23.88100,23.88100,22.74600,23.00800,21.40300,-5.25%,29413870
2019-09-30,22.97300,23.33100,22.72900,23.11100,21.60600,0.45%,15637020
2019-10-01,23.30000,23.55300,22.82100,23.03900,21.53900,-0.31%,15078120
2019-10-02,22.71800,22.95800,22.59500,22.80000,21.31500,-1.04%,14819070
2019-10-03,22.93200,23.01200,22.51700,22.90500,21.41300,0.46%,14145020
2019-10-04,23.01700,23.34100,22.94300,23.32700,21.80800,1.84%,10780660
2019-10-07,23.31700,23.45000,23.19200,23.21400,21.70200,-0.48%,11860420
2019-10-08,22.98700,23.12500,22.50000,22.77000,21.28700,-1.91%,15098460
2019-10-09,23.20000,23.47400,23.10700,23.31300,21.79500,2.38%,15973030
2019-10-10,23.25900,23.74100,23.21700,23.46200,21.93400,0.64%,13064820
2019-10-11,23.98100,24.02800,23.66100,23.70900,22.16500,1.05%,12082980
2019-10-14,23.64200,23.83000,23.56400,23.62800,22.08900,-0.34%,7822900
2019-10-15,23.77600,24.35800,23.68000,24.20500,22.62900,2.44%,17992800
2019-10-16,23.80000,23.98900,23.37600,23.47600,21.94700,-3.01%,19995780
2019-10-17,23.88900,24.02900,23.52800,23.61000,22.07200,0.57%,12835220
2019-10-18,23.57000,23.57000,23.02300,23.37000,21.84800,-1.02%,14794090
2019-10-21,23.69800,23.98700,23.52500,23.84600,22.29300,2.04%,12152450
2019-10-22,23.95900,24.00500,23.48400,23.49100,21.96100,-1.49%,10537330
2019-10-23,23.25700,23.54800,23.11500,23.31800,21.79900,-0.74%,20602820
2019-10-24,25.24500,26.58500,25.19500,26.56000,24.83000,13.90%,57360340
2019-10-25,26.50000,27.06300,26.30100,27.00500,25.24600,1.68%,25112910
2019-10-28,27.25400,28.20000,27.21000,28.12500,26.29300,4.15%,25200440
2019-10-29,28.04700,28.28800,27.55700,27.64900,25.84800,-1.69%,20797400
2019-10-30,27.64100,27.83600,27.40000,27.75600,25.94800,0.39%,11727190
2019-10-31,27.67900,27.75400,26.72300,27.10400,25.33900,-2.35%,26992930
2019-11-01,27.38200,27.85100,27.23000,27.82600,26.01400,2.66%,15456030
2019-11-04,28.00000,28.17200,27.44100,27.81000,25.99900,-0.06%,12931820
2019-11-05,27.95500,28.08200,27.43900,27.79500,25.98500,-0.05%,14839570
2019-11-06,27.64600,27.67200,27.02500,27.55100,25.75700,-0.88%,16907450
2019-11-07,27.82500,27.83000,27.23000,27.41100,25.62600,-0.51%,11067210
2019-11-08,27.13000,27.32500,26.91000,27.26800,25.49200,-0.52%,13730880
2019-11-11,26.96600,27.31100,26.86300,27.12600,25.35900,-0.52%,11793890
2019-11-12,27.56000,27.65700,26.90000,27.00100,25.24300,-0.46%,11061460
2019-11-13,26.88700,27.28700,26.76700,27.24600,25.47200,0.91%,9032750
2019-11-14,27.18000,27.58100,27.08100,27.50900,25.71800,0.97%,12033850
2019-11-15,28.01400,28.58700,28.00000,28.36800,26.52100,3.12%,21266280
2019-11-18,28.27600,28.57700,28.08000,28.27000,26.42900,-0.35%,13662390
2019-11-19,28.45700,28.45700,27.65800,27.67600,25.87400,-2.10%,13663730
2019-11-20,27.59800,27.72600,27.04000,27.41300,25.62800,-0.95%,12731210
2019-11-21,26.57200,26.96800,26.29000,26.39000,24.67100,-3.73%,24069700
2019-11-22,26.54800,26.66700,26.01200,26.19800,24.49200,-0.73%,12736100
2019-11-25,26.40700,27.00600,26.36700,26.90100,25.14900,2.68%,19885610
2019-11-26,27.00000,27.14100,26.72200,26.95600,25.20100,0.20%,17900260
2019-11-27,27.08000,27.20600,26.93800,27.09400,25.33000,0.51%,8756490
2019-11-29,27.08000,27.08000,26.57900,26.68300,24.94500,-1.52%,7590370
2019-12-02,26.64800,26.64800,26.13300,26.29400,24.58200,-1.46%,13167370
2019-12-03,25.67900,26.16000,25.55000,25.78400,24.10500,-1.94%,16259110
2019-12-04,26.27500,26.44400,26.13700,26.28700,24.57500,1.95%,12072640
2019-12-05,26.46500,26.52500,26.24300,26.48200,24.75700,0.74%,11038500
2019-12-06,26.80000,27.25800,26.68500,26.98600,25.22900,1.90%,13588930
2019-12-09,27.13100,27.22100,26.70600,26.80200,25.05700,-0.68%,10450760
2019-12-10,26.85000,27.16300,26.71800,26.89900,25.25500,0.36%,11830240
2019-12-11,26.87500,27.60500,26.85200,27.54000,25.85700,2.38%,15586240
2019-12-12,27.44500,28.55300,27.40900,28.47000,26.73000,3.38%,18277950
2019-12-13,28.38900,28.88700,28.05100,28.19500,26.47200,-0.97%,22786440
2019-12-16,28.61500,28.84400,28.42500,28.42500,26.68800,0.82%,15262930
2019-12-17,28.65000,29.12500,28.53300,29.05700,27.28100,2.22%,21020640
2019-12-18,29.04100,29.22500,28.68900,28.80200,27.04100,-0.88%,14119340
2019-12-19,29.06100,29.34100,28.82800,29.32900,27.53600,1.83%,13328270
2019-12-20,29.77900,29.93900,29.37200,29.74100,27.92300,1.40%,33509260
2019-12-23,29.83800,29.90000,29.42700,29.44500,27.64500,-1.00%,11608840
2019-12-24,29.56900,29.60800,29.21200,29.44800,27.64800,0.01%,3866120
2019-12-26,29.49700,29.53200,29.31400,29.49200,27.68900,0.15%,6220430
2019-12-27,29.59200,29.63700,29.27700,29.37000,27.57500,-0.41%,6082810
2019-12-30,29.25100,29.32100,28.76400,29.25400,27.46600,-0.39%,8506050
2019-12-31,29.15000,29.25900,28.85200,29.24000,27.45300,-0.05%,9153800
2020-01-02,29.57800,29.98000,29.44900,29.78900,27.96800,1.88%,15064170
2020-01-03,29.20500,29.68100,29.17200,29.46900,27.66800,-1.07%,9622050
2020-01-06,28.97900,29.20300,28.75400,28.91900,27.15100,-1.87%,13406680
2020-01-07,29.17400,29.85400,29.13800,29.62400,27.81300,2.44%,15619670
2020-01-08,29.74800,30.16700,29.52000,29.99700,28.16300,1.26%,15537260
2020-01-09,30.21200,30.38800,29.35000,29.79300,27.97200,-0.68%,13751680
2020-01-10,29.91100,30.12800,29.29500,29.43400,27.63500,-1.20%,14051990
2020-01-13,29.43800,29.73300,29.25100,29.72900,27.91200,1.00%,13193130
2020-01-14,30.01400,30.43700,29.67400,30.07600,28.23800,1.17%,17322440
2020-01-15,29.92800,30.05500,29.67200,29.83400,28.01000,-0.80%,10829480
2020-01-16,30.18200,30.72600,30.09500,30.59500,28.72500,2.55%,16069600
2020-01-17,30.70500,30.84900,30.21600,30.80000,28.91700,0.67%,19299170
2020-01-21,30.81900,31.19100,30.73100,30.86800,28.98100,0.22%,14879950
2020-01-22,31.10000,31.53600,31.07500,31.13400,29.23100,0.86%,15039920
2020-01-23,31.20000,31.26800,30.75500,31.24200,29.33200,0.35%,15565870
2020-01-24,31.58900,31.67300,30.37100,30.65400,28.78000,-1.88%,16325880
2020-01-27,29.70300,29.86800,29.26900,29.37900,27.58300,-4.16%,19112640
2020-01-28,29.87800,30.32500,29.33600,30.16900,28.32500,2.69%,18149540
2020-01-29,30.22300,30.39900,29.59100,29.82200,27.99900,-1.15%,18157610
2020-01-30,31.84000,31.90000,30.57600,31.09500,29.19400,4.27%,39431280
2020-01-31,30.80000,30.89700,29.72700,29.82100,27.99800,-4.10%,24364570
2020-02-03,30.00000,30.95800,30.00000,30.84400,28.95900,3.43%,19477580
2020-02-04,31.65600,32.68200,31.61200,32.54000,30.55100,5.50%,25310480
2020-02-05,33.12300,33.25300,32.37000,32.56200,30.57200,0.07%,21571940
2020-02-06,32.60000,32.68500,32.30000,32.35200,30.37400,-0.64%,12624970
2020-02-07,32.06300,32.12800,31.47200,31.54000,29.61200,-2.51%,16028880
2020-02-10,31.39800,31.98900,31.30000,31.98300,30.02800,1.40%,10886970
2020-02-11,32.28700,32.68300,32.28700,32.56700,30.57600,1.83%,15207400
2020-02-12,32.80000,33.51800,32.80000,33.46200,31.41700,2.75%,16871660
2020-02-13,33.50500,34.43200,33.36200,34.15800,32.07000,2.08%,21105090
2020-02-14,34.14900,34.42100,33.67600,33.93000,31.85600,-0.67%,11099350
2020-02-18,32.32400,33.20000,32.30000,32.53400,30.54500,-4.11%,27538420
2020-02-19,33.11800,33.54100,33.03000,33.38500,31.34400,2.62%,15395600
2020-02-20,33.19500,33.40400,32.40200,32.84900,30.84100,-1.61%,18878010
2020-02-21,32.62200,32.70400,31.52400,31.68000,29.74400,-3.56%,21613960
2020-02-24,29.92000,30.53100,29.51200,30.04600,28.20900,-5.16%,31022460
2020-02-25,30.58200,30.69000,28.93900,29.22200,27.43600,-2.74%,25498290
2020-02-26,29.62400,30.46300,29.46200,29.66000,27.84700,1.50%,23799770
2020-02-27,28.56400,29.37600,28.20100,28.57000,26.82400,-3.67%,28721750
2020-02-28,27.58200,29.44500,27.36600,29.34300,27.54900,2.71%,31992370
2020-03-02,29.66400,30.05500,28.40200,30.03300,28.19700,2.35%,23472510
2020-03-03,30.03000,30.83000,28.85900,29.14600,27.36400,-2.95%,25102940
2020-03-04,29.88700,30.63000,29.38000,30.62400,28.75200,5.07%,19169620
2020-03-05,29.78500,30.96500,29.60000,29.91300,28.08500,-2.32%,20370020
2020-03-06,29.07700,29.86700,28.52500,29.44100,27.64100,-1.58%,20488840
2020-03-09,27.30000,28.32600,26.72300,26.76000,25.12400,-9.11%,26494950
2020-03-10,27.56800,28.78600,26.74400,28.75700,26.99900,7.46%,23724820
2020-03-11,27.85400,28.44900,27.25800,27.66300,25.97200,-3.80%,31447690
2020-03-12,25.70700,26.55900,23.74500,23.78500,22.33100,-14.02%,36844360
2020-03-13,25.40000,26.29400,24.26300,26.17800,24.57800,10.06%,26920380
2020-03-16,22.38200,24.57700,21.30800,21.35400,20.04900,-18.43%,30960410
2020-03-17,21.70700,23.78300,20.37300,22.93000,21.52800,7.38%,36696550
2020-03-18,20.34400,21.53400,18.13800,19.41400,18.22700,-15.33%,36022690
2020-03-19,19.05200,20.14000,18.70200,19.50100,18.30900,0.45%,33438820
2020-03-20,20.00100,22.41400,18.71100,18.78900,17.64100,-3.65%,39045320
2020-03-23,19.06800,19.99500,18.58400,19.28500,18.10600,2.64%,30271670
2020-03-24,20.94900,23.26300,20.73700,23.06400,21.76200,19.60%,29215180
2020-03-25,23.18200,25.01100,22.83100,23.35500,22.03700,1.26%,28374300
2020-03-26,24.01800,26.09800,23.50000,26.03400,24.56500,11.47%,31684140
2020-03-27,25.33500,26.28800,24.04000,24.12200,22.76000,-7.34%,32033000
2020-03-30,24.64600,25.79300,24.12400,25.53000,24.08900,5.84%,21297520
2020-03-31,25.22500,25.49900,23.80900,24.00000,22.64500,-5.99%,27875190
2020-04-01,22.89500,23.72000,22.02100,22.33300,21.07200,-6.95%,24655180
2020-04-02,21.95800,22.63600,21.59200,22.05700,20.81200,-1.24%,18914060
2020-04-03,22.30600,22.44400,21.32900,21.81500,20.58400,-1.10%,14906450
2020-04-06,23.16200,25.24000,22.90800,25.07500,23.66000,14.94%,33271540
2020-04-07,26.41800,26.50000,25.14400,25.62200,24.17600,2.18%,25778100
2020-04-08,25.98900,27.22700,25.73300,26.67500,25.16900,4.11%,18922620
2020-04-09,27.17000,27.74200,25.57600,25.82800,24.37000,-3.18%,26206220
2020-04-13,25.62100,25.93000,25.02400,25.87800,24.41700,0.19%,14107480
2020-04-14,26.62000,27.44900,26.35900,27.25100,25.71300,5.31%,16269920
2020-04-15,26.60000,26.64000,25.85500,26.28100,24.79800,-3.56%,15427880
2020-04-16,27.00100,27.49400,26.32900,27.07100,25.54300,3.01%,20778160
2020-04-17,27.81600,28.02200,27.14700,27.90200,26.32700,3.07%,18319320
2020-04-20,27.30300,27.49200,26.63400,26.67300,25.16700,-4.40%,17822900
2020-04-21,26.24200,26.34100,24.25700,24.36300,22.98800,-8.66%,29990110
2020-04-22,25.54600,27.33700,25.54600,27.17800,25.64400,11.55%,35809800
2020-04-23,26.88500,27.64700,26.27900,26.39600,24.90600,-2.88%,26248990
2020-04-24,26.85300,26.86800,25.81100,26.66700,25.16200,1.03%,15290360
2020-04-27,27.02000,27.44300,26.28800,26.44100,24.94900,-0.85%,21362570
2020-04-28,27.02300,27.14900,25.94700,26.18500,24.70700,-0.97%,17316220
2020-04-29,26.80000,28.19500,26.51700,27.99900,26.41900,6.93%,21558480
2020-04-30,27.50000,27.56900,25.47100,25.52800,24.08700,-8.83%,38871490
2020-05-01,24.67300,24.70000,22.96900,23.50200,22.17500,-7.94%,57151190
2020-05-04,23.39800,23.49800,23.13800,23.45200,22.12800,-0.21%,26312920
2020-05-05,24.06100,25.20400,23.99000,24.28100,22.91000,3.53%,22685940
2020-05-06,24.93500,25.44900,24.40100,24.45600,23.07600,0.72%,23507630
2020-05-07,25.00000,25.37600,24.71000,24.76300,23.36500,1.26%,15454840
2020-05-08,25.29000,26.63700,25.20600,26.54000,25.04200,7.18%,28397540
2020-05-11,26.24700,26.51900,25.91000,26.22300,24.74300,-1.19%,17626190
2020-05-12,26.52700,26.69100,25.57100,25.59800,24.15300,-2.38%,17644820
2020-05-13,25.59600,25.72400,24.17800,24.81900,23.41800,-3.04%,25459320
2020-05-14,24.35600,26.99900,24.03400,26.90000,25.38200,8.38%,35759740
2020-05-15,25.27500,25.80900,24.88100,25.18400,23.76300,-6.38%,36818630
2020-05-18,25.94900,26.29900,25.34600,25.74700,24.29400,2.24%,26606850
2020-05-19,25.78500,26.82000,25.64100,26.16600,24.68900,1.63%,19014550
2020-05-20,26.80000,27.34200,26.71200,27.11700,25.58600,3.63%,20598350
2020-05-21,27.02500,27.12900,26.00000,26.07000,24.59900,-3.86%,17689010
2020-05-22,26.23600,26.38300,25.76300,26.11400,24.64000,0.17%,17562020
2020-05-26,26.95000,27.20500,26.58400,26.63600,25.13300,2.00%,19098750
2020-05-27,26.83200,27.64600,25.82100,27.61100,26.05300,3.66%,24586790
2020-05-28,27.30000,27.98100,26.53700,26.68200,25.17600,-3.36%,22892380
2020-05-29,27.05100,27.58000,26.60900,27.36700,25.82200,2.57%,27951930
2020-06-01,27.06000,27.62700,26.98600,27.09700,25.56800,-0.99%,13799100
2020-06-02,27.24100,27.34900,26.71000,27.14600,25.61400,0.18%,16977230
2020-06-03,27.85100,29.00000,27.55500,28.68900,27.07000,5.68%,24279620
2020-06-04,28.55300,29.36000,28.31600,29.18400,27.53700,1.73%,20593880
2020-06-05,29.98900,31.00000,29.93800,30.49200,28.77100,4.48%,24995810
2020-06-08,30.68500,30.80300,29.62100,29.75900,28.07900,-2.40%,16893870
2020-06-09,29.56500,30.57700,29.31100,30.23300,28.52700,1.59%,16323600
2020-06-10,30.14100,30.46700,29.94500,30.13000,28.42900,-0.34%,16072830
2020-06-11,29.22900,29.86300,28.18800,28.24300,26.64900,-6.26%,20624830
2020-06-12,29.28000,29.44000,27.66600,28.45200,26.84600,0.74%,21637560
2020-06-15,27.58500,29.17400,27.45100,29.11400,27.47100,2.33%,21102630
2020-06-16,30.34800,30.87500,29.96700,30.54800,28.93200,4.93%,25536880
2020-06-17,31.05900,31.44400,30.76200,31.37800,29.71800,2.72%,18442190
2020-06-18,31.40100,31.77300,31.25300,31.48000,29.81500,0.33%,12740430
2020-06-19,32.03000,32.51200,31.35400,31.52500,29.85800,0.14%,26101690
2020-06-22,31.20000,31.48400,30.70600,31.23000,29.57800,-0.94%,15409850
2020-06-23,31.50200,31.90600,31.25000,31.59800,29.92700,1.18%,17647270
2020-06-24,31.10400,31.66300,30.39700,30.57800,28.96100,-3.23%,17908890
2020-06-25,30.81700,31.33800,30.06100,31.26000,29.60700,2.23%,15934900
2020-06-26,31.24000,31.26900,30.03600,30.25200,28.65200,-3.22%,42336810
2020-06-29,30.37500,30.90000,30.06100,30.84600,29.21400,1.96%,14761500
2020-06-30,31.11900,32.58000,30.89300,32.34600,30.63500,4.86%,27895730
2020-07-01,32.21500,32.27700,31.61200,31.74800,30.06900,-1.85%,15275120
2020-07-02,32.28600,32.74500,31.86400,32.37000,30.65800,1.96%,17113580
2020-07-06,33.00100,33.69900,32.89800,33.49600,31.72400,3.48%,14150670
2020-07-07,33.21300,33.72700,32.75000,32.78900,31.05500,-2.11%,12765000
2020-07-08,33.27900,33.54000,32.93900,33.38000,31.61400,1.80%,9896710
2020-07-09,33.73600,33.89300,33.10500,33.57600,31.80000,0.59%,16598980
2020-07-10,33.50900,34.02900,33.06500,33.99800,32.20000,1.26%,14327590
2020-07-13,34.30000,35.02400,33.68500,33.71400,31.93100,-0.84%,21604270
2020-07-14,33.60700,34.75100,33.14000,34.60600,32.77600,2.65%,20187970
2020-07-15,34.70700,34.88000,33.56100,34.32200,32.50700,-0.82%,16370140
2020-07-16,34.02700,34.67100,33.88900,34.48800,32.66400,0.48%,11832470
2020-07-17,34.78600,34.83300,34.11500,34.62700,32.79600,0.40%,11289900
2020-07-20,34.62700,35.59400,34.20100,35.37500,33.50400,2.16%,12314690
2020-07-21,35.73700,36.22000,35.23400,35.70200,33.81400,0.92%,17262790
2020-07-22,35.99700,36.30000,35.65000,36.19600,34.28200,1.38%,10367030
2020-07-23,35.88500,36.75600,35.09100,35.48200,33.60500,-1.97%,17248600
2020-07-24,34.42100,34.80000,33.62800,34.57200,32.74300,-2.56%,20030520
2020-07-27,34.74400,36.00800,34.66800,35.80800,33.91400,3.58%,17522600
