Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-19,170.37000,171.59000,167.01000,167.48000,167.48000,-2.66%,636564
2022-10-20,166.42000,168.69000,163.34000,164.00000,164.00000,-2.08%,739099
2022-10-21,163.76000,170.88000,161.69000,170.47000,170.47000,3.95%,1043332
2022-10-24,172.27000,175.18000,170.37000,173.79000,173.79000,1.95%,614794
2022-10-25,174.87000,178.08000,174.87000,177.99000,177.99000,2.42%,616006
2022-10-26,178.42000,182.72000,177.31000,180.34000,180.34000,1.32%,500020
2022-10-27,180.71000,186.11000,180.35000,183.67000,183.67000,1.85%,803361
2022-10-28,184.04000,190.36000,183.49000,189.14000,189.14000,2.98%,582617
2022-10-31,188.32000,188.32000,184.92500,186.12000,186.12000,-1.60%,505786
2022-11-01,188.01000,189.93000,186.01000,186.64000,186.64000,0.28%,589836
2022-11-02,185.70000,186.94100,178.01000,178.28000,178.28000,-4.48%,706571
2022-11-03,176.05000,182.53000,171.44500,174.20000,174.20000,-2.29%,1054167
2022-11-04,174.91000,179.90500,174.19000,177.17000,177.17000,1.70%,780104
2022-11-07,178.87000,180.56000,174.22000,180.33000,180.33000,1.78%,617133
2022-11-08,181.83000,190.17000,180.87000,182.39000,182.39000,1.14%,1076162
2022-11-09,181.08000,181.94000,177.89000,178.96000,178.96000,-1.88%,583784
2022-11-10,188.13000,195.40000,187.27000,194.60000,194.60000,8.74%,1148542
2022-11-11,196.17000,202.61000,195.64000,199.80000,199.80000,2.67%,855282
2022-11-14,196.91000,198.98000,192.26500,192.81000,192.81000,-3.50%,536316
2022-11-15,196.71000,198.45500,194.18000,195.60000,195.60000,1.45%,399154
2022-11-16,194.03000,195.35000,191.62000,192.24000,192.24000,-1.72%,381057
2022-11-17,188.19000,189.48000,185.72000,187.74000,187.74000,-2.34%,424900
2022-11-18,190.86000,191.42000,186.74000,188.45000,188.45000,0.38%,461167
2022-11-21,187.08000,189.21000,184.76000,188.87000,188.87000,0.22%,462005
2022-11-22,190.54000,192.18000,188.96000,191.40000,191.40000,1.34%,549322
2022-11-23,190.92000,191.68000,188.07000,189.83000,189.83000,-0.82%,487058
2022-11-25,190.32000,193.63000,189.42500,191.68000,191.68000,0.97%,228237
2022-11-28,189.25000,190.28000,185.85000,187.31000,187.31000,-2.28%,413288
2022-11-29,187.38000,191.29000,187.38000,190.20000,190.20000,1.54%,406433
2022-11-30,190.27000,196.44000,188.79500,196.20000,196.20000,3.15%,591389
2022-12-01,197.14000,199.18000,194.73000,196.28000,196.28000,0.04%,396251
2022-12-02,192.29000,194.32000,191.06000,193.60000,193.60000,-1.37%,425199
2022-12-05,192.13000,193.11000,189.61000,191.25000,191.25000,-1.21%,471116
2022-12-06,190.57000,191.38000,184.32000,185.38000,185.38000,-3.07%,485711
2022-12-07,185.56000,187.61500,183.60000,186.44000,186.44000,0.57%,586543
2022-12-08,187.73000,189.11000,183.38000,184.37000,184.37000,-1.11%,534949
2022-12-09,183.03000,186.26000,182.16000,183.45000,183.45000,-0.50%,697692
2022-12-12,183.92000,189.91000,183.64400,189.54000,189.54000,3.32%,534218
2022-12-13,196.50000,198.05000,190.36000,191.22000,191.22000,0.89%,408660
2022-12-14,190.27000,194.33000,188.67000,190.90000,190.90000,-0.17%,615098
2022-12-15,187.66000,189.42000,181.21800,182.57000,182.57000,-4.36%,822459
2022-12-16,180.96000,182.60500,178.77000,181.25000,181.25000,-0.72%,1016640
2022-12-19,181.26000,181.74000,178.66100,178.96000,178.96000,-1.26%,537231
2022-12-20,178.19000,181.12000,178.19000,179.03000,179.03000,0.04%,515172
2022-12-21,180.00000,183.80000,179.72500,181.85000,181.85000,1.58%,433503
2022-12-22,180.15000,180.15000,175.08000,177.84000,177.84000,-2.21%,405274
2022-12-23,177.07000,181.91000,177.07000,181.22000,181.22000,1.90%,300026
2022-12-27,180.77000,182.64000,179.52000,181.74000,181.74000,0.29%,214319
2022-12-28,181.60000,183.10000,179.40000,179.49000,179.49000,-1.24%,257204
2022-12-29,180.77000,186.30000,180.77000,185.76000,185.76000,3.49%,290079
2022-12-30,183.60000,184.71000,182.00000,183.68000,183.68000,-1.12%,243198
2023-01-03,185.76000,187.63300,182.35000,183.19000,183.19000,-0.27%,354116
2023-01-04,185.31000,186.92000,183.18000,184.68000,184.68000,0.81%,568273
2023-01-05,183.14000,184.37000,179.21000,180.26000,180.26000,-2.39%,436613
2023-01-06,182.66000,188.33000,180.83500,187.21000,187.21000,3.86%,416380
2023-01-09,188.90000,192.75000,187.79000,190.70000,190.70000,1.86%,643311
2023-01-10,190.33000,192.79000,189.32000,191.93000,191.93000,0.64%,414582
2023-01-11,193.27000,194.74000,191.36000,194.68000,194.68000,1.43%,253328
2023-01-12,196.03000,196.56000,193.61000,194.52000,194.52000,-0.08%,403978
2023-01-13,192.71000,195.20500,190.47000,194.70000,194.70000,0.09%,234008
2023-01-17,195.59000,197.62000,194.49000,194.70000,194.70000,,496671
2023-01-18,195.98000,196.92000,191.36000,191.83000,191.83000,-1.47%,342660
2023-01-19,190.03000,193.20900,189.55000,192.59000,192.59000,0.40%,338747
2023-01-20,193.85000,198.79000,192.91000,198.71000,198.71000,3.18%,370806
2023-01-23,198.51000,201.72000,197.48000,200.41000,200.41000,0.86%,426924
2023-01-24,199.80000,201.34000,198.78000,199.57000,199.57000,-0.42%,334041
2023-01-25,196.86000,200.97000,194.59000,200.30000,200.30000,0.37%,307528
2023-01-26,202.43000,202.43000,198.61000,202.21000,202.21000,0.95%,224539
2023-01-27,202.00000,205.52000,201.70000,204.35000,204.35000,1.06%,442550
2023-01-30,201.88000,203.74000,200.87000,201.01000,201.01000,-1.63%,342191
2023-01-31,203.90000,208.89000,202.83000,208.81000,208.81000,3.88%,590647
2023-02-01,207.69000,215.78000,207.19000,214.38000,214.38000,2.67%,476673
2023-02-02,217.38000,224.34000,216.51000,221.68000,221.68000,3.41%,826381
2023-02-03,217.97000,220.71000,216.23000,218.20000,218.20000,-1.57%,487537
2023-02-06,215.75000,217.47000,209.91000,210.74000,210.74000,-3.42%,447231
2023-02-07,210.02000,214.34000,208.84000,213.37000,213.37000,1.25%,523873
2023-02-08,210.51000,212.60500,207.37000,208.94000,208.94000,-2.08%,598424
2023-02-09,216.11000,218.40000,203.08000,203.99000,203.99000,-2.37%,1315818
2023-02-10,205.53000,208.65000,204.95000,207.06000,207.06000,1.50%,628525
2023-02-13,207.00000,211.12000,206.19000,210.34000,210.34000,1.58%,607238
2023-02-14,209.39000,210.93000,205.44000,210.00000,210.00000,-0.16%,422240
2023-02-15,207.59000,211.31900,205.79000,211.18000,211.18000,0.56%,422984
2023-02-16,212.50000,216.48500,208.13000,214.33000,214.33000,1.49%,752129
2023-02-17,212.76000,214.07000,210.04000,213.58000,213.58000,-0.35%,713799
2023-02-21,210.57000,212.40000,207.78000,209.68000,209.68000,-1.83%,904651
2023-02-22,210.18000,212.51000,207.93500,209.42000,209.42000,-0.12%,599826
2023-02-23,210.98000,210.98000,205.46000,209.36000,209.36000,-0.03%,583445
2023-02-24,206.18000,207.73500,202.23500,206.77000,206.77000,-1.24%,676719
2023-02-27,208.54000,212.96000,208.54000,209.98000,209.98000,1.55%,1003632
2023-02-28,210.24000,215.20000,209.59000,214.79000,214.79000,2.29%,972544
2023-03-01,214.05000,215.99000,210.90000,213.50000,213.50000,-0.60%,529383
2023-03-02,213.28000,214.51000,210.41000,212.50000,212.50000,-0.47%,930136
2023-03-03,213.41000,215.63000,212.05500,214.72000,214.72000,1.04%,599898
2023-03-06,214.75000,216.54500,211.78000,211.78000,211.78000,-1.37%,601283
2023-03-07,211.53000,213.20500,209.07000,209.17000,209.17000,-1.23%,611216
2023-03-08,208.67000,210.56000,206.63000,208.95000,208.95000,-0.11%,505377
2023-03-09,209.28000,211.59000,204.60000,204.68000,204.68000,-2.04%,523444
2023-03-10,203.67000,204.13000,194.12000,195.88000,195.88000,-4.30%,740756
2023-03-13,192.56000,194.06000,187.43500,190.35000,190.35000,-2.82%,983625
2023-03-14,194.42000,196.53000,191.50000,194.08000,194.08000,1.96%,573096
2023-03-15,187.39000,191.50000,185.93000,189.22000,189.22000,-2.50%,600861
2023-03-16,187.50000,192.39000,185.03500,191.96000,191.96000,1.45%,397330
2023-03-17,190.54000,191.67000,186.61000,187.20000,187.20000,-2.48%,1266076
2023-03-20,192.36000,203.12000,191.76000,199.08000,199.08000,6.35%,1501557
2023-03-21,203.78000,214.02000,203.32300,210.63000,210.63000,5.80%,1774553
2023-03-22,209.28000,210.31500,201.98500,202.16000,202.16000,-4.02%,860441
2023-03-23,202.24000,206.57000,197.98000,199.76000,199.76000,-1.19%,630243
2023-03-24,196.66000,201.01000,194.60000,200.82000,200.82000,0.53%,532545
2023-03-27,203.13000,206.00500,203.13000,203.58000,203.58000,1.37%,748163
2023-03-28,202.71000,204.13000,201.67000,202.24000,202.24000,-0.66%,381137
2023-03-29,204.59000,207.60000,203.63000,207.43000,207.43000,2.57%,359526
2023-03-30,209.90000,210.22000,204.58000,205.56000,205.56000,-0.90%,421570
2023-03-31,207.53000,211.24000,206.57000,210.85000,210.85000,2.57%,561598
2023-04-03,210.14000,212.53000,209.79000,211.57000,211.57000,0.34%,451310
2023-04-04,212.95000,213.19500,206.24000,206.78000,206.78000,-2.26%,443337
2023-04-05,205.57000,208.16000,204.62000,207.47000,207.47000,0.33%,555367
2023-04-06,207.00000,208.80000,205.90000,207.68000,207.68000,0.10%,267108
2023-04-10,206.34000,210.61000,205.85000,210.42000,210.42000,1.32%,495091
2023-04-11,211.65000,216.49000,210.88000,215.88000,215.88000,2.59%,584162
2023-04-12,217.85000,219.77000,212.98000,213.99000,213.99000,-0.88%,539462
2023-04-13,214.77000,220.12000,214.04500,219.53000,219.53000,2.59%,626159
2023-04-14,221.19000,224.47000,218.40000,221.20000,221.20000,0.76%,342847
2023-04-17,220.40000,222.59000,219.30000,222.09000,222.09000,0.40%,692160
2023-04-18,222.73000,224.78000,220.50000,222.11000,222.11000,0.01%,562617
2023-04-19,221.26000,221.26000,216.03000,219.74000,219.74000,-1.07%,655015
2023-04-20,217.24000,218.23000,214.95000,216.05000,216.05000,-1.68%,385956
2023-04-21,215.90000,216.93000,213.30000,216.83000,216.83000,0.36%,604377
2023-04-24,216.77000,217.57000,214.87000,216.25000,216.25000,-0.27%,457223
2023-04-25,214.37000,215.00000,209.26000,209.31000,209.31000,-3.21%,425859
2023-04-26,208.70000,213.18000,207.95000,209.55000,209.55000,0.11%,521420
2023-04-27,210.80000,212.23000,207.29000,212.15000,212.15000,1.24%,420553
2023-04-28,211.21000,215.92500,210.29000,213.92000,213.92000,0.83%,567918
2023-05-01,213.47000,216.21000,212.73000,213.89000,213.89000,-0.01%,613371
2023-05-02,211.27000,211.73000,204.04000,207.09000,207.09000,-3.18%,1060367
2023-05-03,207.50000,212.24000,207.09000,207.34000,207.34000,0.12%,545342
2023-05-04,223.15000,229.13000,219.77000,223.60000,223.60000,7.84%,1675530
2023-05-05,226.76000,232.26000,225.93500,231.19000,231.19000,3.39%,811107
2023-05-08,232.87000,232.92000,228.06000,229.82000,229.82000,-0.59%,528130
2023-05-09,227.82000,231.24000,227.23000,230.93000,230.93000,0.48%,392835
2023-05-10,233.12000,234.36000,225.99000,228.21000,228.21000,-1.18%,574227
2023-05-11,226.56000,228.76000,225.23000,227.17000,227.17000,-0.46%,318357
2023-05-12,227.78000,228.98000,225.14000,227.04000,227.04000,-0.06%,267548
2023-05-15,226.22000,230.31000,226.22000,230.15000,230.15000,1.37%,478253
2023-05-16,229.08000,229.28000,226.25000,226.52000,226.52000,-1.58%,308522
2023-05-17,229.09000,233.41000,227.59500,232.11000,232.11000,2.47%,366199
2023-05-18,231.45000,235.21000,230.00000,234.85000,234.85000,1.18%,381884
2023-05-19,236.03000,236.66000,231.65000,233.65000,233.65000,-0.51%,462132
2023-05-22,233.83000,238.58000,232.35000,237.70000,237.70000,1.73%,612522
2023-05-23,235.81000,240.63000,235.10000,236.58000,236.58000,-0.47%,856362
2023-05-24,235.00000,236.83000,230.44500,232.46000,232.46000,-1.74%,552361
2023-05-25,233.03000,233.24000,230.10500,232.82000,232.82000,0.15%,504901
2023-05-26,232.76000,234.46000,231.18500,233.75000,233.75000,0.40%,357815
2023-05-30,233.23000,235.35000,229.67000,230.94000,230.94000,-1.20%,588975
2023-05-31,229.45000,230.12000,221.25000,226.55000,226.55000,-1.90%,1405166
2023-06-01,227.32000,229.91000,225.77000,228.00000,228.00000,0.64%,478956
2023-06-02,231.59000,235.46000,229.34000,234.84000,234.84000,3.00%,604746
2023-06-05,233.44000,234.42000,231.29500,232.67000,232.67000,-0.92%,550619
2023-06-06,232.33000,238.57000,231.93000,238.24000,238.24000,2.39%,370484
2023-06-07,238.84000,240.66000,237.59000,237.59000,237.59000,-0.27%,553450
2023-06-08,237.46000,239.28000,234.44000,238.30000,238.30000,0.30%,306546
2023-06-09,239.04000,240.25000,236.70000,239.37000,239.37000,0.45%,520379
2023-06-12,238.86000,240.72000,237.80000,239.27000,239.27000,-0.04%,251643
2023-06-13,239.82000,241.71000,238.85000,240.30000,240.30000,0.43%,334099
2023-06-14,241.73000,243.34000,236.95000,239.79000,239.79000,-0.21%,586927
2023-06-15,238.98000,245.36500,237.61000,244.45000,244.45000,1.94%,337762
2023-06-16,246.55000,246.94900,241.34000,243.63000,243.63000,-0.34%,672717
2023-06-20,241.38000,243.41000,238.66000,242.48000,242.48000,-0.47%,534169
2023-06-21,241.26000,243.82000,241.13200,243.03000,243.03000,0.23%,381645
2023-06-22,242.30000,242.69500,239.59000,240.99000,240.99000,-0.84%,343275
2023-06-23,238.33000,240.37000,237.55000,238.56000,238.56000,-1.01%,594242
2023-06-26,237.91000,241.07000,237.91000,239.23000,239.23000,0.28%,295068
2023-06-27,240.00000,245.86000,239.14500,245.67000,245.67000,2.69%,371211
2023-06-28,245.70000,246.07000,242.85500,245.88000,245.88000,0.09%,315571
2023-06-29,246.15000,249.38000,245.98000,248.05000,248.05000,0.88%,279225
2023-06-30,250.34000,252.41000,249.92000,251.08000,251.08000,1.22%,311652
2023-07-03,251.21000,253.80000,251.21000,253.47000,253.47000,0.95%,198210
2023-07-05,250.28000,252.66500,249.07000,250.99000,250.99000,-0.98%,467029
2023-07-06,248.75000,250.96000,245.77000,250.06000,250.06000,-0.37%,321737
2023-07-07,251.82000,255.33000,251.82000,253.49000,253.49000,1.37%,269837
2023-07-10,253.61000,257.26000,253.08800,256.31000,256.31000,1.11%,354031
2023-07-11,255.07000,259.17000,254.01000,258.73000,258.73000,0.94%,359934
2023-07-12,259.56000,260.99000,256.98000,257.88000,257.88000,-0.33%,305376
2023-07-13,259.27000,263.77500,259.26000,260.50000,260.50000,1.02%,413775
2023-07-14,262.17000,262.17000,258.88000,258.99000,258.99000,-0.58%,394475
2023-07-17,258.04000,260.64500,256.10000,258.48000,258.48000,-0.20%,434518
2023-07-18,258.91000,260.83500,258.40000,259.73000,259.73000,0.48%,441638
2023-07-19,260.07000,261.29000,255.06000,255.26000,255.26000,-1.72%,623013
2023-07-20,255.26000,255.54000,250.53000,253.16000,253.16000,-0.82%,851912
2023-07-21,254.05000,254.05000,249.16500,252.44000,252.44000,-0.28%,764450
2023-07-24,252.89000,253.10800,250.16000,251.71000,251.71000,-0.29%,447931
2023-07-25,251.42000,253.89500,251.34000,252.41000,252.41000,0.28%,405809
2023-07-26,250.83000,252.70000,249.59000,250.97000,250.97000,-0.57%,332245
2023-07-27,251.24000,252.30500,245.03000,245.19000,245.19000,-2.30%,381976
2023-07-28,248.09000,250.03000,246.28000,247.18000,247.18000,0.81%,419591
2023-07-31,248.62000,250.69000,247.90000,248.91000,248.91000,0.70%,382302
2023-08-01,247.84000,251.43000,246.73000,251.06000,251.06000,0.86%,237286
2023-08-02,248.75000,249.49000,242.76000,244.86000,244.86000,-2.47%,364423
2023-08-03,243.09000,248.06000,241.42500,247.00000,247.00000,0.87%,341748
2023-08-04,246.97000,249.61000,245.03000,245.72000,245.72000,-0.52%,339483
2023-08-07,246.95000,247.99000,246.04000,246.78000,246.78000,0.43%,357512
2023-08-08,243.84000,245.09000,242.08300,244.54000,244.54000,-0.91%,469162
2023-08-09,252.00000,261.80000,248.54500,260.04000,260.04000,6.34%,723527
2023-08-10,262.62000,272.37000,261.11000,268.61000,268.61000,3.30%,902533
2023-08-11,267.46000,267.97000,263.92000,265.54000,265.54000,-1.14%,493361
2023-08-14,266.21000,267.17000,264.69000,266.90000,266.90000,0.51%,292650
2023-08-15,266.86000,268.58000,264.39000,264.51000,264.51000,-0.90%,622277
2023-08-16,263.70000,265.21000,261.07000,264.34000,264.34000,-0.06%,821192
2023-08-17,265.55000,265.57000,262.00000,262.01000,262.01000,-0.88%,364924
2023-08-18,258.97000,263.96000,258.97000,262.23000,262.23000,0.08%,495234
2023-08-21,261.82000,262.75000,257.90000,258.05000,258.05000,-1.59%,502841
2023-08-22,260.81000,264.63500,259.11000,262.24000,262.24000,1.62%,497330
2023-08-23,262.62000,265.65000,260.38000,264.51000,264.51000,0.87%,540204
2023-08-24,264.55000,266.83000,261.81000,262.03000,262.03000,-0.94%,381680
2023-08-25,263.30000,266.03500,261.90000,265.24000,265.24000,1.23%,341088
2023-08-28,265.40000,271.92000,265.40000,270.84000,270.84000,2.11%,488613
2023-08-29,270.07000,274.23000,269.57000,271.69000,271.69000,0.31%,469642
2023-08-30,271.36000,274.47000,270.39000,273.24000,273.24000,0.57%,341360
2023-08-31,273.01000,274.93000,271.61000,271.73000,271.73000,-0.55%,416530
2023-09-01,274.02000,275.66000,272.31000,272.86000,272.86000,0.42%,388830
2023-09-05,272.08000,275.23900,271.03500,273.18000,273.18000,0.12%,450915
2023-09-06,272.87000,275.63000,272.07000,275.48000,275.48000,0.84%,425392
2023-09-07,274.13000,275.23000,271.83000,272.07000,272.07000,-1.24%,391383
2023-09-08,272.31000,274.67500,270.07000,271.84000,271.84000,-0.08%,458033
2023-09-11,273.81000,274.77000,270.37000,272.65000,272.65000,0.30%,318967
2023-09-12,271.22000,274.27000,270.92000,272.07000,272.07000,-0.21%,345227
2023-09-13,272.15000,273.18000,270.32500,272.29000,272.29000,0.08%,336400
2023-09-14,273.85000,275.00000,270.22000,273.67000,273.67000,0.51%,395596
2023-09-15,271.91000,275.82000,271.12000,272.86000,272.86000,-0.30%,657791
2023-09-18,271.81000,275.47000,271.46000,275.09000,275.09000,0.82%,262473
2023-09-19,275.74000,276.77000,273.93500,274.32000,274.32000,-0.28%,409190
2023-09-20,275.63000,278.35000,274.19000,275.18000,275.18000,0.31%,307697
2023-09-21,273.13000,273.22000,268.07000,269.95000,269.95000,-1.90%,417637
2023-09-22,270.49000,271.56000,269.06000,269.98000,269.98000,0.01%,300512
2023-09-25,268.79000,271.57000,268.30000,271.27000,271.27000,0.48%,349728
2023-09-26,269.63000,270.43000,261.37000,261.55000,261.55000,-3.58%,545349
2023-09-27,262.66000,263.23000,256.45000,258.86000,258.86000,-1.03%,409984
2023-09-28,258.71000,260.54800,257.42500,258.53000,258.53000,-0.13%,502394
2023-09-29,260.04000,260.80000,254.51000,255.34000,255.34000,-1.23%,452063
2023-10-02,254.94000,257.42000,254.08000,255.88000,255.88000,0.21%,416756
2023-10-03,253.74000,255.38000,247.21000,249.77000,249.77000,-2.39%,255379
2023-10-04,250.96000,253.40000,249.08000,251.32000,251.32000,0.62%,383603
2023-10-05,250.08000,253.53000,249.26500,252.07000,252.07000,0.30%,320712
2023-10-06,251.38000,257.13000,250.46000,254.54000,254.54000,0.98%,295087
2023-10-09,250.30000,259.76000,250.30000,259.63000,259.63000,2.00%,353354
2023-10-10,260.25000,264.41000,259.37000,261.45000,261.45000,0.70%,332379
2023-10-11,260.74000,262.66000,254.74000,256.24000,256.24000,-1.99%,418590
2023-10-12,257.95000,257.95000,247.06000,248.90000,248.90000,-2.86%,537255
2023-10-13,248.90000,251.36000,247.18500,249.42000,249.42000,0.21%,330899
2023-10-16,252.11000,252.71500,248.64000,249.94000,249.94000,0.21%,514217
2023-10-17,248.83000,253.38000,248.69000,251.65000,251.65000,0.68%,501915
2023-10-18,249.55000,250.00500,246.87000,247.76000,247.76000,-1.55%,307393
2023-10-19,247.76000,248.53500,241.26000,241.97000,241.97000,-2.34%,314423
2023-10-20,242.36000,242.40000,238.88000,239.00000,239.00000,-1.23%,421833
2023-10-23,237.65000,239.22000,236.88000,238.32000,238.32000,-0.28%,337824
2023-10-24,239.61000,242.99000,237.96000,240.79000,240.79000,1.04%,375989
2023-10-25,238.11000,238.80500,230.31500,230.89000,230.89000,-4.11%,533621
2023-10-26,230.72000,234.89000,227.49000,228.57000,228.57000,-1.00%,934323
2023-10-27,228.95000,228.95000,221.45000,221.90000,221.90000,-2.92%,655610
2023-10-30,223.56000,224.82500,220.39000,222.56000,222.56000,0.30%,799909
2023-10-31,223.14000,225.92800,222.67000,225.17000,225.17000,1.17%,640576
2023-11-01,225.77000,228.80000,224.07500,228.60000,228.60000,1.52%,500162
2023-11-02,231.55000,236.95000,230.82000,236.66000,236.66000,3.53%,532551
2023-11-03,239.34000,239.78500,236.32000,236.66000,236.66000,,472400
2023-11-06,236.72000,237.19500,232.45500,233.41000,233.41000,-1.37%,610973
2023-11-07,233.18000,234.79000,231.69000,233.43000,233.43000,0.01%,656230
2023-11-08,232.71000,236.54000,232.71000,235.54000,235.54000,0.90%,668820
2023-11-09,233.00000,233.00000,221.37000,228.75000,228.75000,-2.88%,933281
2023-11-10,230.33000,232.87000,229.11000,231.21000,231.21000,1.08%,577114
2023-11-13,229.97000,230.95000,228.51000,229.14000,229.14000,-0.90%,472397
2023-11-14,233.60000,235.28000,231.06000,234.01000,234.01000,2.13%,456239
2023-11-15,233.60000,236.82000,233.23000,235.86000,235.86000,0.79%,444270
2023-11-16,235.55000,237.15000,230.83000,231.99000,231.99000,-1.64%,479707
2023-11-17,234.06000,234.06000,231.01000,232.81000,232.81000,0.35%,377690
2023-11-20,232.92000,235.46000,231.13000,235.30000,235.30000,1.07%,320277
2023-11-21,234.58000,234.83000,232.54000,232.58000,232.58000,-1.16%,224075
2023-11-22,233.50000,234.33000,232.64000,233.67000,233.67000,0.47%,228539
2023-11-24,233.70000,234.80000,233.65000,234.01000,234.01000,0.15%,110220
2023-11-27,233.04000,234.08000,230.68000,231.66000,231.66000,-1.00%,318321
2023-11-28,231.90000,235.45000,231.30000,235.12000,235.12000,1.49%,421264
2023-11-29,237.74000,240.45000,237.10000,237.23000,237.23000,0.90%,494366
2023-11-30,237.98000,240.89000,236.15500,240.50000,240.50000,1.38%,558355
2023-12-01,239.96000,251.82000,239.96000,251.63000,251.63000,4.63%,971967
2023-12-04,249.33000,255.63000,249.33000,251.60000,251.60000,-0.01%,737209
2023-12-05,251.10000,252.82500,247.87000,250.94000,250.94000,-0.26%,558161
2023-12-06,253.32000,253.59000,250.26000,251.23000,251.23000,0.12%,510819
2023-12-07,253.16000,257.19000,250.81000,256.06000,256.06000,1.92%,705866
2023-12-08,255.60000,258.41000,254.61000,256.09000,256.09000,0.01%,546414
2023-12-11,256.21000,260.59000,256.21000,258.43000,258.43000,0.91%,411991
2023-12-12,258.55000,260.00500,258.02000,258.22000,258.22000,-0.08%,358463
2023-12-13,257.92000,264.87000,257.72000,264.57000,264.57000,2.46%,510291
2023-12-14,267.76000,272.12000,267.10000,272.10000,272.10000,2.85%,641252
2023-12-15,270.33000,278.00000,270.29000,277.43000,277.43000,1.96%,1638186
2023-12-18,278.76000,279.36500,274.72000,277.95000,277.95000,0.19%,764497
2023-12-19,279.26000,281.44000,277.68500,278.60000,278.60000,0.23%,440743
2023-12-20,277.67000,280.49000,274.06000,275.16000,275.16000,-1.23%,496414
2023-12-21,277.13000,278.15000,274.64000,277.03000,277.03000,0.68%,393035
2023-12-22,278.52000,279.70000,275.72000,277.42000,277.42000,0.14%,425647
2023-12-26,277.72000,279.23500,277.24500,278.75000,278.75000,0.48%,207221
2023-12-27,279.91000,283.03000,278.02500,282.98000,282.98000,1.52%,346417
2023-12-28,282.25000,283.89000,280.88000,282.46000,282.46000,-0.18%,300375
2023-12-29,282.55000,284.39000,281.47000,282.61000,282.61000,0.05%,350853
2024-01-02,281.26000,282.44000,279.07000,281.56000,281.56000,-0.37%,372429
2024-01-03,278.71000,281.13000,275.59000,278.99000,278.99000,-0.91%,535331
2024-01-04,278.01000,282.27100,278.01000,280.88000,280.88000,0.68%,341545
2024-01-05,279.73000,284.18000,278.99000,280.76000,280.76000,-0.04%,351510
2024-01-08,282.58000,284.70000,281.35000,284.39000,284.39000,1.29%,266735
2024-01-09,282.60000,285.20000,282.05000,283.69000,283.69000,-0.25%,263872
2024-01-10,283.67000,283.90000,279.82000,280.26000,280.26000,-1.21%,241518
2024-01-11,280.99000,281.32000,277.56000,279.48000,279.48000,-0.28%,238198
2024-01-12,282.07000,284.00000,280.25000,283.99000,283.99000,1.61%,258770
2024-01-16,282.20000,284.19000,280.04000,283.99000,283.99000,,324749
2024-01-17,281.22000,283.00500,277.13000,277.93000,277.93000,-2.13%,439621
2024-01-18,278.16000,280.19000,272.58000,277.56000,277.56000,-0.13%,422828
2024-01-19,279.15000,282.94500,276.76500,282.86000,282.86000,1.91%,297896
2024-01-22,284.32000,288.11000,284.32000,287.46000,287.46000,1.63%,307033
2024-01-23,288.30000,288.95000,285.42500,288.46000,288.46000,0.35%,253896
2024-01-24,290.20000,290.29000,285.77000,287.40000,287.40000,-0.37%,255217
2024-01-25,288.80000,294.03500,288.80000,293.80000,293.80000,2.23%,439579
2024-01-26,293.63000,296.50000,292.97500,294.01000,294.01000,0.07%,289623
2024-01-29,292.61000,297.78000,292.40000,297.27000,297.27000,1.11%,393314
2024-01-30,296.27000,298.48000,295.86000,296.93000,296.93000,-0.11%,331653
2024-01-31,296.65000,296.70000,289.31000,289.93000,289.93000,-2.36%,449131
2024-02-01,290.32000,295.23500,288.44000,294.55000,294.55000,1.59%,413148
2024-02-02,292.94000,298.06900,292.94000,295.95000,295.95000,0.48%,244542
2024-02-05,293.73000,295.43000,291.39000,291.58000,291.58000,-1.48%,366300
2024-02-06,290.87000,292.14500,285.22000,286.99000,286.99000,-1.57%,716976
2024-02-07,288.85000,293.71000,286.29000,291.99000,291.99000,1.74%,700616
2024-02-08,270.50000,275.45000,259.25000,265.12000,265.12000,-9.20%,1436919
2024-02-09,268.12000,275.53000,266.37000,273.40000,273.40000,3.12%,917883
2024-02-12,273.40000,274.47000,266.90000,270.96000,270.96000,-0.89%,654752
2024-02-13,266.37000,269.93000,264.68000,268.75000,268.75000,-0.82%,532230
2024-02-14,270.36000,272.39000,267.86500,272.38000,272.38000,1.35%,470656
2024-02-15,274.05000,277.03000,273.70000,275.38000,275.38000,1.10%,480442
2024-02-16,275.06000,276.19000,269.09500,271.62000,271.62000,-1.37%,419924
2024-02-20,269.64000,273.03000,268.29000,272.91000,272.91000,0.47%,433398
2024-02-21,274.26000,275.17000,272.02000,274.30000,274.30000,0.51%,416195
2024-02-22,277.10000,277.20000,273.67500,275.83000,275.83000,0.56%,285961
2024-02-23,277.06000,282.61000,277.06000,281.20000,281.20000,1.95%,453579
2024-02-26,280.27000,282.89000,278.15000,278.31000,278.31000,-1.03%,322126
2024-02-27,278.31000,279.52000,276.19500,278.55000,278.55000,0.09%,344499
2024-02-28,276.98000,277.37000,273.88000,275.66000,275.66000,-1.04%,332334
2024-02-29,277.58000,281.09000,276.29000,279.27000,279.27000,1.31%,602273
2024-03-01,280.90000,281.42000,274.30000,276.60000,276.60000,-0.96%,536792
2024-03-04,284.24000,295.30000,280.91000,281.67000,281.67000,1.83%,988397
2024-03-05,281.12000,285.99000,280.05000,280.61000,280.61000,-0.38%,703968
