Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-20,403.22000,408.61000,397.97000,401.15000,395.23900,-0.23%,1399133
2022-10-21,404.02000,418.61000,395.82000,417.18000,411.03300,4.00%,1488927
2022-10-24,420.00000,421.07000,405.15000,417.76000,411.60500,0.14%,1411898
2022-10-25,420.83000,433.79000,420.34000,432.08000,425.71400,3.43%,1292028
2022-10-26,425.61000,437.13000,420.09000,424.39000,418.13700,-1.78%,1355356
2022-10-27,430.23000,431.67000,420.13000,422.00000,415.78200,-0.56%,998512
2022-10-28,422.00000,432.81000,416.61500,431.79000,425.42800,2.32%,1169625
2022-10-31,427.56000,430.80000,423.80500,427.50000,421.20100,-0.99%,1038535
2022-11-01,433.48000,434.13900,387.06000,394.77000,388.95300,-7.66%,4241904
2022-11-02,402.52000,408.99000,384.82000,385.03000,379.35700,-2.47%,2702592
2022-11-03,375.84000,382.62000,364.33000,364.99000,359.61200,-5.20%,3252131
2022-11-04,371.66000,371.66000,352.63000,361.19000,355.86800,-1.04%,3187821
2022-11-07,363.56000,370.50000,357.48000,370.11000,364.65700,2.47%,1650158
2022-11-08,372.45000,391.10000,370.13000,382.57000,376.93300,3.37%,2668592
2022-11-09,376.97000,379.65000,368.13000,368.55000,363.12000,-3.66%,1446963
2022-11-10,397.35000,403.75000,388.00000,403.24000,397.29800,9.41%,3088323
2022-11-11,402.25500,411.93500,398.64000,408.04000,402.02800,1.19%,1720185
2022-11-14,400.05000,403.57000,391.04000,397.66000,391.80100,-2.54%,1801837
2022-11-15,414.50000,416.48000,401.78000,407.02000,401.02300,2.35%,2076375
2022-11-16,407.02000,407.10000,390.83000,393.66000,387.86000,-3.28%,1260116
2022-11-17,384.60000,388.49000,378.02000,381.88000,376.25300,-2.99%,2050259
2022-11-18,388.47000,389.43000,369.94000,380.07000,374.47000,-0.47%,2046170
2022-11-21,376.57000,380.40000,372.16000,375.00000,369.47500,-1.33%,1429458
2022-11-22,379.99000,394.00000,375.00000,392.23000,386.45100,4.59%,2298740
2022-11-23,390.42000,400.10000,390.06000,395.85000,390.01700,0.92%,1489068
2022-11-25,394.85000,395.83000,391.48000,392.47000,386.68700,-0.85%,861769
2022-11-28,394.38000,398.70000,383.48000,385.64000,379.95800,-1.74%,1691577
2022-11-29,381.63000,385.33500,377.43000,379.71000,374.11500,-1.54%,1716339
2022-11-30,375.49000,411.49000,374.00000,407.59000,401.58400,7.34%,4902337
2022-12-01,407.89000,418.22000,405.00000,416.07000,409.93900,2.08%,1943059
2022-12-02,401.87000,409.17000,400.16000,407.92000,401.90900,-1.96%,1876030
2022-12-05,401.16000,404.19500,393.18000,395.14000,389.31800,-3.13%,1499032
2022-12-06,395.45000,395.49000,385.16000,389.78000,384.03700,-1.36%,1209860
2022-12-07,388.06000,394.19000,385.39000,388.65000,382.92300,-0.29%,968668
2022-12-08,391.60000,406.72000,389.46000,405.36000,399.38700,4.30%,1525725
2022-12-09,404.19000,405.83000,399.28000,399.83000,393.93900,-1.36%,1061329
2022-12-12,400.73000,410.98000,398.33000,410.78000,404.72700,2.74%,1810523
2022-12-13,432.11000,441.98000,422.21000,428.39000,422.07800,4.29%,3247691
2022-12-14,426.53000,434.23500,416.15000,418.92000,412.74700,-2.21%,1631448
2022-12-15,410.94000,415.16000,394.24000,396.53000,390.68700,-5.34%,1741524
2022-12-16,392.73000,393.99000,380.54900,384.98000,379.30800,-2.91%,3565663
2022-12-19,388.74000,388.74000,377.50000,383.52000,377.86900,-0.38%,1535452
2022-12-20,381.87000,390.06000,380.82000,387.08000,381.37700,0.93%,1320220
2022-12-21,389.43000,396.39000,384.26000,393.33000,387.53400,1.61%,1330126
2022-12-22,385.35000,387.75000,376.76000,383.95000,378.29300,-2.38%,1314606
2022-12-23,383.32000,385.43000,378.50000,384.49000,378.82500,0.14%,705171
2022-12-27,383.44000,385.34000,377.46400,383.11000,377.46500,-0.36%,823347
2022-12-28,385.36000,388.49800,374.82000,376.50000,370.95200,-1.73%,843565
2022-12-29,380.38000,391.98000,377.55500,390.87000,385.11100,3.82%,1004562
2022-12-30,386.01000,389.44000,382.68000,389.22000,383.48500,-0.42%,948917
2023-01-03,396.70000,404.45000,385.22000,391.18000,385.41600,0.50%,1874001
2023-01-04,397.58000,399.72000,387.60000,391.57000,385.80000,0.10%,1209717
2023-01-05,386.35000,387.47000,375.00000,375.62000,370.08500,-4.07%,1263887
2023-01-06,380.24000,389.34000,370.62000,386.52000,380.82500,2.90%,1312858
2023-01-09,391.10000,402.64000,388.16000,395.34000,390.28300,2.28%,1331555
2023-01-10,387.58000,394.96000,385.53000,388.68000,383.70900,-1.68%,1069930
2023-01-11,388.28000,395.83000,384.29000,395.31000,390.25400,1.71%,1587429
2023-01-12,398.27000,398.27000,386.03000,396.70000,391.62600,0.35%,1098972
2023-01-13,390.00000,394.63000,386.46000,393.21000,388.18100,-0.88%,1311178
2023-01-17,392.00000,395.29000,386.75000,390.20000,385.20900,-0.77%,1658658
2023-01-18,392.10000,401.31500,385.64000,386.07000,381.13200,-1.06%,1603307
2023-01-19,383.14000,388.97000,378.22000,378.60000,373.75700,-1.93%,1082148
2023-01-20,383.27000,400.31000,382.55000,398.07000,392.97800,5.14%,1702062
2023-01-23,400.73000,410.51000,399.12000,410.00000,404.75600,3.00%,2211868
2023-01-24,410.00000,410.00000,398.74000,401.55000,396.41400,-2.06%,1189633
2023-01-25,394.30000,403.95000,385.49000,401.90000,396.75900,0.09%,1131996
2023-01-26,409.95000,413.22000,402.08000,412.55000,407.27300,2.65%,1282609
2023-01-27,408.32000,428.70000,407.27000,422.62000,417.21400,2.44%,1724997
2023-01-30,416.14000,420.53000,412.24000,416.45000,411.12300,-1.46%,1543534
2023-01-31,416.45000,422.92000,415.10000,422.67000,417.26400,1.49%,1174618
2023-02-01,420.35000,437.96000,416.00500,435.55000,429.97900,3.05%,1521652
2023-02-02,443.96000,457.94000,442.09000,452.16000,446.37700,3.81%,1917634
2023-02-03,440.76000,440.91000,421.69000,423.76000,418.34000,-6.28%,1843210
2023-02-06,417.65000,418.26000,412.70000,414.99000,409.68200,-2.07%,1337921
2023-02-07,412.74000,429.88000,409.01500,427.67000,422.20000,3.06%,1400754
2023-02-08,426.65000,430.65000,417.70000,421.74000,416.34600,-1.39%,1055058
2023-02-09,430.64000,431.99000,418.28500,419.74000,414.37100,-0.47%,1098616
2023-02-10,415.00000,416.11000,408.90000,413.52000,408.23100,-1.48%,998370
2023-02-13,415.98000,419.22000,413.91000,418.09000,412.74200,1.11%,1028948
2023-02-14,416.43000,426.22000,412.26500,421.97000,416.57300,0.93%,878624
2023-02-15,418.29000,423.19000,414.44000,421.24000,415.85200,-0.17%,865594
2023-02-16,409.17000,416.58000,406.55000,408.36000,403.13700,-3.06%,1281720
2023-02-17,406.41000,406.51000,396.87000,404.38000,399.20800,-0.97%,1626287
2023-02-21,396.35000,400.16000,393.69000,396.26000,391.19200,-2.01%,1331920
2023-02-22,400.53000,408.09000,397.79000,406.38000,401.18200,2.55%,1688018
2023-02-23,410.83000,416.24000,404.04000,411.88000,406.61200,1.35%,2476097
2023-02-24,404.99000,429.99000,404.11000,419.81000,414.44000,1.93%,4044666
2023-02-27,421.38000,422.55000,412.03800,412.62000,407.34200,-1.71%,2166398
2023-02-28,410.00000,413.08400,405.37000,407.18000,401.97200,-1.32%,2218942
2023-03-01,405.00000,406.38000,396.42000,401.27000,396.13800,-1.45%,1651058
2023-03-02,398.86000,402.89000,393.87000,400.37000,395.24900,-0.22%,1516517
2023-03-03,401.59000,410.72000,400.09000,408.52000,403.29500,2.04%,1550932
2023-03-06,408.58000,419.71000,406.72000,412.71000,407.43100,1.03%,1459234
2023-03-07,413.08000,418.20000,408.44000,409.29000,404.05500,-0.83%,1261512
2023-03-08,408.16000,418.17500,408.00000,416.67000,411.34100,1.80%,1448847
2023-03-09,418.80000,424.68000,403.74000,404.58000,399.40500,-2.90%,1723758
2023-03-10,403.43000,404.63000,388.82000,392.61000,387.58800,-2.96%,2855381
2023-03-13,392.41000,397.82000,384.05000,391.56000,386.55200,-0.27%,2394706
2023-03-14,400.63000,409.14000,398.95000,408.30000,403.07800,4.28%,2236668
2023-03-15,404.28000,408.28000,401.63000,406.32000,401.12300,-0.48%,1852664
2023-03-16,405.39000,420.28000,401.20500,418.15000,412.80200,2.91%,1966165
2023-03-17,416.83000,418.15000,408.52000,413.69000,408.39900,-1.07%,3124288
2023-03-20,412.16000,413.77500,405.76000,411.84000,406.57200,-0.45%,1520124
2023-03-21,414.34000,422.69000,411.19000,422.03000,416.63200,2.47%,1439703
2023-03-22,420.73000,428.24000,414.01000,414.21000,408.91200,-1.85%,1558469
2023-03-23,419.18000,434.97000,415.58000,432.49000,426.95800,4.41%,2738070
2023-03-24,428.72000,432.00000,422.42000,429.57000,424.07600,-0.68%,1659716
2023-03-27,429.65000,431.53000,423.24000,426.94000,421.47900,-0.61%,1677030
2023-03-28,426.94000,427.73000,416.94500,419.33000,413.96700,-1.78%,1322404
2023-03-29,427.07000,434.23000,424.01000,433.29000,427.74800,3.33%,1320247
2023-03-30,439.72000,442.41000,437.42000,440.09000,434.46100,1.57%,1515729
2023-03-31,442.63000,448.04000,441.50000,445.83000,440.12800,1.30%,1700999
2023-04-03,443.01000,443.01000,436.16000,440.67000,435.03400,-1.16%,1234130
2023-04-04,440.15000,446.73000,437.11000,439.81000,434.18500,-0.20%,1119989
2023-04-05,439.63000,440.05000,431.87000,439.15000,433.53300,-0.15%,1494750
2023-04-06,433.83000,447.94000,432.35800,446.76000,441.81600,1.73%,1673701
2023-04-10,441.29000,445.96000,435.93500,444.72000,439.79800,-0.46%,1165961
2023-04-11,441.85000,443.61000,434.39200,437.50000,432.65800,-1.62%,1267375
2023-04-12,443.47000,444.54000,434.44000,435.09000,430.27500,-0.55%,981740
2023-04-13,439.47000,443.53000,438.18500,441.81000,436.92000,1.54%,970593
2023-04-14,439.01000,443.69000,436.24000,441.62000,436.73300,-0.04%,1328731
2023-04-17,443.91000,443.91000,435.96000,440.09000,435.22000,-0.35%,988707
2023-04-18,445.00000,445.64500,439.59000,442.59000,437.69200,0.57%,878399
2023-04-19,437.49000,445.62000,437.00000,445.49000,440.56000,0.66%,802660
2023-04-20,439.88000,451.12000,439.88000,447.40000,442.44900,0.43%,1103720
2023-04-21,448.64000,452.71000,443.27000,446.40000,441.46000,-0.22%,1280582
2023-04-24,450.07000,450.23000,439.60000,442.32000,437.42500,-0.91%,1177159
2023-04-25,436.95000,438.57800,418.85000,419.83000,415.18400,-5.08%,2269137
2023-04-26,418.32000,422.51400,412.94000,413.70000,409.12200,-1.46%,1934413
2023-04-27,416.86000,430.39000,414.34000,429.16000,424.41000,3.74%,1479255
2023-04-28,428.73000,462.50000,424.79000,443.95000,439.03700,3.45%,2538224
2023-05-01,441.79000,446.74000,439.97000,442.51000,437.61300,-0.32%,1419390
2023-05-02,445.08000,445.37000,430.80700,436.46000,431.63000,-1.37%,1213538
2023-05-03,440.20000,440.96200,428.20000,429.65000,424.89500,-1.56%,1274811
2023-05-04,432.64000,432.75000,421.31000,422.45000,417.77500,-1.68%,1283953
2023-05-05,427.88000,439.25000,425.18000,425.95000,421.23600,0.83%,1800186
2023-05-08,422.43000,427.76500,416.57000,426.89000,422.16600,0.22%,1359651
2023-05-09,424.44000,430.52000,422.81000,427.68000,422.94700,0.19%,783699
2023-05-10,432.98000,436.31000,426.93000,431.52000,426.74400,0.90%,1425131
2023-05-11,432.33000,432.96000,423.65000,424.89000,420.18800,-1.54%,1573405
2023-05-12,426.39000,430.01000,424.38500,427.62000,422.88800,0.64%,1224196
2023-05-15,413.00000,427.27000,410.47000,426.21000,421.49300,-0.33%,2088140
2023-05-16,422.15000,430.07500,419.08000,421.41000,416.74600,-1.13%,1574244
2023-05-17,423.32000,432.85000,420.15000,431.86000,427.08100,2.48%,1280973
2023-05-18,433.56000,448.71000,432.32000,447.66000,442.70600,3.66%,1770944
2023-05-19,449.52000,450.27000,444.82000,446.03000,441.09400,-0.36%,1234465
2023-05-22,449.61000,455.40000,445.48000,454.11000,449.08400,1.81%,1948567
2023-05-23,455.58000,460.75000,449.80000,449.80000,444.82200,-0.95%,2658638
2023-05-24,421.00000,425.73000,413.36000,415.92000,411.31700,-7.53%,6664363
2023-05-25,418.50000,421.00000,407.53500,413.10000,408.52800,-0.68%,4119755
2023-05-26,413.76000,428.00000,413.11000,418.43000,413.79900,1.29%,3287260
2023-05-30,424.37000,427.37000,405.61000,406.09000,401.59600,-2.95%,3400667
2023-05-31,400.79000,420.25000,400.22000,419.12000,414.48200,3.21%,6169442
2023-06-01,417.59000,426.00000,416.26000,422.12000,417.44800,0.72%,1910494
2023-06-02,423.25000,432.60500,423.25000,430.49000,425.72600,1.98%,1702180
2023-06-05,430.45000,444.77500,429.97000,442.84000,437.93900,2.87%,2201423
2023-06-06,446.62000,458.11500,446.07000,448.49000,443.52700,1.28%,1839580
2023-06-07,448.12000,452.93000,421.44100,422.36000,417.68600,-5.83%,2429926
2023-06-08,421.38000,427.50000,419.30000,423.36000,418.67500,0.24%,1612358
2023-06-09,422.81000,432.05000,420.25000,431.55000,426.77400,1.93%,1696638
2023-06-12,435.30000,446.94000,434.58000,446.12000,441.18300,3.38%,1937354
2023-06-13,451.65000,451.99000,442.00000,447.55000,442.59700,0.32%,1324362
2023-06-14,447.97000,453.37000,440.46000,446.22000,441.28200,-0.30%,1709349
2023-06-15,442.19000,459.16000,441.04000,456.31000,451.26000,2.26%,1658302
2023-06-16,461.27000,461.69000,450.19000,455.03000,449.99400,-0.28%,2619607
2023-06-20,454.31000,461.00000,451.11500,455.13000,450.09300,0.02%,1395163
2023-06-21,454.70000,455.51500,449.29000,450.53000,445.54400,-1.01%,1106561
2023-06-22,448.75000,451.76000,445.65000,450.84000,445.85100,0.07%,1034818
2023-06-23,443.86000,457.08500,442.74000,452.69000,447.68000,0.41%,1489922
2023-06-26,451.66000,462.42000,451.66000,453.30000,448.28300,0.13%,1418201
2023-06-27,455.89000,460.81000,453.30000,459.03000,453.95000,1.26%,1253805
2023-06-28,459.16000,459.91000,452.51000,459.63000,454.54300,0.13%,1495644
2023-06-29,460.74000,460.95000,453.38000,455.82000,450.77500,-0.83%,1133142
2023-06-30,456.78000,461.98000,454.16000,458.19000,453.11900,0.52%,1967137
2023-07-03,452.74000,454.98000,448.99500,451.57000,446.57200,-1.44%,1454518
2023-07-05,448.00000,458.27000,447.01000,457.84000,452.77300,1.39%,1360766
2023-07-06,450.40000,453.85500,444.19000,451.50000,446.50300,-1.38%,1157039
2023-07-07,450.73000,457.42000,447.83000,448.19000,444.00100,-0.73%,847841
2023-07-10,447.49000,466.59000,447.01000,464.33000,459.99000,3.60%,2217700
2023-07-11,465.65000,466.88000,455.56000,463.70000,459.36600,-0.14%,1176635
2023-07-12,472.26000,478.43000,469.23000,476.84000,472.38300,2.83%,1681573
2023-07-13,480.15000,483.61000,478.65000,481.35000,476.85100,0.95%,1477676
2023-07-14,479.00000,486.48000,478.43300,483.99000,479.46700,0.55%,1158078
2023-07-17,481.95000,492.74000,480.48000,490.82000,486.23300,1.41%,1330551
2023-07-18,490.80000,497.69000,488.50000,495.43000,490.80000,0.94%,1242789
2023-07-19,503.87000,508.09000,498.25000,500.56000,495.88200,1.04%,2003814
2023-07-20,498.13000,503.38500,490.93000,491.78000,487.18400,-1.75%,1277037
2023-07-21,496.86000,501.94000,491.93000,492.52000,487.91700,0.15%,4574072
2023-07-24,496.59000,498.57000,485.92000,488.50000,483.93400,-0.82%,1251727
2023-07-25,488.79000,499.84000,488.79000,496.47000,491.83000,1.63%,1122659
2023-07-26,492.70000,498.77000,491.90000,496.86000,492.21600,0.08%,1761130
2023-07-27,504.13000,505.80000,494.79000,496.53000,491.88900,-0.07%,1620307
2023-07-28,501.49000,513.22000,501.49000,511.84000,507.05600,3.08%,1867150
2023-07-31,511.55000,514.14000,508.56000,511.70000,506.91800,-0.03%,1531084
2023-08-01,510.56000,510.56000,502.83000,508.50000,503.74800,-0.63%,1495968
2023-08-02,501.77000,503.33000,492.82000,498.05000,493.39500,-2.06%,1170340
2023-08-03,495.34000,500.32000,490.96000,496.98000,492.33500,-0.21%,912035
2023-08-04,503.23000,508.86500,496.27000,496.98000,492.33500,,1179056
2023-08-07,500.35000,505.93000,499.82500,505.26000,500.53800,1.67%,784242
2023-08-08,499.79000,501.45000,491.12500,500.81000,496.12900,-0.88%,987116
2023-08-09,501.28000,503.15000,494.09000,496.70000,492.05800,-0.82%,1081644
2023-08-10,504.00000,510.75000,498.34000,501.47000,496.78300,0.96%,1012751
2023-08-11,497.81000,503.80400,496.24000,497.77000,493.11800,-0.74%,1005612
2023-08-14,497.55000,506.70000,495.25000,505.80000,501.07300,1.61%,1453197
2023-08-15,502.35000,506.15800,495.79000,497.18000,492.53300,-1.70%,1136693
2023-08-16,497.11000,504.09000,495.49000,495.65000,491.01800,-0.31%,1056326
2023-08-17,495.85000,496.81000,485.15000,486.45000,481.90400,-1.86%,1098807
2023-08-18,479.91000,488.77000,477.76000,485.96000,481.41800,-0.10%,954438
2023-08-21,487.77000,490.00000,481.88000,488.26000,483.69700,0.47%,1206120
2023-08-22,490.18000,494.43000,485.96000,487.90000,483.34000,-0.07%,898744
2023-08-23,489.27000,503.11500,489.27000,500.86000,496.17900,2.66%,1458568
2023-08-24,504.42000,508.55000,496.45000,498.50000,493.84100,-0.47%,2217620
2023-08-25,494.24000,521.82000,494.24000,519.05000,514.19900,4.12%,2457516
2023-08-28,519.05000,522.67500,513.83000,518.87000,514.02100,-0.03%,1307946
2023-08-29,517.85000,537.47000,516.63000,536.49000,531.47600,3.40%,1570163
2023-08-30,537.70000,542.99500,536.28100,540.58000,535.52800,0.76%,1688030
2023-08-31,540.58000,545.00000,534.59000,541.81000,536.74600,0.23%,1776266
2023-09-01,545.33000,549.85000,540.46000,549.60000,544.46300,1.44%,1336680
2023-09-05,548.64000,555.00000,545.54000,550.58000,545.43400,0.18%,1372214
2023-09-06,549.42000,553.62000,545.61000,550.95000,545.80100,0.07%,1236979
2023-09-07,549.82000,557.46000,547.91500,553.61000,548.43600,0.48%,1209740
2023-09-08,552.31000,558.64000,549.77000,550.56000,545.41400,-0.55%,1245048
2023-09-11,551.21000,553.69000,547.97700,549.30000,544.16600,-0.23%,1242473
2023-09-12,543.00000,547.72000,540.01000,546.00000,540.89700,-0.60%,1312617
2023-09-13,544.24000,545.65000,538.86000,541.95000,536.88500,-0.74%,1136345
2023-09-14,545.12000,549.52000,537.96000,547.60000,542.48200,1.04%,973363
2023-09-15,548.14000,548.15000,537.01000,538.08000,533.05100,-1.74%,2445493
2023-09-18,536.32000,538.43000,533.75000,535.01000,530.01000,-0.57%,886950
2023-09-19,530.13000,530.84000,526.12700,529.19000,524.24400,-1.09%,1026469
2023-09-20,531.10000,531.42000,523.41000,523.59000,518.69700,-1.06%,945336
2023-09-21,519.58000,521.37000,503.36000,504.37000,499.65600,-3.67%,1729584
2023-09-22,504.00000,512.13500,500.66000,508.57000,503.81700,0.83%,1233830
2023-09-25,506.21000,511.20000,504.35000,508.31000,503.55900,-0.05%,1279186
2023-09-26,507.54000,508.87000,500.19000,503.19000,498.48700,-1.01%,1233594
2023-09-27,507.58000,511.43000,502.96500,508.24000,503.49000,1.00%,1260160
2023-09-28,504.46000,517.67000,501.18000,512.24000,507.45300,0.79%,1262675
2023-09-29,522.03000,524.12000,507.98500,510.94000,506.16500,-0.25%,1499651
2023-10-02,510.83000,518.27000,508.91500,517.80000,512.96100,1.34%,1621597
2023-10-03,511.29000,518.47000,504.38000,507.48000,502.73700,-1.99%,1741641
2023-10-04,513.34000,519.90000,508.67000,517.46000,512.62400,1.97%,1560992
2023-10-05,516.00000,520.08000,510.56000,516.30000,512.36600,-0.22%,1118698
2023-10-06,512.00000,534.66000,511.28000,533.30000,529.23700,3.29%,1766691
2023-10-09,527.76000,535.55000,526.25000,534.91000,530.83400,0.30%,1047706
2023-10-10,532.15000,545.26000,530.66000,540.11000,535.99500,0.97%,1369522
2023-10-11,541.65000,544.61000,536.76000,541.58000,537.45400,0.27%,884180
2023-10-12,545.09000,550.12000,540.62000,543.41000,539.27000,0.34%,1520739
2023-10-13,543.41000,545.63000,530.30000,533.05000,528.98900,-1.91%,1627077
2023-10-16,539.84000,543.50000,534.47000,540.90000,536.77900,1.47%,1063965
2023-10-17,535.97000,546.07000,533.06000,538.78000,534.67500,-0.39%,1396185
2023-10-18,535.30000,537.15000,525.56500,527.42000,523.40200,-2.11%,1143116
2023-10-19,530.50000,534.09000,519.89500,521.52000,517.54600,-1.12%,1328345
2023-10-20,520.29000,521.54000,504.77000,506.81000,502.94900,-2.82%,1873342
2023-10-23,505.00000,513.11000,498.48000,504.03000,500.19000,-0.55%,1523255
2023-10-24,506.49000,513.14000,499.45000,505.82000,501.96600,0.36%,958991
2023-10-25,500.40000,500.59500,482.28000,483.03000,479.35000,-4.51%,2459416
2023-10-26,483.00000,486.92000,473.56000,479.45000,475.79700,-0.74%,1584356
2023-10-27,479.64000,482.51000,473.89000,479.52000,475.86600,0.01%,1563779
2023-10-30,483.69000,489.69000,481.79000,487.50000,483.78600,1.66%,1410169
2023-10-31,489.02000,496.60000,485.44500,494.95000,491.17900,1.53%,1071966
2023-11-01,492.69000,493.51000,481.94000,489.17000,485.44300,-1.17%,2041348
2023-11-02,498.91000,504.00000,490.35000,500.35000,496.53800,2.29%,1509216
2023-11-03,492.88000,502.96000,489.55000,498.51000,494.71200,-0.37%,2419602
2023-11-06,499.08000,500.62000,494.35000,500.50000,496.68700,0.40%,1475506
2023-11-07,508.18000,517.33000,506.97000,513.91000,509.99400,2.68%,1409378
2023-11-08,521.21000,524.23500,515.33000,522.38000,518.40000,1.65%,1428565
2023-11-09,518.64000,527.26700,513.97000,514.54000,510.62000,-1.50%,1384191
2023-11-10,519.53000,530.07500,516.25000,528.89000,524.86000,2.79%,1147845
2023-11-13,525.63000,534.43000,523.32000,532.18000,528.12500,0.62%,1177203
2023-11-14,541.40000,557.99000,541.40000,555.52000,551.28700,4.39%,2005762
2023-11-15,558.99000,567.02500,554.68000,555.54000,551.30700,,1711334
2023-11-16,557.21000,560.48000,552.68000,556.95000,552.70700,0.25%,1198426
2023-11-17,556.64000,561.19000,554.02000,560.16000,555.89200,0.58%,1127087
2023-11-20,564.00000,565.58500,558.84000,564.50000,560.19900,0.77%,1008840
2023-11-21,560.09000,564.90000,560.00000,562.18000,557.89700,-0.41%,1001143
2023-11-22,567.99000,571.82000,563.49000,564.23000,559.93100,0.36%,899309
2023-11-24,562.49000,564.91500,560.05000,564.07000,559.77200,-0.03%,607281
2023-11-27,561.91000,566.28000,559.00000,561.23000,556.95400,-0.50%,1633679
2023-11-28,559.60000,567.15000,557.95000,565.07000,560.76500,0.68%,1745478
2023-11-29,582.99000,599.00000,575.90000,577.23000,572.83200,2.15%,2489834
2023-11-30,577.39000,582.16000,565.69000,571.46000,567.10600,-1.00%,1941118
2023-12-01,571.40000,576.68000,564.44500,574.32000,569.94400,0.50%,1334098
2023-12-04,568.62000,571.18000,560.68000,570.47000,566.12400,-0.67%,1335831
2023-12-05,565.34000,572.26500,563.39000,571.78000,567.42400,0.23%,988869
2023-12-06,575.40000,576.22000,565.70000,566.23000,561.91600,-0.97%,1108465
2023-12-07,570.23000,573.00000,564.87000,571.49000,567.13600,0.93%,898919
2023-12-08,566.16000,574.63000,564.39000,573.90000,569.52700,0.42%,1195183
2023-12-11,577.32000,589.06000,577.00000,586.66000,582.19000,2.22%,1617276
2023-12-12,588.27000,594.87000,583.53800,594.18000,589.65300,1.28%,1251984
2023-12-13,598.05000,610.43000,593.70500,610.22000,605.57100,2.70%,1606639
2023-12-14,614.69000,617.61000,595.95500,601.18000,596.60000,-1.48%,2546779
2023-12-15,602.10000,611.86500,602.10000,608.51000,603.87400,1.22%,3455566
2023-12-18,610.38000,620.29000,609.74000,618.43000,613.71800,1.63%,1538779
2023-12-19,615.48000,622.21000,614.71000,621.46000,616.72500,0.49%,1250640
2023-12-20,619.02000,627.83000,615.50000,615.71000,611.01900,-0.93%,1536641
2023-12-21,620.00000,623.61500,618.18000,620.99000,616.25900,0.86%,1000975
2023-12-22,622.82500,625.14500,617.68000,624.07000,619.31500,0.50%,820797
2023-12-26,625.17000,628.33000,622.73000,624.85000,620.08900,0.12%,638341
2023-12-27,623.99000,629.80000,622.26000,629.12000,624.32700,0.68%,724372
2023-12-28,630.74000,631.07000,627.18000,628.02000,623.23500,-0.17%,680662
2023-12-29,628.02000,630.83000,622.46000,625.03000,620.26800,-0.48%,724658
2024-01-02,622.25000,623.06000,599.63000,603.76000,599.16000,-3.40%,1666847
2024-01-03,597.56000,598.38000,589.41000,591.14000,586.63600,-2.09%,1439566
2024-01-04,590.61000,594.51000,585.81000,586.82000,582.34900,-0.73%,956779
2024-01-05,586.82000,592.17000,586.15000,589.02000,584.53200,0.37%,838847
2024-01-08,593.10000,600.55000,591.91500,598.38000,593.82100,1.59%,1689863
2024-01-09,591.15000,606.74000,590.14300,605.18000,601.46200,1.14%,1271101
2024-01-10,603.12000,613.36000,603.02000,608.70000,604.96100,0.58%,1292359
2024-01-11,611.17000,615.67000,600.51000,608.71000,604.97100,,1315257
2024-01-12,612.00000,613.99000,606.08000,611.80000,608.04200,0.51%,802389
2024-01-16,607.75000,612.96000,601.22000,603.83000,600.12100,-1.30%,1433123
2024-01-17,600.56000,601.84000,593.28500,599.84000,596.15500,-0.66%,1539978
2024-01-18,603.40000,612.11500,601.80000,611.36000,607.60400,1.92%,1147774
2024-01-19,614.88000,624.15000,610.97000,622.18000,618.35800,1.77%,1334432
2024-01-22,626.55000,632.44000,626.00000,630.61000,626.73600,1.35%,954374
2024-01-23,630.59000,636.69000,624.14000,635.82000,631.91400,0.83%,853729
2024-01-24,641.75000,644.73000,634.80000,636.18000,632.27200,0.06%,1016956
2024-01-25,649.47000,649.47000,637.07000,641.49000,637.54900,0.83%,1043447
2024-01-26,642.80000,646.20000,639.70600,641.36000,637.42000,-0.02%,770859
2024-01-29,643.00000,654.02000,642.08500,652.88000,648.86900,1.80%,869353
2024-01-30,647.89000,652.14000,646.13000,647.72000,643.74100,-0.79%,1114646
2024-01-31,641.83000,642.52500,626.20500,631.33000,627.45200,-2.53%,1208581
2024-02-01,631.52000,634.88000,623.19500,632.86000,628.97200,0.24%,1034142
2024-02-02,628.22000,642.53000,628.22000,639.58000,635.65100,1.06%,1287275
2024-02-05,638.68000,641.86000,629.28000,640.60000,636.66500,0.16%,1007974
2024-02-06,644.59000,645.85000,630.95000,635.30000,631.39700,-0.83%,908634
2024-02-07,640.54000,649.31000,636.97500,643.17000,639.21900,1.24%,970633
2024-02-08,646.43000,654.24000,643.17000,653.07000,649.05800,1.54%,1005760
2024-02-09,657.53000,662.83000,654.69000,658.16000,654.11700,0.78%,1005195
2024-02-12,655.72000,659.72000,651.89000,656.99000,652.95400,-0.18%,1279158
2024-02-13,634.53000,646.40000,628.70000,638.29000,634.36900,-2.85%,1785301
2024-02-14,642.99000,657.64500,642.99000,657.13000,653.09300,2.95%,1285456
2024-02-15,662.66000,664.83000,657.00000,664.28000,660.19900,1.09%,1438184
2024-02-16,662.96000,663.00000,651.12000,655.74000,651.71200,-1.29%,1336802
2024-02-20,650.71000,655.44000,641.04700,645.91000,641.94200,-1.50%,1470601
2024-02-21,640.50000,643.84000,630.52000,638.27000,634.34900,-1.18%,1146180
2024-02-22,650.08000,659.38000,649.52100,657.92000,653.87800,3.08%,1975613
2024-02-23,652.76000,668.24000,646.15000,659.81000,655.75700,0.29%,1740445
2024-02-26,659.04000,668.28500,651.45500,663.84000,659.76200,0.61%,1579381
