Date,Open,High,Low,Close,Adj. Close,Change,Volume
2015-08-25,85.38000,86.65000,80.31000,80.56000,67.24700,0.06%,5995581
2015-08-26,83.52000,86.28000,81.56000,86.15000,71.91300,6.94%,5399076
2015-08-27,88.94000,90.08000,86.62000,89.77000,74.93500,4.20%,5726405
2015-08-28,88.48000,89.97000,87.57000,88.62000,73.97500,-1.28%,3834721
2015-08-31,87.87000,89.79000,87.29000,87.35000,72.91500,-1.43%,3063328
2015-09-01,84.49000,86.33000,82.40000,83.05000,69.32500,-4.92%,4780330
2015-09-02,85.08000,85.74000,83.51000,85.74000,71.57100,3.24%,2930134
2015-09-03,86.31000,87.44000,85.04000,85.34000,71.23700,-0.47%,2269133
2015-09-04,84.03000,85.55000,83.08100,83.37000,69.59300,-2.31%,2880701
2015-09-08,85.74000,87.90000,84.87000,87.73000,73.23200,5.23%,3614367
2015-09-09,88.80000,89.77000,86.16900,86.42000,72.13900,-1.49%,3767207
2015-09-10,86.99000,89.43000,86.51000,88.07000,73.51600,1.91%,3930851
2015-09-11,87.40000,88.64000,86.55000,88.16000,73.59100,0.10%,2176599
2015-09-14,90.06000,90.67000,89.09000,89.50000,74.71000,1.52%,3049501
2015-09-15,89.82000,91.85700,89.69500,91.66000,76.51300,2.41%,3282921
2015-09-16,91.64000,91.88000,90.13000,91.52000,76.39600,-0.15%,2552813
2015-09-17,91.17000,92.63000,90.23000,90.74000,75.74500,-0.85%,2380581
2015-09-18,89.00000,90.84000,88.64000,89.37000,74.60100,-1.51%,3298719
2015-09-21,90.22000,91.09000,88.58000,89.22000,74.47600,-0.17%,2072954
2015-09-22,87.58000,88.48000,86.30000,86.70000,72.37200,-2.82%,3518398
2015-09-23,86.73000,89.04000,86.17000,88.12000,73.55800,1.64%,2852033
2015-09-24,87.31000,87.79000,84.43000,86.35000,72.08000,-2.01%,4603898
2015-09-25,88.60000,89.72000,86.50000,87.77000,73.26500,1.64%,3723654
2015-09-28,87.43000,88.10500,82.67100,82.71000,69.04200,-5.77%,3366709
2015-09-29,82.50000,84.99000,82.00000,82.85000,69.15900,0.17%,3479905
2015-09-30,84.11000,85.25000,82.73000,84.07000,70.17700,1.47%,3782584
2015-10-01,83.98000,84.03000,81.51000,83.37000,69.59300,-0.83%,4801510
2015-10-02,81.89000,84.08000,81.11000,84.06000,70.16900,0.83%,3592397
2015-10-05,84.49000,84.75000,81.80000,81.87000,68.34000,-2.61%,4257148
2015-10-06,81.84000,82.49000,74.51000,80.71000,67.37200,-1.42%,15091109
2015-10-07,81.16000,83.65000,79.84000,83.61000,69.79300,3.59%,5818296
2015-10-08,82.91000,83.04000,77.30000,79.43000,66.30400,-5.00%,7537274
2015-10-09,79.56000,80.26000,78.45000,79.50000,66.36200,0.09%,3301764
2015-10-12,79.93000,80.50000,78.86000,79.59000,66.43700,0.11%,2655135
2015-10-13,78.99000,79.55000,77.39000,77.47000,64.66800,-2.66%,3186919
2015-10-14,77.19000,78.82000,75.84000,77.82000,64.96000,0.45%,4586520
2015-10-15,78.72000,80.75000,78.41000,80.24000,66.98000,3.11%,4519077
2015-10-16,80.27000,80.29000,78.71000,79.60000,66.44600,-0.80%,2485711
2015-10-19,79.15000,79.91000,77.41000,77.83000,64.96800,-2.22%,2587562
2015-10-20,77.47000,78.55000,76.74000,78.29000,65.35200,0.59%,3171976
2015-10-21,78.71000,79.24000,77.59000,77.67000,64.83500,-0.79%,3327561
2015-10-22,78.97000,81.72000,78.70000,81.69000,68.19000,5.18%,4254819
2015-10-23,82.75000,83.18000,81.39000,82.55000,68.90800,1.05%,2976557
2015-10-26,81.00000,81.00000,77.00000,77.91000,65.03500,-5.62%,5660585
2015-10-27,77.00000,79.17000,75.51000,76.31000,63.69900,-2.05%,4922836
2015-10-28,77.90000,79.02000,76.45000,77.50000,64.69300,1.56%,6349478
2015-10-29,74.77000,76.39000,74.01000,74.63000,62.29700,-3.70%,4783267
2015-10-30,75.07000,77.70000,74.69000,77.24000,64.47600,3.50%,4138679
2015-11-02,77.28000,79.56000,77.17000,79.30000,66.19500,2.67%,3297363
2015-11-03,79.01000,79.36000,77.50000,79.08000,66.01200,-0.28%,3200225
2015-11-04,79.67000,80.34000,78.87000,80.18000,66.93000,1.39%,3423486
2015-11-05,80.93000,81.20000,78.82000,80.28000,67.01300,0.12%,5120350
2015-11-06,84.04000,86.92000,83.11000,85.99000,71.78000,7.11%,7145545
2015-11-09,85.85000,85.85000,83.81000,84.89000,70.86100,-1.28%,4468253
2015-11-10,81.15000,81.35000,79.75000,80.37000,67.08800,-5.32%,5691355
2015-11-11,81.67000,81.75000,79.04000,79.10000,66.02800,-1.58%,3350375
2015-11-12,78.78000,78.80000,75.80000,75.84000,63.30700,-4.12%,4735862
2015-11-13,75.71000,76.25000,74.16000,74.83000,62.46400,-1.33%,3278341
2015-11-16,74.60000,75.64000,73.65100,75.28000,62.83900,0.60%,3238250
2015-11-17,75.47000,77.79000,75.33000,77.15000,64.61700,2.48%,3131273
2015-11-18,77.63000,80.54000,77.19000,80.41000,67.34800,4.23%,4021311
2015-11-19,80.20000,80.24000,77.16000,78.00000,65.32900,-3.00%,2914205
2015-11-20,78.56000,79.40000,77.65000,78.57000,65.80700,0.73%,2368282
2015-11-23,78.91000,78.91000,77.51100,77.72000,65.09500,-1.08%,1616911
2015-11-24,78.25000,80.10000,77.81000,79.72000,66.77000,2.57%,3537615
2015-11-25,79.93000,80.48000,79.02000,80.31000,67.26400,0.74%,3182987
2015-11-27,80.63000,82.12500,80.00100,81.90000,68.59600,1.98%,1556839
2015-11-30,81.89000,83.19000,80.77000,83.02000,69.53400,1.37%,3607084
2015-12-01,83.63000,84.49000,83.28000,83.76000,70.15400,0.89%,3725047
2015-12-02,83.95000,85.78000,83.30000,84.63000,70.88200,1.04%,3429774
2015-12-03,86.71000,87.10000,83.13000,83.44000,69.88600,-1.41%,4183687
2015-12-04,83.24000,88.52000,82.13000,87.92000,73.63800,5.37%,5119096
2015-12-07,87.92000,87.99000,86.17000,86.69000,72.60800,-1.40%,2867920
2015-12-08,85.43000,87.77000,84.50000,87.10000,72.95100,0.47%,3000363
2015-12-09,86.53000,86.74000,83.92000,84.68000,70.92400,-2.78%,4055055
2015-12-10,84.51000,86.18000,84.17000,84.89000,71.10000,0.25%,2573662
2015-12-11,83.07000,83.56000,80.80600,81.43000,68.20200,-4.08%,4162728
2015-12-14,79.64000,79.99000,76.45000,78.50500,65.75200,-3.59%,6047213
2015-12-15,78.18000,78.78000,76.85000,77.78000,65.14500,-0.92%,4571332
2015-12-16,78.25000,79.46000,77.13400,78.97000,66.14200,1.53%,3020748
2015-12-17,79.82000,80.63000,77.76000,77.80000,65.16200,-1.48%,2298624
2015-12-18,77.23000,78.44000,76.15000,76.38000,63.97300,-1.83%,3788177
2015-12-21,77.50000,78.42000,76.40000,78.42000,65.68100,2.67%,2287394
2015-12-22,78.81000,79.11000,76.71000,78.41000,65.67300,-0.01%,2586166
2015-12-23,78.86000,79.86000,77.66000,79.17000,66.30900,0.97%,1919692
2015-12-24,79.17000,80.48000,79.00000,79.32000,66.43500,0.19%,1022734
2015-12-28,78.81000,79.89900,77.57000,79.31000,66.42700,-0.01%,3210343
2015-12-29,79.43000,81.35000,79.08000,80.43000,67.36500,1.41%,2437690
2015-12-30,80.18000,80.93000,79.15000,79.19000,66.32600,-1.54%,1368825
2015-12-31,78.91000,79.25000,76.80000,76.83000,64.34900,-2.98%,2341330
2016-01-04,75.01000,78.00000,74.91000,77.93000,65.27100,1.43%,3848005
2016-01-05,78.04000,78.12000,72.78000,73.29000,61.38500,-5.95%,6010972
2016-01-06,71.55000,72.06000,68.33000,69.15000,57.91700,-5.65%,8047303
2016-01-07,66.60000,70.28000,66.10000,67.16000,56.25000,-2.88%,7120079
2016-01-08,68.56000,69.12000,66.55000,66.89000,56.02400,-0.40%,7170980
2016-01-11,67.18000,68.00000,64.93000,66.05000,55.32100,-1.26%,5140186
2016-01-12,66.72000,67.81000,65.06000,66.63000,55.80600,0.88%,3352393
2016-01-13,64.20000,65.66000,61.90000,62.16000,52.06300,-6.71%,7247222
2016-01-14,62.01000,65.14000,60.07000,64.54000,54.05600,3.83%,5674198
2016-01-15,61.10000,62.45000,59.92000,60.67000,50.81500,-6.00%,6045114
2016-01-19,62.38000,63.34000,59.87300,60.38000,50.57200,-0.48%,4928361
2016-01-20,59.37000,62.31000,58.50000,61.62000,51.61000,2.05%,5997313
2016-01-21,62.23000,64.73000,61.52000,63.29000,53.00900,2.71%,4253051
2016-01-22,65.00000,67.42000,64.97000,67.03000,56.14100,5.91%,5714318
2016-01-25,66.85000,66.92000,65.49200,65.59000,54.93500,-2.15%,3068996
2016-01-26,65.75000,67.04000,64.99000,65.80000,55.11100,0.32%,2789449
2016-01-27,65.68000,66.46000,61.70500,62.14000,52.04600,-5.56%,5848291
2016-01-28,62.77000,64.90000,62.61000,64.79000,54.26500,4.26%,7098877
2016-01-29,68.82000,69.77000,66.22000,68.92000,57.72400,6.37%,8200661
2016-02-01,68.18000,70.39000,67.52000,69.62000,58.31100,1.02%,4726274
2016-02-02,69.07000,69.20000,66.38000,66.48000,55.68100,-4.51%,3834888
2016-02-03,67.80000,68.79000,64.88000,66.19000,55.43800,-0.44%,4894048
2016-02-04,66.58000,66.79000,65.12000,66.00000,55.27900,-0.29%,4337281
2016-02-05,64.87000,65.85000,61.00000,62.16000,52.06300,-5.82%,6333707
2016-02-08,60.81000,61.19000,58.23000,59.30000,49.66700,-4.60%,5708661
2016-02-09,58.24000,60.08000,57.46000,57.70000,48.54500,-2.70%,4610779
2016-02-10,58.68000,59.76000,57.01000,57.20000,48.12400,-0.87%,3450110
2016-02-11,56.10000,56.97000,54.50000,55.85000,46.98800,-2.36%,6580130
2016-02-12,57.06000,57.96000,56.01000,57.63000,48.48600,3.19%,3899524
2016-02-16,59.27000,62.44000,59.14000,61.44000,51.69100,6.61%,4853515
2016-02-17,61.82000,64.88000,61.57000,63.71000,53.60100,3.69%,4505680
2016-02-18,64.43000,64.49000,61.10000,62.07000,52.22100,-2.57%,2995938
2016-02-19,61.51000,63.50100,61.29000,63.03000,53.02900,1.55%,3374735
2016-02-22,63.60000,65.19000,63.29000,64.29000,54.08900,2.00%,3207155
2016-02-23,63.74000,63.76000,62.07000,62.62000,52.68400,-2.60%,2455727
2016-02-24,61.58000,63.86000,61.11000,63.71000,53.60100,1.74%,2673219
2016-02-25,63.53000,64.56000,62.59000,64.55000,54.30800,1.32%,2550012
2016-02-26,65.08000,65.40000,64.43000,64.90000,54.60200,0.54%,2227082
2016-02-29,65.88000,68.79000,65.54200,66.45000,55.90600,2.39%,5593641
2016-03-01,67.62000,70.42000,67.03500,70.40000,59.23000,5.94%,4636584
2016-03-02,69.94000,70.85000,68.45000,68.98000,58.03500,-2.02%,3967780
2016-03-03,68.42000,70.49000,68.30000,70.10000,58.97700,1.62%,4119292
2016-03-04,71.18000,75.11000,70.33000,73.01000,61.42600,4.15%,7334848
2016-03-07,72.16000,74.73000,71.80800,72.92000,61.35000,-0.12%,4225457
2016-03-08,72.00000,72.10000,69.25000,69.91000,58.81700,-4.13%,4580218
2016-03-09,70.32000,71.91000,69.96000,71.02000,59.75100,1.59%,3002489
2016-03-10,71.50000,72.36000,68.58000,69.97000,58.86800,-1.48%,3640525
2016-03-11,70.83000,72.80000,70.62000,72.77000,61.22400,4.00%,3359207
2016-03-14,72.17000,73.21000,71.52000,72.79000,61.24000,0.03%,3010484
2016-03-15,73.52000,74.40000,72.35000,73.61000,61.93000,1.13%,3822398
2016-03-16,73.00000,75.05000,72.90000,75.00000,63.10000,1.89%,4198958
2016-03-17,74.26000,75.16000,73.08000,74.92000,63.03200,-0.11%,5458909
2016-03-18,75.41000,77.12500,74.86000,77.02000,64.79900,2.80%,4479673
2016-03-21,76.68000,77.24000,75.43000,77.21000,64.95900,0.25%,2554432
2016-03-22,76.10000,77.00000,75.61000,76.89000,64.69000,-0.41%,2425316
2016-03-23,76.45000,76.72000,75.83000,76.30000,64.19400,-0.77%,2946051
2016-03-24,75.57000,76.24000,75.01000,76.20000,64.10900,-0.13%,2286612
2016-03-28,76.44000,77.18000,75.72000,76.92000,64.71500,0.94%,2114809
2016-03-29,74.51000,76.88000,73.61000,76.47000,64.33700,-0.59%,4270034
2016-03-30,76.99000,78.22000,76.80000,77.85000,65.49800,1.80%,2690120
2016-03-31,77.61000,78.29000,77.31000,77.90000,65.54000,0.06%,2950156
2016-04-01,77.16000,78.23000,76.32000,78.18000,65.77500,0.36%,2015674
2016-04-04,78.36000,78.46000,76.44000,77.50000,65.20300,-0.87%,2054273
2016-04-05,76.45000,77.38000,76.14000,77.07000,64.84100,-0.55%,2075133
2016-04-06,76.87000,78.45000,75.22000,78.21000,65.80000,1.48%,2532024
2016-04-07,77.58000,77.71500,76.57000,77.31000,65.04300,-1.15%,4515614
2016-04-08,78.00000,78.11000,76.60000,77.36000,65.08500,0.06%,4375290
2016-04-11,77.73000,78.00000,76.02000,76.07000,64.00000,-1.67%,2003543
2016-04-12,76.23000,76.35000,73.66000,74.64000,62.79700,-1.88%,3768372
2016-04-13,75.26000,77.22000,75.00000,77.07000,64.84100,3.26%,2004727
2016-04-14,75.89000,76.90000,74.59000,76.77000,64.58900,-0.39%,2422511
2016-04-15,76.64000,77.16000,74.95000,75.06000,63.15000,-2.23%,3255556
2016-04-18,74.40000,75.21000,73.90000,74.74000,62.88100,-0.43%,2340154
2016-04-19,75.15000,75.15000,71.88000,72.23000,60.76900,-3.36%,3745298
2016-04-20,71.84000,73.51000,70.89000,72.84000,61.28300,0.84%,3110214
2016-04-21,72.59000,72.79000,71.07000,71.69000,60.31500,-1.58%,2909302
2016-04-22,71.58000,72.15000,70.56000,71.50000,60.15500,-0.27%,2645134
2016-04-25,71.03000,71.47000,70.01000,70.72000,59.49900,-1.09%,2589414
2016-04-26,71.34000,72.50000,71.03000,71.70000,60.32300,1.39%,2557137
2016-04-27,68.68000,72.84000,68.48000,72.32000,60.84500,0.86%,6350460
2016-04-28,71.88000,73.59000,71.31000,71.78000,60.39100,-0.75%,4429223
2016-04-29,70.42000,72.01000,66.04300,66.82000,56.21800,-6.91%,8591989
2016-05-02,66.77000,67.28000,65.70000,67.12000,56.47000,0.45%,3873318
2016-05-03,66.94000,67.39000,66.54300,67.02000,56.38600,-0.15%,3413557
2016-05-04,66.49000,67.01000,64.78000,65.23000,54.88000,-2.67%,2505886
2016-05-05,66.12000,66.19000,64.25000,64.35000,54.14000,-1.35%,2815551
2016-05-06,64.20000,64.65000,62.62000,64.63000,54.37500,0.44%,3016322
2016-05-09,64.42000,65.56700,64.42000,65.05000,54.72900,0.65%,2494293
2016-05-10,64.90000,65.11000,63.75000,64.86000,54.78700,-0.29%,2398645
2016-05-11,64.66000,65.31000,64.35000,64.59000,54.55900,-0.42%,2168599
2016-05-12,64.85000,64.95000,60.92000,61.66000,52.08400,-4.54%,5182256
2016-05-13,60.97000,62.24000,60.43000,60.75000,51.31600,-1.48%,4892430
2016-05-16,61.11000,62.86000,60.95500,62.42000,52.72600,2.75%,3261553
2016-05-17,62.13000,63.58000,61.94000,62.31000,52.63300,-0.18%,3119249
2016-05-18,62.10000,64.36000,62.01000,63.57000,53.69800,2.02%,2633155
2016-05-19,63.00000,63.84000,61.83000,62.80000,53.04700,-1.21%,2578672
2016-05-20,63.47000,64.80000,62.91000,64.56000,54.53400,2.80%,2237159
2016-05-23,65.85000,67.46000,65.76000,65.81000,55.59000,1.94%,3368119
2016-05-24,66.07000,66.67000,65.85000,66.46000,56.13900,0.99%,2768025
2016-05-25,66.45000,66.78500,65.11000,66.27000,55.97800,-0.29%,2389482
2016-05-26,66.00000,66.80000,65.89000,66.17000,55.89400,-0.15%,1699697
2016-05-27,65.93000,66.55000,65.81000,66.50000,56.17300,0.50%,1128047
2016-05-31,66.32000,67.10000,66.30000,66.76000,56.39200,0.39%,1756841
2016-06-01,66.37000,67.64000,66.37000,67.27000,56.82300,0.76%,2039751
2016-06-02,67.03000,67.56000,66.26000,66.58000,56.24000,-1.03%,2172276
2016-06-03,67.74000,68.50000,66.27000,66.94000,56.54400,0.54%,3682635
2016-06-06,66.94000,67.26000,66.06000,66.11000,55.84300,-1.24%,1938338
2016-06-07,66.39000,68.96000,66.17000,68.67000,58.00600,3.87%,3066195
2016-06-08,68.53000,68.98000,67.71000,68.38000,57.76100,-0.42%,2093035
2016-06-09,66.50000,68.09000,66.35000,67.97000,57.41400,-0.60%,2504938
2016-06-10,66.91000,67.08000,65.42000,65.55000,55.37000,-3.56%,2416971
2016-06-13,65.02000,66.13000,64.82100,64.96000,54.87200,-0.90%,1252998
2016-06-14,64.75000,65.19000,64.01000,65.01000,54.91400,0.08%,1570210
2016-06-15,65.19000,65.51000,64.76000,64.99000,54.89700,-0.03%,1597124
2016-06-16,64.25000,64.94000,63.36000,64.78000,54.72000,-0.32%,1734401
2016-06-17,64.74000,64.74000,63.31000,63.97000,54.03600,-1.25%,2401411
2016-06-20,64.95000,66.62000,64.74000,65.95000,55.70800,3.10%,3590147
2016-06-21,66.14000,67.10000,65.34000,65.46000,55.29400,-0.74%,1638437
2016-06-22,65.41000,66.77000,65.29000,65.35000,55.20100,-0.17%,1833720
2016-06-23,66.23000,67.23000,65.83000,67.21000,56.77300,2.85%,1462904
2016-06-24,64.00000,65.09000,61.37000,61.61000,52.04200,-8.33%,3913497
2016-06-27,60.16000,60.80000,57.11100,58.01000,49.00100,-5.84%,5201846
2016-06-28,59.29000,60.77000,59.13000,60.26000,50.90200,3.88%,3095503
2016-06-29,61.08000,62.23000,60.75000,61.73000,52.14400,2.44%,2156164
2016-06-30,62.03000,63.31000,61.67500,63.28000,53.45300,2.51%,3375732
2016-07-01,62.48000,63.22000,61.87000,62.60000,52.87800,-1.07%,2110214
2016-07-05,60.67000,60.74000,58.08000,58.82000,49.68500,-6.04%,3668120
2016-07-06,58.25000,59.26000,57.19000,59.16000,49.97300,0.58%,3848006
2016-07-07,59.39000,61.20000,59.34500,60.89000,51.43400,2.92%,2860688
2016-07-08,61.67000,63.15000,61.52000,62.91000,53.14000,3.32%,2299126
2016-07-11,63.60000,65.20000,63.57000,64.64000,54.60200,2.75%,2179220
2016-07-12,65.49000,66.42000,65.21000,65.80000,55.58100,1.79%,2076660
2016-07-13,66.44000,66.48000,65.08000,65.35000,55.20100,-0.68%,1940294
2016-07-14,66.31000,67.60000,65.48000,67.39000,56.92500,3.12%,2089231
2016-07-15,67.72000,67.74000,67.02000,67.39000,56.92500,,1791446
2016-07-18,68.18000,68.95000,67.71000,68.70000,58.03100,1.94%,1951383
2016-07-19,68.33000,68.55000,67.81000,68.33000,57.71900,-0.54%,1464367
2016-07-20,68.47000,69.80000,67.96000,69.49000,58.69800,1.70%,3220759
2016-07-21,70.00000,71.33000,69.76000,70.92000,59.90600,2.06%,5387437
2016-07-22,66.74000,67.15000,62.40000,64.81000,54.74500,-8.62%,12772246
2016-07-25,64.99000,65.52000,64.68000,64.94000,54.85500,0.20%,4223741
2016-07-26,65.36000,66.38000,64.05000,65.87000,55.64100,1.43%,4316855
2016-07-27,68.14000,68.19000,66.22000,66.47000,56.14700,0.91%,4701466
2016-07-28,66.17000,66.59000,65.20000,66.47000,56.14700,,2332068
2016-07-29,66.48000,66.70000,65.50000,66.02000,55.76700,-0.68%,1576995
2016-08-01,65.92000,66.87200,65.80000,66.14000,55.86900,0.18%,2073405
2016-08-02,65.57000,65.96000,64.43100,65.04000,55.17600,-1.66%,2304121
2016-08-03,63.33000,65.03000,63.30000,64.39000,54.62500,-1.00%,3477207
2016-08-04,64.45000,65.26000,64.02000,65.16000,55.27800,1.20%,3069764
2016-08-05,65.59000,66.57000,65.14000,66.55000,56.45700,2.13%,2178465
2016-08-08,66.57000,67.22000,65.72000,65.94000,55.94000,-0.92%,1236290
2016-08-09,66.45000,67.64000,66.33000,67.00000,56.83900,1.61%,1725275
2016-08-10,67.03000,67.04000,65.70000,66.41000,56.33800,-0.88%,1385441
2016-08-11,66.38000,67.58000,66.22000,67.41000,57.18700,1.51%,1580804
2016-08-12,67.45000,67.85000,67.01000,67.53000,57.28800,0.18%,1452201
2016-08-15,67.61000,69.59000,67.55000,69.50000,58.96000,2.92%,2218252
2016-08-16,69.35000,69.81000,68.60000,69.60000,59.04400,0.14%,2404305
2016-08-17,69.70000,70.42000,69.20000,70.19000,59.54500,0.85%,3107157
2016-08-18,70.48000,72.06000,70.29000,71.80000,60.91100,2.29%,3745472
2016-08-19,71.56000,73.40000,71.56000,72.29000,61.32600,0.68%,3110033
2016-08-22,72.34000,72.88900,71.94000,72.62000,61.60600,0.46%,1735799
2016-08-23,73.13000,73.90000,72.88500,73.78000,62.59100,1.60%,1771657
2016-08-24,73.95000,74.30900,72.98000,73.29000,62.17500,-0.66%,2138832
2016-08-25,73.16000,74.75000,73.11000,74.33000,63.05700,1.42%,2791263
2016-08-26,74.35000,75.00000,73.74000,74.84000,63.49000,0.69%,2630334
2016-08-29,74.79000,75.65000,74.50000,75.22000,63.81200,0.51%,2021934
2016-08-30,74.40000,75.79000,73.84000,74.20000,62.94700,-1.36%,3899207
2016-08-31,74.13000,75.24000,73.90000,74.86000,63.50700,0.89%,2114706
2016-09-01,74.79000,75.19000,74.21000,75.09000,63.70200,0.31%,2095130
2016-09-02,75.25000,75.43000,74.21000,74.62000,63.30300,-0.63%,1509550
2016-09-06,74.29000,74.51500,72.25000,73.01000,61.93700,-2.16%,4263577
2016-09-07,73.18000,73.76500,71.57200,72.05000,61.12300,-1.31%,3401154
2016-09-08,71.93000,71.94000,70.84000,71.43000,60.59700,-0.86%,3039400
2016-09-09,70.51000,70.69000,66.06000,66.76000,56.63500,-6.54%,7590724
2016-09-12,66.00000,68.58300,65.76000,68.34000,57.97600,2.37%,4484140
2016-09-13,68.50000,70.45000,68.25000,69.36000,58.84100,1.49%,4815760
2016-09-14,69.73000,72.43000,69.51000,72.40000,61.42000,4.38%,5309118
2016-09-15,73.00000,77.25000,72.98000,77.02000,65.33900,6.38%,7857983
2016-09-16,77.15000,77.24000,75.00000,76.07000,64.53300,-1.23%,5447708
2016-09-19,76.74000,77.88000,75.79000,76.09000,64.55000,0.03%,2554484
2016-09-20,76.30000,76.36500,75.02000,75.72000,64.23600,-0.49%,2729242
2016-09-21,76.19000,77.00000,75.70000,76.74000,65.10200,1.35%,2552409
2016-09-22,77.28000,77.44000,76.37000,76.90000,65.23700,0.21%,1736463
2016-09-23,76.68000,76.91000,74.06000,74.77000,63.43000,-2.77%,3570296
2016-09-26,73.94000,74.42000,72.73000,72.82000,61.77600,-2.61%,3044648
2016-09-27,72.95000,73.97000,72.35000,73.92000,62.70900,1.51%,2409435
2016-09-28,74.84000,75.64000,73.85000,74.27000,63.00600,0.47%,1938098
2016-09-29,73.79000,74.43000,72.06000,73.26000,62.14900,-1.36%,3419777
2016-09-30,73.91000,76.32000,73.88000,76.14000,64.59300,3.93%,4110161
2016-10-03,75.76000,76.77000,75.16100,75.33000,63.90500,-1.06%,2286040
2016-10-04,75.40000,77.17000,75.40000,76.59000,64.97400,1.67%,2961977
2016-10-05,77.15000,78.19000,76.81000,77.75000,65.95800,1.51%,2111332
2016-10-06,78.18000,79.42000,77.71000,79.34000,67.30700,2.05%,2603949
2016-10-07,79.36000,79.57000,77.63000,79.37000,67.33300,0.04%,2985327
2016-10-10,79.78000,81.19000,79.61000,80.15000,67.99400,0.98%,2328142
2016-10-11,80.71000,82.27500,78.66000,79.43000,67.38400,-0.90%,5012654
2016-10-12,79.46000,79.51000,78.15000,78.82000,66.86600,-0.77%,2056111
2016-10-13,77.98000,78.02500,76.20000,77.41000,65.67000,-1.79%,2204784
2016-10-14,77.86000,79.49000,77.44000,77.63000,65.85700,0.28%,2067851
2016-10-17,77.63000,78.14000,76.48000,76.70000,65.06800,-1.20%,1726865
2016-10-18,78.10000,78.37300,77.53000,77.65000,65.87400,1.24%,1112164
2016-10-19,77.19000,78.03000,76.77000,77.91000,66.09400,0.33%,1072172
2016-10-20,77.72000,78.50000,77.05000,78.09000,66.24700,0.23%,1264733
2016-10-21,77.75000,78.09000,76.87000,77.47000,65.72100,-0.79%,1900479
2016-10-24,78.01000,79.19000,78.01000,78.49000,66.58600,1.32%,1727971
2016-10-25,78.18000,79.14000,77.91000,78.08000,66.23800,-0.52%,1669647
2016-10-26,77.44000,78.69000,77.19000,77.54000,65.78000,-0.69%,2190421
2016-10-27,78.18000,78.58000,77.05000,77.26000,65.54300,-0.36%,1460728
2016-10-28,77.91000,77.99000,75.62000,75.72000,64.23600,-1.99%,2715625
2016-10-31,75.95000,77.26000,75.02000,76.94000,65.27100,1.61%,1886394
2016-11-01,76.92000,77.76000,74.76000,75.81000,64.31300,-1.47%,1783271
2016-11-02,75.65000,76.37000,74.82000,75.03000,63.65100,-1.03%,1681778
2016-11-03,74.65000,76.82000,74.39000,74.67000,63.34600,-0.48%,3566745
2016-11-04,72.60000,76.86500,72.50000,75.07000,63.68500,0.54%,5718645
2016-11-07,76.67000,77.30000,75.30000,77.24000,65.52600,2.89%,2703052
2016-11-08,76.86000,78.02000,76.01000,77.33000,65.60200,0.12%,2209180
2016-11-09,74.79000,78.24000,74.50000,77.66000,65.88200,0.43%,3458092
2016-11-10,77.89000,79.49000,74.77000,75.91000,64.39700,-2.25%,3267582
2016-11-11,76.00000,77.89000,74.20000,74.51000,63.21000,-1.84%,4015186
2016-11-14,74.79000,74.82000,73.59000,74.04000,62.81100,-0.63%,2614918
2016-11-15,74.18000,76.25000,73.72500,75.93000,64.65200,2.55%,2101460
2016-11-16,75.36000,76.48000,75.00000,76.12000,64.81400,0.25%,1631371
2016-11-17,76.15000,77.97500,75.68800,77.95000,66.37200,2.40%,1616791
2016-11-18,77.82000,78.94000,76.91500,78.21000,66.59300,0.33%,2190012
2016-11-21,78.46000,79.13000,78.20000,78.93000,67.20600,0.92%,1526877
2016-11-22,79.39000,80.14000,78.99000,79.36000,67.57300,0.54%,1218603
2016-11-23,79.21000,79.51000,78.02000,78.31000,66.67800,-1.32%,1585165
2016-11-25,78.27000,78.31000,76.49000,77.01000,65.57200,-1.66%,1174799
2016-11-28,77.06000,77.84000,75.82000,77.30000,65.81800,0.38%,1807043
2016-11-29,77.09000,77.72000,76.28000,77.22000,65.75000,-0.10%,1721670
2016-11-30,77.49000,77.79000,76.43800,76.85000,65.43500,-0.48%,1595434
2016-12-01,76.92000,77.07000,71.65000,71.78000,61.11800,-6.60%,4086921
2016-12-02,71.69000,73.44500,71.65000,73.34000,62.44700,2.17%,1927115
2016-12-05,73.72000,74.98000,73.49000,74.82000,63.70700,2.02%,2899638
2016-12-06,75.33000,76.55000,74.82000,76.17000,64.85600,1.80%,3299041
2016-12-07,75.78000,77.66000,74.25000,77.34000,65.85300,1.54%,2471531
2016-12-08,77.30000,79.74000,76.98000,79.52000,67.70900,2.82%,2716780
2016-12-09,80.60000,81.04000,75.65000,76.93000,65.50300,-3.26%,4750178
2016-12-12,76.36000,77.08000,75.37000,76.26000,64.93300,-0.87%,2303202
2016-12-13,76.80000,77.63000,75.95000,76.88000,65.46100,0.81%,1714312
2016-12-14,76.49000,77.00000,74.62000,75.14000,63.97900,-2.26%,2620883
2016-12-15,75.21000,77.83000,74.63000,77.21000,65.74200,2.75%,2331317
2016-12-16,77.51000,78.59000,76.67000,76.81000,65.40100,-0.52%,2335513
2016-12-19,76.95000,78.33000,76.91000,77.44000,65.93800,0.82%,1116640
2016-12-20,77.52000,77.79000,76.32000,76.61000,65.23100,-1.07%,1339694
2016-12-21,76.66000,77.15000,76.01000,77.07000,65.62300,0.60%,1494894
2016-12-22,77.93000,78.33000,77.00000,78.15000,66.54200,1.40%,1705611
