Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-06-14,153.15000,154.00000,150.68000,153.96000,153.96000,0.56%,2673665
2023-06-15,153.23000,161.19000,152.22100,159.81000,159.81000,3.80%,7568016
2023-06-16,162.10000,162.25000,154.81000,155.14000,155.14000,-2.92%,6351885
2023-06-20,152.60000,155.72000,150.26000,152.08000,152.08000,-1.97%,3596370
2023-06-21,150.58000,151.38000,143.27000,143.85000,143.85000,-5.41%,6245191
2023-06-22,142.56000,146.94000,141.50000,145.80000,145.80000,1.36%,3309409
2023-06-23,143.43000,144.95000,142.21000,143.65000,143.65000,-1.47%,2920373
2023-06-26,143.04000,145.18000,141.35000,141.81000,141.81000,-1.28%,2186097
2023-06-27,142.49000,145.07000,142.07000,144.28000,144.28000,1.74%,2563136
2023-06-28,143.89000,146.02000,142.43800,145.09000,145.09000,0.56%,2374791
2023-06-29,145.77000,146.49000,143.17000,143.99000,143.99000,-0.76%,2450137
2023-06-30,145.09000,149.32000,144.87000,146.87000,146.87000,2.00%,3092674
2023-07-03,147.18000,147.55000,145.01000,145.96000,145.96000,-0.62%,1386363
2023-07-05,145.56000,147.27000,144.88000,145.08000,145.08000,-0.60%,3179087
2023-07-06,142.75000,143.71500,139.37000,143.61000,143.61000,-1.01%,3792197
2023-07-07,143.51000,146.80000,143.48000,144.05000,144.05000,0.31%,2285033
2023-07-10,143.80000,149.98000,143.50000,149.95000,149.95000,4.10%,3451914
2023-07-11,150.75000,152.74000,149.27000,150.79000,150.79000,0.56%,3520695
2023-07-12,153.19000,153.93000,144.34000,146.13000,146.13000,-3.09%,4597254
2023-07-13,147.98000,153.54000,147.53000,150.75000,150.75000,3.16%,4044674
2023-07-14,150.45000,152.24000,148.93000,149.40000,149.40000,-0.90%,2659854
2023-07-17,149.07000,155.56000,148.43000,152.73000,152.73000,2.23%,3687602
2023-07-18,153.00000,154.22500,150.74000,152.95000,152.95000,0.14%,2411880
2023-07-19,155.00000,161.50000,154.89500,157.61000,157.61000,3.05%,4787512
2023-07-20,154.93000,156.14000,147.50000,148.07000,148.07000,-6.05%,4791865
2023-07-21,149.93000,152.37500,148.88000,150.90000,150.90000,1.91%,5951270
2023-07-24,150.97000,151.78500,147.15000,149.74000,149.74000,-0.77%,2748113
2023-07-25,150.62000,153.41000,150.54000,150.94000,150.94000,0.80%,2246209
2023-07-26,150.28000,154.95000,148.45000,154.63000,154.63000,2.44%,2798647
2023-07-27,156.95000,158.08000,152.19500,152.85000,152.85000,-1.15%,2671013
2023-07-28,155.50000,157.04000,153.50000,155.60000,155.60000,1.80%,2004120
2023-07-31,157.89000,163.41000,157.66000,161.66000,161.66000,3.89%,3918481
2023-08-01,161.00000,166.99000,159.02000,165.96000,165.96000,2.66%,4028081
2023-08-02,161.51300,161.60000,152.56000,154.73000,154.73000,-6.77%,4611939
2023-08-03,154.00000,158.50000,153.23000,157.55000,157.55000,1.82%,2468049
2023-08-04,155.23000,155.99000,148.62500,150.49000,150.49000,-4.48%,4469069
2023-08-07,151.26000,152.05000,147.80000,150.97000,150.97000,0.32%,2329844
2023-08-08,147.17000,147.71000,142.89000,145.88000,145.88000,-3.37%,4283560
2023-08-09,145.11000,147.11000,144.24600,145.46000,145.46000,-0.29%,2495232
2023-08-10,147.35000,150.99000,146.63000,147.86000,147.86000,1.65%,2349775
2023-08-11,147.22000,150.07800,146.86000,148.22000,148.22000,0.24%,2046137
2023-08-14,147.35000,152.55000,146.58000,152.37000,152.37000,2.80%,2230204
2023-08-15,150.52000,151.68000,149.06000,149.63000,149.63000,-1.80%,1964771
2023-08-16,149.00000,151.34000,147.76000,149.00000,149.00000,-0.42%,1876190
2023-08-17,149.00000,149.00000,143.91000,144.38000,144.38000,-3.10%,3359037
2023-08-18,141.66000,147.30400,140.52000,146.80000,146.80000,1.68%,3196665
2023-08-21,150.76000,155.12000,150.51000,153.90000,153.90000,4.84%,4245795
2023-08-22,154.34000,155.00000,151.61000,152.33000,152.33000,-1.02%,1708017
2023-08-23,153.48000,155.44000,151.57000,153.81000,153.81000,0.97%,1918461
2023-08-24,155.55000,155.55000,145.29000,145.45000,145.45000,-5.44%,3354335
2023-08-25,146.00000,150.44000,144.70000,149.58000,149.58000,2.84%,2839146
2023-08-28,146.02000,147.99000,142.36000,144.03000,144.03000,-3.71%,5794021
2023-08-29,142.93000,148.41000,141.97100,146.70000,146.70000,1.85%,3620242
2023-08-30,147.00000,150.17000,145.38000,149.18000,149.18000,1.69%,6193878
2023-08-31,154.11000,164.41000,153.58000,163.03000,163.03000,9.28%,13727057
2023-09-01,163.12000,166.25000,160.31000,161.23000,161.23000,-1.10%,4232540
2023-09-05,161.03000,165.59000,160.10000,165.43000,165.43000,2.60%,3288211
2023-09-06,164.99000,168.23000,164.04800,166.23000,166.23000,0.48%,4268642
2023-09-07,164.40000,167.95000,163.20000,166.64000,166.64000,0.25%,3000899
2023-09-08,166.47500,169.23000,166.00000,168.09000,168.09000,0.87%,2692752
2023-09-11,169.50000,172.64000,168.67000,172.29000,172.29000,2.50%,2967682
2023-09-12,170.44000,172.35000,168.27500,169.68000,169.68000,-1.51%,2110036
2023-09-13,169.52000,170.78000,168.33000,168.47000,168.47000,-0.71%,1705476
2023-09-14,169.35000,171.80000,168.57000,170.73000,170.73000,1.34%,2083417
2023-09-15,166.12000,168.21100,163.44000,165.45000,165.45000,-3.09%,4727597
2023-09-18,164.98000,168.60000,164.00000,166.97000,166.97000,0.92%,2445347
2023-09-19,166.95000,167.62000,162.89000,165.50000,165.50000,-0.88%,2350385
2023-09-20,165.50000,168.56500,163.88000,163.89000,163.89000,-0.97%,2780058
2023-09-21,168.19000,171.00000,159.36000,162.53000,162.53000,-0.83%,6792058
2023-09-22,162.64000,166.59000,162.01000,162.57000,162.57000,0.02%,3134734
2023-09-25,161.90000,162.00000,159.25000,159.92000,159.92000,-1.63%,2176714
2023-09-26,158.11000,161.00000,157.59000,160.48000,160.48000,0.35%,2414117
2023-09-27,161.03000,164.69000,160.67000,163.04000,163.04000,1.60%,2631115
2023-09-28,162.29000,166.14000,161.43000,165.25000,165.25000,1.36%,1815873
2023-09-29,167.53000,169.51500,166.97000,167.38000,167.38000,1.29%,2599706
2023-10-02,168.00000,172.01000,167.07000,169.54000,169.54000,1.29%,2763023
2023-10-03,167.31000,169.00000,160.86000,162.03000,162.03000,-4.43%,3254068
2023-10-04,163.62000,165.04500,162.19000,164.05000,164.05000,1.25%,1985702
2023-10-05,164.07000,166.11000,160.92000,165.29000,165.29000,0.76%,2409827
2023-10-06,163.51000,176.94500,163.00000,176.69000,176.69000,6.90%,6897002
2023-10-09,176.50000,185.25000,176.10000,181.82000,181.82000,2.90%,6683515
2023-10-10,181.52000,185.20000,180.76000,183.85000,183.85000,1.12%,3556163
2023-10-11,183.85000,188.66000,183.30000,188.22000,188.22000,2.38%,3552598
2023-10-12,188.22000,190.36000,184.88000,187.56000,187.56000,-0.35%,3084521
2023-10-13,187.56000,189.32500,185.39000,185.72000,185.72000,-0.98%,2691530
2023-10-16,185.53000,189.58000,183.35000,187.67000,187.67000,1.05%,2540369
2023-10-17,185.99000,190.28000,185.20000,187.14000,187.14000,-0.28%,3176246
2023-10-18,186.22000,189.38000,185.97000,187.79000,187.79000,0.35%,2173355
2023-10-19,191.75000,191.99000,183.96000,184.52000,184.52000,-1.74%,3518067
2023-10-20,183.00000,183.60000,176.30000,178.76000,178.76000,-3.12%,3839752
2023-10-23,176.00000,181.17000,173.29000,179.08000,179.08000,0.18%,2534185
2023-10-24,181.00000,184.16000,179.05300,182.82000,182.82000,2.09%,1825915
2023-10-25,181.19000,181.98000,175.12000,175.38000,175.38000,-4.07%,2050171
2023-10-26,176.12000,178.45000,170.17000,171.64000,171.64000,-2.13%,2515041
2023-10-27,174.22000,175.70000,171.22200,172.82000,172.82000,0.69%,1795144
2023-10-30,174.60000,175.73000,171.68300,174.61000,174.61000,1.04%,1669434
2023-10-31,175.16500,177.59000,172.58000,176.77000,176.77000,1.24%,1650975
2023-11-01,178.12000,179.63000,174.81000,178.35000,178.35000,0.89%,2074748
2023-11-02,180.89000,184.67000,179.71400,182.80000,182.80000,2.50%,3352155
2023-11-03,182.67000,188.74000,178.35000,188.24000,188.24000,2.98%,3262990
2023-11-06,188.98000,189.50000,183.60000,186.78000,186.78000,-0.78%,1936626
2023-11-07,191.15000,194.83000,189.45000,192.36000,192.36000,2.99%,3065838
2023-11-08,192.52000,194.78000,191.21000,193.83000,193.83000,0.76%,1717626
2023-11-09,193.44000,194.18000,189.12000,190.76000,190.76000,-1.58%,2459143
2023-11-10,192.37000,196.95000,190.20000,196.31000,196.31000,2.91%,2043173
2023-11-13,198.00000,201.55000,197.17000,200.96000,200.96000,2.37%,3085865
2023-11-14,205.00000,209.06700,203.50000,207.97000,207.97000,3.49%,3736547
2023-11-15,208.71000,210.09000,202.67000,204.29000,204.29000,-1.77%,3693483
2023-11-16,200.33000,207.11000,198.86000,204.27000,204.27000,-0.01%,3013460
2023-11-17,204.27000,207.91000,203.04000,207.09000,207.09000,1.38%,1858885
2023-11-20,208.00000,209.02700,206.06500,207.73000,207.73000,0.31%,2231145
2023-11-21,207.74000,209.32000,205.85000,208.98000,208.98000,0.60%,2277088
2023-11-22,209.90000,210.65000,206.55000,209.61000,209.61000,0.30%,2200687
2023-11-24,208.86000,212.86000,207.67500,210.66000,210.66000,0.50%,1657994
2023-11-27,209.62000,213.14000,207.57000,210.07000,210.07000,-0.28%,4012493
2023-11-28,208.93000,214.70500,207.22000,212.35000,212.35000,1.09%,7147641
2023-11-29,220.00000,235.63000,218.83000,234.44000,234.44000,10.40%,12996503
2023-11-30,231.19000,238.48000,229.19000,236.99000,236.99000,1.09%,7425790
2023-12-01,235.72000,236.65000,229.80000,235.03000,235.03000,-0.83%,3868949
2023-12-04,234.08000,237.85000,230.91000,237.39000,237.39000,1.00%,3448465
2023-12-05,233.96000,239.07000,233.32800,238.97000,238.97000,0.67%,2576448
2023-12-06,240.00000,244.64000,237.78900,239.42000,239.42000,0.19%,3754349
2023-12-07,239.63000,240.71000,234.24000,240.17000,240.17000,0.31%,2477477
2023-12-08,238.34000,243.49000,237.63000,242.55000,242.55000,0.99%,1886724
2023-12-11,242.63000,249.28000,241.39000,246.97000,246.97000,1.82%,2774097
2023-12-12,244.64000,250.29000,243.27000,248.55000,248.55000,0.64%,2977207
2023-12-13,249.75000,253.30000,247.18000,252.04000,252.04000,1.40%,2648336
2023-12-14,253.82500,257.37000,247.87000,252.68000,252.68000,0.25%,3820103
2023-12-15,256.60000,260.76900,254.02000,260.08000,260.08000,2.93%,6019699
2023-12-18,260.17000,261.81000,257.34000,259.80000,259.80000,-0.11%,2846824
2023-12-19,260.12000,260.77000,256.24000,258.33000,258.33000,-0.57%,2714661
2023-12-20,255.90000,259.57000,253.63000,253.95000,253.95000,-1.70%,2247840
2023-12-21,254.25000,257.71000,250.61000,257.32000,257.32000,1.33%,3178049
2023-12-22,256.97000,256.97000,253.76000,255.63000,255.63000,-0.66%,1801749
2023-12-26,254.83000,258.24000,253.58300,257.87000,257.87000,0.88%,1814413
2023-12-27,258.26500,259.54000,255.73000,257.32000,257.32000,-0.21%,1549801
2023-12-28,257.41000,257.42000,255.11000,256.13000,256.13000,-0.46%,1025554
2023-12-29,255.83000,257.18000,251.88000,255.32000,255.32000,-0.32%,1858884
2024-01-02,251.47000,252.29000,243.03000,246.89000,246.89000,-3.30%,3756799
2024-01-03,240.32000,248.83100,238.61000,244.36000,244.36000,-1.02%,3157582
2024-01-04,246.00000,247.61000,243.64000,245.65000,245.65000,0.53%,2102955
2024-01-05,245.00000,249.48000,244.65000,247.46000,247.46000,0.74%,2399430
2024-01-08,251.90000,261.63900,251.56000,261.28000,261.28000,5.58%,4009166
2024-01-09,265.69500,276.56000,264.99000,273.77000,273.77000,4.78%,6066917
2024-01-10,274.87000,282.31500,274.87000,282.04000,282.04000,3.02%,4673987
2024-01-11,284.00000,287.76000,280.35000,284.52000,284.52000,0.88%,3460716
2024-01-12,287.00000,290.33000,282.51000,283.35000,283.35000,-0.41%,2534430
2024-01-16,279.39000,287.20000,279.06000,286.29000,286.29000,1.04%,2690815
2024-01-17,279.54000,283.23000,272.79900,276.27000,276.27000,-3.50%,4419699
2024-01-18,281.67000,284.46000,279.17000,283.11000,283.11000,2.48%,2705868
2024-01-19,285.00000,290.85000,283.80000,290.54000,290.54000,2.62%,3011195
2024-01-22,300.48000,302.00000,295.37000,298.66000,298.66000,2.79%,4229365
2024-01-23,298.17000,299.70000,291.70500,297.27000,297.27000,-0.47%,2989274
2024-01-24,300.58000,307.55000,298.54000,300.28000,300.28000,1.01%,3803492
2024-01-25,305.61000,306.30000,290.79000,293.46000,293.46000,-2.27%,4332878
2024-01-26,290.49000,293.75000,286.75000,290.31000,290.31000,-1.07%,2811484
2024-01-29,294.00000,300.70000,293.75000,300.67000,300.67000,3.57%,3131456
2024-01-30,301.00000,302.61500,298.40000,301.35000,301.35000,0.23%,2147356
2024-01-31,298.00000,300.11500,290.89000,292.50000,292.50000,-2.94%,2494130
2024-02-01,296.14000,299.90000,294.17000,299.37000,299.37000,2.35%,1853575
2024-02-02,299.75000,305.21000,296.71000,303.57000,303.57000,1.40%,2374546
2024-02-05,305.00000,307.76600,295.57000,302.49000,302.49000,-0.36%,2481279
2024-02-06,305.37000,307.77000,295.31000,302.11000,302.11000,-0.13%,2087639
2024-02-07,307.73000,321.07000,306.71000,317.78000,317.78000,5.19%,4017353
2024-02-08,316.71000,323.92900,314.03000,323.04000,323.04000,1.66%,2531147
2024-02-09,330.00000,336.99000,326.43000,329.34000,329.34000,1.95%,3870002
2024-02-12,329.70000,330.66800,320.63000,321.29000,321.29000,-2.44%,3414141
2024-02-13,307.54000,326.34000,302.00000,322.44000,322.44000,0.36%,4531372
2024-02-14,327.76000,334.90000,326.56000,334.55000,334.55000,3.76%,2394933
2024-02-15,337.50000,338.45300,327.11300,331.38000,331.38000,-0.95%,2919881
2024-02-16,331.79000,332.37000,325.13000,329.24000,329.24000,-0.65%,2123905
2024-02-20,327.00000,327.00000,315.07000,323.71000,323.71000,-1.68%,4136727
2024-02-21,283.03000,294.59900,273.16000,292.36000,292.36000,-9.68%,9067401
2024-02-22,304.93000,313.66000,297.00000,310.91000,310.91000,6.34%,4797892
2024-02-23,313.78000,317.00000,308.58000,311.49000,311.49000,0.19%,2965240
2024-02-26,313.16000,323.31400,309.49000,321.03000,321.03000,3.06%,3884946
2024-02-27,323.40000,329.09000,320.71000,321.21000,321.21000,0.06%,2790368
2024-02-28,318.86000,321.69000,314.55000,320.94000,320.94000,-0.08%,2072571
2024-02-29,324.91000,328.98000,321.07000,324.15000,324.15000,1.00%,3812125
2024-03-01,319.25000,319.72000,309.12000,314.60000,314.60000,-2.95%,5837437
2024-03-04,317.33000,317.99000,311.29000,313.81000,313.81000,-0.25%,4796556
2024-03-05,307.53000,308.50000,289.80000,297.56000,297.56000,-5.18%,13249337
2024-03-06,360.05000,365.00000,324.01000,329.57000,329.57000,10.76%,23050855
2024-03-07,329.75000,331.85000,315.21000,329.68000,329.68000,0.03%,9729496
2024-03-08,331.00000,341.74000,322.41000,322.85000,322.85000,-2.07%,6021347
2024-03-11,319.15000,323.50000,316.00000,317.37000,317.37000,-1.70%,3275224
2024-03-12,318.61000,333.81000,317.37000,329.27000,329.27000,3.75%,4131747
2024-03-13,329.73000,334.82500,325.50000,332.17000,332.17000,0.88%,2712770
2024-03-14,333.00000,337.78000,325.47500,328.59000,328.59000,-1.08%,2762044
2024-03-15,325.58000,327.39000,315.60000,315.65000,315.65000,-3.94%,4483098
2024-03-18,319.03000,322.37000,315.90000,321.06000,321.06000,1.71%,2736585
2024-03-19,318.15000,321.48000,310.22000,320.86000,320.86000,-0.06%,2933639
2024-03-20,321.00000,328.47000,318.06300,326.87000,326.87000,1.87%,2528767
2024-03-21,325.89000,333.23000,322.05000,329.46000,329.46000,0.79%,3253370
2024-03-22,327.73000,328.39000,319.55000,327.58000,327.58000,-0.57%,2601709
2024-03-25,326.00000,329.25000,321.00000,324.76000,324.76000,-0.86%,1695203
2024-03-26,326.00000,332.50000,323.86000,330.01000,330.01000,1.62%,2417720
2024-03-27,333.34000,333.84000,317.56000,322.25000,322.25000,-2.35%,3175619
2024-03-28,322.42000,327.65000,319.94000,320.59000,320.59000,-0.52%,2253051
2024-04-01,321.00000,321.99000,313.72000,319.59000,319.59000,-0.31%,1731598
2024-04-02,312.92000,319.71000,310.96000,319.55000,319.55000,-0.01%,2084704
2024-04-03,316.57000,323.55000,314.48000,320.04000,320.04000,0.15%,2000897
2024-04-04,324.30000,325.99000,308.88000,309.19000,309.19000,-3.39%,2614088
2024-04-05,309.72000,317.50000,309.33000,315.50000,315.50000,2.04%,1736407
2024-04-08,316.18000,316.64000,309.50000,313.73000,313.73000,-0.56%,1432596
2024-04-09,314.99000,316.00000,308.63000,310.77000,310.77000,-0.94%,1847262
2024-04-10,305.99000,315.08100,305.34000,312.53000,312.53000,0.57%,1938959
2024-04-11,313.54000,317.90500,310.13500,317.80000,317.80000,1.69%,1868982
2024-04-12,313.89000,314.87000,307.00000,309.05000,309.05000,-2.75%,2176260
2024-04-15,310.03000,312.00000,298.39000,299.50000,299.50000,-3.09%,2571642
2024-04-16,297.55000,301.65000,296.80000,299.15000,299.15000,-0.12%,1828324
2024-04-17,304.00000,304.80000,291.71000,293.69000,293.69000,-1.83%,2290287
2024-04-18,293.00000,297.50000,290.18000,294.10000,294.10000,0.14%,2099979
2024-04-19,291.95000,292.73000,280.88000,282.64000,282.64000,-3.90%,3116556
2024-04-22,285.74000,291.29000,281.40000,289.15000,289.15000,2.30%,2483448
2024-04-23,292.21000,302.81000,292.17000,299.65000,299.65000,3.63%,2593003
2024-04-24,303.60000,304.82000,294.74000,297.62000,297.62000,-0.68%,1656152
2024-04-25,289.56000,299.85000,287.91000,298.02000,298.02000,0.13%,2022144
2024-04-26,300.34000,305.78000,298.27000,304.07000,304.07000,2.03%,2007839
2024-04-29,312.57000,313.86300,302.05000,304.04000,304.04000,-0.01%,1899630
2024-04-30,302.00000,303.06500,292.33000,292.54000,292.54000,-3.78%,1930198
2024-05-01,290.44000,302.50000,288.55000,295.44000,295.44000,0.99%,2090781
2024-05-02,303.75500,307.94000,298.04300,303.54000,303.54000,2.74%,3920475
2024-05-03,304.76000,311.55000,300.00000,310.21000,310.21000,2.20%,4080846
2024-05-06,307.38000,317.90000,304.30000,317.81000,317.81000,2.45%,2903513
2024-05-07,315.71000,321.51500,311.65000,312.55000,312.55000,-1.66%,3199029
2024-05-08,311.88000,319.23000,308.57000,313.76000,313.76000,0.39%,2073120
2024-05-09,313.03000,318.25000,309.38000,317.94000,317.94000,1.33%,2158362
2024-05-10,320.00000,327.50000,318.39000,320.76000,320.76000,0.89%,2657401
2024-05-13,325.00000,325.00000,316.63000,319.18000,319.18000,-0.49%,1894395
2024-05-14,319.19000,330.79000,319.18000,329.55000,329.55000,3.25%,2948664
2024-05-15,333.21000,344.37000,330.93000,343.12000,343.12000,4.12%,3143212
2024-05-16,343.00000,344.08000,338.83000,339.06000,339.06000,-1.18%,2074703
2024-05-17,340.00000,346.28000,338.71000,345.93000,345.93000,2.03%,2044947
2024-05-20,346.00000,349.59000,344.65000,348.75000,348.75000,0.82%,2174968
2024-05-21,343.05500,351.65000,340.52000,349.32000,349.32000,0.16%,2099274
2024-05-22,350.00000,352.94000,342.86000,345.42000,345.42000,-1.12%,1907478
2024-05-23,350.00000,350.41000,341.27500,342.35000,342.35000,-0.89%,1835951
2024-05-24,342.67000,355.75000,340.81000,351.47000,351.47000,2.66%,2669970
2024-05-28,358.64000,358.84000,343.11000,346.82000,346.82000,-1.32%,3235348
2024-05-29,342.01000,353.54000,341.96000,349.52000,349.52000,0.78%,2638946
2024-05-30,346.15000,346.63000,314.13000,315.92000,315.92000,-9.61%,6159415
2024-05-31,329.76000,329.77000,306.50000,313.67000,313.67000,-0.71%,5401839
2024-06-03,319.37000,319.48000,305.11000,308.69000,308.69000,-1.59%,4364745
2024-06-04,310.00000,312.38000,303.50500,305.58000,305.58000,-1.01%,8475423
2024-06-05,334.61000,342.59000,316.39000,342.18000,342.18000,11.98%,16035592
2024-06-06,342.93000,349.34000,336.19000,340.49000,340.49000,-0.49%,4683531
2024-06-07,343.00000,349.92000,337.13000,349.12000,349.12000,2.53%,5096773
2024-06-10,367.10000,384.98000,367.10000,374.57000,374.57000,7.29%,15610506
2024-06-11,372.86000,385.00000,370.14000,384.63000,384.63000,2.69%,7011687
2024-06-12,390.25000,390.70500,378.87000,387.37000,387.37000,0.71%,5827847
2024-06-13,387.85000,389.89000,380.94000,382.81000,382.81000,-1.18%,3969535
2024-06-14,382.00000,388.34500,381.15000,385.43500,385.43500,0.69%,3415030
2024-06-17,382.75000,394.64000,376.55000,390.43000,390.43000,1.30%,4853082
2024-06-18,390.00000,393.29000,386.66000,389.51000,389.51000,-0.24%,4092806
2024-06-20,390.26000,393.25000,379.20000,382.14000,382.14000,-1.89%,5848018
2024-06-21,380.63000,381.00000,370.70000,380.63000,380.63000,-0.40%,54077448
2024-06-24,375.10000,381.76000,374.00000,377.93000,377.93000,-0.71%,5400883
2024-06-25,379.75000,387.81000,379.54500,386.76000,386.76000,2.34%,3203103
2024-06-26,385.59000,387.51000,379.75000,380.37000,380.37000,-1.65%,2952106
2024-06-27,381.00000,391.54000,379.94000,387.29000,387.29000,1.82%,3666301
2024-06-28,389.33000,393.29000,381.78200,383.19000,383.19000,-1.06%,8480459
2024-07-01,385.28000,392.74000,377.92000,392.15000,392.15000,2.34%,2880233
2024-07-02,382.27000,387.16500,381.47000,385.05000,385.05000,-1.81%,3242721
2024-07-03,384.25000,390.08000,382.38300,387.18000,387.18000,0.55%,1456774
2024-07-05,387.87000,391.46500,385.31000,389.68000,389.68000,0.65%,1908993
2024-07-08,390.36800,397.12000,379.79000,390.71000,390.71000,0.26%,2976524
2024-07-09,392.51000,398.32700,383.20000,385.88000,385.88000,-1.24%,2973776
2024-07-10,385.00000,385.02000,365.59000,374.45000,374.45000,-2.96%,5826675
2024-07-11,375.69000,379.78000,367.50000,370.43000,370.43000,-1.07%,3125545
2024-07-12,368.20000,374.49000,367.75500,371.32000,371.32000,0.24%,2609680
2024-07-15,371.67000,383.57000,364.21000,377.37000,377.37000,1.63%,3522353
2024-07-16,378.24000,379.33500,368.50000,369.05000,369.05000,-2.20%,2606326
2024-07-17,360.00000,363.59700,350.72000,354.94000,354.94000,-3.82%,3498744
2024-07-18,351.74000,352.20000,336.34000,343.05000,343.05000,-3.35%,4552844
2024-07-19,294.51000,316.75000,290.10000,304.96000,304.96000,-11.10%,42145705
2024-07-22,285.01000,285.01000,261.59000,263.91000,263.91000,-13.46%,49567460
2024-07-23,269.02000,277.00000,258.77000,268.88000,268.88000,1.88%,33583140
2024-07-24,270.00000,275.44000,257.36000,258.14000,258.14000,-3.99%,14736257
2024-07-25,258.39000,262.79000,250.22000,254.15000,254.15000,-1.55%,10511407
2024-07-26,259.95000,260.54000,251.26000,256.16000,256.16000,0.79%,9584374
2024-07-29,259.51000,265.50000,257.45000,258.81000,258.81000,1.03%,11792161
2024-07-30,247.55000,248.33000,226.22000,233.65000,233.65000,-9.72%,25824890
2024-07-31,234.67000,236.91000,228.21000,231.96000,231.96000,-0.72%,11980416
2024-08-01,232.00000,232.20000,221.66000,224.22000,224.22000,-3.34%,9914249
2024-08-02,217.15000,221.47500,211.14000,217.89000,217.89000,-2.82%,8978108
2024-08-05,201.53500,224.12000,200.81000,222.05000,222.05000,1.91%,10942170
2024-08-06,230.19000,235.24000,221.56000,231.69000,231.69000,4.34%,10613352
2024-08-07,238.37000,243.50000,230.10000,230.67000,230.67000,-0.44%,9349020
2024-08-08,233.88000,242.04000,229.72000,240.52000,240.52000,4.27%,6675030
2024-08-09,242.18000,246.01000,238.80000,240.90000,240.90000,0.16%,5938890
2024-08-12,242.00000,242.87000,235.60000,239.34000,239.34000,-0.65%,3729356
2024-08-13,242.00000,248.97000,240.00500,248.11000,248.11000,3.66%,5126822
2024-08-14,250.00000,258.96000,249.25600,256.22000,256.22000,3.27%,5713851
2024-08-15,260.25000,263.65000,257.52000,260.49000,260.49000,1.67%,5898052
2024-08-16,260.44000,262.64000,257.85000,262.54000,262.54000,0.79%,3495619
2024-08-19,264.00000,270.98000,262.60000,266.78000,266.78000,1.61%,5466582
2024-08-20,269.36000,270.12000,264.39500,266.53000,266.53000,-0.09%,3876506
2024-08-21,267.01000,274.42000,265.64300,273.21000,273.21000,2.51%,5258378
2024-08-22,275.24000,278.50000,267.23000,267.64000,267.64000,-2.04%,4420682
2024-08-23,270.10000,273.60000,266.81000,271.54000,271.54000,1.46%,3248578
2024-08-26,271.06000,271.74000,265.27000,265.87000,265.87000,-2.09%,3558430
2024-08-27,261.81000,270.43000,260.75000,269.83000,269.83000,1.49%,3686884
2024-08-28,269.80000,270.72000,261.48000,264.20000,264.20000,-2.09%,7072615
2024-08-29,262.01000,285.73000,261.33000,271.67000,271.67000,2.83%,13100246
2024-08-30,277.78000,284.11000,273.35000,277.28000,277.28000,2.07%,6616984
2024-09-03,275.78000,277.51000,265.29000,266.60000,266.60000,-3.85%,5503169
2024-09-04,260.44000,267.19800,258.41000,259.32000,259.32000,-2.73%,4336415
2024-09-05,255.40000,259.00000,252.67000,256.43000,256.43000,-1.11%,3928010
2024-09-06,255.80000,257.40000,244.49000,246.39000,246.39000,-3.92%,4320084
2024-09-09,249.11500,249.50000,244.17000,246.58000,246.58000,0.08%,3198183
2024-09-10,248.75000,250.33000,243.55000,247.74000,247.74000,0.47%,2199249
2024-09-11,247.73000,254.58000,242.25000,253.53000,253.53000,2.34%,2666064
2024-09-12,255.68000,258.38100,252.48000,257.10000,257.10000,1.41%,2650377
2024-09-13,257.00000,261.58000,256.00000,259.13000,259.13000,0.79%,2133928
2024-09-16,260.77000,270.05000,259.35000,267.81000,267.81000,3.35%,3698598
2024-09-17,270.20000,272.40000,267.32000,268.72000,268.72000,0.34%,2775360
2024-09-18,269.49000,272.02000,263.45000,267.12000,267.12000,-0.60%,3178616
2024-09-19,276.00000,283.99000,273.75000,277.38000,277.38000,3.84%,6219013
2024-09-20,284.13000,300.45000,283.88000,299.85000,299.85000,8.10%,17875087
2024-09-23,297.78000,302.15800,292.57000,293.14000,293.14000,-2.24%,5519314
2024-09-24,294.89000,295.40000,285.28000,288.54000,288.54000,-1.57%,4110711
2024-09-25,290.00000,291.73000,285.54000,286.47000,286.47000,-0.72%,2953459
2024-09-26,291.25000,292.37500,277.88000,281.48000,281.48000,-1.74%,4532124
2024-09-27,283.80000,286.45000,281.15000,285.86000,285.86000,1.56%,2896384
2024-09-30,284.00000,285.41000,278.20000,280.47000,280.47000,-1.89%,2857467
2024-10-01,282.26000,282.97400,272.67000,275.15000,275.15000,-1.90%,3122617
2024-10-02,274.88500,282.15000,274.86200,280.24000,280.24000,1.85%,2592597
2024-10-03,279.00000,286.90000,278.56000,283.75000,283.75000,1.25%,3336433
2024-10-04,288.16000,292.56000,283.80000,292.24000,292.24000,2.99%,3121193
2024-10-07,291.00000,293.00000,285.79000,286.97000,286.97000,-1.80%,2314277
2024-10-08,287.88000,295.25000,286.78000,293.01000,293.01000,2.10%,2886340
2024-10-09,293.74000,298.77000,292.50000,298.34000,298.34000,1.82%,2534356
2024-10-10,297.72000,315.53000,297.00000,314.92000,314.92000,5.56%,7859939
2024-10-11,314.92000,322.59000,313.00000,320.21000,320.21000,1.68%,4606840
2024-10-14,321.57000,323.94000,309.60000,310.52000,310.52000,-3.03%,4474222
2024-10-15,309.55000,310.52000,300.69000,302.31000,302.31000,-2.64%,3765376
