Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-31,214.76000,216.29000,214.00000,214.30000,214.30000,-0.97%,965042
2022-11-01,216.71000,218.53000,212.25000,214.05000,214.05000,-0.12%,1105468
2022-11-02,214.41000,214.41000,199.12000,199.38000,199.38000,-6.85%,2115920
2022-11-03,197.35000,200.63000,194.00000,194.22000,194.22000,-2.59%,1939805
2022-11-04,196.00000,196.36800,189.69000,193.69000,193.69000,-0.27%,2641330
2022-11-07,195.12000,196.85000,192.67000,194.88000,194.88000,0.61%,2247220
2022-11-08,196.00000,203.88000,194.00200,199.01000,199.01000,2.12%,1377550
2022-11-09,196.35000,197.92000,194.04000,194.61000,194.61000,-2.21%,1206290
2022-11-10,208.27000,223.37000,207.94500,222.96000,222.96000,14.57%,1946872
2022-11-11,222.50000,232.44000,221.40000,228.80000,228.80000,2.62%,1870089
2022-11-14,225.63000,226.64000,221.08000,223.31000,223.31000,-2.40%,1518903
2022-11-15,231.20000,233.68900,229.89000,232.30000,232.30000,4.03%,1930360
2022-11-16,230.49000,231.23000,219.82000,221.14000,221.14000,-4.80%,2290684
2022-11-17,215.86000,218.09000,212.73000,214.68000,214.68000,-2.92%,1660565
2022-11-18,219.23000,219.23000,209.65000,210.37000,210.37000,-2.01%,1588320
2022-11-21,208.40000,209.15500,205.92000,206.50000,206.50000,-1.84%,1793680
2022-11-22,206.50000,209.64000,202.88000,208.90000,208.90000,1.16%,2548731
2022-11-23,190.75000,199.67500,188.01000,197.07000,197.07000,-5.66%,6274813
2022-11-25,196.79000,200.96000,196.25000,200.66000,200.66000,1.82%,1318187
2022-11-28,199.84000,202.98000,194.79000,195.35000,195.35000,-2.65%,1624583
2022-11-29,195.40000,196.53000,190.96000,195.18000,195.18000,-0.09%,1473806
2022-11-30,195.32000,202.81000,193.93000,201.95000,201.95000,3.47%,4608918
2022-12-01,202.37000,208.70000,202.11500,206.93000,206.93000,2.47%,1649510
2022-12-02,200.90000,204.06000,200.19000,201.11000,201.11000,-2.81%,1323643
2022-12-05,198.78000,199.47000,195.27000,198.39000,198.39000,-1.35%,1546987
2022-12-06,197.33000,197.79000,191.81000,194.61000,194.61000,-1.91%,1132305
2022-12-07,194.61000,196.86500,191.83000,193.34000,193.34000,-0.65%,1281401
2022-12-08,194.28000,197.90000,192.70000,196.63000,196.63000,1.70%,1370334
2022-12-09,195.77000,197.27000,193.84000,194.31000,194.31000,-1.18%,1030995
2022-12-12,193.27000,199.98000,193.14000,199.88000,199.88000,2.87%,1344369
2022-12-13,210.88000,211.83000,201.49000,203.02000,203.02000,1.57%,1535445
2022-12-14,203.41000,206.77400,199.05000,200.06000,200.06000,-1.46%,1404451
2022-12-15,195.80000,197.50000,192.22000,194.11000,194.11000,-2.97%,1808152
2022-12-16,192.73000,195.12000,189.84000,192.40000,192.40000,-0.88%,2292777
2022-12-19,192.72000,192.72000,188.15000,188.54000,188.54000,-2.01%,1281239
2022-12-20,186.28000,189.77500,185.51000,187.92000,187.92000,-0.33%,949401
2022-12-21,188.67000,193.37500,186.28000,192.23000,192.23000,2.29%,1177346
2022-12-22,189.31000,190.11000,185.85000,188.10000,188.10000,-2.15%,1999472
2022-12-23,186.36000,188.80000,185.76000,188.16000,188.16000,0.03%,941108
2022-12-27,188.07000,188.07000,185.30000,186.29000,186.29000,-0.99%,914110
2022-12-28,184.49000,187.41000,181.59000,181.90000,181.90000,-2.36%,1172072
2022-12-29,183.47000,189.27500,182.85000,188.12000,188.12000,3.42%,988621
2022-12-30,184.78000,186.94000,183.07000,186.87000,186.87000,-0.66%,1057518
2023-01-03,190.62000,192.96400,183.00000,185.15000,185.15000,-0.92%,1181561
2023-01-04,187.89000,190.71000,186.00000,187.96000,187.96000,1.52%,1069612
2023-01-05,186.05000,186.32000,180.37800,182.07000,182.07000,-3.13%,1488597
2023-01-06,184.23000,188.60000,179.61000,187.19000,187.19000,2.81%,1294661
2023-01-09,190.52000,199.09000,190.48000,192.47000,192.47000,2.82%,1400843
2023-01-10,190.23000,194.30000,190.23000,193.43000,193.43000,0.50%,1126835
2023-01-11,195.36000,200.28000,194.06000,199.93000,199.93000,3.36%,1144083
2023-01-12,199.58000,201.80000,197.09000,199.96000,199.96000,0.02%,1247128
2023-01-13,197.06000,201.04000,197.06000,200.59000,200.59000,0.32%,961029
2023-01-17,200.14000,202.61500,199.46000,200.70000,200.70000,0.05%,1194526
2023-01-18,201.38000,205.47000,197.67000,198.02000,198.02000,-1.34%,1117892
2023-01-19,195.68000,199.24800,195.65000,196.05000,196.05000,-0.99%,987372
2023-01-20,198.24000,206.73000,198.20000,205.90000,205.90000,5.02%,1248440
2023-01-23,206.06000,211.63000,205.10000,211.29000,211.29000,2.62%,1079305
2023-01-24,209.31000,210.61000,204.84000,206.43000,206.43000,-2.30%,908375
2023-01-25,202.00000,203.80500,198.01000,202.50000,202.50000,-1.90%,1273353
2023-01-26,206.27000,209.24000,205.77000,208.46000,208.46000,2.94%,876704
2023-01-27,206.33000,212.50000,206.00000,210.88000,210.88000,1.16%,1284604
2023-01-30,207.07000,210.60000,206.80000,209.12000,209.12000,-0.83%,1122141
2023-01-31,210.33000,215.55000,208.89000,215.16000,215.16000,2.89%,1633328
2023-02-01,213.89000,223.99000,212.98000,222.19000,222.19000,3.27%,1313864
2023-02-02,226.43000,232.15000,225.81000,228.22000,228.22000,2.71%,1827448
2023-02-03,221.68000,227.49000,221.00000,223.66000,223.66000,-2.00%,1199604
2023-02-06,219.02000,220.52500,216.94000,218.34000,218.34000,-2.38%,1174762
2023-02-07,217.85000,224.01000,215.68000,223.65000,223.65000,2.43%,1021873
2023-02-08,223.86000,225.95000,220.93500,221.32000,221.32000,-1.04%,1024159
2023-02-09,224.42000,229.43000,222.76000,224.65000,224.65000,1.50%,1581913
2023-02-10,220.94000,224.84000,219.84000,222.80000,222.80000,-0.82%,1096466
2023-02-13,223.38000,225.96000,222.85000,224.00000,224.00000,0.54%,1021244
2023-02-14,223.37000,229.33000,222.08400,228.04000,228.04000,1.80%,1373122
2023-02-15,226.48000,229.32000,225.39000,229.28000,229.28000,0.54%,926883
2023-02-16,223.75000,225.38600,221.18000,222.13000,222.13000,-3.12%,825508
2023-02-17,219.39000,221.24000,216.50000,219.98000,219.98000,-0.97%,1194063
2023-02-21,215.72000,218.43000,214.31000,215.55000,215.55000,-2.01%,1277456
2023-02-22,215.71000,218.46000,215.31000,216.70000,216.70000,0.53%,1464950
2023-02-23,218.06000,221.55000,216.12000,221.16000,221.16000,2.06%,2070894
2023-02-24,203.19000,205.11000,191.44000,192.53000,192.53000,-12.95%,4971474
2023-02-27,195.00000,200.00000,194.08300,196.68000,196.68000,2.16%,2251820
2023-02-28,195.11000,201.67000,195.11000,198.69000,198.69000,1.02%,1896134
2023-03-01,199.48000,200.13000,195.17500,196.38000,196.38000,-1.16%,1300281
2023-03-02,195.69000,201.97000,195.53000,201.13000,201.13000,2.42%,1523395
2023-03-03,201.75000,208.12000,201.75000,207.46000,207.46000,3.15%,1790020
2023-03-06,208.00000,211.12000,206.97000,208.33000,208.33000,0.42%,1299111
2023-03-07,209.00000,211.51000,205.07000,205.48000,205.48000,-1.37%,1209793
2023-03-08,205.84000,207.58000,203.07000,204.51000,204.51000,-0.47%,1012349
2023-03-09,205.71000,208.75000,199.90000,200.49000,200.49000,-1.97%,1439980
2023-03-10,201.11000,201.37000,193.11500,194.02000,194.02000,-3.23%,1341669
2023-03-13,193.33000,200.30000,191.04000,197.87000,197.87000,1.98%,1905462
2023-03-14,200.07000,202.49500,196.35000,199.22000,199.22000,0.68%,1792456
2023-03-15,196.16500,197.42000,193.16000,195.79000,195.79000,-1.72%,1857243
2023-03-16,196.18000,202.14500,195.23000,200.59000,200.59000,2.45%,1463042
2023-03-17,199.30000,202.71000,196.90000,199.11000,199.11000,-0.74%,2216175
2023-03-20,200.31000,202.89000,198.24000,200.42000,200.42000,0.66%,1577406
2023-03-21,202.00000,208.62000,201.57500,207.15000,207.15000,3.36%,1785734
2023-03-22,206.44000,207.28000,198.34000,198.38000,198.38000,-4.23%,1718944
2023-03-23,200.92000,204.67000,199.11000,201.14000,201.14000,1.39%,1549866
2023-03-24,201.07000,202.97000,198.15500,200.22000,200.22000,-0.46%,1403772
2023-03-27,201.55000,202.82000,197.26000,198.75000,198.75000,-0.73%,1580664
2023-03-28,196.75000,197.81500,195.13000,197.27000,197.27000,-0.74%,1463052
2023-03-29,199.61000,199.94000,197.61500,199.16000,199.16000,0.96%,1206710
2023-03-30,201.07000,202.82000,200.12000,201.61000,201.61000,1.23%,1072943
2023-03-31,202.78000,208.38000,202.01000,208.16000,208.16000,3.25%,1871244
2023-04-03,205.09000,207.86000,204.34000,207.58000,207.58000,-0.28%,1472599
2023-04-04,209.00000,210.89000,202.13000,203.32000,203.32000,-2.05%,1300693
2023-04-05,201.62000,202.37000,195.93000,197.55000,197.55000,-2.84%,1517958
2023-04-06,196.89000,198.32400,194.62000,197.34000,197.34000,-0.11%,1174501
2023-04-10,195.00000,198.53000,193.29000,198.14000,198.14000,0.41%,1075124
2023-04-11,197.39000,198.73000,195.70000,197.78000,197.78000,-0.18%,993206
2023-04-12,200.82000,201.18000,192.76000,193.16000,193.16000,-2.34%,1818765
2023-04-13,194.88000,196.93000,194.14000,196.31000,196.31000,1.63%,1685539
2023-04-14,195.96000,199.39000,192.88000,194.66000,194.66000,-0.84%,1478810
2023-04-17,196.64000,200.08000,195.35000,197.09000,197.09000,1.25%,1343421
2023-04-18,199.80000,200.82000,196.34500,197.45000,197.45000,0.18%,1013252
2023-04-19,195.55000,196.94000,193.67000,196.56000,196.56000,-0.45%,932199
2023-04-20,194.51000,196.84000,193.74000,194.64000,194.64000,-0.98%,1194141
2023-04-21,194.41000,195.16000,192.27000,194.09000,194.09000,-0.28%,891677
2023-04-24,193.81000,196.23000,192.62000,195.84000,195.84000,0.90%,999946
2023-04-25,193.82000,194.14600,190.13000,190.21000,190.21000,-2.87%,1115003
2023-04-26,191.19000,192.39500,189.20000,189.90000,189.90000,-0.16%,1049827
2023-04-27,192.35000,192.61800,188.38000,190.11000,190.11000,0.11%,1513156
2023-04-28,189.42000,194.90000,188.44500,194.79000,194.79000,2.46%,1138741
2023-05-01,194.79000,197.31300,193.26500,196.47000,196.47000,0.86%,917116
2023-05-02,196.56000,197.02500,191.78000,192.42000,192.42000,-2.06%,1421668
2023-05-03,193.58000,197.45000,193.38000,193.70000,193.70000,0.67%,972483
2023-05-04,194.57000,195.38000,191.76500,193.03000,193.03000,-0.35%,855873
2023-05-05,193.98000,196.49500,192.90000,194.94000,194.94000,0.99%,1281158
2023-05-08,193.47000,194.70000,189.54000,191.99000,191.99000,-1.51%,1045616
2023-05-09,191.53000,194.52000,190.95000,192.73000,192.73000,0.39%,959660
2023-05-10,196.08000,197.46000,193.23000,196.32000,196.32000,1.86%,1437624
2023-05-11,196.12000,196.82000,192.28500,193.10000,193.10000,-1.64%,731421
2023-05-12,193.64000,194.90000,192.67000,194.45000,194.45000,0.70%,948824
2023-05-15,193.73000,197.00500,191.26000,196.91000,196.91000,1.27%,834985
2023-05-16,196.18000,197.42000,193.19000,193.25000,193.25000,-1.86%,1059901
2023-05-17,195.06000,199.09000,193.14000,198.46000,198.46000,2.70%,1212761
2023-05-18,198.50000,205.00000,198.42000,204.84000,204.84000,3.21%,1591411
2023-05-19,204.00000,204.25000,199.25000,200.89000,200.89000,-1.93%,1522381
2023-05-22,201.48000,204.22900,199.62000,203.49000,203.49000,1.29%,1058828
2023-05-23,199.27000,201.83000,196.51000,196.64000,196.64000,-3.37%,1696295
2023-05-24,193.94000,198.02000,192.50000,196.75000,196.75000,0.06%,1757073
2023-05-25,197.84000,199.51000,195.67000,197.56000,197.56000,0.41%,2487101
2023-05-26,200.77000,202.50000,193.19000,198.90000,198.90000,0.68%,2839338
2023-05-30,202.20000,202.88000,192.98000,195.04000,195.04000,-1.94%,1776300
2023-05-31,195.46000,200.86000,194.82000,199.39000,199.39000,2.23%,3823529
2023-06-01,199.21000,205.39000,197.04600,203.30000,203.30000,1.96%,1549153
2023-06-02,205.31000,208.48000,203.00000,204.24000,204.24000,0.46%,1385518
2023-06-05,203.93000,208.91000,202.72000,208.43000,208.43000,2.05%,1341524
2023-06-06,209.24000,209.92100,207.18000,208.01000,208.01000,-0.20%,926759
2023-06-07,208.25000,208.46500,200.33000,201.16000,201.16000,-3.29%,1329798
2023-06-08,201.13000,201.78000,198.40500,200.16000,200.16000,-0.50%,1043064
2023-06-09,200.65000,203.35000,198.01000,201.39000,201.39000,0.61%,1348437
2023-06-12,202.91000,208.24000,202.88500,208.10000,208.10000,3.33%,1511252
2023-06-13,208.62000,213.55000,207.37000,213.29000,213.29000,2.49%,1799685
2023-06-14,212.85000,214.90000,209.66000,213.55000,213.55000,0.12%,1933448
2023-06-15,211.41000,222.15000,211.39000,221.43000,221.43000,3.69%,2128058
2023-06-16,223.64000,223.64000,212.36000,213.50000,213.50000,-3.58%,3289117
2023-06-20,211.63000,214.03000,209.27200,211.99000,211.99000,-0.71%,1730962
2023-06-21,210.00000,212.12000,207.69000,207.98000,207.98000,-1.89%,1711811
2023-06-22,207.05000,207.84500,205.04000,206.70000,206.70000,-0.62%,1889658
2023-06-23,202.86000,203.19000,200.25000,202.00000,202.00000,-2.27%,1538921
2023-06-26,201.14000,204.43500,199.64000,200.78000,200.78000,-0.60%,1286892
2023-06-27,201.76000,207.25000,201.05000,206.85000,206.85000,3.02%,1556773
2023-06-28,206.15000,208.36000,203.91000,206.30000,206.30000,-0.27%,1194450
2023-06-29,207.02000,210.50000,205.36000,206.18000,206.18000,-0.06%,1104264
2023-06-30,207.42000,207.75900,203.74500,204.61000,204.61000,-0.76%,2094783
2023-07-03,203.00000,205.19000,202.11000,203.70000,203.70000,-0.44%,818877
2023-07-05,202.40500,203.97000,200.51000,203.85000,203.85000,0.07%,1688592
2023-07-06,200.00000,201.19000,197.51800,201.05000,201.05000,-1.37%,1685677
2023-07-07,200.40000,203.95000,200.40000,201.57000,201.57000,0.26%,1176641
2023-07-10,201.00000,208.07000,201.00000,207.33000,207.33000,2.86%,1097568
2023-07-11,207.59000,212.65500,206.87500,212.05000,212.05000,2.28%,1183468
2023-07-12,216.67000,218.02200,214.92000,215.32000,215.32000,1.54%,1469792
2023-07-13,217.98000,218.84000,216.52000,216.59000,216.59000,0.59%,1012037
2023-07-14,215.95000,216.07000,210.50000,214.14000,214.14000,-1.13%,1189546
2023-07-17,213.49000,216.12000,212.70000,213.73000,213.73000,-0.19%,1428654
2023-07-18,212.57000,217.92000,212.41000,217.24000,217.24000,1.64%,1754827
2023-07-19,217.97000,222.63000,216.84000,219.07000,219.07000,0.84%,1869362
2023-07-20,217.14000,218.53000,210.66000,210.97000,210.97000,-3.70%,1163264
2023-07-21,213.11000,214.91000,209.25000,209.90000,209.90000,-0.51%,4587883
2023-07-24,210.82000,212.20000,207.58000,210.53000,210.53000,0.30%,1508113
2023-07-25,211.00000,212.63500,210.50000,210.76000,210.76000,0.11%,850419
2023-07-26,208.63000,213.68000,208.22500,212.75000,212.75000,0.94%,1094987
2023-07-27,216.00000,220.25000,208.45000,209.46000,209.46000,-1.55%,1901944
2023-07-28,213.01500,215.29000,208.31800,209.79000,209.79000,0.16%,1480020
2023-07-31,210.83000,212.18000,209.12000,211.99000,211.99000,1.05%,1302045
2023-08-01,211.17000,213.24500,209.00000,212.45000,212.45000,0.22%,757473
2023-08-02,209.45000,209.83000,203.68300,206.78000,206.78000,-2.67%,1386731
2023-08-03,203.97000,206.04500,202.33000,202.62000,202.62000,-2.01%,1427307
2023-08-04,204.91000,204.91000,200.53500,201.57000,201.57000,-0.52%,1017645
2023-08-07,202.52000,204.32000,201.54000,203.71500,203.71500,1.06%,849294
2023-08-08,200.90000,203.96000,198.86000,203.23000,203.23000,-0.24%,1227041
2023-08-09,203.70000,206.72000,203.25000,204.77000,204.77000,0.76%,1949501
2023-08-10,208.33000,210.86000,206.09000,208.06000,208.06000,1.61%,1660341
2023-08-11,205.75000,209.00000,205.60000,207.96000,207.96000,-0.05%,1167942
2023-08-14,206.89000,211.93000,206.89000,211.48000,211.48000,1.69%,1096438
2023-08-15,209.91000,211.79000,208.81000,209.53000,209.53000,-0.92%,1289758
2023-08-16,208.84000,210.04000,203.57000,203.65000,203.65000,-2.81%,1517334
2023-08-17,203.96000,204.10000,198.46000,198.70000,198.70000,-2.43%,1526134
2023-08-18,196.50000,200.52500,195.28500,199.68000,199.68000,0.49%,975740
2023-08-21,200.40000,202.92000,199.74000,202.02000,202.02000,1.17%,951292
2023-08-22,202.34000,202.80500,200.00000,200.58000,200.58000,-0.71%,1041486
2023-08-23,202.25000,205.81000,201.97000,204.36000,204.36000,1.88%,1697452
2023-08-24,215.50000,216.75000,208.13500,208.60000,208.60000,2.07%,2648308
2023-08-25,209.85000,216.79500,209.49000,215.92000,215.92000,3.51%,1933948
2023-08-28,217.23000,218.41000,216.08000,217.09000,217.09000,0.54%,1098101
2023-08-29,217.00000,219.57000,215.70000,219.40000,219.40000,1.06%,1151892
2023-08-30,219.40000,223.45000,218.48000,221.55000,221.55000,0.98%,1331254
2023-08-31,221.74000,224.26000,220.89000,221.94000,221.94000,0.18%,1729194
2023-09-01,224.07000,224.13000,218.45000,220.02000,220.02000,-0.87%,1160668
2023-09-05,218.09000,220.79000,216.59000,219.46000,219.46000,-0.25%,1189803
2023-09-06,219.08000,222.69000,218.15000,222.20000,222.20000,1.25%,1709732
2023-09-07,221.14000,221.62000,218.18000,221.01000,221.01000,-0.54%,1288221
2023-09-08,220.56000,221.91500,217.86000,219.19000,219.19000,-0.82%,1002278
2023-09-11,219.49000,220.43000,217.49500,218.74000,218.74000,-0.21%,838785
2023-09-12,215.13000,217.07000,211.25000,211.80000,211.80000,-3.17%,1574632
2023-09-13,212.20000,213.83000,210.57000,212.26000,212.26000,0.22%,1095003
2023-09-14,213.34000,217.20000,211.60000,216.67000,216.67000,2.08%,1137169
2023-09-15,216.67000,217.36000,212.81000,213.35000,213.35000,-1.53%,1944419
2023-09-18,212.43500,214.21000,212.19000,213.52000,213.52000,0.08%,880353
2023-09-19,212.13000,212.60000,209.07000,212.06000,212.06000,-0.68%,1145975
2023-09-20,213.12000,213.43000,207.60500,207.73000,207.73000,-2.04%,1230385
2023-09-21,206.78000,207.11000,203.20000,204.06000,204.06000,-1.77%,1425177
2023-09-22,204.55000,206.28000,203.79000,204.04000,204.04000,-0.01%,1122774
2023-09-25,203.00500,205.70000,202.00000,205.67000,205.67000,0.80%,1141960
2023-09-26,204.05000,204.58000,200.26000,201.66000,201.66000,-1.95%,1544613
2023-09-27,202.06000,203.64000,200.09000,202.28000,202.28000,0.31%,1064977
2023-09-28,202.28000,208.56500,201.95000,207.89000,207.89000,2.77%,1466278
2023-09-29,209.71000,210.99000,206.58000,206.91000,206.91000,-0.47%,1073911
2023-10-02,206.06000,209.41600,205.54000,208.99000,208.99000,1.01%,855181
2023-10-03,207.89000,209.05200,201.21000,203.28000,203.28000,-2.73%,1103078
2023-10-04,204.28000,207.62000,204.05000,207.06000,207.06000,1.86%,892695
2023-10-05,206.23000,206.46000,200.41000,203.96000,203.96000,-1.50%,958648
2023-10-06,202.08000,211.28000,201.33000,210.04000,210.04000,2.98%,1238096
2023-10-09,208.10000,211.05000,206.61000,210.56000,210.56000,0.25%,766007
2023-10-10,211.15000,214.91000,210.00000,212.47000,212.47000,0.91%,914161
2023-10-11,214.10000,215.18000,211.63000,213.20000,213.20000,0.34%,965508
2023-10-12,213.83000,215.00000,211.12000,212.77000,212.77000,-0.20%,1207221
2023-10-13,212.83000,213.75000,208.63000,209.47000,209.47000,-1.55%,1313947
2023-10-16,211.02000,213.97000,210.10000,211.78000,211.78000,1.10%,786398
2023-10-17,209.32000,215.44000,208.22500,213.99000,213.99000,1.04%,1004247
2023-10-18,211.35000,212.08900,209.07000,209.64000,209.64000,-2.03%,1307659
2023-10-19,210.33000,210.93000,205.20000,206.07000,206.07000,-1.70%,1383567
2023-10-20,206.25000,206.72000,201.34000,202.69000,202.69000,-1.64%,1060682
2023-10-23,201.62000,203.17000,198.82000,199.72000,199.72000,-1.47%,1012616
2023-10-24,201.82000,205.71000,201.47000,205.04000,205.04000,2.66%,998821
2023-10-25,203.15000,204.41000,199.81500,200.21000,200.21000,-2.36%,1155829
2023-10-26,201.00000,202.42400,192.92000,196.12000,196.12000,-2.04%,1944204
2023-10-27,196.25000,197.11000,192.88000,195.15000,195.15000,-0.49%,1157419
2023-10-30,196.08000,198.67000,194.62000,197.79000,197.79000,1.35%,1084430
2023-10-31,198.29000,198.62500,195.32000,197.63000,197.63000,-0.08%,1057757
2023-11-01,198.12000,199.46000,195.94000,198.93000,198.93000,0.66%,1066735
2023-11-02,199.51000,200.28000,192.01000,199.24000,199.24000,0.16%,1939964
2023-11-03,200.74000,205.35000,200.28000,203.98000,203.98000,2.38%,1354669
2023-11-06,203.17000,203.33000,199.84000,201.99000,201.99000,-0.98%,1005558
2023-11-07,204.02000,206.75000,202.79000,205.31000,205.31000,1.64%,910266
2023-11-08,206.16000,207.92000,205.36000,206.93000,206.93000,0.79%,745318
2023-11-09,208.02000,208.88000,204.40000,204.68000,204.68000,-1.09%,844795
2023-11-10,205.26000,211.05000,203.71500,210.58000,210.58000,2.88%,1014854
2023-11-13,209.26000,211.97000,208.42000,210.10000,210.10000,-0.23%,1055691
2023-11-14,214.54000,218.07000,213.97000,217.36000,217.36000,3.46%,1155581
2023-11-15,217.21000,218.26000,215.52000,216.11000,216.11000,-0.58%,1031468
2023-11-16,216.10000,217.50000,213.88700,215.02000,215.02000,-0.50%,1130496
2023-11-17,215.30000,217.54000,214.32500,217.33000,217.33000,1.07%,1131110
2023-11-20,217.49000,221.96500,217.18000,219.70000,219.70000,1.09%,1522678
2023-11-21,219.00000,221.99000,216.63000,217.67000,217.67000,-0.92%,2109770
2023-11-22,201.25000,208.55000,200.05000,202.66000,202.66000,-6.90%,4288913
2023-11-24,202.66000,203.57000,201.11000,203.42000,203.42000,0.38%,912476
2023-11-27,202.21000,203.01500,200.84800,202.26000,202.26000,-0.57%,1441400
2023-11-28,201.80000,207.65000,201.80000,207.37000,207.37000,2.53%,1573209
2023-11-29,210.03000,217.38500,210.03000,213.85000,213.85000,3.12%,2799538
2023-11-30,215.22000,218.78000,212.70000,218.43000,218.43000,2.14%,3073674
2023-12-01,218.27000,225.25500,217.00000,224.93000,224.93000,2.98%,1977263
2023-12-04,222.94000,224.28000,217.96000,221.31000,221.31000,-1.61%,1747101
2023-12-05,220.01000,220.84000,216.79000,220.45000,220.45000,-0.39%,1386581
2023-12-06,221.71000,221.97000,218.57500,219.55000,219.55000,-0.41%,1461997
2023-12-07,220.00000,224.46000,219.04500,223.84000,223.84000,1.95%,1330421
2023-12-08,222.07000,225.31000,221.89500,224.01000,224.01000,0.08%,1073730
2023-12-11,224.51000,228.28000,224.51000,226.09000,226.09000,0.93%,1486994
2023-12-12,224.83000,228.95000,224.25300,227.94000,227.94000,0.82%,1369313
2023-12-13,228.99000,235.00000,227.90000,234.91000,234.91000,3.06%,2051452
2023-12-14,235.36000,242.63500,235.25500,240.81000,240.81000,2.51%,3303631
2023-12-15,241.35000,243.17200,238.89000,242.29000,242.29000,0.61%,3179508
2023-12-18,240.79000,242.47000,236.35000,239.14000,239.14000,-1.30%,1764866
2023-12-19,239.65000,240.80000,237.75000,238.16000,238.16000,-0.41%,1528226
2023-12-20,237.33000,241.56000,235.71500,236.71000,236.71000,-0.61%,1353566
2023-12-21,240.65000,242.64900,239.06000,241.89000,241.89000,2.19%,1024336
2023-12-22,243.74000,244.03100,240.30500,242.76000,242.76000,0.36%,719925
2023-12-26,242.49000,245.35500,241.96000,245.07000,245.07000,0.95%,595012
2023-12-27,245.36000,245.88000,244.38000,245.11000,245.11000,0.02%,771064
2023-12-28,245.63000,245.85000,244.02000,244.91000,244.91000,-0.08%,537238
2023-12-29,243.72000,245.40000,242.78500,243.48000,243.48000,-0.58%,721532
2024-01-02,240.79000,241.20000,232.21500,234.12000,234.12000,-3.84%,1443500
2024-01-03,231.71000,231.71000,227.04000,227.19000,227.19000,-2.96%,1278943
2024-01-04,227.19000,229.57000,225.45000,228.92000,228.92000,0.76%,1552829
2024-01-05,228.77000,231.86000,228.41000,229.52000,229.52000,0.26%,1137956
2024-01-08,231.00000,235.95000,230.78000,235.45000,235.45000,2.58%,1447519
2024-01-09,233.50000,236.67500,232.63000,235.96000,235.96000,0.22%,878484
2024-01-10,236.19000,239.17500,235.77000,238.82000,238.82000,1.21%,964952
2024-01-11,239.53000,241.02000,237.34000,240.65000,240.65000,0.77%,1035448
2024-01-12,242.47000,243.34000,239.83000,242.44000,242.44000,0.74%,1012639
2024-01-16,240.28000,242.68000,240.13000,241.50000,241.50000,-0.39%,1364804
2024-01-17,239.66000,240.44200,235.96000,238.47000,238.47000,-1.25%,1330398
2024-01-18,238.35000,241.94000,237.85000,241.18000,241.18000,1.14%,1042706
2024-01-19,242.37000,249.05000,241.73000,248.64000,248.64000,3.09%,1205727
2024-01-22,250.00000,252.80800,249.81000,250.79000,250.79000,0.86%,1441025
2024-01-23,251.18000,253.24000,249.31000,252.78000,252.78000,0.79%,1030074
2024-01-24,255.00000,256.48000,252.50000,252.66000,252.66000,-0.05%,1146668
2024-01-25,255.62000,255.80000,250.53000,251.75000,251.75000,-0.36%,1116062
2024-01-26,252.40000,254.28500,250.86000,253.07000,253.07000,0.52%,940236
2024-01-29,253.05000,257.63000,252.68500,257.23000,257.23000,1.64%,937343
2024-01-30,255.63000,257.56000,255.04000,256.47000,256.47000,-0.30%,1204411
2024-01-31,255.02000,256.93000,251.73000,253.81000,253.81000,-1.04%,2017382
2024-02-01,253.48000,255.77000,251.37000,255.07000,255.07000,0.50%,1214059
2024-02-02,254.50000,259.24900,254.05000,256.45000,256.45000,0.54%,1592890
2024-02-05,255.84000,256.42000,251.74000,252.81000,252.81000,-1.42%,1336118
2024-02-06,254.07000,254.91000,252.70000,253.98000,253.98000,0.46%,865174
2024-02-07,256.81000,261.00000,255.18500,258.43000,258.43000,1.75%,1125207
2024-02-08,258.08000,262.91800,258.02000,261.51000,261.51000,1.19%,771127
2024-02-09,262.85000,269.53000,262.85000,266.68000,266.68000,1.98%,1828625
2024-02-12,265.91000,267.31000,261.51100,262.04000,262.04000,-1.74%,1055527
2024-02-13,254.14000,258.72800,252.75000,256.76000,256.76000,-2.01%,1341584
2024-02-14,259.41000,263.03000,259.13000,262.17000,262.17000,2.11%,925541
2024-02-15,264.74000,264.94000,259.59000,261.25000,261.25000,-0.35%,724512
2024-02-16,261.00000,261.43500,257.20000,258.30000,258.30000,-1.13%,1369454
2024-02-20,256.33000,256.70000,251.66000,255.26000,255.26000,-1.18%,1277518
2024-02-21,252.00000,252.68000,249.13000,252.52000,252.52000,-1.07%,742306
2024-02-22,258.65000,260.33000,255.77000,256.98000,256.98000,1.77%,1077877
2024-02-23,259.25000,260.00000,256.85000,257.20000,257.20000,0.09%,821491
2024-02-26,257.84000,259.13500,256.14000,257.35000,257.35000,0.06%,987824
2024-02-27,258.50000,258.59900,255.96000,256.95000,256.95000,-0.16%,951007
2024-02-28,254.80000,258.84000,254.66000,255.25000,255.25000,-0.66%,1702995
2024-02-29,256.35000,258.98500,255.00000,258.17000,258.17000,1.14%,3331660
2024-03-01,275.00000,279.53000,258.60000,264.74000,264.74000,2.54%,3854244
2024-03-04,263.01000,263.85000,259.66000,260.70000,260.70000,-1.53%,1945028
2024-03-05,257.35000,257.51000,246.17000,247.29000,247.29000,-5.14%,1850322
2024-03-06,248.15000,252.23000,248.15000,251.10000,251.10000,1.54%,1008050
