Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-10,360.13000,361.97000,339.21000,344.34000,338.66500,-5.04%,1190129
2022-10-11,337.56000,339.94500,323.37000,328.01000,322.60400,-4.74%,1588585
2022-10-12,327.82000,329.65000,320.56000,322.98000,317.65700,-1.53%,756295
2022-10-13,308.74000,343.29000,301.69000,331.96000,326.48900,2.78%,1406537
2022-10-14,338.24000,338.24000,308.60000,309.20000,304.10400,-6.86%,901880
2022-10-17,317.96000,322.00000,313.92000,316.17000,310.95900,2.25%,763803
2022-10-18,329.34000,334.33000,310.92000,315.60000,310.39800,-0.18%,638298
2022-10-19,311.03000,322.74000,307.87000,314.83000,309.64100,-0.24%,576163
2022-10-20,314.91000,325.75000,313.43000,317.44000,312.20800,0.83%,536190
2022-10-21,315.18000,334.08000,313.78000,332.83000,327.34400,4.85%,798071
2022-10-24,332.20000,335.49000,321.15000,330.99000,325.53500,-0.55%,649593
2022-10-25,333.38000,344.72000,333.02500,342.16000,336.52100,3.37%,798224
2022-10-26,333.47000,347.18000,329.01000,333.33000,327.83600,-2.58%,851465
2022-10-27,339.79000,344.14500,323.73500,329.48000,324.05000,-1.16%,1160267
2022-10-28,325.27000,348.71000,320.01000,346.80000,341.08400,5.26%,2143857
2022-10-31,341.13000,344.63000,333.12000,339.45000,333.85500,-2.12%,1048630
2022-11-01,349.66000,353.81000,343.47000,348.88000,343.13000,2.78%,1177466
2022-11-02,347.44000,355.52000,334.35000,334.54000,329.02600,-4.11%,996148
2022-11-03,328.94000,341.67000,328.20000,334.20000,328.69200,-0.10%,780405
2022-11-04,343.98000,353.17000,339.26000,351.74000,345.94300,5.25%,896488
2022-11-07,355.36000,356.28000,345.45000,352.96000,347.14300,0.35%,690325
2022-11-08,359.91000,363.77000,349.67000,356.15000,350.28000,0.90%,587592
2022-11-09,348.82000,352.78000,342.35000,343.84000,338.17300,-3.46%,675537
2022-11-10,364.01000,388.85000,363.82000,386.87000,380.49400,12.51%,900578
2022-11-11,386.88000,402.54000,382.01000,393.37000,386.88700,1.68%,751729
2022-11-14,388.98000,396.21000,386.18000,387.97000,381.57600,-1.37%,619183
2022-11-15,405.44000,409.73000,400.46000,405.03000,398.35400,4.40%,611199
2022-11-16,396.63000,399.34000,373.73000,375.38000,369.19300,-7.32%,734092
2022-11-17,363.80000,379.59000,361.20000,376.04000,369.84200,0.18%,500869
2022-11-18,384.16000,384.31000,372.13500,377.31000,371.09100,0.34%,364932
2022-11-21,370.06000,376.32500,368.14000,368.28000,362.21000,-2.39%,413316
2022-11-22,372.08000,374.28000,366.11500,374.02000,367.85600,1.56%,460684
2022-11-23,371.12000,382.45000,370.81000,375.69000,369.49800,0.45%,359501
2022-11-25,370.43000,372.54100,369.15000,369.28000,363.19400,-1.71%,213418
2022-11-28,362.36000,367.63000,353.11000,355.49000,349.63100,-3.73%,574428
2022-11-29,358.29000,359.79000,351.83000,354.95000,349.10000,-0.15%,396209
2022-11-30,356.74000,382.97000,350.88000,381.96000,375.66500,7.61%,781021
2022-12-01,381.01000,384.96900,369.94700,382.07000,375.77300,0.03%,669059
2022-12-02,371.44000,386.17000,368.92000,383.21000,376.89400,0.30%,585784
2022-12-05,378.56000,383.60000,371.64000,375.06000,368.87800,-2.13%,471387
2022-12-06,374.20000,374.91000,360.00000,363.86000,357.86300,-2.99%,546520
2022-12-07,360.04000,369.01000,358.64000,367.77000,361.70900,1.07%,369692
2022-12-08,370.29000,388.91000,365.15000,385.35000,378.99900,4.78%,622416
2022-12-09,380.00000,391.51000,378.09000,386.10000,379.73600,0.19%,673628
2022-12-12,385.85000,393.23000,382.78000,393.03000,386.55200,1.79%,534758
2022-12-13,412.88000,416.14000,389.97000,401.52000,394.90200,2.16%,736386
2022-12-14,401.51000,406.49000,390.43000,395.39000,388.87300,-1.53%,596175
2022-12-15,383.76000,384.48500,373.01000,373.30000,367.14700,-5.59%,662811
2022-12-16,371.96000,375.72000,360.71000,367.03000,360.98100,-1.68%,1631273
2022-12-19,367.49000,367.49000,348.47000,359.01000,353.09300,-2.19%,730201
2022-12-20,352.32000,363.47500,352.32000,357.87000,351.97200,-0.32%,370227
2022-12-21,361.49000,369.53500,359.61000,367.00000,360.95100,2.55%,454891
2022-12-22,357.34000,360.23500,339.45000,347.60000,341.87100,-5.29%,982798
2022-12-23,343.72000,350.89000,337.21000,350.61000,344.83100,0.87%,421314
2022-12-27,348.21000,352.97000,338.09000,342.28000,336.63900,-2.38%,441436
2022-12-28,339.67000,348.47000,336.63000,340.28000,334.67200,-0.58%,343625
2022-12-29,347.62000,355.86000,345.95500,353.42000,348.33300,3.86%,506605
2022-12-30,346.01000,354.08000,343.85000,353.61000,348.52000,0.05%,346220
2023-01-03,359.65000,361.03000,339.28000,342.95000,338.01300,-3.01%,588651
2023-01-04,348.68000,361.10000,348.52000,357.83000,352.67900,4.34%,591837
2023-01-05,352.18000,357.43000,346.33000,347.06000,342.06400,-3.01%,627070
2023-01-06,350.96000,370.62000,345.70000,367.45000,362.16100,5.88%,549913
2023-01-09,377.00000,391.50000,372.47500,383.46000,377.94000,4.36%,615047
2023-01-10,383.42000,391.42000,381.34000,388.17000,382.58200,1.23%,391783
2023-01-11,390.37000,397.90000,388.52000,397.37000,391.65000,2.37%,486309
2023-01-12,398.00000,404.53000,387.11400,399.64000,393.88700,0.57%,457586
2023-01-13,392.75000,398.74000,391.34000,398.46000,392.72400,-0.30%,208956
2023-01-17,395.92000,403.77500,395.92000,401.68000,395.89800,0.81%,478474
2023-01-18,405.79000,409.57500,397.22000,397.85000,392.12300,-0.95%,307491
2023-01-19,391.59000,393.24000,379.09500,383.29000,377.77300,-3.66%,650543
2023-01-20,390.38000,397.94000,383.28000,397.78000,392.05400,3.78%,358878
2023-01-23,403.99000,429.60000,399.06000,428.51000,422.34200,7.73%,792509
2023-01-24,425.92000,434.80000,415.52000,419.13000,413.09700,-2.19%,445814
2023-01-25,407.79000,426.20000,402.14000,424.69000,418.57700,1.33%,350830
2023-01-26,431.46000,436.42000,420.77000,432.76000,426.53100,1.90%,295811
2023-01-27,428.64000,432.78000,422.13000,425.07000,418.95100,-1.78%,484221
2023-01-30,416.45000,418.29000,406.15000,407.62000,401.75200,-4.11%,635018
2023-01-31,407.79000,426.79000,405.70000,426.56000,420.42000,4.65%,466563
2023-02-01,426.55000,464.72000,426.44000,457.77000,451.18100,7.32%,1083162
2023-02-02,461.39000,479.58500,461.39000,473.96000,467.13800,3.54%,608464
2023-02-03,460.39000,473.31000,453.61000,456.30000,449.73200,-3.73%,693489
2023-02-06,446.84000,463.19500,445.01000,449.68000,443.20700,-1.45%,473168
2023-02-07,451.65000,471.03500,449.47000,467.62000,460.88900,3.99%,598564
2023-02-08,460.00000,471.44000,457.40000,463.00000,456.33500,-0.99%,727105
2023-02-09,489.68000,529.95000,489.68000,510.43000,503.08300,10.24%,1784961
2023-02-10,508.60000,508.77500,488.93000,492.02000,484.93800,-3.61%,580316
2023-02-13,492.76000,503.38000,486.05500,501.42000,494.20200,1.91%,621032
2023-02-14,493.49000,522.86000,491.15000,520.56000,513.06700,3.82%,661053
2023-02-15,516.12000,530.65000,514.07000,530.09000,522.46000,1.83%,453912
2023-02-16,518.31000,524.87000,510.49500,513.37000,505.98000,-3.15%,484226
2023-02-17,512.13000,514.05000,498.51000,502.09000,494.86300,-2.20%,488928
2023-02-21,492.44000,501.03000,480.06000,481.92000,474.98300,-4.02%,645660
2023-02-22,485.00000,489.37000,474.74000,482.71000,475.76200,0.16%,383802
2023-02-23,502.89000,506.16000,477.80000,494.90000,487.77600,2.53%,661158
2023-02-24,485.97000,488.94000,479.88000,483.06000,476.10700,-2.39%,372491
2023-02-27,489.57000,492.04000,484.99000,486.26000,479.26000,0.66%,342821
2023-02-28,483.25000,493.92000,481.33000,484.29000,477.31900,-0.41%,379315
2023-03-01,486.43000,493.89000,482.67500,486.53000,479.52700,0.46%,281531
2023-03-02,479.03000,495.59000,472.49000,493.74000,486.63300,1.48%,262432
2023-03-03,494.59000,508.35000,492.80000,506.03000,498.74600,2.49%,326782
2023-03-06,507.91000,515.89000,495.59000,497.21000,490.05300,-1.74%,347613
2023-03-07,495.98000,503.30000,490.38500,492.80000,485.70600,-0.89%,205238
2023-03-08,495.39000,507.23000,493.81000,504.77000,497.50400,2.43%,303748
2023-03-09,505.20000,516.69000,491.93000,492.67000,485.57800,-2.40%,472295
2023-03-10,497.52000,497.52000,475.72000,478.95000,472.05600,-2.78%,360587
2023-03-13,469.52000,494.33500,463.89000,486.30000,479.30000,1.53%,588355
2023-03-14,497.94000,503.50000,484.08000,493.72000,486.61300,1.53%,624885
2023-03-15,485.98000,490.18000,465.92000,476.61000,469.74900,-3.47%,620280
2023-03-16,477.95000,500.99000,471.31000,497.97000,490.80200,4.48%,706479
2023-03-17,500.74000,503.82000,484.12000,488.31000,481.28100,-1.94%,688887
2023-03-20,489.85000,498.07000,482.27000,494.34000,487.22400,1.23%,379293
2023-03-21,501.23000,505.63000,492.44000,498.44000,491.26500,0.83%,495928
2023-03-22,499.72000,510.71000,488.72000,489.81000,482.75900,-1.73%,647144
2023-03-23,500.51000,517.83000,496.98000,510.50000,503.15200,4.22%,466267
2023-03-24,505.53000,506.24500,479.10000,485.40000,478.41300,-4.92%,661506
2023-03-27,490.59000,491.80000,475.32000,482.83000,475.88000,-0.53%,369692
2023-03-28,482.10000,485.26000,462.62000,475.04000,468.20200,-1.61%,562834
2023-03-29,485.59000,495.63000,479.51000,490.91000,483.84400,3.34%,386493
2023-03-30,499.05000,504.57400,490.94000,497.79000,491.61000,1.40%,393807
2023-03-31,494.49000,502.82000,492.20000,500.54000,494.32600,0.55%,464131
2023-04-03,496.47000,500.80500,482.51000,492.97000,486.85000,-1.51%,342838
2023-04-04,493.58000,496.72900,478.70500,483.01000,477.01400,-2.02%,296201
2023-04-05,478.74000,479.24000,466.60000,473.32000,467.44400,-2.01%,547537
2023-04-06,466.53000,477.75000,460.54300,473.61000,467.73000,0.06%,299029
2023-04-10,467.64000,489.08000,466.31000,488.76000,482.69200,3.20%,404445
2023-04-11,492.00000,494.63000,482.41000,484.64000,478.62300,-0.84%,315798
2023-04-12,492.70000,493.35000,465.36000,465.89000,460.10600,-3.87%,373276
2023-04-13,466.16000,477.88000,463.13500,476.84000,470.92000,2.35%,338183
2023-04-14,476.33000,485.98000,471.04000,477.27000,471.34500,0.09%,190575
2023-04-17,470.84000,482.64000,470.84000,482.36000,476.37200,1.07%,301571
2023-04-18,488.27000,490.00000,471.91000,475.62000,469.71500,-1.40%,349790
2023-04-19,470.91000,470.91000,461.82000,463.50000,457.74600,-2.55%,290884
2023-04-20,455.03000,473.67000,454.39000,466.42000,460.63000,0.63%,294766
2023-04-21,463.30000,465.08000,457.32000,463.00000,457.25200,-0.73%,221807
2023-04-24,465.76000,474.99000,464.28500,472.93000,467.05900,2.14%,389392
2023-04-25,466.13000,470.45000,450.28000,450.82000,445.22300,-4.68%,430751
2023-04-26,456.49000,462.36000,448.97000,454.04000,448.40300,0.71%,486937
2023-04-27,452.40000,452.40000,433.42000,448.61000,443.04100,-1.20%,567981
2023-04-28,449.94000,463.93500,448.17000,461.97000,456.23500,2.98%,419039
2023-05-01,461.62000,473.81500,461.62000,471.74000,465.88400,2.11%,432860
2023-05-02,472.45000,482.17000,462.57000,468.13000,462.31800,-0.77%,501887
2023-05-03,467.39000,476.55000,457.83100,466.11000,460.32300,-0.43%,489222
2023-05-04,459.59000,464.85900,454.75000,458.93000,453.23300,-1.54%,741387
2023-05-05,405.05000,418.96000,383.18800,411.27000,406.16400,-10.39%,2187522
2023-05-08,406.08000,423.52500,406.08000,418.62000,413.42300,1.79%,744981
2023-05-09,409.78000,413.23000,398.01000,401.38000,396.39700,-4.12%,743983
2023-05-10,407.29000,418.95000,407.29000,415.98000,410.81600,3.64%,782422
2023-05-11,414.47000,416.00000,396.32500,398.61000,393.66100,-4.18%,597529
2023-05-12,400.74000,403.61000,393.09500,399.19000,394.23400,0.15%,373605
2023-05-15,399.56000,413.34000,396.89700,412.56000,407.43800,3.35%,416518
2023-05-16,409.65000,414.44000,402.06000,402.54000,397.54300,-2.43%,350587
2023-05-17,405.79000,420.82000,399.48000,415.71000,410.54900,3.27%,637996
2023-05-18,420.10000,431.99000,415.73000,431.47000,426.11300,3.79%,1017642
2023-05-19,431.40000,435.08000,427.25000,432.02000,426.65700,0.13%,532352
2023-05-22,428.48000,450.45000,428.48000,448.40000,442.83300,3.79%,554086
2023-05-23,441.94000,443.69000,422.05000,423.70000,418.44000,-5.51%,566449
2023-05-24,411.79000,417.37000,406.66000,415.73000,410.56900,-1.88%,571391
2023-05-25,454.12000,495.00000,447.00000,488.32000,482.25800,17.46%,2121616
2023-05-26,495.58000,532.00000,490.24000,520.92000,514.45300,6.68%,2053776
2023-05-30,540.32000,553.64000,512.33000,514.97000,508.57700,-1.14%,1179664
2023-05-31,504.86000,513.93000,488.39000,489.91000,483.82800,-4.87%,897782
2023-06-01,495.00000,504.37500,487.66000,499.29000,493.09200,1.91%,734167
2023-06-02,505.59000,505.59000,478.13000,497.25000,491.07700,-0.41%,778259
2023-06-05,495.25000,496.27000,477.36000,487.15000,481.10200,-2.03%,637973
2023-06-06,486.39000,507.64000,483.48000,497.41000,491.23500,2.11%,486927
2023-06-07,501.60000,511.37500,490.38000,494.58000,488.44000,-0.57%,455986
2023-06-08,498.40000,501.26000,489.62000,497.70000,491.52100,0.63%,389060
2023-06-09,506.51000,512.54000,495.91000,501.87000,495.63900,0.84%,536428
2023-06-12,506.75000,528.61000,506.69000,526.22000,519.68700,4.85%,612197
2023-06-13,540.78000,548.59000,531.01000,535.69000,529.04000,1.80%,669610
2023-06-14,528.44000,538.38500,520.11500,537.21000,530.54100,0.28%,493045
2023-06-15,529.00000,533.51000,518.57000,519.28000,512.83300,-3.34%,729067
2023-06-16,529.90000,529.90000,516.18500,517.61000,511.18400,-0.32%,1110480
2023-06-20,510.77000,518.88500,506.61000,510.23000,503.89600,-1.43%,494907
2023-06-21,506.18000,514.57000,503.55000,505.08000,498.81000,-1.01%,381789
2023-06-22,500.55000,516.38500,499.91500,512.24000,505.88100,1.42%,289303
2023-06-23,500.80000,508.00000,500.50000,506.00000,499.71800,-1.22%,568574
2023-06-26,509.15000,520.11000,509.15000,510.91000,504.56700,0.97%,364648
2023-06-27,509.66000,533.11000,509.38000,532.81000,526.19500,4.29%,466422
2023-06-28,522.15000,538.57000,520.11000,527.27000,520.72400,-1.04%,541128
2023-06-29,532.25000,536.77000,524.22000,535.80000,530.13600,1.62%,399063
2023-06-30,541.61000,547.70500,533.18000,540.23000,534.51900,0.83%,434317
2023-07-03,545.23000,547.66000,532.07000,542.57000,536.83400,0.43%,256706
2023-07-05,535.26000,538.04000,522.54000,523.26000,517.72800,-3.56%,539368
2023-07-06,509.36000,515.44000,502.75000,514.49000,509.05100,-1.68%,506186
2023-07-07,514.86000,524.90000,512.00000,513.90000,508.46700,-0.11%,350271
2023-07-10,519.42000,539.50000,519.42000,534.33000,528.68100,3.98%,552061
2023-07-11,541.76000,543.50500,531.36000,542.53000,536.79500,1.53%,420963
2023-07-12,550.75000,562.94000,548.68000,561.04000,555.10900,3.41%,658494
2023-07-13,567.39000,581.56000,565.03000,576.62000,570.52400,2.78%,619746
2023-07-14,573.41000,581.08000,561.59500,565.01000,559.03700,-2.01%,335504
2023-07-17,568.00000,595.98000,566.57500,588.72000,582.49600,4.20%,402469
2023-07-18,584.03000,591.33000,577.50000,588.11000,581.89300,-0.10%,405870
2023-07-19,584.38000,589.45000,571.13500,574.51000,568.43700,-2.31%,508154
2023-07-20,545.00000,549.98000,524.93500,529.05000,523.45700,-7.91%,1144037
2023-07-21,535.18000,539.00000,528.12000,533.67000,528.02800,0.87%,592799
2023-07-24,530.36000,535.96000,521.13000,533.22000,527.58300,-0.08%,385246
2023-07-25,538.95000,558.53500,538.88000,551.53000,545.70000,3.43%,536643
2023-07-26,542.59000,542.59000,515.10500,528.80000,523.21000,-4.12%,1070997
2023-07-27,549.27000,555.12000,530.00000,537.19000,531.51100,1.59%,787894
2023-07-28,554.39000,555.03000,541.42000,545.55000,539.78300,1.56%,550399
2023-07-31,546.73000,563.80000,546.18000,559.49000,553.57500,2.56%,799158
2023-08-01,512.01000,555.17000,500.00000,550.29000,544.47300,-1.64%,1557181
2023-08-02,538.82000,546.53000,522.74000,530.43000,524.82300,-3.61%,717111
2023-08-03,525.20000,536.32000,519.03000,532.68000,527.04900,0.42%,455597
2023-08-04,526.51000,543.50500,518.71000,537.04000,531.36300,0.82%,517838
2023-08-07,542.73000,542.73000,529.12000,541.72000,535.99300,0.87%,338179
2023-08-08,530.30000,531.49000,520.48500,529.70000,524.10000,-2.22%,342965
2023-08-09,527.89000,528.97000,515.56500,521.04000,515.53200,-1.63%,451736
2023-08-10,527.94000,533.63300,513.54000,518.48000,512.99900,-0.49%,413647
2023-08-11,508.51000,516.42000,501.99000,502.17000,496.86100,-3.15%,468743
2023-08-14,497.85000,524.99000,496.93000,524.66000,519.11400,4.48%,451980
2023-08-15,517.86000,522.66500,511.67000,518.89000,513.40500,-1.10%,505704
2023-08-16,516.70000,516.70000,492.48000,493.91000,488.68900,-4.81%,543180
2023-08-17,495.35000,495.35000,483.87000,485.35000,480.21900,-1.73%,522946
2023-08-18,477.50000,485.74500,475.06400,482.29000,477.19200,-0.63%,501189
2023-08-21,483.78000,501.56000,482.86000,498.89000,493.61600,3.44%,505335
2023-08-22,509.31000,513.40000,493.26000,500.63000,495.33800,0.35%,455106
2023-08-23,496.16000,525.97000,492.16000,519.45000,513.95900,3.76%,737528
2023-08-24,526.98000,530.03000,486.71000,488.01000,482.85100,-6.05%,908932
2023-08-25,488.01000,491.95000,474.47000,489.08000,483.91000,0.22%,692223
2023-08-28,496.55000,499.08500,486.54000,493.87000,488.64900,0.98%,421652
2023-08-29,488.81000,514.95000,488.42500,512.82000,507.39900,3.84%,496189
2023-08-30,509.25000,519.24000,507.12000,515.14000,509.69400,0.45%,256289
2023-08-31,513.32000,526.21000,513.32000,521.21000,515.70000,1.18%,422979
2023-09-01,525.53000,528.55000,518.61000,524.92000,519.37100,0.71%,252226
2023-09-05,524.08000,535.23500,520.34500,528.72000,523.13100,0.72%,331532
2023-09-06,526.00000,536.39000,516.52000,523.18000,517.64900,-1.05%,344125
2023-09-07,507.84000,509.07000,494.10500,506.14000,500.78900,-3.26%,487176
2023-09-08,506.25000,508.99000,498.63000,500.87000,495.57500,-1.04%,369294
2023-09-11,509.46000,509.46000,478.31000,486.16000,481.02100,-2.94%,554654
2023-09-12,480.89000,490.00000,473.24500,473.94000,468.93000,-2.51%,516202
2023-09-13,471.70000,480.95000,468.57000,470.36000,465.38800,-0.76%,594471
2023-09-14,476.38000,481.77000,468.00000,479.17000,474.10500,1.87%,500190
2023-09-15,476.49000,476.49000,462.44700,464.23000,459.32200,-3.12%,992776
2023-09-18,460.00000,472.49000,459.46000,463.19000,458.29300,-0.22%,532985
2023-09-19,462.93000,463.17000,454.16000,457.78000,452.94100,-1.17%,448305
2023-09-20,461.98000,467.33000,452.65000,452.86000,448.07300,-1.07%,394876
2023-09-21,448.40000,453.25000,439.59000,440.38000,435.72500,-2.76%,597881
2023-09-22,445.80000,452.31000,441.87500,449.29000,444.54000,2.02%,428382
2023-09-25,448.10000,455.50000,444.82000,453.15000,448.36000,0.86%,328568
2023-09-26,448.60000,453.94000,442.04000,444.54000,439.84100,-1.90%,405295
2023-09-27,451.23000,453.57000,438.74000,441.18000,436.51600,-0.76%,711429
2023-09-28,440.74000,458.92500,437.46000,451.92000,448.13200,2.43%,553514
2023-09-29,460.05000,466.41000,459.59000,462.00000,458.12800,2.23%,519767
2023-10-02,461.37000,464.86000,452.45000,459.34000,455.49000,-0.58%,283665
2023-10-03,455.02000,464.97000,445.98000,448.93000,445.16700,-2.27%,367125
2023-10-04,452.53000,459.16000,448.11000,457.17000,453.33800,1.84%,550194
2023-10-05,454.80000,457.52000,442.23000,451.76000,447.97300,-1.18%,454401
2023-10-06,446.78000,476.97000,446.78000,473.68000,469.71000,4.85%,598169
2023-10-09,468.15000,478.00000,463.00000,476.02000,472.03000,0.49%,364535
2023-10-10,479.46000,496.05000,478.57000,490.00000,485.89300,2.94%,440725
2023-10-11,490.39000,503.11000,490.39000,502.04000,497.83200,2.46%,463842
2023-10-12,504.57000,513.10000,490.50000,493.04000,488.90700,-1.79%,469341
2023-10-13,495.88000,496.20000,473.65000,475.75000,471.76200,-3.51%,356758
2023-10-16,475.88000,486.78000,475.88000,483.12000,479.07000,1.55%,407735
2023-10-17,470.91000,483.51900,467.26000,476.56000,472.56500,-1.36%,311992
2023-10-18,466.58000,473.90000,460.14000,461.06000,457.19500,-3.25%,547472
2023-10-19,460.87000,462.71000,431.53000,433.75000,430.11400,-5.92%,961281
2023-10-20,432.36000,440.53000,418.69000,420.04000,416.51900,-3.16%,645984
2023-10-23,416.08000,422.45500,408.17500,413.49000,410.02400,-1.56%,624172
2023-10-24,417.39000,424.44000,411.76000,418.00000,414.49600,1.09%,585006
2023-10-25,411.28000,411.28000,395.23000,399.73000,396.37900,-4.37%,628664
2023-10-26,401.21000,414.13500,398.87000,404.06000,400.67300,1.08%,590604
2023-10-27,406.32000,410.56000,399.53000,405.93000,402.52700,0.46%,521779
2023-10-30,400.00000,410.27000,392.10000,404.00000,400.61400,-0.48%,1174357
2023-10-31,425.60000,445.02000,409.05000,441.74000,438.03700,9.34%,1734384
2023-11-01,440.03000,458.35000,432.64000,456.56000,452.73300,3.35%,1024806
2023-11-02,467.79000,478.00000,459.69000,471.72000,467.76600,3.32%,970583
2023-11-03,481.22000,502.44000,480.27000,492.93000,488.79800,4.50%,842568
2023-11-06,492.92000,495.95000,486.65000,493.54000,489.40300,0.12%,522145
2023-11-07,493.02000,499.25000,489.59000,492.56000,488.43100,-0.20%,360281
2023-11-08,490.39000,498.43000,485.11000,492.94000,488.80800,0.08%,371811
2023-11-09,500.12000,507.00000,480.43000,482.06000,478.01900,-2.21%,553486
2023-11-10,491.62000,507.19000,485.38000,504.58000,500.35100,4.67%,478300
2023-11-13,503.86000,511.98000,500.54000,507.12000,502.86900,0.50%,469222
2023-11-14,523.64000,539.00000,523.64000,535.47000,530.98200,5.59%,702425
2023-11-15,541.60000,556.43000,538.59000,547.60000,543.01000,2.27%,742024
2023-11-16,541.47000,545.12000,532.86000,536.98000,532.47900,-1.94%,585099
2023-11-17,538.18000,543.50000,535.37000,540.02000,535.49400,0.57%,304328
2023-11-20,540.00000,553.17000,539.79000,551.20000,546.58000,2.07%,354504
2023-11-21,545.02000,545.99100,535.39000,538.09000,533.58000,-2.38%,394756
2023-11-22,543.57000,554.17000,543.26000,546.07000,541.49300,1.48%,288689
2023-11-24,544.37000,550.03000,544.37000,549.44000,544.83500,0.62%,134834
2023-11-27,546.07000,554.00000,539.70000,546.52000,541.93900,-0.53%,195382
2023-11-28,543.56000,551.97500,538.00000,543.44000,538.88500,-0.56%,247807
2023-11-29,553.38000,560.64000,550.36000,552.46000,547.82900,1.66%,392449
2023-11-30,554.85000,554.85000,543.03000,548.72000,544.12100,-0.68%,489083
2023-12-01,547.41000,560.34000,542.73000,559.61000,554.91900,1.98%,359483
2023-12-04,552.30000,560.53500,545.92500,559.54000,554.85000,-0.01%,399737
2023-12-05,553.16000,560.05000,549.38000,553.39000,548.75100,-1.10%,259494
2023-12-06,564.95000,571.91000,553.27000,554.24000,549.59400,0.15%,265696
2023-12-07,557.98000,571.14000,556.62500,568.50000,563.73500,2.57%,303306
2023-12-08,566.16000,580.69500,566.16000,575.73000,570.90400,1.27%,297759
2023-12-11,579.18000,593.59000,577.95000,592.40000,587.43400,2.90%,427094
2023-12-12,593.00000,598.99000,587.55000,595.82000,590.82600,0.58%,339945
2023-12-13,596.00000,617.11000,594.06500,608.72000,603.61800,2.17%,463140
2023-12-14,615.30000,639.77500,614.76000,637.39000,632.04700,4.71%,920415
2023-12-15,634.35000,647.11500,630.76300,633.31000,628.00200,-0.64%,857189
2023-12-18,634.93000,638.64000,622.41000,634.33000,629.01300,0.16%,320649
2023-12-19,639.04000,643.76500,630.37000,635.26000,629.93500,0.15%,293119
2023-12-20,632.38000,635.48000,609.97000,611.03000,605.90800,-3.81%,584591
2023-12-21,625.09000,626.95000,615.05000,621.73000,616.51900,1.75%,799508
2023-12-22,623.84000,625.37000,613.36000,617.64000,612.46300,-0.66%,484480
2023-12-26,626.17000,641.79000,626.17000,637.04000,631.70000,3.14%,462969
2023-12-27,638.52000,642.26000,631.30000,636.56000,631.22400,-0.08%,508556
2023-12-28,637.38000,637.70000,631.05000,632.22000,627.91200,-0.68%,251764
2023-12-29,631.77000,635.62000,620.85000,630.78000,626.48200,-0.23%,276933
2024-01-02,620.50000,620.50000,596.74000,604.00000,599.88500,-4.25%,611515
2024-01-03,590.82000,594.98000,576.38500,578.30000,574.36000,-4.25%,613637
2024-01-04,561.28000,575.29000,561.08000,571.06000,567.16900,-1.25%,858409
2024-01-05,569.92000,581.42000,568.07500,573.99000,570.07900,0.51%,418633
2024-01-08,578.99000,593.46000,576.81500,590.71000,586.68500,2.91%,456635
2024-01-09,578.60000,601.69000,578.60000,593.75000,589.70400,0.51%,261352
2024-01-10,594.13000,598.00000,582.34000,589.19000,585.17600,-0.77%,401710
2024-01-11,589.19000,595.35500,576.93500,588.43000,584.42100,-0.13%,366416
2024-01-12,588.86000,589.99000,575.91000,578.76000,574.81700,-1.64%,280661
2024-01-16,573.21000,596.93000,570.00000,596.41000,592.34600,3.05%,577364
2024-01-17,588.16000,591.89000,576.90500,584.35000,580.36900,-2.02%,399465
2024-01-18,598.67000,612.54000,596.06000,610.90000,606.73800,4.54%,696834
2024-01-19,621.00000,632.91000,612.48000,631.33000,627.02800,3.34%,674090
2024-01-22,636.21000,647.62000,624.84000,637.76000,633.41500,1.02%,390678
2024-01-23,640.55000,643.82000,629.06000,642.00000,637.62600,0.66%,277704
2024-01-24,643.41000,648.00000,622.76000,632.00000,627.69400,-1.56%,527512
2024-01-25,641.61000,642.91000,612.94000,615.68000,611.48500,-2.58%,519929
2024-01-26,609.08000,610.00000,598.81000,601.14000,597.04400,-2.36%,375970
2024-01-29,607.31000,619.97000,599.17500,619.78000,615.55700,3.10%,462494
2024-01-30,619.56000,625.93000,606.68000,613.42000,609.24000,-1.03%,307179
2024-01-31,605.00000,617.67000,599.64000,602.72000,598.61300,-1.74%,439240
2024-02-01,607.00000,617.17000,594.36000,614.13000,609.94600,1.89%,429424
2024-02-02,614.72000,637.59500,611.88000,635.86000,631.52800,3.54%,481088
2024-02-05,641.00000,652.86000,632.31500,646.21000,641.80700,1.63%,516925
2024-02-06,650.63000,650.63000,622.96000,632.98000,628.66700,-2.05%,556362
2024-02-07,641.47000,655.88000,630.19000,645.41000,641.01200,1.96%,860542
2024-02-08,680.00000,760.00000,679.47000,737.07000,732.04800,14.20%,1658669
2024-02-09,747.00000,761.50000,737.22000,752.31000,747.18400,2.07%,661925
2024-02-12,752.39000,758.26800,728.04000,729.87000,724.89700,-2.98%,645473
2024-02-13,703.00000,724.36000,690.10000,712.12000,707.26800,-2.43%,759669
2024-02-14,724.20000,746.25000,718.63000,745.18000,740.10300,4.64%,602834
2024-02-15,748.61000,749.99000,724.00000,734.32000,729.31700,-1.46%,600155
2024-02-16,735.66000,748.18000,720.87000,730.50000,725.52300,-0.52%,372971
2024-02-20,720.00000,720.00000,698.44500,712.32000,707.46700,-2.49%,466707
2024-02-21,696.60000,714.05000,695.77000,713.92000,709.05600,0.22%,477376
2024-02-22,746.23000,750.00000,737.82000,741.30000,736.24900,3.84%,660174
