Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-12,139.98000,141.81000,139.11000,139.19000,139.19000,0.11%,477489
2022-10-13,136.54000,143.19500,135.10000,141.40000,141.40000,1.59%,529726
2022-10-14,142.33000,142.83000,139.87000,140.44000,140.44000,-0.68%,521334
2022-10-17,143.43000,144.33000,142.21500,142.63000,142.63000,1.56%,386009
2022-10-18,145.75000,146.50700,142.92000,144.42000,144.42000,1.25%,346083
2022-10-19,142.50000,143.92000,140.73000,142.40000,142.40000,-1.40%,351713
2022-10-20,142.26000,145.46000,140.99000,142.96000,142.96000,0.39%,892250
2022-10-21,144.07000,148.13000,142.99000,147.62000,147.62000,3.26%,545551
2022-10-24,147.81000,149.21000,145.79000,148.58000,148.58000,0.65%,422336
2022-10-25,149.45000,153.94500,148.88000,153.47000,153.47000,3.29%,881020
2022-10-26,140.89000,142.82000,135.18000,142.39000,142.39000,-7.22%,2176558
2022-10-27,143.59000,144.24000,139.43000,139.61000,139.61000,-1.95%,973548
2022-10-28,140.47000,145.42000,139.81000,145.26000,145.26000,4.05%,695733
2022-10-31,144.73000,144.89000,142.75000,142.91000,142.91000,-1.62%,547383
2022-11-01,143.51000,145.26000,142.06000,144.54000,144.54000,1.14%,514684
2022-11-02,144.50000,145.05000,139.41000,139.42000,139.42000,-3.54%,844129
2022-11-03,137.87000,138.58000,135.10000,135.27000,135.27000,-2.98%,575749
2022-11-04,135.99000,138.19000,134.80000,137.81000,137.81000,1.88%,603756
2022-11-07,138.74000,139.00000,135.74000,137.22000,137.22000,-0.43%,464068
2022-11-08,138.45000,140.27000,135.66000,136.70000,136.70000,-0.38%,469843
2022-11-09,136.13000,136.16000,133.67500,134.25000,134.25000,-1.79%,349665
2022-11-10,140.59000,144.84500,140.37000,144.74000,144.74000,7.81%,577628
2022-11-11,145.04000,150.42500,144.10500,149.91000,149.91000,3.57%,667512
2022-11-14,149.95000,153.26000,148.93500,149.91000,149.91000,,738983
2022-11-15,152.42000,153.72000,149.72000,151.73000,151.73000,1.21%,457598
2022-11-16,151.33000,151.66000,147.58500,148.28000,148.28000,-2.27%,386791
2022-11-17,146.14000,148.47500,145.32500,147.31000,147.31000,-0.65%,280525
2022-11-18,149.56000,150.24000,147.14500,149.37000,149.37000,1.40%,381139
2022-11-21,148.52000,152.97000,148.52000,152.79000,152.79000,2.29%,571390
2022-11-22,153.62000,157.34000,153.11000,157.11000,157.11000,2.83%,791099
2022-11-23,157.49000,158.54000,155.21000,155.73000,155.73000,-0.88%,366281
2022-11-25,155.74000,156.44000,154.83000,155.27000,155.27000,-0.30%,224386
2022-11-28,153.42000,153.84800,151.07000,151.41000,151.41000,-2.49%,307921
2022-11-29,151.65000,152.60500,149.62000,149.82000,149.82000,-1.05%,451736
2022-11-30,149.03000,154.64000,147.88000,154.61000,154.61000,3.20%,1084723
2022-12-01,155.23000,156.65000,154.21000,155.03000,155.03000,0.27%,401997
2022-12-02,151.94000,154.50500,151.35000,153.94000,153.94000,-0.70%,289289
2022-12-05,152.44000,152.44000,149.40000,150.84000,150.84000,-2.01%,364381
2022-12-06,150.56000,150.85000,147.72000,149.26000,149.26000,-1.05%,368270
2022-12-07,148.90000,150.38000,147.27000,148.43000,148.43000,-0.56%,484591
2022-12-08,149.88000,152.58000,148.62000,151.97000,151.97000,2.38%,406923
2022-12-09,152.00000,153.43000,149.26000,149.49000,149.49000,-1.63%,485753
2022-12-12,149.57000,154.48000,149.53000,153.84000,153.84000,2.91%,367996
2022-12-13,159.73000,159.96000,153.54500,154.57000,154.57000,0.47%,536931
2022-12-14,154.01000,155.44800,150.88000,152.07000,152.07000,-1.62%,450331
2022-12-15,150.00000,150.23000,145.06000,146.31000,146.31000,-3.79%,605843
2022-12-16,144.74000,145.89000,143.65000,144.17000,144.17000,-1.46%,868278
2022-12-19,143.97000,143.97000,140.74000,141.72000,141.72000,-1.70%,382274
2022-12-20,141.06000,143.37000,140.91000,142.97000,142.97000,0.88%,343960
2022-12-21,143.90000,144.09500,141.82000,142.11000,142.11000,-0.60%,448026
2022-12-22,140.20000,140.20000,137.49000,140.02000,140.02000,-1.47%,574863
2022-12-23,139.93000,141.14700,138.62000,141.01000,141.01000,0.71%,258913
2022-12-27,140.80000,142.39000,139.71100,141.19000,141.19000,0.13%,251824
2022-12-28,140.68000,142.39000,138.51000,138.84000,138.84000,-1.66%,173197
2022-12-29,139.81000,146.45200,139.42000,143.15000,143.15000,3.10%,314607
2022-12-30,141.48000,143.75000,140.78000,143.51000,143.51000,0.25%,271586
2023-01-03,144.21000,146.18000,143.64500,144.85000,144.85000,0.93%,414338
2023-01-04,145.93000,147.61000,143.90000,145.28000,145.28000,0.30%,552902
2023-01-05,143.84000,144.42000,139.26000,140.05000,140.05000,-3.60%,542059
2023-01-06,141.66000,142.58500,139.80000,141.64000,141.64000,1.14%,541806
2023-01-09,142.34000,146.65000,142.34000,143.40000,143.40000,1.24%,499361
2023-01-10,143.00000,144.74700,143.00000,143.94000,143.94000,0.38%,241412
2023-01-11,144.89000,147.57000,143.50000,147.54000,147.54000,2.50%,533854
2023-01-12,148.11000,148.27000,144.55000,147.28000,147.28000,-0.18%,484880
2023-01-13,145.98000,147.22000,145.75000,146.57000,146.57000,-0.48%,502047
2023-01-17,146.57000,148.19000,145.44000,147.10000,147.10000,0.36%,786097
2023-01-18,148.14000,149.70000,143.63000,143.70000,143.70000,-2.31%,611042
2023-01-19,143.47000,144.08000,140.87500,140.95000,140.95000,-1.91%,552575
2023-01-20,140.95000,145.13000,139.55000,144.65000,144.65000,2.63%,636147
2023-01-23,145.66000,148.26000,144.52500,147.77000,147.77000,2.16%,698517
2023-01-24,146.05000,148.17200,145.18000,146.47000,146.47000,-0.88%,887950
2023-01-25,138.67000,146.86000,138.50000,145.49000,145.49000,-0.67%,1312213
2023-01-26,146.14000,148.15000,144.86000,147.81000,147.81000,1.59%,539607
2023-01-27,147.30000,149.48000,146.96500,147.77000,147.77000,-0.03%,392204
2023-01-30,146.66000,146.87000,144.88000,145.69000,145.69000,-1.41%,541854
2023-01-31,145.10000,148.56000,143.27000,147.66000,147.66000,1.35%,496468
2023-02-01,147.51000,151.02000,146.58000,150.35000,150.35000,1.82%,772658
2023-02-02,151.49000,159.95000,151.42000,156.69000,156.69000,4.22%,1213178
2023-02-03,154.63000,155.04000,151.28000,152.40000,152.40000,-2.74%,547011
2023-02-06,150.96000,151.28000,146.65000,146.92000,146.92000,-3.60%,573999
2023-02-07,146.18000,148.91000,145.31000,148.50000,148.50000,1.08%,675957
2023-02-08,147.95000,148.73500,144.58000,145.30000,145.30000,-2.15%,435046
2023-02-09,147.19000,148.18000,145.26000,145.50000,145.50000,0.14%,563793
2023-02-10,144.27000,145.67000,144.03000,144.99000,144.99000,-0.35%,554744
2023-02-13,145.46000,146.99000,144.76000,146.96000,146.96000,1.36%,532038
2023-02-14,146.25000,147.94000,145.09500,147.23000,147.23000,0.18%,529209
2023-02-15,146.60000,148.38000,146.60000,147.55000,147.55000,0.22%,431122
2023-02-16,146.71000,149.31000,146.03000,146.80000,146.80000,-0.51%,495437
2023-02-17,146.45000,147.10000,142.56500,146.88000,146.88000,0.05%,684606
2023-02-21,145.64000,145.64000,141.90000,142.98000,142.98000,-2.66%,399511
2023-02-22,143.20000,143.90000,141.91000,142.89000,142.89000,-0.06%,386391
2023-02-23,144.29000,144.62000,141.37000,143.67000,143.67000,0.55%,401431
2023-02-24,141.65000,141.65000,139.10000,140.65000,140.65000,-2.10%,321103
2023-02-27,142.11000,142.94500,140.19000,140.69000,140.69000,0.03%,252876
2023-02-28,140.64000,143.85000,140.58500,142.98000,142.98000,1.63%,652526
2023-03-01,142.12000,144.94000,141.82500,144.04000,144.04000,0.74%,482056
2023-03-02,143.67000,144.77000,142.12000,144.23000,144.23000,0.13%,375061
2023-03-03,145.51000,146.91000,145.07000,145.60000,145.60000,0.95%,362915
2023-03-06,146.26000,147.86000,144.91000,145.17000,145.17000,-0.30%,340201
2023-03-07,145.34000,147.03000,144.23000,144.65000,144.65000,-0.36%,351641
2023-03-08,144.94000,146.10000,143.59000,144.90000,144.90000,0.17%,316105
2023-03-09,145.12000,145.61000,141.21000,141.27000,141.27000,-2.51%,462237
2023-03-10,140.91000,141.25900,137.62000,138.50000,138.50000,-1.96%,551068
2023-03-13,137.27000,138.83000,135.49000,136.84000,136.84000,-1.20%,591036
2023-03-14,138.69000,140.44500,137.17500,138.70000,138.70000,1.36%,530287
2023-03-15,136.33000,141.44000,136.12000,138.54000,138.54000,-0.12%,512687
2023-03-16,137.60000,141.33000,136.71000,140.92000,140.92000,1.72%,364387
2023-03-17,140.74000,142.19000,139.30000,140.73000,140.73000,-0.13%,1239284
2023-03-20,140.47000,142.68000,139.59500,142.62000,142.62000,1.34%,362253
2023-03-21,143.28000,145.11000,142.76000,144.83000,144.83000,1.55%,389370
2023-03-22,144.59000,145.25000,140.58000,140.67000,140.67000,-2.87%,257635
2023-03-23,141.53000,143.83000,139.01000,140.30000,140.30000,-0.26%,317356
2023-03-24,139.74000,141.27000,138.90000,141.12000,141.12000,0.58%,340759
2023-03-27,141.66000,142.40000,139.25000,139.35000,139.35000,-1.25%,379187
2023-03-28,139.03000,140.05000,138.30000,139.85000,139.85000,0.36%,272393
2023-03-29,140.99000,141.99000,140.19500,141.95000,141.95000,1.50%,255031
2023-03-30,143.41000,143.41000,141.82000,143.26000,143.26000,0.92%,313024
2023-03-31,143.84000,146.20500,143.29000,145.69000,145.69000,1.70%,477756
2023-04-03,144.90000,146.00000,144.30000,144.67000,144.67000,-0.70%,295416
2023-04-04,145.29000,146.08000,144.02500,146.04000,146.04000,0.95%,481588
2023-04-05,145.86000,147.81000,145.76000,147.20000,147.20000,0.79%,593721
2023-04-06,145.43000,148.17000,144.52500,146.71000,146.71000,-0.33%,438735
2023-04-10,145.67000,147.60000,144.86000,146.60000,146.60000,-0.07%,532070
2023-04-11,146.34000,147.15500,144.82000,145.75000,145.75000,-0.58%,513089
2023-04-12,147.14000,147.38000,143.77000,144.25000,144.25000,-1.03%,595310
2023-04-13,145.10000,147.87000,144.17000,147.41000,147.41000,2.19%,518168
2023-04-14,146.59000,148.22000,144.57000,145.45000,145.45000,-1.33%,440908
2023-04-17,145.54000,146.20000,143.80000,145.28000,145.28000,-0.12%,784065
2023-04-18,145.18000,145.92000,141.20000,142.89000,142.89000,-1.65%,1024626
2023-04-19,141.01000,141.33000,136.52000,137.05000,137.05000,-4.09%,1677121
2023-04-20,128.03000,134.86000,127.05000,134.16000,134.16000,-2.11%,2592237
2023-04-21,134.78000,136.30000,133.10000,134.02000,134.02000,-0.10%,797312
2023-04-24,133.97000,134.21000,132.01000,133.63000,133.63000,-0.29%,517826
2023-04-25,132.97000,133.20000,130.00000,130.29000,130.29000,-2.50%,703316
2023-04-26,130.43000,132.29000,130.03000,130.67000,130.67000,0.29%,564439
2023-04-27,131.35000,132.25000,130.51500,132.06000,132.06000,1.06%,481042
2023-04-28,132.00000,134.57000,131.61000,134.36000,134.36000,1.74%,522138
2023-05-01,133.66000,134.78000,133.52500,134.26000,134.26000,-0.07%,521750
2023-05-02,133.02000,133.32000,129.93000,131.79000,131.79000,-1.84%,603216
2023-05-03,132.00000,133.69000,130.65000,131.12000,131.12000,-0.51%,596491
2023-05-04,130.34000,131.83000,130.34000,131.13000,131.13000,0.01%,619637
2023-05-05,132.66000,133.85000,132.34000,133.22000,133.22000,1.59%,462315
2023-05-08,133.67000,135.18000,133.00300,135.04000,135.04000,1.37%,476035
2023-05-09,133.96000,135.42500,133.96000,134.76000,134.76000,-0.21%,636250
2023-05-10,136.27000,136.94000,134.11000,135.26000,135.26000,0.37%,539763
2023-05-11,135.13000,135.13000,133.91000,134.80000,134.80000,-0.34%,427571
2023-05-12,135.55000,137.74000,134.81000,137.66000,137.66000,2.12%,533890
2023-05-15,137.64000,140.00000,137.29000,139.94000,139.94000,1.66%,573593
2023-05-16,139.03000,139.47500,137.52000,137.70000,137.70000,-1.60%,546406
2023-05-17,138.71000,140.00000,138.05000,139.18000,139.18000,1.07%,426175
2023-05-18,138.24000,142.38000,137.88000,141.98000,141.98000,2.01%,521514
2023-05-19,142.53000,143.33000,142.22000,142.53000,142.53000,0.39%,507270
2023-05-22,142.53000,145.27000,142.15000,144.75000,144.75000,1.56%,552964
2023-05-23,143.57000,146.08500,141.64200,144.27000,144.27000,-0.33%,609955
2023-05-24,143.79000,144.44000,142.06500,142.65000,142.65000,-1.12%,471098
2023-05-25,143.92000,145.80000,143.81000,144.95000,144.95000,1.61%,631313
2023-05-26,145.33000,148.95000,145.03500,148.20000,148.20000,2.24%,520459
2023-05-30,149.26000,149.42000,145.85000,147.63000,147.63000,-0.38%,591156
2023-05-31,146.67000,148.45000,146.14000,147.58000,147.58000,-0.03%,1235411
2023-06-01,147.77000,148.00000,146.16000,146.25000,146.25000,-0.90%,435952
2023-06-02,147.30000,147.82000,145.99000,146.75000,146.75000,0.34%,680385
2023-06-05,146.35000,146.71000,143.60000,144.96000,144.96000,-1.22%,572738
2023-06-06,143.92000,145.40000,143.23000,145.20000,145.20000,0.17%,373343
2023-06-07,145.70000,146.78000,145.21000,145.58000,145.58000,0.26%,428871
2023-06-08,145.28000,146.72500,144.44000,146.13000,146.13000,0.38%,305037
2023-06-09,146.68000,147.89000,146.35000,146.78000,146.78000,0.44%,456762
2023-06-12,146.96000,149.70000,146.95000,148.65000,148.65000,1.27%,452615
2023-06-13,149.59000,150.68000,148.87000,150.37000,150.37000,1.16%,439008
2023-06-14,150.34000,151.47000,148.77000,149.72000,149.72000,-0.43%,570513
2023-06-15,148.19000,152.08000,148.19000,151.51000,151.51000,1.20%,650832
2023-06-16,153.16000,154.04000,151.34000,151.98000,151.98000,0.31%,1185950
2023-06-20,151.32000,152.17000,148.90000,149.14000,149.14000,-1.87%,696700
2023-06-21,148.00000,148.43500,145.57000,145.66000,145.66000,-2.33%,581074
2023-06-22,145.05000,146.20000,144.24000,144.86000,144.86000,-0.55%,516520
2023-06-23,143.29000,144.94000,142.65000,144.45000,144.45000,-0.28%,609782
2023-06-26,144.45000,145.92000,144.13500,144.38000,144.38000,-0.05%,369342
2023-06-27,144.51000,146.55000,144.47000,146.35000,146.35000,1.36%,397361
2023-06-28,145.89000,146.35000,142.52000,144.82000,144.82000,-1.05%,485367
2023-06-29,144.93000,145.84000,144.01500,145.77000,145.77000,0.66%,395797
2023-06-30,147.48000,148.11000,146.17000,146.26000,146.26000,0.34%,748509
2023-07-03,145.28000,146.36000,145.28000,146.12000,146.12000,-0.10%,380015
2023-07-05,145.27000,146.45000,144.32500,146.24000,146.24000,0.08%,518754
2023-07-06,144.96000,145.48000,143.02000,143.17000,143.17000,-2.10%,725824
2023-07-07,142.85000,144.33500,142.16000,143.42000,143.42000,0.17%,637755
2023-07-10,142.82000,148.76000,142.81000,147.55000,147.55000,2.88%,692048
2023-07-11,148.33000,149.42000,146.55000,148.69000,148.69000,0.77%,569549
2023-07-12,150.00000,150.00000,147.53500,148.32000,148.32000,-0.25%,439738
2023-07-13,148.83000,150.21500,148.24000,149.74000,149.74000,0.96%,483667
2023-07-14,148.37000,148.85000,146.31000,146.86000,146.86000,-1.92%,332615
2023-07-17,146.39000,149.55500,145.95500,148.11000,148.11000,0.85%,516101
2023-07-18,148.13000,150.17500,147.47000,149.75000,149.75000,1.11%,421039
2023-07-19,150.60000,151.00000,148.94500,150.70000,150.70000,0.63%,406669
2023-07-20,150.51000,150.72000,148.58000,149.09000,149.09000,-1.07%,458101
2023-07-21,150.73000,151.03000,148.62000,148.82000,148.82000,-0.18%,685381
2023-07-24,148.74000,150.22000,148.07000,150.21000,150.21000,0.93%,1172171
2023-07-25,164.97000,167.89000,157.90000,158.98000,158.98000,5.84%,2490183
2023-07-26,158.40000,160.00000,154.13000,154.89000,154.89000,-2.57%,1013990
2023-07-27,156.45000,158.60000,155.02000,155.55000,155.55000,0.43%,806791
2023-07-28,156.43000,157.24500,155.01000,156.03000,156.03000,0.31%,969273
2023-07-31,156.19000,158.37000,155.80000,158.24000,158.24000,1.42%,699445
2023-08-01,158.49000,160.36500,158.04000,159.88000,159.88000,1.04%,615421
2023-08-02,159.08000,159.82500,157.53000,158.91000,158.91000,-0.61%,723839
2023-08-03,157.95000,162.83000,157.55000,161.31000,161.31000,1.51%,678937
2023-08-04,161.95000,162.32000,159.26000,159.49000,159.49000,-1.13%,496612
2023-08-07,160.00000,161.19000,159.75000,160.77000,160.77000,0.80%,433354
2023-08-08,159.14000,160.26000,158.12500,159.82000,159.82000,-0.59%,398875
2023-08-09,160.33000,160.45000,158.98000,159.13000,159.13000,-0.43%,389892
2023-08-10,160.63000,161.37000,157.43000,157.73000,157.73000,-0.88%,280041
2023-08-11,156.90000,157.75000,156.06000,157.10000,157.10000,-0.40%,240107
2023-08-14,156.24000,158.35000,156.24000,157.95000,157.95000,0.54%,304083
2023-08-15,156.90000,157.66500,154.61000,155.55000,155.55000,-1.52%,318769
2023-08-16,155.27000,156.35000,154.39000,155.60000,155.60000,0.03%,516531
2023-08-17,157.12000,157.45800,155.07000,155.20000,155.20000,-0.26%,287593
2023-08-18,153.68000,156.10000,153.31000,155.32000,155.32000,0.08%,243983
2023-08-21,156.14000,156.77500,155.30500,156.17000,156.17000,0.55%,297949
2023-08-22,156.93000,157.22000,155.90000,156.09000,156.09000,-0.05%,231698
2023-08-23,156.10000,159.03200,155.45000,158.28000,158.28000,1.40%,257525
2023-08-24,159.19000,159.19000,155.77000,155.80000,155.80000,-1.57%,250790
2023-08-25,156.05000,157.92500,156.05000,157.29000,157.29000,0.96%,237700
2023-08-28,157.72000,159.20500,157.70000,158.82000,158.82000,0.97%,191857
2023-08-29,159.10000,161.50000,158.55000,161.19000,161.19000,1.49%,260769
2023-08-30,161.68000,163.46000,160.71000,162.74000,162.74000,0.96%,306736
2023-08-31,163.48000,164.30000,162.68000,163.66000,163.66000,0.57%,714928
2023-09-01,164.25000,165.01000,163.35000,164.61000,164.61000,0.58%,324122
2023-09-05,164.84000,165.62000,162.22000,164.59000,164.59000,-0.01%,470701
2023-09-06,164.42000,165.25500,163.13000,163.82000,163.82000,-0.47%,369423
2023-09-07,162.50000,162.92000,161.00000,161.45000,161.45000,-1.45%,273768
2023-09-08,161.04000,161.75000,159.70000,160.55000,160.55000,-0.56%,381302
2023-09-11,161.01000,161.38000,159.34000,160.66000,160.66000,0.07%,286518
2023-09-12,159.70000,160.88500,159.39000,160.22000,160.22000,-0.27%,310280
2023-09-13,160.14000,161.00000,159.74500,160.36000,160.36000,0.09%,262445
2023-09-14,160.56000,161.86000,160.05000,160.72000,160.72000,0.22%,329795
2023-09-15,159.50000,159.84000,157.29600,158.47000,158.47000,-1.40%,1011734
2023-09-18,158.50000,160.95000,158.50000,160.81000,160.81000,1.48%,297816
2023-09-19,160.40000,161.35000,159.79000,161.27000,161.27000,0.29%,241654
2023-09-20,161.73000,162.22000,160.71000,160.72000,160.72000,-0.34%,176484
2023-09-21,159.36000,159.42000,157.00000,157.51000,157.51000,-2.00%,330038
2023-09-22,158.00000,160.03400,157.67000,158.66000,158.66000,0.73%,231681
2023-09-25,158.06000,159.44000,158.01400,158.52000,158.52000,-0.09%,307887
2023-09-26,157.18000,157.67000,154.97000,155.61000,155.61000,-1.84%,253345
2023-09-27,156.53000,158.42000,156.38000,157.59000,157.59000,1.27%,237329
2023-09-28,157.57000,161.89000,157.57000,161.27000,161.27000,2.34%,413487
2023-09-29,162.00000,162.73000,160.31000,161.14000,161.14000,-0.08%,400309
2023-10-02,160.71000,162.07000,159.98000,161.96000,161.96000,0.51%,275753
2023-10-03,160.49000,161.53000,158.90000,159.51000,159.51000,-1.51%,328516
2023-10-04,159.33000,160.57000,154.32000,155.82000,155.82000,-2.31%,555583
2023-10-05,155.24000,155.81000,152.26500,155.58000,155.58000,-0.15%,344872
2023-10-06,154.91000,157.30000,154.18000,156.32000,156.32000,0.48%,327572
2023-10-09,156.02000,156.60000,154.63000,155.98000,155.98000,-0.22%,260543
2023-10-10,155.52000,158.05900,155.33000,157.89000,157.89000,1.22%,562932
2023-10-11,158.37000,159.29000,156.10000,157.33000,157.33000,-0.35%,396953
2023-10-12,158.37000,158.39000,154.74000,155.01000,155.01000,-1.47%,470181
2023-10-13,154.40000,154.75000,149.48000,150.51000,150.51000,-2.90%,844243
2023-10-16,151.80000,154.37500,151.80000,153.94000,153.94000,2.28%,353528
2023-10-17,151.50000,153.05000,150.11000,152.98000,152.98000,-0.62%,542970
2023-10-18,152.12000,152.97500,150.60500,150.99000,150.99000,-1.30%,265629
2023-10-19,150.94000,151.51000,147.78000,148.51000,148.51000,-1.64%,352073
2023-10-20,149.04000,149.15400,146.18000,148.36000,148.36000,-0.10%,678866
2023-10-23,147.52000,147.59500,145.45000,146.42000,146.42000,-1.31%,470103
2023-10-24,146.86000,148.52000,145.52000,148.24000,148.24000,1.24%,796399
2023-10-25,147.10000,156.02000,146.00000,151.68000,151.68000,2.32%,1043006
2023-10-26,146.02000,154.10000,146.02000,151.51000,151.51000,-0.11%,855710
2023-10-27,152.36000,153.07500,148.63000,149.77000,149.77000,-1.15%,549058
2023-10-30,150.54000,151.24000,148.10000,149.22000,149.22000,-0.37%,581045
2023-10-31,149.96000,152.30000,149.51500,151.59000,151.59000,1.59%,582736
2023-11-01,151.44000,152.55000,150.27500,151.92000,151.92000,0.22%,533550
2023-11-02,151.56000,153.24100,149.40000,152.87000,152.87000,0.63%,683774
2023-11-03,153.16000,154.62000,152.09000,154.08000,154.08000,0.79%,553822
2023-11-06,153.73000,154.62000,152.97000,154.53000,154.53000,0.29%,302032
2023-11-07,154.50000,157.29000,154.11000,156.11000,156.11000,1.02%,436125
2023-11-08,156.75000,157.52000,155.34100,155.84000,155.84000,-0.17%,433537
2023-11-09,156.18000,157.26000,155.48000,155.92000,155.92000,0.05%,357249
2023-11-10,156.43000,159.08000,155.97500,159.05000,159.05000,2.01%,459190
2023-11-13,158.22000,159.90000,158.22000,158.62000,158.62000,-0.27%,326353
2023-11-14,160.00000,164.50000,159.75000,164.44000,164.44000,3.67%,591580
2023-11-15,165.00000,166.22000,164.67000,164.75000,164.75000,0.19%,577193
2023-11-16,161.94000,163.94000,160.42000,161.05000,161.05000,-2.25%,630601
2023-11-17,161.97000,163.21000,161.47000,163.08000,163.08000,1.26%,587664
2023-11-20,162.79000,164.91000,162.79000,164.21000,164.21000,0.69%,569676
2023-11-21,163.89000,166.69000,163.89000,165.94000,165.94000,1.05%,810403
2023-11-22,166.81000,168.57000,166.05000,167.07000,167.07000,0.68%,568599
2023-11-24,166.83000,169.01000,166.79000,168.09000,168.09000,0.61%,349614
2023-11-27,167.91000,168.58000,167.20000,167.58000,167.58000,-0.30%,563933
2023-11-28,167.75000,169.34000,167.65500,169.00000,169.00000,0.85%,570963
2023-11-29,170.00000,171.83300,169.69100,170.05000,170.05000,0.62%,520127
2023-11-30,170.13000,172.17000,169.55000,171.19000,171.19000,0.67%,2644178
2023-12-01,170.86000,172.76000,170.14000,172.60000,172.60000,0.82%,536671
2023-12-04,171.05000,173.37500,170.09000,173.15000,173.15000,0.32%,430116
2023-12-05,171.90000,172.37000,168.88500,170.07000,170.07000,-1.78%,442432
2023-12-06,170.67000,170.85500,168.47000,168.66000,168.66000,-0.83%,465918
2023-12-07,168.97000,169.81000,167.52000,169.10000,169.10000,0.26%,513913
2023-12-08,169.10000,170.98000,169.10000,170.82000,170.82000,1.02%,303013
2023-12-11,171.00000,173.79000,170.99000,173.52000,173.52000,1.58%,406702
2023-12-12,173.90000,175.97000,172.84000,175.37000,175.37000,1.07%,566395
2023-12-13,175.37000,176.46600,170.86000,173.97000,173.97000,-0.80%,992484
2023-12-14,175.20000,176.95000,172.53000,176.92000,176.92000,1.70%,641369
2023-12-15,176.92000,177.92000,175.38000,177.62000,177.62000,0.40%,1293394
2023-12-18,178.07000,179.93000,177.15000,179.73000,179.73000,1.19%,416317
2023-12-19,180.00000,180.35500,178.05500,178.94000,178.94000,-0.44%,346968
2023-12-20,178.75000,178.89000,176.49500,176.87000,176.87000,-1.16%,313297
2023-12-21,177.79000,178.43000,176.44000,178.09000,178.09000,0.69%,333518
2023-12-22,178.75000,180.10000,178.08000,178.99000,178.99000,0.51%,211032
2023-12-26,179.30000,180.70000,179.30000,180.23000,180.23000,0.69%,190811
2023-12-27,179.38000,180.45000,179.38000,179.84000,179.84000,-0.22%,164561
2023-12-28,179.87000,180.43500,179.07000,179.70000,179.70000,-0.08%,158949
2023-12-29,179.32000,179.74000,177.94000,178.98000,178.98000,-0.40%,319011
2024-01-02,178.15000,178.15000,175.68000,176.24000,176.24000,-1.53%,397634
2024-01-03,175.41000,175.95000,173.25500,174.09000,174.09000,-1.22%,451110
2024-01-04,173.03000,173.28000,171.43000,171.78000,171.78000,-1.33%,429136
2024-01-05,171.78000,172.61000,171.05000,171.45000,171.45000,-0.19%,431262
2024-01-08,171.53000,174.83000,171.53000,174.68000,174.68000,1.88%,365274
2024-01-09,173.82000,175.10000,173.29000,174.08000,174.08000,-0.34%,288871
2024-01-10,173.86000,175.78000,173.23000,175.72000,175.72000,0.94%,205561
2024-01-11,176.06000,176.89000,175.02000,176.27000,176.27000,0.31%,231538
2024-01-12,176.80000,177.57000,176.10000,176.15000,176.15000,-0.07%,206599
2024-01-16,175.44000,176.71000,174.61000,176.16000,176.16000,0.01%,319861
2024-01-17,175.61000,178.15000,175.61000,177.41000,177.41000,0.71%,498514
2024-01-18,178.84000,180.29000,177.79500,180.19000,180.19000,1.57%,420213
2024-01-19,180.50000,181.68000,179.41000,180.09000,180.09000,-0.06%,699746
2024-01-22,180.12000,182.45500,180.09000,181.89000,181.89000,1.00%,482622
2024-01-23,181.69000,182.40000,179.95000,180.78000,180.78000,-0.61%,318765
2024-01-24,181.60000,182.79000,180.83500,181.33000,181.33000,0.30%,392698
2024-01-25,183.46000,184.95000,182.64000,184.64000,184.64000,1.83%,605382
2024-01-26,184.70000,185.23500,182.29000,183.63000,183.63000,-0.55%,645850
2024-01-29,183.79000,185.92000,183.33000,185.37000,185.37000,0.95%,1156589
2024-01-30,195.01000,199.49000,186.67000,186.84000,186.84000,0.79%,1780103
2024-01-31,186.42000,186.47000,182.16500,183.70000,183.70000,-1.68%,653917
2024-02-01,184.01000,186.08000,183.50000,185.86000,185.86000,1.18%,436633
2024-02-02,185.59000,186.10000,183.11000,185.23000,185.23000,-0.34%,619805
2024-02-05,183.97000,184.82000,183.22000,184.55000,184.55000,-0.37%,450479
2024-02-06,185.69000,185.81000,181.72500,182.47000,182.47000,-1.13%,489715
2024-02-07,183.40000,183.83500,180.94000,183.29000,183.29000,0.45%,438437
2024-02-08,183.06000,185.32000,182.41000,185.23000,185.23000,1.06%,357719
2024-02-09,185.75000,187.20500,184.44000,186.61000,186.61000,0.75%,384024
2024-02-12,186.61000,187.65300,185.53000,186.16000,186.16000,-0.24%,420843
2024-02-13,182.93000,184.82000,181.19000,183.00000,183.00000,-1.70%,510776
2024-02-14,184.31000,185.04000,183.52000,184.26000,184.26000,0.69%,486198
2024-02-15,184.26000,185.24000,182.53000,183.54000,183.54000,-0.39%,512918
2024-02-16,183.14000,184.44500,181.59000,182.35000,182.35000,-0.65%,464825
2024-02-20,182.31000,183.55000,181.25500,183.14000,183.14000,0.43%,549709
2024-02-21,181.16000,181.96000,179.41500,181.09000,181.09000,-1.12%,437490
2024-02-22,182.74000,185.14000,181.87000,184.99000,184.99000,2.15%,504009
2024-02-23,185.55000,186.75000,184.81500,185.83000,185.83000,0.45%,390216
2024-02-26,186.14000,187.67000,185.76500,186.88000,186.88000,0.57%,364623
