Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-14,316.13000,320.79000,298.09000,298.73000,294.41100,-4.69%,379512
2022-10-17,309.38000,320.44500,309.01000,315.66000,311.09700,5.67%,349908
2022-10-18,327.20000,333.18000,321.88000,329.14000,324.38200,4.27%,365489
2022-10-19,324.50000,325.76000,314.91000,320.50000,315.86700,-2.63%,220817
2022-10-20,321.10000,329.19000,314.19500,318.31000,313.70800,-0.68%,349260
2022-10-21,318.13000,324.01000,310.06000,323.01000,318.34000,1.48%,299293
2022-10-24,325.15000,325.15000,311.21000,324.02000,319.33600,0.31%,314275
2022-10-25,325.34000,337.72000,325.34000,337.16000,332.28600,4.06%,311846
2022-10-26,328.52000,342.59000,328.05000,331.04000,326.25400,-1.82%,278468
2022-10-27,334.74000,339.82000,331.67000,333.81000,328.98400,0.84%,238861
2022-10-28,334.20000,341.67000,328.72000,341.62000,336.68100,2.34%,350383
2022-10-31,339.58000,348.25500,337.42000,346.00000,340.99800,1.28%,525225
2022-11-01,353.20000,353.93000,338.42000,342.71000,337.75500,-0.95%,665168
2022-11-02,343.17000,343.23000,316.00000,316.45000,311.87500,-7.66%,750552
2022-11-03,314.56000,338.20000,312.68000,326.33000,321.61200,3.12%,582447
2022-11-04,330.01000,330.01000,295.81000,306.20000,301.77300,-6.17%,875154
2022-11-07,308.74000,308.74000,291.24500,296.21000,291.92800,-3.26%,785747
2022-11-08,298.07000,309.32000,290.69000,304.86000,300.45300,2.92%,469792
2022-11-09,301.55000,301.55000,293.16000,299.51000,295.18000,-1.75%,379825
2022-11-10,320.91000,336.77000,320.91000,329.75000,324.98300,10.10%,656759
2022-11-11,330.71000,347.82000,327.53500,340.35000,335.43000,3.21%,598066
2022-11-14,336.01000,339.05000,327.49000,329.82000,325.05200,-3.09%,333596
2022-11-15,341.01000,349.90500,338.82000,347.19000,342.17100,5.27%,447142
2022-11-16,342.80000,345.23000,335.79000,337.69000,332.80800,-2.74%,476197
2022-11-17,330.00000,331.46500,315.28000,318.34000,313.73800,-5.73%,551395
2022-11-18,325.56000,325.56000,307.92000,316.39000,311.81600,-0.61%,631481
2022-11-21,313.00000,317.98000,311.04000,315.14000,310.58400,-0.40%,350813
2022-11-22,314.79000,319.50000,308.59000,319.38000,314.76300,1.35%,246966
2022-11-23,319.41000,329.33000,315.18300,327.21000,322.48000,2.45%,191686
2022-11-25,327.00000,328.43000,323.87000,327.10000,322.37100,-0.03%,124725
2022-11-28,323.84000,331.33000,323.66000,325.23000,320.52800,-0.57%,275961
2022-11-29,325.56000,328.44000,319.73000,321.98000,317.32500,-1.00%,255985
2022-11-30,320.82000,339.84000,318.08500,339.10000,334.19800,5.32%,696609
2022-12-01,338.14000,348.98000,336.91000,346.22000,341.21500,2.10%,556951
2022-12-02,337.97000,343.50000,334.16100,339.87000,334.95600,-1.83%,290884
2022-12-05,335.23000,337.36000,311.78000,315.47000,310.90900,-7.18%,494482
2022-12-06,315.68000,315.68000,305.77000,312.67000,308.15000,-0.89%,377169
2022-12-07,312.67000,314.77000,306.22400,308.97000,304.50300,-1.18%,447158
2022-12-08,311.30000,320.95000,308.18000,318.76000,314.15200,3.17%,406461
2022-12-09,317.68000,323.34500,313.65000,314.13000,309.58900,-1.45%,376126
2022-12-12,314.32000,331.29000,313.73000,325.94000,321.22800,3.76%,533724
2022-12-13,342.37000,345.99000,324.61000,328.77000,324.01700,0.87%,672353
2022-12-14,328.15000,334.28000,324.39000,327.72000,322.98200,-0.32%,448274
2022-12-15,321.50000,323.18000,313.47000,314.93000,310.37700,-3.90%,335145
2022-12-16,313.12000,315.34000,306.15000,311.40000,306.89800,-1.12%,523200
2022-12-19,310.89000,312.84000,307.08000,309.59000,305.11400,-0.58%,418503
2022-12-20,306.35000,311.59000,301.86000,303.82000,299.42800,-1.86%,421589
2022-12-21,304.23000,311.97000,299.51000,310.36000,305.87300,2.15%,280749
2022-12-22,304.39000,305.00000,294.42000,303.79000,299.39800,-2.12%,425596
2022-12-23,301.65000,305.57000,297.51000,305.17000,300.75800,0.45%,227272
2022-12-27,304.50000,304.91000,298.44000,301.62000,297.25900,-1.16%,212354
2022-12-28,301.16000,305.10000,299.13000,302.63000,298.25500,0.33%,346562
2022-12-29,307.20000,312.99000,302.11000,311.87000,307.36100,3.05%,347520
2022-12-30,306.73000,310.63000,305.20000,310.31000,305.82400,-0.50%,317750
2023-01-03,316.59000,318.38000,302.01000,304.63000,300.22600,-1.83%,251679
2023-01-04,307.37000,308.40000,301.41000,303.90000,299.50700,-0.24%,433159
2023-01-05,298.20000,298.51000,291.96000,294.62000,290.36100,-3.05%,474818
2023-01-06,297.62000,297.62000,284.24000,286.65000,282.50600,-2.71%,1122394
2023-01-09,289.59000,297.82000,288.24000,292.59000,288.36000,2.07%,1099463
2023-01-10,289.52000,300.21000,285.72000,298.34000,294.02700,1.97%,659295
2023-01-11,302.24000,305.63000,300.56500,304.25000,299.85100,1.98%,390334
2023-01-12,306.41000,310.11000,298.85000,304.28000,299.88100,0.01%,420545
2023-01-13,299.70000,305.86000,299.04000,304.46000,300.05800,0.06%,415736
2023-01-17,304.45000,312.66000,302.15000,310.30000,305.81400,1.92%,460332
2023-01-18,314.36000,321.18000,310.22500,311.77000,307.26300,0.47%,526034
2023-01-19,306.91000,310.40500,303.82000,304.80000,300.39400,-2.24%,265337
2023-01-20,305.26000,314.11000,304.12000,313.46000,308.92800,2.84%,292610
2023-01-23,313.32000,323.29000,310.92500,322.07000,317.41400,2.75%,340449
2023-01-24,319.38000,322.83000,317.97500,319.92000,315.29500,-0.67%,265744
2023-01-25,310.84000,316.22000,297.93000,314.60000,310.05200,-1.66%,411603
2023-01-26,319.27000,322.41000,314.95000,321.46000,316.81300,2.18%,246822
2023-01-27,318.22000,325.39000,317.77500,322.24000,317.58100,0.24%,353691
2023-01-30,317.44000,322.83000,315.65000,315.76000,311.19500,-2.01%,254468
2023-01-31,317.75000,323.94000,316.06000,323.94000,319.25700,2.59%,372908
2023-02-01,324.07000,343.05000,323.55500,340.77000,335.84300,5.20%,636871
2023-02-02,351.87000,362.36000,349.17000,352.41000,347.31500,3.42%,583376
2023-02-03,342.56000,350.51000,336.95000,337.44000,332.56200,-4.25%,387760
2023-02-06,332.72000,335.82000,328.68000,329.69000,324.92400,-2.30%,578319
2023-02-07,328.37000,347.40000,325.32500,344.52000,339.53900,4.50%,504667
2023-02-08,330.00000,330.71000,312.19000,321.21000,316.56600,-6.77%,1536645
2023-02-09,327.10000,330.09000,320.88000,322.48000,317.81800,0.40%,1018760
2023-02-10,319.00000,320.39500,313.50000,317.09000,312.50600,-1.67%,479255
2023-02-13,319.30000,323.75500,317.23000,322.75000,318.08400,1.78%,451887
2023-02-14,319.71000,326.43000,319.00000,324.69000,319.99600,0.60%,624246
2023-02-15,323.31000,326.42000,317.91000,320.00000,315.37400,-1.44%,638066
2023-02-16,310.00000,316.21000,306.97000,307.45000,303.00500,-3.92%,597914
2023-02-17,305.74000,305.74000,298.28000,303.89000,299.49700,-1.16%,966286
2023-02-21,298.92000,301.11000,296.09000,296.51000,292.22300,-2.43%,465358
2023-02-22,300.00000,304.45000,297.62000,298.94000,294.61800,0.82%,492436
2023-02-23,302.49000,303.02500,294.42000,299.93000,295.59400,0.33%,238733
2023-02-24,295.36000,295.79000,291.78000,293.42000,289.17800,-2.17%,313342
2023-02-27,296.68000,296.86000,293.40500,294.12000,289.86800,0.24%,480885
2023-02-28,293.97000,297.24000,288.74000,289.06000,284.88100,-1.72%,654064
2023-03-01,288.41000,290.44000,284.16500,284.51000,280.39700,-1.57%,530922
2023-03-02,283.39000,289.51000,282.71500,287.34000,283.18600,0.99%,464336
2023-03-03,288.77000,293.01000,288.56000,291.54000,287.32500,1.46%,777777
2023-03-06,294.80000,299.16000,292.45000,292.73000,288.49800,0.41%,463917
2023-03-07,292.95000,294.91000,287.39000,287.40000,283.24500,-1.82%,336484
2023-03-08,286.58000,289.63000,284.85300,288.83000,284.65400,0.50%,369519
2023-03-09,287.09000,293.35000,285.00000,285.75000,281.61900,-1.07%,441978
2023-03-10,284.31000,284.74500,269.68000,273.28000,269.32900,-4.36%,704063
2023-03-13,270.72000,280.45000,265.66500,274.54000,270.57100,0.46%,700682
2023-03-14,280.50000,283.40000,275.75000,280.51000,276.45500,2.17%,367498
2023-03-15,277.35000,281.66000,275.43000,277.88000,273.86300,-0.94%,376321
2023-03-16,277.97000,282.06000,273.88000,280.06000,276.01100,0.78%,408501
2023-03-17,279.78000,283.18500,275.08000,276.94000,272.93600,-1.11%,644353
2023-03-20,274.80000,275.77000,269.00000,270.37000,266.46100,-2.37%,514241
2023-03-21,271.32000,278.01500,270.51000,277.35000,273.34000,2.58%,543894
2023-03-22,276.41000,276.60900,266.63000,266.85000,262.99200,-3.79%,334635
2023-03-23,269.50000,274.08000,267.16000,272.32000,268.38300,2.05%,448389
2023-03-24,272.73000,272.82000,268.00000,271.56000,267.63400,-0.28%,313197
2023-03-27,273.37000,277.56000,270.89000,272.48000,268.54100,0.34%,302931
2023-03-28,271.80000,273.93000,270.09000,273.03000,269.08300,0.20%,295235
2023-03-29,276.73000,286.14000,274.54500,285.87000,281.73700,4.70%,514989
2023-03-30,292.49000,303.76500,292.17000,296.29000,292.00700,3.65%,931669
2023-03-31,297.89000,306.10000,297.11000,304.01000,299.61500,2.61%,533118
2023-04-03,300.41000,301.96000,293.99000,298.62000,294.30300,-1.77%,393365
2023-04-04,300.62000,300.75000,291.13000,292.78000,288.54700,-1.96%,363668
2023-04-05,291.00000,293.26000,281.37000,285.60000,281.47100,-2.45%,483075
2023-04-06,283.49000,289.91100,278.55000,289.45000,285.26500,1.35%,515790
2023-04-10,286.52000,295.82000,283.78000,294.38000,290.12400,1.70%,413635
2023-04-11,292.64000,298.60000,291.63300,295.91000,291.63200,0.52%,410616
2023-04-12,299.61000,303.34500,293.89500,294.21000,289.95700,-0.57%,328669
2023-04-13,296.02000,303.77000,296.02000,302.93000,298.55100,2.96%,420478
2023-04-14,300.53000,304.79500,295.68000,303.15000,298.76700,0.07%,465132
2023-04-17,303.75000,308.48000,302.01800,307.25000,302.80800,1.35%,347711
2023-04-18,312.15000,312.15000,302.03500,305.26000,300.84700,-0.65%,362696
2023-04-19,303.69000,306.09500,302.93500,304.96000,300.55100,-0.10%,305166
2023-04-20,301.80000,302.94000,298.35000,299.82000,295.48500,-1.69%,390850
2023-04-21,301.60000,302.27000,298.61000,300.55000,296.20500,0.24%,300585
2023-04-24,301.58000,301.89000,293.33000,298.54000,294.22400,-0.67%,318596
2023-04-25,295.34000,297.36000,288.52000,288.71000,284.53600,-3.29%,435591
2023-04-26,292.41000,293.00000,283.63000,285.70000,281.57000,-1.04%,403130
2023-04-27,287.71000,290.14500,284.60000,288.90000,284.72300,1.12%,371975
2023-04-28,286.47000,293.54500,281.82000,290.37000,286.17200,0.51%,937538
2023-05-01,290.37000,300.54000,288.09500,297.55000,293.24800,2.47%,669977
2023-05-02,296.05000,296.05000,284.88000,288.75000,284.57600,-2.96%,981928
2023-05-03,291.15000,300.71000,290.00000,293.70000,289.45400,1.71%,1493653
2023-05-04,297.03000,304.08000,279.50000,279.99000,275.94200,-4.67%,1103800
2023-05-05,281.19000,283.12900,267.66000,272.63000,268.68900,-2.63%,1304205
2023-05-08,272.19000,275.55000,270.18000,274.38000,270.41300,0.64%,738627
2023-05-09,271.88000,274.20000,268.52000,268.74000,264.85500,-2.06%,680184
2023-05-10,272.48000,275.00000,269.15000,273.18000,269.23100,1.65%,563054
2023-05-11,273.13000,273.45000,263.19000,265.31000,261.47400,-2.88%,838288
2023-05-12,265.30000,268.95000,262.11500,268.51000,264.62800,1.21%,506055
2023-05-15,267.95000,273.63000,266.99000,271.72000,267.79200,1.20%,563791
2023-05-16,270.08000,271.11000,264.74000,265.29000,261.45500,-2.37%,358464
2023-05-17,267.19000,273.31000,265.11500,272.81000,268.86600,2.83%,563673
2023-05-18,274.58000,283.19000,273.61200,282.25000,278.17000,3.46%,595809
2023-05-19,283.69000,286.76500,282.95000,285.36000,281.23500,1.10%,609448
2023-05-22,286.22000,295.52000,285.64000,289.20000,285.01900,1.35%,562353
2023-05-23,286.02000,288.55000,282.44400,283.97000,279.86500,-1.81%,916201
2023-05-24,281.35000,283.27000,279.13000,280.84000,276.78000,-1.10%,325328
2023-05-25,284.10000,284.62000,277.63000,279.02000,274.98600,-0.65%,517105
2023-05-26,280.61000,285.13000,280.06000,280.95000,277.25800,0.69%,366680
2023-05-30,286.49000,287.53000,279.38000,279.82000,276.14300,-0.40%,433840
2023-05-31,277.59000,280.84000,273.15000,280.13000,276.44900,0.11%,1108192
2023-06-01,276.68000,284.31300,273.06000,281.11000,277.41600,0.35%,427916
2023-06-02,285.47000,293.95000,284.27800,293.32000,289.46500,4.34%,608106
2023-06-05,291.32000,307.59000,291.32000,305.93000,301.91000,4.30%,834200
2023-06-06,304.40000,312.11000,304.05200,307.44000,303.40000,0.49%,493895
2023-06-07,309.24000,310.01100,299.84000,302.95000,298.96900,-1.46%,405268
2023-06-08,302.90000,308.71000,301.52000,305.01000,301.00200,0.68%,487080
2023-06-09,306.67000,308.64500,303.86000,304.70000,300.69600,-0.10%,418371
2023-06-12,307.28000,313.62000,306.00000,312.57000,308.46200,2.58%,366010
2023-06-13,315.60000,323.28000,314.45000,322.74000,318.49900,3.25%,508974
2023-06-14,322.74000,328.00000,317.76000,319.91000,315.70600,-0.88%,505298
2023-06-15,318.22000,324.78000,315.81500,323.95000,319.69300,1.26%,552169
2023-06-16,327.28000,328.88000,318.03000,319.92000,315.71600,-1.24%,672194
2023-06-20,316.04000,323.38000,314.70500,322.46000,318.22200,0.79%,495622
2023-06-21,319.10000,321.24000,310.53500,312.44000,308.33400,-3.11%,484435
2023-06-22,310.95000,311.44800,305.88500,306.75000,302.71900,-1.82%,613491
2023-06-23,303.30000,308.21000,302.82000,306.20000,302.17600,-0.18%,608375
2023-06-26,304.83000,311.37500,304.29500,310.80000,306.71600,1.50%,372517
2023-06-27,312.58000,316.45000,309.79100,313.97000,309.84400,1.02%,456397
2023-06-28,316.11000,320.21000,309.29500,312.23000,308.12700,-0.55%,653615
2023-06-29,312.23000,316.17700,309.92000,313.68000,309.55800,0.46%,336161
2023-06-30,317.19000,322.32000,315.08000,321.24000,317.01800,2.41%,461317
2023-07-03,320.18000,321.92000,317.66000,319.62000,315.42000,-0.50%,198691
2023-07-05,317.06000,319.05000,314.33000,317.89000,313.71200,-0.54%,333267
2023-07-06,313.68000,325.40000,312.79000,323.88000,319.62400,1.88%,600392
2023-07-07,322.60000,327.56500,321.13000,324.51000,320.24500,0.19%,397900
2023-07-10,323.07000,337.27000,322.47000,334.87000,330.46900,3.19%,718869
2023-07-11,334.82000,339.65000,331.82000,338.81000,334.35800,1.18%,443486
2023-07-12,344.00000,344.98000,337.63000,340.90000,336.42000,0.62%,503967
2023-07-13,343.01000,351.92000,342.12500,349.65000,345.05500,2.57%,509515
2023-07-14,349.65000,355.53000,347.59500,355.01000,350.34500,1.53%,709333
2023-07-17,353.92000,360.77000,353.82000,358.99000,354.27200,1.12%,362695
2023-07-18,359.20000,365.21500,358.45000,363.75000,358.97000,1.33%,500970
2023-07-19,365.07000,368.80000,360.91300,365.47000,360.66700,0.47%,380166
2023-07-20,362.16000,363.97000,356.23000,357.61000,352.91000,-2.15%,304969
2023-07-21,362.00000,362.15000,349.84000,350.18000,345.57800,-2.08%,509808
2023-07-24,351.41000,355.50000,348.19000,350.98000,346.36800,0.23%,406461
2023-07-25,351.07000,354.32000,350.39000,353.82000,349.17000,0.81%,239952
2023-07-26,352.00000,360.83000,352.00000,358.00000,353.29500,1.18%,356069
2023-07-27,361.98000,371.00000,359.31000,361.09000,356.34500,0.86%,609295
2023-07-28,366.51000,371.09000,363.08000,368.46000,363.61800,2.04%,438052
2023-07-31,370.41000,374.04000,367.21000,368.76000,363.91400,0.08%,417574
2023-08-01,366.92000,373.14000,364.43000,370.78000,365.90700,0.55%,748706
2023-08-02,332.50000,332.50000,297.74000,299.62000,295.68300,-19.19%,2402413
2023-08-03,299.76000,303.13000,288.00000,296.95000,293.04800,-0.89%,1836026
2023-08-04,296.83000,297.33000,288.48000,290.42000,286.60300,-2.20%,1273050
2023-08-07,290.14000,295.56000,288.45500,293.11000,289.25800,0.93%,671808
2023-08-08,290.20000,292.00000,283.51000,291.56000,287.72800,-0.53%,655290
2023-08-09,290.00000,293.11500,286.39000,286.88000,283.11000,-1.61%,444947
2023-08-10,288.16000,294.00000,287.23000,291.51000,287.67900,1.61%,610307
2023-08-11,288.24000,295.26000,288.24000,292.00000,288.16300,0.17%,553379
2023-08-14,288.95000,295.08000,288.20000,294.25000,290.38300,0.77%,716667
2023-08-15,291.74000,293.44000,290.47000,291.96000,288.12300,-0.78%,551067
2023-08-16,290.42000,292.00000,288.46000,290.81000,286.98800,-0.39%,474051
2023-08-17,289.99000,290.80000,280.16000,280.40000,276.71500,-3.58%,671974
2023-08-18,278.04000,283.60000,276.64000,281.32000,277.62300,0.33%,535725
2023-08-21,281.90000,286.55000,281.90000,283.65000,279.92200,0.83%,482339
2023-08-22,285.04000,288.31000,284.72000,286.86000,283.09000,1.13%,473324
2023-08-23,288.29000,290.72000,285.27500,289.87000,286.06100,1.05%,290573
2023-08-24,291.85000,291.95000,284.01000,284.58000,280.84000,-1.82%,343826
2023-08-25,285.55000,288.39000,283.51000,286.39000,282.99600,0.64%,311482
2023-08-28,286.60000,290.59000,285.71000,287.65000,284.24200,0.44%,273979
2023-08-29,286.87000,293.94000,285.73100,293.04000,289.56800,1.87%,395146
2023-08-30,292.90000,296.31000,292.01500,293.66000,290.18000,0.21%,307049
2023-08-31,295.17000,298.03000,293.29000,294.84000,291.34600,0.40%,484222
2023-09-01,297.08000,299.00000,293.97000,295.79000,292.28500,0.32%,366471
2023-09-05,294.74000,295.42000,290.81500,294.12000,290.63500,-0.56%,330081
2023-09-06,293.00000,294.52000,290.24000,293.14000,289.66600,-0.33%,338756
2023-09-07,290.14000,290.54000,283.85100,288.60000,285.18000,-1.55%,588355
2023-09-08,288.68000,290.44000,283.75500,284.31000,280.94100,-1.49%,389772
2023-09-11,286.22000,287.60000,283.41000,285.95000,282.56200,0.58%,387949
2023-09-12,283.29000,286.36000,283.00000,284.14000,280.77300,-0.63%,242309
2023-09-13,282.76000,283.66500,277.13000,279.40000,276.08900,-1.67%,554177
2023-09-14,280.67000,283.00000,279.09500,280.34000,277.01800,0.34%,421928
2023-09-15,279.25000,280.84000,277.22000,277.92000,274.62700,-0.86%,852915
2023-09-18,276.33000,278.16000,274.41000,276.10000,272.82800,-0.65%,325816
2023-09-19,274.13000,277.10000,271.12000,276.91000,273.62900,0.29%,372671
2023-09-20,278.15000,279.18500,268.28000,268.48000,265.29900,-3.04%,523153
2023-09-21,265.00000,266.90000,261.60000,261.69000,258.58900,-2.53%,597271
2023-09-22,262.78000,263.54000,256.91000,257.16000,254.11300,-1.73%,622365
2023-09-25,256.00000,259.42000,255.20000,258.32000,255.25900,0.45%,485783
2023-09-26,255.96000,257.33600,252.12000,253.60000,250.59500,-1.83%,585558
2023-09-27,255.40000,258.10000,254.70000,257.08000,254.03400,1.37%,636463
2023-09-28,256.95000,261.20000,254.70500,257.46000,254.40900,0.15%,493560
2023-09-29,260.65000,264.64000,258.83000,259.27000,256.19800,0.70%,483983
2023-10-02,258.61000,262.00000,256.88000,260.04000,256.95900,0.30%,501664
2023-10-03,258.78000,262.59000,257.81000,261.54000,258.44100,0.58%,593582
2023-10-04,262.74000,265.49000,257.16000,261.17000,258.07500,-0.14%,497476
2023-10-05,261.59000,263.33000,258.44500,262.60000,259.48800,0.55%,359237
2023-10-06,260.75000,272.37500,260.75000,270.28000,267.07700,2.92%,517911
2023-10-09,267.23000,276.14000,267.23000,275.69000,272.42300,2.00%,330734
2023-10-10,276.00000,279.96000,274.81000,275.00000,271.74100,-0.25%,386997
2023-10-11,275.78000,278.27000,273.98500,278.09000,274.79500,1.12%,281469
2023-10-12,278.23000,278.23000,268.21100,268.54000,265.35800,-3.43%,517671
2023-10-13,268.68000,271.49500,262.51000,264.97000,261.83000,-1.33%,324597
2023-10-16,265.59000,271.72000,261.53000,270.13000,266.92900,1.95%,336298
2023-10-17,269.09000,275.67000,268.02000,275.23000,271.96900,1.89%,483980
2023-10-18,272.68000,274.09000,266.97000,268.23000,265.05200,-2.54%,389665
2023-10-19,270.09000,272.32500,264.17000,265.50000,262.35400,-1.02%,365107
2023-10-20,264.86000,266.25000,256.48000,259.09000,256.02000,-2.41%,420352
2023-10-23,257.46000,262.20000,254.82500,257.65000,254.59700,-0.56%,367810
2023-10-24,259.57000,264.70300,256.90000,261.45000,258.35200,1.47%,282827
2023-10-25,258.14000,258.18000,248.00000,248.08000,245.14000,-5.11%,445499
2023-10-26,250.67000,253.33000,242.65000,244.94000,242.03800,-1.27%,471181
2023-10-27,245.80000,246.00000,238.17500,240.34000,237.49200,-1.88%,570266
2023-10-30,241.00000,242.28000,236.87000,240.06000,237.21500,-0.12%,846857
2023-10-31,241.62000,247.42000,239.01000,244.97000,242.06700,2.05%,1837867
2023-11-01,152.55000,159.00000,146.88000,150.69000,148.90400,-38.49%,11068413
2023-11-02,152.21000,162.92000,146.15000,162.66000,160.73300,7.94%,5212807
2023-11-03,163.06000,165.45000,156.05000,159.02000,157.13600,-2.24%,3408702
2023-11-06,161.36000,164.04000,154.55000,160.89000,158.98400,1.18%,2966762
2023-11-07,162.62000,169.46000,162.00000,167.84000,165.85100,4.32%,1477736
2023-11-08,167.60000,170.63000,165.39000,167.52000,165.53500,-0.19%,943424
2023-11-09,169.30000,170.90000,166.62000,167.76000,165.77200,0.14%,1013875
2023-11-10,166.08000,171.61000,165.20000,171.16000,169.13200,2.03%,1016376
2023-11-13,169.84000,172.44000,169.25000,172.00000,169.96200,0.49%,908882
2023-11-14,174.84000,180.35000,174.11000,176.28000,174.19100,2.49%,1211165
2023-11-15,177.95000,182.99500,176.92000,177.11000,175.01100,0.47%,1128225
2023-11-16,177.48000,178.98000,172.75000,173.65000,171.59200,-1.95%,953711
2023-11-17,175.03000,177.90000,173.26500,177.50000,175.39700,2.22%,1356113
2023-11-20,177.90000,184.53000,176.34000,182.44000,180.27800,2.78%,1036751
2023-11-21,180.66000,182.15000,177.78000,178.12000,176.00900,-2.37%,679197
2023-11-22,179.91000,180.40000,177.46000,177.50000,175.39700,-0.35%,773333
2023-11-24,177.15000,179.04000,176.35000,178.49000,176.74600,0.56%,501809
2023-11-27,177.43000,179.05000,175.78000,176.11000,174.38900,-1.33%,750446
2023-11-28,175.62000,178.63000,174.75000,178.26000,176.51800,1.22%,600933
2023-11-29,180.51000,184.62000,180.40000,181.29000,179.51800,1.70%,799984
2023-11-30,183.30000,183.30000,177.90000,181.66000,179.88500,0.20%,1371946
2023-12-01,181.82000,185.86000,181.03000,185.75000,183.93500,2.25%,1290300
2023-12-04,184.25000,186.77000,182.66000,186.20000,184.38000,0.24%,727837
2023-12-05,185.14000,185.50000,180.42000,182.12000,180.34000,-2.19%,744777
2023-12-06,183.52000,186.85000,181.63000,185.51000,183.69700,1.86%,890425
2023-12-07,185.00000,188.30000,182.50500,185.26000,183.44900,-0.13%,998701
2023-12-08,183.98000,190.76500,183.62000,186.57000,184.74700,0.71%,1062264
2023-12-11,186.11000,191.75000,186.11000,189.23000,187.38100,1.43%,812518
2023-12-12,189.56000,194.57500,186.32400,189.44000,187.58900,0.11%,811645
2023-12-13,189.55000,198.33000,187.34500,198.15000,196.21300,4.60%,1019092
2023-12-14,201.86000,207.36000,199.28000,203.71000,201.71900,2.81%,1081140
2023-12-15,203.00000,204.36000,199.91500,202.77000,200.78800,-0.46%,1416151
2023-12-18,203.59000,204.80000,200.01000,203.62000,201.63000,0.42%,668598
2023-12-19,205.00000,208.64000,204.75000,207.98000,205.94700,2.14%,662042
2023-12-20,206.77000,209.62000,203.19000,204.03000,202.03600,-1.90%,750474
2023-12-21,205.59000,207.49000,202.35000,206.60000,204.58100,1.26%,744339
2023-12-22,208.09000,208.93500,204.47000,205.60000,203.59100,-0.48%,495099
2023-12-26,206.00000,206.73000,204.04000,206.32000,204.30400,0.35%,487945
2023-12-27,206.19000,207.34500,204.77000,205.69000,203.68000,-0.31%,429797
2023-12-28,205.43000,207.75500,205.07000,207.56000,205.53100,0.91%,583643
2023-12-29,207.00000,208.36500,205.54000,206.72000,204.70000,-0.40%,522956
2024-01-02,204.97000,207.88000,203.62000,204.60000,202.60000,-1.03%,990153
2024-01-03,201.57000,202.42500,193.74000,194.45000,192.55000,-4.96%,831823
2024-01-04,195.55000,198.55000,193.97000,196.50000,194.58000,1.05%,571701
2024-01-05,193.03000,200.23000,192.82300,197.15000,195.22300,0.33%,578831
2024-01-08,197.37000,205.45000,197.15000,204.14000,202.14500,3.55%,600618
2024-01-09,201.99000,206.17000,201.99000,203.02000,201.03600,-0.55%,429470
2024-01-10,204.41000,204.49000,200.41000,202.00000,200.02600,-0.50%,641691
2024-01-11,202.97000,202.97000,196.09000,200.29000,198.33300,-0.85%,832901
2024-01-12,199.90000,200.81000,197.48000,197.57000,195.63900,-1.36%,573037
2024-01-16,196.02000,197.01000,191.23000,194.74000,192.83700,-1.43%,879821
2024-01-17,193.16000,194.00000,189.76000,192.19000,190.31200,-1.31%,989190
2024-01-18,194.32000,195.77000,188.47000,195.64000,193.72800,1.80%,712352
2024-01-19,195.64000,196.07000,191.54000,193.59000,191.69800,-1.05%,1041508
2024-01-22,195.69000,198.05000,191.00000,195.21000,193.30200,0.84%,1505028
2024-01-23,198.15000,202.67000,196.57000,197.25000,195.32200,1.05%,793914
2024-01-24,199.16000,199.32500,193.07000,193.42000,191.53000,-1.94%,671666
2024-01-25,194.61000,196.65000,191.88000,192.78000,190.89600,-0.33%,808588
2024-01-26,193.94000,196.15000,193.13000,193.81000,191.91600,0.53%,801096
2024-01-29,192.78000,196.06000,191.99000,195.92000,194.00500,1.09%,626649
2024-01-30,194.50000,197.54000,193.71000,195.52000,193.60900,-0.20%,490817
2024-01-31,195.17000,195.50000,190.09000,190.24000,188.38100,-2.70%,563408
2024-02-01,191.35000,192.81000,188.23000,192.72000,190.83600,1.30%,993361
2024-02-02,192.66000,195.92000,191.00000,194.99000,193.08400,1.18%,911722
2024-02-05,194.00000,194.60000,189.97000,194.23000,192.33200,-0.39%,798732
2024-02-06,195.60000,199.22000,195.36000,197.66000,195.72800,1.77%,1378789
2024-02-07,198.05000,200.13000,191.96000,199.03000,197.08500,0.69%,1264093
2024-02-08,188.93000,199.37000,186.10000,195.75000,193.83700,-1.65%,1777359
2024-02-09,196.08000,197.53000,187.46000,190.00000,188.14300,-2.94%,1784148
2024-02-12,190.37000,195.35000,190.37000,191.70000,189.82600,0.89%,1129536
2024-02-13,186.75000,188.66000,184.00000,186.97000,185.14300,-2.47%,1097692
2024-02-14,189.00000,192.33000,187.88000,189.25000,187.40000,1.22%,1015821
2024-02-15,190.99000,196.41800,189.60000,194.38000,192.48000,2.71%,1612295
2024-02-16,193.51000,196.17000,190.77000,190.82000,188.95500,-1.83%,904831
2024-02-20,188.50000,191.20000,188.15000,190.05000,188.19300,-0.40%,745911
2024-02-21,187.58000,187.86400,180.52000,182.02000,180.24100,-4.23%,697703
2024-02-22,184.17000,185.82000,180.72100,181.71000,179.93400,-0.17%,1238545
2024-02-23,181.50000,185.25000,180.01000,184.67000,182.86500,1.63%,1335554
2024-02-26,184.05000,184.05000,179.61000,180.08000,178.32000,-2.49%,729587
2024-02-27,180.62000,186.28000,180.62000,183.10000,181.31100,1.68%,748320
2024-02-28,181.68000,184.59500,181.54000,183.60000,181.80600,0.27%,755412
