Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-28,16.43400,16.59200,16.32600,16.47000,16.47000,0.64%,4585680
2019-03-29,16.58400,16.80600,16.45200,16.79400,16.79400,1.97%,6697365
2019-04-01,16.91800,17.18600,16.65400,17.04400,17.04400,1.49%,6107060
2019-04-02,17.07600,17.18000,16.85400,17.12600,17.12600,0.48%,9621470
2019-04-03,17.22200,17.58800,17.21600,17.49800,17.49800,2.17%,8165155
2019-04-04,17.56200,17.57000,16.48800,16.70000,16.70000,-4.56%,16136750
2019-04-05,16.78600,17.01000,16.69400,16.82200,16.82200,0.73%,5693025
2019-04-08,16.81800,17.37000,16.66200,17.21600,17.21600,2.34%,8111040
2019-04-09,17.09400,17.48800,17.06800,17.46200,17.46200,1.43%,9002925
2019-04-10,17.52000,17.99400,17.47600,17.92400,17.92400,2.65%,13900720
2019-04-11,18.00000,18.17400,17.80400,17.93600,17.93600,0.07%,10151340
2019-04-12,18.06000,18.58200,18.00400,18.54200,18.54200,3.38%,12526580
2019-04-15,18.57000,19.11800,18.56000,19.04400,19.04400,2.71%,12616020
2019-04-16,19.19000,19.39200,18.68800,18.81000,18.81000,-1.23%,10923650
2019-04-17,18.87400,18.99200,18.31200,18.47400,18.47400,-1.79%,8887890
2019-04-18,17.97200,18.22400,17.64200,18.21600,18.21600,-1.40%,11044260
2019-04-22,18.16800,18.38800,18.12200,18.31400,18.31400,0.54%,6223035
2019-04-23,18.36000,18.42600,18.05600,18.39800,18.39800,0.46%,8966085
2019-04-24,18.49000,18.64200,18.40800,18.45200,18.45200,0.29%,6924765
2019-04-25,18.56400,18.67600,18.27000,18.58000,18.58000,0.69%,7055800
2019-04-26,18.60000,18.67800,18.28000,18.60400,18.60400,0.13%,5957435
2019-04-29,18.70000,18.83800,18.55000,18.60600,18.60600,0.01%,6573595
2019-04-30,18.60400,18.75200,18.52000,18.68400,18.68400,0.42%,6330770
2019-05-01,18.72800,18.72800,18.35800,18.37800,18.37800,-1.64%,7589545
2019-05-02,18.36400,18.52400,18.09800,18.30200,18.30200,-0.41%,10797045
2019-05-03,17.21000,17.33600,16.56000,17.19200,17.19200,-6.06%,21916165
2019-05-06,16.73000,17.04000,16.57000,17.00200,17.00200,-1.11%,11780915
2019-05-07,16.80000,16.83000,16.14600,16.35600,16.35600,-3.80%,15485025
2019-05-08,16.31800,16.44400,16.17800,16.33000,16.33000,-0.16%,7460825
2019-05-09,16.05000,16.45200,15.95000,16.36200,16.36200,0.20%,7244085
2019-05-10,16.25200,16.64400,16.06800,16.58000,16.58000,1.33%,8692500
2019-05-13,16.15000,16.35200,15.88400,15.89800,15.89800,-4.11%,9609365
2019-05-14,16.00400,16.33200,16.00000,16.24000,16.24000,2.15%,6942270
2019-05-15,16.15400,16.45000,16.10000,16.21000,16.21000,-0.18%,5569660
2019-05-16,16.22200,16.71600,16.22200,16.64800,16.64800,2.70%,6355605
2019-05-17,16.47200,16.81400,16.35600,16.52400,16.52400,-0.74%,6369555
2019-05-20,16.32400,16.41200,16.13800,16.27000,16.27000,-1.54%,4412780
2019-05-21,16.48800,16.59400,16.39000,16.51200,16.51200,1.49%,4576725
2019-05-22,16.39400,16.52400,16.30600,16.39200,16.39200,-0.73%,3689625
2019-05-23,16.13000,16.14400,15.34400,15.49800,15.49800,-5.45%,13602955
2019-05-24,15.64000,15.78000,15.45200,15.54800,15.54800,0.32%,7613315
2019-05-28,15.57400,15.86000,15.40800,15.44800,15.44800,-0.64%,8801695
2019-05-29,15.32200,15.47600,15.01000,15.16400,15.16400,-1.84%,8648495
2019-05-30,15.16000,15.28600,15.02200,15.21000,15.21000,0.30%,7092940
2019-05-31,15.00000,15.05000,14.44800,14.49600,14.49600,-4.69%,12719550
2019-06-03,14.46400,14.57000,13.77400,13.93000,13.93000,-3.90%,13167425
2019-06-04,14.14200,14.50000,14.07700,14.49400,14.49400,4.05%,8477175
2019-06-05,14.69600,14.75000,14.32000,14.63000,14.63000,0.94%,6780210
2019-06-06,14.69400,14.78200,14.48600,14.71800,14.71800,0.60%,5963635
2019-06-07,14.75000,14.92200,14.69800,14.76400,14.76400,0.31%,5964995
2019-06-10,14.88200,15.12800,14.87000,14.93600,14.93600,1.16%,6744170
2019-06-11,15.03600,15.23200,14.94000,15.19600,15.19600,1.74%,10610775
2019-06-12,15.10400,15.41400,15.04400,15.39800,15.39800,1.33%,7036870
2019-06-13,15.45000,15.46400,15.22200,15.32200,15.32200,-0.49%,6167880
2019-06-14,15.30600,15.42600,15.13800,15.14200,15.14200,-1.17%,6107275
2019-06-17,15.10800,15.33800,14.88800,14.90600,14.90600,-1.56%,5729620
2019-06-18,15.14800,15.15400,14.93000,14.99000,14.99000,0.56%,5840460
2019-06-19,15.06400,15.42600,14.90000,15.39200,15.39200,2.68%,5840990
2019-06-20,15.57400,15.86300,15.28000,15.38800,15.38800,-0.03%,7946755
2019-06-21,15.38600,15.47800,14.99600,15.22600,15.22600,-1.05%,13655280
2019-06-24,15.80800,15.83800,15.13800,15.16800,15.16800,-0.38%,8427520
2019-06-25,15.22000,15.29600,14.93400,14.97400,14.97400,-1.28%,7626625
2019-06-26,15.03600,15.25600,14.96400,15.05000,15.05000,0.51%,7058200
2019-06-27,15.15800,15.42200,14.97400,15.35000,15.35000,1.99%,4634640
2019-06-28,15.41800,15.52400,15.20200,15.36600,15.36600,0.10%,10282055
2019-07-01,15.62200,15.72600,15.37600,15.43800,15.43800,0.47%,6320600
2019-07-02,15.48800,15.69000,15.44000,15.62200,15.62200,1.19%,5845100
2019-07-03,15.69600,15.89000,15.60800,15.76800,15.76800,0.93%,5445570
2019-07-05,15.67800,15.78800,15.43800,15.77800,15.77800,0.06%,3175960
2019-07-08,15.59400,15.89600,15.57400,15.71000,15.71000,-0.43%,4753700
2019-07-09,15.69000,16.14000,15.60200,16.11000,16.11000,2.55%,8592020
2019-07-10,16.19600,16.29200,16.08200,16.21000,16.21000,0.62%,8551175
2019-07-11,16.31800,16.84000,16.23600,16.81200,16.81200,3.71%,11708780
2019-07-12,16.86000,16.95200,16.60600,16.94200,16.94200,0.77%,8756065
2019-07-15,16.98800,17.04600,16.72800,17.00400,17.00400,0.37%,9098430
2019-07-16,17.00400,17.12800,16.79000,16.95400,16.95400,-0.29%,6077400
2019-07-17,16.93600,17.36600,16.89200,17.31000,17.31000,2.10%,6462220
2019-07-18,17.20400,17.34600,17.07800,17.29000,17.29000,-0.12%,6332340
2019-07-19,17.41200,17.73000,17.39400,17.47200,17.47200,1.05%,8843690
2019-07-22,17.51200,17.63000,17.37400,17.51000,17.51000,0.22%,4342855
2019-07-23,17.65800,17.66400,17.26400,17.52200,17.52200,0.07%,5120755
2019-07-24,17.42800,17.44800,17.23200,17.31600,17.31600,-1.18%,8035680
2019-07-25,17.20800,17.33200,17.01800,17.06800,17.06800,-1.43%,5062030
2019-07-26,17.16400,17.23800,17.05200,17.07200,17.07200,0.02%,5169420
2019-07-29,17.06800,17.06800,16.24200,16.59200,16.59200,-2.81%,9623280
2019-07-30,16.42600,16.67200,16.42000,16.48800,16.48800,-0.63%,5756300
2019-07-31,16.48600,16.51000,15.87600,16.06200,16.06200,-2.58%,8790965
2019-08-01,16.08800,16.28200,15.77000,15.80400,15.80400,-1.61%,9130990
2019-08-02,17.60000,18.55800,17.17800,17.21000,17.21000,8.90%,28300670
2019-08-05,16.67400,16.67600,15.76600,16.17200,16.17200,-6.03%,14763195
2019-08-06,16.29200,16.49800,16.10800,16.41200,16.41200,1.48%,9880905
2019-08-07,16.09800,16.36200,15.81000,16.29200,16.29200,-0.73%,9951775
2019-08-08,16.42000,16.93200,16.42000,16.87400,16.87400,3.57%,8509920
2019-08-09,16.85000,17.06000,16.61600,16.70600,16.70600,-1.00%,7749675
2019-08-12,16.60000,16.67600,16.28400,16.43800,16.43800,-1.60%,6133710
2019-08-13,16.30800,16.89000,16.29200,16.78200,16.78200,2.09%,8298810
2019-08-14,16.44000,16.50000,15.82600,16.14200,16.14200,-3.81%,7818155
2019-08-15,16.16000,16.33200,15.95800,16.02000,16.02000,-0.76%,7649855
2019-08-16,16.16800,16.39800,16.07200,16.13200,16.13200,0.70%,5364310
2019-08-19,16.38800,16.42800,16.21600,16.23200,16.23200,0.62%,3919410
2019-08-20,16.14400,16.22200,15.89200,15.93400,15.93400,-1.84%,5335440
2019-08-21,16.13400,16.50800,15.84000,16.39400,16.39400,2.89%,6675965
2019-08-22,16.40000,16.47000,16.18000,16.35000,16.35000,-0.27%,3754605
2019-08-23,16.35000,16.57000,16.01000,16.07000,16.07000,-1.71%,8224250
2019-08-26,16.16600,16.30800,16.10000,16.22600,16.22600,0.97%,6649665
2019-08-27,16.30400,16.36600,16.08000,16.17200,16.17200,-0.33%,6816445
2019-08-28,16.01600,16.11600,15.42200,15.57000,15.57000,-3.72%,10248300
2019-08-29,15.78600,15.83800,15.43400,15.59400,15.59400,0.15%,9106990
2019-08-30,15.71800,15.94800,15.65000,15.83600,15.83600,1.55%,6293870
2019-09-03,15.70200,15.86000,15.46600,15.60600,15.60600,-1.45%,6383025
2019-09-04,15.84800,15.87800,15.53400,15.64400,15.64400,0.24%,5617580
2019-09-05,15.91400,16.12200,15.76200,16.07800,16.07800,2.77%,7786515
2019-09-06,16.10000,16.28200,15.96800,16.02000,16.02000,-0.36%,4901325
2019-09-09,16.11800,16.20600,15.65200,15.80200,15.80200,-1.36%,6824990
2019-09-10,15.66600,15.91000,15.47200,15.84200,15.84200,0.25%,5433765
2019-09-11,15.95600,16.17600,15.76600,15.97000,15.97000,0.81%,5696070
2019-09-12,16.01400,16.13400,15.65200,15.67400,15.67400,-1.85%,7292855
2019-09-13,15.74000,15.84000,15.55400,15.62200,15.62200,-0.33%,5079210
2019-09-16,15.48600,15.98000,15.36800,15.93400,15.93400,2.00%,4845235
2019-09-17,15.98000,16.05000,15.72000,15.89000,15.89000,-0.28%,5880130
2019-09-18,15.86000,15.87400,15.55200,15.77400,15.77400,-0.73%,4295265
2019-09-19,15.80000,15.92000,15.57800,15.68400,15.68400,-0.57%,5469365
2019-09-20,15.85000,16.04000,15.61800,15.64600,15.64600,-0.24%,10921125
2019-09-23,15.65000,15.99600,15.61000,15.85200,15.85200,1.32%,6556325
2019-09-24,15.98600,15.99000,15.63200,15.85600,15.85600,0.03%,6742600
2019-09-25,15.80200,15.92000,15.46800,15.85800,15.85800,0.01%,5058760
2019-09-26,15.82200,15.93000,15.70200,15.77200,15.77200,-0.54%,3879530
2019-09-27,15.82600,15.88400,15.17200,15.24400,15.24400,-3.35%,5537930
2019-09-30,15.24400,15.45600,15.11200,15.35200,15.35200,0.71%,6318860
2019-10-01,15.51600,15.61800,15.35800,15.41000,15.41000,0.38%,4050220
2019-10-02,15.28000,15.28000,14.91000,15.13000,15.13000,-1.82%,5289080
2019-10-03,15.11600,15.56200,15.08800,15.47400,15.47400,2.27%,6322525
2019-10-04,15.58200,15.63800,15.35000,15.49800,15.49800,0.16%,4452585
2019-10-07,15.49800,15.67200,15.40000,15.56200,15.56200,0.41%,6375140
2019-10-08,15.39600,15.48000,15.02600,15.26600,15.26600,-1.90%,5064665
2019-10-09,15.44600,15.69800,15.36000,15.57800,15.57800,2.04%,4587520
2019-10-10,15.43000,15.61200,15.31400,15.52000,15.52000,-0.37%,4651100
2019-10-11,15.65000,16.00000,15.63200,15.83200,15.83200,2.01%,6035845
2019-10-14,15.85000,15.94200,15.78200,15.86200,15.86200,0.19%,5734195
2019-10-15,15.95800,15.99200,15.72600,15.73600,15.73600,-0.79%,4386350
2019-10-16,15.43200,15.62200,15.14000,15.55400,15.55400,-1.16%,6352810
2019-10-17,15.57400,15.81800,15.51400,15.78200,15.78200,1.47%,3979835
2019-10-18,15.75400,15.75800,15.16000,15.31200,15.31200,-2.98%,6806930
2019-10-21,15.40000,15.43800,15.20600,15.25600,15.25600,-0.37%,4282730
2019-10-22,15.29200,15.64000,15.26600,15.40800,15.40800,1.00%,3895225
2019-10-23,15.32800,15.73200,15.24000,15.61200,15.61200,1.32%,5980060
2019-10-24,15.77400,16.20800,15.74000,16.19200,16.19200,3.72%,7107945
2019-10-25,16.13000,16.13000,15.87400,16.09600,16.09600,-0.59%,5198185
2019-10-28,16.14400,16.29200,16.00800,16.06200,16.06200,-0.21%,4463675
2019-10-29,16.04800,16.25200,15.91000,16.15000,16.15000,0.55%,4465610
2019-10-30,16.20800,16.53600,16.08800,16.52400,16.52400,2.32%,4385500
2019-10-31,16.44200,16.69400,16.18600,16.31200,16.31200,-1.28%,15457110
2019-11-01,17.73200,18.38000,17.45000,18.02600,18.02600,10.51%,21634900
2019-11-04,18.15000,18.54800,18.10000,18.37800,18.37800,1.95%,10799335
2019-11-05,18.29800,18.51400,18.20400,18.32800,18.32800,-0.27%,10033765
2019-11-06,18.32800,18.71600,18.15000,18.62200,18.62200,1.60%,9775835
2019-11-07,18.72400,18.99000,18.44400,18.83400,18.83400,1.14%,8667875
2019-11-08,18.88400,19.31800,18.82200,19.24600,19.24600,2.19%,9070810
2019-11-11,19.10400,19.64200,19.04400,19.19000,19.19000,-0.29%,9938650
2019-11-12,19.41200,20.01600,19.35400,19.99800,19.99800,4.21%,12256335
2019-11-13,19.84400,20.06600,19.75400,19.93400,19.93400,-0.32%,5280625
2019-11-14,19.86600,20.17000,19.81600,20.02400,20.02400,0.45%,5587660
2019-11-15,20.26400,20.32800,19.96400,20.30800,20.30800,1.42%,6584900
2019-11-18,20.21000,20.87000,20.13000,20.76800,20.76800,2.27%,9752770
2019-11-19,20.88600,21.10400,20.80800,21.01400,21.01400,1.18%,6827765
2019-11-20,20.99000,21.20000,20.41600,20.49000,20.49000,-2.49%,10455860
2019-11-21,20.54400,20.70400,20.47200,20.60400,20.60400,0.56%,6671120
2019-11-22,20.67200,20.86600,20.58200,20.76200,20.76200,0.77%,7502145
2019-11-25,20.85800,21.06400,20.79000,21.02800,21.02800,1.28%,5101620
2019-11-26,20.81800,21.07600,20.80400,20.87400,20.87400,-0.73%,8823220
2019-11-27,20.99000,21.05400,20.78600,21.04600,21.04600,0.82%,3254755
2019-11-29,20.97200,21.10000,20.88200,21.02200,21.02200,-0.11%,2433115
2019-12-02,21.04400,21.08800,20.46800,20.78400,20.78400,-1.13%,5969215
2019-12-03,20.39000,20.81200,19.95600,20.76000,20.76000,-0.12%,9003740
2019-12-04,20.81800,20.90000,20.65800,20.71400,20.71400,-0.22%,5535425
2019-12-05,20.73400,20.99400,20.61000,20.98200,20.98200,1.29%,6971425
2019-12-06,21.09400,21.13200,20.66200,20.71800,20.71800,-1.26%,5175650
2019-12-09,20.70600,20.91200,20.61400,20.77000,20.77000,0.25%,4223380
2019-12-10,20.84000,20.94800,20.67200,20.71000,20.71000,-0.29%,4088645
2019-12-11,20.75800,20.87400,20.64000,20.82800,20.82800,0.57%,3457825
2019-12-12,20.84200,21.00400,20.65000,20.88000,20.88000,0.25%,3606015
2019-12-13,20.86400,21.33000,20.80200,21.12800,21.12800,1.19%,5868185
2019-12-16,21.30000,21.55400,21.26600,21.44800,21.44800,1.51%,5789355
2019-12-17,21.45200,21.49400,21.00800,21.27000,21.27000,-0.83%,8442385
2019-12-18,21.28000,21.70800,21.23000,21.60000,21.60000,1.55%,7347340
2019-12-19,21.60000,21.95800,21.55600,21.90600,21.90600,1.42%,6581720
2019-12-20,22.05600,22.05600,21.37200,21.38400,21.38400,-2.38%,11212125
2019-12-23,21.46200,21.65800,21.42000,21.56400,21.56400,0.84%,5817435
2019-12-24,21.57800,21.66200,21.53200,21.55600,21.55600,-0.04%,1553065
2019-12-26,21.52600,21.89000,21.52600,21.64800,21.64800,0.43%,2064920
2019-12-27,21.72600,21.74000,21.41600,21.49000,21.49000,-0.73%,3641400
2019-12-30,21.49000,21.57800,21.04400,21.39000,21.39000,-0.47%,2974295
2019-12-31,21.31600,21.53000,21.25800,21.35200,21.35200,-0.18%,3648520
2020-01-02,21.52000,22.05800,21.47600,21.93600,21.93600,2.74%,5541175
2020-01-03,21.68400,22.30600,21.62000,22.24200,22.24200,1.39%,6643820
2020-01-06,22.12200,22.47200,21.90600,22.40000,22.40000,0.71%,7368905
2020-01-07,22.46600,22.50200,22.21400,22.37800,22.37800,-0.10%,3809385
2020-01-08,22.39000,22.88000,22.36000,22.73400,22.73400,1.59%,6953005
2020-01-09,23.00200,23.15600,22.68800,22.89600,22.89600,0.71%,5476275
2020-01-10,22.97000,23.06000,22.77200,22.86400,22.86400,-0.14%,3483160
2020-01-13,23.24000,23.35000,22.96800,23.33800,23.33800,2.07%,4201480
2020-01-14,23.50400,23.53400,23.26400,23.34400,23.34400,0.03%,3982350
2020-01-15,23.39200,23.54800,23.32200,23.41000,23.41000,0.28%,4255490
2020-01-16,23.48000,23.84600,23.41800,23.81800,23.81800,1.74%,4331155
2020-01-17,23.86200,23.90000,23.39200,23.49800,23.49800,-1.34%,5606035
2020-01-21,23.55400,23.66200,23.40000,23.52800,23.52800,0.13%,4284235
2020-01-22,24.00000,24.08800,23.54000,23.55800,23.55800,0.13%,4995990
2020-01-23,23.55000,23.91000,23.44800,23.81400,23.81400,1.09%,7328875
2020-01-24,23.90200,24.05600,23.47200,23.59800,23.59800,-0.91%,5451250
2020-01-27,22.97600,23.16000,22.41200,22.88600,22.88600,-3.02%,6219440
2020-01-28,23.00000,23.54400,22.99000,23.50800,23.50800,2.72%,5360660
2020-01-29,23.60000,23.76800,23.41800,23.45400,23.45400,-0.23%,4423370
2020-01-30,23.28200,23.67800,23.21000,23.66600,23.66600,0.90%,4013475
2020-01-31,23.70200,23.74400,22.91400,23.07200,23.07200,-2.51%,14244295
2020-02-03,23.17000,23.49600,23.10200,23.29800,23.29800,0.98%,4333415
2020-02-04,23.91200,24.07000,23.44400,24.01600,24.01600,3.08%,5242165
2020-02-05,24.21200,24.29600,23.76600,23.95600,23.95600,-0.25%,6418660
2020-02-06,23.98800,24.36400,23.75600,24.26600,24.26600,1.29%,9434955
2020-02-07,23.60200,23.98800,22.52600,23.42200,23.42200,-3.48%,10635695
2020-02-10,23.29600,23.79600,23.00000,23.74600,23.74600,1.38%,6866875
2020-02-11,23.95200,24.03600,23.28000,23.46400,23.46400,-1.19%,5488045
2020-02-12,23.50000,23.70400,23.15600,23.48000,23.48000,0.07%,4297005
2020-02-13,23.29400,23.84800,23.20000,23.82000,23.82000,1.45%,4130205
2020-02-14,23.86800,23.92400,23.59000,23.83800,23.83800,0.08%,4871995
2020-02-18,23.77400,24.25400,23.75000,23.89000,23.89000,0.22%,14138430
2020-02-19,24.00000,24.17400,23.82000,23.84000,23.84000,-0.21%,3518025
2020-02-20,23.85000,23.98800,23.21600,23.60000,23.60000,-1.01%,5855170
2020-02-21,23.55200,23.56200,22.75000,22.89600,22.89600,-2.98%,4483685
2020-02-24,21.71000,22.12200,21.18000,21.74000,21.74000,-5.05%,8519195
2020-02-25,21.80000,21.94800,20.83800,21.01000,21.01000,-3.36%,13951835
2020-02-26,21.10800,21.64800,21.10800,21.25200,21.25200,1.15%,8879170
2020-02-27,20.67200,21.30600,20.25200,20.52800,20.52800,-3.41%,17769755
2020-02-28,19.77600,20.81400,19.61800,20.41200,20.41200,-0.57%,17832995
2020-03-02,20.72400,22.03800,20.69400,22.02000,22.02000,7.88%,14453850
2020-03-03,22.01800,22.09600,20.44200,20.70600,20.70600,-5.97%,11404755
2020-03-04,21.00000,21.43400,20.75800,21.41000,21.41000,3.40%,7451435
2020-03-05,20.93200,21.47800,20.68600,20.80000,20.80000,-2.85%,6514425
2020-03-06,20.20200,20.57200,19.53600,19.90000,19.90000,-4.33%,17089600
2020-03-09,18.65400,19.52000,17.06000,17.42800,17.42800,-12.42%,19401200
2020-03-10,18.09200,18.67200,17.52200,18.14400,18.14400,4.11%,17237010
2020-03-11,17.79400,18.39400,17.33400,17.59000,17.59000,-3.05%,12738855
2020-03-12,16.44000,17.05800,15.16200,15.16200,15.16200,-13.80%,14162485
2020-03-13,16.10200,16.89800,15.20800,16.52800,16.52800,9.01%,14018995
2020-03-16,14.50800,16.34800,14.04000,15.14000,15.14000,-8.40%,15997695
2020-03-17,15.41800,15.98200,15.01200,15.60400,15.60400,3.06%,18099525
2020-03-18,14.56600,16.42000,14.40400,15.30400,15.30400,-1.92%,17276805
2020-03-19,15.16600,18.24600,15.16600,17.23200,17.23200,12.60%,23455250
2020-03-20,17.53600,18.78400,16.92400,16.98200,16.98200,-1.45%,20209570
2020-03-23,17.11200,18.10000,17.00200,17.18000,17.18000,1.17%,17893945
2020-03-24,18.10200,20.16000,18.10200,19.95600,19.95600,16.16%,26132435
2020-03-25,19.89600,20.51400,19.30600,19.38800,19.38800,-2.85%,15103150
2020-03-26,19.39400,20.29600,19.39400,19.88800,19.88800,2.58%,13566155
2020-03-27,19.30600,19.97800,18.91000,19.45600,19.45600,-2.17%,14443485
2020-03-30,19.86600,20.37000,19.60000,20.19000,20.19000,3.77%,10479385
2020-03-31,20.02200,20.80000,19.92800,20.23400,20.23400,0.22%,14822450
2020-04-01,19.38800,20.48200,19.20200,20.09400,20.09400,-0.69%,15445385
2020-04-02,20.00800,20.40400,19.75800,20.18400,20.18400,0.45%,17292705
2020-04-03,20.16200,20.47000,19.92200,20.28800,20.28800,0.52%,9874375
2020-04-06,20.85800,21.72200,20.40200,21.57600,21.57600,6.35%,13537360
2020-04-07,22.18200,22.39800,21.08000,21.33800,21.33800,-1.10%,19297225
2020-04-08,21.62400,22.03600,21.33800,21.83600,21.83600,2.33%,6060775
2020-04-09,21.95800,21.95800,20.13000,20.38600,20.38600,-6.64%,12367565
2020-04-13,20.40000,21.02600,20.00600,20.92800,20.92800,2.66%,10786830
2020-04-14,21.48000,21.97000,21.01000,21.87000,21.87000,4.50%,8519480
2020-04-15,21.50800,22.15200,21.39200,21.97000,21.97000,0.46%,8699275
2020-04-16,22.25400,22.34800,21.64000,22.05000,22.05000,0.36%,7298195
2020-04-17,22.30200,22.61200,21.80600,22.59200,22.59200,2.46%,7935085
2020-04-20,22.59000,22.99600,22.35800,22.47000,22.47000,-0.54%,7647780
2020-04-21,22.05800,22.09200,19.92200,20.23600,20.23600,-9.94%,17925125
2020-04-22,20.76000,21.04200,20.50000,20.86200,20.86200,3.09%,6397775
2020-04-23,20.85000,20.94200,19.95200,20.11800,20.11800,-3.57%,11863045
2020-04-24,20.20000,20.70200,19.96800,20.65400,20.65400,2.66%,6477910
2020-04-27,20.96000,21.22600,20.65000,21.12800,21.12800,2.29%,5660090
2020-04-28,21.50400,21.57400,20.94800,21.08800,21.08800,-0.19%,11565440
2020-04-29,21.40000,21.84600,21.02400,21.70400,21.70400,2.92%,5542340
2020-04-30,21.60000,21.83400,21.44400,21.54800,21.54800,-0.72%,4839300
2020-05-01,21.12800,21.38200,20.75200,20.86800,20.86800,-3.16%,4027865
2020-05-04,20.84600,21.32000,20.80600,21.14000,21.14000,1.30%,4878820
2020-05-05,21.14000,22.02600,21.14000,21.71200,21.71200,2.71%,5819900
2020-05-06,21.97800,22.44000,21.81000,22.29200,22.29200,2.67%,8792130
2020-05-07,24.18600,27.37000,24.08600,27.02400,27.02400,21.23%,26802000
2020-05-08,26.84600,27.41600,25.73000,27.36800,27.36800,1.27%,12845640
2020-05-11,27.08800,28.47200,26.95800,28.09200,28.09200,2.65%,13086385
2020-05-12,28.38200,28.68200,27.67800,27.67800,27.67800,-1.47%,9551215
2020-05-13,27.86200,27.97200,26.78200,27.43200,27.43200,-0.89%,7622185
2020-05-14,27.02000,27.68800,26.95600,27.61200,27.61200,0.66%,7275300
2020-05-15,27.35800,28.80600,27.20200,28.68600,28.68600,3.89%,7154960
2020-05-18,29.77000,29.77000,28.81000,28.93400,28.93400,0.86%,12556580
2020-05-19,28.80000,29.51400,28.80000,28.96400,28.96400,0.10%,5377490
2020-05-20,29.52400,29.93800,28.69800,29.12400,29.12400,0.55%,10851765
2020-05-21,28.96600,29.20000,28.50000,28.67600,28.67600,-1.54%,6082795
2020-05-22,28.67400,28.90200,28.24600,28.52800,28.52800,-0.52%,8558345
2020-05-26,28.87200,29.09600,27.42000,27.50600,27.50600,-3.58%,10104290
2020-05-27,27.45000,27.67200,25.66200,26.23000,26.23000,-4.64%,16801810
2020-05-28,26.29200,27.49600,25.98600,26.93400,26.93400,2.68%,8907445
2020-05-29,27.15600,27.89800,27.05800,27.84000,27.84000,3.36%,8674625
2020-06-01,27.96200,29.32600,27.84200,28.95000,28.95000,3.99%,10328160
2020-06-02,29.06400,29.16800,27.99000,28.78800,28.78800,-0.56%,6933980
2020-06-03,29.00000,29.13800,28.33200,28.57800,28.57800,-0.73%,5041860
2020-06-04,28.38200,28.65800,27.57600,27.91600,27.91600,-2.32%,5440110
2020-06-05,27.59200,28.32800,27.09800,28.09600,28.09600,0.64%,7622080
2020-06-08,27.61600,27.84600,27.07200,27.50200,27.50200,-2.11%,7444540
2020-06-09,27.50000,27.54000,27.00800,27.18400,27.18400,-1.16%,6404770
2020-06-10,27.47000,27.99800,27.47000,27.52800,27.52800,1.27%,5694280
2020-06-11,27.27800,27.59400,26.26800,26.34600,26.34600,-4.29%,6203050
2020-06-12,26.77200,27.15400,25.65000,26.06800,26.06800,-1.06%,5755675
2020-06-15,25.68000,27.46200,25.37600,27.18200,27.18200,4.27%,10213820
2020-06-16,27.86200,28.00000,27.07200,27.34600,27.34600,0.60%,6300550
2020-06-17,27.55400,27.76800,26.95800,27.09600,27.09600,-0.91%,5972010
2020-06-18,27.04400,27.39600,26.90800,27.12800,27.12800,0.12%,5976680
2020-06-19,27.44200,27.67400,26.69200,27.34200,27.34200,0.79%,17583150
2020-06-22,27.53200,28.84800,27.31800,28.57400,28.57400,4.51%,12081935
2020-06-23,28.85800,28.90000,27.33600,27.41400,27.41400,-4.06%,10051645
2020-06-24,27.54400,28.16400,26.60000,26.86600,26.86600,-2.00%,9690180
2020-06-25,26.93000,27.36200,26.65600,27.16600,27.16600,1.12%,5632475
2020-06-26,27.20000,27.29800,26.62200,26.91000,26.91000,-0.94%,6804350
2020-06-29,26.80200,26.88000,25.66200,26.69400,26.69400,-0.80%,7454165
2020-06-30,26.82400,27.53200,26.73800,27.45400,27.45400,2.85%,6108490
2020-07-01,27.45400,27.97200,27.24200,27.84400,27.84400,1.42%,6197070
2020-07-02,28.06400,28.18800,27.55800,27.68800,27.68800,-0.56%,4898335
2020-07-06,27.93400,28.53200,27.73200,27.94000,27.94000,0.91%,6177965
2020-07-07,27.39800,28.15200,27.21400,27.59200,27.59200,-1.25%,7366625
2020-07-08,27.83800,29.35200,27.70000,29.27000,29.27000,6.08%,12585060
2020-07-09,29.73800,30.39000,29.08400,29.92000,29.92000,2.22%,13475265
2020-07-10,30.19400,30.19400,29.08200,29.16000,29.16000,-2.54%,6972505
2020-07-13,29.17800,29.32400,26.08800,26.22400,26.22400,-10.07%,16894715
2020-07-14,26.56200,27.27600,25.72600,26.89600,26.89600,2.56%,13998040
2020-07-15,26.28000,26.31000,24.84800,25.86400,25.86400,-3.84%,14144320
2020-07-16,25.53800,25.70000,24.96400,25.47000,25.47000,-1.52%,8190550
2020-07-17,25.52400,25.93000,25.08400,25.82400,25.82400,1.39%,6878415
2020-07-20,25.86200,27.02600,25.77400,26.95800,26.95800,4.39%,6479815
2020-07-21,27.20000,27.24000,26.31000,26.73200,26.73200,-0.84%,6024795
2020-07-22,27.17600,27.47800,26.73600,26.85800,26.85800,0.47%,8564680
2020-07-23,26.87800,27.67800,26.75000,27.03200,27.03200,0.65%,7571525
2020-07-24,26.61600,26.86600,26.07000,26.60800,26.60800,-1.57%,4575085
2020-07-27,26.91800,27.39600,26.73000,27.33000,27.33000,2.71%,3482475
2020-07-28,27.22400,27.38400,26.65400,26.68400,26.68400,-2.36%,4694060
