Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-06,236.67000,238.14000,233.55000,234.20000,227.60900,-1.12%,459431
2022-10-07,232.13000,232.13000,228.16000,229.85000,223.38200,-1.86%,554070
2022-10-10,230.73000,230.73000,226.45000,227.02000,220.63100,-1.23%,402775
2022-10-11,225.97000,226.91000,222.55500,224.25000,217.93900,-1.22%,666176
2022-10-12,225.45000,226.27500,223.29000,223.33000,217.04500,-0.41%,709085
2022-10-13,219.90000,225.92000,217.01000,225.37000,219.02800,0.91%,783329
2022-10-14,225.89000,225.89000,212.76000,213.28000,207.27800,-5.36%,1105883
2022-10-17,217.31000,222.20000,217.31000,220.74000,214.52800,3.50%,832673
2022-10-18,225.47000,227.50000,222.55000,225.30000,218.96000,2.07%,564548
2022-10-19,223.82000,225.29500,222.07000,223.85000,217.55000,-0.64%,471898
2022-10-20,223.07000,224.46000,219.79000,221.17000,214.94600,-1.20%,653819
2022-10-21,221.32000,227.08000,219.43000,226.38000,220.00900,2.36%,728802
2022-10-24,228.67000,235.67000,228.67000,235.05000,228.43500,3.83%,735280
2022-10-25,234.90000,240.30000,234.90000,239.68000,232.93500,1.97%,683591
2022-10-26,240.04000,241.39000,238.42000,240.30000,233.53800,0.26%,794650
2022-10-27,242.44000,244.58000,241.51000,242.18000,235.36500,0.78%,854469
2022-10-28,243.63000,250.45000,243.00000,250.12000,243.08100,3.28%,990804
2022-10-31,248.87000,251.87000,245.62000,249.71000,242.68300,-0.16%,1125004
2022-11-01,250.76000,250.98000,242.54000,242.89000,236.05500,-2.73%,968667
2022-11-02,242.46000,247.27000,239.90000,239.90000,233.14900,-1.23%,677496
2022-11-03,237.81000,239.56000,235.50000,238.18000,231.47700,-0.72%,920074
2022-11-04,251.94000,258.52800,244.03000,254.87000,247.69800,7.01%,1865053
2022-11-07,255.66000,257.54000,253.01500,255.53000,248.33900,0.26%,818278
2022-11-08,255.87000,260.45000,253.40000,256.80000,249.57300,0.50%,775981
2022-11-09,255.86000,255.98000,252.65000,253.62000,246.48300,-1.24%,765907
2022-11-10,260.06000,261.45000,257.28000,259.61000,252.30400,2.36%,907116
2022-11-11,260.00000,260.02000,245.76000,249.53000,242.50800,-3.88%,2209513
2022-11-14,250.12000,255.60000,250.12000,250.95000,243.88800,0.57%,686193
2022-11-15,253.13000,253.30000,248.75000,250.41000,243.36300,-0.22%,704383
2022-11-16,251.10000,256.44000,250.93500,255.76000,248.56200,2.14%,599831
2022-11-17,254.63000,256.82000,252.72300,255.51000,248.32000,-0.10%,553089
2022-11-18,258.12000,263.99000,257.00000,262.94000,255.54000,2.91%,931682
2022-11-21,262.64000,265.34000,261.82000,262.38000,254.99600,-0.21%,515303
2022-11-22,263.86000,265.55000,262.82200,265.06000,257.60100,1.02%,620083
2022-11-23,265.48000,267.44000,265.12000,266.00000,258.51400,0.35%,447101
2022-11-25,267.29000,268.90900,266.15000,268.43000,260.87600,0.91%,212115
2022-11-28,266.90000,268.53000,265.06000,265.98000,258.49500,-0.91%,897721
2022-11-29,264.83000,266.36000,263.54000,264.46000,257.01800,-0.57%,706116
2022-11-30,263.68000,272.58000,263.68000,272.20000,264.54000,2.93%,1349525
2022-12-01,273.41000,275.16000,271.29000,271.78000,264.13200,-0.15%,747982
2022-12-02,268.76000,274.11000,268.76000,272.70000,265.02600,0.34%,602546
2022-12-05,269.78000,272.25000,267.18500,268.23000,260.68200,-1.64%,527412
2022-12-06,268.85000,269.99000,263.28000,266.17000,258.68000,-0.77%,673416
2022-12-07,266.27000,269.30000,263.69000,266.79000,259.28200,0.23%,614524
2022-12-08,268.76000,270.09500,266.92000,269.79000,262.19800,1.12%,450400
2022-12-09,269.50000,271.27000,265.46500,265.57000,258.09600,-1.56%,465382
2022-12-12,267.26000,271.00000,265.34000,270.84000,263.21800,1.98%,441050
2022-12-13,275.00000,275.00000,265.20000,267.15000,259.63200,-1.36%,927098
2022-12-14,267.21000,273.07000,263.96000,265.83000,259.20400,-0.49%,970660
2022-12-15,263.23000,263.63500,256.11000,257.14000,250.73100,-3.27%,700243
2022-12-16,253.77000,255.07000,252.14500,252.44000,246.14800,-1.83%,1191041
2022-12-19,253.24000,255.96000,252.55900,254.59000,248.24400,0.85%,644860
2022-12-20,255.42000,256.75000,253.85000,255.82000,249.44400,0.48%,419197
2022-12-21,256.92000,260.03000,256.40000,257.50000,251.08200,0.66%,432741
2022-12-22,256.33000,256.33000,251.47000,255.42000,249.05400,-0.81%,610736
2022-12-23,255.48000,256.95500,254.48000,256.63000,250.23400,0.47%,230629
2022-12-27,257.56000,257.56000,254.62500,256.63000,250.23400,,271105
2022-12-28,256.11000,257.30000,253.55000,253.80000,247.47400,-1.10%,290468
2022-12-29,255.98000,259.73500,255.97900,258.81000,252.35900,1.97%,322090
2022-12-30,257.73000,257.82000,254.84000,257.71000,251.28700,-0.43%,360900
2023-01-03,258.29000,259.60000,255.56000,257.40000,250.98400,-0.12%,531518
2023-01-04,259.40000,260.67000,256.06500,258.02000,251.58900,0.24%,646541
2023-01-05,256.94000,257.46000,254.26000,255.12000,248.76100,-1.12%,497957
2023-01-06,258.86000,265.09000,256.66000,263.84000,257.26400,3.42%,359308
2023-01-09,264.45000,268.13000,260.29000,260.61000,254.11400,-1.22%,492067
2023-01-10,260.96000,262.39600,259.66000,262.35000,255.81100,0.67%,411569
2023-01-11,258.30000,264.50000,257.12700,264.34000,257.75100,0.76%,830361
2023-01-12,265.78000,266.62000,262.53000,264.71000,258.11200,0.14%,884658
2023-01-13,260.79000,266.56000,260.01000,266.01000,259.38000,0.49%,556296
2023-01-17,265.95000,267.56000,262.46000,263.29000,256.72800,-1.02%,749495
2023-01-18,263.87000,264.42500,256.52000,256.86000,250.45800,-2.44%,533430
2023-01-19,255.46000,256.75500,251.65000,252.53000,246.23600,-1.69%,829241
2023-01-20,252.65000,255.46000,251.00000,255.31000,248.94700,1.10%,488307
2023-01-23,255.12000,258.88000,253.92000,256.82000,250.41900,0.59%,419485
2023-01-24,255.57000,257.30000,252.16000,256.23000,249.84400,-0.23%,418802
2023-01-25,254.49000,259.02000,254.26500,258.57000,252.12500,0.91%,479159
2023-01-26,260.95000,261.46000,255.50000,257.25000,250.83800,-0.51%,620245
2023-01-27,256.68000,257.72000,254.00000,254.40000,248.05900,-1.11%,507960
2023-01-30,253.65000,255.19000,251.95000,252.24000,245.95300,-0.85%,732789
2023-01-31,253.27000,257.03000,252.67000,257.01000,250.60400,1.89%,713689
2023-02-01,255.51000,260.57300,253.89000,259.77000,253.29500,1.07%,583025
2023-02-02,260.54000,261.02000,254.33000,255.92000,249.54100,-1.48%,856817
2023-02-03,255.29000,258.38000,254.38000,256.44000,250.04800,0.20%,588753
2023-02-06,255.54000,259.55500,254.95000,258.24000,251.80300,0.70%,619989
2023-02-07,255.73000,258.90000,251.25000,257.80000,251.37400,-0.17%,778472
2023-02-08,256.61000,260.02000,255.27500,258.00000,251.56900,0.08%,633545
2023-02-09,259.50000,261.63000,257.13000,257.15000,250.74100,-0.33%,817459
2023-02-10,264.54000,273.00000,262.23000,271.52000,264.75300,5.59%,1397984
2023-02-13,272.00000,273.80000,268.62000,271.57000,264.80100,0.02%,993515
2023-02-14,270.85000,272.13000,268.25000,270.42000,263.68000,-0.42%,690355
2023-02-15,269.09000,272.01000,269.05500,272.01000,265.23000,0.59%,719370
2023-02-16,270.11000,271.14000,266.39000,267.36000,260.69600,-1.71%,596942
2023-02-17,267.54000,271.19000,265.50000,269.42000,262.70500,0.77%,785572
2023-02-21,269.00000,269.27000,266.15000,268.42000,261.73000,-0.37%,676266
2023-02-22,268.56000,268.98000,262.80000,264.11000,257.52700,-1.61%,818540
2023-02-23,265.70000,266.11000,262.12500,264.00000,257.42000,-0.04%,852386
2023-02-24,261.91000,263.33500,259.76000,261.80000,255.27500,-0.83%,840438
2023-02-27,264.47000,265.09500,261.63500,262.94000,256.38600,0.44%,561679
2023-02-28,262.66000,265.02000,262.26000,262.81000,256.26000,-0.05%,732174
2023-03-01,261.22000,263.57000,260.68500,263.35000,256.78600,0.21%,544394
2023-03-02,262.73000,264.50000,261.26000,263.56000,256.99100,0.08%,436045
2023-03-03,264.92000,266.60000,264.11000,266.56000,259.91600,1.14%,495407
2023-03-06,267.85000,269.74000,267.05000,268.00000,261.32000,0.54%,498556
2023-03-07,269.21000,269.71000,264.01000,265.96000,259.33100,-0.76%,706806
2023-03-08,266.86000,268.24500,265.65500,267.59000,260.92000,0.61%,494553
2023-03-09,268.75000,271.01000,264.98500,265.18000,258.57100,-0.90%,550171
2023-03-10,264.96000,265.56000,260.74000,261.48000,254.96300,-1.40%,546274
2023-03-13,259.25000,264.34500,257.89000,261.15000,254.64100,-0.13%,840749
2023-03-14,263.29000,267.37000,261.69000,266.25000,260.47200,1.95%,890743
2023-03-15,263.17000,263.50000,255.85000,258.72000,253.10500,-2.83%,1030203
2023-03-16,261.31000,269.28000,260.85500,268.58000,262.75100,3.81%,952582
2023-03-17,268.91000,269.50000,262.14500,264.24000,258.50600,-1.62%,1475738
2023-03-20,265.00000,270.29500,264.94500,268.11000,262.29200,1.46%,743281
2023-03-21,270.83000,273.03000,268.91000,271.66000,265.76500,1.32%,781485
2023-03-22,271.00000,273.11000,267.35000,267.54000,261.73400,-1.52%,463636
2023-03-23,267.67000,272.25000,266.00500,268.16000,262.34000,0.23%,601511
2023-03-24,268.16000,271.94000,265.95000,271.68000,265.78400,1.31%,625324
2023-03-27,273.52000,275.83000,273.05500,274.20000,268.24900,0.93%,521229
2023-03-28,274.20000,275.15000,272.30500,272.88000,266.95800,-0.48%,559717
2023-03-29,275.24000,277.63000,274.52000,276.81000,270.80300,1.44%,498941
2023-03-30,280.00000,282.16000,278.95000,281.65000,275.53800,1.75%,825969
2023-03-31,283.16000,286.24000,282.69000,286.13000,279.92000,1.59%,730601
2023-04-03,283.81000,286.21000,283.74000,285.43000,279.23600,-0.24%,672558
2023-04-04,286.21000,286.21000,282.26000,285.90000,279.69500,0.16%,650137
2023-04-05,286.01000,286.21000,283.08000,286.14000,279.93000,0.08%,1043371
2023-04-06,283.95000,284.56000,281.94000,283.46000,277.30800,-0.94%,795330
2023-04-10,283.00000,283.94000,281.42000,283.62000,277.46500,0.06%,590877
2023-04-11,283.00000,284.73500,282.56000,283.50000,277.34800,-0.04%,625063
2023-04-12,284.72000,287.42000,283.18000,285.72000,279.51900,0.78%,639296
2023-04-13,287.21000,289.74000,285.76000,289.40000,283.12000,1.29%,755682
2023-04-14,289.93000,292.15000,288.97000,291.46000,285.13500,0.71%,969457
2023-04-17,291.39000,292.29500,289.46500,290.92000,284.60700,-0.19%,656526
2023-04-18,292.23000,293.32000,289.03000,290.50000,284.19600,-0.14%,563732
2023-04-19,289.69000,289.78000,287.45000,288.87000,282.60100,-0.56%,513123
2023-04-20,287.70000,288.76000,286.06600,287.72000,281.47600,-0.40%,600054
2023-04-21,289.73000,292.98000,288.85000,292.75000,286.39700,1.75%,615279
2023-04-24,293.00000,294.54000,291.45000,293.40000,287.03300,0.22%,501758
2023-04-25,293.62000,293.62000,289.00000,289.30000,283.02200,-1.40%,564717
2023-04-26,286.86000,289.21000,286.65000,287.69000,281.44700,-0.56%,609675
2023-04-27,288.86000,293.80000,287.41500,293.65000,287.27700,2.07%,841077
2023-04-28,292.58000,293.64000,288.77000,291.40000,285.07600,-0.77%,886966
2023-05-01,292.50000,295.09500,292.43000,294.57000,288.17700,1.09%,460923
2023-05-02,293.94000,294.65800,290.17000,293.16000,286.79800,-0.48%,665788
2023-05-03,295.00000,295.00000,288.48000,288.62000,282.35600,-1.55%,595591
2023-05-04,288.13000,292.67000,287.84000,290.41000,284.10800,0.62%,968799
2023-05-05,285.12000,288.86000,276.98000,281.56000,275.45000,-3.05%,1501288
2023-05-08,284.01000,287.16000,282.80000,284.90000,278.71700,1.19%,1096083
2023-05-09,284.53000,287.13000,283.92000,286.57000,280.35100,0.59%,590257
2023-05-10,288.03000,291.36000,287.20000,289.55000,283.26600,1.04%,545954
2023-05-11,289.91000,289.91000,287.05000,288.42000,282.16100,-0.39%,461118
2023-05-12,290.13000,293.30000,289.32000,292.96000,286.60200,1.57%,610145
2023-05-15,292.60000,293.61000,288.99000,291.88000,285.54600,-0.37%,508641
2023-05-16,291.59000,292.42000,290.45000,291.38000,285.05700,-0.17%,455860
2023-05-17,293.20000,293.51000,289.22000,292.65000,286.29900,0.44%,651324
2023-05-18,290.97000,296.88000,290.97000,296.53000,290.09500,1.33%,654082
2023-05-19,298.50000,299.43000,297.14000,297.45000,290.99500,0.31%,727788
2023-05-22,296.43000,297.67000,293.14000,293.76000,287.38500,-1.24%,792087
2023-05-23,291.57000,291.70000,285.00500,285.43000,279.23600,-2.84%,751714
2023-05-24,284.82000,285.08000,281.88000,283.58000,277.42600,-0.65%,595643
2023-05-25,284.68000,284.90500,281.87000,282.00000,275.88000,-0.56%,946737
2023-05-26,283.87000,287.73500,283.61000,284.57000,278.39400,0.91%,932085
2023-05-30,284.80000,287.50500,283.21000,285.03000,278.84400,0.16%,1052798
2023-05-31,285.30000,286.85000,281.58000,281.92000,275.80200,-1.09%,2184830
2023-06-01,281.92000,282.84000,279.82000,282.22000,276.09500,0.11%,912647
2023-06-02,281.49000,284.02000,280.89000,282.73000,276.59400,0.18%,1361486
2023-06-05,285.02000,286.53500,283.07000,283.25000,277.10300,0.18%,681383
2023-06-06,282.70000,283.41000,275.88000,278.25000,272.21100,-1.77%,982160
2023-06-07,278.25000,281.15000,278.12000,280.86000,274.76500,0.94%,650302
2023-06-08,280.32000,280.62000,278.22000,279.21000,273.15100,-0.59%,1193589
2023-06-09,279.97000,280.10000,276.75000,277.99000,271.95700,-0.44%,716236
2023-06-12,278.43000,281.33000,276.99500,281.30000,275.19500,1.19%,736831
2023-06-13,281.39000,282.17500,278.23000,279.99000,273.91400,-0.47%,695237
2023-06-14,279.11000,280.41000,276.60500,278.31000,273.13100,-0.60%,1375354
2023-06-15,277.98000,282.66000,277.43300,282.27000,277.01700,1.42%,889422
2023-06-16,283.00000,284.70000,279.56000,280.25000,275.03500,-0.72%,1303084
2023-06-20,279.95000,280.67000,277.52500,279.11000,273.91600,-0.41%,744923
2023-06-21,278.89000,282.64500,276.79500,281.16000,275.92800,0.73%,927486
2023-06-22,281.75000,283.72000,280.52000,283.68000,278.40100,0.90%,679673
2023-06-23,281.87000,282.46000,276.40000,278.61000,273.42600,-1.79%,4768388
2023-06-26,279.92000,282.78000,279.53500,280.39000,275.17200,0.64%,526346
2023-06-27,281.29000,285.03100,280.92600,283.88000,278.59700,1.24%,549009
2023-06-28,282.12000,285.07000,281.23000,283.54000,278.26400,-0.12%,442547
2023-06-29,284.55000,288.96000,284.36000,288.59000,283.22000,1.78%,539078
2023-06-30,290.74000,294.35000,289.41000,293.28000,287.82300,1.63%,875154
2023-07-03,290.89000,292.76000,289.33000,292.76000,287.31200,-0.18%,328360
2023-07-05,291.32000,293.03000,289.14000,292.74000,287.29300,-0.01%,945805
2023-07-06,291.06000,296.32500,289.89000,295.62000,290.11900,0.98%,811740
2023-07-07,293.12000,294.22500,291.68000,291.87000,286.43900,-1.27%,654625
2023-07-10,292.36000,296.21000,292.36000,294.97000,289.48100,1.06%,512721
2023-07-11,295.49000,297.21000,294.57000,296.30000,290.78600,0.45%,665458
2023-07-12,296.26000,298.11500,294.17000,294.86000,289.37300,-0.49%,749766
2023-07-13,295.73000,297.31000,291.92000,292.16000,286.72300,-0.92%,644354
2023-07-14,289.82000,292.15500,289.18000,291.06000,285.64400,-0.38%,598567
2023-07-17,290.39000,292.41000,290.15000,291.49000,286.06600,0.15%,544809
2023-07-18,291.29000,291.70000,288.94000,290.71000,285.30000,-0.27%,405789
2023-07-19,291.48000,293.17300,289.01000,291.96000,286.52700,0.43%,452425
2023-07-20,291.76000,295.82000,290.85000,295.51000,290.01100,1.22%,611243
2023-07-21,296.64000,298.39000,295.92000,296.19000,290.67800,0.23%,530983
2023-07-24,296.69000,296.79000,294.36000,295.56000,290.06000,-0.21%,362597
2023-07-25,295.16000,298.16500,294.58000,297.96000,292.41500,0.81%,365597
2023-07-26,297.03000,297.66800,293.42000,295.40000,289.90300,-0.86%,608592
2023-07-27,296.04000,296.82000,291.51000,291.69000,286.26200,-1.26%,773645
2023-07-28,291.83000,294.80000,290.77000,291.05000,285.63400,-0.22%,899032
2023-07-31,290.68000,290.68000,283.00000,286.63000,281.29600,-1.52%,1800529
2023-08-01,288.79000,291.00000,286.78000,288.13000,282.76800,0.52%,882721
2023-08-02,287.15000,289.24000,285.33000,287.65000,282.29700,-0.17%,651246
2023-08-03,284.86000,289.51000,283.40000,287.71000,282.35600,0.02%,799371
2023-08-04,293.13000,294.10000,278.46500,278.85000,273.66100,-3.08%,1307849
2023-08-07,280.15000,282.88000,276.93000,280.41000,275.19200,0.56%,895414
2023-08-08,280.08000,283.60000,277.58000,277.80000,272.63100,-0.93%,747479
2023-08-09,277.63000,283.68000,277.26000,281.22000,275.98700,1.23%,1085411
2023-08-10,281.92000,283.95000,280.53500,281.99000,276.74300,0.27%,838638
2023-08-11,282.00000,286.21000,282.00000,285.96000,280.63900,1.41%,645464
2023-08-14,286.57000,288.16600,284.41500,285.04000,279.73600,-0.32%,651719
2023-08-15,284.83000,285.64500,281.14000,281.29000,276.05600,-1.32%,472063
2023-08-16,281.07000,284.15000,280.98500,281.64000,276.39900,0.12%,798605
2023-08-17,283.33000,284.48000,277.22000,277.46000,272.29700,-1.48%,848620
2023-08-18,276.19000,279.68000,276.03000,277.68000,272.51300,0.08%,1310067
2023-08-21,277.92000,279.24000,276.09000,277.16000,272.00200,-0.19%,476724
2023-08-22,278.13000,278.87500,275.54000,275.89000,270.75600,-0.46%,764693
2023-08-23,276.74000,278.15000,275.63000,277.79000,272.62100,0.69%,624733
2023-08-24,278.39000,279.92000,275.48000,275.60000,270.47200,-0.79%,438799
2023-08-25,276.79000,280.09000,276.79000,278.78000,273.59200,1.15%,456755
2023-08-28,278.87000,281.67500,278.59000,280.88000,275.65300,0.75%,430621
2023-08-29,281.33000,283.00000,280.49000,282.03000,276.78200,0.41%,566617
2023-08-30,282.43000,284.87000,281.86000,283.19000,277.92000,0.41%,395682
2023-08-31,284.74000,284.74000,282.31000,283.57000,278.29300,0.13%,815538
2023-09-01,284.09000,284.77300,282.24000,283.68000,278.40100,0.04%,438537
2023-09-05,283.91000,284.16000,280.97000,281.07000,275.84000,-0.92%,441714
2023-09-06,280.55000,282.40000,278.70000,280.92000,275.69300,-0.05%,531919
2023-09-07,281.17000,284.70000,280.99300,282.41000,277.15500,0.53%,774049
2023-09-08,282.59000,284.95000,280.22000,282.50000,277.24300,0.03%,826040
2023-09-11,282.77000,284.24000,281.70000,283.51000,278.23400,0.36%,531081
2023-09-12,282.36000,283.64000,280.76000,281.30000,276.06500,-0.78%,453078
2023-09-13,281.37000,282.08000,278.52000,280.08000,274.86800,-0.43%,544000
2023-09-14,280.71000,285.34000,280.15000,284.83000,280.39300,1.70%,517421
2023-09-15,283.73000,285.74000,282.62500,283.21000,278.79900,-0.57%,1038348
2023-09-18,283.42000,289.01000,281.87000,287.40000,282.92300,1.48%,786291
2023-09-19,287.81000,287.99000,284.43000,285.80000,281.34800,-0.56%,619173
2023-09-20,286.52000,288.71000,285.48500,285.74000,281.28900,-0.02%,684174
2023-09-21,284.51000,285.27000,279.13000,279.17000,274.82200,-2.30%,490534
2023-09-22,278.78000,281.10000,277.62000,277.74000,273.41400,-0.51%,572731
2023-09-25,277.04000,279.04000,275.60500,276.66000,272.35100,-0.39%,509811
2023-09-26,275.40000,276.48500,273.23000,273.50000,269.24000,-1.14%,613400
2023-09-27,274.01000,275.37000,271.23000,272.98000,268.72800,-0.19%,539687
2023-09-28,273.85000,276.33000,273.84000,274.19000,269.91900,0.44%,478493
2023-09-29,274.91000,274.94000,271.61000,272.24000,268.00000,-0.71%,715702
2023-10-02,271.40000,273.35000,271.09000,272.92000,268.66900,0.25%,496959
2023-10-03,272.29000,273.85700,269.64500,271.49000,267.26100,-0.52%,526871
2023-10-04,271.90000,274.83000,271.78500,274.23000,269.95900,1.01%,558361
2023-10-05,273.72000,275.30000,273.00000,273.23000,268.97400,-0.36%,459426
2023-10-06,272.15000,277.60000,271.10000,276.14000,271.83900,1.07%,442647
2023-10-09,279.75000,287.04000,279.65000,286.31000,281.85000,3.68%,669513
2023-10-10,286.18000,287.64000,283.84000,285.05000,280.61000,-0.44%,583644
2023-10-11,285.35000,287.68000,284.22500,287.60000,283.12000,0.89%,440711
2023-10-12,288.63000,291.16000,286.98000,288.28000,283.79000,0.24%,450907
2023-10-13,288.98000,289.89200,285.61000,288.15000,283.66200,-0.05%,463716
2023-10-16,290.28000,294.92000,290.28000,293.32000,288.75100,1.79%,838816
2023-10-17,291.18000,291.36000,288.14000,289.85000,285.33500,-1.18%,614074
2023-10-18,289.22000,291.64000,287.55000,288.22000,283.73100,-0.56%,443069
2023-10-19,286.47000,287.75000,281.45000,281.94000,277.54800,-2.18%,594442
2023-10-20,283.21000,285.46000,281.14000,281.25000,276.86900,-0.24%,936608
2023-10-23,280.41000,282.63000,278.84000,279.43000,275.07800,-0.65%,607317
2023-10-24,280.24000,283.16000,278.97000,281.44000,277.05600,0.72%,474501
2023-10-25,282.05000,284.26500,280.33000,280.51000,276.14100,-0.33%,409268
2023-10-26,279.58000,280.07000,273.41000,274.84000,270.55900,-2.02%,723505
2023-10-27,274.01000,276.56000,271.73000,272.39000,268.14700,-0.89%,574254
2023-10-30,273.65000,277.14000,272.38000,276.22000,271.91800,1.41%,458405
2023-10-31,278.01000,280.00000,276.19400,278.46000,274.12300,0.81%,618240
2023-11-01,278.56000,283.64000,277.62000,280.50000,276.13100,0.73%,895305
2023-11-02,280.24000,281.81000,276.45000,281.17000,276.79000,0.24%,1018888
2023-11-03,294.00000,299.44000,290.00000,299.42000,294.75600,6.49%,1307053
2023-11-06,299.00000,305.12000,298.62500,304.58000,299.83600,1.72%,1377504
2023-11-07,306.04000,308.16000,304.13000,304.98000,300.23000,0.13%,888606
2023-11-08,306.85000,310.58000,306.35500,309.19000,304.37400,1.38%,1063040
2023-11-09,309.23000,311.53000,306.82000,308.80000,303.99000,-0.13%,859530
2023-11-10,308.88000,311.11700,305.73500,311.02000,306.17500,0.72%,642452
2023-11-13,311.00000,312.55000,308.57000,309.64000,304.81700,-0.44%,465019
2023-11-14,310.22000,312.93000,307.59000,312.26000,307.39600,0.85%,609451
2023-11-15,312.50000,315.93000,311.90500,314.12000,309.22700,0.60%,962646
2023-11-16,312.49000,317.34000,312.22000,317.26000,312.31800,1.00%,652645
2023-11-17,320.00000,320.00000,317.04000,318.25000,313.29300,0.31%,694921
2023-11-20,318.00000,320.13000,315.55000,319.43000,314.45400,0.37%,619299
2023-11-21,320.09000,320.86000,318.35000,319.99000,315.00600,0.18%,426564
2023-11-22,321.76000,322.53000,318.74000,319.52000,314.54300,-0.15%,441524
2023-11-24,320.00000,320.84000,318.00500,320.84000,315.84200,0.41%,275908
2023-11-27,320.89000,321.11000,318.58000,320.67000,315.67500,-0.05%,599268
2023-11-28,321.02000,321.42000,317.75000,318.46000,313.50000,-0.69%,634627
2023-11-29,320.42000,321.49000,318.64000,319.04000,314.07100,0.18%,653244
2023-11-30,318.51000,322.98000,317.59000,322.87000,317.84100,1.20%,1317344
2023-12-01,323.66000,325.89500,322.56000,325.32000,320.25300,0.76%,708354
2023-12-04,323.02000,324.46000,320.85000,323.66000,318.61900,-0.51%,786205
2023-12-05,323.66000,324.95500,321.62000,324.56000,319.50500,0.28%,546058
2023-12-06,325.28000,325.28000,321.72000,322.47000,317.44700,-0.64%,557145
2023-12-07,323.45000,325.38500,322.22000,323.36000,318.32300,0.28%,536272
2023-12-08,324.00000,325.18000,322.56000,324.52000,319.46500,0.36%,871435
2023-12-11,326.00000,327.70000,324.88000,326.41000,321.32600,0.58%,512806
2023-12-12,328.00000,329.83000,326.73000,328.96000,323.83600,0.78%,464454
2023-12-13,329.81000,329.81000,325.21000,326.94000,321.84700,-0.61%,783306
2023-12-14,326.00000,326.00000,314.62500,315.82000,311.86500,-3.40%,1375155
2023-12-15,310.90000,315.05000,308.20000,310.50000,306.61200,-1.68%,2127220
2023-12-18,311.64000,315.04000,311.64000,314.96000,311.01600,1.44%,848641
2023-12-19,316.28000,316.31000,311.36500,312.97000,309.05100,-0.63%,918877
2023-12-20,311.95000,313.71000,308.82000,309.39000,305.51600,-1.14%,696705
2023-12-21,308.41000,310.94500,307.09000,310.55000,306.66100,0.37%,484803
2023-12-22,312.01000,312.41400,308.68000,309.85000,305.97000,-0.23%,330751
2023-12-26,308.18000,310.95000,308.18000,310.00000,306.11800,0.05%,377443
2023-12-27,309.17000,311.13000,309.17000,310.42000,306.53300,0.14%,413298
2023-12-28,311.58000,311.97700,310.53000,311.07000,307.17500,0.21%,311706
2023-12-29,311.50000,313.89000,311.38500,313.09000,309.17000,0.65%,499124
2024-01-02,312.36000,314.48000,310.54000,311.64000,307.73800,-0.46%,800172
2024-01-03,312.96000,314.23500,310.53000,312.00000,308.09300,0.12%,720206
2024-01-04,313.09000,314.29000,311.71000,311.75000,307.84600,-0.08%,739152
2024-01-05,311.71000,312.18500,307.31000,309.16000,305.28900,-0.83%,492790
2024-01-08,310.36000,313.02000,308.61000,312.86000,308.94200,1.20%,525368
2024-01-09,311.70000,312.85300,309.43500,312.01000,308.10300,-0.27%,629607
2024-01-10,312.46000,315.11500,312.02000,315.04000,311.09500,0.97%,418656
2024-01-11,315.47000,316.03000,312.73000,314.28000,310.34500,-0.24%,624892
2024-01-12,315.29000,316.34000,313.67000,316.31000,312.34900,0.65%,692334
2024-01-16,315.64000,317.15000,314.08000,315.65000,311.69800,-0.21%,499927
2024-01-17,315.72000,317.87000,315.72000,317.03000,313.06000,0.44%,446110
2024-01-18,317.17000,321.04000,316.80000,320.97000,316.95100,1.24%,724485
2024-01-19,323.02000,328.06000,322.08000,326.28000,322.19400,1.65%,736382
2024-01-22,327.44000,328.15000,324.78000,324.99000,320.92100,-0.40%,797334
2024-01-23,325.84000,329.54000,325.24000,329.47000,325.34500,1.38%,596231
2024-01-24,329.83000,330.93000,328.17000,328.35000,324.23900,-0.34%,559225
2024-01-25,329.54000,330.84000,326.82500,328.59000,324.47600,0.07%,392649
2024-01-26,328.00000,329.27000,326.08000,326.10000,322.01700,-0.76%,487026
2024-01-29,325.10000,328.23000,325.07000,326.75000,322.65900,0.20%,622752
2024-01-30,325.86000,328.08000,325.65000,327.52000,323.41900,0.24%,791867
2024-01-31,326.58000,326.59000,319.49000,319.50000,315.49900,-2.45%,832444
2024-02-01,319.50000,325.21000,318.80000,325.15000,321.07900,1.77%,533056
2024-02-02,324.72000,329.99000,324.72000,327.62000,323.51800,0.76%,568948
2024-02-05,326.60000,326.61000,323.63000,325.30000,321.22700,-0.71%,670400
2024-02-06,324.91000,326.95500,321.46000,325.38000,321.30600,0.02%,706600
2024-02-07,328.50000,328.91500,326.34000,327.93000,323.82400,0.78%,543580
2024-02-08,330.00000,330.39000,326.15000,328.35000,324.23900,0.13%,941508
2024-02-09,323.82000,333.00000,323.17000,330.89000,326.74700,0.77%,1203365
2024-02-12,330.00000,330.80000,319.55000,320.09000,316.08200,-3.26%,907150
2024-02-13,319.75000,321.76000,314.84000,319.22000,315.22300,-0.27%,747509
2024-02-14,319.81000,320.11000,316.34000,319.39000,315.39100,0.05%,496758
2024-02-15,318.86000,325.11000,318.42000,323.90000,319.84400,1.41%,725080
2024-02-16,324.16000,324.16000,319.40000,320.49000,316.47700,-1.05%,548700
2024-02-20,319.34000,326.07000,318.20000,323.04000,318.99500,0.80%,641711
