Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-11-01,103.27000,104.50000,102.70000,104.02000,104.02000,1.25%,5208081
2022-11-02,103.81000,104.99000,100.43000,100.56000,100.56000,-3.33%,6184711
2022-11-03,99.57000,99.80000,94.33500,94.57000,94.57000,-5.96%,7059466
2022-11-04,95.98000,95.98000,92.84000,94.32000,94.32000,-0.26%,6052720
2022-11-07,95.18000,96.59000,94.70000,96.39000,96.39000,2.19%,4086208
2022-11-08,96.30000,99.95000,95.95000,98.48000,98.48000,2.17%,3868810
2022-11-09,98.30000,98.30000,96.13000,96.18000,96.18000,-2.34%,2858136
2022-11-10,101.43000,101.99000,99.89000,101.00000,101.00000,5.01%,5850212
2022-11-11,101.03000,101.72000,99.97000,100.47000,100.47000,-0.52%,5989617
2022-11-14,100.60000,102.44000,99.45000,100.01000,100.01000,-0.46%,3763452
2022-11-15,102.25000,102.63000,99.41000,100.35000,100.35000,0.34%,4595851
2022-11-16,100.97000,101.26000,99.62000,99.98000,99.98000,-0.37%,4188584
2022-11-17,98.53000,99.06000,97.84000,98.59000,98.59000,-1.39%,4353172
2022-11-18,99.77000,100.87000,98.39000,99.86000,99.86000,1.29%,3367551
2022-11-21,99.67000,100.58000,99.01000,99.38000,99.38000,-0.48%,2720383
2022-11-22,99.85000,101.11000,98.95000,100.99000,100.99000,1.62%,2889194
2022-11-23,100.99000,102.43000,100.77000,102.08000,102.08000,1.08%,2259558
2022-11-25,102.08000,103.48000,101.87000,102.49000,102.49000,0.40%,1446651
2022-11-28,102.15000,102.89000,101.47000,101.76000,101.76000,-0.71%,2867767
2022-11-29,101.74000,102.75000,101.21000,101.52000,101.52000,-0.24%,3194498
2022-11-30,100.72000,104.99000,100.72000,104.36000,104.36000,2.80%,5573147
2022-12-01,104.36000,105.50000,103.98000,105.03000,105.03000,0.64%,3086867
2022-12-02,103.37000,105.85000,103.37000,105.46000,105.46000,0.41%,2881656
2022-12-05,104.75000,104.75000,101.63000,102.19000,102.19000,-3.10%,3411840
2022-12-06,102.54000,102.61000,99.91000,100.35000,100.35000,-1.80%,2342199
2022-12-07,100.61000,101.15000,99.56100,100.49000,100.49000,0.14%,2361664
2022-12-08,100.98000,102.07500,100.51000,101.46000,101.46000,0.97%,2063226
2022-12-09,101.04000,101.86000,100.57000,100.64000,100.64000,-0.81%,1763318
2022-12-12,101.43000,102.72000,100.56000,102.47000,102.47000,1.82%,2212246
2022-12-13,106.22000,106.23000,100.55000,101.56000,101.56000,-0.89%,3585891
2022-12-14,101.90000,103.88000,100.98000,101.91000,101.91000,0.34%,3456893
2022-12-15,100.43000,101.16000,98.14200,98.47000,98.47000,-3.38%,3223041
2022-12-16,97.90000,99.21000,97.25000,98.58000,98.58000,0.11%,8253260
2022-12-19,98.98000,100.23000,98.26000,98.67000,98.67000,0.09%,3912366
2022-12-20,98.54000,100.07000,98.32000,99.56000,99.56000,0.90%,2942086
2022-12-21,100.04000,101.96000,99.90000,101.14000,101.14000,1.59%,2906267
2022-12-22,100.38000,101.07000,97.80000,99.54000,99.54000,-1.58%,2259059
2022-12-23,99.38000,100.67000,98.82000,100.46000,100.46000,0.92%,1446680
2022-12-27,100.50000,101.19000,100.07000,100.82000,100.82000,0.36%,1560726
2022-12-28,100.99000,101.81500,99.88000,99.91000,99.91000,-0.90%,1906464
2022-12-29,100.50000,102.02000,100.05000,101.50000,101.50000,1.59%,1943700
2022-12-30,100.69000,101.10000,99.75000,101.07000,101.07000,-0.42%,1956191
2023-01-03,101.72000,102.70200,100.40000,101.21000,101.21000,0.14%,2269280
2023-01-04,102.11000,103.02000,101.00000,102.06000,102.06000,0.84%,3436489
2023-01-05,101.26000,101.26500,98.81000,99.40000,99.40000,-2.61%,4282212
2023-01-06,100.03000,102.75000,99.85000,102.18000,102.18000,2.80%,3040971
2023-01-09,100.20000,102.63000,100.20000,102.07000,102.07000,-0.11%,2811876
2023-01-10,101.79000,102.18000,100.14000,101.04000,101.04000,-1.01%,2410848
2023-01-11,101.26000,101.59000,100.17000,101.53000,101.53000,0.48%,2355379
2023-01-12,101.20000,102.60000,101.09500,102.42000,102.42000,0.88%,2681380
2023-01-13,102.19000,102.83000,101.29000,102.56000,102.56000,0.14%,3881176
2023-01-17,102.96000,104.11000,102.83000,104.01000,104.01000,1.41%,3697053
2023-01-18,104.23000,105.10000,103.20000,103.23000,103.23000,-0.75%,3269466
2023-01-19,102.90000,103.57000,101.91000,102.18000,102.18000,-1.02%,2666640
2023-01-20,102.07000,104.16000,101.58000,104.05000,104.05000,1.83%,2444266
2023-01-23,104.33000,106.30000,104.08000,105.55000,105.55000,1.44%,2391297
2023-01-24,105.79000,105.87000,103.56000,103.71000,103.71000,-1.74%,3218134
2023-01-25,102.57000,104.51000,101.72000,104.40000,104.40000,0.67%,1749139
2023-01-26,105.17000,106.30000,104.41000,106.26000,106.26000,1.78%,2030871
2023-01-27,106.04000,107.15000,105.93500,106.49000,106.49000,0.22%,2091748
2023-01-30,105.62000,106.76000,105.23000,105.75000,105.75000,-0.69%,3116145
2023-01-31,106.17000,106.69000,105.80500,106.68000,106.68000,0.88%,2434222
2023-02-01,105.94000,108.64000,105.65000,108.16000,108.16000,1.39%,2906201
2023-02-02,108.78000,110.02000,107.21000,107.60000,107.60000,-0.52%,3905093
2023-02-03,105.46000,107.08000,105.10000,106.60000,106.60000,-0.93%,3451588
2023-02-06,105.89000,106.60000,105.52000,106.40000,106.40000,-0.19%,3958996
2023-02-07,109.25000,115.50000,109.11000,115.28000,115.28000,8.35%,7775072
2023-02-08,115.28000,117.15000,114.90000,115.90000,115.90000,0.54%,4156773
2023-02-09,116.79000,117.49000,115.72000,116.50000,116.50000,0.52%,4673775
2023-02-10,116.21000,116.67500,114.83000,115.64000,115.64000,-0.74%,3918355
2023-02-13,114.51000,116.64000,114.12000,116.45000,116.45000,0.70%,3467001
2023-02-14,116.00000,117.19500,115.06500,116.01000,116.01000,-0.38%,2782451
2023-02-15,115.51000,118.02000,114.97500,117.74000,117.74000,1.49%,3246772
2023-02-16,116.19000,118.05000,115.86000,115.95000,115.95000,-1.52%,2518016
2023-02-17,116.18000,116.18000,114.68000,115.37000,115.37000,-0.50%,2820245
2023-02-21,114.65000,115.31500,113.72000,113.82000,113.82000,-1.34%,2789600
2023-02-22,114.29000,114.29000,112.73000,113.10000,113.10000,-0.63%,3227198
2023-02-23,114.71000,116.99000,114.13000,116.54000,116.54000,3.04%,5156391
2023-02-24,114.89000,115.22000,114.17000,114.45000,114.45000,-1.79%,3880855
2023-02-27,116.52000,116.52000,114.38000,114.71000,114.71000,0.23%,3382213
2023-02-28,114.53000,116.22000,114.42000,115.09000,115.09000,0.33%,3172910
2023-03-01,114.74000,115.98000,113.91500,115.81000,115.81000,0.63%,3184210
2023-03-02,116.00000,117.57000,115.51000,117.06000,117.06000,1.08%,3733673
2023-03-03,117.15000,118.28500,117.04000,118.26000,118.26000,1.03%,3050578
2023-03-06,118.38000,119.48000,118.00000,118.06000,118.06000,-0.17%,2237240
2023-03-07,118.16000,118.78000,116.86000,117.25000,117.25000,-0.69%,2457559
2023-03-08,117.11000,117.60000,116.76100,117.07000,117.07000,-0.15%,2476944
2023-03-09,116.91500,118.47000,115.30000,115.41000,115.41000,-1.42%,2742960
2023-03-10,114.85000,114.85000,110.88000,111.83000,111.83000,-3.10%,4708080
2023-03-13,110.55000,110.60000,103.99000,104.25000,104.25000,-6.78%,9819924
2023-03-14,108.07000,112.30000,107.00000,110.53000,110.53000,6.02%,9400639
2023-03-15,109.17000,109.67000,107.12000,109.26000,109.26000,-1.15%,5686476
2023-03-16,108.13000,109.79500,106.52000,109.49000,109.49000,0.21%,5951775
2023-03-17,109.07000,110.08800,107.76000,108.17000,108.17000,-1.21%,8972190
2023-03-20,108.58000,111.07000,108.30500,110.81000,110.81000,2.44%,4695017
2023-03-21,112.92000,114.26000,111.73000,113.04000,113.04000,2.01%,4124034
2023-03-22,112.80000,114.35500,111.30000,111.35000,111.35000,-1.50%,3848897
2023-03-23,110.98000,113.36000,110.38000,111.10000,111.10000,-0.22%,3432173
2023-03-24,109.77000,112.68000,109.13000,112.52000,112.52000,1.28%,3377478
2023-03-27,113.52000,114.08000,111.65000,111.77000,111.77000,-0.67%,3054355
2023-03-28,111.36000,111.51000,110.68000,111.28000,111.28000,-0.44%,2762418
2023-03-29,112.21000,112.50000,111.22000,111.84000,111.84000,0.50%,2936173
2023-03-30,112.66000,113.69000,112.00000,113.00000,113.00000,1.04%,2222337
2023-03-31,113.79000,113.90000,112.60000,113.03000,113.03000,0.03%,3874126
2023-04-03,112.57000,113.10000,111.91000,112.83000,112.83000,-0.18%,3303334
2023-04-04,113.07000,113.35000,111.08000,111.59000,111.59000,-1.10%,2364743
2023-04-05,111.29000,112.45000,111.10000,112.34000,112.34000,0.67%,2376605
2023-04-06,112.34000,113.39300,111.98000,113.01000,113.01000,0.60%,2456884
2023-04-10,112.55000,113.75000,112.35000,113.71000,113.71000,0.62%,1749104
2023-04-11,114.32000,115.27500,113.86000,114.83000,114.83000,0.98%,3166355
2023-04-12,115.62000,116.02500,113.70000,114.49000,114.49000,-0.30%,4208526
2023-04-13,114.73000,115.97000,114.30000,115.72000,115.72000,1.07%,2647456
2023-04-14,115.85000,116.53000,114.38500,115.59000,115.59000,-0.11%,2327073
2023-04-17,115.59000,117.20000,115.37500,117.11000,117.11000,1.31%,2536459
2023-04-18,117.49000,117.75000,116.47000,117.11000,117.11000,,2561075
2023-04-19,117.30000,117.54500,116.25000,117.08000,117.08000,-0.03%,2276297
2023-04-20,116.90000,117.41000,116.48000,116.81000,116.81000,-0.23%,3019783
2023-04-21,116.50000,117.12500,116.18000,116.96000,116.96000,0.13%,2081277
2023-04-24,116.93000,118.23000,116.82500,117.30000,117.30000,0.29%,3926936
2023-04-25,118.22000,122.39000,118.16000,120.09000,120.09000,2.38%,7399173
2023-04-26,119.42000,120.92000,117.75000,118.38000,118.38000,-1.42%,3431017
2023-04-27,119.48000,120.04000,118.59000,119.60000,119.60000,1.03%,3018712
2023-04-28,119.49000,122.17000,119.16000,122.12000,122.12000,2.11%,2767956
2023-05-01,121.66000,122.36000,121.30500,121.44000,121.44000,-0.56%,2012508
2023-05-02,121.29500,121.72000,118.42000,119.26000,119.26000,-1.80%,2543664
2023-05-03,119.70000,121.17000,118.96000,119.34000,119.34000,0.07%,1729167
2023-05-04,119.20000,119.64000,116.95000,117.78000,117.78000,-1.31%,2523082
2023-05-05,118.59000,120.61700,118.22000,120.30000,120.30000,2.14%,2163266
2023-05-08,119.64000,120.16000,118.82000,119.50000,119.50000,-0.67%,2189268
2023-05-09,118.99000,119.64000,118.05000,119.39000,119.39000,-0.09%,2393496
2023-05-10,120.09500,120.41000,117.39000,118.35000,118.35000,-0.87%,2434299
2023-05-11,118.22000,119.75000,117.45500,119.35000,119.35000,0.84%,1856896
2023-05-12,119.75000,120.33000,118.71500,119.45000,119.45000,0.08%,1711650
2023-05-15,119.45000,119.85000,119.04000,119.72000,119.72000,0.23%,1805017
2023-05-16,119.57000,119.91000,118.58000,118.68000,118.68000,-0.87%,1752868
2023-05-17,118.80000,120.32000,118.75000,119.69000,119.69000,0.85%,2599084
2023-05-18,119.46000,120.19000,118.82500,120.16000,120.16000,0.39%,3211990
2023-05-19,120.49000,120.83000,119.29000,119.54000,119.54000,-0.52%,3224554
2023-05-22,119.98000,120.25900,119.33100,119.54000,119.54000,,2042025
2023-05-23,118.41000,119.84000,117.75000,118.27000,118.27000,-1.06%,2173406
2023-05-24,117.75000,117.84000,115.92000,116.47000,116.47000,-1.52%,2623968
2023-05-25,115.38000,116.05000,112.49000,112.81000,112.81000,-3.14%,5620385
2023-05-26,112.68000,114.00000,112.10000,113.77000,113.77000,0.85%,4027345
2023-05-30,113.77000,113.83000,111.38000,112.96000,112.96000,-0.71%,4087484
2023-05-31,112.29000,112.96000,110.30500,112.19000,112.19000,-0.68%,16398225
2023-06-01,112.10000,113.23000,111.60000,112.75000,112.75000,0.50%,4084447
2023-06-02,113.41000,114.35000,112.85000,113.90000,113.90000,1.02%,4527026
2023-06-05,113.90000,114.29000,111.76500,112.23000,112.23000,-1.47%,5873121
2023-06-06,112.54000,116.07000,112.48000,114.23000,114.23000,1.78%,31736858
2023-06-07,115.50000,116.00000,113.57000,115.78000,115.78000,1.36%,3075854
2023-06-08,115.87000,116.29000,115.06000,115.29000,115.29000,-0.42%,2963534
2023-06-09,115.81000,117.25000,115.02000,116.82000,116.82000,1.33%,2635904
2023-06-12,117.05000,117.77000,116.64000,117.63000,117.63000,0.69%,3573019
2023-06-13,117.91000,119.01000,117.67000,118.76000,118.76000,0.96%,3709600
2023-06-14,119.45000,121.49000,119.33000,120.00000,120.00000,1.04%,4561626
2023-06-15,118.86000,120.94000,118.45000,120.35000,120.35000,0.29%,3082944
2023-06-16,120.73000,120.86000,119.40000,119.96000,119.96000,-0.32%,6420131
2023-06-20,118.91000,120.29000,118.90000,119.57000,119.57000,-0.33%,2530348
2023-06-21,119.01000,120.53000,118.39000,120.03000,120.03000,0.38%,2227042
2023-06-22,119.80000,120.55000,119.15000,120.54000,120.54000,0.42%,1666300
2023-06-23,120.01000,120.90000,119.00000,120.49000,120.49000,-0.04%,4278353
2023-06-26,120.03000,121.71500,119.69000,120.16000,120.16000,-0.27%,2302114
2023-06-27,120.51000,122.43000,120.15000,122.40000,122.40000,1.86%,2593491
2023-06-28,122.72000,123.81000,122.50000,122.95000,122.95000,0.45%,2940213
2023-06-29,123.01000,124.15000,123.01000,124.05000,124.05000,0.89%,2561626
2023-06-30,124.91000,126.55000,124.67500,126.15000,126.15000,1.69%,3083942
2023-07-03,125.69000,126.16000,125.28000,125.95000,125.95000,-0.16%,1395604
2023-07-05,125.28000,125.94000,124.16000,124.90000,124.90000,-0.83%,3508961
2023-07-06,123.99000,125.75000,123.44000,125.39000,125.39000,0.39%,2260349
2023-07-07,124.66000,125.82500,124.52000,125.20000,125.20000,-0.15%,2004562
2023-07-10,125.51000,127.09000,125.11000,126.89000,126.89000,1.35%,2588908
2023-07-11,126.93000,127.66000,126.53000,126.99000,126.99000,0.08%,1903518
2023-07-12,128.00000,128.03000,126.99000,127.57000,127.57000,0.46%,2212260
2023-07-13,127.39500,128.85000,127.39500,128.68000,128.68000,0.87%,2366089
2023-07-14,128.48000,128.69000,127.53000,128.00000,128.00000,-0.53%,1829522
2023-07-17,127.90000,129.15000,127.28000,128.51000,128.51000,0.40%,1822651
2023-07-18,128.22000,129.50000,127.02600,129.32000,129.32000,0.63%,2063011
2023-07-19,129.23500,129.39000,127.60000,127.63000,127.63000,-1.31%,3417689
2023-07-20,128.11000,129.56000,127.60000,129.38000,129.38000,1.37%,2625665
2023-07-21,129.74000,130.25000,128.50000,128.53000,128.53000,-0.66%,2409008
2023-07-24,129.36000,130.16000,128.91000,129.75000,129.75000,0.95%,2706807
2023-07-25,129.42000,130.74000,128.82000,130.06000,130.06000,0.24%,3114403
2023-07-26,124.74000,128.39000,122.60000,127.30000,127.30000,-2.12%,4829349
2023-07-27,128.07000,128.07000,122.93000,123.51000,123.51000,-2.98%,3923897
2023-07-28,124.67000,125.13000,123.74500,124.99000,124.99000,1.20%,3294139
2023-07-31,125.66000,126.54000,125.35500,126.21000,126.21000,0.98%,2811193
2023-08-01,125.96000,127.23000,125.30000,126.97000,126.97000,0.60%,2064410
2023-08-02,126.20000,126.89000,124.43000,124.56000,124.56000,-1.90%,2205958
2023-08-03,124.25000,125.55500,123.95000,125.18000,125.18000,0.50%,1784057
2023-08-04,124.98000,125.69500,124.10000,124.82000,124.82000,-0.29%,1788810
2023-08-07,125.58000,126.18000,125.08000,125.88000,125.88000,0.85%,1493158
2023-08-08,124.82000,125.49000,124.31000,125.20000,125.20000,-0.54%,1553101
2023-08-09,125.58500,126.32000,124.95000,125.05000,125.05000,-0.12%,1681358
2023-08-10,126.01000,126.95000,125.72000,126.01000,126.01000,0.77%,1880053
2023-08-11,126.01000,126.17500,124.98000,125.59000,125.59000,-0.33%,1338470
2023-08-14,125.50000,126.30000,124.21000,124.47000,124.47000,-0.89%,2168838
2023-08-15,123.89000,124.55000,122.94500,123.17000,123.17000,-1.04%,1950707
2023-08-16,123.48000,123.48000,121.61000,121.78000,121.78000,-1.13%,1994802
2023-08-17,122.13000,122.29000,120.18000,120.33000,120.33000,-1.19%,2428210
2023-08-18,119.32000,120.80000,119.32000,120.08000,120.08000,-0.21%,2223651
2023-08-21,120.09000,120.44000,118.57000,119.09000,119.09000,-0.82%,1767736
2023-08-22,119.60000,119.70000,118.90000,119.26000,119.26000,0.14%,1631834
2023-08-23,119.80000,121.02000,119.09000,120.41000,120.41000,0.96%,1673826
2023-08-24,120.42000,121.30000,120.21000,120.66000,120.66000,0.21%,2085928
2023-08-25,121.34000,122.01000,120.55000,121.48000,121.48000,0.68%,1894510
2023-08-28,122.06000,122.83000,121.79000,122.74000,122.74000,1.04%,1354164
2023-08-29,122.63000,123.24000,122.12000,122.73000,122.73000,-0.01%,1457764
2023-08-30,122.51000,122.97000,121.87500,122.59000,122.59000,-0.11%,1765652
2023-08-31,122.75000,122.97000,120.98000,121.39000,121.39000,-0.98%,2869748
2023-09-01,122.22000,123.03000,121.51000,122.81000,122.81000,1.17%,1777223
2023-09-05,122.78000,123.63000,121.62000,121.81000,121.81000,-0.81%,2119529
2023-09-06,121.90000,122.97500,121.71500,122.50000,122.50000,0.57%,1892621
2023-09-07,122.57500,123.35000,122.15000,123.10000,123.10000,0.49%,2346152
2023-09-08,123.26000,123.74000,121.25500,121.60000,121.60000,-1.22%,2263789
2023-09-11,121.74000,122.45000,121.35000,121.68000,121.68000,0.07%,2075907
2023-09-12,121.51000,122.36000,120.95000,121.65000,121.65000,-0.02%,2290655
2023-09-13,121.41000,121.68000,120.48000,121.30000,121.30000,-0.29%,2596242
2023-09-14,121.96000,122.59500,121.26000,122.20000,122.20000,0.74%,1930850
2023-09-15,121.32000,122.61500,120.92000,121.05000,121.05000,-0.94%,5501837
2023-09-18,121.05000,121.36500,120.17000,121.20000,121.20000,0.12%,2077138
2023-09-19,121.14000,121.34000,120.13000,120.69000,120.69000,-0.42%,1702837
2023-09-20,120.76000,121.26000,119.57000,119.69000,119.69000,-0.83%,1444442
2023-09-21,119.04000,119.13000,116.66000,116.72000,116.72000,-2.48%,3260464
2023-09-22,116.74000,116.95000,115.64000,116.08000,116.08000,-0.55%,2238646
2023-09-25,115.64000,116.38000,115.46000,116.09000,116.09000,0.01%,1513187
2023-09-26,115.28000,115.96000,114.50000,114.56000,114.56000,-1.32%,2147850
2023-09-27,114.86000,115.40500,112.40000,113.19000,113.19000,-1.20%,3084264
2023-09-28,113.25000,113.90500,113.01000,113.55000,113.55000,0.32%,2599729
2023-09-29,114.00000,114.32000,112.53000,112.96000,112.96000,-0.52%,2376600
2023-10-02,112.09000,113.36000,111.79000,112.85000,112.85000,-0.10%,2289754
2023-10-03,111.94000,112.16500,110.16000,111.05000,111.05000,-1.60%,2696886
2023-10-04,111.28000,113.09000,110.42000,112.97000,112.97000,1.73%,3170607
2023-10-05,112.73000,113.34000,111.78000,113.15000,113.15000,0.16%,2613326
2023-10-06,113.25000,114.95000,112.76000,114.06000,114.06000,0.80%,2044546
2023-10-09,112.64000,114.83000,112.64000,114.36000,114.36000,0.26%,2041070
2023-10-10,114.52000,115.18000,113.92000,114.65000,114.65000,0.25%,1673693
2023-10-11,114.87000,115.48000,112.67500,113.55000,113.55000,-0.96%,2313948
2023-10-12,113.28000,113.96000,111.95000,112.68000,112.68000,-0.77%,1740482
2023-10-13,112.47000,113.35000,111.87000,112.48000,112.48000,-0.18%,2067872
2023-10-16,113.92000,114.12000,112.85000,113.58000,113.58000,0.98%,2247695
2023-10-17,113.06000,115.38000,112.81000,114.99000,114.99000,1.24%,3163992
2023-10-18,114.85000,114.88000,112.90000,113.08000,113.08000,-1.66%,1990187
2023-10-19,112.90000,113.83000,111.58200,111.97000,111.97000,-0.98%,2760859
2023-10-20,112.86000,113.23000,110.26000,110.50000,110.50000,-1.31%,3295083
2023-10-23,109.90000,110.98000,109.11500,109.61000,109.61000,-0.81%,4488292
2023-10-24,113.14000,116.79000,112.41000,115.45000,115.45000,5.33%,6064130
2023-10-25,114.85000,117.14000,113.92000,114.12000,114.12000,-1.15%,5210790
2023-10-26,114.09000,115.30000,113.00000,114.26000,114.26000,0.12%,4179866
2023-10-27,114.14000,114.90000,112.17000,112.46000,112.46000,-1.58%,2953092
2023-10-30,113.27000,113.61000,111.53000,112.94000,112.94000,0.43%,2655664
2023-10-31,113.64000,114.92000,113.11000,113.75000,113.75000,0.72%,2978876
2023-11-01,114.08000,115.22000,113.59000,114.93000,114.93000,1.04%,2387273
2023-11-02,115.88000,117.87000,114.32000,117.81000,117.81000,2.51%,2807481
2023-11-03,119.31000,120.10500,118.77300,119.54000,119.54000,1.47%,2724830
2023-11-06,119.42000,119.98000,118.78000,119.64000,119.64000,0.08%,1947439
2023-11-07,119.78000,119.93500,118.98500,119.21000,119.21000,-0.36%,2340303
2023-11-08,119.23000,120.72000,118.66000,120.13000,120.13000,0.77%,2737203
2023-11-09,119.66000,119.92000,118.42000,119.38000,119.38000,-0.62%,2697592
2023-11-10,119.95000,121.84000,119.51000,121.51000,121.51000,1.78%,2093765
2023-11-13,121.34000,122.20000,121.07000,121.56000,121.56000,0.04%,2403562
2023-11-14,122.40500,123.12000,122.00000,122.16000,122.16000,0.49%,2674103
2023-11-15,123.18000,125.67500,122.15000,125.24000,125.24000,2.52%,4259325
2023-11-16,126.64000,127.94000,124.11500,124.83000,124.83000,-0.33%,4478332
2023-11-17,125.27000,125.51000,123.68000,124.08000,124.08000,-0.60%,5007185
2023-11-20,123.98000,124.44000,121.86500,124.08000,124.08000,,3367107
2023-11-21,124.50000,125.33000,124.11000,125.09000,125.09000,0.81%,2795324
2023-11-22,125.53000,125.89000,125.05000,125.45000,125.45000,0.29%,1843262
2023-11-24,125.50000,126.27000,125.48000,125.80000,125.80000,0.28%,1111237
2023-11-27,125.42000,126.63000,125.42000,126.53000,126.53000,0.58%,2334825
2023-11-28,127.02000,127.97000,126.68000,127.47000,127.47000,0.74%,3003077
2023-11-29,127.97000,129.76000,127.80000,129.36000,129.36000,1.48%,3277455
2023-11-30,129.22000,130.70000,128.43100,130.61000,130.61000,0.97%,4734054
2023-12-01,129.97000,131.25000,129.64000,130.61000,130.61000,,2516384
2023-12-04,130.11000,131.46000,129.83000,130.35000,130.35000,-0.20%,2466672
2023-12-05,130.76000,130.99000,129.60000,130.45000,130.45000,0.08%,2291860
2023-12-06,131.00000,131.71700,130.08500,131.09000,131.09000,0.49%,2612852
2023-12-07,131.50000,131.55000,130.27000,131.42000,131.42000,0.25%,2634404
2023-12-08,131.50000,132.58000,131.46000,132.36000,132.36000,0.72%,2364472
2023-12-11,133.00000,134.66000,132.45000,133.92000,133.92000,1.18%,3122231
2023-12-12,134.01000,134.68000,133.57000,134.49000,134.49000,0.43%,3076470
2023-12-13,134.15000,135.36000,133.38500,135.22000,135.22000,0.54%,3265767
2023-12-14,135.29000,136.49000,134.26000,135.01000,135.01000,-0.16%,5353179
2023-12-15,133.65000,134.33000,132.35000,133.01000,133.01000,-1.48%,7200131
2023-12-18,133.60000,135.27500,132.58500,134.49000,134.49000,1.11%,4164973
2023-12-19,134.08000,134.77000,133.56000,134.18000,134.18000,-0.23%,3931712
2023-12-20,133.46000,134.80000,132.67500,132.74000,132.74000,-1.07%,2780573
2023-12-21,133.14000,134.11000,132.75000,133.21000,133.21000,0.35%,2036598
2023-12-22,134.00000,134.19500,133.12000,133.61000,133.61000,0.30%,2360064
2023-12-26,133.43000,133.58000,132.36000,132.59000,132.59000,-0.76%,2149521
2023-12-27,132.47000,133.25000,132.47000,133.01000,133.01000,0.32%,1761879
2023-12-28,132.65000,133.84000,132.65000,133.38000,133.38000,0.28%,1636069
2023-12-29,133.41000,133.81000,132.22000,132.84000,132.84000,-0.40%,2021783
2024-01-02,132.33000,133.67000,131.94000,133.08000,133.08000,0.18%,3227824
2024-01-03,133.01000,133.01000,131.41000,131.75000,131.75000,-1.00%,3710743
2024-01-04,132.16000,133.28000,131.95000,133.00000,133.00000,0.95%,2839159
2024-01-05,133.21000,133.70000,132.15000,132.57000,132.57000,-0.32%,2555926
2024-01-08,134.30000,135.27000,133.66500,135.23000,135.23000,2.01%,2453496
2024-01-09,134.34000,135.28000,134.34000,135.10000,135.10000,-0.10%,2322699
2024-01-10,136.00000,136.48000,134.94000,135.40000,135.40000,0.22%,2008954
2024-01-11,136.50000,136.50000,135.13000,136.39000,136.39000,0.73%,2105152
2024-01-12,136.99000,137.15000,136.25000,136.92000,136.92000,0.39%,1963174
2024-01-16,136.30000,137.25000,135.97000,137.00000,137.00000,0.06%,2702907
2024-01-17,137.00000,137.99000,136.48000,137.44000,137.44000,0.32%,3139533
2024-01-18,138.00000,138.71000,136.93000,137.81000,137.81000,0.27%,2882857
2024-01-19,138.21000,139.35000,137.65000,139.02000,139.02000,0.88%,3053996
2024-01-22,139.52500,140.64000,139.52500,140.52000,140.52000,1.08%,2082085
2024-01-23,140.78000,141.01000,140.21000,140.60000,140.60000,0.06%,2242499
2024-01-24,141.06000,141.68500,139.74000,140.00000,140.00000,-0.43%,2445370
2024-01-25,140.89000,141.08500,139.79000,140.66000,140.66000,0.47%,2130788
2024-01-26,140.56000,141.75000,140.17000,141.34000,141.34000,0.48%,1972696
2024-01-29,140.69000,143.12000,140.68000,142.91000,142.91000,1.11%,2080233
2024-01-30,143.35000,144.20000,142.62000,144.05000,144.05000,0.80%,2301876
2024-01-31,144.41000,144.82000,141.85000,141.87000,141.87000,-1.51%,3091883
2024-02-01,142.17000,143.98000,141.83000,143.94000,143.94000,1.46%,2337318
2024-02-02,144.27000,145.87000,143.48500,144.90000,144.90000,0.67%,2565294
2024-02-05,144.46000,145.28000,143.60000,144.15000,144.15000,-0.52%,3297390
2024-02-06,141.62000,141.89000,137.13000,141.09000,141.09000,-2.12%,5105375
2024-02-07,141.11000,143.77000,140.26000,142.71000,142.71000,1.15%,2906444
2024-02-08,142.25000,143.66500,142.14000,143.55000,143.55000,0.59%,2283661
2024-02-09,143.38000,144.34000,142.74000,144.23000,144.23000,0.47%,2095015
2024-02-12,144.31000,144.86000,143.70000,144.23000,144.23000,,1689617
2024-02-13,143.70000,144.35000,142.47000,143.58000,143.58000,-0.45%,2116018
2024-02-14,144.16000,145.21000,142.98000,144.98000,144.98000,0.98%,2234226
2024-02-15,145.73000,148.07000,145.43900,148.01000,148.01000,2.09%,2216246
2024-02-16,148.32000,148.64500,147.31000,148.04000,148.04000,0.02%,2207483
2024-02-20,147.95000,149.16000,147.59000,147.93000,147.93000,-0.07%,2542032
2024-02-21,147.63000,147.88000,146.33500,147.64000,147.64000,-0.20%,2162549
2024-02-22,148.95000,150.43500,148.57000,150.11000,150.11000,1.67%,1868975
2024-02-23,150.19000,151.56000,149.60000,150.76000,150.76000,0.43%,2178724
2024-02-26,149.93000,151.72000,149.65100,150.96000,150.96000,0.13%,2487669
2024-02-27,150.44000,151.08000,149.67000,150.65000,150.65000,-0.21%,1858949
2024-02-28,150.79000,151.97000,146.01000,147.95000,147.95000,-1.79%,5774622
2024-02-29,148.59000,149.97000,147.47000,149.27000,149.27000,0.89%,4807471
2024-03-01,149.60000,151.14000,149.38000,150.35000,150.35000,0.72%,2169656
2024-03-04,150.13000,150.89000,149.11000,149.99000,149.99000,-0.24%,2162686
2024-03-05,150.21000,151.36000,149.66000,149.95000,149.95000,-0.03%,2255443
2024-03-06,150.51000,151.50000,149.91500,150.64000,150.64000,0.46%,1918085
