Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-28,59.10000,62.35000,58.92000,62.01000,62.01000,5.82%,78198605
2022-10-31,60.75000,61.86000,59.52500,60.06000,60.06000,-3.14%,73274137
2022-11-01,61.48500,61.99000,59.42500,59.66000,59.66000,-0.67%,83806667
2022-11-02,63.00000,63.93000,58.57000,58.63000,58.63000,-1.73%,142669440
2022-11-03,58.11000,62.28000,58.03000,60.11000,60.11000,2.52%,95279891
2022-11-04,62.50000,63.00000,60.53000,62.19000,62.19000,3.46%,84791349
2022-11-07,62.93000,63.53000,61.40000,63.08000,63.08000,1.43%,62722498
2022-11-08,64.09000,64.96000,62.36800,63.85000,63.85000,1.22%,75938045
2022-11-09,62.28000,63.05000,59.80000,59.92000,59.92000,-6.16%,62940338
2022-11-10,64.30000,68.80000,63.62000,68.47000,68.47000,14.27%,107996331
2022-11-11,69.58000,73.32000,68.29000,72.37000,72.37000,5.70%,111709462
2022-11-14,75.22000,75.25000,72.67000,73.53000,73.53000,1.60%,108892750
2022-11-15,77.26000,79.16000,75.39000,76.37000,76.37000,3.86%,108946318
2022-11-16,73.65500,74.82700,71.92500,72.70000,72.70000,-4.81%,79967998
2022-11-17,70.56000,74.38000,70.16000,73.90000,73.90000,1.65%,82320829
2022-11-18,75.07000,75.35000,72.18000,73.57000,73.57000,-0.45%,73223214
2022-11-21,72.21000,72.98000,71.57000,72.46000,72.46000,-1.51%,51536349
2022-11-22,72.72000,75.33000,72.10900,75.25000,75.25000,3.85%,55450160
2022-11-23,75.49000,78.22000,75.30000,76.40000,76.40000,1.53%,81623628
2022-11-25,75.67000,76.03900,74.75000,75.14000,75.14000,-1.65%,26018911
2022-11-28,73.81000,75.47000,72.57000,73.19000,73.19000,-2.60%,45448323
2022-11-29,73.62000,74.49000,72.78000,73.39000,73.39000,0.27%,51846449
2022-11-30,73.38000,77.70000,72.81300,77.63000,77.63000,5.78%,88468439
2022-12-01,78.31000,79.23000,76.44000,77.48000,77.48000,-0.19%,59833354
2022-12-02,75.05000,76.28000,73.65000,74.98000,74.98000,-3.23%,64377175
2022-12-05,74.54000,75.17000,72.82000,73.62000,73.62000,-1.81%,47022185
2022-12-06,73.08000,73.39100,69.40000,70.27000,70.27000,-4.55%,64965235
2022-12-07,69.53000,71.37000,69.28000,70.14000,70.14000,-0.19%,59180109
2022-12-08,70.14000,71.22500,69.00000,70.47000,70.47000,0.47%,56734096
2022-12-09,69.49000,70.67000,68.52000,68.59000,68.59000,-2.67%,59058319
2022-12-12,68.54000,70.67000,67.53000,70.67000,70.67000,3.03%,60968341
2022-12-13,74.87000,75.21000,70.66000,71.65000,71.65000,1.39%,72458043
2022-12-14,70.93000,72.00000,68.32000,68.93000,68.93000,-3.80%,67277981
2022-12-15,67.60400,68.21000,66.12000,66.53000,66.53000,-3.48%,58557045
2022-12-16,66.25000,67.19000,64.80000,65.41000,65.41000,-1.68%,62438574
2022-12-19,65.12000,65.59000,63.71000,64.59000,64.59000,-1.25%,46246911
2022-12-20,63.76000,66.06000,63.52000,65.05000,65.05000,0.71%,52431257
2022-12-21,65.43000,67.84500,65.21000,67.68000,67.68000,4.04%,44167575
2022-12-22,66.08000,66.31000,62.26000,63.86000,63.86000,-5.64%,73917667
2022-12-23,63.11000,64.66000,62.72000,64.52000,64.52000,1.03%,45923000
2022-12-27,63.87000,64.28000,62.97000,63.27000,63.27000,-1.94%,36085981
2022-12-28,62.54000,63.54000,61.96000,62.57000,62.57000,-1.11%,39526483
2022-12-29,63.63500,65.18000,63.06000,64.82000,64.82000,3.60%,41428481
2022-12-30,63.77000,64.82000,63.14400,64.77000,64.77000,-0.08%,37126975
2023-01-03,65.99800,66.88000,63.59000,64.02000,64.02000,-1.16%,46851844
2023-01-04,65.00000,65.79000,63.31000,64.66000,64.66000,1.00%,47477139
2023-01-05,64.15000,64.35000,62.30000,62.33000,62.33000,-3.60%,46159549
2023-01-06,63.14500,64.30000,60.05000,63.96000,63.96000,2.62%,70161340
2023-01-09,66.22000,69.32000,65.67000,67.24000,67.24000,5.13%,69741257
2023-01-10,66.67000,68.15000,66.56000,68.05000,68.05000,1.20%,41149630
2023-01-11,68.39000,69.13000,67.22000,69.06000,69.06000,1.48%,44470060
2023-01-12,70.07000,71.65000,67.18000,70.80000,70.80000,2.52%,70066161
2023-01-13,69.84000,71.10000,69.23000,71.00000,71.00000,0.28%,45757358
2023-01-17,70.87000,72.66000,70.65300,71.59000,71.59000,0.83%,42621340
2023-01-18,71.87000,72.78000,70.50000,70.53000,70.53000,-1.48%,39538725
2023-01-19,68.97500,69.25400,67.26500,67.71000,67.71000,-4.00%,47189852
2023-01-20,68.01000,70.13000,67.45000,70.07000,70.07000,3.49%,47757593
2023-01-23,72.22500,76.59000,71.54000,76.53000,76.53000,9.22%,84293199
2023-01-24,73.75000,75.64100,73.42000,74.70000,74.70000,-2.39%,60822606
2023-01-25,72.90000,75.12000,72.09000,74.91000,74.91000,0.28%,49932595
2023-01-26,76.50000,77.08000,74.28000,75.16000,75.16000,0.33%,49583948
2023-01-27,73.70000,76.74000,73.49000,75.40000,75.40000,0.32%,58118610
2023-01-30,74.23000,74.64000,72.40000,72.45000,72.45000,-3.91%,48105243
2023-01-31,72.26000,75.20000,72.03000,75.15000,75.15000,3.73%,71669107
2023-02-01,78.47000,85.48000,77.88000,84.64000,84.64000,12.63%,152548240
2023-02-02,84.29000,88.93900,83.20000,88.31000,88.31000,4.34%,97762091
2023-02-03,86.65500,88.80100,85.83000,86.09000,86.09000,-2.51%,66557818
2023-02-06,84.63000,86.28000,83.22400,83.68000,83.68000,-2.80%,53008890
2023-02-07,84.32000,86.25000,82.52000,85.91000,85.91000,2.66%,65291914
2023-02-08,85.88000,88.00000,84.54000,84.69000,84.69000,-1.42%,54140448
2023-02-09,85.88000,86.67000,82.76000,83.21000,83.21000,-1.75%,46525397
2023-02-10,82.29000,82.71000,80.47000,81.48000,81.48000,-2.08%,49332598
2023-02-13,81.57000,84.15000,80.90000,83.13000,83.13000,2.03%,45400008
2023-02-14,82.70000,86.18500,81.76700,85.95000,85.95000,3.39%,55979653
2023-02-15,85.10000,85.89000,83.32000,85.18000,85.18000,-0.90%,46483152
2023-02-16,82.98000,83.35000,80.05000,80.08000,80.08000,-5.99%,57755166
2023-02-17,79.60000,79.65000,77.37000,78.50000,78.50000,-1.97%,47826602
2023-02-21,77.15000,78.45500,76.45000,76.77000,76.77000,-2.20%,44045643
2023-02-22,76.93000,78.13000,75.92000,76.61000,76.61000,-0.21%,50286804
2023-02-23,80.63000,81.79000,77.96500,79.75000,79.75000,4.10%,76391342
2023-02-24,77.75000,78.81000,76.94000,78.09000,78.09000,-2.08%,46700007
2023-02-27,79.64000,80.12000,78.53000,78.77000,78.77000,0.87%,45617297
2023-02-28,77.87200,80.14000,77.42000,78.58000,78.58000,-0.24%,44220135
2023-03-01,78.55000,80.28700,77.88100,78.29000,78.29000,-0.37%,44265984
2023-03-02,77.57000,80.92000,76.65000,80.44000,80.44000,2.75%,60185875
2023-03-03,80.40000,81.63000,79.34000,81.52000,81.52000,1.34%,54536217
2023-03-06,82.03000,83.29900,81.04000,81.16000,81.16000,-0.44%,54541281
2023-03-07,81.07000,84.85000,80.66500,82.11000,82.11000,1.17%,70959009
2023-03-08,82.79000,85.77000,82.28000,85.37000,85.37000,3.97%,69529838
2023-03-09,85.29000,87.81000,83.59000,84.03000,84.03000,-1.57%,79496691
2023-03-10,84.47000,85.45000,81.63000,82.67000,82.67000,-1.62%,70273562
2023-03-13,81.39000,83.83000,78.51500,82.01000,82.01000,-0.80%,65269120
2023-03-14,83.67000,88.30000,83.59000,87.45000,87.45000,6.63%,66616320
2023-03-15,86.77000,90.42000,86.21500,89.68000,89.68000,2.55%,86177424
2023-03-16,89.72000,96.69000,89.02000,96.60000,96.60000,7.72%,115980649
2023-03-17,96.66000,98.75000,95.93600,97.84000,97.84000,1.28%,94080842
2023-03-20,96.30000,96.94000,92.90000,96.81000,96.81000,-1.05%,92008949
2023-03-21,97.00000,99.46500,93.64000,95.93000,95.93000,-0.91%,85285333
2023-03-22,95.65000,101.70000,95.64000,97.58000,97.58000,1.72%,110816317
2023-03-23,100.05000,102.43000,98.67100,100.28000,100.28000,2.77%,84088899
2023-03-24,99.18000,99.52000,96.74000,97.95000,97.95000,-2.32%,64743698
2023-03-27,98.02000,98.93000,95.42500,96.61000,96.61000,-1.37%,57461354
2023-03-28,96.77000,96.94000,92.87000,94.56000,94.56000,-2.12%,59150100
2023-03-29,96.07000,96.91000,94.87000,96.09000,96.09000,1.62%,55325974
2023-03-30,98.00000,99.53000,97.25000,97.88000,97.88000,1.86%,59678531
2023-03-31,96.34000,98.36000,95.27000,98.01000,98.01000,0.13%,55861066
2023-04-03,96.69500,96.79000,94.81000,96.56000,96.56000,-1.48%,50655332
2023-04-04,97.03800,97.27000,95.21000,95.87000,95.87000,-0.71%,43195876
2023-04-05,94.35000,94.50000,91.36000,92.56000,92.56000,-3.45%,52979281
2023-04-06,91.47000,92.91500,90.62000,92.47000,92.47000,-0.10%,47778378
2023-04-10,91.32000,95.79500,91.02000,95.48000,95.48000,3.26%,52536324
2023-04-11,96.06000,96.07000,92.69000,94.03000,94.03000,-1.52%,51935800
2023-04-12,94.97000,95.00000,91.74000,92.33000,92.33000,-1.81%,53383124
2023-04-13,92.79000,93.16000,91.83000,92.09000,92.09000,-0.26%,40572482
2023-04-14,91.82000,92.97000,90.50000,91.75000,91.75000,-0.37%,38734794
2023-04-17,90.23000,90.69000,88.30000,89.87000,89.87000,-2.05%,46752514
2023-04-18,91.61000,92.16000,89.33000,89.78000,89.78000,-0.10%,46246286
2023-04-19,88.51000,90.54000,88.22000,89.94000,89.94000,0.18%,37344502
2023-04-20,88.82500,91.58000,88.73000,90.11000,90.11000,0.19%,47082684
2023-04-21,89.80000,89.80000,88.05500,88.43000,88.43000,-1.86%,41118264
2023-04-24,88.11000,88.64000,86.34000,87.57000,87.57000,-0.97%,40423789
2023-04-25,86.90000,87.06000,83.76000,83.80000,83.80000,-4.31%,52771477
2023-04-26,86.51000,87.35000,85.32000,85.94000,85.94000,2.55%,47611799
2023-04-27,86.41000,87.56500,84.09000,87.44000,87.44000,1.75%,53087213
2023-04-28,87.02000,89.75000,86.44000,89.37000,89.37000,2.21%,50686053
2023-05-01,91.03000,91.04000,88.61000,89.69000,89.69000,0.36%,59358710
2023-05-02,89.32000,90.45500,88.12000,89.91000,89.91000,0.25%,70483508
2023-05-03,83.54000,85.48000,81.02000,81.62000,81.62000,-9.22%,109482172
2023-05-04,81.57000,91.64000,81.11000,86.61000,86.61000,6.11%,122840488
2023-05-05,84.99000,90.42500,84.72000,89.84000,89.84000,3.73%,78491108
2023-05-08,89.99000,95.65500,89.17000,95.04000,95.04000,5.79%,95503215
2023-05-09,94.89000,96.16000,93.42800,95.06000,95.06000,0.02%,68674788
2023-05-10,96.42000,99.94000,96.12000,97.02000,97.02000,2.06%,95619496
2023-05-11,98.15500,99.19000,96.14000,97.10000,97.10000,0.08%,57061034
2023-05-12,96.83000,97.45000,93.68000,95.26000,95.26000,-1.89%,53829709
2023-05-15,95.20000,97.43000,93.45000,97.40000,97.40000,2.25%,51749212
2023-05-16,97.39000,103.28000,97.31000,101.48000,101.48000,4.19%,90622884
2023-05-17,101.79000,104.14000,100.05000,103.75000,103.75000,2.24%,75240894
2023-05-18,103.98000,108.10000,103.93000,107.93000,107.93000,4.03%,74338722
2023-05-19,106.36000,107.29000,104.62000,105.82000,105.82000,-1.95%,67880217
2023-05-22,104.68000,108.79000,103.49200,108.00000,108.00000,2.06%,65424234
2023-05-23,107.25000,110.99000,107.19000,108.12000,108.12000,0.11%,73099114
2023-05-24,105.98000,108.91000,105.64000,108.27000,108.27000,0.14%,65910464
2023-05-25,117.30500,120.69000,115.80000,120.35000,120.35000,11.16%,108514669
2023-05-26,122.46000,127.43000,120.89000,127.03000,127.03000,5.55%,92922750
2023-05-30,130.41500,130.79000,123.51000,125.27000,125.27000,-1.39%,98902282
2023-05-31,122.42000,123.96000,117.86000,118.21000,118.21000,-5.64%,86845493
2023-06-01,117.29000,121.28000,116.60000,119.47000,119.47000,1.07%,66032924
2023-06-02,120.75000,121.66000,117.67500,117.86000,117.86000,-1.35%,52382424
2023-06-05,116.59000,119.32000,116.42000,117.93000,117.93000,0.06%,52602861
2023-06-06,117.91000,124.42000,117.74000,124.23000,124.23000,5.34%,75257497
2023-06-07,124.02500,125.34000,117.07000,117.83000,117.83000,-5.15%,81755152
2023-06-08,118.29500,122.21000,117.05000,121.05000,121.05000,2.73%,65246930
2023-06-09,123.57000,127.25000,123.55000,124.92000,124.92000,3.20%,75105039
2023-06-12,128.52000,130.48000,126.40000,129.19000,129.19000,3.42%,85673077
2023-06-13,132.32000,132.83000,122.45000,124.53000,124.53000,-3.61%,132461926
2023-06-14,126.52500,127.72500,123.81000,127.33000,127.33000,2.25%,95888117
2023-06-15,125.39000,125.70000,122.26000,124.24000,124.24000,-2.43%,85587115
2023-06-16,125.82000,125.85000,119.90000,120.08000,120.08000,-3.35%,82007083
2023-06-20,119.08500,121.75000,117.70000,118.93000,118.93000,-0.96%,58851777
2023-06-21,118.48500,119.18900,111.67000,112.11000,112.11000,-5.73%,82835622
2023-06-22,112.24000,114.00000,109.85000,110.70000,110.70000,-1.26%,70754783
2023-06-23,109.31000,111.09600,107.46000,110.01000,110.01000,-0.62%,73621951
2023-06-26,110.95000,112.55000,107.20000,107.51000,107.51000,-2.27%,68556976
2023-06-27,108.56500,110.97000,107.08000,110.39000,110.39000,2.68%,59381646
2023-06-28,108.21000,111.78000,107.63000,110.17000,110.17000,-0.20%,67534134
2023-06-29,112.06500,112.76000,109.84000,111.24000,111.24000,0.97%,58347174
2023-06-30,113.03000,114.69000,112.41000,113.91000,113.91000,2.40%,53378774
2023-07-03,115.16000,116.73000,114.51000,115.82000,115.82000,1.68%,31859976
2023-07-05,116.10000,117.66200,113.85500,113.95000,113.95000,-1.61%,49501584
2023-07-06,112.07000,113.79000,110.31000,113.48000,113.48000,-0.41%,42411840
2023-07-07,114.16000,115.33000,113.04000,113.17000,113.17000,-0.27%,37211287
2023-07-10,113.00000,113.61000,109.88000,113.58000,113.58000,0.36%,49330204
2023-07-11,111.66000,113.27000,109.50000,111.32000,111.32000,-1.99%,59899536
2023-07-12,112.89000,115.40000,112.31000,114.58000,114.58000,2.93%,57993090
2023-07-13,115.76000,116.16000,113.57500,115.92000,115.92000,1.17%,49206695
2023-07-14,116.17000,122.12000,115.25000,115.94000,115.94000,0.02%,91927197
2023-07-17,115.95000,118.84000,112.73000,118.32000,118.32000,2.05%,68593288
2023-07-18,117.55000,118.43000,115.19200,117.93000,117.93000,-0.33%,57980077
2023-07-19,121.30000,121.67000,115.55000,116.43000,116.43000,-1.27%,70363051
2023-07-20,114.96000,115.05000,109.24000,110.25000,110.25000,-5.31%,76340398
2023-07-21,110.97000,112.30000,109.54000,110.95000,110.95000,0.63%,76815378
2023-07-24,110.61700,111.31000,108.55000,110.61000,110.61000,-0.31%,45637998
2023-07-25,111.14000,114.05000,111.00000,113.00000,113.00000,2.16%,44916262
2023-07-26,111.91000,112.36000,109.30000,110.09000,110.09000,-2.58%,51721689
2023-07-27,111.79000,115.08000,110.51000,111.10000,111.10000,0.92%,70677972
2023-07-28,113.38000,114.86000,112.44000,112.96000,112.96000,1.67%,55525965
2023-07-31,114.16000,114.68000,112.35000,114.40000,114.40000,1.27%,54187286
2023-08-01,114.26000,118.19000,113.16000,117.60000,117.60000,2.80%,97284727
2023-08-02,119.49000,119.50000,107.38000,109.35000,109.35000,-7.02%,173372010
2023-08-03,108.95000,114.96000,108.95000,113.15000,113.15000,3.48%,90811558
2023-08-04,114.48000,118.85000,113.96000,115.82000,115.82000,2.36%,83169686
2023-08-07,116.36000,119.08000,115.49000,116.81000,116.81000,0.85%,65854765
2023-08-08,114.94000,115.46000,111.41000,113.23000,113.23000,-3.06%,54141829
2023-08-09,112.89000,113.15000,108.78000,110.47000,110.47000,-2.44%,56257067
2023-08-10,111.30000,113.89000,109.47000,110.23000,110.23000,-0.22%,57297792
2023-08-11,108.85000,109.07000,106.48000,107.57000,107.57000,-2.41%,55667745
2023-08-14,106.75000,111.99000,105.42000,111.98000,111.98000,4.10%,57421820
2023-08-15,111.99000,113.18000,110.17000,111.35000,111.35000,-0.56%,53816569
2023-08-16,110.08600,110.43900,106.98000,107.19000,107.19000,-3.74%,54327298
2023-08-17,107.62000,107.85000,104.10000,104.44000,104.44000,-2.57%,59064275
2023-08-18,102.40000,106.07000,101.68000,105.45000,105.45000,0.97%,59916675
2023-08-21,106.20000,108.54000,105.67000,108.22000,108.22000,2.63%,49319240
2023-08-22,109.40000,109.72000,104.85000,105.66000,105.66000,-2.37%,47335086
2023-08-23,105.65000,110.08000,105.00000,109.43000,109.43000,3.57%,54656329
2023-08-24,111.06000,111.64000,100.87100,101.80000,101.80000,-6.97%,109179129
2023-08-25,101.16500,104.12000,99.58000,102.25000,102.25000,0.44%,74793086
2023-08-28,103.47000,104.07000,100.89400,102.61000,102.61000,0.35%,55386803
2023-08-29,102.11000,106.57000,101.79000,105.92000,105.92000,3.23%,50850289
2023-08-30,105.40200,107.67000,104.50000,106.59000,106.59000,0.63%,54847348
2023-08-31,106.19000,108.06000,104.86000,105.72000,105.72000,-0.82%,58918970
2023-09-01,107.00000,110.06000,106.61000,109.45000,109.45000,3.53%,54856148
2023-09-05,109.00000,111.82000,106.30000,110.78000,110.78000,1.22%,66042191
2023-09-06,110.56000,111.33000,108.22000,109.28000,109.28000,-1.35%,47736701
2023-09-07,106.14000,107.69000,105.09000,106.59000,106.59000,-2.46%,49080149
2023-09-08,107.02000,109.73700,105.75000,106.09000,106.09000,-0.47%,46271558
2023-09-11,107.31500,107.51000,103.00000,105.32000,105.32000,-0.73%,50611285
2023-09-12,104.20000,106.74000,103.18000,105.31000,105.31000,-0.01%,44413572
2023-09-13,105.10000,108.74000,104.83000,107.71000,107.71000,2.28%,44702254
2023-09-14,108.43000,109.14900,106.22100,106.63000,106.63000,-1.00%,45920612
2023-09-15,106.07000,106.76000,101.28000,101.49000,101.49000,-4.82%,71103616
2023-09-18,100.81500,102.99000,99.45000,102.37000,102.37000,0.87%,49061310
2023-09-19,101.75000,102.85800,100.70000,101.61000,101.61000,-0.74%,41704110
2023-09-20,102.36000,103.94000,100.28000,100.34000,100.34000,-1.25%,55180576
2023-09-21,98.60000,98.87000,95.84000,96.11000,96.11000,-4.22%,59704335
2023-09-22,96.92000,98.42000,95.61000,96.20000,96.20000,0.09%,52169395
2023-09-25,95.95000,97.45000,94.46000,97.38000,97.38000,1.23%,43223749
2023-09-26,96.50000,97.83000,95.27000,95.96000,95.96000,-1.46%,42866460
2023-09-27,96.82000,99.23000,96.35000,98.07000,98.07000,2.20%,51261502
2023-09-28,97.94000,104.20000,97.76000,102.76000,102.76000,4.78%,72542056
2023-09-29,104.69000,104.94000,102.56000,102.82000,102.82000,0.06%,56078641
2023-10-02,102.21000,103.71000,101.70000,103.27000,103.27000,0.44%,45118574
2023-10-03,101.79600,103.29000,99.17000,100.08000,100.08000,-3.09%,48116980
2023-10-04,100.65000,104.40000,100.34000,104.07000,104.07000,3.99%,51023246
2023-10-05,103.40500,103.74000,100.27000,102.91000,102.91000,-1.11%,51789731
2023-10-06,102.16000,107.87000,102.03000,107.24000,107.24000,4.21%,64864077
2023-10-09,106.01000,107.31000,104.79000,106.97000,106.97000,-0.25%,39593192
2023-10-10,107.49000,110.12000,106.40000,109.01000,109.01000,1.91%,57105529
2023-10-11,109.14000,110.10000,106.93000,108.31000,108.31000,-0.64%,51085635
2023-10-12,108.40000,111.31000,107.51000,108.79000,108.79000,0.44%,60959430
2023-10-13,108.65000,108.97000,104.75000,105.09000,105.09000,-3.40%,52925932
2023-10-16,105.42000,107.48000,105.03000,106.46000,106.46000,1.30%,42464511
2023-10-17,103.54000,106.29000,101.66000,105.14000,105.14000,-1.24%,49642114
2023-10-18,103.38000,104.78000,101.74000,102.17000,102.17000,-2.82%,50449952
2023-10-19,103.81000,105.60000,101.84000,102.40000,102.40000,0.23%,52734201
2023-10-20,102.28000,104.34000,101.44000,101.81000,101.81000,-0.58%,61317927
2023-10-23,100.81200,102.42000,99.31500,100.01000,100.01000,-1.77%,50817440
2023-10-24,100.97000,101.79000,99.38000,101.67000,101.67000,1.66%,51982918
2023-10-25,100.42000,101.03000,95.23000,96.05500,96.05500,-5.52%,53424477
2023-10-26,95.99000,97.52000,93.11500,93.67000,93.67000,-2.48%,49896360
2023-10-27,95.80000,97.35000,94.59000,96.43000,96.43000,2.95%,52458653
2023-10-30,96.14000,97.04000,94.70000,96.18000,96.18000,-0.26%,43716642
2023-10-31,96.23500,98.81900,94.07000,98.50000,98.50000,2.41%,79547126
2023-11-01,98.58000,108.15000,98.50000,108.04000,108.04000,9.69%,138641522
2023-11-02,107.96000,109.40500,105.91000,107.83000,107.83000,-0.19%,71376954
2023-11-03,109.05000,113.39000,107.86000,112.25000,112.25000,4.10%,65632202
2023-11-06,112.60000,113.08000,110.22000,111.75000,111.75000,-0.45%,49270370
2023-11-07,111.86000,114.65000,111.22000,113.45000,113.45000,1.52%,50550151
2023-11-08,113.55000,115.31700,112.88000,113.59000,113.59000,0.12%,41880606
2023-11-09,114.09500,115.81000,113.06000,113.49000,113.49000,-0.09%,61146862
2023-11-10,114.35000,119.70000,114.03000,118.59000,118.59000,4.49%,75204072
2023-11-13,118.34000,118.68000,116.00000,116.79000,116.79000,-1.52%,46741889
2023-11-14,119.70000,122.11000,119.22000,119.88000,119.88000,2.65%,61017449
2023-11-15,120.54000,120.59000,116.87000,118.00000,118.00000,-1.57%,59555593
2023-11-16,117.20000,120.72600,116.41000,119.83000,119.83000,1.55%,49661870
2023-11-17,119.64000,121.49000,118.82000,120.62000,120.62000,0.66%,38538695
2023-11-20,120.70000,121.93000,120.07000,121.53000,121.53000,0.75%,43173925
2023-11-21,120.54000,120.65000,117.94000,119.16000,119.16000,-1.95%,41064750
2023-11-22,120.00000,124.76200,119.95200,122.51000,122.51000,2.81%,56894486
2023-11-24,122.03000,123.25000,121.54000,122.31000,122.31000,-0.16%,19001007
2023-11-27,122.07000,123.89000,121.77200,122.65000,122.65000,0.28%,32743006
2023-11-28,121.98000,122.54000,120.79000,122.01000,122.01000,-0.52%,32047063
2023-11-29,123.98000,125.72500,123.48000,123.85000,123.85000,1.51%,37876317
2023-11-30,123.61000,124.05000,119.65000,121.16000,121.16000,-2.17%,44494211
2023-12-01,119.88000,121.40000,118.64500,121.39000,121.39000,0.19%,37048002
2023-12-04,119.75000,119.90000,116.37000,118.57000,118.57000,-2.32%,39854418
2023-12-05,117.43000,118.49000,116.45000,118.38000,118.38000,-0.16%,39191565
2023-12-06,120.69000,122.83100,116.38000,116.82000,116.82000,-1.32%,59828499
2023-12-07,120.78500,128.68000,119.56000,128.37000,128.37000,9.89%,118579097
2023-12-08,129.54000,131.00000,126.89000,128.92000,128.92000,0.43%,89341014
2023-12-11,130.56000,135.04000,128.25000,134.41000,134.41000,4.26%,98668281
2023-12-12,132.25000,139.89000,131.90000,137.61000,137.61000,2.38%,111677821
2023-12-13,137.97000,139.24000,136.03000,138.19000,138.19000,0.42%,70651603
2023-12-14,138.89000,141.82000,135.72500,138.00000,138.00000,-0.14%,76115174
2023-12-15,139.52000,140.89000,137.25000,139.15000,139.15000,0.83%,70211795
2023-12-18,139.15000,139.79000,137.65000,138.90000,138.90000,-0.18%,45199453
2023-12-19,138.57000,143.47000,138.55500,140.15000,140.15000,0.90%,63525074
2023-12-20,139.00000,139.58000,135.37000,135.47000,135.47000,-3.34%,54671715
2023-12-21,138.14000,139.98000,137.38000,139.91000,139.91000,3.28%,47179362
2023-12-22,140.48000,140.70000,138.31000,139.60000,139.60000,-0.22%,35396582
2023-12-26,140.07000,143.85000,139.92000,143.41000,143.41000,2.73%,47157430
2023-12-27,144.72000,146.25000,143.18000,146.07000,146.07000,1.85%,48878839
2023-12-28,146.80000,150.41000,145.95100,148.76000,148.76000,1.84%,63800680
2023-12-29,149.50000,151.05000,147.20000,147.41000,147.41000,-0.91%,62079185
2024-01-02,144.28000,144.40000,137.43000,138.58000,138.58000,-5.99%,64902029
2024-01-03,135.71000,137.43000,133.74100,135.32000,135.32000,-2.35%,61988583
2024-01-04,134.30000,137.70000,134.00000,136.01000,136.01000,0.51%,58610286
2024-01-05,136.78000,141.01000,136.43800,138.58000,138.58000,1.89%,68945151
2024-01-08,140.36000,147.15000,140.15000,146.18000,146.18000,5.48%,71756913
2024-01-09,145.95000,149.86000,145.08000,149.26000,149.26000,2.11%,67875666
2024-01-10,150.07000,150.88000,146.65000,148.54000,148.54000,-0.48%,56951243
2024-01-11,148.52000,150.38000,143.69000,148.02000,148.02000,-0.35%,62764597
2024-01-12,148.04000,148.75000,145.00000,146.56000,146.56000,-0.99%,48293089
2024-01-16,150.36000,159.71500,149.98000,158.74000,158.74000,8.31%,112711434
2024-01-17,158.45000,160.64000,154.40000,160.17000,160.17000,0.90%,104084985
2024-01-18,166.20000,168.60000,158.22000,162.67000,162.67000,1.56%,131864888
2024-01-19,165.80000,174.25000,162.20000,174.23000,174.23000,7.11%,140367915
2024-01-22,174.39000,174.72000,164.15000,168.18000,168.18000,-3.47%,122973822
2024-01-23,166.50000,169.63000,164.27000,168.42000,168.42000,0.14%,76830455
2024-01-24,172.55000,180.58000,170.56000,178.29000,178.29000,5.86%,124472905
2024-01-25,183.41000,184.92000,177.63000,180.33000,180.33000,1.14%,127171448
2024-01-26,175.29000,181.23000,174.15000,177.25000,177.25000,-1.71%,107381172
2024-01-29,178.77000,178.88500,174.40000,177.83000,177.83000,0.33%,89384452
2024-01-30,176.13000,178.48000,169.52000,172.06000,172.06000,-3.24%,122265677
2024-01-31,165.74000,171.30000,162.56000,167.69000,167.69000,-2.54%,133157264
2024-02-01,169.27000,171.14000,165.86000,170.48000,170.48000,1.66%,91576685
2024-02-02,173.79000,179.00000,173.05000,177.66000,177.66000,4.21%,82134266
2024-02-05,179.09000,180.01000,171.11000,174.23000,174.23000,-1.93%,76349244
2024-02-06,173.15000,173.88000,165.50000,167.88000,167.88000,-3.64%,68854127
2024-02-07,169.47000,172.97000,168.20000,170.94000,170.94000,1.82%,53665418
2024-02-08,170.33000,172.17000,168.60000,169.35000,169.35000,-0.93%,43385275
2024-02-09,171.00000,175.10000,168.66000,172.48000,172.48000,1.85%,56375713
2024-02-12,172.68000,177.40500,170.67000,171.91000,171.91000,-0.33%,58177053
2024-02-13,167.94000,173.17000,164.30000,171.54000,171.54000,-0.22%,63071311
2024-02-14,173.47000,178.74000,172.88000,178.70000,178.70000,4.17%,57402522
2024-02-15,179.14000,180.50000,175.26000,176.76000,176.76000,-1.09%,51126437
2024-02-16,177.45000,180.33000,173.25000,173.87000,173.87000,-1.63%,53940342
2024-02-20,171.14000,171.81000,162.00000,165.69000,165.69000,-4.70%,66549992
2024-02-21,162.74000,164.90000,161.81000,164.29000,164.29000,-0.84%,48774556
2024-02-22,173.20000,183.83000,172.00000,181.86000,181.86000,10.69%,100684733
2024-02-23,181.86000,183.80000,174.55000,176.52000,176.52000,-2.94%,69207367
2024-02-26,178.78000,179.84000,174.81000,176.01000,176.01000,-0.29%,45435093
2024-02-27,175.92000,178.46000,172.49000,178.00000,178.00000,1.13%,43665241
2024-02-28,176.25000,176.84000,173.59000,176.54000,176.54000,-0.82%,35914414
2024-02-29,179.82000,193.00000,179.82000,192.53000,192.53000,9.06%,105538483
2024-03-01,197.91000,202.72000,195.42000,202.64000,202.64000,5.25%,103820773
