Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-20,335.14000,341.39000,328.40500,332.54000,332.54000,0.27%,232709
2022-10-21,331.46000,336.15000,324.86000,331.39000,331.39000,-0.35%,502330
2022-10-24,331.16000,334.30000,320.48000,332.07000,332.07000,0.21%,265487
2022-10-25,335.08000,349.10000,334.02500,348.13000,348.13000,4.84%,327734
2022-10-26,342.35000,351.32000,342.35000,345.51000,345.51000,-0.75%,245961
2022-10-27,347.89000,349.52000,339.25000,344.83000,344.83000,-0.20%,290692
2022-10-28,344.87000,350.64000,344.28000,349.19000,349.19000,1.26%,362259
2022-10-31,346.82000,351.49000,343.06000,350.00000,350.00000,0.23%,519932
2022-11-01,358.84000,359.32000,340.85000,342.24000,342.24000,-2.22%,495636
2022-11-02,341.40000,343.10000,322.08000,326.92000,326.92000,-4.48%,504930
2022-11-03,321.00000,322.97000,300.49000,301.01000,301.01000,-7.93%,930858
2022-11-04,304.87000,316.20000,300.13000,312.52000,312.52000,3.82%,518641
2022-11-07,315.00000,316.01000,298.67000,316.01000,316.01000,1.12%,637593
2022-11-08,319.91000,324.72000,313.31500,319.72000,319.72000,1.17%,344787
2022-11-09,313.42000,314.42000,306.53000,307.29000,307.29000,-3.89%,310819
2022-11-10,327.88000,350.82000,326.01000,350.45000,350.45000,14.05%,523065
2022-11-11,350.00000,364.70000,348.26000,360.23000,360.23000,2.79%,350729
2022-11-14,355.62000,364.84000,351.00000,358.10000,358.10000,-0.59%,264289
2022-11-15,372.00000,376.98000,348.04000,352.13000,352.13000,-1.67%,680684
2022-11-16,347.23000,356.85000,345.36000,349.56000,349.56000,-0.73%,315519
2022-11-17,341.79000,343.31300,334.81000,339.20000,339.20000,-2.96%,225118
2022-11-18,345.00000,345.63000,335.55000,341.46000,341.46000,0.67%,261385
2022-11-21,336.20000,340.71000,333.00000,335.35000,335.35000,-1.79%,261528
2022-11-22,334.65000,341.87000,330.73000,341.29000,341.29000,1.77%,547717
2022-11-23,341.84000,353.51200,341.45000,348.86000,348.86000,2.22%,223489
2022-11-25,345.80000,352.71000,344.82000,349.15000,349.15000,0.08%,134548
2022-11-28,348.94000,353.99000,348.29000,350.16000,350.16000,0.29%,404764
2022-11-29,349.70000,354.53000,343.13000,343.94000,343.94000,-1.78%,485660
2022-11-30,346.26000,374.20000,346.26000,368.58000,368.58000,7.16%,757493
2022-12-01,368.36000,372.51000,356.24000,369.60000,369.60000,0.28%,397994
2022-12-02,362.28000,372.65000,360.00000,369.84000,369.84000,0.06%,272073
2022-12-05,363.80000,364.72000,343.32000,347.52000,347.52000,-6.04%,361870
2022-12-06,347.50000,347.50000,335.76400,340.15000,340.15000,-2.12%,319676
2022-12-07,339.34000,345.00000,333.99000,338.98000,338.98000,-0.34%,269960
2022-12-08,337.66000,347.15000,336.02000,346.05000,346.05000,2.09%,206012
2022-12-09,345.32000,348.08000,342.19000,343.88000,343.88000,-0.63%,210811
2022-12-12,343.57000,349.48000,341.43000,345.90000,345.90000,0.59%,231907
2022-12-13,365.98000,373.28000,360.00000,364.42000,364.42000,5.35%,452788
2022-12-14,362.54000,366.69000,350.80000,354.83000,354.83000,-2.63%,334552
2022-12-15,350.53000,351.72000,324.30000,336.11000,336.11000,-5.28%,619429
2022-12-16,334.26000,335.98000,329.42000,333.30000,333.30000,-0.84%,688508
2022-12-19,331.30000,332.39000,325.76000,328.57000,328.57000,-1.42%,231906
2022-12-20,327.80000,334.19000,325.01000,331.72000,331.72000,0.96%,210661
2022-12-21,333.39000,339.99000,333.19000,338.99000,338.99000,2.19%,232256
2022-12-22,331.90000,332.65500,317.65000,323.24000,323.24000,-4.65%,239183
2022-12-23,319.79000,325.11000,318.74500,323.66000,323.66000,0.13%,230794
2022-12-27,319.47000,320.76000,315.37000,318.12000,318.12000,-1.71%,239394
2022-12-28,315.98000,320.48000,313.86000,316.65000,316.65000,-0.46%,268534
2022-12-29,321.46000,333.75000,321.11000,330.74000,330.74000,4.45%,267673
2022-12-30,323.70000,329.05000,320.00000,327.74000,327.74000,-0.91%,218328
2023-01-03,334.78000,337.52000,325.01000,331.42000,331.42000,1.12%,271084
2023-01-04,336.81000,341.45000,331.20000,335.22000,335.22000,1.15%,258748
2023-01-05,325.83000,327.95000,301.37000,313.48000,313.48000,-6.49%,729924
2023-01-06,315.20000,320.00000,310.18000,316.67000,316.67000,1.02%,273516
2023-01-09,322.81000,331.87000,320.37500,324.98000,324.98000,2.62%,337324
2023-01-10,323.23000,327.51000,319.35000,326.88000,326.88000,0.58%,183624
2023-01-11,331.49000,336.98000,331.17500,336.64000,336.64000,2.99%,197094
2023-01-12,340.00000,341.35500,331.59000,340.99000,340.99000,1.29%,212265
2023-01-13,336.21000,346.52000,336.21000,345.82000,345.82000,1.42%,205104
2023-01-17,344.87000,358.66000,342.50000,357.63000,357.63000,3.42%,370812
2023-01-18,363.44000,371.10000,352.40000,352.90000,352.90000,-1.32%,310359
2023-01-19,347.40000,350.91000,335.80000,336.00000,336.00000,-4.79%,423288
2023-01-20,338.55000,345.04000,338.55000,345.02000,345.02000,2.68%,565133
2023-01-23,346.94000,349.99000,340.45000,348.70000,348.70000,1.07%,615872
2023-01-24,347.92000,348.59500,331.26000,331.95000,331.95000,-4.80%,338956
2023-01-25,323.21000,329.91000,316.42000,329.04000,329.04000,-0.88%,467260
2023-01-26,338.32000,346.88000,335.00000,344.17000,344.17000,4.60%,267457
2023-01-27,339.38000,345.24500,335.87000,341.43000,341.43000,-0.80%,337631
2023-01-30,336.02000,339.35500,331.47000,334.89000,334.89000,-1.92%,190572
2023-01-31,335.72000,338.29000,330.73000,332.65000,332.65000,-0.67%,353704
2023-02-01,333.80000,353.90000,332.54000,352.77000,352.77000,6.05%,380025
2023-02-02,362.18000,380.24000,360.28500,379.34000,379.34000,7.53%,629840
2023-02-03,367.81000,385.96000,367.05000,375.85000,375.85000,-0.92%,878446
2023-02-06,368.43000,373.98000,363.99500,367.86000,367.86000,-2.13%,279205
2023-02-07,365.28000,375.32000,360.92000,372.40000,372.40000,1.23%,236507
2023-02-08,369.24000,380.24500,368.78500,375.41000,375.41000,0.81%,338701
2023-02-09,380.72000,380.72000,364.46000,365.46000,365.46000,-2.65%,286239
2023-02-10,360.00000,361.31000,350.15000,356.49000,356.49000,-2.45%,321055
2023-02-13,357.08000,362.67000,355.69900,358.50000,358.50000,0.56%,454846
2023-02-14,352.31000,363.39000,345.94000,361.50000,361.50000,0.84%,351809
2023-02-15,357.22000,368.68500,355.92000,366.53000,366.53000,1.39%,507924
2023-02-16,349.10000,363.14500,338.00000,346.01000,346.01000,-5.60%,1319975
2023-02-17,335.00000,341.81000,325.79000,338.21000,338.21000,-2.25%,770046
2023-02-21,331.80000,335.76000,320.13000,323.17000,323.17000,-4.45%,581093
2023-02-22,324.77000,327.65000,306.68500,311.08000,311.08000,-3.74%,842559
2023-02-23,315.00000,317.06000,306.98500,311.74000,311.74000,0.21%,537195
2023-02-24,304.15000,309.96000,301.84000,306.03000,306.03000,-1.83%,320664
2023-02-27,308.56000,316.38000,307.54000,312.86000,312.86000,2.23%,279790
2023-02-28,308.94000,315.18000,307.60500,307.65000,307.65000,-1.67%,326424
2023-03-01,306.99000,309.35400,303.44000,305.59000,305.59000,-0.67%,266541
2023-03-02,305.00000,307.11000,303.16000,304.25000,304.25000,-0.44%,417186
2023-03-03,305.53000,309.68000,302.45000,305.99000,305.99000,0.57%,470965
2023-03-06,307.87000,315.32000,306.26000,310.34000,310.34000,1.42%,313892
2023-03-07,309.55000,311.53000,303.33000,305.33000,305.33000,-1.61%,294894
2023-03-08,305.85000,307.67000,304.02500,306.64000,306.64000,0.43%,253188
2023-03-09,302.54000,307.53000,296.03000,296.13000,296.13000,-3.43%,297449
2023-03-10,293.68000,294.19000,281.63000,282.74000,282.74000,-4.52%,555400
2023-03-13,280.00000,283.04000,274.55000,280.67000,280.67000,-0.73%,977105
2023-03-14,287.49000,292.10500,281.14000,285.50000,285.50000,1.72%,643069
2023-03-15,281.03000,281.21000,271.77600,276.27000,276.27000,-3.23%,679698
2023-03-16,271.92000,281.34000,269.72500,279.93000,279.93000,1.32%,572137
2023-03-17,280.11000,282.44000,274.58000,279.79000,279.79000,-0.05%,903525
2023-03-20,279.12000,281.99000,273.21000,275.04000,275.04000,-1.70%,799422
2023-03-21,278.88000,280.30000,273.96000,279.66000,279.66000,1.68%,658195
2023-03-22,278.56000,282.98000,275.13000,275.13000,275.13000,-1.62%,508988
2023-03-23,278.62000,288.65500,277.38000,284.45000,284.45000,3.39%,503676
2023-03-24,283.46000,283.46000,273.32500,278.50000,278.50000,-2.09%,375540
2023-03-27,280.73500,285.76000,279.29000,285.00000,285.00000,2.33%,471563
2023-03-28,284.81000,285.64000,280.88500,283.00000,283.00000,-0.70%,274671
2023-03-29,284.62000,287.22000,283.88000,285.76000,285.76000,0.98%,217097
2023-03-30,290.97000,294.45000,289.00000,293.69000,293.69000,2.78%,451317
2023-03-31,295.36000,300.00000,295.01000,299.00000,299.00000,1.81%,355077
2023-04-03,294.93000,300.59000,294.19200,297.22000,297.22000,-0.60%,386482
2023-04-04,298.91000,298.91000,288.45000,291.06000,291.06000,-2.07%,356985
2023-04-05,288.23000,289.67000,281.35000,282.53000,282.53000,-2.93%,590877
2023-04-06,281.26000,286.51000,278.76300,286.28000,286.28000,1.33%,363380
2023-04-10,282.70000,291.06000,281.64000,290.93000,290.93000,1.62%,327313
2023-04-11,290.50000,295.55000,289.27000,294.32000,294.32000,1.17%,319684
2023-04-12,298.00000,300.49000,288.88000,289.99000,289.99000,-1.47%,425737
2023-04-13,291.76000,304.33000,289.82000,300.01000,300.01000,3.46%,656941
2023-04-14,296.23000,299.98000,291.89000,296.00000,296.00000,-1.34%,330715
2023-04-17,294.41000,297.54000,292.34000,294.65000,294.65000,-0.46%,225994
2023-04-18,297.89000,298.77000,294.11000,295.15000,295.15000,0.17%,215274
2023-04-19,291.62000,293.19000,288.45000,288.84000,288.84000,-2.14%,396531
2023-04-20,284.58000,287.20500,281.01000,282.33000,282.33000,-2.25%,448303
2023-04-21,280.80000,283.29500,276.45000,280.73000,280.73000,-0.57%,425404
2023-04-24,280.11000,281.91500,277.61000,280.79000,280.79000,0.02%,408001
2023-04-25,278.25000,280.81000,273.21000,273.97000,273.97000,-2.43%,552764
2023-04-26,276.70000,279.87000,273.92500,275.41000,275.41000,0.53%,261563
2023-04-27,275.47000,282.42000,271.04000,279.25000,279.25000,1.39%,351003
2023-04-28,279.25000,284.29000,277.50000,282.44000,282.44000,1.14%,483046
2023-05-01,278.32000,280.00000,273.47000,279.01000,279.01000,-1.21%,474162
2023-05-02,277.92000,279.37000,266.63000,270.67000,270.67000,-2.99%,593912
2023-05-03,271.51000,279.66000,271.51000,273.13000,273.13000,0.91%,493539
2023-05-04,273.82000,278.34000,269.06000,270.41000,270.41000,-1.00%,662016
2023-05-05,252.59000,255.38000,239.41000,242.47000,242.47000,-10.33%,1496182
2023-05-08,241.45000,245.44000,231.01000,231.82000,231.82000,-4.39%,1133746
2023-05-09,230.00000,231.50000,223.65000,231.34000,231.34000,-0.21%,1110049
2023-05-10,234.73000,235.74000,227.61000,232.20000,232.20000,0.37%,592354
2023-05-11,231.08000,232.71000,229.20500,232.66000,232.66000,0.20%,626386
2023-05-12,231.64000,233.08100,226.33000,229.70000,229.70000,-1.27%,861133
2023-05-15,229.40000,238.36000,229.40000,236.70000,236.70000,3.05%,582037
2023-05-16,235.56000,235.78500,228.84000,230.58000,230.58000,-2.59%,385553
2023-05-17,231.42000,233.80000,229.25000,232.93000,232.93000,1.02%,554155
2023-05-18,233.00000,238.35000,232.75000,238.12000,238.12000,2.23%,442942
2023-05-19,239.74000,248.75500,239.09000,247.50000,247.50000,3.94%,974001
2023-05-22,247.18000,264.73500,247.18000,263.67000,263.67000,6.53%,1028133
2023-05-23,261.32000,267.31000,260.01000,264.84000,264.84000,0.44%,1004577
2023-05-24,261.00000,263.14000,252.90000,253.07000,253.07000,-4.44%,646280
2023-05-25,256.21000,257.93000,252.17000,256.47000,256.47000,1.34%,345883
2023-05-26,258.04000,261.77000,256.36000,258.08000,258.08000,0.63%,529522
2023-05-30,261.38000,262.16000,257.33000,257.95000,257.95000,-0.05%,691816
2023-05-31,255.12000,258.80500,250.36100,256.62000,256.62000,-0.52%,694240
2023-06-01,255.08000,259.42000,250.72500,257.94000,257.94000,0.51%,589989
2023-06-02,261.21000,263.18000,254.59000,259.65000,259.65000,0.66%,505922
2023-06-05,216.74000,216.74000,202.73000,203.25000,203.25000,-21.72%,2481000
2023-06-06,197.99000,211.85000,197.99000,208.77000,208.77000,2.72%,1888157
2023-06-07,209.63000,210.64700,204.57000,210.12000,210.12000,0.65%,1151956
2023-06-08,209.23000,214.52000,208.59500,211.22000,211.22000,0.52%,845652
2023-06-09,213.79000,214.35000,210.34000,211.33000,211.33000,0.05%,540558
2023-06-12,210.89000,221.30000,210.89000,218.00000,218.00000,3.16%,1069401
2023-06-13,221.10000,222.96000,215.80000,218.95000,218.95000,0.44%,1082763
2023-06-14,221.05000,223.70000,218.57000,222.53000,222.53000,1.64%,940987
2023-06-15,221.50000,230.06000,220.49000,227.84000,227.84000,2.39%,707399
2023-06-16,230.33000,231.10000,218.43000,219.51000,219.51000,-3.66%,1465489
2023-06-20,217.81000,220.66500,215.74800,219.15000,219.15000,-0.16%,1002912
2023-06-21,217.22000,218.89000,214.67000,215.70000,215.70000,-1.57%,689304
2023-06-22,214.37000,219.31000,210.72000,218.35000,218.35000,1.23%,673920
2023-06-23,215.12000,216.57000,211.71000,214.00000,214.00000,-1.99%,708181
2023-06-26,213.94000,220.71600,212.72000,220.35000,220.35000,2.97%,438760
2023-06-27,222.60000,229.41000,219.58100,229.08000,229.08000,3.96%,527302
2023-06-28,229.36000,229.98000,226.82000,227.85000,227.85000,-0.54%,625833
2023-06-29,227.85000,229.63500,223.54000,224.69000,224.69000,-1.39%,444836
2023-06-30,226.92000,228.23000,223.68000,224.75000,224.75000,0.03%,546748
2023-07-03,224.97500,227.90000,224.54500,226.58000,226.58000,0.81%,188447
2023-07-05,225.34000,234.30500,225.34000,232.79000,232.79000,2.74%,565984
2023-07-06,228.00000,230.59000,226.36000,229.85000,229.85000,-1.26%,445197
2023-07-07,229.30000,233.56000,228.40000,229.20000,229.20000,-0.28%,334917
2023-07-10,228.18000,235.09000,227.70800,234.95000,234.95000,2.51%,357600
2023-07-11,236.44000,236.44000,230.16000,232.30000,232.30000,-1.13%,437263
2023-07-12,236.24000,238.79500,233.06000,233.40000,233.40000,0.47%,629871
2023-07-13,235.22000,249.23000,235.17000,244.61000,244.61000,4.80%,748714
2023-07-14,244.59000,245.86000,240.76000,241.94000,241.94000,-1.09%,333569
2023-07-17,240.66000,244.43500,240.15000,242.89000,242.89000,0.39%,295327
2023-07-18,244.20000,247.97000,241.51000,245.71000,245.71000,1.16%,459707
2023-07-19,247.83000,255.18500,247.83000,249.81000,249.81000,1.67%,492963
2023-07-20,245.40000,246.17000,237.55000,239.01000,239.01000,-4.32%,615206
2023-07-21,242.46500,242.90700,235.34500,237.46000,237.46000,-0.65%,301194
2023-07-24,238.06000,238.81000,234.01000,235.21000,235.21000,-0.95%,315264
2023-07-25,236.30000,238.36000,234.12000,234.43000,234.43000,-0.33%,368201
2023-07-26,231.66000,234.89000,231.37000,232.54000,232.54000,-0.81%,934604
2023-07-27,236.00000,237.34000,225.68000,226.85000,226.85000,-2.45%,527425
2023-07-28,230.31000,231.30000,226.36000,230.90000,230.90000,1.79%,362579
2023-07-31,232.74000,236.93000,232.74000,236.81000,236.81000,2.56%,422965
2023-08-01,234.61000,240.34000,233.55000,239.48000,239.48000,1.13%,387433
2023-08-02,235.80000,237.70000,232.19000,236.90000,236.90000,-1.08%,712534
2023-08-03,242.00000,254.90000,236.05000,245.02000,245.02000,3.43%,1109399
2023-08-04,246.47000,251.49000,243.14000,246.97000,246.97000,0.80%,904756
2023-08-07,246.68000,249.07000,245.05000,246.84000,246.84000,-0.05%,575579
2023-08-08,241.79000,247.25500,236.24000,243.55000,243.55000,-1.33%,614095
2023-08-09,242.25000,242.82000,239.02500,239.52000,239.52000,-1.65%,419236
2023-08-10,240.65000,245.94000,239.76500,243.17000,243.17000,1.52%,329046
2023-08-11,241.45000,242.64000,238.36000,238.74000,238.74000,-1.82%,269474
2023-08-14,237.30000,243.26000,236.41000,243.00000,243.00000,1.78%,339864
2023-08-15,241.74000,244.18500,240.78000,241.92000,241.92000,-0.44%,287463
2023-08-16,241.77000,243.49400,239.24100,239.47000,239.47000,-1.01%,283890
2023-08-17,240.36000,240.36000,233.21000,233.70000,233.70000,-2.41%,418050
2023-08-18,231.00000,240.36500,230.29000,239.39000,239.39000,2.43%,395830
2023-08-21,238.50000,242.20000,237.53000,240.44000,240.44000,0.44%,494471
2023-08-22,243.65000,247.71000,242.51000,242.62000,242.62000,0.91%,341492
2023-08-23,243.27000,250.43000,243.27000,248.83000,248.83000,2.56%,426153
2023-08-24,248.58000,248.58000,241.01000,242.09000,242.09000,-2.71%,460558
2023-08-25,244.13000,245.84000,241.18000,244.08000,244.08000,0.82%,213999
2023-08-28,246.44000,247.90000,244.40000,245.37000,245.37000,0.53%,196238
2023-08-29,245.66000,253.95000,244.50000,253.15000,253.15000,3.17%,302247
2023-08-30,252.43000,258.09000,251.59000,255.37000,255.37000,0.88%,269241
2023-08-31,256.00000,259.66000,255.50000,258.99000,258.99000,1.42%,533251
2023-09-01,260.66000,262.75000,257.38000,258.55000,258.55000,-0.17%,306373
2023-09-05,257.74000,264.22000,255.36000,259.92000,259.92000,0.53%,336474
2023-09-06,258.32000,262.86000,258.32000,261.74000,261.74000,0.70%,573099
2023-09-07,258.05000,264.72500,257.01000,263.20000,263.20000,0.56%,439618
2023-09-08,264.21000,268.77500,263.31000,265.35000,265.35000,0.82%,681535
2023-09-11,266.86000,270.75700,266.32000,266.42000,266.42000,0.40%,557499
2023-09-12,264.90000,266.81500,262.27000,262.82000,262.82000,-1.35%,313952
2023-09-13,261.71000,263.03000,257.45000,262.31000,262.31000,-0.19%,460342
2023-09-14,264.50000,269.54000,260.39000,269.38000,269.38000,2.70%,516212
2023-09-15,267.57000,269.79500,262.75000,263.66000,263.66000,-2.12%,808137
2023-09-18,261.68000,264.23000,258.77000,259.37000,259.37000,-1.63%,352616
2023-09-19,257.26000,267.06000,256.00000,263.11000,263.11000,1.44%,429539
2023-09-20,264.75000,269.78000,264.75000,267.00000,267.00000,1.48%,438566
2023-09-21,263.00000,266.45500,259.30500,260.29000,260.29000,-2.51%,465606
2023-09-22,260.70000,262.07500,256.51000,261.00000,261.00000,0.27%,343767
2023-09-25,258.66000,267.47000,258.66000,265.17000,265.17000,1.60%,278606
2023-09-26,263.65000,264.20500,256.86000,256.86000,256.86000,-3.13%,287269
2023-09-27,258.68000,260.46000,254.69000,256.80000,256.80000,-0.02%,325371
2023-09-28,256.00000,260.04000,251.35000,259.85000,259.85000,1.19%,355683
2023-09-29,263.59000,263.66000,255.43000,255.69000,255.69000,-1.60%,368198
2023-10-02,255.22000,256.25000,250.33000,251.84000,251.84000,-1.51%,369860
2023-10-03,248.95000,250.43000,240.00000,240.52000,240.52000,-4.49%,488715
2023-10-04,240.78000,243.10000,237.88000,241.61000,241.61000,0.45%,391805
2023-10-05,240.98000,241.84000,233.43000,238.01000,238.01000,-1.49%,398436
2023-10-06,236.73000,246.85000,235.34000,244.15000,244.15000,2.58%,306363
2023-10-09,241.54000,247.54000,240.89100,247.23000,247.23000,1.26%,268346
2023-10-10,247.55000,250.82000,245.46500,245.62000,245.62000,-0.65%,246773
2023-10-11,247.69000,250.95000,247.63000,248.92000,248.92000,1.34%,307740
2023-10-12,248.69000,248.69000,237.02000,237.55000,237.55000,-4.57%,502282
2023-10-13,236.17000,240.47400,232.80000,238.59000,238.59000,0.44%,331704
2023-10-16,241.89000,245.89500,240.41000,245.20000,245.20000,2.77%,276109
2023-10-17,243.03000,247.31000,241.64000,243.47000,243.47000,-0.71%,285685
2023-10-18,241.05000,242.12000,234.70000,235.02000,235.02000,-3.47%,280658
2023-10-19,236.76000,237.50000,230.21000,230.73000,230.73000,-1.83%,287890
2023-10-20,229.82000,231.43000,223.25000,223.33000,223.33000,-3.21%,346214
2023-10-23,222.68000,226.86000,221.36000,222.33000,222.33000,-0.45%,290959
2023-10-24,224.31000,227.58000,220.91000,223.00000,223.00000,0.30%,176822
2023-10-25,220.35000,220.38000,214.05000,214.54000,214.54000,-3.79%,337105
2023-10-26,217.63000,217.91300,211.10000,213.47000,213.47000,-0.50%,344483
2023-10-27,214.22000,215.62000,209.21000,210.44000,210.44000,-1.42%,432742
2023-10-30,213.47000,215.18000,209.15000,212.74000,212.74000,1.09%,497592
2023-10-31,211.00000,220.64000,210.01000,217.57000,217.57000,2.27%,536411
2023-11-01,216.45000,217.28500,212.43000,216.65000,216.65000,-0.42%,759191
2023-11-02,236.00000,239.93000,228.12000,232.31000,232.31000,7.23%,1096459
2023-11-03,237.26000,245.50500,236.11000,240.70000,240.70000,3.61%,700861
2023-11-06,240.35000,245.04000,237.43000,244.90000,244.90000,1.74%,413846
2023-11-07,244.09000,247.92000,243.92000,244.65000,244.65000,-0.10%,300021
2023-11-08,245.08000,247.74000,244.07500,246.94000,246.94000,0.94%,276956
2023-11-09,248.00000,248.25700,234.54500,237.02000,237.02000,-4.02%,532893
2023-11-10,238.61000,238.61000,231.91000,235.36000,235.36000,-0.70%,354702
2023-11-13,233.33000,236.65500,232.83000,234.69000,234.69000,-0.28%,337526
2023-11-14,241.46000,251.51000,240.86000,247.62000,247.62000,5.51%,448691
2023-11-15,249.17000,253.89000,248.73000,253.31000,253.31000,2.30%,416309
2023-11-16,252.00000,257.01000,251.68000,255.95000,255.95000,1.04%,533766
2023-11-17,258.56000,261.59000,256.94000,258.24000,258.24000,0.89%,619412
2023-11-20,258.70000,261.49000,256.12000,260.31000,260.31000,0.80%,579328
2023-11-21,258.62000,261.70000,257.80000,258.00000,258.00000,-0.89%,351224
2023-11-22,261.10000,261.66000,253.97000,255.00000,255.00000,-1.16%,979600
2023-11-24,252.79000,255.81000,251.43100,255.47000,255.47000,0.18%,343815
2023-11-27,255.48000,257.60000,254.50000,255.41000,255.41000,-0.02%,398452
2023-11-28,254.32000,257.31000,253.38500,257.29000,257.29000,0.74%,375091
2023-11-29,260.21000,263.54000,260.21000,261.98000,261.98000,1.82%,292383
2023-11-30,263.07000,263.07000,257.66000,258.19000,258.19000,-1.45%,459136
2023-12-01,258.17000,260.90000,252.03000,258.89000,258.89000,0.27%,792588
2023-12-04,254.59000,261.52000,254.51000,261.46000,261.46000,0.99%,476040
2023-12-05,259.78000,260.17000,255.23000,255.33000,255.33000,-2.34%,396890
2023-12-06,257.59000,262.41000,256.86000,258.83000,258.83000,1.37%,286191
2023-12-07,258.83000,264.66000,256.50000,264.36000,264.36000,2.14%,457263
2023-12-08,263.79000,269.74000,262.84000,268.50000,268.50000,1.57%,387760
2023-12-11,266.53000,278.51500,266.53000,275.12000,275.12000,2.47%,522035
2023-12-12,275.20000,277.46900,272.61000,276.14000,276.14000,0.37%,317159
2023-12-13,277.05000,281.66000,271.42500,279.55000,279.55000,1.23%,471013
2023-12-14,283.29000,292.82000,282.81000,291.46000,291.46000,4.26%,738194
2023-12-15,290.75000,297.54000,288.44000,293.07000,293.07000,0.55%,870681
2023-12-18,293.79000,301.28500,292.82000,300.35000,300.35000,2.48%,898876
2023-12-19,300.85000,302.20000,295.19000,295.40000,295.40000,-1.65%,455279
2023-12-20,294.91000,299.96000,290.26000,290.60000,290.60000,-1.62%,289246
2023-12-21,294.66000,294.66000,288.79000,294.30000,294.30000,1.27%,222759
2023-12-22,295.30000,298.49000,294.23000,296.69000,296.69000,0.81%,309106
2023-12-26,296.77000,302.14000,296.56700,301.06000,301.06000,1.47%,182168
2023-12-27,302.08000,302.19000,298.34000,300.51000,300.51000,-0.18%,198916
2023-12-28,300.52000,302.85000,298.79000,298.79000,298.79000,-0.57%,226869
2023-12-29,298.62000,301.59000,297.23000,297.34000,297.34000,-0.49%,228714
2024-01-02,293.49000,297.11000,289.83000,291.22000,291.22000,-2.06%,430714
2024-01-03,286.30000,287.25000,280.60000,282.66000,282.66000,-2.94%,535279
2024-01-04,288.83000,296.98000,288.83000,290.23000,290.23000,2.68%,541098
2024-01-05,288.94000,297.70000,285.93000,288.85000,288.85000,-0.48%,407253
2024-01-08,295.75000,298.16500,294.68500,297.44000,297.44000,2.97%,441841
2024-01-09,294.51000,299.44000,292.93000,298.75000,298.75000,0.44%,365626
2024-01-10,297.20000,301.86500,296.20500,299.64000,299.64000,0.30%,321128
2024-01-11,298.92000,300.82000,295.00000,299.70000,299.70000,0.02%,297027
2024-01-12,301.25000,309.38000,301.00000,307.73000,307.73000,2.68%,496207
2024-01-16,304.18000,304.79200,296.36000,300.17000,300.17000,-2.46%,449617
2024-01-17,295.37000,297.00000,291.18000,294.40000,294.40000,-1.92%,380284
2024-01-18,296.11000,300.00000,295.30000,299.52000,299.52000,1.74%,370081
2024-01-19,300.04000,301.99000,295.97500,300.02000,300.02000,0.17%,511816
2024-01-22,303.50000,305.83000,295.29000,298.83000,298.83000,-0.40%,573825
2024-01-23,300.80000,300.80000,297.82000,298.11000,298.11000,-0.24%,537017
2024-01-24,292.67000,293.03000,284.84000,288.33000,288.33000,-3.28%,916077
2024-01-25,291.37000,292.24000,283.63000,285.13000,285.13000,-1.11%,635386
2024-01-26,286.08000,288.58000,284.70000,288.36000,288.36000,1.13%,320728
2024-01-29,288.51000,290.56000,287.26000,290.28000,290.28000,0.67%,364751
2024-01-30,289.38000,292.54000,282.78000,282.89000,282.89000,-2.55%,392908
2024-01-31,282.01000,283.07000,276.20000,278.11000,278.11000,-1.69%,531895
2024-02-01,278.57000,285.81000,275.64000,285.58000,285.58000,2.69%,473382
2024-02-02,284.16000,293.10500,281.03000,290.32000,290.32000,1.66%,473713
2024-02-05,288.61000,290.10800,286.12000,288.99000,288.99000,-0.46%,311925
2024-02-06,290.29000,291.57000,284.99500,289.15000,289.15000,0.06%,318817
2024-02-07,289.14000,289.58000,284.40000,285.69000,285.69000,-1.20%,424111
2024-02-08,286.09000,288.08000,284.01500,287.17000,287.17000,0.52%,627962
2024-02-09,287.81000,291.35000,286.07000,286.27000,286.27000,-0.31%,640887
2024-02-12,287.23000,292.19500,285.93000,290.76000,290.76000,1.57%,812852
2024-02-13,281.73000,281.88000,269.94000,272.67000,272.67000,-6.22%,525559
2024-02-14,276.70000,280.92000,274.01000,278.14000,278.14000,2.01%,1322686
2024-02-15,292.00000,308.07000,288.55000,301.20000,301.20000,8.29%,1405986
2024-02-16,300.00000,313.21500,298.68500,311.98000,311.98000,3.58%,1113438
2024-02-20,308.53000,309.63000,296.48000,297.81000,297.81000,-4.54%,659430
2024-02-21,295.53000,298.89000,295.53000,298.83000,298.83000,0.34%,406539
2024-02-22,302.76000,306.86000,302.76000,304.53000,304.53000,1.91%,330483
2024-02-23,305.00000,305.58000,301.37000,301.80000,301.80000,-0.90%,274869
2024-02-26,300.00000,302.84000,300.00000,302.41000,302.41000,0.20%,337876
2024-02-27,302.47000,307.69500,302.00000,307.04000,307.04000,1.53%,417728
2024-02-28,304.80000,306.92000,303.79500,305.51000,305.51000,-0.50%,299640
2024-02-29,307.14000,307.44000,299.95000,304.40000,304.40000,-0.36%,482451
2024-03-01,301.99000,307.80900,299.15000,306.83000,306.83000,0.80%,359548
2024-03-04,307.11000,314.83000,307.11000,307.92000,307.92000,0.36%,421712
2024-03-05,304.90000,309.99000,303.29000,306.50000,306.50000,-0.46%,783199
