Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-11-01,148.00000,149.56000,143.38000,148.57000,148.57000,2.06%,3621561
2022-11-02,148.37000,154.75000,147.50000,150.07000,150.07000,1.01%,3606959
2022-11-03,149.27000,158.48000,149.06000,157.73000,157.73000,5.10%,3502433
2022-11-04,160.22800,161.64000,149.11000,153.62000,153.62000,-2.61%,3261883
2022-11-07,154.83000,155.28000,144.27100,147.25000,147.25000,-4.15%,2622905
2022-11-08,149.07000,152.19000,146.27000,147.26500,147.26500,0.01%,2639030
2022-11-09,146.79000,155.88900,146.25800,151.16000,151.16000,2.64%,2769214
2022-11-10,155.08000,160.54000,149.21000,157.02000,157.02000,3.88%,3816388
2022-11-11,155.32000,157.67900,150.08000,150.42000,150.42000,-4.20%,2531957
2022-11-14,151.39000,155.85000,147.75000,153.63000,153.63000,2.13%,1815526
2022-11-15,160.13000,160.56000,154.60000,159.63000,159.63000,3.91%,2041308
2022-11-16,157.44000,162.53000,157.01000,158.58000,158.58000,-0.66%,1808482
2022-11-17,156.50000,165.12000,154.83000,164.98000,164.98000,4.04%,2584512
2022-11-18,165.30500,167.58000,161.90000,166.60000,166.60000,0.98%,2140741
2022-11-21,165.70000,167.59000,163.46000,165.39000,165.39000,-0.73%,1435932
2022-11-22,166.37000,168.17000,163.73600,167.66000,167.66000,1.37%,1684914
2022-11-23,167.89000,170.52000,166.68000,169.47000,169.47000,1.08%,1645753
2022-11-25,169.02000,173.21000,167.31000,171.43000,171.43000,1.16%,1116948
2022-11-28,167.51000,170.60000,163.68000,165.62000,165.62000,-3.39%,3488693
2022-11-29,165.43000,167.79000,160.91000,161.81000,161.81000,-2.30%,2256849
2022-11-30,163.02000,173.68000,163.02000,172.53000,172.53000,6.63%,8693353
2022-12-01,172.56000,173.63000,166.48000,168.54000,168.54000,-2.31%,2123310
2022-12-02,168.49000,173.60000,167.57000,168.32000,168.32000,-0.13%,2802768
2022-12-05,168.00000,169.81000,165.32000,167.14000,167.14000,-0.70%,1851071
2022-12-06,162.63000,166.26000,156.74000,157.47000,157.47000,-5.79%,3334662
2022-12-07,156.51000,158.95400,153.26500,154.74000,154.74000,-1.73%,2162407
2022-12-08,156.22000,157.24000,151.82000,152.71000,152.71000,-1.31%,1483925
2022-12-09,151.24000,154.71000,149.86000,150.96000,150.96000,-1.15%,1851370
2022-12-12,149.77000,153.76000,148.56000,150.28000,150.28000,-0.45%,1769906
2022-12-13,152.89000,158.99000,150.85000,157.08000,157.08000,4.52%,3214096
2022-12-14,157.89000,162.50000,155.37000,160.09000,160.09000,1.92%,2727050
2022-12-15,158.50000,162.19000,156.90000,159.41000,159.41000,-0.42%,2745861
2022-12-16,158.69000,160.74000,152.55500,155.08000,155.08000,-2.72%,22634785
2022-12-19,155.98000,161.73000,154.51000,156.77000,156.77000,1.09%,2856054
2022-12-20,156.81000,161.38000,154.04200,156.59000,156.59000,-0.11%,2185333
2022-12-21,157.03000,162.20000,150.24700,162.06000,162.06000,3.49%,2532281
2022-12-22,160.98000,161.62000,154.54000,156.89000,156.89000,-3.19%,2095723
2022-12-23,157.98000,157.98000,153.11500,156.75000,156.75000,-0.09%,1027956
2022-12-27,156.33000,157.76000,150.01000,150.22000,150.22000,-4.17%,1955072
2022-12-28,150.00000,150.48000,142.35000,146.17000,146.17000,-2.70%,2773152
2022-12-29,148.37000,149.64500,144.74000,148.78000,148.78000,1.79%,1447688
2022-12-30,146.88000,149.90000,145.63500,149.79000,149.79000,0.68%,1438937
2023-01-03,151.01000,152.45000,144.73000,145.94000,145.94000,-2.57%,1902425
2023-01-04,146.65000,147.81000,145.00000,146.78000,146.78000,0.58%,2137731
2023-01-05,145.60000,147.02000,141.81000,145.46000,145.46000,-0.90%,1868511
2023-01-06,148.19500,157.16000,147.50000,156.80000,156.80000,7.80%,2868331
2023-01-09,157.55000,162.35000,155.14000,159.17000,159.17000,1.51%,2418343
2023-01-10,159.60000,171.50000,158.29000,171.01000,171.01000,7.44%,3671063
2023-01-11,170.46000,177.60400,170.29000,172.41000,172.41000,0.82%,3773142
2023-01-12,173.10000,179.28000,171.70000,178.85000,178.85000,3.74%,2835415
2023-01-13,177.72000,182.58000,176.75000,180.19000,180.19000,0.75%,1934593
2023-01-17,181.00000,185.28000,176.43000,177.60000,177.60000,-1.44%,2559698
2023-01-18,178.63000,180.88000,172.84000,177.57000,177.57000,-0.02%,2089790
2023-01-19,175.29500,176.17000,164.19000,165.01000,165.01000,-7.07%,3193621
2023-01-20,165.78000,168.43000,162.74000,167.87000,167.87000,1.73%,2777239
2023-01-23,168.33500,177.39500,166.50000,176.21000,176.21000,4.97%,2372949
2023-01-24,174.31000,175.49000,170.32500,171.48500,171.48500,-2.68%,1677608
2023-01-25,167.86000,169.72000,163.82000,168.26000,168.26000,-1.88%,1699478
2023-01-26,170.20000,177.09000,168.00000,175.43000,175.43000,4.26%,2093727
2023-01-27,173.19000,180.78000,172.38500,179.35000,179.35000,2.23%,1730088
2023-01-30,177.39000,179.00000,170.14000,170.78000,170.78000,-4.78%,1496286
2023-01-31,171.18000,177.61000,170.34000,177.60000,177.60000,3.99%,1504833
2023-02-01,177.40000,182.35000,175.02000,180.15000,180.15000,1.44%,1929375
2023-02-02,177.76000,181.56000,167.60000,168.67000,168.67000,-6.37%,3320723
2023-02-03,165.92000,168.86000,165.10500,168.19000,168.19000,-0.28%,1752792
2023-02-06,167.39000,170.79000,166.10000,167.47000,167.47000,-0.43%,1113328
2023-02-07,168.38000,168.39000,161.15000,165.89000,165.89000,-0.94%,1600528
2023-02-08,168.12000,171.71000,164.88000,165.58000,165.58000,-0.19%,1549323
2023-02-09,167.75000,168.91000,161.83000,163.94000,163.94000,-0.99%,1564453
2023-02-10,162.62000,167.43000,161.21000,163.38000,163.38000,-0.34%,1365683
2023-02-13,165.80000,169.39000,164.28000,167.26000,167.26000,2.37%,1333354
2023-02-14,161.98000,165.36000,157.00000,165.04000,165.04000,-1.33%,2263293
2023-02-15,165.00000,172.78000,164.19000,172.36000,172.36000,4.44%,1759877
2023-02-16,169.87000,171.78000,164.92500,165.01000,165.01000,-4.26%,1415359
2023-02-17,164.08000,166.99000,162.62000,164.28000,164.28000,-0.44%,1129634
2023-02-21,162.21000,164.98000,160.67000,160.99000,160.99000,-2.00%,1216703
2023-02-22,161.38000,163.91000,159.60000,163.61000,163.61000,1.63%,1214902
2023-02-23,166.52000,168.11000,162.10000,165.58000,165.58000,1.20%,1077776
2023-02-24,162.99000,164.45200,160.89000,162.16000,162.16000,-2.07%,1138960
2023-02-27,163.45000,166.84000,162.23000,166.11000,166.11000,2.44%,1428413
2023-02-28,166.24000,169.77000,164.38000,169.14000,169.14000,1.82%,3482925
2023-03-01,180.55000,196.90000,177.29000,195.68000,195.68000,15.69%,15214455
2023-03-02,195.73000,199.35000,192.68000,198.22000,198.22000,1.30%,4469165
2023-03-03,200.11000,211.47000,198.73600,210.11000,210.11000,6.00%,6610161
2023-03-06,211.69000,216.19000,208.21000,212.30000,212.30000,1.04%,4552836
2023-03-07,212.50000,217.76000,211.00000,214.29000,214.29000,0.94%,3526073
2023-03-08,215.30000,216.16200,210.25000,214.33000,214.33000,0.02%,2544198
2023-03-09,214.65000,218.25000,210.54000,211.25000,211.25000,-1.44%,2613631
2023-03-10,210.33000,213.59000,205.78000,207.73000,207.73000,-1.67%,2552142
2023-03-13,204.60000,209.23000,201.78000,203.58000,203.58000,-2.00%,3134242
2023-03-14,207.72000,210.79500,204.23000,207.29000,207.29000,1.82%,2006959
2023-03-15,203.69000,207.34000,198.60000,203.22000,203.22000,-1.96%,2756915
2023-03-16,202.40000,206.67000,199.37000,206.56000,206.56000,1.64%,2069217
2023-03-17,205.69000,205.69000,195.32300,199.62000,199.62000,-3.36%,5704354
2023-03-20,200.69000,205.42000,196.69000,204.68000,204.68000,2.53%,2945680
2023-03-21,208.60000,211.17600,205.97000,209.25000,209.25000,2.23%,1994350
2023-03-22,209.64000,211.51000,204.84000,205.01000,205.01000,-2.03%,1484622
2023-03-23,208.31000,218.20000,207.78900,210.19000,210.19000,2.53%,2415927
2023-03-24,208.03000,212.04000,207.07000,211.10000,211.10000,0.43%,1623438
2023-03-27,212.77000,213.73000,207.50000,210.14000,210.14000,-0.45%,1284661
2023-03-28,210.79000,212.15000,208.79000,210.01000,210.01000,-0.06%,1052178
2023-03-29,212.15500,215.99000,206.62000,215.35000,215.35000,2.54%,1619695
2023-03-30,218.63000,219.55000,212.54000,213.32000,213.32000,-0.94%,1542203
2023-03-31,213.54000,218.05000,213.54000,217.50000,217.50000,1.96%,1289975
2023-04-03,217.28000,218.52000,207.65000,208.49000,208.49000,-4.14%,2205684
2023-04-04,207.32000,209.47000,205.79000,208.14000,208.14000,-0.17%,1158389
2023-04-05,207.53000,209.02500,199.81000,201.61000,201.61000,-3.14%,1707476
2023-04-06,201.08000,204.64000,199.86000,204.51000,204.51000,1.44%,1484278
2023-04-10,202.99000,212.22000,202.99000,212.03000,212.03000,3.68%,1380780
2023-04-11,212.16000,212.52000,208.82000,210.03000,210.03000,-0.94%,1727300
2023-04-12,212.00000,213.66800,207.69000,207.89000,207.89000,-1.02%,1581313
2023-04-13,204.48000,212.98000,204.12800,211.26000,211.26000,1.62%,1960344
2023-04-14,211.32000,211.83000,205.48000,208.40000,208.40000,-1.35%,1207895
2023-04-17,208.20000,221.88000,208.01000,218.89000,218.89000,5.03%,2937567
2023-04-18,215.87000,220.23200,215.32000,219.48000,219.48000,0.27%,1601872
2023-04-19,217.65000,220.33000,215.60000,218.19000,218.19000,-0.59%,1539493
2023-04-20,213.34000,218.01000,212.33000,215.53000,215.53000,-1.22%,1384244
2023-04-21,214.53000,218.81000,213.21000,216.89000,216.89000,0.63%,1348398
2023-04-24,209.51000,210.50000,201.23100,209.90000,209.90000,-3.22%,4036164
2023-04-25,207.50000,210.67000,204.71000,210.53000,210.53000,0.30%,2064291
2023-04-26,205.01000,205.29000,197.30000,199.51000,199.51000,-5.23%,3255703
2023-04-27,200.59000,203.63100,198.63000,200.83000,200.83000,0.66%,2727991
2023-04-28,184.68000,184.97000,170.55000,182.58000,182.58000,-9.09%,10340924
2023-05-01,182.58000,188.24500,178.76000,180.85000,180.85000,-0.95%,3948466
2023-05-02,180.44000,182.02000,174.52000,176.40000,176.40000,-2.46%,2753058
2023-05-03,176.44000,178.07000,173.91000,174.33000,174.33000,-1.17%,1517501
2023-05-04,175.34000,176.97000,170.91500,171.59000,171.59000,-1.57%,1516328
2023-05-05,173.01000,178.75500,172.25000,178.60000,178.60000,4.09%,1652434
2023-05-08,179.70000,180.80000,176.44000,177.46000,177.46000,-0.64%,1099457
2023-05-09,176.61000,178.43000,174.85000,178.00000,178.00000,0.30%,1208973
2023-05-10,180.39000,181.66000,177.27000,180.74000,180.74000,1.54%,927063
2023-05-11,179.78000,183.49000,178.79000,183.19000,183.19000,1.36%,1122345
2023-05-12,203.80000,232.00000,203.40000,231.69000,231.69000,26.48%,23931182
2023-05-15,228.08000,229.66000,221.26000,221.59000,221.59000,-4.36%,7313176
2023-05-16,220.00000,221.49000,212.25000,212.80000,212.80000,-3.97%,3482330
2023-05-17,214.10000,214.14000,207.32300,209.76000,209.76000,-1.43%,3136200
2023-05-18,208.32000,208.93000,203.45000,206.28000,206.28000,-1.66%,2166988
2023-05-19,206.01000,208.26000,200.66000,203.53000,203.53000,-1.33%,2043399
2023-05-22,205.52000,207.54300,200.10000,201.69000,201.69000,-0.90%,2381319
2023-05-23,199.24000,202.87000,197.53000,200.89000,200.89000,-0.40%,2216291
2023-05-24,199.70000,204.74000,196.95000,198.55000,198.55000,-1.16%,1724850
2023-05-25,199.65000,202.12000,196.48000,200.94000,200.94000,1.20%,1488800
2023-05-26,201.04000,203.87000,198.53000,201.77000,201.77000,0.41%,1689291
2023-05-30,206.24000,210.38000,199.72000,202.40000,202.40000,0.31%,1908651
2023-05-31,201.68000,203.25500,198.79000,202.96000,202.96000,0.28%,2617621
2023-06-01,204.62000,211.05000,201.86000,208.74000,208.74000,2.85%,1509463
2023-06-02,211.76000,212.35000,204.13000,206.74000,206.74000,-0.96%,1477510
2023-06-05,207.09000,208.97000,200.39000,203.67000,203.67000,-1.48%,1320223
2023-06-06,199.97000,203.15000,196.23000,196.82000,196.82000,-3.36%,1805152
2023-06-07,196.24000,198.65000,189.51000,191.76000,191.76000,-2.57%,2308393
2023-06-08,190.49000,193.19000,188.42000,192.33000,192.33000,0.30%,1154857
2023-06-09,193.34000,196.05300,191.09000,192.00000,192.00000,-0.17%,1272135
2023-06-12,191.33000,197.90000,189.69000,196.24000,196.24000,2.21%,1427805
2023-06-13,199.18000,202.22000,195.08000,195.99000,195.99000,-0.13%,1275661
2023-06-14,195.70000,196.24000,189.18000,193.03000,193.03000,-1.51%,1523564
2023-06-15,191.41000,194.68000,190.90000,192.88000,192.88000,-0.08%,1552448
2023-06-16,193.94000,195.18000,187.37000,188.99000,188.99000,-2.02%,3106915
2023-06-20,189.29000,190.30000,184.35000,186.10000,186.10000,-1.53%,2078228
2023-06-21,186.10000,187.17000,183.31000,184.58000,184.58000,-0.82%,1680176
2023-06-22,183.66000,188.47000,181.00000,187.08000,187.08000,1.35%,1443854
2023-06-23,183.37000,188.73000,182.87000,184.52000,184.52000,-1.37%,2545941
2023-06-26,183.00000,187.17000,176.96300,178.55000,178.55000,-3.24%,1723042
2023-06-27,181.41000,185.31300,180.97000,182.73000,182.73000,2.34%,1606166
2023-06-28,180.29000,187.22000,180.28000,184.22000,184.22000,0.82%,1283502
2023-06-29,185.71000,186.77000,182.40000,184.01000,184.01000,-0.11%,897889
2023-06-30,186.10000,190.80000,183.35000,190.09000,190.09000,3.30%,1820077
2023-07-03,191.11000,195.65100,189.78000,191.39000,191.39000,0.68%,1092356
2023-07-05,192.63000,193.75000,185.51800,186.95000,186.95000,-2.32%,1267458
2023-07-06,184.08000,187.09000,181.64000,183.14000,183.14000,-2.04%,1191499
2023-07-07,190.91000,194.42000,186.54400,189.14000,189.14000,3.28%,2021589
2023-07-10,188.00000,193.28000,182.77100,190.82000,190.82000,0.89%,1462483
2023-07-11,192.30000,192.63000,187.89000,189.62000,189.62000,-0.63%,1082295
2023-07-12,191.21000,196.79000,190.54000,194.96000,194.96000,2.82%,1903644
2023-07-13,196.69000,197.64000,194.43000,196.95000,196.95000,1.02%,1375704
2023-07-14,198.31000,198.31000,190.34000,191.30000,191.30000,-2.87%,1245468
2023-07-17,192.00000,208.19000,191.00500,206.71000,206.71000,8.06%,2569620
2023-07-18,206.27000,211.28000,201.41500,201.57000,201.57000,-2.49%,1802399
2023-07-19,202.31000,203.66000,197.61000,198.58000,198.58000,-1.48%,1188760
2023-07-20,197.00000,200.59500,196.66500,198.50000,198.50000,-0.04%,1334030
2023-07-21,200.30000,200.90000,194.84000,197.91000,197.91000,-0.30%,1327148
2023-07-24,198.47000,199.04000,194.01000,197.66000,197.66000,-0.13%,1304442
2023-07-25,199.30000,202.25000,196.68000,200.01000,200.01000,1.19%,1351108
2023-07-26,196.10000,199.40500,190.76000,197.41000,197.41000,-1.30%,1854960
2023-07-27,199.50000,200.65000,194.35000,198.80000,198.80000,0.70%,2931710
2023-07-28,223.59000,224.50000,194.22000,208.40000,208.40000,4.83%,11362248
2023-07-31,210.08000,218.51500,205.69000,207.40000,207.40000,-0.48%,3715650
2023-08-01,207.38000,211.48500,202.39000,202.68000,202.68000,-2.28%,2352674
2023-08-02,198.88000,200.00000,190.09800,194.28000,194.28000,-4.14%,2531247
2023-08-03,193.57000,198.20500,193.29000,196.24000,196.24000,1.01%,1186874
2023-08-04,196.58000,200.35000,193.00000,194.38000,194.38000,-0.95%,1457529
2023-08-07,193.62000,196.16000,191.11100,195.60000,195.60000,0.63%,1442548
2023-08-08,193.76000,198.15000,193.48000,196.10000,196.10000,0.26%,1134443
2023-08-09,198.13000,209.05500,197.67000,203.60000,203.60000,3.82%,2532169
2023-08-10,204.13000,209.29000,204.12000,205.01000,205.01000,0.69%,1695820
2023-08-11,201.96000,205.56000,201.32500,204.87000,204.87000,-0.07%,1215621
2023-08-14,204.76000,213.43000,198.00200,211.43000,211.43000,3.20%,1768384
2023-08-15,209.00000,210.20000,197.74000,199.83000,199.83000,-5.49%,2083473
2023-08-16,199.30000,199.45000,191.64200,191.89000,191.89000,-3.97%,1705131
2023-08-17,191.46000,191.46000,182.46000,183.44000,183.44000,-4.40%,2699881
2023-08-18,180.76000,184.87000,179.32000,181.91000,181.91000,-0.83%,2303530
2023-08-21,182.00000,182.80500,176.60000,181.70000,181.70000,-0.12%,2702237
2023-08-22,182.52000,183.68000,174.23000,176.50000,176.50000,-2.86%,2527655
2023-08-23,176.94000,182.38000,176.85000,180.58000,180.58000,2.31%,1876637
2023-08-24,180.89000,181.08000,173.74000,174.42000,174.42000,-3.41%,1774760
2023-08-25,175.10000,178.43000,174.62000,177.45000,177.45000,1.74%,1560474
2023-08-28,177.99000,179.41500,174.91000,176.76000,176.76000,-0.39%,1327890
2023-08-29,176.65000,182.83000,175.57000,181.61000,181.61000,2.74%,1481210
2023-08-30,181.06000,186.90000,181.06000,184.96000,184.96000,1.84%,1489506
2023-08-31,186.00000,190.93300,185.91000,189.12000,189.12000,2.25%,2154517
2023-09-01,191.27000,193.48000,183.64500,186.37000,186.37000,-1.45%,1953646
2023-09-05,183.90000,190.05500,182.61000,186.48000,186.48000,0.06%,1772655
2023-09-06,189.10000,189.70000,177.73000,182.09000,182.09000,-2.35%,2257234
2023-09-07,179.49000,180.68600,173.81000,180.50000,180.50000,-0.87%,2233486
2023-09-08,185.18000,187.69000,181.17000,183.21000,183.21000,1.50%,2547473
2023-09-11,185.23000,186.68000,178.31000,179.37000,179.37000,-2.10%,1942923
2023-09-12,178.00000,183.06000,177.66000,180.94000,180.94000,0.88%,1283471
2023-09-13,181.30000,182.29000,170.17000,170.50000,170.50000,-5.77%,2051191
2023-09-14,175.00000,177.59000,170.57000,177.00000,177.00000,3.81%,2679682
2023-09-15,176.69000,177.64000,171.68000,174.05000,174.05000,-1.67%,3252696
2023-09-18,174.05000,174.97000,167.41000,167.74000,167.74000,-3.63%,1786266
2023-09-19,167.60000,173.65000,166.66000,169.18000,169.18000,0.86%,1449156
2023-09-20,169.45000,173.47000,168.16000,169.24000,169.24000,0.04%,1014579
2023-09-21,166.64000,168.02500,164.48000,166.24000,166.24000,-1.77%,1160085
2023-09-22,168.00000,168.38000,161.90000,162.45000,162.45000,-2.28%,1536020
2023-09-25,161.75000,166.32500,161.71000,164.34000,164.34000,1.16%,1450244
2023-09-26,162.89000,164.74000,160.72600,161.39000,161.39000,-1.80%,1221945
2023-09-27,161.25000,164.50000,158.16000,158.61000,158.61000,-1.72%,2007581
2023-09-28,159.10000,162.91000,157.49500,161.50000,161.50000,1.82%,1517897
2023-09-29,163.49000,165.67000,160.52000,161.59000,161.59000,0.06%,1384706
2023-10-02,160.50000,161.99000,156.09000,156.34000,156.34000,-3.25%,1620707
2023-10-03,154.65000,155.33000,149.63000,151.25000,151.25000,-3.26%,2858248
2023-10-04,151.40000,152.88000,146.61000,151.82000,151.82000,0.38%,3376168
2023-10-05,152.22000,152.50000,143.56000,145.35000,145.35000,-4.26%,2998630
2023-10-06,143.01000,150.13000,142.51000,148.56000,148.56000,2.21%,2476974
2023-10-09,145.30000,147.16000,143.03000,143.80000,143.80000,-3.20%,2427513
2023-10-10,143.41000,153.17000,143.09000,151.56000,151.56000,5.40%,3128687
2023-10-11,152.92000,155.85000,149.65000,151.50000,151.50000,-0.04%,1869579
2023-10-12,156.34000,156.78000,147.76000,149.39000,149.39000,-1.39%,2128693
2023-10-13,148.67000,152.26500,147.34000,147.92000,147.92000,-0.98%,1720276
2023-10-16,148.67500,151.99900,145.77500,151.29000,151.29000,2.28%,1424783
2023-10-17,149.10000,158.39000,148.46000,158.06000,158.06000,4.47%,2417354
2023-10-18,156.24000,156.39500,151.54000,153.13000,153.13000,-3.12%,1421435
2023-10-19,156.50000,156.50000,150.97000,151.97000,151.97000,-0.76%,1740483
2023-10-20,148.18000,154.22000,147.05000,150.77000,150.77000,-0.79%,3188794
2023-10-23,149.18000,154.19000,146.75000,151.32000,151.32000,0.36%,1552383
2023-10-24,153.76000,158.61000,152.16000,155.90000,155.90000,3.03%,2342551
2023-10-25,154.08000,154.25000,149.59000,151.36000,151.36000,-2.91%,1380726
2023-10-26,153.59000,154.43000,149.25000,151.15000,151.15000,-0.14%,1163226
2023-10-27,148.88000,149.70000,142.38000,143.26000,143.26000,-5.22%,3162611
2023-10-30,143.93000,144.22000,132.19000,136.32000,136.32000,-4.84%,5294637
2023-10-31,137.74000,142.61000,136.27000,142.45000,142.45000,4.50%,3926262
2023-11-01,148.49000,152.27000,138.35000,142.84000,142.84000,0.27%,4725511
2023-11-02,145.60000,151.85000,145.52000,147.59000,147.59000,3.33%,2288901
2023-11-03,151.74000,154.98000,148.45000,151.94000,151.94000,2.95%,2572958
2023-11-06,151.94000,151.94000,145.60000,146.97000,146.97000,-3.27%,1815415
2023-11-07,146.98000,147.99000,144.05000,144.33000,144.33000,-1.80%,2522070
2023-11-08,143.47000,143.47000,135.65000,137.83000,137.83000,-4.50%,2964081
2023-11-09,138.88000,140.00000,131.16000,132.53000,132.53000,-3.85%,3050467
2023-11-10,132.36000,134.22000,129.21500,133.92000,133.92000,1.05%,2560951
2023-11-13,132.20000,134.22000,129.50000,133.84000,133.84000,-0.06%,2612809
2023-11-14,137.67000,150.65500,137.21000,149.14000,149.14000,11.43%,3964567
2023-11-15,150.00000,158.08000,147.38000,152.42000,152.42000,2.20%,2988779
2023-11-16,151.53000,157.02000,151.26000,154.51000,154.51000,1.37%,2325182
2023-11-17,156.22000,156.22000,151.86000,155.02000,155.02000,0.33%,1879605
2023-11-20,155.00000,162.35600,153.84900,159.29000,159.29000,2.75%,2094845
2023-11-21,159.84000,162.48000,158.06000,158.60000,158.60000,-0.43%,1380651
2023-11-22,160.00000,161.56000,158.88500,159.72000,159.72000,0.71%,1312524
2023-11-24,159.01000,159.08000,154.17000,154.38000,154.38000,-3.34%,1111296
2023-11-27,153.30000,157.64000,151.87000,154.65000,154.65000,0.17%,1612647
2023-11-28,153.27000,156.98000,151.52000,155.02000,155.02000,0.24%,1287648
2023-11-29,158.00000,160.82000,154.60000,155.43000,155.43000,0.26%,1722772
2023-11-30,155.96000,158.27000,152.52400,157.78000,157.78000,1.51%,2705503
2023-12-01,157.54000,161.07500,154.50000,160.29000,160.29000,1.59%,2133683
2023-12-04,161.15000,165.71000,159.45500,159.54000,159.54000,-0.47%,1933424
2023-12-05,158.41000,160.45000,155.08000,155.39000,155.39000,-2.60%,1608805
2023-12-06,156.75000,156.82000,144.98000,145.29000,145.29000,-6.50%,3243704
2023-12-07,145.37000,146.37000,142.48000,144.18000,144.18000,-0.76%,2367516
2023-12-08,150.99000,153.24000,142.58500,145.38000,145.38000,0.83%,4314178
2023-12-11,145.31000,149.19500,144.27000,146.11000,146.11000,0.50%,1896996
2023-12-12,145.74000,146.38000,137.54000,139.90000,139.90000,-4.25%,3489342
2023-12-13,138.27000,146.77000,137.17000,146.56000,146.56000,4.76%,3215794
2023-12-14,151.69000,164.16000,151.31900,158.25000,158.25000,7.98%,5557826
2023-12-15,164.45000,169.21000,160.10000,168.67000,168.67000,6.58%,6053912
2023-12-18,166.50000,169.36000,162.95000,165.94000,165.94000,-1.62%,2583398
2023-12-19,167.91000,177.51000,167.00000,172.66000,172.66000,4.05%,3835457
2023-12-20,172.00000,172.14000,162.69000,164.60000,164.60000,-4.67%,2948858
2023-12-21,167.54000,171.95000,165.29000,170.04000,170.04000,3.30%,2102905
2023-12-22,171.23000,172.05500,169.15600,170.39000,170.39000,0.21%,1314664
2023-12-26,170.81000,173.75000,170.55000,171.94000,171.94000,0.91%,985276
2023-12-27,173.20000,174.89000,170.93700,172.44000,172.44000,0.29%,1069644
2023-12-28,172.53000,176.08000,171.23000,173.22000,173.22000,0.45%,1108174
2023-12-29,173.45000,173.95000,171.10000,172.28000,172.28000,-0.54%,1079219
2024-01-02,170.98000,177.89000,169.35500,172.16000,172.16000,-0.07%,1766736
2024-01-03,169.00000,170.42000,164.12000,167.42000,167.42000,-2.75%,1954549
2024-01-04,166.43000,168.27000,164.32000,166.31000,166.31000,-0.66%,1265855
2024-01-05,165.08000,170.50000,164.50000,166.87000,166.87000,0.34%,1102399
2024-01-08,164.72000,167.05000,161.55000,166.13000,166.13000,-0.44%,1544126
2024-01-09,164.79000,167.71000,163.40000,166.91000,166.91000,0.47%,1224048
2024-01-10,166.69000,166.76000,159.71000,162.33000,162.33000,-2.74%,1903097
2024-01-11,162.49000,163.64000,158.37900,160.29000,160.29000,-1.26%,1535571
2024-01-12,160.52000,162.92000,157.55000,160.44000,160.44000,0.09%,1290200
2024-01-16,159.56000,159.56000,148.90000,149.10000,149.10000,-7.07%,3035624
2024-01-17,145.95000,147.45700,143.76400,147.26000,147.26000,-1.23%,1988595
2024-01-18,148.73000,148.94000,145.71000,147.45000,147.45000,0.13%,1700253
2024-01-19,147.69000,147.77000,140.07000,145.92000,145.92000,-1.04%,3164490
2024-01-22,148.49000,159.22600,147.94000,149.91000,149.91000,2.73%,2747436
2024-01-23,153.88000,157.67000,149.80000,151.46000,151.46000,1.03%,1773202
2024-01-24,153.54000,154.13300,148.25000,148.87000,148.87000,-1.71%,1587849
2024-01-25,150.19000,151.28000,145.91000,149.23000,149.23000,0.24%,1521170
2024-01-26,149.06000,150.65000,147.42000,147.83000,147.83000,-0.94%,1148632
2024-01-29,146.99000,149.33000,144.33000,149.30000,149.30000,0.99%,1652745
2024-01-30,148.40000,150.75000,146.49000,149.03000,149.03000,-0.18%,1354076
2024-01-31,149.00000,154.91500,146.05000,146.30000,146.30000,-1.83%,2418956
2024-02-01,149.78000,154.30500,146.80500,147.89000,147.89000,1.09%,2311876
2024-02-02,143.98000,144.02000,138.83000,141.82000,141.82000,-4.10%,2620115
2024-02-05,138.85500,140.76700,135.88000,139.80000,139.80000,-1.42%,2217580
2024-02-06,139.95000,142.44000,138.41000,141.11000,141.11000,0.94%,2027159
2024-02-07,148.40000,150.27000,142.56000,145.46000,145.46000,3.08%,2270025
2024-02-08,146.12000,146.13000,142.00000,143.17000,143.17000,-1.57%,1487659
2024-02-09,144.50000,153.01500,144.00000,151.50000,151.50000,5.82%,2749313
2024-02-12,152.40000,159.28000,151.13000,157.22000,157.22000,3.78%,2844699
2024-02-13,150.00000,155.41000,149.79000,152.34000,152.34000,-3.10%,2509795
2024-02-14,156.46000,158.59000,153.70000,158.24000,158.24000,3.87%,1742477
2024-02-15,160.00000,163.43000,157.75000,159.78000,159.78000,0.97%,1952989
2024-02-16,157.64000,159.44000,155.03000,156.97500,156.97500,-1.76%,1155514
2024-02-20,154.89000,155.95000,152.35000,153.25000,153.25000,-2.37%,1605553
2024-02-21,149.41000,150.65000,147.42000,150.03000,150.03000,-2.10%,1202941
2024-02-22,150.10000,150.36000,144.66000,144.73000,144.73000,-3.53%,2136395
2024-02-23,144.12000,144.92500,141.70000,142.89000,142.89000,-1.27%,1879394
2024-02-26,143.16000,146.00000,141.76500,144.58000,144.58000,1.18%,2616515
2024-02-27,147.00000,147.56000,144.28000,144.99000,144.99000,0.28%,3707105
2024-02-28,153.95000,158.12000,146.45000,149.25000,149.25000,2.94%,8492822
2024-02-29,151.85000,157.23000,149.85100,153.89000,153.89000,3.11%,4084693
2024-03-01,152.74000,161.49000,152.69000,158.05000,158.05000,2.70%,2888456
2024-03-04,160.00000,161.20000,154.16000,156.70000,156.70000,-0.85%,2382695
2024-03-05,154.83000,164.20000,152.40000,159.06000,159.06000,1.51%,2766303
