Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-07-10,56.39300,56.58600,56.00800,56.28500,55.19800,-0.03%,2061575
2020-07-13,56.62800,57.45600,56.43500,56.59400,55.50100,0.55%,1540490
2020-07-14,56.71100,58.01700,56.09200,57.87400,56.75700,2.26%,2310923
2020-07-15,58.76200,59.90800,58.51000,59.57300,58.42300,2.94%,2143619
2020-07-16,59.43100,60.37700,58.77000,60.00800,58.84900,0.73%,2455483
2020-07-17,60.31000,60.67800,59.96700,60.32600,59.16100,0.53%,1460126
2020-07-20,60.20100,60.25100,59.00400,59.20500,58.06200,-1.86%,1367399
2020-07-21,59.37200,60.07500,59.37200,59.58200,58.43100,0.64%,1583728
2020-07-22,59.43900,60.03300,59.30500,59.85800,58.70200,0.46%,2358809
2020-07-23,60.11700,61.10500,60.10500,60.69500,59.52200,1.40%,1587650
2020-07-24,60.77800,60.77800,59.29700,59.41400,58.26700,-2.11%,2211152
2020-07-27,59.59800,60.36800,59.43500,60.16700,59.00500,1.27%,2539716
2020-07-28,59.94100,60.05000,59.38100,59.43900,58.29100,-1.21%,2526638
2020-07-29,61.37200,61.90000,60.87900,61.59000,60.40000,3.62%,4518326
2020-07-30,60.66900,60.87900,59.93300,60.38500,59.21900,-1.96%,3320125
2020-07-31,60.13400,60.13400,58.37700,58.73600,57.60200,-2.73%,3474653
2020-08-03,59.00400,59.10500,58.00800,58.20900,57.08500,-0.90%,4481521
2020-08-04,58.10900,58.56900,57.82400,58.13400,57.01100,-0.13%,3714849
2020-08-05,58.59400,59.20500,58.03300,58.59400,57.46300,0.79%,4768945
2020-08-06,58.41000,59.42300,58.37200,59.16300,58.02100,0.97%,3819622
2020-08-07,59.14600,60.50600,58.87900,60.44400,59.27600,2.17%,2697897
2020-08-10,60.54400,60.69500,60.00400,60.13400,58.97300,-0.51%,5260450
2020-08-11,60.94600,61.66500,60.76200,61.47300,60.28600,2.23%,9803431
2020-08-12,61.92500,62.76200,61.02900,62.71100,61.50000,2.01%,3512226
2020-08-13,62.05900,62.24100,61.26400,61.73200,60.54000,-1.56%,1972648
2020-08-14,61.50600,62.28500,61.38500,61.57300,60.38400,-0.26%,1153452
2020-08-17,61.54800,61.89100,61.05400,61.49000,60.30200,-0.13%,1221870
2020-08-18,61.27200,61.43900,60.19200,60.31800,59.15300,-1.91%,2121614
2020-08-19,60.50200,60.53600,59.61500,59.75700,58.60300,-0.93%,2467761
2020-08-20,59.12100,60.23400,59.05400,60.15900,58.99700,0.67%,1738827
2020-08-21,60.31000,60.53600,59.35600,60.01700,58.85800,-0.24%,1886538
2020-08-24,60.39300,60.66100,59.80800,60.25100,59.08700,0.39%,1951547
2020-08-25,60.36800,60.51000,58.88700,59.03800,57.89700,-2.01%,5197810
2020-08-26,59.12100,59.67100,58.51900,59.41400,58.26700,0.64%,3947229
2020-08-27,59.69900,60.04200,59.25100,59.28000,58.19300,-0.23%,4062911
2020-08-28,59.38100,61.05400,58.87000,60.94600,59.82800,2.81%,3541499
2020-08-31,60.71100,61.02900,60.08800,60.34300,59.23600,-0.99%,1961132
2020-09-01,60.00000,62.08400,59.96700,61.58200,60.45200,2.05%,3374044
2020-09-02,61.70700,62.49400,61.22200,62.20100,61.06000,1.01%,2551918
2020-09-03,62.41000,62.61900,60.88700,61.33900,60.21400,-1.39%,2853701
2020-09-04,62.17600,62.80300,61.74100,62.10000,60.96100,1.24%,4111385
2020-09-08,61.90800,62.48500,61.07900,61.63200,60.50100,-0.75%,4918412
2020-09-09,62.22600,63.76600,61.63200,63.31400,62.15200,2.73%,5517772
2020-09-10,63.76600,64.69500,63.59000,63.97500,62.80100,1.04%,5897150
2020-09-11,64.20900,65.17200,63.83300,64.74500,63.55700,1.20%,3996115
2020-09-14,65.27200,65.84100,64.78700,64.96200,63.77100,0.34%,3483040
2020-09-15,65.14600,65.74100,64.39300,64.60300,63.41700,-0.55%,2738330
2020-09-16,64.82800,65.35100,64.02500,64.35100,63.17100,-0.39%,6062537
2020-09-17,63.62300,65.35600,63.30500,64.81200,63.62300,0.72%,5738817
2020-09-18,64.56100,65.25500,63.11300,63.42300,62.25900,-2.14%,12827843
2020-09-21,62.18400,62.69500,59.59800,60.56100,59.45000,-4.51%,4688012
2020-09-22,60.48500,61.07900,60.05900,60.90400,59.78700,0.57%,3956193
2020-09-23,60.73600,61.58200,59.95800,60.00000,58.89900,-1.48%,2460214
2020-09-24,59.81600,61.36400,59.38900,60.87000,59.75400,1.45%,3400932
2020-09-25,60.37700,62.11700,60.12600,62.06700,60.92800,1.97%,2885243
2020-09-28,63.42300,64.07500,62.80800,63.37200,62.21000,2.10%,2297467
2020-09-29,63.40600,64.38500,62.99600,63.77400,62.60400,0.63%,3825177
2020-09-30,64.18400,64.72000,63.25100,63.77400,62.60400,,3110412
2020-10-01,64.30100,64.46000,62.58600,63.04600,61.89000,-1.14%,2626365
2020-10-02,62.37700,65.74900,62.32600,64.77000,63.58200,2.73%,2358167
2020-10-05,65.87400,66.23000,65.13000,66.15900,64.94500,2.14%,3804969
2020-10-06,66.86200,67.48500,65.61500,65.81600,64.60900,-0.52%,3007893
2020-10-07,66.31800,68.18400,66.31800,67.81600,66.57200,3.04%,4009594
2020-10-08,68.17600,68.72000,67.60300,68.44400,67.18800,0.93%,3691898
2020-10-09,70.00000,71.02000,69.30000,69.82000,68.53900,2.01%,13655622
2020-10-12,69.75000,69.99000,67.56000,67.70000,66.45800,-3.04%,4226219
2020-10-13,66.78000,67.79000,66.17000,66.42000,65.20200,-1.89%,2862236
2020-10-14,66.23000,67.12000,66.02000,67.00000,65.77100,0.87%,2311221
2020-10-15,66.40000,67.65000,66.07000,67.42000,66.18300,0.63%,1414861
2020-10-16,67.70000,67.84000,67.02000,67.14000,65.90800,-0.42%,1961157
2020-10-19,67.10000,67.24500,65.53000,65.77000,64.56400,-2.04%,1633640
2020-10-20,66.30000,66.65500,65.55000,65.89000,64.68100,0.18%,2143619
2020-10-21,66.16000,66.58000,65.61000,65.82000,64.61300,-0.11%,2056435
2020-10-22,66.28000,66.81000,65.98000,66.52000,65.30000,1.06%,2255135
2020-10-23,66.96000,67.34000,66.34000,66.50000,65.28000,-0.03%,2773973
2020-10-26,65.79000,65.82000,63.79000,64.52000,63.33600,-2.98%,1699183
2020-10-27,64.37000,64.41000,63.23000,63.65000,62.48200,-1.35%,1868398
2020-10-28,63.04000,63.16700,61.09000,61.81000,60.67600,-2.89%,3424196
2020-10-29,61.48000,62.83000,60.82000,62.27000,61.12800,0.74%,1876401
2020-10-30,62.22000,62.44000,60.88500,61.60000,60.47000,-1.08%,2682231
2020-11-02,62.54000,63.58000,62.39000,63.32000,62.15800,2.79%,2873362
2020-11-03,64.11000,65.60000,63.37000,64.99000,63.79800,2.64%,1604350
2020-11-04,64.49000,65.15000,63.04000,64.62000,63.43500,-0.57%,1819697
2020-11-05,66.02000,68.57000,65.68000,67.95000,66.70400,5.15%,3190056
2020-11-06,67.99000,68.81000,67.42500,68.37000,67.11600,0.62%,1827987
2020-11-09,72.13000,74.25500,70.26500,70.33000,69.04000,2.87%,1916419
2020-11-10,70.63000,70.91000,69.71000,69.80000,68.52000,-0.75%,2504543
2020-11-11,70.51000,70.69000,68.97500,70.00000,68.71600,0.29%,1782169
2020-11-12,69.25000,70.06000,68.98500,69.51000,68.23500,-0.70%,1400447
2020-11-13,70.15000,71.27000,70.09000,70.95000,69.64900,2.07%,1690766
2020-11-16,72.01000,72.26000,70.83000,72.16000,70.83600,1.71%,2468728
2020-11-17,71.40000,71.99000,70.18000,71.65000,70.33600,-0.71%,1315425
2020-11-18,71.75000,72.16000,70.98000,70.99000,69.68800,-0.92%,1150383
2020-11-19,70.95000,71.38000,69.82000,71.33000,70.02200,0.48%,1153520
2020-11-20,71.56000,71.77000,70.96000,71.32000,70.01200,-0.01%,1549831
2020-11-23,71.98000,72.27000,71.46000,71.68000,70.36500,0.50%,1178939
2020-11-24,72.43000,73.10000,71.85500,73.00000,71.66100,1.84%,2156438
2020-11-25,72.88000,72.88000,71.57000,71.87000,70.62000,-1.55%,1576428
2020-11-27,71.99000,72.11000,71.25000,71.43000,70.18800,-0.61%,672770
2020-11-30,69.57000,70.55000,69.22500,70.13000,68.91100,-1.82%,2266568
2020-12-01,70.77000,71.69500,70.44000,70.55000,69.32300,0.60%,1979274
2020-12-02,70.25000,70.45000,69.12000,69.65000,68.43900,-1.28%,1679637
2020-12-03,69.51000,70.43000,68.67000,68.83000,67.63300,-1.18%,3171325
2020-12-04,70.01000,71.70000,69.78000,71.28000,70.04100,3.56%,3793871
2020-12-07,71.52000,71.56500,69.31000,69.39000,68.18300,-2.65%,2092764
2020-12-08,68.92000,69.21000,68.36000,68.40000,67.21100,-1.43%,3443817
2020-12-09,68.72000,69.78000,68.41000,69.64000,68.42900,1.81%,3363944
2020-12-10,68.94000,70.15000,68.63000,68.93000,67.73100,-1.02%,1441378
2020-12-11,68.38000,69.07000,68.30000,68.55000,67.35800,-0.55%,1412055
2020-12-14,69.25000,69.58000,68.23000,68.26000,67.07300,-0.42%,1762289
2020-12-15,68.85000,69.81000,67.97000,69.40000,68.19300,1.67%,1674943
2020-12-16,69.58000,69.74000,68.68000,68.92000,67.72200,-0.69%,1460654
2020-12-17,69.35000,69.74000,68.77000,69.33000,68.12500,0.59%,1487263
2020-12-18,69.52000,70.10000,69.18000,69.83000,68.61600,0.72%,2880745
2020-12-21,68.55000,70.02000,68.53000,69.81000,68.59600,-0.03%,1712916
2020-12-22,69.39000,69.92000,68.26000,68.46000,67.27000,-1.93%,2536871
2020-12-23,69.06000,69.65000,68.19000,69.35000,68.14400,1.30%,2184528
2020-12-24,69.81000,69.83000,68.90000,69.64000,68.42900,0.42%,412084
2020-12-28,70.13000,70.62000,68.73000,68.97000,67.77100,-0.96%,1022219
2020-12-29,69.37000,69.56000,67.95000,68.37000,67.18100,-0.87%,838585
2020-12-30,68.63000,69.78000,68.63000,69.57000,68.36000,1.76%,987432
2020-12-31,69.39000,70.93000,69.04000,70.82000,69.58900,1.80%,1404635
2021-01-04,71.00000,71.18000,68.66000,68.81000,67.61400,-2.84%,2233039
2021-01-05,68.87000,69.54500,68.09000,68.50000,67.30900,-0.45%,2591804
2021-01-06,69.28000,71.38000,69.01000,71.07000,69.83400,3.75%,3680383
2021-01-07,71.54000,72.84000,70.92000,72.55000,71.28900,2.08%,2120698
2021-01-08,72.81000,73.41000,72.05000,72.58000,71.31800,0.04%,1730120
2021-01-11,71.80000,72.29000,70.91000,71.09000,69.85400,-2.05%,1251155
2021-01-12,71.22000,71.55000,70.40000,71.09000,69.85400,,1446240
2021-01-13,71.21000,71.68000,69.93000,70.20000,68.97900,-1.25%,1259579
2021-01-14,70.61000,71.10000,69.72000,70.53000,69.30400,0.47%,2028851
2021-01-15,70.15000,70.54500,69.33000,70.22000,68.99900,-0.44%,1283079
2021-01-19,70.84000,71.12000,70.01000,70.38000,69.15600,0.23%,2621910
2021-01-20,70.34000,70.90000,70.00000,70.20000,68.97900,-0.26%,2237326
2021-01-21,70.20000,70.72000,69.80000,70.06000,68.84200,-0.20%,1487667
2021-01-22,69.93000,70.05000,68.69000,69.32000,68.11500,-1.06%,1619204
2021-01-25,68.80000,69.00000,67.75000,67.86000,66.68000,-2.11%,1665342
2021-01-26,68.00000,68.40000,66.95000,67.00000,65.83500,-1.27%,2182807
2021-01-27,66.14000,66.38000,64.58000,66.14000,64.99000,-1.28%,3495490
2021-01-28,67.08000,67.82000,66.20000,66.79000,65.62900,0.98%,1616033
2021-01-29,66.48000,67.10000,65.45000,66.08000,64.93100,-1.06%,1715486
2021-02-01,66.48000,66.91000,66.10000,66.63000,65.47100,0.83%,1533036
2021-02-02,67.04000,67.37000,66.08000,66.57000,65.41200,-0.09%,2277698
2021-02-03,66.49000,66.83000,65.88000,66.25000,65.09800,-0.48%,2225411
2021-02-04,66.18000,66.67000,66.00000,66.08000,64.93100,-0.26%,3336584
2021-02-05,67.71000,70.03000,67.71000,68.90000,67.70200,4.27%,6169687
2021-02-08,69.04000,69.33000,66.99000,67.68000,66.50300,-1.77%,4496590
2021-02-09,67.75000,68.60000,67.33000,68.24000,67.05300,0.83%,1982345
2021-02-10,69.00000,70.77000,68.48000,70.24000,69.01900,2.93%,2689094
2021-02-11,70.61000,71.43000,69.59000,70.53000,69.30400,0.41%,2377849
2021-02-12,70.30000,71.64000,70.07000,71.52000,70.27600,1.40%,1501710
2021-02-16,71.26000,71.89000,69.66000,69.80000,68.58600,-2.40%,2175627
2021-02-17,68.73000,69.15000,66.84000,67.60000,66.42500,-3.15%,3344771
2021-02-18,67.20000,67.69000,66.07500,66.69000,65.53000,-1.35%,3191523
2021-02-19,67.04000,67.86000,67.00000,67.19000,66.02200,0.75%,1740642
2021-02-22,66.54000,67.94000,66.29000,67.09000,65.92300,-0.15%,2177324
2021-02-23,67.23000,67.56000,66.00000,67.44000,66.26700,0.52%,2863310
2021-02-24,67.50000,68.42000,67.19000,67.64000,66.46400,0.30%,2419535
2021-02-25,67.38000,67.73000,65.86000,66.31000,65.22600,-1.97%,2038259
2021-02-26,66.53000,66.62000,65.60000,65.82000,64.74400,-0.74%,2186401
2021-03-01,66.74000,68.69500,66.62000,67.98000,66.86800,3.28%,1581456
2021-03-02,67.88000,68.20000,67.26700,68.09000,66.97700,0.16%,1430661
2021-03-03,67.95000,68.44000,67.69000,67.73000,66.62300,-0.53%,1628208
2021-03-04,67.72000,68.07000,65.67000,66.45000,65.36400,-1.89%,1441290
2021-03-05,67.06000,67.26000,65.00000,67.12000,66.02300,1.01%,2353625
2021-03-08,67.62000,70.00000,66.98000,68.84000,67.71400,2.56%,2176406
2021-03-09,69.23000,70.08000,68.63000,69.20000,68.06900,0.52%,4557696
2021-03-10,69.35000,70.03000,69.00000,69.46000,68.32400,0.38%,2103914
2021-03-11,69.52000,69.95000,67.85000,68.18000,67.06500,-1.84%,3463332
2021-03-12,68.02000,68.20000,66.94000,67.59000,66.48500,-0.87%,3531358
2021-03-15,67.48000,68.80000,66.17000,68.74000,67.61600,1.70%,2858601
2021-03-16,68.77000,68.94000,66.83000,66.89000,65.79600,-2.69%,2162108
2021-03-17,66.93000,68.05000,66.41000,67.48000,66.37700,0.88%,1809319
2021-03-18,67.53000,68.63000,67.48000,68.14000,67.02600,0.98%,1775473
2021-03-19,67.80000,68.19000,67.44000,67.68000,66.57300,-0.68%,3136518
2021-03-22,67.55000,68.30000,66.47000,68.21000,67.09500,0.78%,1969908
2021-03-23,67.85000,68.94000,67.33000,67.70000,66.59300,-0.75%,1741093
2021-03-24,68.22000,69.84000,68.07500,69.26000,68.12800,2.30%,1541652
2021-03-25,69.54000,70.45000,68.50100,70.23000,69.08200,1.40%,1836234
2021-03-26,70.55000,71.39000,70.11000,71.26000,70.09500,1.47%,2173572
2021-03-29,71.01000,71.30000,70.03000,70.42000,69.26900,-1.18%,1510472
2021-03-30,70.41000,72.06000,70.41000,71.41000,70.24200,1.41%,2379791
2021-03-31,71.20000,71.75000,70.61000,70.64000,69.48500,-1.08%,2969224
2021-04-01,71.43000,71.43000,69.42000,70.90000,69.74100,0.37%,1939086
2021-04-05,71.56000,72.47000,71.26000,71.94000,70.76400,1.47%,2076005
2021-04-06,71.81000,72.31000,70.88000,71.20000,70.03600,-1.03%,2188602
2021-04-07,71.15000,71.99000,70.93000,71.40000,70.23300,0.28%,1812462
2021-04-08,71.27000,71.45000,70.23000,70.25000,69.10100,-1.61%,2995677
2021-04-09,70.43000,71.08000,69.95000,70.96000,69.80000,1.01%,2996672
2021-04-12,71.22000,73.65000,70.95000,73.56000,72.35700,3.66%,2052777
2021-04-13,73.26000,73.45000,72.59000,72.97000,71.77700,-0.80%,1960257
2021-04-14,72.90000,73.21000,72.06000,72.37000,71.18700,-0.82%,1331889
2021-04-15,72.44000,72.77000,71.88000,72.21000,71.02900,-0.22%,1824339
2021-04-16,72.90000,73.26000,71.94500,72.38000,71.19700,0.24%,2314232
2021-04-19,72.13000,72.44500,71.70000,72.35000,71.16700,-0.04%,1391343
2021-04-20,72.55000,72.96000,71.86000,72.56000,71.37400,0.29%,1563625
2021-04-21,72.61000,74.19000,72.55000,73.91000,72.70200,1.86%,2373599
2021-04-22,73.73000,74.41300,73.08000,73.52000,72.31800,-0.53%,3049472
2021-04-23,73.83000,74.11000,73.59000,73.96000,72.75100,0.60%,2173832
2021-04-26,74.10000,74.30000,73.54000,73.68000,72.47500,-0.38%,1606179
2021-04-27,73.60000,74.42000,73.19500,74.20000,72.98700,0.71%,2099672
2021-04-28,74.21000,74.83000,73.92000,74.23000,73.01600,0.04%,1560615
2021-04-29,74.69000,75.00000,73.92000,74.86000,73.63600,0.85%,1358729
2021-04-30,72.48500,73.71000,70.71000,70.82000,69.66200,-5.40%,4803064
2021-05-03,71.35000,72.38000,70.85000,71.25000,70.08500,0.61%,1913555
2021-05-04,71.14000,71.97000,70.93000,71.84000,70.66500,0.83%,1468283
2021-05-05,71.91000,72.11000,71.56000,71.69000,70.51800,-0.21%,1084327
2021-05-06,72.11000,72.56000,71.68000,72.45000,71.26500,1.06%,1113665
2021-05-07,72.53000,73.35000,72.13000,72.82000,71.62900,0.51%,1398382
2021-05-10,73.27000,73.92500,71.60000,71.63000,70.45900,-1.63%,3503286
2021-05-11,71.44000,71.55500,69.97000,70.15000,69.00300,-2.07%,5750394
2021-05-12,70.00000,70.51000,68.29000,68.38000,67.26200,-2.52%,2389720
2021-05-13,68.55000,69.89000,68.22000,69.47000,68.33400,1.59%,1502153
2021-05-14,69.83000,70.80500,69.71000,70.61000,69.45500,1.64%,1682869
2021-05-17,70.31000,70.88000,69.89000,70.58000,69.42600,-0.04%,1821412
2021-05-18,70.62000,71.02000,69.21000,69.24000,68.10800,-1.90%,1852600
2021-05-19,68.14000,69.18000,67.45000,69.12000,67.99000,-0.17%,3183892
2021-05-20,70.10000,71.03000,70.04000,70.50000,69.34700,2.00%,2125176
2021-05-21,71.01000,71.76000,70.89000,71.57000,70.40000,1.52%,2666949
2021-05-24,72.00000,72.47000,71.33000,71.96000,70.78300,0.54%,1863974
2021-05-25,71.88000,72.33000,71.56500,71.63000,70.45900,-0.46%,1712925
2021-05-26,71.71000,72.17000,71.44000,71.95000,70.77400,0.45%,1660430
2021-05-27,72.43000,72.75500,71.97500,72.27000,71.15700,0.44%,5930967
2021-05-28,72.25000,72.82000,72.13000,72.52000,71.40300,0.35%,1650276
2021-06-01,73.07000,73.48000,71.67500,72.19000,71.07800,-0.46%,2688930
2021-06-02,72.16000,73.55900,71.97000,73.44000,72.30900,1.73%,2695824
2021-06-03,73.03000,73.89000,72.53000,73.55000,72.41700,0.15%,2189440
2021-06-04,73.77000,73.98000,73.10000,73.46000,72.32900,-0.12%,1553824
2021-06-07,73.54000,73.70000,72.10000,72.74000,71.62000,-0.98%,2530713
2021-06-08,72.71000,72.73000,71.83000,72.03000,70.92100,-0.98%,2199688
2021-06-09,71.91000,71.94000,71.02000,71.07000,69.97600,-1.33%,2289241
2021-06-10,71.23000,71.46000,70.21000,70.47000,69.38500,-0.84%,2931708
2021-06-11,70.93000,71.49000,70.32500,71.44000,70.34000,1.38%,2891321
2021-06-14,71.44000,71.44000,70.30000,71.11000,70.01500,-0.46%,2997721
2021-06-15,71.12000,71.70000,70.79000,71.52000,70.41900,0.58%,3437584
2021-06-16,71.49000,71.49000,70.12000,70.18000,69.09900,-1.87%,3880716
2021-06-17,70.04000,70.32000,68.78000,69.50000,68.43000,-0.97%,4626671
2021-06-18,68.56000,69.52500,68.48000,68.95000,67.88800,-0.79%,6326530
2021-06-21,69.05000,69.77000,68.92000,69.52000,68.45000,0.83%,3410048
2021-06-22,69.48000,69.79000,68.82800,69.59000,68.51800,0.10%,3255497
2021-06-23,69.63000,69.88000,69.00000,69.07000,68.00600,-0.75%,2675356
2021-06-24,69.25000,69.56000,68.81000,69.48000,68.41000,0.59%,2884155
2021-06-25,69.90000,70.38000,69.48000,69.93000,68.85300,0.65%,4984427
2021-06-28,70.16000,70.59500,68.95500,70.21000,69.12900,0.40%,4240736
2021-06-29,70.32000,70.61000,69.63000,70.17000,69.09000,-0.06%,2732040
2021-06-30,69.94000,70.49000,69.55000,69.74000,68.66600,-0.61%,4115609
2021-07-01,69.89000,70.81500,69.89000,70.59000,69.50300,1.22%,3083636
2021-07-02,70.78000,70.92000,70.44000,70.72000,69.63100,0.18%,2475554
2021-07-06,70.70000,70.70000,69.07000,69.74000,68.66600,-1.39%,4027888
2021-07-07,69.59000,70.98000,69.40000,70.70000,69.61100,1.38%,4748421
2021-07-08,69.81500,70.19000,69.25000,69.57000,68.49900,-1.60%,3168331
2021-07-09,70.41000,71.12000,70.09500,70.68000,69.59200,1.60%,1665585
2021-07-12,70.97000,71.06000,70.07000,70.45000,69.36500,-0.33%,2392439
2021-07-13,71.07000,71.57000,70.39000,70.58000,69.49300,0.18%,3617189
2021-07-14,70.99000,71.01000,69.88000,70.77000,69.68000,0.27%,1560022
2021-07-15,70.42000,70.86000,70.21000,70.40000,69.31600,-0.52%,2275537
2021-07-16,70.62000,70.85000,69.84000,69.91000,68.83400,-0.70%,1752601
2021-07-19,68.78000,69.14000,67.47000,68.37000,67.31700,-2.20%,3292483
2021-07-20,68.69000,70.03000,68.55000,69.80000,68.72500,2.09%,2142401
2021-07-21,69.88000,70.34000,69.53000,69.56000,68.48900,-0.34%,2305288
2021-07-22,69.75000,69.75000,68.74000,69.16000,68.09500,-0.58%,2681362
2021-07-23,69.59000,69.67500,68.92500,69.31000,68.24300,0.22%,2623449
2021-07-26,69.37000,69.55500,68.43000,68.97000,67.90800,-0.49%,2222068
2021-07-27,68.51000,69.02000,67.95000,68.77000,67.71100,-0.29%,4765529
2021-07-28,68.95000,69.25000,68.39000,68.84000,67.78000,0.10%,3037997
2021-07-29,69.11000,69.54000,68.53000,69.04000,67.97700,0.29%,4175046
2021-07-30,71.92000,72.79000,70.40000,72.66000,71.54100,5.24%,5504459
2021-08-02,73.30000,74.89000,72.97000,73.50000,72.36800,1.16%,5490631
2021-08-03,73.67000,74.78000,73.43000,74.57000,73.42200,1.46%,2521446
2021-08-04,74.15000,74.49500,73.52000,73.60000,72.46700,-1.30%,1963414
2021-08-05,73.99000,74.18000,73.25500,73.51000,72.37800,-0.12%,2026493
2021-08-06,73.70000,74.61000,73.37000,74.49000,73.34300,1.33%,1813007
2021-08-09,74.26000,74.48000,73.85000,74.15000,73.00800,-0.46%,1225015
2021-08-10,74.18000,74.82000,73.92500,74.51000,73.36300,0.49%,1588196
2021-08-11,74.64000,75.21000,74.19000,74.98000,73.82500,0.63%,2130297
2021-08-12,75.00000,75.82500,74.82000,75.61000,74.44600,0.84%,2029841
2021-08-13,75.96000,76.22000,75.27000,75.96000,74.79000,0.46%,1350476
2021-08-16,75.84000,75.84000,75.27000,75.66000,74.49500,-0.39%,1519647
2021-08-17,75.44000,75.44000,74.15000,74.76000,73.60900,-1.19%,1703742
2021-08-18,74.31000,74.85000,73.83000,73.92000,72.78200,-1.12%,1859448
2021-08-19,73.36000,73.73000,72.83000,73.46000,72.32900,-0.62%,2835827
2021-08-20,73.47000,73.93500,73.15000,73.43000,72.29900,-0.04%,1942608
2021-08-23,73.82000,74.00000,73.04000,73.11000,71.98400,-0.44%,1347920
2021-08-24,73.30000,74.04000,73.25000,73.70000,72.56500,0.81%,1213437
2021-08-25,73.80000,74.42000,73.28000,74.36000,73.21500,0.90%,1167637
2021-08-26,74.08000,74.17000,73.37000,73.46000,72.32900,-1.21%,2111330
2021-08-27,73.84000,74.57000,73.74000,74.07000,72.92900,0.83%,1738921
2021-08-30,74.26000,74.72000,73.98000,74.12000,72.97900,0.07%,1217646
2021-08-31,74.07000,74.22000,73.57000,73.87000,72.73300,-0.34%,1818480
2021-09-01,74.02000,74.26000,73.29000,73.91000,72.77200,0.05%,1453328
2021-09-02,74.36000,74.96000,74.23000,74.95000,73.79600,1.41%,1436074
2021-09-03,74.85000,75.67000,74.67000,75.50000,74.33700,0.73%,2179928
2021-09-07,75.52000,75.84000,73.72500,73.77000,72.63400,-2.29%,2209685
2021-09-08,73.53000,74.35000,73.25000,74.16000,73.01800,0.53%,1735358
2021-09-09,74.31000,76.11000,74.14500,75.78000,74.68200,2.18%,4626273
2021-09-10,76.17000,76.51000,75.20000,75.31000,74.21900,-0.62%,2827353
2021-09-13,75.87000,76.24000,74.25000,74.87000,73.78500,-0.58%,2286839
2021-09-14,75.38000,75.38000,74.09000,74.98000,73.89400,0.15%,3032259
2021-09-15,74.93000,75.43800,74.38500,74.70000,73.61800,-0.37%,3156182
2021-09-16,74.54000,75.05000,74.09000,74.21000,73.13500,-0.66%,2872446
2021-09-17,73.57000,74.68000,72.51000,72.74000,71.68600,-1.98%,6939739
2021-09-20,71.39000,72.08000,70.79000,71.73000,70.69100,-1.39%,2304876
2021-09-21,71.84000,72.61500,71.24000,72.23000,71.18400,0.70%,3646477
2021-09-22,73.00000,73.65000,72.70000,73.20000,72.13900,1.34%,2248086
2021-09-23,73.39000,74.18900,73.30000,73.61000,72.54400,0.56%,1658100
2021-09-24,73.58000,74.08000,73.23000,73.26000,72.19900,-0.48%,1248309
2021-09-27,73.09000,74.07500,73.06000,73.29000,72.22800,0.04%,1632760
2021-09-28,72.95000,73.25000,72.27000,72.50000,71.45000,-1.08%,2412828
2021-09-29,72.63000,72.90000,72.28000,72.33000,71.28200,-0.23%,1504345
2021-09-30,72.46000,72.75000,70.56000,70.57000,69.54800,-2.43%,1841066
2021-10-01,70.94000,71.45000,70.03000,71.02000,69.99100,0.64%,1540931
2021-10-04,71.19000,71.59000,70.33000,71.09000,70.06000,0.10%,2013778
2021-10-05,71.21000,71.98000,70.69000,70.94000,69.91200,-0.21%,2406965
2021-10-06,70.11000,70.69000,69.32500,70.42000,69.40000,-0.73%,3115534
2021-10-07,71.05000,71.86000,70.88700,71.43000,70.39500,1.43%,1283179
2021-10-08,71.08000,71.29000,70.43000,70.76000,69.73500,-0.94%,1228181
2021-10-11,71.09000,71.57000,70.45000,70.47000,69.44900,-0.41%,1544694
2021-10-12,70.48000,70.89000,69.58000,69.95000,68.93700,-0.74%,2028002
2021-10-13,69.95000,71.20000,69.75000,71.07000,70.04000,1.60%,2009642
2021-10-14,71.73000,72.36500,71.43000,72.31000,71.26200,1.74%,1939822
2021-10-15,72.88000,73.22000,72.13000,72.66000,71.60700,0.48%,4950955
2021-10-18,72.08000,72.78000,71.64000,72.62000,71.56800,-0.06%,1452891
2021-10-19,73.11000,73.97000,72.92000,73.85000,72.78000,1.69%,2136752
2021-10-20,74.08000,74.96500,73.76000,74.42000,73.34200,0.77%,1355533
2021-10-21,73.99000,74.88000,73.68500,74.85000,73.76600,0.58%,1116034
2021-10-22,74.98000,74.98000,74.29000,74.40000,73.32200,-0.60%,960681
2021-10-25,74.40000,75.11000,73.90000,74.38000,73.30200,-0.03%,1272841
2021-10-26,74.54000,74.97000,74.09000,74.48000,73.40100,0.13%,1067442
2021-10-27,74.62000,75.01000,74.04100,74.07000,72.99700,-0.55%,2050827
2021-10-28,74.32000,74.99000,74.22000,74.96000,73.87400,1.20%,2152979
2021-10-29,72.20500,76.10000,72.20500,75.71000,74.61300,1.00%,3579106
2021-11-01,75.72000,77.04000,75.48000,76.60000,75.49000,1.18%,3265387
2021-11-02,77.00000,77.74900,76.66100,76.99000,75.87500,0.51%,3178095
2021-11-03,76.60000,77.24000,76.17000,76.73000,75.61800,-0.34%,1961020
2021-11-04,76.89000,78.50000,76.89000,78.06000,76.92900,1.73%,1588147
2021-11-05,78.71000,78.99000,78.14000,78.71000,77.57000,0.83%,1686124
2021-11-08,79.14000,79.58000,78.10000,78.11000,76.97800,-0.76%,1531137
