Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-20,264.28000,269.66000,260.63000,261.78000,252.56700,-0.86%,1970177
2022-10-21,261.53000,269.89000,260.68000,269.57000,260.08200,2.98%,3206640
2022-10-24,272.77000,276.94000,270.12000,275.31000,265.62000,2.13%,2201943
2022-10-25,275.49000,281.15000,275.49000,280.61000,270.73400,1.93%,1701468
2022-10-26,278.00000,283.63000,277.99500,279.87000,270.02000,-0.26%,1772631
2022-10-27,281.18000,282.80000,278.45000,278.84000,269.02600,-0.37%,1927756
2022-10-28,279.06000,288.22000,279.06000,287.78000,277.65100,3.21%,2306310
2022-10-31,283.48000,287.93000,283.27000,283.90000,273.90800,-1.35%,2364570
2022-11-01,287.06000,288.19000,280.56000,281.47000,271.56400,-0.86%,1537197
2022-11-02,279.77000,283.21000,272.09500,272.45000,262.86100,-3.20%,1727229
2022-11-03,266.64000,268.41000,256.02000,256.88000,247.83900,-5.71%,3225640
2022-11-04,259.93000,264.16000,256.13000,261.16000,251.96800,1.67%,2496320
2022-11-07,262.75000,269.11000,261.37000,269.07000,259.60000,3.03%,2169995
2022-11-08,271.09000,274.90000,266.11500,269.03000,259.56100,-0.01%,2444020
2022-11-09,266.32000,269.19000,265.37000,266.44000,257.06300,-0.96%,1831626
2022-11-10,278.18000,287.31000,277.37000,287.02000,276.91800,7.72%,3121393
2022-11-11,287.21000,291.73500,280.62500,290.09000,279.88000,1.07%,2620514
2022-11-14,286.15000,292.82500,284.98200,288.91000,278.74200,-0.41%,2492962
2022-11-15,293.00000,296.45000,290.03000,292.65000,282.35000,1.29%,1960714
2022-11-16,292.75000,293.07500,290.10500,291.51000,281.25000,-0.39%,1607897
2022-11-17,285.81000,289.69000,283.35000,287.14000,277.03400,-1.50%,1556673
2022-11-18,290.61000,290.90500,283.04000,286.50000,276.41700,-0.22%,1322919
2022-11-21,285.50000,288.83000,285.09000,287.02000,276.91800,0.18%,1308110
2022-11-22,288.85000,293.75000,287.16000,292.89000,282.58200,2.05%,1417484
2022-11-23,293.08000,296.39000,292.40000,294.53000,284.16400,0.56%,1229097
2022-11-25,294.30000,297.52000,294.30000,296.40000,285.96800,0.63%,677924
2022-11-28,293.26000,294.97000,289.78000,290.60000,280.37200,-1.96%,1253096
2022-11-29,289.31000,290.62000,286.61500,287.98000,277.84400,-0.90%,1055046
2022-11-30,286.62000,300.97000,286.23000,300.93000,290.33900,4.50%,2767161
2022-12-01,302.45000,305.13000,299.99900,302.83000,292.17200,0.63%,1767168
2022-12-02,299.05000,302.15000,296.46500,300.13000,289.56700,-0.89%,1744558
2022-12-05,295.77000,297.20000,290.58000,292.74000,282.43700,-2.46%,1800297
2022-12-06,291.27000,292.48000,282.27500,285.41000,275.36500,-2.50%,1920253
2022-12-07,285.10000,287.06000,282.19000,286.69000,276.60000,0.45%,1861571
2022-12-08,288.00000,294.06000,286.84000,292.15000,281.86800,1.90%,2045993
2022-12-09,289.39000,291.77000,287.88000,288.41000,278.25900,-1.28%,1827225
2022-12-12,286.14000,292.95000,284.48000,292.34000,282.05100,1.36%,2430068
2022-12-13,302.96000,303.93000,292.93000,295.35000,284.95500,1.03%,3516786
2022-12-14,294.05000,297.29000,287.85500,291.45000,281.19200,-1.32%,2552242
2022-12-15,287.43000,288.39000,279.28000,281.12000,271.22600,-3.54%,2870362
2022-12-16,274.67000,275.00000,263.24500,264.48000,255.17200,-5.92%,6532642
2022-12-19,263.16000,264.26000,254.16000,255.40000,246.41100,-3.43%,4147457
2022-12-20,253.74000,262.43000,253.50000,261.90000,252.68200,2.55%,3102485
2022-12-21,264.48000,270.70500,264.41000,268.92000,259.45500,2.68%,3580124
2022-12-22,264.44000,265.93000,260.63500,264.76000,255.44200,-1.55%,2277210
2022-12-23,265.79000,266.71000,263.30800,266.09000,256.72500,0.50%,1213276
2022-12-27,265.92000,267.22000,263.70300,265.31000,255.97200,-0.29%,1009563
2022-12-28,266.10000,269.14000,262.66500,263.12000,253.85900,-0.83%,1387030
2022-12-29,265.59000,270.87200,265.59000,268.38000,258.93400,2.00%,1516780
2022-12-30,265.54000,266.89000,262.60000,266.84000,257.44800,-0.57%,1339470
2023-01-03,269.20000,273.42000,267.05000,270.26000,260.74800,1.28%,2250061
2023-01-04,273.43000,274.98000,267.01000,269.34000,259.86000,-0.34%,2052451
2023-01-05,267.42000,268.13500,261.40500,262.98000,253.72400,-2.36%,2477085
2023-01-06,263.98000,270.49000,261.37000,269.21000,259.73500,2.37%,1587164
2023-01-09,271.92000,278.49000,271.50500,273.75000,264.11500,1.69%,2181538
2023-01-10,273.34000,276.29000,271.27000,274.93000,265.25400,0.43%,1852959
2023-01-11,274.93000,281.19000,274.70500,281.08000,272.26800,2.24%,2382462
2023-01-12,282.74000,287.97000,282.37000,283.84000,274.94100,0.98%,2482615
2023-01-13,280.32000,282.66000,278.98400,282.14000,273.29500,-0.60%,2226788
2023-01-17,283.04000,287.75000,282.34000,284.88000,275.94900,0.97%,2863707
2023-01-18,284.58000,287.28000,276.98000,277.90000,269.18800,-2.45%,2192710
2023-01-19,277.28000,278.95000,272.59000,272.89000,264.33500,-1.80%,2212571
2023-01-20,274.50000,281.07000,272.80500,280.47000,271.67700,2.78%,3306557
2023-01-23,278.56000,282.87000,277.43300,279.34000,270.58200,-0.40%,2593317
2023-01-24,276.71000,278.12000,272.97500,274.87000,266.25300,-1.60%,2205270
2023-01-25,270.74000,273.75000,265.66000,273.16000,264.59600,-0.62%,2576548
2023-01-26,277.17000,277.33000,270.86500,274.26000,265.66200,0.40%,1942631
2023-01-27,273.26000,279.42000,272.94000,277.27000,268.57700,1.10%,2101109
2023-01-30,273.57000,277.45000,273.31000,274.32000,265.72000,-1.06%,1732929
2023-01-31,274.94000,279.05000,273.91000,279.05000,270.30200,1.72%,1841858
2023-02-01,276.60000,285.27000,275.70000,283.60000,274.70900,1.63%,1797090
2023-02-02,289.42000,295.78500,286.86000,294.10000,284.88000,3.70%,2715989
2023-02-03,288.22000,289.68000,286.76000,289.22000,280.15300,-1.66%,2167994
2023-02-06,286.00000,287.80000,283.44000,284.48000,275.56100,-1.64%,1262469
2023-02-07,282.70000,288.84500,282.50000,287.82000,278.79700,1.17%,1401144
2023-02-08,285.88000,289.18000,283.98000,284.71000,275.78400,-1.08%,1381888
2023-02-09,287.42000,289.38000,284.42000,285.16000,276.22000,0.16%,1751955
2023-02-10,281.70000,284.57000,281.02000,283.96000,275.05800,-0.42%,1347616
2023-02-13,284.37000,288.41000,284.37000,288.35000,279.31000,1.55%,1284530
2023-02-14,285.47000,288.14000,283.35000,284.77000,275.84200,-1.24%,1821146
2023-02-15,282.00000,287.83000,281.97000,287.65000,278.63200,1.01%,1890200
2023-02-16,283.03000,285.46000,278.64000,281.22000,272.40300,-2.24%,1899439
2023-02-17,278.78000,279.40000,274.91000,277.05000,268.36400,-1.48%,2722647
2023-02-21,272.00000,273.15000,268.78000,269.15000,260.71200,-2.85%,2446186
2023-02-22,270.63000,272.49000,268.16000,269.63000,261.17700,0.18%,1823870
2023-02-23,270.77000,272.30000,267.81000,271.23000,262.72700,0.59%,1885582
2023-02-24,267.40000,267.40000,264.24000,266.53000,258.17400,-1.73%,1734977
2023-02-27,268.91000,269.99000,265.47000,266.25000,257.90300,-0.11%,1512857
2023-02-28,264.69000,268.49000,262.74500,265.55000,257.22500,-0.26%,2160426
2023-03-01,265.01000,265.97000,261.75000,263.59000,255.32600,-0.74%,1700671
2023-03-02,263.88000,266.19000,261.62000,265.26000,256.94400,0.63%,2278272
2023-03-03,267.91000,269.72000,265.98500,269.20000,260.76000,1.49%,1596074
2023-03-06,270.20000,272.05000,269.08000,269.63000,261.17700,0.16%,1649147
2023-03-07,269.22000,270.04000,263.71000,264.20000,255.91700,-2.01%,2219432
2023-03-08,263.43000,265.58500,262.49000,263.66000,255.39400,-0.20%,1462724
2023-03-09,265.83000,266.70000,258.72000,259.76000,251.61600,-1.48%,1949943
2023-03-10,260.14000,260.34000,251.60000,252.95000,245.02000,-2.62%,2924582
2023-03-13,253.11000,255.26300,249.23500,251.31000,243.43100,-0.65%,3232109
2023-03-14,256.37000,256.73000,249.95500,252.48000,244.56400,0.47%,2925630
2023-03-15,247.96000,247.97000,242.80000,246.17000,238.45200,-2.50%,4507978
2023-03-16,244.95000,253.80000,243.52500,252.92000,244.99100,2.74%,4119719
2023-03-17,254.33000,255.73000,248.42000,250.00000,242.16200,-1.15%,6470869
2023-03-20,250.72000,253.89000,250.01000,252.55000,244.63200,1.02%,3182150
2023-03-21,254.88000,258.50000,253.94000,257.62000,249.54300,2.01%,2831413
2023-03-22,257.26000,261.32000,253.03000,253.27000,245.33000,-1.69%,3059543
2023-03-23,259.45000,274.60500,259.30000,271.66000,263.14300,7.26%,5166858
2023-03-24,270.45000,272.08000,264.82000,272.00000,263.47300,0.13%,4123582
2023-03-27,270.73000,274.36000,270.64000,273.96000,265.37100,0.72%,3743761
2023-03-28,273.92000,276.16000,272.60000,275.00000,266.37800,0.38%,2869463
2023-03-29,276.00000,280.26000,276.00000,279.94000,271.16400,1.80%,2431450
2023-03-30,281.00000,283.04000,280.78000,282.66000,273.79800,0.97%,2293610
2023-03-31,283.12000,285.96000,282.61000,285.81000,276.85000,1.11%,3009370
2023-04-03,283.39000,286.45500,283.16000,285.84000,276.87900,0.01%,2417506
2023-04-04,284.44000,287.43000,284.22000,285.84000,276.87900,,2331822
2023-04-05,286.24000,286.90000,280.91000,281.33000,272.51000,-1.58%,2443241
2023-04-06,280.66000,282.24000,278.86000,281.70000,272.86800,0.13%,2125329
2023-04-10,277.99000,281.73000,276.36000,281.68000,272.84900,-0.01%,1575864
2023-04-11,283.01000,287.66000,282.55000,286.33000,277.35300,1.65%,3122468
2023-04-12,288.39000,288.65000,282.94000,283.76000,275.94900,-0.90%,2656005
2023-04-13,283.00000,285.42000,279.72000,285.27000,277.41700,0.53%,3164357
2023-04-14,283.29000,284.95000,277.78000,279.25000,271.56300,-2.11%,2871702
2023-04-17,278.78000,281.82000,278.78000,279.98000,272.27300,0.26%,2893276
2023-04-18,281.36000,281.41000,278.41000,279.96000,272.25300,-0.01%,1893836
2023-04-19,278.80000,280.00000,277.51000,279.90000,272.19500,-0.02%,2204721
2023-04-20,277.28000,277.57000,274.00000,275.55000,267.96500,-1.55%,2686079
2023-04-21,275.73000,277.83000,275.39500,276.33000,268.72300,0.28%,1600697
2023-04-24,275.80000,277.62000,274.86000,277.25000,269.61800,0.33%,1359774
2023-04-25,275.86000,276.71000,270.59000,270.70000,263.24800,-2.36%,1935436
2023-04-26,271.85000,273.57000,270.20000,271.21000,263.74400,0.19%,1876752
2023-04-27,273.85000,276.49000,270.83000,275.45000,267.86700,1.56%,1983743
2023-04-28,273.72000,280.43000,273.72000,280.29000,272.57400,1.76%,2084465
2023-05-01,279.09000,279.91000,277.45200,279.42000,271.72800,-0.31%,1165609
2023-05-02,279.86000,280.38000,274.03000,276.74000,269.12200,-0.96%,1728391
2023-05-03,278.12000,279.57500,274.81500,275.18000,267.60500,-0.56%,1951231
2023-05-04,273.28000,273.78000,265.68000,266.50000,259.16400,-3.15%,2586187
2023-05-05,269.22000,270.38000,264.39000,265.65000,258.33700,-0.32%,2592691
2023-05-08,266.02000,267.00000,263.46500,264.82000,257.53000,-0.31%,1843035
2023-05-09,262.95000,264.49000,261.68000,263.48000,256.22700,-0.51%,2712007
2023-05-10,265.85000,269.91000,264.42000,268.89000,261.48800,2.05%,2800252
2023-05-11,270.31000,272.44000,268.18300,272.27000,264.77500,1.26%,2915790
2023-05-12,273.13000,277.30000,272.50000,277.19000,269.56000,1.81%,2664437
2023-05-15,276.31000,278.53000,274.62000,277.51000,269.87100,0.12%,2762682
2023-05-16,277.09000,280.70000,276.36000,279.19000,271.50500,0.61%,2079192
2023-05-17,281.19000,286.37000,280.23000,284.63000,276.79500,1.95%,2486572
2023-05-18,284.54000,287.92000,284.26000,287.48000,279.56600,1.00%,1869905
2023-05-19,288.60000,291.35000,287.35000,289.91000,281.92900,0.85%,2213296
2023-05-22,289.37000,291.77000,288.87000,290.95000,282.94100,0.36%,2044094
2023-05-23,289.16000,291.04000,287.11500,288.10000,280.16900,-0.98%,2219844
2023-05-24,286.03000,288.29000,284.90000,286.82000,278.92400,-0.44%,2815328
2023-05-25,288.51000,293.15000,285.18000,291.76000,283.72900,1.72%,3689628
2023-05-26,294.00000,308.60000,293.64000,303.60000,295.24300,4.06%,4578873
2023-05-30,306.21000,318.91000,305.00000,308.43000,299.94000,1.59%,6238555
2023-05-31,304.68000,310.35000,303.00000,305.92000,297.49900,-0.81%,5163269
2023-06-01,305.73000,306.09000,300.09000,305.20000,296.79900,-0.24%,2393706
2023-06-02,307.50000,312.20000,306.62000,311.39000,302.81800,2.03%,2272721
2023-06-05,305.34000,307.40000,301.89000,304.45000,296.06900,-2.23%,3008075
2023-06-06,302.88000,309.31000,301.76000,308.04000,299.56000,1.18%,2419382
2023-06-07,309.48000,312.00000,307.16000,311.03000,302.46800,0.97%,2489960
2023-06-08,310.87000,310.87000,306.71000,307.33000,298.87000,-1.19%,1870305
2023-06-09,309.13000,311.17000,306.64000,308.72000,300.22200,0.45%,2202650
2023-06-12,307.83000,311.85000,307.54000,311.48000,302.90600,0.89%,2642413
2023-06-13,315.32000,317.47000,313.39000,315.16000,306.48400,1.18%,3982005
2023-06-14,316.02000,318.36000,313.30000,315.05000,306.37700,-0.03%,2421079
2023-06-15,319.18000,325.08000,315.34000,323.77000,314.85700,2.77%,3288910
2023-06-16,325.92000,327.93000,319.09000,319.54000,310.74400,-1.31%,5266481
2023-06-20,317.26000,320.63500,315.01100,317.40000,308.66300,-0.67%,3349665
2023-06-21,316.49000,317.67000,313.09000,313.20000,304.57800,-1.32%,3121416
2023-06-22,298.21000,307.57000,296.00000,307.25000,298.79200,-1.90%,4889312
2023-06-23,300.02000,302.68500,297.70000,298.43000,290.21500,-2.87%,4233954
2023-06-26,296.59000,300.85500,296.51000,297.41000,289.22300,-0.34%,2826982
2023-06-27,297.12000,301.03000,296.11000,300.81000,292.52900,1.14%,2054196
2023-06-28,300.48000,302.15500,297.78000,301.72000,293.41400,0.30%,2061700
2023-06-29,301.40000,310.57000,300.10000,308.33000,299.84200,2.19%,2739388
2023-06-30,309.49000,312.69000,308.33000,308.58000,300.08500,0.08%,2668489
2023-07-03,308.00000,311.27000,307.41000,310.97000,302.41000,0.77%,1172814
2023-07-05,306.14000,311.97500,305.03000,309.90000,301.36900,-0.34%,1924837
2023-07-06,306.92000,308.45000,304.65000,307.97000,299.49200,-0.62%,1375813
2023-07-07,306.73000,311.26000,305.28000,305.76000,297.34300,-0.72%,1902932
2023-07-10,305.21000,309.11000,304.12000,308.45000,299.95900,0.88%,1684492
2023-07-11,308.45000,310.80000,305.82500,309.72000,301.19400,0.41%,1347752
2023-07-12,312.34000,314.68000,310.75000,313.88000,306.32900,1.34%,1788271
2023-07-13,315.00000,316.48500,314.28000,315.21000,307.62700,0.42%,1822771
2023-07-14,316.07000,317.88500,315.01000,315.77000,308.17300,0.18%,1295528
2023-07-17,315.68000,320.73000,315.01000,319.78000,312.08700,1.27%,2033441
2023-07-18,319.52000,322.74000,319.40000,322.43000,314.67300,0.83%,1574476
2023-07-19,323.00000,324.19000,318.70000,318.80000,311.13000,-1.13%,2170906
2023-07-20,316.25000,316.25000,310.72000,312.47000,304.95300,-1.99%,2097081
2023-07-21,313.19000,316.49000,312.55000,314.80000,307.22700,0.75%,3265855
2023-07-24,314.61000,316.85500,312.68000,313.29000,305.75300,-0.48%,1341629
2023-07-25,313.47000,319.39500,313.02500,317.59000,309.95000,1.37%,2163931
2023-07-26,316.39000,318.56400,314.38000,316.51000,308.89500,-0.34%,1512505
2023-07-27,320.00000,323.56000,317.95000,318.82000,311.15000,0.73%,2981192
2023-07-28,319.73000,322.15000,313.97000,315.55000,307.95900,-1.03%,1920960
2023-07-31,315.00000,318.38000,315.00000,316.35000,308.73900,0.25%,1351382
2023-08-01,315.44000,321.38000,314.24600,320.97000,313.24800,1.46%,1913805
2023-08-02,317.54000,320.92000,316.69000,317.78000,310.13500,-0.99%,1799728
2023-08-03,316.08000,318.36000,314.14500,317.13000,309.50100,-0.20%,1355857
2023-08-04,315.58000,317.88000,311.24500,312.00000,304.49400,-1.62%,2140628
2023-08-07,314.09000,316.13000,312.05000,315.87000,308.27100,1.24%,1530766
2023-08-08,312.93000,315.30000,309.62000,315.15000,307.56800,-0.23%,1550322
2023-08-09,314.58000,315.19000,310.21000,311.53000,304.03500,-1.15%,1504532
2023-08-10,311.50000,314.82000,308.87000,310.41000,302.94200,-0.36%,1862369
2023-08-11,307.97000,310.50000,306.12700,309.05000,301.61500,-0.44%,1351392
2023-08-14,308.04000,312.47000,307.76000,311.71000,304.21100,0.86%,1334368
2023-08-15,310.85000,311.50000,306.50000,307.40000,300.00500,-1.38%,1256124
2023-08-16,305.55000,310.40000,305.26000,307.64000,300.23900,0.08%,1212521
2023-08-17,308.34000,309.20600,304.77000,305.64000,298.28700,-0.65%,1653682
2023-08-18,302.84000,304.84000,301.31000,302.94000,295.65200,-0.88%,1997131
2023-08-21,304.22000,307.29000,303.04000,306.51000,299.13600,1.18%,1072382
2023-08-22,309.60000,310.93000,307.87000,308.90000,301.46900,0.78%,1139728
2023-08-23,310.00000,316.68500,309.25000,315.34000,307.75400,2.08%,1486190
2023-08-24,316.40000,317.85000,313.64000,314.14000,306.58300,-0.38%,2077501
2023-08-25,316.67000,319.73900,314.16000,318.76000,311.09100,1.47%,1451550
2023-08-28,318.76000,322.24000,318.73500,320.91000,313.19000,0.67%,1236449
2023-08-29,320.39000,324.37000,319.56000,323.45000,315.66900,0.79%,1524980
2023-08-30,323.81000,323.92000,321.51000,323.25000,315.47300,-0.06%,1470407
2023-08-31,324.87000,326.23000,323.71000,323.77000,315.98100,0.16%,1986297
2023-09-01,326.05000,328.72000,325.10000,327.74000,319.85500,1.23%,1732719
2023-09-05,327.74000,328.88000,324.48000,326.16000,318.31300,-0.48%,1736641
2023-09-06,324.25000,327.73500,323.71000,326.30000,318.45000,0.04%,1247868
2023-09-07,323.90000,329.04000,323.23000,328.20000,320.30400,0.58%,1533029
2023-09-08,329.53000,330.43500,324.53000,325.47000,317.64000,-0.83%,1416840
2023-09-11,327.49000,328.23000,324.49000,325.87000,318.03000,0.12%,1551265
2023-09-12,321.45000,322.49000,313.11000,314.89000,307.31400,-3.37%,3205096
2023-09-13,314.23000,316.71000,312.92000,313.91000,306.35800,-0.31%,2496302
2023-09-14,315.63000,316.99000,313.30000,316.59000,308.97400,0.85%,1903982
2023-09-15,316.23000,316.69000,311.46000,312.53000,305.01100,-1.28%,3339266
2023-09-18,312.00000,316.75000,311.00000,315.88000,308.28100,1.07%,1350743
2023-09-19,311.10000,317.78000,311.00000,317.33000,309.69600,0.46%,1898803
2023-09-20,318.75000,323.32000,316.45000,316.80000,309.17900,-0.17%,1693189
2023-09-21,314.33000,316.52000,311.67000,312.00000,304.49400,-1.52%,1911647
2023-09-22,314.04000,318.66000,312.93000,316.09000,308.48600,1.31%,1994391
2023-09-25,315.56000,318.68000,314.88000,316.99000,309.36400,0.28%,2054716
2023-09-26,312.72000,314.49000,308.73000,310.61000,303.13700,-2.01%,2343657
2023-09-27,312.21000,314.98000,310.65000,314.38000,306.81700,1.21%,2435563
2023-09-28,301.75000,306.69000,294.49000,300.77000,293.53400,-4.33%,4326789
2023-09-29,304.35000,309.30000,302.87000,307.11000,299.72200,2.11%,3171682
2023-10-02,307.57000,308.46000,305.11000,308.26000,300.84400,0.37%,2063302
2023-10-03,307.06000,311.55000,305.55000,306.23000,298.86300,-0.66%,2454880
2023-10-04,310.74000,311.00000,306.87000,309.39000,301.94700,1.03%,2153862
2023-10-05,308.81000,310.41000,305.37000,309.66000,302.21000,0.09%,2095480
2023-10-06,308.28000,315.11000,306.72000,312.19000,304.67900,0.82%,2441469
2023-10-09,309.82000,313.09000,308.36000,312.01000,304.50400,-0.06%,1407636
2023-10-10,313.36000,315.42800,311.56000,312.32000,304.80600,0.10%,1904617
2023-10-11,312.32000,314.75000,309.95000,312.54000,306.28000,0.07%,1297987
2023-10-12,311.79000,311.79000,304.21000,304.36000,298.26400,-2.62%,2295483
2023-10-13,302.30000,306.00000,300.09500,301.83000,295.78400,-0.83%,1672526
2023-10-16,304.02000,307.83500,301.95000,305.34000,299.22400,1.16%,1491578
2023-10-17,302.78000,309.83000,302.41800,308.25000,302.07600,0.95%,1576176
2023-10-18,306.72000,309.37000,303.31000,303.77000,297.68600,-1.45%,1373838
2023-10-19,304.93000,307.00000,301.58000,302.94000,296.87200,-0.27%,1384711
2023-10-20,302.38000,302.92000,295.93000,297.00000,291.05100,-1.96%,2385700
2023-10-23,295.00000,298.49000,294.70000,294.94000,289.03200,-0.69%,1314920
2023-10-24,296.27000,298.00000,294.05200,296.09000,290.15900,0.39%,1849251
2023-10-25,293.53000,295.50000,291.12000,292.68000,286.81800,-1.15%,2174965
2023-10-26,293.81000,295.89900,290.37000,292.04000,286.19100,-0.22%,2692699
2023-10-27,291.93000,293.04000,288.46000,290.04000,284.23100,-0.68%,1480336
2023-10-30,291.74000,293.82000,289.66000,292.70000,286.83700,0.92%,1843483
2023-10-31,293.08000,297.28000,293.08000,297.09000,291.13900,1.50%,1953516
2023-11-01,298.17000,302.18000,298.17000,300.64000,294.61800,1.19%,1972950
2023-11-02,303.67000,308.88000,301.30000,308.12000,301.94800,2.49%,2152782
2023-11-03,309.64000,316.72500,309.01000,313.49000,307.21100,1.74%,2145718
2023-11-06,312.32000,314.18000,311.04000,313.09000,306.81900,-0.13%,1426201
2023-11-07,313.00000,318.37000,312.70500,315.19000,308.87700,0.67%,1860440
2023-11-08,316.87000,319.46500,315.38000,317.82000,311.45400,0.83%,1815036
2023-11-09,317.28000,317.39000,313.45000,314.22000,307.92600,-1.13%,1574926
2023-11-10,315.54000,320.26700,314.75600,319.69000,313.28700,1.74%,1433611
2023-11-13,316.01000,316.96000,314.31000,315.63000,309.30800,-1.27%,1448659
2023-11-14,319.82000,322.19000,318.83500,320.49000,314.07100,1.54%,1823672
2023-11-15,319.62000,325.72000,318.74000,325.50000,318.98000,1.56%,2347075
2023-11-16,327.10000,329.67000,326.08000,327.32000,320.76400,0.56%,2142100
2023-11-17,327.66000,328.93000,326.22000,327.83000,321.26400,0.16%,1561514
2023-11-20,326.46000,332.05000,326.22000,330.90000,324.27200,0.94%,1414009
2023-11-21,331.30000,332.44000,328.76000,330.26000,323.64500,-0.19%,1602893
2023-11-22,334.24000,335.53000,332.81400,333.13000,326.45800,0.87%,1425832
2023-11-24,333.15000,334.90200,332.09000,334.04000,327.34900,0.27%,708478
2023-11-27,333.82000,334.43000,332.19000,332.43000,325.77200,-0.48%,1586934
2023-11-28,331.60000,333.19000,329.99000,332.56000,325.89900,0.04%,1377838
2023-11-29,335.00000,335.80000,332.78000,333.34000,326.66300,0.23%,1307290
2023-11-30,334.20000,335.00000,332.15500,333.14000,326.46700,-0.06%,4298156
2023-12-01,333.80000,338.50000,333.16000,338.06000,331.28900,1.48%,1688780
2023-12-04,335.19000,338.81000,334.17000,336.43000,329.69100,-0.48%,2349476
2023-12-05,334.63000,337.33000,333.31000,335.83000,329.10300,-0.18%,1516541
2023-12-06,337.77000,339.46000,334.98000,335.41000,328.69200,-0.13%,1459301
2023-12-07,336.56000,336.56000,334.22000,335.10000,328.38800,-0.09%,1870287
2023-12-08,335.10000,337.71300,334.56000,337.23000,330.47500,0.64%,1274525
2023-12-11,335.21000,342.39000,335.20000,342.31000,335.45400,1.51%,1814187
2023-12-12,341.93000,343.25000,341.20000,343.22000,336.34500,0.27%,1935316
2023-12-13,343.40000,345.20000,339.87000,343.64000,336.75700,0.12%,2460977
2023-12-14,342.74000,345.39000,340.74000,342.73000,335.86500,-0.26%,2551254
2023-12-15,338.43500,346.96000,336.25400,344.15000,337.25700,0.41%,3880254
2023-12-18,342.66000,343.98000,340.64000,341.85000,335.00300,-0.67%,3208034
2023-12-19,332.73000,344.80000,332.02000,341.51000,334.67000,-0.10%,3251499
2023-12-20,345.56000,346.63000,339.21000,339.50000,332.70000,-0.59%,3406235
2023-12-21,340.17000,349.50000,340.17000,348.75000,341.76500,2.72%,3304279
2023-12-22,350.00000,354.82000,347.91000,354.45000,347.35100,1.63%,2313932
2023-12-26,354.14000,354.93000,351.51000,353.43000,346.35100,-0.29%,1535731
2023-12-27,354.50000,355.38000,351.63000,353.82000,346.73300,0.11%,1306172
2023-12-28,354.14000,354.50000,351.25000,351.59000,344.54800,-0.63%,1300785
2023-12-29,351.79000,352.91000,349.43000,350.91000,343.88100,-0.19%,1233533
2024-01-02,348.19000,350.30000,345.29000,346.92000,339.97100,-1.14%,2319486
2024-01-03,342.53000,343.77000,337.53000,337.92000,331.15200,-2.59%,3061007
2024-01-04,337.92000,339.80000,336.53000,337.09000,330.33800,-0.25%,2750560
2024-01-05,338.00000,339.75000,335.54000,336.62000,329.87800,-0.14%,1509872
2024-01-08,335.00000,340.47000,335.00000,340.35000,333.53300,1.11%,1909518
2024-01-09,339.27000,342.76000,338.03000,342.75000,335.88500,0.71%,1625934
2024-01-10,344.58000,345.63000,342.78000,345.33000,338.41300,0.75%,1569142
2024-01-11,343.50000,348.43000,343.05000,347.97000,341.00000,0.76%,1785867
2024-01-12,350.00000,357.65500,348.71000,356.33000,349.19300,2.40%,2406024
2024-01-16,352.36500,356.48000,351.11000,354.56000,347.45800,-0.50%,2097583
2024-01-17,351.81000,357.33000,351.81000,353.65000,347.83100,-0.26%,1917067
2024-01-18,356.02000,359.78000,355.16500,359.55000,353.63400,1.67%,2064213
2024-01-19,361.53000,364.82000,360.12000,363.90000,357.91200,1.21%,2506516
2024-01-22,364.00000,368.65000,363.50000,367.21000,361.16800,0.91%,2302481
2024-01-23,367.36000,370.00000,365.64000,369.86000,363.77400,0.72%,1693134
2024-01-24,371.00000,372.24000,367.82900,368.90000,362.83000,-0.26%,2231631
2024-01-25,372.38000,375.73000,370.12000,371.94000,365.82000,0.82%,2227478
2024-01-26,371.92000,374.14000,369.81000,371.07000,364.96400,-0.23%,1404798
2024-01-29,370.52000,375.42500,370.08000,373.35000,367.20700,0.61%,1683157
2024-01-30,374.00000,375.24500,370.98000,371.30000,365.19000,-0.55%,1849667
2024-01-31,371.00000,372.72000,363.44300,363.88000,357.89200,-2.00%,2320257
2024-02-01,364.00000,371.21300,363.45000,370.91000,364.80700,1.93%,1500135
2024-02-02,372.19000,374.81000,369.48000,372.95000,366.81300,0.55%,1590488
2024-02-05,372.50000,374.00000,369.07000,370.34000,364.24600,-0.70%,1787377
2024-02-06,370.52000,371.71000,362.40000,364.70000,358.69900,-1.52%,4012319
2024-02-07,365.00000,369.92000,364.11500,366.65000,360.61700,0.53%,2531941
2024-02-08,367.68000,369.47000,366.91500,368.48000,362.41700,0.50%,1680009
2024-02-09,369.25000,372.48000,367.95000,371.67000,365.55400,0.87%,1482651
2024-02-12,369.49000,370.40000,366.18000,367.43000,361.38400,-1.14%,1325023
2024-02-13,361.41000,365.76000,360.00000,362.81000,356.84000,-1.26%,1697041
2024-02-14,366.24000,371.19000,366.24000,370.98000,364.87600,2.25%,2114618
2024-02-15,372.59000,374.56000,370.14000,371.51000,365.39700,0.14%,2358868
2024-02-16,372.30000,373.43000,368.34500,369.48000,363.40000,-0.55%,2410212
2024-02-20,369.88000,370.00000,361.44000,362.95000,356.97800,-1.77%,1631068
2024-02-21,360.34000,362.38000,358.97000,360.91000,354.97100,-0.56%,1758019
2024-02-22,369.72000,372.19000,368.40000,371.31000,365.20000,2.88%,1614699
2024-02-23,373.99000,377.97000,372.82500,377.32000,371.11100,1.62%,1614704
