Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-18,293.84000,296.24000,286.96000,290.05000,290.05000,1.55%,515086
2022-10-19,288.32000,289.16000,281.74000,286.27000,286.27000,-1.30%,416907
2022-10-20,287.76000,289.08000,278.53000,280.55000,280.55000,-2.00%,368553
2022-10-21,279.19000,290.17000,277.08000,289.75000,289.75000,3.28%,468497
2022-10-24,290.94000,294.28000,288.35000,294.27000,294.27000,1.56%,509220
2022-10-25,293.91000,299.86000,292.80000,298.93000,298.93000,1.58%,589702
2022-10-26,296.81000,301.93000,292.93000,292.93000,292.93000,-2.01%,542220
2022-10-27,294.75000,297.63000,291.30000,292.07000,292.07000,-0.29%,602298
2022-10-28,292.46000,302.50000,292.46000,302.01000,302.01000,3.40%,426350
2022-10-31,300.85000,304.06500,298.20500,301.92000,301.92000,-0.03%,495428
2022-11-01,314.44000,327.99000,314.16000,325.00000,325.00000,7.64%,1346635
2022-11-02,326.50000,330.40000,316.48000,318.51000,318.51000,-2.00%,789324
2022-11-03,317.30000,322.67000,311.11000,319.30000,319.30000,0.25%,516732
2022-11-04,323.47000,323.47000,313.00000,319.50000,319.50000,0.06%,588710
2022-11-07,319.51000,321.83000,315.75000,319.68000,319.68000,0.06%,383585
2022-11-08,319.90000,329.62000,319.90000,327.22000,327.22000,2.36%,414146
2022-11-09,324.97000,329.42500,322.60000,323.73000,323.73000,-1.07%,359453
2022-11-10,335.07000,341.77000,333.60000,340.90000,340.90000,5.30%,493554
2022-11-11,343.00000,346.35000,334.84000,335.26000,335.26000,-1.65%,543487
2022-11-14,333.01000,340.69000,332.97000,334.38000,334.38000,-0.26%,359777
2022-11-15,339.23000,343.20500,335.54000,338.44000,338.44000,1.21%,385471
2022-11-16,337.33000,342.38500,335.21000,335.95000,335.95000,-0.74%,401956
2022-11-17,331.37000,333.10000,327.55000,332.62000,332.62000,-0.99%,466546
2022-11-18,336.77000,338.51000,333.61000,337.69000,337.69000,1.52%,307634
2022-11-21,336.58000,340.94000,335.07000,338.27000,338.27000,0.17%,360913
2022-11-22,339.96000,343.10000,337.88500,342.76000,342.76000,1.33%,315151
2022-11-23,342.99000,345.93000,341.75000,343.27000,343.27000,0.15%,193711
2022-11-25,344.30000,346.26000,342.00000,342.57000,342.57000,-0.20%,337531
2022-11-28,340.29000,345.99000,340.29000,345.03000,345.03000,0.72%,649202
2022-11-29,344.11000,345.43500,338.98000,340.08000,340.08000,-1.43%,382647
2022-11-30,339.95000,350.92500,339.10000,350.37000,350.37000,3.03%,747920
2022-12-01,351.99000,357.40000,348.94000,356.27000,356.27000,1.68%,411231
2022-12-02,351.52000,354.78300,350.62000,351.99000,351.99000,-1.20%,474835
2022-12-05,348.00000,350.75000,345.12500,350.46000,350.46000,-0.43%,391458
2022-12-06,349.56000,350.29000,345.10000,347.80000,347.80000,-0.76%,418962
2022-12-07,346.34000,349.27000,340.50000,342.55000,342.55000,-1.51%,347285
2022-12-08,345.23000,348.67000,343.11000,346.40000,346.40000,1.12%,237377
2022-12-09,345.05000,347.40500,341.80000,343.30000,343.30000,-0.89%,375381
2022-12-12,344.85000,348.52000,344.36500,347.96000,347.96000,1.36%,298737
2022-12-13,358.25000,358.25000,346.42000,351.93000,351.93000,1.14%,411364
2022-12-14,351.78000,355.24000,345.17000,347.25000,347.25000,-1.33%,331750
2022-12-15,341.97000,343.26000,337.42000,340.83000,340.83000,-1.85%,441477
2022-12-16,339.94000,339.94000,333.32000,338.17000,338.17000,-0.78%,1158032
2022-12-19,338.70000,339.29000,334.56000,339.06000,339.06000,0.26%,396525
2022-12-20,336.86000,337.88800,331.54000,335.73000,335.73000,-0.98%,531089
2022-12-21,338.25000,343.48000,336.64000,341.84000,341.84000,1.82%,275568
2022-12-22,338.34000,338.66500,330.67000,335.04000,335.04000,-1.99%,410599
2022-12-23,333.60000,336.15000,332.22000,335.95000,335.95000,0.27%,165319
2022-12-27,336.36000,337.89000,334.55500,335.66000,335.66000,-0.09%,209121
2022-12-28,336.24000,338.27000,332.81000,332.87000,332.87000,-0.83%,226416
2022-12-29,335.59000,340.58000,332.15500,340.22000,340.22000,2.21%,240887
2022-12-30,336.24000,336.85000,332.13000,336.14000,336.14000,-1.20%,272180
2023-01-03,339.41000,342.06000,334.23000,337.49000,337.49000,0.40%,277634
2023-01-04,338.90000,341.79900,331.72000,334.15000,334.15000,-0.99%,481124
2023-01-05,330.94000,332.85000,324.61000,324.77000,324.77000,-2.81%,414500
2023-01-06,327.40000,331.01000,324.50000,328.62000,328.62000,1.19%,439312
2023-01-09,330.43000,336.09200,327.91000,329.15000,329.15000,0.16%,501199
2023-01-10,327.70000,332.16500,327.70000,331.99000,331.99000,0.86%,257215
2023-01-11,333.98000,338.31000,332.57800,337.70000,337.70000,1.72%,320337
2023-01-12,340.00000,340.55000,334.84000,335.93000,335.93000,-0.52%,334939
2023-01-13,333.33000,337.04000,331.67000,335.98000,335.98000,0.01%,279869
2023-01-17,334.61000,338.19000,332.22500,333.91000,333.91000,-0.62%,466216
2023-01-18,335.32000,337.05000,327.43000,330.60000,330.60000,-0.99%,453236
2023-01-19,329.20000,330.69500,324.14000,324.47000,324.47000,-1.85%,380686
2023-01-20,326.31000,333.50000,323.84000,332.96000,332.96000,2.62%,340404
2023-01-23,333.33000,338.41000,332.13000,332.95000,332.95000,,383859
2023-01-24,329.54000,335.52000,329.40500,332.93000,332.93000,-0.01%,342652
2023-01-25,328.43000,329.53000,320.74000,328.60000,328.60000,-1.30%,346451
2023-01-26,331.52000,332.66000,325.80500,328.92000,328.92000,0.10%,416968
2023-01-27,326.92000,333.48000,325.93000,331.62000,331.62000,0.82%,482413
2023-01-30,329.28000,335.76000,329.28000,333.22000,333.22000,0.48%,429460
2023-01-31,333.74000,338.16000,332.80000,338.14000,338.14000,1.48%,470028
2023-02-01,337.05000,348.88500,337.05000,347.28000,347.28000,2.70%,430651
2023-02-02,350.39000,355.95000,347.84500,348.54000,348.54000,0.36%,596901
2023-02-03,344.15000,346.83500,340.68500,341.95000,341.95000,-1.89%,402229
2023-02-06,338.55000,346.14000,338.55000,340.93000,340.93000,-0.30%,617050
2023-02-07,333.00000,354.90000,319.30000,352.89000,352.89000,3.51%,1032144
2023-02-08,351.30000,352.48000,340.66000,346.48000,346.48000,-1.82%,522031
2023-02-09,350.00000,356.66500,348.56000,351.03000,351.03000,1.31%,478454
2023-02-10,349.00000,351.15500,346.61500,347.62000,347.62000,-0.97%,342766
2023-02-13,348.92000,353.50000,348.92000,351.46000,351.46000,1.10%,400069
2023-02-14,350.54000,351.83000,342.00000,342.21000,342.21000,-2.63%,377905
2023-02-15,339.39000,346.38000,339.39000,344.64000,344.64000,0.71%,298731
2023-02-16,339.38000,351.90000,337.39000,346.00000,346.00000,0.39%,742204
2023-02-17,345.45000,346.58000,341.78000,346.02000,346.02000,0.01%,352412
2023-02-21,341.64000,342.70500,337.39000,338.23000,338.23000,-2.25%,357520
2023-02-22,338.39000,338.57500,333.33000,334.15000,334.15000,-1.21%,442850
2023-02-23,335.76000,336.91000,332.60000,335.74000,335.74000,0.48%,334000
2023-02-24,331.19000,335.84000,329.18000,332.35000,332.35000,-1.01%,389500
2023-02-27,335.42000,337.08500,326.42000,327.39000,327.39000,-1.49%,588971
2023-02-28,326.43000,331.91000,325.46000,327.81000,327.81000,0.13%,624769
2023-03-01,325.69000,328.93000,324.74000,325.42000,325.42000,-0.73%,288713
2023-03-02,324.31000,330.54000,323.94000,329.38000,329.38000,1.22%,337501
2023-03-03,331.81000,334.94500,329.77000,333.81000,333.81000,1.34%,276458
2023-03-06,335.34000,341.98500,334.20000,341.42000,341.42000,2.28%,435203
2023-03-07,340.88000,341.54000,332.92000,334.60000,334.60000,-2.00%,522783
2023-03-08,333.70000,340.00000,333.70000,338.32000,338.32000,1.11%,296307
2023-03-09,339.26000,340.13000,331.62000,332.32000,332.32000,-1.77%,384144
2023-03-10,331.64000,332.25000,313.79800,314.33000,314.33000,-5.41%,685941
2023-03-13,311.90000,317.43000,310.16000,313.28000,313.28000,-0.33%,407888
2023-03-14,317.97000,324.40500,315.43000,320.32000,320.32000,2.25%,576363
2023-03-15,315.17000,316.89000,306.01000,310.82000,310.82000,-2.97%,476632
2023-03-16,309.61000,312.95000,304.41000,305.95000,305.95000,-1.57%,1115619
2023-03-17,303.70000,310.78000,299.07000,302.49000,302.49000,-1.13%,1131627
2023-03-20,303.07000,308.44000,303.07000,308.15000,308.15000,1.87%,390683
2023-03-21,310.32000,314.11000,308.29000,314.06000,314.06000,1.92%,443590
2023-03-22,313.21000,321.11000,312.00000,312.10000,312.10000,-0.62%,548446
2023-03-23,313.08000,315.27000,306.91000,308.54000,308.54000,-1.14%,682849
2023-03-24,307.81000,312.26000,302.03000,312.11000,312.11000,1.16%,427911
2023-03-27,313.89000,315.04000,311.84500,312.46000,312.46000,0.11%,284578
2023-03-28,311.61000,314.99000,311.61000,314.73000,314.73000,0.73%,289872
2023-03-29,317.00000,318.80500,314.52000,318.36000,318.36000,1.15%,219053
2023-03-30,319.33000,320.60000,317.41000,319.70000,319.70000,0.42%,237704
2023-03-31,321.01000,325.80000,320.84000,325.77000,325.77000,1.90%,396794
2023-04-03,323.27000,325.85000,322.09000,324.71000,324.71000,-0.33%,519706
2023-04-04,324.06000,324.23500,311.87000,314.08000,314.08000,-3.27%,650454
2023-04-05,313.08000,317.39500,310.00000,313.16000,313.16000,-0.29%,645456
2023-04-06,312.43000,313.83000,307.42500,313.75000,313.75000,0.19%,477832
2023-04-10,311.43000,314.91000,308.41500,314.68000,314.68000,0.30%,419199
2023-04-11,315.71000,318.73000,314.65000,316.21000,316.21000,0.49%,294329
2023-04-12,317.92000,321.95000,317.08000,320.25000,320.25000,1.28%,522821
2023-04-13,320.71000,321.74500,317.57000,320.96000,320.96000,0.22%,648279
2023-04-14,319.93000,323.36000,313.35000,314.88000,314.88000,-1.89%,440124
2023-04-17,314.88000,320.04000,313.62500,319.57000,319.57000,1.49%,299758
2023-04-18,321.26000,321.60000,316.17000,317.75000,317.75000,-0.57%,430338
2023-04-19,314.58000,314.67000,306.31500,307.24000,307.24000,-3.31%,516546
2023-04-20,305.47000,307.11000,302.83500,304.14000,304.14000,-1.01%,718792
2023-04-21,304.70000,305.59000,300.50000,302.72000,302.72000,-0.47%,686735
2023-04-24,303.56000,303.88000,301.46000,302.56000,302.56000,-0.05%,423029
2023-04-25,300.88000,301.10000,294.52500,294.89000,294.89000,-2.54%,394374
2023-04-26,293.25000,296.15400,292.60000,294.42000,294.42000,-0.16%,393416
2023-04-27,295.06000,302.99000,293.73000,302.43000,302.43000,2.72%,511701
2023-04-28,301.19000,304.77000,300.27400,302.46000,302.46000,0.01%,648146
2023-05-01,301.40000,309.94000,301.22000,307.60000,307.60000,1.70%,705798
2023-05-02,313.49000,324.15000,301.56000,301.99000,301.99000,-1.82%,905864
2023-05-03,305.73000,310.95000,303.74000,305.85000,305.85000,1.28%,790974
2023-05-04,305.48000,305.48000,295.43000,300.65000,300.65000,-1.70%,561410
2023-05-05,302.54000,306.34000,300.38000,303.57000,303.57000,0.97%,488643
2023-05-08,304.58000,305.81700,300.94000,304.18000,304.18000,0.20%,426304
2023-05-09,302.33000,305.19000,301.78000,304.43000,304.43000,0.08%,333133
2023-05-10,307.83000,309.42500,302.74000,304.52000,304.52000,0.03%,326569
2023-05-11,304.39000,306.64000,303.10000,305.85000,305.85000,0.44%,388169
2023-05-12,308.14000,312.45000,306.92000,310.63000,310.63000,1.56%,611126
2023-05-15,310.42000,315.32000,309.01500,315.11000,315.11000,1.44%,422101
2023-05-16,313.86000,324.27000,312.58000,321.21000,321.21000,1.94%,948481
2023-05-17,321.82000,325.19000,317.86000,323.30000,323.30000,0.65%,698103
2023-05-18,324.80000,332.27000,320.82000,331.31000,331.31000,2.48%,619105
2023-05-19,332.75000,335.54000,329.17000,330.77000,330.77000,-0.16%,470846
2023-05-22,331.28000,334.36000,327.09000,331.40000,331.40000,0.19%,517621
2023-05-23,329.60000,330.56000,324.94000,325.29000,325.29000,-1.84%,469874
2023-05-24,324.13000,330.94000,324.13000,329.54000,329.54000,1.31%,452130
2023-05-25,332.41000,340.99000,329.57000,338.24000,338.24000,2.64%,757524
2023-05-26,338.51000,346.45000,338.51000,343.26000,343.26000,1.48%,513657
2023-05-30,344.98000,349.10000,340.96000,342.51000,342.51000,-0.22%,540789
2023-05-31,341.66000,345.68000,340.85000,342.86000,342.86000,0.10%,1250101
2023-06-01,339.91000,341.74000,333.77000,340.24000,340.24000,-0.76%,570931
2023-06-02,341.70000,347.11000,340.59000,345.01000,345.01000,1.40%,396528
2023-06-05,342.67000,344.35400,338.12000,343.51000,343.51000,-0.43%,635114
2023-06-06,344.24000,346.18000,338.82000,339.38000,339.38000,-1.20%,535454
2023-06-07,340.29000,341.52000,333.44500,339.44000,339.44000,0.02%,599653
2023-06-08,339.40000,345.13000,339.40000,343.99000,343.99000,1.34%,417561
2023-06-09,344.75000,348.29000,343.43000,344.55000,344.55000,0.16%,457956
2023-06-12,347.27000,353.78000,345.86000,352.34000,352.34000,2.26%,414506
2023-06-13,353.80000,357.49000,353.08000,354.85000,354.85000,0.71%,518833
2023-06-14,353.80000,357.44000,349.97000,352.37000,352.37000,-0.70%,472706
2023-06-15,353.02000,358.15000,353.02000,356.19000,356.19000,1.08%,532628
2023-06-16,357.91000,363.12000,354.29000,356.54000,356.54000,0.10%,1346254
2023-06-20,354.10000,357.84000,351.84000,353.36000,353.36000,-0.89%,483044
2023-06-21,353.21000,353.21000,349.11000,350.45000,350.45000,-0.82%,401746
2023-06-22,349.10000,350.43000,344.99000,345.95000,345.95000,-1.28%,452519
2023-06-23,342.67000,344.87600,338.19000,338.19000,338.19000,-2.24%,732164
2023-06-26,338.24000,341.46000,336.37000,336.93000,336.93000,-0.37%,555509
2023-06-27,338.28000,341.27500,334.39000,339.09000,339.09000,0.64%,555995
2023-06-28,339.32000,342.99000,336.33000,338.56000,338.56000,-0.16%,471931
2023-06-29,338.93000,343.33000,336.79000,342.54000,342.54000,1.18%,393056
2023-06-30,344.73000,351.98000,343.71000,350.31000,350.31000,2.27%,421502
2023-07-03,348.03000,349.57500,342.51500,347.08000,347.08000,-0.92%,261503
2023-07-05,345.20000,347.64000,342.41700,346.99000,346.99000,-0.03%,264938
2023-07-06,343.79000,349.99000,341.91000,349.74000,349.74000,0.79%,419240
2023-07-07,346.46000,351.21500,344.67500,347.74000,347.74000,-0.57%,311361
2023-07-10,347.37000,353.27000,347.10000,351.78000,351.78000,1.16%,287525
2023-07-11,351.88000,354.82000,350.48000,354.56000,354.56000,0.79%,298780
2023-07-12,358.33000,360.12500,355.86000,358.28000,358.28000,1.05%,411818
2023-07-13,359.33000,363.36000,358.96000,361.33000,361.33000,0.85%,262336
2023-07-14,360.46000,364.47000,360.38000,362.67000,362.67000,0.37%,229495
2023-07-17,365.07000,371.82000,364.25500,371.07000,371.07000,2.32%,309772
2023-07-18,369.42000,374.83000,368.31000,374.04000,374.04000,0.80%,362830
2023-07-19,373.09000,377.88000,367.10000,367.68000,367.68000,-1.70%,310303
2023-07-20,365.45000,365.45000,356.85000,357.45000,357.45000,-2.78%,418689
2023-07-21,359.27000,360.75500,354.68200,355.85000,355.85000,-0.45%,259966
2023-07-24,357.51000,359.93000,356.11000,357.21000,357.21000,0.38%,212897
2023-07-25,356.54000,364.95000,355.29000,363.82000,363.82000,1.85%,216632
2023-07-26,362.38000,362.76500,356.66000,357.16000,357.16000,-1.83%,319351
2023-07-27,361.00000,361.00000,353.19000,353.75000,353.75000,-0.95%,347738
2023-07-28,355.31000,356.53000,348.19500,350.86000,350.86000,-0.82%,413215
2023-07-31,352.08000,353.99000,350.08000,353.59000,353.59000,0.78%,557313
2023-08-01,341.10000,344.78000,334.43000,343.92000,343.92000,-2.73%,1004509
2023-08-02,341.53000,341.53000,334.92000,340.81000,340.81000,-0.90%,998397
2023-08-03,339.51000,341.68000,336.13000,340.68000,340.68000,-0.04%,743666
2023-08-04,342.21000,344.49500,336.60000,336.83000,336.83000,-1.13%,576345
2023-08-07,338.72000,342.80000,338.32500,341.70000,341.70000,1.45%,415833
2023-08-08,339.93000,343.10000,334.42500,337.14000,337.14000,-1.33%,325557
2023-08-09,337.38000,340.09000,335.29500,338.40000,338.40000,0.37%,362877
2023-08-10,339.57000,341.81000,336.26000,337.88000,337.88000,-0.15%,425244
2023-08-11,337.80000,341.94000,337.27000,339.96000,339.96000,0.62%,306691
2023-08-14,339.79000,341.33000,337.86000,338.86000,338.86000,-0.32%,280081
2023-08-15,338.84000,338.84000,333.57500,334.15000,334.15000,-1.39%,308889
2023-08-16,333.18000,335.25000,330.56000,331.04000,331.04000,-0.93%,299316
2023-08-17,331.26000,333.34800,326.33000,326.85000,326.85000,-1.27%,333208
2023-08-18,324.84000,330.63000,324.30000,328.15000,328.15000,0.40%,359248
2023-08-21,328.20000,333.36000,328.20000,332.11000,332.11000,1.21%,299707
2023-08-22,333.61000,335.86500,332.06000,332.62000,332.62000,0.15%,352423
2023-08-23,335.00000,340.00000,334.49000,339.64000,339.64000,2.11%,273714
2023-08-24,340.84000,342.84000,339.20000,339.26000,339.26000,-0.11%,441097
2023-08-25,340.18000,344.82000,338.75000,342.49000,342.49000,0.95%,296596
2023-08-28,342.70000,346.18000,342.22000,344.49000,344.49000,0.58%,291143
2023-08-29,343.96000,350.24000,343.80600,348.98000,348.98000,1.30%,242720
2023-08-30,349.24000,351.91500,348.29000,351.64000,351.64000,0.76%,263096
2023-08-31,353.09000,354.41000,349.47000,349.68000,349.68000,-0.56%,423072
2023-09-01,351.21000,351.26500,348.83000,350.04000,350.04000,0.10%,287060
2023-09-05,348.75000,350.79000,346.63000,350.35000,350.35000,0.09%,358045
2023-09-06,349.27000,351.80000,348.55900,350.58000,350.58000,0.07%,260000
2023-09-07,349.72000,355.33000,347.79000,354.01000,354.01000,0.98%,449680
2023-09-08,354.85000,357.31500,353.15000,354.15000,354.15000,0.04%,341531
2023-09-11,354.84000,357.36500,349.77000,350.42000,350.42000,-1.05%,337319
2023-09-12,348.63000,353.30000,347.21000,350.27000,350.27000,-0.04%,394652
2023-09-13,352.57000,353.47000,350.32000,353.19000,353.19000,0.83%,579692
2023-09-14,355.13000,358.02000,353.19000,356.52000,356.52000,0.94%,439489
2023-09-15,356.50000,356.50000,343.19000,350.14000,350.14000,-1.79%,907052
2023-09-18,349.20000,357.33000,348.81000,351.83000,351.83000,0.48%,408955
2023-09-19,350.32000,355.48000,348.35000,354.70000,354.70000,0.82%,432712
2023-09-20,355.88000,360.54000,354.03000,357.22000,357.22000,0.71%,467637
2023-09-21,354.83000,354.83000,349.14000,349.20000,349.20000,-2.25%,454691
2023-09-22,349.56000,357.50000,349.56000,356.26000,356.26000,2.02%,527782
2023-09-25,354.87000,359.42500,354.26500,357.91000,357.91000,0.46%,518787
2023-09-26,356.65000,357.86000,349.49000,349.99000,349.99000,-2.21%,482395
2023-09-27,351.45000,354.89000,348.69500,349.19000,349.19000,-0.23%,412940
2023-09-28,347.99000,349.56000,340.63000,346.42000,346.42000,-0.79%,610508
2023-09-29,349.36000,349.82500,343.40000,343.61000,343.61000,-0.81%,551552
2023-10-02,343.47000,350.13000,341.94000,346.00000,346.00000,0.70%,418614
2023-10-03,344.85000,347.46000,340.64900,341.70000,341.70000,-1.24%,322674
2023-10-04,343.62000,347.74000,341.93000,347.30000,347.30000,1.64%,329686
2023-10-05,346.63000,353.34000,345.58000,352.14000,352.14000,1.39%,314018
2023-10-06,348.94000,355.60500,348.13000,353.60000,353.60000,0.41%,332064
2023-10-09,351.01000,355.10000,350.16000,354.06000,354.06000,0.13%,382948
2023-10-10,353.53000,357.50000,352.95500,355.82000,355.82000,0.50%,472711
2023-10-11,356.73000,361.49000,355.14000,360.82000,360.82000,1.41%,364089
2023-10-12,361.59000,362.57000,357.67000,357.90000,357.90000,-0.81%,421072
2023-10-13,358.12000,359.84200,355.01000,358.22000,358.22000,0.09%,467436
2023-10-16,360.61000,361.66000,352.37000,354.94000,354.94000,-0.92%,561814
2023-10-17,353.01000,354.15000,350.64000,351.73000,351.73000,-0.90%,496296
2023-10-18,350.09000,353.83000,349.69000,349.82000,349.82000,-0.54%,444770
2023-10-19,351.20000,358.30000,351.20000,353.03000,353.03000,0.92%,511982
2023-10-20,353.41000,354.85000,347.22500,348.76000,348.76000,-1.21%,1235649
2023-10-23,345.90000,348.00000,342.33000,342.53000,342.53000,-1.79%,493907
2023-10-24,344.47000,345.47000,334.51000,337.30000,337.30000,-1.53%,569106
2023-10-25,335.75000,336.78000,330.07000,331.66000,331.66000,-1.67%,359055
2023-10-26,331.75000,334.40500,328.97500,329.43000,329.43000,-0.67%,428668
2023-10-27,329.10000,330.20900,323.61000,325.76000,325.76000,-1.11%,448574
2023-10-30,327.79000,330.93500,324.98000,329.67000,329.67000,1.20%,502647
2023-10-31,330.03000,333.34300,329.20000,332.04000,332.04000,0.72%,578680
2023-11-01,331.86000,334.23000,330.00000,331.92000,331.92000,-0.04%,618487
2023-11-02,332.59000,338.11000,332.59000,337.59000,337.59000,1.71%,762771
2023-11-03,364.58000,401.18100,360.22000,386.71000,386.71000,14.55%,1840588
2023-11-06,387.81000,394.22000,382.27000,392.57000,392.57000,1.52%,850688
2023-11-07,394.21000,401.06000,392.49000,397.89000,397.89000,1.36%,857698
2023-11-08,398.48000,401.42000,396.60000,401.14000,401.14000,0.82%,592447
2023-11-09,400.97000,403.74000,397.43000,401.35000,401.35000,0.05%,416014
2023-11-10,402.59000,412.41000,402.59000,411.63000,411.63000,2.56%,413640
2023-11-13,411.12000,416.28000,410.58000,414.50000,414.50000,0.70%,495533
2023-11-14,419.12000,424.13000,416.50000,422.13000,422.13000,1.84%,463503
2023-11-15,421.59000,425.96000,417.36500,417.78000,417.78000,-1.03%,564477
2023-11-16,418.03000,422.32000,416.41000,420.10000,420.10000,0.56%,458553
2023-11-17,421.30000,422.69100,415.88000,417.61000,417.61000,-0.59%,521753
2023-11-20,417.95000,425.00000,417.95000,424.58000,424.58000,1.67%,428663
2023-11-21,426.99000,429.88000,425.93000,427.79000,427.79000,0.76%,282330
2023-11-22,430.27000,432.69000,426.71000,428.34000,428.34000,0.13%,274233
2023-11-24,426.78000,429.04000,423.53000,426.85000,426.85000,-0.35%,159863
2023-11-27,426.83000,432.79000,426.83000,431.36000,431.36000,1.06%,306615
2023-11-28,429.79000,433.90000,428.59000,428.69000,428.69000,-0.62%,258618
2023-11-29,431.95000,434.41000,430.02000,430.12000,430.12000,0.33%,441052
2023-11-30,430.57000,435.38000,426.62000,434.84000,434.84000,1.10%,996277
2023-12-01,434.32000,441.82000,432.76000,441.14000,441.14000,1.45%,532043
2023-12-04,436.83000,441.58000,435.19000,439.58000,439.58000,-0.35%,474009
2023-12-05,436.75000,439.17000,433.43000,434.83000,434.83000,-1.08%,277773
2023-12-06,437.08000,442.80000,437.08000,442.00000,442.00000,1.65%,456403
2023-12-07,442.50000,447.29000,442.13000,446.00000,446.00000,0.90%,462472
2023-12-08,445.39000,453.25000,443.94500,452.00000,452.00000,1.35%,431672
2023-12-11,452.84000,460.00000,447.94000,457.60000,457.60000,1.24%,604347
2023-12-12,458.40000,463.90000,457.00000,460.62000,460.62000,0.66%,426497
2023-12-13,461.39000,469.58000,461.34500,466.05000,466.05000,1.18%,535722
2023-12-14,465.97000,468.31000,453.86000,454.01000,454.01000,-2.58%,773915
2023-12-15,449.42000,455.10000,444.16000,444.42000,444.42000,-2.11%,1344953
2023-12-18,445.09000,450.55000,443.38000,449.68000,449.68000,1.18%,991815
2023-12-19,449.35000,453.56400,447.50800,450.48000,450.48000,0.18%,383438
2023-12-20,448.73000,451.82000,442.59000,442.59000,442.59000,-1.75%,416153
2023-12-21,445.85000,446.11000,439.84000,443.34000,443.34000,0.17%,603555
2023-12-22,446.00000,449.01000,442.06500,446.49000,446.49000,0.71%,252981
2023-12-26,444.25000,447.66000,443.53000,446.47000,446.47000,,232125
2023-12-27,447.74000,447.95500,444.34000,446.63000,446.63000,0.04%,201771
2023-12-28,448.02000,452.98000,448.02000,452.27000,452.27000,1.26%,276820
2023-12-29,450.95000,454.89000,449.85000,451.11000,451.11000,-0.26%,289439
2024-01-02,446.82000,449.09000,434.96000,437.25000,437.25000,-3.07%,442796
2024-01-03,435.65000,437.42000,427.31000,427.54000,427.54000,-2.22%,435540
2024-01-04,427.20000,430.98000,425.08000,426.54000,426.54000,-0.23%,380034
2024-01-05,425.66000,430.08000,424.53000,425.37000,425.37000,-0.27%,294834
2024-01-08,427.85000,435.88000,425.75000,435.82000,435.82000,2.46%,336206
2024-01-09,431.89000,437.17600,431.78500,436.98000,436.98000,0.27%,291117
2024-01-10,439.40000,442.30000,437.42000,441.56000,441.56000,1.05%,348282
2024-01-11,443.73000,444.99000,436.00000,444.66000,444.66000,0.70%,290517
2024-01-12,443.11000,454.64500,443.11000,454.21000,454.21000,2.15%,380036
2024-01-16,451.22000,456.70000,450.69000,453.10000,453.10000,-0.24%,558701
2024-01-17,451.00000,455.72000,450.17000,454.38000,454.38000,0.28%,548414
2024-01-18,456.67000,463.23000,455.54000,463.09000,463.09000,1.92%,591915
2024-01-19,465.10000,466.33000,460.56000,464.88000,464.88000,0.39%,1080444
2024-01-22,468.76000,470.49500,465.13000,468.00000,468.00000,0.67%,306459
2024-01-23,469.16000,469.39000,463.54000,466.22000,466.22000,-0.38%,265771
2024-01-24,470.97000,471.43500,463.03000,463.08000,463.08000,-0.67%,257915
2024-01-25,466.68000,467.21500,457.01000,461.19000,461.19000,-0.41%,306906
2024-01-26,459.71000,464.30000,458.58500,460.83000,460.83000,-0.08%,206169
2024-01-29,460.56000,465.11000,459.08000,463.69000,463.69000,0.62%,202623
2024-01-30,465.16000,470.52000,464.33000,465.54000,465.54000,0.40%,257802
2024-01-31,462.55000,464.25500,456.92000,457.44000,457.44000,-1.74%,369610
2024-02-01,457.59000,467.01000,456.63500,467.01000,467.01000,2.09%,311707
2024-02-02,467.48000,471.76000,462.29000,469.89000,469.89000,0.62%,453591
2024-02-05,469.89000,471.31500,464.52500,469.79000,469.79000,-0.02%,417170
2024-02-06,433.13000,466.03000,431.00000,461.70000,461.70000,-1.72%,1171606
2024-02-07,458.97000,458.97000,448.36500,449.95000,449.95000,-2.54%,1064825
2024-02-08,453.30000,456.48000,449.22000,456.18000,456.18000,1.38%,474847
2024-02-09,458.80000,465.02000,456.59000,463.52000,463.52000,1.61%,342831
2024-02-12,463.00000,463.00000,449.27000,450.97000,450.97000,-2.71%,477493
2024-02-13,442.98000,447.98000,440.16000,446.24000,446.24000,-1.05%,401195
2024-02-14,449.06000,452.79000,446.96000,449.86000,449.86000,0.81%,538648
2024-02-15,453.19000,455.68000,450.52000,453.81000,453.81000,0.88%,577760
2024-02-16,453.71000,456.87000,448.55000,448.61000,448.61000,-1.15%,391520
2024-02-20,447.77000,450.40000,441.21000,445.00000,445.00000,-0.80%,602208
2024-02-21,441.59000,442.04000,437.34000,440.76000,440.76000,-0.95%,498066
2024-02-22,448.70000,455.40000,447.97000,453.46000,453.46000,2.88%,304392
2024-02-23,455.12000,461.96500,455.12000,460.64000,460.64000,1.58%,280750
2024-02-26,461.10000,462.89000,458.98000,460.97000,460.97000,0.07%,213416
2024-02-27,460.47000,461.49000,458.37500,461.05000,461.05000,0.02%,231180
2024-02-28,459.96000,465.90000,458.65000,465.69000,465.69000,1.01%,221029
2024-02-29,468.01000,469.96000,459.68100,465.56000,465.56000,-0.03%,606980
2024-03-01,464.48000,471.64000,464.24000,471.48000,471.48000,1.27%,274783
2024-03-04,470.82000,474.64500,467.34500,469.75000,469.75000,-0.37%,316571
