Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-11-01,158.48000,158.94500,151.52000,151.60000,151.60000,-2.71%,1430459
2022-11-02,152.29000,152.29000,143.41000,143.51000,143.51000,-5.34%,2190536
2022-11-03,141.19000,144.28000,139.89000,140.22000,140.22000,-2.29%,2572425
2022-11-04,140.71000,141.27000,128.72000,132.63000,132.63000,-5.41%,5266392
2022-11-07,135.42000,137.63000,130.35000,136.52000,136.52000,2.93%,3038452
2022-11-08,136.82000,142.70000,134.72000,140.18000,140.18000,2.68%,2072164
2022-11-09,140.06000,140.06000,134.14000,134.95000,134.95000,-3.73%,1913635
2022-11-10,145.00000,155.43000,144.82000,153.13000,153.13000,13.47%,4396390
2022-11-11,153.12000,159.29000,150.86000,156.95000,156.95000,2.49%,2680204
2022-11-14,155.77000,155.94000,151.94000,153.38000,153.38000,-2.27%,2032870
2022-11-15,159.41000,162.50500,158.36000,160.74000,160.74000,4.80%,2803874
2022-11-16,159.45000,159.82500,153.24000,155.39000,155.39000,-3.33%,1582657
2022-11-17,150.48000,151.57000,147.69000,148.81000,148.81000,-4.23%,1849319
2022-11-18,152.19000,152.48000,145.30000,146.74000,146.74000,-1.39%,1650736
2022-11-21,142.00000,145.64000,141.72000,143.20000,143.20000,-2.41%,1808956
2022-11-22,143.53000,146.41000,141.22000,146.29000,146.29000,2.16%,1289228
2022-11-23,143.90000,151.85000,143.70000,149.34000,149.34000,2.08%,1518664
2022-11-25,147.84000,149.74000,147.40000,148.98000,148.98000,-0.24%,768302
2022-11-28,148.44000,150.59000,144.62000,145.25000,145.25000,-2.50%,3135471
2022-11-29,145.25000,145.82000,142.13000,143.30000,143.30000,-1.34%,3350756
2022-11-30,157.89000,167.93000,155.50000,167.90000,167.90000,17.17%,8712553
2022-12-01,165.61000,170.93000,165.00000,169.48000,169.48000,0.94%,3329374
2022-12-02,166.03000,171.27500,164.41000,170.99000,170.99000,0.89%,2552957
2022-12-05,169.99000,170.52000,163.24500,164.61000,164.61000,-3.73%,2480030
2022-12-06,165.32000,165.32000,159.90000,161.36000,161.36000,-1.97%,2061454
2022-12-07,162.09000,165.28000,161.63500,164.72000,164.72000,2.08%,2057302
2022-12-08,165.61000,170.77000,163.71000,169.33000,169.33000,2.80%,2222058
2022-12-09,169.20000,172.94000,167.78000,169.60000,169.60000,0.16%,1647686
2022-12-12,170.26000,173.32500,169.53000,172.73000,172.73000,1.85%,2179052
2022-12-13,182.80000,184.50000,175.39000,177.33000,177.33000,2.66%,2998599
2022-12-14,176.53000,182.11000,176.34000,179.29000,179.29000,1.11%,2945395
2022-12-15,175.76000,178.19000,174.15000,175.42000,175.42000,-2.16%,2349141
2022-12-16,174.47000,176.25000,172.94000,175.22000,175.22000,-0.11%,2142116
2022-12-19,174.19000,175.40000,168.60000,170.04000,170.04000,-2.96%,2169118
2022-12-20,169.03000,173.02000,168.15000,172.09000,172.09000,1.21%,1751625
2022-12-21,169.86000,172.42000,168.12500,170.08000,170.08000,-1.17%,2541524
2022-12-22,167.99000,168.53000,161.83000,165.61000,165.61000,-2.63%,2017095
2022-12-23,164.56000,165.45000,162.29000,164.64000,164.64000,-0.59%,1130082
2022-12-27,163.65000,164.51500,160.60000,163.40000,163.40000,-0.75%,745429
2022-12-28,163.34000,165.00000,162.55000,162.99000,162.99000,-0.25%,975408
2022-12-29,163.98000,168.77000,163.26000,167.79000,167.79000,2.94%,2339886
2022-12-30,164.28000,167.40000,164.27000,167.33000,167.33000,-0.27%,1128299
2023-01-03,170.70000,173.87000,167.04000,169.35000,169.35000,1.21%,2094089
2023-01-04,171.31000,173.16000,168.99000,171.22000,171.22000,1.10%,1660219
2023-01-05,167.52000,167.52000,157.85000,160.19000,160.19000,-6.44%,3003886
2023-01-06,163.20000,164.73000,157.95700,161.14000,161.14000,0.59%,1910353
2023-01-09,162.20000,167.10000,162.20000,162.93000,162.93000,1.11%,1727583
2023-01-10,161.09000,163.72000,158.94000,160.21000,160.21000,-1.67%,1824857
2023-01-11,160.38000,164.41000,159.00000,163.92000,163.92000,2.32%,1915507
2023-01-12,163.58000,164.58000,158.74000,163.59000,163.59000,-0.20%,2119362
2023-01-13,163.02000,167.99000,162.61000,167.15000,167.15000,2.18%,2042093
2023-01-17,163.49000,168.67500,162.74000,166.69000,166.69000,-0.28%,2655247
2023-01-18,167.95000,170.17000,164.14000,164.29000,164.29000,-1.44%,1867877
2023-01-19,163.50000,169.00000,163.49500,167.54000,167.54000,1.98%,1994497
2023-01-20,168.70000,174.39000,167.97000,173.40000,173.40000,3.50%,2980492
2023-01-23,171.26000,176.54000,171.08000,176.43000,176.43000,1.75%,2013294
2023-01-24,175.70000,176.86000,172.28000,172.53000,172.53000,-2.21%,1460152
2023-01-25,168.53000,174.85000,167.50000,174.44000,174.44000,1.11%,1198116
2023-01-26,177.27000,179.65000,175.96500,178.88000,178.88000,2.55%,1693427
2023-01-27,177.09000,179.74000,176.53000,177.66000,177.66000,-0.68%,1189779
2023-01-30,175.21000,177.36000,173.29000,176.48000,176.48000,-0.66%,1674456
2023-01-31,177.70000,181.51000,176.90000,181.43000,181.43000,2.80%,1971513
2023-02-01,180.58000,187.19000,177.78000,185.32500,185.32500,2.15%,2396497
2023-02-02,189.48000,192.82000,189.15000,190.98000,190.98000,3.05%,2662522
2023-02-03,186.30000,189.71000,184.29000,185.85000,185.85000,-2.69%,2001700
2023-02-06,182.83000,185.64000,181.77000,183.73000,183.73000,-1.14%,1790151
2023-02-07,184.24000,193.01000,183.39000,191.75000,191.75000,4.37%,3146804
2023-02-08,191.34000,192.05000,187.43000,188.73000,188.73000,-1.57%,1776309
2023-02-09,192.23000,193.64000,189.52000,189.77000,189.77000,0.55%,2367317
2023-02-10,186.81000,189.43000,184.31000,186.85000,186.85000,-1.54%,1556293
2023-02-13,187.84000,188.59000,184.83500,188.25000,188.25000,0.75%,1491962
2023-02-14,187.23000,192.85000,186.16000,189.54000,189.54000,0.69%,1001890
2023-02-15,188.94000,191.15000,188.00000,190.93000,190.93000,0.73%,1303845
2023-02-16,186.13000,190.76000,185.07000,187.75000,187.75000,-1.67%,1309677
2023-02-17,186.63000,186.98000,183.03000,185.80000,185.80000,-1.04%,1054114
2023-02-21,184.00000,184.52000,181.56000,181.92000,181.92000,-2.09%,1515553
2023-02-22,184.83000,187.35000,183.87000,184.37000,184.37000,1.35%,1442594
2023-02-23,186.81000,188.59000,183.44500,187.21000,187.21000,1.54%,1643526
2023-02-24,183.99000,185.33000,181.49000,183.13000,183.13000,-2.18%,2552019
2023-02-27,185.81000,186.87000,182.56000,184.93000,184.93000,0.98%,4072553
2023-02-28,182.00000,188.77000,181.70000,185.47000,185.47000,0.29%,4882926
2023-03-01,185.64000,188.86000,183.68000,184.12000,184.12000,-0.73%,2652451
2023-03-02,184.29000,188.46000,182.72000,188.17000,188.17000,2.20%,2069206
2023-03-03,188.95000,191.73000,188.90000,191.55000,191.55000,1.80%,2304204
2023-03-06,191.00000,192.67000,188.53000,188.82000,188.82000,-1.43%,1703814
2023-03-07,189.09000,190.75000,185.95000,186.64000,186.64000,-1.15%,1728902
2023-03-08,187.03000,187.27500,182.86000,183.49000,183.49000,-1.69%,1969843
2023-03-09,184.18000,186.48000,180.76000,181.47000,181.47000,-1.10%,1595991
2023-03-10,180.84000,182.00500,176.22000,178.27000,178.27000,-1.76%,2182443
2023-03-13,176.51000,181.90000,174.06000,181.25000,181.25000,1.67%,2066209
2023-03-14,183.11000,184.93500,181.27500,183.41000,183.41000,1.19%,1697653
2023-03-15,182.21000,184.72000,180.72000,184.36000,184.36000,0.52%,1450932
2023-03-16,184.86000,191.99000,184.24000,191.72000,191.72000,3.99%,2287984
2023-03-17,191.72000,192.70000,188.10000,188.77000,188.77000,-1.54%,2719816
2023-03-20,188.75000,190.70000,186.72000,190.64000,190.64000,0.99%,2279761
2023-03-21,191.65000,192.25000,188.40000,190.70000,190.70000,0.03%,1912233
2023-03-22,190.25000,190.25000,184.22000,184.29000,184.29000,-3.36%,1843322
2023-03-23,187.70000,190.83000,186.84000,188.04000,188.04000,2.03%,1542843
2023-03-24,187.12000,191.44000,186.26000,190.43000,190.43000,1.27%,1335040
2023-03-27,190.52000,191.16000,185.82000,188.15000,188.15000,-1.20%,1676778
2023-03-28,188.30000,191.15000,187.62000,189.68000,189.68000,0.81%,1651229
2023-03-29,191.71000,198.33000,190.74000,198.25000,198.25000,4.52%,2983718
2023-03-30,200.00000,201.83000,199.09000,200.05000,200.05000,0.91%,1840312
2023-03-31,201.00000,206.68000,200.22000,206.54000,206.54000,3.24%,2578634
2023-04-03,203.29000,204.99000,201.77000,204.37000,204.37000,-1.05%,1749910
2023-04-04,204.67000,205.98000,202.18000,202.60000,202.60000,-0.87%,1193728
2023-04-05,200.53000,200.65000,193.95700,197.87000,197.87000,-2.33%,3367948
2023-04-06,194.95000,197.45000,188.64000,196.81000,196.81000,-0.54%,2373899
2023-04-10,195.18000,197.35000,194.07000,196.94000,196.94000,0.07%,1254189
2023-04-11,195.99000,196.98000,192.63500,195.98000,195.98000,-0.49%,1495981
2023-04-12,194.92000,195.00000,188.28000,191.74000,191.74000,-2.16%,3435829
2023-04-13,193.33000,195.58000,192.84000,194.85000,194.85000,1.62%,1822941
2023-04-14,191.89000,194.93600,191.48000,194.04000,194.04000,-0.42%,1468654
2023-04-17,194.65000,196.17000,193.28500,195.62000,195.62000,0.81%,985203
2023-04-18,198.44000,198.44000,193.43000,193.54000,193.54000,-1.06%,1153894
2023-04-19,192.00000,193.88500,190.91000,192.03000,192.03000,-0.78%,1374668
2023-04-20,190.23000,192.69000,190.02000,191.05000,191.05000,-0.51%,1205212
2023-04-21,191.76000,192.09000,190.19000,190.99000,190.99000,-0.03%,906174
2023-04-24,192.00000,192.66000,188.59000,189.09000,189.09000,-0.99%,1475884
2023-04-25,187.19000,187.19000,182.83000,182.88000,182.88000,-3.28%,2329071
2023-04-26,185.84000,189.45000,184.20000,187.16000,187.16000,2.34%,1569524
2023-04-27,188.45000,188.48000,183.87500,187.13000,187.13000,-0.02%,1463733
2023-04-28,185.35000,186.93500,182.98000,186.14000,186.14000,-0.53%,1110371
2023-05-01,185.51000,186.93000,184.78500,186.34000,186.34000,0.11%,1074661
2023-05-02,187.89000,187.92000,182.96000,183.13000,183.13000,-1.72%,1883170
2023-05-03,183.33000,186.50000,182.95000,183.32000,183.32000,0.10%,1317440
2023-05-04,184.18000,184.82000,181.22000,181.92000,181.92000,-0.76%,1141839
2023-05-05,182.34000,183.67000,180.21000,181.48000,181.48000,-0.24%,2650779
2023-05-08,175.72000,180.37000,174.25000,179.60000,179.60000,-1.04%,2891327
2023-05-09,180.35000,181.36000,177.65000,178.43000,178.43000,-0.65%,1690348
2023-05-10,179.84000,180.86000,177.19000,179.40000,179.40000,0.54%,1652772
2023-05-11,179.38000,179.38000,176.13500,178.32000,178.32000,-0.60%,1838236
2023-05-12,176.27000,183.10000,174.70000,182.76000,182.76000,2.49%,2130946
2023-05-15,182.25000,186.35000,181.75000,185.46000,185.46000,1.48%,1414927
2023-05-16,184.00000,189.64000,184.00000,185.31000,185.31000,-0.08%,2076635
2023-05-17,185.41000,188.78000,182.59000,188.22000,188.22000,1.57%,1626447
2023-05-18,187.00000,195.82000,186.84000,195.75000,195.75000,4.00%,2041343
2023-05-19,196.54000,196.67000,194.23000,195.71000,195.71000,-0.02%,1351557
2023-05-22,197.02000,199.07000,195.99000,196.41000,196.41000,0.36%,1752166
2023-05-23,194.16000,196.46000,192.41000,192.87000,192.87000,-1.80%,1525370
2023-05-24,192.30000,197.12900,191.04000,196.19000,196.19000,1.72%,2241899
2023-05-25,198.65000,198.67000,192.68400,196.41000,196.41000,0.11%,5213015
2023-05-26,214.78000,218.88000,211.14000,216.07000,216.07000,10.01%,6730650
2023-05-30,217.37000,218.73000,208.96000,209.08000,209.08000,-3.24%,3549015
2023-05-31,207.82000,213.27000,206.48000,211.99000,211.99000,1.39%,5557003
2023-06-01,209.32000,217.15000,208.71000,215.31000,215.31000,1.57%,2534133
2023-06-02,215.68000,217.67000,213.36000,213.50000,213.50000,-0.84%,2036384
2023-06-05,212.00000,214.10000,210.64000,213.48000,213.48000,-0.01%,1390308
2023-06-06,213.84000,216.63000,213.21900,215.00000,215.00000,0.71%,1404452
2023-06-07,213.21000,214.56000,202.79000,203.44000,203.44000,-5.38%,2971623
2023-06-08,203.14000,208.00000,201.42000,204.49000,204.49000,0.52%,2512777
2023-06-09,205.00000,207.66000,201.76000,204.38000,204.38000,-0.05%,1884023
2023-06-12,205.54000,209.83500,205.16000,209.65000,209.65000,2.58%,1861917
2023-06-13,212.37000,214.57000,211.30000,214.06000,214.06000,2.10%,1798103
2023-06-14,213.93000,217.99000,213.34500,217.31000,217.31000,1.52%,2030704
2023-06-15,216.13000,224.74000,216.00000,224.31000,224.31000,3.22%,2551222
2023-06-16,225.34000,226.05500,220.08000,222.40000,222.40000,-0.85%,3312332
2023-06-20,220.39000,224.04000,219.19000,223.74000,223.74000,0.60%,1784475
2023-06-21,225.16000,225.58500,218.25000,219.83000,219.83000,-1.75%,1837883
2023-06-22,217.90000,221.20000,217.14000,221.00000,221.00000,0.53%,1342801
2023-06-23,218.61000,222.47500,218.00000,222.25000,222.25000,0.57%,2800791
2023-06-26,221.10000,224.13000,219.08500,219.94000,219.94000,-1.04%,2289562
2023-06-27,220.52000,225.33000,220.52000,224.22000,224.22000,1.95%,1381162
2023-06-28,227.33000,229.59000,222.57000,222.96000,222.96000,-0.56%,2117391
2023-06-29,223.74000,227.99500,221.02000,227.12000,227.12000,1.87%,2445921
2023-06-30,229.34000,230.62000,225.70000,225.89000,225.89000,-0.54%,1773421
2023-07-03,225.58000,226.38000,223.47000,224.59000,224.59000,-0.58%,783050
2023-07-05,220.98000,222.93000,220.00000,222.60000,222.60000,-0.89%,1689682
2023-07-06,217.90000,220.29000,216.79000,219.30000,219.30000,-1.48%,1394697
2023-07-07,218.63000,221.04000,217.37000,218.73000,218.73000,-0.26%,1526907
2023-07-10,218.00000,225.23000,217.91000,222.40000,222.40000,1.68%,1589479
2023-07-11,222.27000,223.66000,219.04000,221.71000,221.71000,-0.31%,1596937
2023-07-12,223.87000,224.02500,218.33000,219.08000,219.08000,-1.19%,2496626
2023-07-13,220.83000,221.40000,218.95000,219.78000,219.78000,0.32%,2289412
2023-07-14,219.23000,224.16000,219.19000,223.91000,223.91000,1.88%,1649145
2023-07-17,223.82000,230.42000,222.94000,228.25000,228.25000,1.94%,1888301
2023-07-18,226.49000,229.46000,224.23000,228.35000,228.35000,0.04%,1840770
2023-07-19,230.89000,234.80000,230.24000,231.68000,231.68000,1.46%,1854805
2023-07-20,229.04000,231.11000,221.79000,222.32000,222.32000,-4.04%,2242215
2023-07-21,223.58000,226.01000,222.82000,225.05000,225.05000,1.23%,3992988
2023-07-24,224.14000,226.61000,221.20000,223.12000,223.12000,-0.86%,1339882
2023-07-25,223.48000,228.65000,223.15000,227.40000,227.40000,1.92%,1257339
2023-07-26,225.63000,232.00000,225.63000,230.05000,230.05000,1.17%,2614969
2023-07-27,233.22000,234.82000,228.25500,229.80000,229.80000,-0.11%,2372742
2023-07-28,231.82000,236.27000,231.75000,235.00000,235.00000,2.26%,1605489
2023-07-31,235.15000,238.67000,234.71000,237.13000,237.13000,0.91%,1104144
2023-08-01,235.84000,240.18000,233.51000,239.80000,239.80000,1.13%,1275527
2023-08-02,236.02000,236.29000,226.03000,229.22000,229.22000,-4.41%,1630680
2023-08-03,228.45000,230.60000,225.82000,229.34000,229.34000,0.05%,1283150
2023-08-04,230.59000,233.45000,227.15000,230.12000,230.12000,0.34%,1263309
2023-08-07,229.30000,233.73000,229.05000,233.55000,233.55000,1.49%,1373997
2023-08-08,230.28000,230.57500,226.10000,227.54000,227.54000,-2.57%,1435768
2023-08-09,227.75000,228.65000,224.00000,225.56000,225.56000,-0.87%,1275873
2023-08-10,229.89000,230.97400,226.00000,227.87000,227.87000,1.02%,1030445
2023-08-11,226.64000,229.69000,225.70000,226.46000,226.46000,-0.62%,770661
2023-08-14,225.08000,229.78000,224.96000,228.11000,228.11000,0.73%,934951
2023-08-15,226.48000,232.40000,226.36700,230.89000,230.89000,1.22%,1381393
2023-08-16,231.78000,234.90000,230.21100,230.41000,230.41000,-0.21%,1429375
2023-08-17,231.98000,232.04000,222.92000,224.06000,224.06000,-2.76%,1667285
2023-08-18,220.23000,225.56000,218.44000,224.42000,224.42000,0.16%,1462326
2023-08-21,224.85000,228.33500,224.49000,227.23000,227.23000,1.25%,1195376
2023-08-22,228.00000,228.95500,225.72500,226.26000,226.26000,-0.43%,1377861
2023-08-23,226.61000,231.77000,226.61000,230.22000,230.22000,1.75%,1328663
2023-08-24,234.37000,235.69000,224.87000,224.87000,224.87000,-2.32%,3629739
2023-08-25,228.38000,239.33000,226.08000,236.97000,236.97000,5.38%,5637110
2023-08-28,237.33000,238.50000,234.76000,236.30000,236.30000,-0.28%,1879179
2023-08-29,236.70000,241.82000,236.05000,241.67000,241.67000,2.27%,1848812
2023-08-30,241.92000,244.93000,241.92000,243.14000,243.14000,0.61%,1644101
2023-08-31,243.49000,245.60000,242.22200,244.50000,244.50000,0.56%,1982863
2023-09-01,246.54000,249.26000,244.17500,248.49000,248.49000,1.63%,1070329
2023-09-05,246.65000,247.75100,244.65000,247.21000,247.21000,-0.52%,1172537
2023-09-06,245.68000,248.70000,245.48500,248.41000,248.41000,0.49%,1165724
2023-09-07,247.76000,251.62500,246.74000,250.47000,250.47000,0.83%,1021713
2023-09-08,249.95000,252.29000,249.01000,250.63000,250.63000,0.06%,1118226
2023-09-11,249.82000,252.72000,248.06000,252.21000,252.21000,0.63%,1240794
2023-09-12,250.30000,250.95100,246.83000,247.73000,247.73000,-1.78%,1242558
2023-09-13,247.65000,249.82000,244.88000,245.19000,245.19000,-1.03%,1270417
2023-09-14,246.15000,246.99000,242.32000,245.08000,245.08000,-0.04%,1119884
2023-09-15,245.08000,245.08000,239.59000,240.86000,240.86000,-1.72%,2821793
2023-09-18,240.39000,244.61000,239.90000,244.33000,244.33000,1.44%,1362397
2023-09-19,242.53000,243.40000,240.18000,243.10000,243.10000,-0.50%,1168703
2023-09-20,243.40000,244.14500,237.66000,237.80000,237.80000,-2.18%,1261224
2023-09-21,235.30000,235.86000,229.71000,230.17000,230.17000,-3.21%,1746866
2023-09-22,230.71000,232.34000,230.26000,230.82000,230.82000,0.28%,1162742
2023-09-25,229.64000,232.15500,229.01000,231.59000,231.59000,0.33%,894224
2023-09-26,230.90000,232.69900,228.56000,229.24000,229.24000,-1.01%,1217350
2023-09-27,230.72000,233.84000,227.02000,230.81000,230.81000,0.68%,2338063
2023-09-28,202.99000,215.00000,202.65000,211.22000,211.22000,-8.49%,9196317
2023-09-29,214.95000,217.32000,213.64000,214.85000,214.85000,1.72%,4066759
2023-10-02,214.85000,216.31000,212.00000,213.66000,213.66000,-0.55%,2168711
2023-10-03,211.41000,214.85000,206.59000,207.30000,207.30000,-2.98%,2929723
2023-10-04,208.70000,209.91000,206.40000,209.37000,209.37000,1.00%,1987097
2023-10-05,208.01000,208.98000,203.39000,205.14000,205.14000,-2.02%,2444697
2023-10-06,202.53000,214.81000,202.01000,213.63000,213.63000,4.14%,2208638
2023-10-09,212.41000,218.43000,212.01000,217.75000,217.75000,1.93%,1486606
2023-10-10,217.39000,222.30000,217.19000,220.92000,220.92000,1.46%,1702215
2023-10-11,220.18000,222.68000,219.79000,222.00000,222.00000,0.49%,1360744
2023-10-12,223.49000,223.49000,214.01000,215.75000,215.75000,-2.82%,1528349
2023-10-13,216.77000,217.86000,213.94000,214.89000,214.89000,-0.40%,1206498
2023-10-16,216.29000,218.20000,213.48000,215.62000,215.62000,0.34%,855463
2023-10-17,213.29000,220.27000,213.07000,218.07000,218.07000,1.14%,1423362
2023-10-18,215.61000,217.81000,214.56900,214.61000,214.61000,-1.59%,1036632
2023-10-19,217.17000,218.46000,212.69000,213.26000,213.26000,-0.63%,1156185
2023-10-20,213.95000,214.48000,209.80500,211.16000,211.16000,-0.98%,1278555
2023-10-23,210.70000,212.16500,208.06000,209.58000,209.58000,-0.75%,1197884
2023-10-24,210.63000,213.46000,209.14000,212.37000,212.37000,1.33%,676537
2023-10-25,211.00000,211.00000,205.06000,207.21000,207.21000,-2.43%,1294615
2023-10-26,208.18000,209.65200,204.46000,205.98000,205.98000,-0.59%,1672417
2023-10-27,206.00000,207.26000,203.85000,206.01000,206.01000,0.01%,1341541
2023-10-30,207.43000,207.55000,204.78000,207.20000,207.20000,0.58%,1370480
2023-10-31,207.55000,213.23000,206.79000,211.71000,211.71000,2.18%,1888719
2023-11-01,209.46000,211.98000,206.99000,211.46000,211.46000,-0.12%,1664264
2023-11-02,215.62000,216.21000,211.65000,212.92000,212.92000,0.69%,1308753
2023-11-03,211.63000,220.95000,211.63000,218.41000,218.41000,2.58%,1381487
2023-11-06,218.40000,218.52000,214.91000,218.39000,218.39000,-0.01%,972399
2023-11-07,220.47000,222.97000,219.14000,221.45000,221.45000,1.40%,1136729
2023-11-08,222.47000,223.72000,219.98000,222.60000,222.60000,0.52%,689001
2023-11-09,223.25000,232.00000,220.92500,225.45000,225.45000,1.28%,2282131
2023-11-10,226.55000,231.82000,225.06000,230.01000,230.01000,2.02%,1788851
2023-11-13,225.13000,227.82500,223.00000,226.30000,226.30000,-1.61%,1779063
2023-11-14,231.00000,233.24000,229.05000,232.42000,232.42000,2.70%,1596640
2023-11-15,233.10000,235.46000,230.97000,231.51000,231.51000,-0.39%,1312114
2023-11-16,232.00000,233.34000,229.75000,231.95000,231.95000,0.19%,1259603
2023-11-17,232.88000,232.88000,230.63000,231.66000,231.66000,-0.13%,1013647
2023-11-20,233.76000,237.71800,232.52000,237.02000,237.02000,2.31%,1236024
2023-11-21,236.52000,238.84000,235.60000,236.68000,236.68000,-0.14%,955226
2023-11-22,238.01000,238.99000,233.90000,234.26000,234.26000,-1.02%,1313724
2023-11-24,234.39000,236.70000,233.33000,236.61000,236.61000,1.00%,860827
2023-11-27,236.66000,238.10800,235.57500,235.83000,235.83000,-0.33%,1746627
2023-11-28,235.00000,237.63000,234.45000,237.33000,237.33000,0.64%,2806014
2023-11-29,255.09000,270.65000,252.56200,263.49000,263.49000,11.02%,9168669
2023-11-30,264.26000,271.99000,260.91000,270.72000,270.72000,2.74%,4494408
2023-12-01,269.21000,273.63000,266.28000,272.92000,272.92000,0.81%,2690124
2023-12-04,269.27000,272.90000,265.30000,269.22000,269.22000,-1.36%,3374991
2023-12-05,268.02000,268.61500,263.60000,267.76000,267.76000,-0.54%,2490389
2023-12-06,267.40000,271.60000,266.79000,267.32000,267.32000,-0.16%,1821026
2023-12-07,268.92000,273.92000,268.14000,272.38000,272.38000,1.89%,2009456
2023-12-08,270.06000,274.85000,269.55000,273.41000,273.41000,0.38%,1485123
2023-12-11,274.59000,278.94400,273.90000,276.11000,276.11000,0.99%,1949154
2023-12-12,275.67000,278.09000,274.71000,276.75000,276.75000,0.23%,2425122
2023-12-13,278.93000,279.00000,274.85000,278.68000,278.68000,0.70%,2687679
2023-12-14,277.28000,279.83200,270.51000,270.78000,270.78000,-2.83%,2930565
2023-12-15,271.50000,274.84400,269.64000,272.70000,272.70000,0.71%,3442363
2023-12-18,272.37000,275.12000,271.86500,272.75000,272.75000,0.02%,1317133
2023-12-19,273.12000,275.72000,271.87000,273.98000,273.98000,0.45%,1375911
2023-12-20,272.70000,275.20000,270.09000,270.15000,270.15000,-1.40%,1369073
2023-12-21,272.51000,273.33000,270.27000,272.90000,272.90000,1.02%,1201254
2023-12-22,274.01000,275.81000,271.33000,272.57000,272.57000,-0.12%,1178360
2023-12-26,272.57000,274.42000,272.44000,273.97000,273.97000,0.51%,798281
2023-12-27,274.29000,274.72000,272.45000,273.70000,273.70000,-0.10%,750966
2023-12-28,274.14000,277.00000,272.71000,276.08000,276.08000,0.87%,839286
2023-12-29,275.43000,277.63000,274.05200,276.06000,276.06000,-0.01%,975628
2024-01-02,273.73000,274.93000,263.88000,268.28000,268.28000,-2.82%,2019577
2024-01-03,267.20000,270.38000,266.53000,268.41000,268.41000,0.05%,1711350
2024-01-04,267.55000,268.57000,264.10000,267.08000,267.08000,-0.50%,1330098
2024-01-05,264.52000,268.28000,264.13500,265.80000,265.80000,-0.48%,1778160
2024-01-08,265.55000,273.57000,265.11000,272.94000,272.94000,2.69%,1557771
2024-01-09,269.79000,277.07500,269.79000,275.82000,275.82000,1.06%,1093451
2024-01-10,275.74000,278.56000,274.80500,276.81000,276.81000,0.36%,1220555
2024-01-11,278.30000,279.26000,275.05000,278.97000,278.97000,0.78%,827341
2024-01-12,278.97000,283.34000,277.86000,283.24000,283.24000,1.53%,1891815
2024-01-16,282.52000,283.82500,278.54000,280.89000,280.89000,-0.83%,1077773
2024-01-17,278.80000,282.65000,276.64000,281.32000,281.32000,0.15%,1166481
2024-01-18,283.31000,285.78000,280.09000,285.68000,285.68000,1.55%,1192487
2024-01-19,286.76000,290.46000,285.94000,289.99000,289.99000,1.51%,1294010
2024-01-22,291.67000,293.71000,289.64000,289.88000,289.88000,-0.04%,926847
2024-01-23,289.98000,291.43000,286.76000,291.32000,291.32000,0.50%,767884
2024-01-24,293.00000,297.43800,291.34000,295.50000,295.50000,1.43%,1482086
2024-01-25,297.92000,298.00000,290.59000,292.36000,292.36000,-1.06%,1189357
2024-01-26,292.36000,292.67000,288.55000,288.63000,288.63000,-1.28%,1296473
2024-01-29,288.63000,296.82000,288.63000,296.73000,296.73000,2.81%,1296516
2024-01-30,295.42000,297.63500,294.50000,294.86000,294.86000,-0.63%,766884
2024-01-31,292.69000,294.38000,288.76000,291.07000,291.07000,-1.29%,1244502
2024-02-01,292.70000,295.25500,291.10000,294.00000,294.00000,1.01%,767785
2024-02-02,292.88000,295.39000,292.22000,294.74000,294.74000,0.25%,1348352
2024-02-05,294.58000,294.79000,288.84000,291.73000,291.73000,-1.02%,1063683
2024-02-06,293.00000,293.00000,284.63300,288.63000,288.63000,-1.06%,1186515
2024-02-07,291.34000,295.99000,289.00000,294.42000,294.42000,2.01%,1208127
2024-02-08,295.56000,299.46500,293.44500,298.65000,298.65000,1.44%,1086622
2024-02-09,300.00000,308.95000,299.17000,304.89000,304.89000,2.09%,1891954
2024-02-12,301.76000,304.17000,298.17000,299.09000,299.09000,-1.90%,1296173
2024-02-13,292.21000,301.47000,290.30500,296.75000,296.75000,-0.78%,1616631
2024-02-14,299.41000,303.76800,298.39000,302.24000,302.24000,1.85%,1475910
2024-02-15,304.54000,306.25000,301.39000,305.09000,305.09000,0.94%,1752284
2024-02-16,306.57000,306.57000,302.14000,302.67000,302.67000,-0.79%,1406975
2024-02-20,303.00000,304.83000,297.43000,301.98000,301.98000,-0.23%,1594952
2024-02-21,299.55000,299.55000,294.67500,298.96000,298.96000,-1.00%,1225160
2024-02-22,308.58000,308.98000,303.56000,306.62000,306.62000,2.56%,1778938
2024-02-23,309.10000,309.85500,304.43000,305.88000,305.88000,-0.24%,1463590
2024-02-26,308.00000,311.28000,306.59500,307.21000,307.21000,0.43%,4568022
2024-02-27,292.59000,304.79000,292.57000,295.05000,295.05000,-3.96%,5858401
2024-02-28,294.21000,295.91500,289.78600,295.16000,295.16000,0.04%,2120002
2024-02-29,296.89000,298.50000,290.48000,294.66000,294.66000,-0.17%,3206470
2024-03-01,295.88000,296.44000,289.25000,291.92000,291.92000,-0.93%,4102045
2024-03-04,279.00000,279.36000,272.28000,273.02000,273.02000,-6.47%,8220778
2024-03-05,270.74000,270.90000,262.56000,266.74000,266.74000,-2.30%,4729983
2024-03-06,268.30000,270.95000,263.58000,266.93000,266.93000,0.07%,2772148
