Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-30,149.75000,152.79000,147.43000,147.51000,140.69500,-2.32%,2112798
2022-10-03,149.52000,153.90000,147.80000,151.96000,144.93900,3.02%,2415512
2022-10-04,156.48000,159.96000,155.49000,159.89000,152.50300,5.22%,2392218
2022-10-05,156.83000,162.35000,155.13000,161.24000,153.79000,0.84%,1904454
2022-10-06,161.26000,163.78500,158.87000,158.99000,151.64400,-1.40%,1559992
2022-10-07,154.87000,154.87000,150.36200,151.75000,144.73900,-4.55%,2753027
2022-10-10,151.74000,151.96000,146.08000,147.50000,140.68500,-2.80%,1812098
2022-10-11,145.00000,145.77500,141.56200,143.75000,137.10800,-2.54%,3004364
2022-10-12,142.55000,143.79000,140.13000,140.28000,133.79900,-2.41%,2066889
2022-10-13,134.19000,145.24000,132.08000,143.17000,136.55500,2.06%,3307402
2022-10-14,144.90000,145.54000,137.08000,138.09000,131.71000,-3.55%,2893033
2022-10-17,141.81000,143.16500,139.50000,141.27000,134.74300,2.30%,1972101
2022-10-18,143.44000,146.47500,137.73000,140.95000,134.43800,-0.23%,2218572
2022-10-19,140.37000,143.97500,139.83000,141.32000,134.79100,0.26%,2160432
2022-10-20,142.08000,143.74000,138.57500,139.04000,132.61600,-1.61%,2895772
2022-10-21,138.71000,145.59000,137.51000,145.25000,138.53900,4.47%,2496459
2022-10-24,144.01000,145.77000,140.45000,144.94000,138.24300,-0.21%,1921732
2022-10-25,145.44000,148.79000,144.81000,148.74000,141.86800,2.62%,2831861
2022-10-26,146.69000,152.64000,144.14000,147.28000,140.47500,-0.98%,2023382
2022-10-27,149.33000,151.86000,144.86000,145.12000,138.41500,-1.47%,2197887
2022-10-28,145.96000,152.19000,145.00000,151.66000,144.65300,4.51%,2552031
2022-10-31,149.77000,150.58000,145.54000,146.08000,139.33100,-3.68%,3307191
2022-11-01,150.48000,153.85000,147.80000,151.85000,144.83400,3.95%,4306559
2022-11-02,151.95000,158.50000,148.41000,148.61000,141.74400,-2.13%,2977969
2022-11-03,146.39000,146.39000,142.75500,144.85000,138.15700,-2.53%,2373323
2022-11-04,149.90000,151.84000,146.93000,151.06000,144.08100,4.29%,2385672
2022-11-07,152.70000,158.22000,151.31000,157.90000,150.60500,4.53%,2451175
2022-11-08,161.41000,165.10000,159.77000,163.11000,155.57400,3.30%,2659159
2022-11-09,159.94000,161.03000,154.63000,154.72000,147.57100,-5.14%,2780129
2022-11-10,163.98000,165.81000,161.67000,165.47000,157.82500,6.95%,4487685
2022-11-11,166.52000,171.00000,163.54000,169.94000,162.08800,2.70%,2515251
2022-11-14,168.04000,172.65500,168.04000,169.01000,161.20100,-0.55%,1823402
2022-11-15,175.22000,176.66000,171.89000,174.81000,166.73300,3.43%,2335636
2022-11-16,171.54000,172.85500,165.48000,166.88000,159.17000,-4.54%,2204373
2022-11-17,162.56000,170.40000,162.56000,170.09000,162.23100,1.92%,1460548
2022-11-18,172.82000,172.83000,169.22000,171.94000,163.99600,1.09%,1533725
2022-11-21,170.44000,171.27500,168.12000,168.85000,161.04900,-1.80%,1271227
2022-11-22,169.75000,173.43000,168.00000,173.41000,165.39800,2.70%,1695549
2022-11-23,174.09000,179.03000,173.27500,175.20000,167.10500,1.03%,1586522
2022-11-25,174.97000,175.52000,172.69000,172.69000,164.71100,-1.43%,735363
2022-11-28,169.05000,170.86000,163.38000,164.10000,156.51800,-4.97%,2758037
2022-11-29,164.68000,166.26000,162.79000,164.69000,157.08100,0.36%,1347265
2022-11-30,165.07000,176.66000,162.61000,175.84000,167.71600,6.77%,3654139
2022-12-01,177.55000,178.07000,173.13000,173.44000,165.42700,-1.36%,2083001
2022-12-02,169.17000,171.20000,167.32000,171.06000,163.15700,-1.37%,1619959
2022-12-05,169.81000,170.30000,166.53500,168.37000,160.59100,-1.57%,1208132
2022-12-06,166.66000,167.86900,161.14000,163.08000,155.54500,-3.14%,1903991
2022-12-07,161.45000,164.30500,160.00000,163.95000,156.37500,0.53%,1427249
2022-12-08,164.65000,171.87000,163.53000,171.47000,163.54800,4.59%,2520290
2022-12-09,169.71000,172.87000,168.39500,169.72000,161.87800,-1.02%,1961974
2022-12-12,169.89000,173.28000,169.10100,173.07000,165.07400,1.97%,2048360
2022-12-13,180.57500,180.57500,171.29000,174.31000,166.25600,0.72%,3081347
2022-12-14,173.23000,175.36000,169.00000,171.57000,164.44900,-1.57%,1968677
2022-12-15,168.26000,169.64500,164.59000,165.16000,158.30500,-3.74%,2570271
2022-12-16,164.35000,165.42500,161.66000,163.72000,156.92500,-0.87%,3696450
2022-12-19,164.29000,164.33000,158.53000,160.27000,153.61800,-2.11%,1418231
2022-12-20,157.99000,161.22000,157.05500,159.51000,152.88900,-0.47%,1101408
2022-12-21,160.87000,163.84000,160.01000,163.43000,156.64700,2.46%,1737528
2022-12-22,159.86000,161.01000,153.96000,157.51000,150.97200,-3.62%,2759052
2022-12-23,156.21000,157.82000,154.20000,157.67000,151.12600,0.10%,1212321
2022-12-27,155.55000,155.56000,153.24000,153.78000,147.39700,-2.47%,1374931
2022-12-28,152.90000,154.84500,150.90000,151.70000,145.40400,-1.35%,1433409
2022-12-29,154.84000,159.69700,153.48800,158.12000,151.55700,4.23%,2016648
2022-12-30,155.53000,158.18000,154.07000,158.03000,151.47100,-0.06%,1020995
2023-01-03,159.78000,160.45000,153.11000,155.05000,148.61500,-1.89%,1900282
2023-01-04,158.28000,160.36000,156.10000,157.96000,151.40400,1.88%,1678419
2023-01-05,156.10000,157.26000,153.10000,153.51000,147.13900,-2.82%,1692408
2023-01-06,155.85000,160.17000,153.89000,159.63000,153.00400,3.99%,2063253
2023-01-09,162.29000,164.45000,160.04000,160.97000,154.28900,0.84%,1834371
2023-01-10,163.55000,166.25000,161.98000,166.07000,159.17700,3.17%,2219656
2023-01-11,166.66000,168.88000,165.22500,168.73000,161.72700,1.60%,2019224
2023-01-12,170.09000,171.87000,167.38500,170.21000,163.14500,0.88%,1704966
2023-01-13,168.62000,171.95000,168.22000,171.82000,164.68900,0.95%,2006431
2023-01-17,170.71000,170.77500,167.79000,170.33000,163.26000,-0.87%,1991041
2023-01-18,172.42000,175.30000,170.54000,170.68000,163.59600,0.21%,1565766
2023-01-19,168.80000,169.26000,164.86000,165.00000,158.15200,-3.33%,2163258
2023-01-20,166.55000,168.67500,164.26000,168.50000,161.50600,2.12%,2322322
2023-01-23,169.23000,175.75000,168.51000,173.03000,165.84800,2.69%,3386371
2023-01-24,170.95000,174.25600,169.49000,173.17000,165.98300,0.08%,1627040
2023-01-25,170.84000,174.38000,168.97500,174.10000,166.87400,0.54%,1328505
2023-01-26,176.62000,180.20000,174.73000,180.02000,172.54800,3.40%,2996396
2023-01-27,177.49000,182.94000,177.09000,181.54000,174.00500,0.84%,2078897
2023-01-30,179.34000,182.74000,178.84000,179.48000,172.03100,-1.13%,3948765
2023-01-31,182.39000,185.15000,178.00000,184.31000,176.66000,2.69%,4265189
2023-02-01,184.07000,196.30000,183.80500,193.94000,185.89000,5.22%,4468428
2023-02-02,195.47000,197.71000,192.83000,196.16000,188.01800,1.14%,2815928
2023-02-03,192.19000,195.45000,190.76000,190.95000,183.02500,-2.66%,2654712
2023-02-06,187.91000,190.30000,186.09000,187.37000,179.59300,-1.87%,2060027
2023-02-07,188.24000,194.55000,188.00000,193.24000,185.21900,3.13%,2270233
2023-02-08,191.16000,192.15300,187.32000,187.95000,180.14900,-2.74%,1935669
2023-02-09,191.19000,194.06000,189.02000,189.85000,181.97000,1.01%,2010608
2023-02-10,187.89000,188.18000,185.19000,186.47000,178.73000,-1.78%,1459748
2023-02-13,186.98000,189.24500,185.46000,188.38000,180.56100,1.02%,1677751
2023-02-14,186.81000,190.45000,185.45000,189.79000,181.91300,0.75%,1864652
2023-02-15,188.17000,193.55000,188.17000,193.29000,185.26700,1.84%,1482392
2023-02-16,190.40000,193.81000,190.40000,191.23000,183.29300,-1.07%,2173510
2023-02-17,190.71000,191.72000,186.61000,188.46000,180.63800,-1.45%,2206496
2023-02-21,185.48000,187.19000,181.09000,181.41000,173.88100,-3.74%,2073942
2023-02-22,180.90000,181.99000,176.73000,177.69000,170.31500,-2.05%,2205976
2023-02-23,181.28000,181.82000,177.11000,180.99000,173.47800,1.86%,2013433
2023-02-24,177.76000,178.06000,175.37000,176.86000,169.51900,-2.28%,1791531
2023-02-27,180.21000,180.58000,177.43000,177.74000,170.36300,0.50%,1165929
2023-02-28,177.56000,180.72000,176.54500,178.48000,171.07200,0.42%,1227698
2023-03-01,179.27000,180.63000,177.55000,178.87000,171.44600,0.22%,900323
2023-03-02,176.18000,181.23000,174.17000,180.63000,173.13300,0.98%,1171488
2023-03-03,181.38000,183.18000,178.78500,182.96000,175.36600,1.29%,1285904
2023-03-06,184.01000,184.66500,178.87000,179.94000,172.47200,-1.65%,1088676
2023-03-07,180.41000,180.81000,176.15500,177.40000,170.03700,-1.41%,1330949
2023-03-08,178.38000,182.65000,178.38000,182.51000,174.93500,2.88%,2072401
2023-03-09,182.91000,185.31000,178.67000,179.83000,172.36600,-1.47%,1961599
2023-03-10,181.92000,181.97000,174.50500,175.05000,167.78400,-2.66%,2263023
2023-03-13,173.02000,177.82000,171.38000,174.93000,167.66900,-0.07%,2225238
2023-03-14,177.28000,179.26000,175.59000,178.82000,172.37000,2.22%,2104757
2023-03-15,176.34000,177.17000,171.55000,174.60000,168.30200,-2.36%,2497535
2023-03-16,173.11000,180.16000,172.16000,179.49000,173.01600,2.80%,1886828
2023-03-17,179.54000,180.20000,176.19500,177.29000,170.89500,-1.23%,2933577
2023-03-20,177.56000,181.14000,176.57000,180.55000,174.03800,1.84%,1127833
2023-03-21,182.24000,183.82000,178.00000,180.46000,173.95100,-0.05%,1531813
2023-03-22,180.14000,183.26000,176.48000,176.62000,170.24900,-2.13%,1858231
2023-03-23,178.64000,184.49500,178.09000,182.04000,175.47400,3.07%,2225322
2023-03-24,181.45000,181.80000,174.70000,176.55000,170.18200,-3.02%,2280888
2023-03-27,176.92000,178.89000,173.47000,174.20000,167.91700,-1.33%,2162862
2023-03-28,173.93000,173.93000,169.90800,173.21000,166.96200,-0.57%,2318017
2023-03-29,176.90000,179.71000,174.61000,179.00000,172.54300,3.34%,2398661
2023-03-30,181.40000,184.14000,180.59000,181.62000,175.06900,1.46%,2075885
2023-03-31,180.71000,186.82000,180.36000,186.47500,179.74900,2.67%,2081239
2023-04-03,185.53000,186.00000,180.34000,181.98000,175.41600,-2.41%,1623854
2023-04-04,182.50000,182.51300,175.71500,176.12000,169.76700,-3.22%,1644420
2023-04-05,174.41000,174.99000,171.33000,173.02000,166.77900,-1.76%,2191085
2023-04-06,172.10000,172.77000,169.98000,170.10000,163.96400,-1.69%,1930707
2023-04-10,168.82000,172.52000,168.05000,172.41000,166.19100,1.36%,1746474
2023-04-11,174.42000,175.00000,171.65000,171.88000,165.68000,-0.31%,1589043
2023-04-12,173.31000,174.32500,169.78000,170.22000,164.08000,-0.97%,1726789
2023-04-13,170.37000,173.11000,169.51000,171.92000,165.71900,1.00%,1648251
2023-04-14,172.14000,174.77000,170.50000,172.35000,166.13300,0.25%,1492367
2023-04-17,170.85000,174.73000,170.85000,174.51000,168.21500,1.25%,1215097
2023-04-18,176.42000,177.48000,174.55000,175.78000,169.44000,0.73%,1369327
2023-04-19,173.52000,174.58000,172.45000,172.79000,166.55700,-1.70%,1196078
2023-04-20,166.45000,172.41000,163.24000,169.62000,163.50200,-1.83%,2490790
2023-04-21,169.00000,170.13000,165.54000,169.82000,163.69500,0.12%,1827519
2023-04-24,169.82000,170.74000,168.46000,169.89000,163.76200,0.04%,1066492
2023-04-25,168.78000,168.78000,162.31000,164.50000,158.56600,-3.17%,2611727
2023-04-26,165.04000,167.04000,163.46000,165.35000,159.38600,0.52%,1923763
2023-04-27,160.00000,161.86000,155.31000,161.19000,155.37600,-2.52%,4130673
2023-04-28,161.00000,163.82000,159.52500,163.74000,157.83400,1.58%,2969641
2023-05-01,164.23000,166.45000,163.73000,166.01000,160.02200,1.39%,4321949
2023-05-02,173.34000,176.88000,168.76000,171.51000,165.32400,3.31%,5403173
2023-05-03,172.25000,172.52000,166.94200,167.56000,161.51600,-2.30%,2363365
2023-05-04,166.98000,167.34500,162.75000,163.79000,157.88200,-2.25%,2363647
2023-05-05,164.74000,167.44000,162.30000,166.82000,160.80300,1.85%,2405284
2023-05-08,166.93000,168.34500,165.47000,168.05000,161.98800,0.74%,1306531
2023-05-09,165.40000,165.83000,163.27000,165.09000,159.13500,-1.76%,1963040
2023-05-10,167.55000,168.20400,164.73000,165.20000,159.24100,0.07%,1490352
2023-05-11,163.90000,166.16000,161.23000,163.35000,157.45800,-1.12%,1471000
2023-05-12,164.33000,165.25000,162.38000,164.55000,158.61500,0.73%,1020622
2023-05-15,164.55000,168.17000,164.04000,167.93000,161.87300,2.05%,1448256
2023-05-16,167.21000,168.64000,165.78000,165.89000,159.90600,-1.21%,1279079
2023-05-17,167.80000,171.73000,167.44000,171.25000,165.07300,3.23%,2081165
2023-05-18,172.88000,175.86500,172.14000,175.64000,169.30500,2.56%,2910636
2023-05-19,176.71000,177.00000,174.11900,174.96000,168.64900,-0.39%,1987957
2023-05-22,174.20000,178.07000,173.54000,177.37000,170.97200,1.38%,1485441
2023-05-23,176.32000,177.37000,174.24200,175.06000,168.74600,-1.30%,1832889
2023-05-24,171.31000,171.67000,165.39000,166.52000,160.51400,-4.88%,3235192
2023-05-25,165.01000,171.88000,163.26000,171.34000,165.16000,2.89%,2833329
2023-05-26,173.96000,182.58000,173.36000,181.18000,174.64500,5.74%,3605823
2023-05-30,185.00000,186.58000,180.44000,182.07000,175.50300,0.49%,2217362
2023-05-31,180.69000,182.07000,177.88700,179.10000,172.64000,-1.63%,5286119
2023-06-01,180.18000,182.96000,176.86000,181.00000,174.47100,1.06%,2388915
2023-06-02,183.24000,183.99000,178.67300,181.60000,175.05000,0.33%,1547493
2023-06-05,181.83000,181.99000,175.31000,176.56000,170.19100,-2.78%,1894656
2023-06-06,175.46000,181.86500,174.66000,181.26000,174.72200,2.66%,1688084
2023-06-07,182.50000,189.91500,182.19000,186.45000,179.72500,2.86%,2225684
2023-06-08,187.24000,188.81500,186.23000,187.46000,180.69800,0.54%,1622027
2023-06-09,189.10000,190.18000,184.26500,185.00000,178.32700,-1.31%,2013015
2023-06-12,187.00000,189.71500,185.12000,189.35000,182.52000,2.35%,2831538
2023-06-13,190.20000,197.80500,190.01000,196.44000,190.33200,3.74%,3564400
2023-06-14,195.94000,199.55000,194.10000,195.69000,189.60500,-0.38%,3289576
2023-06-15,192.92000,197.06000,192.43000,195.75000,189.66300,0.03%,2454713
2023-06-16,198.20000,199.18000,195.49100,197.85000,191.69800,1.07%,4520127
2023-06-20,195.31000,197.90500,193.27000,195.40000,189.32400,-1.24%,2022098
2023-06-21,194.24000,195.82000,192.74000,193.28000,187.27000,-1.08%,2077165
2023-06-22,191.40000,195.58000,190.51000,194.65000,188.59700,0.71%,1473379
2023-06-23,190.50000,191.93000,188.50000,188.69000,182.82300,-3.06%,1886482
2023-06-26,189.99000,195.26000,189.53000,192.20000,186.22400,1.86%,1438650
2023-06-27,192.00000,200.50000,190.76000,200.32000,194.09100,4.22%,2192475
2023-06-28,196.90000,199.82000,196.40000,197.56000,191.41700,-1.38%,1511619
2023-06-29,197.54000,200.48500,195.12500,199.76000,193.54900,1.11%,1613341
2023-06-30,202.90000,205.98000,200.95000,204.68000,198.31600,2.46%,2521509
2023-07-03,205.54000,208.63000,203.60000,207.13000,200.68900,1.20%,1089166
2023-07-05,205.00000,206.69000,202.60000,203.67000,197.33700,-1.67%,2368434
2023-07-06,200.48000,204.64000,200.03000,204.37000,198.01500,0.34%,2721574
2023-07-07,203.53000,207.66000,203.53000,204.06000,197.71500,-0.15%,1847778
2023-07-10,206.15000,211.07000,205.86000,210.42000,203.87700,3.12%,3146361
2023-07-11,210.80000,211.49000,207.87000,210.95000,204.39100,0.25%,1588383
2023-07-12,214.25000,214.79500,210.60000,211.86000,205.27200,0.43%,2568103
2023-07-13,212.52000,216.83000,212.39000,216.52000,209.78700,2.20%,2061310
2023-07-14,215.70000,216.68000,211.36000,212.54000,205.93100,-1.84%,1971232
2023-07-17,212.54000,221.25000,211.95500,219.62000,212.79100,3.33%,2475412
2023-07-18,218.86000,224.40000,218.38000,223.66000,216.70500,1.84%,2130781
2023-07-19,223.07000,224.32000,220.19000,220.28000,213.43000,-1.51%,2207591
2023-07-20,216.78000,218.60500,210.40000,211.95000,205.36000,-3.78%,3362010
2023-07-21,214.15000,216.33000,213.16000,213.30000,206.66800,0.64%,5324210
2023-07-24,212.97000,214.56000,210.12000,210.88000,204.32300,-1.13%,5006577
2023-07-25,219.00000,222.16000,216.48000,219.89000,213.05300,4.27%,3839163
2023-07-26,217.98000,220.57000,215.70000,218.48000,211.68600,-0.64%,2204171
2023-07-27,223.23000,225.57000,219.12000,221.79000,214.89400,1.52%,3403462
2023-07-28,225.31000,225.44200,220.63000,223.31000,216.36600,0.69%,1994430
2023-07-31,223.40000,225.20000,222.06000,222.98000,216.04700,-0.15%,1495257
2023-08-01,221.41000,224.32000,221.00000,223.48000,216.53100,0.22%,1308968
2023-08-02,220.08000,220.35000,215.94000,216.40000,209.67100,-3.17%,3373040
2023-08-03,213.03000,217.74000,211.78000,215.95000,209.23500,-0.21%,2491787
2023-08-04,210.39000,215.64000,209.41500,213.70000,207.05500,-1.04%,2888608
2023-08-07,216.00000,218.92000,214.01000,218.73000,211.92900,2.35%,1524237
2023-08-08,215.00000,217.50000,213.26000,216.89000,210.14600,-0.84%,1862403
2023-08-09,217.38000,218.68000,214.13000,214.37000,207.70400,-1.16%,2069373
2023-08-10,217.70000,218.61000,210.97000,211.98000,205.38900,-1.11%,1750622
2023-08-11,209.22000,209.22000,202.91000,204.20000,197.85000,-3.67%,2703852
2023-08-14,203.10000,207.35000,202.56000,207.25000,200.80600,1.49%,1757295
2023-08-15,205.07000,205.48000,200.85400,201.74000,195.46700,-2.66%,1944014
2023-08-16,202.42000,202.96000,195.79000,196.74000,190.62200,-2.48%,2400515
2023-08-17,197.81000,198.25000,193.61000,194.53000,188.48100,-1.12%,1970158
2023-08-18,192.55000,197.79000,192.40000,196.57000,190.45800,1.05%,1989335
2023-08-21,196.57000,202.54500,196.57000,201.62000,195.35100,2.57%,1946296
2023-08-22,203.75000,204.29000,198.56000,199.66000,193.45200,-0.97%,1428475
2023-08-23,193.50000,202.28000,193.50000,201.10000,194.84700,0.72%,2256825
2023-08-24,203.27000,203.29000,193.23000,193.82000,187.79300,-3.62%,2888125
2023-08-25,194.81000,196.89000,193.09000,196.20000,190.09900,1.23%,2358954
2023-08-28,197.51000,200.81000,197.51000,199.23000,193.03500,1.54%,1456638
2023-08-29,197.25000,205.96000,197.25000,205.16000,198.78100,2.98%,1683639
2023-08-30,204.95000,206.29000,202.37000,205.88000,199.47800,0.35%,1962387
2023-08-31,205.27000,207.80000,203.39500,205.72000,199.32300,-0.08%,3461044
2023-09-01,207.42000,210.16000,205.32000,209.96000,203.43100,2.06%,1583547
2023-09-05,208.87000,210.57000,207.33000,207.57000,201.11600,-1.14%,1443607
2023-09-06,207.14000,209.94000,205.48000,207.79000,201.32900,0.11%,1582922
2023-09-07,203.79000,205.27000,202.11000,204.01000,197.66600,-1.82%,1847186
2023-09-08,204.01000,205.50000,201.91000,203.05000,196.73600,-0.47%,1220364
2023-09-11,204.86000,205.10000,200.74000,203.50000,197.17200,0.22%,1101818
2023-09-12,200.83000,204.21000,199.32000,199.50000,194.27900,-1.97%,1301745
2023-09-13,199.15000,204.26500,199.15000,200.40000,195.15600,0.45%,1897679
2023-09-14,202.54000,203.42000,198.91500,202.69000,197.38600,1.14%,1293857
2023-09-15,201.83000,202.39000,196.33500,197.38000,192.21500,-2.62%,4382017
2023-09-18,196.86000,199.79000,196.52000,199.29000,194.07500,0.97%,1483846
2023-09-19,198.71000,199.58000,196.37000,199.14000,193.92900,-0.08%,1307834
2023-09-20,200.39000,201.44500,194.74000,194.96000,189.85800,-2.10%,1131838
2023-09-21,193.54000,196.21000,193.04000,194.00000,188.92300,-0.49%,1711903
2023-09-22,195.54000,198.96500,194.51000,196.79000,191.64000,1.44%,1523179
2023-09-25,195.57000,198.27000,194.70000,198.12000,192.93500,0.68%,1045406
2023-09-26,197.00000,197.53000,194.05500,194.99000,189.88700,-1.58%,1538595
2023-09-27,197.03000,198.27000,194.12500,196.70000,191.55200,0.88%,1156145
2023-09-28,197.09000,202.74500,196.12000,200.53000,195.28200,1.95%,1198237
2023-09-29,202.77000,203.40000,198.75500,199.92000,194.68800,-0.30%,1170721
2023-10-02,200.78000,202.45000,197.52000,200.19000,194.95100,0.14%,1227713
2023-10-03,197.90000,201.48100,194.09000,195.20000,190.09200,-2.49%,2468256
2023-10-04,195.77000,198.85000,194.58000,198.19000,193.00300,1.53%,1610184
2023-10-05,198.39000,199.10000,192.85000,195.45000,190.33500,-1.38%,1415829
2023-10-06,194.20000,200.79000,192.14000,199.02000,193.81200,1.83%,1837361
2023-10-09,196.77000,198.90000,194.50000,198.12000,192.93500,-0.45%,860095
2023-10-10,198.86000,204.00000,198.21500,201.75000,196.47000,1.83%,1216716
2023-10-11,201.84000,204.90000,201.60000,203.46000,198.13500,0.85%,1646196
2023-10-12,204.34000,206.14000,200.50000,202.36000,197.06400,-0.54%,2120807
2023-10-13,202.37000,202.51000,193.22000,194.50000,189.41000,-3.88%,2439465
2023-10-16,195.77000,200.25000,195.01000,199.78000,194.55200,2.71%,1963847
2023-10-17,197.32000,200.24000,194.46000,197.72000,192.54600,-1.03%,1274914
2023-10-18,194.50000,195.61800,190.60000,193.20000,188.14400,-2.29%,1908886
2023-10-19,193.81000,194.05000,187.10000,187.93000,183.01200,-2.73%,3027852
2023-10-20,187.62000,188.53000,184.39600,185.76000,180.89900,-1.15%,2155052
2023-10-23,183.91000,186.07000,181.17000,182.35000,177.57800,-1.84%,1700656
2023-10-24,182.92000,184.43000,180.88000,183.61000,178.80500,0.69%,2337504
2023-10-25,180.72000,181.40000,175.21000,175.94000,171.33600,-4.18%,2923590
2023-10-26,178.49000,185.29000,177.40000,179.56000,174.86100,2.06%,3048756
2023-10-27,181.01000,181.96000,177.55000,179.13000,174.44200,-0.24%,1448062
2023-10-30,172.40000,173.00000,167.21000,170.18000,165.72600,-5.00%,4475363
2023-10-31,170.79000,172.86000,167.93000,172.43000,167.91800,1.32%,2588851
2023-11-01,171.57000,172.68000,167.50000,172.52000,168.00500,0.05%,2889283
2023-11-02,175.00000,178.36000,173.31000,177.59000,172.94200,2.94%,2472725
2023-11-03,179.83000,183.75000,178.93000,181.55000,176.79900,2.23%,3689986
2023-11-06,182.50000,184.42000,180.44000,182.80000,178.01600,0.69%,4400033
2023-11-07,178.25000,191.49000,178.19000,185.80000,180.93800,1.64%,4285091
2023-11-08,180.50000,184.66000,180.11000,183.35000,178.55200,-1.32%,2521926
2023-11-09,184.41000,184.55000,179.64000,180.33000,175.61100,-1.65%,2662338
2023-11-10,183.26000,187.84000,180.73000,186.67000,181.78500,3.52%,3055946
2023-11-13,185.00000,185.37500,181.96000,184.84000,180.00300,-0.98%,1845381
2023-11-14,191.02000,195.80000,190.17000,194.89000,189.79000,5.44%,2876854
2023-11-15,196.43000,202.65000,196.43000,200.75000,195.49600,3.01%,2807521
2023-11-16,200.38000,203.07000,199.61000,200.80000,195.54500,0.02%,2333254
2023-11-17,200.93000,202.20000,199.00000,200.94000,195.68100,0.07%,1659068
2023-11-20,201.00000,204.78000,200.79000,203.34000,198.01900,1.19%,2086559
2023-11-21,202.00000,202.43000,198.50000,200.44000,195.19500,-1.43%,2313052
2023-11-22,201.88000,204.98000,199.27000,199.58000,194.35700,-0.43%,1501089
2023-11-24,199.03000,200.77500,198.48000,200.12000,194.88300,0.27%,834982
2023-11-27,199.05000,201.02500,198.00000,199.66000,194.43500,-0.23%,1023244
2023-11-28,200.00000,201.88000,198.36000,200.03000,194.79500,0.19%,1263660
2023-11-29,203.74000,207.80000,202.25000,204.33000,198.98300,2.15%,2149190
2023-11-30,205.18000,205.52000,201.76000,204.08000,198.73900,-0.12%,2269543
2023-12-01,204.00000,206.54000,202.43000,205.68000,200.29700,0.78%,1363075
2023-12-04,204.06000,206.49000,203.41000,206.28000,200.88200,0.29%,1638549
2023-12-05,204.57000,206.35000,202.68000,205.83000,200.44300,-0.22%,1937141
2023-12-06,208.54000,210.34000,205.38000,205.92000,200.53100,0.04%,2052015
2023-12-07,207.80000,213.15000,206.81700,211.70000,206.16000,2.81%,2487904
2023-12-08,211.43000,217.22500,210.80000,215.55000,209.90900,1.82%,2609802
2023-12-11,216.43000,221.90000,215.96000,220.55000,214.77800,2.32%,2936978
2023-12-12,219.61000,221.71000,218.76000,219.13000,214.38300,-0.64%,1847328
2023-12-13,219.31000,223.06000,217.53000,221.33000,216.53500,1.00%,2001640
2023-12-14,223.81000,233.24500,223.00000,232.68000,227.63900,5.13%,3894400
2023-12-15,235.17000,238.27000,232.80000,232.93000,227.88400,0.11%,3936705
2023-12-18,233.20000,233.86000,227.27000,229.33000,224.36200,-1.55%,2531881
2023-12-19,230.41000,231.28000,228.61500,229.38000,224.41100,0.02%,1722081
2023-12-20,228.56000,229.95000,222.68000,222.90000,218.07100,-2.83%,2483935
2023-12-21,226.97000,229.86900,226.52000,229.25000,224.28400,2.85%,1905565
2023-12-22,230.90000,232.15000,227.77000,228.95000,223.99000,-0.13%,1033647
2023-12-26,230.00000,233.28000,229.37000,231.95000,226.92500,1.31%,1159961
2023-12-27,232.84000,233.90000,230.64500,232.10000,227.07200,0.06%,919115
2023-12-28,233.17000,233.36500,230.64000,231.07000,226.06400,-0.44%,946434
2023-12-29,231.07000,231.96000,227.73000,229.68000,224.70400,-0.60%,1105152
2024-01-02,227.26000,227.26000,218.57000,221.18000,216.38800,-3.70%,2668473
2024-01-03,217.58000,218.25000,214.08000,216.08000,211.39900,-2.31%,1924012
2024-01-04,204.30500,210.54000,204.12000,207.76000,203.25900,-3.85%,3880677
2024-01-05,207.99000,208.96000,204.66000,205.72000,201.26300,-0.98%,2165185
2024-01-08,207.30000,213.03000,207.25500,212.17000,207.57400,3.14%,1923573
2024-01-09,208.13000,213.07000,207.72000,211.71000,207.12400,-0.22%,2023270
2024-01-10,211.86000,212.51000,207.18000,211.29000,206.71300,-0.20%,1759449
2024-01-11,210.99000,212.49000,207.31000,211.49000,206.90800,0.09%,2138929
2024-01-12,211.30000,212.20500,207.57000,209.11000,204.58000,-1.13%,1247691
2024-01-16,210.69000,211.72000,206.31000,208.99000,204.46300,-0.06%,1749728
2024-01-17,205.93000,206.00000,201.58000,205.48000,201.02900,-1.68%,2146697
2024-01-18,210.71000,212.67500,208.96000,211.61000,207.02600,2.98%,3148691
2024-01-19,213.34000,219.45000,212.46000,218.36000,213.63000,3.19%,2750105
2024-01-22,219.63000,223.00000,217.34700,218.84000,214.09900,0.22%,2445287
2024-01-23,220.35000,224.87000,219.45000,223.93000,219.07900,2.33%,2485113
2024-01-24,222.73000,224.87000,219.65000,221.69000,216.88700,-1.00%,2470703
2024-01-25,222.99000,223.89000,217.83000,219.41000,214.65700,-1.03%,2552668
2024-01-26,218.12000,218.95000,214.36000,215.12000,210.46000,-1.96%,2424543
2024-01-29,216.93000,217.57000,213.29000,217.47000,212.75900,1.09%,1828064
2024-01-30,215.55000,217.25000,214.23000,215.17000,210.50900,-1.06%,1708229
2024-01-31,212.88000,215.32000,209.75000,210.57000,206.00800,-2.14%,3150816
2024-02-01,211.69000,214.04000,209.44000,213.01000,208.39500,1.16%,1968641
2024-02-02,210.16000,215.56000,209.86000,214.99000,210.33300,0.93%,2136288
