Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-04-24,9.78000,10.00000,9.64000,9.83000,9.83000,0.82%,1299201
2019-04-25,9.85000,9.99000,9.76000,9.91000,9.91000,0.81%,1144899
2019-04-26,9.92000,10.47000,9.90000,10.43000,10.43000,5.25%,4421400
2019-04-29,10.38000,10.49000,10.19500,10.21000,10.21000,-2.11%,2043589
2019-04-30,10.29000,10.29000,9.80000,10.04000,10.04000,-1.67%,2668024
2019-05-01,12.30000,13.20000,12.00000,12.98000,12.98000,29.28%,15852964
2019-05-02,12.40000,13.04000,12.36000,12.93000,12.93000,-0.39%,3633996
2019-05-03,12.93000,13.87900,12.93000,13.83000,13.83000,6.96%,4101389
2019-05-06,13.50000,13.89500,13.43000,13.75000,13.75000,-0.58%,2482844
2019-05-07,13.65000,14.29000,13.65000,14.21000,14.21000,3.35%,3277826
2019-05-08,14.27000,14.32000,13.55000,13.93000,13.93000,-1.97%,2366463
2019-05-09,13.83000,13.91000,13.18900,13.56000,13.56000,-2.66%,2543984
2019-05-10,13.45000,14.13000,13.42000,14.02000,14.02000,3.39%,2635568
2019-05-13,13.65000,13.95000,13.27000,13.69000,13.69000,-2.35%,2320044
2019-05-14,13.75000,14.16000,13.75000,14.02000,14.02000,2.41%,2137811
2019-05-15,13.96000,14.64000,13.93000,14.58000,14.58000,3.99%,2890230
2019-05-16,14.65000,14.94800,14.20000,14.82000,14.82000,1.65%,2390368
2019-05-17,14.75000,14.88600,14.41000,14.65000,14.65000,-1.15%,1778996
2019-05-20,14.58000,14.65000,13.85000,14.31000,14.31000,-2.32%,2233636
2019-05-21,14.40000,15.00000,14.28000,14.88000,14.88000,3.98%,2009725
2019-05-22,14.86000,15.25000,14.83000,15.22000,15.22000,2.28%,2385441
2019-05-23,15.10000,15.15000,14.46000,14.68000,14.68000,-3.55%,2663193
2019-05-24,14.79000,15.40000,14.79000,15.36000,15.36000,4.63%,2498384
2019-05-28,15.39000,15.94000,15.39000,15.81000,15.81000,2.93%,3642322
2019-05-29,15.80000,16.29000,15.49000,16.29000,16.29000,3.04%,2525725
2019-05-30,15.92000,15.99000,14.90000,15.77000,15.77000,-3.19%,10071786
2019-05-31,15.40000,15.40000,14.56000,15.17000,15.17000,-3.80%,5425140
2019-06-03,15.09000,15.77000,14.97000,15.71000,15.71000,3.56%,2532821
2019-06-04,15.92000,16.29000,15.81000,15.97000,15.97000,1.65%,2759127
2019-06-05,16.00000,16.11000,15.52000,15.92000,15.92000,-0.31%,2344938
2019-06-06,15.95000,16.06000,15.53000,15.68000,15.68000,-1.51%,3333140
2019-06-07,15.71000,16.87000,15.71000,16.36000,16.36000,4.34%,3386892
2019-06-10,16.78000,16.85000,16.10000,16.19000,16.19000,-1.04%,3248606
2019-06-11,16.41000,17.15000,16.27000,17.07000,17.07000,5.44%,4033027
2019-06-12,17.22000,17.54500,17.01000,17.08000,17.08000,0.06%,4271708
2019-06-13,17.50000,17.68000,16.71000,17.51000,17.51000,2.52%,4329741
2019-06-14,17.41000,17.48000,17.00000,17.33000,17.33000,-1.03%,2648122
2019-06-17,17.46000,17.78800,17.14500,17.75000,17.75000,2.42%,2866643
2019-06-18,17.95000,19.13000,17.92000,18.80000,18.80000,5.92%,4731938
2019-06-19,19.01000,19.06000,18.00000,18.63000,18.63000,-0.90%,4293879
2019-06-20,18.40000,18.74000,18.15000,18.40000,18.40000,-1.23%,3349676
2019-06-21,18.22000,18.30000,17.63000,17.64000,17.64000,-4.13%,3101174
2019-06-24,17.65000,18.29900,17.46000,17.49000,17.49000,-0.85%,2626685
2019-06-25,17.42000,17.47000,16.15000,16.29000,16.29000,-6.86%,4261840
2019-06-26,16.40000,16.94000,16.32000,16.79000,16.79000,3.07%,2455542
2019-06-27,16.91000,18.07000,16.90000,17.92000,17.92000,6.73%,2712902
2019-06-28,17.96000,18.28000,17.64000,18.23000,18.23000,1.73%,6928834
2019-07-01,18.80000,18.88000,18.15000,18.30000,18.30000,0.38%,3409767
2019-07-02,18.25000,18.65900,17.96000,18.56000,18.56000,1.42%,1980883
2019-07-03,18.67000,19.23000,18.67000,18.97000,18.97000,2.21%,1891196
2019-07-05,19.01000,19.71500,18.56000,19.64000,19.64000,3.53%,2474262
2019-07-08,19.63000,20.18000,19.28000,19.97000,19.97000,1.68%,3775275
2019-07-09,20.00000,20.59000,19.86000,20.42000,20.42000,2.25%,3685233
2019-07-10,20.58000,20.67000,19.09000,19.89000,19.89000,-2.60%,4919003
2019-07-11,20.00500,20.37000,19.22000,19.48000,19.48000,-2.06%,4329769
2019-07-12,19.57000,19.93000,19.32000,19.67000,19.67000,0.98%,3275540
2019-07-15,19.82000,19.90000,19.28000,19.66000,19.66000,-0.05%,2479014
2019-07-16,19.72000,20.58600,19.52000,20.35000,20.35000,3.51%,3761389
2019-07-17,20.31000,20.54000,20.10000,20.19000,20.19000,-0.79%,2310621
2019-07-18,20.15000,20.77000,20.03000,20.66000,20.66000,2.33%,5944266
2019-07-19,20.72000,21.17000,20.58000,20.81000,20.81000,0.73%,3346096
2019-07-22,21.03000,21.28000,20.68000,21.26000,21.26000,2.16%,3009896
2019-07-23,21.38000,21.51400,19.14000,19.65000,19.65000,-7.57%,5561604
2019-07-24,19.65000,20.07400,19.36000,20.02000,20.02000,1.88%,2537716
2019-07-25,20.45000,20.46000,19.72000,19.80000,19.80000,-1.10%,2602616
2019-07-26,19.89000,20.84000,19.80000,20.80000,20.80000,5.05%,3104594
2019-07-29,21.00000,21.32000,20.14000,21.20000,21.20000,1.92%,3592812
2019-07-30,21.00000,21.70000,20.70000,21.65000,21.65000,2.12%,5147104
2019-07-31,26.31000,28.93000,26.29000,28.15000,28.15000,30.02%,22313414
2019-08-01,28.58000,31.16500,28.20000,30.10000,30.10000,6.93%,11805995
2019-08-02,29.49000,29.89000,28.35000,29.12000,29.12000,-3.26%,6600289
2019-08-05,27.80000,28.47000,26.11000,27.45000,27.45000,-5.73%,6764455
2019-08-06,28.01000,29.53600,28.00000,28.72000,28.72000,4.63%,4969475
2019-08-07,28.77000,31.30300,28.26000,30.78500,30.78500,7.19%,5962161
2019-08-08,31.07000,31.69000,29.81000,31.58000,31.58000,2.58%,4372966
2019-08-09,31.48000,32.80000,30.83000,31.85000,31.85000,0.85%,4300034
2019-08-12,31.07000,32.07000,30.52000,30.90000,30.90000,-2.98%,5011459
2019-08-13,30.69000,32.36000,30.57000,32.17000,32.17000,4.11%,3341198
2019-08-14,31.81000,31.95000,29.21000,30.22000,30.22000,-6.06%,5836984
2019-08-15,30.63000,30.81300,29.51000,29.78000,29.78000,-1.46%,3486206
2019-08-16,30.35000,32.40000,30.22000,32.03000,32.03000,7.56%,5169813
2019-08-19,32.90000,33.89000,32.50000,33.40000,33.40000,4.28%,5170410
2019-08-20,33.25000,34.63000,32.64000,33.88000,33.88000,1.44%,4133762
2019-08-21,34.47000,35.09000,34.21000,34.83000,34.83000,2.80%,3606193
2019-08-22,34.76000,35.11400,33.18000,33.75000,33.75000,-3.10%,4788854
2019-08-23,33.34000,34.87000,33.17000,33.40000,33.40000,-1.04%,3925182
2019-08-26,33.73000,34.64000,33.33000,34.62000,34.62000,3.65%,3621654
2019-08-27,34.88000,35.42000,32.92000,33.05000,33.05000,-4.53%,5099533
2019-08-28,32.77000,33.90000,32.11000,33.27000,33.27000,0.67%,4060197
2019-08-29,33.83000,33.99400,29.90000,31.15000,31.15000,-6.37%,8509754
2019-08-30,31.62000,31.80000,28.70000,29.67000,29.67000,-4.75%,7039725
2019-09-03,28.79000,29.89000,27.60500,27.70000,27.70000,-6.64%,6681626
2019-09-04,27.65000,28.13900,26.70000,27.86000,27.86000,0.58%,4901006
2019-09-05,28.60000,28.92800,24.57000,25.29000,25.29000,-9.22%,10034920
2019-09-06,25.32000,26.22000,24.24000,25.40000,25.40000,0.43%,6979198
2019-09-09,25.27000,25.40000,23.36000,23.80000,23.80000,-6.30%,6176572
2019-09-10,23.09000,23.87000,22.61000,23.28000,23.28000,-2.18%,4718005
2019-09-11,23.39000,25.09000,23.35000,24.72000,24.72000,6.19%,5771412
2019-09-12,25.13000,25.40000,21.23000,22.20000,22.20000,-10.19%,16805094
2019-09-13,21.77000,22.99000,21.54000,22.08000,22.08000,-0.54%,6497733
2019-09-16,23.57000,24.92500,23.10000,23.26000,23.26000,5.34%,6434647
2019-09-17,23.07000,25.47000,22.89000,25.07000,25.07000,7.78%,6059936
2019-09-18,25.27000,25.78000,24.50000,25.20000,25.20000,0.52%,5260244
2019-09-19,25.27000,27.58500,25.27000,27.12000,27.12000,7.62%,7702204
2019-09-20,27.35000,27.72000,26.07000,27.47000,27.47000,1.29%,6822465
2019-09-23,27.19000,27.50000,25.64000,27.23000,27.23000,-0.87%,5522007
2019-09-24,27.27000,27.45000,24.42000,25.02000,25.02000,-8.12%,6408883
2019-09-25,24.71000,25.63500,24.50000,25.06000,25.06000,0.16%,3207297
2019-09-26,25.06000,25.50000,23.06000,23.18500,23.18500,-7.48%,4689588
2019-09-27,23.18000,23.40000,22.16000,22.25500,22.25500,-4.01%,4298227
2019-09-30,22.49000,22.74000,21.62000,22.23000,22.23000,-0.11%,5060169
2019-10-01,22.07000,22.33000,21.38000,21.71000,21.71000,-2.34%,3013407
2019-10-02,21.27000,21.94000,20.23000,21.90000,21.90000,0.88%,4117695
2019-10-03,21.95000,22.48000,21.20000,22.42000,22.42000,2.37%,3410806
2019-10-04,22.83000,23.52000,22.11700,23.44500,23.44500,4.57%,3150180
2019-10-07,23.67000,24.17100,22.78000,23.75000,23.75000,1.30%,3961472
2019-10-08,23.65000,24.44000,23.30000,24.24500,24.24500,2.08%,3106246
2019-10-09,24.39000,24.60000,23.12000,24.22000,24.22000,-0.10%,3463713
2019-10-10,24.17000,25.46000,24.00000,24.53000,24.53000,1.28%,3935659
2019-10-11,24.71000,25.26000,23.88000,24.28000,24.28000,-1.02%,3228429
2019-10-14,24.36000,25.00000,24.14000,24.75000,24.75000,1.94%,2108891
2019-10-15,24.65000,25.07000,23.30000,24.14000,24.14000,-2.46%,3194004
2019-10-16,23.91000,24.34500,23.16000,24.16500,24.16500,0.10%,2168028
2019-10-17,24.29000,25.26000,23.75000,25.10000,25.10000,3.87%,2590418
2019-10-18,25.00000,25.89000,24.42000,24.75000,24.75000,-1.39%,3123994
2019-10-21,24.90000,26.30000,24.68500,25.89000,25.89000,4.61%,3249898
2019-10-22,26.05000,26.19000,23.11500,23.71000,23.71000,-8.42%,6632918
2019-10-23,23.56000,24.90200,23.30000,23.40000,23.40000,-1.31%,4398866
2019-10-24,23.60000,23.95000,22.59000,23.21000,23.21000,-0.81%,4830289
2019-10-25,23.21000,24.72500,21.84000,24.55000,24.55000,5.77%,7283476
2019-10-28,24.51000,26.00000,24.06000,25.44000,25.44000,3.63%,5684097
2019-10-29,25.59000,27.61000,24.19100,25.19000,25.19000,-0.98%,13241143
2019-10-30,21.68500,22.00000,18.59000,18.76000,18.76000,-25.53%,27217213
2019-10-31,19.45000,19.95000,18.68000,19.43000,19.43000,3.57%,9056036
2019-11-01,19.43000,19.53000,18.59000,18.83000,18.83000,-3.09%,6991077
2019-11-04,18.92000,19.13000,17.18000,17.95500,17.95500,-4.65%,11757225
2019-11-05,17.55000,18.75000,17.30000,18.59000,18.59000,3.54%,5515939
2019-11-06,18.54000,19.18000,17.87000,18.20000,18.20000,-2.10%,4769653
2019-11-07,18.32000,18.77500,17.71000,18.00000,18.00000,-1.10%,3702636
2019-11-08,17.96000,18.49000,17.87000,18.44000,18.44000,2.44%,2754789
2019-11-11,18.40000,19.25500,18.27000,18.74000,18.74000,1.63%,3848576
2019-11-12,18.87000,19.57000,18.81000,19.12000,19.12000,2.03%,3486714
2019-11-13,19.01000,19.10000,18.24500,18.92500,18.92500,-1.02%,3539663
2019-11-14,18.88000,19.04000,18.07800,18.99000,18.99000,0.34%,2777130
2019-11-15,18.63000,19.68000,18.35000,19.32000,19.32000,1.74%,3795433
2019-11-18,19.97000,20.00000,18.47000,18.61000,18.61000,-3.67%,6074944
2019-11-19,18.75000,19.36500,18.21600,19.19000,19.19000,3.12%,4722798
2019-11-20,19.05000,19.57600,18.02500,18.12000,18.12000,-5.58%,5387107
2019-11-21,18.25000,18.83000,17.60000,18.82000,18.82000,3.86%,5535368
2019-11-22,18.96000,19.50000,18.28000,19.37000,19.37000,2.92%,5048677
2019-11-25,19.31000,21.21000,19.25000,21.15000,21.15000,9.19%,8308066
2019-11-26,21.17000,21.82000,20.77000,21.51000,21.51000,1.70%,4130185
2019-11-27,21.45000,23.09000,21.31000,23.04000,23.04000,7.11%,6323333
2019-11-29,23.04000,23.38000,21.37000,21.87000,21.87000,-5.08%,4225870
2019-12-02,21.87000,22.34000,21.08000,22.07000,22.07000,0.91%,4400095
2019-12-03,22.56000,24.13800,22.33000,23.74000,23.74000,7.57%,9658156
2019-12-04,23.93000,24.71500,23.29000,24.27000,24.27000,2.23%,5586141
2019-12-05,24.31000,24.58000,22.82000,23.37000,23.37000,-3.71%,5531073
2019-12-06,23.46000,24.17000,23.02000,24.11000,24.11000,3.17%,3876781
2019-12-09,24.15000,24.56000,23.67000,24.04000,24.04000,-0.29%,3925020
2019-12-10,23.98000,24.31000,23.27000,24.02000,24.02000,-0.08%,5230967
2019-12-11,24.12000,24.77000,23.93100,24.21000,24.21000,0.79%,4649336
2019-12-12,24.30000,25.29000,23.65000,23.68000,23.68000,-2.19%,6146685
2019-12-13,23.90000,25.50000,23.90000,24.62000,24.62000,3.97%,6524101
2019-12-16,25.00000,25.95000,24.53000,25.76000,25.76000,4.63%,6118179
2019-12-17,25.74000,26.13000,25.45000,25.85000,25.85000,0.35%,4909448
2019-12-18,25.97000,26.50000,24.89000,25.74000,25.74000,-0.43%,4579351
2019-12-19,25.80000,26.63000,25.80000,25.96000,25.96000,0.85%,5699086
2019-12-20,26.05000,26.43000,25.59000,25.94000,25.94000,-0.08%,4582653
2019-12-23,25.95000,27.03000,25.84500,26.81000,26.81000,3.35%,4861863
2019-12-24,26.89000,27.17000,26.59000,27.02000,27.02000,0.78%,1922554
2019-12-26,27.16000,27.58500,26.58000,27.34000,27.34000,1.18%,3878891
2019-12-27,27.35000,27.49000,26.53500,26.75500,26.75500,-2.14%,2810863
2019-12-30,26.71000,26.85200,25.23000,25.37000,25.37000,-5.18%,4309643
2019-12-31,25.16000,26.19000,24.75000,26.13000,26.13000,3.00%,3590078
2020-01-02,26.37000,29.35000,26.04000,29.34000,29.34000,12.28%,7775679
2020-01-03,28.79000,29.73000,28.38000,29.29000,29.29000,-0.17%,4812506
2020-01-06,29.05000,29.66000,27.83000,29.66000,29.66000,1.26%,4629729
2020-01-07,29.82000,30.20000,28.66000,29.99000,29.99000,1.11%,5388138
2020-01-08,29.68000,31.50000,29.44000,31.00000,31.00000,3.37%,5446354
2020-01-09,31.62000,32.37000,30.96000,31.59000,31.59000,1.90%,6544404
2020-01-10,31.56000,32.00000,30.37000,30.67000,30.67000,-2.91%,5651054
2020-01-13,30.94000,31.89000,30.53400,30.79000,30.79000,0.39%,10622609
2020-01-14,30.91000,30.94000,29.54000,30.20000,30.20000,-1.92%,6409332
2020-01-15,29.98000,30.37000,29.16000,30.16000,30.16000,-0.13%,4242343
2020-01-16,30.15000,30.90700,30.13000,30.83000,30.83000,2.22%,3211536
2020-01-17,30.97000,31.85000,30.73000,31.50000,31.50000,2.17%,3807305
2020-01-21,31.61000,31.69000,30.63000,31.26000,31.26000,-0.76%,3300327
2020-01-22,31.50000,32.30000,31.34000,31.62000,31.62000,1.15%,3614189
2020-01-23,31.59000,32.40000,30.91000,32.07000,32.07000,1.42%,2683898
2020-01-24,32.29000,33.28000,31.95000,32.70000,32.70000,1.96%,5103223
2020-01-27,31.56000,31.64000,29.43000,29.95000,29.95000,-8.41%,6828805
2020-01-28,30.61000,32.34000,30.06000,32.24000,32.24000,7.65%,4240554
2020-01-29,32.57000,33.08000,31.70400,32.56000,32.56000,0.99%,4337728
2020-01-30,31.99000,33.84000,31.67400,33.49000,33.49000,2.86%,4293735
2020-01-31,33.35000,33.43000,31.25000,31.52000,31.52000,-5.88%,5097919
2020-02-03,31.69000,33.23000,31.58000,32.92000,32.92000,4.44%,5513312
2020-02-04,33.80000,36.94000,33.23000,36.90000,36.90000,12.09%,9833925
2020-02-05,37.68000,38.01000,35.30000,36.91000,36.91000,0.03%,6721845
2020-02-06,37.10000,38.65000,36.40000,38.39000,38.39000,4.01%,5825420
2020-02-07,38.00000,38.88000,37.69000,38.05000,38.05000,-0.89%,4404985
2020-02-10,37.87000,38.64000,37.80000,38.61000,38.61000,1.47%,4552879
2020-02-11,39.26000,40.25000,38.69500,39.66000,39.66000,2.72%,5554230
2020-02-12,40.05000,41.52000,39.77000,41.50000,41.50000,4.64%,5716225
2020-02-13,40.05000,41.59000,39.12000,41.34000,41.34000,-0.39%,6964119
2020-02-14,41.15000,42.39000,40.98000,41.09000,41.09000,-0.60%,4912452
2020-02-18,40.38000,41.29000,39.75000,40.17000,40.17000,-2.24%,7445215
2020-02-19,47.51000,57.57000,47.30000,57.22000,57.22000,42.44%,35435592
2020-02-20,56.47000,58.95000,54.14000,58.74000,58.74000,2.66%,21837422
2020-02-21,57.80000,59.15000,56.74000,59.09000,59.09000,0.60%,7630966
2020-02-24,54.59000,58.74900,54.00000,55.26000,55.26000,-6.48%,9342127
2020-02-25,57.00000,57.01000,50.11000,50.90000,50.90000,-7.89%,11328769
2020-02-26,49.27000,53.80000,48.79000,51.87000,51.87000,1.91%,8131330
2020-02-27,48.81000,51.25000,45.99000,48.76000,48.76000,-6.00%,9360209
2020-02-28,45.61000,50.22000,45.56000,48.97000,48.97000,0.43%,7396127
2020-03-02,50.46000,52.52000,48.15400,51.40000,51.40000,4.96%,7152566
2020-03-03,52.41000,54.64000,51.10000,52.37000,52.37000,1.89%,6930797
2020-03-04,52.31000,54.00000,51.51000,53.47000,53.47000,2.10%,6578848
2020-03-05,52.54000,59.00000,51.77000,56.69000,56.69000,6.02%,8225335
2020-03-06,55.34000,57.32000,51.44000,53.05000,53.05000,-6.42%,6601327
2020-03-09,45.77000,48.47000,42.00000,43.38000,43.38000,-18.23%,7804050
2020-03-10,47.16000,47.82200,43.47200,45.59000,45.59000,5.09%,5291620
2020-03-11,44.12000,45.26000,39.64800,41.73000,41.73000,-8.47%,5511637
2020-03-12,34.40000,37.39000,33.00000,33.02000,33.02000,-20.87%,9793535
2020-03-13,36.25000,37.30000,31.56000,32.86000,32.86000,-0.48%,7449668
2020-03-16,27.57000,31.92000,23.70000,27.45000,27.45000,-16.46%,8283621
2020-03-17,28.07000,31.65000,26.00000,29.28000,29.28000,6.67%,6855191
2020-03-18,26.50000,28.75000,22.48000,23.99000,23.99000,-18.07%,8514342
2020-03-19,24.00000,27.22000,21.49000,26.25000,26.25000,9.42%,7231508
2020-03-20,27.68000,31.47000,26.00000,26.00000,26.00000,-0.95%,9510709
2020-03-23,26.36000,28.00000,23.40000,27.51000,27.51000,5.81%,5999217
2020-03-24,30.84000,35.25900,30.79600,34.34000,34.34000,24.83%,7685516
2020-03-25,36.92000,40.72000,34.50000,36.81000,36.81000,7.19%,9277025
2020-03-26,37.65000,40.53000,34.58000,36.13000,36.13000,-1.85%,6274433
2020-03-27,34.05000,34.50000,31.27000,32.38000,32.38000,-10.38%,5179180
2020-03-30,32.77400,33.00000,30.75000,32.00000,32.00000,-1.17%,3892410
2020-03-31,32.85000,34.87000,31.81000,32.29000,32.29000,0.91%,4900233
2020-04-01,29.94000,31.48000,29.11000,29.77000,29.77000,-7.80%,3839440
2020-04-02,29.50000,31.57000,28.77000,29.92000,29.92000,0.50%,3610558
2020-04-03,29.85000,30.43900,27.55000,28.69000,28.69000,-4.11%,3557997
2020-04-06,30.81000,34.23000,30.61000,34.05000,34.05000,18.68%,4792763
2020-04-07,37.81000,38.38000,34.42000,35.04000,35.04000,2.91%,4846992
2020-04-08,36.25000,38.42000,34.86000,37.93000,37.93000,8.25%,6193946
2020-04-09,39.09000,41.75000,36.53000,38.06000,38.06000,0.34%,6161788
2020-04-13,38.24000,38.43000,36.08000,37.78000,37.78000,-0.74%,3081434
2020-04-14,39.57000,41.80000,39.52000,41.40000,41.40000,9.58%,4678929
2020-04-15,39.30000,40.06000,38.30000,39.61000,39.61000,-4.32%,3543054
2020-04-16,40.01000,40.30000,37.89000,38.79000,38.79000,-2.07%,4338997
2020-04-17,40.83000,41.05000,38.70000,38.96000,38.96000,0.44%,4873325
2020-04-20,38.00000,40.55000,37.80000,39.01000,39.01000,0.13%,3472118
2020-04-21,38.01000,38.89000,34.34000,35.51000,35.51000,-8.97%,6950460
2020-04-22,37.38000,38.65000,37.00000,38.24000,38.24000,7.69%,2796864
2020-04-23,38.44000,40.70000,38.23000,39.48000,39.48000,3.24%,3512940
2020-04-24,39.41000,40.00000,37.08000,37.73000,37.73000,-4.43%,3770642
2020-04-27,38.21000,38.52000,36.91000,37.21000,37.21000,-1.38%,5050762
2020-04-28,39.73000,44.42000,38.91000,43.00000,43.00000,15.56%,11042320
2020-04-29,44.53000,49.28000,44.08000,48.98500,48.98500,13.92%,9245125
2020-04-30,47.51000,48.76000,45.54000,46.83000,46.83000,-4.40%,18043390
2020-05-01,45.13000,46.48000,41.76000,43.25000,43.25000,-7.64%,6139682
2020-05-04,41.75000,44.15000,41.57000,43.98000,43.98000,1.69%,3294538
2020-05-05,46.33000,46.50000,43.79000,44.37000,44.37000,0.89%,5430121
2020-05-06,47.00000,53.53000,46.50000,52.68000,52.68000,18.73%,11216009
2020-05-07,52.56000,55.88000,50.56000,54.49000,54.49000,3.44%,8124638
2020-05-08,55.74000,57.84300,54.37000,57.28000,57.28000,5.12%,4513958
2020-05-11,56.67000,59.98000,55.85100,59.58000,59.58000,4.02%,4851349
2020-05-12,60.43000,63.80000,59.10000,59.27000,59.27000,-0.52%,7032034
2020-05-13,58.77000,62.05000,54.61000,57.47000,57.47000,-3.04%,7477822
2020-05-14,55.15000,57.80000,54.25000,56.98000,56.98000,-0.85%,4913853
2020-05-15,56.49000,58.48000,55.36000,58.37500,58.37500,2.45%,4691479
2020-05-18,61.00000,64.50000,60.58000,64.42000,64.42000,10.36%,6485706
2020-05-19,64.80000,70.36000,64.80000,67.04000,67.04000,4.07%,6944614
2020-05-20,69.25000,69.40200,62.34000,64.17000,64.17000,-4.28%,8025467
2020-05-21,61.00000,61.70300,57.52000,59.93000,59.93000,-6.61%,8364814
2020-05-22,60.84000,61.48900,55.80000,56.42000,56.42000,-5.86%,6710537
2020-05-26,59.83000,61.15900,58.05000,58.43000,58.43000,3.56%,5301294
2020-05-27,59.75000,59.75000,52.50100,57.86000,57.86000,-0.98%,5874378
2020-05-28,57.00000,60.17000,55.21000,55.80000,55.80000,-3.56%,4159889
2020-05-29,55.74000,58.54000,55.31000,58.19000,58.19000,4.28%,3777139
2020-06-01,58.18000,60.58400,57.63000,59.68000,59.68000,2.56%,3487070
2020-06-02,59.80000,60.00000,56.25000,56.95000,56.95000,-4.57%,4196199
2020-06-03,57.14000,57.19000,52.66000,53.32000,53.32000,-6.37%,6436108
2020-06-04,53.30000,54.06000,50.51000,51.64000,51.64000,-3.15%,5493436
2020-06-05,53.11000,55.85000,51.49000,54.59000,54.59000,5.71%,5897615
2020-06-08,55.36000,55.50000,52.02000,52.90000,52.90000,-3.10%,3501217
2020-06-09,52.22000,53.54000,51.50000,51.58000,51.58000,-2.50%,3147889
2020-06-10,52.50000,52.51000,47.83900,49.35000,49.35000,-4.32%,10607686
2020-06-11,45.99000,49.41000,45.42000,47.66000,47.66000,-3.42%,6067354
2020-06-12,50.00000,50.16000,46.85000,48.63000,48.63000,2.04%,4586801
2020-06-15,47.53000,51.19500,46.76000,50.45000,50.45000,3.74%,5162083
2020-06-16,52.37000,55.02000,51.37000,52.76000,52.76000,4.58%,8654383
2020-06-17,52.15000,52.23000,37.81000,39.04000,39.04000,-26.00%,55172909
2020-06-18,43.29000,47.19000,43.28000,45.72000,45.72000,17.11%,30687896
2020-06-19,46.81000,49.67000,45.93000,46.72000,46.72000,2.19%,16133816
2020-06-22,46.77000,47.35000,44.92000,45.56000,45.56000,-2.48%,5867592
2020-06-23,46.24000,46.93500,44.96000,45.49000,45.49000,-0.15%,3879130
2020-06-24,45.00000,47.14000,44.45000,46.68000,46.68000,2.62%,6945038
2020-06-25,45.84000,46.03000,43.42000,45.80000,45.80000,-1.89%,6620468
2020-06-26,45.88000,46.67500,44.14000,45.30000,45.30000,-1.09%,13892939
2020-06-29,46.01000,47.90000,45.21000,47.45000,47.45000,4.75%,3467500
2020-06-30,47.68000,48.48000,46.93000,47.57000,47.57000,0.25%,2940500
2020-07-01,47.53000,49.93000,46.61000,49.06000,49.06000,3.13%,3227600
2020-07-02,49.61000,51.54000,48.22000,48.86000,48.86000,-0.41%,3813600
2020-07-06,49.70000,50.72000,49.15000,50.16000,50.16000,2.66%,3395100
2020-07-07,49.80000,51.47000,49.25000,50.64000,50.64000,0.96%,2376100
2020-07-08,51.02000,55.22000,50.98000,54.93000,54.93000,8.47%,4305800
2020-07-09,55.84000,56.50000,52.83000,55.79000,55.79000,1.57%,3178000
2020-07-10,54.83000,55.71000,54.10000,55.43000,55.43000,-0.65%,2357700
2020-07-13,56.25000,58.06000,52.12000,52.32000,52.32000,-5.61%,4159800
2020-07-14,52.80000,55.99000,51.33000,55.88000,55.88000,6.80%,4188400
2020-07-15,57.01000,58.18000,55.35000,57.95000,57.95000,3.70%,3938400
2020-07-16,57.21000,58.25000,56.39000,57.74000,57.74000,-0.36%,2990200
2020-07-17,58.00000,59.75000,57.74000,59.31000,59.31000,2.72%,3150200
2020-07-20,59.90000,64.06000,59.75000,63.54000,63.54000,7.13%,3631759
2020-07-21,64.06000,64.70000,59.68000,61.10000,61.10000,-3.84%,4303323
2020-07-22,61.19000,63.49000,60.96000,62.08000,62.08000,1.60%,2719512
2020-07-23,62.46000,65.43000,60.30000,61.67000,61.67000,-0.66%,3993919
2020-07-24,60.38000,60.50000,56.28000,59.65000,59.65000,-3.28%,3511560
2020-07-27,61.01000,62.93000,60.35000,62.22000,62.22000,4.31%,3498139
2020-07-28,61.84000,61.84000,57.05000,57.23000,57.23000,-8.02%,3648472
2020-07-29,58.02000,60.36000,57.71000,59.12000,59.12000,3.30%,3079774
2020-07-30,58.14000,59.25000,57.60000,59.14000,59.14000,0.03%,1399425
2020-07-31,59.72000,60.40000,58.59000,60.36000,60.36000,2.06%,2455222
2020-08-03,60.89000,61.93000,59.12000,61.21000,61.21000,1.41%,3006006
2020-08-04,64.83000,70.15000,64.40000,68.95000,68.95000,12.64%,9014921
2020-08-05,68.99000,75.98000,67.60000,74.99000,74.99000,8.76%,8603261
2020-08-06,75.30500,76.75000,71.10000,71.37000,71.37000,-4.83%,5019920
2020-08-07,72.30000,75.83000,71.11000,72.84000,72.84000,2.06%,3723374
2020-08-10,72.80000,74.39000,70.35000,71.84000,71.84000,-1.37%,5581727
2020-08-11,71.74000,71.81000,67.05500,67.30000,67.30000,-6.32%,3495230
2020-08-12,68.68500,71.78100,67.57000,71.19000,71.19000,5.78%,2647908
2020-08-13,70.91000,76.49000,70.26000,74.88000,74.88000,5.18%,3322112
2020-08-14,75.62000,76.68900,72.81000,73.16000,73.16000,-2.30%,2366966
2020-08-17,74.34000,76.39000,73.73000,75.06000,75.06000,2.60%,2012556
2020-08-18,75.24000,77.73000,72.53400,75.16000,75.16000,0.13%,2052978
2020-08-19,75.10000,77.30000,74.98900,75.49000,75.49000,0.44%,1935918
2020-08-20,75.09000,75.22000,72.20400,73.09000,73.09000,-3.18%,1876197
2020-08-21,73.28000,74.80000,72.81000,73.14000,73.14000,0.07%,1559978
