Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-11-01,242.34000,244.31000,240.88000,243.64000,230.76900,0.80%,1522619
2022-11-02,243.64000,247.75000,237.34000,237.44000,224.89600,-2.54%,1592575
2022-11-03,234.53000,239.86000,233.39000,236.10000,223.62700,-0.56%,1987042
2022-11-04,238.82000,239.58000,232.08000,236.86000,224.34700,0.32%,1468814
2022-11-07,238.52000,241.23000,236.32000,240.41000,227.71000,1.50%,1250354
2022-11-08,240.94000,248.45000,240.11500,245.04000,232.09500,1.93%,1724342
2022-11-09,243.65000,245.60000,240.01000,240.38000,227.68100,-1.90%,1243021
2022-11-10,251.18000,255.67000,247.58000,254.88000,241.41500,6.03%,2672836
2022-11-11,254.21000,255.95500,247.42500,249.23000,236.06400,-2.22%,2126798
2022-11-14,248.99000,252.76000,248.36000,250.08000,236.86900,0.34%,1556581
2022-11-15,250.69000,254.94000,248.90000,253.32000,239.93800,1.30%,1517273
2022-11-16,254.65000,256.72000,253.05000,253.62000,240.22200,0.12%,1430843
2022-11-17,250.94000,255.00000,249.75000,253.55000,240.15500,-0.03%,1116819
2022-11-18,256.40000,257.82000,253.82000,256.02000,242.49500,0.97%,1806558
2022-11-21,257.90000,260.43000,256.15000,257.60000,243.99100,0.62%,1243648
2022-11-22,259.83000,262.54000,258.06000,261.97000,248.13100,1.70%,1267388
2022-11-23,261.96000,264.00000,260.24000,262.58000,248.70800,0.23%,1386725
2022-11-25,263.60000,264.93500,261.96000,263.95000,250.00600,0.52%,594686
2022-11-28,263.49000,264.35000,257.59500,258.33000,244.68300,-2.13%,1465743
2022-11-29,257.15000,258.71000,255.43000,257.06000,243.48000,-0.49%,1131696
2022-11-30,257.08000,264.95000,254.64000,264.14000,250.18600,2.75%,4155519
2022-12-01,267.06000,269.40000,263.91000,267.95000,253.79500,1.44%,1449862
2022-12-02,263.11000,270.87500,263.11000,269.90000,255.64200,0.73%,1806964
2022-12-05,266.55000,267.00000,263.46000,264.39000,250.42300,-2.04%,1255994
2022-12-06,264.28000,264.67000,257.05000,258.53000,244.87200,-2.22%,1371326
2022-12-07,259.23000,259.81000,257.33000,259.22000,245.52600,0.27%,1265639
2022-12-08,258.37000,261.02400,258.20000,260.05000,247.49600,0.32%,1197164
2022-12-09,260.17000,260.38000,256.95000,257.20000,244.78400,-1.10%,1991351
2022-12-12,258.66000,264.98000,256.87000,264.43000,251.66400,2.81%,1277620
2022-12-13,273.89000,274.92000,261.10000,262.20000,249.54200,-0.84%,2086124
2022-12-14,262.49000,265.46500,258.68000,260.08000,247.52400,-0.81%,1863081
2022-12-15,256.96000,257.70000,248.08000,248.79000,236.78000,-4.34%,1843250
2022-12-16,246.24500,247.92000,244.44000,247.05000,235.12400,-0.70%,4051678
2022-12-19,245.31000,247.09500,243.66000,245.06000,233.23000,-0.81%,1810402
2022-12-20,244.88000,245.30500,241.64000,243.91000,232.13500,-0.47%,1445884
2022-12-21,245.92000,247.56000,244.12500,247.04000,235.11400,1.28%,1341319
2022-12-22,244.48000,244.71000,236.73500,239.16000,227.61400,-3.19%,2370639
2022-12-23,237.92000,241.65000,236.59000,240.94000,229.30800,0.74%,1049559
2022-12-27,241.37000,242.18500,239.34000,241.03000,229.39400,0.04%,926772
2022-12-28,241.35000,242.73500,237.72000,237.85000,226.36800,-1.32%,1045254
2022-12-29,238.18000,241.83000,238.18000,240.62000,229.00400,1.16%,975225
2022-12-30,239.70000,240.20000,236.05000,238.86000,227.32900,-0.73%,1042639
2023-01-03,240.79000,241.51000,235.27000,237.66000,226.18700,-0.50%,1749813
2023-01-04,240.17000,241.37000,236.92000,238.78000,227.25300,0.47%,1368132
2023-01-05,237.50000,238.06000,232.18000,233.63000,222.35100,-2.16%,1574974
2023-01-06,235.98000,242.51000,235.05000,240.16000,228.56600,2.80%,1771737
2023-01-09,241.12000,243.52000,239.27000,239.51000,227.94800,-0.27%,1963555
2023-01-10,239.01000,241.00700,237.46000,240.78000,229.15600,0.53%,969472
2023-01-11,241.96000,245.22000,241.48000,245.05000,233.22000,1.77%,1364085
2023-01-12,244.36000,245.93000,242.58000,244.26000,232.46800,-0.32%,1169993
2023-01-13,243.80000,246.67000,242.68000,245.36000,233.51500,0.45%,1712864
2023-01-17,243.79000,244.35000,236.13500,236.78000,225.34900,-3.50%,2972755
2023-01-18,237.69000,237.90000,234.21000,234.25000,222.94100,-1.07%,2095656
2023-01-19,232.80000,234.93000,232.20000,233.32000,222.05600,-0.40%,1646126
2023-01-20,232.50000,237.71000,232.26000,237.17000,225.72000,1.65%,1715607
2023-01-23,236.48000,241.86000,235.44000,240.96000,229.32800,1.60%,1654699
2023-01-24,241.02000,241.02000,238.14000,239.15000,227.60500,-0.75%,1425373
2023-01-25,234.25000,234.25000,223.66000,228.01000,217.00300,-4.66%,3695035
2023-01-26,226.81000,228.85000,225.12000,225.43000,214.54700,-1.13%,3021273
2023-01-27,224.50000,225.88000,220.21000,220.80000,210.14100,-2.05%,4945202
2023-01-30,220.05000,223.30000,218.49000,222.35000,211.61600,0.70%,3593999
2023-01-31,223.73000,226.53000,222.99000,225.81000,214.90900,1.56%,2788799
2023-02-01,225.71000,228.10000,221.51000,226.73000,215.78400,0.41%,1981781
2023-02-02,226.86000,229.15000,224.57000,228.99000,217.93500,1.00%,2953729
2023-02-03,226.33000,227.87000,220.81000,225.31000,214.43300,-1.61%,2328905
2023-02-06,223.63000,226.03000,222.80000,223.47000,212.68200,-0.82%,1375770
2023-02-07,223.05000,227.57000,221.88000,226.77000,215.82300,1.48%,1995687
2023-02-08,224.85000,226.96000,222.99000,223.98000,213.16700,-1.23%,1643567
2023-02-09,225.94000,228.34000,223.79000,223.91000,213.10100,-0.03%,2699151
2023-02-10,223.03000,226.74000,223.03000,225.82000,214.91800,0.85%,2278164
2023-02-13,226.66000,227.84000,225.71300,227.36000,216.38400,0.68%,1720737
2023-02-14,226.83000,227.36000,223.12000,224.59000,213.74800,-1.22%,1581466
2023-02-15,224.36000,227.90000,223.60500,227.85000,216.85000,1.45%,1732412
2023-02-16,226.00000,228.82000,225.02000,227.48000,216.49800,-0.16%,1992857
2023-02-17,226.66000,228.94000,226.09000,228.69500,217.65500,0.53%,1659504
2023-02-21,226.69000,228.34000,223.66000,224.68000,213.83300,-1.76%,1896862
2023-02-22,225.80000,226.48000,221.99000,222.93000,212.16800,-0.78%,1690707
2023-02-23,223.91000,224.04000,220.36000,222.78000,212.02500,-0.07%,1435774
2023-02-24,219.69000,222.03000,219.69000,221.58000,210.88300,-0.54%,1812779
2023-02-27,223.00000,224.23500,221.17000,221.60000,210.90200,0.01%,1254322
2023-02-28,220.91000,222.26500,219.40000,219.82000,209.20800,-0.80%,2052466
2023-03-01,220.15000,220.88000,217.81500,219.56000,208.96100,-0.12%,1387940
2023-03-02,219.81500,223.25000,219.35000,222.55000,211.80600,1.36%,2053157
2023-03-03,223.12000,225.13000,222.75000,224.75000,213.90000,0.99%,2013056
2023-03-06,224.77000,226.43000,224.41000,225.52000,214.63300,0.34%,2480613
2023-03-07,224.40000,225.58000,220.44000,221.28000,210.59800,-1.88%,1923352
2023-03-08,221.84000,222.66000,220.24100,221.97000,211.25400,0.31%,1294047
2023-03-09,221.74000,222.38000,218.81000,218.98000,209.59800,-1.35%,1772664
2023-03-10,217.95000,218.94000,213.33000,213.56000,204.41000,-2.48%,1652784
2023-03-13,212.82000,217.51000,212.27000,213.55000,204.40100,,2236250
2023-03-14,215.06000,216.56000,210.71000,213.59000,204.43900,0.02%,2478587
2023-03-15,212.07000,213.31000,210.04000,213.25000,204.11400,-0.16%,2538058
2023-03-16,213.04000,216.51000,211.81000,215.80000,206.55500,1.20%,2193681
2023-03-17,216.30000,217.03000,212.57500,213.22000,204.08500,-1.20%,8927720
2023-03-20,213.91000,216.34000,212.58000,215.87000,206.62200,1.24%,2400286
2023-03-21,216.52000,218.56000,215.18000,218.10000,208.75600,1.03%,2230474
2023-03-22,218.54000,219.16000,213.14000,213.26000,204.12300,-2.22%,1723111
2023-03-23,213.70000,216.90700,212.13500,213.62000,204.46800,0.17%,1893903
2023-03-24,213.92000,214.49000,211.41000,214.13000,204.95600,0.24%,1720461
2023-03-27,214.95000,216.31000,214.10000,214.36000,205.17600,0.11%,1627097
2023-03-28,214.58000,215.91500,212.85000,214.15000,204.97500,-0.10%,1130094
2023-03-29,216.11000,220.75000,215.00000,219.90000,210.47900,2.69%,1724403
2023-03-30,220.57000,221.80000,218.74000,219.49000,210.08600,-0.19%,1408684
2023-03-31,220.92000,222.77000,219.81000,222.63000,213.09200,1.43%,1782915
2023-04-03,218.54000,219.05000,215.14000,216.81000,207.52100,-2.61%,2592146
2023-04-04,216.15500,216.97000,212.19000,214.04000,204.87000,-1.28%,2384938
2023-04-05,213.41000,214.56000,211.32000,213.17000,204.03700,-0.41%,2223959
2023-04-06,213.18000,216.37000,212.58000,216.11000,206.85100,1.38%,1966560
2023-04-10,214.11000,214.76000,213.02000,214.22000,205.04200,-0.87%,1181424
2023-04-11,214.34000,215.46000,213.29000,215.21000,205.99000,0.46%,1370777
2023-04-12,215.80000,217.20000,214.89000,215.61000,206.37300,0.19%,1654760
2023-04-13,215.87000,217.63500,214.47500,217.25000,207.94200,0.76%,1293886
2023-04-14,216.22000,217.99500,213.79000,215.70000,206.45900,-0.71%,1224198
2023-04-17,216.23000,218.23000,215.73000,218.16000,208.81300,1.14%,1648316
2023-04-18,218.68000,219.47000,216.62000,217.32000,208.00900,-0.39%,932105
2023-04-19,216.93000,218.12000,216.66500,217.04000,207.74100,-0.13%,862983
2023-04-20,215.74000,216.57000,214.36000,215.62000,206.38200,-0.65%,1117764
2023-04-21,215.98000,215.98000,213.81000,215.21000,205.99000,-0.19%,1093007
2023-04-24,215.88000,216.78500,214.79000,215.47000,206.23900,0.12%,1332201
2023-04-25,214.88000,214.88000,211.64000,211.69000,202.62100,-1.75%,2161739
2023-04-26,203.13000,212.66000,201.46000,210.83000,201.79700,-0.41%,3216213
2023-04-27,211.99000,216.96000,211.39800,216.16000,206.89900,2.53%,2180945
2023-04-28,216.49000,220.06000,215.80000,220.00000,210.57500,1.78%,2427856
2023-05-01,219.23000,222.55000,218.85000,221.12000,211.64700,0.51%,1699684
2023-05-02,220.74000,221.53000,214.74000,216.54000,207.26300,-2.07%,1775534
2023-05-03,218.05000,219.61000,215.96000,215.98000,206.72700,-0.26%,1604855
2023-05-04,216.54000,216.67000,213.11000,213.81000,204.65000,-1.00%,1241484
2023-05-05,215.15000,217.55000,213.94000,215.48000,206.24800,0.78%,1455136
2023-05-08,216.37000,216.49100,213.55500,214.27000,205.09000,-0.56%,1001586
2023-05-09,213.93000,214.26000,212.15000,213.66000,204.50600,-0.28%,1204404
2023-05-10,215.04000,215.98000,212.05500,215.01000,205.79800,0.63%,1007882
2023-05-11,213.76000,214.52000,209.14000,209.81000,200.82100,-2.42%,1935132
2023-05-12,210.76000,212.95000,210.74500,212.74000,203.62600,1.40%,1256973
2023-05-15,212.24000,214.57000,212.00000,214.39000,205.20500,0.78%,893415
2023-05-16,213.51000,213.86500,211.89000,212.34000,203.24300,-0.96%,1706757
2023-05-17,213.74000,214.99000,212.37000,213.96000,204.79300,0.76%,1257344
2023-05-18,213.30000,215.79000,213.01000,215.43000,206.20000,0.69%,1598194
2023-05-19,216.64000,217.54000,215.26000,216.18000,206.91800,0.35%,1504198
2023-05-22,216.86000,217.40000,215.20500,216.53000,207.25300,0.16%,1521646
2023-05-23,216.00000,216.49500,215.04000,215.55000,206.31500,-0.45%,1942936
2023-05-24,215.73000,215.99000,213.91000,214.00000,204.83200,-0.72%,1434163
2023-05-25,211.81000,212.10000,208.81000,210.40000,201.38600,-1.68%,2066030
2023-05-26,211.41000,212.96000,209.92000,212.48000,203.37700,0.99%,2143589
2023-05-30,212.66000,213.00000,207.71500,210.12000,201.11800,-1.11%,1916646
2023-05-31,210.45000,210.51000,206.17000,208.99000,200.03600,-0.54%,7391673
2023-06-01,210.39000,212.17000,208.66000,211.81000,202.73500,1.35%,1963170
2023-06-02,212.70000,216.94000,211.40500,216.52000,207.24400,2.22%,1449246
2023-06-05,217.05000,217.27000,215.61000,216.24000,206.97600,-0.13%,1205407
2023-06-06,217.20000,217.96000,215.23000,216.74000,207.45400,0.23%,1252599
2023-06-07,216.25000,216.63000,214.71500,216.47000,207.19600,-0.12%,1652496
2023-06-08,215.39000,215.70000,213.48000,215.19000,207.16700,-0.59%,1338715
2023-06-09,214.33000,215.68000,213.48000,215.22000,207.19600,0.01%,1295890
2023-06-12,215.23000,218.60000,214.48000,218.36000,210.21900,1.46%,1348189
2023-06-13,218.93000,220.61000,218.54000,220.49000,212.26900,0.98%,1345093
2023-06-14,221.50000,222.15000,215.30000,216.09000,208.03400,-2.00%,2116842
2023-06-15,216.31000,221.56000,215.60000,220.97000,212.73200,2.26%,1911194
2023-06-16,222.29000,222.74000,220.73500,221.32000,213.06900,0.16%,3337403
2023-06-20,221.47000,222.28000,219.90000,220.28000,212.06700,-0.47%,1779421
2023-06-21,219.43000,221.81000,218.33000,220.56000,212.33700,0.13%,1602669
2023-06-22,220.15000,222.27000,218.83000,220.40000,212.18300,-0.07%,1279768
2023-06-23,218.45000,218.85500,213.21000,213.83000,205.85800,-2.98%,2189728
2023-06-26,212.92000,216.29500,212.82000,215.54000,207.50400,0.80%,1169681
2023-06-27,215.71000,216.36000,214.05000,215.61000,207.57100,0.03%,1313279
2023-06-28,215.15000,216.48000,213.73000,215.61000,207.57100,,1725595
2023-06-29,216.10000,219.48000,214.29000,216.46000,208.39000,0.39%,1539680
2023-06-30,217.52000,220.55000,217.46500,219.79000,211.59600,1.54%,1782028
2023-07-03,218.22000,219.23000,216.25000,218.73000,210.57500,-0.48%,848290
2023-07-05,218.11000,220.20000,217.22000,219.70000,211.50900,0.44%,1113460
2023-07-06,218.09000,222.15500,218.09000,221.65000,213.38600,0.89%,1889434
2023-07-07,219.82000,221.35000,218.52000,218.74000,210.58500,-1.31%,1678389
2023-07-10,219.24000,225.72500,219.21300,224.26000,215.89900,2.52%,1788296
2023-07-11,224.84000,226.64000,223.62400,226.38000,217.94000,0.95%,1278199
2023-07-12,228.88000,228.97000,224.37000,224.99000,216.60200,-0.61%,1368771
2023-07-13,225.24000,227.61000,224.61000,227.16000,218.69100,0.96%,1192084
2023-07-14,227.20000,229.71000,226.62000,229.47000,220.91500,1.02%,1185648
2023-07-17,228.26000,234.44000,228.26000,233.72000,225.00600,1.85%,1700876
2023-07-18,233.39000,237.09000,233.00000,235.90000,227.10500,0.93%,1718443
2023-07-19,235.18000,238.53000,235.11000,237.33000,228.48200,0.61%,1818950
2023-07-20,236.48000,238.33000,235.29000,237.08000,228.24100,-0.11%,1453871
2023-07-21,238.69000,239.82000,237.53000,237.69000,228.82800,0.26%,4660953
2023-07-24,237.38000,239.61000,236.98000,239.50000,230.57100,0.76%,1564575
2023-07-25,238.61000,241.07000,238.13500,240.48000,231.51400,0.41%,1936730
2023-07-26,244.00000,256.15000,244.00000,253.45000,244.00100,5.39%,3397887
2023-07-27,254.75000,256.84000,249.64000,250.88000,241.52600,-1.01%,2677413
2023-07-28,254.07000,254.98500,249.56000,250.61000,241.26700,-0.11%,1788605
2023-07-31,250.60000,250.60000,245.84000,247.26000,238.04100,-1.34%,2052013
2023-08-01,247.26000,248.77000,245.02000,248.32000,239.06200,0.43%,1305854
2023-08-02,245.05000,248.32000,245.05000,247.36000,238.13800,-0.39%,1809148
2023-08-03,247.95000,248.81000,246.11000,248.00000,238.75400,0.26%,1129013
2023-08-04,249.07000,249.26000,245.37000,245.76000,236.59700,-0.90%,1238012
2023-08-07,246.89000,251.01500,246.38000,250.82000,241.46900,2.06%,1266835
2023-08-08,249.49000,250.70000,247.26000,248.34000,239.08100,-0.99%,1068563
2023-08-09,248.80000,251.30000,248.31000,250.31000,240.97800,0.79%,1145176
2023-08-10,251.67000,254.13000,249.77500,250.56000,241.21800,0.10%,1153721
2023-08-11,250.26000,253.37000,250.08000,252.82000,243.39400,0.90%,926625
2023-08-14,253.15000,254.31000,250.99000,251.96000,242.56600,-0.34%,1113206
2023-08-15,250.77000,252.23000,250.11500,250.97000,241.61300,-0.39%,1092821
2023-08-16,250.92000,252.98000,250.35000,250.90000,241.54600,-0.03%,1275345
2023-08-17,252.43000,252.84000,249.43500,250.28000,240.94900,-0.25%,1394469
2023-08-18,249.16000,251.76000,248.63000,251.05000,241.69000,0.31%,2044321
2023-08-21,250.37000,252.33500,249.91000,251.11000,241.74800,0.02%,1205350
2023-08-22,250.88000,252.03000,248.91000,249.53000,240.22700,-0.63%,926119
2023-08-23,250.13000,251.51500,249.86000,250.92000,241.56500,0.56%,1027797
2023-08-24,251.87000,253.63000,249.68000,249.79500,240.48200,-0.45%,1132661
2023-08-25,251.37000,254.14500,250.62500,253.05000,243.61600,1.30%,1039476
2023-08-28,254.90000,255.78000,253.34000,254.39000,244.90600,0.53%,813560
2023-08-29,253.88000,255.60000,252.94000,254.35000,244.86700,-0.02%,1139582
2023-08-30,254.78000,256.18800,253.64000,254.93000,245.42500,0.23%,1587459
2023-08-31,255.85000,256.42500,254.00000,254.61000,245.11700,-0.13%,2400226
2023-09-01,254.79000,256.76000,254.05000,255.75000,246.21500,0.45%,1484201
2023-09-05,254.88000,255.57000,250.32000,252.85000,243.42300,-1.13%,1616460
2023-09-06,252.58000,252.67000,249.90000,251.05000,241.69000,-0.71%,1311207
2023-09-07,250.81000,251.58700,249.80500,250.12000,241.99800,-0.37%,1021596
2023-09-08,251.28000,251.39000,248.86000,249.37000,241.27300,-0.30%,1191044
2023-09-11,249.28000,249.89000,246.89000,248.20000,240.14100,-0.47%,1297186
2023-09-12,247.05000,248.67500,246.90000,248.02000,239.96600,-0.07%,1303361
2023-09-13,247.44000,249.13000,246.95000,247.81000,239.76300,-0.08%,1364383
2023-09-14,248.43000,248.74000,246.35000,248.29000,240.22800,0.19%,1350163
2023-09-15,248.44000,248.91000,244.69000,245.31000,237.34400,-1.20%,2898762
2023-09-18,246.16000,248.14000,245.70000,247.28000,239.25000,0.80%,1218486
2023-09-19,246.44000,247.05000,243.97000,245.84000,237.85700,-0.58%,1030736
2023-09-20,247.21000,247.21000,243.80000,243.86500,235.94600,-0.80%,1364956
2023-09-21,242.63000,243.09000,238.61500,238.72000,230.96800,-2.11%,1260127
2023-09-22,237.62000,240.93000,237.62000,239.35000,231.57800,0.26%,1026176
2023-09-25,239.86000,240.53000,238.04000,240.02000,232.22600,0.28%,1077206
2023-09-26,238.79000,239.31000,236.13000,237.24000,229.53600,-1.16%,1557661
2023-09-27,238.00000,243.60000,236.83000,242.63000,234.75100,2.27%,2256253
2023-09-28,242.29000,244.40000,241.86000,243.31000,235.40900,0.28%,1391030
2023-09-29,244.00000,244.00000,239.63000,240.58000,232.76800,-1.12%,1337015
2023-10-02,240.58000,240.95000,238.04500,239.37000,231.59700,-0.50%,1206402
2023-10-03,238.91000,240.55500,238.28000,240.42000,232.61300,0.44%,1216614
2023-10-04,241.29000,244.35000,239.88000,243.98000,236.05800,1.48%,1388645
2023-10-05,244.51000,244.92000,241.10000,243.36000,235.45800,-0.25%,935328
2023-10-06,242.15000,247.65000,240.27500,246.38000,238.38000,1.24%,1574943
2023-10-09,245.78000,250.42000,245.30000,250.18000,242.05600,1.54%,1022850
2023-10-10,250.18000,251.30000,247.69000,249.15000,241.06000,-0.41%,1648895
2023-10-11,249.66000,249.92000,247.42000,249.46000,241.36000,0.12%,1134373
2023-10-12,250.61000,250.81500,246.30000,247.65000,239.60800,-0.73%,1400815
2023-10-13,248.50000,249.54000,245.34000,247.50000,239.46300,-0.06%,1443827
2023-10-16,248.91000,250.11000,247.67000,249.26000,241.16600,0.71%,1037942
2023-10-17,250.40000,250.41000,248.05100,249.33000,241.23400,0.03%,1054633
2023-10-18,249.57000,250.34000,247.85000,248.26000,240.19900,-0.43%,1074973
2023-10-19,248.08000,249.50000,245.64000,246.08000,238.08900,-0.88%,1156833
2023-10-20,246.30000,246.60000,241.45000,241.68000,233.83200,-1.79%,1562208
2023-10-23,241.68000,243.63000,240.82000,241.16000,233.32900,-0.22%,1162505
2023-10-24,241.01000,242.58000,237.92000,240.45000,232.64200,-0.29%,1562079
2023-10-25,229.65000,230.06000,217.00000,218.33000,211.24000,-9.20%,4914408
2023-10-26,218.30000,222.46000,217.12000,218.84000,211.73400,0.23%,2603919
2023-10-27,218.33000,218.58000,213.90000,214.84000,207.86400,-1.83%,2070197
2023-10-30,215.68000,217.11000,213.26000,216.08000,209.06400,0.58%,1704173
2023-10-31,216.67000,218.95000,215.25000,218.22000,211.13400,0.99%,2557198
2023-11-01,215.00000,215.00000,205.53000,210.37000,203.53900,-3.60%,3416665
2023-11-02,211.63000,218.75000,211.52000,218.56000,211.46300,3.89%,2262700
2023-11-03,221.03000,222.31500,216.42000,219.31000,212.18900,0.34%,2455292
2023-11-06,219.43000,220.96000,218.63000,220.54000,213.37900,0.56%,1127068
2023-11-07,221.02000,223.41000,219.21000,222.25000,215.03300,0.78%,1668398
2023-11-08,224.06000,226.47000,223.28000,225.48000,218.15800,1.45%,1389184
2023-11-09,226.43000,227.11000,225.38000,226.52000,219.16500,0.46%,1513242
2023-11-10,228.12000,229.19000,226.34000,228.49000,221.07100,0.87%,1429552
2023-11-13,227.45000,227.53000,226.09000,226.35000,219.00000,-0.94%,1229205
2023-11-14,229.64000,231.22000,228.77500,230.42000,222.93800,1.80%,1297554
2023-11-15,230.44000,232.48000,230.13000,230.46000,222.97700,0.02%,1553667
2023-11-16,231.71000,233.30000,227.25000,229.91000,222.44400,-0.24%,1588382
2023-11-17,230.96000,230.96000,228.00000,229.39000,221.94100,-0.23%,1664621
2023-11-20,228.64000,232.44000,228.44200,231.71000,224.18600,1.01%,1404003
2023-11-21,231.81000,232.14500,230.06500,231.21000,223.70200,-0.22%,1715590
2023-11-22,232.70000,233.75000,229.80000,231.15000,223.64400,-0.03%,1439226
2023-11-24,231.52000,231.98000,229.10000,230.66000,223.17000,-0.21%,659835
2023-11-27,230.20000,230.37000,228.18500,229.16000,221.71900,-0.65%,1551615
2023-11-28,229.41000,230.29000,228.43500,228.99000,221.55400,-0.07%,1162303
2023-11-29,229.84000,231.05500,228.84000,229.16000,221.71900,0.07%,1291161
2023-11-30,229.50000,230.00000,227.48000,229.92000,222.45400,0.33%,4351881
2023-12-01,229.64000,233.31000,229.23000,232.94000,225.37600,1.31%,1647754
2023-12-04,231.40000,233.29000,231.17000,232.58000,225.02800,-0.15%,2795076
2023-12-05,232.53000,232.88500,229.86000,231.56000,224.04100,-0.44%,1665991
2023-12-06,232.19000,232.99000,230.22500,232.35000,224.80500,0.34%,1676816
2023-12-07,231.50000,232.72000,229.40000,229.99000,223.87600,-1.02%,1758502
2023-12-08,229.19000,232.58500,228.27000,229.27000,223.17600,-0.31%,1772416
2023-12-11,231.32000,235.25500,230.86000,233.29000,227.08900,1.75%,1981474
2023-12-12,235.00000,236.69000,233.16000,236.68000,230.38900,1.45%,1905119
2023-12-13,237.27000,239.26000,235.57000,239.22000,232.86100,1.07%,1579818
2023-12-14,240.19000,240.22000,235.29000,235.97000,229.69700,-1.36%,2361066
2023-12-15,235.89000,237.18000,233.69000,234.14000,227.91600,-0.78%,5260548
2023-12-18,236.34000,236.48000,233.98600,234.85000,228.60700,0.30%,1492570
2023-12-19,234.96000,235.85000,233.39500,233.70000,227.48800,-0.49%,1371181
2023-12-20,233.51000,235.46000,232.01000,232.23000,226.05700,-0.63%,1654363
2023-12-21,232.00000,232.00000,227.12000,228.99000,222.90300,-1.40%,1744872
2023-12-22,228.99000,231.63000,228.50000,230.97000,224.83000,0.86%,1231856
2023-12-26,231.59000,233.02000,230.38000,232.54000,226.35900,0.68%,1029037
2023-12-27,231.89000,232.75000,230.96000,231.61000,225.45300,-0.40%,925313
2023-12-28,232.12000,233.37000,231.38000,232.49000,226.31000,0.38%,1140991
2023-12-29,232.43000,233.43500,231.85500,232.97000,226.77700,0.21%,1020155
2024-01-02,233.38000,233.85000,231.89000,233.42000,227.21500,0.19%,1955467
2024-01-03,233.63000,234.22000,231.67000,232.51000,226.32900,-0.39%,1831502
2024-01-04,233.99000,235.35000,233.41000,233.66000,227.44900,0.49%,2145399
2024-01-05,232.64000,235.43000,232.45000,235.21000,228.95800,0.66%,1758513
2024-01-08,235.55000,237.16000,234.94000,236.76000,230.46600,0.66%,1678498
2024-01-09,235.00000,236.99000,234.72500,235.22000,228.96700,-0.65%,1135022
2024-01-10,234.96000,236.12000,234.43500,235.29000,229.03500,0.03%,1218033
2024-01-11,235.35000,235.80000,232.35000,235.34000,229.08400,0.02%,1545229
2024-01-12,236.65000,237.40000,234.06000,235.95000,229.67800,0.26%,932235
2024-01-16,235.13000,235.89000,233.29000,235.28000,229.02600,-0.28%,1288817
2024-01-17,236.14000,237.26000,234.44700,235.39000,229.13300,0.05%,1409327
2024-01-18,235.06000,236.68000,234.16000,236.08000,229.80400,0.29%,1182820
2024-01-19,236.70000,239.22000,234.64000,238.24000,231.90700,0.91%,1822287
2024-01-22,238.08000,240.26000,237.92000,239.40000,233.03600,0.49%,1761180
2024-01-23,239.40000,240.50000,238.43000,240.36000,233.97100,0.40%,1245157
2024-01-24,241.41000,241.59000,238.17500,238.44000,232.10200,-0.80%,1709221
2024-01-25,239.24000,240.75000,236.26000,236.72000,230.42700,-0.72%,1993315
2024-01-26,237.76000,237.76000,235.49500,236.10000,229.82400,-0.26%,1677891
2024-01-29,234.44000,237.71000,234.38000,237.71000,231.39100,0.68%,2165144
2024-01-30,235.93000,238.84000,235.11000,238.59000,232.24800,0.37%,2024058
2024-01-31,246.41000,251.22000,244.00000,245.78000,239.24700,3.01%,4436278
2024-02-01,245.00000,247.25000,241.97000,247.08000,240.51200,0.53%,2008210
2024-02-02,247.58000,249.83000,246.73000,248.81000,242.19600,0.70%,2223044
2024-02-05,248.59000,248.84000,246.09000,248.28000,241.68000,-0.21%,1733196
2024-02-06,249.40000,251.80000,248.52000,250.81000,244.14300,1.02%,1690542
2024-02-07,251.83000,252.37000,249.70000,250.27000,243.61700,-0.22%,1460685
2024-02-08,249.99000,251.19000,248.39500,251.08000,244.40600,0.32%,1330892
2024-02-09,250.89000,251.00000,248.87000,249.99000,243.34500,-0.43%,1243350
2024-02-12,249.75000,250.78000,249.39500,250.07000,243.42300,0.03%,1260530
2024-02-13,250.45000,250.50000,247.87000,249.59000,242.95500,-0.19%,1827939
2024-02-14,250.10000,251.26000,249.06000,250.90000,244.23100,0.52%,1131497
2024-02-15,251.60000,252.82000,251.13000,252.05000,245.35000,0.46%,1387583
2024-02-16,251.75000,254.35500,250.63500,252.97000,246.24600,0.37%,2099105
2024-02-20,253.40000,254.52000,252.54000,252.94000,246.21600,-0.01%,1439426
2024-02-21,253.56000,254.02000,251.53000,253.92000,247.17000,0.39%,1146430
2024-02-22,254.07000,255.75000,253.51000,254.76000,247.98800,0.33%,1692891
2024-02-23,255.24000,256.20500,254.96000,255.87000,249.06800,0.44%,1306581
2024-02-26,256.57000,256.57000,253.48000,253.55000,246.81000,-0.91%,1141319
2024-02-27,253.15000,253.30000,250.21000,251.31000,244.63000,-0.88%,1241809
2024-02-28,250.56000,251.91000,250.15000,251.56000,244.87300,0.10%,1508241
2024-02-29,253.70000,253.81000,250.16000,251.13000,244.45400,-0.17%,2796700
2024-03-01,249.43000,250.18000,248.32500,249.69000,243.05300,-0.57%,2091034
2024-03-04,247.01000,249.42500,243.80000,246.20000,239.65500,-1.40%,3661533
2024-03-05,246.35000,246.65500,242.57500,244.00000,237.51400,-0.89%,2433279
2024-03-06,244.96000,246.28000,243.08000,243.76000,237.28000,-0.10%,2163688
