Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-07,144.00000,144.15000,141.13500,142.87000,136.81700,-1.77%,622840
2022-10-10,143.69000,144.49000,141.46500,143.53000,137.44900,0.46%,605087
2022-10-11,143.45000,144.33000,141.56000,142.40000,136.36700,-0.79%,567965
2022-10-12,142.65000,142.92000,139.64000,139.67000,133.75300,-1.92%,493418
2022-10-13,136.69000,143.69000,135.72000,142.71000,136.66400,2.18%,885231
2022-10-14,144.42000,145.40500,138.95000,139.10000,133.20700,-2.53%,697797
2022-10-17,141.09000,143.33000,141.09000,142.79000,136.74100,2.65%,454629
2022-10-18,145.89000,147.07000,144.40000,145.56000,139.39300,1.94%,464842
2022-10-19,144.75000,145.51000,142.24000,143.50000,137.42100,-1.42%,375631
2022-10-20,144.09000,144.28000,137.43000,140.40000,134.45200,-2.16%,772406
2022-10-21,139.87000,141.27000,137.86500,140.99000,135.01700,0.42%,509709
2022-10-24,142.56000,142.99000,139.53000,142.40000,136.36700,1.00%,624833
2022-10-25,142.51000,144.65000,141.79000,144.39000,138.27300,1.40%,446957
2022-10-26,144.58000,146.41000,142.86000,144.33000,138.21500,-0.04%,520608
2022-10-27,144.99000,146.46000,144.08500,145.00000,138.85700,0.46%,502080
2022-10-28,145.04000,149.04000,145.04000,148.90000,142.59200,2.69%,476132
2022-10-31,148.15000,150.71000,147.56000,150.06000,143.70300,0.78%,654922
2022-11-01,151.37000,151.37000,148.53000,149.60000,143.26200,-0.31%,616021
2022-11-02,146.60000,146.69000,137.63000,137.73000,131.89500,-7.93%,1126725
2022-11-03,136.00000,137.55000,133.09000,133.91000,128.23700,-2.77%,1016914
2022-11-04,135.64000,135.91600,131.35000,133.44000,127.78700,-0.35%,970044
2022-11-07,134.11000,135.95500,133.36500,135.50000,129.75900,1.54%,588129
2022-11-08,136.46000,139.33000,135.55000,136.49000,130.70800,0.73%,803220
2022-11-09,135.86000,137.03500,133.51000,133.74000,128.07400,-2.01%,663819
2022-11-10,139.21000,141.59600,138.39000,141.24000,135.25600,5.61%,827273
2022-11-11,142.18000,142.32000,138.59000,139.99000,134.05900,-0.89%,720024
2022-11-14,139.60000,142.89000,139.42000,141.32000,135.33300,0.95%,572703
2022-11-15,143.50000,144.67000,141.55000,142.60000,136.55900,0.91%,528856
2022-11-16,143.06000,144.17000,142.54000,142.96000,136.90300,0.25%,472688
2022-11-17,141.11000,143.37000,140.45000,142.57000,136.53000,-0.27%,546199
2022-11-18,144.49000,144.88000,141.83000,144.60000,138.47400,1.42%,685594
2022-11-21,145.80000,148.40000,145.80000,147.10000,140.86800,1.73%,922851
2022-11-22,147.18000,148.69000,146.25000,148.36000,142.07500,0.86%,701373
2022-11-23,147.36000,148.81000,146.65000,148.43000,142.14200,0.05%,623238
2022-11-25,148.24000,149.36000,147.78000,148.52000,142.22800,0.06%,257884
2022-11-28,147.27000,147.95000,145.93000,146.50000,140.29300,-1.36%,563766
2022-11-29,146.22000,146.50000,142.02500,142.82000,136.76900,-2.51%,738292
2022-11-30,142.65000,149.36000,142.65000,149.11000,142.79300,4.40%,1773572
2022-12-01,149.63000,151.29100,148.04000,149.86000,143.51100,0.50%,443379
2022-12-02,148.14000,149.52300,146.63000,148.99000,142.67800,-0.58%,359911
2022-12-05,147.22000,147.40500,144.48000,144.98000,138.83800,-2.69%,340450
2022-12-06,144.56000,145.03000,142.13000,143.33000,137.25800,-1.14%,410074
2022-12-07,143.33000,144.15500,141.72000,142.39000,136.35800,-0.66%,288915
2022-12-08,143.24000,145.24000,142.51000,144.82000,138.68500,1.71%,470342
2022-12-09,144.36000,144.95000,141.78000,142.11000,136.08900,-1.87%,721978
2022-12-12,142.60000,145.14000,142.51000,145.13000,138.98200,2.13%,426261
2022-12-13,149.18000,149.80000,144.41000,145.20000,139.04900,0.05%,491151
2022-12-14,143.80000,144.53000,140.04000,140.85000,135.57700,-3.00%,657220
2022-12-15,138.67000,139.63500,134.38000,134.96000,129.90800,-4.18%,853639
2022-12-16,133.76000,134.96000,131.82800,133.35000,128.35800,-1.19%,1422685
2022-12-19,132.96000,135.46000,132.25000,133.21000,128.22300,-0.10%,709471
2022-12-20,132.86000,133.98000,132.37500,133.41000,128.41600,0.15%,534685
2022-12-21,133.74000,136.43000,133.09000,136.33000,131.22600,2.19%,539222
2022-12-22,134.56000,135.62000,132.33000,134.40000,129.36900,-1.42%,483944
2022-12-23,134.31000,134.93000,133.51000,134.48000,129.44600,0.06%,377240
2022-12-27,134.47000,135.92000,133.33000,135.47000,130.39900,0.74%,333789
2022-12-28,135.62000,136.23000,133.17000,133.37000,128.37700,-1.55%,424073
2022-12-29,134.37000,137.35000,134.36000,136.66000,131.54400,2.47%,361999
2022-12-30,135.78000,135.78000,132.43000,134.13000,129.10900,-1.85%,387386
2023-01-03,134.98000,136.40300,133.45000,134.56000,129.52300,0.32%,436722
2023-01-04,135.91000,137.90000,135.56500,136.67000,131.55400,1.57%,458442
2023-01-05,136.04000,136.09000,132.70000,133.02000,128.04000,-2.67%,457467
2023-01-06,134.66000,137.43000,132.98000,137.10000,131.96800,3.07%,365800
2023-01-09,137.45000,140.21000,137.02000,138.66000,133.46900,1.14%,535397
2023-01-10,138.28000,139.19500,137.08000,139.03000,133.82500,0.27%,301348
2023-01-11,140.39000,143.63000,140.35000,143.57000,138.19500,3.27%,490279
2023-01-12,143.55000,145.17000,142.35000,144.99000,139.56200,0.99%,419817
2023-01-13,144.18000,144.80000,143.48000,144.11000,138.71500,-0.61%,461987
2023-01-17,144.09000,145.23000,143.03000,145.14000,139.70700,0.71%,558365
2023-01-18,145.71000,147.15000,143.72000,144.00000,138.60900,-0.79%,605915
2023-01-19,142.71000,144.48000,141.61000,142.34000,137.01100,-1.15%,399484
2023-01-20,143.42000,146.56000,141.72600,146.29000,140.81300,2.78%,321309
2023-01-23,146.30000,150.58000,146.00000,150.14000,144.51900,2.63%,463260
2023-01-24,150.44000,151.82500,148.80000,150.26000,144.63500,0.08%,577567
2023-01-25,148.61000,149.59000,146.19000,148.99000,143.41200,-0.85%,613298
2023-01-26,150.00000,151.45000,149.04000,150.94000,145.28900,1.31%,330694
2023-01-27,150.68000,150.68000,147.97000,149.46000,143.86500,-0.98%,564300
2023-01-30,148.72000,150.92000,148.72000,149.97000,144.35600,0.34%,628612
2023-01-31,150.10000,151.52000,148.88000,150.36000,144.73100,0.26%,806965
2023-02-01,150.31000,154.30000,150.01000,153.38000,147.63800,2.01%,749185
2023-02-02,156.45000,157.47000,151.25300,153.29000,147.55100,-0.06%,1038492
2023-02-03,151.99000,154.46000,151.20000,153.58000,147.83100,0.19%,726574
2023-02-06,152.36000,152.49500,148.68500,149.03000,143.45100,-2.96%,444959
2023-02-07,147.79000,150.91000,147.53000,150.64000,145.00100,1.08%,462974
2023-02-08,149.54000,150.05000,146.27000,146.76000,141.26600,-2.58%,677882
2023-02-09,146.76000,148.35300,144.76000,145.67000,140.21700,-0.74%,593247
2023-02-10,145.00000,146.22500,144.57000,146.05000,140.58200,0.26%,469412
2023-02-13,146.42000,147.72000,146.29500,147.67000,142.14200,1.11%,408771
2023-02-14,146.95000,147.88000,144.16000,144.55000,139.13900,-2.11%,479156
2023-02-15,143.36000,145.28500,143.36000,144.67000,139.25400,0.08%,509425
2023-02-16,142.76000,144.66000,142.58000,143.59000,138.21500,-0.75%,320368
2023-02-17,143.48000,144.30000,142.74000,143.86000,138.47400,0.19%,286659
2023-02-21,142.50000,143.24000,141.38000,142.78000,137.43500,-0.75%,588508
2023-02-22,143.00000,143.68000,142.31000,142.86000,137.51200,0.06%,463708
2023-02-23,143.49000,144.06000,141.45000,142.94000,137.58900,0.06%,499370
2023-02-24,141.43000,141.97000,140.59000,141.10000,135.81800,-1.29%,371827
2023-02-27,142.09000,143.07000,140.53000,140.55000,135.28800,-0.39%,385553
2023-02-28,140.17000,141.61000,139.65000,140.78000,135.51000,0.16%,642047
2023-03-01,140.11000,141.10000,139.44000,139.99000,134.74900,-0.56%,386872
2023-03-02,139.90000,142.85000,139.90000,142.30000,136.97300,1.65%,578551
2023-03-03,142.83000,144.23000,142.66000,144.11000,138.71500,1.27%,459243
2023-03-06,144.33000,144.96500,143.10000,143.11000,137.75300,-0.69%,429992
2023-03-07,143.47000,144.25000,140.95000,141.68000,136.37600,-1.00%,737818
2023-03-08,141.47000,142.95000,141.47000,142.43000,137.09800,0.53%,459624
2023-03-09,143.25000,143.86000,140.91000,141.16000,135.87600,-0.89%,668588
2023-03-10,140.52000,140.71000,136.45000,136.99000,131.86200,-2.95%,636924
2023-03-13,136.02000,139.49000,135.43300,137.15000,132.01600,0.12%,668465
2023-03-14,137.89000,139.05000,135.92000,137.03000,132.59800,-0.09%,520193
2023-03-15,135.57000,136.28000,133.97000,136.15000,131.74600,-0.64%,623826
2023-03-16,135.60000,137.58000,134.81000,137.49000,133.04300,0.98%,594247
2023-03-17,138.48000,138.95000,135.09000,135.16000,130.78800,-1.69%,2113121
2023-03-20,135.48000,136.86000,135.26500,136.22000,131.81400,0.78%,521539
2023-03-21,137.10000,138.04000,135.70000,136.93000,132.50100,0.52%,535990
2023-03-22,137.04000,138.24500,135.50000,135.78000,131.38800,-0.84%,566149
2023-03-23,135.83000,138.79000,135.83000,137.86000,133.40100,1.53%,981296
2023-03-24,137.79000,140.63000,136.98000,140.60000,136.05300,1.99%,1051538
2023-03-27,141.24000,142.90000,140.92000,140.93000,136.37200,0.23%,771129
2023-03-28,140.30000,141.07000,139.70000,140.63000,136.08200,-0.21%,418171
2023-03-29,142.27000,143.29000,141.42000,142.98000,138.35600,1.67%,444372
2023-03-30,143.95000,145.16000,143.73500,145.11000,140.41700,1.49%,473761
2023-03-31,146.02000,147.23000,145.78500,146.57000,141.82900,1.01%,578550
2023-04-03,145.24000,146.12500,143.96000,145.20000,140.50400,-0.93%,472246
2023-04-04,145.64000,146.38500,142.96000,143.53000,138.88800,-1.15%,502478
2023-04-05,143.13000,143.90500,140.21000,140.88000,136.32300,-1.85%,594569
2023-04-06,140.57000,141.25000,139.35000,141.20000,136.63300,0.23%,784934
2023-04-10,139.93000,142.06000,139.46000,141.99000,137.39800,0.56%,431437
2023-04-11,142.10000,144.19000,141.77000,144.05000,139.39100,1.45%,483865
2023-04-12,144.99000,145.93000,144.12000,145.53000,140.82300,1.03%,559509
2023-04-13,145.88000,146.74000,144.65000,146.56000,141.82000,0.71%,396914
2023-04-14,145.92000,147.20000,143.85000,145.18000,140.48400,-0.94%,422427
2023-04-17,145.56000,146.61000,144.72000,146.05000,141.32600,0.60%,405493
2023-04-18,146.66000,146.91000,145.42000,145.83000,141.11300,-0.15%,386695
2023-04-19,145.45000,145.75000,144.21000,144.27000,139.60400,-1.07%,444183
2023-04-20,143.62000,143.62000,141.49000,142.61000,137.99800,-1.15%,540035
2023-04-21,143.30000,144.07000,142.26000,143.69000,139.04300,0.76%,486314
2023-04-24,144.14000,144.96000,143.80000,144.69000,140.01000,0.70%,491438
2023-04-25,144.38000,144.49000,141.16000,141.19000,136.62300,-2.42%,588598
2023-04-26,140.00000,141.39000,139.52000,139.94000,135.41400,-0.89%,569683
2023-04-27,140.80000,143.89000,140.06000,143.51000,138.86800,2.55%,438701
2023-04-28,143.40000,145.85000,142.81000,145.41000,140.70700,1.32%,587229
2023-05-01,144.90000,145.93000,144.12000,144.18000,139.51700,-0.85%,636035
2023-05-02,146.64000,153.69000,143.95300,153.26000,148.30300,6.30%,1156224
2023-05-03,155.06000,158.69000,154.61000,155.08000,150.06400,1.19%,981697
2023-05-04,154.70000,155.67000,152.23500,153.06000,148.11000,-1.30%,686592
2023-05-05,153.39000,155.69000,152.34000,152.87000,147.92600,-0.12%,527373
2023-05-08,153.08000,153.24000,151.46000,152.56000,147.62600,-0.20%,469901
2023-05-09,152.59000,153.38000,151.88000,152.55000,147.61600,-0.01%,439765
2023-05-10,153.95000,155.22000,153.49000,154.85000,149.84200,1.51%,468028
2023-05-11,154.53000,155.00000,153.13700,154.70000,149.69600,-0.10%,462551
2023-05-12,155.25000,155.86000,152.84000,154.57000,149.57100,-0.08%,384244
2023-05-15,154.59000,155.26000,153.80000,154.44000,149.44500,-0.08%,341072
2023-05-16,153.77000,154.09500,152.20500,152.52000,147.58700,-1.24%,551548
2023-05-17,153.32000,153.69000,152.13000,152.74000,147.80000,0.14%,487303
2023-05-18,152.44000,154.40500,152.08000,154.19000,149.20300,0.95%,401511
2023-05-19,155.10000,155.10000,153.27000,153.27000,148.31300,-0.60%,518094
2023-05-22,153.82000,154.67000,147.11000,153.72000,148.74800,0.29%,415020
2023-05-23,152.72000,152.75000,150.18000,151.11000,146.22300,-1.70%,618623
2023-05-24,150.94000,150.94000,148.16000,150.03000,145.17800,-0.71%,702719
2023-05-25,149.91000,149.91000,147.33000,148.17000,143.37800,-1.24%,605892
2023-05-26,148.52000,150.05500,148.00000,149.59000,144.75200,0.96%,503445
2023-05-30,149.96000,150.13500,146.75000,147.79000,143.01000,-1.20%,647320
2023-05-31,147.71000,147.88000,144.54500,146.72000,141.97500,-0.72%,4569470
2023-06-01,147.37000,149.29000,145.14000,149.00000,144.18100,1.55%,620514
2023-06-02,149.27000,153.32000,148.94000,153.25000,148.29300,2.85%,604186
2023-06-05,153.21000,154.03000,152.95500,153.54000,148.57400,0.19%,570624
2023-06-06,153.82000,154.53500,153.41000,154.30000,149.30900,0.49%,484858
2023-06-07,154.04000,154.55000,152.69000,153.94000,148.96100,-0.23%,468232
2023-06-08,154.34000,154.34000,152.50000,153.99000,149.00900,0.03%,624276
2023-06-09,154.13000,154.13000,152.47000,153.84000,148.86400,-0.10%,354831
2023-06-12,153.86000,154.56000,153.08500,154.30000,149.30900,0.30%,366730
2023-06-13,154.40000,157.92000,154.40000,157.77000,152.66700,2.25%,580675
2023-06-14,157.73000,158.63500,156.83500,157.43000,153.04000,-0.22%,538293
2023-06-15,156.99000,160.00000,156.25800,159.70000,155.24600,1.44%,428861
2023-06-16,160.00000,161.98000,159.42000,160.80000,156.31600,0.69%,1159749
2023-06-20,159.70000,159.70000,157.76000,158.78000,154.35200,-1.26%,627067
2023-06-21,158.13000,160.68500,157.13000,159.68000,155.22700,0.57%,396409
2023-06-22,159.75000,160.33000,157.88000,158.55000,154.12800,-0.71%,286311
2023-06-23,157.43000,158.48000,157.00000,158.01000,153.60400,-0.34%,724690
2023-06-26,157.86000,160.69000,157.21000,159.91000,155.45100,1.20%,353804
2023-06-27,160.26000,161.79000,159.51000,161.51000,157.00600,1.00%,298934
2023-06-28,161.98000,161.98000,160.55000,161.73000,157.22000,0.14%,380072
2023-06-29,161.84000,163.40000,161.33000,163.30000,158.74600,0.97%,277681
2023-06-30,164.41000,166.03000,163.92000,165.63000,161.01100,1.43%,514567
2023-07-03,164.45000,164.99000,163.32000,163.89000,159.32000,-1.05%,247311
2023-07-05,163.06000,164.28000,161.84500,163.94000,159.36800,0.03%,293002
2023-07-06,162.63000,164.41000,161.95000,163.51000,158.95000,-0.26%,326945
2023-07-07,162.39000,164.53000,162.25000,163.30000,158.74600,-0.13%,272107
2023-07-10,163.47000,165.42000,163.17000,165.17000,160.56400,1.15%,313902
2023-07-11,165.29000,166.53000,164.45000,166.35000,161.71100,0.71%,432051
2023-07-12,167.66000,167.96000,166.17000,166.47000,161.82800,0.07%,223259
2023-07-13,166.56000,168.15800,166.47000,167.94000,163.25700,0.88%,303230
2023-07-14,167.80000,168.68500,167.08000,167.99000,163.30500,0.03%,372318
2023-07-17,167.55000,168.43000,166.65500,166.73000,162.08000,-0.75%,427729
2023-07-18,166.51000,167.45000,165.14500,167.33000,162.66400,0.36%,731601
2023-07-19,167.94000,170.51000,167.49500,169.67000,164.93800,1.40%,489929
2023-07-20,168.98000,169.51000,167.61000,169.19000,164.47200,-0.28%,338935
2023-07-21,170.00000,170.30000,168.94000,169.83000,165.09400,0.38%,323253
2023-07-24,170.01000,170.62400,169.27000,169.86000,165.12300,0.02%,219005
2023-07-25,169.34000,171.25000,169.11000,171.07000,166.29900,0.71%,246839
2023-07-26,170.15000,172.75000,169.70000,171.98000,167.18400,0.53%,349215
2023-07-27,172.85000,172.85000,169.57000,169.81000,165.07400,-1.26%,301152
2023-07-28,171.17000,171.78000,167.53000,167.82000,163.14000,-1.17%,327054
2023-07-31,167.83000,168.71500,167.37000,167.92000,163.23700,0.06%,381299
2023-08-01,167.55000,168.71000,166.78000,168.22000,163.52900,0.18%,295010
2023-08-02,166.64000,167.76000,165.74000,166.69000,162.04100,-0.91%,459659
2023-08-03,166.39000,166.83000,164.98500,165.90000,161.27400,-0.47%,392338
2023-08-04,166.18000,167.54000,165.50000,165.72000,161.09900,-0.11%,424438
2023-08-07,166.01000,167.11000,165.25000,166.15000,161.51700,0.26%,471855
2023-08-08,171.39000,177.00000,170.09500,176.86000,171.92800,6.45%,1026712
2023-08-09,177.18000,180.43000,177.18000,178.58000,173.60000,0.97%,624675
2023-08-10,178.81000,181.84000,178.44600,179.36000,174.35800,0.44%,735415
2023-08-11,178.93000,182.33000,178.93000,181.90000,176.82700,1.42%,514869
2023-08-14,181.46000,184.10000,181.46000,182.82000,177.72200,0.51%,451714
2023-08-15,181.70000,182.22000,180.50800,180.85000,175.80700,-1.08%,661540
2023-08-16,180.85000,182.46800,180.29000,181.35000,176.29300,0.28%,569658
2023-08-17,181.65000,182.19000,178.56000,178.58000,173.60000,-1.53%,711389
2023-08-18,178.31000,180.15000,178.01000,179.00000,174.00800,0.24%,791325
2023-08-21,178.41000,180.16000,177.29000,177.93000,172.96800,-0.60%,1062026
2023-08-22,178.07000,179.74000,177.61000,177.80000,172.84200,-0.07%,574659
2023-08-23,178.25000,182.66000,177.85000,182.50000,177.41100,2.64%,929470
2023-08-24,182.99000,183.76000,180.54000,182.51000,177.42000,0.01%,1019282
2023-08-25,183.37000,184.88000,181.91000,183.69000,178.56700,0.65%,540489
2023-08-28,184.30000,186.54000,184.05000,186.05000,180.86200,1.28%,444002
2023-08-29,186.52000,186.61000,185.50000,186.24000,181.04600,0.10%,395969
2023-08-30,186.64000,187.50000,185.72500,186.83000,181.62000,0.32%,426822
2023-08-31,186.97000,187.54800,185.60700,186.21000,181.01700,-0.33%,637441
2023-09-01,186.95000,187.84000,186.50500,187.74000,182.50400,0.82%,293792
2023-09-05,187.86000,188.78000,186.60000,187.69000,182.45600,-0.03%,447913
2023-09-06,187.60000,188.11000,184.77000,185.29000,180.12300,-1.28%,493103
2023-09-07,185.68000,187.39000,185.44000,187.13000,181.91100,0.99%,295213
2023-09-08,187.59000,189.07500,186.84100,187.73000,182.49500,0.32%,355320
2023-09-11,187.83000,189.06000,187.28000,189.00000,183.72900,0.68%,442691
2023-09-12,188.37000,189.46000,187.61500,188.80000,183.53500,-0.11%,306601
2023-09-13,188.92000,189.69300,187.00000,188.14000,182.89300,-0.35%,404364
2023-09-14,188.19000,189.01000,187.27500,188.03000,183.56400,-0.06%,380206
2023-09-15,187.59000,187.62000,184.25000,185.14000,180.74300,-1.54%,1031849
2023-09-18,185.30000,185.97000,183.92000,184.96000,180.56700,-0.10%,403315
2023-09-19,184.79000,185.95000,183.97500,185.76000,181.34800,0.43%,342135
2023-09-20,186.16000,187.67000,184.14000,184.49000,180.10800,-0.68%,527474
2023-09-21,184.19000,185.18000,183.31600,183.50000,179.14200,-0.54%,526675
2023-09-22,183.34000,185.79500,182.68000,184.25000,179.87400,0.41%,414003
2023-09-25,184.01000,185.37500,183.17000,185.09000,180.69400,0.46%,342384
2023-09-26,184.29000,184.80000,181.88000,182.07000,177.74600,-1.63%,426105
2023-09-27,182.39000,182.52000,179.99000,181.22000,176.91600,-0.47%,593548
2023-09-28,180.95000,181.62000,180.27000,181.00000,176.70100,-0.12%,577737
2023-09-29,181.78000,182.36000,178.69000,179.05000,174.79700,-1.08%,670036
2023-10-02,178.86000,179.40000,176.44000,176.99000,172.78600,-1.15%,714149
2023-10-03,176.81000,177.72000,175.41000,175.73000,171.55600,-0.71%,581605
2023-10-04,176.08000,179.59000,176.05000,179.45000,175.18800,2.12%,436353
2023-10-05,178.71000,179.71000,177.45500,179.32000,175.06100,-0.07%,371539
2023-10-06,178.47000,180.35000,177.70000,179.69000,175.42200,0.21%,748210
2023-10-09,179.34000,181.94000,179.34000,181.90000,177.58000,1.23%,338871
2023-10-10,181.69000,182.93000,180.62500,181.47000,177.16000,-0.24%,526108
2023-10-11,181.96000,182.51000,180.54000,182.39000,178.05800,0.51%,352169
2023-10-12,182.73000,182.81000,180.00000,181.22000,176.91600,-0.64%,321267
2023-10-13,181.57000,181.63000,176.69000,177.68000,173.46000,-1.95%,715655
2023-10-16,178.68000,180.68000,177.41000,179.60000,175.33400,1.08%,424499
2023-10-17,179.89000,182.02000,179.74000,181.11000,176.80800,0.84%,462069
2023-10-18,180.59000,181.86000,177.35000,177.64000,173.42100,-1.92%,356635
2023-10-19,177.28000,178.50200,175.53000,175.90000,171.72200,-0.98%,328502
2023-10-20,176.21000,176.47000,173.03000,173.19000,169.07700,-1.54%,439210
2023-10-23,173.42000,175.02000,172.57000,172.66000,168.55900,-0.31%,370429
2023-10-24,173.10000,174.56000,171.40000,172.85000,168.74500,0.11%,326357
2023-10-25,171.93000,172.72000,169.79000,169.99000,165.95300,-1.65%,386756
2023-10-26,170.19000,172.57000,169.28500,169.33000,165.30800,-0.39%,380162
2023-10-27,169.11000,169.11000,166.73000,167.38000,163.40500,-1.15%,342672
2023-10-30,168.14000,170.36000,167.84000,169.47000,165.44500,1.25%,423906
2023-10-31,169.67000,171.26000,169.49000,170.64000,166.58700,0.69%,487845
2023-11-01,170.45000,170.79000,168.76000,170.53000,166.48000,-0.06%,573323
2023-11-02,171.48000,179.65000,171.44500,178.81000,174.56300,4.86%,801707
2023-11-03,179.63000,182.09000,177.00000,177.12000,172.91300,-0.95%,565895
2023-11-06,177.46000,178.28000,175.55000,177.33000,173.11800,0.12%,477572
2023-11-07,177.30000,177.93000,176.07000,176.90000,172.69800,-0.24%,621235
2023-11-08,176.80000,178.05000,175.80000,177.94000,173.71400,0.59%,644585
2023-11-09,178.42000,179.20000,175.81000,176.18000,171.99600,-0.99%,514635
2023-11-10,176.31000,177.28000,175.21000,177.12000,172.91300,0.53%,557555
2023-11-13,176.75000,177.84000,176.29000,177.80000,173.57700,0.38%,333198
2023-11-14,180.36000,182.06500,179.79000,181.01000,176.71100,1.81%,502629
2023-11-15,180.49000,182.08000,180.16000,180.32000,176.03700,-0.38%,422031
2023-11-16,181.05000,182.54000,180.31000,181.21000,176.90600,0.49%,381739
2023-11-17,182.09000,182.75000,181.11000,182.70000,178.36100,0.82%,506389
2023-11-20,183.00000,184.16500,182.57000,183.71000,179.34700,0.55%,353443
2023-11-21,184.10000,186.80000,183.60100,185.25000,180.85000,0.84%,416482
2023-11-22,185.87000,186.84500,185.09500,186.70000,182.26600,0.78%,382537
2023-11-24,186.97000,187.96000,185.30000,186.59000,182.15800,-0.06%,162713
2023-11-27,186.57000,187.79000,185.41500,187.62000,183.16400,0.55%,350828
2023-11-28,187.27000,189.79000,186.19000,188.57000,184.09100,0.51%,475509
2023-11-29,189.16000,191.05000,189.00000,190.64000,186.11200,1.10%,501416
2023-11-30,191.05000,193.97000,190.10000,193.82000,189.21700,1.67%,1351286
2023-12-01,193.35000,195.80000,191.59000,195.40000,190.75900,0.82%,550381
2023-12-04,194.19000,196.52000,193.40000,195.12000,190.48600,-0.14%,659962
2023-12-05,195.25000,195.25000,192.78000,194.34000,189.72400,-0.40%,755455
2023-12-06,194.46000,195.61000,191.10000,191.39000,186.84400,-1.52%,1180186
2023-12-07,190.61000,192.29000,188.78000,192.01000,187.45000,0.32%,608918
2023-12-08,192.30000,192.44000,189.04000,191.36000,186.81500,-0.34%,532357
2023-12-11,191.32000,193.52000,190.96500,191.09000,186.55100,-0.14%,487224
2023-12-12,191.79000,194.38000,191.02000,193.84000,189.23600,1.44%,471363
2023-12-13,194.11000,194.23000,192.26000,193.30000,188.70900,-0.28%,467049
2023-12-14,193.21000,193.75000,192.13000,193.64000,189.82200,0.18%,634996
2023-12-15,191.44000,193.75000,189.92000,193.75000,189.93000,0.06%,1137349
2023-12-18,195.00000,196.78000,194.45000,196.71000,192.83100,1.53%,660372
2023-12-19,196.71000,198.46000,196.49500,197.02000,193.13500,0.16%,494384
2023-12-20,196.50000,198.48000,196.14000,196.36000,192.48800,-0.33%,462894
2023-12-21,196.31000,196.89000,195.00000,196.36000,192.48800,,341160
2023-12-22,197.47000,200.17000,196.85000,199.67000,195.73300,1.69%,568834
2023-12-26,199.78000,202.67500,199.53500,202.02000,198.03700,1.18%,981120
2023-12-27,202.19000,204.51000,201.87000,204.27000,200.24200,1.11%,537425
2023-12-28,204.98000,207.29000,204.25500,205.83000,201.77100,0.76%,535483
2023-12-29,205.81000,206.79000,204.86500,205.75000,201.69300,-0.04%,441139
2024-01-02,204.35000,204.96000,199.00000,199.89000,195.94900,-2.85%,616318
2024-01-03,199.52000,199.74000,197.10000,197.12000,193.23300,-1.39%,399760
2024-01-04,197.69000,199.59000,197.03000,197.09000,193.20400,-0.02%,366718
2024-01-05,196.78000,198.28000,195.90000,196.35000,192.47800,-0.38%,501579
2024-01-08,197.23000,200.04000,196.16000,200.00000,196.05600,1.86%,497727
2024-01-09,198.82000,200.28000,198.20000,200.00000,196.05600,,370670
2024-01-10,200.53000,202.02000,199.08000,201.97000,197.98800,0.98%,304831
2024-01-11,202.42000,202.51000,200.03000,201.21000,197.24300,-0.38%,426748
2024-01-12,202.11000,202.66000,200.71000,202.60000,198.60500,0.69%,300235
2024-01-16,200.78000,202.78500,200.04000,202.16000,198.17400,-0.22%,422615
2024-01-17,202.54000,204.80000,201.32000,201.95000,197.96800,-0.10%,402801
2024-01-18,202.08000,203.18000,200.30000,201.23000,197.26200,-0.36%,450110
2024-01-19,201.89000,205.01000,201.15000,204.89000,200.85000,1.82%,442629
2024-01-22,205.31000,206.89000,205.31000,206.38000,202.31100,0.73%,367400
2024-01-23,206.36000,207.42000,205.65000,206.32000,202.25200,-0.03%,342985
2024-01-24,206.56000,207.78000,205.47500,206.07000,202.00700,-0.12%,440962
2024-01-25,206.51000,208.48000,206.51000,208.25000,204.14400,1.06%,539563
2024-01-26,208.02000,209.60500,207.53000,207.88000,203.78100,-0.18%,690421
2024-01-29,207.25000,208.52000,206.85500,208.16000,204.05600,0.13%,1036232
2024-01-30,208.00000,210.24000,208.00000,208.96000,204.84000,0.38%,1146077
2024-01-31,209.24000,209.24000,203.91000,204.20000,200.17400,-2.28%,1191822
2024-02-01,202.92000,203.34000,191.86500,201.63000,197.65400,-1.26%,1168969
2024-02-02,201.03000,202.27000,197.86000,201.74000,197.76200,0.05%,713659
2024-02-05,200.82000,201.03500,196.09000,198.23000,194.32100,-1.74%,840478
2024-02-06,198.43000,199.24500,196.80500,198.85000,194.92900,0.31%,594097
2024-02-07,199.24000,200.12300,197.23000,198.25000,194.34100,-0.30%,863243
2024-02-08,199.79000,200.00000,198.15000,199.00000,195.07600,0.38%,583452
2024-02-09,199.03000,199.85800,198.50000,198.98000,195.05700,-0.01%,622480
2024-02-12,199.45000,199.56000,197.59000,197.63000,193.73300,-0.68%,554755
2024-02-13,195.58000,195.75000,192.59700,193.56000,189.74300,-2.06%,530887
2024-02-14,194.66000,196.94500,194.47000,196.47000,192.59600,1.50%,1092487
2024-02-15,196.70000,198.60000,196.50000,198.30000,194.39000,0.93%,721488
2024-02-16,197.90000,199.23000,196.95000,197.92000,194.01700,-0.19%,1212798
2024-02-20,197.67000,197.67000,194.66000,195.16000,191.31200,-1.39%,527153
2024-02-21,195.43000,196.76000,194.42000,196.58000,192.70400,0.73%,538269
