Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-09-30,121.66000,122.43000,118.61000,118.81000,107.19700,-2.32%,5346108
2022-10-03,120.16000,122.21000,119.60000,121.51000,109.63300,2.27%,4261729
2022-10-04,122.80000,125.65000,122.52000,125.50000,113.23300,3.28%,4566055
2022-10-05,124.71000,126.46000,124.23000,125.74000,113.45000,0.19%,3212872
2022-10-06,124.88000,125.30000,121.77000,122.23000,110.28300,-2.79%,5074624
2022-10-07,121.50000,121.80200,118.07000,118.82000,107.20600,-2.79%,4499672
2022-10-10,119.79000,119.96000,117.04000,117.75000,106.24100,-0.90%,5990008
2022-10-11,117.46000,119.23000,116.94000,117.80000,106.28600,0.04%,4043265
2022-10-12,118.00000,118.81000,117.20000,117.57000,106.07800,-0.20%,3338754
2022-10-13,116.10000,122.15000,115.54500,121.79000,109.88600,3.59%,5837645
2022-10-14,121.80000,122.54000,119.84000,120.04000,108.30700,-1.44%,3763840
2022-10-17,121.80000,122.87500,121.43000,121.52000,109.64200,1.23%,5458585
2022-10-18,123.00000,123.94000,121.82000,122.94000,110.92400,1.17%,5120336
2022-10-19,122.36000,123.94000,121.98800,122.51000,110.53600,-0.35%,5906576
2022-10-20,126.25000,128.96000,125.15000,128.30000,115.76000,4.73%,13623115
2022-10-21,128.39000,130.84500,127.59000,129.90000,117.20300,1.25%,7201256
2022-10-24,130.90000,133.11000,129.85000,132.69000,119.72100,2.15%,5610914
2022-10-25,132.00000,133.30000,131.30000,132.93000,119.93700,0.18%,5957623
2022-10-26,133.72000,135.86300,132.81000,135.01000,121.81400,1.56%,5140023
2022-10-27,135.55000,136.40000,134.44500,134.77000,121.59700,-0.18%,3993168
2022-10-28,135.56000,138.86200,135.22000,138.51000,124.97200,2.78%,5965457
2022-10-31,138.06000,138.77000,136.59500,138.29000,124.77300,-0.16%,4915270
2022-11-01,138.25000,138.65000,136.70000,138.20000,124.69200,-0.07%,3590607
2022-11-02,137.75000,140.17000,136.80000,136.83000,123.45600,-0.99%,5365264
2022-11-03,136.42000,136.48000,133.97000,134.47000,121.32700,-1.72%,4442443
2022-11-04,135.65000,137.73000,134.94000,136.96000,123.57300,1.85%,4177972
2022-11-07,136.64000,138.70000,136.51000,138.34000,124.81800,1.01%,4043062
2022-11-08,139.00000,140.93000,138.72000,140.04000,126.35200,1.23%,5042756
2022-11-09,137.95000,138.90000,136.94000,137.39000,125.45000,-1.89%,4720007
2022-11-10,140.26000,141.37000,138.29000,141.23000,128.95600,2.79%,5389025
2022-11-11,141.50000,144.13000,140.96000,143.17000,130.72800,1.37%,5871264
2022-11-14,142.63000,146.08000,142.18000,144.20000,131.66800,0.72%,5245624
2022-11-15,144.08000,146.16100,142.00000,144.34000,131.79600,0.10%,4727107
2022-11-16,144.13000,144.95000,144.00800,144.52000,131.96000,0.12%,3445302
2022-11-17,143.41000,146.18000,143.25000,146.09000,133.39400,1.09%,3955162
2022-11-18,146.56000,148.31000,145.94000,147.64000,134.80900,1.06%,4661735
2022-11-21,147.55000,147.92800,146.45000,146.68000,133.93300,-0.65%,3476208
2022-11-22,147.60000,149.35000,147.02000,149.10000,136.14200,1.65%,7062060
2022-11-23,149.10000,150.46000,148.30000,148.75000,135.82300,-0.23%,3658459
2022-11-25,148.27000,149.49000,148.10100,148.37000,135.47600,-0.26%,2075156
2022-11-28,147.98000,148.24000,145.93500,146.18000,133.47600,-1.48%,3538696
2022-11-29,145.91000,147.16700,145.70000,146.49000,133.75900,0.21%,2754744
2022-11-30,146.19000,149.64000,145.67000,148.90000,135.96000,1.65%,6377582
2022-12-01,149.98000,150.01000,147.34000,149.16000,136.19700,0.17%,4495924
2022-12-02,148.13000,149.16000,147.73000,148.67000,135.75000,-0.33%,2899995
2022-12-05,147.94000,148.93000,146.80000,147.41000,134.59900,-0.85%,2784767
2022-12-06,147.30000,147.80000,146.70000,147.50000,134.68100,0.06%,2847610
2022-12-07,147.33000,148.10500,146.29000,147.27000,134.47100,-0.16%,3971285
2022-12-08,147.90000,149.15300,147.36500,147.78000,134.93700,0.35%,2665687
2022-12-09,147.40000,148.34000,146.97000,147.05000,134.27000,-0.49%,3047581
2022-12-12,147.82000,149.21000,146.94300,149.21000,136.24300,1.47%,4032780
2022-12-13,150.37000,153.21000,149.95000,150.57000,137.48400,0.91%,8811553
2022-12-14,150.47000,151.91000,148.45000,149.86000,136.83600,-0.47%,4205878
2022-12-15,148.52000,148.98000,141.58000,142.36000,129.98800,-5.00%,6687744
2022-12-16,141.25000,141.91500,138.97000,140.16000,127.97900,-1.55%,9834427
2022-12-19,140.16000,140.44000,137.19500,138.87000,126.80100,-0.92%,5282860
2022-12-20,138.84000,141.42500,138.34000,141.28000,129.00200,1.74%,5156450
2022-12-21,141.84000,143.09000,140.97500,142.14000,129.78700,0.61%,3793700
2022-12-22,140.95000,141.44000,138.62000,140.88000,128.63700,-0.89%,3337851
2022-12-23,140.59000,141.85700,139.60000,141.65000,129.34000,0.55%,2092715
2022-12-27,141.73000,142.72000,141.23000,142.42000,130.04300,0.54%,2742525
2022-12-28,142.40000,142.81000,139.95000,140.02000,127.85100,-1.69%,2539577
2022-12-29,140.58000,142.26000,140.45000,141.06000,128.80100,0.74%,2337207
2022-12-30,140.54000,140.90000,139.45000,140.89000,128.64600,-0.12%,2858110
2023-01-03,141.10000,141.90000,140.48000,141.55000,129.24800,0.47%,3338829
2023-01-04,142.07000,143.61500,141.36800,142.60000,130.20700,0.74%,3869236
2023-01-05,142.44000,142.49800,140.01000,141.11000,128.84700,-1.04%,2866648
2023-01-06,142.38000,144.25000,141.58000,143.70000,131.21200,1.84%,3574042
2023-01-09,144.08000,145.47000,143.40000,143.55000,131.07500,-0.10%,3987782
2023-01-10,143.61000,144.85000,142.90000,144.80000,132.21600,0.87%,2152172
2023-01-11,145.00000,145.53000,143.45000,145.26000,132.63600,0.32%,3268738
2023-01-12,144.88000,146.66000,144.52000,145.55000,132.90100,0.20%,2716118
2023-01-13,144.06000,146.10000,144.01000,145.89000,133.21100,0.23%,2455786
2023-01-17,146.42000,147.18000,145.01000,145.19000,132.57200,-0.48%,2986461
2023-01-18,144.40000,144.67800,140.22500,140.41000,128.20700,-3.29%,6445642
2023-01-19,140.00000,142.23000,139.75000,140.62000,128.39900,0.15%,4833924
2023-01-20,141.67000,141.86000,140.51000,141.20000,128.92900,0.41%,7153341
2023-01-23,141.40000,142.98500,141.06000,141.86000,129.53100,0.47%,5898436
2023-01-24,141.25000,142.75000,140.00000,141.49000,129.19400,-0.26%,4407622
2023-01-25,140.47000,141.03000,139.36000,140.76000,128.52700,-0.52%,7347453
2023-01-26,137.53000,138.27000,132.98000,134.45000,122.76500,-4.48%,17548483
2023-01-27,134.44000,135.48800,133.77000,134.39000,122.71100,-0.04%,8143146
2023-01-30,134.32000,136.11000,133.98000,135.30000,123.54200,0.68%,5375712
2023-01-31,135.50000,135.65000,133.76000,134.73000,123.02100,-0.42%,7206448
2023-02-01,134.49000,135.79000,132.80000,135.09000,123.35000,0.27%,5428898
2023-02-02,135.96000,136.72000,134.85000,136.39000,124.53700,0.96%,6107793
2023-02-03,136.35000,136.95000,135.53000,136.94000,125.03900,0.40%,3755720
2023-02-06,135.83000,136.32000,134.95000,136.18000,124.34500,-0.55%,4841300
2023-02-07,135.67000,136.40000,134.45000,135.84000,124.03500,-0.25%,3737553
2023-02-08,135.71000,136.74000,135.16000,135.98000,124.16200,0.10%,4593748
2023-02-09,134.99000,135.73000,133.34000,133.75000,123.63300,-1.64%,3918817
2023-02-10,133.78000,135.77000,133.50000,135.60000,125.34300,1.38%,5049571
2023-02-13,136.00000,137.39000,135.85000,137.35000,126.96100,1.29%,4403015
2023-02-14,137.05000,137.24000,135.05000,136.01000,125.72200,-0.98%,3202172
2023-02-15,135.20000,136.44500,135.07000,136.40000,126.08200,0.29%,2507004
2023-02-16,135.57000,135.96700,134.59000,135.00000,124.78800,-1.03%,2965495
2023-02-17,134.50000,135.58000,133.89000,135.02000,124.80700,0.01%,3466184
2023-02-21,134.00000,134.38500,131.66000,131.71000,121.74700,-2.45%,4257210
2023-02-22,131.90000,131.99000,130.29000,130.97000,121.06300,-0.56%,3200185
2023-02-23,131.50000,131.70000,128.86000,130.79000,120.89700,-0.14%,3725648
2023-02-24,129.62000,130.67000,129.22000,130.57000,120.69300,-0.17%,3015907
2023-02-27,131.42000,131.87000,130.13000,130.49000,120.61900,-0.06%,2761326
2023-02-28,130.55000,130.61000,129.14000,129.30000,119.51900,-0.91%,5143133
2023-03-01,128.90000,129.47300,127.74000,128.19000,118.49300,-0.86%,3760678
2023-03-02,128.39000,129.22000,127.71000,128.93000,119.17700,0.58%,3340254
2023-03-03,129.35000,129.90500,128.77000,129.64000,119.83400,0.55%,2860286
2023-03-06,129.64000,130.86000,129.59000,130.19000,120.34200,0.42%,2982980
2023-03-07,130.28000,130.42000,128.19000,128.25000,118.54900,-1.49%,3530439
2023-03-08,128.48000,128.74000,127.54500,128.05000,118.36400,-0.16%,2778798
2023-03-09,128.30000,128.53000,125.98000,126.16000,116.61700,-1.48%,5478317
2023-03-10,126.12000,127.29000,125.13000,125.45000,115.96100,-0.56%,5990867
2023-03-13,125.15000,128.19000,124.85000,125.58000,116.08100,0.10%,8188369
2023-03-14,126.49000,126.64000,123.20000,124.65000,115.22100,-0.74%,8114792
2023-03-15,122.99000,123.35000,121.71000,123.28000,113.95500,-1.10%,5989339
2023-03-16,122.96000,124.82000,121.92000,124.70000,115.26700,1.15%,6440023
2023-03-17,124.08000,124.52000,122.93000,123.69000,114.33400,-0.81%,37400167
2023-03-20,124.31000,126.16000,124.19000,125.94000,116.41400,1.82%,4588304
2023-03-21,126.90000,127.15000,125.66000,126.57000,116.99600,0.50%,3856345
2023-03-22,127.00000,127.21500,124.01000,124.05000,114.66700,-1.99%,3549024
2023-03-23,123.81000,124.93000,122.60000,123.37000,114.03800,-0.55%,4651936
2023-03-24,123.36000,125.40000,122.88000,125.29000,115.81300,1.56%,3812644
2023-03-27,126.47000,130.25500,126.47000,129.31000,119.52900,3.21%,6524113
2023-03-28,129.18000,129.66000,128.80000,129.34000,119.55600,0.02%,2889115
2023-03-29,130.12000,130.35000,129.18000,129.71000,119.89800,0.29%,3279846
2023-03-30,130.16000,131.48000,129.10000,129.22000,119.44500,-0.38%,3561762
2023-03-31,129.47000,131.23000,129.42000,131.09000,121.17400,1.45%,4524686
2023-04-03,130.97000,132.61000,130.77000,132.06000,122.07100,0.74%,3840139
2023-04-04,131.99000,132.15000,130.89000,131.60000,121.64500,-0.35%,3382783
2023-04-05,131.37000,132.61000,131.37000,132.14000,122.14500,0.41%,2898759
2023-04-06,132.16000,132.60000,130.31500,130.50000,120.62900,-1.24%,3050581
2023-04-10,129.83000,131.08000,129.24000,131.03000,121.11900,0.41%,2614402
2023-04-11,130.58000,131.10500,130.18000,130.42000,120.55500,-0.47%,3132430
2023-04-12,130.40000,130.88600,128.17000,128.54000,118.81700,-1.44%,3957542
2023-04-13,128.01000,128.39000,126.00000,127.90000,118.22500,-0.50%,5621512
2023-04-14,128.46000,129.84000,127.31000,128.14000,118.44700,0.19%,4180614
2023-04-17,128.30000,128.72000,126.80000,127.82000,118.15100,-0.25%,3657929
2023-04-18,128.14000,128.68000,127.35000,127.78000,118.11400,-0.03%,3193787
2023-04-19,126.50000,126.98000,125.30000,126.32000,116.76500,-1.14%,7014368
2023-04-20,130.15000,130.98000,125.84000,126.36000,116.80200,0.03%,9749618
2023-04-21,126.00000,126.70000,125.27000,125.73000,116.21900,-0.50%,6725426
2023-04-24,125.55000,126.05000,124.56000,125.40000,115.91400,-0.26%,4043892
2023-04-25,124.90000,126.19000,124.76000,125.89000,116.36700,0.39%,4275396
2023-04-26,125.81000,126.54500,125.12000,125.85000,116.33000,-0.03%,4058800
2023-04-27,126.37000,127.02000,125.45500,126.97000,117.36600,0.89%,3204889
2023-04-28,126.58000,127.25000,125.64000,126.41000,116.84800,-0.44%,5061247
2023-05-01,126.35000,126.75000,126.06000,126.09000,116.55200,-0.25%,2724992
2023-05-02,126.30000,126.45000,123.27000,125.16000,115.69300,-0.74%,4445283
2023-05-03,125.46000,125.57000,123.26000,123.45000,114.11200,-1.37%,4554212
2023-05-04,123.03000,123.52000,121.75600,122.57000,113.29900,-0.71%,4468237
2023-05-05,123.11000,124.10000,122.80500,123.65000,114.29700,0.88%,4971936
2023-05-08,123.76000,123.92000,122.55000,123.40000,114.06600,-0.20%,3663818
2023-05-09,121.90000,121.97000,120.66000,121.17000,113.53900,-1.81%,4540047
2023-05-10,121.99000,122.49000,121.10000,122.02000,114.33500,0.70%,4189222
2023-05-11,122.02000,122.24000,120.55000,120.90000,113.28600,-0.92%,3446452
2023-05-12,121.41000,122.86000,121.11000,122.84000,115.10400,1.60%,4564825
2023-05-15,123.00000,123.68800,122.34000,123.36000,115.59100,0.42%,2915725
2023-05-16,123.35000,123.86000,122.45000,123.46000,115.68500,0.08%,2749125
2023-05-17,123.94000,125.85000,123.47000,125.71000,117.79300,1.82%,4515134
2023-05-18,125.30000,126.51000,125.18900,126.15000,118.20500,0.35%,3797883
2023-05-19,126.79000,128.29000,126.55000,127.26000,119.24500,0.88%,4306657
2023-05-22,127.50000,128.19000,127.15000,127.50000,119.47000,0.19%,2806770
2023-05-23,127.24000,129.09000,127.13000,128.18000,120.10700,0.53%,4592280
2023-05-24,127.82000,127.90000,125.47000,125.68000,117.76500,-1.95%,3915505
2023-05-25,125.61000,127.23000,125.01000,126.76000,118.77700,0.86%,4102854
2023-05-26,127.06000,129.66000,126.81000,128.89000,120.77300,1.68%,5612570
2023-05-30,129.56000,130.07000,128.26000,129.48000,121.32500,0.46%,3741050
2023-05-31,128.51000,129.44000,127.46000,128.59000,120.49200,-0.69%,11086313
2023-06-01,128.44000,130.14500,127.78000,129.82000,121.64400,0.96%,4136086
2023-06-02,130.38000,133.12000,130.15000,132.42000,124.08000,2.00%,5375796
2023-06-05,133.12000,133.58000,132.27000,132.64000,124.28600,0.17%,3993516
2023-06-06,132.43000,132.94000,131.88000,132.69000,124.33300,0.04%,3297951
2023-06-07,132.50000,134.44000,132.19000,134.38000,125.91700,1.27%,5772024
2023-06-08,134.69000,135.98000,134.01000,134.41000,125.94500,0.02%,4128939
2023-06-09,134.36000,136.10000,134.17000,135.30000,126.77900,0.66%,3981748
2023-06-12,136.00000,136.62000,135.82200,136.42000,127.82800,0.83%,4500120
2023-06-13,136.51000,138.17000,136.00000,137.60000,128.93400,0.86%,3927331
2023-06-14,137.80000,138.93000,136.94000,137.20000,128.55900,-0.29%,4514888
2023-06-15,137.27000,138.80000,137.17500,138.40000,129.68400,0.87%,3812582
2023-06-16,139.23000,139.46900,137.47000,137.48000,128.82200,-0.66%,7473676
2023-06-20,136.36000,137.23000,135.89000,135.96000,127.39700,-1.11%,4272511
2023-06-21,135.11000,135.39000,133.29000,133.69000,125.27000,-1.67%,5501272
2023-06-22,131.68000,132.96000,130.68000,131.17000,122.90900,-1.88%,6013021
2023-06-23,130.40000,130.62000,129.18000,129.43000,121.27900,-1.33%,11324705
2023-06-26,129.39000,131.41000,129.31000,131.34000,123.06800,1.48%,4845649
2023-06-27,131.30000,132.95000,130.83000,132.34000,124.00500,0.76%,3219909
2023-06-28,132.06000,132.17000,130.91000,131.76000,123.46200,-0.44%,2753779
2023-06-29,131.75000,134.35000,131.69000,134.06000,125.61700,1.75%,3639836
2023-06-30,134.69000,135.03000,133.42500,133.81000,125.38300,-0.19%,4236677
2023-07-03,133.42000,134.35000,132.87000,133.67000,125.25200,-0.10%,1477149
2023-07-05,133.32000,134.31000,132.59000,134.24000,125.78600,0.43%,2955870
2023-07-06,133.23500,133.90000,131.55000,132.16000,123.83700,-1.55%,3508083
2023-07-07,131.78000,133.85500,131.75000,132.08000,123.76200,-0.06%,2982738
2023-07-10,131.76000,133.05000,131.69500,132.90000,124.53000,0.62%,2369425
2023-07-11,133.66000,134.56000,133.23000,134.44000,125.97300,1.16%,2925238
2023-07-12,135.07000,135.33000,132.57500,132.84000,124.47400,-1.19%,3732189
2023-07-13,133.51000,135.07000,133.36000,133.92000,125.48600,0.81%,3221422
2023-07-14,133.91000,133.92000,132.94000,133.40000,124.99900,-0.39%,2861496
2023-07-17,133.26000,134.61000,133.10000,134.24000,125.78600,0.63%,3168419
2023-07-18,134.71000,135.95000,134.29000,135.36000,126.83500,0.83%,3852058
2023-07-19,135.53000,136.45000,135.19000,135.48000,126.94800,0.09%,5519992
2023-07-20,137.19000,140.32000,136.56000,138.38000,129.66500,2.14%,10896330
2023-07-21,138.21000,139.78000,137.76000,138.94000,130.19000,0.40%,5858741
2023-07-24,139.35000,140.12000,138.77900,139.54000,130.75200,0.43%,3475442
2023-07-25,139.42000,140.43000,139.04000,140.33000,131.49200,0.57%,3770813
2023-07-26,140.44000,141.25000,139.88000,141.07000,132.18600,0.53%,4046441
2023-07-27,142.30000,143.38000,141.90000,142.97000,133.96600,1.35%,6331563
2023-07-28,143.44000,143.95000,142.85000,143.45000,134.41600,0.34%,6686627
2023-07-31,143.81000,144.60500,143.53000,144.18000,135.10000,0.51%,6138902
2023-08-01,144.25000,144.48000,142.17000,143.33000,134.30300,-0.59%,4798703
2023-08-02,142.78000,144.30000,142.31000,144.17000,135.09000,0.59%,4959381
2023-08-03,143.78000,145.22000,143.31200,144.45000,135.35300,0.19%,3952640
2023-08-04,145.09000,146.09000,143.99000,144.24000,135.15600,-0.15%,4223204
2023-08-07,145.00000,146.50000,144.93000,146.18000,136.97400,1.34%,3438654
2023-08-08,145.70000,146.15000,144.11000,145.91000,136.72100,-0.18%,4654582
2023-08-09,144.94000,144.94000,142.30000,142.49000,135.07200,-2.34%,4073038
2023-08-10,143.04000,144.58000,142.69000,143.25000,135.79200,0.53%,4735763
2023-08-11,143.12000,143.45000,142.20500,143.12000,135.66900,-0.09%,2526433
2023-08-14,143.05000,143.36500,141.80200,141.91000,134.52200,-0.85%,4226563
2023-08-15,141.50000,142.31000,141.20000,141.87000,134.48400,-0.03%,3656559
2023-08-16,141.70000,142.09000,140.56000,140.64000,133.31800,-0.87%,3285347
2023-08-17,141.01000,142.66000,140.60000,140.66000,133.33700,0.01%,3742058
2023-08-18,140.00000,141.83000,139.76000,141.41000,134.04800,0.53%,3915480
2023-08-21,141.42000,142.39000,141.11000,142.28000,134.87300,0.62%,2937781
2023-08-22,142.66000,143.22500,141.30000,141.49000,134.12400,-0.56%,3557734
2023-08-23,141.72000,143.47500,141.58000,143.41000,135.94400,1.36%,2559083
2023-08-24,143.50500,144.47000,143.22000,143.55000,136.07600,0.10%,2900244
2023-08-25,144.18000,145.47000,143.50000,145.35000,137.78300,1.25%,3660147
2023-08-28,145.41000,146.74000,145.21000,146.02000,138.41800,0.46%,3561347
2023-08-29,146.30000,146.73000,145.62000,146.45000,138.82500,0.29%,2778113
2023-08-30,146.42000,146.92000,145.74500,146.86000,139.21400,0.28%,2245402
2023-08-31,146.94000,147.72800,146.54000,146.83000,139.18600,-0.02%,3885949
2023-09-01,147.26000,148.10000,146.92000,147.94000,140.23800,0.76%,2727796
2023-09-05,147.91000,149.00000,147.57200,148.13000,140.41800,0.13%,3731281
2023-09-06,147.66000,148.33000,147.12000,148.06000,140.35200,-0.05%,2932203
2023-09-07,148.13000,148.78000,147.40000,147.52000,139.84000,-0.36%,3333040
2023-09-08,147.35000,148.59000,147.26000,147.68000,139.99100,0.11%,3722927
2023-09-11,148.57000,148.78000,147.58000,148.38000,140.65500,0.47%,3273720
2023-09-12,147.92000,148.00000,145.80000,146.30000,138.68300,-1.40%,4457695
2023-09-13,145.95000,146.98000,145.92000,146.55000,138.92000,0.17%,2627999
2023-09-14,147.38000,147.73000,146.48000,147.35000,139.67900,0.55%,2723200
2023-09-15,147.11000,147.85000,145.53000,145.99000,138.38900,-0.92%,6234033
2023-09-18,145.77000,146.48000,145.06000,145.09000,137.53600,-0.62%,2508062
2023-09-19,145.00000,146.72000,144.66000,146.52000,138.89200,0.99%,3945423
2023-09-20,148.36000,151.93000,148.13000,149.83000,142.02900,2.26%,9636681
2023-09-21,149.00000,149.25000,147.31000,147.38000,139.70700,-1.64%,4944786
2023-09-22,147.41000,148.10000,146.82000,146.91000,139.26100,-0.32%,2562216
2023-09-25,146.57000,147.43000,146.25000,146.48000,138.85400,-0.29%,2694245
2023-09-26,145.51000,146.17000,143.02000,143.24000,135.78300,-2.21%,4824654
2023-09-27,143.67000,143.82000,141.76000,143.17000,135.71600,-0.05%,4439121
2023-09-28,142.14000,142.28200,140.20500,141.58000,134.20900,-1.11%,5783422
2023-09-29,142.00000,142.13000,139.61000,140.30000,132.99600,-0.90%,5703983
2023-10-02,140.04000,141.45000,139.86000,140.80000,133.47000,0.36%,3275461
2023-10-03,140.87000,141.64000,140.00000,140.39000,133.08100,-0.29%,3284421
2023-10-04,140.37000,141.20000,139.99000,141.07000,133.72600,0.48%,2637779
2023-10-05,140.90000,141.70000,140.19000,141.52000,134.15200,0.32%,3223910
2023-10-06,141.40000,142.94000,140.11000,142.03000,134.63600,0.36%,3511347
2023-10-09,142.30000,142.40000,140.68000,142.20000,134.79700,0.12%,2354396
2023-10-10,142.60000,143.41500,141.72000,142.11000,134.71100,-0.06%,3015784
2023-10-11,142.51000,143.34000,142.14000,143.23000,135.77300,0.79%,2511459
2023-10-12,142.51000,142.93000,140.95000,141.24000,133.88700,-1.39%,3921142
2023-10-13,139.77000,140.12000,138.27000,138.46000,131.25100,-1.97%,4583553
2023-10-16,139.28000,139.78000,138.52000,139.21000,131.96200,0.54%,3361468
2023-10-17,137.12000,140.62000,136.31000,140.32000,133.01500,0.80%,4172822
2023-10-18,140.00000,140.43000,139.58000,139.97000,132.68300,-0.25%,3329985
2023-10-19,138.64000,139.40500,137.93000,138.01000,130.82500,-1.40%,5314159
2023-10-20,138.15000,139.27000,137.12000,137.16000,130.01900,-0.62%,4865615
2023-10-23,136.63000,137.68000,135.87000,136.38000,129.28000,-0.57%,3457527
2023-10-24,136.74000,137.98000,136.05000,137.79000,130.61600,1.03%,3697975
2023-10-25,137.50000,138.49000,136.33000,137.08000,129.94300,-0.52%,6472549
2023-10-26,142.20000,144.41000,141.58000,143.76000,136.27500,4.87%,11130170
2023-10-27,143.62000,144.70000,141.71000,142.52000,135.10000,-0.86%,5469227
2023-10-30,143.19000,144.50000,142.58000,142.63000,135.20400,0.08%,4204190
2023-10-31,143.00000,144.76000,142.59000,144.64000,137.11000,1.41%,6592041
2023-11-01,145.00000,146.51000,144.45000,145.40000,137.83000,0.53%,4750081
2023-11-02,145.77000,147.10000,144.84000,147.01000,139.35600,1.11%,3902657
2023-11-03,147.45000,148.44500,147.28000,147.90000,140.20000,0.61%,3510495
2023-11-06,147.89000,149.22500,147.85000,148.97000,141.21400,0.72%,4597249
2023-11-07,149.03000,149.28000,148.03000,148.83000,141.08200,-0.09%,3549853
2023-11-08,149.25000,149.68000,147.58500,148.03000,140.32300,-0.54%,3618588
2023-11-09,146.55000,146.99000,145.28000,146.62000,140.56000,-0.95%,3412713
2023-11-10,147.44000,149.17000,146.85000,149.02000,142.86100,1.64%,3179541
2023-11-13,148.46000,148.49000,147.35000,148.10000,141.97900,-0.62%,2647288
2023-11-14,149.45000,150.80600,149.05000,150.41000,144.19400,1.56%,4321940
2023-11-15,150.40000,153.22000,150.40000,152.58000,146.27400,1.44%,4632519
2023-11-16,153.00000,153.35000,152.13000,153.06000,146.73400,0.31%,3519172
2023-11-17,153.29000,153.50000,152.46000,152.89000,146.57100,-0.11%,4426676
2023-11-20,152.51000,154.68000,152.35000,154.35000,147.97100,0.95%,3658936
2023-11-21,154.60000,154.66000,153.51000,153.91000,147.54900,-0.29%,2859508
2023-11-22,154.50000,155.70500,154.16000,155.13000,148.71800,0.79%,3045091
2023-11-24,155.13000,155.40000,153.92000,155.18000,148.76600,0.03%,1799161
2023-11-27,154.99000,156.13500,154.75000,155.57000,149.14000,0.25%,4053093
2023-11-28,155.44000,155.74500,154.86000,155.65000,149.21700,0.05%,2666182
2023-11-29,156.15000,157.51000,156.02000,156.41000,149.94600,0.49%,3568887
2023-11-30,156.95000,158.60000,156.89000,158.56000,152.00700,1.37%,6740622
2023-12-01,158.41000,160.59000,158.00000,160.55000,153.91400,1.26%,4871860
2023-12-04,160.29000,162.79000,160.29000,161.10000,154.44200,0.34%,5779017
2023-12-05,160.76000,162.47000,160.72000,161.39000,154.72000,0.18%,4556668
2023-12-06,161.59000,162.35500,160.01000,160.28000,153.65600,-0.69%,3356432
2023-12-07,161.00000,161.46500,159.97000,160.22000,153.59800,-0.04%,3665498
2023-12-08,160.00000,162.04000,160.00000,161.96000,155.26600,1.09%,4561342
2023-12-11,162.68000,163.65000,161.95000,163.51000,156.75200,0.96%,6077207
2023-12-12,163.27000,166.34000,162.92000,164.71000,157.90200,0.73%,5292290
2023-12-13,164.37000,164.96500,162.73500,163.62000,156.85800,-0.66%,4989141
2023-12-14,162.93000,163.49900,160.14900,162.91000,156.17700,-0.43%,6129804
2023-12-15,162.30000,164.09000,162.04000,162.23000,155.52500,-0.42%,11016108
2023-12-18,162.23000,163.33000,161.57700,162.74000,156.01400,0.31%,3677533
2023-12-19,161.80000,162.28000,161.32000,161.56000,154.88300,-0.73%,3717429
2023-12-20,161.29000,161.80000,160.01000,160.05000,153.43500,-0.93%,4865797
2023-12-21,160.59000,161.08000,159.53000,160.78000,154.13500,0.46%,2982924
2023-12-22,161.10000,162.41000,161.00000,162.14000,155.43900,0.85%,2442715
2023-12-26,162.23000,163.31000,162.05000,163.21000,156.46400,0.66%,1772443
2023-12-27,163.14000,163.64000,162.68000,163.46000,156.70400,0.15%,3006612
2023-12-28,163.96000,163.96000,163.40000,163.75000,156.98200,0.18%,2071313
2023-12-29,163.75000,164.18000,162.83000,163.55000,156.79000,-0.12%,2526169
2024-01-02,162.83000,163.29000,160.46000,161.50000,154.82500,-1.25%,3825044
2024-01-03,161.00000,161.73000,160.08000,160.10000,153.48300,-0.87%,4086065
2024-01-04,160.22000,161.81000,160.17000,160.86000,154.21200,0.47%,3212004
2024-01-05,159.91000,160.55000,158.67000,159.16000,152.58200,-1.06%,3698961
2024-01-08,158.69000,161.21600,157.88500,161.14000,154.48000,1.24%,3321698
2024-01-09,160.00000,160.48400,159.51000,160.08000,153.46400,-0.66%,2617186
2024-01-10,160.28000,161.34000,159.74000,161.23000,154.56600,0.72%,2967852
2024-01-11,161.02000,162.23000,160.29000,162.16000,155.45800,0.58%,3778395
2024-01-12,162.97000,165.98000,162.35500,165.80000,158.94700,2.24%,4958261
2024-01-16,165.80000,167.25000,165.34000,166.96000,160.05900,0.70%,4869635
2024-01-17,166.79000,167.82000,165.49500,166.08000,159.21600,-0.53%,4288604
2024-01-18,166.49000,166.99000,165.04000,166.84000,159.94400,0.46%,3776990
2024-01-19,170.59000,171.57900,169.18000,171.48000,164.39300,2.78%,6929079
2024-01-22,172.82000,174.45000,172.40000,172.83000,165.68700,0.79%,4925964
2024-01-23,172.90000,174.02000,172.48000,173.94000,166.75100,0.64%,3983461
2024-01-24,174.76000,174.86000,172.90000,173.93000,166.74100,-0.01%,7831157
2024-01-25,184.96000,196.90000,184.83000,190.43000,182.55900,9.49%,29596239
2024-01-26,191.31000,192.39000,186.16000,187.42000,179.67400,-1.58%,9895941
2024-01-29,187.46000,189.46000,186.05000,187.14000,179.40500,-0.15%,6107908
2024-01-30,187.71000,188.65000,186.77000,187.87000,180.10500,0.39%,4575058
2024-01-31,187.05000,187.65000,183.14000,183.66000,176.06900,-2.24%,8876055
2024-02-01,183.63000,187.51000,182.71000,186.90000,179.17500,1.76%,4669444
2024-02-02,187.10000,187.39000,185.61500,185.79000,178.11100,-0.59%,4055411
