Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-11,207.97000,209.04000,199.33000,200.33000,200.33000,-4.20%,755027
2022-10-12,202.57000,206.43000,199.91000,201.95000,201.95000,0.81%,641238
2022-10-13,195.84000,207.68000,194.23000,205.67000,205.67000,1.84%,860439
2022-10-14,209.87000,211.49500,202.44000,203.21000,203.21000,-1.20%,689714
2022-10-17,209.31000,215.71000,209.31000,211.80000,211.80000,4.23%,712525
2022-10-18,217.69000,221.15000,213.69000,216.95000,216.95000,2.43%,788247
2022-10-19,213.57000,217.15000,213.11000,214.19000,214.19000,-1.27%,513006
2022-10-20,214.59000,218.00000,209.45000,210.51000,210.51000,-1.72%,541677
2022-10-21,210.87000,214.69000,208.21000,214.15000,214.15000,1.73%,586727
2022-10-24,218.08000,219.07500,212.16000,216.07000,216.07000,0.90%,482894
2022-10-25,218.04000,219.86000,216.10000,219.50000,219.50000,1.59%,493005
2022-10-26,217.96000,223.56000,215.66000,218.16000,218.16000,-0.61%,645104
2022-10-27,220.58000,222.26000,215.02000,216.48000,216.48000,-0.77%,629478
2022-10-28,216.93000,221.11000,216.03500,220.89000,220.89000,2.04%,657682
2022-10-31,219.03000,222.10000,217.90000,221.16000,221.16000,0.12%,768618
2022-11-01,223.91000,224.23000,216.63000,219.24000,219.24000,-0.87%,635884
2022-11-02,220.13000,221.84000,209.42000,209.45000,209.45000,-4.47%,989998
2022-11-03,211.63000,213.55000,206.36000,212.06000,212.06000,1.25%,1090958
2022-11-04,216.38000,216.41000,207.85000,213.91000,213.91000,0.87%,1180644
2022-11-07,215.64000,222.63000,215.43000,221.39000,221.39000,3.50%,1025280
2022-11-08,222.25000,231.99000,221.96000,228.60000,228.60000,3.26%,924240
2022-11-09,225.43000,226.66000,222.09000,225.60000,225.60000,-1.31%,847129
2022-11-10,239.56000,249.75000,239.39000,249.19000,249.19000,10.46%,931307
2022-11-11,249.08000,256.91000,248.00000,255.71000,255.71000,2.62%,827099
2022-11-14,252.73000,255.33000,249.51000,251.85000,251.85000,-1.51%,836194
2022-11-15,257.74000,259.38500,251.61000,254.21000,254.21000,0.94%,667036
2022-11-16,253.26000,257.48000,252.34700,252.92000,252.92000,-0.51%,544231
2022-11-17,247.71000,248.24000,242.58000,243.92000,243.92000,-3.56%,363082
2022-11-18,248.32000,248.68000,241.85500,243.76000,243.76000,-0.07%,439439
2022-11-21,243.02000,244.03000,240.32000,241.28000,241.28000,-1.02%,294898
2022-11-22,242.41000,244.18000,238.34000,244.03000,244.03000,1.14%,278949
2022-11-23,243.09000,247.97000,241.67000,246.96000,246.96000,1.20%,260847
2022-11-25,244.79000,247.48000,244.79000,246.44000,246.44000,-0.21%,223954
2022-11-28,246.04000,247.06000,241.17000,241.75000,241.75000,-1.90%,371805
2022-11-29,241.33000,241.33000,237.94000,240.63000,240.63000,-0.46%,483061
2022-11-30,240.80000,254.57000,240.80000,254.30000,254.30000,5.68%,782799
2022-12-01,254.36000,260.07000,252.06000,259.61000,259.61000,2.09%,591217
2022-12-02,254.53000,256.79500,252.01000,256.74000,256.74000,-1.11%,365674
2022-12-05,253.47000,253.90000,246.84000,249.29000,249.29000,-2.90%,507497
2022-12-06,248.92000,248.92000,241.70500,243.90000,243.90000,-2.16%,359467
2022-12-07,242.33000,244.36000,240.22000,242.92000,242.92000,-0.40%,391651
2022-12-08,244.88000,248.55000,243.14000,244.88000,244.88000,0.81%,401287
2022-12-09,241.88000,244.29000,240.79500,242.21000,242.21000,-1.09%,476078
2022-12-12,242.19000,246.10000,241.85000,244.86000,244.86000,1.09%,547991
2022-12-13,256.79000,262.23000,251.75000,254.54000,254.54000,3.95%,771275
2022-12-14,255.84000,263.18700,252.75000,256.10000,256.10000,0.61%,619009
2022-12-15,250.77000,253.54000,245.75000,248.03000,248.03000,-3.15%,573208
2022-12-16,246.30000,246.86000,238.59000,242.79000,242.79000,-2.11%,1274861
2022-12-19,241.38000,241.38000,234.23000,235.40000,235.40000,-3.04%,590129
2022-12-20,233.10000,238.42000,232.47000,236.68000,236.68000,0.54%,432503
2022-12-21,237.69000,243.06000,235.41000,241.89000,241.89000,2.20%,456358
2022-12-22,237.37000,237.82000,231.34000,237.21000,237.21000,-1.93%,391988
2022-12-23,235.36000,238.09000,233.22000,237.55000,237.55000,0.14%,208888
2022-12-27,237.60000,238.02000,233.35000,236.86000,236.86000,-0.29%,220263
2022-12-28,236.93000,239.74000,233.12000,234.39000,234.39000,-1.04%,355416
2022-12-29,236.34000,244.28000,235.56000,243.56000,243.56000,3.91%,329188
2022-12-30,239.71000,241.80000,238.28000,241.59000,241.59000,-0.81%,320919
2023-01-03,245.27000,248.13000,235.70000,238.64000,238.64000,-1.22%,485064
2023-01-04,242.39000,246.68000,239.47000,242.94000,242.94000,1.80%,487946
2023-01-05,239.32000,240.41000,230.94000,231.65000,231.65000,-4.65%,560968
2023-01-06,234.78000,241.13000,230.00000,239.41000,239.41000,3.35%,363962
2023-01-09,241.97000,253.54500,241.40000,247.99000,247.99000,3.58%,425618
2023-01-10,247.61000,249.99000,244.80500,248.40000,248.40000,0.17%,307747
2023-01-11,249.90000,252.75000,247.17000,252.16000,252.16000,1.51%,390098
2023-01-12,252.41000,253.34000,248.80300,251.97000,251.97000,-0.08%,375955
2023-01-13,249.00000,254.25000,248.55000,254.10000,254.10000,0.85%,319438
2023-01-17,254.06000,257.45000,252.33000,252.68000,252.68000,-0.56%,469047
2023-01-18,255.64000,258.86000,251.16000,251.66000,251.66000,-0.40%,504959
2023-01-19,249.37000,252.67000,248.22000,248.40000,248.40000,-1.30%,334065
2023-01-20,248.09000,257.37000,248.00000,256.42000,256.42000,3.23%,384059
2023-01-23,256.44000,262.46000,255.18000,260.79000,260.79000,1.70%,385352
2023-01-24,260.50000,261.99000,256.41000,257.60000,257.60000,-1.22%,227164
2023-01-25,252.87000,260.38000,249.79000,260.03000,260.03000,0.94%,317117
2023-01-26,263.38000,267.68500,261.56500,266.58000,266.58000,2.52%,556417
2023-01-27,263.87000,268.36000,261.98000,266.67000,266.67000,0.03%,406728
2023-01-30,262.19000,265.73000,261.01000,261.56000,261.56000,-1.92%,331987
2023-01-31,261.80000,266.87000,260.84500,266.36000,266.36000,1.84%,410378
2023-02-01,265.46000,276.45500,263.84000,274.39000,274.39000,3.01%,490338
2023-02-02,278.50000,284.79000,277.04000,282.50000,282.50000,2.96%,560645
2023-02-03,276.11000,279.82000,273.22000,275.23000,275.23000,-2.57%,376417
2023-02-06,271.46000,274.82000,270.22000,272.43000,272.43000,-1.02%,245852
2023-02-07,270.85000,278.44500,269.36000,277.09000,277.09000,1.71%,318684
2023-02-08,276.54000,277.72400,271.13000,272.36000,272.36000,-1.71%,324254
2023-02-09,276.18000,278.99000,269.40000,271.42000,271.42000,-0.35%,527942
2023-02-10,267.63000,269.08000,264.93000,267.04000,267.04000,-1.61%,256856
2023-02-13,268.72000,273.01000,267.60000,272.76000,272.76000,2.14%,375588
2023-02-14,271.66000,276.37000,269.24000,274.28000,274.28000,0.56%,409803
2023-02-15,271.98000,278.16500,270.02000,277.90000,277.90000,1.32%,365400
2023-02-16,271.52000,276.11000,269.59000,273.24000,273.24000,-1.68%,425585
2023-02-17,270.76000,271.25000,267.58000,270.76000,270.76000,-0.91%,358836
2023-02-21,266.88000,268.44000,263.78000,265.81000,265.81000,-1.83%,506915
2023-02-22,267.31000,269.80000,265.86500,266.78000,266.78000,0.36%,537625
2023-02-23,291.50000,299.95000,289.61000,294.75000,294.75000,10.48%,1282591
2023-02-24,289.78000,293.81000,288.22000,291.34000,291.34000,-1.16%,987627
2023-02-27,294.65000,297.49000,292.28000,295.68000,295.68000,1.49%,697227
2023-02-28,294.70000,307.26000,294.70000,303.61000,303.61000,2.68%,1008189
2023-03-01,302.45000,303.87000,298.61000,299.20000,299.20000,-1.45%,557506
2023-03-02,298.11000,309.20000,297.99000,307.50000,307.50000,2.77%,557508
2023-03-03,308.83000,312.66000,307.54000,310.37000,310.37000,0.93%,635247
2023-03-06,310.86000,312.16000,308.17000,308.70000,308.70000,-0.54%,599921
2023-03-07,308.74000,309.25000,300.50500,301.31000,301.31000,-2.39%,870008
2023-03-08,301.26000,304.53000,299.97000,302.63000,302.63000,0.44%,516264
2023-03-09,304.97000,306.45000,299.83000,300.22000,300.22000,-0.80%,542356
2023-03-10,300.02000,301.48500,292.97000,296.03000,296.03000,-1.40%,495467
2023-03-13,293.10000,305.12200,290.93000,302.75000,302.75000,2.27%,798137
2023-03-14,304.73000,309.88000,302.76000,308.30000,308.30000,1.83%,684513
2023-03-15,305.00000,309.64500,301.84000,308.96000,308.96000,0.21%,895797
2023-03-16,307.93000,315.45000,307.32000,314.08000,314.08000,1.66%,644698
2023-03-17,314.08000,316.48000,310.49000,311.09000,311.09000,-0.95%,1048744
2023-03-20,312.24000,313.97000,308.98000,313.60000,313.60000,0.81%,583574
2023-03-21,315.96000,316.56500,309.36000,314.42000,314.42000,0.26%,514008
2023-03-22,314.42000,318.51000,309.09000,309.13000,309.13000,-1.68%,435087
2023-03-23,312.81000,316.46000,310.25000,314.65000,314.65000,1.79%,287516
2023-03-24,315.20000,316.40000,311.68000,315.70000,315.70000,0.33%,357043
2023-03-27,315.81000,317.70000,313.44000,316.94000,316.94000,0.39%,632794
2023-03-28,315.79000,318.12000,314.43000,317.71000,317.71000,0.24%,576412
2023-03-29,320.00000,321.21500,317.56500,320.07000,320.07000,0.74%,360475
2023-03-30,324.04000,327.55000,323.13000,326.04000,326.04000,1.87%,453937
2023-03-31,327.55000,333.89000,326.95000,332.80000,332.80000,2.07%,726844
2023-04-03,329.99000,330.92000,327.08000,329.40000,329.40000,-1.02%,456294
2023-04-04,330.72000,332.83000,327.21000,328.76000,328.76000,-0.19%,423184
2023-04-05,327.27000,328.54000,322.42000,323.30000,323.30000,-1.66%,421974
2023-04-06,320.82000,322.64000,319.06000,322.08000,322.08000,-0.38%,421757
2023-04-10,318.64000,321.92000,317.88500,321.84000,321.84000,-0.07%,407077
2023-04-11,320.58000,322.67000,319.87000,321.41000,321.41000,-0.13%,336908
2023-04-12,323.73000,324.14500,315.74000,316.49000,316.49000,-1.53%,388921
2023-04-13,317.58000,320.94000,317.58000,319.85000,319.85000,1.06%,395501
2023-04-14,317.12000,319.28000,314.07000,317.47000,317.47000,-0.74%,257499
2023-04-17,318.21000,320.50500,316.89000,320.18000,320.18000,0.85%,279405
2023-04-18,323.61000,325.05000,320.03000,321.38000,321.38000,0.37%,232360
2023-04-19,318.74000,324.72000,317.69000,324.38000,324.38000,0.93%,339750
2023-04-20,322.77000,326.81000,321.27000,323.45000,323.45000,-0.29%,362745
2023-04-21,323.47000,325.63000,322.19000,323.57000,323.57000,0.04%,282971
2023-04-24,323.30000,325.65000,320.37000,322.97000,322.97000,-0.19%,198454
2023-04-25,320.23000,320.24000,312.47000,312.70000,312.70000,-3.18%,364778
2023-04-26,312.70000,315.09000,310.02000,311.24000,311.24000,-0.47%,424308
2023-04-27,312.96000,315.61000,309.37000,315.00000,315.00000,1.21%,437451
2023-04-28,313.49000,316.23000,311.90000,313.92000,313.92000,-0.34%,493747
2023-05-01,312.22000,315.22000,310.57000,314.17000,314.17000,0.08%,407916
2023-05-02,314.17000,314.44500,307.42000,308.82000,308.82000,-1.70%,646896
2023-05-03,309.28000,312.34000,307.27000,307.99000,307.99000,-0.27%,766214
2023-05-04,288.37000,309.77000,282.00000,302.96000,302.96000,-1.63%,695949
2023-05-05,303.14000,304.92000,297.02000,301.68000,301.68000,-0.42%,714620
2023-05-08,300.25000,300.90500,291.05000,294.33000,294.33000,-2.44%,518004
2023-05-09,294.26000,297.85000,292.39000,293.65000,293.65000,-0.23%,434031
2023-05-10,296.30000,298.56000,292.00000,295.81000,295.81000,0.74%,403058
2023-05-11,295.73000,296.23000,292.47000,296.01000,296.01000,0.07%,320292
2023-05-12,296.06000,297.59000,294.29700,297.49000,297.49000,0.50%,286209
2023-05-15,296.41000,299.80000,294.21000,298.96000,298.96000,0.49%,346742
2023-05-16,298.29000,300.45000,297.10000,299.15000,299.15000,0.06%,248294
2023-05-17,300.46000,302.62000,298.77000,301.71000,301.71000,0.86%,391733
2023-05-18,303.02000,308.24000,302.24000,306.90000,306.90000,1.72%,346351
2023-05-19,307.75000,308.80000,305.39000,305.56000,305.56000,-0.44%,323793
2023-05-22,305.88000,309.08500,304.08000,306.35000,306.35000,0.26%,335365
2023-05-23,305.06000,306.43500,298.61000,298.80000,298.80000,-2.46%,327242
2023-05-24,296.29000,299.84000,296.03000,298.75000,298.75000,-0.02%,444126
2023-05-25,301.28000,309.26000,299.34500,306.31000,306.31000,2.53%,487902
2023-05-26,308.16000,319.98000,308.12000,319.40000,319.40000,4.27%,751831
2023-05-30,324.45000,331.71000,324.15000,329.16000,329.16000,3.06%,991985
2023-05-31,328.63000,328.63000,320.18000,323.59000,323.59000,-1.69%,1075868
2023-06-01,320.63000,325.91000,318.40000,323.24000,323.24000,-0.11%,468134
2023-06-02,323.70000,326.79500,320.00000,325.00000,325.00000,0.54%,379573
2023-06-05,321.89000,327.59000,321.89000,326.02000,326.02000,0.31%,448607
2023-06-06,326.76000,329.25000,324.89000,325.59000,325.59000,-0.13%,279177
2023-06-07,324.57000,325.99000,308.17000,312.85000,312.85000,-3.91%,701380
2023-06-08,312.35000,317.07000,310.71600,316.05000,316.05000,1.02%,459065
2023-06-09,318.74000,326.89000,318.50000,325.53000,325.53000,3.00%,663971
2023-06-12,326.21000,330.09000,324.85000,329.97000,329.97000,1.36%,458240
2023-06-13,332.98000,336.64000,330.51000,333.23000,333.23000,0.99%,475569
2023-06-14,331.07000,336.58000,330.10100,334.31000,334.31000,0.32%,374687
2023-06-15,331.67000,338.65000,330.70000,336.81000,336.81000,0.75%,397678
2023-06-16,339.55000,339.55000,332.64000,334.37000,334.37000,-0.72%,887072
2023-06-20,329.86000,336.03500,328.62000,331.31000,331.31000,-0.92%,371676
2023-06-21,330.22000,330.91000,324.77500,325.05000,325.05000,-1.89%,313666
2023-06-22,323.60000,326.90500,321.03000,325.68000,325.68000,0.19%,324678
2023-06-23,321.79000,322.89500,318.95000,319.54000,319.54000,-1.89%,964939
2023-06-26,318.34000,321.15000,315.65000,316.20000,316.20000,-1.05%,372595
2023-06-27,317.14000,324.91000,317.14000,323.32000,323.32000,2.25%,357101
2023-06-28,324.05000,326.46500,321.08500,324.31000,324.31000,0.31%,389595
2023-06-29,324.59000,326.38000,322.29500,326.05000,326.05000,0.54%,318967
2023-06-30,328.63000,334.64000,328.63000,330.27000,330.27000,1.29%,575834
2023-07-03,327.84000,328.80000,320.98000,326.95000,326.95000,-1.01%,238218
2023-07-05,323.86000,325.94000,320.11000,323.92000,323.92000,-0.93%,442969
2023-07-06,319.55000,321.95000,317.25000,321.39000,321.39000,-0.78%,330971
2023-07-07,320.78000,324.23000,319.41000,320.17000,320.17000,-0.38%,245341
2023-07-10,320.91000,332.97000,320.91000,332.21000,332.21000,3.76%,589917
2023-07-11,332.52000,334.58000,330.25500,333.72000,333.72000,0.45%,341293
2023-07-12,338.80000,339.19000,334.42000,336.85000,336.85000,0.94%,366095
2023-07-13,340.51000,347.54000,340.02000,347.27000,347.27000,3.09%,361248
2023-07-14,346.52000,348.38000,343.41000,344.25000,344.25000,-0.87%,328118
2023-07-17,342.14000,348.70500,342.14000,347.83000,347.83000,1.04%,347194
2023-07-18,346.07000,350.23000,344.02000,348.98000,348.98000,0.33%,455710
2023-07-19,350.97000,351.22500,345.56500,348.81000,348.81000,-0.05%,327761
2023-07-20,345.76000,347.89000,339.60000,340.50000,340.50000,-2.38%,372533
2023-07-21,343.13000,345.31000,340.97000,341.76000,341.76000,0.37%,1426318
2023-07-24,343.19000,344.76000,336.93000,339.84000,339.84000,-0.56%,421905
2023-07-25,338.98000,344.78000,338.98000,344.17000,344.17000,1.27%,280333
2023-07-26,341.74000,342.30000,336.85000,338.48000,338.48000,-1.65%,354092
2023-07-27,343.10000,345.09000,332.97000,334.33000,334.33000,-1.23%,379381
2023-07-28,337.97000,341.62000,335.77500,338.23000,338.23000,1.17%,424168
2023-07-31,338.51000,342.26000,336.69000,342.10000,342.10000,1.14%,398081
2023-08-01,338.76000,339.25500,329.55000,336.73000,336.73000,-1.57%,587409
2023-08-02,333.07000,333.20000,323.56000,325.37000,325.37000,-3.37%,669334
2023-08-03,311.02000,314.60000,299.69100,305.47000,305.47000,-6.12%,1215328
2023-08-04,307.34000,310.15500,301.30500,304.65000,304.65000,-0.27%,947012
2023-08-07,303.69000,309.11000,303.05200,306.70000,306.70000,0.67%,533949
2023-08-08,304.42000,304.57500,298.44000,302.39000,302.39000,-1.41%,430286
2023-08-09,301.48000,301.48000,297.01000,297.44000,297.44000,-1.64%,344232
2023-08-10,301.32000,303.33000,296.43000,298.01000,298.01000,0.19%,400663
2023-08-11,294.98000,301.74000,294.00100,301.21000,301.21000,1.07%,348622
2023-08-14,298.99000,305.14500,297.39000,303.38000,303.38000,0.72%,538389
2023-08-15,301.39000,304.06000,295.81000,296.50000,296.50000,-2.27%,695679
2023-08-16,295.78000,299.44000,294.72000,296.27000,296.27000,-0.08%,426067
2023-08-17,296.66000,296.66000,289.53000,290.09000,290.09000,-2.09%,414180
2023-08-18,287.58000,293.27300,287.20500,292.59000,292.59000,0.86%,482644
2023-08-21,294.11000,297.38000,293.13000,296.52000,296.52000,1.34%,394867
2023-08-22,298.48000,298.90000,294.32500,295.97000,295.97000,-0.19%,306529
2023-08-23,298.65000,304.56000,297.49000,302.83000,302.83000,2.32%,335847
2023-08-24,306.34000,307.68000,298.35000,298.56000,298.56000,-1.41%,456449
2023-08-25,298.56000,305.99500,297.03400,304.89000,304.89000,2.12%,370622
2023-08-28,306.77000,310.10500,304.93000,308.15000,308.15000,1.07%,326019
2023-08-29,307.92000,314.64000,306.41000,314.21000,314.21000,1.97%,414222
2023-08-30,314.37000,317.36000,313.70000,315.96000,315.96000,0.56%,304471
2023-08-31,317.13000,320.91000,315.84000,318.87000,318.87000,0.92%,627330
2023-09-01,320.55000,320.71500,315.93000,319.03000,319.03000,0.05%,339698
2023-09-05,318.53000,320.87500,315.25000,317.46000,317.46000,-0.49%,454756
2023-09-06,317.58000,322.05500,317.31500,320.97000,320.97000,1.11%,316297
2023-09-07,318.70000,320.12000,313.54000,318.48000,318.48000,-0.78%,351209
2023-09-08,317.77000,319.60000,313.31000,314.35000,314.35000,-1.30%,401847
2023-09-11,316.10000,317.45000,311.36500,315.00000,315.00000,0.21%,408351
2023-09-12,311.75000,315.14000,311.41000,312.60000,312.60000,-0.76%,400939
2023-09-13,311.59000,313.67000,309.42000,311.28000,311.28000,-0.42%,537548
2023-09-14,312.35000,318.23500,309.94000,317.98000,317.98000,2.15%,391182
2023-09-15,318.27000,319.58000,306.77500,310.72000,310.72000,-2.28%,823093
2023-09-18,309.47000,312.83000,309.39000,311.92000,311.92000,0.39%,280922
2023-09-19,309.99000,309.99000,305.60500,309.25000,309.25000,-0.86%,391469
2023-09-20,310.71000,315.05000,309.93000,310.21000,310.21000,0.31%,466375
2023-09-21,306.19000,307.82000,300.76000,300.76000,300.76000,-3.05%,383413
2023-09-22,301.77000,305.57000,301.22000,302.91000,302.91000,0.71%,241863
2023-09-25,300.71000,302.42000,296.06000,301.73000,301.73000,-0.39%,278231
2023-09-26,301.05000,302.27000,294.53000,295.12000,295.12000,-2.19%,347737
2023-09-27,296.25000,298.10500,292.74000,294.34000,294.34000,-0.26%,516630
2023-09-28,294.23000,299.99000,292.06000,297.86000,297.86000,1.20%,443387
2023-09-29,300.40000,301.89000,296.14500,297.55000,297.55000,-0.10%,569356
2023-10-02,296.93000,298.76500,294.27000,297.40000,297.40000,-0.05%,452167
2023-10-03,293.73000,296.82400,285.97500,287.39000,287.39000,-3.37%,492852
2023-10-04,289.00000,291.51000,286.09000,290.82000,290.82000,1.19%,521904
2023-10-05,290.99000,291.56000,285.39000,290.18000,290.18000,-0.22%,379882
2023-10-06,288.16000,297.79000,286.59500,296.51000,296.51000,2.18%,574218
2023-10-09,292.95000,302.14000,292.95000,300.91000,300.91000,1.48%,379976
2023-10-10,300.30000,306.26000,297.71500,303.28000,303.28000,0.79%,464571
2023-10-11,304.74000,305.47000,302.13000,304.88000,304.88000,0.53%,336552
2023-10-12,305.00000,306.50500,299.69000,300.68000,300.68000,-1.38%,279084
2023-10-13,300.69000,302.74000,291.13000,293.13000,293.13000,-2.51%,396132
2023-10-16,295.38000,298.01000,294.06500,297.17000,297.17000,1.38%,458494
2023-10-17,294.34000,300.87000,293.55000,297.69000,297.69000,0.17%,282035
2023-10-18,295.09000,296.29500,289.93000,290.48000,290.48000,-2.42%,292180
2023-10-19,292.55000,292.55000,284.31000,285.92000,285.92000,-1.57%,387011
2023-10-20,285.59000,285.59000,277.60000,279.72000,279.72000,-2.17%,436969
2023-10-23,278.94000,281.98000,274.33000,275.94000,275.94000,-1.35%,429587
2023-10-24,276.84000,279.57500,274.01000,277.31000,277.31000,0.50%,307244
2023-10-25,276.15000,276.93000,269.86000,270.74000,270.74000,-2.37%,443349
2023-10-26,272.62000,274.77000,267.02000,268.79000,268.79000,-0.72%,506083
2023-10-27,270.49000,272.50500,266.76000,270.75000,270.75000,0.73%,528057
2023-10-30,273.75000,277.54000,271.18000,275.14000,275.14000,1.62%,683632
2023-10-31,275.11000,280.52000,274.70000,278.26000,278.26000,1.13%,575673
2023-11-01,278.47000,280.69000,274.16000,278.75000,278.75000,0.18%,828110
2023-11-02,267.64000,275.90000,258.01000,272.85000,272.85000,-2.12%,1406021
2023-11-03,274.57000,289.42000,274.57000,287.74000,287.74000,5.46%,804266
2023-11-06,287.21000,289.49000,277.69000,280.93000,280.93000,-2.37%,554750
2023-11-07,284.16000,285.37000,280.78000,281.80000,281.80000,0.31%,523697
2023-11-08,283.48000,287.85000,282.66000,286.94000,286.94000,1.82%,370272
2023-11-09,289.04000,290.38400,283.15500,284.42000,284.42000,-0.88%,351559
2023-11-10,285.75000,291.86900,284.06000,291.50000,291.50000,2.49%,392751
2023-11-13,290.10000,292.08000,287.09500,291.00000,291.00000,-0.17%,381747
2023-11-14,289.97000,300.31000,289.73000,297.94000,297.94000,2.38%,668388
2023-11-15,299.24000,301.62500,297.45000,298.57000,298.57000,0.21%,444827
2023-11-16,299.21000,302.69000,298.30000,301.66000,301.66000,1.03%,323102
2023-11-17,303.77000,303.77000,298.34000,299.46000,299.46000,-0.73%,410953
2023-11-20,301.05000,303.44000,299.67000,302.44000,302.44000,1.00%,422276
2023-11-21,301.37000,303.06000,298.68000,299.55000,299.55000,-0.96%,365343
2023-11-22,302.42000,303.44000,298.07000,298.52000,298.52000,-0.34%,389806
2023-11-24,296.87000,298.14000,293.72000,297.90000,297.90000,-0.21%,162887
2023-11-27,298.14000,300.13000,295.93000,297.23000,297.23000,-0.22%,335920
2023-11-28,295.95000,297.39000,292.55500,294.62000,294.62000,-0.88%,473845
2023-11-29,298.43000,300.70000,297.03000,298.86000,298.86000,1.44%,491764
2023-11-30,300.70000,301.55500,290.12000,293.36000,293.36000,-1.84%,968580
2023-12-01,293.49000,295.88500,290.79000,295.48000,295.48000,0.72%,574487
2023-12-04,288.20000,291.33000,280.46500,287.54000,287.54000,-2.69%,1250661
2023-12-05,284.99000,284.99000,275.81000,279.27000,279.27000,-2.88%,708938
2023-12-06,282.00000,283.88000,280.42000,282.00000,282.00000,0.98%,769900
2023-12-07,284.21000,287.28000,283.38500,286.11000,286.11000,1.46%,650231
2023-12-08,284.39000,287.80000,284.39000,287.20000,287.20000,0.38%,506907
2023-12-11,288.14000,292.26000,285.48500,290.13000,290.13000,1.02%,1204079
2023-12-12,291.26000,296.57000,288.93000,296.36000,296.36000,2.15%,442764
2023-12-13,297.91000,298.77000,290.93500,297.06000,297.06000,0.24%,647959
2023-12-14,299.99000,303.29000,293.42200,294.90000,294.90000,-0.73%,864708
2023-12-15,296.48000,297.90000,292.94000,295.47000,295.47000,0.19%,1413140
2023-12-18,296.10000,298.22500,294.34000,297.45000,297.45000,0.67%,479358
2023-12-19,300.43000,302.14000,296.86000,298.44000,298.44000,0.33%,378623
2023-12-20,297.74000,301.48000,294.95000,296.74000,296.74000,-0.57%,430899
2023-12-21,299.89000,304.06500,299.50000,303.16000,303.16000,2.16%,411834
2023-12-22,363.01000,363.86000,328.00000,357.98000,357.98000,18.08%,5242713
2023-12-26,358.29000,363.32000,355.00000,360.88000,360.88000,0.81%,1858077
2023-12-27,361.54000,363.00000,358.12500,358.90000,358.90000,-0.55%,1184478
2023-12-28,359.23000,363.12000,356.96500,361.86000,361.86000,0.82%,658345
2023-12-29,359.78000,364.31000,359.60000,362.88000,362.88000,0.28%,790541
2024-01-02,358.80000,359.60000,349.88000,353.00000,353.00000,-2.72%,955166
2024-01-03,350.36000,351.33400,343.18000,343.22000,343.22000,-2.77%,864767
2024-01-04,343.58000,349.33000,343.08000,344.16000,344.16000,0.27%,1090579
2024-01-05,344.00000,359.99000,338.03000,344.08000,344.08000,-0.02%,2920898
2024-01-08,345.68000,350.94000,345.68000,348.63000,348.63000,1.32%,848408
2024-01-09,344.45000,355.70000,344.23100,353.95000,353.95000,1.53%,910613
2024-01-10,353.51000,356.43000,350.53000,354.86000,354.86000,0.26%,895170
2024-01-11,353.61000,358.06000,350.56000,357.79000,357.79000,0.83%,1077173
2024-01-12,357.00000,357.00000,344.96000,346.48000,346.48000,-3.16%,846624
2024-01-16,333.91000,336.63000,324.74000,327.42000,327.42000,-5.50%,4532305
2024-01-17,326.25000,330.71500,322.24000,330.24000,330.24000,0.86%,1918391
2024-01-18,329.69000,330.87000,327.06500,328.27000,328.27000,-0.60%,1005076
2024-01-19,329.12000,338.64500,328.27000,337.00000,337.00000,2.66%,898999
2024-01-22,337.09000,343.70000,337.09000,341.02000,341.02000,1.19%,937856
2024-01-23,342.10000,343.86000,338.36000,341.86000,341.86000,0.25%,713229
2024-01-24,342.58000,345.28000,339.31000,339.57000,339.57000,-0.67%,1072433
2024-01-25,343.40000,343.40000,338.78000,339.42000,339.42000,-0.04%,737045
2024-01-26,338.22000,339.51500,331.67000,332.24000,332.24000,-2.12%,1181830
2024-01-29,332.93000,334.97000,330.28000,333.19000,333.19000,0.29%,1175416
2024-01-30,331.78000,334.29000,330.40000,330.96000,330.96000,-0.67%,1070262
2024-01-31,328.28000,330.71000,326.83000,327.83000,327.83000,-0.95%,984961
2024-02-01,328.66000,334.53500,327.82000,332.66000,332.66000,1.47%,853379
2024-02-02,333.10000,336.79500,331.81000,335.25000,335.25000,0.78%,542516
2024-02-05,337.34000,340.84000,334.57000,337.50000,337.50000,0.67%,591716
2024-02-06,337.82000,341.10000,332.26000,336.66000,336.66000,-0.25%,572916
2024-02-07,339.73000,342.29500,336.60000,336.93000,336.93000,0.08%,465690
2024-02-08,340.29000,345.70500,339.50000,345.33000,345.33000,2.49%,398501
2024-02-09,345.33000,346.79000,341.89000,342.28000,342.28000,-0.88%,851488
2024-02-12,341.42000,343.17000,337.48000,337.88000,337.88000,-1.29%,533374
2024-02-13,331.64000,333.45000,326.16000,327.52000,327.52000,-3.07%,1125868
2024-02-14,329.91000,331.60000,328.45000,330.00000,330.00000,0.76%,582820
2024-02-15,334.05000,334.05000,328.41000,330.98000,330.98000,0.30%,383579
2024-02-16,331.00000,334.12000,329.61500,329.85000,329.85000,-0.34%,444310
2024-02-20,328.74000,332.17000,327.05000,332.14000,332.14000,0.69%,574095
2024-02-21,328.30000,328.97000,321.45000,328.63000,328.63000,-1.06%,551209
2024-02-22,351.64000,352.97000,338.15000,340.34000,340.34000,3.56%,1275727
2024-02-23,340.65000,342.44000,339.64000,340.89000,340.89000,0.16%,357455
