Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-12,43.22500,43.57200,42.80100,43.05700,41.07000,-0.04%,15046250
2022-10-13,41.74200,44.37700,41.50700,43.79700,41.77600,1.72%,27984380
2022-10-14,44.32800,44.39600,42.64100,42.71000,40.73900,-2.48%,22816710
2022-10-17,43.95500,44.12400,43.33900,43.53700,41.52800,1.94%,24120090
2022-10-18,44.82100,44.85500,43.01600,43.48300,41.47600,-0.12%,20340870
2022-10-19,43.32300,43.83000,43.08800,43.53000,41.52100,0.11%,12702350
2022-10-20,43.51300,44.21900,42.81400,43.03000,41.04400,-1.15%,23403190
2022-10-21,43.20900,45.06600,42.91700,44.97300,42.89700,4.52%,26979680
2022-10-24,45.27300,45.87900,45.11100,45.65200,43.54500,1.51%,25287010
2022-10-25,45.79900,46.42600,45.68300,46.00700,43.88400,0.78%,18246090
2022-10-26,45.79900,47.17600,45.53400,46.11800,43.99000,0.24%,29315190
2022-10-27,46.60500,47.07700,45.49100,45.54000,43.43800,-1.25%,18511860
2022-10-28,45.69600,47.43400,45.56400,47.29000,45.10700,3.84%,23096080
2022-10-31,46.68500,47.28100,46.50100,47.01200,44.84200,-0.59%,19258610
2022-11-01,47.58000,47.68300,46.31700,46.79000,44.63100,-0.47%,16324380
2022-11-02,47.02800,48.04500,45.57200,45.60300,43.49800,-2.54%,21091310
2022-11-03,45.09400,45.28600,44.13600,44.41200,42.36200,-2.61%,23887270
2022-11-04,45.68600,46.88900,45.32800,46.53000,44.38300,4.77%,28890540
2022-11-07,46.67700,47.77400,46.15700,47.52200,45.32900,2.13%,17687450
2022-11-08,48.12500,48.88000,47.35000,48.21100,45.98600,1.45%,20743210
2022-11-09,47.85000,47.90000,46.90300,46.94700,44.78000,-2.62%,23695090
2022-11-10,49.10000,50.71700,48.71900,50.65700,48.31900,7.90%,33970280
2022-11-11,50.48000,51.90000,50.20000,51.80900,49.41800,2.27%,26728320
2022-11-14,51.53900,52.50200,51.30000,51.32200,48.95300,-0.94%,21601820
2022-11-15,52.99600,53.25700,51.59100,52.44200,50.02200,2.18%,23315390
2022-11-16,51.67200,51.85400,51.02800,51.17300,48.81100,-2.42%,25405040
2022-11-17,50.50000,51.27400,50.31400,51.21100,48.84800,0.07%,20385030
2022-11-18,51.68700,51.77300,51.10000,51.51600,49.13800,0.60%,14538710
2022-11-21,51.29400,52.08500,51.11100,51.74400,49.35600,0.44%,18621620
2022-11-22,52.29700,53.02800,51.90100,53.00500,50.55900,2.44%,18919680
2022-11-23,53.03500,54.14800,52.88000,53.36400,50.90100,0.68%,13967170
2022-11-25,53.06900,53.45800,52.94800,52.99100,50.54500,-0.70%,7455390
2022-11-28,52.52400,52.87600,51.62400,52.22100,49.81100,-1.45%,23510640
2022-11-29,52.30000,52.58500,51.48300,52.13900,49.73300,-0.16%,12695850
2022-11-30,52.41100,55.16600,51.78300,55.10300,52.56000,5.68%,47349390
2022-12-01,55.10300,55.24200,54.19600,55.07500,52.53300,-0.05%,23006450
2022-12-02,53.70500,54.27000,53.60800,54.08000,51.58400,-1.81%,19319530
2022-12-05,53.77700,53.94800,52.54900,53.06400,50.61500,-1.88%,18549830
2022-12-06,53.06500,53.35700,52.17500,52.58200,50.15500,-0.91%,19655130
2022-12-07,51.96000,52.50000,51.60500,51.85000,49.45700,-1.39%,16523850
2022-12-08,52.08100,53.24200,52.03800,53.10800,50.65700,2.43%,27514310
2022-12-09,55.09400,55.26400,54.10000,54.47200,51.95800,2.57%,37028300
2022-12-12,54.47500,55.68700,54.22400,55.66300,53.09400,2.19%,23418420
2022-12-13,57.58200,58.18400,56.50300,57.10400,54.46900,2.59%,40416290
2022-12-14,56.85500,58.56500,56.77300,57.44400,54.79300,0.60%,35218310
2022-12-15,56.37800,56.64900,55.77000,55.80000,53.22500,-2.86%,36903330
2022-12-16,55.74500,55.98000,55.08700,55.59100,53.02500,-0.37%,49548980
2022-12-19,55.40200,55.64800,54.57200,54.96300,52.86500,-1.13%,25093180
2022-12-20,54.51700,54.90000,54.09100,54.40200,52.32600,-1.02%,29830550
2022-12-21,54.76700,56.19100,54.69500,56.12300,53.98100,3.16%,25619120
2022-12-22,55.33500,55.49400,54.72000,55.30900,53.19800,-1.45%,27554130
2022-12-23,55.00000,55.36200,54.74500,55.24300,53.13400,-0.12%,13761020
2022-12-27,55.15500,55.81100,54.69400,55.35400,53.24100,0.20%,16677040
2022-12-28,55.16400,55.77700,54.24500,54.48900,52.40900,-1.56%,15411560
2022-12-29,55.18500,56.26000,55.05000,55.78100,53.65200,2.37%,18176060
2022-12-30,55.18200,55.96500,54.80100,55.91300,53.77900,0.24%,14377250
2023-01-03,56.50000,56.75700,55.07900,55.34800,53.23500,-1.01%,20173140
2023-01-04,56.29900,56.81600,55.60300,56.02400,53.88600,1.22%,17073590
2023-01-05,55.57100,55.98400,55.11200,55.50200,53.38400,-0.93%,16278850
2023-01-06,56.31200,59.10000,56.23000,58.84300,56.59700,6.02%,35261010
2023-01-09,59.23000,60.16800,56.05600,57.68900,55.48700,-1.96%,37738740
2023-01-10,57.20000,57.51300,54.99900,57.49300,55.29900,-0.34%,44635320
2023-01-11,57.30000,57.83400,56.68700,57.81400,55.60700,0.56%,22502470
2023-01-12,57.55900,58.51100,57.37600,58.19400,55.97300,0.66%,19513950
2023-01-13,57.71500,58.19300,57.66800,57.90000,55.69000,-0.51%,19647480
2023-01-17,57.49000,58.53600,57.45400,57.92400,55.71300,0.04%,15835060
2023-01-18,58.32100,58.75600,57.37200,57.42900,55.23700,-0.85%,15703660
2023-01-19,56.91200,57.00600,56.03100,56.32200,54.17200,-1.93%,22693820
2023-01-20,56.30300,57.13600,55.91100,57.07800,54.89900,1.34%,22950200
2023-01-23,57.20000,58.47900,56.97800,58.16300,55.94300,1.90%,23428820
2023-01-24,57.84400,58.66900,57.56300,58.50300,56.27000,0.58%,13824660
2023-01-25,57.76700,58.69700,57.60400,58.56800,56.33300,0.11%,13765940
2023-01-26,59.04100,60.05600,58.62600,59.85800,57.57300,2.20%,24524570
2023-01-27,59.33200,59.92500,59.01900,59.09900,56.84300,-1.27%,19344640
2023-01-30,58.30000,58.96100,57.97600,58.14500,55.92600,-1.61%,16984060
2023-01-31,58.20700,58.72300,58.07400,58.50100,56.26800,0.61%,23719070
2023-02-01,58.35700,60.83000,58.27000,60.27500,57.97400,3.03%,26552700
2023-02-02,60.76300,61.31400,59.97500,60.57700,58.26500,0.50%,24187660
2023-02-03,59.80000,60.80400,59.62500,59.76200,57.48100,-1.35%,19094190
2023-02-06,59.33400,60.32200,59.22600,60.13000,57.83500,0.62%,18709330
2023-02-07,60.06600,61.70100,59.97200,61.44500,59.10000,2.19%,24024870
2023-02-08,60.66800,61.01800,60.06200,60.17100,57.87400,-2.07%,15290120
2023-02-09,61.26000,61.49300,59.54800,59.94100,57.65300,-0.38%,18836570
2023-02-10,59.63100,59.84600,58.96300,59.32500,57.06100,-1.03%,21034560
2023-02-13,59.50000,60.14800,59.34700,60.11200,57.81800,1.33%,19847420
2023-02-14,59.41700,60.55800,59.33200,60.23100,57.93200,0.20%,17571190
2023-02-15,59.88600,60.82800,59.67000,60.76900,58.45000,0.89%,12688950
2023-02-16,60.07500,60.89400,59.95500,60.05400,57.76200,-1.18%,17448710
2023-02-17,60.00000,60.08500,59.24500,59.55900,57.28600,-0.82%,14215600
2023-02-21,59.00000,59.30900,57.98400,58.15400,55.93400,-2.36%,22738740
2023-02-22,58.22500,58.30900,57.21000,57.61700,55.41800,-0.92%,23475250
2023-02-23,58.57500,58.59400,57.36800,58.38000,56.15200,1.32%,18939300
2023-02-24,57.75300,58.02400,57.36100,57.77500,55.57000,-1.04%,15353260
2023-02-27,58.58700,58.98000,58.42600,58.54500,56.31000,1.33%,18322790
2023-02-28,58.55600,59.85800,58.21800,59.42900,57.16100,1.51%,27821940
2023-03-01,59.40000,59.82100,59.03000,59.35700,57.09100,-0.12%,15483540
2023-03-02,58.93900,60.09400,58.61300,59.86500,57.58000,0.86%,27662540
2023-03-03,61.77000,63.57300,61.57500,63.27600,60.86100,5.70%,46087820
2023-03-06,63.50000,64.40500,63.17300,63.29200,60.87600,0.03%,24982590
2023-03-07,63.48700,63.57800,62.35100,62.51500,60.12900,-1.23%,19335500
2023-03-08,62.77800,63.27300,62.36700,63.22600,60.81300,1.14%,20913120
2023-03-09,63.00800,64.24400,62.18800,62.25200,59.87600,-1.54%,21778320
2023-03-10,62.81900,63.01600,61.28200,61.48300,59.13600,-1.24%,26099180
2023-03-13,60.70900,62.43900,60.68800,61.64700,59.29400,0.27%,22364020
2023-03-14,62.33900,63.33700,61.85000,63.24600,60.83200,2.59%,25893330
2023-03-15,62.76700,63.00700,61.62000,62.60400,60.21400,-1.02%,22962990
2023-03-16,62.18500,63.70700,61.78100,63.65000,61.22100,1.67%,31721520
2023-03-17,63.65000,63.95700,62.70800,63.09700,60.68900,-0.87%,79302800
2023-03-20,63.27400,64.47400,63.16000,64.37100,61.91400,2.02%,25857300
2023-03-21,64.30900,64.65900,63.43300,63.67500,61.68700,-1.08%,25000110
2023-03-22,63.69000,64.85000,63.06700,63.09200,61.12200,-0.92%,25798870
2023-03-23,63.89000,64.81800,63.15300,63.92300,61.92700,1.32%,27164460
2023-03-24,63.80300,63.93000,62.85500,63.61700,61.63100,-0.48%,17229160
2023-03-27,63.90000,63.91000,62.59900,62.68400,60.72700,-1.47%,14708840
2023-03-28,62.52300,62.65300,61.88600,62.47000,60.52000,-0.34%,12439110
2023-03-29,63.27800,63.40100,62.46400,62.55000,60.59700,0.13%,26395320
2023-03-30,63.27300,63.60500,62.93000,63.37500,61.39600,1.32%,21522940
2023-03-31,63.05400,64.22200,62.59100,64.15400,62.15100,1.23%,22097280
2023-04-03,63.90000,64.39000,63.64400,64.24700,62.24100,0.14%,15682460
2023-04-04,64.31500,64.42400,63.20000,63.44100,61.46000,-1.25%,13429990
2023-04-05,63.11400,63.17000,62.57000,62.90100,60.93700,-0.85%,16908750
2023-04-06,62.41600,62.84000,61.89700,62.26400,60.32000,-1.01%,14493170
2023-04-10,61.80500,62.78700,61.64500,62.73900,60.78000,0.76%,15401740
2023-04-11,63.07800,63.08800,62.08200,62.15700,60.21600,-0.93%,16517620
2023-04-12,62.73400,62.75200,61.62600,61.67000,59.74500,-0.78%,14112000
2023-04-13,61.90700,62.65000,61.71100,62.42400,60.47500,1.22%,17264970
2023-04-14,62.04800,62.80300,61.52100,61.95400,60.02000,-0.75%,17465940
2023-04-17,61.86100,62.83400,61.78100,62.73600,60.77700,1.26%,13179670
2023-04-18,63.16200,63.55000,62.71300,63.23200,61.25800,0.79%,16807300
2023-04-19,62.67900,63.67900,62.55500,63.45000,61.46900,0.34%,19061660
2023-04-20,62.78600,64.27300,62.71400,63.30200,61.32600,-0.23%,20239270
2023-04-21,63.06000,63.38000,62.19900,63.29000,61.31400,-0.02%,14807150
2023-04-24,63.36400,63.88500,63.17900,63.45400,61.47300,0.26%,12337710
2023-04-25,63.39900,63.59900,62.17400,62.20200,60.26000,-1.97%,23669800
2023-04-26,61.99700,62.31300,61.35100,61.61900,59.69500,-0.94%,17094620
2023-04-27,61.61900,62.00900,60.32300,61.84100,59.91000,0.36%,18249880
2023-04-28,61.90700,62.67800,61.45600,62.65000,60.69400,1.31%,16183050
2023-05-01,62.65000,63.89900,62.62000,63.79500,61.80300,1.83%,17029890
2023-05-02,62.57600,62.65000,60.50200,61.23400,59.32200,-4.01%,28357480
2023-05-03,61.69000,62.19500,61.24000,61.32000,59.40600,0.14%,19815580
2023-05-04,61.00000,61.39600,60.12900,61.01600,59.11100,-0.50%,17684380
2023-05-05,61.59500,63.14700,61.33700,63.01200,61.04500,3.27%,24876340
2023-05-08,62.97800,63.07300,62.05800,62.90600,60.94200,-0.17%,13935030
2023-05-09,62.27300,62.40700,61.58600,61.85100,59.92000,-1.68%,16990480
2023-05-10,62.20600,62.80000,61.82700,62.62700,60.67200,1.25%,19175440
2023-05-11,62.65800,62.84800,61.79900,62.76700,60.80700,0.22%,14429940
2023-05-12,62.83800,63.27000,62.42100,63.11500,61.14500,0.55%,11942460
2023-05-15,63.18700,64.00200,62.84700,63.98000,61.98300,1.37%,14613570
2023-05-16,64.04600,64.69100,63.87300,64.14400,62.14100,0.26%,14969300
2023-05-17,64.73500,66.09000,64.45800,65.74700,63.69400,2.50%,24132980
2023-05-18,65.60000,67.93600,65.60000,67.79000,65.67400,3.11%,26388890
2023-05-19,68.00000,68.49500,67.84100,68.22500,66.09500,0.64%,22967900
2023-05-22,68.14000,68.46800,67.41200,67.83700,65.71900,-0.57%,17797760
2023-05-23,69.06400,69.89900,68.20200,68.65000,66.50700,1.20%,36088020
2023-05-24,68.14400,68.43100,67.60600,67.95300,65.83200,-1.02%,23020960
2023-05-25,69.94100,73.23900,69.07700,72.88000,70.60500,7.25%,49262570
2023-05-26,74.74200,81.49800,74.70200,81.27300,78.73600,11.52%,82500380
2023-05-30,83.51200,92.17800,79.88100,80.33400,77.82600,-1.16%,116912010
2023-05-31,79.49000,82.16700,79.01300,80.79600,78.27400,0.58%,89838120
2023-06-01,80.06200,80.57900,78.51600,78.99500,76.52900,-2.23%,80792280
2023-06-02,79.06400,82.37700,78.72000,81.20000,78.66500,2.79%,62814840
2023-06-05,80.92000,80.92000,79.44800,80.23000,77.72500,-1.19%,26221960
2023-06-06,80.20000,80.20000,77.63800,79.00000,76.53400,-1.53%,37823450
2023-06-07,78.98200,80.54500,78.75100,79.26300,76.78800,0.33%,28956990
2023-06-08,79.49100,80.50100,78.87800,80.42000,77.90900,1.46%,21917170
2023-06-09,80.58000,81.77500,80.38800,80.46200,77.95000,0.05%,19246880
2023-06-12,81.11200,85.80000,81.11200,85.53600,82.86600,6.31%,51097880
2023-06-13,86.11300,86.32600,84.10000,85.11200,82.45500,-0.50%,38990270
2023-06-14,85.59000,88.85400,84.72200,88.61800,85.85100,4.12%,43523960
2023-06-15,88.44100,88.79700,87.10200,88.34300,85.58500,-0.31%,33813530
2023-06-16,88.92800,88.99500,86.54500,86.81100,84.10100,-1.73%,68298940
2023-06-20,86.26600,87.70700,86.10100,86.80300,84.09300,-0.01%,27537230
2023-06-21,86.00000,86.60000,84.46000,84.76600,82.56500,-2.35%,23228810
2023-06-22,84.50900,84.89100,83.53100,84.24300,82.05600,-0.62%,23473260
2023-06-23,83.40100,83.60200,81.88500,82.21500,80.08000,-2.41%,37413250
2023-06-26,82.50000,83.70000,82.02200,82.16300,80.03000,-0.06%,21372150
2023-06-27,82.86800,85.00000,82.10000,84.84000,82.63700,3.26%,24922720
2023-06-28,83.87300,85.85300,83.70600,84.79400,82.59300,-0.05%,19444750
2023-06-29,85.44500,86.28400,84.64100,86.25700,84.01800,1.73%,23385980
2023-06-30,86.85200,87.45700,86.43300,86.74300,84.49100,0.56%,23145170
2023-07-03,86.86200,87.67300,86.49200,87.64400,85.36900,1.04%,9038300
2023-07-05,86.74000,87.69000,86.17500,86.18600,83.94800,-1.66%,14446420
2023-07-06,84.50000,85.39000,84.43300,84.80000,82.59800,-1.61%,23950050
2023-07-07,85.04300,85.79900,84.46600,84.67500,82.47700,-0.15%,19408660
2023-07-10,84.82800,87.91700,84.82800,87.77300,85.49400,3.66%,30621750
2023-07-11,88.11100,88.30000,86.46300,88.20500,85.91500,0.49%,25504460
2023-07-12,88.90000,89.75900,88.20000,88.99500,86.68400,0.90%,28196750
2023-07-13,89.89400,89.89400,87.82700,89.03600,86.72400,0.05%,25911990
2023-07-14,88.61600,90.33500,88.61600,88.85800,86.55100,-0.20%,18510360
2023-07-17,89.10100,91.32100,88.97800,91.03500,88.67100,2.45%,26825210
2023-07-18,90.59800,90.99000,89.82600,90.34300,87.99700,-0.76%,24518350
2023-07-19,89.72700,90.59700,88.56300,90.13700,87.79700,-0.23%,24117560
2023-07-20,89.25400,90.70000,88.60000,88.83400,86.52800,-1.45%,28268310
2023-07-21,90.44900,91.11500,89.38300,89.67500,87.34700,0.95%,74286760
2023-07-24,90.08000,90.54400,89.42300,90.15900,87.81800,0.54%,19993820
2023-07-25,90.06200,92.31800,90.06200,91.79900,89.41600,1.82%,20041610
2023-07-26,90.90000,91.06200,88.76500,89.30900,86.99000,-2.71%,19876670
2023-07-27,90.85000,90.98500,88.60000,89.35300,87.03300,0.05%,21921780
2023-07-28,89.93200,90.35600,89.39500,89.97900,87.64300,0.70%,18794260
2023-07-31,89.75000,90.10000,89.10000,89.86500,87.53200,-0.13%,14966920
2023-08-01,89.89800,92.06200,89.77000,92.00000,89.61100,2.38%,19706750
2023-08-02,91.23000,91.30000,89.02900,89.23000,86.91300,-3.01%,26889570
2023-08-03,88.66200,89.53300,88.10800,88.49800,86.20000,-0.82%,18292640
2023-08-04,88.49800,89.36200,87.33700,88.16500,85.87600,-0.38%,21157850
2023-08-07,88.76800,89.73700,88.52700,89.70600,87.37700,1.75%,11145650
2023-08-08,89.00900,89.06000,87.34000,88.31600,86.02300,-1.55%,14080910
2023-08-09,88.27200,88.35300,84.87200,85.07300,82.86400,-3.67%,24672480
2023-08-10,85.31200,86.15000,83.70700,84.29000,82.10200,-0.92%,20186130
2023-08-11,83.40100,83.64000,82.34800,82.97600,80.82200,-1.56%,20331260
2023-08-14,83.11300,85.41800,82.73800,85.41000,83.19300,2.93%,17688000
2023-08-15,84.92100,85.46200,83.64600,84.25200,82.06500,-1.36%,14036350
2023-08-16,84.77900,85.45000,83.19600,83.29900,81.13600,-1.13%,16003010
2023-08-17,83.65100,83.94200,82.70100,82.71000,80.56300,-0.71%,19227770
2023-08-18,82.00000,82.81700,81.20000,82.58400,80.44000,-0.15%,17758690
2023-08-21,83.40600,86.73400,83.17700,86.51400,84.26800,4.76%,30011630
2023-08-22,87.34100,87.47500,85.08800,85.57900,83.35700,-1.08%,17081640
2023-08-23,85.07700,87.81900,85.00000,87.65800,85.38200,2.43%,19692050
2023-08-24,90.23500,90.98600,85.24600,85.44600,83.22800,-2.52%,30934310
2023-08-25,85.70200,86.94400,83.76700,85.18200,82.97000,-0.31%,24180530
2023-08-28,85.63900,86.41300,84.71100,86.10800,83.87200,1.09%,14305960
2023-08-29,85.84000,89.28400,85.64200,88.99300,86.68200,3.35%,27822390
2023-08-30,89.23900,89.87100,87.91100,89.22800,86.91100,0.26%,23234240
2023-08-31,89.80100,92.36700,89.37700,92.28900,89.89300,3.43%,55202850
2023-09-01,90.18700,90.18700,86.46600,87.25200,84.98700,-5.46%,65017160
2023-09-05,86.95100,88.30000,86.70000,87.21700,84.95300,-0.04%,24808070
2023-09-06,87.25000,87.73700,86.67400,87.22700,84.96200,0.01%,20142460
2023-09-07,85.95000,86.16900,84.05200,85.70300,83.47800,-1.75%,27789200
2023-09-08,85.50000,86.08300,85.01200,85.75500,83.52900,0.06%,16819000
2023-09-11,86.87700,86.90000,84.56500,85.91400,83.68300,0.19%,15710390
2023-09-12,85.02400,85.82700,84.16600,84.45200,82.25900,-1.70%,16680270
2023-09-13,84.71900,85.91100,84.42400,85.29300,83.07900,1.00%,17412630
2023-09-14,85.90300,87.66700,85.50000,87.16400,84.90100,2.19%,19648280
2023-09-15,86.81600,86.81600,84.29000,85.16800,82.95700,-2.29%,50189580
2023-09-18,84.25800,85.63300,84.00000,85.00000,82.79300,-0.20%,16540860
2023-09-19,84.59900,85.10300,83.85000,84.92000,82.71500,-0.09%,13131960
2023-09-20,84.99900,84.99900,83.03500,83.05700,81.34900,-2.19%,13701710
2023-09-21,79.51100,82.25000,79.50900,80.83600,79.17300,-2.67%,53671650
2023-09-22,81.12400,83.05800,81.03800,82.90800,81.20300,2.56%,27795010
2023-09-25,82.80000,83.85600,82.30100,83.38900,81.67400,0.58%,15647580
2023-09-26,82.91700,83.02700,81.12100,81.61900,79.94000,-2.12%,17641380
2023-09-27,81.92600,82.36800,80.43800,81.68100,80.00100,0.08%,15352680
2023-09-28,82.01700,83.88600,81.46800,83.20000,81.48900,1.86%,16179940
2023-09-29,83.64500,84.40400,82.29100,83.05800,81.35000,-0.17%,16481040
2023-10-02,82.90600,83.85600,82.35000,83.49500,81.77800,0.53%,14675780
2023-10-03,82.70000,83.57500,80.89100,81.48300,79.80700,-2.41%,18760860
2023-10-04,82.03300,83.05800,81.63000,82.38100,80.68700,1.10%,16417060
2023-10-05,82.01100,82.86300,81.54800,82.38600,80.69100,0.01%,11474240
2023-10-06,81.94000,84.83900,81.17200,84.52600,82.78700,2.60%,21103190
2023-10-09,84.04600,85.66100,83.78300,85.58800,83.82800,1.26%,15759850
2023-10-10,85.71500,87.25500,85.57200,85.84100,84.07500,0.30%,14718070
2023-10-11,85.97100,87.53400,85.65500,87.45600,85.65700,1.88%,14334120
2023-10-12,87.64300,91.79300,87.64300,90.56000,88.69700,3.55%,43870550
2023-10-13,90.90000,92.59100,88.20900,88.31800,86.50100,-2.48%,28333520
2023-10-16,89.09700,91.57800,89.09700,90.25700,88.40100,2.20%,21150480
2023-10-17,88.51500,89.29800,86.60000,88.44000,86.62100,-2.01%,33008340
2023-10-18,87.99500,89.56300,87.52000,88.70300,86.87900,0.30%,20404340
2023-10-19,88.70200,88.94900,86.56700,86.78300,84.99800,-2.16%,26619700
2023-10-20,87.49000,87.49000,85.18400,85.36300,83.60700,-1.64%,26953070
2023-10-23,85.79600,87.36000,84.28200,86.22200,84.44900,1.01%,16455790
2023-10-24,86.40000,88.30000,86.31200,88.11100,86.29900,2.19%,14972440
2023-10-25,87.70700,87.87300,84.60800,84.96300,83.21500,-3.57%,21431600
2023-10-26,84.79100,85.44100,81.83400,82.67500,80.97500,-2.69%,27916560
2023-10-27,83.00000,84.02100,82.85400,83.83600,82.11200,1.40%,18236280
2023-10-30,84.11000,84.94300,82.71500,84.12500,82.39500,0.34%,20889460
2023-10-31,84.38900,84.55000,83.26000,84.13700,82.40600,0.01%,14747200
2023-11-01,84.20000,85.38300,83.55700,85.29400,83.54000,1.38%,18683910
2023-11-02,86.20000,88.05000,86.00000,87.13000,85.33800,2.15%,18759450
2023-11-03,87.75000,88.75000,87.10600,88.26800,86.45200,1.31%,18041290
2023-11-06,88.15600,88.58900,87.12100,88.08300,86.27100,-0.21%,12871480
2023-11-07,88.23200,90.17700,87.61600,89.78200,87.93500,1.93%,19366650
2023-11-08,90.00000,91.29100,89.90000,91.11300,89.23900,1.48%,15279940
2023-11-09,91.25000,92.98000,90.85600,91.13800,89.26300,0.03%,24486210
2023-11-10,92.17400,95.89500,91.82100,95.75200,93.78300,5.06%,36287920
2023-11-13,95.00500,95.24000,94.04800,94.69300,92.74500,-1.11%,16892970
2023-11-14,96.23400,97.67700,95.52500,97.29600,95.29500,2.75%,23885580
2023-11-15,97.95100,98.17500,96.69100,97.54000,95.53400,0.25%,16099480
2023-11-16,96.40000,96.87000,95.05200,95.95500,93.98100,-1.62%,26198030
2023-11-17,95.82100,98.38900,95.10000,97.77300,95.76200,1.89%,19794610
2023-11-20,97.30000,99.98700,97.30000,99.57100,97.52300,1.84%,18680340
2023-11-21,97.50000,99.10000,97.16300,98.12000,96.10200,-1.46%,43343840
2023-11-22,98.36900,98.79900,97.10000,97.20000,95.20100,-0.94%,33750920
2023-11-24,97.49600,97.98600,96.67500,97.88700,95.87400,0.71%,23157890
2023-11-27,97.61500,98.10100,94.93300,95.02400,93.07000,-2.92%,96962020
2023-11-28,93.99400,95.08600,93.41600,94.63500,92.68900,-0.41%,39024940
2023-11-29,94.83400,95.94300,93.93700,94.08300,92.14800,-0.58%,34842740
2023-11-30,94.10000,94.24200,91.83700,92.57300,90.66900,-1.60%,49571100
2023-12-01,92.24600,93.39000,90.80000,93.00000,91.08700,0.46%,29612440
2023-12-04,92.06400,93.09700,91.64400,92.39700,90.49700,-0.65%,25009210
2023-12-05,91.16000,91.72700,90.58500,91.31200,89.43400,-1.17%,37065930
2023-12-06,92.03600,92.09700,90.31000,90.36400,88.50500,-1.04%,24466500
2023-12-07,90.55400,92.41200,90.36400,92.22600,90.32900,2.06%,43516890
2023-12-08,92.78400,95.07300,91.05300,94.43000,92.48800,2.39%,69668420
2023-12-11,95.70100,103.95100,95.60900,102.92400,100.80700,9.00%,101183690
2023-12-12,102.79900,107.93900,102.45800,107.22800,105.02300,4.18%,90241550
2023-12-13,106.80000,109.97800,106.25400,108.96900,106.72800,1.62%,71653750
2023-12-14,109.21800,112.14600,109.02800,110.64900,108.37300,1.54%,66964020
2023-12-15,109.52200,114.98800,109.46200,112.97400,110.65000,2.10%,118543710
2023-12-18,112.08000,115.18200,111.86400,114.70000,112.34100,1.53%,54741370
2023-12-19,114.20000,115.04600,113.25100,113.95800,112.12800,-0.65%,35972300
2023-12-20,113.27000,114.13600,110.92600,111.03800,109.25500,-2.56%,34523350
2023-12-21,113.26500,113.54200,111.50000,112.72900,110.91900,1.52%,24105610
2023-12-22,112.79800,113.20000,111.35300,112.19800,110.39700,-0.47%,19088970
2023-12-26,112.42400,113.55000,112.30200,113.18900,111.37200,0.88%,16793270
2023-12-27,113.60000,113.95700,112.29600,112.61700,110.80900,-0.51%,19755360
2023-12-28,113.16900,113.22400,111.90500,112.24100,110.43900,-0.33%,21249250
2023-12-29,112.14600,112.43800,111.46700,111.62500,109.83300,-0.55%,20558000
2024-01-02,109.21200,110.20000,107.70900,108.53800,106.79500,-2.77%,28831020
2024-01-03,107.02000,107.50000,105.53100,105.85800,104.15800,-2.47%,34735470
2024-01-04,105.79600,106.95000,104.73700,104.90100,103.21700,-0.90%,25658030
2024-01-05,105.16000,105.54600,104.15100,104.92800,103.24300,0.03%,22018470
2024-01-08,105.65000,107.80000,105.20000,107.48500,105.75900,2.44%,33110290
2024-01-09,106.56200,108.85500,106.47100,108.24900,106.51100,0.71%,23225340
2024-01-10,108.03500,108.29500,106.26000,108.05700,106.32200,-0.18%,17643450
2024-01-11,108.43200,110.13000,107.45100,109.99800,108.23200,1.80%,25757220
2024-01-12,111.21000,111.56900,110.00100,110.76800,108.99000,0.70%,26881960
2024-01-16,111.23400,112.62400,109.86300,111.49600,109.70600,0.66%,26145080
2024-01-17,110.62900,111.31100,109.02100,110.36700,108.59500,-1.01%,18314050
2024-01-18,112.49000,114.65500,112.18800,114.39100,112.55400,3.65%,32228400
2024-01-19,115.73100,121.70000,115.60000,121.12000,119.17500,5.88%,53077120
2024-01-22,121.62500,123.13300,120.82200,122.05000,120.09000,0.77%,31222240
2024-01-23,122.10000,122.69800,120.35200,122.63100,120.66200,0.48%,16952110
2024-01-24,124.23000,128.45500,123.10100,125.38700,123.37400,2.25%,34635770
2024-01-25,128.10000,128.10000,122.88000,123.00000,121.02500,-1.90%,36356100
2024-01-26,121.97000,122.12100,120.02300,120.48800,118.55300,-2.04%,25817600
2024-01-29,121.49100,122.36700,120.49900,121.77700,119.82200,1.07%,21526470
2024-01-30,121.67700,122.80000,120.42900,120.81600,118.87600,-0.79%,20682540
2024-01-31,118.94500,119.72200,117.43100,118.00000,116.10500,-2.33%,27400190
2024-02-01,118.73500,120.30900,117.91100,120.00100,118.07400,1.70%,19411280
2024-02-02,120.87500,123.46900,120.51500,122.43400,120.46800,2.03%,26689290
2024-02-05,122.69600,124.77500,122.21500,124.31000,122.31400,1.53%,22044520
2024-02-06,126.35700,127.21100,121.19400,122.26500,120.30200,-1.65%,25354100
2024-02-07,123.40000,125.95100,122.67000,125.70600,123.68800,2.81%,25767750
2024-02-08,126.70000,129.59700,126.50100,127.47600,125.42900,1.41%,29326240
2024-02-09,125.20300,128.57500,124.89900,128.34400,126.28300,0.68%,26292890
2024-02-12,129.00100,129.00700,125.90000,126.50000,124.46900,-1.44%,24778220
2024-02-13,123.51200,125.58700,122.70900,125.16500,123.15500,-1.06%,31906520
