Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-06-23,84.18000,84.49000,83.51000,84.37000,76.12700,1.19%,344117
2016-06-24,81.38000,84.42000,81.00000,83.22000,75.08900,-1.36%,851189
2016-06-27,82.63000,82.90000,81.80000,82.05000,74.03300,-1.41%,594197
2016-06-28,82.41000,84.58000,82.15000,84.48000,76.22600,2.96%,564251
2016-06-29,85.05000,85.75000,84.73500,85.39000,77.04700,1.08%,363492
2016-06-30,85.72000,87.27000,85.39000,87.27000,78.74300,2.20%,531487
2016-07-01,87.06000,87.63000,86.75000,87.23000,78.70700,-0.05%,276837
2016-07-05,87.00000,87.48000,86.92000,87.25000,78.72500,0.02%,252821
2016-07-06,87.03000,87.42000,86.57000,87.32000,78.78800,0.08%,284038
2016-07-07,87.40000,87.40000,86.34000,86.80000,78.31900,-0.60%,214816
2016-07-08,87.01000,88.12000,86.72000,87.79000,79.21300,1.14%,325993
2016-07-11,88.22000,88.54000,88.00000,88.38000,79.74500,0.67%,274137
2016-07-12,88.93000,89.02000,88.18000,88.19000,79.57300,-0.21%,231475
2016-07-13,88.72000,89.09000,88.35000,88.43000,79.79000,0.27%,148984
2016-07-14,88.69000,88.72000,87.87000,88.11000,79.50100,-0.36%,284467
2016-07-15,88.11000,88.99000,87.72000,87.80000,79.22200,-0.35%,190787
2016-07-18,87.90000,87.97000,86.75100,87.48000,78.93300,-0.36%,151849
2016-07-19,87.54000,87.74000,87.24000,87.73000,79.15800,0.29%,153068
2016-07-20,88.19000,88.57000,87.72000,88.05000,79.44700,0.36%,197140
2016-07-21,88.10000,88.10000,87.26000,87.44000,78.89700,-0.69%,114310
2016-07-22,87.76000,88.31000,87.43000,88.09000,79.48300,0.74%,180410
2016-07-25,87.79000,88.65000,87.51000,88.53000,79.88000,0.50%,388659
2016-07-26,88.45000,89.43000,88.45000,89.37000,80.63800,0.95%,232639
2016-07-27,89.62000,89.79000,89.11000,89.58000,80.82800,0.23%,382147
2016-07-28,89.43000,89.65000,88.46000,89.13000,80.42200,-0.50%,334078
2016-07-29,89.28000,89.40000,88.53000,89.25000,80.53000,0.13%,458788
2016-08-01,89.15000,89.89000,89.06000,89.40000,80.66500,0.17%,258563
2016-08-02,89.47000,89.47000,88.56000,88.68000,80.01600,-0.81%,222906
2016-08-03,88.87000,89.00000,87.37000,88.03000,79.42900,-0.73%,310367
2016-08-04,88.45000,89.09000,87.59000,88.33000,79.70000,0.34%,285208
2016-08-05,88.64000,89.03000,88.47000,88.98000,80.28600,0.74%,244788
2016-08-08,88.85000,88.88000,87.96000,88.08000,79.47400,-1.01%,219872
2016-08-09,88.19000,88.46000,88.07000,88.34000,79.70900,0.30%,239004
2016-08-10,88.60000,88.96000,88.47000,88.94000,80.25000,0.68%,194510
2016-08-11,89.37000,89.47000,88.66000,88.74000,80.07000,-0.22%,286159
2016-08-12,88.51000,88.73000,88.15000,88.33000,79.70000,-0.46%,209053
2016-08-15,88.57000,88.92500,88.41000,88.86000,80.17800,0.60%,230229
2016-08-16,88.59000,88.80000,88.19100,88.40000,79.76300,-0.52%,321949
2016-08-17,87.30000,87.31000,85.26000,85.94000,77.54300,-2.78%,823548
2016-08-18,86.02000,87.72000,85.92000,87.13000,78.61700,1.38%,509057
2016-08-19,87.15000,87.80000,86.26000,87.70000,79.13100,0.65%,347880
2016-08-22,87.34000,88.53000,87.30100,88.33000,79.70000,0.72%,325126
2016-08-23,88.77000,88.93000,88.40000,88.73000,80.06100,0.45%,272764
2016-08-24,87.19000,88.48500,87.19000,87.82000,79.24000,-1.03%,296713
2016-08-25,87.52000,88.08000,87.52000,88.05000,79.44700,0.26%,302868
2016-08-26,88.04000,88.51200,87.06000,87.60000,79.04100,-0.51%,358481
2016-08-29,87.38000,87.95000,87.38000,87.53000,78.97800,-0.08%,443798
2016-08-30,87.56000,87.72000,87.36000,87.65000,79.08600,0.14%,395798
2016-08-31,87.54000,87.70000,86.88000,87.27000,78.74300,-0.43%,399251
2016-09-01,87.50000,88.30000,86.93000,88.20000,79.58200,1.07%,366544
2016-09-02,88.07000,88.94000,88.07000,88.94000,80.50300,0.84%,342309
2016-09-06,89.10000,89.10000,88.15000,88.66000,80.24900,-0.31%,326493
2016-09-07,88.35000,88.90000,87.95000,88.56000,80.15900,-0.11%,318279
2016-09-08,88.34000,88.58100,88.11000,88.23000,79.86000,-0.37%,277469
2016-09-09,87.84000,87.84000,86.16000,86.18000,78.00500,-2.32%,393063
2016-09-12,85.91000,87.59000,85.64000,87.48000,79.18100,1.51%,358524
2016-09-13,87.24000,87.24000,85.71000,85.87000,77.72400,-1.84%,382957
2016-09-14,86.17000,86.29000,85.00000,85.24000,77.15400,-0.73%,315688
2016-09-15,85.44000,86.18500,85.00000,85.92000,77.76900,0.80%,291899
2016-09-16,85.63000,85.63000,85.04000,85.16000,77.08100,-0.88%,510987
2016-09-19,85.31000,86.22000,85.10000,85.78000,77.64300,0.73%,202699
2016-09-20,86.17000,86.49000,85.62000,85.93000,77.77800,0.17%,192779
2016-09-21,85.94000,86.90000,85.62000,86.87000,78.62900,1.09%,333255
2016-09-22,87.44000,87.93000,86.94000,87.74000,79.41700,1.00%,272445
2016-09-23,87.83000,87.93000,86.97000,87.23000,78.95500,-0.58%,348354
2016-09-26,86.93000,86.95000,86.23000,86.40000,78.20400,-0.95%,273462
2016-09-27,86.49000,87.00000,86.37000,86.57000,78.35800,0.20%,184585
2016-09-28,86.61000,86.79000,85.29000,86.68000,78.45700,0.13%,161330
2016-09-29,86.36000,86.64000,85.59300,85.63000,77.50700,-1.21%,182955
2016-09-30,86.02000,86.20000,85.24000,85.55000,77.43400,-0.09%,318506
2016-10-03,85.71000,86.03000,85.38000,85.40000,77.29900,-0.18%,311710
2016-10-04,85.38000,85.71500,83.77000,83.95000,75.98600,-1.70%,489109
2016-10-05,83.90000,84.16000,83.73000,83.74000,75.79600,-0.25%,560077
2016-10-06,83.71000,84.72000,83.08000,84.41000,76.40300,0.80%,415663
2016-10-07,84.59000,84.71000,82.79000,83.17000,75.28000,-1.47%,385818
2016-10-10,83.35000,83.88000,83.06000,83.20000,75.30700,0.04%,213498
2016-10-11,82.95000,83.01500,81.11000,81.30000,73.58800,-2.28%,447336
2016-10-12,81.91000,82.90000,81.04000,82.69000,74.84600,1.71%,444528
2016-10-13,81.94000,82.45000,81.72000,82.21000,74.41100,-0.58%,336995
2016-10-14,82.30000,82.93000,82.30000,82.68000,74.83700,0.57%,268982
2016-10-17,82.49000,82.65600,82.30000,82.41000,74.59200,-0.33%,197366
2016-10-18,82.84000,83.19000,82.44000,82.52000,74.69200,0.13%,146552
2016-10-19,82.69000,82.87500,82.12000,82.17000,74.37500,-0.42%,216906
2016-10-20,82.15000,82.34500,81.55000,81.85000,74.08500,-0.39%,179436
2016-10-21,81.56000,82.01000,81.03000,81.80000,74.04000,-0.06%,263541
2016-10-24,82.34000,82.81000,81.52000,82.36000,74.54700,0.68%,309463
2016-10-25,82.21000,82.21000,81.16000,81.57000,73.83200,-0.96%,339767
2016-10-26,81.26000,81.56000,80.23000,80.42000,72.79100,-1.41%,579442
2016-10-27,80.43000,80.43000,79.00000,79.55000,72.00400,-1.08%,790430
2016-10-28,79.68000,80.43000,79.25000,80.22000,72.61000,0.84%,415946
2016-10-31,80.31000,81.17000,80.00000,81.02000,73.33400,1.00%,437630
2016-11-01,80.83000,80.91000,80.27000,80.54000,72.90000,-0.59%,352314
2016-11-02,80.13000,81.03000,80.02000,80.49000,72.85400,-0.06%,341066
2016-11-03,80.43000,80.80000,80.20000,80.27000,72.65500,-0.27%,317516
2016-11-04,80.27000,80.77000,79.84000,80.37000,72.74600,0.12%,335640
2016-11-07,81.01000,81.94400,81.01000,81.75000,73.99500,1.72%,546027
2016-11-08,82.56000,85.21000,82.02000,83.87000,75.91400,2.59%,944415
2016-11-09,82.87000,83.90000,81.55000,83.69000,75.75100,-0.21%,577209
2016-11-10,84.34000,84.55000,82.77500,83.52000,75.59700,-0.20%,562292
2016-11-11,83.29000,84.86000,83.07000,84.58000,76.55600,1.27%,422486
2016-11-14,84.87000,85.05000,84.25000,84.69000,76.65600,0.13%,432537
2016-11-15,84.92000,85.82000,84.62000,84.68000,76.64700,-0.01%,417864
2016-11-16,84.36000,85.27000,84.36000,85.18000,77.10000,0.59%,323242
2016-11-17,84.94000,86.56000,84.94000,86.55000,78.34000,1.61%,256958
2016-11-18,86.65000,86.94000,86.36000,86.71000,78.48400,0.18%,291777
2016-11-21,86.71000,88.27000,86.71000,88.20000,79.83300,1.72%,603840
2016-11-22,88.02000,88.60000,87.71000,88.41000,80.02300,0.24%,295670
2016-11-23,88.02000,89.05000,88.02000,88.92000,80.48500,0.58%,237275
2016-11-25,88.99000,89.35500,88.48000,88.78000,80.35800,-0.16%,217623
2016-11-28,88.81000,89.46000,88.44000,88.60000,80.19500,-0.20%,450052
2016-11-29,88.60000,89.02000,88.29000,88.33000,80.20400,-0.30%,575121
2016-11-30,88.42000,88.46000,86.41000,86.44000,78.48800,-2.14%,530822
2016-12-01,86.29000,86.41500,84.27500,84.58000,76.79900,-2.15%,581911
2016-12-02,84.99000,85.67000,84.99000,85.46000,77.59800,1.04%,338747
2016-12-05,86.02000,87.25000,86.02000,86.86000,78.86900,1.64%,395778
2016-12-06,86.86000,87.75000,86.71000,87.72000,79.65000,0.99%,436853
2016-12-07,87.88000,89.31000,87.34000,89.05000,80.85800,1.52%,311366
2016-12-08,88.80000,89.68000,88.58500,89.43000,81.20300,0.43%,274216
2016-12-09,89.58000,89.71000,89.04000,89.48000,81.24800,0.06%,316555
2016-12-12,89.14000,90.22000,88.88000,89.58000,81.33900,0.11%,311529
2016-12-13,90.05000,91.01000,89.64000,90.48000,82.15600,1.00%,362379
2016-12-14,90.47000,91.06000,89.36000,89.44000,81.21200,-1.15%,267134
2016-12-15,89.28000,90.17000,89.12000,89.58000,81.33900,0.16%,291611
2016-12-16,89.94000,90.50000,89.31000,89.45000,81.22100,-0.15%,906177
2016-12-19,89.21000,90.07000,89.10000,89.36000,81.13900,-0.10%,348663
2016-12-20,89.51000,90.01000,89.23000,89.58000,81.33900,0.25%,208568
2016-12-21,89.84000,89.97000,89.13000,89.13000,80.93100,-0.50%,165992
2016-12-22,89.09000,89.13000,88.47000,88.91000,80.73100,-0.25%,145630
2016-12-23,88.72000,89.46000,88.72000,89.41000,81.18500,0.56%,112769
2016-12-27,89.28000,90.00000,89.28000,89.51000,81.27600,0.11%,93578
2016-12-28,89.64000,89.76000,88.73000,88.89000,80.71300,-0.69%,127716
2016-12-29,88.97000,89.59000,88.78000,89.18000,80.97600,0.33%,158941
2016-12-30,89.64000,89.64000,88.30000,88.78000,80.61300,-0.45%,235094
2017-01-03,88.92000,89.50000,88.52000,88.89000,80.71300,0.12%,218129
2017-01-04,88.73000,90.00000,88.73000,89.74000,81.48400,0.96%,328348
2017-01-05,89.78000,90.78000,89.66000,90.56000,82.22900,0.91%,334469
2017-01-06,90.72000,91.34000,90.33000,90.85000,82.49200,0.32%,290295
2017-01-09,90.85000,90.85000,90.05000,90.21000,81.91100,-0.70%,173994
2017-01-10,90.37000,90.37000,89.46000,89.50000,81.26700,-0.79%,229203
2017-01-11,89.51000,89.85000,88.96000,89.28000,81.06700,-0.25%,192847
2017-01-12,89.03000,89.33000,88.17000,89.27000,81.05800,-0.01%,368167
2017-01-13,89.49000,90.63000,89.25000,90.54000,82.21100,1.42%,180848
2017-01-17,90.26000,90.44000,89.47000,90.19000,81.89300,-0.39%,160187
2017-01-18,90.31000,90.41000,89.95000,90.15000,81.85700,-0.04%,178186
2017-01-19,90.27000,90.71000,89.91000,90.25000,81.94800,0.11%,233685
2017-01-20,90.25000,90.97000,89.75000,90.77000,82.42000,0.58%,192245
2017-01-23,90.64000,91.15000,90.52300,91.03000,82.65600,0.29%,341189
2017-01-24,91.19000,91.34000,90.65000,91.20000,82.81000,0.19%,283232
2017-01-25,91.19000,91.48000,90.09000,90.70000,82.35600,-0.55%,361811
2017-01-26,90.53000,90.54000,89.56000,89.70000,81.44800,-1.10%,267910
2017-01-27,89.96000,90.07000,89.41000,90.05000,81.76600,0.39%,147737
2017-01-30,89.76000,90.19000,88.98000,90.13000,81.83900,0.09%,216666
2017-01-31,89.85000,90.80000,89.10000,89.78000,81.52100,-0.39%,352843
2017-02-01,89.90000,90.57500,88.77000,89.08000,80.88500,-0.78%,286576
2017-02-02,89.09000,89.97000,88.71000,89.05000,80.85800,-0.03%,301073
2017-02-03,89.41000,90.32000,89.41000,90.23000,81.92900,1.33%,298732
2017-02-06,89.99000,90.24000,89.48000,89.69000,81.43900,-0.60%,214779
2017-02-07,89.72000,90.03000,89.38400,90.01000,81.73000,0.36%,416261
2017-02-08,89.74000,90.26000,88.11000,89.53000,81.29400,-0.53%,383022
2017-02-09,90.84500,91.21000,88.33000,90.82000,82.46500,1.44%,385668
2017-02-10,90.82000,90.93000,90.25000,90.60000,82.26500,-0.24%,297436
2017-02-13,91.08000,91.78000,91.08000,91.48000,83.06400,0.97%,285582
2017-02-14,91.12000,91.53000,90.80000,91.05000,82.67400,-0.47%,191740
2017-02-15,91.05000,91.77000,90.90000,91.68000,83.24600,0.69%,195952
2017-02-16,91.79000,92.24000,91.53000,92.24000,83.75400,0.61%,250774
2017-02-17,91.75000,92.53000,91.01000,92.53000,84.01800,0.31%,167683
2017-02-21,92.38000,93.20000,92.03000,93.16000,84.59000,0.68%,233275
2017-02-22,93.18000,93.54000,92.88000,93.37000,84.78000,0.23%,227529
2017-02-23,93.43000,94.03000,93.07000,93.85000,85.21600,0.51%,204543
2017-02-24,93.62000,94.70000,93.51000,94.70000,85.98800,0.91%,230704
2017-02-27,94.55000,94.83000,93.99000,94.76000,86.04300,0.06%,247768
2017-02-28,94.25000,94.49000,93.65400,93.77000,85.42500,-1.04%,481107
2017-03-01,94.46000,95.37000,93.90000,95.33000,86.84600,1.66%,374326
2017-03-02,95.20000,95.20000,94.27000,94.47000,86.06300,-0.90%,180851
2017-03-03,94.63000,95.25000,94.27600,95.00000,86.54600,0.56%,233926
2017-03-06,94.79000,94.99000,94.26000,94.61000,86.19000,-0.41%,217805
2017-03-07,94.51000,94.80700,93.84000,94.47000,86.06300,-0.15%,157854
2017-03-08,94.11000,94.76000,93.92000,94.27000,85.88100,-0.21%,240666
2017-03-09,94.38000,94.65000,93.83000,94.06000,85.68900,-0.22%,217066
2017-03-10,94.48000,94.95000,93.87500,94.44000,86.03600,0.40%,241869
2017-03-13,94.38000,95.18000,94.33000,95.11000,86.64600,0.71%,229865
2017-03-14,94.78000,95.37000,94.50000,94.84000,86.40000,-0.28%,141281
2017-03-15,95.24000,95.64000,94.87000,95.35000,86.86500,0.54%,270665
2017-03-16,95.43000,95.43000,94.37000,94.75000,86.31800,-0.63%,202855
2017-03-17,94.55000,95.47000,94.55000,95.10000,86.63700,0.37%,542475
2017-03-20,94.88000,94.98000,94.03000,94.49000,86.08100,-0.64%,308444
2017-03-21,94.76000,94.76000,93.39000,93.89000,85.53400,-0.63%,325083
2017-03-22,93.70000,94.06000,93.19000,93.71000,85.37100,-0.19%,226208
2017-03-23,93.61000,94.29000,93.20000,93.47000,85.15200,-0.26%,191160
2017-03-24,93.76000,93.91500,93.06000,93.33000,85.02400,-0.15%,154188
2017-03-27,92.60000,93.88000,92.15500,93.62000,85.28900,0.31%,277711
2017-03-28,93.51000,94.06000,93.10000,93.75000,85.40700,0.14%,185823
2017-03-29,93.83000,94.19000,93.20000,94.02000,85.65300,0.29%,206773
2017-03-30,93.99000,94.34000,93.55000,93.92000,85.56200,-0.11%,201855
2017-03-31,93.86000,94.02000,93.07000,93.10000,84.81500,-0.87%,351611
2017-04-03,93.15000,94.12500,92.48000,92.81000,84.55100,-0.31%,310698
2017-04-04,92.66000,93.48000,92.31000,92.73000,84.47800,-0.09%,222924
2017-04-05,93.02000,93.51000,92.35000,92.49000,84.25900,-0.26%,316589
2017-04-06,92.57000,92.95000,91.87000,92.16000,83.95800,-0.36%,229957
2017-04-07,91.78000,92.35000,91.50000,91.97000,83.78500,-0.21%,376502
2017-04-10,92.13000,92.56000,91.79000,92.28000,84.06800,0.34%,327553
2017-04-11,92.10000,93.57000,91.82000,93.57000,85.24300,1.40%,350863
2017-04-12,93.81000,94.16000,93.36000,93.91000,85.55300,0.36%,363295
2017-04-13,93.75000,93.87000,93.01000,93.03000,84.75100,-0.94%,197723
2017-04-17,93.04000,94.19000,93.04000,94.17000,85.79000,1.23%,148788
2017-04-18,94.18000,94.51000,93.08000,94.42000,86.01700,0.27%,155162
2017-04-19,94.74000,95.22000,94.53000,94.78000,86.34500,0.38%,199255
2017-04-20,95.11000,95.68000,94.57000,95.53000,87.02900,0.79%,253118
2017-04-21,95.48000,95.68000,95.15000,95.63000,87.12000,0.10%,220883
2017-04-24,96.47000,96.60000,96.04000,96.51000,87.92100,0.92%,157880
2017-04-25,96.81000,97.06000,96.20000,96.63000,88.03100,0.12%,116610
2017-04-26,96.87000,97.24000,96.32000,96.97000,88.34000,0.35%,150667
2017-04-27,96.85000,98.02000,96.50000,97.32000,88.65900,0.36%,219471
2017-04-28,97.45000,97.45000,96.36000,96.92000,88.29500,-0.41%,254553
2017-05-01,96.93000,97.63000,96.36300,96.94000,88.31300,0.02%,281744
2017-05-02,97.12000,97.70000,96.16500,97.36000,88.69600,0.43%,291270
2017-05-03,98.54000,98.54000,95.91000,97.48000,88.80500,0.12%,427304
2017-05-04,97.25000,98.73000,95.49500,98.04000,89.31500,0.57%,410178
2017-05-05,98.23000,98.63000,97.38000,98.15000,89.41500,0.11%,280170
2017-05-08,97.96000,98.31500,96.96000,97.13000,88.48600,-1.04%,278966
2017-05-09,97.41000,97.72000,96.76000,97.30000,88.64100,0.18%,450024
2017-05-10,97.48000,97.93000,97.24000,97.40000,88.73200,0.10%,282511
2017-05-11,97.09000,97.40000,95.90000,96.65000,88.04900,-0.77%,377776
2017-05-12,96.58000,96.58000,95.86000,95.99000,87.44800,-0.68%,200046
2017-05-15,96.23000,96.94000,95.03900,96.77000,88.15800,0.81%,259247
2017-05-16,97.08000,98.60000,96.33000,98.38000,89.62500,1.66%,1085618
2017-05-17,97.50000,98.36000,97.41000,97.86000,89.15100,-0.53%,544850
2017-05-18,97.70000,99.66000,97.37000,98.86000,90.06200,1.02%,650891
2017-05-19,99.27000,100.84000,99.04000,100.64000,91.68400,1.80%,757791
2017-05-22,101.09000,102.96000,100.92000,102.14000,93.33300,1.49%,1113183
2017-05-23,102.17000,103.79000,101.54000,103.18000,94.28300,1.02%,968482
2017-05-24,103.34000,104.27000,102.31000,103.25000,94.34700,0.07%,714463
2017-05-25,103.50000,105.43000,103.35000,105.13000,96.06500,1.82%,863100
2017-05-26,104.90000,105.55000,104.20000,104.30000,95.30600,-0.79%,616124
2017-05-30,104.13000,105.31000,103.41000,105.11000,96.04700,0.78%,896581
2017-05-31,105.20000,106.46000,104.34000,106.21000,97.05200,1.05%,6168749
2017-06-01,105.90000,106.39000,104.05000,105.11000,96.04700,-1.04%,1140974
2017-06-02,105.45000,106.29000,104.45000,105.23000,96.15600,0.11%,816156
2017-06-05,105.19000,106.04000,104.68000,104.97000,95.91900,-0.25%,674060
2017-06-06,105.24000,106.34000,103.48000,103.59000,94.65800,-1.31%,680219
2017-06-07,103.73000,104.37000,102.98000,103.97000,95.00500,0.37%,950969
2017-06-08,104.05000,104.31000,103.01000,103.90000,94.94100,-0.07%,550627
2017-06-09,103.94000,104.63000,102.54000,103.27000,94.36500,-0.61%,464914
2017-06-12,103.11000,103.86500,102.24000,103.57000,94.63900,0.29%,552050
2017-06-13,103.36000,104.23000,102.95000,104.21000,95.22400,0.62%,580031
2017-06-14,103.88000,104.51000,103.12000,103.89000,94.93200,-0.31%,534327
2017-06-15,102.79000,104.41000,102.06000,104.39000,95.38900,0.48%,576575
2017-06-16,104.25000,104.84000,102.01000,104.79000,95.75400,0.38%,624422
2017-06-19,105.49000,105.51000,104.15000,104.70000,95.67200,-0.09%,562493
2017-06-20,104.34000,105.28000,104.22000,104.66000,95.63500,-0.04%,259871
2017-06-21,104.86000,105.24000,104.33000,104.94000,95.89100,0.27%,349858
2017-06-22,105.06000,105.25000,104.15000,104.94000,95.89100,,291801
2017-06-23,105.00000,106.02500,104.84000,105.60000,96.49400,0.63%,345997
2017-06-26,106.01000,106.11000,105.17000,105.37000,96.28400,-0.22%,358962
2017-06-27,105.18000,105.77000,104.55000,104.68000,95.65400,-0.65%,257874
2017-06-28,105.21000,105.98000,104.28000,105.28000,96.20200,0.57%,371984
2017-06-29,105.19000,105.19000,103.12000,103.70000,94.75800,-1.50%,392163
2017-06-30,104.14000,104.49000,103.60000,103.87000,94.91400,0.16%,380737
2017-07-03,104.41000,104.72500,103.20000,103.21000,94.31000,-0.64%,189333
2017-07-05,103.29000,104.23000,103.16000,103.68000,94.74000,0.46%,413253
2017-07-06,103.20000,103.36000,102.39800,102.62000,93.77100,-1.02%,462697
2017-07-07,102.63000,104.17000,102.63000,103.60000,94.66700,0.95%,297586
2017-07-10,103.63000,104.16000,103.26000,103.83000,94.87700,0.22%,239383
2017-07-11,103.85000,104.02000,103.15000,103.91000,94.95000,0.08%,251427
2017-07-12,104.48000,105.29000,104.11000,105.25000,96.17500,1.29%,378410
2017-07-13,105.33000,105.36000,104.39000,104.90000,95.85500,-0.33%,224212
2017-07-14,104.93000,105.60000,104.93000,105.20000,96.12900,0.29%,245597
2017-07-17,105.22000,105.59000,104.83000,105.52000,96.42100,0.30%,187624
2017-07-18,105.67000,105.74100,104.84000,105.20000,96.12900,-0.30%,255499
2017-07-19,105.69000,106.49000,105.24000,106.15000,96.99700,0.90%,289394
2017-07-20,106.10000,106.98000,106.08000,106.45000,97.27100,0.28%,319346
2017-07-21,106.04000,106.78000,105.50300,106.19000,97.03400,-0.24%,232643
2017-07-24,106.07000,106.42000,105.74000,106.19000,97.03400,,329277
2017-07-25,106.42000,106.63000,105.89000,106.48000,97.29800,0.27%,466818
2017-07-26,106.50000,107.14000,106.19000,106.69000,97.49000,0.20%,327611
2017-07-27,106.99000,107.10000,106.11500,106.69000,97.49000,,302021
2017-07-28,106.48000,107.27000,106.29500,107.08000,97.84700,0.37%,287964
2017-07-31,104.05500,107.74000,104.05500,107.32000,98.06600,0.22%,336996
2017-08-01,109.66500,109.66500,106.93000,107.38000,98.12100,0.06%,562411
2017-08-02,107.30000,107.30000,105.19000,105.69000,96.57700,-1.57%,412950
2017-08-03,105.70000,105.93000,104.71000,105.90000,96.76900,0.20%,404621
2017-08-04,106.27000,106.60500,105.55500,106.03000,96.88700,0.12%,231477
2017-08-07,106.00000,106.81000,105.74000,106.62000,97.42600,0.56%,269159
2017-08-08,106.58000,106.92000,105.89000,106.58000,97.39000,-0.04%,178341
2017-08-09,106.14000,106.66000,105.73000,106.37000,97.19800,-0.20%,266487
2017-08-10,106.13000,106.59900,105.70000,106.07000,96.92400,-0.28%,237062
2017-08-11,106.16000,106.66000,105.45000,105.74000,96.62200,-0.31%,263055
2017-08-14,106.47000,106.73000,105.94500,106.35000,97.18000,0.58%,495106
2017-08-15,106.48000,107.99000,105.94000,106.51000,97.32600,0.15%,525365
2017-08-16,105.00000,105.00000,100.05000,101.59000,92.83000,-4.62%,1211300
2017-08-17,101.54000,102.26000,98.66000,98.72000,90.20800,-2.83%,781708
2017-08-18,99.00000,99.49000,98.16000,98.44000,89.95200,-0.28%,830758
2017-08-21,98.25000,99.57000,98.25000,99.30000,90.73800,0.87%,657332
2017-08-22,99.49000,100.51000,99.08000,100.40000,91.74300,1.11%,369085
2017-08-23,99.99000,100.58000,99.81000,100.33000,91.67900,-0.07%,207908
2017-08-24,100.51000,100.59000,99.44000,99.58000,90.99300,-0.75%,281071
2017-08-25,99.95000,100.40000,99.52000,100.08000,91.45000,0.50%,205099
2017-08-28,100.28000,100.74000,100.00000,100.48000,91.81600,0.40%,366877
2017-08-29,100.62000,101.46000,100.37000,101.08000,92.36400,0.60%,468859
2017-08-30,101.24000,101.79000,101.12000,101.56000,92.80300,0.47%,433595
2017-08-31,102.07000,103.10000,101.94500,103.07000,94.18300,1.49%,517665
2017-09-01,103.29000,103.53000,102.12000,102.55000,93.70700,-0.50%,251951
2017-09-05,102.24000,102.73000,101.34000,101.81000,93.03100,-0.72%,338119
2017-09-06,102.11000,102.33000,101.32000,101.49000,92.73900,-0.31%,314602
2017-09-07,101.51000,102.26000,101.08000,101.80000,93.30500,0.31%,412525
2017-09-08,101.78000,102.70000,101.19000,101.97000,93.46100,0.17%,261487
2017-09-11,102.57000,103.01000,102.05000,102.50000,93.94700,0.52%,339420
2017-09-12,102.66000,102.97000,102.06000,102.64000,94.07500,0.14%,292702
2017-09-13,102.59000,102.90000,101.83000,102.10000,93.58000,-0.53%,338703
2017-09-14,101.99000,102.31000,101.27000,102.02000,93.50700,-0.08%,217619
2017-09-15,101.88000,102.05500,101.28000,101.74000,93.25000,-0.27%,369843
2017-09-18,101.95000,102.48000,101.70000,102.41000,93.86400,0.66%,205093
2017-09-19,102.19000,102.58000,101.98000,102.23000,93.69900,-0.18%,236466
2017-09-20,102.19000,102.52000,100.78000,101.58000,93.10400,-0.64%,302537
2017-09-21,101.39000,102.10000,101.15000,102.03000,93.51600,0.44%,223771
2017-09-22,101.60000,102.47900,101.60000,102.26000,93.72700,0.23%,185322
2017-09-25,102.26000,102.33300,101.12000,101.49000,93.02100,-0.75%,631627
2017-09-26,101.79000,102.21000,101.16000,101.18000,92.73700,-0.31%,257164
2017-09-27,101.70000,102.33000,101.42000,101.74000,93.25000,0.55%,244975
2017-09-28,101.71000,102.85000,101.30200,102.62000,94.05700,0.86%,296973
2017-09-29,102.37000,103.04000,102.27000,102.79000,94.21300,0.17%,326851
2017-10-02,102.71000,103.09000,102.44000,102.84000,94.25900,0.05%,314302
2017-10-03,103.21000,103.75000,102.89000,103.63000,94.98300,0.77%,263258
2017-10-04,103.70000,104.21700,103.39100,103.92000,95.24800,0.28%,168576
2017-10-05,104.10000,104.10000,103.15000,103.87000,95.20300,-0.05%,177615
2017-10-06,103.57000,104.48000,103.57000,104.41000,95.69800,0.52%,229196
2017-10-09,104.54000,105.38000,104.27000,105.31000,96.52200,0.86%,199626
