Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-26,36.42500,36.98400,35.42700,35.58600,33.81100,-1.69%,8443217
2019-03-27,35.69900,35.86500,33.96800,34.30100,32.59000,-3.61%,11806970
2019-03-28,33.95300,34.98100,33.83200,34.58000,33.21400,0.81%,7555117
2019-03-29,34.98100,36.73500,34.98100,36.32700,34.89200,5.05%,11016005
2019-04-01,36.98400,37.47500,36.54600,37.27100,35.79900,2.60%,8704654
2019-04-02,37.21100,38.42800,36.91600,38.08000,36.57600,2.17%,8611383
2019-04-03,38.92700,40.38500,38.85100,39.31200,37.75900,3.24%,10901748
2019-04-04,38.85900,39.20600,38.36000,38.85100,37.31600,-1.17%,5648189
2019-04-05,39.13100,39.56900,38.76800,39.33500,37.78100,1.25%,5580161
2019-04-08,38.86600,39.12300,38.06500,38.99500,37.45400,-0.86%,5791969
2019-04-09,39.21400,39.21400,37.79300,37.87600,36.38000,-2.87%,6262187
2019-04-10,37.85300,38.48100,37.49100,38.31400,36.80100,1.16%,5790698
2019-04-11,38.46600,39.00200,38.11800,38.42000,36.90300,0.28%,4461423
2019-04-12,39.02500,39.51600,38.75300,39.17600,37.62900,1.97%,5447265
2019-04-15,39.68300,39.86400,38.91200,39.19900,37.65000,0.06%,6155739
2019-04-16,40.18100,41.32300,39.96200,41.03600,39.41400,4.69%,11122652
2019-04-17,41.57200,41.98000,40.31700,41.15600,39.53100,0.29%,8806909
2019-04-18,41.17200,41.90500,40.74100,41.86700,40.21300,1.73%,7478020
2019-04-22,41.54200,41.73800,40.45400,40.97500,39.35600,-2.13%,6045324
2019-04-23,41.09600,41.38300,40.37800,41.15600,39.53100,0.44%,5036790
2019-04-24,41.20200,41.20200,39.90900,40.77100,39.16000,-0.94%,5033480
2019-04-25,41.19400,41.30800,39.70500,40.02300,38.44200,-1.83%,5190916
2019-04-26,37.75500,38.53400,36.88600,38.48800,36.96800,-3.84%,13543217
2019-04-29,38.25400,38.95700,38.02700,38.14800,36.64100,-0.88%,12548309
2019-04-30,37.26400,38.95700,36.13800,38.63900,37.11300,1.29%,25146903
2019-05-01,38.99500,40.09100,38.26900,38.39800,36.88100,-0.62%,9857764
2019-05-02,38.50300,38.75300,37.46800,37.61100,36.12600,-2.05%,7601614
2019-05-03,37.87600,38.50300,37.55100,38.39800,36.88100,2.09%,5045001
2019-05-06,36.91600,37.69500,36.49300,37.46000,35.98100,-2.44%,6040816
2019-05-07,36.81800,37.40000,35.26100,35.68400,34.27400,-4.74%,8920655
2019-05-08,35.48000,36.24300,35.23800,35.29900,33.90400,-1.08%,6498143
2019-05-09,34.74700,35.20800,33.68900,35.08700,33.70100,-0.60%,8133397
2019-05-10,34.78500,34.86800,33.42400,34.66400,33.29400,-1.21%,6153087
2019-05-13,33.28000,33.39400,32.38100,32.49400,31.21100,-6.26%,9649238
2019-05-14,32.75900,34.09700,32.75900,33.73400,32.40100,3.82%,6989484
2019-05-15,33.33300,34.73200,33.25000,34.38400,33.02600,1.93%,5767582
2019-05-16,33.87800,34.31600,33.52200,34.08200,32.73500,-0.88%,4439868
2019-05-17,33.52200,34.62600,32.82700,33.73400,32.40100,-1.02%,5909941
2019-05-20,32.94000,33.37900,31.48900,31.70800,30.45600,-6.01%,12102400
2019-05-21,32.16200,33.04600,32.16200,32.84200,31.54500,3.58%,5753274
2019-05-22,32.47900,32.58500,31.64800,31.89000,30.63000,-2.90%,4201023
2019-05-23,31.20900,31.44400,30.40800,31.36100,30.12200,-1.66%,5708091
2019-05-24,31.54200,31.82900,30.81600,30.97500,29.75100,-1.23%,5008442
2019-05-28,31.17200,31.42100,29.90200,29.91700,28.73500,-3.42%,6509010
2019-05-29,29.53100,30.19700,29.28900,29.97700,28.79300,0.20%,6945337
2019-05-30,30.17400,30.92200,29.53900,29.82600,28.64800,-0.50%,5167000
2019-05-31,29.24400,29.98500,28.09500,28.13300,27.02200,-5.68%,9421520
2019-06-03,28.22400,28.70000,27.83800,28.02700,26.92000,-0.38%,7521220
2019-06-04,28.36000,29.61500,28.28400,29.58400,28.41600,5.56%,7154794
2019-06-05,29.81900,30.22700,28.57100,28.64700,27.51500,-3.17%,6689897
2019-06-06,28.85900,29.07800,28.25400,28.71500,27.58100,0.24%,6533172
2019-06-07,28.54900,28.85900,27.82300,27.92100,26.81800,-2.77%,7702107
2019-06-10,28.32200,29.27400,28.32200,28.70700,27.57300,2.82%,6291572
2019-06-11,29.48600,29.54600,28.78300,29.03300,27.88600,1.14%,5784730
2019-06-12,28.50300,28.61700,27.18800,27.39200,26.31000,-5.65%,10526187
2019-06-13,27.53600,28.23900,27.25600,28.22400,27.10900,3.04%,9752588
2019-06-14,27.58900,27.79300,27.13500,27.46000,26.37600,-2.71%,7290690
2019-06-17,27.37000,27.71000,26.91600,27.41500,26.33200,-0.16%,5437062
2019-06-18,27.88400,29.38800,27.77800,28.80600,27.66800,5.07%,9340208
2019-06-19,29.09300,29.77300,28.96300,29.35800,28.19800,1.92%,7069475
2019-06-20,30.16600,30.85400,29.68300,29.96200,28.77900,2.06%,7200985
2019-06-21,29.70500,30.46100,29.32700,30.26500,29.06900,1.01%,12180456
2019-06-24,30.46100,31.54200,30.42300,31.01300,29.78800,2.47%,9264810
2019-06-25,31.23200,31.70100,30.90700,31.06600,29.83900,0.17%,7594696
2019-06-26,33.11400,34.28600,32.80400,33.33300,32.01700,7.30%,17958341
2019-06-27,33.11400,34.08900,32.81900,33.67300,32.70600,1.02%,10490024
2019-06-28,34.30100,35.97900,34.24800,35.94100,34.90900,6.74%,19591010
2019-07-01,38.09500,38.59400,36.68900,37.52800,36.45000,4.42%,14389856
2019-07-02,36.52300,37.15000,35.82800,36.53100,35.48100,-2.66%,10249160
2019-07-03,36.73500,36.80300,36.04700,36.23600,35.19500,-0.81%,5298862
2019-07-05,35.91100,36.73500,35.73700,36.67400,35.62100,1.21%,6196515
2019-07-08,36.13000,37.72500,36.12200,37.69500,36.61200,2.78%,8965342
2019-07-09,37.43000,38.95700,37.39200,38.91200,37.79400,3.23%,13339914
2019-07-10,39.56900,40.95200,39.53900,40.84700,39.67300,4.97%,12455020
2019-07-11,40.96700,41.17200,39.88700,41.01300,39.83500,0.41%,9342107
2019-07-12,41.16400,42.08600,40.65000,41.79900,40.59800,1.92%,8702273
2019-07-15,41.82900,42.01100,40.86200,41.30000,40.11400,-1.19%,7170237
2019-07-16,41.27700,41.27700,38.17800,38.91900,37.80100,-5.77%,15011452
2019-07-17,39.08500,39.66700,38.54900,38.91900,37.80100,,8325379
2019-07-18,38.82100,40.00000,38.77600,39.97000,38.82200,2.70%,6659253
2019-07-19,40.27200,40.27200,39.21400,39.65200,38.51300,-0.80%,5711725
2019-07-22,40.02300,41.88200,39.92400,41.80700,40.60600,5.43%,9928596
2019-07-23,41.92700,42.35800,41.33000,42.31300,41.09800,1.21%,5782630
2019-07-24,42.04800,43.55300,42.04800,43.35600,42.11100,2.46%,7074409
2019-07-25,43.29600,43.73400,42.62300,43.06100,41.82400,-0.68%,5120961
2019-07-26,42.97800,43.37100,42.47200,42.70600,41.47900,-0.82%,3798151
2019-07-29,42.16200,42.33600,41.35300,42.16900,40.95800,-1.26%,5729132
2019-07-30,41.72300,42.94800,41.50400,42.77400,41.54500,1.43%,4999724
2019-07-31,42.22200,42.38100,40.31000,40.73300,39.56300,-4.77%,11326111
2019-08-01,42.78900,44.21800,40.53700,41.95800,40.75300,3.01%,17693331
2019-08-02,40.92200,41.82900,39.86400,41.11100,39.93000,-2.02%,8102238
2019-08-05,39.72000,40.12100,39.11600,39.87200,38.72600,-3.01%,7743066
2019-08-06,40.52900,41.19400,39.69000,40.49900,39.33600,1.57%,8092080
2019-08-07,39.75800,41.19400,38.87400,39.93200,38.78500,-1.40%,10845551
2019-08-08,40.37800,41.77600,40.03000,41.72300,40.52500,4.49%,6341673
2019-08-09,41.43600,41.52700,40.46100,41.01300,39.83500,-1.70%,4883527
2019-08-12,40.67300,41.05800,39.90200,40.94500,39.76900,-0.17%,5484036
2019-08-13,41.02000,42.87200,40.68000,42.02600,40.81900,2.64%,6112217
2019-08-14,40.98300,41.41300,40.26500,41.14100,39.96000,-2.11%,5638238
2019-08-15,41.23200,41.34500,40.40100,40.86200,39.68800,-0.68%,3810671
2019-08-16,41.33000,42.20000,41.33000,41.71600,40.51800,2.09%,4788142
2019-08-19,42.81200,43.59000,42.49400,43.27300,42.03000,3.73%,6741788
2019-08-20,43.17500,43.29600,42.07100,42.47200,41.25200,-1.85%,4712174
2019-08-21,43.01600,43.48500,42.47900,42.59300,41.36900,0.28%,3116523
2019-08-22,42.79700,43.30300,42.41900,43.02300,41.78800,1.01%,3246653
2019-08-23,42.41900,43.03900,41.17200,41.29300,40.10600,-4.02%,4907995
2019-08-26,41.94300,42.14700,41.07300,41.30000,40.11400,0.02%,2863480
2019-08-27,41.67800,41.79900,39.75800,39.80300,38.66000,-3.62%,4627847
2019-08-28,39.79600,40.53700,39.18400,40.39300,39.23300,1.48%,4369986
2019-08-29,41.11900,42.13200,41.07300,41.63300,40.43700,3.07%,4237527
2019-08-30,42.01800,43.39400,42.01800,43.28800,42.04500,3.98%,6338911
2019-09-03,42.80400,43.71900,42.41100,43.43900,42.19100,0.35%,5977876
2019-09-04,44.49000,46.35700,44.49000,44.84500,43.55700,3.24%,8336508
2019-09-05,45.73700,47.02200,45.53300,46.82500,45.48000,4.42%,7726470
2019-09-06,46.93900,47.49800,46.62100,47.04500,45.69300,0.47%,5891934
2019-09-09,46.95400,47.74800,46.87100,47.43000,46.06800,0.82%,4725237
2019-09-10,47.14300,47.52100,46.65200,47.06700,45.71500,-0.77%,4847573
2019-09-11,47.55100,49.04000,47.39200,48.60200,47.20600,3.26%,6622612
2019-09-12,48.76800,49.25200,48.40500,48.90400,47.49900,0.62%,4555194
2019-09-13,48.61700,49.36500,48.60900,48.82800,47.42600,-0.16%,3885828
2019-09-16,48.15600,48.16300,47.28600,47.61100,46.24400,-2.49%,6074926
2019-09-17,47.57400,48.39000,47.35400,48.30700,46.91900,1.46%,3752858
2019-09-18,48.33000,48.36700,46.94600,48.04200,46.66200,-0.55%,4289382
2019-09-19,48.14100,48.28400,46.91600,47.35400,45.99400,-1.43%,5454967
2019-09-20,47.91400,47.91400,45.79700,45.86500,44.54800,-3.14%,11726366
2019-09-23,46.16800,46.65900,45.83500,46.10000,44.77600,0.51%,4190561
2019-09-24,46.25900,46.42500,44.87500,45.03400,43.74000,-2.31%,5231738
2019-09-25,45.11700,46.90100,44.94300,46.14500,44.82000,2.47%,8338540
2019-09-26,46.38700,47.24100,46.01700,46.71200,45.37000,1.23%,5938248
2019-09-27,46.44000,47.24100,45.48800,45.72200,44.40900,-2.12%,7619814
2019-09-30,45.60800,45.68400,44.46700,45.07900,43.78500,-1.41%,5056285
2019-10-01,45.39700,46.19000,44.11900,44.28600,43.01400,-1.76%,4228331
2019-10-02,43.69600,43.79400,42.44100,42.94800,41.71400,-3.02%,7413848
2019-10-03,42.75900,43.70400,41.93500,43.67300,42.78600,1.69%,5610088
2019-10-04,43.95300,44.39900,43.81700,44.27100,43.37100,1.37%,3255004
2019-10-07,44.05900,44.40700,43.78700,43.83200,42.94200,-0.99%,3323659
2019-10-08,43.15900,43.31100,41.87500,41.96500,41.11300,-4.26%,5853297
2019-10-09,42.53200,43.06100,42.27500,42.72900,41.86000,1.82%,2983636
2019-10-10,42.63000,43.70400,42.42600,43.34100,42.46000,1.43%,3151296
2019-10-11,44.24800,44.80700,43.84700,44.10400,43.20800,1.76%,3468628
2019-10-14,45.05700,45.52500,44.44400,44.80700,43.89700,1.59%,4972465
2019-10-15,44.83000,46.06200,44.79200,45.97100,45.03700,2.60%,4784954
2019-10-16,46.06200,46.17500,44.85300,44.94300,44.03000,-2.24%,3611491
2019-10-17,45.42000,45.42000,44.37600,45.06400,44.14900,0.27%,4118583
2019-10-18,44.65600,44.75400,43.28000,43.93800,43.04500,-2.50%,4344792
2019-10-21,44.28600,44.64100,44.05100,44.29300,43.39300,0.81%,2894153
2019-10-22,44.37600,45.27600,44.37600,44.49000,43.58600,0.44%,4139853
2019-10-23,43.93800,43.93800,42.99300,43.57500,42.69000,-2.06%,4623919
2019-10-24,44.46700,45.52500,44.02100,44.98900,44.07500,3.24%,4992909
2019-10-25,44.99600,46.34900,44.80700,46.28100,45.34100,2.87%,4491189
2019-10-28,46.97700,47.51300,46.53100,47.41500,46.45200,2.45%,4066506
2019-10-29,47.50600,47.71700,47.03700,47.46000,46.49600,0.09%,3739754
2019-10-30,47.56600,47.68700,46.35700,46.98400,46.02900,-1.00%,6323008
2019-10-31,43.31800,43.84000,38.96400,39.04000,38.24700,-16.91%,29484470
2019-11-01,39.16100,41.10400,38.93400,40.68800,39.86100,4.22%,12718589
2019-11-04,41.26200,41.62500,40.68800,41.54200,40.69800,2.10%,7013167
2019-11-05,41.58700,41.70800,40.72600,40.92200,40.09100,-1.49%,6002466
2019-11-06,40.77100,40.78600,39.88700,40.60500,39.78000,-0.77%,7697794
2019-11-07,41.24000,41.32300,40.12100,40.24200,39.42400,-0.89%,5129730
2019-11-08,40.06800,40.13600,38.98700,39.32000,38.52100,-2.29%,7623340
2019-11-11,38.76800,39.46300,38.52600,39.29700,38.49900,-0.06%,5790593
2019-11-12,39.41000,39.93200,39.12300,39.71300,38.90600,1.06%,5562057
2019-11-13,39.23700,39.28200,38.25400,38.56400,37.78000,-2.89%,6957716
2019-11-14,38.41300,38.45800,37.37700,38.08000,37.30600,-1.26%,6130964
2019-11-15,38.54100,38.87400,37.90600,38.05000,37.27700,-0.08%,7114170
2019-11-18,37.98200,38.09500,36.98400,37.42300,36.66200,-1.65%,7580106
2019-11-19,37.56600,37.56600,35.72200,35.91800,35.18900,-4.02%,11016198
2019-11-20,35.90300,36.97700,35.88800,36.65900,35.91400,2.06%,14663024
2019-11-21,36.56800,37.02900,35.99400,36.16000,35.42600,-1.36%,5635303
2019-11-22,36.44700,36.93900,36.25100,36.62900,35.88500,1.30%,3891216
2019-11-25,36.79500,37.74000,36.72700,37.61100,36.84700,2.68%,5068041
2019-11-26,37.58900,37.64900,36.63600,36.81800,36.07000,-2.11%,5090172
2019-11-27,37.16600,38.16300,37.09800,38.10300,37.32900,3.49%,5066493
2019-11-29,38.08800,38.33700,37.78500,38.04200,37.26900,-0.16%,2470468
2019-12-02,38.05000,38.35200,36.62100,36.65900,35.91400,-3.64%,6824470
2019-12-03,35.90300,36.11500,35.26100,36.06200,35.32900,-1.63%,5775833
2019-12-04,36.42500,36.79500,35.80500,35.85800,35.12900,-0.57%,6324256
2019-12-05,36.13000,36.41700,35.70700,35.82000,35.09200,-0.11%,5003849
2019-12-06,36.41700,37.53600,36.28900,37.09800,36.34400,3.57%,5326016
2019-12-09,36.82500,37.09800,35.97900,36.32700,35.58800,-2.08%,5735699
2019-12-10,36.66700,37.77800,36.42500,37.21800,36.46200,2.45%,6865856
2019-12-11,37.56600,38.91900,37.41500,38.60200,37.81700,3.72%,6146828
2019-12-12,38.73000,40.76300,38.71500,40.61200,39.78700,5.21%,9667342
2019-12-13,40.86200,41.87500,40.62700,41.04300,40.20900,1.06%,8977936
2019-12-16,42.57000,44.09700,42.36600,42.70600,41.83800,4.05%,12240548
2019-12-17,42.92500,43.53000,42.57700,43.26500,42.38600,1.31%,6366735
2019-12-18,43.21200,43.62100,42.94000,43.25800,42.37900,-0.02%,5109867
2019-12-19,44.52000,44.89800,43.49200,44.42200,43.51900,2.69%,7574128
2019-12-20,45.06400,46.31100,44.71700,46.19000,45.25200,3.98%,12865522
2019-12-23,46.13000,47.67200,46.03200,47.39200,46.42900,2.60%,7088397
2019-12-24,47.42300,47.45300,46.73500,47.03700,46.08100,-0.75%,2557233
2019-12-26,46.95400,47.77000,46.87800,47.46800,46.50300,0.92%,3074810
2019-12-27,47.69500,48.07300,46.78000,46.96100,46.00700,-1.07%,4205823
2019-12-30,46.86300,47.22600,45.79700,47.15000,46.19200,0.40%,4300124
2019-12-31,46.79500,48.00500,46.63600,47.97400,47.00000,1.75%,5095445
2020-01-02,48.52600,49.87200,48.52600,49.59900,48.96200,3.39%,8825822
2020-01-03,48.29200,49.36500,48.03500,48.83600,48.20800,-1.54%,5236863
2020-01-06,47.58900,48.79100,47.43000,47.89900,47.28300,-1.92%,5405628
2020-01-07,49.28900,51.38300,48.77600,51.14100,50.48400,6.77%,14723463
2020-01-08,50.80100,52.15400,50.36300,51.88200,51.21500,1.45%,8737762
2020-01-09,52.44900,52.66100,50.86200,51.86700,51.20000,-0.03%,6869635
2020-01-10,52.07100,52.17700,51.14100,51.35300,50.69300,-0.99%,5933329
2020-01-13,51.82200,52.66800,51.57200,52.25200,51.58100,1.75%,5431133
2020-01-14,52.30500,53.28800,52.07900,52.31300,51.64100,0.12%,5949155
2020-01-15,51.69300,51.83700,49.91700,50.39300,49.74500,-3.67%,7728083
2020-01-16,51.42900,52.07900,51.14100,51.90500,51.23800,3.00%,6918775
2020-01-17,52.72900,52.75900,51.29300,51.59500,50.93200,-0.60%,5579255
2020-01-21,51.07300,52.14700,50.99800,51.99500,51.32700,0.78%,6658606
2020-01-22,52.18400,52.76600,51.61000,51.90500,51.23800,-0.17%,4003957
2020-01-23,53.18200,54.42200,51.88200,53.61300,52.92400,3.29%,9186267
2020-01-24,54.20300,54.24000,52.07100,52.54700,51.87200,-1.99%,5880181
2020-01-27,50.09100,51.02000,49.37300,50.38500,49.73800,-4.11%,6056566
2020-01-28,51.00500,52.02600,50.20400,51.70800,51.04400,2.63%,4539079
2020-01-29,51.53400,51.86700,50.35500,50.46100,49.81200,-2.41%,4134984
2020-01-30,49.42600,50.62000,48.76000,50.61200,49.96200,0.30%,11573230
2020-01-31,52.27500,52.53200,49.25900,49.50900,48.87200,-2.18%,18592433
2020-02-03,49.58400,52.19200,48.89600,50.82400,50.17100,2.66%,7649828
2020-02-04,52.15400,52.81900,51.66300,51.72300,51.05900,1.77%,6277627
2020-02-05,52.48700,53.27300,50.95200,51.48100,50.82000,-0.47%,6443916
2020-02-06,51.98800,52.25200,51.12600,51.92700,51.26000,0.87%,4935063
2020-02-07,51.43600,51.58000,50.55900,50.66500,50.01400,-2.43%,5346899
2020-02-10,50.18900,51.41300,50.08300,51.41300,50.75300,1.48%,4081085
2020-02-11,52.26000,52.75900,51.58000,52.09400,51.42400,1.32%,5121358
2020-02-12,52.68300,53.89300,52.68300,53.17500,52.49100,2.08%,5267847
2020-02-13,52.27500,53.73400,52.18400,52.59300,51.91700,-1.09%,4856125
2020-02-14,53.01600,53.11400,51.65500,52.34300,51.67000,-0.48%,4239422
2020-02-18,51.18700,51.72300,50.65000,51.63300,50.96900,-1.36%,3508984
2020-02-19,52.13900,53.12200,52.00300,52.57700,51.90200,1.83%,3531675
2020-02-20,52.60800,52.68300,50.96700,52.20000,51.52900,-0.72%,3140864
2020-02-21,51.76100,51.98000,50.00000,50.62700,49.97700,-3.01%,5426172
2020-02-24,48.07300,49.08500,47.72500,48.04200,47.42500,-5.11%,6706767
2020-02-25,48.09500,48.45800,44.67100,44.99600,44.41800,-6.34%,7797658
2020-02-26,45.25300,46.65900,44.84500,45.06400,44.48500,0.15%,6385028
2020-02-27,43.15900,44.13500,41.52700,41.70100,41.16500,-7.46%,8459758
2020-02-28,39.49400,42.10900,39.13800,41.99500,41.45600,0.71%,10429620
2020-03-02,43.34800,45.40400,42.61500,45.38200,44.79800,8.07%,9993068
2020-03-03,45.04900,46.07700,42.58500,43.03100,42.47800,-5.18%,7171533
2020-03-04,44.09700,44.80700,42.89500,44.70100,44.12700,3.88%,6804490
2020-03-05,42.99300,45.01900,42.91800,43.62100,43.06000,-2.42%,5936861
2020-03-06,41.61000,43.14400,40.34000,41.36800,40.83600,-5.16%,7950195
2020-03-09,37.46000,38.28400,35.76700,35.82800,35.36700,-13.39%,8923943
2020-03-10,37.77000,38.17100,35.09400,37.75500,37.27000,5.38%,9852354
2020-03-11,36.14500,36.25100,33.40100,34.11900,33.68100,-9.63%,10140129
2020-03-12,30.71800,32.54000,27.82300,29.56200,29.18200,-13.36%,12741139
2020-03-13,32.35800,32.60000,29.01000,31.61000,31.20400,6.93%,11080118
2020-03-16,26.71200,28.54900,25.04200,25.14700,24.82400,-20.45%,11738718
2020-03-17,25.87300,27.96700,23.43200,25.73700,25.40600,2.35%,13591818
2020-03-18,23.46900,24.18700,21.11900,22.06300,21.78000,-14.28%,11671633
2020-03-19,22.07100,24.58800,20.71100,23.68900,23.38400,7.37%,9052439
2020-03-20,24.45200,26.32700,23.43200,23.46900,23.16800,-0.93%,12262865
2020-03-23,24.25500,26.45500,22.82700,25.97900,25.64500,10.69%,13896526
2020-03-24,28.41300,31.25500,27.67200,30.59000,30.19600,17.75%,13713314
2020-03-25,30.83900,34.32400,29.43300,31.46600,31.06200,2.86%,12476240
2020-03-26,32.87200,34.91300,32.27500,33.47700,33.04700,6.39%,11575486
2020-03-27,32.01800,33.01600,30.66500,31.93500,31.52500,-4.61%,8651511
2020-03-30,32.31300,33.69600,31.61000,32.88700,32.46500,2.98%,7611618
2020-03-31,32.57700,33.35600,31.04300,31.45900,31.05400,-4.34%,9004778
2020-04-01,30.00800,31.20200,28.65500,29.22900,28.85300,-7.09%,8753777
2020-04-02,29.14600,30.75600,28.29200,29.02500,29.02500,-0.70%,7177395
2020-04-03,29.18400,29.76600,28.34500,28.88100,28.88100,-0.50%,4528721
2020-04-06,30.71800,33.01600,30.71800,32.73600,32.73600,13.35%,8554289
2020-04-07,34.42900,35.66100,32.24500,32.39600,32.39600,-1.04%,9600457
2020-04-08,33.07600,34.70900,32.88700,34.27100,34.27100,5.79%,6581063
2020-04-09,35.30600,36.40200,32.94000,34.05100,34.05100,-0.64%,8596282
2020-04-13,33.46200,33.87000,32.35800,33.07600,33.07600,-2.86%,7526079
2020-04-14,33.83200,34.69400,33.40900,33.84000,33.84000,2.31%,7647643
2020-04-15,32.61500,32.94800,31.59500,32.23700,32.23700,-4.74%,6699769
2020-04-16,32.34300,32.50200,30.53700,31.05100,31.05100,-3.68%,8037582
2020-04-17,32.60800,32.62300,31.48900,31.98800,31.98800,3.02%,7748437
2020-04-20,31.42900,31.42900,29.84900,29.89400,29.89400,-6.55%,10294767
2020-04-21,29.14600,29.47100,28.48800,28.59400,28.59400,-4.35%,8160420
2020-04-22,29.63700,30.49900,29.40300,30.18100,30.18100,5.55%,6125562
2020-04-23,30.28000,30.71100,29.48600,29.77300,29.77300,-1.35%,6836570
2020-04-24,29.98500,30.92200,29.50900,30.75600,30.75600,3.30%,5567160
2020-04-27,31.20900,32.69100,31.14900,32.57000,32.57000,5.90%,6436122
2020-04-28,33.50000,34.04400,32.73600,33.78700,33.78700,3.74%,7991281
2020-04-29,34.76900,36.90900,34.23300,36.07700,36.07700,6.78%,11623310
2020-04-30,35.63900,35.69200,34.17200,34.83000,34.83000,-3.46%,12249184
2020-05-01,30.61200,31.32300,29.04000,30.59700,30.59700,-12.15%,33259087
2020-05-04,30.19700,30.71100,29.36500,29.98500,29.98500,-2.00%,11762462
2020-05-05,30.62700,31.70800,30.34000,30.49100,30.49100,1.69%,8210364
2020-05-06,30.82400,31.55000,30.45400,30.71100,30.71100,0.72%,5199704
2020-05-07,31.31500,31.80700,31.03600,31.63300,31.63300,3.00%,5866359
2020-05-08,32.23700,33.48500,32.21500,33.40900,33.40900,5.61%,6428263
2020-05-11,32.75100,32.75100,31.63300,32.04100,32.04100,-4.09%,6846583
2020-05-12,32.45700,32.54000,30.96700,30.97500,30.97500,-3.33%,6825192
2020-05-13,30.83900,30.96700,29.35800,29.66700,29.66700,-4.22%,8413139
2020-05-14,29.18400,30.53700,28.45800,30.49100,30.49100,2.78%,7599116
2020-05-15,29.50900,30.09100,29.17600,29.63700,29.63700,-2.80%,7305145
2020-05-18,30.84700,32.13900,30.76300,32.03300,32.03300,8.08%,8046454
2020-05-19,31.97300,32.46400,31.37600,31.55000,31.55000,-1.51%,5539043
2020-05-20,32.57700,33.44700,32.04100,32.48700,32.48700,2.97%,7591208
2020-05-21,32.28300,32.76600,31.70800,32.26800,32.26800,-0.67%,5527105
2020-05-22,32.41100,32.41900,31.67800,32.06300,32.06300,-0.64%,4538243
2020-05-26,33.53000,34.61100,33.15900,34.06700,34.06700,6.25%,7425484
2020-05-27,34.39200,35.00400,32.62300,34.77700,34.77700,2.08%,11777470
2020-05-28,34.36100,34.43700,32.86500,32.97100,32.97100,-5.19%,5720019
2020-05-29,33.04600,33.66600,32.32000,33.53700,33.53700,1.72%,7102039
2020-06-01,32.80400,33.09100,32.33600,32.56200,32.56200,-2.91%,6166632
2020-06-02,32.62300,33.29600,32.41100,33.25800,33.25800,2.14%,5859241
2020-06-03,34.05100,34.62600,33.77900,34.34600,34.34600,3.27%,6488002
2020-06-04,34.01400,35.28300,33.61300,34.75400,34.75400,1.19%,9225342
2020-06-05,36.42500,37.70200,35.83500,36.62900,36.62900,5.40%,10197882
2020-06-08,37.37700,37.43000,35.94900,36.68200,36.68200,0.14%,7113372
2020-06-09,35.82000,36.37200,35.43500,36.15300,36.15300,-1.44%,5456115
2020-06-10,36.19000,36.28100,35.02600,35.41200,35.41200,-2.05%,6475481
2020-06-11,33.72600,33.76400,31.99500,32.01100,32.01100,-9.60%,10800846
2020-06-12,33.21200,33.76400,31.57200,32.46400,32.46400,1.42%,7492728
2020-06-15,31.33800,32.63800,30.81600,32.44900,32.44900,-0.05%,7652896
2020-06-16,34.13500,34.85300,32.97800,33.61300,33.61300,3.59%,7495771
2020-06-17,33.91500,33.91500,32.88700,33.03900,33.03900,-1.71%,5275556
2020-06-18,32.71400,32.89500,32.10100,32.36600,32.36600,-2.04%,5260143
2020-06-19,32.81900,34.02900,32.65300,33.55300,33.55300,3.67%,18879983
2020-06-22,34.39900,34.42200,33.06900,34.09700,34.09700,1.62%,7841079
2020-06-23,34.28600,34.38400,32.72900,32.88700,32.88700,-3.55%,7491908
2020-06-24,32.79700,32.81900,31.69300,31.93500,31.93500,-2.89%,7571974
2020-06-25,31.66300,32.26800,31.27000,32.17700,32.17700,0.76%,5563639
2020-06-26,32.02600,32.10100,30.77100,30.89200,30.89200,-3.99%,7595692
2020-06-29,31.05800,31.91200,30.68800,31.73800,31.73800,2.74%,4933546
2020-06-30,32.66800,33.49200,32.36600,33.37100,33.37100,5.15%,9161573
2020-07-01,33.26500,33.35600,31.78400,32.08600,32.08600,-3.85%,8002037
2020-07-02,32.51700,32.79700,31.89000,32.07900,32.07900,-0.02%,5160761
2020-07-06,32.70600,33.06900,32.16200,32.46400,32.46400,1.20%,5746983
2020-07-07,32.04800,32.38100,31.36800,31.53400,31.53400,-2.86%,6197668
2020-07-08,31.69300,32.35100,31.43600,32.35100,32.35100,2.59%,4928725
2020-07-09,32.36600,32.50200,31.30000,31.98800,31.98800,-1.12%,4916787
2020-07-10,31.83700,32.11600,31.33800,31.98000,31.98000,-0.03%,4312684
2020-07-13,32.27500,32.60000,31.61800,31.63300,31.63300,-1.09%,5993592
2020-07-14,31.27700,31.88200,30.66500,31.78400,31.78400,0.48%,5131320
2020-07-15,32.49400,33.39400,32.26000,33.31100,33.31100,4.80%,6404207
2020-07-16,32.88000,33.45400,32.64600,33.10700,33.10700,-0.61%,4327825
2020-07-17,33.37100,33.37100,32.53200,32.80800,32.80800,-0.90%,3023536
2020-07-20,32.57700,33.15900,32.32800,32.94000,32.94000,0.40%,4087584
2020-07-21,33.22800,33.98300,33.11400,33.38600,33.38600,1.35%,5409510
2020-07-22,33.33300,33.43900,32.86500,33.22800,33.22800,-0.47%,4306212
2020-07-23,33.21500,35.82000,33.19700,34.89000,34.89000,5.00%,14633488
