Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-20,143.02000,145.89000,142.65000,143.39000,141.51100,-0.33%,64521989
2022-10-21,142.87000,147.84800,142.64900,147.27000,145.34000,2.71%,86548609
2022-10-24,147.18500,150.23000,146.00000,149.45000,147.49200,1.48%,75981918
2022-10-25,150.09000,152.49000,149.36000,152.34000,150.34400,1.93%,74732290
2022-10-26,150.96000,151.99000,148.04000,149.35000,147.39300,-1.96%,88436172
2022-10-27,148.07000,149.04600,144.13000,144.80000,142.90300,-3.05%,109180150
2022-10-28,148.20000,157.50000,147.82000,155.74000,153.69900,7.56%,164762371
2022-10-31,153.15500,154.24000,151.92000,153.34000,151.33100,-1.54%,97943171
2022-11-01,155.08000,155.45000,149.13000,150.65000,148.67600,-1.75%,80379345
2022-11-02,148.94500,152.17000,145.00000,145.03000,143.13000,-3.73%,93604623
2022-11-03,142.06000,142.80000,138.75000,138.88000,137.06000,-4.24%,97918516
2022-11-04,142.09000,142.67000,134.38000,138.38000,136.79400,-0.36%,140814796
2022-11-07,137.11000,139.14500,135.67100,138.92000,137.32800,0.39%,83374628
2022-11-08,140.41000,141.43000,137.49000,139.50000,137.90100,0.42%,89908477
2022-11-09,138.50000,138.55000,134.59300,134.87000,133.32400,-3.32%,74917794
2022-11-10,141.24000,146.87000,139.50000,146.87000,145.18600,8.90%,118854028
2022-11-11,145.82000,150.01000,144.37000,149.70000,147.98400,1.93%,93979665
2022-11-14,148.97000,150.28000,147.43000,148.28000,146.58000,-0.95%,73374114
2022-11-15,152.21500,153.59000,148.56100,150.04000,148.32000,1.19%,89868332
2022-11-16,149.13000,149.87000,147.29000,148.79000,147.08400,-0.83%,64218266
2022-11-17,146.43000,151.48000,146.15000,150.72000,148.99200,1.30%,80389400
2022-11-18,152.30500,152.70000,149.97000,151.29000,149.55600,0.38%,74829573
2022-11-21,150.16000,150.37000,147.71500,148.01000,146.31300,-2.17%,58724070
2022-11-22,148.13000,150.42000,146.92500,150.18000,148.45800,1.47%,51804132
2022-11-23,149.45000,151.83000,149.34000,151.07000,149.33800,0.59%,58301395
2022-11-25,148.30500,148.88000,147.12000,148.11000,146.41200,-1.96%,35195860
2022-11-28,145.14000,146.64000,143.38000,144.22000,142.56700,-2.63%,69346522
2022-11-29,144.29000,144.81000,140.35500,141.17000,139.55200,-2.11%,83763803
2022-11-30,141.39500,148.72000,140.55000,148.03000,146.33300,4.86%,111380880
2022-12-01,148.21000,149.13000,146.61000,148.31000,146.61000,0.19%,71250416
2022-12-02,145.96000,148.00000,145.65000,147.81000,146.11600,-0.34%,65447446
2022-12-05,147.77000,150.92000,145.77000,146.63000,144.94900,-0.80%,68826442
2022-12-06,147.07500,147.30000,141.92000,142.91000,141.27200,-2.54%,64727186
2022-12-07,142.19000,143.37000,140.00000,140.94000,139.32400,-1.38%,69721094
2022-12-08,142.36000,143.52000,141.10000,142.65000,141.01500,1.21%,62128338
2022-12-09,142.34000,145.57000,140.90000,142.16000,140.53000,-0.34%,76097011
2022-12-12,142.70000,144.50000,141.06000,144.49000,142.83400,1.64%,70462654
2022-12-13,149.50000,149.96900,144.24000,145.47000,143.80200,0.68%,93886161
2022-12-14,145.35000,146.65500,141.16000,143.21000,141.56800,-1.55%,82291182
2022-12-15,141.11000,141.80000,136.02500,136.50000,134.93500,-4.69%,98931907
2022-12-16,136.68500,137.65000,133.73000,134.51000,132.96800,-1.46%,160156900
2022-12-19,135.11000,135.20000,131.32000,132.37000,130.85300,-1.59%,79592614
2022-12-20,131.39000,133.25000,129.89000,132.30000,130.78300,-0.05%,77432819
2022-12-21,132.98000,136.81000,132.75000,135.45000,133.89700,2.38%,85927993
2022-12-22,134.35200,134.56000,130.30000,132.23000,130.71400,-2.38%,77852108
2022-12-23,130.92000,132.41500,129.64000,131.86000,130.34800,-0.28%,63814893
2022-12-27,131.38000,131.41000,128.72000,130.03000,128.53900,-1.39%,69007830
2022-12-28,129.67000,131.02800,125.87000,126.04000,124.59500,-3.07%,85438391
2022-12-29,127.99000,130.48100,127.73000,129.61000,128.12400,2.83%,75703710
2022-12-30,128.41000,129.95000,127.43000,129.93000,128.44100,0.25%,77034209
2023-01-03,130.28000,130.90000,124.17000,125.07000,123.63600,-3.74%,112117471
2023-01-04,126.89000,128.65600,125.08000,126.36000,124.91200,1.03%,89113633
2023-01-05,127.13000,127.77000,124.76000,125.02000,123.58700,-1.06%,80962708
2023-01-06,126.01000,130.29000,124.89000,129.62000,128.13400,3.68%,87754715
2023-01-09,130.46500,133.41000,129.89000,130.15000,128.65800,0.41%,70790813
2023-01-10,130.26000,131.26400,128.12000,130.73000,129.23100,0.45%,63896155
2023-01-11,131.25000,133.51000,130.46000,133.49000,131.96000,2.11%,69458949
2023-01-12,133.88000,134.26000,131.44000,133.41000,131.88100,-0.06%,71379648
2023-01-13,132.03000,134.92000,131.66000,134.76000,133.21500,1.01%,57809719
2023-01-17,134.83000,137.29000,134.13000,135.94000,134.38200,0.88%,63646627
2023-01-18,136.81500,138.61000,135.03000,135.21000,133.66000,-0.54%,69672800
2023-01-19,134.08000,136.25000,133.77000,135.27000,133.71900,0.04%,58280413
2023-01-20,135.28000,138.02000,134.22000,137.87000,136.29000,1.92%,80223626
2023-01-23,138.12000,143.31500,137.90000,141.11000,139.49200,2.35%,81760313
2023-01-24,140.30500,143.16000,140.30000,142.53000,140.89600,1.01%,66435142
2023-01-25,140.89000,142.43000,138.81000,141.86000,140.23400,-0.47%,65799349
2023-01-26,143.17000,144.25000,141.90000,143.96000,142.31000,1.48%,54105068
2023-01-27,143.15500,147.23000,143.08000,145.93000,144.25700,1.37%,70555843
2023-01-30,144.95500,145.55000,142.85000,143.00000,141.36100,-2.01%,64015274
2023-01-31,142.70000,144.34000,142.28000,144.29000,142.63600,0.90%,65874459
2023-02-01,143.97000,146.61000,141.32000,145.43000,143.76300,0.79%,77663633
2023-02-02,148.90000,151.18000,148.17000,150.82000,149.09100,3.71%,118338980
2023-02-03,148.03000,157.38000,147.83000,154.50000,152.72900,2.44%,154357337
2023-02-06,152.57500,153.10000,150.78000,151.73000,149.99100,-1.79%,69858306
2023-02-07,150.64000,155.23000,150.64000,154.65000,152.87700,1.92%,83322551
2023-02-08,153.88000,154.58000,151.16800,151.92000,150.17900,-1.77%,64120079
2023-02-09,153.77500,154.33000,150.42000,150.87000,149.14100,-0.69%,56007143
2023-02-10,149.46000,151.34000,149.22000,151.01000,149.50600,0.09%,57450708
2023-02-13,150.95200,154.26000,150.92000,153.85000,152.31800,1.88%,62199013
2023-02-14,152.12000,153.77000,150.86000,153.20000,151.67500,-0.42%,61707573
2023-02-15,153.11000,155.50000,152.88000,155.33000,153.78300,1.39%,65669252
2023-02-16,153.51000,156.33000,153.34800,153.71000,152.17900,-1.04%,68167942
2023-02-17,152.35000,153.00000,150.85000,152.55000,151.03100,-0.75%,59144118
2023-02-21,150.20000,151.30000,148.40500,148.48000,147.00200,-2.67%,58867230
2023-02-22,148.87000,149.95000,147.16000,148.91000,147.42700,0.29%,51011305
2023-02-23,150.09000,150.34000,147.24000,149.40000,147.91200,0.33%,48394249
2023-02-24,147.11000,147.19000,145.72000,146.71000,145.24900,-1.80%,55469606
2023-02-27,147.71000,149.17000,147.45000,147.92000,146.44700,0.82%,44998470
2023-02-28,147.05000,149.08000,146.83000,147.41000,145.94200,-0.34%,50546998
2023-03-01,146.83000,147.22900,145.01000,145.31000,143.86300,-1.42%,55478991
2023-03-02,144.38000,146.71000,143.90000,145.91000,144.45700,0.41%,52279761
2023-03-03,148.04500,151.11000,147.33000,151.03000,149.52600,3.51%,70732297
2023-03-06,153.78500,156.30000,153.46000,153.83000,152.29800,1.85%,87558028
2023-03-07,153.70000,154.03000,151.13000,151.60000,150.09000,-1.45%,56182028
2023-03-08,152.81000,153.47000,151.83000,152.87000,151.34800,0.84%,47204791
2023-03-09,153.55900,154.53500,150.22500,150.59000,149.09000,-1.49%,53833582
2023-03-10,150.21000,150.94000,147.61000,148.50000,147.02100,-1.39%,68572400
2023-03-13,147.80500,153.14000,147.70000,150.47000,148.97200,1.33%,84457122
2023-03-14,151.28000,153.40000,150.10000,152.59000,151.07100,1.41%,73695893
2023-03-15,151.19000,153.24500,149.92000,152.99000,151.46700,0.26%,77167866
2023-03-16,152.16000,156.46000,151.64000,155.85000,154.29800,1.87%,76254419
2023-03-17,156.08000,156.74000,154.28000,155.00000,153.45700,-0.55%,98944633
2023-03-20,155.07000,157.82000,154.15000,157.40000,155.83300,1.55%,73641415
2023-03-21,157.32000,159.40000,156.54000,159.28000,157.69400,1.19%,73938285
2023-03-22,159.30000,162.14000,157.81000,157.83000,156.25800,-0.91%,75701811
2023-03-23,158.83000,161.55000,157.68000,158.93000,157.34700,0.70%,67622060
2023-03-24,158.86000,160.34000,157.85000,160.25000,158.65400,0.83%,59256343
2023-03-27,159.94000,160.77000,157.87000,158.28000,156.70400,-1.23%,52390266
2023-03-28,157.97000,158.49000,155.98000,157.65000,156.08000,-0.40%,45992152
2023-03-29,159.37000,161.05000,159.35000,160.77000,159.16900,1.98%,51305691
2023-03-30,161.53000,162.47000,161.27100,162.36000,160.74300,0.99%,49501689
2023-03-31,162.44000,165.00000,161.91000,164.90000,163.25800,1.56%,68749792
2023-04-03,164.27000,166.29000,164.22000,166.17000,164.51500,0.77%,56976187
2023-04-04,166.59500,166.84000,165.11000,165.63000,163.98100,-0.32%,46278295
2023-04-05,164.74000,165.05000,161.80000,163.76000,162.12900,-1.13%,51511744
2023-04-06,162.43000,164.95800,162.00000,164.66000,163.02000,0.55%,45390123
2023-04-10,161.42000,162.03000,160.08000,162.03000,160.41700,-1.60%,47716882
2023-04-11,162.35000,162.36000,160.51000,160.80000,159.19900,-0.76%,47644217
2023-04-12,161.22000,162.06000,159.78000,160.10000,158.50600,-0.44%,50133062
2023-04-13,161.63000,165.80000,161.42000,165.56000,163.91100,3.41%,68445649
2023-04-14,164.59000,166.32000,163.82000,165.21000,163.56500,-0.21%,49386480
2023-04-17,165.09000,165.39000,164.03000,165.23000,163.58500,0.01%,40713618
2023-04-18,166.10000,167.41000,165.65000,166.47000,164.81200,0.75%,49923008
2023-04-19,165.80000,168.16000,165.54000,167.63000,165.96100,0.70%,47720166
2023-04-20,166.09000,167.87000,165.56000,166.65000,164.99100,-0.58%,52456377
2023-04-21,165.05000,166.45200,164.49000,165.02000,163.37700,-0.98%,58337341
2023-04-24,165.00000,165.60000,163.89000,165.33000,163.68400,0.19%,41949581
2023-04-25,165.19000,166.30500,163.73000,163.77000,162.13900,-0.94%,48714063
2023-04-26,163.05500,165.28000,162.80000,163.76000,162.12900,-0.01%,44105745
2023-04-27,165.19000,168.56000,165.19000,168.41000,166.73300,2.84%,64902329
2023-04-28,168.49000,169.85000,167.88000,169.68000,167.99000,0.75%,55275851
2023-05-01,169.28000,170.45000,168.64000,169.59000,167.90100,-0.05%,52472936
2023-05-02,170.09000,170.35000,167.54000,168.54000,166.86200,-0.62%,48425696
2023-05-03,169.50000,170.92000,167.16000,167.45000,165.78300,-0.65%,65136018
2023-05-04,164.89000,167.04000,164.31000,165.79000,164.13900,-0.99%,81235427
2023-05-05,170.97500,174.30000,170.76000,173.57000,171.84200,4.69%,113453171
2023-05-08,172.48000,173.85000,172.11000,173.50000,171.77200,-0.04%,55962793
2023-05-09,173.05000,173.54000,171.60000,171.77000,170.06000,-1.00%,45326874
2023-05-10,173.02000,174.03000,171.90000,173.55500,171.82700,1.04%,53724501
2023-05-11,173.85000,174.59000,172.17000,173.75000,172.02000,0.11%,49514676
2023-05-12,173.62000,174.06000,171.00000,172.57000,171.08900,-0.68%,45533138
2023-05-15,173.16000,173.21000,171.47000,172.07000,170.59400,-0.29%,37266659
2023-05-16,171.99000,173.13800,171.79900,172.07000,170.59400,,42110293
2023-05-17,171.71000,172.92500,170.42000,172.69000,171.20800,0.36%,57951604
2023-05-18,173.00000,175.24000,172.58000,175.05000,173.54800,1.37%,65496657
2023-05-19,176.39000,176.39000,174.94000,175.16000,173.65700,0.06%,55809475
2023-05-22,173.98000,174.71000,173.45000,174.20000,172.70500,-0.55%,43570932
2023-05-23,173.13000,173.37900,171.27500,171.56000,170.08800,-1.52%,50747263
2023-05-24,171.09000,172.41800,170.52000,171.84000,170.36600,0.16%,45143488
2023-05-25,172.41000,173.89500,171.69000,172.99000,171.50600,0.67%,56058258
2023-05-26,173.32000,175.77000,173.11000,175.43000,173.92500,1.41%,54834975
2023-05-30,176.96000,178.99000,176.57000,177.30000,175.77900,1.07%,55964401
2023-05-31,177.32500,179.35000,176.76000,177.25000,175.72900,-0.03%,99313268
2023-06-01,177.70000,180.12000,176.93100,180.09000,178.54500,1.60%,68901809
2023-06-02,181.03000,181.78000,179.26000,180.95000,179.39700,0.48%,61996913
2023-06-05,182.63000,184.95100,178.03500,179.58000,178.03900,-0.76%,121946497
2023-06-06,179.96500,180.12000,177.43000,179.21000,177.67200,-0.21%,64848374
2023-06-07,178.44000,181.21000,177.32000,177.82000,176.29400,-0.78%,61944615
2023-06-08,177.89500,180.84000,177.46000,180.57000,179.02100,1.55%,50214881
2023-06-09,181.50000,182.23000,180.63000,180.96000,179.40700,0.22%,48899973
2023-06-12,181.27000,183.89000,180.97000,183.79000,182.21300,1.56%,54754995
2023-06-13,182.80000,184.15000,182.44000,183.31000,181.73700,-0.26%,54929129
2023-06-14,183.37000,184.39000,182.02000,183.95000,182.37200,0.35%,57462882
2023-06-15,183.96000,186.52000,183.78000,186.01000,184.41400,1.12%,65433166
2023-06-16,186.73000,186.99000,184.27000,184.92000,183.33300,-0.59%,101256225
2023-06-20,184.41000,186.10000,184.41000,185.01000,183.42200,0.05%,49799092
2023-06-21,184.90000,185.41000,182.59000,183.96000,182.38200,-0.57%,49515697
2023-06-22,183.74000,187.04500,183.67000,187.00000,185.39500,1.65%,51245327
2023-06-23,185.55000,187.56000,185.01000,186.68000,185.07800,-0.17%,53116996
2023-06-26,186.83000,188.05000,185.23000,185.27000,183.68000,-0.76%,48088661
2023-06-27,185.89000,188.39000,185.67000,188.06000,186.44600,1.51%,50730846
2023-06-28,187.93000,189.90000,187.60000,189.25000,187.62600,0.63%,51216801
2023-06-29,189.08000,190.07000,188.94000,189.59000,187.96300,0.18%,46347308
2023-06-30,191.63000,194.48000,191.26000,193.97000,192.30600,2.31%,85213216
2023-07-03,193.78000,193.88000,191.76000,192.46000,190.80900,-0.78%,31458198
2023-07-05,191.56500,192.98000,190.62000,191.33000,189.68800,-0.59%,46920261
2023-07-06,189.84000,192.02000,189.20000,191.81000,190.16400,0.25%,45156009
2023-07-07,191.41000,192.67000,190.24000,190.68000,189.04400,-0.59%,46814998
2023-07-10,189.26000,189.99000,187.03500,188.61000,186.99200,-1.09%,59922163
2023-07-11,189.16000,189.30000,186.60000,188.08000,186.46600,-0.28%,46638119
2023-07-12,189.68000,191.70000,188.47000,189.77000,188.14200,0.90%,60750248
2023-07-13,190.50000,191.19000,189.78000,190.54000,188.90500,0.41%,41342338
2023-07-14,190.23000,191.18000,189.63000,190.69000,189.05400,0.08%,41616242
2023-07-17,191.90000,194.32000,191.81000,193.99000,192.32500,1.73%,50520159
2023-07-18,193.35000,194.33000,192.41500,193.73000,192.06800,-0.13%,48353774
2023-07-19,193.10000,198.23000,192.65000,195.10000,193.42600,0.71%,80507323
2023-07-20,195.09000,196.47000,192.49500,193.13000,191.47300,-1.01%,59581196
2023-07-21,194.10000,194.97000,191.23000,191.94000,190.29300,-0.62%,71951683
2023-07-24,193.41000,194.91000,192.25000,192.75000,191.09600,0.42%,45505097
2023-07-25,193.33000,194.44000,192.91500,193.62000,191.95900,0.45%,37283201
2023-07-26,193.67000,195.64000,193.32000,194.50000,192.83100,0.45%,47471868
2023-07-27,196.02000,197.20000,192.55000,193.22000,191.56200,-0.66%,47460180
2023-07-28,194.67000,196.62600,194.14000,195.83000,194.15000,1.35%,48291443
2023-07-31,196.06000,196.49000,195.26000,196.45000,194.76400,0.32%,38824113
2023-08-01,196.23500,196.73000,195.28000,195.60500,193.92700,-0.43%,35281426
2023-08-02,195.04000,195.18000,191.85100,192.58000,190.92800,-1.55%,50389327
2023-08-03,191.57000,192.37000,190.69000,191.17000,189.53000,-0.73%,62243282
2023-08-04,185.52000,187.38000,181.92000,181.99000,180.42800,-4.80%,115956841
2023-08-07,182.13000,183.13000,177.35000,178.85000,177.31500,-1.73%,97576069
2023-08-08,179.69000,180.27000,177.58000,179.80000,178.25700,0.53%,67823003
2023-08-09,180.87000,180.93000,177.01000,178.19000,176.66100,-0.90%,60378492
2023-08-10,179.48000,180.75000,177.60000,177.97000,176.44300,-0.12%,54686851
2023-08-11,177.32000,178.62000,176.55000,177.79000,176.50200,-0.10%,52036672
2023-08-14,177.97000,179.69000,177.30500,179.46000,178.16000,0.94%,43675627
2023-08-15,178.88000,179.48000,177.05000,177.45000,176.16500,-1.12%,43622593
2023-08-16,177.13000,178.54000,176.50000,176.57000,175.29100,-0.50%,46964857
2023-08-17,177.14000,177.50500,173.48000,174.00000,172.74000,-1.46%,66062882
2023-08-18,172.30000,175.10000,171.96000,174.49000,173.22600,0.28%,61172150
2023-08-21,175.07000,176.13000,173.73500,175.84000,174.56700,0.77%,46311879
2023-08-22,177.06000,177.68000,176.25000,177.23000,175.94600,0.79%,42084245
2023-08-23,178.52000,181.55000,178.32500,181.12000,179.80800,2.19%,52722752
2023-08-24,180.67400,181.10400,176.01000,176.38000,175.10300,-2.62%,54945798
2023-08-25,177.38000,179.15000,175.82000,178.61000,177.31600,1.26%,51449594
2023-08-28,180.09000,180.59000,178.54500,180.19000,178.88500,0.88%,43820697
2023-08-29,179.69500,184.90000,179.50000,184.12000,182.78700,2.18%,53003948
2023-08-30,184.94000,187.85000,184.74000,187.65000,186.29100,1.92%,60813888
2023-08-31,187.84000,189.12000,187.48000,187.87000,186.50900,0.12%,60794467
2023-09-01,189.48500,189.92000,188.28000,189.46000,188.08800,0.85%,45766503
2023-09-05,188.28000,189.98000,187.61000,189.70000,188.32600,0.13%,45280027
2023-09-06,188.40000,188.85000,181.47000,182.91000,181.58500,-3.58%,81755816
2023-09-07,175.18000,178.21000,173.54000,177.56000,176.27400,-2.92%,112488803
2023-09-08,178.35000,180.23900,177.79000,178.18000,176.89000,0.35%,65602066
2023-09-11,180.07000,180.30000,177.34000,179.36000,178.06100,0.66%,58953052
2023-09-12,179.49000,180.13000,174.82000,176.30000,175.02300,-1.71%,90370192
2023-09-13,176.51000,177.30000,173.98000,174.21000,172.94800,-1.19%,84267928
2023-09-14,174.00000,176.10000,173.58000,175.74000,174.46700,0.88%,60895757
2023-09-15,176.48000,176.49500,173.82000,175.01000,173.74300,-0.42%,109259461
2023-09-18,176.48000,179.38000,176.17000,177.97000,176.68100,1.69%,67257573
2023-09-19,177.52000,179.63000,177.13000,179.07000,177.77300,0.62%,51826941
2023-09-20,179.26000,179.69500,175.40000,175.49000,174.21900,-2.00%,58436181
2023-09-21,174.55000,176.30000,173.86000,173.93000,172.67000,-0.89%,63149116
2023-09-22,174.67000,177.07900,174.05000,174.79000,173.52400,0.49%,56725385
2023-09-25,174.20000,176.97000,174.15000,176.08000,174.80500,0.74%,46172740
2023-09-26,174.82000,175.20000,171.66000,171.96000,170.71500,-2.34%,64588945
2023-09-27,172.62000,173.04000,169.05000,170.43000,169.19600,-0.89%,66921808
2023-09-28,169.34000,172.03000,167.62000,170.69000,169.45400,0.15%,56294419
2023-09-29,172.02000,173.07000,170.34100,171.21000,169.97000,0.30%,51861083
2023-10-02,171.22000,174.30000,170.93000,173.75000,172.49200,1.48%,52164535
2023-10-03,172.25500,173.63000,170.82000,172.40000,171.15100,-0.78%,49594613
2023-10-04,171.09000,174.21000,170.97000,173.66000,172.40200,0.73%,53020286
2023-10-05,173.79000,175.45000,172.68000,174.91000,173.64300,0.72%,48527918
2023-10-06,173.80000,177.99000,173.18000,177.49000,176.20500,1.48%,57266675
2023-10-09,176.81000,179.05000,175.80000,178.99000,177.69400,0.85%,42390772
2023-10-10,178.10000,179.72000,177.95000,178.39000,177.09800,-0.34%,43698019
2023-10-11,178.20000,179.85000,177.60000,179.80000,178.49800,0.79%,47551098
2023-10-12,180.07000,182.34000,179.04000,180.71000,179.40100,0.51%,56743119
2023-10-13,181.42000,181.93000,178.14000,178.85000,177.55500,-1.03%,51456082
2023-10-16,176.75000,179.07500,176.51000,178.72000,177.42600,-0.07%,52516984
2023-10-17,176.64500,178.42000,174.80000,177.15000,175.86700,-0.88%,57549350
2023-10-18,175.58000,177.57500,175.11000,175.84000,174.56700,-0.74%,54764375
2023-10-19,176.04000,177.84000,175.19000,175.46000,174.18900,-0.22%,59302863
2023-10-20,175.31000,175.42000,172.64000,172.88000,171.62800,-1.47%,64244028
2023-10-23,170.91000,174.01000,169.93000,173.00000,171.74700,0.07%,55980109
2023-10-24,173.05000,173.67000,171.45000,173.44000,172.18400,0.25%,43816644
2023-10-25,171.88000,173.06000,170.65000,171.10000,169.86100,-1.35%,57156962
2023-10-26,170.37000,171.37800,165.67000,166.89000,165.68100,-2.46%,70625258
2023-10-27,166.91000,168.96000,166.83000,168.22000,167.00200,0.80%,58499129
2023-10-30,169.02000,171.17000,168.87000,170.29000,169.05700,1.23%,51130955
2023-10-31,169.35000,170.90000,167.90000,170.77000,169.53300,0.28%,44846017
2023-11-01,171.00000,174.23000,170.12000,173.97000,172.71000,1.87%,56934906
2023-11-02,175.52000,177.78000,175.46000,177.57000,176.28400,2.07%,77334752
2023-11-03,174.24000,176.82000,173.35000,176.65000,175.37100,-0.52%,79829246
2023-11-06,176.38000,179.43000,176.21000,179.23000,177.93200,1.46%,63841310
2023-11-07,179.18000,182.44000,178.97000,181.82000,180.50300,1.45%,70529966
2023-11-08,182.35000,183.45000,181.59000,182.89000,181.56500,0.59%,49340282
2023-11-09,182.96000,184.12000,181.81000,182.41000,181.08900,-0.26%,53763540
2023-11-10,183.97000,186.56500,183.53000,186.40000,185.28800,2.19%,66177922
2023-11-13,185.82000,186.03000,184.21000,184.80000,183.69800,-0.86%,43627519
2023-11-14,187.70000,188.11000,186.30000,187.44000,186.32200,1.43%,60108378
2023-11-15,187.84500,189.50000,187.78000,188.01000,186.88900,0.30%,53790499
2023-11-16,189.57000,190.96000,188.65000,189.71000,188.57900,0.90%,54412915
2023-11-17,190.25000,190.38000,188.57000,189.69000,188.55900,-0.01%,50941404
2023-11-20,189.89000,191.90500,189.88000,191.45000,190.30800,0.93%,46538614
2023-11-21,191.41000,191.52000,189.74000,190.64000,189.50300,-0.42%,38134485
2023-11-22,191.49000,192.93000,190.82500,191.31000,190.16900,0.35%,39630011
2023-11-24,190.87000,190.90000,189.25000,189.97000,188.83700,-0.70%,24048344
2023-11-27,189.92000,190.67000,188.90000,189.79000,188.65800,-0.09%,40552609
2023-11-28,189.78000,191.08000,189.40000,190.40000,189.26400,0.32%,38415419
2023-11-29,190.90000,192.09000,188.97000,189.37000,188.24100,-0.54%,43014224
2023-11-30,189.84000,190.32000,188.19000,189.95000,188.81700,0.31%,48794366
2023-12-01,190.33000,191.56000,189.23000,191.24000,190.09900,0.68%,45704823
2023-12-04,189.98000,190.05000,187.45100,189.43000,188.30000,-0.95%,43389519
2023-12-05,190.21000,194.40000,190.18000,193.42000,192.26600,2.11%,66628398
2023-12-06,194.45000,194.76000,192.11000,192.32000,191.17300,-0.57%,40895115
2023-12-07,193.63000,195.00000,193.59000,194.27000,193.11100,1.01%,47477655
2023-12-08,194.20000,195.99000,193.67000,195.71000,194.54300,0.74%,53406358
2023-12-11,193.11000,193.49000,191.42000,193.18000,192.02800,-1.29%,60943699
2023-12-12,193.08000,194.72000,191.72100,194.71000,193.54900,0.79%,52696900
2023-12-13,195.09000,198.00000,194.85000,197.96000,196.77900,1.67%,70404183
2023-12-14,198.02000,199.62000,196.16000,198.11000,196.92800,0.08%,66831572
2023-12-15,197.53000,198.40000,197.00000,197.57000,196.39200,-0.27%,128538401
2023-12-18,196.09000,196.63000,194.39000,195.89000,194.72200,-0.85%,55751861
2023-12-19,196.16000,196.95000,195.89000,196.94000,195.76500,0.54%,40233138
2023-12-20,196.90000,197.68000,194.83000,194.83000,193.66800,-1.07%,52242815
2023-12-21,196.10000,197.08000,193.50000,194.68000,193.51900,-0.08%,46482549
2023-12-22,195.18000,195.41000,192.97000,193.60000,192.44500,-0.55%,37149570
2023-12-26,193.61000,193.89000,192.83000,193.05000,191.89900,-0.28%,28919310
2023-12-27,192.49000,193.50000,191.09000,193.15000,191.99800,0.05%,47899806
2023-12-28,194.14000,194.66000,193.17000,193.58000,192.42500,0.22%,34049898
2023-12-29,193.90000,194.40000,191.72500,192.53000,191.38200,-0.54%,42672148
2024-01-02,187.15000,188.44000,183.88500,185.64000,184.53300,-3.58%,82488674
2024-01-03,184.22000,185.88000,183.43000,184.25000,183.15100,-0.75%,58414460
2024-01-04,182.15000,183.08700,180.88000,181.91000,180.82500,-1.27%,71983570
2024-01-05,181.99000,182.76000,180.17000,181.18000,180.09900,-0.40%,62196924
2024-01-08,182.08500,185.60000,181.50000,185.56000,184.45300,2.42%,59144470
2024-01-09,183.92000,185.15000,182.73000,185.14000,184.03600,-0.23%,42841809
2024-01-10,184.35000,186.40000,183.92000,186.19000,185.08000,0.57%,46792908
2024-01-11,186.54000,187.05000,183.62000,185.59000,184.48300,-0.32%,49128408
2024-01-12,186.06000,186.74000,185.19000,185.92000,184.81100,0.18%,40477782
2024-01-16,182.16000,184.26000,180.93400,183.63000,182.53500,-1.23%,65603041
2024-01-17,181.27000,182.93000,180.30000,182.68000,181.59000,-0.52%,47317433
2024-01-18,186.09000,189.14000,185.83000,188.63000,187.50500,3.26%,78005754
2024-01-19,189.33000,191.95000,188.82000,191.56000,190.41800,1.55%,68902985
2024-01-22,192.30000,195.33000,192.26000,193.89000,192.73400,1.22%,60133852
2024-01-23,195.02000,195.75000,193.83000,195.18000,194.01600,0.67%,42355590
2024-01-24,195.42000,196.38000,194.34000,194.50000,193.34000,-0.35%,53463269
2024-01-25,195.22000,196.26800,193.11300,194.17000,193.01200,-0.17%,54822126
2024-01-26,194.27000,194.76000,191.94000,192.42000,191.27200,-0.90%,44594011
2024-01-29,192.01000,192.20000,189.58000,191.73000,190.58700,-0.36%,47145622
2024-01-30,190.94000,191.80000,187.47000,188.04000,186.91900,-1.92%,55859370
2024-01-31,187.04000,187.09500,184.35000,184.40000,183.30000,-1.94%,55467803
2024-02-01,183.98500,186.95000,183.82000,186.86000,185.74600,1.33%,64885408
2024-02-02,179.86000,187.33000,179.25000,185.85000,184.74200,-0.54%,102551680
2024-02-05,188.15000,189.25000,185.84000,187.68000,186.56100,0.98%,69668820
2024-02-06,186.86000,189.31000,186.77000,189.30000,188.17100,0.86%,43490759
2024-02-07,190.64000,191.05000,188.61000,189.41000,188.28000,0.06%,53438955
2024-02-08,189.38500,189.53500,187.35000,188.32000,187.19700,-0.58%,40962046
2024-02-09,188.65000,189.99000,188.00000,188.85000,187.96200,0.28%,45155216
2024-02-12,188.41500,188.67000,186.79000,187.15000,186.27000,-0.90%,41781934
2024-02-13,185.77000,186.21000,183.51300,185.04000,184.17000,-1.13%,56529529
2024-02-14,185.32000,185.53000,182.44000,184.15000,183.28400,-0.48%,54630517
2024-02-15,183.55000,184.49000,181.35000,183.86000,182.99600,-0.16%,65434496
2024-02-16,183.42000,184.85000,181.66500,182.31000,181.45300,-0.84%,49752465
2024-02-20,181.79000,182.43000,180.00000,181.56000,180.70700,-0.41%,53665553
2024-02-21,181.94000,182.88900,180.66000,182.32000,181.46300,0.42%,41529674
2024-02-22,183.48000,184.95500,182.46000,184.37000,183.50300,1.12%,52292208
