Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-24,160.21000,161.99000,158.69000,161.65000,150.14500,1.21%,5467592
2022-10-25,161.61000,164.86000,161.19000,162.16000,150.61900,0.32%,8611180
2022-10-26,152.56500,161.15500,151.33000,157.87000,146.63400,-2.65%,12967121
2022-10-27,159.80000,159.94000,155.43000,156.76000,145.60300,-0.70%,7050506
2022-10-28,155.88000,161.69000,155.49000,161.36000,151.02700,2.93%,6776114
2022-10-31,160.40000,161.55000,159.26000,160.63000,150.34400,-0.45%,6298902
2022-11-01,162.24000,163.43000,160.56000,162.90000,152.46900,1.41%,4972344
2022-11-02,163.26000,166.37000,158.28000,158.49000,148.34100,-2.71%,6924532
2022-11-03,156.38000,158.61000,155.33000,156.52000,146.49700,-1.24%,4555398
2022-11-04,161.60800,162.70000,158.42000,162.65000,152.23500,3.92%,6690149
2022-11-07,163.81000,166.29500,161.55000,165.69000,155.08000,1.87%,4928538
2022-11-08,167.44000,169.84000,165.76000,168.11000,157.34500,1.46%,5112301
2022-11-09,166.39000,167.73500,164.90000,164.99000,154.42500,-1.86%,4800375
2022-11-10,172.10000,175.19000,168.88000,174.69000,163.50400,5.88%,9898204
2022-11-11,175.05000,180.79000,173.40000,179.49000,167.99600,2.75%,6911978
2022-11-14,179.00000,181.12000,177.25000,177.44000,166.07800,-1.14%,5447319
2022-11-15,182.05000,182.62000,176.80500,177.57000,166.19900,0.07%,6601049
2022-11-16,176.42000,176.42000,173.05000,173.46000,162.35300,-2.31%,7664877
2022-11-17,170.68000,175.42500,170.63000,175.36000,164.13100,1.10%,5339895
2022-11-18,176.41000,176.80000,174.04000,175.18000,163.96200,-0.10%,5474821
2022-11-21,174.42000,174.67000,172.27000,172.40000,161.36000,-1.59%,4703084
2022-11-22,174.84000,177.31000,172.35000,177.22000,165.87200,2.80%,4673774
2022-11-23,177.00000,179.77500,176.50000,178.98000,167.51900,0.99%,3939063
2022-11-25,179.25000,179.28500,177.03000,177.07000,165.73100,-1.07%,1586355
2022-11-28,175.70500,176.03000,172.37500,173.00000,161.92200,-2.30%,5358814
2022-11-29,173.64000,174.35500,171.31000,172.98000,161.90300,-0.01%,3133977
2022-11-30,173.37000,180.51000,170.97500,180.46000,168.90400,4.32%,9780330
2022-12-01,180.04000,180.52000,176.20500,177.50000,166.13400,-1.64%,5479894
2022-12-02,175.14000,177.99000,173.48000,177.66000,166.28400,0.09%,3822916
2022-12-05,176.74000,178.64000,175.34000,177.39000,166.03100,-0.15%,4875539
2022-12-06,178.14000,178.16000,173.18000,174.34000,163.17600,-1.72%,4418072
2022-12-07,172.53000,175.03000,172.25000,173.75000,162.62400,-0.34%,3242832
2022-12-08,173.76000,176.52000,172.85000,176.36000,165.06700,1.50%,3902683
2022-12-09,175.96000,176.58000,174.12000,174.26000,163.10100,-1.19%,3966812
2022-12-12,174.11000,177.57000,172.91000,177.48000,166.11500,1.85%,5347045
2022-12-13,182.13000,183.09000,175.87000,177.50000,166.13400,0.01%,6951017
2022-12-14,176.76000,179.81000,174.14000,175.82000,164.56100,-0.95%,5114590
2022-12-15,173.53000,174.52000,169.09000,170.01000,159.12400,-3.30%,6008556
2022-12-16,169.00000,170.05000,167.48000,169.55000,158.69300,-0.27%,10423639
2022-12-19,169.63000,169.87000,166.05000,167.61000,156.87700,-1.14%,4507115
2022-12-20,166.66000,167.78000,165.72000,166.09000,155.45500,-0.91%,3777633
2022-12-21,167.00000,168.91000,166.50000,168.73000,157.92500,1.59%,3632145
2022-12-22,166.07000,166.52000,161.49000,164.70000,154.15400,-2.39%,7188736
2022-12-23,163.03000,164.80000,162.27800,164.38000,153.85400,-0.19%,2597000
2022-12-27,163.66000,164.59000,161.97000,163.78000,153.29200,-0.37%,3535587
2022-12-28,163.61000,165.15500,160.83000,161.19000,150.86800,-1.58%,2998550
2022-12-29,163.26000,166.04000,162.82000,165.02000,154.45300,2.38%,4081576
2022-12-30,163.69000,165.39000,162.21000,165.22000,154.64000,0.12%,3249053
2023-01-03,167.22000,167.65000,162.59000,163.21000,152.75900,-1.22%,4294135
2023-01-04,165.29500,169.69000,165.29500,169.17000,158.33700,3.65%,6285339
2023-01-05,167.79000,170.04000,165.84000,166.93000,156.24100,-1.32%,6876953
2023-01-06,169.62000,176.16000,167.42000,175.16000,163.94400,4.93%,6725941
2023-01-09,177.15000,180.38000,176.32000,176.68000,165.36600,0.87%,5733948
2023-01-10,176.63000,179.62000,175.82500,178.40000,166.97600,0.97%,4267839
2023-01-11,178.22000,179.05000,176.93000,178.87000,167.41600,0.26%,5013866
2023-01-12,179.72000,181.17000,176.99000,178.13000,166.72400,-0.41%,4325138
2023-01-13,177.07000,179.11000,176.22000,179.01000,167.54700,0.49%,3736703
2023-01-17,178.80000,179.81500,175.30000,175.40000,164.16800,-2.02%,5659395
2023-01-18,176.37000,177.32000,173.59000,173.76000,162.63300,-0.94%,5874261
2023-01-19,173.37500,173.73000,169.62000,170.93000,159.98500,-1.63%,5995727
2023-01-20,172.44000,173.59000,169.75100,173.00000,161.92200,1.21%,7569929
2023-01-23,173.65000,179.02000,172.56000,178.17000,166.76100,2.99%,7847635
2023-01-24,176.75000,178.52000,175.34000,177.04000,165.70300,-0.63%,5351620
2023-01-25,176.63000,178.21000,171.50000,175.04000,163.83100,-1.13%,6720689
2023-01-26,175.27000,175.27000,171.79000,174.10000,162.95200,-0.54%,6287866
2023-01-27,172.53000,177.31000,171.87000,175.24000,164.01900,0.65%,6074904
2023-01-30,172.34000,175.18000,172.21000,173.13000,163.20400,-1.20%,5048954
2023-01-31,173.17000,177.30000,172.98000,177.21000,167.05000,2.36%,5852445
2023-02-01,177.00000,183.69000,176.76000,182.10000,171.66000,2.76%,7835838
2023-02-02,183.87000,185.45000,175.75000,184.72000,174.13000,1.44%,11667107
2023-02-03,181.69000,185.24400,181.58500,182.29000,171.83900,-1.32%,5732193
2023-02-06,180.51000,182.58000,179.44000,181.00000,170.62300,-0.71%,4385743
2023-02-07,181.07000,184.27000,179.37000,183.49000,172.97000,1.38%,4799857
2023-02-08,181.79000,182.59000,176.47000,176.50000,166.38100,-3.81%,5657703
2023-02-09,179.21500,180.50000,174.57000,174.99000,164.95800,-0.86%,5572007
2023-02-10,173.86000,176.14000,173.11000,175.79000,165.71200,0.46%,5466363
2023-02-13,176.52000,177.80000,175.68500,176.71000,166.57900,0.52%,3443194
2023-02-14,175.16000,177.64500,173.37000,176.34000,166.23000,-0.21%,4179180
2023-02-15,174.83000,178.71000,174.77000,178.50000,168.26600,1.22%,3879696
2023-02-16,176.91000,178.32000,175.42000,176.08000,165.98500,-1.36%,4212375
2023-02-17,175.18000,177.09000,174.48000,175.32000,165.26900,-0.43%,4060826
2023-02-21,173.55000,174.91000,170.59000,170.76000,160.97000,-2.60%,7030305
2023-02-22,171.02000,171.94000,168.76000,169.80000,160.06500,-0.56%,4577366
2023-02-23,172.75000,173.02000,168.48500,171.82000,161.96900,1.19%,4856743
2023-02-24,169.35000,170.13000,167.80000,169.14000,159.44300,-1.56%,4118305
2023-02-27,171.39000,172.02000,170.38000,170.74000,160.95100,0.95%,3310192
2023-02-28,169.95000,172.57000,169.35500,171.45000,161.62100,0.42%,3674501
2023-03-01,171.04000,172.43000,169.81000,172.17000,162.29900,0.42%,4649847
2023-03-02,171.13000,174.92000,170.11000,174.08000,164.10000,1.11%,4551116
2023-03-03,175.00000,175.95000,172.50000,175.68000,165.60800,0.92%,4379301
2023-03-06,175.29000,176.50000,172.80000,173.05000,163.12900,-1.50%,4090107
2023-03-07,172.77000,174.00000,171.15000,172.06000,162.19600,-0.57%,3844102
2023-03-08,173.60500,176.36000,173.04500,176.22000,166.11700,2.42%,3805624
2023-03-09,176.36000,177.91000,172.98000,173.44000,163.49700,-1.58%,4651329
2023-03-10,175.00000,175.27000,170.98000,171.64000,161.80000,-1.04%,5929653
2023-03-13,170.18000,175.83000,169.91000,173.89000,163.92100,1.31%,5453565
2023-03-14,175.95000,176.20000,172.83000,175.73000,165.65500,1.06%,5034839
2023-03-15,174.23000,175.12500,171.88000,174.39000,164.39200,-0.76%,4918346
2023-03-16,173.46000,177.68000,172.80000,177.13000,166.97500,1.57%,5028811
2023-03-17,177.88000,179.09000,174.61000,175.71000,165.63600,-0.80%,12963340
2023-03-20,175.88000,179.87000,175.52000,179.16000,168.88900,1.96%,4964600
2023-03-21,179.18000,180.66000,176.24600,178.41000,168.18200,-0.42%,4217471
2023-03-22,177.37000,181.48000,176.26000,176.32000,166.21100,-1.17%,4738006
2023-03-23,178.14000,181.89000,177.35000,180.28000,169.94400,2.25%,5083351
2023-03-24,179.83000,180.49000,177.65500,179.51000,169.21900,-0.43%,5345460
2023-03-27,179.63000,179.81000,176.41000,177.05000,166.90000,-1.37%,4453284
2023-03-28,176.37000,177.59000,174.25000,177.49000,167.31400,0.25%,4061636
2023-03-29,179.43000,181.87200,178.96000,181.04000,170.66100,2.00%,5227056
2023-03-30,182.00000,184.49000,181.86000,184.24000,173.67700,1.77%,5535754
2023-03-31,184.02000,186.30000,183.12000,186.01000,175.34600,0.96%,4793263
2023-04-03,185.33000,186.18000,182.72000,184.16000,173.60200,-0.99%,4143112
2023-04-04,184.26000,184.67000,179.78500,180.40000,170.05800,-2.04%,4724858
2023-04-05,179.49000,179.73000,175.12000,177.20000,167.04100,-1.77%,5904915
2023-04-06,175.97000,179.23000,174.57000,178.12000,167.90800,0.52%,3743004
2023-04-10,176.95000,179.73000,176.20500,179.42000,169.13400,0.73%,3488605
2023-04-11,180.74000,181.38000,179.50000,179.87000,169.55800,0.25%,3296864
2023-04-12,181.20000,181.20000,177.22000,177.55000,167.37100,-1.29%,3559513
2023-04-13,176.61000,179.88000,175.45000,179.11000,168.84100,0.88%,3264278
2023-04-14,178.91000,180.54000,177.25000,178.98000,168.71900,-0.07%,2741962
2023-04-17,178.28000,180.55000,177.78000,180.05000,169.72800,0.60%,2845797
2023-04-18,181.01000,181.73000,179.20000,180.32000,169.98200,0.15%,2774688
2023-04-19,179.13000,179.46400,176.96000,177.08000,166.92800,-1.80%,3093937
2023-04-20,174.42000,178.31000,173.53000,176.62000,166.49400,-0.26%,4710817
2023-04-21,175.60000,177.56000,174.86000,177.02000,166.87100,0.23%,6791989
2023-04-24,177.14000,177.43000,175.34000,175.90000,165.81600,-0.63%,3360148
2023-04-25,175.59000,176.04000,169.34000,169.39000,159.67900,-3.70%,7135959
2023-04-26,170.97000,170.97000,163.65500,164.46000,155.03100,-2.91%,8625971
2023-04-27,162.73000,165.61000,161.10000,165.27000,155.79500,0.49%,6697905
2023-04-28,164.85000,167.52000,164.85000,167.20000,157.61400,1.17%,6575445
2023-05-01,168.21000,168.30000,166.12000,166.68000,157.12400,-0.31%,4831344
2023-05-02,166.34000,167.48800,162.79000,163.94000,154.54100,-1.64%,7312375
2023-05-03,164.92000,165.99000,163.27000,163.35000,153.98500,-0.36%,4398787
2023-05-04,163.39000,163.87000,161.36000,162.30000,152.99500,-0.64%,4308975
2023-05-05,161.46000,166.01000,161.21000,165.82000,157.48200,2.17%,5494735
2023-05-08,165.82000,166.60000,163.39000,164.22000,155.96300,-0.96%,3831469
2023-05-09,162.23000,163.49000,162.01000,163.00000,154.80400,-0.74%,5736844
2023-05-10,164.81000,165.00000,161.03500,163.05000,154.85200,0.03%,4428851
2023-05-11,162.27000,162.42000,159.94000,161.17000,153.06600,-1.15%,3320551
2023-05-12,162.11000,162.96000,160.37000,161.88000,153.74000,0.44%,2400809
2023-05-15,161.39000,165.48000,160.63000,165.26000,156.95000,2.09%,3789239
2023-05-16,165.00000,166.05000,162.86000,163.38000,155.16500,-1.14%,4274097
2023-05-17,164.50000,165.67000,163.07500,165.34000,157.02600,1.20%,4910377
2023-05-18,166.32000,170.17000,166.08000,169.81000,161.27200,2.70%,4916286
2023-05-19,170.59000,170.99000,168.94000,170.11000,161.55700,0.18%,4790622
2023-05-22,169.77000,171.11000,169.05000,170.86000,162.26900,0.44%,3334026
2023-05-23,169.79000,170.74000,169.22000,169.74000,161.20500,-0.66%,5601445
2023-05-24,166.94000,168.51000,166.19000,167.07000,158.66900,-1.57%,7502471
2023-05-25,165.00000,170.51000,163.60000,169.62000,161.09100,1.53%,7747221
2023-05-26,171.32000,177.05000,170.67000,176.29000,167.42600,3.93%,8323156
2023-05-30,177.83000,178.19000,175.03000,176.55000,167.67300,0.15%,5677278
2023-05-31,174.78000,175.80000,173.16000,173.88000,165.13700,-1.51%,8518319
2023-06-01,175.87000,176.45000,172.90000,175.81000,166.97000,1.11%,3955414
2023-06-02,176.50000,176.62500,174.10000,175.23000,166.41900,-0.33%,4788025
2023-06-05,175.19000,175.19000,169.77000,170.26000,161.69900,-2.84%,5520407
2023-06-06,169.40000,171.54000,168.90400,170.36000,161.79400,0.06%,4032555
2023-06-07,171.17000,173.79000,170.45000,172.00000,163.35200,0.96%,4422680
2023-06-08,173.07000,173.84000,171.41500,172.23000,163.57000,0.13%,3344038
2023-06-09,173.43000,173.82000,169.48000,170.59000,162.01200,-0.95%,4179209
2023-06-12,171.53000,174.27500,171.38000,174.04000,165.28900,2.02%,4709261
2023-06-13,176.56000,178.31000,174.32000,177.41000,168.49000,1.94%,5408141
2023-06-14,175.82000,178.27000,174.79000,177.12000,168.21400,-0.16%,4748485
2023-06-15,176.24000,179.40000,175.89000,178.09000,169.13500,0.55%,4224200
2023-06-16,179.45000,179.83000,176.26000,176.76000,167.87200,-0.75%,10374681
2023-06-20,174.94000,177.03000,173.43000,174.36000,165.59300,-1.36%,3516105
2023-06-21,172.50000,173.59500,170.38000,170.48000,161.90800,-2.23%,4034292
2023-06-22,170.00000,172.66000,169.81000,172.63000,163.95000,1.26%,3608284
2023-06-23,169.91000,170.28000,167.20000,167.68000,159.24900,-2.87%,8541837
2023-06-26,168.49000,170.98000,168.02000,168.74500,160.26000,0.64%,4899753
2023-06-27,169.83000,176.57000,169.49000,176.31000,167.44500,4.48%,6257767
2023-06-28,174.65000,176.38000,174.27800,174.96000,166.16300,-0.77%,3425399
2023-06-29,175.93000,177.04000,174.41000,176.79000,167.90100,1.05%,3704912
2023-06-30,178.88000,180.54000,178.32600,180.02000,170.96800,1.83%,6004384
2023-07-03,180.17000,181.20000,177.62000,179.76000,170.72100,-0.14%,2007584
2023-07-05,178.80000,178.85500,176.45000,176.53000,167.65400,-1.80%,3729345
2023-07-06,173.70000,175.48000,173.08000,174.82000,166.03000,-0.97%,4555430
2023-07-07,174.11000,177.07000,173.58000,173.70000,164.96600,-0.64%,4585392
2023-07-10,174.58000,179.73000,174.56000,179.44000,170.41700,3.30%,5563177
2023-07-11,179.83000,179.97000,176.85000,178.82000,169.82900,-0.35%,2755827
2023-07-12,181.01000,182.90000,180.01000,182.37000,173.20000,1.99%,5708636
2023-07-13,183.50000,184.01000,181.75100,183.12000,173.91200,0.41%,4441186
2023-07-14,181.61000,183.03000,180.32500,180.85000,171.75700,-1.24%,3701290
2023-07-17,179.29000,184.26000,178.72000,183.40000,174.17800,1.41%,3918501
2023-07-18,182.44000,184.20000,181.00000,183.68000,174.44400,0.15%,3040587
2023-07-19,183.59000,184.68000,183.03000,183.67000,174.43500,-0.01%,3686040
2023-07-20,180.65000,182.17000,179.28000,179.92000,170.87300,-2.04%,7154611
2023-07-21,182.00000,185.57000,181.35500,184.32000,175.05200,2.45%,17251739
2023-07-24,184.58000,185.75000,183.30000,183.89000,174.64400,-0.23%,4318723
2023-07-25,185.00000,188.12000,184.80000,186.08000,176.72400,1.19%,6267820
2023-07-26,176.89000,177.70000,174.21000,176.00000,167.15000,-5.42%,11905065
2023-07-27,178.31000,181.13600,176.24000,177.72000,168.78400,0.98%,8300542
2023-07-28,178.50000,179.53000,176.93000,178.37000,170.57900,0.37%,7541197
2023-07-31,178.51000,180.40000,178.32500,180.00000,172.13800,0.91%,4065391
2023-08-01,179.00000,179.47000,177.68600,178.37000,170.57900,-0.91%,4030712
2023-08-02,176.25000,176.67500,171.71000,172.44000,164.90800,-3.32%,6917229
2023-08-03,170.45000,172.26000,169.64000,171.80000,164.29600,-0.37%,4517386
2023-08-04,169.60000,170.88000,167.11000,168.44000,161.08300,-1.96%,6052788
2023-08-07,169.37000,169.82000,166.93500,168.96000,161.58000,0.31%,4315754
2023-08-08,167.30000,167.42000,164.43000,166.73000,159.44700,-1.32%,4628036
2023-08-09,166.72000,168.98000,166.36500,167.27000,159.96400,0.32%,4701612
2023-08-10,168.65000,170.54000,166.93000,167.56000,160.24100,0.17%,4975328
2023-08-11,165.79000,166.37000,164.64200,166.20000,158.94100,-0.81%,5454824
2023-08-14,166.20000,170.61000,165.70000,170.48000,163.03400,2.58%,5933710
2023-08-15,169.77000,170.16000,167.62000,168.16000,160.81500,-1.36%,3920921
2023-08-16,167.59000,168.57000,165.29500,165.72000,158.48100,-1.45%,4558390
2023-08-17,165.72000,167.16000,165.22000,165.76000,158.52000,0.02%,3987752
2023-08-18,164.57000,166.84000,164.17000,166.49000,159.21800,0.44%,4456135
2023-08-21,166.73000,168.58000,166.09000,167.95000,160.61400,0.88%,3941844
2023-08-22,169.63000,169.63000,166.15000,167.11000,159.81100,-0.50%,3035656
2023-08-23,163.92700,170.50000,163.92700,169.83000,162.41200,1.63%,4152923
2023-08-24,171.48000,171.48000,165.39500,165.59000,158.35700,-2.50%,6003381
2023-08-25,166.49000,168.46000,164.69500,167.81000,160.48000,1.34%,3947531
2023-08-28,169.22000,169.92000,167.58000,168.70000,161.33100,0.53%,3995144
2023-08-29,168.08000,171.26000,167.74000,170.69000,163.23400,1.18%,3981704
2023-08-30,166.52000,170.27000,165.32000,169.23000,161.83800,-0.86%,5120446
2023-08-31,168.82000,170.30000,168.00000,168.06000,160.71900,-0.69%,6026550
2023-09-01,169.98000,170.02000,168.53000,169.83000,162.41200,1.05%,2611217
2023-09-05,169.08000,170.90000,168.22000,169.74000,162.32600,-0.05%,2882213
2023-09-06,169.70000,170.03000,166.90000,168.05000,160.71000,-1.00%,4244027
2023-09-07,165.77000,166.38000,163.97000,164.71000,157.51600,-1.99%,6272137
2023-09-08,165.11000,165.40500,163.82000,164.66000,157.46800,-0.03%,3301166
2023-09-11,166.52000,166.69000,164.10000,165.84000,158.59600,0.72%,3191988
2023-09-12,164.67000,166.09000,163.43000,163.49000,156.34900,-1.42%,3739933
2023-09-13,163.91000,165.53500,163.53000,164.36000,157.18100,0.53%,3332041
2023-09-14,166.42000,166.64000,163.64000,166.05000,158.79700,1.03%,4071651
2023-09-15,166.21000,166.50000,162.43000,162.62000,155.51700,-2.07%,9427916
2023-09-18,162.00000,163.59000,161.76000,162.83000,155.71800,0.13%,3180098
2023-09-19,162.46000,163.51000,161.40800,163.14000,156.01400,0.19%,3244356
2023-09-20,163.98000,164.58000,161.00000,162.10000,155.02000,-0.64%,5036116
2023-09-21,160.39000,162.90000,160.35000,160.40000,153.39400,-1.05%,4493118
2023-09-22,161.82000,162.05000,160.21000,160.31000,153.30800,-0.06%,3715338
2023-09-25,159.95000,160.92000,159.23300,160.90000,153.87200,0.37%,3107793
2023-09-26,159.61000,159.71500,157.37000,157.96000,151.06000,-1.83%,4164141
2023-09-27,159.25000,159.51000,155.89000,158.14000,151.23300,0.11%,4231071
2023-09-28,158.14000,161.37500,158.07000,159.09000,152.14100,0.60%,4271372
2023-09-29,160.84000,161.16000,158.31000,159.01000,152.06500,-0.05%,3664791
2023-10-02,159.51000,160.64000,157.83000,159.95000,152.96400,0.59%,2922379
2023-10-03,158.11000,160.40000,156.34000,157.25000,150.38100,-1.69%,3510651
2023-10-04,157.66000,158.48000,156.49000,157.97000,151.07000,0.46%,4129857
2023-10-05,158.46000,159.16000,154.78000,155.11000,148.33500,-1.81%,4389286
2023-10-06,154.27000,158.10000,153.56000,157.00000,150.14200,1.22%,5016308
2023-10-09,155.83000,156.84000,154.69500,156.72000,149.87500,-0.18%,2747012
2023-10-10,156.72000,159.22000,156.28000,157.66000,150.77400,0.60%,3657353
2023-10-11,156.32000,158.27000,155.74000,157.33000,150.45800,-0.21%,4452444
2023-10-12,158.04000,158.27000,154.23000,155.00000,148.23000,-1.48%,5643258
2023-10-13,155.32000,155.48000,152.19500,152.75000,146.07800,-1.45%,4319208
2023-10-16,153.36000,154.72500,153.09000,154.30000,147.56000,1.01%,4872249
2023-10-17,152.82000,154.91000,151.89000,154.26000,147.52200,-0.03%,5098968
2023-10-18,152.92000,154.03000,151.45000,151.82000,145.18900,-1.58%,4837519
2023-10-19,152.84000,153.46000,150.47000,150.94000,144.34700,-0.58%,6041145
2023-10-20,151.42000,151.81000,147.61000,147.81000,141.35400,-2.07%,5391732
2023-10-23,147.28000,148.68000,146.01000,146.32000,139.92900,-1.01%,5398179
2023-10-24,146.84000,147.61000,145.95000,146.92000,140.50300,0.41%,7024355
2023-10-25,141.42000,144.59000,140.13000,141.79000,135.59700,-3.49%,12349213
2023-10-26,142.17000,146.63000,142.01000,144.01000,137.72000,1.57%,7888829
2023-10-27,144.88000,145.09100,142.35000,143.12000,136.86900,-0.62%,5327541
2023-10-30,140.87200,141.41000,139.48000,140.50000,135.60600,-1.83%,6640802
2023-10-31,140.80000,143.04000,140.03000,142.01000,137.06400,1.07%,6570280
2023-11-01,142.64000,143.31000,140.81500,143.17000,138.18300,0.82%,7503183
2023-11-02,144.94000,147.81000,144.50000,147.31000,142.17900,2.89%,6297931
2023-11-03,149.30000,151.59000,149.08000,150.23000,144.99700,1.98%,5818945
2023-11-06,149.58000,150.20400,146.61000,147.50000,142.36200,-1.82%,6601403
2023-11-07,146.80000,147.24000,145.51000,146.59000,141.48400,-0.62%,5193010
2023-11-08,146.44000,146.83000,144.46500,145.22000,140.16200,-0.93%,6901416
2023-11-09,145.93000,146.50000,143.17000,143.27000,138.28000,-1.34%,7061219
2023-11-10,144.99000,147.58000,143.08000,147.19000,142.06300,2.74%,7214782
2023-11-13,146.23000,146.40500,145.19000,145.87000,140.78900,-0.90%,4345362
2023-11-14,150.22000,151.10000,148.91000,149.93000,144.70800,2.78%,7051748
2023-11-15,151.01000,153.64000,150.15000,151.87000,146.58000,1.29%,5956977
2023-11-16,151.96000,152.99000,150.81000,151.89000,146.60000,0.01%,5599386
2023-11-17,152.30000,155.50000,151.90000,154.62000,149.23400,1.80%,7524305
2023-11-20,154.02000,156.28000,153.95000,155.54000,150.12200,0.60%,5836927
2023-11-21,154.66000,154.66000,152.47000,153.43000,148.08600,-1.36%,3877626
2023-11-22,154.50000,156.16000,153.28000,153.93000,148.56900,0.33%,3159895
2023-11-24,154.32000,154.42500,153.16000,153.59000,148.24000,-0.22%,1604823
2023-11-27,152.57000,153.35000,151.40000,152.60000,147.28500,-0.64%,4130717
2023-11-28,152.11000,153.03000,151.42000,152.90000,147.57400,0.20%,3883801
2023-11-29,154.80000,155.85000,152.95000,153.20000,147.86400,0.20%,3647300
2023-11-30,154.68000,154.71000,151.27000,152.71000,147.39100,-0.32%,6641361
2023-12-01,153.11000,155.31000,151.91000,155.21000,149.80400,1.64%,4095482
2023-12-04,154.58000,157.54000,154.02000,157.42000,151.93700,1.42%,6571960
2023-12-05,156.46000,157.74000,154.84000,157.25000,151.77300,-0.11%,4935654
2023-12-06,159.13000,159.61000,155.95000,156.05000,150.61500,-0.76%,4943327
2023-12-07,156.84000,158.69000,154.68000,157.68000,152.18800,1.04%,6495354
2023-12-08,157.29000,158.32000,156.28500,157.03000,151.56100,-0.41%,4732348
2023-12-11,158.57000,161.23000,157.99000,159.97000,154.39800,1.87%,7585468
2023-12-12,159.90000,159.90000,157.44000,157.92000,152.42000,-1.28%,4714513
2023-12-13,158.02000,162.28000,157.95500,161.81000,156.17400,2.46%,5940939
2023-12-14,163.67000,169.21500,163.16000,168.78000,162.90100,4.31%,11428506
2023-12-15,170.21000,171.09000,167.74000,168.64000,162.76600,-0.08%,16337396
2023-12-18,168.45000,168.97000,165.86000,167.42000,161.58900,-0.72%,5015234
2023-12-19,168.26000,168.90000,167.08000,168.50000,162.63100,0.65%,4378838
2023-12-20,168.05000,168.59000,165.07000,165.18000,159.42700,-1.97%,5098714
2023-12-21,166.78000,167.57000,165.67000,166.81000,161.00000,0.99%,4040341
2023-12-22,167.26000,168.92200,166.82000,168.24000,162.38000,0.86%,3492393
2023-12-26,168.94000,171.53000,168.45000,170.81000,164.86100,1.53%,3202291
2023-12-27,171.22000,171.62000,170.33000,171.23000,165.26600,0.25%,3151246
2023-12-28,172.00000,172.31000,170.71000,171.72000,165.73900,0.29%,3023027
2023-12-29,171.54000,171.70000,169.92000,170.46000,164.52300,-0.73%,2920688
2024-01-02,168.85000,169.92500,167.41000,169.26000,163.36500,-0.70%,5652458
2024-01-03,167.99000,168.50000,166.21100,166.74000,160.93200,-1.49%,5874964
2024-01-04,162.50000,165.71000,162.40000,164.46500,158.73700,-1.36%,6445742
2024-01-05,164.90000,166.23000,164.15000,165.10000,159.34900,0.39%,3087033
2024-01-08,165.21000,168.67000,164.60000,168.54000,162.67000,2.08%,5717461
2024-01-09,166.00000,170.52000,166.00000,168.63000,162.75700,0.05%,5018646
2024-01-10,168.50000,168.52000,165.11000,167.25000,161.42500,-0.82%,4045246
2024-01-11,167.16000,167.88000,165.03000,165.60000,159.83200,-0.99%,5635776
2024-01-12,166.66000,167.21000,163.89000,164.87000,159.12700,-0.44%,4205204
2024-01-16,164.40000,165.48000,162.60100,163.88000,158.17200,-0.60%,6682863
2024-01-17,162.56000,162.92000,160.29000,162.41500,156.75800,-0.89%,4079212
2024-01-18,164.67000,167.38000,163.18000,166.91000,161.09600,2.77%,6583726
2024-01-19,170.90000,175.16000,170.24000,173.65000,167.60200,4.04%,13345823
2024-01-22,174.00000,176.65000,173.62000,174.83000,168.74100,0.68%,6850732
2024-01-23,174.84000,176.57000,174.26000,174.34000,168.26800,-0.28%,9459441
2024-01-24,171.29000,172.90000,168.54000,170.07000,164.14600,-2.45%,15091193
2024-01-25,171.06000,171.53000,166.83000,167.42000,161.58900,-1.56%,7088245
2024-01-26,166.20000,166.20000,163.28000,164.09000,158.37500,-1.99%,8800892
2024-01-29,164.08000,166.32000,163.43000,166.04000,160.25700,1.19%,6076587
2024-01-30,162.90000,163.78000,161.54100,162.05000,157.66000,-2.40%,4897565
2024-01-31,160.41000,163.17000,159.32000,160.12000,155.78300,-1.19%,8665418
2024-02-01,159.22000,159.87000,156.66000,159.69000,155.36400,-0.27%,6542100
2024-02-02,158.38000,159.80000,157.77000,159.20000,154.88800,-0.31%,4922637
2024-02-05,159.99000,159.99000,157.59000,158.90000,154.59600,-0.19%,4190141
2024-02-06,159.17000,159.70000,157.33000,158.37000,154.08000,-0.33%,4140045
2024-02-07,159.93000,160.29000,158.23000,158.77000,154.46900,0.25%,4627927
2024-02-08,159.31000,161.06000,158.78000,160.21000,155.87000,0.91%,3487727
2024-02-09,161.28000,162.48000,160.63000,162.40000,158.00100,1.37%,3919501
2024-02-12,162.40000,162.84000,161.05000,161.08000,156.71700,-0.81%,3853010
2024-02-13,158.26000,159.42000,155.46000,156.85000,152.60100,-2.63%,5358099
2024-02-14,157.85000,159.04000,156.57500,157.87000,153.59400,0.65%,4527974
2024-02-15,158.90000,161.27000,158.90000,160.71000,156.35700,1.80%,3725291
2024-02-16,160.35000,162.15000,159.43000,160.38000,156.03600,-0.21%,3167711
2024-02-20,159.37000,162.91000,159.25500,162.74000,158.33200,1.47%,5406180
2024-02-21,162.52000,164.12000,161.50000,164.08000,159.63500,0.82%,4533892
2024-02-22,164.90000,166.12000,163.49000,165.43000,160.94900,0.82%,5041241
2024-02-23,165.83000,166.00000,163.63000,163.69000,159.25600,-1.05%,3479112
2024-02-26,164.62000,165.50500,163.77500,164.30000,159.84900,0.37%,5251308
