Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-24,308.43000,317.32900,306.20000,316.22000,316.22000,3.22%,4817437
2022-10-25,319.12000,324.23000,316.74000,323.79000,323.79000,2.39%,3814599
2022-10-26,318.16000,330.58500,316.54000,320.48000,320.48000,-1.02%,4209819
2022-10-27,322.96000,323.85000,316.87000,318.65000,318.65000,-0.57%,2870213
2022-10-28,318.67000,327.05000,318.67000,325.68000,325.68000,2.21%,3008352
2022-10-31,323.49000,325.58000,317.42000,318.50000,318.50000,-2.20%,3253249
2022-11-01,321.01000,322.84000,312.78500,316.02000,316.02000,-0.78%,2467654
2022-11-02,318.84000,318.84000,301.09000,301.22000,301.22000,-4.68%,3481158
2022-11-03,297.07000,299.61000,285.37000,285.93000,285.93000,-5.08%,4897062
2022-11-04,290.38000,291.01000,278.23000,285.75000,285.75000,-0.06%,5738257
2022-11-07,288.97000,300.35500,287.57000,299.54000,299.54000,4.83%,3980689
2022-11-08,301.15000,309.90000,297.77000,302.17000,302.17000,0.88%,4230611
2022-11-09,299.65000,303.29000,297.35000,298.87000,298.87000,-1.09%,2778150
2022-11-10,318.55000,330.37000,317.87000,329.95000,329.95000,10.40%,5502901
2022-11-11,330.34000,342.31000,329.49000,341.15000,341.15000,3.39%,4110087
2022-11-14,338.07000,345.11000,334.42500,340.37000,340.37000,-0.23%,3449977
2022-11-15,348.41000,350.97000,342.56000,345.96000,345.96000,1.64%,2948558
2022-11-16,345.00000,345.01500,336.72000,338.41000,338.41000,-2.18%,2123183
2022-11-17,331.74000,339.87000,329.35000,337.83000,337.83000,-0.17%,2741374
2022-11-18,344.30000,344.70000,329.13800,330.86000,330.86000,-2.06%,3421744
2022-11-21,329.53000,330.25000,320.60000,321.49000,321.49000,-2.83%,3219867
2022-11-22,322.49000,331.54000,320.20000,330.88000,330.88000,2.92%,2573813
2022-11-23,329.93000,338.50000,327.59000,335.78000,335.78000,1.48%,2240777
2022-11-25,332.88500,335.51000,332.01000,334.30000,334.30000,-0.44%,1197767
2022-11-28,335.83000,338.19000,328.06500,328.97000,328.97000,-1.59%,2315372
2022-11-29,326.69000,329.70000,323.67500,326.78000,326.78000,-0.67%,2392609
2022-11-30,327.12000,345.03000,326.38000,344.93000,344.93000,5.55%,4979759
2022-12-01,348.03000,350.67000,341.50000,344.11000,344.11000,-0.24%,3365247
2022-12-02,337.20000,343.52800,334.22300,341.53000,341.53000,-0.75%,2741993
2022-12-05,337.80000,340.51000,330.83000,334.09000,334.09000,-2.18%,2542324
2022-12-06,334.09000,334.22000,327.39500,331.15000,331.15000,-0.88%,2182444
2022-12-07,327.53000,331.00000,325.49000,326.68000,326.68000,-1.35%,2055980
2022-12-08,325.71000,336.20100,324.34500,332.58000,332.58000,1.81%,2065839
2022-12-09,331.50000,334.69000,328.50000,330.64000,330.64000,-0.58%,1969161
2022-12-12,334.76000,338.27000,332.65000,338.17000,338.17000,2.28%,2914653
2022-12-13,353.63000,355.67000,338.79000,342.46000,342.46000,1.27%,3428046
2022-12-14,343.89000,345.95000,335.00000,339.92000,339.92000,-0.74%,3236488
2022-12-15,332.76000,334.50000,324.59000,328.71000,328.71000,-3.30%,5498714
2022-12-16,345.00000,354.47000,337.24000,338.54000,338.54000,2.99%,11940748
2022-12-19,338.00000,340.74400,326.30000,328.76000,328.76000,-2.89%,4086288
2022-12-20,327.00000,342.50000,325.52000,338.22000,338.22000,2.88%,3873632
2022-12-21,340.29000,345.29000,336.44000,341.38000,341.38000,0.93%,2582991
2022-12-22,336.01000,339.88000,330.94000,336.52000,336.52000,-1.42%,2320005
2022-12-23,335.00000,338.92000,333.28500,338.45000,338.45000,0.57%,1629781
2022-12-27,338.00000,338.16000,332.46000,335.09000,335.09000,-0.99%,1464308
2022-12-28,335.06000,338.50000,327.19000,328.33000,328.33000,-2.02%,1672063
2022-12-29,330.75000,339.50000,329.76000,337.58000,337.58000,2.82%,1793051
2022-12-30,333.00000,336.64000,331.64000,336.53000,336.53000,-0.31%,1740879
2023-01-03,340.16000,345.82000,331.92000,336.92000,336.92000,0.12%,2229104
2023-01-04,342.89000,345.62900,336.73000,341.41000,341.41000,1.33%,2186849
2023-01-05,337.53000,337.55000,328.16000,328.44000,328.44000,-3.80%,2081625
2023-01-06,332.28000,334.88000,322.44000,332.75000,332.75000,1.31%,2216579
2023-01-09,338.90000,349.45500,338.42000,341.98000,341.98000,2.77%,3133817
2023-01-10,337.65000,344.63000,336.80000,338.70000,338.70000,-0.96%,1670248
2023-01-11,337.39000,343.19000,333.47000,342.93000,342.93000,1.25%,2344403
2023-01-12,344.16500,346.44000,337.37000,344.54000,344.54000,0.47%,2121831
2023-01-13,340.25000,344.65000,335.50000,344.38000,344.38000,-0.05%,2582132
2023-01-17,344.38000,350.78600,341.97000,344.38000,344.38000,,2512729
2023-01-18,345.01000,349.24000,338.40000,341.31000,341.31000,-0.89%,2080033
2023-01-19,340.56000,346.73000,340.01000,342.53000,342.53000,0.36%,2466965
2023-01-20,343.27000,357.42000,342.76000,356.38000,356.38000,4.04%,3149369
2023-01-23,358.28000,365.87000,356.85000,364.98000,364.98000,2.41%,3187260
2023-01-24,364.10000,364.45000,358.00000,361.32000,361.32000,-1.00%,2466393
2023-01-25,355.66500,359.73000,350.57000,358.17000,358.17000,-0.87%,2239126
2023-01-26,362.76000,367.43000,360.72000,365.82000,365.82000,2.14%,2350520
2023-01-27,363.49000,373.42000,362.85000,370.71000,370.71000,1.34%,2615582
2023-01-30,365.90000,368.70000,362.83000,363.42000,363.42000,-1.97%,2663620
2023-01-31,364.71000,370.70000,364.01000,370.34000,370.34000,1.90%,2572359
2023-02-01,370.01000,386.72000,366.80000,383.92000,383.92000,3.67%,3361966
2023-02-02,393.28000,402.49000,388.88200,392.23000,392.23000,2.16%,4020009
2023-02-03,384.29000,386.71500,377.92000,379.33000,379.33000,-3.29%,2695428
2023-02-06,376.21000,379.29000,373.39000,375.23000,375.23000,-1.08%,2369777
2023-02-07,373.43000,384.94000,372.75600,383.82000,383.82000,2.29%,2476197
2023-02-08,382.49000,387.28000,375.70000,378.36000,378.36000,-1.42%,2668061
2023-02-09,384.97000,386.51000,374.02000,375.81000,375.81000,-0.67%,2265158
2023-02-10,371.63000,374.52000,367.08000,370.99000,370.99000,-1.28%,1846426
2023-02-13,373.41000,376.31000,371.03000,375.00000,375.00000,1.08%,1877255
2023-02-14,375.00000,380.56000,369.96000,377.90000,377.90000,0.77%,2479706
2023-02-15,375.60000,381.67000,374.84000,375.94000,375.94000,-0.52%,2089245
2023-02-16,366.04000,373.49000,363.55000,365.16000,365.16000,-2.87%,2917042
2023-02-17,359.31000,359.61000,352.12000,356.85000,356.85000,-2.28%,2985940
2023-02-21,350.78000,353.25000,345.69000,346.70000,346.70000,-2.84%,3002659
2023-02-22,346.69000,353.17200,344.45000,348.72000,348.72000,0.58%,2599304
2023-02-23,350.44000,353.80000,343.92800,347.02000,347.02000,-0.49%,3154508
2023-02-24,328.12000,329.76000,318.60000,320.54000,320.54000,-7.63%,8444481
2023-02-27,322.02000,325.10000,320.70000,322.32000,322.32000,0.56%,3500550
2023-02-28,323.37000,325.73000,320.97000,323.95000,323.95000,0.51%,2714154
2023-03-01,323.80000,325.26000,321.00000,323.38000,323.38000,-0.18%,2377736
2023-03-02,323.38000,334.46000,321.56000,333.50000,333.50000,3.13%,3846745
2023-03-03,334.69000,344.76000,334.48400,344.04000,344.04000,3.16%,3725472
2023-03-06,344.33000,351.77500,344.28000,347.02000,347.02000,0.87%,3060306
2023-03-07,347.86000,352.16500,344.06000,344.80000,344.80000,-0.64%,2252817
2023-03-08,346.74000,348.69000,343.47000,345.84000,345.84000,0.30%,2518851
2023-03-09,344.72000,350.13000,336.99000,338.37000,338.37000,-2.16%,3798302
2023-03-10,338.34000,338.52000,328.44500,329.30000,329.30000,-2.68%,4148249
2023-03-13,329.42000,333.00000,323.29000,324.27000,324.27000,-1.53%,4203455
2023-03-14,332.21000,335.17000,328.69500,333.33000,333.33000,2.79%,3850920
2023-03-15,330.00000,334.28000,328.17300,333.61000,333.61000,0.08%,4627109
2023-03-16,344.57000,355.49000,340.53000,353.29000,353.29000,5.90%,6948578
2023-03-17,354.78000,360.63000,350.83500,358.14000,358.14000,1.37%,6725352
2023-03-20,357.61000,364.94000,355.35000,362.88000,362.88000,1.32%,3946758
2023-03-21,364.63000,376.40000,362.92000,374.22000,374.22000,3.13%,4479191
2023-03-22,375.00000,377.33000,361.52000,361.71000,361.71000,-3.34%,3878428
2023-03-23,368.99000,375.25000,365.49000,369.00000,369.00000,2.02%,3138588
2023-03-24,370.23000,375.23000,367.72000,374.96000,374.96000,1.62%,2995521
2023-03-27,376.51000,380.35000,369.68000,373.15000,373.15000,-0.48%,2832190
2023-03-28,373.42000,374.00000,367.82000,373.40000,373.40000,0.07%,1780809
2023-03-29,376.68000,380.12000,375.56000,379.16000,379.16000,1.54%,2497612
2023-03-30,381.65000,382.58000,378.08000,381.90000,381.90000,0.72%,2138955
2023-03-31,382.29000,385.73000,380.26000,385.37000,385.37000,0.91%,3063428
2023-04-03,380.88000,383.73000,378.15000,380.08000,380.08000,-1.37%,2712644
2023-04-04,382.24000,385.70000,381.05000,385.15000,385.15000,1.33%,2569950
2023-04-05,384.09000,386.00000,377.25500,382.02000,382.02000,-0.81%,2277403
2023-04-06,379.31000,382.46000,375.99000,380.60000,380.60000,-0.37%,1836025
2023-04-10,375.48000,376.67000,372.26000,376.25000,376.25000,-1.14%,1689674
2023-04-11,374.01000,375.90000,368.35000,371.11000,371.11000,-1.37%,2161051
2023-04-12,376.42000,378.23000,368.75000,369.89000,369.89000,-0.33%,1978197
2023-04-13,373.20000,379.02000,372.73000,378.80000,378.80000,2.41%,2434809
2023-04-14,376.37000,380.57000,375.14000,379.38000,379.38000,0.15%,1525633
2023-04-17,379.61000,380.76000,374.62000,377.92000,377.92000,-0.38%,1613851
2023-04-18,380.90000,380.90000,374.48800,377.55000,377.55000,-0.10%,1586650
2023-04-19,377.90000,382.84000,375.60000,380.11000,380.11000,0.68%,1775191
2023-04-20,376.04000,382.99500,375.67000,380.26000,380.26000,0.04%,1947863
2023-04-21,379.97000,380.44000,375.44000,377.67000,377.67000,-0.68%,1841641
2023-04-24,376.59000,378.95000,373.57000,377.34000,377.34000,-0.09%,1531057
2023-04-25,373.63000,375.23000,368.88000,369.59000,369.59000,-2.05%,2413128
2023-04-26,368.60000,369.45000,357.25000,363.06000,363.06000,-1.77%,2768425
2023-04-27,365.94000,373.82000,363.50000,371.42000,371.42000,2.30%,2338835
2023-04-28,371.42000,377.69000,368.56000,377.56000,377.56000,1.65%,2061740
2023-05-01,376.51000,378.72000,373.71000,374.15000,374.15000,-0.90%,1867950
2023-05-02,374.35500,375.84500,367.84000,368.66000,368.66000,-1.47%,2287616
2023-05-03,363.49000,365.96000,344.23500,345.25000,345.25000,-6.35%,6700789
2023-05-04,347.97000,348.00000,332.84000,335.83000,335.83000,-2.73%,6614890
2023-05-05,338.98000,349.55000,338.03000,348.40000,348.40000,3.74%,4260906
2023-05-08,348.00000,350.48000,340.76000,344.06000,344.06000,-1.25%,3135894
2023-05-09,342.50000,345.00000,341.23000,342.65000,342.65000,-0.41%,1879635
2023-05-10,348.25000,351.99500,341.83200,344.02000,344.02000,0.40%,3386325
2023-05-11,341.88000,344.66000,339.37000,341.58000,341.58000,-0.71%,2183379
2023-05-12,340.51000,340.79000,331.89000,335.45000,335.45000,-1.79%,4278675
2023-05-15,337.35000,345.89000,333.01000,345.67000,345.67000,3.05%,3330491
2023-05-16,344.20000,347.06500,341.17000,345.11000,345.11000,-0.16%,2558537
2023-05-17,345.36000,358.69000,345.12000,356.63000,356.63000,3.34%,3560559
2023-05-18,357.00000,361.48000,356.45000,360.43000,360.43000,1.07%,2896438
2023-05-19,363.00000,372.08000,361.36000,371.25000,371.25000,3.00%,3856887
2023-05-22,371.25000,374.40300,369.66000,372.05000,372.05000,0.22%,2627139
2023-05-23,371.81000,376.49000,369.92000,370.42000,370.42000,-0.44%,2967666
2023-05-24,368.41000,369.06000,361.72000,365.76000,365.76000,-1.26%,2666564
2023-05-25,375.49000,397.65200,374.09000,392.06000,392.06000,7.19%,7029991
2023-05-26,396.72000,416.36000,396.57000,415.39000,415.39000,5.95%,7833550
2023-05-30,429.94000,432.99000,416.08000,417.21000,417.21000,0.44%,5332305
2023-05-31,413.90000,421.36000,410.70100,417.79000,417.79000,0.14%,5082945
2023-06-01,412.29000,430.60000,412.29000,426.75000,426.75000,2.14%,4443071
2023-06-02,432.00000,438.53100,430.36000,436.37000,436.37000,2.25%,4334768
2023-06-05,433.01000,440.38000,426.96000,434.18000,434.18000,-0.50%,3447429
2023-06-06,432.55000,437.12000,431.24000,432.89000,432.89000,-0.30%,2342000
2023-06-07,434.56000,436.81000,417.74300,418.32000,418.32000,-3.37%,4772958
2023-06-08,424.15000,440.62800,423.58400,439.03000,439.03000,4.95%,6065556
2023-06-09,456.91000,466.59000,453.09000,454.00000,454.00000,3.41%,7933961
2023-06-12,463.70500,478.04000,459.42000,474.63000,474.63000,4.54%,6930639
2023-06-13,489.71000,491.51000,470.36000,478.99000,478.99000,0.92%,7412478
2023-06-14,476.15000,483.85000,473.20000,479.53000,479.53000,0.11%,5150116
2023-06-15,475.47000,495.20000,474.25000,490.91000,490.91000,2.37%,9682234
2023-06-16,518.23000,518.74000,494.62000,495.18000,495.18000,0.87%,13343819
2023-06-20,485.63000,492.68800,480.00000,485.86000,485.86000,-1.88%,5336284
2023-06-21,492.00000,495.55000,475.31000,477.48000,477.48000,-1.72%,5258704
2023-06-22,474.12000,481.00000,473.02000,477.58000,477.58000,0.02%,3603787
2023-06-23,472.95000,487.33000,472.32000,484.72000,484.72000,1.50%,4481510
2023-06-26,483.01000,487.15600,479.05000,479.51000,479.51000,-1.07%,3169505
2023-06-27,480.00000,490.80000,479.95000,489.27000,489.27000,2.04%,2691749
2023-06-28,482.00000,489.75000,480.39000,482.43000,482.43000,-1.40%,3229236
2023-06-29,484.47000,485.83000,479.60000,483.77000,483.77000,0.28%,1905381
2023-06-30,482.74000,492.81000,482.72000,488.99000,488.99000,1.08%,3096582
2023-07-03,486.39000,486.61000,479.84000,485.21000,485.21000,-0.77%,1491011
2023-07-05,480.99000,489.41000,479.73000,487.26000,487.26000,0.42%,2190353
2023-07-06,479.99000,482.50000,475.00000,481.29000,481.29000,-1.23%,2102202
2023-07-07,481.98000,490.42000,479.86000,485.27000,485.27000,0.83%,2325039
2023-07-10,485.27000,499.20000,485.11000,496.35000,496.35000,2.28%,3352622
2023-07-11,497.28000,506.03000,491.76000,504.74000,504.74000,1.69%,2844239
2023-07-12,509.40500,510.79000,500.01000,507.36000,507.36000,0.52%,3027419
2023-07-13,509.62000,519.41000,509.50000,517.28000,517.28000,1.96%,3049373
2023-07-14,517.34000,523.78500,512.67000,514.83000,514.83000,-0.47%,2303710
2023-07-17,513.00000,522.68900,512.38000,522.00000,522.00000,1.39%,2646013
2023-07-18,519.64000,535.13000,517.37500,532.23000,532.23000,1.96%,4094580
2023-07-19,534.48000,539.00000,526.06000,527.17000,527.17000,-0.95%,3383210
2023-07-20,522.03000,528.31000,514.08500,516.88000,516.88000,-1.95%,3264482
2023-07-21,521.75000,529.68500,519.28000,520.23000,520.23000,0.65%,8099521
2023-07-24,520.00000,524.84000,514.86000,523.86000,523.86000,0.70%,2261046
2023-07-25,519.42000,526.88000,517.92000,525.34000,525.34000,0.28%,2472108
2023-07-26,520.49000,521.10000,510.44000,514.55000,514.55000,-2.05%,2918652
2023-07-27,523.16000,527.90000,511.24000,513.97000,513.97000,-0.11%,2477246
2023-07-28,515.43000,530.32000,514.63000,528.87000,528.87000,2.90%,2810248
2023-07-31,541.87000,552.94000,541.87000,546.17000,546.17000,3.27%,4064689
2023-08-01,545.78000,552.01500,541.67000,549.10000,549.10000,0.54%,2277295
2023-08-02,539.32000,539.99000,526.50000,530.30000,530.30000,-3.42%,2973101
2023-08-03,523.00000,530.91200,522.21700,523.76000,523.76000,-1.23%,2187501
2023-08-04,526.74000,535.63000,522.12000,526.88000,526.88000,0.60%,2462880
2023-08-07,530.00000,532.58000,523.52000,529.73000,529.73000,0.54%,1777773
2023-08-08,523.99000,524.57900,515.25000,520.60000,520.60000,-1.72%,2626110
2023-08-09,520.55000,520.97000,509.53000,513.78000,513.78000,-1.31%,1843778
2023-08-10,521.03000,523.22000,512.98000,515.83000,515.83000,0.40%,1901693
2023-08-11,510.83000,514.90000,506.37000,508.45000,508.45000,-1.43%,1930647
2023-08-14,506.78000,522.55500,505.03000,522.25000,522.25000,2.71%,2052509
2023-08-15,518.35000,522.04000,516.05900,518.70000,518.70000,-0.68%,1824324
2023-08-16,517.81000,523.15000,514.17000,514.49000,514.49000,-0.81%,1541297
2023-08-17,525.00000,525.49000,510.56000,511.67000,511.67000,-0.55%,2455834
2023-08-18,504.65000,510.05000,503.90000,508.13000,508.13000,-0.69%,2140067
2023-08-21,510.29000,522.98000,510.29000,520.47000,520.47000,2.43%,2428287
2023-08-22,529.71500,530.00000,518.35000,519.48000,519.48000,-0.19%,1496587
2023-08-23,522.73000,535.25000,519.24000,530.71000,530.71000,2.16%,2336856
2023-08-24,539.00000,539.67000,511.05000,512.43000,512.43000,-3.44%,2950211
2023-08-25,514.92000,528.43000,514.46500,525.06000,525.06000,2.46%,2308269
2023-08-28,525.70000,533.51000,523.98000,529.92000,529.92000,0.93%,1684095
2023-08-29,527.70000,541.97000,526.14700,540.57000,540.57000,2.01%,2166979
2023-08-30,540.10000,546.00000,536.09000,545.36000,545.36000,0.89%,1930271
2023-08-31,547.00000,562.10000,546.76000,559.34000,559.34000,2.56%,3919340
2023-09-01,564.80000,569.98000,558.51700,563.21000,563.21000,0.69%,2234067
2023-09-05,557.88000,567.59000,555.42000,564.88000,564.88000,0.30%,2349719
2023-09-06,560.45000,564.06000,555.85000,561.94000,561.94000,-0.52%,2299883
2023-09-07,554.00000,561.83000,551.07500,560.46000,560.46000,-0.26%,2089396
2023-09-08,568.90000,570.24000,558.03000,560.36000,560.36000,-0.02%,2265288
2023-09-11,562.00000,565.43000,556.70000,564.50000,564.50000,0.74%,2083293
2023-09-12,555.63000,559.09200,540.37000,542.21000,542.21000,-3.95%,3961254
2023-09-13,557.02000,559.85000,546.43000,553.56000,553.56000,2.09%,3465169
2023-09-14,551.09000,555.19500,544.34000,552.16000,552.16000,-0.25%,4786850
2023-09-15,532.11000,537.69000,523.61600,528.89000,528.89000,-4.21%,9774477
2023-09-18,524.23000,533.98000,522.18000,532.42000,532.42000,0.67%,2650669
2023-09-19,531.35000,542.40000,529.47000,541.69000,541.69000,1.74%,2386600
2023-09-20,541.69000,548.85000,535.73000,535.78000,535.78000,-1.09%,2628934
2023-09-21,519.48000,526.29000,513.40000,513.88000,513.88000,-4.09%,3846952
2023-09-22,513.09000,518.15000,508.83000,512.90000,512.90000,-0.19%,2702856
2023-09-25,511.45000,514.24500,507.22000,511.60000,511.60000,-0.25%,2219542
2023-09-26,510.14000,510.14000,502.01000,506.30000,506.30000,-1.04%,2375405
2023-09-27,507.51000,509.25000,498.69600,502.60000,502.60000,-0.73%,3311103
2023-09-28,500.00000,508.67500,499.25000,504.67000,504.67000,0.41%,2720174
2023-09-29,505.44000,518.58000,505.44000,509.90000,509.90000,1.04%,2796314
2023-10-02,508.24000,522.40500,508.24000,521.13000,521.13000,2.20%,2411478
2023-10-03,517.52000,520.49000,504.55000,507.03000,507.03000,-2.71%,2004074
2023-10-04,511.93000,519.76000,510.00000,518.42000,518.42000,2.25%,2027195
2023-10-05,519.84000,522.60500,509.23500,516.44000,516.44000,-0.38%,1818976
2023-10-06,513.22000,531.31000,509.52000,526.68000,526.68000,1.98%,2526306
2023-10-09,522.00000,530.00000,518.75000,529.29000,529.29000,0.50%,1713470
2023-10-10,530.91000,537.00000,530.40000,532.72000,532.72000,0.65%,2090863
2023-10-11,538.59000,551.34000,536.11000,549.91000,549.91000,3.23%,3307461
2023-10-12,553.70000,574.40000,552.23000,559.63000,559.63000,1.77%,4624024
2023-10-13,560.00000,562.89000,546.99000,548.76000,548.76000,-1.94%,2834091
2023-10-16,553.18000,555.57000,545.69000,550.74000,550.74000,0.36%,2179737
2023-10-17,545.41000,560.80000,543.34000,560.09000,560.09000,1.70%,2355261
2023-10-18,554.48000,568.18000,554.24000,557.87000,557.87000,-0.40%,2614474
2023-10-19,560.00000,567.10000,553.47000,555.74000,555.74000,-0.38%,2809290
2023-10-20,555.74000,555.98000,535.95000,540.96000,540.96000,-2.66%,2729190
2023-10-23,535.81000,548.02500,531.00000,540.41000,540.41000,-0.10%,2172607
2023-10-24,544.64000,546.00000,532.12000,539.56000,539.56000,-0.16%,2358082
2023-10-25,533.56000,534.46000,517.63000,521.14000,521.14000,-3.41%,2525960
2023-10-26,530.00000,530.99000,511.68000,514.28000,514.28000,-1.32%,2876701
2023-10-27,517.50000,519.85600,506.91500,508.12000,508.12000,-1.20%,2985560
2023-10-30,516.11000,530.75000,512.24000,526.94000,526.94000,3.70%,2806930
2023-10-31,530.64000,532.63500,522.81000,532.06000,532.06000,0.97%,2052270
2023-11-01,535.00000,545.27000,534.00000,544.50000,544.50000,2.34%,2644530
2023-11-02,550.44000,559.35500,550.00000,558.71000,558.71000,2.61%,2634829
2023-11-03,560.00000,567.03000,557.66000,563.66000,563.66000,0.89%,2066520
2023-11-06,566.00000,567.88000,558.17500,565.45000,565.45000,0.32%,2593386
2023-11-07,568.81000,589.00000,568.81000,585.20000,585.20000,3.49%,3993621
2023-11-08,589.00000,595.66500,581.07000,585.31000,585.31000,0.02%,3079173
2023-11-09,587.51000,590.04000,576.34000,577.74000,577.74000,-1.29%,2336580
2023-11-10,580.49000,598.13500,576.00500,597.22000,597.22000,3.37%,3064510
2023-11-13,589.98000,594.26000,583.36000,590.34000,590.34000,-1.15%,2505111
2023-11-14,601.56000,613.70500,599.04000,604.33000,604.33000,2.37%,2884917
2023-11-15,605.00000,605.73000,591.79000,595.31000,595.31000,-1.49%,3088889
2023-11-16,595.45000,605.27000,592.14000,602.06000,602.06000,1.13%,2040415
2023-11-17,602.07000,605.05000,597.02000,602.66000,602.66000,0.10%,1969358
2023-11-20,605.31000,614.20000,604.50000,612.70000,612.70000,1.67%,2394373
2023-11-21,610.63000,615.56500,607.03000,610.99000,610.99000,-0.28%,1906155
2023-11-22,616.63000,624.38000,614.01000,619.72000,619.72000,1.43%,2064968
2023-11-24,616.26000,619.44000,613.60000,619.43000,619.43000,-0.05%,942673
2023-11-27,618.80000,625.83400,614.57000,619.27000,619.27000,-0.03%,1854409
2023-11-28,613.97500,625.60000,612.26000,623.32000,623.32000,0.65%,2302913
2023-11-29,625.94000,628.60000,616.77000,617.39000,617.39000,-0.95%,2595632
2023-11-30,620.00000,621.48000,605.07000,611.01000,611.01000,-1.03%,3960309
2023-12-01,609.24000,615.20000,603.18000,612.47000,612.47000,0.24%,2490500
2023-12-04,604.91000,608.29000,596.21000,604.56000,604.56000,-1.29%,2541501
2023-12-05,596.77000,602.74000,591.17000,602.22000,602.22000,-0.39%,2577716
2023-12-06,608.06000,608.53000,594.48700,595.70000,595.70000,-1.08%,2046433
2023-12-07,598.92000,609.23000,596.47000,608.78000,608.78000,2.20%,2605210
2023-12-08,605.00000,610.23000,601.30000,610.01000,610.01000,0.20%,2499653
2023-12-11,616.88000,627.82000,614.34000,625.20000,625.20000,2.49%,3270609
2023-12-12,625.86000,633.89000,623.00000,633.66000,633.66000,1.35%,2968858
2023-12-13,630.41000,632.44500,618.03000,624.26000,624.26000,-1.48%,6188452
2023-12-14,593.00000,593.16000,578.30000,584.64000,584.64000,-6.35%,11315347
2023-12-15,580.60000,591.66000,578.20000,584.68000,584.68000,0.01%,8666491
2023-12-18,591.52000,603.13400,586.62000,599.13000,599.13000,2.47%,5452047
2023-12-19,600.00000,612.70500,598.08000,604.64000,604.64000,0.92%,4117492
2023-12-20,600.71000,610.68000,595.07000,596.06000,596.06000,-1.42%,2587339
2023-12-21,603.00000,607.40100,594.82000,600.14000,600.14000,0.68%,3192763
2023-12-22,600.80000,601.86000,596.00000,598.75000,598.75000,-0.23%,1660631
2023-12-26,598.92000,601.69000,596.50000,598.26000,598.26000,-0.08%,1595053
2023-12-27,598.60000,599.79000,593.71000,596.08000,596.08000,-0.36%,1392322
2023-12-28,597.44000,599.04000,593.63000,595.52000,595.52000,-0.09%,1702553
2023-12-29,596.09000,600.75000,592.94000,596.60000,596.60000,0.18%,1890231
2024-01-02,589.51000,590.44000,576.75500,580.07000,580.07000,-2.77%,2840192
2024-01-03,574.58000,577.30500,570.19000,571.79000,571.79000,-1.43%,2478008
2024-01-04,570.99000,572.91000,566.66000,567.05000,567.05000,-0.83%,2092099
2024-01-05,563.50000,569.52000,563.34000,564.60000,564.60000,-0.43%,1917290
2024-01-08,567.87000,581.51000,567.87000,580.55000,580.55000,2.83%,2829955
2024-01-09,578.33000,588.20000,577.28000,586.20000,586.20000,0.97%,1926919
2024-01-10,585.43000,593.65000,585.43000,591.03000,591.03000,0.82%,2135690
2024-01-11,592.00000,597.84000,584.52000,597.49000,597.49000,1.09%,2331830
2024-01-12,598.39000,599.38000,593.01800,596.54000,596.54000,-0.16%,1472167
2024-01-16,592.83000,597.76000,588.34000,597.68000,597.68000,0.19%,2126096
2024-01-17,591.99000,596.75000,582.44000,596.10000,596.10000,-0.26%,2588293
2024-01-18,586.90000,596.89000,584.21000,593.70000,593.70000,-0.40%,2793610
2024-01-19,593.81000,612.07000,589.13000,611.55000,611.55000,3.01%,3755338
2024-01-22,615.00000,620.96000,603.15000,603.59000,603.59000,-1.30%,4488000
2024-01-23,602.21000,604.32000,591.34000,597.18000,597.18000,-1.06%,2723463
2024-01-24,601.71000,616.95000,597.46000,606.48000,606.48000,1.56%,2962390
2024-01-25,615.42000,627.06000,612.24000,622.58000,622.58000,2.65%,3806205
2024-01-26,620.70000,622.50000,613.00000,613.93000,613.93000,-1.39%,2137831
2024-01-29,615.71000,636.25000,615.71000,630.23000,630.23000,2.66%,3212187
2024-01-30,630.00000,630.47000,620.89000,627.96000,627.96000,-0.36%,2007432
2024-01-31,620.00000,625.93000,612.17000,617.78000,617.78000,-1.62%,2666775
2024-02-01,619.00000,628.80000,618.77500,627.91000,627.91000,1.64%,1687613
2024-02-02,624.79000,638.25000,617.01000,634.76000,634.76000,1.09%,2542763
2024-02-05,633.03000,634.59000,624.54000,630.50000,630.50000,-0.67%,2131245
2024-02-06,625.58000,626.46000,604.67000,607.14000,607.14000,-3.70%,3436244
2024-02-07,613.25000,620.42000,610.15000,615.85000,615.85000,1.43%,2313824
2024-02-08,615.85000,621.34000,612.51000,615.86000,615.86000,,1815682
2024-02-09,616.00000,628.07000,615.80500,627.21000,627.21000,1.84%,2091353
2024-02-12,626.00000,626.34500,611.57500,611.84000,611.84000,-2.45%,2317239
2024-02-13,596.70000,608.39000,590.00000,601.89000,601.89000,-1.63%,2985238
2024-02-14,605.85000,610.33000,602.50000,604.66000,604.66000,0.46%,1615119
2024-02-15,606.00000,607.31600,589.77000,590.44000,590.44000,-2.35%,3677358
2024-02-16,589.90000,590.13800,546.37000,546.66000,546.66000,-7.41%,10328353
2024-02-20,531.49500,545.88000,528.01000,541.91000,541.91000,-0.87%,6567568
2024-02-21,539.76000,542.57000,529.36800,538.52000,538.52000,-0.63%,4493535
2024-02-22,553.94000,555.55000,534.56000,537.57000,537.57000,-0.18%,5023397
2024-02-23,543.49000,557.18000,541.48000,553.44000,553.44000,2.95%,4546484
2024-02-26,556.56000,570.60000,556.56000,560.48000,560.48000,1.27%,4251153
