Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-06,184.14000,185.04000,180.77000,182.08000,182.08000,-0.97%,663013
2022-10-07,180.08000,180.68000,177.05000,177.86000,177.86000,-2.32%,731835
2022-10-10,178.75000,178.75000,175.07000,176.99000,176.99000,-0.49%,437815
2022-10-11,177.03000,177.55000,173.90500,174.89000,174.89000,-1.19%,647286
2022-10-12,175.51000,176.67000,174.75000,175.68000,175.68000,0.45%,522566
2022-10-13,171.00000,178.62000,169.24000,176.85000,176.85000,0.67%,723334
2022-10-14,179.16000,179.66000,173.81000,174.08000,174.08000,-1.57%,531892
2022-10-17,177.73000,181.20000,177.61500,179.55000,179.55000,3.14%,419373
2022-10-18,183.81000,184.71000,180.87500,182.89000,182.89000,1.86%,670924
2022-10-19,181.31000,182.81000,180.45000,182.10000,182.10000,-0.43%,584012
2022-10-20,182.49000,183.85000,178.58000,178.67000,178.67000,-1.88%,696765
2022-10-21,177.06000,179.67000,174.41000,179.15000,179.15000,0.27%,820222
2022-10-24,180.80000,182.91500,179.00000,182.20000,182.20000,1.70%,548644
2022-10-25,183.38000,187.94000,183.38000,187.82000,187.82000,3.08%,531704
2022-10-26,186.54000,190.10000,184.54000,184.99000,184.99000,-1.51%,593204
2022-10-27,184.40000,186.99500,183.53000,185.79000,185.79000,0.43%,830528
2022-10-28,195.19000,203.67000,193.83000,203.37000,203.37000,9.46%,1400528
2022-10-31,202.37000,202.98000,199.94000,200.46000,200.46000,-1.43%,991864
2022-11-01,202.05000,202.98500,196.86000,196.97000,196.97000,-1.74%,587077
2022-11-02,196.27000,196.42000,186.52000,186.61000,186.61000,-5.26%,689413
2022-11-03,184.10000,185.07000,180.00500,180.19000,180.19000,-3.44%,500903
2022-11-04,181.76000,182.03500,175.28000,176.69000,176.69000,-1.94%,858848
2022-11-07,177.81000,178.51500,175.20000,177.88000,177.88000,0.67%,592857
2022-11-08,179.11000,183.82000,177.90000,180.73000,180.73000,1.60%,620109
2022-11-09,179.53000,181.87100,178.13000,178.32000,178.32000,-1.33%,603517
2022-11-10,186.55000,191.37000,186.41000,191.12000,191.12000,7.18%,865936
2022-11-11,190.24000,193.28000,189.75000,192.39000,192.39000,0.66%,576003
2022-11-14,191.07000,193.60000,190.27000,190.45000,190.45000,-1.01%,541569
2022-11-15,195.25000,196.69500,192.98000,195.53000,195.53000,2.67%,520035
2022-11-16,195.63000,197.73000,194.05000,197.55000,197.55000,1.03%,473947
2022-11-17,194.73000,196.58000,193.13000,195.55000,195.55000,-1.01%,537043
2022-11-18,197.17000,197.94000,192.83000,194.25000,194.25000,-0.66%,458807
2022-11-21,194.51000,196.59000,194.51000,195.51000,195.51000,0.65%,431066
2022-11-22,197.06000,198.29000,194.99500,197.66000,197.66000,1.10%,453181
2022-11-23,198.34000,200.31000,197.90000,199.31000,199.31000,0.83%,402277
2022-11-25,198.00000,199.07000,195.90000,198.87000,198.87000,-0.22%,282043
2022-11-28,198.10000,199.52000,196.94000,197.75000,197.75000,-0.56%,488166
2022-11-29,196.89000,197.35000,193.46000,194.96000,194.96000,-1.41%,381099
2022-11-30,195.16000,202.76000,191.26000,199.81000,199.81000,2.49%,2729342
2022-12-01,203.00000,205.38000,201.72000,204.57000,204.57000,2.38%,780745
2022-12-02,200.70000,202.96000,199.30000,202.10000,202.10000,-1.21%,593595
2022-12-05,200.22000,200.36000,196.53000,197.29000,197.29000,-2.38%,688913
2022-12-06,197.09000,197.72000,193.83000,197.45000,197.45000,0.08%,609146
2022-12-07,198.03000,199.20500,195.64000,195.99000,195.99000,-0.74%,527399
2022-12-08,196.46000,198.36000,194.88000,197.40000,197.40000,0.72%,642079
2022-12-09,197.31000,198.95000,194.29000,197.67000,197.67000,0.14%,470923
2022-12-12,197.10000,199.71000,195.31000,199.69000,199.69000,1.02%,852278
2022-12-13,209.15000,209.15000,199.88000,202.35000,202.35000,1.33%,745730
2022-12-14,202.10000,203.89000,197.58000,200.86000,200.86000,-0.74%,741763
2022-12-15,202.41000,202.70000,198.13000,199.67000,199.67000,-0.59%,917559
2022-12-16,197.77000,201.80100,196.18500,200.65000,200.65000,0.49%,6831005
2022-12-19,200.75000,202.87000,198.53000,200.49000,200.49000,-0.08%,853296
2022-12-20,198.86000,203.71000,198.48000,202.74000,202.74000,1.12%,791098
2022-12-21,203.32000,205.59000,202.52000,204.81000,204.81000,1.02%,647650
2022-12-22,202.60000,204.31000,200.12000,203.43000,203.43000,-0.67%,402782
2022-12-23,201.83000,203.88000,200.13000,203.72000,203.72000,0.14%,360199
2022-12-27,203.81000,205.24000,202.28000,204.07000,204.07000,0.17%,383923
2022-12-28,203.78000,205.78500,200.99000,201.13000,201.13000,-1.44%,350275
2022-12-29,201.66000,205.91000,201.55000,205.38000,205.38000,2.11%,267253
2022-12-30,203.56000,205.61000,202.15000,205.44000,205.44000,0.03%,345832
2023-01-03,206.72000,209.88000,201.21000,201.92000,201.92000,-1.71%,842002
2023-01-04,203.65000,206.89000,202.70000,205.56000,205.56000,1.80%,771632
2023-01-05,204.65000,204.65000,199.72000,200.04000,200.04000,-2.69%,471284
2023-01-06,202.08000,205.79500,199.88500,205.31000,205.31000,2.63%,546014
2023-01-09,205.51000,209.75000,205.15000,208.25000,208.25000,1.43%,792957
2023-01-10,206.49000,208.61000,206.23000,208.00000,208.00000,-0.12%,595045
2023-01-11,209.01000,211.79000,208.44000,211.67000,211.67000,1.76%,581015
2023-01-12,211.05000,213.02000,209.31000,212.94000,212.94000,0.60%,367642
2023-01-13,211.58000,214.54000,211.58000,213.91000,213.91000,0.46%,453441
2023-01-17,213.89000,216.87000,213.03000,214.48000,214.48000,0.27%,580599
2023-01-18,215.19000,217.60000,211.79000,212.32000,212.32000,-1.01%,575021
2023-01-19,210.67000,213.68500,210.02000,211.64000,211.64000,-0.32%,582215
2023-01-20,212.25000,215.26500,210.68000,214.91000,214.91000,1.55%,588157
2023-01-23,214.60000,218.45500,212.41000,215.51000,215.51000,0.28%,748528
2023-01-24,215.02000,217.38000,213.63500,215.51000,215.51000,,540881
2023-01-25,213.83000,215.21000,211.97000,214.95000,214.95000,-0.26%,350714
2023-01-26,216.10000,217.95000,215.75000,217.89000,217.89000,1.37%,351673
2023-01-27,216.94000,219.60000,216.60000,218.52000,218.52000,0.29%,374653
2023-01-30,217.90000,219.84000,215.86000,216.19000,216.19000,-1.07%,347096
2023-01-31,217.24000,218.14000,216.13000,218.05000,218.05000,0.86%,408966
2023-02-01,217.22000,221.42000,216.54000,220.73000,220.73000,1.23%,508348
2023-02-02,222.90000,224.56000,221.27000,222.37000,222.37000,0.74%,379293
2023-02-03,219.08000,220.16000,216.72000,217.73000,217.73000,-2.09%,497090
2023-02-06,216.15000,217.07000,212.75500,213.73000,213.73000,-1.84%,548728
2023-02-07,212.78000,216.30000,210.60000,215.86000,215.86000,1.00%,672472
2023-02-08,214.23000,215.01100,211.46000,212.36000,212.36000,-1.62%,482807
2023-02-09,213.79000,214.62000,207.16000,208.09000,208.09000,-2.01%,937789
2023-02-10,203.50000,211.57000,197.84000,210.18000,210.18000,1.00%,1374941
2023-02-13,210.66000,213.05000,209.43500,212.87000,212.87000,1.28%,723463
2023-02-14,212.74000,215.33500,211.86000,213.82000,213.82000,0.45%,582848
2023-02-15,212.53000,214.00000,210.42300,213.58000,213.58000,-0.11%,624872
2023-02-16,210.25000,211.60000,207.25000,207.42000,207.42000,-2.88%,507651
2023-02-17,206.71000,206.76500,203.84500,204.71000,204.71000,-1.31%,767095
2023-02-21,203.27000,205.41000,202.62000,203.87000,203.87000,-0.41%,668071
2023-02-22,204.94000,205.20000,201.93000,203.02000,203.02000,-0.42%,685923
2023-02-23,203.70000,204.45000,200.85500,202.00000,202.00000,-0.50%,519450
2023-02-24,199.53000,199.53000,196.94000,198.38000,198.38000,-1.79%,640864
2023-02-27,199.76000,200.03000,197.66500,198.28000,198.28000,-0.05%,405551
2023-02-28,198.19000,198.99000,196.51000,196.83000,196.83000,-0.73%,631109
2023-03-01,196.59000,198.84000,195.70000,196.27000,196.27000,-0.28%,514462
2023-03-02,195.89000,197.47000,194.77000,197.00000,197.00000,0.37%,406807
2023-03-03,198.03000,200.82000,197.44500,200.66000,200.66000,1.86%,543929
2023-03-06,200.93000,202.57000,199.64000,199.83000,199.83000,-0.41%,379299
2023-03-07,199.77000,201.03000,197.22000,197.95000,197.95000,-0.94%,481392
2023-03-08,197.35000,198.74500,196.28000,198.33000,198.33000,0.19%,499973
2023-03-09,198.86000,200.00000,195.38000,196.09000,196.09000,-1.13%,348558
2023-03-10,194.45000,194.45000,190.55500,191.20000,191.20000,-2.49%,507509
2023-03-13,190.81000,193.07500,189.60000,191.26000,191.26000,0.03%,492551
2023-03-14,193.05000,194.03000,190.75000,192.06000,192.06000,0.42%,564049
2023-03-15,190.17000,192.15000,189.49000,191.90000,191.90000,-0.08%,522896
2023-03-16,191.32000,195.31000,191.15000,194.18000,194.18000,1.19%,456859
2023-03-17,193.04000,195.86000,192.46000,193.35000,193.35000,-0.43%,936236
2023-03-20,193.49000,198.37000,192.44000,198.18000,198.18000,2.50%,1384241
2023-03-21,198.03000,201.45000,197.96000,200.60000,200.60000,1.22%,913375
2023-03-22,199.72000,202.27000,197.08000,197.16000,197.16000,-1.71%,539130
2023-03-23,198.76000,202.71000,198.07000,200.62000,200.62000,1.75%,675834
2023-03-24,200.29000,202.09000,199.51000,201.88000,201.88000,0.63%,528609
2023-03-27,201.88000,204.30000,201.88000,203.93000,203.93000,1.02%,715384
2023-03-28,202.92000,204.28000,202.32000,204.12000,204.12000,0.09%,527442
2023-03-29,205.41000,207.15500,205.28000,205.37000,205.37000,0.61%,444417
2023-03-30,205.90000,206.30000,205.21000,206.10000,206.10000,0.36%,761988
2023-03-31,207.14000,211.66000,206.73000,211.33000,211.33000,2.54%,904176
2023-04-03,210.38000,213.71500,210.01000,213.34000,213.34000,0.95%,533910
2023-04-04,213.36000,213.96000,212.26000,213.85000,213.85000,0.24%,540071
2023-04-05,214.00000,214.36000,211.97000,212.44000,212.44000,-0.66%,546273
2023-04-06,211.38000,213.06000,210.01000,213.06000,213.06000,0.29%,256979
2023-04-10,210.83000,212.66000,210.19000,212.58000,212.58000,-0.23%,275395
2023-04-11,211.29000,214.60000,210.31000,213.69000,213.69000,0.52%,414198
2023-04-12,215.00000,215.87000,212.37000,212.60000,212.60000,-0.51%,320841
2023-04-13,212.68000,217.27000,212.68000,216.87000,216.87000,2.01%,364363
2023-04-14,215.76000,216.94000,215.07000,216.46000,216.46000,-0.19%,247971
2023-04-17,216.60000,217.78500,216.15000,217.13000,217.13000,0.31%,306412
2023-04-18,218.72000,219.29000,217.14000,217.97000,217.97000,0.39%,302166
2023-04-19,216.74000,217.82000,215.41800,215.62000,215.62000,-1.08%,306835
2023-04-20,215.49000,215.79000,214.04000,215.27000,215.27000,-0.16%,337858
2023-04-21,215.96000,217.68000,215.59000,217.56000,217.56000,1.06%,503388
2023-04-24,217.68000,218.07000,214.56000,215.64000,215.64000,-0.88%,259365
2023-04-25,215.28000,215.28000,212.68000,212.83000,212.83000,-1.30%,309764
2023-04-26,212.97000,213.77000,211.19500,212.20000,212.20000,-0.30%,398981
2023-04-27,211.98000,217.28000,211.98000,216.90000,216.90000,2.21%,524634
2023-04-28,212.19000,221.92000,212.19000,221.80000,221.80000,2.26%,749921
2023-05-01,220.35000,221.05000,217.16000,219.40000,219.40000,-1.08%,464988
2023-05-02,219.40000,220.10500,216.89000,219.61000,219.61000,0.10%,500932
2023-05-03,220.38000,226.50000,220.38000,222.58000,222.58000,1.35%,748540
2023-05-04,222.35000,223.11000,220.49500,220.77000,220.77000,-0.81%,398222
2023-05-05,220.94000,222.95000,218.17400,219.49000,219.49000,-0.58%,470798
2023-05-08,219.63000,220.47000,219.16000,219.87000,219.87000,0.17%,390473
2023-05-09,218.77000,220.08000,217.81100,217.97000,217.97000,-0.86%,390663
2023-05-10,219.69000,223.66000,218.75000,222.94000,222.94000,2.28%,427769
2023-05-11,223.47000,223.47000,220.01000,220.47000,220.47000,-1.11%,335034
2023-05-12,220.89000,222.85000,219.43500,222.73000,222.73000,1.03%,286296
2023-05-15,222.41000,226.52500,222.24000,226.09000,226.09000,1.51%,439537
2023-05-16,224.71000,226.45000,223.23500,224.47000,224.47000,-0.72%,291046
2023-05-17,225.54000,225.54000,222.52000,223.96000,223.96000,-0.23%,348537
2023-05-18,223.51000,226.34000,223.02000,225.92000,225.92000,0.88%,317954
2023-05-19,226.72000,227.84000,226.03500,227.41000,227.41000,0.66%,492320
2023-05-22,227.00000,229.72000,226.61000,228.54000,228.54000,0.50%,510787
2023-05-23,227.09000,228.76000,222.87000,223.02000,223.02000,-2.42%,368559
2023-05-24,221.72000,223.34000,220.96000,222.04000,222.04000,-0.44%,320042
2023-05-25,222.96000,225.38000,221.85000,223.85000,223.85000,0.82%,385151
2023-05-26,224.31000,228.26000,224.31000,225.99000,225.99000,0.96%,450381
2023-05-30,227.27000,227.83000,224.58000,224.85000,224.85000,-0.50%,456135
2023-05-31,224.81000,225.34000,222.35000,223.32000,223.32000,-0.68%,1228104
2023-06-01,223.72000,224.60000,221.88000,223.28000,223.28000,-0.02%,466367
2023-06-02,223.24000,227.34000,223.24000,226.97000,226.97000,1.65%,540147
2023-06-05,225.81000,227.04000,224.31000,224.96000,224.96000,-0.89%,427097
2023-06-06,224.75000,227.21000,223.73000,224.36000,224.36000,-0.27%,376014
2023-06-07,223.68000,225.04500,219.98000,220.83000,220.83000,-1.57%,470425
2023-06-08,220.83000,222.12000,219.33000,220.51000,220.51000,-0.14%,432336
2023-06-09,220.33000,222.43000,220.05000,220.97000,220.97000,0.21%,379690
2023-06-12,221.56000,224.50000,221.17000,223.91000,223.91000,1.33%,434388
2023-06-13,224.72000,225.92500,222.80000,223.45000,223.45000,-0.21%,354715
2023-06-14,223.33000,223.83000,219.74000,220.79000,220.79000,-1.19%,527720
2023-06-15,220.21000,225.44500,219.78000,224.71000,224.71000,1.78%,513599
2023-06-16,225.76000,226.06000,223.34000,223.69000,223.69000,-0.45%,1051097
2023-06-20,222.23000,224.39000,220.97000,221.69000,221.69000,-0.89%,485546
2023-06-21,220.95000,221.07100,218.89000,220.36000,220.36000,-0.60%,548249
2023-06-22,220.02000,220.57500,218.69000,220.27000,220.27000,-0.04%,384922
2023-06-23,218.18000,222.46000,217.84000,221.33000,221.33000,0.48%,764164
2023-06-26,220.94000,222.28500,219.28000,219.45000,219.45000,-0.85%,344839
2023-06-27,219.54000,222.59000,219.16000,221.44000,221.44000,0.91%,444312
2023-06-28,221.44000,223.54000,221.28000,222.81000,222.81000,0.62%,294410
2023-06-29,221.46000,223.04000,219.97000,222.93000,222.93000,0.05%,271657
2023-06-30,224.10000,226.80000,223.49000,225.97000,225.97000,1.36%,374588
2023-07-03,224.73000,225.54000,222.77000,222.91000,222.91000,-1.35%,243884
2023-07-05,222.08000,223.08000,221.00000,222.45000,222.45000,-0.21%,451545
2023-07-06,220.43000,223.29000,220.25000,223.13000,223.13000,0.31%,404173
2023-07-07,222.55000,223.87000,220.81000,222.45000,222.45000,-0.30%,354704
2023-07-10,221.94000,225.11000,221.61000,225.09000,225.09000,1.19%,377556
2023-07-11,221.00000,221.63000,212.13000,213.73000,213.73000,-5.05%,1060667
2023-07-12,216.38000,217.88000,214.54000,215.83000,215.83000,0.98%,610425
2023-07-13,215.98000,217.37500,215.29000,216.41000,216.41000,0.27%,422500
2023-07-14,215.71000,217.32000,215.70000,216.63000,216.63000,0.10%,310800
2023-07-17,216.46000,217.38000,214.88000,215.31000,215.31000,-0.61%,297241
2023-07-18,214.62000,215.96000,213.36000,215.46000,215.46000,0.07%,398680
2023-07-19,216.84000,217.81000,213.54000,215.01000,215.01000,-0.21%,538786
2023-07-20,214.46000,216.00000,212.85500,213.60000,213.60000,-0.66%,469481
2023-07-21,214.41000,215.20000,213.40000,213.89000,213.89000,0.14%,468056
2023-07-24,214.61000,215.40500,211.74000,211.88000,211.88000,-0.94%,388869
2023-07-25,211.42000,212.55000,210.77000,211.05000,211.05000,-0.39%,517322
2023-07-26,210.88000,211.95000,209.64800,210.84000,210.84000,-0.10%,653844
2023-07-27,213.15000,213.66000,208.80000,209.45000,209.45000,-0.66%,564620
2023-07-28,208.32000,214.46000,205.96000,208.28000,208.28000,-0.56%,653273
2023-07-31,208.22000,211.08000,208.22000,210.95000,210.95000,1.28%,517745
2023-08-01,209.60000,212.41000,208.84000,211.40000,211.40000,0.21%,532793
2023-08-02,209.59000,209.59000,206.64000,207.89000,207.89000,-1.66%,488516
2023-08-03,208.03000,208.58000,207.16000,208.13000,208.13000,0.12%,419875
2023-08-04,210.18000,210.18000,204.88000,205.11000,205.11000,-1.45%,444004
2023-08-07,204.72000,207.05000,204.72000,205.25000,205.25000,0.07%,497687
2023-08-08,204.92000,205.24000,202.30500,203.21000,203.21000,-0.99%,429980
2023-08-09,203.88000,206.02000,203.30500,204.61000,204.61000,0.69%,367394
2023-08-10,205.84000,206.99000,203.24000,203.97000,203.97000,-0.31%,388812
2023-08-11,203.66000,206.76000,203.08000,205.96000,205.96000,0.98%,341436
2023-08-14,206.45000,208.30000,205.43000,208.26000,208.26000,1.12%,329369
2023-08-15,207.96000,209.51000,205.51000,206.13000,206.13000,-1.02%,386463
2023-08-16,205.43000,207.71000,204.68000,204.87000,204.87000,-0.61%,316383
2023-08-17,204.70000,205.44500,201.07000,201.11000,201.11000,-1.84%,435073
2023-08-18,200.09000,202.59000,200.09000,201.34000,201.34000,0.11%,304970
2023-08-21,201.10000,202.81000,200.79000,201.93000,201.93000,0.29%,221973
2023-08-22,202.04000,204.35100,202.04000,202.99000,202.99000,0.52%,286591
2023-08-23,203.72000,206.65000,203.72000,205.19000,205.19000,1.08%,322351
2023-08-24,205.89000,206.55000,202.53000,202.57000,202.57000,-1.28%,307614
2023-08-25,203.34000,206.03000,202.68000,205.74000,205.74000,1.56%,374851
2023-08-28,206.03000,207.92500,205.74000,206.53000,206.53000,0.38%,261360
2023-08-29,206.44000,207.45000,205.83500,207.35000,207.35000,0.40%,280394
2023-08-30,207.35000,209.54000,207.24500,209.12000,209.12000,0.85%,287542
2023-08-31,209.96000,210.64000,207.48000,207.79000,207.79000,-0.64%,596958
2023-09-01,208.16000,208.60000,203.97000,205.15000,205.15000,-1.27%,371329
2023-09-05,205.31000,207.59000,205.31000,206.25000,206.25000,0.54%,409714
2023-09-06,206.37000,207.11000,204.79000,205.58000,205.58000,-0.32%,325925
2023-09-07,205.50000,208.44000,205.21000,207.75000,207.75000,1.06%,556606
2023-09-08,207.66000,209.31000,205.83000,206.56000,206.56000,-0.57%,299426
2023-09-11,206.07000,207.18500,201.15000,202.26000,202.26000,-2.08%,538385
2023-09-12,201.17000,202.05500,198.36000,198.48000,198.48000,-1.87%,610844
2023-09-13,198.62000,200.04000,198.33500,199.47000,199.47000,0.50%,564211
2023-09-14,200.73000,201.95000,200.02500,200.41000,200.41000,0.47%,521526
2023-09-15,200.69000,202.60500,200.04000,200.72000,200.72000,0.15%,1741989
2023-09-18,200.20000,202.04000,199.48000,199.72000,199.72000,-0.50%,538547
2023-09-19,199.04000,201.71000,198.67000,200.40000,200.40000,0.34%,307850
2023-09-20,201.52000,202.93000,200.68000,200.75000,200.75000,0.17%,325556
2023-09-21,200.35000,201.20000,198.46000,200.33000,200.33000,-0.21%,668650
2023-09-22,200.71000,201.49000,199.45000,199.72000,199.72000,-0.30%,331691
2023-09-25,199.35000,201.28500,198.76000,200.94000,200.94000,0.61%,309932
2023-09-26,200.71000,201.37000,199.42500,200.29000,200.29000,-0.32%,423340
2023-09-27,200.86000,201.94000,199.11000,200.47000,200.47000,0.09%,383723
2023-09-28,199.68000,203.68000,199.44000,202.59000,202.59000,1.06%,426450
2023-09-29,203.35000,204.72000,202.29500,202.53000,202.53000,-0.03%,363709
2023-10-02,202.53000,203.43000,201.30000,202.34000,202.34000,-0.09%,354564
2023-10-03,200.78000,203.21000,200.52000,201.31000,201.31000,-0.51%,479510
2023-10-04,201.91000,204.85000,201.33000,204.50000,204.50000,1.58%,591076
2023-10-05,204.40000,205.75000,202.73000,205.08000,205.08000,0.28%,491360
2023-10-06,204.44000,208.63000,204.44000,207.21000,207.21000,1.04%,435204
2023-10-09,206.35000,208.75000,206.08000,207.77000,207.77000,0.27%,266317
2023-10-10,207.45000,208.78500,206.83000,208.29000,208.29000,0.25%,374913
2023-10-11,208.71000,210.88500,208.69000,210.09000,210.09000,0.86%,437535
2023-10-12,210.40000,210.99000,207.69500,208.93000,208.93000,-0.55%,356678
2023-10-13,208.83000,209.41000,206.04000,207.47000,207.47000,-0.70%,475093
2023-10-16,208.42000,211.56000,208.34500,211.18000,211.18000,1.79%,498329
2023-10-17,210.35000,214.69000,210.35000,214.27000,214.27000,1.46%,567421
2023-10-18,213.99000,216.56500,212.91000,213.04000,213.04000,-0.57%,502587
2023-10-19,213.14000,215.36000,211.28000,211.66000,211.66000,-0.65%,555424
2023-10-20,212.14000,212.14000,206.73000,208.12000,208.12000,-1.67%,634160
2023-10-23,207.01000,208.62000,206.08000,206.42000,206.42000,-0.82%,495510
2023-10-24,207.01000,207.57000,205.24000,206.87000,206.87000,0.22%,476631
2023-10-25,206.28000,208.61500,205.17100,206.47000,206.47000,-0.19%,494044
2023-10-26,205.96000,207.14000,204.43000,204.53000,204.53000,-0.94%,563755
2023-10-27,200.47000,200.90000,188.44000,192.63000,192.63000,-5.82%,1652692
2023-10-30,194.01000,198.77000,193.73000,198.13000,198.13000,2.86%,675718
2023-10-31,198.59000,199.96000,197.09000,199.66000,199.66000,0.77%,574803
2023-11-01,200.33000,200.33000,194.46500,194.53000,194.53000,-2.57%,682139
2023-11-02,195.39000,201.82000,195.39000,200.35000,200.35000,2.99%,529880
2023-11-03,202.22000,204.21000,201.35000,202.49000,202.49000,1.07%,436341
2023-11-06,202.42000,203.42000,201.80000,203.31000,203.31000,0.40%,439518
2023-11-07,204.80000,206.34000,203.65000,203.86000,203.86000,0.27%,410695
2023-11-08,204.17000,205.44000,203.33000,205.02000,205.02000,0.57%,373348
2023-11-09,205.60000,206.26000,203.71000,204.04000,204.04000,-0.48%,363756
2023-11-10,204.87000,207.56500,203.90500,207.26000,207.26000,1.58%,294189
2023-11-13,207.38000,209.07000,207.10000,208.12000,208.12000,0.41%,351452
2023-11-14,209.27000,211.12000,207.12000,208.10000,208.10000,-0.01%,730182
2023-11-15,208.40000,210.17500,206.24000,206.55000,206.55000,-0.74%,684254
2023-11-16,206.84000,211.05500,206.37000,209.32000,209.32000,1.34%,626786
2023-11-17,208.77000,210.41000,208.30500,210.12000,210.12000,0.38%,1164407
2023-11-20,210.12000,212.15000,210.12000,210.88000,210.88000,0.36%,408858
2023-11-21,211.88000,214.53000,211.78500,212.60000,212.60000,0.82%,401298
2023-11-22,213.61000,215.44000,212.50000,214.16000,214.16000,0.73%,452488
2023-11-24,214.32000,215.20000,212.85000,213.23000,213.23000,-0.43%,218685
2023-11-27,213.66000,214.63000,212.77500,213.96000,213.96000,0.34%,427883
2023-11-28,213.38000,214.62000,212.40000,213.49000,213.49000,-0.22%,425645
2023-11-29,215.00000,216.00000,211.18300,211.70000,211.70000,-0.84%,471923
2023-11-30,212.26000,213.20000,208.34000,212.20000,212.20000,0.24%,2383406
2023-12-01,211.84000,219.00000,210.72000,217.77000,217.77000,2.62%,731338
2023-12-04,217.28000,219.60000,216.75000,218.73000,218.73000,0.44%,506051
2023-12-05,218.54000,218.79000,215.20000,217.18000,217.18000,-0.71%,601372
2023-12-06,216.46000,218.21000,215.40000,215.98000,215.98000,-0.55%,390727
2023-12-07,216.18000,216.79000,214.44000,214.59000,214.59000,-0.64%,440612
2023-12-08,214.10000,215.27000,212.11000,212.97000,212.97000,-0.75%,477958
2023-12-11,212.69000,214.27000,212.52000,213.99000,213.99000,0.48%,468490
2023-12-12,214.85000,217.12000,213.83500,216.81000,216.81000,1.32%,535343
2023-12-13,217.28000,220.51000,217.00500,220.02000,220.02000,1.48%,438348
2023-12-14,220.40000,220.91000,210.45000,210.49000,210.49000,-4.33%,835864
2023-12-15,208.75000,210.02000,204.82000,206.65000,206.65000,-1.82%,1688923
2023-12-18,208.39000,209.47000,205.49000,206.25000,206.25000,-0.19%,942624
2023-12-19,206.40000,207.39000,204.47000,205.14000,205.14000,-0.54%,967899
2023-12-20,205.13000,207.02000,203.41500,204.28000,204.28000,-0.42%,752265
2023-12-21,204.55000,205.86000,203.00000,204.46000,204.46000,0.09%,447392
2023-12-22,204.60000,206.51000,204.06000,206.39000,206.39000,0.94%,362081
2023-12-26,205.48000,207.28500,205.05000,206.83000,206.83000,0.21%,419025
2023-12-27,205.76000,206.82500,204.77000,205.75000,205.75000,-0.52%,344501
2023-12-28,207.08000,207.25000,205.77000,206.28000,206.28000,0.26%,300613
2023-12-29,206.66000,207.12000,204.50000,205.96000,205.96000,-0.16%,450213
2024-01-02,204.00000,205.13500,200.34000,201.56000,201.56000,-2.14%,559685
2024-01-03,200.65000,202.02000,198.83000,201.21000,201.21000,-0.17%,711757
2024-01-04,201.31000,201.81000,198.30000,198.48000,198.48000,-1.36%,497913
2024-01-05,198.48000,200.24000,196.45000,196.91000,196.91000,-0.79%,472208
2024-01-08,197.66000,199.06000,196.63000,199.00000,199.00000,1.06%,432914
2024-01-09,198.12000,199.10000,197.27000,197.57000,197.57000,-0.72%,419868
2024-01-10,199.19000,203.58000,199.19000,203.42000,203.42000,2.96%,610416
2024-01-11,203.08000,204.31000,201.62500,203.76000,203.76000,0.17%,446231
2024-01-12,205.14000,205.86500,203.97500,204.18000,204.18000,0.21%,282954
2024-01-16,203.44000,204.05500,202.00500,202.44000,202.44000,-0.85%,382007
2024-01-17,201.49000,203.47000,201.05500,201.84000,201.84000,-0.30%,414916
2024-01-18,200.75000,204.89000,200.25000,203.99000,203.99000,1.07%,350270
2024-01-19,204.50000,206.89000,204.04000,205.37000,205.37000,0.68%,359141
2024-01-22,206.52000,207.70000,205.22000,205.26000,205.26000,-0.05%,336227
2024-01-23,206.17000,207.56500,205.85800,206.35000,206.35000,0.53%,230351
2024-01-24,206.86000,208.03500,203.85000,203.98000,203.98000,-1.15%,313861
2024-01-25,204.39000,205.59000,202.23000,203.04000,203.04000,-0.46%,341380
2024-01-26,203.24000,203.36000,201.55000,203.11000,203.11000,0.03%,287183
2024-01-29,203.01000,204.82000,202.24000,202.90000,202.90000,-0.10%,433774
2024-01-30,202.90000,203.65000,201.22000,201.80000,201.80000,-0.54%,1042297
2024-01-31,200.80000,203.45700,198.22500,198.88000,198.88000,-1.45%,705919
2024-02-01,199.00000,200.86000,198.32500,200.25000,200.25000,0.69%,546073
2024-02-02,201.17000,201.17000,198.52000,199.60000,199.60000,-0.32%,427454
2024-02-05,199.32000,199.98000,197.55500,198.35000,198.35000,-0.63%,556557
2024-02-06,199.05000,200.65000,198.26000,198.71000,198.71000,0.18%,513704
2024-02-07,199.34000,201.46500,198.41500,200.28000,200.28000,0.79%,864076
2024-02-08,201.00000,201.70000,199.82200,201.02000,201.02000,0.37%,789729
2024-02-09,202.22000,203.00000,197.08000,198.38000,198.38000,-1.31%,1484767
2024-02-12,197.61000,198.35500,193.91000,195.84000,195.84000,-1.28%,1140173
2024-02-13,195.33000,196.50000,192.94000,194.51000,194.51000,-0.68%,653878
2024-02-14,194.08000,196.37000,193.31500,195.33000,195.33000,0.42%,586100
2024-02-15,195.90000,197.85000,194.69000,197.82000,197.82000,1.27%,605397
2024-02-16,196.91000,197.61700,194.10000,194.24000,194.24000,-1.81%,586430
2024-02-20,193.34000,195.20000,192.00000,192.23000,192.23000,-1.03%,569280
