Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-03,264.94000,274.09300,261.69000,272.09000,272.09000,3.85%,325888
2022-10-04,277.75000,281.65000,277.41000,281.65000,281.65000,3.51%,341780
2022-10-05,276.83000,284.19500,276.19000,281.88000,281.88000,0.08%,368561
2022-10-06,281.61000,285.28000,278.33500,280.35000,280.35000,-0.54%,339654
2022-10-07,273.82000,275.69000,266.05000,266.68000,266.68000,-4.88%,345425
2022-10-10,268.00000,268.26000,255.58000,258.60000,258.60000,-3.03%,290185
2022-10-11,255.44000,257.08000,248.17000,250.01000,250.01000,-3.32%,450514
2022-10-12,250.09000,263.28000,248.90500,261.03000,261.03000,4.41%,469045
2022-10-13,253.32000,277.99000,252.44500,268.27000,268.27000,2.77%,578618
2022-10-14,265.17000,267.71500,254.56000,255.61000,255.61000,-4.72%,413476
2022-10-17,262.53000,264.84000,259.28000,261.64000,261.64000,2.36%,338016
2022-10-18,269.51000,271.96000,260.47000,263.89000,263.89000,0.86%,352114
2022-10-19,261.34000,264.87000,257.39000,260.46000,260.46000,-1.30%,230137
2022-10-20,261.08000,265.93000,253.55000,256.23000,256.23000,-1.62%,311659
2022-10-21,255.92000,263.91000,252.39000,263.04000,263.04000,2.66%,348797
2022-10-24,264.30000,267.63500,259.01000,265.72000,265.72000,1.02%,368289
2022-10-25,267.61000,274.72000,266.56500,274.58000,274.58000,3.33%,261212
2022-10-26,273.43000,278.66000,271.17000,273.18000,273.18000,-0.51%,248062
2022-10-27,276.98000,281.89000,274.88500,275.29000,275.29000,0.77%,422380
2022-10-28,275.03000,288.60500,271.72000,288.00000,288.00000,4.62%,567493
2022-10-31,283.43000,287.97000,278.84000,283.22000,283.22000,-1.66%,661852
2022-11-01,264.40000,264.40000,237.28000,238.30000,238.30000,-15.86%,1778081
2022-11-02,236.07000,242.79600,231.38000,236.03000,236.03000,-0.95%,1039893
2022-11-03,231.84000,236.66000,227.15000,227.32000,227.32000,-3.69%,619158
2022-11-04,231.83000,232.63000,224.86500,230.56000,230.56000,1.43%,451909
2022-11-07,232.52000,236.56000,227.62000,236.36000,236.36000,2.52%,321923
2022-11-08,238.86000,241.19500,231.21000,234.65000,234.65000,-0.72%,355162
2022-11-09,232.03000,232.03000,225.76300,226.88000,226.88000,-3.31%,397744
2022-11-10,238.92000,253.72000,237.88000,253.42000,253.42000,11.70%,718526
2022-11-11,254.09000,265.98000,252.84000,263.38000,263.38000,3.93%,571619
2022-11-14,261.71000,262.13000,251.06500,251.47000,251.47000,-4.52%,501786
2022-11-15,257.54000,266.04000,257.06000,261.59000,261.59000,4.02%,704421
2022-11-16,259.76000,259.76000,254.19000,258.43000,258.43000,-1.21%,465880
2022-11-17,251.79000,257.62000,250.22000,255.11000,255.11000,-1.28%,342404
2022-11-18,259.39000,260.91000,250.32000,256.10000,256.10000,0.39%,504472
2022-11-21,253.95000,258.22000,253.13000,257.00000,257.00000,0.35%,402676
2022-11-22,257.40000,261.83000,255.25000,261.05000,261.05000,1.58%,442103
2022-11-23,262.74000,274.85000,261.98500,270.66000,270.66000,3.68%,464600
2022-11-25,270.50000,272.30000,269.62000,271.90000,271.90000,0.46%,202392
2022-11-28,268.38000,270.06000,266.51500,269.00000,269.00000,-1.07%,492914
2022-11-29,269.79000,273.00000,261.53500,266.82000,266.82000,-0.81%,534884
2022-11-30,266.62000,273.90000,257.74000,270.28000,270.28000,1.30%,1734538
2022-12-01,268.76000,274.29000,262.87000,268.82000,268.82000,-0.54%,521903
2022-12-02,264.67000,276.14200,264.61000,274.86000,274.86000,2.25%,440540
2022-12-05,272.88000,273.10000,261.57000,261.80000,261.80000,-4.75%,473589
2022-12-06,261.01000,261.08000,251.35000,254.21000,254.21000,-2.90%,375419
2022-12-07,252.42000,255.04000,250.73000,252.54000,252.54000,-0.66%,303099
2022-12-08,252.31000,259.55000,252.00000,252.82000,252.82000,0.11%,473449
2022-12-09,251.19000,256.67000,250.53000,251.45000,251.45000,-0.54%,551895
2022-12-12,253.84000,259.94000,250.12000,258.10000,258.10000,2.64%,478496
2022-12-13,270.60000,274.70000,257.02000,263.27000,263.27000,2.00%,608689
2022-12-14,261.95000,267.27000,257.70000,261.50000,261.50000,-0.67%,393154
2022-12-15,256.15000,257.72000,249.65000,251.04000,251.04000,-4.00%,410383
2022-12-16,249.25000,251.09000,244.72000,248.92000,248.92000,-0.84%,769104
2022-12-19,249.00000,251.55000,242.88000,243.71000,243.71000,-2.09%,325171
2022-12-20,242.55000,250.65000,241.43000,247.15000,247.15000,1.41%,377788
2022-12-21,248.61000,253.80000,248.30500,250.84000,250.84000,1.49%,435418
2022-12-22,245.78000,247.64000,241.01000,247.51000,247.51000,-1.33%,341670
2022-12-23,246.86000,249.14000,244.76000,248.22000,248.22000,0.29%,180932
2022-12-27,249.35000,253.87000,247.16000,251.00000,251.00000,1.12%,252510
2022-12-28,250.48000,253.85000,246.13000,246.84000,246.84000,-1.66%,241215
2022-12-29,249.55000,258.05000,249.00000,257.53000,257.53000,4.33%,274915
2022-12-30,254.20000,256.54000,251.52000,256.41000,256.41000,-0.43%,228213
2023-01-03,260.87000,262.68500,255.71000,260.20000,260.20000,1.48%,295378
2023-01-04,263.62000,265.81000,258.23000,262.99000,262.99000,1.07%,311603
2023-01-05,260.68000,260.93500,254.68500,260.06000,260.06000,-1.11%,368180
2023-01-06,265.11000,277.86000,263.21500,273.42000,273.42000,5.14%,552691
2023-01-09,276.00000,283.53000,273.52000,279.29000,279.29000,2.15%,535362
2023-01-10,277.82000,286.95000,277.01000,286.93000,286.93000,2.74%,353724
2023-01-11,289.00000,300.21000,286.56000,299.79000,299.79000,4.48%,600107
2023-01-12,301.84000,301.84000,290.86500,293.00000,293.00000,-2.26%,735489
2023-01-13,290.02000,293.99000,286.98500,293.70000,293.70000,0.24%,687117
2023-01-17,293.54000,294.15000,288.68000,293.58000,293.58000,-0.04%,329963
2023-01-18,295.80000,299.74500,295.80000,296.54000,296.54000,1.01%,418265
2023-01-19,292.02000,295.79500,285.78000,287.72000,287.72000,-2.97%,260935
2023-01-20,288.23000,297.22000,288.23000,297.03000,297.03000,3.24%,307644
2023-01-23,298.49000,320.12000,297.94000,317.76000,317.76000,6.98%,812573
2023-01-24,315.00000,317.24000,309.74500,310.08000,310.08000,-2.42%,370723
2023-01-25,305.00000,312.58000,302.45000,310.57000,310.57000,0.16%,292897
2023-01-26,314.04000,315.00000,306.13500,311.27000,311.27000,0.23%,221622
2023-01-27,310.18000,317.52000,308.15000,317.10000,317.10000,1.87%,296760
2023-01-30,313.14000,315.30000,308.75000,309.03000,309.03000,-2.54%,240873
2023-01-31,309.32000,316.38000,306.50000,316.18000,316.18000,2.31%,264864
2023-02-01,316.18000,329.62000,315.74500,328.63000,328.63000,3.94%,442508
2023-02-02,335.96000,351.74000,335.81000,344.70000,344.70000,4.89%,787409
2023-02-03,335.41000,338.21500,329.18000,330.81000,330.81000,-4.03%,498471
2023-02-06,326.69000,330.54000,323.81000,324.70000,324.70000,-1.85%,406217
2023-02-07,322.73000,331.98000,321.34000,331.15000,331.15000,1.99%,405926
2023-02-08,328.28000,329.67000,324.51300,325.54000,325.54000,-1.69%,277521
2023-02-09,322.16000,329.70500,315.67000,316.56000,316.56000,-2.76%,478474
2023-02-10,312.64000,317.69100,310.30400,313.46000,313.46000,-0.98%,342409
2023-02-13,313.15000,319.01000,309.85000,318.95000,318.95000,1.75%,287459
2023-02-14,315.89000,322.79000,312.74000,318.76000,318.76000,-0.06%,192593
2023-02-15,316.90000,327.43000,316.90000,327.02000,327.02000,2.59%,305719
2023-02-16,330.00000,340.84000,327.62000,333.44000,333.44000,1.96%,555831
2023-02-17,329.12000,329.60000,310.55000,322.58000,322.58000,-3.26%,496819
2023-02-21,317.96000,317.96000,306.29000,307.00000,307.00000,-4.83%,375026
2023-02-22,308.26000,308.53000,302.28000,304.87000,304.87000,-0.69%,308951
2023-02-23,307.54000,307.82000,295.42000,301.00000,301.00000,-1.27%,444763
2023-02-24,295.00000,296.69000,288.88000,291.92000,291.92000,-3.02%,415285
2023-02-27,296.35000,297.71300,293.44000,296.23000,296.23000,1.48%,547816
2023-02-28,296.75000,300.67000,295.18000,300.25000,300.25000,1.36%,512921
2023-03-01,299.83000,305.57000,298.92500,302.34000,302.34000,0.70%,409043
2023-03-02,299.80000,306.58000,297.62000,306.06000,306.06000,1.23%,254195
2023-03-03,307.62000,311.53000,306.07000,309.45000,309.45000,1.11%,230157
2023-03-06,310.27000,313.79000,304.02500,305.81000,305.81000,-1.18%,154873
2023-03-07,305.42000,306.11000,301.86000,302.16000,302.16000,-1.19%,182562
2023-03-08,303.27000,307.37000,301.50000,307.07000,307.07000,1.62%,186138
2023-03-09,307.47000,309.56500,296.37000,296.91000,296.91000,-3.31%,351015
2023-03-10,296.23000,297.71000,286.55500,288.19000,288.19000,-2.94%,258440
2023-03-13,284.11000,291.38000,278.53000,284.92000,284.92000,-1.13%,265466
2023-03-14,292.49000,293.49000,286.90000,292.46000,292.46000,2.65%,211327
2023-03-15,284.99000,287.94000,282.46000,287.74000,287.74000,-1.61%,272930
2023-03-16,286.92000,296.40000,284.83000,294.93000,294.93000,2.50%,333410
2023-03-17,294.05000,294.30000,287.15000,288.71000,288.71000,-2.11%,461456
2023-03-20,289.87000,291.64000,285.49000,290.84000,290.84000,0.74%,232293
2023-03-21,294.89000,296.05000,291.02000,294.43000,294.43000,1.23%,160546
2023-03-22,292.33000,298.78000,287.86000,288.11000,288.11000,-2.15%,362949
2023-03-23,290.06000,295.91500,285.87000,288.75000,288.75000,0.22%,244677
2023-03-24,286.58000,289.29000,283.07000,288.73000,288.73000,-0.01%,321993
2023-03-27,290.87000,292.85500,285.93000,288.86000,288.86000,0.05%,231872
2023-03-28,287.76000,291.53000,286.52500,290.15000,290.15000,0.45%,177126
2023-03-29,293.81000,297.00000,291.48000,296.12000,296.12000,2.06%,214747
2023-03-30,301.91000,309.30000,300.93600,309.11000,309.11000,4.39%,302616
2023-03-31,310.00000,318.85000,310.00000,318.00000,318.00000,2.88%,373445
2023-04-03,315.13000,316.23000,307.40000,311.65000,311.65000,-2.00%,199872
2023-04-04,312.12000,312.12000,303.44000,308.71000,308.71000,-0.94%,347427
2023-04-05,308.48000,308.48000,299.06000,300.15000,300.15000,-2.77%,185368
2023-04-06,297.28000,303.13000,294.80000,300.26000,300.26000,0.04%,184382
2023-04-10,297.32000,302.15000,296.72000,301.96000,301.96000,0.57%,142849
2023-04-11,304.20000,306.70000,301.97500,304.03000,304.03000,0.69%,138771
2023-04-12,306.23000,307.08000,300.50000,301.41000,301.41000,-0.86%,130361
2023-04-13,302.83000,306.35500,300.58700,306.17000,306.17000,1.58%,160441
2023-04-14,303.92000,307.33000,299.77000,303.08000,303.08000,-1.01%,158446
2023-04-17,302.91000,304.35000,299.35000,300.46000,300.46000,-0.86%,163887
2023-04-18,303.02000,304.50000,299.07000,300.63000,300.63000,0.06%,149288
2023-04-19,297.90000,297.90000,291.88000,292.76000,292.76000,-2.62%,250924
2023-04-20,289.17000,293.47500,288.02800,290.52000,290.52000,-0.77%,220696
2023-04-21,289.92000,289.94000,285.00000,287.90000,287.90000,-0.90%,302560
2023-04-24,288.34000,290.33500,286.38000,288.19000,288.19000,0.10%,244305
2023-04-25,290.34000,293.48000,283.96500,284.10000,284.10000,-1.42%,297760
2023-04-26,284.90000,286.28000,279.59000,280.42000,280.42000,-1.30%,214212
2023-04-27,283.51000,285.04000,278.21000,284.12000,284.12000,1.32%,234309
2023-04-28,284.24000,289.97000,282.62000,288.03000,288.03000,1.38%,428093
2023-05-01,287.17000,290.34000,286.48500,287.45000,287.45000,-0.20%,407451
2023-05-02,251.44000,269.01000,245.75000,255.44000,255.44000,-11.14%,1327141
2023-05-03,255.45000,265.36000,254.90000,258.50000,258.50000,1.20%,710110
2023-05-04,256.20000,265.71000,255.00000,265.00000,265.00000,2.51%,551652
2023-05-05,269.10000,275.34000,263.86000,273.80000,273.80000,3.32%,486342
2023-05-08,274.00000,278.14000,271.77000,277.86000,277.86000,1.48%,384110
2023-05-09,275.00000,278.16000,268.97000,270.16000,270.16000,-2.77%,432895
2023-05-10,272.21000,274.85000,267.65000,271.77000,271.77000,0.60%,257448
2023-05-11,269.34000,270.27200,264.17000,265.28000,265.28000,-2.39%,349367
2023-05-12,267.14000,268.84000,262.31000,266.16000,266.16000,0.33%,221476
2023-05-15,265.88000,272.87000,264.66000,270.70000,270.70000,1.71%,235678
2023-05-16,268.43000,271.36000,265.03000,266.38000,266.38000,-1.60%,183743
2023-05-17,268.82000,273.38000,266.54000,271.67000,271.67000,1.99%,227393
2023-05-18,271.01000,280.62000,269.63000,279.33000,279.33000,2.82%,360632
2023-05-19,281.30000,283.85800,278.03000,280.80000,280.80000,0.53%,419336
2023-05-22,279.71000,282.49000,276.84000,280.13000,280.13000,-0.24%,256610
2023-05-23,277.63000,278.64000,270.95000,271.22000,271.22000,-3.18%,359623
2023-05-24,269.85000,271.04000,260.53000,261.39000,261.39000,-3.62%,467535
2023-05-25,264.25000,264.25000,257.19000,259.69000,259.69000,-0.65%,356744
2023-05-26,260.67000,265.99000,260.67000,264.72000,264.72000,1.94%,243505
2023-05-30,268.02000,271.82000,265.30000,267.78000,267.78000,1.16%,271009
2023-05-31,265.00000,267.52000,261.36000,262.57000,262.57000,-1.95%,653504
2023-06-01,263.88000,267.05000,260.90000,266.20000,266.20000,1.38%,325542
2023-06-02,269.33000,279.61000,269.33000,278.01000,278.01000,4.44%,374134
2023-06-05,276.35000,276.44000,267.53000,269.11000,269.11000,-3.20%,491393
2023-06-06,269.11000,273.65000,266.50000,270.10000,270.10000,0.37%,455114
2023-06-07,273.15000,280.31000,272.35000,277.56000,277.56000,2.76%,266297
2023-06-08,276.97000,278.43000,272.38000,278.03000,278.03000,0.17%,366243
2023-06-09,278.34000,280.58000,274.32000,274.66000,274.66000,-1.21%,360865
2023-06-12,275.61000,280.55000,274.91400,279.99000,279.99000,1.94%,344201
2023-06-13,283.52000,286.44000,280.61000,283.39000,283.39000,1.21%,367144
2023-06-14,283.84000,285.87000,279.07500,280.38000,280.38000,-1.06%,287229
2023-06-15,277.47000,285.52000,277.47000,284.55000,284.55000,1.49%,271520
2023-06-16,286.96000,288.76000,281.75000,282.40000,282.40000,-0.76%,636921
2023-06-20,281.56000,281.56000,273.89000,277.55000,277.55000,-1.72%,389169
2023-06-21,274.52000,274.61000,270.80000,270.88000,270.88000,-2.40%,314496
2023-06-22,270.50000,270.50000,264.86000,267.91000,267.91000,-1.10%,353429
2023-06-23,265.35000,265.92500,261.91000,264.33000,264.33000,-1.34%,656953
2023-06-26,266.30000,275.69500,265.12000,273.11000,273.11000,3.32%,285514
2023-06-27,273.85000,284.43000,270.67000,282.81000,282.81000,3.55%,356764
2023-06-28,281.40000,286.09500,280.22000,283.49000,283.49000,0.24%,300575
2023-06-29,283.05000,289.33000,281.80000,288.68000,288.68000,1.83%,309994
2023-06-30,290.85000,297.45000,290.70000,295.83000,295.83000,2.48%,342367
2023-07-03,293.89000,296.99000,292.86000,296.27000,296.27000,0.15%,184067
2023-07-05,293.57000,296.25000,290.23000,292.85000,292.85000,-1.15%,368960
2023-07-06,287.40000,291.87000,283.54000,291.14000,291.14000,-0.58%,292021
2023-07-07,291.49000,300.50000,290.14000,295.22000,295.22000,1.40%,251242
2023-07-10,294.57000,307.26000,294.57000,306.16000,306.16000,3.71%,403471
2023-07-11,308.69000,313.22000,307.18000,309.16000,309.16000,0.98%,307469
2023-07-12,314.20000,318.85000,311.22000,315.93000,315.93000,2.19%,347660
2023-07-13,317.97000,320.55000,317.22000,318.47000,318.47000,0.80%,216770
2023-07-14,316.82000,317.04500,307.86500,309.28000,309.28000,-2.89%,297967
2023-07-17,306.80000,311.01000,305.66200,309.51000,309.51000,0.07%,295530
2023-07-18,308.10000,313.73000,308.05000,313.17000,313.17000,1.18%,395080
2023-07-19,313.29000,319.04000,312.89000,318.37000,318.37000,1.66%,259409
2023-07-20,316.57000,316.57000,303.17000,304.54000,304.54000,-4.34%,311369
2023-07-21,308.02000,310.45000,305.37000,306.46000,306.46000,0.63%,215149
2023-07-24,305.82000,308.71500,301.81000,302.59000,302.59000,-1.26%,303943
2023-07-25,302.72000,307.07000,300.79000,301.43000,301.43000,-0.38%,320050
2023-07-26,299.19000,306.68000,298.95500,306.12000,306.12000,1.56%,289120
2023-07-27,308.00000,308.97700,297.45000,299.43000,299.43000,-2.19%,493945
2023-07-28,303.43000,304.83500,296.43000,299.18000,299.18000,-0.08%,534081
2023-07-31,299.36000,308.04000,299.35000,307.96000,307.96000,2.93%,546363
2023-08-01,245.02000,262.50000,244.67000,254.77000,254.77000,-17.27%,2622136
2023-08-02,250.10000,251.23500,236.97000,241.15000,241.15000,-5.35%,1317644
2023-08-03,238.09000,252.28000,231.98000,249.55000,249.55000,3.48%,1171002
2023-08-04,249.00000,254.80000,246.60000,251.41000,251.41000,0.75%,569739
2023-08-07,251.06000,251.92000,245.35000,248.23000,248.23000,-1.26%,427638
2023-08-08,248.82000,254.32000,248.14000,253.68000,253.68000,2.20%,520985
2023-08-09,253.42000,260.88000,250.75000,257.89000,257.89000,1.66%,499589
2023-08-10,258.50000,260.00000,252.82500,255.42000,255.42000,-0.96%,413989
2023-08-11,254.08000,263.00000,254.08000,261.94000,261.94000,2.55%,493233
2023-08-14,263.45000,264.09000,258.61500,263.86000,263.86000,0.73%,295172
2023-08-15,261.18000,268.92000,261.12300,267.98000,267.98000,1.56%,501091
2023-08-16,265.65000,268.24000,263.89000,265.94000,265.94000,-0.76%,374520
2023-08-17,267.67000,269.61000,263.14000,266.03000,266.03000,0.03%,343194
2023-08-18,261.82000,274.03000,260.81000,271.98000,271.98000,2.24%,699168
2023-08-21,270.47000,273.00000,266.50000,267.53000,267.53000,-1.64%,373936
2023-08-22,269.82000,272.47000,266.76000,269.36000,269.36000,0.68%,340527
2023-08-23,269.98000,271.22000,267.10000,270.09000,270.09000,0.27%,314833
2023-08-24,270.38000,272.70000,265.92000,265.92000,265.92000,-1.54%,246341
2023-08-25,267.90000,269.47000,264.45000,268.39000,268.39000,0.93%,337273
2023-08-28,270.39000,271.31000,268.17500,269.92000,269.92000,0.57%,211072
2023-08-29,268.34000,274.72000,268.01000,273.49000,273.49000,1.32%,280772
2023-08-30,272.40000,279.83000,268.97000,279.11000,279.11000,2.05%,390985
2023-08-31,279.88000,279.88000,274.77000,275.01000,275.01000,-1.47%,372801
2023-09-01,276.96000,278.75500,275.00000,275.95000,275.95000,0.34%,311875
2023-09-05,275.74000,276.97500,271.70000,273.25000,273.25000,-0.98%,417301
2023-09-06,273.25000,275.02500,270.19000,272.38000,272.38000,-0.32%,327207
2023-09-07,268.61000,268.81000,256.82000,264.24000,264.24000,-2.99%,498068
2023-09-08,262.97000,263.12500,254.94000,256.37000,256.37000,-2.98%,435042
2023-09-11,257.79000,258.12500,254.15000,254.77000,254.77000,-0.62%,358606
2023-09-12,254.28000,254.57500,250.76000,251.31000,251.31000,-1.36%,387622
2023-09-13,251.40000,253.01500,248.86000,250.18000,250.18000,-0.45%,407661
2023-09-14,251.29000,255.10000,250.17500,254.79000,254.79000,1.84%,444073
2023-09-15,255.11000,256.18000,249.38000,251.38000,251.38000,-1.34%,535179
2023-09-18,250.53000,253.52000,249.01000,253.20000,253.20000,0.72%,219963
2023-09-19,252.94000,253.71500,250.62000,252.17000,252.17000,-0.41%,245011
2023-09-20,245.09000,245.49000,235.63000,235.83000,235.83000,-6.48%,825016
2023-09-21,232.93000,234.33000,228.52000,228.68000,228.68000,-3.03%,676183
2023-09-22,228.64000,229.79000,224.57000,227.15000,227.15000,-0.67%,482247
2023-09-25,225.75000,230.76000,225.75000,228.15000,228.15000,0.44%,314528
2023-09-26,225.97000,226.65000,222.58000,223.96000,223.96000,-1.84%,355417
2023-09-27,224.16000,226.98000,222.58000,225.91000,225.91000,0.87%,364561
2023-09-28,226.30000,239.00500,226.30000,236.87000,236.87000,4.85%,611777
2023-09-29,238.69000,241.66000,235.96500,236.53000,236.53000,-0.14%,390011
2023-10-02,236.53000,236.69700,232.24000,233.63000,233.63000,-1.23%,246091
2023-10-03,230.97000,232.89000,228.16000,230.33000,230.33000,-1.41%,313277
2023-10-04,232.05000,232.05000,227.79000,230.94000,230.94000,0.26%,487489
2023-10-05,227.38000,228.48000,219.42000,222.54000,222.54000,-3.64%,448353
2023-10-06,220.85000,225.02000,219.33000,223.85000,223.85000,0.59%,383991
2023-10-09,221.17000,223.46000,220.17500,222.58000,222.58000,-0.57%,266582
2023-10-10,222.98000,227.54000,221.76000,222.40000,222.40000,-0.08%,361924
2023-10-11,222.04000,223.27100,215.32000,217.16000,217.16000,-2.36%,822651
2023-10-12,218.33000,218.33000,208.01000,210.87000,210.87000,-2.90%,597229
2023-10-13,210.59000,210.59000,205.18500,206.92000,206.92000,-1.87%,460938
2023-10-16,207.32000,216.00000,206.84000,214.97000,214.97000,3.89%,425277
2023-10-17,212.29000,216.57000,212.29000,212.99000,212.99000,-0.92%,355825
2023-10-18,211.08000,211.13000,207.75000,209.12000,209.12000,-1.82%,346432
2023-10-19,209.40000,213.74000,205.10000,205.99000,205.99000,-1.50%,517465
2023-10-20,204.84000,205.15000,201.01000,204.55000,204.55000,-0.70%,860378
2023-10-23,203.81000,208.73000,202.70000,205.29000,205.29000,0.36%,482766
2023-10-24,206.49000,207.50000,203.11000,205.91000,205.91000,0.30%,348235
2023-10-25,203.83000,205.23000,196.13000,198.91000,198.91000,-3.40%,577979
2023-10-26,200.00000,207.38000,198.86000,204.83000,204.83000,2.98%,735560
2023-10-27,204.60000,207.55500,201.16000,207.18000,207.18000,1.15%,564972
2023-10-30,207.50000,211.21000,204.47000,209.77000,209.77000,1.25%,970099
2023-10-31,213.90000,215.00000,203.08500,209.43000,209.43000,-0.16%,914240
2023-11-01,209.57000,212.49500,194.59400,197.99000,197.99000,-5.46%,822536
2023-11-02,200.46000,207.23000,198.19000,207.00000,207.00000,4.55%,758514
2023-11-03,210.87000,217.14000,210.87000,214.30000,214.30000,3.53%,540795
2023-11-06,213.86000,213.86000,205.21000,206.02000,206.02000,-3.86%,373829
2023-11-07,204.50000,208.26000,202.59500,208.04000,208.04000,0.98%,613313
2023-11-08,208.00000,210.37000,204.04000,206.44000,206.44000,-0.77%,525922
2023-11-09,207.59000,208.15000,201.42500,202.52000,202.52000,-1.90%,486946
2023-11-10,202.92000,207.21000,202.45500,206.18000,206.18000,1.81%,602261
2023-11-13,204.40000,205.38000,202.01000,202.61000,202.61000,-1.73%,411226
2023-11-14,209.00000,216.50000,208.50000,215.66000,215.66000,6.44%,542744
2023-11-15,215.65000,224.21000,215.65000,216.96000,216.96000,0.60%,501613
2023-11-16,216.22000,217.49000,212.40000,215.48000,215.48000,-0.68%,275726
2023-11-17,218.46000,218.69500,215.27000,218.02000,218.02000,1.18%,340653
2023-11-20,218.84000,221.78000,216.60000,220.54000,220.54000,1.16%,330626
2023-11-21,218.49000,223.04000,217.38000,222.41000,222.41000,0.85%,360520
2023-11-22,223.40000,226.99500,221.58500,225.86000,225.86000,1.55%,550144
2023-11-24,225.83000,229.65000,225.83000,228.92000,228.92000,1.35%,195194
2023-11-27,227.65000,233.62000,227.65000,231.50000,231.50000,1.13%,528601
2023-11-28,230.72000,234.42300,229.65000,233.89000,233.89000,1.03%,425012
2023-11-29,236.13000,240.06000,235.65000,236.62000,236.62000,1.17%,373026
2023-11-30,237.72000,238.26300,235.35000,236.98000,236.98000,0.15%,492366
2023-12-01,235.40000,241.89500,232.77500,241.22000,241.22000,1.79%,419616
2023-12-04,239.43000,243.00000,236.77000,239.37000,239.37000,-0.77%,302833
2023-12-05,238.39000,238.39000,232.57000,234.36000,234.36000,-2.09%,243301
2023-12-06,237.67000,238.72000,233.84000,234.13000,234.13000,-0.10%,222305
2023-12-07,235.17000,236.97000,232.99000,233.23000,233.23000,-0.38%,319102
2023-12-08,232.29000,237.80000,232.29000,236.13000,236.13000,1.24%,229931
2023-12-11,235.94000,239.76000,235.94000,239.65000,239.65000,1.49%,363087
2023-12-12,240.00000,241.43000,238.22000,239.38000,239.38000,-0.11%,238413
2023-12-13,238.64000,245.31000,235.79000,244.43000,244.43000,2.11%,303488
2023-12-14,248.56000,274.44000,247.10500,272.16000,272.16000,11.34%,1165945
2023-12-15,269.17000,280.33000,268.06900,270.18000,270.18000,-0.73%,1025026
2023-12-18,271.05000,271.05000,264.40000,266.68000,266.68000,-1.30%,484953
2023-12-19,268.61000,271.79000,265.68000,269.42000,269.42000,1.03%,467043
2023-12-20,269.61000,270.98000,261.35000,261.61000,261.61000,-2.90%,332824
2023-12-21,264.76000,266.15000,261.67000,265.31000,265.31000,1.41%,282522
2023-12-22,266.77000,269.83000,265.89000,269.41000,269.41000,1.55%,225891
2023-12-26,270.00000,276.08000,269.29300,275.50000,275.50000,2.26%,220015
2023-12-27,276.50000,276.65000,273.26500,275.79000,275.79000,0.11%,267539
2023-12-28,274.11000,276.39000,272.78000,275.35000,275.35000,-0.16%,193857
2023-12-29,274.73000,276.31000,272.77000,273.33000,273.33000,-0.73%,251342
2024-01-02,268.56000,270.74000,265.39000,267.98000,267.98000,-1.96%,452866
2024-01-03,264.12000,265.55000,252.37500,252.52000,252.52000,-5.77%,404813
2024-01-04,251.10000,255.41000,250.53000,252.97000,252.97000,0.18%,358077
2024-01-05,252.21000,257.15700,252.14500,252.69000,252.69000,-0.11%,289055
2024-01-08,252.11000,262.28000,251.35500,261.09000,261.09000,3.32%,399452
2024-01-09,255.82000,259.66400,255.00000,256.44000,256.44000,-1.78%,326637
2024-01-10,256.00000,256.93200,252.49500,255.27000,255.27000,-0.46%,276886
2024-01-11,254.01000,256.87000,248.43000,255.03000,255.03000,-0.09%,380943
2024-01-12,256.77000,259.17000,243.56000,248.87000,248.87000,-2.42%,625603
2024-01-16,246.53000,247.04000,240.22000,243.52000,243.52000,-2.15%,498307
2024-01-17,240.00000,240.34000,236.19000,239.17000,239.17000,-1.79%,463251
2024-01-18,240.40000,250.12000,237.75000,249.59000,249.59000,4.36%,482163
2024-01-19,250.44000,251.32000,245.14100,249.09000,249.09000,-0.20%,397631
2024-01-22,251.85000,258.22000,250.37000,254.57000,254.57000,2.20%,357588
2024-01-23,255.85000,257.43500,252.62000,256.09000,256.09000,0.60%,211816
2024-01-24,259.14000,259.14000,251.67000,254.17000,254.17000,-0.75%,522106
2024-01-25,257.98000,260.75000,255.47000,256.99000,256.99000,1.11%,334197
2024-01-26,256.98000,258.42000,251.62000,252.17000,252.17000,-1.88%,268290
2024-01-29,250.72000,256.04000,249.71000,255.93000,255.93000,1.49%,493224
2024-01-30,255.98000,255.98000,250.56000,250.91000,250.91000,-1.96%,302085
2024-01-31,250.00000,250.00000,238.48000,239.55000,239.55000,-4.53%,482617
2024-02-01,239.55000,242.87000,233.95000,242.60000,242.60000,1.27%,474210
2024-02-02,240.21000,247.94000,237.06000,246.48000,246.48000,1.60%,418557
2024-02-05,242.92000,244.09500,239.03500,242.07000,242.07000,-1.79%,336173
2024-02-06,241.15000,243.50000,241.15000,242.49000,242.49000,0.17%,497137
2024-02-07,243.67000,247.62000,240.38000,247.11000,247.11000,1.91%,522933
2024-02-08,247.22000,249.74500,245.68000,247.12000,247.12000,,318724
2024-02-09,248.36000,253.77000,248.36000,253.09000,253.09000,2.42%,328612
2024-02-12,253.09000,260.00000,253.09000,259.40000,259.40000,2.49%,395803
2024-02-13,251.78000,253.10500,243.48500,245.80000,245.80000,-5.24%,692213
2024-02-14,249.47000,255.35500,248.27000,252.96000,252.96000,2.91%,567311
2024-02-15,276.57000,294.99000,273.28000,283.75000,283.75000,12.17%,1184724
