Date,Open,High,Low,Close,Adj. Close,Change,Volume
2015-05-13,173.21000,174.93000,171.61000,174.17000,164.45800,1.01%,441581
2015-05-14,175.32000,176.62000,174.60000,176.35000,166.51700,1.25%,443486
2015-05-15,176.01000,176.99000,175.06000,176.08000,166.26200,-0.15%,676442
2015-05-18,175.40000,176.54000,174.92000,176.21000,166.38500,0.07%,282065
2015-05-19,176.45000,176.72000,175.40000,176.61000,166.76200,0.23%,256554
2015-05-20,176.57000,177.40000,175.58000,176.89000,167.02700,0.16%,263368
2015-05-21,177.01000,177.64000,176.02000,177.20000,167.31900,0.18%,278895
2015-05-22,177.27000,177.72000,176.60000,177.15000,167.27200,-0.03%,267680
2015-05-26,176.48000,177.07000,174.97000,175.71000,165.91300,-0.81%,290849
2015-05-27,176.69000,178.00000,176.06000,177.69000,167.78200,1.13%,251877
2015-05-28,177.50000,177.64000,176.01000,177.18000,167.30100,-0.29%,225655
2015-05-29,176.59000,176.59000,174.37000,174.96000,165.20400,-1.25%,315164
2015-06-01,175.58000,175.58000,173.46000,174.91000,165.15700,-0.03%,286510
2015-06-02,174.58000,176.79000,173.98000,175.73000,165.93100,0.47%,214566
2015-06-03,176.23000,176.93000,175.24000,176.42000,166.58300,0.39%,180156
2015-06-04,175.83000,175.83000,174.02000,174.33000,164.60900,-1.18%,260638
2015-06-05,174.16000,175.17000,173.01000,175.07000,165.30800,0.42%,232816
2015-06-08,174.55000,176.61000,174.16000,174.50000,164.77000,-0.33%,188108
2015-06-09,175.08000,175.74000,174.27000,175.07000,165.30800,0.33%,202562
2015-06-10,175.79000,177.37000,175.78000,177.04000,167.16800,1.13%,199890
2015-06-11,177.22000,178.33000,176.93000,177.71000,167.80100,0.38%,265588
2015-06-12,177.15000,177.23000,175.39000,175.84000,166.03500,-1.05%,190039
2015-06-15,174.09000,174.27000,172.36000,173.97000,164.27000,-1.06%,270900
2015-06-16,174.06000,174.94000,173.49000,174.08000,164.37300,0.06%,235098
2015-06-17,174.34000,175.23000,173.34000,174.44000,164.71300,0.21%,211595
2015-06-18,174.83000,177.39000,174.61000,177.01000,167.14000,1.47%,376439
2015-06-19,176.90000,177.24500,176.05000,176.15000,166.32800,-0.49%,830618
2015-06-22,177.55000,178.92000,177.36000,177.79000,167.87700,0.93%,238643
2015-06-23,177.81000,178.68000,176.57000,176.91000,167.04600,-0.49%,330066
2015-06-24,176.37000,177.35000,175.39000,175.69000,165.89400,-0.69%,298077
2015-06-25,175.95000,176.59000,174.91000,175.09000,165.32700,-0.34%,226253
2015-06-26,175.73000,176.86200,175.19000,175.98000,166.16700,0.51%,329468
2015-06-29,174.73000,175.89000,172.35000,172.57000,162.94800,-1.94%,350464
2015-06-30,174.61000,175.14000,172.14000,172.46000,162.84400,-0.06%,496823
2015-07-01,173.97000,174.27000,172.66000,174.02000,164.31700,0.90%,320600
2015-07-02,174.71000,174.89000,173.60000,174.59000,164.85500,0.33%,462947
2015-07-06,172.88000,174.73000,172.20000,173.57000,163.89200,-0.58%,305417
2015-07-07,174.00000,175.07500,171.63500,175.02000,165.26100,0.84%,458021
2015-07-08,174.04000,174.36000,170.68000,171.32000,162.00300,-2.11%,360742
2015-07-09,173.47000,174.37000,171.30000,171.56000,162.23000,0.14%,341666
2015-07-10,173.86000,173.94000,171.69000,172.35000,162.97700,0.46%,456325
2015-07-13,174.19000,176.29000,173.82000,175.95000,166.38200,2.09%,449429
2015-07-14,176.20000,177.01000,175.41000,176.81000,167.19500,0.49%,262899
2015-07-15,176.81000,177.22500,175.58000,175.90000,166.33400,-0.51%,269048
2015-07-16,177.25000,177.97000,176.47000,177.08000,167.45000,0.67%,178573
2015-07-17,177.16000,177.27000,176.35000,176.96000,167.33700,-0.07%,207254
2015-07-20,176.89000,177.82000,176.52000,176.99000,167.36500,0.02%,199198
2015-07-21,176.48000,176.88500,174.74000,174.97000,165.45500,-1.14%,363237
2015-07-22,174.57000,176.21000,174.22000,175.00000,165.48300,0.02%,326435
2015-07-23,174.78000,176.16000,173.63000,173.81000,164.35800,-0.68%,384952
2015-07-24,173.47000,174.24000,171.45500,172.11000,162.75000,-0.98%,442525
2015-07-27,161.97000,165.05500,158.21000,164.25000,155.31800,-4.57%,1700328
2015-07-28,164.38000,164.97000,162.52500,164.25000,155.31800,,1081004
2015-07-29,164.18000,167.05000,163.80000,166.77000,157.70100,1.53%,427529
2015-07-30,165.99000,167.63000,165.39000,167.07000,157.98500,0.18%,271388
2015-07-31,167.89000,168.01800,166.46000,167.27000,158.17400,0.12%,427320
2015-08-03,167.46000,167.72000,164.33000,165.41000,156.41500,-1.11%,397756
2015-08-04,165.41000,166.93000,165.03000,166.74000,157.67200,0.80%,463329
2015-08-05,167.74000,169.41000,166.86000,167.39000,158.28700,0.39%,300395
2015-08-06,167.39000,168.28500,166.27000,166.95000,157.87100,-0.26%,343983
2015-08-07,166.47000,168.30000,166.29000,168.27000,159.11900,0.79%,332389
2015-08-10,169.39000,170.63000,168.68000,169.97000,160.72700,1.01%,308877
2015-08-11,168.14000,169.05000,166.89000,168.92000,159.73400,-0.62%,289887
2015-08-12,167.49000,168.92000,166.34300,168.51000,159.34600,-0.24%,295967
2015-08-13,168.24000,169.80000,167.40000,169.06000,159.86600,0.33%,217005
2015-08-14,168.47000,169.82000,166.32000,169.73000,160.50000,0.40%,372168
2015-08-17,169.16000,171.54000,168.06000,171.21000,161.89900,0.87%,257560
2015-08-18,171.08000,171.78000,170.67000,171.38000,162.06000,0.10%,272458
2015-08-19,170.42000,171.08000,168.05000,169.22000,160.01800,-1.26%,272580
2015-08-20,167.90000,169.22000,165.68500,165.71000,156.69800,-2.07%,352349
2015-08-21,164.72000,164.96000,161.42000,161.74000,152.94400,-2.40%,526034
2015-08-24,155.06000,159.37000,152.78500,155.02000,146.59000,-4.15%,987680
2015-08-25,158.76000,159.04000,154.03000,154.25000,145.86200,-0.50%,838265
2015-08-26,157.44000,157.99000,154.82000,157.45000,148.88800,2.07%,721654
2015-08-27,159.44000,163.90000,158.44000,163.25000,154.37200,3.68%,633382
2015-08-28,162.16000,164.19000,162.06000,164.05000,155.12900,0.49%,356937
2015-08-31,162.76000,164.03000,160.84000,162.09000,153.27500,-1.19%,481472
2015-09-01,159.30000,159.39000,154.84000,155.86000,147.38400,-3.84%,632604
2015-09-02,157.13000,158.75000,155.87000,158.73000,150.09800,1.84%,487030
2015-09-03,159.07000,162.53000,158.21000,158.74000,150.10700,0.01%,508239
2015-09-04,157.76000,158.35000,155.37000,156.28000,147.78100,-1.55%,319764
2015-09-08,158.66000,160.65000,157.61000,160.63000,151.89500,2.78%,350457
2015-09-09,162.15000,162.15000,158.05000,158.35000,149.73900,-1.42%,249757
2015-09-10,157.77000,160.14000,157.77000,159.04000,150.39100,0.44%,372708
2015-09-11,156.82000,158.54000,156.28000,158.32000,149.71000,-0.45%,425892
2015-09-14,158.33000,159.12000,156.95000,158.68000,150.05100,0.23%,337725
2015-09-15,159.37000,160.93000,158.52000,160.58000,151.84700,1.20%,324557
2015-09-16,160.41000,162.78000,160.01000,162.34000,153.51200,1.10%,349372
2015-09-17,162.06000,163.98000,161.03000,161.47000,152.68900,-0.54%,456769
2015-09-18,160.00000,160.56000,157.15000,157.49000,148.92500,-2.46%,799479
2015-09-21,157.97000,159.58000,157.61000,158.22000,149.61600,0.46%,359500
2015-09-22,156.31000,156.71000,154.12000,155.03000,146.59900,-2.02%,428979
2015-09-23,155.14000,155.18000,152.86000,153.34000,145.00100,-1.09%,415201
2015-09-24,151.80000,154.97000,150.91000,153.91000,145.54000,0.37%,651231
2015-09-25,155.60000,155.62000,153.36000,154.21000,145.82400,0.19%,430390
2015-09-28,152.86000,153.89000,152.00000,152.93000,144.61300,-0.83%,790151
2015-09-29,153.35000,155.11000,152.49000,153.12000,144.79300,0.12%,512469
2015-09-30,154.66000,156.92000,154.01000,156.70000,148.17800,2.34%,561769
2015-10-01,157.59000,157.86000,156.25000,157.75000,149.17100,0.67%,586645
2015-10-02,154.92000,159.81000,154.68000,159.71000,151.02500,1.24%,600602
2015-10-05,160.77000,164.45000,160.01000,164.32000,155.38400,2.89%,677672
2015-10-06,164.08000,165.60000,163.64000,165.02000,156.04600,0.43%,484378
2015-10-07,166.01000,168.47000,165.00000,167.76000,158.87300,1.66%,695410
2015-10-08,167.90000,174.34000,166.03000,173.97000,164.75400,3.70%,710334
2015-10-09,173.80000,174.90000,173.06000,173.70000,164.49900,-0.16%,566466
2015-10-12,173.77000,174.63000,172.77000,174.23000,165.00100,0.31%,288155
2015-10-13,174.05000,175.86000,171.96000,174.15000,164.92500,-0.05%,342197
2015-10-14,173.98000,175.21000,173.21000,173.55000,164.35700,-0.34%,447691
2015-10-15,174.72000,174.90000,172.30000,174.64000,165.38900,0.63%,349625
2015-10-16,174.98000,175.24000,172.60000,173.71000,164.50800,-0.53%,414945
2015-10-19,173.11000,174.61000,172.90000,174.55000,165.30400,0.48%,334395
2015-10-20,173.65000,174.89000,173.10000,174.18000,164.95300,-0.21%,525934
2015-10-21,174.98000,175.73000,172.69000,172.95000,163.78800,-0.71%,392143
2015-10-22,173.86000,176.88000,172.99000,175.50000,166.20300,1.47%,1001925
2015-10-23,176.81000,177.48600,175.69000,176.86000,167.49100,0.77%,793558
2015-10-26,177.55000,184.59000,176.86000,182.91000,173.22100,3.42%,1076821
2015-10-27,182.00000,183.21000,180.15000,183.09000,173.39100,0.10%,529680
2015-10-28,182.94000,184.59000,181.15000,184.20000,174.44300,0.61%,482873
2015-10-29,183.40000,184.57000,183.10000,184.24000,174.48000,0.02%,262468
2015-10-30,184.68000,187.04000,184.16000,186.35000,176.47900,1.15%,622636
2015-11-02,186.35000,189.50000,185.67000,188.85000,178.84600,1.34%,406677
2015-11-03,187.87000,188.75000,186.25000,186.97000,177.06600,-1.00%,443324
2015-11-04,187.27000,188.82000,186.58000,187.80000,177.85200,0.44%,317442
2015-11-05,187.44000,188.82000,186.28000,187.91000,177.95600,0.06%,414645
2015-11-06,186.87000,188.38400,186.16000,187.36000,177.43500,-0.29%,264967
2015-11-09,186.66000,187.90000,184.40000,185.66000,175.82500,-0.91%,281933
2015-11-10,185.02000,186.27000,183.75000,186.06000,176.20400,0.22%,276910
2015-11-11,186.41000,188.53000,185.97500,187.47000,177.53900,0.76%,247917
2015-11-12,185.78000,187.62000,184.25000,184.33000,174.56600,-1.67%,265790
2015-11-13,184.03000,186.30000,183.68000,184.48000,174.70800,0.08%,310194
2015-11-16,184.40000,187.00000,183.90000,186.96000,177.05600,1.34%,355560
2015-11-17,187.72000,188.08000,184.48000,185.75000,175.91000,-0.65%,407113
2015-11-18,186.32000,191.32000,185.59000,191.10000,180.97700,2.88%,497476
2015-11-19,190.79000,191.81000,188.74000,189.44000,179.40500,-0.87%,445628
2015-11-20,190.18000,192.54000,189.88000,191.49000,181.34600,1.08%,353351
2015-11-23,191.34000,192.38000,190.46500,192.28000,182.09500,0.41%,253246
2015-11-24,190.78000,193.20000,190.09500,192.51000,182.31200,0.12%,307400
2015-11-25,193.27000,194.98000,192.26000,193.84000,183.57200,0.69%,297131
2015-11-27,194.01000,194.99000,192.64000,194.83000,184.50900,0.51%,130603
2015-11-30,195.00000,195.93000,193.38000,193.49000,183.24000,-0.69%,568562
2015-12-01,194.31000,194.98000,190.13000,191.68000,181.52600,-0.94%,608517
2015-12-02,191.05000,192.48000,187.31000,188.10000,178.13600,-1.87%,616071
2015-12-03,188.38000,189.26000,185.82000,187.62000,177.68100,-0.26%,592200
2015-12-04,187.98000,189.97000,186.42000,189.48000,179.44300,0.99%,588973
2015-12-07,189.12000,189.47000,187.31000,188.26000,178.28700,-0.64%,344735
2015-12-08,186.81000,187.40000,185.35000,186.28000,176.41200,-1.05%,395154
2015-12-09,185.97000,188.02000,184.33000,185.45000,175.62600,-0.45%,377471
2015-12-10,185.11000,187.64000,184.38000,186.52000,176.64000,0.58%,286448
2015-12-11,184.84000,185.85000,182.45000,183.27000,173.56200,-1.74%,303865
2015-12-14,183.75000,184.49000,182.53000,184.12000,174.36700,0.46%,310579
2015-12-15,185.72000,185.87000,182.09000,183.14000,173.43900,-0.53%,378921
2015-12-16,182.98000,186.83000,182.75000,186.42000,176.54500,1.79%,364546
2015-12-17,186.46000,188.32000,183.40000,184.60000,174.82100,-0.98%,649221
2015-12-18,184.25000,185.49000,183.22000,183.32000,173.60900,-0.69%,843448
2015-12-21,184.57000,185.52500,183.39000,185.16000,175.35200,1.00%,245434
2015-12-22,185.74000,187.74000,184.95000,187.22000,177.30300,1.11%,265206
2015-12-23,188.16000,190.36000,188.07000,190.08000,180.01100,1.53%,291202
2015-12-24,189.54000,190.35000,189.14000,189.84000,179.78400,-0.13%,117615
2015-12-28,188.73000,190.52000,188.28000,190.18000,180.10600,0.18%,194100
2015-12-29,191.32000,193.32000,191.18000,192.62000,182.41600,1.28%,263493
2015-12-30,192.50000,192.98000,190.41000,190.58000,180.48500,-1.06%,185220
2015-12-31,190.07000,191.16000,189.50000,189.79000,179.73600,-0.41%,248284
2016-01-04,186.38000,187.23500,184.25500,186.51000,176.63000,-1.73%,514261
2016-01-05,186.40000,188.07600,184.52000,187.56000,177.62500,0.56%,350230
2016-01-06,184.53000,187.56000,182.98000,183.37000,173.94100,-2.23%,471056
2016-01-07,179.83000,181.25500,177.48500,177.89000,168.74200,-2.99%,444893
2016-01-08,179.23000,179.85000,175.23500,175.62000,166.58900,-1.28%,489375
2016-01-11,176.51000,177.93000,171.66000,173.47000,164.55000,-1.22%,724272
2016-01-12,175.18000,176.88000,173.24000,176.06000,167.00600,1.49%,553140
2016-01-13,177.24000,178.56000,170.56000,170.76000,161.97900,-3.01%,483648
2016-01-14,170.95000,172.36000,168.80000,170.84000,162.05500,0.05%,834103
2016-01-15,167.97000,171.06500,166.05000,169.43000,160.71700,-0.83%,902125
2016-01-19,171.98000,172.30000,168.37000,169.52000,160.80300,0.05%,493121
2016-01-20,167.04000,168.94000,164.73000,167.62000,159.00100,-1.12%,686083
2016-01-21,167.69000,168.88000,165.22000,166.40000,157.84300,-0.73%,584646
2016-01-22,171.28000,172.23000,167.58000,168.52000,159.85400,1.27%,532688
2016-01-25,168.28000,168.68000,165.94000,166.09000,157.54900,-1.44%,525364
2016-01-26,166.95000,169.33000,166.22000,169.28000,160.57500,1.92%,425097
2016-01-27,169.27000,171.97000,167.37000,168.26000,159.60800,-0.60%,303081
2016-01-28,170.09000,171.24000,168.13500,169.72000,160.99300,0.87%,415370
2016-01-29,170.30000,175.81000,169.24000,175.67000,166.63700,3.51%,961805
2016-02-01,157.34000,164.94000,157.30500,163.73000,155.31100,-6.80%,2355611
2016-02-02,161.90000,161.90000,155.79000,158.89000,150.71900,-2.96%,1083484
2016-02-03,160.81000,162.14000,157.18000,162.11000,153.77400,2.03%,667420
2016-02-04,162.04000,168.10000,160.49000,166.97000,158.38400,3.00%,722953
2016-02-05,165.82000,165.82000,161.02000,163.12000,154.73200,-2.31%,836761
2016-02-08,161.75000,162.86000,159.54000,161.87000,153.54600,-0.77%,465968
2016-02-09,160.60000,163.69000,160.18500,161.83000,153.50800,-0.02%,596566
2016-02-10,161.22000,163.29000,159.92000,160.25000,152.00900,-0.98%,533388
2016-02-11,157.60000,161.11000,157.18100,159.97000,151.74400,-0.17%,470733
2016-02-12,160.67000,164.61000,157.75000,163.59000,155.17800,2.26%,396664
2016-02-16,165.06000,167.88500,163.39000,167.29000,158.68700,2.26%,602496
2016-02-17,168.18000,170.18000,168.18000,169.71000,160.98300,1.45%,550604
2016-02-18,169.60000,172.36000,168.88000,170.50000,161.73200,0.47%,633962
2016-02-19,170.66000,172.14000,168.95000,170.34000,161.58100,-0.09%,647973
2016-02-22,171.36000,173.68000,171.04000,173.01000,164.11300,1.57%,547914
2016-02-23,172.40000,174.44000,170.30000,171.26000,162.45300,-1.01%,440650
2016-02-24,170.01000,170.87000,168.59000,170.22000,161.46700,-0.61%,401372
2016-02-25,171.22000,172.20000,169.25000,171.00000,162.20700,0.46%,507895
2016-02-26,171.94000,172.08000,170.24000,170.34000,161.58100,-0.39%,685572
2016-02-29,170.02000,170.50000,166.87000,167.93000,159.29500,-1.41%,690663
2016-03-01,169.00000,172.56000,168.58000,171.88000,163.04100,2.35%,491493
2016-03-02,171.01000,172.38000,170.30000,171.43000,162.61500,-0.26%,398949
2016-03-03,171.21000,172.47000,170.63000,172.38000,163.51600,0.55%,346442
2016-03-04,171.96000,172.90000,170.07000,172.50000,163.63000,0.07%,503858
2016-03-07,171.68000,173.48000,171.68000,173.44000,164.52100,0.54%,363040
2016-03-08,171.66000,172.44000,170.38000,170.78000,161.99800,-1.53%,346864
2016-03-09,171.69000,172.51000,170.08000,170.61000,161.83700,-0.10%,378514
2016-03-10,170.58000,171.51000,168.79000,170.46000,161.69400,-0.09%,358422
2016-03-11,171.85000,174.03000,170.90000,173.81000,164.87200,1.97%,439090
2016-03-14,173.75000,176.48000,173.53100,175.50000,166.47500,0.97%,448960
2016-03-15,173.95000,176.93000,173.95000,175.80000,166.76000,0.17%,305722
2016-03-16,175.67000,177.59000,175.14000,177.43000,168.30600,0.93%,432364
2016-03-17,177.69000,180.69000,177.52000,179.78000,170.53500,1.32%,542753
2016-03-18,180.31000,182.55000,179.72000,181.85000,172.49900,1.15%,754383
2016-03-21,181.15000,181.66000,180.62000,181.32000,171.99600,-0.29%,331356
2016-03-22,181.21000,182.62000,180.80000,182.02000,172.66000,0.39%,362435
2016-03-23,182.15000,182.61500,179.28000,179.96000,170.70600,-1.13%,409026
2016-03-24,179.05000,180.67000,178.86000,180.53000,171.24700,0.32%,363128
2016-03-28,180.71000,182.19000,180.40600,182.00000,172.64100,0.81%,366678
2016-03-29,181.98000,183.02500,180.75000,182.52000,173.13400,0.29%,377304
2016-03-30,183.74000,184.42000,181.66000,182.01000,172.65100,-0.28%,370993
2016-03-31,181.84000,183.69000,181.14000,182.77000,173.37100,0.42%,362255
2016-04-01,181.24000,185.14000,180.62000,184.66000,175.16400,1.03%,506008
2016-04-04,184.59000,184.59000,179.40000,180.40000,171.12300,-2.31%,576858
2016-04-05,179.02000,179.55000,178.43000,178.72000,169.53000,-0.93%,454421
2016-04-06,178.62000,179.33000,176.19000,178.94000,170.02300,0.12%,409039
2016-04-07,178.00000,178.86000,176.01000,176.56000,167.76200,-1.33%,555582
2016-04-08,178.03000,178.46000,177.07000,177.95000,169.08200,0.79%,381281
2016-04-11,178.09000,178.54000,176.30000,176.68000,167.87600,-0.71%,317145
2016-04-12,177.31000,178.34000,176.09000,177.49000,168.64500,0.46%,301136
2016-04-13,178.03000,178.91500,176.62000,178.16000,169.28200,0.38%,531567
2016-04-14,178.78000,178.91000,176.73000,176.90000,168.08500,-0.71%,425554
2016-04-15,177.31000,178.00000,176.71000,177.15000,168.32200,0.14%,370735
2016-04-18,176.25000,179.12000,176.06000,178.83000,169.91800,0.95%,396536
2016-04-19,179.54000,180.69000,178.18000,179.75000,170.79300,0.51%,264461
2016-04-20,180.00000,180.00000,177.16500,178.55000,169.65200,-0.67%,324833
2016-04-21,178.44000,179.75000,177.48000,178.72000,169.81400,0.10%,399790
2016-04-22,177.57000,179.92000,177.57000,178.63000,169.72800,-0.05%,482585
2016-04-25,175.71000,181.15000,175.03000,179.66000,170.70700,0.58%,915172
2016-04-26,179.79000,180.13000,176.86000,178.84000,169.92800,-0.46%,655538
2016-04-27,176.49000,180.16500,175.87000,179.23000,170.29900,0.22%,454879
2016-04-28,177.97000,179.50000,176.35000,176.80000,167.99000,-1.36%,510636
2016-04-29,175.87000,177.05000,175.02000,176.09000,167.31500,-0.40%,555864
2016-05-02,176.03000,177.83500,175.18000,177.50000,168.65500,0.80%,581953
2016-05-03,176.58000,176.58000,173.76000,176.20000,167.42000,-0.73%,387478
2016-05-04,174.64000,175.66400,172.68000,173.61000,164.95900,-1.47%,487737
2016-05-05,174.53000,175.86000,173.78000,174.37000,165.68100,0.44%,400598
2016-05-06,174.21000,176.29000,173.65000,176.14000,167.36300,1.02%,282951
2016-05-09,175.87000,176.60000,174.14000,174.66000,165.95600,-0.84%,343000
2016-05-10,175.07000,177.70000,175.07000,177.51000,168.66400,1.63%,326240
2016-05-11,177.28000,178.20500,175.91400,175.97000,167.20100,-0.87%,302168
2016-05-12,176.23000,177.48000,174.81000,177.15000,168.32200,0.67%,424955
2016-05-13,176.80000,177.97000,175.28000,176.32000,167.53400,-0.47%,421903
2016-05-16,176.67000,179.67000,175.61000,178.91000,169.99400,1.47%,543044
2016-05-17,178.50000,181.29000,177.69000,180.39000,171.40100,0.83%,806231
2016-05-18,179.98000,181.80900,179.25000,181.14000,172.11300,0.42%,656724
2016-05-19,179.61000,180.52000,178.24000,179.99000,171.02100,-0.63%,616431
2016-05-20,181.18000,183.73000,181.18000,183.10000,173.97600,1.73%,912392
2016-05-23,179.00000,179.30000,172.00000,172.71000,164.10300,-5.67%,2638795
2016-05-24,173.44000,177.98000,173.44000,173.97000,165.30100,0.73%,1175898
2016-05-25,174.53000,176.15000,173.91000,174.08000,165.40500,0.06%,825844
2016-05-26,173.90000,174.37000,170.22500,171.71000,163.15300,-1.36%,793633
2016-05-27,172.18000,172.37000,170.55000,172.00000,163.42900,0.17%,1525375
2016-05-31,172.28000,172.29000,169.53000,171.08000,162.55500,-0.53%,1501037
2016-06-01,170.16000,171.17000,169.27000,170.87000,162.35500,-0.12%,466496
2016-06-02,170.88000,171.99000,170.25000,171.65000,163.09600,0.46%,469025
2016-06-03,171.39000,172.45000,170.56000,171.78000,163.22000,0.08%,354975
2016-06-06,172.48000,174.63000,172.18000,173.78000,165.12000,1.16%,503581
2016-06-07,174.19000,174.91000,173.60000,174.02000,165.34800,0.14%,362423
2016-06-08,174.26000,175.07000,172.61000,173.94000,165.27200,-0.05%,385444
2016-06-09,173.24000,175.00000,172.73000,174.25000,165.56700,0.18%,325695
2016-06-10,173.69000,173.69000,171.54000,172.14000,163.56200,-1.21%,242625
2016-06-13,172.12000,172.58000,168.83000,168.90000,160.48300,-1.88%,429575
2016-06-14,168.34000,169.25000,167.33000,169.04000,160.61600,0.08%,417865
2016-06-15,169.64000,170.23000,168.18000,168.38000,159.98900,-0.39%,303783
2016-06-16,167.93000,169.02000,165.93000,168.62000,160.21700,0.14%,324920
2016-06-17,168.79000,169.67000,166.87000,167.67000,159.31500,-0.56%,573796
2016-06-20,169.79000,171.34000,169.79000,170.46000,161.96600,1.66%,450620
2016-06-21,170.17000,171.22000,170.13000,170.28000,161.79500,-0.11%,398515
2016-06-22,170.80000,171.88000,169.69000,169.93000,161.46200,-0.21%,339098
2016-06-23,171.58000,172.97000,171.21500,172.91000,164.29300,1.75%,270322
2016-06-24,167.45000,169.23000,167.33000,167.37000,159.03000,-3.20%,1083806
2016-06-27,165.56000,166.11000,163.85000,164.77000,156.55900,-1.55%,748868
2016-06-28,166.28000,166.98500,164.80000,166.53000,158.23100,1.07%,417434
2016-06-29,168.30000,168.95000,166.95000,167.15000,158.82000,0.37%,758081
2016-06-30,167.41000,170.61000,167.33000,170.56000,162.06100,2.04%,494290
2016-07-01,170.95000,171.92500,168.85000,169.92000,161.45200,-0.38%,444569
2016-07-05,169.15000,169.15000,166.56000,166.93000,158.61100,-1.76%,620992
2016-07-06,166.60000,167.07000,165.05500,166.74000,158.71600,-0.11%,478447
2016-07-07,167.25000,168.07000,166.10000,167.27000,159.22000,0.32%,383290
2016-07-08,168.62000,170.57000,168.62000,170.04000,161.85700,1.66%,399773
2016-07-11,170.07000,171.16000,169.69000,170.61000,162.40000,0.34%,381265
2016-07-12,171.78000,171.95000,169.60000,170.54000,162.33300,-0.04%,927907
2016-07-13,170.36000,171.26000,169.51000,170.07000,161.88600,-0.28%,1172380
2016-07-14,171.39000,172.70000,171.12000,172.02000,163.74200,1.15%,516081
2016-07-15,172.51000,173.57000,171.00000,171.91000,163.63700,-0.06%,439115
2016-07-18,171.50000,171.98000,170.47000,170.71000,162.49500,-0.70%,367117
2016-07-19,170.02000,171.24000,169.70200,171.22000,162.98000,0.30%,426061
2016-07-20,172.06000,174.56000,172.06000,173.73000,165.37000,1.47%,671936
2016-07-21,173.54000,174.02000,171.56500,171.85000,163.58000,-1.08%,336511
2016-07-22,171.66000,173.37000,170.70000,173.31000,164.97000,0.85%,601969
2016-07-25,165.00000,166.86500,159.28000,163.33000,155.47000,-5.76%,4247704
2016-07-26,162.62000,166.13000,162.12000,165.47000,157.50700,1.31%,1389357
2016-07-27,165.56000,167.60000,165.16000,167.54000,159.47700,1.25%,1503796
2016-07-28,167.16000,169.43000,166.98000,169.12000,160.98100,0.94%,822472
2016-07-29,168.82000,171.61000,168.49000,170.36000,162.16200,0.73%,1030886
2016-08-01,170.09000,172.00000,170.09000,171.48000,163.22800,0.66%,709093
2016-08-02,171.23000,171.42000,169.21500,169.58000,161.41900,-1.11%,628621
2016-08-03,169.50000,170.29000,168.49000,169.07000,160.93400,-0.30%,489918
2016-08-04,169.77000,170.22000,169.13000,169.57000,161.41000,0.30%,460251
2016-08-05,170.25000,171.06500,169.64000,170.71000,162.49500,0.67%,338917
2016-08-08,171.12000,171.73000,170.59000,171.68000,163.41800,0.57%,411553
2016-08-09,171.94000,172.60500,170.81300,171.34000,163.09500,-0.20%,322401
2016-08-10,171.61000,171.85500,170.51000,171.71000,163.44700,0.22%,276194
2016-08-11,171.86000,174.60000,171.86000,174.45000,166.05500,1.60%,458413
2016-08-12,174.08000,174.08000,172.05000,172.71000,164.39900,-1.00%,331460
2016-08-15,172.65000,174.26000,172.22000,173.79000,165.42700,0.63%,392680
2016-08-16,173.53000,173.75000,172.61000,172.72000,164.40800,-0.62%,341999
2016-08-17,172.87000,173.23000,171.85000,172.88000,164.56100,0.09%,553899
2016-08-18,172.72000,173.22000,172.07000,173.22000,164.88400,0.20%,301999
2016-08-19,172.73000,176.43000,172.06000,176.40000,167.91100,1.84%,1481711
2016-08-22,176.00000,177.13000,175.23000,176.51000,168.01600,0.06%,543033
2016-08-23,177.00000,177.47000,176.42000,176.99000,168.47300,0.27%,386563
2016-08-24,176.82000,177.15000,176.07000,176.56000,168.06300,-0.24%,431372
2016-08-25,175.97000,176.88000,175.78000,176.83000,168.32000,0.15%,222642
2016-08-26,177.23000,178.96000,176.73000,177.80000,169.24400,0.55%,606467
2016-08-29,177.67000,178.67000,177.65000,178.57000,169.97700,0.43%,284469
2016-08-30,178.73000,179.17000,178.21000,178.80000,170.19600,0.13%,387340
2016-08-31,178.46000,178.77000,176.73000,177.55000,169.00600,-0.70%,584346
2016-09-01,177.12000,180.87000,176.93000,180.71000,172.01400,1.78%,561088
2016-09-02,181.08000,182.24000,180.71000,182.15000,173.38400,0.80%,383732
2016-09-06,182.20000,182.20000,179.51000,180.42000,171.73800,-0.95%,547121
2016-09-07,180.09000,180.33000,179.02000,179.71000,171.06200,-0.39%,390558
2016-09-08,179.64000,181.51000,178.90500,180.21000,171.53800,0.28%,539783
2016-09-09,178.75000,179.29000,176.06000,176.06000,167.58700,-2.30%,516546
2016-09-12,175.27000,180.03000,174.44500,179.80000,171.14700,2.12%,462273
2016-09-13,178.58000,178.95000,177.28000,177.58000,169.03400,-1.23%,433159
2016-09-14,177.36000,178.61000,175.48000,176.26000,167.77800,-0.74%,378417
2016-09-15,175.81000,178.50000,175.48500,178.19000,169.61500,1.09%,378529
2016-09-16,177.54000,177.55000,175.39000,177.19000,168.66300,-0.56%,601513
2016-09-19,177.88000,178.43000,176.27000,176.70000,168.19700,-0.28%,261514
2016-09-20,177.83000,177.83000,175.98000,175.99000,167.52100,-0.40%,569669
2016-09-21,176.12000,178.24000,176.09000,178.05000,169.48200,1.17%,289303
2016-09-22,178.31000,182.35000,178.31000,182.13000,173.36500,2.29%,457142
