Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/26,123.62,123.85,118.2,119.52,110.629,-3.43%,3250802
2019/11/27,119.56,119.6,116.62,118.44,109.629,-0.90%,670714
2019/11/29,118.03,120.42,116.01,118.9,110.055,0.39%,420428
2019/12/2,118.04,119.6,117.15,119.28,110.407,0.32%,621072
2019/12/3,119.38,120.59,118.72,120.07,111.138,0.66%,722245
2019/12/4,119.36,120.96,119.36,120.24,111.295,0.14%,494396
2019/12/5,120.67,121.39,119.34,119.87,110.953,-0.31%,543679
2019/12/6,120.59,121,119.33,120.59,111.619,0.60%,445588
2019/12/9,119.98,121.85,118.94,119.66,110.759,-0.77%,491121
2019/12/10,118.93,119.74,115.66,115.66,107.056,-3.34%,758420
2019/12/11,115.5,116.12,114.65,115.7,107.093,0.03%,514454
2019/12/12,115.27,116.04,114.2,115.42,106.834,-0.24%,742051
2019/12/13,116.05,116.32,114.14,115.5,106.908,0.07%,482777
2019/12/16,115.27,117.15,114.66,117.09,108.38,1.38%,834323
2019/12/17,117.49,117.89,115.9,116.71,108.028,-0.32%,1073095
2019/12/18,116.58,116.75,115.52,116.43,107.769,-0.24%,668382
2019/12/19,116.47,117.83,115.65,117.56,108.815,0.97%,676634
2019/12/20,121.5,121.5,117.85,119.02,110.166,1.24%,1327286
2019/12/23,118.79,119.53,117.32,118.3,109.5,-0.60%,573646
2019/12/24,118.16,118.99,117.51,118.97,110.12,0.57%,316381
2019/12/26,119,119.05,118.32,119.05,110.194,0.07%,286341
2019/12/27,119.09,119.5,118.65,118.84,110,-0.18%,377328
2019/12/30,119.07,119.26,117.52,119.25,110.379,0.35%,423946
2019/12/31,118.59,120,118.42,120,111.073,0.63%,384599
2020/1/2,119.7,120.18,118.28,119.52,110.629,-0.40%,460743
2020/1/3,119.03,122.12,119.03,121.33,112.304,1.51%,599749
2020/1/6,120.49,120.98,119.29,120.19,111.249,-0.94%,603935
2020/1/7,119.99,119.99,118.07,118.22,109.426,-1.64%,514795
2020/1/8,117.75,118.55,115.71,117.01,108.306,-1.02%,1039282
2020/1/9,117.31,117.38,115.88,116.01,107.38,-0.85%,789275
2020/1/10,116.6,116.6,115.81,115.85,107.232,-0.14%,917376
2020/1/13,115.77,115.77,114.45,115.09,106.529,-0.66%,704460
2020/1/14,114.99,116.22,114.68,115.49,106.899,0.35%,723303
2020/1/15,115.74,116.97,114.97,116.87,108.176,1.19%,829414
2020/1/16,116.76,117.73,116.27,117.53,108.787,0.56%,510446
2020/1/17,117.33,117.76,116.02,116.53,107.861,-0.85%,661582
2020/1/21,116.4,117.8,116.28,117.39,108.657,0.74%,662300
2020/1/22,119.49,119.97,117.89,118.72,109.889,1.13%,607286
2020/1/23,118.39,119.98,117.81,119.62,110.722,0.76%,420090
2020/1/24,120,120.29,118.87,119.81,110.897,0.16%,410866
2020/1/27,119.25,121.61,119.05,119.73,110.823,-0.07%,671230
2020/1/28,120.1,122.18,119.94,121.2,112.184,1.23%,643970
2020/1/29,120.95,122.72,120.38,121.5,112.462,0.25%,386732
2020/1/30,121.2,123.3,121.17,123.18,114.017,1.38%,410179
2020/1/31,122.47,124.19,122.26,123.22,114.054,0.03%,540030
2020/2/3,124,124.75,122.08,123.86,114.646,0.52%,530312
2020/2/4,123.01,124.84,122.14,122.47,113.36,-1.12%,831545
2020/2/5,122.95,124.18,122.44,123.77,114.563,1.06%,1134173
2020/2/6,123.95,127.93,122.75,127.93,118.413,3.36%,988978
2020/2/7,125,127.25,122,122.54,113.424,-4.21%,860495
2020/2/10,122.01,123.81,121.32,123.69,114.489,0.94%,526216
2020/2/11,123.39,124.65,122.58,123.31,114.137,-0.31%,422076
2020/2/12,122.93,123.85,121.78,123.53,114.341,0.18%,356263
2020/2/13,122.86,124.3,122.52,124.27,115.026,0.60%,331503
2020/2/14,124.4,125.79,123.63,125.63,116.284,1.09%,371899
2020/2/18,123,125.46,121.69,123.54,114.35,-1.66%,823174
2020/2/19,124.17,124.82,120.14,120.44,111.481,-2.51%,577786
2020/2/20,120.06,122.83,119.88,122.83,113.693,1.98%,646846
2020/2/21,122.21,124.55,120.46,122.61,113.489,-0.18%,2379522
2020/2/24,120.68,124.27,119.94,121.99,112.915,-0.51%,736534
2020/2/25,122.59,122.6,120.15,122.1,113.017,0.09%,703611
2020/2/26,123.93,125.17,122.33,123.81,114.6,1.40%,860801
2020/2/27,120.35,126.17,119.66,121.23,112.212,-2.08%,1424089
2020/2/28,122.74,122.74,111.86,114,105.853,-5.96%,1920080
2020/3/2,112.42,118.18,112.42,118.18,109.734,3.67%,1232944
2020/3/3,117.99,119.44,116.15,117.21,108.833,-0.82%,1188843
2020/3/4,117.52,119.72,115,118.59,110.115,1.18%,1310865
2020/3/5,115.92,121.09,115.71,115.95,107.663,-2.23%,1588813
2020/3/6,115,119.1,114.08,116.77,108.425,0.71%,1401372
2020/3/9,112.04,116.75,110.13,111.77,103.782,-4.28%,1378004
2020/3/10,111.81,114.46,108.85,110.9,102.974,-0.78%,1400727
2020/3/11,112,112,105.51,106.35,98.75,-4.10%,1358080
2020/3/12,98.97,102,90.22,93.47,86.79,-12.11%,1855226
2020/3/13,95.39,99.58,91.31,94.8,88.025,1.42%,1650570
2020/3/16,92,92,82.01,82.7,76.79,-12.76%,1596974
2020/3/17,84.47,91.6,80.68,88.54,82.212,7.06%,1903719
2020/3/18,86.57,86.98,74.12,75.85,70.429,-14.33%,1853850
2020/3/19,75.9,89.94,72.01,82.91,76.985,9.31%,1670992
2020/3/20,83.25,84.11,78.59,79.69,73.995,-3.88%,1760580
2020/3/23,80.2,80.44,73.13,76.54,71.07,-3.95%,1481342
2020/3/24,78.76,81.56,75.11,78.15,72.565,2.10%,1911401
2020/3/25,77.81,83.54,76.82,80,74.283,2.37%,1226868
2020/3/26,79.06,91.01,78.94,90.82,84.329,13.52%,1406308
2020/3/27,87.12,94.89,87.01,90.89,84.394,0.08%,1236793
2020/3/30,92.15,95.41,88.82,93.03,86.381,2.35%,785959
2020/3/31,90.81,94,87.79,89.25,82.872,-4.06%,1017553
2020/4/1,86.4,90.22,84.92,88.18,81.878,-1.20%,999738
2020/4/2,85.74,92.88,85.74,92.37,85.769,4.75%,1029609
2020/4/3,93.43,93.43,89.3,89.62,83.215,-2.98%,1174996
2020/4/6,94.1,97.23,90.22,94.89,88.109,5.88%,972443
2020/4/7,97.34,97.34,91,93.5,86.818,-1.46%,1381314
2020/4/8,94.07,95.7,92.1,95.7,88.861,2.35%,790822
2020/4/9,95.91,96.65,92.74,93.42,86.744,-2.38%,1498337
2020/4/13,92.84,94.52,91.42,93.31,86.641,-0.12%,2294063
2020/4/14,94.51,100.57,94.51,100.51,93.327,7.72%,1581942
2020/4/15,98.29,101.27,97.56,98.09,91.08,-2.41%,1107824
2020/4/16,98.04,99.5,97.68,97.94,90.941,-0.15%,1121354
2020/4/17,98.22,102.24,98.22,102,94.71,4.15%,1107634
2020/4/20,101.81,104.39,100.37,102.96,95.602,0.94%,1102514
2020/4/21,101.31,102.5,100.13,100.39,93.215,-2.50%,1282594
2020/4/22,100.72,102.55,99.42,100.2,93.039,-0.19%,827281
2020/4/23,99.2,100.15,97.42,99.05,91.971,-1.15%,966721
2020/4/24,99.88,100.77,96.37,96.52,89.622,-2.55%,721667
2020/4/27,98.06,98.44,97.06,97.14,90.198,0.64%,643610
2020/4/28,98.76,98.98,96.5,98.5,91.461,1.40%,820958
2020/4/29,99.08,100.7,98.93,99.32,92.222,0.83%,644342
2020/4/30,99.31,99.38,96.43,99.38,92.278,0.06%,546662
2020/5/1,98.99,99.73,93.34,94.01,87.291,-5.40%,958625
2020/5/4,92.03,94.95,92.03,94.45,87.7,0.47%,1532682
2020/5/5,94.61,99.74,93.8,98.94,91.869,4.75%,635228
2020/5/6,100.58,100.63,97.35,97.48,90.513,-1.48%,896003
2020/5/7,98.62,100.9,98.32,99.46,92.352,2.03%,678393
2020/5/8,100.44,102.28,98.83,100.18,93.021,0.72%,502442
2020/5/11,99.96,101,99.01,99.88,92.742,-0.30%,897161
2020/5/12,99.89,101.54,97.79,97.9,90.903,-1.98%,576049
2020/5/13,98.08,99.9,96.54,98.06,91.052,0.16%,964968
2020/5/14,97.64,99.55,95.85,99.34,92.241,1.31%,431773
2020/5/15,97.67,100.46,97.29,99.88,92.742,0.54%,621619
2020/5/18,101.65,104.25,101.05,102.76,95.416,2.88%,425179
2020/5/19,101.31,103,98.93,98.94,91.869,-3.72%,629355
2020/5/20,99.21,101.55,99.21,100.49,93.308,1.57%,374447
2020/5/21,99.92,101.95,95.76,97.98,90.978,-2.50%,810963
2020/5/22,97.94,99.59,96.5,99.31,92.213,1.36%,423601
2020/5/26,100.72,102.5,100.44,101.42,94.172,2.12%,564734
2020/5/27,103.05,103.33,101.12,102.66,95.323,1.22%,840892
2020/5/28,103,103.35,102.05,102.63,95.63,-0.03%,610663
2020/5/29,102.74,106.46,102.55,106.46,99.198,3.73%,927500
2020/6/1,106.61,107.12,103.9,105.08,97.913,-1.30%,534236
2020/6/2,105,105,101.9,102.68,95.676,-2.28%,525255
2020/6/3,103.33,104.75,102.02,104,96.906,1.29%,906577
2020/6/4,104,104,100.66,101.03,94.139,-2.86%,626723
2020/6/5,102.15,102.49,97.7,97.84,91.166,-3.16%,2019895
2020/6/8,98,103.6,98,103.43,96.375,5.71%,1170859
2020/6/9,103.01,103.18,101.04,103.05,96.021,-0.37%,583593
2020/6/10,103.59,103.8,99.67,101.37,94.456,-1.63%,1089946
2020/6/11,101.28,101.36,96.67,97,90.384,-4.31%,1271618
2020/6/12,99,99.91,97.29,99.9,93.086,2.99%,865199
2020/6/15,98.26,101.55,97.26,101.1,94.204,1.20%,569608
2020/6/16,102.82,103.28,100.16,101.45,94.53,0.35%,597999
2020/6/17,102.32,102.87,99.91,101.04,94.148,-0.40%,583854
2020/6/18,100.32,102.27,99.95,100.25,93.412,-0.78%,395453
2020/6/19,102.48,102.49,98.7,98.75,92.014,-1.50%,867555
2020/6/22,98.62,100.29,98.1,100.05,93.226,1.32%,583803
2020/6/23,97.9,98.51,95.68,95.76,89.228,-4.29%,1040278
2020/6/24,94.78,96.24,93.65,93.76,87.365,-2.09%,889782
2020/6/25,93.82,95.24,93.02,95.09,88.604,1.42%,770535
2020/6/26,94.02,94.13,91.25,91.51,85.268,-3.76%,1363037
2020/6/29,92.81,93.9,91.255,92.81,86.48,1.42%,862272
2020/6/30,91.96,93.38,90.86,93.28,86.917,0.51%,1048401
2020/7/1,93.45,97.39,93.09,96.46,89.881,3.41%,1077913
2020/7/2,97.79,97.79,94.22,95.09,88.604,-1.42%,658144
2020/7/6,96.49,96.62,94.84,95,88.52,-0.09%,540870
2020/7/7,93.12,94.48,92.59,93.71,87.318,-1.36%,590834
2020/7/8,93.36,93.82,92.29,93.01,86.666,-0.75%,779049
2020/7/9,92.98,93.08,89.67,90.19,84.038,-3.03%,1097591
2020/7/10,90.35,91.84,90.12,91.55,85.305,1.51%,828848
2020/7/13,92.49,93.78,91.03,91.49,85.25,-0.07%,507307
2020/7/14,91.76,92.1,89.98,90.61,84.43,-0.96%,706003
2020/7/15,91.88,94.13,91.33,94.04,87.626,3.79%,615518
2020/7/16,94.48,94.48,91.82,92.91,86.573,-1.20%,378349
2020/7/17,93.28,93.79,92.08,92.66,86.34,-0.27%,410121
2020/7/20,92.68,94.93,92.01,93.32,86.955,0.71%,674073
2020/7/21,95,95.02,92.74,93.12,86.768,-0.21%,684258
2020/7/22,93.55,93.55,90.91,91.65,85.399,-1.58%,836797
2020/7/23,91.49,92.79,90.575,91.21,84.989,-0.48%,868006
2020/7/24,90.45,91.14,88.96,89.46,83.358,-1.92%,722488
2020/7/27,89.34,90,87.22,87.33,81.373,-2.38%,771827
2020/7/28,87.78,89.46,87.3,87.43,81.466,0.11%,698845
2020/7/29,87.64,89.5,86.74,89.14,83.06,1.96%,569928
2020/7/30,87.8,89.33,86.89,86.89,80.963,-2.52%,911753
2020/7/31,87.39,87.88,85.54,87.7,81.718,0.93%,1114102
2020/8/3,86.92,88.29,85.15,86.33,80.441,-1.56%,862908
2020/8/4,87.14,88.2,85.58,85.58,79.743,-0.87%,872425
2020/8/5,86.35,87.96,85.25,86.67,80.758,1.27%,1064398
2020/8/6,86.54,88.26,85,85,79.202,-1.93%,931939
2020/8/7,85.16,88.39,85,88.06,82.053,3.60%,883482
2020/8/10,87.91,87.94,85.54,85.54,79.705,-2.86%,1063823
2020/8/11,86.47,88.91,86.35,88.82,82.762,3.83%,877996
2020/8/12,88.52,89.565,86.82,86.82,80.898,-2.25%,751714
2020/8/13,87.06,87.52,86.14,86.24,80.358,-0.67%,397097
2020/8/14,86.11,88.26,86.073,88.26,82.24,2.34%,617015
2020/8/17,88.6,90.255,88.01,89.82,83.693,1.77%,774000
2020/8/18,89.97,90.7,89.155,90.18,84.029,0.40%,719854
2020/8/19,90.76,91,88.91,89.02,82.948,-1.29%,780708
2020/8/20,88.66,90.305,88.58,89.62,83.507,0.67%,554743
2020/8/21,89.05,92.38,89.01,91.64,85.389,2.25%,1147355
2020/8/24,92.49,93.3,91.54,92.69,86.368,1.15%,717353
2020/8/25,92.88,92.96,90.115,90.6,84.42,-2.25%,1066448
2020/8/26,90.06,94.27,89.6,91.23,85.007,0.70%,896843
2020/8/27,90.58,92.91,90.58,92.41,86.498,1.29%,687030
2020/8/28,93.33,93.33,91.43,91.75,85.88,-0.71%,639072
2020/8/31,92.52,92.675,89.95,91.79,85.918,0.04%,886472
2020/9/1,91.2,91.2,88.22,90.07,84.308,-1.87%,736944
2020/9/2,89.72,91.14,88.01,88.47,82.81,-1.78%,823680
2020/9/3,88.96,90.465,88.6,89.8,84.055,1.50%,868372
2020/9/4,89.61,92.16,89.072,91.03,85.206,1.37%,970140
2020/9/8,90.35,90.73,87.67,89.67,83.933,-1.49%,1034319
2020/9/9,90.02,91.476,89.18,89.95,84.196,0.31%,741363
2020/9/10,90.03,90.8,87.07,87.09,81.518,-3.18%,1037216
2020/9/11,87.65,88.9,87.29,88.85,83.166,2.02%,949035
2020/9/14,89.43,90.53,88.63,89.94,84.186,1.23%,639776
2020/9/15,89.43,90.88,89.01,89.61,83.877,-0.37%,546727
2020/9/16,89.7,91.1,89.65,90.56,84.766,1.06%,748622
2020/9/17,90.06,91.46,88.74,88.94,83.25,-1.79%,587323
2020/9/18,88.71,90.85,87.628,90.85,85.038,2.15%,1647554
2020/9/21,90.295,90.85,89.14,90,84.242,-0.94%,1124609
2020/9/22,89.63,90.61,88.96,89.84,84.093,-0.18%,898071
2020/9/23,89.08,91.65,88.01,89.07,83.372,-0.86%,1672726
2020/9/24,88.43,90.08,88.04,89.3,83.587,0.26%,574192
2020/9/25,88.63,89.73,88.34,89.7,83.962,0.45%,452079
2020/9/28,90.48,91.57,88.84,89,83.306,-0.78%,519795
2020/9/29,89.26,90.57,83.79,86.89,81.331,-2.37%,1329261
2020/9/30,87.68,88.92,86.66,87.74,82.127,0.98%,879181
2020/10/1,88.5,88.954,87.16,88.59,82.923,0.97%,613199
2020/10/2,87.29,88.24,86.78,87.49,81.893,-1.24%,547941
2020/10/5,89.23,89.365,87.73,87.83,82.211,0.39%,753423
2020/10/6,88.15,88.698,86.32,86.84,81.284,-1.13%,658913
2020/10/7,87.76,88,84.35,84.89,79.459,-2.25%,915043
2020/10/8,85.88,86.38,84.85,85.03,79.59,0.16%,1007137
2020/10/9,85.89,85.89,84.78,85.36,79.899,0.39%,770086
2020/10/12,85.4,85.61,84.03,84.48,79.075,-1.03%,719449
2020/10/13,84.22,84.46,83.7,84.21,78.823,-0.32%,862868
2020/10/14,84.37,84.85,83.83,84.58,79.169,0.44%,1236478
2020/10/15,83.58,84.49,83.58,83.75,78.392,-0.98%,1117070
2020/10/16,85.3,85.3,83.58,83.9,78.533,0.18%,1333975
2020/10/19,84.35,84.35,81.97,81.99,76.745,-2.28%,732413
2020/10/20,82.02,82.15,81,81.73,76.501,-0.32%,1433424
2020/10/21,81.28,81.77,80.1,80.1,74.976,-1.99%,1045110
2020/10/22,80.44,81.52,79.9,80.74,75.575,0.80%,1279945
2020/10/23,81.225,82.1,80.5,81.72,76.492,1.21%,1947884
2020/10/26,81,81.7,79.8,80.625,75.467,-1.34%,670006
2020/10/27,80.47,81.98,80.26,81.3,76.099,0.84%,730628
2020/10/28,80.12,80.72,78.04,78.47,73.45,-3.48%,1000899
2020/10/29,78.23,79.72,77.63,79.22,74.152,0.96%,681648
2020/10/30,80,83.17,79.81,81.29,76.09,2.61%,1162240
2020/11/2,82,84.88,81.995,83.37,78.036,2.56%,827995
2020/11/3,85,86.81,84.6,86.74,81.191,4.04%,1033655
2020/11/4,85.94,88.44,85.94,87,81.434,0.30%,1048895
2020/11/5,87.48,88.16,82.5,83.05,77.737,-4.54%,1064814
2020/11/6,83.3,85.04,82.55,84.65,79.235,1.93%,638484
2020/11/9,87.7,89.66,86.76,87.2,81.621,3.01%,1023978
2020/11/10,87.1,87.984,85.4,86.04,80.536,-1.33%,891468
2020/11/11,86.52,88.25,85.27,88.07,82.436,2.36%,770670
2020/11/12,87.65,87.96,85.16,86.18,80.667,-2.15%,454819
2020/11/13,87.13,87.97,86.7,87.65,82.043,1.71%,459884
2020/11/16,88.33,89.54,87.25,88.23,82.586,0.66%,632616
2020/11/17,87.92,87.92,86.47,86.8,81.247,-1.62%,536219
2020/11/18,87.2,88.79,86.53,88.66,82.988,2.14%,696936
2020/11/19,88.9,90.85,87.46,89.91,84.158,1.41%,729944
2020/11/20,89.62,90.73,88.7,89.94,84.186,0.03%,892017
2020/11/23,90.09,92.59,89.54,92.59,86.667,2.95%,772239
2020/11/24,92.74,94.52,91.14,92.02,86.133,-0.62%,1452823
2020/11/25,91.54,91.94,89.47,91.81,85.937,-0.23%,918917
2020/11/27,91.8,92.68,91.17,91.71,86.236,-0.11%,453798
2020/11/30,91.62,91.735,88.91,91.32,85.869,-0.43%,993025
2020/12/1,91.71,93.45,91.365,93.45,87.872,2.33%,840257
2020/12/2,92.79,93.76,92.21,93.73,88.135,0.30%,860161
2020/12/3,93.43,93.56,91.1,93.19,87.628,-0.58%,866180
2020/12/4,93.21,94,91.77,93.16,87.6,-0.03%,1035325
2020/12/7,92.3,93.77,92.085,93.52,87.938,0.39%,541286
2020/12/8,92.91,93.33,91.36,91.36,85.907,-2.31%,646104
2020/12/9,91.78,92.36,87.89,88.88,83.575,-2.71%,1109474
2020/12/10,87.93,89.06,86.62,86.94,81.751,-2.18%,891819
2020/12/11,86.27,86.9,84.65,85.97,80.839,-1.12%,990589
2020/12/14,86.45,88.99,85.72,88.25,82.983,2.65%,872035
2020/12/15,88.81,91.125,88.3,90.78,85.362,2.87%,870113
2020/12/16,91.36,91.85,90.019,90.43,85.032,-0.39%,536891
2020/12/17,90.73,92.11,89.15,89.54,84.196,-0.98%,872678
2020/12/18,89.89,91.16,88.72,90.78,85.362,1.38%,1957711
2020/12/21,90.16,90.62,89.08,90.26,84.873,-0.57%,654186
2020/12/22,90.37,91.11,89.96,90.71,85.296,0.50%,535045
2020/12/23,91.28,91.805,91.06,91.1,85.662,0.43%,500451
2020/12/24,90.95,92.11,90.92,92.05,86.556,1.04%,201131
2020/12/28,92.17,93.752,92.07,93.3,87.731,1.36%,458963
2020/12/29,93.71,93.95,91.173,91.66,86.189,-1.76%,515933
2020/12/30,91.97,92.9,91.66,92.62,87.092,1.05%,416988
2020/12/31,92.08,93.13,91.04,93.12,87.562,0.54%,547634
2021/1/4,92.89,94.04,92.53,92.61,87.082,-0.55%,717584
2021/1/5,93.16,93.8,92.04,92.55,87.026,-0.06%,603293
2021/1/6,93.6,95.47,92.35,95.47,89.772,3.16%,919674
2021/1/7,95.41,96.95,95.32,96.79,91.013,1.38%,696218
2021/1/8,96.79,99.165,96.72,98.81,92.912,2.09%,710979
2021/1/11,98.71,99.97,97.06,99.8,93.843,1.00%,748303
2021/1/12,100,101.595,99.55,101.02,94.99,1.22%,715354
2021/1/13,100.82,101.51,97.2,97.38,91.568,-3.60%,1129076
2021/1/14,97.63,97.69,94.74,95.78,90.063,-1.64%,883058
2021/1/15,96.13,96.722,95.36,96.61,90.844,0.87%,578893
2021/1/19,96.8,98.57,96.48,97.45,91.633,0.87%,690194
2021/1/20,97.39,98.43,97.22,97.5,91.68,0.05%,729908
2021/1/21,97.29,97.45,94.89,96.08,90.345,-1.46%,548163
2021/1/22,96.01,96.01,94.93,95.2,89.518,-0.92%,479769
2021/1/25,95.19,95.88,93.6,95.59,89.884,0.41%,462594
2021/1/26,95.08,96.65,94.325,95.73,90.016,0.15%,632884
2021/1/27,95.23,95.57,91.04,91.56,86.095,-4.36%,1084056
2021/1/28,91.51,94.32,91.07,92.52,86.998,1.05%,645898
2021/1/29,92.48,92.75,90.165,91.73,86.255,-0.85%,633859
2021/2/1,92.16,94.96,91.9,94.95,89.283,3.51%,683166
2021/2/2,95.98,98.66,95.98,97.49,91.671,2.68%,910500
2021/2/3,96.04,98.17,94.81,95.35,89.659,-2.20%,645736
2021/2/4,95.03,96.68,94.26,95.12,89.443,-0.24%,693485
2021/2/5,93.08,94.14,89.09,89.56,84.214,-5.85%,1714677
2021/2/8,90.9,92.34,88.95,92.01,86.518,2.74%,1263457
2021/2/9,92.43,92.9,91.085,92.14,86.64,0.14%,725317
2021/2/10,92,92.46,89.985,90.29,84.901,-2.01%,661295
2021/2/11,90.44,90.44,87.98,88,82.747,-2.54%,683484
2021/2/12,88,89.48,87,89.39,84.055,1.58%,811049
2021/2/16,90.6,96.97,90.14,96.84,91.06,8.33%,1791327
2021/2/17,96.44,97.2,95.27,96.02,90.289,-0.85%,871544
2021/2/18,95.43,101.14,95.08,99.59,93.646,3.72%,1538694
2021/2/19,100.12,100.711,96.12,96.22,90.477,-3.38%,1213067
2021/2/22,96.16,97.47,95.27,96.11,90.373,-0.11%,750161
2021/2/23,95.71,97.83,94.41,97.51,91.69,1.46%,867471
2021/2/24,97.94,102.258,97.67,100.38,94.389,2.94%,1090423
2021/2/25,99.98,101.57,99.76,100,94.426,-0.38%,689016
2021/2/26,99.24,100.55,97.14,98.96,93.444,-1.04%,977025
2021/3/1,100.07,102.34,98.33,100.32,94.728,1.37%,889390
2021/3/2,100.06,101.2,97.5,97.62,92.179,-2.69%,848138
2021/3/3,98.27,99,96.02,96.02,90.668,-1.64%,726629
2021/3/4,97.46,100.05,97.03,98.22,92.745,2.29%,724042
2021/3/5,97.59,106.88,97.59,104.64,98.808,6.54%,1770043
2021/3/8,105.9,106.92,103.31,105.38,99.506,0.71%,684757
2021/3/9,105.36,106.5,102.65,103.75,97.967,-1.55%,678540
2021/3/10,106.1,106.1,102.3,103.49,97.722,-0.25%,441304
2021/3/11,103.19,103.75,101.39,102.66,96.938,-0.80%,371828
2021/3/12,104.05,104.34,102.88,104.34,98.524,1.64%,487735
2021/3/15,103.71,105,102.86,104.8,98.959,0.44%,377230
2021/3/16,104.74,105.35,102.6,103.19,97.438,-1.54%,383409
2021/3/17,103.58,105.13,103.03,103.79,98.005,0.58%,517141
2021/3/18,103.73,105.124,102.4,102.4,96.692,-1.34%,478481
2021/3/19,102.84,103.52,101.52,102.07,96.381,-0.32%,1526082
2021/3/22,101.19,101.48,99.74,100.99,95.361,-1.06%,599013
2021/3/23,100.34,101.96,99.66,101.65,95.984,0.65%,524381
2021/3/24,102,103.68,101.73,103.06,97.316,1.39%,492247
2021/3/25,103.23,103.45,98.63,98.95,93.435,-3.99%,986961
2021/3/26,99.29,99.85,96.27,97.72,92.273,-1.24%,986133
2021/3/29,98.08,99.36,97.08,99.16,93.633,1.47%,607121
2021/3/30,98.79,99.73,96.7,97.2,91.782,-1.98%,534862
2021/3/31,96.75,99.19,96.44,98.69,93.189,1.53%,649237
2021/4/1,99.21,101.53,98.1,100.86,95.238,2.20%,591868
2021/4/5,100.84,101.88,100.17,101.51,95.852,0.64%,387620
2021/4/6,101.64,101.89,99.84,99.84,94.275,-1.65%,335978
2021/4/7,99.35,100.84,99.04,100.26,94.672,0.42%,431266
2021/4/8,100.04,101.5,98.8,99.36,93.822,-0.90%,375069
2021/4/9,100.04,101.11,99.57,100.09,94.511,0.73%,508977
2021/4/12,100,101.62,99.62,101.42,95.767,1.33%,375488
2021/4/13,100.68,102.48,100.484,100.99,95.361,-0.42%,373125
2021/4/14,101.53,102.95,100.69,101.86,96.182,0.86%,499297
2021/4/15,101.45,104.69,101.45,103.5,97.731,1.61%,534016
2021/4/16,104.37,104.76,103.3,104.72,98.883,1.18%,365491
2021/4/19,104.14,105.36,102.66,103.7,97.92,-0.97%,397078
2021/4/20,103.88,105.5,103.705,104.28,98.468,0.56%,434176
2021/4/21,104.39,105.49,103.22,104.99,99.138,0.68%,409305
2021/4/22,104.75,105.64,103.81,104.3,98.486,-0.66%,335801
2021/4/23,104.3,105.225,103.56,104.37,98.553,0.07%,431705
2021/4/26,103.88,105.53,103.53,104.94,99.091,0.55%,523698
2021/4/27,105.3,105.7,103.94,103.98,98.184,-0.91%,317941
2021/4/28,104.42,104.455,101.62,102.71,96.985,-1.22%,398644
2021/4/29,103.12,103.61,100.53,103.34,97.58,0.61%,530024
2021/4/30,103.54,107.77,102.04,104.37,98.553,1.00%,796164
2021/5/3,105.79,109.23,104.81,106.76,100.809,2.29%,636228
2021/5/4,106.145,108.26,105.35,107.91,101.895,1.08%,561376
2021/5/5,108.52,109.73,108.16,109.64,103.529,1.60%,404033
2021/5/6,109.35,110.545,107.14,107.24,101.263,-2.19%,479361
2021/5/7,104.8,108.59,104.8,108.1,102.075,0.80%,416763
2021/5/10,108.14,111.57,108.105,110.63,104.464,2.34%,437355
2021/5/11,110.73,110.94,109.03,109.53,103.425,-0.99%,777096
2021/5/12,108.98,111.92,108.37,111.16,104.964,1.49%,676352
2021/5/13,112,116.39,111.49,113.66,107.325,2.25%,828015
2021/5/14,113.47,115.45,112.64,113.83,107.485,0.15%,556416
2021/5/17,113.95,113.95,112.04,112.64,106.362,-1.05%,316469
2021/5/18,112.37,112.37,109.91,109.91,103.784,-2.42%,556238
2021/5/19,109.42,113.06,108.281,111.6,105.38,1.54%,723164
2021/5/20,110.53,113.42,110.53,111.78,105.55,0.16%,271293
2021/5/21,111.38,112.92,110.63,111.4,105.191,-0.34%,351587
2021/5/24,112.59,112.65,110.02,110.07,103.935,-1.19%,452372
2021/5/25,111.12,111.63,109.055,109.77,103.652,-0.27%,484762
2021/5/26,110.11,111.76,109.685,110.47,104.313,0.64%,439694
2021/5/27,110.45,110.95,109.38,110.23,104.483,-0.22%,549605
2021/5/28,110.17,112.07,109.43,111.3,105.497,0.97%,533215
2021/6/1,112.46,113.13,110.08,110.63,104.862,-0.60%,320567
2021/6/2,110.62,112.96,109.876,112.88,106.994,2.03%,446332
2021/6/3,113.12,113.12,111.64,112.2,106.35,-0.60%,547244
2021/6/4,112.86,112.86,111.39,111.95,106.113,-0.22%,519811
2021/6/7,111.67,112.16,111.11,112,106.16,0.04%,526242
2021/6/8,112,115.33,111.24,112.45,106.587,0.40%,873384
2021/6/9,112.11,114.3,111.84,114.11,108.16,1.48%,552543
2021/6/10,113.83,113.846,113.01,113.42,107.506,-0.60%,423170
2021/6/11,113.09,114.44,112.59,113.92,107.98,0.44%,412138
2021/6/14,113.77,114.79,113.77,114.76,108.776,0.74%,390069
2021/6/15,115,116,114.22,114.57,108.596,-0.17%,472724
2021/6/16,115.24,116.8,114.16,116.33,110.265,1.54%,527118
2021/6/17,115.63,117.465,115.63,117.38,111.26,0.90%,736425
2021/6/18,116.23,116.73,113.42,113.42,107.506,-3.37%,1031834
2021/6/21,113.67,120,113.52,118.04,111.885,4.07%,1065483
2021/6/22,118.8,120,117.33,119.99,113.734,1.65%,495063
