Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/6/5,1755.75,1767.19,1736.09,1765,1745.955,1.03%,389027
2019/6/6,1766.01,1766.63,1746.39,1754.86,1735.925,-0.57%,335724
2019/6/7,1765.25,1789.68,1756.31,1778.29,1759.102,1.34%,337706
2019/6/10,1782.57,1814.41,1778.3,1781.12,1761.902,0.16%,298692
2019/6/11,1799.5,1812.66,1791.09,1803.63,1784.169,1.26%,350998
2019/6/12,1804.17,1814,1779.13,1798.9,1779.49,-0.26%,212369
2019/6/13,1802.05,1839.34,1802.05,1809.52,1789.995,0.59%,319187
2019/6/14,1808.2,1811.68,1772.73,1775.5,1756.342,-1.88%,325480
2019/6/17,1776,1787.41,1768,1781.41,1762.188,0.33%,281154
2019/6/18,1808.38,1821.7,1790.93,1808.99,1789.471,1.55%,412758
2019/6/19,1812,1844.41,1809.09,1842.06,1822.184,1.83%,420196
2019/6/20,1862.07,1871.93,1844.75,1861.31,1841.226,1.05%,544990
2019/6/21,1859.36,1883.19,1849.59,1880,1859.715,1.00%,755760
2019/6/24,1880.97,1889.33,1869.32,1870.81,1850.624,-0.49%,351171
2019/6/25,1880.83,1884.99,1841.05,1845.47,1825.557,-1.35%,322193
2019/6/26,1848.3,1868.15,1828.39,1830.22,1810.472,-0.83%,277508
2019/6/27,1835,1858.75,1832.83,1845.17,1825.26,0.82%,427441
2019/6/28,1852.58,1877,1844.83,1874.71,1854.482,1.60%,613746
2019/7/1,1900,1906,1883.44,1898.42,1877.936,1.26%,461354
2019/7/2,1902.24,1910,1889.42,1907.99,1887.403,0.50%,221950
2019/7/3,1906.22,1924.61,1905,1919.65,1898.937,0.61%,172850
2019/7/5,1904.76,1928.61,1901.41,1924.75,1903.982,0.27%,170212
2019/7/8,1918.73,1922,1875,1875.76,1855.52,-2.55%,343435
2019/7/9,1873,1889.74,1866.01,1877.87,1857.608,0.11%,360771
2019/7/10,1890.52,1892.99,1858.88,1869.39,1849.219,-0.45%,319339
2019/7/11,1875.45,1879.1,1868.73,1874.17,1853.948,0.26%,270386
2019/7/12,1878.02,1884.98,1869.49,1882.48,1862.168,0.44%,268351
2019/7/15,1881.89,1885.24,1872.29,1881.91,1861.604,-0.03%,284230
2019/7/16,1879.89,1897.22,1875.57,1888.9,1868.519,0.37%,259114
2019/7/17,1887.75,1897.09,1866.53,1867.74,1847.587,-1.12%,284882
2019/7/18,1861.83,1895.68,1861.83,1885.91,1865.561,0.97%,230572
2019/7/19,1896.03,1901.59,1882.09,1882.09,1861.782,-0.20%,198015
2019/7/22,1883.65,1906.6,1882.74,1893.7,1873.267,0.62%,279586
2019/7/23,1898.63,1910.38,1887.94,1900.25,1879.746,0.35%,219482
2019/7/24,1896.26,1920.83,1896.26,1919.25,1898.541,1.00%,212068
2019/7/25,1911.99,1928.91,1905.03,1926.13,1905.347,0.36%,248109
2019/7/26,1940,1969.88,1940,1966.85,1945.627,2.11%,381753
2019/7/29,1958.78,1962.98,1908.19,1919.55,1898.838,-2.40%,304854
2019/7/30,1909.86,1925.29,1903.59,1916.59,1895.91,-0.15%,208933
2019/7/31,1906.33,1915.48,1866.27,1886.61,1866.253,-1.56%,270009
2019/8/1,1885.47,1917.49,1867.74,1879.86,1859.576,-0.36%,238502
2019/8/2,1874.11,1874.98,1839.39,1846.08,1826.161,-1.80%,304479
2019/8/5,1819.98,1819.98,1773.09,1788.6,1769.301,-3.11%,431405
2019/8/6,1799.2,1815.99,1767.32,1786.52,1767.243,-0.12%,393961
2019/8/7,1758.4,1826.2,1755,1821.56,1801.905,1.96%,542316
2019/8/8,1900,1958.81,1895,1941.01,1920.066,6.56%,796956
2019/8/9,1926.54,1927.62,1897.01,1917.69,1896.998,-1.20%,402008
2019/8/12,1900.44,1926.79,1891.17,1916.89,1896.207,-0.04%,281140
2019/8/13,1907.67,1963.9,1907.67,1943.19,1922.223,1.37%,386184
2019/8/14,1908.56,1926.23,1889.96,1891.19,1870.784,-2.68%,440750
2019/8/15,1900.03,1919.71,1873.87,1904.67,1884.118,0.71%,294147
2019/8/16,1929,1936.46,1905.01,1922.19,1901.449,0.92%,260920
2019/8/19,1944.87,1959.88,1931.41,1943.73,1922.757,1.12%,283396
2019/8/20,1942.51,1952.12,1929.21,1934.4,1913.528,-0.48%,230370
2019/8/21,1945.69,1957.6,1939.7,1955.75,1934.647,1.10%,203037
2019/8/22,1962.45,1967.52,1928.3,1952.47,1931.403,-0.17%,204639
2019/8/23,1942.98,1951.93,1893.08,1898.67,1878.183,-2.76%,303413
2019/8/26,1918.24,1918.5,1902.22,1916.81,1896.127,0.96%,219308
2019/8/27,1921.74,1931.8,1912.33,1919.99,1899.273,0.17%,276244
2019/8/28,1911.8,1947.95,1903.57,1942,1921.046,1.15%,227571
2019/8/29,1966.43,1976.76,1948,1957.14,1936.022,0.78%,312969
2019/8/30,1971.8,1973.23,1953,1966.41,1945.192,0.47%,271034
2019/9/3,1956.56,1967.9,1931.42,1941.78,1920.828,-1.25%,341499
2019/9/4,1960.88,1963.56,1935.71,1958.79,1937.654,0.88%,280034
2019/9/5,1974.15,2010.94,1967.44,1994.44,1972.92,1.82%,440336
2019/9/6,2006.34,2006.34,1962.75,1967.63,1946.399,-1.34%,413012
2019/9/9,1980.64,1994.51,1973.38,1992.25,1970.753,1.25%,369671
2019/9/10,1983.34,2018.76,1964.03,2018.76,1996.977,1.33%,456165
2019/9/11,2013.2,2054.17,2001.38,2050.16,2028.039,1.56%,399579
2019/9/12,2056,2067.07,2037.3,2041.41,2019.383,-0.43%,442198
2019/9/13,2047.02,2071.78,2039.6,2063.9,2041.63,1.10%,392795
2019/9/16,2057.24,2081.81,2035.01,2072.95,2050.583,0.44%,393924
2019/9/17,2067.6,2081.24,2058.17,2077.44,2055.024,0.22%,267060
2019/9/18,2072.21,2078.85,2036.98,2058.37,2036.16,-0.92%,187332
2019/9/19,2053.74,2062.7,2046.73,2058.57,2036.358,0.01%,259642
2019/9/20,2046.22,2057.43,2029.46,2031.57,2009.649,-1.31%,525418
2019/9/23,2016,2030,2007.14,2009.41,1987.728,-1.09%,320497
2019/9/24,2012.82,2020.99,1985.92,1990.64,1969.161,-0.93%,292818
2019/9/25,1991.65,2000.64,1962,1993.53,1972.02,0.15%,334590
2019/9/26,1994.08,1994.08,1964,1978.45,1957.102,-0.76%,311490
2019/9/27,1969.56,1979.35,1936.86,1944.25,1923.271,-1.73%,308957
2019/9/30,1953,1982.71,1942.34,1962.61,1941.433,0.94%,231208
2019/10/1,1977,1987.76,1964.72,1978.03,1956.687,0.79%,234815
2019/10/2,1969,1969,1929.91,1941.44,1920.492,-1.85%,295804
2019/10/3,1936.55,1964.3,1918.23,1961.45,1940.286,1.03%,224224
2019/10/4,1970.64,1984.87,1965.31,1983.2,1961.801,1.11%,164138
2019/10/7,1971.01,1980.26,1949.08,1951.56,1930.502,-1.60%,273949
2019/10/8,1937.05,1955.73,1923.56,1938.19,1917.277,-0.69%,198940
2019/10/9,1953.72,1954.16,1926.2,1943.33,1922.361,0.27%,231547
2019/10/10,1942.69,1970.43,1933.84,1962.91,1941.73,1.01%,233971
2019/10/11,1984.3,2003.79,1972.94,1977.18,1955.846,0.73%,281647
2019/10/14,1964.52,1994.39,1964.52,1988.75,1967.291,0.59%,206869
2019/10/15,1992.21,2023.11,1991.6,2016.39,1994.633,1.39%,275998
2019/10/16,2016.8,2037.09,2016.8,2027.63,2005.752,0.56%,300300
2019/10/17,2033,2044.77,2021.37,2028.53,2006.642,0.04%,200964
2019/10/18,2030.86,2033.92,2006.96,2013.53,1991.804,-0.74%,349673
2019/10/21,2022.68,2035,2017.4,2022.24,2000.42,0.43%,194545
2019/10/22,2029.04,2033.3,2010.01,2023.05,2001.221,0.04%,188478
2019/10/23,2019.66,2034.68,2016.21,2032.23,2010.302,0.45%,177143
2019/10/24,2035,2045.83,2016.47,2043.75,2021.698,0.57%,173604
2019/10/25,2020.13,2058.86,2019.77,2055.93,2033.746,0.60%,242371
2019/10/28,2053.02,2079.7,2047.29,2057.05,2034.854,0.05%,193899
2019/10/29,2054.14,2057.43,2037.74,2042.8,2020.758,-0.69%,177675
2019/10/30,2035.53,2050.86,2030.35,2049.55,2027.435,0.33%,150345
2019/10/31,2046.08,2059.17,2031.29,2048.77,2026.664,-0.04%,192380
2019/11/1,2023.62,2041.58,2007.75,2032.02,2010.094,-0.82%,333184
2019/11/4,2042,2045.78,2002.83,2007.68,1986.017,-1.20%,328280
2019/11/5,2008.99,2029.8,2001.59,2025.43,2003.575,0.88%,255737
2019/11/6,2018.56,2022.44,2001.41,2012.09,1990.379,-0.66%,378348
2019/11/7,1942.2,1945.22,1844.45,1849.93,1829.969,-8.06%,1827313
2019/11/8,1941,1954,1841,1879.19,1858.913,1.58%,1034066
2019/11/11,1869,1897.98,1852.84,1896.04,1875.582,0.90%,471196
2019/11/12,1901.35,1901.35,1860.23,1875.84,1855.6,-1.07%,496625
2019/11/13,1855.59,1871.86,1852.64,1859.09,1839.03,-0.89%,445481
2019/11/14,1855.39,1875,1850.96,1865.55,1845.421,0.35%,276931
2019/11/15,1873.85,1873.99,1843.03,1848.82,1828.871,-0.90%,366585
2019/11/18,1847.04,1853.15,1826.7,1838.03,1818.197,-0.58%,361985
2019/11/19,1845,1854.36,1833.41,1845.3,1825.389,0.40%,274044
2019/11/20,1846.06,1856.69,1837,1851.82,1831.839,0.35%,354734
2019/11/21,1851.34,1876,1844.59,1873.31,1853.097,1.16%,342706
2019/11/22,1881.45,1884.99,1870.44,1877.53,1857.271,0.23%,239868
2019/11/25,1885.09,1902.57,1875.01,1897.54,1877.065,1.07%,298656
2019/11/26,1899.7,1899.75,1882.02,1887.46,1867.094,-0.53%,329695
2019/11/27,1893,1916.35,1883.03,1906.45,1885.879,1.01%,263046
2019/11/29,1904.89,1910,1899.08,1904.03,1883.485,-0.13%,153587
2019/12/2,1898.21,1903.49,1867.76,1884.44,1864.107,-1.03%,400300
2019/12/3,1865.39,1881.58,1852.52,1879.98,1859.695,-0.24%,289982
2019/12/4,1894.64,1929,1879.98,1921.53,1900.797,2.21%,423616
2019/12/5,1929,1929,1901.51,1904.22,1883.673,-0.90%,353916
2019/12/6,1923.27,1935.92,1920.21,1930.27,1909.442,1.37%,299300
2019/12/9,1928.08,1928.65,1903.18,1905.79,1885.226,-1.27%,345804
2019/12/10,1902.4,1926.4,1901.58,1904.63,1884.079,-0.06%,238801
2019/12/11,1915.9,1929.82,1904.48,1925.88,1905.1,1.12%,267361
2019/12/12,1930.85,1959.04,1924.46,1948.48,1927.456,1.17%,302445
2019/12/13,1960.87,1990,1949.08,1973.6,1952.305,1.29%,395755
2019/12/16,1983.47,1998.01,1983.47,1995.02,1973.494,1.09%,264163
2019/12/17,2000,2011.64,1991,2001.87,1980.27,0.34%,311345
2019/12/18,2008.67,2008.67,1977.77,1991.51,1970.021,-0.52%,379818
2019/12/19,1996,2014.97,1994.76,2003.12,1981.506,0.58%,277465
2019/12/20,2017,2025,2002.34,2023.26,2001.429,1.01%,583181
2019/12/23,2026.01,2041.5,2017.68,2032.1,2010.173,0.44%,219590
2019/12/24,2032.24,2047.3,2031.29,2044,2021.945,0.59%,97345
2019/12/26,2049.34,2068.81,2047.65,2064.32,2042.046,0.99%,182675
2019/12/27,2063,2080.99,2053.65,2072.54,2050.177,0.40%,280016
2019/12/30,2071.99,2082.67,2050.47,2053.87,2031.709,-0.90%,224732
2019/12/31,2046.51,2057.99,2039.97,2053.73,2031.57,-0.01%,226931
2020/1/2,2068.4,2077.41,2053.22,2074.58,2052.195,1.02%,310369
2020/1/3,2042.47,2067.69,2035,2065.48,2043.193,-0.44%,293992
2020/1/6,2050,2059.79,2035,2047.4,2025.308,-0.88%,384040
2020/1/7,2047.39,2072.83,2038.54,2068.05,2045.736,1.01%,346694
2020/1/8,2066.84,2088.66,2057.14,2062.9,2040.641,-0.25%,326068
2020/1/9,2072,2090,2072,2084.29,2061.8,1.04%,274027
2020/1/10,2088.37,2094,2076.94,2086.9,2064.382,0.13%,198485
2020/1/13,2090.25,2090.25,2073.01,2080.5,2058.051,-0.31%,244698
2020/1/14,2074.6,2086,2067.16,2071.48,2049.129,-0.43%,331704
2020/1/15,2073.56,2083.99,2061.38,2065.16,2042.877,-0.31%,308969
2020/1/16,2073.01,2073.01,2040.97,2054.75,2032.579,-0.50%,546830
2020/1/17,2060,2064.04,2046.91,2054.69,2032.52,0.00%,470801
2020/1/21,2006,2014.51,1963.87,1990.57,1969.092,-3.12%,707221
2020/1/22,2004.33,2014.24,1992.04,2000.78,1979.191,0.51%,357431
2020/1/23,1986.24,2006.39,1975.12,1993.2,1971.693,-0.38%,368553
2020/1/24,1998,2000.81,1954.74,1962.96,1941.779,-1.52%,580568
2020/1/27,1906.41,1917.9,1868.04,1908.89,1888.293,-2.75%,708948
2020/1/28,1914.67,1937.02,1900,1917.45,1896.761,0.45%,512932
2020/1/29,1924.04,1933.04,1890.09,1893.95,1873.514,-1.23%,445507
2020/1/30,1871.42,1885.51,1858.86,1872.09,1851.89,-1.15%,589269
2020/1/31,1865.93,1865.93,1820.44,1830.55,1810.798,-2.22%,717933
2020/2/3,1838.87,1858.16,1830.05,1839.03,1819.187,0.46%,634605
2020/2/4,1857.06,1895.5,1848.18,1864.51,1844.392,1.39%,662662
2020/2/5,1898.7,1943.98,1882.71,1939.29,1918.365,4.01%,552467
2020/2/6,1958.9,1972,1937.01,1960.9,1939.742,1.11%,412047
2020/2/7,1950.23,1960,1904.16,1909.59,1888.985,-2.62%,449586
2020/2/10,1901.69,1912.59,1883,1886.64,1866.283,-1.20%,470217
2020/2/11,1894.48,1918.89,1892.62,1909.3,1888.698,1.20%,408894
2020/2/12,1923.95,1967,1911.21,1960.36,1939.208,2.67%,473170
2020/2/13,1944,1960.88,1929.1,1959.94,1938.792,-0.02%,389065
2020/2/14,1998.44,2024.88,1984.66,1990.96,1969.477,1.58%,535943
2020/2/18,1972.25,1988.19,1961.95,1976.28,1954.956,-0.74%,363541
2020/2/19,1982.76,1989.99,1962.32,1968.49,1947.25,-0.39%,241349
2020/2/20,1960,1987.76,1956.39,1970.91,1949.644,0.12%,359202
2020/2/21,1965,1968.1,1922.16,1928.72,1907.909,-2.14%,358496
2020/2/24,1830.93,1835.5,1777.88,1792.54,1773.198,-7.06%,886060
2020/2/25,1803,1811.31,1711.01,1726.58,1707.95,-3.68%,958358
2020/2/26,1731.22,1742.94,1659.64,1678.2,1660.092,-2.80%,903845
2020/2/27,1612.98,1730,1592.45,1659.85,1641.94,-1.09%,1338011
2020/2/28,1643.64,1718,1634.54,1695.66,1677.364,2.16%,977187
2020/3/2,1709.75,1732.92,1651.76,1728.98,1710.324,1.97%,869405
2020/3/3,1726.63,1749.99,1646.93,1683.02,1664.86,-2.66%,704463
2020/3/4,1697.15,1736.89,1671.24,1732.13,1713.44,2.92%,593630
2020/3/5,1662.99,1680.04,1632.58,1647.44,1629.664,-4.89%,788783
2020/3/6,1603.09,1684,1584,1612.09,1594.695,-2.15%,1077741
2020/3/9,1483.99,1588.67,1476.51,1527.8,1511.315,-5.23%,770546
2020/3/10,1589.95,1615,1499.94,1559,1542.178,2.04%,742033
2020/3/11,1522.29,1528.53,1420.56,1442.5,1426.935,-7.47%,829972
2020/3/12,1297,1369.99,1280,1280.4,1266.584,-11.24%,1282208
2020/3/13,1336.8,1421.67,1270.87,1421.33,1405.994,11.01%,1153267
2020/3/16,1275,1411.83,1252.22,1289.67,1275.754,-9.26%,987186
2020/3/17,1309.56,1370.52,1252.91,1368.26,1353.496,6.09%,1080433
2020/3/18,1277.86,1327.09,1165.02,1233.75,1220.438,-9.83%,928536
2020/3/19,1211.16,1236.64,1150,1191.48,1178.624,-3.43%,980599
2020/3/20,1216.34,1299.95,1157.41,1177.43,1164.725,-1.18%,1146558
2020/3/23,1166.98,1226.14,1107.29,1152.24,1139.807,-2.14%,859891
2020/3/24,1218.62,1279,1200.58,1259.47,1245.88,9.31%,853989
2020/3/25,1259.47,1449.48,1246.95,1365.85,1351.112,8.45%,998892
2020/3/26,1380.33,1429.48,1353.52,1406,1390.829,2.94%,616548
2020/3/27,1344.87,1355.46,1253.61,1255.15,1241.607,-10.73%,701507
2020/3/30,1261.27,1321.89,1216.98,1308.23,1294.114,4.23%,600977
2020/3/31,1303.01,1390.39,1296.01,1345.32,1330.804,2.84%,771576
2020/4/1,1293.81,1328.34,1248.18,1271.63,1257.909,-5.48%,563068
2020/4/2,1270.97,1334.99,1241.22,1260,1246.404,-0.91%,574028
2020/4/3,1244.18,1279.16,1203.08,1230.68,1217.401,-2.33%,442446
2020/4/6,1303.28,1363.35,1292.81,1356.68,1342.041,10.24%,751605
2020/4/7,1412.01,1495,1366.79,1376.37,1361.519,1.45%,783524
2020/4/8,1382.65,1428.72,1360.01,1372.06,1357.255,-0.31%,781037
2020/4/9,1424.76,1450,1403,1420.64,1405.311,3.54%,1032857
2020/4/13,1413.19,1428.01,1368.39,1421.01,1405.677,0.03%,404405
2020/4/14,1460.09,1469.96,1424,1449.42,1433.781,2.00%,579147
2020/4/15,1407.84,1440,1390.67,1424.61,1409.238,-1.71%,452836
2020/4/16,1432.35,1432.35,1391.02,1407.4,1392.214,-1.21%,488402
2020/4/17,1469,1484.66,1450.19,1470.87,1454.999,4.51%,691250
2020/4/20,1462.05,1470,1410,1411.63,1396.398,-4.03%,459172
2020/4/21,1382.81,1387.74,1317.4,1342.22,1327.737,-4.92%,652732
2020/4/22,1365.01,1379.99,1342,1355,1340.379,0.95%,356738
2020/4/23,1354.05,1388.99,1350.79,1360,1345.325,0.37%,372904
2020/4/24,1372.39,1374.58,1338.66,1362.77,1348.066,0.20%,334490
2020/4/27,1374.93,1411.24,1371.04,1402.99,1387.852,2.95%,456942
2020/4/28,1434.2,1463.65,1410.8,1439.32,1423.79,2.59%,613504
2020/4/29,1487.83,1527.73,1473.3,1520.53,1504.123,5.64%,703085
2020/4/30,1514.53,1520.42,1464.78,1480.57,1464.595,-2.63%,451163
2020/5/1,1442.75,1460.3,1415.31,1448.79,1433.157,-2.15%,458530
2020/5/4,1415.73,1445.32,1388.51,1413.3,1398.05,-2.45%,471391
2020/5/5,1443.25,1446.36,1383.86,1393.2,1378.167,-1.42%,425866
2020/5/6,1397.46,1416.36,1356,1378.91,1364.031,-1.03%,526761
2020/5/7,1392.26,1448.59,1382,1443.91,1428.33,4.71%,655632
2020/5/8,1440.99,1444.25,1366.1,1430.83,1415.391,-0.91%,877664
2020/5/11,1427.02,1428.97,1403.12,1411,1395.775,-1.39%,564798
2020/5/12,1401.09,1413.98,1385.11,1385.92,1370.966,-1.78%,507213
2020/5/13,1379.34,1388.92,1336.32,1366.07,1351.33,-1.43%,781040
2020/5/14,1348.74,1388.94,1303.25,1382.51,1367.593,1.20%,708831
2020/5/15,1377.01,1409.49,1372.13,1384.31,1369.373,0.13%,632646
2020/5/18,1430,1581.56,1430,1557.43,1540.625,12.51%,1322178
2020/5/19,1556.29,1598.83,1544.16,1547.56,1530.862,-0.63%,828454
2020/5/20,1578.52,1605.74,1578.2,1599.15,1581.895,3.33%,700096
2020/5/21,1605,1623.44,1575.79,1595.68,1578.462,-0.22%,623699
2020/5/22,1591.74,1637.29,1584.65,1631.3,1613.698,2.23%,574739
2020/5/26,1704.32,1764.9,1692.11,1746.91,1728.061,7.09%,1201362
2020/5/27,1775.93,1788,1692.61,1698.73,1680.401,-2.76%,1018239
2020/5/28,1695.59,1708,1644.02,1648.99,1631.197,-2.93%,664242
2020/5/29,1657,1657,1618.43,1639.42,1621.73,-0.58%,696825
2020/6/1,1633.12,1684.17,1633.12,1670.73,1652.703,1.91%,491034
2020/6/2,1690,1692.05,1653.58,1655,1637.142,-0.94%,513730
2020/6/3,1704.03,1743.84,1694.29,1725.97,1707.347,4.29%,597668
2020/6/4,1714.9,1749.18,1706,1742.64,1723.837,0.97%,502432
2020/6/5,1826.76,1853.38,1802.85,1812.64,1793.081,4.02%,1034500
2020/6/8,1846.6,1871.97,1825.57,1840.91,1821.046,1.56%,672069
2020/6/9,1808.07,1818.34,1770,1777.97,1758.786,-3.42%,450467
2020/6/10,1791.95,1793,1717.72,1733.31,1714.607,-2.51%,536431
2020/6/11,1655.85,1656.76,1576.57,1588.37,1571.231,-8.36%,920052
2020/6/12,1653.57,1663.99,1572.84,1623.92,1606.398,2.24%,489367
2020/6/15,1567.66,1664.93,1555.01,1650.67,1632.859,1.65%,409832
2020/6/16,1716.32,1721.85,1641.75,1673.74,1655.68,1.40%,454930
2020/6/17,1677.92,1678.58,1626.01,1638.24,1620.563,-2.12%,355080
2020/6/18,1622.4,1658,1590.93,1628.35,1610.78,-0.60%,546644
2020/6/19,1654,1657.49,1600,1626.91,1609.355,-0.09%,754183
2020/6/22,1609.74,1636.29,1593.87,1633.52,1615.894,0.41%,333868
2020/6/23,1652.3,1678.5,1640,1677.1,1659.004,2.67%,363292
2020/6/24,1660.71,1669.77,1582,1610.33,1592.954,-3.98%,597335
2020/6/25,1585.81,1623.97,1561.72,1615.39,1597.96,0.31%,498677
2020/6/26,1597.3,1611.71,1532.83,1541.25,1524.62,-4.59%,601775
2020/6/29,1567.77,1595.3,1540.48,1593.22,1576.029,3.37%,366054
2020/6/30,1583.9,1603.24,1566.42,1592.34,1575.158,-0.06%,293677
2020/7/1,1606.05,1670,1601.14,1658.79,1640.891,4.17%,538918
2020/7/2,1690.11,1714.09,1658.4,1669.98,1651.961,0.67%,360886
2020/7/6,1706.19,1738,1680.17,1703.76,1685.376,2.02%,440880
2020/7/7,1681.36,1697.33,1654.66,1657.45,1639.566,-2.72%,267109
2020/7/8,1662,1665.96,1633.25,1661.3,1643.374,0.23%,332498
2020/7/9,1671.9,1679.7,1627.48,1670.28,1652.258,0.54%,406620
2020/7/10,1660.68,1708.8,1652.98,1707.4,1688.977,2.22%,323382
2020/7/13,1720.89,1739.58,1685.01,1686.76,1668.56,-1.21%,401169
2020/7/14,1668.69,1703.56,1652.69,1696.23,1677.928,0.56%,261120
2020/7/15,1747,1802.73,1745.04,1799.34,1779.925,6.08%,646766
2020/7/16,1767.21,1773.5,1730.67,1746.79,1727.942,-2.92%,251757
2020/7/17,1757.12,1757.12,1719.04,1732.19,1713.5,-0.84%,368704
2020/7/20,1724.01,1748,1700.42,1713.65,1695.16,-1.07%,304111
2020/7/21,1735.91,1762.67,1703.61,1711.71,1693.24,-0.11%,372637
2020/7/22,1717.96,1728.32,1681.25,1720.54,1701.975,0.52%,367509
2020/7/23,1721.28,1729.33,1692.146,1695.46,1677.166,-1.46%,263862
2020/7/24,1678.27,1709.24,1671.965,1701.3,1682.943,0.34%,324871
2020/7/27,1690.64,1711.88,1671.005,1702.83,1684.456,0.09%,223880
2020/7/28,1696.34,1702.84,1677.29,1681.75,1663.604,-1.24%,210588
2020/7/29,1688.86,1724.4,1676.95,1707.54,1689.115,1.53%,311307
2020/7/30,1683.8,1699.21,1657.16,1687.74,1669.529,-1.16%,205542
2020/7/31,1687.87,1692.25,1625.61,1662.13,1644.195,-1.52%,305241
2020/8/3,1665.91,1669.89,1634.685,1650.24,1632.434,-0.72%,201397
2020/8/4,1641,1680,1635.345,1675.13,1657.055,1.51%,240222
2020/8/5,1700.13,1734.43,1683.39,1724.77,1706.16,2.96%,314522
2020/8/6,1702,1765.98,1700.73,1751.79,1732.888,1.57%,451074
2020/8/7,1813.4,1821.45,1742,1754.48,1735.549,0.15%,566045
2020/8/10,1760,1785.89,1731.05,1768.58,1749.497,0.80%,357226
2020/8/11,1818.27,1847.42,1800.01,1805.1,1785.623,2.06%,475997
2020/8/12,1816.3,1828,1805.5,1808.07,1788.561,0.16%,274153
2020/8/13,1799.06,1823.98,1789,1792.97,1773.624,-0.84%,220190
2020/8/14,1780,1787.22,1768.265,1778.87,1759.676,-0.79%,262553
2020/8/17,1792.39,1792.39,1750,1752.92,1734.006,-1.46%,240731
2020/8/18,1750,1792,1744.13,1778.91,1759.715,1.48%,238981
2020/8/19,1783.01,1807.09,1760.32,1767.47,1748.399,-0.64%,311762
2020/8/20,1751.9,1774.95,1746.01,1768.69,1749.606,0.07%,245892
2020/8/21,1763,1785.05,1754.67,1779.37,1760.17,0.60%,269827
2020/8/24,1803.56,1837.72,1796.935,1834.44,1814.646,3.09%,362423
2020/8/25,1836.02,1858.29,1816.41,1853.8,1833.797,1.06%,313180
2020/8/26,1838.8,1883.97,1835.01,1866.97,1846.825,0.71%,394372
2020/8/27,1892.58,1924.86,1874.27,1893.5,1873.069,1.42%,398912
2020/8/28,1896.15,1955.605,1895.23,1945.25,1924.261,2.73%,320785
2020/8/31,1922.47,1936.5,1908.13,1910.45,1889.836,-1.79%,321247
2020/9/1,1905.13,1937,1899.73,1928.86,1908.047,0.96%,316036
2020/9/2,1940,1955.4,1895.65,1948.73,1927.703,1.03%,335272
2020/9/3,1952.15,1966.223,1909.89,1945.45,1924.458,-0.17%,428324
2020/9/4,1947.97,1962.6,1906.08,1917.74,1897.047,-1.42%,379254
2020/9/8,1886.86,1930.08,1882.94,1891.6,1871.189,-1.36%,346975
2020/9/9,1887.55,1910.08,1823.403,1871.07,1850.881,-1.09%,460351
2020/9/10,1871,1901.9,1811.735,1816.59,1796.989,-2.91%,342025
2020/9/11,1813.52,1835.015,1769.98,1783.74,1764.493,-1.81%,383115
2020/9/14,1803,1805.45,1774.6,1784.59,1765.334,0.05%,377208
2020/9/15,1797.41,1817.74,1785,1787,1767.718,0.14%,267976
2020/9/16,1800,1837.83,1787.9,1806.66,1787.166,1.10%,382341
2020/9/17,1783.19,1805.84,1756.49,1787.21,1767.926,-1.08%,480610
2020/9/18,1791.16,1794.52,1720,1732.28,1713.589,-3.07%,629354
2020/9/21,1676.2,1688.09,1632.165,1652.39,1634.561,-4.61%,656113
2020/9/22,1659.22,1679.335,1625,1674,1655.937,1.31%,434029
2020/9/23,1692.1,1693.09,1633.74,1638.47,1620.791,-2.12%,289084
2020/9/24,1617.28,1680.35,1601.01,1650.57,1632.76,0.74%,394142
2020/9/25,1635,1660.74,1612,1657.77,1639.882,0.44%,302629
2020/9/28,1694.99,1729.25,1671.25,1700.4,1682.053,2.57%,296280
2020/9/29,1700.15,1712.27,1670.41,1672.98,1654.928,-1.61%,228590
2020/9/30,1682.64,1729.79,1678.995,1710.68,1692.222,2.25%,326110
2020/10/1,1735.54,1750,1730,1742.98,1724.173,1.89%,339523
2020/10/2,1698.99,1720,1684.03,1710.71,1692.251,-1.85%,269888
2020/10/5,1705.28,1720.474,1662.47,1706.79,1688.374,-0.23%,316988
2020/10/6,1714.094,1759.03,1700.1,1709.71,1691.262,0.17%,330434
2020/10/7,1724,1761.175,1720,1758.85,1739.872,2.87%,215771
2020/10/8,1770.06,1794.525,1753,1788.81,1769.509,1.70%,262961
2020/10/9,1807,1828.81,1786.71,1817.89,1798.275,1.63%,264985
2020/10/12,1830.83,1866,1826.655,1845,1825.092,1.49%,357021
2020/10/13,1840,1846.98,1771.87,1780.97,1761.753,-3.47%,426256
2020/10/14,1783.38,1791.17,1730.88,1732.6,1713.905,-2.72%,316886
2020/10/15,1700,1711.155,1686.42,1702.11,1683.744,-1.76%,321613
2020/10/16,1704,1712.84,1667.58,1667.87,1649.874,-2.01%,416266
2020/10/19,1679.75,1686.47,1652.365,1653.02,1635.184,-0.89%,317907
2020/10/20,1673,1688.73,1661.1,1671.71,1653.672,1.13%,292656
2020/10/21,1660,1704.255,1657.38,1702.03,1683.665,1.81%,284522
2020/10/22,1714.19,1797.37,1702.38,1792.02,1772.684,5.29%,475287
2020/10/23,1800.79,1826.16,1788.945,1823.55,1803.874,1.76%,316787
2020/10/26,1775.13,1793.27,1714.12,1749.29,1730.415,-4.07%,295012
