Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/27,146,146.8,144.9,145.63,145.63,0.22%,586624
2019/11/29,145.45,146.195,144.92,145.71,145.71,0.05%,290061
2019/12/2,145.7,146.16,143.82,144.49,144.49,-0.84%,583722
2019/12/3,144.23,144.53,141.62,144.42,144.42,-0.05%,1020425
2019/12/4,144.75,146.71,143.56,143.58,143.58,-0.58%,598002
2019/12/5,137.44,138.445,134.61,137.96,137.96,-3.91%,1597661
2019/12/6,138.57,139.54,135.94,138,138,0.03%,882731
2019/12/9,138.32,138.68,137.24,137.28,137.28,-0.52%,513236
2019/12/10,138.1,138.64,136.79,137.88,137.88,0.44%,777698
2019/12/11,138.4,140.87,138.16,140.82,140.82,2.13%,678871
2019/12/12,141.2,143.93,140.59,143.46,143.46,1.87%,632574
2019/12/13,142.54,143.06,138.99,139.25,139.25,-2.93%,975129
2019/12/16,140.82,140.82,138.26,138.7,138.7,-0.39%,695549
2019/12/17,139.32,142.27,138,141.22,141.22,1.82%,833930
2019/12/18,141.43,141.99,139.57,140.35,140.35,-0.62%,910628
2019/12/19,140.68,144.04,140.68,143.69,143.69,2.38%,668941
2019/12/20,132.5,139,132.5,138.32,138.32,-3.74%,2012635
2019/12/23,138.57,140.17,137.876,139.04,139.04,0.52%,571178
2019/12/24,139.6,139.77,138.24,138.59,138.59,-0.32%,134241
2019/12/26,138.89,139.94,137.79,139.08,139.08,0.35%,313359
2019/12/27,139.18,139.94,138.33,139.17,139.17,0.06%,354883
2019/12/30,139.04,140.31,138.28,139.29,139.29,0.09%,266288
2019/12/31,138.87,140.55,138.75,139.65,139.65,0.26%,333402
2020/1/2,140.42,141.31,139.74,140.76,140.76,0.79%,592211
2020/1/3,139.81,140.95,138.55,140,140,-0.54%,420551
2020/1/6,138.8,139.68,137.59,138.25,138.25,-1.25%,568839
2020/1/7,137.66,138.08,136.64,136.99,136.99,-0.91%,463563
2020/1/8,137.54,137.81,135.98,136.44,136.44,-0.40%,571429
2020/1/9,137.36,137.36,134.65,135.99,135.99,-0.33%,542689
2020/1/10,136.51,136.79,134.83,135.15,135.15,-0.62%,357162
2020/1/13,135.44,136.84,135.27,136.2,136.2,0.78%,475340
2020/1/14,136.15,137.12,134.4,136.1,136.1,-0.07%,659025
2020/1/15,135.89,137.355,135.42,136.12,136.12,0.01%,373407
2020/1/16,137.03,138.74,136.93,138.68,138.68,1.88%,447167
2020/1/17,139.24,139.5,136.75,137,137,-1.21%,538241
2020/1/21,136.49,136.88,134.69,135.04,135.04,-1.43%,776722
2020/1/22,135.57,136.09,132.27,132.28,132.28,-2.04%,806324
2020/1/23,132.24,134.17,132,133.96,133.96,1.27%,1126090
2020/1/24,134.41,136.08,134.1,135.82,135.82,1.39%,678689
2020/1/27,133.84,134.09,131.09,132.7,132.7,-2.30%,1663581
2020/1/28,125.04,131.31,124.53,126,126,-5.05%,2594682
2020/1/29,126.48,128.63,125.22,125.66,125.66,-0.27%,1033305
2020/1/30,124.43,126.19,123.11,125.12,125.12,-0.43%,732572
2020/1/31,125.08,125.36,121.88,122.12,122.12,-2.40%,890234
2020/2/3,121.19,123.01,121.19,121.77,121.77,-0.29%,822191
2020/2/4,123.35,125.07,122.61,123.3,123.3,1.26%,707909
2020/2/5,124.88,126,123.85,125.23,125.23,1.57%,707400
2020/2/6,125.82,125.82,123.29,123.6,123.6,-1.30%,679890
2020/2/7,123.36,123.69,121.54,123.58,123.58,-0.02%,602548
2020/2/10,125.5,126.94,123.52,126.91,126.91,2.69%,814847
2020/2/11,127.03,127.835,125.41,126.09,126.09,-0.65%,745133
2020/2/12,126.72,128.88,125.92,126.71,126.71,0.49%,517902
2020/2/13,125.48,128.5,125.05,128.22,128.22,1.19%,535972
2020/2/14,127.75,127.96,126.62,127.51,127.51,-0.55%,453833
2020/2/18,127.32,128.31,126.89,127.7,127.7,0.15%,645579
2020/2/19,127.93,130.41,127.66,129.75,129.75,1.61%,592661
2020/2/20,129.5,133.08,129.275,132.85,132.85,2.39%,653062
2020/2/21,132.16,133.43,130.68,133.36,133.36,0.38%,601776
2020/2/24,129.52,131.628,129,130.26,130.26,-2.32%,857060
2020/2/25,131.24,131.24,125.02,126.79,126.79,-2.66%,941794
2020/2/26,127.97,129.38,126.06,126.45,126.45,-0.27%,609315
2020/2/27,124.33,128.05,122,122.8,122.8,-2.89%,910407
2020/2/28,120.52,122.97,117.82,119.95,119.95,-2.32%,1175495
2020/3/2,119.89,121.47,115.15,120.04,120.04,0.08%,1189177
2020/3/3,119.6,121.795,114.25,116.13,116.13,-3.26%,947044
2020/3/4,118.12,122.56,115.09,122.4,122.4,5.40%,1252898
2020/3/5,119.77,121.58,117.24,118.8,118.8,-2.94%,959391
2020/3/6,115.78,120.5,115.45,119.64,119.64,0.71%,1134420
2020/3/9,114,119.64,110.33,111.69,111.69,-6.64%,1284624
2020/3/10,114.58,118.04,111.78,117.88,117.88,5.54%,1108722
2020/3/11,114.73,115.59,107.18,107.8,107.8,-8.55%,1027700
2020/3/12,101.09,104.56,96.61,98.33,98.33,-8.78%,1193390
2020/3/13,103.22,105.78,98.19,105.7,105.7,7.50%,1397917
2020/3/16,95.17,100.06,94.24,95.66,95.66,-9.50%,907237
2020/3/17,97.34,97.58,87.16,93.13,93.13,-2.64%,1267510
2020/3/18,88.75,93.83,79.78,90.55,90.55,-2.77%,1124297
2020/3/19,89.06,101.235,86.51,98.33,98.33,8.59%,1127792
2020/3/20,99.49,104.99,96.68,100.14,100.14,1.84%,1193594
2020/3/23,100.77,105.36,97.63,98.65,98.65,-1.49%,1101099
2020/3/24,101.91,104.38,96.77,102.71,102.71,4.12%,1313430
2020/3/25,103.43,108.3,99.79,105.29,105.29,2.51%,1121674
2020/3/26,105.18,115.35,104.015,114.05,114.05,8.32%,1043718
2020/3/27,109.94,113.905,105.602,110.8,110.8,-2.85%,926394
2020/3/30,111.71,113.1,107.63,109.81,109.81,-0.89%,782006
2020/3/31,109.32,111.475,106.17,106.63,106.63,-2.90%,692786
2020/4/1,103.78,104.75,101.421,103.73,103.73,-2.72%,666012
2020/4/2,102.99,108.27,102.905,107.12,107.12,3.27%,930880
2020/4/3,104.69,108.42,104.69,107.3,107.3,0.17%,745479
2020/4/6,110.52,113.92,109.05,112.69,112.69,5.02%,952331
2020/4/7,115.99,119.865,115.15,116.76,116.76,3.61%,1290998
2020/4/8,118.73,121.67,117.277,120.9,120.9,3.55%,648793
2020/4/9,122.72,127,122,125.39,125.39,3.71%,873126
2020/4/13,123.83,125.24,120.245,120.7,120.7,-3.74%,691667
2020/4/14,121.73,124.24,121.73,122.98,122.98,1.89%,765624
2020/4/15,120.37,121.82,119.94,120.42,120.42,-2.08%,571143
2020/4/16,119.3,123.17,117.87,122.315,122.315,1.57%,784806
2020/4/17,125.11,128.12,123.22,124.11,124.11,1.47%,2128342
2020/4/20,120.78,124.49,120.51,122.66,122.66,-1.17%,856271
2020/4/21,121.02,121.22,118.615,119.84,119.84,-2.30%,676369
2020/4/22,122.35,124,120.09,123.21,123.21,2.81%,655282
2020/4/23,122.98,125.56,122.595,124.02,124.02,0.66%,889643
2020/4/24,124.99,127.557,124.02,127.32,127.32,2.66%,843762
2020/4/27,128.4,132.24,127.5,130.92,130.92,2.83%,1392325
2020/4/28,147.85,153.56,140.1,140.86,140.86,7.59%,4579435
2020/4/29,141.99,145.875,141.59,142.69,142.69,1.30%,1561327
2020/4/30,141.78,143.39,139.15,139.26,139.26,-2.40%,1027415
2020/5/1,134.43,137.98,134.24,135.3,135.3,-2.84%,874221
2020/5/4,132.14,135.49,132.06,135.4,135.4,0.07%,849979
2020/5/5,135.73,137.35,135.64,136.52,136.52,0.83%,939674
2020/5/6,137.27,143.03,136.88,141.8,141.8,3.87%,1068417
2020/5/7,142.17,143.89,141.39,142.71,142.71,0.64%,582318
2020/5/8,143.84,149.1,143.43,149.02,149.02,4.42%,847103
2020/5/11,148.19,149.29,147.21,148.47,148.47,-0.37%,614293
2020/5/12,148.7,149.38,140.41,140.41,140.41,-5.43%,964970
2020/5/13,139.43,140.98,136.1,137.03,137.03,-2.41%,701206
2020/5/14,136,138,135.06,137.12,137.12,0.07%,727782
2020/5/15,136.86,140.71,135.8,138.73,138.73,1.17%,1552066
2020/5/18,141.51,142.65,140.44,141.17,141.17,1.76%,629998
2020/5/19,141.81,141.97,138.77,138.93,138.93,-1.59%,527052
2020/5/20,139.97,142.27,139.75,140.38,140.38,1.04%,566995
2020/5/21,140.33,140.7,137.06,137.14,137.14,-2.31%,475560
2020/5/22,136.96,137.59,134.93,137.31,137.31,0.12%,880888
2020/5/26,141.14,141.76,138.01,139.11,139.11,1.31%,807554
2020/5/27,139.93,145.39,139.19,145.27,145.27,4.43%,994586
2020/5/28,145.47,146,142.21,142.25,142.25,-2.08%,783199
2020/5/29,143.53,145.14,140.81,144.92,144.92,1.88%,922498
2020/6/1,144.74,146.48,142.42,145.82,145.82,0.62%,710083
2020/6/2,146.63,147.37,144.49,146.54,146.54,0.49%,589731
2020/6/3,145.92,147.43,145.452,146.09,146.09,-0.31%,550387
2020/6/4,146.09,146.09,141.215,142.89,142.89,-2.19%,935933
2020/6/5,144.11,146.945,143.72,145.14,145.14,1.57%,456113
2020/6/8,145.86,147.64,144.84,146.28,146.28,0.79%,536715
2020/6/9,145.74,146,143.82,143.92,143.92,-1.61%,387536
2020/6/10,144.76,147.83,142.63,146.02,146.02,1.46%,700391
2020/6/11,144.03,144.03,137.46,137.51,137.51,-5.83%,778082
2020/6/12,140.61,142.64,137.54,140.32,140.32,2.04%,544578
2020/6/15,137.32,141.25,136.353,140,140,-0.23%,457869
2020/6/16,144.64,145.2,140.02,141.78,141.78,1.27%,715488
2020/6/17,142.6,142.6,140.04,140.19,140.19,-1.12%,597711
2020/6/18,140.15,140.15,138.34,138.58,138.58,-1.15%,533290
2020/6/19,140.21,141.2,134.465,136.65,136.65,-1.39%,1064629
2020/6/22,135.85,139.05,134.585,136.9,136.9,0.18%,1135515
2020/6/23,137.66,138.76,135.96,136.36,136.36,-0.39%,505674
2020/6/24,134.74,135.97,133.48,135.01,135.01,-0.99%,1164167
2020/6/25,135.35,135.35,132.1,134.86,134.86,-0.11%,654506
2020/6/26,133.93,141.69,133.93,140.12,140.12,3.90%,2089264
2020/6/29,140.86,141.27,136.63,137.41,137.41,-1.93%,907600
2020/6/30,137.91,139.96,137.57,139.48,139.48,1.51%,612500
2020/7/1,139.76,140.28,137.17,137.31,137.31,-1.56%,562000
2020/7/2,138.63,140.07,137.92,138.52,138.52,0.88%,525200
2020/7/6,139.93,140.6,138.06,139.7,139.7,0.85%,545800
2020/7/7,138.68,139.61,133.94,134.29,134.29,-3.87%,1017900
2020/7/8,134.9,135.83,132.94,134.16,134.16,-0.10%,902000
2020/7/9,139.51,145,137.79,144.82,144.82,7.95%,1726100
2020/7/10,144.46,144.86,141.32,142.52,142.52,-1.59%,596100
2020/7/13,143.21,144.8,139.93,140.26,140.26,-1.59%,966700
2020/7/14,141,143.97,140.17,143.91,143.91,2.60%,648700
2020/7/15,147.6,149.22,144.64,146.93,146.93,2.10%,926100
2020/7/16,146.2,147.58,145.45,147.44,147.44,0.35%,523200
2020/7/17,147.75,150,146.45,149.43,149.43,1.35%,1816700
2020/7/20,150.4,153.84,150.4,152.37,152.37,1.97%,682996
2020/7/21,152.46,155.81,151.94,154.36,154.36,1.31%,955657
2020/7/22,153.94,155.63,153.166,154.84,154.84,0.31%,503954
2020/7/23,155,156.36,154.07,154.71,154.71,-0.08%,636245
2020/7/24,154.21,155.275,151.48,152.34,152.34,-1.53%,675661
2020/7/27,152.88,154.213,149.89,151.24,151.24,-0.72%,1416920
2020/7/28,144.754,145.338,136.37,137.97,137.97,-8.77%,3898712
2020/7/29,138.3,140.81,136.57,137.74,137.74,-0.17%,1436661
2020/7/30,136.52,137.15,134.645,135,135,-1.99%,830277
2020/7/31,136.19,136.35,133.54,135.9,135.9,0.67%,1263612
2020/8/3,135.3,139.42,135.3,139.05,139.05,2.32%,993105
2020/8/4,138.91,141.329,138.58,140.68,140.68,1.17%,827802
2020/8/5,140.16,140.93,138.365,140.79,140.79,0.08%,725444
2020/8/6,140,141.86,140,141.34,141.34,0.39%,594064
2020/8/7,141,141.75,139.96,140.58,140.58,-0.54%,687088
2020/8/10,140.59,140.845,138.03,139.62,139.62,-0.68%,562969
2020/8/11,139.86,140.71,137.15,137.75,137.75,-1.34%,595609
2020/8/12,138.11,139.185,136.3,138.29,138.29,0.39%,565383
2020/8/13,138.15,138.99,136.17,136.89,136.89,-1.01%,752326
2020/8/14,136.4,136.885,135.07,136.05,136.05,-0.61%,641481
2020/8/17,136.46,136.82,134.31,134.81,134.81,-0.91%,542681
2020/8/18,135.07,135.342,133.86,134.53,134.53,-0.21%,517651
2020/8/19,134.93,135.98,134.36,134.68,134.68,0.11%,370011
2020/8/20,133.76,135.36,133.27,134.34,134.34,-0.25%,617949
2020/8/21,133.84,135.57,133.34,135.32,135.32,0.73%,1280126
2020/8/24,136.39,137.38,135.67,136.19,136.19,0.64%,478206
2020/8/25,135.66,136.312,133.41,133.75,133.75,-1.79%,423707
2020/8/26,133.22,135.63,133.15,133.81,133.81,0.04%,681800
2020/8/27,133.34,133.945,127.9,128.76,128.76,-3.77%,1102338
2020/8/28,129.5,131.34,129.33,130.27,130.27,1.17%,521811
2020/8/31,131.61,132.86,129.8,132.33,132.33,1.58%,817188
2020/9/1,131.24,132.25,129.13,131.1,131.1,-0.93%,571604
2020/9/2,131.55,133.7,130.9,132.61,132.61,1.15%,631813
2020/9/3,129.91,131.1,126.735,128.68,128.68,-2.96%,665914
2020/9/4,129,129.245,125.92,127.14,127.14,-1.20%,479083
2020/9/8,125.34,126.195,121.89,122.14,122.14,-3.93%,609145
2020/9/9,123.7,124.19,121.77,123.3,123.3,0.95%,510999
2020/9/10,123.52,124.37,119.835,120.04,120.04,-2.64%,446330
2020/9/11,120.92,122.04,118.91,119.99,119.99,-0.04%,456575
2020/9/14,121,122.28,120.49,121.64,121.64,1.38%,519652
2020/9/15,122.52,123.07,121.345,121.49,121.49,-0.12%,507472
2020/9/16,122.04,124.37,121.64,123.53,123.53,1.68%,637287
2020/9/17,121.29,124.58,120.12,123.26,123.26,-0.22%,710906
2020/9/18,122.67,123.09,120.11,120.84,120.84,-1.96%,1101608
2020/9/21,119.29,119.29,116.79,117.77,117.77,-2.54%,793152
2020/9/22,118.67,120.42,117.16,120.35,120.35,2.19%,619585
2020/9/23,121.22,122.11,118.45,118.87,118.87,-1.23%,653114
2020/9/24,117.89,119.71,117.65,118.91,118.91,0.03%,718018
2020/9/25,118.48,120.61,118,119.99,119.99,0.91%,476534
2020/9/28,121.77,123.49,121.538,123.37,123.37,2.82%,592027
2020/9/29,122.99,125.025,122.48,124.01,124.01,0.52%,733538
2020/9/30,124.03,124.65,122.31,122.77,122.77,-1.00%,665455
2020/10/1,123.38,123.86,122.19,123.07,123.07,0.24%,450327
2020/10/2,122.41,123.38,121.77,122.5,122.5,-0.46%,471123
2020/10/5,123.87,125.45,123.49,125.37,125.37,2.34%,762699
2020/10/6,126.38,128.2,125.085,125.42,125.42,0.04%,512557
2020/10/7,127.07,128.38,126.57,127.63,127.63,1.76%,560997
2020/10/8,128.09,128.96,127.42,128.06,128.06,0.34%,650239
2020/10/9,128.43,128.735,125.56,127.56,127.56,-0.39%,532449
2020/10/12,127.83,128.96,125.84,128.75,128.75,0.93%,635655
2020/10/13,128.08,128.6,126.05,126.53,126.53,-1.72%,608347
2020/10/14,126.75,129.53,126.75,129.11,129.11,2.04%,669439
2020/10/15,127.52,132.65,127.42,132.27,132.27,2.45%,824087
2020/10/16,132.02,134.09,130.68,132.7,132.7,0.33%,772726
2020/10/19,132.94,134.18,132.01,132.28,132.28,-0.32%,491136
2020/10/20,133.52,133.82,128.73,129.27,129.27,-2.28%,706245
2020/10/21,129.6,130.61,127.12,127.43,127.43,-1.42%,831124
2020/10/22,127.47,127.77,125.19,127.33,127.33,-0.08%,805174
2020/10/23,130.6,131.12,127.37,128.36,128.36,0.81%,844684
2020/10/26,126.67,127.53,122.25,125.57,125.57,-2.17%,1690993
2020/10/27,131.99,139.79,130.66,136.26,136.26,8.51%,2650385
2020/10/28,134.95,136.39,133.06,134.22,134.22,-1.50%,1753012
2020/10/29,134.01,134.289,131.39,133.57,133.57,-0.48%,938272
2020/10/30,132.42,133.57,131.355,132.94,132.94,-0.47%,1112287
2020/11/2,132.39,134.29,129.43,131.23,131.23,-1.29%,1056355
2020/11/3,131.76,136.8,131.46,135.93,135.93,3.58%,660453
2020/11/4,136.21,136.76,133.68,134,134,-1.42%,615707
2020/11/5,134.87,141.8,134.48,140.85,140.85,5.11%,993844
2020/11/6,140.95,144.62,139.725,144.37,144.37,2.50%,1016464
2020/11/9,161,162.5,150.55,154.97,154.97,7.34%,2187328
2020/11/10,154.92,158.7,153.12,157.91,157.91,1.90%,1491219
2020/11/11,157.31,161.36,156.86,159.66,159.66,1.11%,846203
2020/11/12,161.04,161.04,156.55,157.12,157.12,-1.59%,467633
2020/11/13,158.73,160.1,158.33,159.46,159.46,1.49%,592780
2020/11/16,163,166.67,162.15,162.99,162.99,2.21%,809086
2020/11/17,161.1,162.445,159.27,162.09,162.09,-0.55%,624521
2020/11/18,161.48,161.48,155.33,155.43,155.43,-4.11%,667811
2020/11/19,156.83,160.81,156.3,160.2,160.2,3.07%,1244339
2020/11/20,159.89,162.46,158.01,161.11,161.11,0.57%,730343
2020/11/23,161.22,162.46,160,162.2,162.2,0.68%,662609
2020/11/24,163.9,166.32,162.475,164.84,164.84,1.63%,657992
2020/11/25,166.91,167,163.33,164.75,164.75,-0.05%,581629
2020/11/27,164.63,164.8,162.99,164.55,164.55,-0.12%,270718
2020/11/30,163.63,164.61,160.845,162.81,162.81,-1.06%,993107
2020/12/1,165.31,165.33,162.84,163.94,163.94,0.69%,545112
2020/12/2,163.9,165.14,163.26,164.26,164.26,0.20%,323743
2020/12/3,163.42,164.285,161.02,162.55,162.55,-1.04%,585865
2020/12/4,162.67,166.32,162.07,166.07,166.07,2.17%,412515
2020/12/7,165.52,168.75,165.02,168.57,168.57,1.51%,563664
2020/12/8,167.81,171.5,167.645,170,170,0.85%,556666
2020/12/9,169.92,171.38,169.108,170.58,170.58,0.34%,946001
2020/12/10,168.64,172.05,167.045,171.41,171.41,0.49%,414459
2020/12/11,170.1,173.34,169.3,172.39,172.39,0.57%,590369
2020/12/14,173.23,174.22,170.52,171.2,171.2,-0.69%,738564
2020/12/15,172.81,175.59,168.47,174.55,174.55,1.96%,937458
2020/12/16,174.67,175.34,173.07,173.26,173.26,-0.74%,607715
2020/12/17,174.38,175,171.52,174.5,174.5,0.72%,529496
2020/12/18,174.12,175.73,172.55,175.23,175.23,0.42%,1526126
2020/12/21,172.64,174.86,170,174.29,174.29,-0.54%,581832
2020/12/22,174.57,176.665,173.82,175.64,175.64,0.77%,468032
2020/12/23,176.98,177.08,175.28,175.86,175.86,0.13%,298484
2020/12/24,176.8,176.8,174.31,175.61,175.61,-0.14%,120540
2020/12/28,176.98,177.68,175.66,176.44,176.44,0.47%,330454
2020/12/29,177.96,178.09,173.88,175.09,175.09,-0.77%,320894
2020/12/30,176,177.4,175.38,175.66,175.66,0.33%,299954
2020/12/31,176.32,176.38,175,175.94,175.94,0.16%,366610
2021/1/4,176,176.88,173.41,175.85,175.85,-0.05%,436721
2021/1/5,176,177.87,173.95,177.25,177.25,0.80%,633548
2021/1/6,177.57,180.71,175.55,178.58,178.58,0.75%,601299
2021/1/7,178.2,180.89,178.06,180.1,180.1,0.85%,1041966
2021/1/8,193.72,200.57,189.02,191.24,191.24,6.19%,1806515
2021/1/11,189.35,193.405,186.95,190.35,190.35,-0.47%,452650
2021/1/12,190.03,193.43,189.83,192.97,192.97,1.38%,405875
2021/1/13,191.46,191.9,189.355,191.71,191.71,-0.65%,482472
2021/1/14,193.81,198.07,192.5,193.43,193.43,0.90%,519382
2021/1/15,192.57,195.87,190.27,195.1,195.1,0.86%,513517
2021/1/19,195.4,198.67,195.2,196.8,196.8,0.87%,739916
2021/1/20,198.75,199.8,197.47,198.65,198.65,0.94%,731757
2021/1/21,199.03,201.07,197.97,201,201,1.18%,671692
2021/1/22,199.2,204.55,198.52,204.32,204.32,1.65%,833939
2021/1/25,209.46,211.01,203.849,207.25,207.25,1.43%,1197738
2021/1/26,208.42,210.557,204.215,208.56,208.56,0.63%,1827078
2021/1/27,203.5,208.55,196.38,201.22,201.22,-3.52%,3259424
2021/1/28,203.9,203.91,198.2,201.35,201.35,0.06%,666190
2021/1/29,201.17,202.27,195.56,195.95,195.95,-2.68%,701400
2021/2/1,195.57,198.64,194.125,196.35,196.35,0.20%,904917
2021/2/2,193.3,195.36,190.638,194.19,194.19,-1.10%,812101
2021/2/3,194.69,196.26,192.442,194.91,194.91,0.37%,482676
2021/2/4,195.28,199.16,194.59,199.08,199.08,2.14%,737006
2021/2/5,199.08,201.27,196.82,199.14,199.14,0.03%,525481
2021/2/8,200,205.86,200,205.79,205.79,3.34%,451050
2021/2/9,204.98,206.27,203.29,205.34,205.34,-0.22%,487004
2021/2/10,205.38,207.93,203.84,206.75,206.75,0.69%,623093
2021/2/11,207.26,208.33,203.42,206.27,206.27,-0.23%,541104
2021/2/12,207.56,210.83,206.51,210.62,210.62,2.11%,427230
2021/2/16,210,213.8,207.66,208.35,208.35,-1.08%,669285
2021/2/17,204.52,206.435,200.86,204.14,204.14,-2.02%,748499
2021/2/18,202.49,204.28,198.55,199.03,199.03,-2.50%,758481
2021/2/19,199.64,200.15,198,198.81,198.81,-0.11%,1395677
2021/2/22,196.61,197.95,192.1,192.79,192.79,-3.03%,1244577
2021/2/23,192.37,192.93,182.41,186.77,186.77,-3.12%,1185312
2021/2/24,186.38,189.84,185.16,189.5,189.5,1.46%,965927
2021/2/25,190.65,194.03,188.26,190.04,190.04,0.28%,966560
2021/2/26,190.05,192.255,184.532,189.98,189.98,-0.03%,747797
2021/3/1,193.04,196.73,192.505,194.12,194.12,2.18%,652121
2021/3/2,194.75,195.37,191.39,192.16,192.16,-1.01%,428067
2021/3/3,192.36,192.67,187.99,188.37,188.37,-1.97%,564420
2021/3/4,187.74,189.255,184,186.03,186.03,-1.24%,704323
2021/3/5,189.27,191.14,183.005,190.44,190.44,2.37%,620306
2021/3/8,189.17,192.56,188.23,188.24,188.24,-1.16%,545626
2021/3/9,190.25,194.91,188.56,192.94,192.94,2.50%,717753
2021/3/10,195.653,195.653,191.25,191.7,191.7,-0.64%,440552
2021/3/11,194.63,196.65,193.54,195.08,195.08,1.76%,488750
2021/3/12,195,196.97,191.01,196.18,196.18,0.56%,481878
2021/3/15,195.03,199.12,194.92,198.7,198.7,1.28%,505786
2021/3/16,199.5,202.52,197.25,201.06,201.06,1.19%,535128
2021/3/17,200.53,201.96,197.924,201.38,201.38,0.16%,436812
2021/3/18,199.5,203.15,198.36,200.29,200.29,-0.54%,919785
2021/3/19,201.37,203.42,200.04,200.25,200.25,-0.02%,631390
2021/3/22,200.25,204.28,199.76,202.94,202.94,1.34%,644128
2021/3/23,203.84,204.61,199.8,201.34,201.34,-0.79%,596097
2021/3/24,202.04,202.04,197.63,197.71,197.71,-1.80%,578454
2021/3/25,198.3,201.81,197.995,201.3,201.3,1.82%,672897
2021/3/26,201.26,210.45,201.17,210.44,210.44,4.54%,817244
2021/3/29,210.13,215.91,208.56,208.78,208.78,-0.79%,769632
2021/3/30,207.13,209.39,204.69,207.63,207.63,-0.55%,674153
2021/3/31,208.63,211.38,207.5,208.62,208.62,0.48%,638328
2021/4/1,210.44,211.72,206.675,211.11,211.11,1.19%,456204
2021/4/5,212.11,216.15,210.96,215.28,215.28,1.98%,766395
2021/4/6,214,215.45,213.2,215.35,215.35,0.03%,437916
2021/4/7,214.94,215.29,209.17,210.9,210.9,-2.07%,647256
2021/4/8,205.375,211.97,205.01,211.55,211.55,0.31%,979001
2021/4/9,211.69,211.94,209.04,210.42,210.42,-0.53%,396676
2021/4/12,209.58,210.42,205.81,207.2,207.2,-1.53%,570104
2021/4/13,208.18,208.63,205.01,207,207,-0.10%,427200
2021/4/14,206.34,209.95,205.495,209.32,209.32,1.12%,595196
2021/4/15,211.28,211.28,208.28,209.57,209.57,0.12%,453087
2021/4/16,210.62,211.84,208.965,209.77,209.77,0.10%,632105
2021/4/19,210.16,211.1,207.5,208.49,208.49,-0.61%,506829
2021/4/20,208.94,209.9,204.935,207.01,207.01,-0.71%,404569
2021/4/21,206.81,210.17,206.35,209.5,209.5,1.20%,434547
2021/4/22,209,210.45,207.42,208.46,208.46,-0.50%,447535
2021/4/23,208.61,210.83,207.77,209.64,209.64,0.57%,320430
2021/4/26,209.1,211.58,208.71,210.735,210.735,0.52%,755258
2021/4/27,212.49,213.38,204.93,205.34,205.34,-2.56%,952332
2021/4/28,189.85,191.76,184,186.7,186.7,-9.08%,3111528
2021/4/29,187.1,190.99,187.01,190.56,190.56,2.07%,974731
2021/4/30,189.01,189.16,185.4,186.76,186.76,-1.99%,750815
2021/5/3,183.24,187.49,183.24,183.7,183.7,-1.64%,900163
2021/5/4,181.19,182.33,178.16,181.23,181.23,-1.34%,741809
2021/5/5,182.33,183,178.59,180.71,180.71,-0.29%,542739
2021/5/6,181.25,182.78,179.885,182.09,182.09,0.76%,467068
2021/5/7,182.01,185.27,181.12,184.28,184.28,1.20%,420171
2021/5/10,184.28,184.77,182.5,182.72,182.72,-0.85%,431181
2021/5/11,180.59,183.14,177.85,182.6,182.6,-0.07%,469977
2021/5/12,180.43,180.655,174.34,174.96,174.96,-4.18%,648036
2021/5/13,176.83,179.88,176.05,179.32,179.32,2.49%,417392
2021/5/14,179.78,182.18,179.54,181.27,181.27,1.09%,280820
2021/5/17,179.78,181.48,179.01,180.65,180.65,-0.34%,304044
2021/5/18,181.13,181.33,179.64,180.64,180.64,-0.01%,412731
2021/5/19,178.44,181.22,176.551,180.56,180.56,-0.04%,395694
2021/5/20,180.33,185.68,179.45,185.06,185.06,2.49%,411981
2021/5/21,185.81,187.36,183.72,183.9,183.9,-0.63%,1030412
2021/5/24,185.6,187.525,185.42,185.52,185.52,0.88%,875333
2021/5/25,186.08,187,184.52,185.06,185.06,-0.25%,550329
2021/5/26,185.125,186.25,183.935,185.07,185.07,0.01%,210255
2021/5/27,185.76,188.35,185.12,187.2,187.2,1.15%,467579
2021/5/28,187.99,188.01,184.81,185.43,185.43,-0.95%,362919
2021/6/1,177.92,181.505,176.74,179.2,179.2,-3.36%,752038
2021/6/2,179.77,182.5,179.46,181.63,181.63,1.36%,527025
2021/6/3,180.64,185.12,180.09,184.06,184.06,1.34%,489312
2021/6/4,185.82,189.725,184.72,188.76,188.76,2.55%,569620
2021/6/7,188.32,189.25,186.47,187.31,187.31,-0.77%,365646
2021/6/8,188.06,189.76,187.69,188.62,188.62,0.70%,333756
2021/6/9,189.6,189.72,187.64,187.74,187.74,-0.47%,430833
2021/6/10,193.79,196.8,191.69,194.29,194.29,3.49%,746035
2021/6/11,193.93,194.06,190.42,192.74,192.74,-0.80%,438694
2021/6/14,192.91,192.91,189.99,191.73,191.73,-0.52%,352970
2021/6/15,191.9,192.41,188.66,189.39,189.39,-1.22%,532601
2021/6/16,189.12,190.21,187,188.14,188.14,-0.66%,553505
2021/6/17,188.28,189.57,186.58,187.89,187.89,-0.13%,416229
2021/6/18,187.15,187.86,183.11,183.51,183.51,-2.33%,1097050
2021/6/21,183.91,186.54,183.01,185.48,185.48,1.07%,361562
2021/6/22,185.23,185.74,184.045,185.16,185.16,-0.17%,427729
2021/6/23,185.5,186.6,184.04,184.25,184.25,-0.49%,357353
