Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/24,80.205,80.26,79.47,80,72.447,-0.29%,888474
2019/10/25,80.105,80.175,79.095,79.69,72.166,-0.39%,1112272
2019/10/28,79.955,80.205,79.505,80.11,72.546,0.53%,1085008
2019/10/29,80.17,81.555,80.01,81.21,73.543,1.37%,916188
2019/10/30,81.365,81.955,80.725,81.53,73.832,0.39%,993414
2019/10/31,81.43,81.53,80,80.345,72.759,-1.45%,1224336
2019/11/1,80.41,81.01,80.11,80.315,72.732,-0.04%,814548
2019/11/4,80.25,80.655,78.805,79.23,71.749,-1.35%,1897420
2019/11/5,79.04,79.805,78.93,79.51,72.003,0.35%,1629112
2019/11/6,79.63,80.315,79.36,79.66,72.139,0.19%,1145402
2019/11/7,79.5,80.295,78.945,80.215,72.641,0.70%,1041106
2019/11/8,80.035,80.24,79.245,79.845,72.306,-0.46%,1203114
2019/11/11,79.755,80.375,79.675,80.22,72.646,0.47%,1106686
2019/11/12,80.215,80.605,79.8,80.56,72.954,0.42%,1025468
2019/11/13,80.615,81.91,80.38,81.83,74.104,1.58%,1111718
2019/11/14,81.98,82.06,81.335,81.555,73.855,-0.34%,937366
2019/11/15,81.495,81.495,80.35,81.19,73.524,-0.45%,3128636
2019/11/18,81.235,82.79,80.465,82.735,74.924,1.90%,1830160
2019/11/19,82.725,83.205,82.305,82.98,75.145,0.30%,777968
2019/11/20,83.075,84.08,82.72,83.975,76.046,1.20%,1220732
2019/11/21,83.755,83.955,83,83.215,75.358,-0.91%,1290738
2019/11/22,83.37,83.725,82.25,83.455,75.576,0.29%,906076
2019/11/25,83.715,83.75,82.875,83.31,75.444,-0.17%,950834
2019/11/26,83.485,84.49,83.075,84.465,76.49,1.39%,1815996
2019/11/27,84.465,85.2,83.875,84.715,76.717,0.30%,938254
2019/11/29,84.765,84.99,84.445,84.625,76.635,-0.11%,1008842
2019/12/2,84.425,84.755,83.965,84.605,76.617,-0.02%,1043028
2019/12/3,84.525,85.485,84.09,85.42,77.355,0.96%,1178072
2019/12/4,84.785,85.915,84.67,85.685,77.595,0.31%,963770
2019/12/5,85.58,86.12,85.225,86.09,77.962,0.47%,854562
2019/12/6,86.2,86.655,85.78,85.995,77.876,-0.11%,743336
2019/12/9,86.105,86.475,85.795,86.37,78.215,0.44%,750734
2019/12/10,84.495,85.98,84.005,85.68,77.591,-0.80%,1175248
2019/12/11,85.665,85.805,84.55,85.325,77.269,-0.41%,900272
2019/12/12,84.905,85.405,83.165,83.23,75.372,-2.46%,1194046
2019/12/13,82.985,83.93,82.835,83.75,75.843,0.62%,1103678
2019/12/16,83.91,84.12,83.54,83.81,75.897,0.07%,1537642
2019/12/17,83.8,84.305,83.355,83.515,75.63,-0.35%,908406
2019/12/18,83.855,84.065,83.24,83.735,75.829,0.26%,1170682
2019/12/19,83.615,84.565,83.6,84.155,76.209,0.50%,1061894
2019/12/20,84.595,85.105,84.105,84.125,76.182,-0.04%,3253762
2019/12/23,84.545,84.87,83.575,83.625,75.73,-0.59%,833750
2019/12/24,83.68,84.305,83.61,84.125,76.182,0.60%,435204
2019/12/26,84.145,84.85,83.935,84.81,76.803,0.81%,1426122
2019/12/27,84.99,86.075,84.91,85.925,77.812,1.31%,1085316
2019/12/30,85.42,85.465,84.475,85.19,77.427,-0.86%,1566542
2019/12/31,85.19,85.495,84.835,84.865,77.132,-0.38%,1795146
2020/1/2,84.685,85.285,83.685,83.765,76.132,-1.30%,1561236
2020/1/3,83.835,85.465,83.565,85.1,77.346,1.59%,1469872
2020/1/6,85.13,85.86,84.81,85.61,77.809,0.60%,1326196
2020/1/7,85.365,85.57,84.08,84.14,76.473,-1.72%,1431928
2020/1/8,84.635,84.77,83.65,83.69,76.064,-0.53%,1014302
2020/1/9,82.355,82.86,80.555,81.12,73.728,-3.07%,2770782
2020/1/10,80.86,82.485,80.86,82.115,74.633,1.23%,1100052
2020/1/13,82.15,83.01,82.15,82.65,75.119,0.65%,1232178
2020/1/14,82.755,83.51,82.755,83.445,75.841,0.96%,1898522
2020/1/15,83.585,84.62,83.585,83.805,76.169,0.43%,1453002
2020/1/16,83.965,84.08,83.06,83.575,75.96,-0.27%,1698152
2020/1/17,83.665,84.38,83.49,84.34,76.655,0.92%,1084260
2020/1/21,84.425,85.675,84.365,85.575,77.777,1.46%,1982554
2020/1/22,85.81,86.76,85.7,86.265,78.405,0.81%,1690454
2020/1/23,85.37,86.575,85.355,86.385,78.514,0.14%,1590584
2020/1/24,87.135,87.29,86.01,86.335,78.468,-0.06%,1396178
2020/1/27,86.165,86.885,85.975,86.355,78.486,0.02%,1697958
2020/1/28,82.15,84.975,81.8,83.03,75.464,-3.85%,4551328
2020/1/29,82.5,84.285,81.595,83.705,76.078,0.81%,1872716
2020/1/30,83.87,84.285,82.25,82.755,75.214,-1.13%,1848208
2020/1/31,82.89,83.79,81.62,81.685,74.242,-1.29%,2006360
2020/2/3,82.075,82.395,81.245,81.58,74.146,-0.13%,1793744
2020/2/4,81.7,82.11,80.225,80.35,73.029,-1.51%,1756504
2020/2/5,80.825,81.28,80.37,81.005,73.624,0.82%,1353988
2020/2/6,81.005,81.94,80.9,81.06,73.674,0.07%,1159140
2020/2/7,81.245,81.855,81.055,81.555,74.124,0.61%,1080384
2020/2/10,82.07,82.295,81.48,81.805,74.351,0.31%,891156
2020/2/11,81.805,82.375,81.51,81.625,74.187,-0.22%,879232
2020/2/12,81.605,82.68,81.21,82.52,75.001,1.10%,1113622
2020/2/13,82.43,83.78,82.135,83.54,75.928,1.24%,916048
2020/2/14,83.81,84.435,83.305,83.42,75.819,-0.14%,924774
2020/2/18,83.115,83.32,82.175,82.455,74.942,-1.16%,1286644
2020/2/19,82.455,82.81,81.845,82.015,74.542,-0.53%,962348
2020/2/20,82.075,82.175,81.085,81.915,74.451,-0.12%,1135428
2020/2/21,81.64,81.99,81.025,81.1,73.71,-0.99%,936848
2020/2/24,80.45,81.16,79.71,80.495,73.16,-0.75%,1442398
2020/2/25,80.35,80.77,79.03,79.185,71.97,-1.63%,2959592
2020/2/26,79,79.645,76.47,76.555,69.579,-3.32%,2354694
2020/2/27,76.435,77.165,75.01,75.13,68.284,-1.86%,2253014
2020/2/28,74.175,74.44,71.195,73.095,66.435,-2.71%,3578822
2020/3/2,73.405,76.29,72.91,76.235,69.288,4.30%,2245428
2020/3/3,76.25,77.27,74.385,74.95,68.121,-1.69%,1972842
2020/3/4,76.045,76.965,75.24,76.94,69.929,2.66%,2873394
2020/3/5,76.03,77.645,75.765,76.77,69.775,-0.22%,2189682
2020/3/6,74.8,75.65,73.475,75.32,68.457,-1.89%,2346290
2020/3/9,72.5,73.915,71.44,72.015,65.453,-4.39%,2872648
2020/3/10,73.31,75.89,72.295,75.765,68.861,5.21%,2818018
2020/3/11,74.17,74.565,72.735,73.305,66.625,-3.25%,3014912
2020/3/12,69.41,70.6,65.545,65.59,59.613,-10.52%,4329344
2020/3/13,67.815,68.76,64.075,67.5,61.349,2.91%,3300308
2020/3/16,61.755,64.255,59.6,60.185,54.701,-10.84%,4148360
2020/3/17,61.25,69.775,60.225,69.35,63.031,15.23%,4872436
2020/3/18,65.72,74.655,65.185,70.515,64.09,1.68%,4908226
2020/3/19,67.74,69.41,62,62.815,57.091,-10.92%,3857712
2020/3/20,62.515,68.51,61.56,62.27,56.596,-0.87%,3330490
2020/3/23,62.355,62.98,56.115,56.915,51.729,-8.60%,3428690
2020/3/24,58.585,62.765,58.45,62.465,56.773,9.75%,2855932
2020/3/25,61.755,63.19,59.595,62.095,56.437,-0.59%,2829934
2020/3/26,62.02,66.39,61.975,65.82,59.822,6.00%,2022440
2020/3/27,64.545,67.32,64,66.145,60.118,0.49%,1992268
2020/3/30,67.5,72.2,67,71.575,65.053,8.21%,3328664
2020/3/31,69.93,71.5,69.675,70.605,64.171,-1.36%,2925330
2020/4/1,68.585,71.76,68.275,69.31,62.994,-1.83%,2426458
2020/4/2,69.175,73.12,69.175,72.605,65.989,4.75%,2930916
2020/4/3,71.825,73.875,71.635,73.44,66.748,1.15%,1489054
2020/4/6,74.45,76.595,71.3,76.005,69.079,3.49%,1944880
2020/4/7,76.29,76.5,73.47,75.15,68.302,-1.12%,1759624
2020/4/8,74.84,75.42,73.28,74.55,67.757,-0.80%,1622518
2020/4/9,74.265,77.475,74.265,77.15,70.402,3.49%,1558580
2020/4/13,76.48,76.48,72.785,74.345,67.842,-3.64%,1777204
2020/4/14,76.33,76.985,75.685,76.595,69.895,3.03%,1725072
2020/4/15,76,76.57,75.275,76.28,69.608,-0.41%,1061384
2020/4/16,76.875,78.45,75.645,77.71,70.913,1.87%,1449216
2020/4/17,78.84,78.875,77.025,78.445,71.584,0.95%,1627368
2020/4/20,78.105,79.61,77.465,78.06,71.232,-0.49%,1113906
2020/4/21,77.8,78.03,74.725,75.59,68.978,-3.16%,1328492
2020/4/22,75.95,77.27,75.015,76.685,69.978,1.45%,1005402
2020/4/23,75.935,76.72,75.135,75.81,69.179,-1.14%,1109454
2020/4/24,75.995,77.345,75.485,77.13,70.384,1.74%,775834
2020/4/27,77.505,78.625,77.055,78.435,71.574,1.69%,985926
2020/4/28,78.375,79.245,77.73,78.35,71.497,-0.11%,1292618
2020/4/29,78.26,79.25,77.275,78.23,71.387,-0.15%,1613890
2020/4/30,77.96,78.755,77.175,78.42,71.561,0.24%,2047688
2020/5/1,77.695,78.565,76.73,77.21,70.457,-1.54%,1038562
2020/5/4,77.125,79,76.42,78.695,71.812,1.92%,1351726
2020/5/5,78.745,80.77,78.745,80.105,73.098,1.79%,1463342
2020/5/6,80.32,81.265,79.965,80.11,73.103,0.01%,1718852
2020/5/7,80.63,81.06,79.775,80.43,73.395,0.40%,1235746
2020/5/8,81.25,82.295,80.565,82.015,74.841,1.97%,1067370
2020/5/11,82.33,83.335,81.66,82.425,75.215,0.50%,1346832
2020/5/12,83.065,84.56,82.88,84.31,76.936,2.29%,2095904
2020/5/13,84.31,85.32,83.53,84.26,76.89,-0.06%,1903908
2020/5/14,86.64,88.295,85.71,87.76,80.084,4.15%,2354158
2020/5/15,87.36,90.09,87.07,88.99,81.206,1.40%,3712188
2020/5/18,89.835,90.19,88.095,88.165,80.453,-0.93%,1825102
2020/5/19,87.815,88.535,86.21,86.26,78.715,-2.16%,1411336
2020/5/20,87.035,87.1,85.845,86.795,79.203,0.62%,1764840
2020/5/21,87.015,87.015,84.615,85.28,77.821,-1.75%,1498470
2020/5/22,85.185,86.04,85.075,85.935,78.418,0.77%,737286
2020/5/26,86.605,87.495,85.25,85.515,78.035,-0.49%,1217368
2020/5/27,85.395,86.12,84.935,86,78.478,0.57%,1141558
2020/5/28,86.845,87.06,85.695,86.255,78.71,0.30%,1233424
2020/5/29,86.2,88.115,85.7,87.58,79.92,1.54%,2862608
2020/6/1,88,88.96,87.52,88.285,80.563,0.80%,1087980
2020/6/2,88.17,88.645,87.255,87.71,80.038,-0.65%,1408352
2020/6/3,87.655,87.995,86.765,87.15,79.527,-0.64%,1108498
2020/6/4,86.92,87.135,84.88,85.385,77.917,-2.03%,1148702
2020/6/5,85.385,85.685,83.935,85.415,77.944,0.04%,1798866
2020/6/8,84.65,86.795,84.51,86.385,78.829,1.14%,1371248
2020/6/9,86.465,86.465,85.17,85.55,78.067,-0.97%,954108
2020/6/10,86.165,87.19,85.575,86.205,78.665,0.77%,1346632
2020/6/11,86,86.51,83.595,83.92,76.58,-2.65%,1152506
2020/6/12,84.93,84.93,82.84,83.27,75.987,-0.77%,1045168
2020/6/15,82.64,85.245,82.525,85.2,77.748,2.32%,1071808
2020/6/16,85.815,86.875,84.79,86.485,78.92,1.51%,1353292
2020/6/17,86.595,87.685,86.445,87.07,79.454,0.68%,1023178
2020/6/18,87.065,87.385,86.44,86.94,79.336,-0.15%,791976
2020/6/19,87.77,88.045,86.045,86.1,78.569,-0.97%,1745968
2020/6/22,86.79,87.395,86.03,86.35,78.797,0.29%,1261980
2020/6/23,87.5,87.68,86.085,86.205,78.665,-0.17%,1268328
2020/6/24,86,86.785,84.575,86.135,78.601,-0.08%,2024104
2020/6/25,87.17,90.465,86.78,89.27,81.462,3.64%,2902430
2020/6/26,90.25,91.46,87.64,88.125,80.417,-1.28%,2895808
2020/6/29,88.66,91.148,88.305,89.69,81.845,1.78%,1720098
2020/6/30,89.915,90.485,88.715,89.705,81.859,0.02%,1619706
2020/7/1,89.655,90.39,89.225,89.75,81.9,0.05%,1292786
2020/7/2,90.605,92.24,90.315,90.805,83.145,1.18%,1325508
2020/7/6,91.21,91.815,90.28,90.785,83.127,-0.02%,1003550
2020/7/7,90.41,92,90.41,91.57,83.846,0.86%,927402
2020/7/8,91.285,91.875,90.875,91.82,84.075,0.27%,920256
2020/7/9,91.24,92.31,91.17,91.925,84.171,0.11%,737038
2020/7/10,91.935,93.05,91.265,92.955,85.114,1.12%,816798
2020/7/13,93.245,94.145,91.29,91.455,83.741,-1.61%,969174
2020/7/14,91.24,94.915,91.24,94.71,86.721,3.56%,1261806
2020/7/15,95.1,95.7,94.31,94.6,86.62,-0.12%,911906
2020/7/16,94.52,95.425,94.39,94.86,86.858,0.27%,659002
2020/7/17,95.375,96.165,94.92,95.445,87.394,0.62%,870478
2020/7/20,95.205,95.855,94.875,95.78,87.701,0.35%,771228
2020/7/21,97,98.26,96.525,96.79,88.626,1.05%,1111746
2020/7/22,97.455,97.455,95.79,96.91,88.735,0.12%,1314732
2020/7/23,97.1,98.385,97.1,97.945,89.683,1.07%,736788
2020/7/24,97.76,98.254,96.31,96.76,88.598,-1.21%,1058390
2020/7/27,96.905,98.04,96.593,98.01,89.743,1.29%,780854
2020/7/28,95.75,97.625,95.235,96.495,88.355,-1.55%,1164752
2020/7/29,96.96,97.78,96.68,97.17,88.973,0.70%,747058
2020/7/30,96.68,97.045,95.75,96.92,88.745,-0.26%,799054
2020/7/31,96.6,97.45,95.465,97.45,89.23,0.55%,1286488
2020/8/3,97.845,98.59,97.235,98.145,89.866,0.71%,881734
2020/8/4,98.005,99.413,97.965,99.13,90.768,1.00%,736454
2020/8/5,99.35,99.383,97.82,98.625,90.306,-0.51%,987414
2020/8/6,98.27,99.68,98.134,99.525,91.13,0.91%,694344
2020/8/7,99.065,100.92,99.065,100.775,92.274,1.26%,1243472
2020/8/10,100.745,101.275,100.01,100.91,92.398,0.13%,877982
2020/8/11,101,101,98.565,98.885,90.544,-2.01%,785576
2020/8/12,99.255,101.57,99.245,100.83,92.325,1.97%,860264
2020/8/13,100.735,101.49,99.373,101.02,92.499,0.19%,999614
2020/8/14,101,101.755,100.42,100.775,92.274,-0.24%,837492
2020/8/17,100.245,101.703,100.035,101.15,92.618,0.37%,915844
2020/8/18,101.165,102,100.46,101.245,92.705,0.09%,603544
2020/8/19,101.7,101.7,100.62,101.26,92.718,0.01%,611742
2020/8/20,100.395,102.07,100.235,101.445,92.888,0.18%,734514
2020/8/21,101.57,101.99,101.25,101.575,93.007,0.13%,714176
2020/8/24,101.795,102.08,100.895,101.42,92.865,-0.15%,660766
2020/8/25,102.13,102.13,100.815,101.39,92.837,-0.03%,583740
2020/8/26,101.21,103.29,100.435,102.75,94.083,1.34%,828396
2020/8/27,102.975,103.62,102.675,102.725,94.06,-0.02%,525426
2020/8/28,102.56,102.81,101.375,102.295,93.666,-0.42%,573526
2020/8/31,102.225,103.435,102.168,103.1,94.403,0.79%,759276
2020/9/1,102.685,103.095,101.695,102.965,94.28,-0.13%,650474
2020/9/2,103.5,105.215,103.165,104.89,96.042,1.87%,847736
2020/9/3,104.45,105.535,101.205,102.005,93.401,-2.75%,891504
2020/9/4,102.2,102.685,99.4,100.925,92.412,-1.06%,1151068
2020/9/8,100.885,100.925,98.58,98.76,90.429,-2.15%,1175530
2020/9/9,99.51,102.92,99.51,101.345,92.796,2.62%,1246806
2020/9/10,100.925,101.355,98.438,99.095,90.736,-2.22%,792898
2020/9/11,99.355,99.685,98.42,99.32,90.942,0.23%,746496
2020/9/14,100,101.41,99.493,100.05,91.611,0.73%,1044670
2020/9/15,100.365,101.58,99.82,100.175,91.725,0.12%,1067270
2020/9/16,100.68,101.298,99.25,99.34,90.96,-0.83%,1057770
2020/9/17,97.985,98.365,95.555,96.365,88.236,-2.99%,1771382
2020/9/18,96.21,97.295,94.2,94.98,86.968,-1.44%,1790600
2020/9/21,94.265,95.463,93.715,95.2,87.17,0.23%,1185574
2020/9/22,95.025,96.47,94.855,96.195,88.081,1.05%,1355468
2020/9/23,96.685,96.8,92.545,92.745,84.922,-3.59%,1410510
2020/9/24,93.03,96.195,92.903,94.425,86.46,1.81%,1240196
2020/9/25,94.5,96.085,94.155,95.785,87.705,1.44%,1080678
2020/9/28,97.37,98.28,96.89,97.59,89.358,1.88%,2829758
2020/9/29,96.4,96.58,91.61,94.945,86.936,-2.71%,4812466
2020/9/30,95.69,98.085,95.5,97.05,88.864,2.22%,1861898
2020/10/1,97.37,97.728,95.565,96.6,88.452,-0.46%,1524482
2020/10/2,95.385,96.955,95.075,96.42,88.571,-0.19%,1005976
2020/10/5,96.665,97.67,96.405,97.54,89.599,1.16%,816566
2020/10/6,97.885,97.885,95.62,95.82,88.019,-1.76%,1087104
2020/10/7,96.33,97.52,96.06,97.09,89.186,1.33%,977014
2020/10/8,97.46,97.625,96.835,97.165,89.255,0.08%,695124
2020/10/9,97.895,98.515,97.635,98.055,90.072,0.92%,732748
2020/10/12,98.055,100.605,97.995,100.45,92.272,2.44%,1039688
2020/10/13,100.265,101.665,99.305,100.115,91.965,-0.33%,1297590
2020/10/14,99.87,100.77,98.87,99.005,90.945,-1.11%,635056
2020/10/15,98.36,100.053,98.135,99.575,91.469,0.58%,699150
2020/10/16,100.065,100.99,99.69,99.695,91.579,0.12%,808984
2020/10/19,99.975,100.71,98.563,98.765,90.725,-0.93%,681024
2020/10/20,98.9,99.37,97.85,97.97,89.994,-0.80%,532976
2020/10/21,97.945,98.675,97.545,97.67,89.719,-0.31%,398852
2020/10/22,97.5,97.815,96.863,97.315,89.393,-0.36%,554514
2020/10/23,97.765,98.46,97.315,98.23,90.233,0.94%,553902
2020/10/26,97.415,97.97,96.365,97.03,89.131,-1.22%,535550
2020/10/27,97.25,97.64,96.02,96.105,88.281,-0.95%,1094734
2020/10/28,94.86,95.53,92.7,92.835,85.277,-3.40%,907878
2020/10/29,92.795,93.495,91.925,91.95,84.464,-0.95%,862904
2020/10/30,91.55,92.153,89.255,90.255,82.907,-1.84%,1375632
2020/11/2,91.69,93.285,91.57,92.585,85.048,2.58%,1005124
2020/11/3,93.59,94.708,93.01,93.84,86.201,1.36%,698578
2020/11/4,94.415,96.275,94.18,94.49,86.798,0.69%,786968
2020/11/5,95.895,95.965,93.825,94.27,86.596,-0.23%,826432
2020/11/6,94.38,95.94,93.5,94.33,86.651,0.06%,718556
2020/11/9,95.875,97,88.92,89.16,81.902,-5.48%,2137454
2020/11/10,89.5,91.93,89.08,90.97,83.564,2.03%,1152706
2020/11/11,91.825,93.54,91.705,93.445,85.838,2.72%,1026988
2020/11/12,94.08,94.365,91.44,92.49,84.961,-1.02%,623006
2020/11/13,92.44,92.98,91.15,92.31,84.795,-0.19%,596158
2020/11/16,92.595,92.915,90.765,92.09,84.593,-0.24%,1145368
2020/11/17,91.615,92.365,90.905,91.33,83.895,-0.83%,1334304
2020/11/18,91.48,92.42,90.875,91.095,83.679,-0.26%,1097084
2020/11/19,90.91,91.808,90.095,91.62,84.161,0.58%,864450
2020/11/20,92.025,92.655,91.435,91.835,84.359,0.23%,957652
2020/11/23,92.115,92.51,90.915,91.5,84.051,-0.36%,1054290
2020/11/24,92.5,94.04,92.065,93.27,85.677,1.93%,1804330
2020/11/25,93.34,94.435,92.61,92.795,85.241,-0.51%,731834
2020/11/27,93.5,94.1,92.125,93.24,85.649,0.48%,575162
2020/11/30,92.905,93.61,91.135,93.49,85.879,0.27%,1792388
2020/12/1,95.02,95.02,92.34,93.64,86.017,0.16%,1390661
2020/12/2,93.49,94.4,91.16,91.42,83.978,-2.37%,979859
2020/12/3,91.4,92.91,91.26,92.65,85.107,1.35%,837621
2020/12/4,92.51,93.95,92.005,93.95,86.302,1.40%,838950
2020/12/7,93.89,94.31,92.17,92.64,85.098,-1.39%,816239
2020/12/8,92.17,93.85,92.05,93.44,85.833,0.86%,710844
2020/12/9,93.33,93.405,91.76,93.12,85.539,-0.34%,827009
2020/12/10,93.22,93.64,92.45,93.05,85.475,-0.08%,655855
2020/12/11,92.9,93.72,92.8,93.42,85.815,0.40%,828752
2020/12/14,93.84,94.98,93.24,93.28,85.686,-0.15%,759203
2020/12/15,93.3,93.81,91.58,91.77,84.299,-1.62%,1312853
2020/12/16,91.98,93.17,91.81,92.71,85.163,1.02%,982927
2020/12/17,93.14,95.335,92.93,94.6,86.899,2.04%,1182807
2020/12/18,94.49,95.05,92.28,93.37,85.769,-1.30%,2191385
2020/12/21,92.26,94.12,91.89,93.69,86.063,0.34%,1221177
2020/12/22,93.61,93.82,92.36,92.96,85.392,-0.78%,808724
2020/12/23,93.3,93.59,92.58,92.98,85.411,0.02%,650512
2020/12/24,92.98,93.59,92.46,93.47,85.861,0.53%,217637
2020/12/28,93.68,94.03,92.9,93.42,85.815,-0.05%,444999
2020/12/29,93.42,95.69,93.28,94.82,87.101,1.50%,1205581
2020/12/30,95.42,95.49,94.235,94.56,87.487,-0.27%,1157844
2020/12/31,94.56,95.76,94,95.6,88.449,1.10%,1190934
2021/1/4,95.78,95.96,93.18,93.99,86.959,-1.68%,987551
2021/1/5,93.8,94.49,92.33,94.23,87.181,0.26%,825166
2021/1/6,93.76,95.25,93.34,93.93,86.904,-0.32%,1199526
2021/1/7,93.96,94.885,92.65,94.79,87.699,0.92%,1090448
2021/1/8,95.02,95.4,94.05,95.21,88.088,0.44%,842415
2021/1/11,95.54,95.86,93.08,93.63,86.626,-1.66%,764981
2021/1/12,93.68,93.945,91.96,92.45,85.534,-1.26%,1118494
2021/1/13,92.84,93.75,92.35,93.26,86.284,0.88%,953700
2021/1/14,93.04,93.04,90.92,91.62,84.767,-1.76%,2018709
2021/1/15,91.86,93.955,91.48,93.43,86.441,1.98%,1893255
2021/1/19,93.81,94.18,91.92,93.01,86.053,-0.45%,1442342
2021/1/20,92.8,93.05,91.22,91.75,84.887,-1.35%,1143052
2021/1/21,91.75,91.84,90.56,91.46,84.619,-0.32%,878938
2021/1/22,91.51,92.32,90.49,91.87,84.998,0.45%,1051972
2021/1/25,92.11,94.86,91.931,94.55,87.477,2.92%,1513094
2021/1/26,94.55,96.41,93.78,96.09,88.902,1.63%,1613806
2021/1/27,95.87,98.8,93.96,94.07,87.033,-2.10%,2608530
2021/1/28,91,94.99,89.66,91.02,84.211,-3.24%,1862724
2021/1/29,90.65,91.195,88.38,89.54,82.842,-1.63%,2733544
2021/2/1,89.26,90.025,87.39,89.18,82.509,-0.40%,1402787
2021/2/2,89.24,91.166,88.58,89.48,82.787,0.34%,1132730
2021/2/3,89.37,89.91,87.66,88.72,82.083,-0.85%,1315956
2021/2/4,88.76,89.625,88.5,88.88,82.232,0.18%,835238
2021/2/5,89.25,90.99,88.6,90.29,83.536,1.59%,1610417
2021/2/8,90.91,91.2,89.709,90.83,84.036,0.60%,858978
2021/2/9,90.99,91.35,90.25,90.77,83.98,-0.07%,792540
2021/2/10,91.49,91.49,90.12,90.8,84.008,0.03%,710257
2021/2/11,90.61,91.09,89.45,89.88,83.157,-1.01%,611428
2021/2/12,89.88,90.125,88.64,89.65,82.944,-0.26%,1061970
2021/2/16,89.7,90.11,86.87,86.93,80.427,-3.03%,2056768
2021/2/17,86.22,86.81,85.6,85.95,79.521,-1.13%,3034482
2021/2/18,85.87,87.59,85.07,86.49,80.02,0.63%,1916965
2021/2/19,86.82,86.82,83.97,84.12,77.828,-2.74%,1446304
2021/2/22,84.12,84.12,82.76,83.96,77.68,-0.19%,1404157
2021/2/23,84.26,85.64,83.91,84.37,78.059,0.49%,1375686
2021/2/24,83.65,85.35,83.54,84.8,78.457,0.51%,2024788
2021/2/25,84.89,85.84,83.92,84.41,78.096,-0.46%,763630
2021/2/26,84.51,84.79,83.76,84.28,77.976,-0.15%,1348014
2021/3/1,84.79,85.4,84.19,84.55,78.225,0.32%,1287667
2021/3/2,84.69,85.51,84.11,84.9,78.549,0.41%,866530
2021/3/3,84.65,84.9,83.14,83.19,76.967,-2.01%,1440550
2021/3/4,83.59,84.63,82.58,82.9,76.699,-0.35%,1664991
2021/3/5,83.14,84.9,82.032,84.43,78.114,1.85%,1162467
2021/3/8,84.53,84.75,83.66,84.15,77.855,-0.33%,1401823
2021/3/9,84.5,86.32,84.32,85.02,78.66,1.03%,1351618
2021/3/10,85.22,86.29,84.05,85.9,79.474,1.04%,1034471
2021/3/11,85.66,86.8,85.39,85.82,79.4,-0.09%,851711
2021/3/12,86.21,86.89,85.46,86.81,80.316,1.15%,1097095
2021/3/15,87.17,88.05,86.93,87.34,80.807,0.61%,1530737
2021/3/16,87.31,87.9,86.78,87.23,80.705,-0.13%,966454
2021/3/17,86.66,87.42,86.2,86.65,80.168,-0.66%,1410570
2021/3/18,86.22,86.94,85.475,86.32,79.863,-0.38%,1093664
2021/3/19,86.5,87.91,86.35,86.54,80.067,0.25%,2363089
2021/3/22,86.64,87.92,86.395,87.85,81.279,1.51%,976082
2021/3/23,88.18,88.338,87.02,87.56,81.01,-0.33%,1043475
2021/3/24,86.63,88.035,86,87.53,80.983,-0.03%,1238400
2021/3/25,88.1,89.26,87.4,88.7,82.065,1.34%,973952
2021/3/26,88.495,90.507,88.495,90.21,83.462,1.70%,1411147
2021/3/29,90,91,89.4,90.13,83.388,-0.09%,1647935
2021/3/30,95.85,95.89,89.57,89.9,83.175,-0.26%,4028614
2021/3/31,89.72,89.87,88.82,89.16,82.491,-0.82%,1795527
2021/4/1,89.09,90.15,87.58,89.24,82.565,0.09%,1808832
2021/4/5,89.17,90.26,88.59,89.08,82.417,-0.18%,1226332
2021/4/6,88.81,89.94,88.71,89.73,83.018,0.73%,1231418
2021/4/7,90.05,90.05,88.7,89.16,82.491,-0.64%,1211607
2021/4/8,89.01,89.93,89.01,89.64,82.935,0.54%,2671680
2021/4/9,89.18,89.81,87.72,88.11,81.834,-1.71%,959581
2021/4/12,88.07,88.504,87.605,88.23,81.945,0.14%,1277416
2021/4/13,88.03,88.76,87.86,88.02,81.75,-0.24%,1496033
2021/4/14,88.09,88.24,86.98,87.91,81.648,-0.12%,877359
2021/4/15,88.22,88.57,87.95,88.48,82.177,0.65%,769407
2021/4/16,88.74,88.89,88.03,88.79,82.465,0.35%,934963
2021/4/19,88.6,89.08,87.87,88.85,82.521,0.07%,1315531
2021/4/20,88.76,90.68,88.58,90.62,84.165,1.99%,1822074
2021/4/21,91.17,92.12,91,91.92,85.372,1.43%,1770030
2021/4/22,91.92,92.11,91.2,91.42,84.908,-0.54%,1042935
2021/4/23,91.4,91.82,90.77,91.47,84.954,0.05%,1369036
2021/4/26,91.5,91.5,90.1,90.35,83.914,-1.22%,1651604
2021/4/27,90.3,90.5,89.41,89.87,83.468,-0.53%,956885
2021/4/28,90.08,90.59,89.115,89.32,82.957,-0.61%,712537
2021/4/29,89.43,90.82,89.43,90.6,84.146,1.43%,669548
2021/4/30,90.62,90.81,89.79,90.36,83.923,-0.26%,1719378
2021/5/3,90.26,91.54,90.26,90.9,84.425,0.60%,725579
2021/5/4,91.16,91.45,89.85,90.37,83.933,-0.58%,1104167
2021/5/5,90.15,90.618,89.84,90.46,84.016,0.10%,717602
2021/5/6,90.98,91.83,89.71,90.23,83.803,-0.25%,1206297
2021/5/7,90.13,90.5,88.81,89.33,82.967,-1.00%,843245
2021/5/10,89.55,91.62,89.41,90.68,84.221,1.51%,1765175
