Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,132.59,134.26,130.94,133.69,119.408,1.10%,4738472
2019/10/23,134.23,135.99,130.7,135.34,120.882,1.23%,11303533
2019/10/24,135.09,135.29,132.38,133.85,119.551,-1.10%,3935233
2019/10/25,135,139.98,134.85,139.73,124.803,4.39%,8315889
2019/10/28,139.97,141.63,138.87,140.06,125.098,0.24%,6173719
2019/10/29,139.38,141.45,138.77,141.33,126.232,0.91%,4426511
2019/10/30,141,141,139.61,140.34,125.348,-0.70%,3947925
2019/10/31,139.37,140.34,136.39,137.8,123.079,-1.81%,4037511
2019/11/1,139.37,144.61,139.23,144.49,129.055,4.85%,6218814
2019/11/4,145.35,147,145.02,146.92,131.225,1.68%,5431844
2019/11/5,146.86,148,145.67,146.37,130.734,-0.37%,4515385
2019/11/6,146.47,146.47,144.66,145.49,129.948,-0.60%,3736610
2019/11/7,147.39,148.41,146.75,147.01,131.306,1.04%,3815636
2019/11/8,146.66,148.18,145.8,148.16,132.333,0.78%,2776564
2019/11/11,146.74,148.15,146.61,148,132.19,-0.11%,2205134
2019/11/12,148.11,148.47,146.02,146.34,130.707,-1.12%,2841758
2019/11/13,144.36,145.86,143.69,144.49,129.055,-1.26%,3226303
2019/11/14,144.21,145.34,143.21,143.44,128.117,-0.73%,2581677
2019/11/15,144.56,145.88,144.51,145.31,129.787,1.30%,2827367
2019/11/18,144.24,144.78,143.02,143.59,128.251,-1.18%,2638619
2019/11/19,144.35,144.76,142.76,143.18,127.885,-0.29%,2085066
2019/11/20,142.45,142.7,140.1,141.52,126.402,-1.16%,3484710
2019/11/21,141.55,143.94,140.95,143.36,128.045,1.30%,3295852
2019/11/22,143.92,144.46,143.03,143.88,128.51,0.36%,2258300
2019/11/25,144.75,146.57,143.8,146.42,130.779,1.77%,3085151
2019/11/26,146.4,146.65,145.49,146.09,130.484,-0.23%,2469320
2019/11/27,145.02,145.72,143.7,145.69,130.127,-0.27%,2660067
2019/11/29,144.19,145.46,143.79,144.73,129.269,-0.66%,1652467
2019/12/2,145.2,146.04,142.84,142.96,127.688,-1.22%,2896209
2019/12/3,140.05,140.43,138.56,140.06,125.098,-2.03%,3962174
2019/12/4,140.98,142.28,140,140.12,125.152,0.04%,2484619
2019/12/5,140.58,141.12,139.53,141.05,125.982,0.66%,2277716
2019/12/6,142.91,143.42,142.17,142.72,127.474,1.18%,2271358
2019/12/9,142.97,143.28,142.37,142.83,127.572,0.08%,1584606
2019/12/10,142.69,143.59,141.75,142.87,127.608,0.03%,1888942
2019/12/11,143.77,144.62,143.29,144,128.617,0.79%,2261863
2019/12/12,143.54,147.4,143,146.78,131.1,1.93%,3713947
2019/12/13,146.8,148.4,145.15,145.53,129.984,-0.85%,3311710
2019/12/16,147.71,148.3,145.23,145.36,129.832,-0.12%,2414763
2019/12/17,145.5,146.99,145.46,146.37,130.734,0.69%,2850726
2019/12/18,146.5,147.3,145.6,147.12,131.404,0.51%,2629513
2019/12/19,146.98,146.98,144.3,145.02,129.528,-1.43%,3576840
2019/12/20,147.38,147.77,145.24,147.57,131.806,1.76%,6805221
2019/12/23,147.68,148.53,146.78,148.5,132.636,0.63%,2346471
2019/12/24,148.7,148.8,147.29,147.48,131.725,-0.69%,966205
2019/12/26,147.9,148.23,146.99,148.22,132.386,0.50%,1576855
2019/12/27,148.64,148.93,147.99,148.28,132.44,0.04%,1544462
2019/12/30,148.42,148.47,147.01,147.52,131.761,-0.51%,1789153
2019/12/31,147.43,148.23,146.79,147.68,131.904,0.11%,1952419
2020/1/2,149,150.55,147.98,150.53,134.449,1.93%,3311828
2020/1/3,148.77,149.96,147.45,148.44,132.583,-1.39%,3100514
2020/1/6,147.27,148.56,146.54,148.34,132.493,-0.07%,2547522
2020/1/7,147.35,147.57,145.51,146.38,130.743,-1.32%,2847741
2020/1/8,146.83,148.57,146.46,147.68,131.904,0.89%,2153172
2020/1/9,147.81,147.97,146.51,147.31,131.573,-0.25%,2272529
2020/1/10,147.45,147.72,145.83,146.13,130.52,-0.80%,2393702
2020/1/13,146.53,146.83,145.55,146.82,131.136,0.47%,3355028
2020/1/14,147.45,147.98,146.31,146.68,131.011,-0.10%,2742237
2020/1/15,146.22,146.74,145.2,145.57,130.019,-0.76%,2640544
2020/1/16,146.43,147.93,146.24,147.87,132.074,1.58%,3070430
2020/1/17,147.21,148.27,146.6,147.78,132.913,-0.06%,3331430
2020/1/21,147.2,147.87,145.69,145.85,131.177,-1.31%,2476673
2020/1/22,146.25,146.56,142.52,142.63,128.281,-2.21%,3601974
2020/1/23,141.81,143.21,139.8,142.75,128.389,0.08%,3182694
2020/1/24,142.55,142.7,139.26,140.38,126.258,-1.66%,2521841
2020/1/27,136.9,137.81,135.57,135.73,122.075,-3.31%,2919142
2020/1/28,137.02,137.6,135.62,136.74,122.984,0.74%,2762057
2020/1/29,137.59,137.76,135.67,135.78,122.12,-0.70%,2619883
2020/1/30,134.76,135.97,132.91,135.37,121.752,-0.30%,3858758
2020/1/31,133.82,134.99,130.54,131.35,118.136,-2.97%,6784546
2020/2/3,131.44,133.16,129.3,129.77,116.715,-1.20%,4385263
2020/2/4,133,134.78,132.68,133.51,120.079,2.88%,3501038
2020/2/5,135.55,137.47,135.44,137.44,123.613,2.94%,4444646
2020/2/6,138.2,138.33,136.13,137.25,123.443,-0.14%,2282055
2020/2/7,136.04,136.49,133,133.37,119.953,-2.83%,3810972
2020/2/10,133.04,134.33,132.78,134.32,120.807,0.71%,2329180
2020/2/11,135.49,137.23,135.06,136.19,122.489,1.39%,2381879
2020/2/12,138.4,139.94,138.09,139.59,125.547,2.50%,3219315
2020/2/13,140,140.5,138.43,139.72,125.664,0.09%,3316282
2020/2/14,139.49,139.62,136.89,137.99,124.108,-1.24%,2813356
2020/2/18,137.46,138.57,135.08,136.58,122.84,-1.02%,3869717
2020/2/19,136.79,137.21,136.06,136.86,123.092,0.21%,2134861
2020/2/20,136.26,138.89,136.2,136.93,123.155,0.05%,2678162
2020/2/21,136.5,137.44,135.11,137.21,123.407,0.20%,2855577
2020/2/24,132.53,133.86,132.05,132.17,118.874,-3.67%,4963561
2020/2/25,132.97,133.14,128.25,129,116.023,-2.40%,4835407
2020/2/26,129.65,130.99,127.55,128.25,115.348,-0.58%,3902541
2020/2/27,125.6,128.53,123.22,123.27,110.869,-3.88%,7366371
2020/2/28,119.57,124.24,119.03,124.24,111.741,0.79%,8300662
2020/3/2,125.05,127.88,123.01,127.6,114.763,2.70%,6099185
2020/3/3,127,129.56,123.78,124.38,111.867,-2.52%,6356952
2020/3/4,126.07,127.44,124.31,127.4,114.583,2.43%,5074628
2020/3/5,123.15,124.85,121.24,121.97,109.7,-4.26%,6013961
2020/3/6,119,121.85,118.83,121.41,109.196,-0.46%,5767779
2020/3/9,112.99,112.99,104.03,104.07,93.6,-14.28%,8621129
2020/3/10,108.64,109.06,99.11,106.49,95.777,2.33%,8289390
2020/3/11,103.8,104.75,100.07,100.69,90.561,-5.45%,6529521
2020/3/12,93.5,94.28,87.5,92.26,82.979,-8.37%,10280615
2020/3/13,98.39,99.91,90.14,99.64,89.616,8.00%,8713899
2020/3/16,89,105.85,88.5,93.41,84.013,-6.25%,9894512
2020/3/17,96.01,100.44,92.97,100.2,90.12,7.27%,7201136
2020/3/18,93.99,102.95,93.11,100.12,90.048,-0.08%,6990147
2020/3/19,99.23,104.4,97.25,103.01,92.647,2.89%,6869724
2020/3/20,103.12,103.99,94.16,95.5,85.893,-7.29%,7649117
2020/3/23,93.9,96.24,90.64,91.85,82.61,-3.82%,6734663
2020/3/24,96.06,102.03,95.17,101.34,91.145,10.33%,7409740
2020/3/25,101.17,108.5,98.5,104.67,94.14,3.29%,6577059
2020/3/26,104.85,110.97,102.89,110.5,99.384,5.57%,6059607
2020/3/27,104.43,109.64,103.4,105.44,94.833,-4.58%,5745007
2020/3/30,106.33,112.84,104.93,111.71,100.472,5.95%,5724354
2020/3/31,110.73,116.91,110.26,116.04,104.366,3.88%,8963312
2020/4/1,112.09,116.75,109.5,111.35,100.148,-4.04%,6845409
2020/4/2,111.23,118.52,111.13,116.74,104.996,4.84%,7951000
2020/4/3,115.5,116.84,112.12,114.67,103.134,-1.77%,5036410
2020/4/6,120.04,121.73,118.13,120.43,108.315,5.02%,5783956
2020/4/7,122.89,128.8,120.51,121.92,109.655,1.24%,8488834
2020/4/8,122.99,128.18,121.04,127.4,114.583,4.49%,4685164
2020/4/9,128.65,129.6,123.15,125.03,112.452,-1.86%,4752147
2020/4/13,119.95,120.05,113.58,114.14,102.657,-8.71%,10510064
2020/4/14,116.5,117.84,114.51,116.48,104.762,2.05%,7163338
2020/4/15,112.96,113.1,109.8,111.53,100.31,-4.25%,5650188
2020/4/16,111.85,113.47,108.86,113.22,101.83,1.52%,5910096
2020/4/17,114.45,116.54,113.85,116.3,105.527,2.72%,4128511
2020/4/20,114.44,117.07,112.12,114.6,103.984,-1.46%,4083029
2020/4/21,111.04,111.04,108.6,109.85,99.674,-4.14%,5742400
2020/4/22,112.03,112.1,109.21,110.64,100.391,0.72%,3794019
2020/4/23,111.33,115.23,110.95,112.91,102.451,2.05%,3544355
2020/4/24,113.99,114.38,111.21,114.04,103.476,1.00%,3045275
2020/4/27,110.85,116.13,109.73,115.2,104.528,1.02%,5333600
2020/4/28,117.86,118,113.37,115.46,104.764,0.23%,5602285
2020/4/29,116.96,120.82,116.53,120.06,108.938,3.98%,4255891
2020/4/30,118,118.25,115.33,116.38,105.599,-3.07%,4037908
2020/5/1,114,114.59,110.57,110.88,100.609,-4.73%,3958754
2020/5/4,110.02,110.28,106.58,107.72,97.741,-2.85%,4498944
2020/5/5,109.24,111.09,108.74,108.91,98.821,1.10%,3477369
2020/5/6,110.03,110.24,106.7,107.67,97.696,-1.14%,4458855
2020/5/7,109.02,110.05,106.78,107.29,97.351,-0.35%,4377261
2020/5/8,108.97,112.2,108.3,112.11,101.725,4.49%,3910469
2020/5/11,110.16,110.77,108.18,108.61,98.549,-3.12%,4205632
2020/5/12,109.11,109.33,105,105,95.273,-3.32%,3863737
2020/5/13,105.14,105.29,102.55,104.48,94.801,-0.50%,5374291
2020/5/14,102.5,106.28,100.22,106.19,96.353,1.64%,5539673
2020/5/15,105.18,107.99,104.28,107.92,97.923,1.63%,6581633
2020/5/18,112.22,115.66,112.01,115.02,104.365,6.58%,5603218
2020/5/19,114.95,115.44,112.01,112.08,101.697,-2.56%,3404396
2020/5/20,113.31,117.48,113.05,115.69,104.973,3.22%,3733862
2020/5/21,114.95,115.68,113.82,114.06,103.494,-1.41%,2342152
2020/5/22,114.13,114.16,111.47,112.47,102.051,-1.39%,2734609
2020/5/26,115.98,118.56,115.98,117.41,106.534,4.39%,4184569
2020/5/27,119.72,122.49,119.53,122.42,111.08,4.27%,4461668
2020/5/28,124.75,124.83,120.28,120.74,109.555,-1.37%,3743661
2020/5/29,119.63,120.71,117.57,120.13,109.002,-0.51%,4218677
2020/6/1,119.86,121.2,117.61,120.5,109.337,0.31%,2131296
2020/6/2,121.84,123.82,121.28,123.32,111.896,2.34%,2975935
2020/6/3,125.45,127.35,125.01,127.09,115.317,3.06%,3709615
2020/6/4,125.41,129.03,124.74,128.96,117.014,1.47%,3075727
2020/6/5,137.85,139.37,133.39,135.12,122.603,4.78%,5590543
2020/6/8,135.32,139.94,135.32,137.72,124.962,1.92%,4137866
2020/6/9,135.02,135.41,133.21,134.19,121.759,-2.56%,3817704
2020/6/10,133.72,135.38,130.56,132.44,120.171,-1.30%,4005653
2020/6/11,126.41,126.84,121.52,121.55,110.29,-8.22%,5965427
2020/6/12,124.4,125.17,119.35,123.15,111.742,1.32%,4488982
2020/6/15,118.51,124.38,118.01,123.61,112.159,0.37%,4092007
2020/6/16,131.37,132.44,126.39,130.11,118.057,5.26%,6877878
2020/6/17,130.16,130.47,127.76,128.23,116.351,-1.44%,3226130
2020/6/18,127.14,128.98,126.7,127.59,115.771,-0.50%,2463661
2020/6/19,130,130,125.73,127.46,115.653,-0.10%,6487980
2020/6/22,126.36,126.48,124.6,125.79,114.137,-1.31%,2801506
2020/6/23,127.39,127.57,125.83,126.25,114.555,0.37%,2356187
2020/6/24,124.79,124.84,121.83,122.06,110.753,-3.32%,3764953
2020/6/25,121.61,124.83,120.8,124.71,113.157,2.17%,2901848
2020/6/26,124.33,124.44,121.45,122.39,111.052,-1.86%,3645141
2020/6/29,123.72,126.04,123.28,125.25,113.647,2.34%,2798657
2020/6/30,124.01,127.06,124.01,126.5,114.782,1.00%,2776995
2020/7/1,129.38,129.4,125.88,126.06,114.382,-0.35%,2807813
2020/7/2,128.25,130.34,127.19,127.72,115.889,1.32%,2526289
2020/7/6,130.13,130.5,128.17,129.43,117.44,1.34%,2489602
2020/7/7,127.74,128.75,126.8,127.2,115.417,-1.72%,2018103
2020/7/8,129.33,129.33,126.47,128.13,116.261,0.73%,2279471
2020/7/9,127.54,128.35,125.12,125.73,114.083,-1.87%,2662853
2020/7/10,125.97,128.23,125.82,128.01,116.152,1.81%,2691384
2020/7/13,129.42,132.09,128.85,130.57,118.475,2.00%,3706145
2020/7/14,130.32,137.31,129.23,136.88,124.2,4.83%,6531639
2020/7/15,140.17,140.17,137.11,138.36,125.543,1.08%,4909895
2020/7/16,138.3,140.99,137.6,138.56,125.724,0.14%,3619515
2020/7/17,137.87,138.43,136.53,136.9,125.153,-1.20%,2458253
2020/7/20,135.76,136.95,134.26,134.63,123.078,-1.66%,2476128
2020/7/21,134.77,137.18,134.43,135.87,124.211,0.92%,3217953
2020/7/22,135.25,137.87,135.19,136.98,125.226,0.82%,2157207
2020/7/23,136.9,137.524,135.71,136.6,124.879,-0.28%,1613733
2020/7/24,137.2,138.69,136.85,137.58,125.774,0.72%,2036293
2020/7/27,137.15,140.34,137.06,139.89,127.886,1.68%,2507222
2020/7/28,138.94,139.99,137.92,138.03,126.186,-1.33%,2029926
2020/7/29,138.58,141.084,137.8,140.53,128.471,1.81%,2338324
2020/7/30,139.08,139.1,135.97,136.73,124.997,-2.70%,3063503
2020/7/31,132.43,135.15,130.21,132.88,121.478,-2.82%,6782180
2020/8/3,132.3,133,131.1,131.78,120.472,-0.83%,2852684
2020/8/4,131.37,132.44,130.67,131.52,120.234,-0.20%,2301841
2020/8/5,132.78,135.94,132.61,134.97,123.388,2.62%,2810166
2020/8/6,134.52,135.205,133.695,134.39,122.858,-0.43%,2446351
2020/8/7,134,135.11,132.516,134.92,123.343,0.39%,2223882
2020/8/10,135.73,142.16,135.675,142.02,129.833,5.26%,5181635
2020/8/11,144.02,146.2,142.29,142.53,130.3,0.36%,4206018
2020/8/12,143.95,144.165,141.33,142.57,130.336,0.03%,2541382
2020/8/13,141.6,142.738,139.77,140.67,128.599,-1.33%,2939915
2020/8/14,139.45,140.89,138.77,139.96,127.95,-0.50%,2038515
2020/8/17,140.15,140.601,138.3,138.72,126.817,-0.89%,1855750
2020/8/18,138.95,140.11,138.08,138.37,126.497,-0.25%,1563172
2020/8/19,138.5,139.92,137.46,138.02,126.177,-0.25%,1849463
2020/8/20,136.02,137.98,135.65,137.48,125.683,-0.39%,2279982
2020/8/21,136.8,139,136.8,138.43,126.552,0.69%,2524615
2020/8/24,139.76,142.25,139.08,141.68,129.523,2.35%,2921741
2020/8/25,142.67,144.93,140.54,141.15,129.038,-0.37%,2467632
2020/8/26,140.48,142.44,139.805,141.83,129.66,0.48%,2380282
2020/8/27,142.13,144.34,141.28,143.37,131.068,1.09%,3010304
2020/8/28,144.28,145.85,142.69,143.63,131.305,0.18%,3698733
2020/8/31,143.5,143.6,142.27,142.31,130.099,-0.92%,2886503
2020/9/1,141.67,146.12,140.91,146.05,133.518,2.63%,2675700
2020/9/2,146.87,149.55,146.4,149.27,136.461,2.20%,4515508
2020/9/3,148.59,151.2,145.3,146.76,134.167,-1.68%,4479077
2020/9/4,148.7,150.78,146.04,148.18,135.465,0.97%,5129423
2020/9/8,147,150.76,145.72,148.52,135.776,0.23%,4775229
2020/9/9,149.8,155.475,149.21,152.69,139.588,2.81%,5345097
2020/9/10,152.01,153.25,148.75,149.86,137.001,-1.85%,4386987
2020/9/11,150.48,154.4,150.24,153.83,140.63,2.65%,3237065
2020/9/14,154,154.8,152.205,153.51,140.338,-0.21%,2569372
2020/9/15,154.2,154.47,148.358,148.6,135.849,-3.20%,4092442
2020/9/16,150,151.98,148.37,151.11,138.143,1.69%,3304216
2020/9/17,149.85,156.25,149.15,153.87,140.667,1.83%,4487016
2020/9/18,153.68,156.21,152.062,152.39,139.314,-0.96%,5113545
2020/9/21,148.56,149.5,143.87,145.33,132.859,-4.63%,4278168
2020/9/22,145.01,147.5,144.501,147.15,134.523,1.25%,2579515
2020/9/23,147.48,148.91,143.604,144.38,131.991,-1.88%,2420134
2020/9/24,144.02,147.439,142.73,145.14,132.686,0.53%,2138815
2020/9/25,143.89,146.7,143.01,145.91,133.39,0.53%,1848864
2020/9/28,148,150.31,147.41,147.68,135.008,1.21%,2212705
2020/9/29,148.37,148.97,146.21,147.41,134.761,-0.18%,1624154
2020/9/30,148,150.95,147.735,149.15,136.352,1.18%,3642834
2020/10/1,149.92,150.31,145.65,146.71,134.121,-1.64%,2157410
2020/10/2,144.27,151.25,143.75,149.94,137.074,2.20%,3220517
2020/10/5,152.17,154.45,151.62,153.49,140.319,2.37%,2597661
2020/10/6,154,155.45,151.28,151.53,138.527,-1.28%,2559790
2020/10/7,153.28,156.06,153.2,154.77,141.489,2.14%,2334454
2020/10/8,155.75,156.73,154.24,156.66,143.217,1.22%,1843230
2020/10/9,157.87,159.39,157.4,158.94,145.302,1.46%,4084211
2020/10/12,159.97,163.2,159.52,162.61,148.657,2.31%,4279790
2020/10/13,161.72,163.18,161.116,162.12,148.209,-0.30%,3319232
2020/10/14,162.66,164.821,162.5,163.61,149.571,0.92%,4087557
2020/10/15,160.27,165.78,160.15,165.04,150.878,0.87%,2958934
2020/10/16,167.25,170.51,166.622,168.75,154.27,2.25%,5571018
2020/10/19,168.74,170.02,166.8,167.53,153.155,-0.72%,2758144
2020/10/20,168.2,171.26,167.91,168.99,154.489,0.87%,3008336
2020/10/21,169.81,170.52,166.74,167.4,153.036,-0.94%,2502007
2020/10/22,167.98,169.85,166.89,169.66,155.102,1.35%,2357762
2020/10/23,169.37,170.65,167.56,168.59,155.065,-0.63%,2857252
2020/10/26,166.64,166.64,160.83,163.2,150.108,-3.20%,4506577
2020/10/27,160.96,161.85,157.01,157.91,145.242,-3.24%,4857859
2020/10/28,153.8,155.43,150.52,151.16,139.033,-4.27%,5645134
2020/10/29,150.6,155.51,149.63,154.67,142.262,2.32%,3867170
2020/10/30,153.96,157.29,153.04,157.05,144.451,1.54%,4375326
2020/11/2,159.2,163.85,157.65,163.27,150.172,3.96%,4072385
2020/11/3,165,169,163.07,167.69,154.237,2.71%,4843562
2020/11/4,159.18,162.38,155.23,155.23,142.777,-7.43%,9081678
2020/11/5,157.67,164.96,157.6,163.09,150.006,5.06%,4821588
2020/11/6,163.94,165.54,160.76,161.29,148.351,-1.10%,2982993
2020/11/9,174.03,176.37,170.12,170.82,157.116,5.91%,5969580
2020/11/10,171.9,174.99,170.77,172.3,158.478,0.87%,3499082
2020/11/11,172.38,172.74,167.47,169.46,155.865,-1.65%,2345505
2020/11/12,168.83,171.1,167.65,169.13,155.562,-0.19%,2186603
2020/11/13,170.3,172.22,169.19,171.71,157.935,1.53%,2121205
2020/11/16,175,175,171.83,173.19,159.296,0.86%,3902350
2020/11/17,172.17,172.48,170.19,171.91,158.119,-0.74%,2111211
2020/11/18,172.04,175.382,172.04,172.74,158.882,0.48%,3165091
2020/11/19,172.5,173.25,170.71,172.9,159.029,0.09%,2012068
2020/11/20,172.45,173.12,171.31,172.23,158.413,-0.39%,2450417
2020/11/23,173.76,175.5,173.24,174.78,160.759,1.48%,2405143
2020/11/24,176.25,178.32,175.27,176.9,162.709,1.21%,3296339
2020/11/25,176.46,176.48,172.78,174.63,160.621,-1.28%,2506613
2020/11/27,174.41,175.92,173.88,175.08,161.035,0.26%,976859
2020/11/30,173.61,174.875,172.43,173.59,159.664,-0.85%,2382647
2020/12/1,175.39,176.57,172.94,173.26,159.361,-0.19%,2703227
2020/12/2,173.26,174.42,172.28,173.87,159.922,0.35%,1971044
2020/12/3,173.87,175.08,173.28,174.63,160.621,0.44%,2904107
2020/12/4,175.92,183.81,175.624,182.21,167.593,4.34%,6086157
2020/12/7,180.39,180.39,176.56,178.71,164.373,-1.92%,4587392
2020/12/8,177.66,180.74,177.5,178.84,164.493,0.07%,2001582
2020/12/9,179.62,180.48,177,180.07,165.624,0.69%,2915474
2020/12/10,179.24,179.528,177.14,178.85,164.502,-0.68%,3109423
2020/12/11,176.99,179.78,176.23,179.29,164.907,0.25%,2673578
2020/12/14,180.6,183.33,177.78,178.05,163.766,-0.69%,2533626
2020/12/15,179.93,182.76,179.02,181.74,167.16,2.07%,2360759
2020/12/16,180.85,181.27,178.36,179.5,165.1,-1.23%,2032006
2020/12/17,180.67,180.73,178.58,179.17,164.796,-0.18%,2296656
2020/12/18,180.07,181.303,177.47,180.96,166.443,1.00%,5262742
2020/12/21,176.94,180.89,176.32,180.16,165.707,-0.44%,2070970
2020/12/22,179.29,180.16,176.48,176.58,162.414,-1.99%,2495103
2020/12/23,177.45,179.29,177.01,178.42,164.107,1.04%,1862521
2020/12/24,179.45,179.85,178.35,179.56,165.155,0.64%,585730
2020/12/28,180.48,181.12,178.31,178.37,164.061,-0.66%,1474492
2020/12/29,179.17,179.38,175.11,176.65,162.479,-0.96%,1490348
2020/12/30,179.77,182.229,178.685,180.04,165.597,1.92%,2720613
2020/12/31,180.25,182.1,178.75,182.02,167.418,1.10%,1717865
2021/1/4,183,185.98,180.25,182.15,167.537,0.07%,4078403
2021/1/5,181.21,185.8,181.21,183.64,168.908,0.82%,2933740
2021/1/6,187.15,197.28,186.15,193.86,178.308,5.57%,8034734
2021/1/7,196.85,197.37,192.2,194.23,178.648,0.19%,5297497
2021/1/8,193.85,195.26,191.32,194.26,178.676,0.02%,3186641
2021/1/11,191.56,195.46,190.31,193.86,178.308,-0.21%,2541263
2021/1/12,194.68,198,193.31,197.54,181.693,1.90%,2460878
2021/1/13,198.79,200.174,195.8,195.89,180.175,-0.84%,3154720
2021/1/14,196.1,197.91,195.36,197.4,181.564,0.77%,2486579
2021/1/15,195.66,195.705,190.88,194.62,179.007,-1.41%,3317129
2021/1/19,194.29,196.109,193.44,194.06,179.439,-0.29%,2361180
2021/1/20,192.66,193.9,190.42,192.34,177.849,-0.89%,2501098
2021/1/21,192.35,193.72,190.054,192.19,177.71,-0.08%,1951414
2021/1/22,190.85,192.82,189.31,191.94,177.479,-0.13%,2027177
2021/1/25,190.56,191.37,186.97,187.34,173.226,-2.40%,3837108
2021/1/26,187.6,189.41,186.83,187.21,173.105,-0.07%,2505956
2021/1/27,184.2,185.55,179.34,180.63,167.021,-3.51%,4095305
2021/1/28,182.26,187.61,181.31,184.34,170.452,2.05%,3445426
2021/1/29,183.5,188.82,180.725,182.84,169.065,-0.81%,4541368
2021/2/1,185.96,186.8,182.02,184.72,170.803,1.03%,2738225
2021/2/2,186.5,192.78,185.64,192.5,177.997,4.21%,5172469
2021/2/3,190.91,191.53,189.061,191.45,177.026,-0.55%,2979186
2021/2/4,192,192.61,190.2,191.65,177.211,0.10%,2254049
2021/2/5,192.52,194.33,190.01,193,178.459,0.70%,2240109
2021/2/8,195,197.54,194.67,197.45,182.574,2.31%,2725656
2021/2/9,197.54,198.66,194.89,197.28,182.417,-0.09%,2324844
2021/2/10,198.5,199.71,196.255,197.72,182.824,0.22%,2810747
2021/2/11,197.59,198.42,194.39,198.35,183.406,0.32%,2178154
2021/2/12,197.98,198.756,196.76,197.99,183.073,-0.18%,1804382
2021/2/16,199.75,205.18,199.24,202.38,187.132,2.22%,3722657
2021/2/17,202.39,202.895,199.79,202.3,187.058,-0.04%,2289673
2021/2/18,201.55,202.88,198.58,199.92,184.858,-1.18%,2346219
2021/2/19,203.25,211.46,202.695,209.91,194.095,5.00%,4937326
2021/2/22,209.63,218.865,209.335,218.06,201.631,3.88%,4513093
2021/2/23,219.53,220.735,213.28,220.18,203.591,0.97%,4125136
2021/2/24,220.41,226.67,219.88,222.47,205.709,1.04%,4925014
2021/2/25,223.62,224.4,219.72,221.82,205.108,-0.29%,4216414
2021/2/26,220.75,222.4,215.82,215.88,199.615,-2.68%,3980682
2021/3/1,219.31,222.58,218.9,219.76,203.203,1.80%,2871845
2021/3/2,218.69,219.34,215.01,215.82,199.56,-1.79%,2854332
2021/3/3,212.14,217.55,212.01,214.91,198.718,-0.42%,2663976
2021/3/4,214.48,216.668,208.47,212.77,196.74,-1.00%,3568364
2021/3/5,214.34,220.78,211.5,220.16,203.573,3.47%,3602268
2021/3/8,220.97,224.3,218.212,221.58,204.886,0.64%,3048694
2021/3/9,221.38,222.33,216.14,216.8,200.466,-2.16%,2902396
2021/3/10,217.73,222.05,217.19,221.06,204.405,1.96%,2435768
2021/3/11,223,223.6,219.15,219.76,203.203,-0.59%,2960018
2021/3/12,219,229.02,218.12,229,211.747,4.20%,4756540
2021/3/15,228.87,231.8,225.83,230.74,213.356,0.76%,4216918
2021/3/16,227.72,231.21,224.77,226.46,209.398,-1.85%,3539195
2021/3/17,228.13,234.3,227.13,233.63,216.028,3.17%,3518522
2021/3/18,234,237.78,229.735,230.68,213.3,-1.26%,4336238
2021/3/19,228.75,229.65,224.05,225.29,208.316,-2.34%,7485061
2021/3/22,226.62,227.18,223.57,226.02,208.991,0.32%,2211572
2021/3/23,222.06,225.24,216.65,218.25,201.807,-3.44%,4017585
2021/3/24,220.51,227.11,220.51,221.23,204.562,1.37%,4257961
2021/3/25,219.23,224.97,216.036,224.25,207.355,1.37%,2901771
2021/3/26,226.35,229.84,225.21,229.5,212.209,2.34%,3040141
2021/3/29,228.1,231.85,227.714,230.22,212.875,0.31%,3003239
2021/3/30,231.2,234.72,231.14,233.08,215.519,1.24%,3139103
2021/3/31,234.35,237.01,228.85,231.87,214.401,-0.52%,4512327
2021/4/1,231.3,235,227.59,232.74,215.205,0.38%,3787055
2021/4/5,235,235.661,232.37,233.71,216.102,0.42%,2323584
2021/4/6,232.5,236.68,230.23,230.64,213.263,-1.31%,2614532
2021/4/7,231.96,234.186,229.35,230.41,213.051,-0.10%,2449613
2021/4/8,230.13,231.05,227.17,230.48,213.115,0.03%,2158852
2021/4/9,231.3,232.2,227.54,230.75,213.365,0.12%,2482888
2021/4/12,230.3,231.3,228.931,230.93,213.531,0.08%,1688201
2021/4/13,233.41,233.5,228.045,229.35,212.07,-0.68%,2286434
2021/4/14,229.6,234.22,229.55,232.58,215.057,1.41%,2491044
2021/4/15,233.15,233.44,230.74,232.52,215.002,-0.03%,1860155
2021/4/16,234.62,235.94,232.27,233.36,215.778,0.36%,2128405
2021/4/19,232.9,233.1,229.91,232.39,214.881,-0.42%,1712648
2021/4/20,230.9,231.3,225.596,227.63,210.48,-2.05%,2815782
2021/4/21,227.32,232.61,226.02,232.46,214.946,2.12%,1977712
2021/4/22,233.25,233.43,228.77,228.89,211.645,-1.54%,2410653
2021/4/23,229.36,231.65,227.88,230.11,213.726,0.53%,3461030
2021/4/26,230.57,232.85,229.96,230.56,214.144,0.20%,1864837
2021/4/27,230.29,230.86,228.08,230.34,213.939,-0.10%,1959291
2021/4/28,230.05,233.715,229.38,232.3,215.76,0.85%,2965333
2021/4/29,235,235.2,223.2,227.47,211.274,-2.08%,5442416
2021/4/30,225.52,228.39,224.88,228.11,211.868,0.28%,3953489
2021/5/3,230,230.935,227.21,228.17,211.924,0.03%,3182883
2021/5/4,227,234,225.35,233.41,216.791,2.30%,4040671
