Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/7,193.27,193.97,190.14,190.28,175.748,-1.52%,741187
2019/11/8,190.4,190.6,186.5,187.56,173.236,-1.43%,1435927
2019/11/11,187,187.17,184.02,184.52,170.428,-1.62%,1484939
2019/11/12,184.88,184.91,182.17,183.83,169.791,-0.37%,1501053
2019/11/13,184,185.92,183.02,184.01,169.957,0.10%,805150
2019/11/14,183,185.13,181.88,182.86,168.895,-0.62%,1273465
2019/11/15,182.94,183.4,179.45,179.65,165.93,-1.76%,1852592
2019/11/18,179.86,179.86,174.13,174.89,161.534,-2.65%,2433257
2019/11/19,174.92,181.05,174.75,180.96,167.14,3.47%,1670067
2019/11/20,182.02,186.04,181.84,185.86,171.666,2.71%,2139663
2019/11/21,186.1,187.43,185.22,186.63,172.377,0.41%,1112718
2019/11/22,186.43,186.56,180.98,181.22,167.38,-2.90%,2098475
2019/11/25,182.34,183.72,181.65,183.57,169.551,1.30%,987009
2019/11/26,182.62,185.12,181.5,184.06,170.003,0.27%,1030559
2019/11/27,184.75,186.47,183.96,185.75,171.564,0.92%,675978
2019/11/29,185.54,186.31,184.72,186.06,171.851,0.17%,369375
2019/12/2,185.98,186.3,184.78,186.08,171.869,0.01%,798629
2019/12/3,184.76,184.87,181.74,184.49,170.4,-0.85%,1018128
2019/12/4,184.65,184.87,181.24,184.29,170.216,-0.11%,991885
2019/12/5,184,185.16,180.95,182.46,168.525,-0.99%,1339151
2019/12/6,183.52,184.85,182.89,183.65,169.625,0.65%,722211
2019/12/9,182.86,183.5,179.52,181.27,167.426,-1.30%,1303287
2019/12/10,181,181.48,179.02,180.93,167.112,-0.19%,819641
2019/12/11,180.93,181.97,179.01,181.62,167.75,0.38%,918193
2019/12/12,181.05,183.42,179.67,179.79,166.059,-1.01%,884570
2019/12/13,181.53,182.83,179.87,182.06,168.156,1.26%,945423
2019/12/16,181.79,184.23,180.12,182.89,168.923,0.46%,1311087
2019/12/17,182.9,184.6,182.53,183.12,169.135,0.13%,920051
2019/12/18,183.62,184.45,182.32,183.68,169.652,0.31%,860323
2019/12/19,184.25,186.35,184,185.82,171.629,1.17%,1046779
2019/12/20,186.94,189.07,186.23,188.9,174.474,1.66%,2342565
2019/12/23,189.03,189.2,187.01,188.04,173.679,-0.46%,804411
2019/12/24,188.73,188.82,186.42,186.83,172.562,-0.64%,400164
2019/12/26,187.26,189.93,186.73,189.66,175.176,1.51%,807694
2019/12/27,189.93,190.57,188.87,189.23,174.778,-0.23%,568583
2019/12/30,189.15,189.37,187.8,188.37,173.984,-0.45%,901049
2019/12/31,188,189.79,187.1,189.75,175.259,0.73%,896858
2020/1/2,189.97,190,186.66,188.3,173.919,-0.76%,1060462
2020/1/3,187.36,189.91,186.28,189.53,175.056,0.65%,1311379
2020/1/6,188.98,191.74,187.52,190.4,175.859,0.46%,1614527
2020/1/7,189.18,189.94,183.31,183.6,169.578,-3.57%,2304115
2020/1/8,188.75,193.75,182.17,190.29,175.757,3.64%,4577309
2020/1/9,191.9,195.96,190.61,193.59,178.805,1.73%,2475453
2020/1/10,192.09,192.64,187.6,188.38,173.993,-2.69%,1881238
2020/1/13,188.11,190,187.45,188.44,174.049,0.03%,1401538
2020/1/14,189.27,191.59,188.97,190.83,176.256,1.27%,1292101
2020/1/15,189.99,192.62,189.69,190.85,176.275,0.01%,842610
2020/1/16,191.54,192.25,190.33,190.86,176.284,0.01%,855232
2020/1/17,191.12,193.38,189.67,189.95,175.443,-0.48%,1786780
2020/1/21,187.45,191.39,187.2,190.23,175.702,0.15%,2038126
2020/1/22,192.66,194.44,191.38,191.94,177.281,0.90%,1695489
2020/1/23,191.32,194.13,190.91,193.97,179.156,1.06%,1089270
2020/1/24,193.98,194.68,190.46,191.56,176.93,-1.24%,853099
2020/1/27,190,191.92,189.05,190.9,176.321,-0.34%,1028090
2020/1/28,191.45,194.97,190.68,192.75,178.03,0.97%,985352
2020/1/29,192.79,193.79,190.83,192.58,177.873,-0.09%,624309
2020/1/30,192.14,192.3,189.86,190.79,176.219,-0.93%,723228
2020/1/31,189.9,191.43,187.71,188.3,173.919,-1.31%,1003653
2020/2/3,188.96,189.9,188,189.12,174.677,0.44%,826469
2020/2/4,191.6,194.96,191.48,192.89,178.159,1.99%,1205752
2020/2/5,193.82,197.66,193.82,197.14,182.084,2.20%,1338329
2020/2/6,198,200.39,197.63,199.8,184.541,1.35%,1171577
2020/2/7,198.64,200.81,197.58,200.34,185.04,0.27%,1223768
2020/2/10,199.43,201.46,198.63,200.07,185.483,-0.13%,918418
2020/2/11,200.01,201.21,198.1,199.94,185.363,-0.06%,994546
2020/2/12,199.67,200.44,197.87,198.72,184.232,-0.61%,713387
2020/2/13,198.92,202.6,198,201.19,186.522,1.24%,819521
2020/2/14,202.7,206.44,202.22,203.83,188.969,1.31%,1373721
2020/2/18,203.14,205.32,200.72,203.82,188.96,0.00%,903674
2020/2/19,204.21,207.5,203.98,206.64,191.574,1.38%,805746
2020/2/20,206.64,208.55,205.24,208.34,193.15,0.82%,821689
2020/2/21,207.9,208.24,205.97,207.4,192.279,-0.45%,798917
2020/2/24,202.4,204.35,200.39,201.54,186.846,-2.83%,1145826
2020/2/25,202,202.43,193.7,195.29,181.052,-3.10%,1368945
2020/2/26,196.44,197.66,190.78,190.97,177.047,-2.21%,1125401
2020/2/27,188.09,188.41,175.55,175.66,162.853,-8.02%,2282222
2020/2/28,170.27,172.39,163.53,172.38,159.812,-1.87%,3359844
2020/3/2,173.25,177.22,169.27,177.22,164.299,2.81%,2010381
2020/3/3,178.28,183.45,174.92,177.59,164.642,0.21%,1956065
2020/3/4,179.47,186.8,178,185.96,172.402,4.71%,1444846
2020/3/5,181.69,186.19,179.45,182.77,169.445,-1.72%,1602016
2020/3/6,176.69,181.31,175.25,179.07,166.014,-2.02%,1667363
2020/3/9,168,172.09,161.46,164.24,152.266,-8.28%,1774693
2020/3/10,168.41,169.92,160.51,165.32,153.267,0.66%,2004216
2020/3/11,161.16,162.81,153.85,155.07,143.764,-6.20%,1878760
2020/3/12,144.1,144.7,129.85,131.43,121.848,-15.24%,3215738
2020/3/13,141.24,143.24,122.37,132.98,123.285,1.18%,3841909
2020/3/16,118.23,127.4,107,124.75,115.655,-6.19%,3623302
2020/3/17,125.58,127.11,110.04,124.45,115.377,-0.24%,3369644
2020/3/18,116.43,124.31,107.16,121.25,112.41,-2.57%,3357948
2020/3/19,120,125.53,114.67,123.06,114.088,1.49%,2496124
2020/3/20,126.6,129.98,116.39,119.7,110.973,-2.73%,3165477
2020/3/23,117.25,119.7,104.28,105.64,97.938,-11.75%,5874607
2020/3/24,111.14,125,107.69,123.82,114.793,17.21%,3814323
2020/3/25,124.75,133.73,123.73,126.61,117.379,2.25%,3302503
2020/3/26,128.39,142.51,127.8,140.69,130.433,11.12%,2699518
2020/3/27,135,148.8,135,144.88,134.317,2.98%,3153964
2020/3/30,144.2,147.89,140,146.44,135.763,1.08%,1793573
2020/3/31,144.6,149.48,142,143.36,132.908,-2.10%,1790491
2020/4/1,138.58,142.66,135.52,136.88,126.9,-4.52%,1643218
2020/4/2,127,132.93,117.72,131.22,121.653,-4.14%,5826225
2020/4/3,135.01,135.01,125.61,132.17,122.534,0.72%,3276486
2020/4/6,138.05,143.81,137.01,142.26,131.888,7.63%,2397357
2020/4/7,156.49,162.99,149.53,149.59,138.684,5.15%,2489085
2020/4/8,150.01,163.8,149.01,157.77,146.267,5.47%,3432504
2020/4/9,162.64,167.75,161.11,166.24,154.12,5.37%,2346553
2020/4/13,165.88,166.8,157.31,157.63,146.138,-5.18%,1783262
2020/4/14,162,169.37,161.5,167.83,155.594,6.47%,2111897
2020/4/15,164,164.56,159.37,162.36,150.523,-3.26%,1732927
2020/4/16,163.31,164.33,159.81,162.15,150.328,-0.13%,1353132
2020/4/17,167.28,168.08,160.81,162.7,150.838,0.34%,1540462
2020/4/20,159.89,163.37,156.5,156.62,145.201,-3.74%,1514819
2020/4/21,153.21,155.23,151.25,153.02,141.864,-2.30%,1437362
2020/4/22,157,157,152.37,155.22,143.903,1.44%,1531438
2020/4/23,156.53,158.32,152.41,153.05,141.891,-1.40%,1185129
2020/4/24,155.09,159.09,153.51,158.83,147.25,3.78%,1265835
2020/4/27,160,164.06,155.82,163.15,151.255,2.72%,1678162
2020/4/28,166.2,169.29,164.08,167.43,155.223,2.62%,1410252
2020/4/29,169.39,172.77,168.28,169.42,157.068,1.19%,1230410
2020/4/30,166.95,167.61,162.39,164.69,152.683,-2.79%,1161111
2020/5/1,162.6,164.78,160.75,161.57,149.79,-1.89%,968405
2020/5/4,159.59,164.21,158.42,163.75,152.507,1.35%,908946
2020/5/5,164,165.61,162.38,163.01,151.817,-0.45%,1054930
2020/5/6,164.11,166.96,163.14,165.48,154.118,1.52%,931848
2020/5/7,167.73,168,163.67,164.77,153.457,-0.43%,860023
2020/5/8,160.8,166.85,159.55,166.06,154.658,0.78%,1129058
2020/5/11,163.02,166.33,162.12,163.3,152.088,-1.66%,1262435
2020/5/12,165.19,165.37,160.47,160.52,149.498,-1.70%,917058
2020/5/13,161,161,153.1,155.32,144.655,-3.24%,1669202
2020/5/14,152.77,158.28,151.53,157.96,147.114,1.70%,1376881
2020/5/15,157.23,160.09,155.9,158.49,147.608,0.34%,1112408
2020/5/18,161.84,169.48,161.84,168.51,156.94,6.32%,1848210
2020/5/19,167.63,172.66,165.45,168.9,157.303,0.23%,1094256
2020/5/20,171.39,173.62,169.36,172.47,160.628,2.11%,1125485
2020/5/21,171.79,172.51,168.29,171,159.259,-0.85%,971749
2020/5/22,170.87,172.82,168.16,172.31,160.479,0.77%,1051306
2020/5/26,175.1,179.08,174.95,176.41,164.297,2.38%,1505486
2020/5/27,179.24,179.43,171.36,179.38,167.063,1.68%,1428366
2020/5/28,180,180,175.23,175.44,163.394,-2.20%,822977
2020/5/29,172.71,176.23,170.54,172.7,160.842,-1.56%,1668836
2020/6/1,172.4,176.28,171.28,173.25,161.354,0.32%,1401136
2020/6/2,174.29,175.24,171.37,173.23,161.336,-0.01%,1158263
2020/6/3,173.47,176.17,172.77,174.82,162.817,0.92%,1201188
2020/6/4,174.69,176.26,173.36,175.73,163.664,0.52%,1898821
2020/6/5,179.07,183.26,177.59,181.42,168.963,3.24%,1753163
2020/6/8,183.53,186.33,183.01,185.93,173.164,2.49%,959875
2020/6/9,182.64,183.81,180.07,183.4,170.807,-1.36%,1135147
2020/6/10,183.59,183.59,179.29,180.3,167.92,-1.69%,1294152
2020/6/11,173.86,175.57,167.82,168.67,157.089,-6.45%,1500654
2020/6/12,172.94,173.83,167.27,170.28,158.588,0.95%,929289
2020/6/15,166.53,174.95,164.25,173.69,161.764,2.00%,1132708
2020/6/16,179.28,180.26,173.7,177.46,165.275,2.17%,1276252
2020/6/17,178.71,180.46,177.43,178.71,166.439,0.70%,978228
2020/6/18,178.55,184.51,177.85,184.25,171.599,3.10%,1229673
2020/6/19,187.65,189.37,181.22,181.41,168.954,-1.54%,2638256
2020/6/22,180.44,181.99,178.12,179.71,167.371,-0.94%,984255
2020/6/23,181.22,182.13,179.34,180.46,168.069,0.42%,856766
2020/6/24,178.65,179.74,171.41,171.66,159.874,-4.88%,1417803
2020/6/25,171.74,174.01,168.74,173.33,161.429,0.97%,1132223
2020/6/26,174.09,174.09,166.52,168.99,157.387,-2.50%,1662799
2020/6/29,170,174.49,168.397,174.17,162.211,3.07%,1160699
2020/6/30,174.79,175.11,172.34,174.95,162.938,0.45%,1128561
2020/7/1,182.93,189.92,182.04,185.88,173.117,6.25%,3462252
2020/7/2,189.18,190.74,185.39,185.8,173.043,-0.04%,1894401
2020/7/6,188.12,189.38,185.21,186.49,173.685,0.37%,1004866
2020/7/7,184.18,186.59,182.27,182.46,169.932,-2.16%,904927
2020/7/8,183.28,184.11,181.3,183.48,170.882,0.56%,800237
2020/7/9,184.24,185.5,181.71,182.39,169.867,-0.59%,1202071
2020/7/10,182.93,184.99,182.11,184.93,172.232,1.39%,567567
2020/7/13,185.5,185.73,179.24,179.69,167.352,-2.83%,1136056
2020/7/14,179,179.9,176.24,179.18,166.877,-0.28%,1537981
2020/7/15,181.05,182.66,179.69,182.63,170.09,1.93%,1365416
2020/7/16,181.89,183.73,180.61,181.24,168.796,-0.76%,1154877
2020/7/17,182.29,183.13,180.4,180.61,168.209,-0.35%,1093480
2020/7/20,179.65,180.32,175.4,177.6,165.406,-1.67%,1221042
2020/7/21,178.56,184.07,178.41,180.77,168.358,1.78%,1225592
2020/7/22,180.4,181,178.83,179.49,167.166,-0.71%,1011588
2020/7/23,180.38,182.923,178.79,179,166.71,-0.27%,1536722
2020/7/24,179.2,180.22,177.71,179.85,167.501,0.47%,803909
2020/7/27,179.3,179.88,177.26,178.89,166.607,-0.53%,886883
2020/7/28,178.59,182.11,178.165,179.52,167.194,0.35%,961845
2020/7/29,180.55,182.3,179.5,181.61,169.14,1.16%,556086
2020/7/30,180.21,181.88,178.82,180.83,168.414,-0.43%,622588
2020/7/31,180.3,180.91,175.74,178.2,165.964,-1.45%,1095810
2020/8/3,178.2,178.2,172.74,173.29,161.392,-2.76%,1234622
2020/8/4,173,174.49,171.57,171.69,159.901,-0.92%,1208594
2020/8/5,172.11,173.57,172.11,173.43,161.522,1.01%,740788
2020/8/6,171.01,173,170.25,171.09,159.343,-1.35%,1426716
2020/8/7,170.39,173.01,170.05,172.27,160.442,0.69%,1456208
2020/8/10,171.71,172.94,170.94,171.45,160.376,-0.48%,757444
2020/8/11,173.77,174.51,171.89,172.87,161.705,0.83%,926570
2020/8/12,174.38,177.1,173.89,175.5,164.165,1.52%,1185356
2020/8/13,174.43,177.14,174.12,176.62,165.213,0.64%,587435
2020/8/14,176.11,178.08,175.77,176.03,164.661,-0.33%,574009
2020/8/17,176.36,177.15,173.39,173.69,162.472,-1.33%,830271
2020/8/18,174.06,178.62,173.73,178.18,166.672,2.59%,1515859
2020/8/19,178.19,180.4,177.785,180,168.374,1.02%,971724
2020/8/20,178.3,179.63,177.755,178.34,166.821,-0.92%,875239
2020/8/21,179,179.56,177.144,179.29,167.71,0.53%,916661
2020/8/24,178.76,181.5,177.88,181.49,169.768,1.23%,695654
2020/8/25,181.26,181.557,179.2,180.18,168.543,-0.72%,703773
2020/8/26,179.94,181.765,179.11,181.36,169.646,0.65%,749007
2020/8/27,182,183.94,181.64,182.65,170.853,0.71%,733048
2020/8/28,182.67,185.75,181.19,185.37,173.397,1.49%,775218
2020/8/31,185.46,185.83,183.33,184.48,172.565,-0.48%,733411
2020/9/1,183.9,186.095,183.38,185.94,173.931,0.79%,973066
2020/9/2,186.98,189.47,185.97,188.01,175.867,1.11%,1296537
2020/9/3,189.44,191.36,187.82,190.58,178.271,1.37%,1614817
2020/9/4,191.06,192.48,187.55,191.52,179.15,0.49%,1043246
2020/9/8,190.1,190.89,185.48,187.76,175.633,-1.96%,983113
2020/9/9,189.51,191.35,185.79,189.93,177.663,1.16%,1443868
2020/9/10,189.73,191.11,188.088,188.73,176.54,-0.63%,884972
2020/9/11,188.79,190.286,186.46,188.81,176.615,0.04%,863110
2020/9/14,189.87,196.47,189.24,195.31,182.695,3.44%,1467761
2020/9/15,196.72,197.97,195.25,196.59,183.893,0.66%,1042025
2020/9/16,197,197.23,192.83,193.2,180.722,-1.72%,1031438
2020/9/17,192.32,194.93,190.74,192.21,179.796,-0.51%,765510
2020/9/18,191.17,193.06,185.06,187.81,175.68,-2.29%,1624217
2020/9/21,185.45,185.5,180.565,185.06,173.107,-1.46%,1109705
2020/9/22,185.09,189.3,185.07,188.5,176.325,1.86%,611899
2020/9/23,188.24,190.48,186.48,186.57,174.52,-1.02%,899095
2020/9/24,185.47,185.99,179.79,181.87,170.123,-2.52%,1262505
2020/9/25,181.06,182.24,180.12,181.82,170.077,-0.03%,1865212
2020/9/28,184.69,186.05,183.88,185.45,173.472,2.00%,1578253
2020/9/29,186.76,190.16,186.03,187.52,175.409,1.12%,992106
2020/9/30,187.97,190.57,187.56,189.51,177.27,1.06%,1309508
2020/10/1,191,191,183.41,184.61,172.686,-2.59%,1899443
2020/10/2,184.36,189.296,183.299,185.6,173.613,0.54%,1329040
2020/10/5,185.4,186.045,182.82,183.6,171.742,-1.08%,961359
2020/10/6,183.5,184.87,180.31,180.58,168.917,-1.64%,850640
2020/10/7,182.02,183.98,181.12,181.48,169.759,0.50%,848628
2020/10/8,181.58,185.23,180.7,185.15,173.192,2.02%,1095518
2020/10/9,186.24,187.44,184.835,186.65,174.595,0.81%,865889
2020/10/12,187.26,189.56,186.35,187.01,174.931,0.19%,642089
2020/10/13,185.89,188.155,185.49,187.53,175.418,0.28%,665841
2020/10/14,184.26,186.38,183.05,183.11,171.283,-2.36%,698187
2020/10/15,180.49,182.87,180.49,181.55,169.824,-0.85%,791685
2020/10/16,182.3,184.146,181.25,181.48,169.759,-0.04%,827589
2020/10/19,182,183.53,179.3,180.64,168.973,-0.46%,967851
2020/10/20,182.5,183.46,180.3,180.33,168.683,-0.17%,617891
2020/10/21,180,181.5,179.19,179.64,168.037,-0.38%,619388
2020/10/22,179.07,179.925,177.7,178.4,166.878,-0.69%,1035228
2020/10/23,180,180.49,176.95,179.46,167.869,0.59%,1108346
2020/10/26,178.22,178.335,173.823,174.97,163.669,-2.50%,1294518
2020/10/27,174.54,177.3,172.13,172.16,161.041,-1.61%,843732
2020/10/28,169.6,169.75,164.9,165.01,154.352,-4.15%,1828529
2020/10/29,164.72,167.1,163.68,165.85,155.138,0.51%,1192495
2020/10/30,164.79,165.24,160.63,165.23,154.558,-0.37%,1549186
2020/11/2,168.55,176.96,166.855,176.39,164.997,6.75%,1699631
2020/11/3,180.01,185.74,180.01,184.84,172.902,4.79%,1684441
2020/11/4,185.36,186.37,180.74,180.85,169.169,-2.16%,1130572
2020/11/5,183.08,184.72,182.43,183.48,172.331,1.45%,979899
2020/11/6,183.09,186.97,182.14,185.78,174.491,1.25%,886267
2020/11/9,195.16,206.86,193.49,200.75,188.552,8.06%,2394103
2020/11/10,202.89,203.65,198.435,200.56,188.373,-0.09%,1968439
2020/11/11,202.45,202.59,194.08,194.53,182.71,-3.01%,1741235
2020/11/12,193.5,197.51,192.195,194.9,183.057,0.19%,863033
2020/11/13,196.03,202.49,195.5,202.01,189.735,3.65%,919872
2020/11/16,205.95,207.9,203.33,206.1,193.577,2.02%,937722
2020/11/17,204,205.93,201.2,205.05,192.59,-0.51%,944949
2020/11/18,205.09,207.65,203.1,203.75,191.369,-0.63%,807385
2020/11/19,202.38,204.34,201.35,204.21,191.801,0.23%,759104
2020/11/20,203.47,204.27,200.13,200.57,188.383,-1.78%,569718
2020/11/23,201.08,203.415,200.36,201.58,189.331,0.50%,656181
2020/11/24,203.35,208.655,202.835,207.8,195.173,3.09%,1011950
2020/11/25,207.2,207.375,204.05,204.7,192.262,-1.49%,1144236
2020/11/27,204.65,205.56,203.42,204.81,192.365,0.05%,534021
2020/11/30,203.53,205.94,202.54,205.84,193.332,0.50%,1104526
2020/12/1,208.35,210.5,205,205.74,193.238,-0.05%,966266
2020/12/2,205,206.212,202.7,204.99,192.534,-0.36%,749062
2020/12/3,205.91,211.64,205,209.78,197.033,2.34%,1335792
2020/12/4,210.11,213.79,209.67,213.79,200.799,1.91%,1231561
2020/12/7,214.02,214.11,211.51,212.04,199.156,-0.82%,993760
2020/12/8,212.44,214.64,211.65,213.01,200.067,0.46%,762711
2020/12/9,212.25,212.6,208.56,209.38,196.657,-1.70%,806939
2020/12/10,208.13,210.19,206.77,207.29,194.694,-1.00%,1054982
2020/12/11,206,207.603,204.46,205.29,192.816,-0.96%,1312744
2020/12/14,207.54,208.86,206.05,207,194.422,0.83%,1377923
2020/12/15,207.84,214.815,207.76,212.25,199.353,2.54%,1814751
2020/12/16,212.52,216.55,212.52,214.81,201.757,1.21%,866318
2020/12/17,215.38,218.9,215.38,217.8,204.566,1.39%,1040237
2020/12/18,218.67,219.56,214.771,218.68,205.392,0.40%,1736877
2020/12/21,213.83,215.605,212.758,214.46,201.429,-1.93%,851357
2020/12/22,215.07,215.48,212,212.95,200.01,-0.70%,881228
2020/12/23,214.26,216.5,212.89,215.48,202.387,1.19%,614076
2020/12/24,214.49,216.1,213.86,215.81,202.697,0.15%,266940
2020/12/28,217.43,219.78,215.75,218.64,205.355,1.31%,747761
2020/12/29,219.94,220,217.08,217.44,204.227,-0.55%,685619
2020/12/30,217.46,219.78,217.01,218.21,204.951,0.35%,429620
2020/12/31,217.67,219.34,217.27,219.05,205.74,0.38%,696448
2021/1/4,220,220.27,212.78,216.74,203.57,-1.05%,1202732
2021/1/5,216.33,217.8,215.625,216.89,203.711,0.07%,1530363
2021/1/6,219.23,226.323,219,223.72,210.126,3.15%,1861672
2021/1/7,233,240.76,227.31,228.87,214.963,2.30%,2537130
2021/1/8,230.14,232.47,225.26,230.21,216.222,0.59%,1595373
2021/1/11,228.64,230.97,225.25,226.88,213.094,-1.45%,1099784
2021/1/12,227,231,226.01,228.09,214.23,0.53%,1678186
2021/1/13,227,228.625,224.15,224.57,210.924,-1.54%,1542178
2021/1/14,224.5,226.535,222.65,223.9,210.295,-0.30%,1109888
2021/1/15,222.99,222.99,219.63,219.99,206.623,-1.75%,1068879
2021/1/19,221.26,224.47,219.17,222.91,209.365,1.33%,1204807
2021/1/20,224,228.58,223.9,227.51,213.686,2.06%,1124812
2021/1/21,226.98,228.9,225.84,228.69,214.794,0.52%,944124
2021/1/22,226.35,228.68,225.75,226.91,213.122,-0.78%,757324
2021/1/25,225.53,227,220.1,222.17,208.67,-2.09%,1568102
2021/1/26,222.85,223.245,219.46,219.85,206.491,-1.04%,986180
2021/1/27,216.44,217.87,211.9,213.32,200.358,-2.97%,1815529
2021/1/28,213.83,218.46,210.76,216.85,203.673,1.65%,1398272
2021/1/29,215.83,216.53,210.79,210.93,198.113,-2.73%,1143667
2021/2/1,213.16,216.35,211.23,215.06,201.992,1.96%,1260406
2021/2/2,217.97,219.78,216.14,217.73,204.5,1.24%,1191733
2021/2/3,218.85,220.287,215.23,216.3,203.157,-0.66%,1347464
2021/2/4,217.01,223.63,216.14,223.51,209.929,3.33%,1449289
2021/2/5,225.1,228.07,224.535,227.93,214.08,1.98%,1002496
2021/2/8,226.55,228.66,223.69,228.63,215.442,0.31%,814410
2021/2/9,234,235.58,231.79,233.8,220.314,2.26%,1387733
2021/2/10,238.02,241.49,236.21,240.34,226.476,2.80%,2059871
2021/2/11,240.22,241.422,233.11,236.39,222.754,-1.64%,1570228
2021/2/12,236.51,242.12,235.46,241.27,227.353,2.06%,1301393
2021/2/16,242.2,242.62,230.19,232,218.618,-3.84%,1982578
2021/2/17,230.94,230.94,225.55,228.46,215.282,-1.53%,1161325
2021/2/18,226.51,229.57,225.09,226.18,213.133,-1.00%,971786
2021/2/19,225.91,228.17,223,223.21,210.335,-1.31%,1175172
2021/2/22,221.33,224.86,221.32,222.49,209.656,-0.32%,749124
2021/2/23,222.76,224.46,220.2,222.38,209.552,-0.05%,728716
2021/2/24,221.47,224.49,220.28,223.93,211.013,0.70%,646990
2021/2/25,222.74,224.25,217.39,217.93,205.359,-2.68%,905478
2021/2/26,218.64,219.54,214.06,214.14,201.788,-1.74%,1353152
2021/3/1,217.04,219.97,216.76,217.75,205.19,1.69%,892696
2021/3/2,217.69,219.6,217.65,218.15,205.566,0.18%,967917
2021/3/3,217.37,219.03,216.03,216.06,203.597,-0.96%,704526
2021/3/4,215.46,217.286,208.59,211.15,198.97,-2.27%,1285581
2021/3/5,212.94,217.74,208.72,217.01,204.492,2.78%,942151
2021/3/8,218.97,222.91,217.68,220.63,207.903,1.67%,1042022
2021/3/9,222.37,229.45,221.78,227.1,214,2.93%,1553198
2021/3/10,227.9,229.93,225.72,227.06,213.963,-0.02%,1007605
2021/3/11,227.07,229.77,226.275,228.61,215.423,0.68%,845800
2021/3/12,229.94,231.7,228.35,229.39,216.158,0.34%,698026
2021/3/15,229.91,231.29,228.15,229.86,216.601,0.20%,581032
2021/3/16,230.38,232.91,230.05,230.63,217.327,0.33%,661427
2021/3/17,232.49,234.82,230.25,233.01,219.569,1.03%,807835
2021/3/18,232.91,236.68,230.99,231.07,217.741,-0.83%,1026706
2021/3/19,232.33,236.54,231.28,234.7,221.162,1.57%,1434424
2021/3/22,233.49,234.25,230.28,230.72,217.411,-1.70%,729035
2021/3/23,229.58,230.95,227.8,229.08,215.866,-0.71%,855013
2021/3/24,228.34,230.8,228.11,229.68,216.431,0.26%,773464
2021/3/25,229.4,231.85,225.693,231.16,217.826,0.64%,644709
2021/3/26,232.79,235.41,229.74,235.31,221.737,1.80%,840530
2021/3/29,233.68,236.94,232.691,235.98,222.368,0.28%,762626
2021/3/30,236.11,236.44,232.3,233.95,220.455,-0.86%,785383
2021/3/31,231.95,232.985,227.76,228,214.848,-2.54%,1265650
2021/4/1,228.03,230.16,226.46,229.62,216.375,0.71%,1201227
2021/4/5,231.42,233,229.93,230.28,216.997,0.29%,941440
2021/4/6,231.25,236.893,230.97,236.3,222.67,2.61%,1166746
2021/4/7,236.23,236.41,233.69,234.94,221.388,-0.58%,1348299
2021/4/8,224.54,226.765,220.98,224.21,211.277,-4.57%,4390513
2021/4/9,224.72,225.32,218.62,224.15,211.22,-0.03%,2993298
2021/4/12,224.72,227.37,223.81,226.31,213.256,0.96%,1167540
2021/4/13,225.55,228.71,224.91,226.57,213.501,0.11%,965952
2021/4/14,226.12,229.19,226.12,228.82,215.621,0.99%,911943
2021/4/15,230,234.95,229.01,234.6,221.068,2.53%,1305242
2021/4/16,235.71,239.78,234.485,238.86,225.082,1.82%,1289782
2021/4/19,239.53,240.015,236.57,237.6,223.895,-0.53%,777981
2021/4/20,237.42,240.4,236.295,238.31,224.564,0.30%,947936
2021/4/21,238.72,243.44,238.72,241.13,227.221,1.18%,735946
2021/4/22,240.34,240.9,237.19,238.33,224.582,-1.16%,819853
2021/4/23,241.63,242.91,239.59,240.58,226.703,0.94%,647946
2021/4/26,240,241.02,237.98,238.51,224.752,-0.86%,650227
2021/4/27,239.51,239.63,237.58,238.35,224.601,-0.07%,697581
2021/4/28,238.61,239.12,237.185,237.9,224.177,-0.19%,691629
2021/4/29,238.51,242.47,237.55,241.6,227.664,1.56%,801437
2021/4/30,240.68,240.99,238.57,240.32,226.458,-0.53%,851239
2021/5/3,240.25,244.75,240,243.02,229.718,1.12%,972796
2021/5/4,242.29,242.667,239.5,240,226.863,-1.24%,860860
2021/5/5,240.41,241.06,239.45,239.7,226.58,-0.13%,397828
2021/5/6,240.72,241.69,237.73,241.62,228.395,0.80%,735673
2021/5/7,240.62,242.5,239.87,240.92,227.733,-0.29%,632450
2021/5/10,241.98,242.02,239.12,239.19,226.098,-0.72%,963011
2021/5/11,237.24,238.19,233.39,234.04,221.23,-2.15%,1492786
2021/5/12,231.95,234.01,229.57,229.75,217.174,-1.83%,1648965
2021/5/13,229.24,232.9,228.675,231,218.356,0.54%,1837602
2021/5/14,232.27,235.49,231.81,234.44,221.608,1.49%,2563884
2021/5/17,234.55,237.88,234.35,235.87,222.959,0.61%,1934145
2021/5/18,236.96,236.96,234.1,234.11,221.296,-0.75%,996181
2021/5/19,232.26,233.15,230.53,232.38,219.66,-0.74%,1135417
2021/5/20,232.8,237,232.55,236.1,223.177,1.60%,1058008
2021/5/21,237.01,238.93,236.55,237.28,224.292,0.50%,654225
2021/5/24,238.79,239,236.2,236.48,223.536,-0.34%,814554
2021/5/25,240,240.04,237.78,237.94,224.916,0.62%,1069044
2021/5/26,237.94,238.69,236.63,237.19,224.207,-0.32%,1076706
2021/5/27,238.24,240,236.95,236.99,224.018,-0.08%,822638
2021/5/28,237.47,240.8,237.268,239.72,226.599,1.15%,805382
