Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/26,189.01,193.39,188.68,191.67,191.67,1.88%,1167522
2019/11/27,191.72,192.51,190.14,191.84,191.84,0.09%,562950
2019/11/29,191.74,191.74,190.12,190.74,190.74,-0.57%,422735
2019/12/2,190.4,190.88,182.83,184.95,184.95,-3.04%,934922
2019/12/3,182.24,187.33,182.24,186.53,186.53,0.85%,1045098
2019/12/4,187.69,188.61,186.5,186.8,186.8,0.14%,639204
2019/12/5,186.88,186.88,184.11,185.57,185.57,-0.66%,604846
2019/12/6,187.07,188.54,184.99,188.26,188.26,1.45%,484347
2019/12/9,188.5,190.67,188.27,188.56,188.56,0.16%,591425
2019/12/10,188.68,189.14,187.69,188.14,188.14,-0.22%,393967
2019/12/11,188.99,190.33,188.07,189.92,189.92,0.95%,463576
2019/12/12,189.68,191.5,188.6,189.97,189.97,0.03%,547790
2019/12/13,189.01,191.955,188.33,191.49,191.49,0.80%,509998
2019/12/16,192.38,194.4,192.13,192.66,192.66,0.61%,703292
2019/12/17,192.78,193.31,190.58,190.93,190.93,-0.90%,732014
2019/12/18,191.56,192.47,190.15,190.15,190.15,-0.41%,917509
2019/12/19,190.34,191.15,189.55,190.2,190.2,0.03%,698864
2019/12/20,191.86,192.63,189.78,192.45,192.45,1.18%,1396134
2019/12/23,192.97,193.74,191.695,192.43,192.43,-0.01%,435905
2019/12/24,192.64,193.48,191.53,192.75,192.75,0.17%,145073
2019/12/26,193.29,194.52,193.12,193.71,193.71,0.50%,256134
2019/12/27,194.23,194.5,192.81,194.05,194.05,0.18%,248545
2019/12/30,194.05,194.05,190.743,192.33,192.33,-0.89%,310459
2019/12/31,191.66,192.86,191.49,192.68,192.68,0.18%,460424
2020/1/2,194.91,197.2,194.201,196.73,196.73,2.10%,369358
2020/1/3,193.2,201.46,193.2,200.88,200.88,2.11%,912132
2020/1/6,199.99,202.89,198.59,202.74,202.74,0.93%,615847
2020/1/7,203.34,204.1,202.19,203.21,203.21,0.23%,418570
2020/1/8,203.23,206.63,201.22,204.15,204.15,0.46%,705212
2020/1/9,205.55,208.99,205.36,208.88,208.88,2.32%,760798
2020/1/10,210,210.3,207.89,209.12,209.12,0.11%,656811
2020/1/13,210.17,212.32,209.865,211.75,211.75,1.26%,426442
2020/1/14,211.22,211.57,209,209.37,209.37,-1.12%,656184
2020/1/15,209.63,212.62,209.63,211.74,211.74,1.13%,349742
2020/1/16,213.51,214.04,211.98,213.54,213.54,0.85%,365903
2020/1/17,214.04,214.2,212.17,214,214,0.22%,510519
2020/1/21,213.39,215.8,213.05,214.44,214.44,0.21%,486705
2020/1/22,215.61,216.92,214,214.09,214.09,-0.16%,510466
2020/1/23,214.66,215.07,213.59,215.02,215.02,0.43%,298695
2020/1/24,216.21,216.34,212.35,212.75,212.75,-1.06%,409229
2020/1/27,209.27,210.93,208.06,209.77,209.77,-1.40%,373747
2020/1/28,210.58,211.57,209.32,210.97,210.97,0.57%,407523
2020/1/29,211.64,212.59,209.765,212.13,212.13,0.55%,430961
2020/1/30,209.99,213.48,209.65,213.34,213.34,0.57%,350178
2020/1/31,212.91,213.57,207.93,208.14,208.14,-2.44%,642662
2020/2/3,208.63,211.18,208.63,210.56,210.56,1.16%,360116
2020/2/4,213.35,214.86,211.43,214.48,214.48,1.86%,472044
2020/2/5,215.75,216.22,211.8,213.26,213.26,-0.57%,556445
2020/2/6,214.45,217.23,213.15,216.94,216.94,1.73%,549787
2020/2/7,209,211.83,202.87,205.07,205.07,-5.47%,1154728
2020/2/10,205.51,205.89,203.06,205.83,205.83,0.37%,670300
2020/2/11,206.31,206.31,204.36,204.46,204.46,-0.67%,801637
2020/2/12,204.67,208.37,204.13,208.29,208.29,1.87%,567716
2020/2/13,207.4,210.77,207.4,209.81,209.81,0.73%,529542
2020/2/14,210,211.34,207.02,209.57,209.57,-0.11%,526522
2020/2/18,209.4,210.61,208.105,210.48,210.48,0.43%,360866
2020/2/19,210.89,213.02,209.43,211.23,211.23,0.36%,578231
2020/2/20,210.27,210.945,205.68,209.06,209.06,-1.03%,878184
2020/2/21,207.72,209.4,204.56,206.12,206.12,-1.41%,623533
2020/2/24,203.2,204,198.695,200.41,200.41,-2.77%,783491
2020/2/25,201.82,202.01,193.31,193.65,193.65,-3.37%,738133
2020/2/26,195.56,200.39,195.56,195.85,195.85,1.14%,960146
2020/2/27,192.62,198.96,190.32,190.54,190.54,-2.71%,937053
2020/2/28,185.1,190.43,183.84,189.75,189.75,-0.41%,1284292
2020/3/2,188.27,196.86,187.09,196.85,196.85,3.74%,901742
2020/3/3,194.69,198.79,188.3,189.05,189.05,-3.96%,966204
2020/3/4,191.95,199.9,189.99,199.78,199.78,5.68%,793667
2020/3/5,193.69,196.72,190.01,192.31,192.31,-3.74%,732898
2020/3/6,186.06,193.2,185.68,192.01,192.01,-0.16%,959666
2020/3/9,181.05,185.75,176.29,176.81,176.81,-7.92%,1023628
2020/3/10,182.94,186.32,176.08,186.06,186.06,5.23%,1401051
2020/3/11,180.54,182.69,174.965,178.03,178.03,-4.32%,771253
2020/3/12,167.64,175.22,159.77,165.67,165.67,-6.94%,997675
2020/3/13,173.93,182.685,166.29,182.62,182.62,10.23%,1016595
2020/3/16,165.61,179.72,158.99,160.28,160.28,-12.23%,1066912
2020/3/17,164.41,177.21,153.45,176.19,176.19,9.93%,1163159
2020/3/18,165.86,169.94,151.59,164,164,-6.92%,904687
2020/3/19,162.45,170.63,153.1,164.6,164.6,0.37%,872147
2020/3/20,167.04,170.13,156.4,157.13,157.13,-4.54%,1425324
2020/3/23,159.96,159.96,148.77,151.17,151.17,-3.79%,1209965
2020/3/24,159.12,170.99,158.515,170.53,170.53,12.81%,1563508
2020/3/25,165.75,172.71,164.97,166.97,166.97,-2.09%,825275
2020/3/26,167.23,177.1,166.9,175.9,175.9,5.35%,900923
2020/3/27,171.91,178.93,169.265,173.91,173.91,-1.13%,795480
2020/3/30,176.05,190.16,174.02,188.55,188.55,8.42%,1031399
2020/3/31,184.6,190.9,178.89,180.09,180.09,-4.49%,1121824
2020/4/1,173.43,178.359,173.015,175.46,175.46,-2.57%,920555
2020/4/2,171.72,183.04,171.72,181.8,181.8,3.61%,671964
2020/4/3,180.61,184.5,179.02,182.69,182.69,0.49%,666828
2020/4/6,191.83,196.74,186.77,195.85,195.85,7.20%,1266944
2020/4/7,199.45,200,190.95,190.95,190.95,-2.50%,807424
2020/4/8,191.38,194.77,189.78,193.2,193.2,1.18%,574578
2020/4/9,193.7,197.36,192.75,196.07,196.07,1.49%,720471
2020/4/13,194.54,199.15,193,199,199,1.49%,716701
2020/4/14,201.46,204.69,200.63,204.34,204.34,2.68%,607215
2020/4/15,201.47,203.51,198.5,201.3,201.3,-1.49%,499176
2020/4/16,203.48,207.66,200.75,206.12,206.12,2.39%,1330653
2020/4/17,208.65,210.27,204.55,209.93,209.93,1.85%,633184
2020/4/20,208.51,212.78,207.04,210.9,210.9,0.46%,701092
2020/4/21,207.99,209.59,203.255,206.75,206.75,-1.97%,635456
2020/4/22,209,217,208.96,215.66,215.66,4.31%,604522
2020/4/23,215,217.6,212.2,213,213,-1.23%,946974
2020/4/24,218.99,219,208.86,212.13,212.13,-0.41%,911632
2020/4/27,213.475,216.48,213,214.23,214.23,0.99%,593213
2020/4/28,218.02,218.06,210.725,211.07,211.07,-1.48%,898470
2020/4/29,214.19,214.77,208.92,211.39,211.39,0.15%,1140565
2020/4/30,211.35,212.8,208.13,209.49,209.49,-0.90%,768915
2020/5/1,206.18,208.6,202.535,205.02,205.02,-2.13%,630189
2020/5/4,206.34,208.84,204.4,208.84,208.84,1.86%,485455
2020/5/5,209.31,213.17,208.47,210.55,210.55,0.82%,477165
2020/5/6,210.2,214.79,210.2,212.42,212.42,0.89%,421114
2020/5/7,215.58,215.9,210.94,211.78,211.78,-0.30%,447676
2020/5/8,213.85,213.85,209.15,210.04,210.04,-0.82%,392445
2020/5/11,210.415,213.7,208.16,212.15,212.15,1.00%,465126
2020/5/12,211.71,213.32,208.62,208.86,208.86,-1.55%,467302
2020/5/13,208.62,212.35,206.67,212.09,212.09,1.55%,833205
2020/5/14,209.38,215.425,208.98,214.96,214.96,1.35%,752840
2020/5/15,212.85,217.5,210.89,217.25,217.25,1.07%,707948
2020/5/18,217.82,219.9,216.24,217.08,217.08,-0.08%,880527
2020/5/19,217.45,219.4,211.46,212.41,212.41,-2.15%,589808
2020/5/20,214,216.545,213.79,215.81,215.81,1.60%,577506
2020/5/21,215.66,216.66,210.58,211.06,211.06,-2.20%,516775
2020/5/22,210,214.29,209.45,213.72,213.72,1.26%,433422
2020/5/26,217.28,217.28,207.91,208.22,208.22,-2.57%,630343
2020/5/27,207.9,210.21,205.115,209.98,209.98,0.85%,637512
2020/5/28,209.76,214.86,208.755,212.78,212.78,1.33%,447544
2020/5/29,214.78,219.56,211.79,219.01,219.01,2.93%,1089179
2020/6/1,218.03,220.76,215.92,219.03,219.03,0.01%,808512
2020/6/2,220.91,221.3,214.5,217.39,217.39,-0.75%,725326
2020/6/3,218.86,219.12,211.88,213.96,213.96,-1.58%,435329
2020/6/4,213.3,214.69,207.64,210.23,210.23,-1.74%,792535
2020/6/5,208.2,213.49,204.27,211.28,211.28,0.50%,723232
2020/6/8,208.12,214.48,205.795,214.45,214.45,1.50%,678466
2020/6/9,214.98,215.155,212.76,213.43,213.43,-0.48%,699244
2020/6/10,214.16,216.14,212.43,213.15,213.15,-0.13%,797524
2020/6/11,211.48,213.325,203.97,204.16,204.16,-4.22%,725733
2020/6/12,207.32,208.87,200.96,204.17,204.17,0.00%,576518
2020/6/15,201.79,207.11,200.45,205.85,205.85,0.82%,502836
2020/6/16,209.82,210.13,205.4,207.4,207.4,0.75%,396773
2020/6/17,208.55,210.39,207.8,209,209,0.77%,580752
2020/6/18,209.28,209.28,206.06,207.23,207.23,-0.85%,422166
2020/6/19,209.05,210.6,204.18,205.26,205.26,-0.95%,1391122
2020/6/22,205.15,206.73,204.13,205.75,205.75,0.24%,661803
2020/6/23,207.89,209.35,206.14,207.19,207.19,0.70%,728098
2020/6/24,205.43,208.32,201.58,202.73,202.73,-2.15%,559217
2020/6/25,202.4,205.48,197.761,205.11,205.11,1.17%,504947
2020/6/26,204.71,207.43,201.58,203.64,203.64,-0.72%,889474
2020/6/29,205.1,205.61,200.39,204.1,204.1,0.23%,554700
2020/6/30,203.39,207.98,203.32,206.83,206.83,1.34%,502900
2020/7/1,206.13,211.49,205.93,210.48,210.48,1.76%,386600
2020/7/2,209.95,213.79,209.49,210.81,210.81,0.16%,507300
2020/7/6,213.68,216.01,211.62,212.2,212.2,0.66%,649600
2020/7/7,211.11,216.66,210.76,211.11,211.11,-0.51%,468200
2020/7/8,211.95,213.04,208.84,210.8,210.8,-0.15%,463200
2020/7/9,210.92,213.62,209.6,212.61,212.61,0.86%,524500
2020/7/10,211.78,212.32,209.48,209.99,209.99,-1.23%,459000
2020/7/13,211.19,211.19,200.7,201,201,-4.28%,710200
2020/7/14,199.22,200.95,196.34,198.65,198.65,-1.17%,1014700
2020/7/15,199.99,201.31,198.53,199.19,199.19,0.27%,649000
2020/7/16,198,198.96,197.48,198.39,198.39,-0.40%,707100
2020/7/17,199.43,201.37,198,199.7,199.7,0.66%,801700
2020/7/20,200,208.63,199.45,207.66,207.66,3.99%,768282
2020/7/21,208.1,208.78,204.23,205.01,205.01,-1.28%,734975
2020/7/22,206.19,207.25,204.695,205.81,205.81,0.39%,553093
2020/7/23,206.12,210.41,204.89,205.48,205.48,-0.16%,953174
2020/7/24,207.1,213,204.575,208.53,208.53,1.48%,1716216
2020/7/27,208.26,210.845,207.175,209.79,209.79,0.60%,585501
2020/7/28,209.47,210.4,206.19,206.42,206.42,-1.61%,599302
2020/7/29,206.83,211.15,206.83,208.73,208.73,1.12%,541676
2020/7/30,205.19,208.99,204.45,208.48,208.48,-0.12%,537140
2020/7/31,209.19,211.73,208.18,211.68,211.68,1.53%,548303
2020/8/3,211.63,213.51,211.14,212.05,212.05,0.17%,405093
2020/8/4,211.87,214.72,211.34,214.38,214.38,1.10%,841731
2020/8/5,215,215.75,211.14,212.16,212.16,-1.04%,597544
2020/8/6,211.47,213.7,208.87,211.8,211.8,-0.17%,548837
2020/8/7,211.31,212.19,208.82,210.4,210.4,-0.66%,408997
2020/8/10,210,210,205.09,206.3,206.3,-1.95%,497522
2020/8/11,206.83,206.86,201.51,201.8,201.8,-2.18%,584298
2020/8/12,202.14,205.47,202.05,205.22,205.22,1.69%,608507
2020/8/13,205.22,211.73,205.22,210.3,210.3,2.48%,638371
2020/8/14,210.93,211.19,206.52,207.29,207.29,-1.43%,470178
2020/8/17,207.82,209.14,206.36,206.75,206.75,-0.26%,490951
2020/8/18,207.87,208.95,206.58,206.99,206.99,0.12%,535001
2020/8/19,207.47,207.98,205.66,206.15,206.15,-0.41%,734725
2020/8/20,202.8,208.74,202.8,208.16,208.16,0.98%,1009104
2020/8/21,207.37,207.55,205.35,206.73,206.73,-0.69%,1356122
2020/8/24,205.93,208,205.67,207.3,207.3,0.28%,467756
2020/8/25,205.89,207.985,205.42,205.7,205.7,-0.77%,515196
2020/8/26,206.84,209.38,205.945,208.51,208.51,1.37%,634646
2020/8/27,209.97,209.97,207.13,207.87,207.87,-0.31%,396700
2020/8/28,207.89,208.555,206.13,208.14,208.14,0.13%,386568
2020/8/31,209.35,215.72,209.11,214.8,214.8,3.20%,865707
2020/9/1,215.37,215.94,213.03,215.78,215.78,0.46%,647841
2020/9/2,217,220.505,217,219.7,219.7,1.82%,782436
2020/9/3,220.08,220.13,205.96,207.78,207.78,-5.43%,1200233
2020/9/4,207.43,209.18,200.73,203.54,203.54,-2.04%,978548
2020/9/8,199.09,199.5,194.95,196.81,196.81,-3.31%,925296
2020/9/9,199.23,201.69,195.65,200.33,200.33,1.79%,624035
2020/9/10,200.19,200.86,195,198,198,-1.16%,830984
2020/9/11,198,200.75,195.1,198.13,198.13,0.07%,713859
2020/9/14,200.58,203.246,200.23,202,202,1.95%,686960
2020/9/15,203.62,204.99,201.9,204.33,204.33,1.15%,847682
2020/9/16,205.74,207.52,202.76,202.99,202.99,-0.66%,649419
2020/9/17,199.19,203.55,198.47,203.49,203.49,0.25%,892817
2020/9/18,204.15,206.59,202.88,204.68,204.68,0.58%,1597297
2020/9/21,202.74,203.86,200.01,202.89,202.89,-0.87%,1036031
2020/9/22,204.19,205.85,201.44,205.29,205.29,1.18%,680529
2020/9/23,205.33,206.26,199.47,200.14,200.14,-2.51%,754934
2020/9/24,199.79,204.42,198.96,202.01,202.01,0.93%,526620
2020/9/25,202.67,206.53,200.56,205.58,205.58,1.77%,423111
2020/9/28,208.33,208.33,202.71,204.72,204.72,-0.42%,601629
2020/9/29,200.63,206.2,200.63,204.91,204.91,0.09%,526579
2020/9/30,205.03,207.36,203.6,204.85,204.85,-0.03%,638539
2020/10/1,206.52,208.19,205.92,207.22,207.22,1.16%,425788
2020/10/2,203.45,205.03,200.85,202.16,202.16,-2.44%,419249
2020/10/5,202.42,204.045,201.05,203.45,203.45,0.64%,438252
2020/10/6,203.3,206.41,201.17,202.09,202.09,-0.67%,587723
2020/10/7,202.28,204.65,201.23,203.82,203.82,0.86%,380362
2020/10/8,204.45,206.43,204.18,205.47,205.47,0.81%,325591
2020/10/9,207.03,210.07,206.72,209.56,209.56,1.99%,396301
2020/10/12,212.22,216.24,210.53,214.15,214.15,2.19%,503751
2020/10/13,214.88,218.02,214.08,216,216,0.86%,512087
2020/10/14,215.69,217.635,211.43,212.14,212.14,-1.79%,464686
2020/10/15,209.47,210.685,206.365,208.6,208.6,-1.67%,436516
2020/10/16,208.56,210.75,207.19,207.34,207.34,-0.60%,351463
2020/10/19,207.47,208.61,202.53,203.17,203.17,-2.01%,395398
2020/10/20,204.06,206.27,203,203.96,203.96,0.39%,387065
2020/10/21,204.46,206.76,203.75,205.56,205.56,0.78%,512552
2020/10/22,206.02,209.035,203.75,207.86,207.86,1.12%,650537
2020/10/23,203.71,203.77,197.12,200.8,200.8,-3.40%,1533591
2020/10/26,198.73,199.83,197.15,198.58,198.58,-1.11%,1000992
2020/10/27,200.13,201.61,198.16,199.06,199.06,0.24%,723174
2020/10/28,195.81,196.865,188.67,189.83,189.83,-4.64%,892875
2020/10/29,188.35,193.83,188.35,191.59,191.59,0.93%,624949
2020/10/30,189.85,192.135,189.37,190.7,190.7,-0.46%,565020
2020/11/2,193.26,193.67,187.825,189.2,189.2,-0.79%,567732
2020/11/3,191.52,194.66,190.275,191.51,191.51,1.22%,599497
2020/11/4,197.87,204.12,197.13,203.39,203.39,6.20%,740998
2020/11/5,207.23,209.11,205.8,208.32,208.32,2.42%,684400
2020/11/6,208.63,208.63,205.43,206.67,206.67,-0.79%,505224
2020/11/9,207.5,211.84,203.42,203.46,203.46,-1.55%,728593
2020/11/10,200,201.5,196.63,199.98,199.98,-1.71%,861292
2020/11/11,201.59,204.75,200.57,201.9,201.9,0.96%,583649
2020/11/12,202.69,203.705,197.59,198.97,198.97,-1.45%,417131
2020/11/13,199.67,200.95,197.03,198.51,198.51,-0.23%,419392
2020/11/16,197.77,198.6,194.11,194.88,194.88,-1.83%,593481
2020/11/17,194.1,196.43,193.68,194.51,194.51,-0.19%,381960
2020/11/18,194.51,195.94,193.06,194.26,194.26,-0.13%,583236
2020/11/19,193.68,198.55,191.74,197.44,197.44,1.64%,532733
2020/11/20,196.4,198.67,195.12,196.44,196.44,-0.51%,573186
2020/11/23,197.3,197.49,194.18,196.57,196.57,0.07%,965844
2020/11/24,196.5,197.93,194.045,197.46,197.46,0.45%,634804
2020/11/25,198.51,199.75,197.5,198.72,198.72,0.64%,741222
2020/11/27,199.24,200.9,197.58,200.52,200.52,0.91%,661430
2020/11/30,199.73,201.07,196.58,200.72,200.72,0.10%,1024491
2020/12/1,201,202.14,199.63,200.75,200.75,0.01%,440785
2020/12/2,200.45,202.14,199.72,200.24,200.24,-0.25%,535481
2020/12/3,199.59,202.19,198.935,200.81,200.81,0.28%,1022694
2020/12/4,201.32,204.54,200.87,203.99,203.99,1.58%,554695
2020/12/7,203.36,205.9,203.36,205.26,205.26,0.62%,961157
2020/12/8,206.02,207.73,203.94,206.92,206.92,0.81%,751063
2020/12/9,210.85,210.85,203.64,204.41,204.41,-1.21%,653345
2020/12/10,204.06,208.63,202.05,207.75,207.75,1.63%,460525
2020/12/11,206.62,210.14,205.2,209.99,209.99,1.08%,610516
2020/12/14,209.75,214.83,209.07,212.11,212.11,1.01%,724394
2020/12/15,213.72,214.21,211.88,213.51,213.51,0.66%,462533
2020/12/16,214.14,216.11,212.95,215.48,215.48,0.92%,516074
2020/12/17,216.57,218.43,215.83,217.93,217.93,1.14%,607923
2020/12/18,218.97,219.53,216.51,217.82,217.82,-0.05%,1595986
2020/12/21,215.2,216.49,210.53,214.89,214.89,-1.35%,522358
2020/12/22,214.83,216.785,213.3,216.34,216.34,0.67%,433979
2020/12/23,215.93,217.35,213.98,214.01,214.01,-1.08%,288325
2020/12/24,215.23,215.23,213.13,214.59,214.59,0.27%,139897
2020/12/28,216.27,217.2,215.04,216.8,216.8,1.03%,294094
2020/12/29,218.14,218.86,214.94,215.63,215.63,-0.54%,287091
2020/12/30,216.73,217.145,214.38,214.5,214.5,-0.52%,248502
2020/12/31,214.84,216.69,213.38,216.4,216.4,0.89%,311142
2021/1/4,216.92,217.81,210.52,213.58,213.58,-1.30%,702292
2021/1/5,211.81,212.97,206,206.5,206.5,-3.31%,755127
2021/1/6,203.69,204.79,199.16,199.51,199.51,-3.38%,945198
2021/1/7,200.4,200.76,197.24,200,200,0.25%,960113
2021/1/8,200.93,202.875,200.47,202.44,202.44,1.22%,834633
2021/1/11,202.01,202.25,198.94,199.15,199.15,-1.63%,424224
2021/1/12,198.5,199.5,195.91,198.58,198.58,-0.29%,529029
2021/1/13,199.33,201.08,197.825,199.4,199.4,0.41%,564841
2021/1/14,199.5,200.03,194.69,195.7,195.7,-1.86%,493874
2021/1/15,195.13,196.655,193.525,195.27,195.27,-0.22%,536730
2021/1/19,196.12,197.527,194.59,197.08,197.08,0.93%,670160
2021/1/20,197.6,201.56,197.55,199.94,199.94,1.45%,547948
2021/1/21,199.79,200.4,196.93,197.14,197.14,-1.40%,433601
2021/1/22,196.97,197.88,194.64,194.75,194.75,-1.21%,448267
2021/1/25,195.39,196.46,191.31,192,192,-1.41%,552159
2021/1/26,192.03,196.18,190.88,196.05,196.05,2.11%,766927
2021/1/27,195.7,196.3,193.21,194.58,194.58,-0.75%,748720
2021/1/28,194.66,198.52,194,196.81,196.81,1.15%,715719
2021/1/29,194.89,195.715,192.79,194.07,194.07,-1.39%,769086
2021/2/1,195.47,199.49,193.51,198.71,198.71,2.39%,559455
2021/2/2,199.11,204.06,199.02,202.46,202.46,1.89%,536583
2021/2/3,201.93,202.3,199,199.15,199.15,-1.63%,386545
2021/2/4,199.75,201.13,198.68,199.31,199.31,0.08%,610762
2021/2/5,200.33,201.28,198.81,199.52,199.52,0.11%,519362
2021/2/8,200.03,201.85,198.58,200.52,200.52,0.50%,387595
2021/2/9,199.97,202.17,198.88,200.29,200.29,-0.11%,385872
2021/2/10,202.47,203.985,200.86,203.15,203.15,1.43%,582046
2021/2/11,204.07,206.49,202.7,204.55,204.55,0.69%,676418
2021/2/12,208.88,209.13,195.56,202.39,202.39,-1.06%,1370290
2021/2/16,201.65,202.76,197.49,198.15,198.15,-2.09%,948682
2021/2/17,197.29,202.655,196.61,199.11,199.11,0.48%,669595
2021/2/18,198.32,201.985,198.055,201.09,201.09,0.99%,539998
2021/2/19,200.56,202.02,196.94,197.95,197.95,-1.56%,643066
2021/2/22,196.62,196.62,192.49,193.23,193.23,-2.38%,623227
2021/2/23,192.93,195.78,187.615,192.06,192.06,-0.61%,788520
2021/2/24,189.8,195.9,188.22,195.51,195.51,1.80%,556156
2021/2/25,193.18,195.52,190,190.36,190.36,-2.63%,682444
2021/2/26,191.88,195.07,190.84,194.03,194.03,1.93%,910375
2021/3/1,195.58,196.685,194.245,195.8,195.8,0.91%,577132
2021/3/2,195.77,196.36,192.26,193.99,193.99,-0.92%,584078
2021/3/3,192.71,195.34,190.21,190.48,190.48,-1.81%,595010
2021/3/4,190.26,194.3,189.51,190.3,190.3,-0.09%,764032
2021/3/5,190.65,194.93,188.23,193.77,193.77,1.82%,678602
2021/3/8,193.19,194.01,188.56,188.85,188.85,-2.54%,582245
2021/3/9,190.87,193.15,190.6,191.99,191.99,1.66%,670414
2021/3/10,194.14,194.14,189.65,190.1,190.1,-0.98%,778290
2021/3/11,191.14,194.11,190,192.02,192.02,1.01%,913867
2021/3/12,191.54,191.62,184.6,188.1,188.1,-2.04%,885924
2021/3/15,187.075,190.56,187.065,190.37,190.37,1.21%,456617
2021/3/16,192.2,194.15,190.27,191.13,191.13,0.40%,609721
2021/3/17,190,190.89,186.69,190.74,190.74,-0.20%,1227884
2021/3/18,187.72,191.08,186.09,188.52,188.52,-1.16%,678405
2021/3/19,189.34,192.96,187.94,192.05,192.05,1.87%,1303586
2021/3/22,192.69,195.875,192.6,194.45,194.45,1.25%,577945
2021/3/23,195.7,197.45,194.38,196.26,196.26,0.93%,488051
2021/3/24,196.42,196.99,193.85,195.03,195.03,-0.63%,473058
2021/3/25,195.76,195.76,191.81,193.38,193.38,-0.85%,512822
2021/3/26,192.62,200.09,191.62,199.68,199.68,3.26%,632780
2021/3/29,199.17,201.38,198.31,201.18,201.18,0.75%,904478
2021/3/30,199.49,199.64,194.39,194.87,194.87,-3.14%,750156
2021/3/31,195.81,200.23,195.67,198.76,198.76,2.00%,697610
2021/4/1,200.09,203.17,200.09,201.9,201.9,1.58%,640438
2021/4/5,202.4,206.76,202.015,206.18,206.18,2.12%,562592
2021/4/6,205.13,205.85,202.78,205.58,205.58,-0.29%,583879
2021/4/7,205.57,206.62,204.23,204.37,204.37,-0.59%,411318
2021/4/8,206.21,206.84,204.51,204.74,204.74,0.18%,662131
2021/4/9,205.89,206.125,203.92,205.3,205.3,0.27%,760420
2021/4/12,203.95,205.68,202.82,203.72,203.72,-0.77%,789631
2021/4/13,204.44,206.29,203.02,205.19,205.19,0.72%,516742
2021/4/14,204.86,204.86,202.585,203.88,203.88,-0.64%,407590
2021/4/15,204.91,208.78,204.91,208.32,208.32,2.18%,409880
2021/4/16,208.59,208.59,206.78,208.16,208.16,-0.08%,365067
2021/4/19,208.04,209.4,206.76,207.26,207.26,-0.43%,399370
2021/4/20,207.09,209.98,206.95,209.5,209.5,1.08%,382171
2021/4/21,208.87,211.735,208.87,211.11,211.11,0.77%,527234
2021/4/22,211.07,214.37,210.67,212.37,212.37,0.60%,654903
2021/4/23,210.05,214.49,210.05,211.47,211.47,-0.42%,766806
2021/4/26,211.16,217.35,211.16,216.66,216.66,2.45%,832986
2021/4/27,216,220.51,214.43,220.05,220.05,1.56%,731849
2021/4/28,220,221.15,217.71,218.15,218.15,-0.86%,470664
2021/4/29,219.6,221.15,218.19,219.62,219.62,0.67%,480562
2021/4/30,216.05,219.68,216.05,218.77,218.77,-0.39%,614271
2021/5/3,219.8,222.49,218.43,221.25,221.25,1.13%,616935
2021/5/4,218.979,221.35,218.31,219.22,219.22,-0.92%,573210
2021/5/5,220.21,222.26,218.11,218.4,218.4,-0.37%,429112
2021/5/6,218.43,223.61,217.56,223.24,223.24,2.22%,608649
2021/5/7,221.67,224.96,221.63,222.89,222.89,-0.16%,477465
2021/5/10,222.77,223.53,221.016,221.89,221.89,-0.45%,468737
2021/5/11,220.57,223.42,220,221.46,221.46,-0.19%,534988
2021/5/12,217.35,220.32,217.35,218.55,218.55,-1.31%,541672
2021/5/13,220.79,221.57,218.38,219.25,219.25,0.32%,556382
2021/5/14,220.29,221.69,218.34,220.92,220.92,0.76%,406268
2021/5/17,220.34,220.7,218.13,219.66,219.66,-0.57%,318183
2021/5/18,219.63,220.19,217.82,217.92,217.92,-0.79%,355280
2021/5/19,215.7,218.08,214.891,218.02,218.02,0.05%,468440
2021/5/20,218.76,223.42,218.68,222.95,222.95,2.26%,559694
2021/5/21,221.645,224.78,220.16,221.39,221.39,-0.70%,524562
2021/5/24,223.31,226.14,222.58,224.5,224.5,1.40%,558625
2021/5/25,225.43,226.18,223.63,224.5,224.5,0.00%,476311
2021/5/26,224.49,225.57,222.97,223.61,223.61,-0.40%,420843
2021/5/27,223.07,223.07,219.96,220.4,220.4,-1.44%,654445
2021/5/28,221.3,222.73,219.63,219.92,219.92,-0.22%,561879
2021/6/1,220.63,221.12,215.85,217.08,217.08,-1.29%,422623
2021/6/2,217.76,219.51,216.585,216.95,216.95,-0.06%,401414
2021/6/3,215.17,216.62,214.04,216,216,-0.44%,438203
2021/6/4,217.66,220.07,216.65,219.26,219.26,1.51%,365485
2021/6/7,218.75,219.74,217.03,218.93,218.93,-0.15%,476314
2021/6/8,219.39,220.54,218.2,218.79,218.79,-0.06%,422283
2021/6/9,219.63,220.11,217.81,217.81,217.81,-0.45%,388172
2021/6/10,218.5,221.1,217.78,220.97,220.97,1.45%,550174
2021/6/11,221.09,222.16,219.71,221,221,0.01%,480035
2021/6/14,220.44,220.44,217.75,220.17,220.17,-0.38%,607176
2021/6/15,220.89,221.68,218.91,220.78,220.78,0.28%,547741
2021/6/16,221.9,222.05,216.38,218.8,218.8,-0.90%,512468
2021/6/17,218.35,223.62,217.7,223.26,223.26,2.04%,552882
2021/6/18,223.08,224.67,221.4,223.17,223.17,-0.04%,1141287
2021/6/21,223.71,225.74,221.89,224.74,224.74,0.70%,511261
2021/6/22,224.98,227.125,224.29,226.85,226.85,0.94%,427035
2021/6/23,227.2,227.49,225.14,226.31,226.31,-0.24%,427082
