Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,117.26,117.505,115.95,116.69,116.69,-0.25%,1346236
2019/10/22,117.45,119.71,117.44,118.44,118.44,1.50%,2013812
2019/10/23,117.86,118.1,115.51,116.63,116.63,-1.53%,1378873
2019/10/24,116.24,116.74,115,115.6,115.6,-0.88%,1172464
2019/10/25,115.21,116.2,114.02,114.55,114.55,-0.91%,1439216
2019/10/28,114.92,115.4,113.37,113.42,113.42,-0.99%,1687263
2019/10/29,113.73,114.34,112.54,112.58,112.58,-0.74%,1150388
2019/10/30,112.36,112.67,110.8,112.06,112.06,-0.46%,1200906
2019/10/31,111.71,112.06,109.25,110.4,110.4,-1.48%,1812494
2019/11/1,111.14,112.4,110.67,111.74,111.74,1.21%,1290436
2019/11/4,112.06,112.89,111.52,112.21,112.21,0.42%,1105918
2019/11/5,111.84,114.07,111.82,113.28,113.28,0.95%,1260637
2019/11/6,113.08,113.39,112.29,112.79,112.79,-0.43%,830135
2019/11/7,113.37,114.83,112.4,112.47,112.47,-0.28%,1265135
2019/11/8,112.31,112.85,109.99,110.35,110.35,-1.88%,1299776
2019/11/11,109.79,109.83,107.91,108.93,108.93,-1.29%,1450912
2019/11/12,108.5,109,107.6,107.69,107.69,-1.14%,1697854
2019/11/13,107.69,108.46,106.22,108.4,108.4,0.66%,1601632
2019/11/14,108.82,109.33,107.45,108.75,108.75,0.32%,1311696
2019/11/15,109.37,109.45,107.76,108.85,108.85,0.09%,1223258
2019/11/18,108.54,109.5,108.29,109.06,109.06,0.19%,1428464
2019/11/19,108.78,109.28,106.59,106.88,106.88,-2.00%,1262487
2019/11/20,107.25,108.35,106.42,107.26,107.26,0.36%,1339665
2019/11/21,107.32,109.49,107,107.995,107.995,0.69%,1540978
2019/11/22,108.55,110.16,108.03,109.04,109.04,0.97%,2030744
2019/11/25,109.83,113.35,109.75,112.39,112.39,3.07%,3381895
2019/11/26,95.764,98.98,92.65,95.26,95.26,-15.24%,23935232
2019/11/27,94.5,94.68,92.85,93.03,93.03,-2.34%,7360008
2019/11/29,92.76,93.05,91.2,91.46,91.46,-1.69%,3004817
2019/12/2,91.5,91.589,89.09,89.47,89.47,-2.18%,8045327
2019/12/3,88.54,90.08,88.26,88.65,88.65,-0.92%,3511169
2019/12/4,89.36,90.1,88.68,89.26,89.26,0.69%,3946487
2019/12/5,89.95,91.59,89.44,90.8,90.8,1.73%,4687879
2019/12/6,91.43,92.59,91.17,92.24,92.24,1.59%,3195445
2019/12/9,92.1,93.42,91.87,93.2,93.2,1.04%,3066662
2019/12/10,93.04,94.26,91.18,91.55,91.55,-1.77%,2658523
2019/12/11,91.51,91.68,89.88,91.5,91.5,-0.05%,2259201
2019/12/12,91.46,93,91.245,92.55,92.55,1.15%,2865654
2019/12/13,92.39,93.92,91.92,93.59,93.59,1.12%,3749954
2019/12/16,94,94.57,92.57,94.22,94.22,0.67%,3070309
2019/12/17,94.48,94.94,92.02,92.04,92.04,-2.31%,3266295
2019/12/18,92.28,92.38,91.14,91.83,91.83,-0.23%,2366467
2019/12/19,91.87,92.64,91.52,92.1,92.1,0.29%,2245781
2019/12/20,92.52,94.12,92.099,94.06,94.06,2.13%,3744768
2019/12/23,94.11,94.5,92.3,92.44,92.44,-1.72%,2413921
2019/12/24,92.76,93.39,92.46,93.23,93.23,0.85%,952893
2019/12/26,93.3,93.3,91.836,92.08,92.08,-1.23%,1617232
2019/12/27,92.11,92.96,91.94,92.84,92.84,0.83%,2768333
2019/12/30,92.81,94.008,92.34,93.49,93.49,0.70%,3409578
2019/12/31,93.67,94.38,93.38,94.05,94.05,0.60%,1873467
2020/1/2,94.69,94.69,93.3,93.78,93.78,-0.29%,2157095
2020/1/3,93.01,93.58,92.5,93.03,93.03,-0.80%,2103443
2020/1/6,91.59,93.06,90.88,93.03,93.03,0.00%,3431928
2020/1/7,92.61,93.39,91.77,91.93,91.93,-1.18%,2975340
2020/1/8,91.95,91.95,89.79,89.79,89.79,-2.33%,5915431
2020/1/9,89.27,91.16,89.12,91.06,91.06,1.41%,4132667
2020/1/10,91.36,91.98,90.64,91.35,91.35,0.32%,2682390
2020/1/13,90.76,91.52,90.46,90.77,90.77,-0.63%,3496500
2020/1/14,89.83,90.73,88.62,90.57,90.57,-0.22%,4549207
2020/1/15,90.04,90.92,89.86,90.75,90.75,0.20%,3945175
2020/1/16,91.17,91.92,90.83,91.08,91.08,0.36%,2142335
2020/1/17,91,91.73,90.87,91.55,91.55,0.52%,2447311
2020/1/21,91.24,91.55,89.45,89.5,89.5,-2.24%,9618826
2020/1/22,89.96,90.75,89.69,89.87,89.87,0.41%,3153779
2020/1/23,89.2,89.55,87.91,87.94,87.94,-2.15%,3679702
2020/1/24,88,88.65,87.34,87.71,87.71,-0.26%,4061341
2020/1/27,86.73,88.88,86.19,88.4,88.4,0.79%,2805527
2020/1/28,88.52,88.91,86.64,86.76,86.76,-1.86%,3821484
2020/1/29,87.13,87.4,86.04,86.11,86.11,-0.75%,2028715
2020/1/30,85.7,87.75,85.37,87.61,87.61,1.74%,2497032
2020/1/31,87.42,87.55,86.23,87.07,87.07,-0.62%,2704686
2020/2/3,87.56,88.25,87.14,87.51,87.51,0.51%,1906023
2020/2/4,88.25,89.54,87.86,88.31,88.31,0.91%,1588072
2020/2/5,88.84,89.08,88.13,88.71,88.71,0.45%,1314958
2020/2/6,88.98,88.98,87.87,87.94,87.94,-0.87%,1815663
2020/2/7,87.89,87.89,86.66,87.14,87.14,-0.91%,1286510
2020/2/10,87.18,87.418,86.77,87.18,87.18,0.05%,1201925
2020/2/11,87.3,88.71,87.3,88.19,88.19,1.16%,1708171
2020/2/12,88.49,89.63,88.25,89.52,89.52,1.51%,1370609
2020/2/13,89.21,89.46,88.04,89.27,89.27,-0.28%,1200367
2020/2/14,88.89,88.95,88.01,88.68,88.68,-0.66%,1690303
2020/2/18,88.9,91.17,88.9,91.08,91.08,2.71%,2078829
2020/2/19,91.11,92.55,90.52,91.99,91.99,1.00%,2154874
2020/2/20,91.91,93.61,91.796,93.22,93.22,1.34%,1979469
2020/2/21,92.71,94.08,92.4,93.89,93.89,0.72%,2279182
2020/2/24,92.34,92.72,90.095,91.04,91.04,-3.04%,2805325
2020/2/25,91.62,92.36,88.51,88.67,88.67,-2.60%,2739614
2020/2/26,89.45,89.87,87.66,87.75,87.75,-1.04%,2372200
2020/2/27,86.76,88.19,84.81,85.3,85.3,-2.79%,3271132
2020/2/28,83.37,83.74,80.69,83.03,83.03,-2.66%,4580498
2020/3/2,83.23,84.71,80.91,84.56,84.56,1.84%,3936858
2020/3/3,84.1,84.75,80.71,81.82,81.82,-3.24%,3248608
2020/3/4,81.22,82.49,78.07,78.91,78.91,-3.56%,7807304
2020/3/5,78.63,79.73,77.51,77.99,77.99,-1.17%,4237254
2020/3/6,76,80.54,75.56,80.24,80.24,2.88%,3880012
2020/3/9,75.44,84.66,75.12,83.51,83.51,4.08%,5052676
2020/3/10,85.08,88.95,84.32,88.06,88.06,5.45%,4897218
2020/3/11,86.32,87.79,83.06,83.67,83.67,-4.99%,3447296
2020/3/12,78.48,81.9,70.1,70.35,70.35,-15.92%,6504178
2020/3/13,73.23,74.85,69.485,74.7,74.7,6.18%,5591647
2020/3/16,68.57,74.91,66.85,67.02,67.02,-10.28%,5182719
2020/3/17,68.55,77.98,68,76.45,76.45,14.07%,5021610
2020/3/18,73.09,77.342,60.2,65.57,65.57,-14.23%,4340881
2020/3/19,65.63,77.64,64.26,70.87,70.87,8.08%,4218428
2020/3/20,72.078,78.77,71.32,75.97,75.97,7.20%,5334657
2020/3/23,76.71,83.76,73.19,76.37,76.37,0.53%,4496210
2020/3/24,82.2,82.99,77.03,79.66,79.66,4.31%,3509263
2020/3/25,79.83,82.8,76.13,76.37,76.37,-4.13%,3022471
2020/3/26,76.77,79.54,76.06,78.14,78.14,2.32%,3507770
2020/3/27,76.58,78.79,75.23,77.05,77.05,-1.39%,2863585
2020/3/30,77,80.56,77,79.85,79.85,3.63%,2910513
2020/3/31,76.87,77.63,72.76,73.47,73.47,-7.99%,5923906
2020/4/1,71.45,75,70.58,72.94,72.94,-0.72%,4847000
2020/4/2,72.12,72.94,68.81,70.46,70.46,-3.40%,4696718
2020/4/3,70.52,71.39,68.43,70.24,70.24,-0.31%,2416755
2020/4/6,72.4,76.41,71.307,76.28,76.28,8.60%,3555734
2020/4/7,78.04,80.12,75.72,76.24,76.24,-0.05%,2967901
2020/4/8,76.62,80.3,76.35,79.22,79.22,3.91%,2425567
2020/4/9,79.64,80.72,76.97,77.56,77.56,-2.10%,2498619
2020/4/13,77.22,77.43,75.01,76.17,76.17,-1.79%,2374272
2020/4/14,77.451,80.43,77.02,79.88,79.88,4.87%,2313641
2020/4/15,78.52,78.61,76.58,78.09,78.09,-2.24%,1726121
2020/4/16,77.68,82.19,77.68,80.43,80.43,3.00%,2056964
2020/4/17,81.82,81.97,79.26,81.73,81.73,1.62%,2609676
2020/4/20,80.24,80.85,79,79.19,79.19,-3.11%,1832206
2020/4/21,77.98,78.73,76.47,77.74,77.74,-1.83%,2556491
2020/4/22,79.05,79.11,77.11,77.25,77.25,-0.63%,1466681
2020/4/23,76.22,76.49,74.06,74.93,74.93,-3.00%,4372926
2020/4/24,75.65,75.8,74.28,74.54,74.54,-0.52%,2541880
2020/4/27,75.29,81.7,75.11,80.27,80.27,7.69%,3092067
2020/4/28,81.71,82.89,79.83,80.79,80.79,0.65%,1985150
2020/4/29,81.87,82,79.68,80.86,80.86,0.09%,1539966
2020/4/30,80.23,80.58,78.315,79.67,79.67,-1.47%,2300174
2020/5/1,78.5,79.39,76.995,77.39,77.39,-2.86%,1665434
2020/5/4,76.94,77.96,76.33,77.82,77.82,0.56%,1529749
2020/5/5,77.94,78.9,76.15,76.55,76.55,-1.63%,1712276
2020/5/6,77.01,78.145,75.31,75.66,75.66,-1.16%,1943439
2020/5/7,75.96,78.525,75.96,76.69,76.69,1.36%,2598680
2020/5/8,77.97,79.17,77.8,78.05,78.05,1.77%,1884981
2020/5/11,78,78.58,76.63,77.91,77.91,-0.18%,2205645
2020/5/12,77.82,78.86,75.97,76.33,76.33,-2.03%,1895691
2020/5/13,76.09,76.42,73.553,74.46,74.46,-2.45%,1840088
2020/5/14,75.33,75.56,72.12,75.53,75.53,1.44%,2216528
2020/5/15,75.28,76.21,74.65,75.07,75.07,-0.61%,1975016
2020/5/18,77.41,78.89,76.875,78.59,78.59,4.69%,2976309
2020/5/19,78.73,81.2,78.71,79.99,79.99,1.78%,2072967
2020/5/20,80.6,81.63,79.51,79.61,79.61,-0.48%,2381058
2020/5/21,79.16,81.26,78.825,81.22,81.22,2.02%,1636307
2020/5/22,81.41,82.41,79.78,81.7,81.7,0.59%,2403903
2020/5/26,84.15,85.43,83.58,85.2,85.2,4.28%,3584232
2020/5/27,87,88.17,85.88,87.53,87.53,2.73%,4501491
2020/5/28,96.86,99.822,95.05,97.64,97.64,11.55%,13552068
2020/5/29,97.02,99.31,96.06,97.87,97.87,0.24%,3935073
2020/6/1,97.41,98,95.58,96.25,96.25,-1.66%,3060765
2020/6/2,96.75,99.61,96.75,96.98,96.98,0.76%,3926426
2020/6/3,97.73,98.08,94.54,94.57,94.57,-2.49%,2375588
2020/6/4,94.26,95.96,92.24,93.26,93.26,-1.39%,2674844
2020/6/5,94.8,95.25,92.34,92.9,92.9,-0.39%,3719781
2020/6/8,92.73,94.05,91.81,93.73,93.73,0.89%,3192689
2020/6/9,93.74,93.96,92.265,92.58,92.58,-1.23%,2432557
2020/6/10,92.66,93,91.04,91.47,91.47,-1.20%,2687771
2020/6/11,90.47,90.94,88.85,89.1,89.1,-2.59%,2505664
2020/6/12,89.85,90.25,86.13,87.77,87.77,-1.49%,2800081
2020/6/15,86.01,89.75,85.51,89.11,89.11,1.53%,2414127
2020/6/16,91,91.88,89.47,91.13,91.13,2.27%,2352760
2020/6/17,91.57,91.82,88.98,89.085,89.085,-2.24%,1849086
2020/6/18,88.91,90.93,88.6,90.69,90.69,1.80%,2603322
2020/6/19,91.125,91.94,88.5,88.8,88.8,-2.08%,2866831
2020/6/22,88.09,90.36,87.88,90.29,90.29,1.68%,1569868
2020/6/23,90.76,90.95,89.155,89.75,89.75,-0.60%,1797319
2020/6/24,89.38,90.33,87.58,90.1,90.1,0.39%,2738265
2020/6/25,90,93.23,88.703,93.11,93.11,3.34%,3134867
2020/6/26,93.48,96.2,92.11,92.62,92.62,-0.53%,4310619
2020/6/29,92.93,94.81,91.41,93.67,93.67,1.13%,1880200
2020/6/30,92.82,93.53,90.65,92.68,92.68,-1.06%,3582300
2020/7/1,92.18,93.84,92.04,93.39,93.39,0.77%,2399700
2020/7/2,93.76,94.34,92.9,93.61,93.61,0.24%,2606500
2020/7/6,94.98,95.24,89.27,89.78,89.78,-4.09%,3456800
2020/7/7,89.75,91.04,88.96,90.5,90.5,0.80%,2224700
2020/7/8,90.23,90.48,89.68,90.29,90.29,-0.23%,1790000
2020/7/9,91.26,92,89.66,91.34,91.34,1.16%,1962800
2020/7/10,91.04,91.93,90.48,91.87,91.87,0.58%,1555900
2020/7/13,92.24,94.11,91.76,92.31,92.31,0.48%,2261400
2020/7/14,91.11,94.51,91.01,94.36,94.36,2.22%,1882900
2020/7/15,94.97,95.99,94.59,95.71,95.71,1.43%,1997100
2020/7/16,97.25,99,96.12,96.63,96.63,0.96%,2813400
2020/7/17,96.77,96.91,95.41,95.46,95.46,-1.21%,1445000
2020/7/20,97.18,98.88,95.47,97.12,97.12,1.74%,2210834
2020/7/21,97.23,98.31,95.67,96.07,96.07,-1.08%,1906899
2020/7/22,95.52,97.28,95.051,97.12,97.12,1.09%,1288836
2020/7/23,96.98,97.27,95.93,96.32,96.32,-0.82%,1754069
2020/7/24,96.41,97.25,95.34,95.6,95.6,-0.75%,1205495
2020/7/27,95.984,95.984,94.085,95.42,95.42,-0.19%,1298261
2020/7/28,95.31,95.9,94.54,95.64,95.64,0.23%,1359291
2020/7/29,95.87,96.59,94.75,95.02,95.02,-0.65%,1559369
2020/7/30,94.16,95.11,93.79,93.95,93.95,-1.13%,1682629
2020/7/31,93.71,93.71,92.23,93.35,93.35,-0.64%,1805690
2020/8/3,94.01,94.63,92.74,94.51,94.51,1.24%,1516680
2020/8/4,94.63,96.24,94.42,95.9,95.9,1.47%,1976211
2020/8/5,96.319,97.105,95.44,95.82,95.82,-0.08%,1010892
2020/8/6,95.75,95.95,94.86,95.6,95.6,-0.23%,1080530
2020/8/7,96.17,97.03,95.64,96.49,96.49,0.93%,1345214
2020/8/10,96.49,97.93,96.25,97.74,97.74,1.30%,1797599
2020/8/11,97.88,98.515,95.913,96.49,96.49,-1.28%,1345377
2020/8/12,96.82,99.4,95.87,99.21,99.21,2.82%,2326895
2020/8/13,98.57,98.835,96.86,97.27,97.27,-1.96%,1909096
2020/8/14,97.21,99.64,96.74,98.84,98.84,1.61%,1864149
2020/8/17,99.66,101.883,99.64,100.87,100.87,2.05%,1697108
2020/8/18,101.31,101.49,97.81,99.24,99.24,-1.62%,1627494
2020/8/19,100.05,100.52,99.04,99.75,99.75,0.51%,1844949
2020/8/20,99.27,99.644,98.693,98.91,98.91,-0.84%,1212606
2020/8/21,98.7,100.489,98.23,100.3,100.3,1.41%,1482052
2020/8/24,101.01,102.56,99.74,102.29,102.29,1.98%,1923032
2020/8/25,102.6,102.85,100.835,102.64,102.64,0.34%,1779451
2020/8/26,102.59,104.637,102.28,104.24,104.24,1.56%,3093233
2020/8/27,99.57,101.86,96.54,96.72,96.72,-7.21%,8814523
2020/8/28,97.22,97.43,93.65,94.73,94.73,-2.06%,4675747
2020/8/31,94.5,96.61,93.92,96.27,96.27,1.63%,2594360
2020/9/1,96.22,96.37,93.52,93.68,93.68,-2.69%,3014987
2020/9/2,94.06,94.97,93.76,94.7,94.7,1.09%,1926260
2020/9/3,94.96,95.46,92.43,92.92,92.92,-1.88%,2216928
2020/9/4,93.32,93.32,90.05,91.23,91.23,-1.82%,2561542
2020/9/8,90.58,90.95,88.585,89.83,89.83,-1.53%,2926155
2020/9/9,89.65,92.515,89.35,91.81,91.81,2.20%,2383974
2020/9/10,91.52,91.98,89.745,90.25,90.25,-1.70%,2054903
2020/9/11,90.49,90.8,89.85,90.05,90.05,-0.22%,1979960
2020/9/14,90.83,90.859,87.89,88.92,88.92,-1.25%,2205385
2020/9/15,88.99,89.87,88.29,88.65,88.65,-0.30%,1226730
2020/9/16,89.1,90.08,88.31,89.26,89.26,0.69%,2008892
2020/9/17,88.08,89.04,87.73,88.54,88.54,-0.81%,1761131
2020/9/18,89.15,89.15,87.49,88.02,88.02,-0.59%,2553997
2020/9/21,87.45,87.67,84.41,85.97,85.97,-2.33%,1978893
2020/9/22,86.22,87.04,85.71,86.8,86.8,0.97%,1407591
2020/9/23,86.86,88.11,86.565,86.72,86.72,-0.09%,1933696
2020/9/24,86.83,89.07,86.669,88.43,88.43,1.97%,1915866
2020/9/25,87.49,89.91,87.14,89.42,89.42,1.12%,2642330
2020/9/28,90.25,91.385,89.75,90.94,90.94,1.70%,1684564
2020/9/29,90.92,91.2,89.81,89.87,89.87,-1.18%,1233845
2020/9/30,90.28,92.32,90.26,91.34,91.34,1.64%,1915692
2020/10/1,91.64,93.38,91.59,91.87,91.87,0.58%,1700157
2020/10/2,90.65,91.92,90.15,90.76,90.76,-1.21%,1792829
2020/10/5,91.22,91.694,89.45,89.98,89.98,-0.86%,2215520
2020/10/6,90.61,92.45,88.12,88.68,88.68,-1.44%,1905084
2020/10/7,89.84,90.925,89.45,90.55,90.55,2.11%,1748981
2020/10/8,91,91.81,90.431,91.53,91.53,1.08%,1658830
2020/10/9,92.07,94.73,91.815,93.64,93.64,2.31%,2039132
2020/10/12,94.28,96.91,93.765,95.56,95.56,2.05%,2475261
2020/10/13,95.48,97.68,95.16,96.63,96.63,1.12%,2053275
2020/10/14,96.61,97,94.48,95.16,95.16,-1.52%,1321224
2020/10/15,94.565,96.92,94.01,96.54,96.54,1.45%,1486580
2020/10/16,96.41,97.12,95.15,95.56,95.56,-1.02%,1866931
2020/10/19,96.06,96.58,94.75,95,95,-0.59%,1312586
2020/10/20,95.7,96.89,95.13,95.41,95.41,0.43%,1756636
2020/10/21,95.7,95.93,94.64,94.84,94.84,-0.60%,1169618
2020/10/22,94.7,95.18,93.58,93.84,93.84,-1.05%,1632098
2020/10/23,94.55,96.05,93.81,95.47,95.47,1.74%,2030120
2020/10/26,94.9,94.91,92.03,92.53,92.53,-3.08%,1567781
2020/10/27,92.59,94.05,92.59,92.82,92.82,0.31%,1265591
2020/10/28,91.81,92.88,90.52,90.58,90.58,-2.41%,1598640
2020/10/29,90.32,92.57,90.15,91.91,91.91,1.47%,1525125
2020/10/30,90.98,91.51,89.14,90.32,90.32,-1.73%,1429334
2020/11/2,91.53,91.57,89.79,91.12,91.12,0.89%,1259804
2020/11/3,92.1,94.94,91.751,93.65,93.65,2.78%,1894128
2020/11/4,94.23,96.79,92.85,95.25,95.25,1.71%,1610887
2020/11/5,96.13,96.34,93.95,95.1,95.1,-0.16%,1453840
2020/11/6,95.74,95.985,93.59,95.53,95.53,0.45%,1538845
2020/11/9,97.96,101.25,95.86,95.87,95.87,0.36%,2405565
2020/11/10,94.74,96.065,93.92,94.97,94.97,-0.94%,1780711
2020/11/11,95.99,96.13,94.15,94.32,94.32,-0.68%,1495961
2020/11/12,94.71,94.71,92.59,93.19,93.19,-1.20%,1869535
2020/11/13,93.42,95.05,93.39,94.95,94.95,1.89%,1449916
2020/11/16,95.81,95.98,94.95,95.61,95.61,0.70%,1707533
2020/11/17,94.55,95.15,93.48,93.82,93.82,-1.87%,1530260
2020/11/18,94.35,95.56,93.6,93.65,93.65,-0.18%,1873186
2020/11/19,93.49,94.8,92.503,94.55,94.55,0.96%,1605189
2020/11/20,94.29,96.92,94.02,94.97,94.97,0.44%,1680973
2020/11/23,95.72,98.06,95.23,97.61,97.61,2.78%,2787650
2020/11/24,107.38,112.78,104.98,111.35,111.35,14.08%,9436168
2020/11/25,111.06,112.93,109.9,111.73,111.73,0.34%,3665627
2020/11/27,111.1,111.41,109.14,109.9,109.9,-1.64%,1379169
2020/11/30,109.35,109.92,107.89,109.24,109.24,-0.60%,2186246
2020/12/1,110.05,112.42,109.215,112.39,112.39,2.88%,2039320
2020/12/2,111.67,112.65,110.935,111.63,111.63,-0.68%,1502524
2020/12/3,110.89,114.32,110.7,112.12,112.12,0.44%,2253028
2020/12/4,111.57,113.48,110.77,112.51,112.51,0.35%,1955828
2020/12/7,112.33,112.65,111.2,111.95,111.95,-0.50%,2024643
2020/12/8,111.26,111.89,109.01,109.46,109.46,-2.22%,1973485
2020/12/9,110.41,111.89,109.78,110.86,110.86,1.28%,1898000
2020/12/10,110.66,110.75,107.79,108.29,108.29,-2.32%,2437775
2020/12/11,107.925,108.21,106.03,106.55,106.55,-1.61%,2065852
2020/12/14,107.88,108.25,106.27,107.68,107.68,1.06%,2760542
2020/12/15,108.31,110.61,107.92,110.04,110.04,2.19%,2899712
2020/12/16,109.39,113.48,109.39,112.85,112.85,2.55%,3202391
2020/12/17,113.27,114.17,112.31,113.05,113.05,0.18%,2074625
2020/12/18,113.11,113.54,111.53,111.88,111.88,-1.03%,3392395
2020/12/21,111.28,112.53,110.34,111.52,111.52,-0.32%,2369339
2020/12/22,111.37,111.37,108.13,108.98,108.98,-2.28%,1882712
2020/12/23,109.43,109.43,107.52,107.62,107.62,-1.25%,1535176
2020/12/24,107.88,109.04,107.49,109.03,109.03,1.31%,651811
2020/12/28,109.51,109.685,107.64,107.93,107.93,-1.01%,1293655
2020/12/29,108.78,109.62,107.6,109.1,109.1,1.08%,1681356
2020/12/30,109.15,109.81,107.47,107.8,107.8,-1.19%,1146244
2020/12/31,107.94,108.3,106.9,108.04,108.04,0.22%,1121297
2021/1/4,107.63,108.34,105.31,106.94,106.94,-1.02%,1664836
2021/1/5,106.31,107.75,106.14,107.13,107.13,0.18%,1620862
2021/1/6,106.9,113.25,106.785,112.97,112.97,5.45%,3097335
2021/1/7,112.99,115,111.89,114.75,114.75,1.58%,2508533
2021/1/8,114.72,115.45,112.19,112.97,112.97,-1.55%,1928231
2021/1/11,112.5,113.1,111.17,112.43,112.43,-0.48%,2144633
2021/1/12,112.38,114.415,112.05,114.18,114.18,1.56%,1478002
2021/1/13,113.79,114.08,112.31,112.47,112.47,-1.50%,1229551
2021/1/14,112.67,112.96,109.65,109.97,109.97,-2.22%,1996306
2021/1/15,109.31,109.7,107.79,108.34,108.34,-1.48%,1881925
2021/1/19,108.59,109.595,107.12,108.05,108.05,-0.27%,1745453
2021/1/20,108.23,108.45,106.32,107.54,107.54,-0.47%,1940204
2021/1/21,108.63,109.441,107.63,107.79,107.79,0.23%,1431156
2021/1/22,107.64,108.21,106.13,107.88,107.88,0.08%,1160383
2021/1/25,107.64,108.175,105.75,106.37,106.37,-1.40%,1605819
2021/1/26,106.26,106.781,104.94,105.7,105.7,-0.63%,1545622
2021/1/27,104.98,105.07,99.62,101.56,101.56,-3.92%,2897706
2021/1/28,101.67,103.92,101.29,102.87,102.87,1.29%,2034476
2021/1/29,102.25,103.39,101.34,101.66,101.66,-1.18%,1694301
2021/2/1,102.08,102.32,100.23,100.86,100.86,-0.79%,1262577
2021/2/2,101.85,104.63,101.532,104.02,104.02,3.13%,2737479
2021/2/3,103.76,105.29,103.26,104.94,104.94,0.88%,1835424
2021/2/4,105.11,106.21,104.52,106.14,106.14,1.14%,1516779
2021/2/5,106.75,107.52,105.145,105.645,105.645,-0.47%,1615356
2021/2/8,106.07,107.3,105.66,107.07,107.07,1.35%,1681916
2021/2/9,107.29,109.88,106.69,109.82,109.82,2.57%,1862037
2021/2/10,109.82,111.09,109.72,110.25,110.25,0.39%,1683292
2021/2/11,110.59,111.94,108.36,109.09,109.09,-1.05%,1176210
2021/2/12,108.683,109.89,107.5,108.375,108.375,-0.66%,811940
2021/2/16,108.43,108.63,106.705,107.65,107.65,-0.67%,1462275
2021/2/17,107.19,108.61,106.279,108.32,108.32,0.62%,1283013
2021/2/18,105.964,108.47,105.04,107.76,107.76,-0.52%,1863130
2021/2/19,108.32,108.42,106.98,107.9,107.9,0.13%,1705579
2021/2/22,107.42,107.5,104.87,104.88,104.88,-2.80%,2238472
2021/2/23,104.79,105.05,102.095,102.98,102.98,-1.81%,2226473
2021/2/24,102.14,102.5,99.73,101.13,101.13,-1.80%,2482849
2021/2/25,98.75,99.86,97.69,98.88,98.88,-2.22%,3405599
2021/2/26,99.59,100.715,98.07,98.2,98.2,-0.69%,3014264
2021/3/1,98.8,100.38,98.5,99.23,99.23,1.05%,1890006
2021/3/2,99.951,99.951,96.54,98.95,98.95,-0.28%,3431246
2021/3/3,96.18,104.69,95.86,101.88,101.88,2.96%,5164505
2021/3/4,101.8,103.94,100.295,101.81,101.81,-0.07%,3035258
2021/3/5,102.47,104.535,100.21,104.08,104.08,2.23%,2407623
2021/3/8,104.49,109.32,103.24,108.07,108.07,3.83%,2903410
2021/3/9,108.63,109.87,106.45,107.59,107.59,-0.44%,1822691
2021/3/10,109,109.11,107.535,107.83,107.83,0.22%,1403634
2021/3/11,107.72,108.82,107.02,108.57,108.57,0.69%,1596851
2021/3/12,108.56,109.34,107.37,108.61,108.61,0.04%,1102000
2021/3/15,108.56,109.37,107.26,109.3,109.3,0.64%,1578225
2021/3/16,109.42,110.29,108.2,109.04,109.04,-0.24%,1137258
2021/3/17,108.85,108.96,107.29,107.7,107.7,-1.23%,1703230
2021/3/18,106,107.13,104.575,105.25,105.25,-2.27%,2586050
2021/3/19,104.71,108.63,104.565,108.12,108.12,2.73%,2694885
2021/3/22,108.2,110.75,107.45,110.25,110.25,1.97%,2208833
2021/3/23,109.98,111.31,109.63,109.86,109.86,-0.35%,1765655
2021/3/24,109.715,112.2,109.48,110.5,110.5,0.58%,1378849
2021/3/25,110.17,111.42,109.51,111.08,111.08,0.52%,1221309
2021/3/26,110.89,114.43,110.58,114.39,114.39,2.98%,2046036
2021/3/29,115.06,116.23,114.2,115.75,115.75,1.19%,1586137
2021/3/30,115.6,116.65,114.5,116.23,116.23,0.41%,1505739
2021/3/31,116,117.26,114.2,114.46,114.46,-1.52%,2782804
2021/4/1,114.59,116.07,113.39,115.93,115.93,1.28%,1521351
2021/4/5,116.44,119.65,116.03,119.26,119.26,2.87%,1853407
2021/4/6,118.11,120.37,117.47,117.61,117.61,-1.38%,1836635
2021/4/7,117.89,118.33,116.65,117.16,117.16,-0.38%,1010033
2021/4/8,117.2,117.25,116.16,116.88,116.88,-0.24%,1024608
2021/4/9,117.17,117.7,116.08,117.55,117.55,0.57%,1341960
2021/4/12,117.17,117.81,115.94,117.04,117.04,-0.43%,1461793
2021/4/13,117.34,118.225,116.14,117.65,117.65,0.52%,1115472
2021/4/14,117.05,117.7,114.78,114.9,114.9,-2.34%,1710695
2021/4/15,115.99,117.35,115.4,117.02,117.02,1.85%,1413655
2021/4/16,117.18,118.57,116.58,117.36,117.36,0.29%,1353761
2021/4/19,117.79,118.05,116.24,116.95,116.95,-0.35%,1263217
2021/4/20,116.87,117.05,116.02,116.34,116.34,-0.52%,1274002
2021/4/21,116.44,117.24,116.43,116.67,116.67,0.28%,1278949
2021/4/22,116.71,116.97,114.33,115.15,115.15,-1.30%,1096235
2021/4/23,115.19,116.24,114.08,115.56,115.56,0.36%,952651
2021/4/26,115.3,115.3,113.38,113.98,113.98,-1.37%,1577508
2021/4/27,114.24,115.51,114.11,115.01,115.01,0.90%,1232880
2021/4/28,114.75,115.32,113.65,114.04,114.04,-0.84%,1168164
2021/4/29,114.38,115.715,114.22,115.43,115.43,1.22%,1066574
