Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/14,39.95,40.153,39.7,39.723,36.588,-0.89%,13800666
2019/10/15,39.777,39.997,39.623,39.843,36.698,0.30%,16155468
2019/10/16,39.77,40.037,39.7,39.807,36.665,-0.09%,12432777
2019/10/17,39.89,40.083,39.787,39.947,36.794,0.35%,11881575
2019/10/18,40.15,40.2,39.71,39.713,36.579,-0.59%,16776852
2019/10/21,39.767,39.943,39.607,39.913,36.763,0.50%,10416480
2019/10/22,39.917,40.057,39.797,39.86,36.714,-0.13%,7788576
2019/10/23,39.723,39.95,39.563,39.783,36.643,-0.19%,8601690
2019/10/24,39.717,39.857,39.503,39.7,36.566,-0.21%,8765958
2019/10/25,39.667,39.777,39.4,39.68,36.548,-0.05%,7692291
2019/10/28,39.75,39.9,39.51,39.74,36.603,0.15%,10212966
2019/10/29,39.5,39.577,39.027,39.05,35.968,-1.74%,14370210
2019/10/30,39.06,39.457,39.017,39.367,36.259,0.81%,8987859
2019/10/31,39.31,39.427,38.943,39.087,36.001,-0.71%,14641686
2019/11/1,39.307,39.323,39.077,39.207,36.112,0.31%,11287779
2019/11/4,39.467,39.703,39.057,39.19,36.097,-0.04%,13928679
2019/11/5,39.227,39.713,39.027,39.62,36.493,1.10%,12638217
2019/11/6,39.61,39.873,39.57,39.833,36.689,0.54%,10839747
2019/11/7,40,40.307,39.847,40.077,36.913,0.61%,13321044
2019/11/8,40.103,40.293,39.647,39.813,36.671,-0.66%,11498109
2019/11/11,39.567,39.877,39.427,39.68,36.548,-0.33%,13315842
2019/11/12,39.867,40,39.603,39.707,36.572,0.07%,15187113
2019/11/13,39.72,40.453,39.553,40.327,37.144,1.56%,24029097
2019/11/14,41.533,41.793,39.837,40.217,37.042,-0.27%,67512093
2019/11/15,40.227,40.333,39.46,39.623,36.496,-1.48%,30400587
2019/11/18,39.483,40.29,39.413,40.083,36.919,1.16%,19643859
2019/11/19,40.037,40.12,39.903,39.963,36.809,-0.30%,11143002
2019/11/20,40.07,40.16,39.467,39.71,36.576,-0.63%,15225075
2019/11/21,39.61,40,39.557,39.953,36.8,0.61%,12905934
2019/11/22,40.05,40.1,39.757,39.787,36.646,-0.42%,11529249
2019/11/25,40,40.007,39.3,39.64,36.511,-0.37%,17644134
2019/11/26,39.653,39.767,39.483,39.73,36.594,0.23%,18876444
2019/11/27,39.797,39.933,39.577,39.587,36.462,-0.36%,10299636
2019/11/29,39.713,39.99,39.667,39.697,36.563,0.28%,9471948
2019/12/2,39.717,39.793,39.28,39.76,36.622,0.16%,17011089
2019/12/3,39.467,39.653,39.257,39.557,36.434,-0.51%,20269302
2019/12/4,39.707,39.733,39.433,39.563,36.44,0.02%,16669893
2019/12/5,39.453,39.593,39.14,39.553,36.594,-0.03%,13058304
2019/12/6,39.693,39.933,39.64,39.927,36.939,0.95%,13022355
2019/12/9,39.857,39.953,39.727,39.787,36.81,-0.35%,14447988
2019/12/10,39.783,39.853,39.673,39.713,36.742,-0.19%,12846765
2019/12/11,39.8,39.883,39.51,39.667,36.699,-0.12%,10052874
2019/12/12,39.667,40.037,39.56,39.92,36.933,0.64%,12447060
2019/12/13,39.72,40.217,39.673,40.097,37.097,0.44%,16099011
2019/12/16,40.14,40.45,40.14,40.18,37.174,0.21%,16052199
2019/12/17,40.317,40.567,40.233,40.427,37.402,0.61%,13727442
2019/12/18,40.503,40.56,39.947,39.953,36.964,-1.17%,15306939
2019/12/19,39.98,40.17,39.927,40.027,37.032,0.19%,13392267
2019/12/20,40.493,40.707,40.007,40.097,37.097,0.17%,23860203
2019/12/23,40.067,40.23,39.67,39.677,36.708,-1.05%,13457418
2019/12/24,39.71,39.867,39.67,39.837,36.856,0.40%,6682269
2019/12/26,39.87,39.95,39.65,39.84,36.859,0.01%,12671271
2019/12/27,39.98,39.98,39.75,39.863,36.881,0.06%,10631364
2019/12/30,39.933,39.937,39.71,39.8,36.822,-0.16%,8837433
2019/12/31,39.833,39.933,39.397,39.613,36.649,-0.47%,14735751
2020/1/2,39.62,39.963,39.567,39.647,36.68,0.09%,20293110
2020/1/3,39.423,39.597,39.197,39.297,36.356,-0.88%,16197711
2020/1/6,39.133,39.363,38.923,39.217,36.282,-0.20%,19314012
2020/1/7,39.087,39.173,38.733,38.853,35.946,-0.93%,20548029
2020/1/8,38.767,38.91,38.56,38.72,35.823,-0.34%,17625930
2020/1/9,38.717,39.123,38.693,39.12,36.193,1.03%,16690512
2020/1/10,39.08,39.113,38.66,38.793,35.891,-0.84%,18164256
2020/1/13,38.793,38.85,38.457,38.627,35.737,-0.43%,18336201
2020/1/14,38.49,38.737,38.377,38.727,35.829,0.26%,19756956
2020/1/15,38.21,38.623,38.173,38.427,35.552,-0.77%,22356456
2020/1/16,38.5,38.643,38.427,38.633,35.743,0.54%,16102101
2020/1/17,38.683,38.767,38.213,38.32,35.453,-0.81%,30129990
2020/1/21,38.197,38.563,38.173,38.53,35.647,0.55%,22056660
2020/1/22,38.407,38.843,38.393,38.7,35.804,0.44%,14778231
2020/1/23,38.737,38.77,38.347,38.603,35.715,-0.25%,12913374
2020/1/24,38.667,38.677,38.05,38.123,35.271,-1.24%,13147464
2020/1/27,37.73,38.743,37.56,38.62,35.73,1.30%,21051783
2020/1/28,38.66,38.967,38.65,38.867,35.959,0.64%,15810621
2020/1/29,38.853,39.04,38.63,38.63,35.74,-0.61%,11326620
2020/1/30,38.537,38.907,38.444,38.86,35.952,0.60%,13744434
2020/1/31,38.6,38.753,37.967,38.163,35.308,-1.79%,23321271
2020/2/3,38.3,38.463,38.033,38.09,35.24,-0.19%,13041066
2020/2/4,38.413,38.747,38.297,38.423,35.548,0.87%,15692622
2020/2/5,38.533,38.983,38.283,38.937,36.023,1.34%,17045922
2020/2/6,38.943,39.077,38.687,38.77,35.869,-0.43%,16055001
2020/2/7,38.703,38.92,38.587,38.817,35.912,0.12%,11068881
2020/2/10,38.583,38.993,38.35,38.417,35.542,-1.03%,18413838
2020/2/11,38.477,38.5,38.147,38.467,35.589,0.13%,17390451
2020/2/12,38.5,38.807,38.47,38.617,35.727,0.39%,14192142
2020/2/13,38.617,39.18,38.527,39.147,36.218,1.37%,15991950
2020/2/14,39.223,39.523,39.053,39.297,36.356,0.38%,24299874
2020/2/18,39.49,39.983,39.12,39.877,36.893,1.48%,34539015
2020/2/19,39.833,39.98,39.227,39.227,36.292,-1.63%,21554523
2020/2/20,39.07,39.37,38.953,39.23,36.295,0.01%,15068847
2020/2/21,39.147,39.583,39.103,39.527,36.569,0.76%,18726303
2020/2/24,39.153,39.487,38.65,38.773,35.872,-1.91%,19847286
2020/2/25,38.783,39.023,38.017,38.13,35.277,-1.66%,23287383
2020/2/26,38.233,38.39,37.883,37.927,35.089,-0.53%,20019903
2020/2/27,37.52,38.023,36.783,36.8,34.047,-2.97%,28463721
2020/2/28,35.897,36.173,34.79,35.893,33.208,-2.46%,52366704
2020/3/2,35.867,38.8,35.763,38.627,35.737,7.62%,51214536
2020/3/3,38.693,39.177,37.447,37.637,34.821,-2.56%,33334353
2020/3/4,38.08,38.947,37.823,38.923,36.011,3.42%,24619734
2020/3/5,38.133,39.083,37.97,38.64,35.749,-0.73%,25637943
2020/3/6,37.957,39.303,37.67,39.077,36.153,1.13%,29408793
2020/3/9,37.94,40.21,37.577,39.053,36.131,-0.06%,59219316
2020/3/10,39.367,40.227,38.307,39.93,36.942,2.25%,37787766
2020/3/11,39.17,39.677,37.6,38.143,35.289,-4.48%,31782132
2020/3/12,35.34,37.163,34.327,34.683,32.088,-9.07%,55909326
2020/3/13,36.08,38.197,34.627,38.033,35.188,9.66%,42943509
2020/3/16,35.067,37.11,34,35.587,32.924,-6.43%,36732156
2020/3/17,37.59,39.757,36.82,39.753,36.779,11.71%,52783815
2020/3/18,38.333,42.693,38.167,40.86,37.803,2.78%,77325693
2020/3/19,41.487,42.333,39.21,39.817,37.004,-2.55%,57080310
2020/3/20,39.833,40.93,37.297,37.99,35.306,-4.59%,55404693
2020/3/23,38.057,39.18,37.403,38.093,35.403,0.27%,39333117
2020/3/24,38.623,39.123,37.103,38.343,35.635,0.66%,42657360
2020/3/25,37.657,38,36.017,36.467,33.891,-4.89%,53189430
2020/3/26,36.467,36.957,35.617,36.607,34.021,0.38%,58245777
2020/3/27,36.703,37.427,36.2,36.527,33.947,-0.22%,36138522
2020/3/30,37.287,38.6,36.98,38.397,35.684,5.12%,29203149
2020/3/31,38.103,38.73,37.547,37.873,35.198,-1.36%,26251470
2020/4/1,37.383,38.51,37.267,38.047,35.359,0.46%,28228197
2020/4/2,37.727,39.703,37.447,39.55,36.756,3.95%,29500380
2020/4/3,39.07,39.97,39.01,39.827,37.013,0.70%,28614357
2020/4/6,39.687,42.13,39.647,42.023,39.055,5.51%,47746260
2020/4/7,41.327,42.163,40.547,40.663,37.791,-3.24%,41356302
2020/4/8,41.23,41.27,40.197,40.613,37.745,-0.12%,27857502
2020/4/9,39.407,40.957,39.22,40.6,37.732,-0.03%,32828328
2020/4/13,40.423,41.89,40.39,41.767,38.816,2.87%,24163308
2020/4/14,42.367,43.263,42.013,43,39.963,2.95%,34063431
2020/4/15,43,43.293,42.373,42.92,39.888,-0.19%,22420257
2020/4/16,43,44.307,42.75,44.11,40.994,2.77%,31777038
2020/4/17,43.827,44.323,43.243,44.04,40.929,-0.16%,30912105
2020/4/20,44.13,44.46,43.253,43.283,40.226,-1.72%,24379368
2020/4/21,43.357,43.677,42.72,43.07,40.028,-0.49%,27893550
2020/4/22,43.333,44.127,42.967,43.863,40.765,1.84%,19447752
2020/4/23,43.283,43.697,42.577,42.843,39.817,-2.33%,28821342
2020/4/24,43.117,43.297,42.853,43.147,40.099,0.71%,17343204
2020/4/27,43.333,43.437,42.723,42.767,39.746,-0.88%,17907858
2020/4/28,42.76,43.413,42.567,42.667,39.653,-0.23%,20725974
2020/4/29,41.857,41.92,40.85,41.2,38.29,-3.44%,44557236
2020/4/30,41.027,41.147,40.347,40.517,37.655,-1.66%,40466109
2020/5/1,40.493,41.23,40.26,40.973,38.079,1.13%,31130850
2020/5/4,41.28,41.467,40.57,41.233,38.321,0.63%,17798295
2020/5/5,41.267,41.753,41.087,41.577,38.64,0.83%,19332786
2020/5/6,41.737,41.83,40.95,41.1,38.197,-1.15%,17290728
2020/5/7,41.153,41.327,40.5,40.63,37.927,-1.14%,27344697
2020/5/8,40.917,41.003,40.54,40.98,38.254,0.86%,20830536
2020/5/11,41.013,41.437,41.003,41.223,38.481,0.59%,25334244
2020/5/12,41.493,41.887,41.26,41.26,38.515,0.09%,19077402
2020/5/13,41.167,42.08,41.03,41.237,38.494,-0.06%,29159181
2020/5/14,41.617,41.71,40.433,41.14,38.403,-0.24%,22219023
2020/5/15,41.157,41.98,41.03,41.98,39.187,2.04%,31718571
2020/5/18,42.5,42.853,42.033,42.553,39.723,1.36%,38622429
2020/5/19,43.917,43.997,41.603,41.65,38.879,-2.12%,74663946
2020/5/20,42.163,42.197,41.543,41.817,39.035,0.40%,32229117
2020/5/21,41.63,42.047,41.417,41.663,38.892,-0.37%,22519482
2020/5/22,41.7,41.783,41.257,41.443,38.687,-0.53%,22351908
2020/5/26,41.447,41.837,41.21,41.287,38.54,-0.38%,23711391
2020/5/27,41.323,41.497,40.343,40.827,38.111,-1.11%,31055292
2020/5/28,41.24,41.65,41.053,41.23,38.487,0.99%,24423945
2020/5/29,41.413,41.57,40.643,41.353,38.602,0.30%,29310405
2020/6/1,41.147,41.47,40.787,41.32,38.571,-0.08%,20543319
2020/6/2,41.197,41.383,40.937,41.313,38.565,-0.02%,19178064
2020/6/3,41.3,41.33,40.887,41.157,38.419,-0.38%,20241801
2020/6/4,40.933,41.297,40.607,40.703,37.996,-1.10%,23996304
2020/6/5,40.857,40.893,39.97,40.52,37.825,-0.45%,39319071
2020/6/8,39.86,40.413,39.82,40.413,37.725,-0.26%,28327926
2020/6/9,40.533,40.667,40.187,40.45,37.759,0.09%,20729931
2020/6/10,40.52,40.833,40.377,40.387,37.7,-0.16%,28053201
2020/6/11,40.33,40.86,39.827,40.03,37.367,-0.88%,34146129
2020/6/12,40.17,40.25,39.02,39.247,36.636,-1.96%,32341458
2020/6/15,39.467,39.56,39.003,39.36,36.742,0.29%,32662509
2020/6/16,39.933,40.077,39.513,39.883,37.23,1.33%,25166832
2020/6/17,39.953,40.043,39.467,39.677,37.037,-0.52%,20144523
2020/6/18,39.513,39.687,39.22,39.33,36.714,-0.87%,20054940
2020/6/19,39.63,40.1,39.25,39.95,37.293,1.58%,40078284
2020/6/22,40.323,40.697,40.133,40.56,37.862,1.53%,27313722
2020/6/23,40.917,40.95,40.32,40.357,37.672,-0.50%,19719249
2020/6/24,40.247,40.373,39.86,40.1,37.433,-0.64%,20544534
2020/6/25,39.92,40.053,39.46,39.903,37.249,-0.49%,20560665
2020/6/26,39.867,40.28,39.34,39.44,36.816,-1.16%,26979927
2020/6/29,39.5,39.893,39.405,39.687,37.047,0.63%,16511352
2020/6/30,39.74,40.043,39.513,39.927,37.271,0.60%,20503893
2020/7/1,39.817,39.973,39.553,39.897,37.243,-0.08%,19739532
2020/7/2,40.03,40.293,39.62,39.737,37.093,-0.40%,17677917
2020/7/6,39.933,39.957,39.407,39.63,36.994,-0.27%,21676572
2020/7/7,39.483,42.517,39.407,42.317,39.502,6.78%,93235716
2020/7/8,42.667,42.71,41.467,41.48,38.721,-1.98%,52050693
2020/7/9,41.87,42.727,41.65,42.583,39.751,2.66%,42694365
2020/7/10,42.913,43.79,42.42,43.56,40.662,2.29%,44215845
2020/7/13,43.777,44.543,42.963,43.173,40.301,-0.89%,42312726
2020/7/14,43.093,44.167,43.01,44.003,41.076,1.92%,26394654
2020/7/15,44.09,44.71,43.6,44,41.073,-0.01%,31717050
2020/7/16,44.017,44.243,43.747,44.067,41.135,0.15%,17631585
2020/7/17,44.457,44.457,43.823,43.913,40.992,-0.35%,18174825
2020/7/20,43.987,44.247,43.713,43.823,40.908,-0.20%,18330462
2020/7/21,43.853,44.663,43.817,44.11,41.176,0.65%,21712077
2020/7/22,44.19,44.343,43.73,44.22,41.278,0.25%,16164531
2020/7/23,44.333,44.383,43.77,43.88,40.961,-0.77%,16796256
2020/7/24,43.65,44.133,43.503,43.747,40.837,-0.30%,13037349
2020/7/27,43.62,43.993,43.62,43.737,40.827,-0.02%,14045550
2020/7/28,43.833,44.127,43.64,43.92,40.998,0.42%,14414163
2020/7/29,43.853,43.953,43.283,43.563,40.665,-0.81%,14223327
2020/7/30,43.14,43.473,42.907,43.373,40.488,-0.44%,13788363
2020/7/31,43.217,43.363,42.54,43.133,40.264,-0.55%,21634605
2020/8/3,43.303,43.372,42.757,43.1,40.233,-0.08%,14976264
2020/8/4,43.217,43.903,42.98,43.88,40.961,1.81%,18219675
2020/8/5,43.483,43.583,42.943,43.27,40.392,-1.39%,25510719
2020/8/6,43.043,43.41,43.01,43.117,40.249,-0.35%,14496420
2020/8/7,43.193,43.487,43.037,43.323,40.441,0.48%,16558461
2020/8/10,43.413,44.113,43.217,43.96,41.036,1.47%,17683062
2020/8/11,44.197,44.29,43.243,43.4,40.513,-1.27%,25360065
2020/8/12,43.49,44.077,43.027,43.963,41.039,1.30%,19116336
2020/8/13,43.737,43.987,43.577,43.95,41.194,-0.03%,19867332
2020/8/14,44.113,44.323,43.877,44.2,41.429,0.57%,20106261
2020/8/17,44.783,45.377,44.617,45.2,42.366,2.26%,38163435
2020/8/18,45.39,45.877,44.39,44.903,42.088,-0.66%,80232531
2020/8/19,44.737,44.887,43.952,44.137,41.369,-1.71%,38155203
2020/8/20,43.737,44.023,43.35,43.523,40.795,-1.39%,26810646
2020/8/21,43.517,44.223,43.367,43.877,41.126,0.81%,24863982
2020/8/24,44.083,44.16,43.443,43.777,41.032,-0.23%,19813650
2020/8/25,43.6,43.746,43.223,43.543,40.813,-0.53%,21722457
2020/8/26,43.403,43.627,43.233,43.567,40.835,0.06%,18814668
2020/8/27,43.693,46.45,43.633,45.543,42.688,4.54%,119018727
2020/8/28,47,47.023,45.947,46.767,43.835,2.69%,64050939
2020/8/31,45.827,46.297,45.177,46.283,43.381,-1.03%,45236331
2020/9/1,47.067,49.863,46.683,49.197,46.112,6.30%,107124621
2020/9/2,50.417,50.443,48.537,49.227,46.14,0.06%,51665964
2020/9/3,48.9,49.867,47.27,48.18,45.159,-2.13%,48015009
2020/9/4,48.007,48.346,46.7,47.61,44.625,-1.18%,33982089
2020/9/8,47.137,47.3,46.087,46.15,43.257,-3.07%,33966753
2020/9/9,46.697,47.537,46.483,46.63,43.706,1.04%,33669102
2020/9/10,46.687,46.845,45.529,45.603,42.744,-2.20%,33709251
2020/9/11,45.683,46.147,45.183,45.567,42.71,-0.08%,28879731
2020/9/14,45.38,47.033,45.293,45.773,42.903,0.45%,45733938
2020/9/15,46.077,46.36,45.56,45.787,42.916,0.03%,30427866
2020/9/16,46.137,46.228,45.35,45.42,42.572,-0.80%,27877947
2020/9/17,45.143,45.857,45.007,45.563,42.707,0.31%,37245078
2020/9/18,45.48,45.843,44.917,45.097,42.269,-1.02%,54709059
2020/9/21,45.5,45.747,45.097,45.69,42.825,1.31%,47275503
2020/9/22,45.69,46.33,45.523,46.103,43.213,0.90%,33102054
2020/9/23,46.333,46.413,45.273,45.33,42.488,-1.68%,23133324
2020/9/24,45.243,45.932,45.023,45.567,42.71,0.52%,29453082
2020/9/25,45.507,45.845,45.32,45.757,42.888,0.42%,22618788
2020/9/28,45.72,46.017,45.573,45.75,42.882,-0.02%,21196977
2020/9/29,45.75,46.047,45.463,45.713,42.847,-0.08%,27722724
2020/9/30,45.797,47.247,45.734,46.637,43.713,2.02%,34826451
2020/10/1,46.933,48.127,46.753,47.693,44.703,2.26%,43290999
2020/10/2,47.447,47.7,46.71,46.833,43.897,-1.80%,24584922
2020/10/5,47.097,47.397,47.022,47.267,44.303,0.93%,14259117
2020/10/6,47.29,47.647,46.75,46.877,43.938,-0.83%,21475443
2020/10/7,47.087,47.183,46.75,46.963,44.019,0.18%,16949196
2020/10/8,47.17,47.363,47.04,47.12,44.166,0.33%,14676870
2020/10/9,47.22,47.78,47.187,47.593,44.609,1.00%,14494806
2020/10/12,47.673,48.463,47.673,48.083,45.069,1.03%,18402447
2020/10/13,48.227,48.868,48.12,48.743,45.687,1.37%,23800347
2020/10/14,48.8,48.842,47.92,47.98,44.972,-1.57%,19722327
2020/10/15,47.697,48.32,47.612,48.177,45.156,0.41%,13705425
2020/10/16,48.467,48.717,48.157,48.237,45.212,0.12%,16942023
2020/10/19,48.367,48.457,47.584,47.65,44.662,-1.22%,14643210
2020/10/20,48.037,48.51,47.873,47.967,44.959,0.67%,14529636
2020/10/21,47.947,48.575,47.947,48.133,45.116,0.35%,13114281
2020/10/22,48.063,48.187,47.563,47.85,44.85,-0.59%,13354731
2020/10/23,47.99,48.047,47.617,47.95,44.944,0.21%,10540467
2020/10/26,47.613,47.708,46.98,47.387,44.416,-1.17%,16111791
2020/10/27,47.35,47.9,47.323,47.623,44.637,0.50%,11830953
2020/10/28,46.987,47.377,46.627,46.68,43.753,-1.98%,16849323
2020/10/29,46.667,47.037,46.233,46.64,43.716,-0.09%,15154044
2020/10/30,46.393,46.697,45.79,46.25,43.35,-0.84%,18608217
2020/11/2,46.863,46.937,46.343,46.8,43.866,1.19%,16575654
2020/11/3,47.217,48.053,47.19,47.593,44.609,1.69%,15413223
2020/11/4,47.19,48.13,47.112,47.32,44.353,-0.57%,17927481
2020/11/5,48,48.077,47.647,47.823,44.825,1.06%,14202705
2020/11/6,48.12,48.74,47.85,48.59,45.544,1.60%,16198464
2020/11/9,49.333,49.4,47.827,47.847,44.847,-1.53%,28198572
2020/11/10,47.917,48.812,47.843,48.52,45.478,1.41%,18199332
2020/11/11,48.973,49.652,48.8,49.327,46.234,1.66%,18805821
2020/11/12,49.493,49.57,49.033,49.41,46.312,0.17%,12576993
2020/11/13,49.647,50.312,49.173,50.18,47.034,1.56%,19811514
2020/11/16,50.177,51.133,49.76,50.813,47.627,1.26%,34560411
2020/11/17,50.167,51.082,49.727,49.79,46.668,-2.01%,42711639
2020/11/18,49.953,50.557,49.683,49.697,46.581,-0.19%,24936867
2020/11/19,49.82,50.817,49.773,50.707,47.527,2.03%,18590604
2020/11/20,50.39,50.92,49.937,50.08,46.94,-1.24%,21962565
2020/11/23,50.123,50.467,49.79,50.31,47.156,0.46%,18557142
2020/11/24,50.58,50.66,50.09,50.453,47.29,0.28%,17122755
2020/11/25,50.417,50.797,50.403,50.61,47.437,0.31%,13833321
2020/11/27,50.717,50.907,50.367,50.533,47.365,-0.15%,10999581
2020/11/30,50.533,50.983,50.033,50.93,47.737,0.79%,32695554
2020/12/1,51.2,51.22,50.553,50.88,47.69,-0.10%,21988656
2020/12/2,50.667,50.873,49.844,50.173,47.028,-1.39%,23547048
2020/12/3,50.093,50.093,49.463,49.767,46.646,-0.81%,25725849
2020/12/4,49.837,49.837,49.193,49.637,46.525,-0.26%,20889204
2020/12/7,49.487,49.663,49.053,49.37,46.275,-0.54%,18479214
2020/12/8,49.12,49.95,49.06,49.817,46.693,0.91%,20716362
2020/12/9,50,50,49.297,49.423,46.325,-0.79%,20139693
2020/12/10,49.25,49.383,48.857,49.013,46.109,-0.83%,20652354
2020/12/11,48.973,49.169,48.647,49,46.097,-0.03%,16860786
2020/12/14,49.233,49.24,48.467,48.55,45.673,-0.92%,25087956
2020/12/15,48.507,48.787,48.287,48.527,45.651,-0.05%,31894500
2020/12/16,48.747,48.963,48.36,48.477,45.604,-0.10%,25651044
2020/12/17,48.687,48.813,48.383,48.7,45.814,0.46%,30679371
2020/12/18,48.872,49.06,48.387,48.65,45.767,-0.10%,41384232
2020/12/21,48.5,48.89,48.355,48.657,45.774,0.01%,25553004
2020/12/22,48.383,48.743,47.713,48.067,45.218,-1.21%,37662171
2020/12/23,47.847,48.073,47.433,47.74,44.911,-0.68%,20430450
2020/12/24,47.847,48.13,47.727,47.833,44.999,0.19%,9054471
2020/12/28,48.013,48.433,47.777,48.407,45.538,1.20%,19151853
2020/12/29,48.547,48.615,47.863,48.1,45.25,-0.63%,17938140
2020/12/30,48.293,48.383,47.98,48.06,45.212,-0.08%,18751155
2020/12/31,48.067,48.09,47.617,48.05,45.203,-0.02%,17814054
2021/1/4,48.1,48.963,48.093,48.843,45.949,1.65%,32182242
2021/1/5,48.867,49.023,48.163,48.583,45.705,-0.53%,26497959
2021/1/6,48.363,49.367,48.337,48.887,45.99,0.63%,21918906
2021/1/7,49.207,49.253,48.68,48.883,45.987,-0.01%,20537913
2021/1/8,48.96,49,48.603,48.877,45.98,-0.01%,24478200
2021/1/11,48.667,49.33,48.667,49.097,46.187,0.45%,26347242
2021/1/12,49.667,49.977,49.44,49.657,46.714,1.14%,23281047
2021/1/13,49.583,49.69,49.143,49.15,46.238,-1.02%,16069623
2021/1/14,49.273,49.333,48.678,48.99,46.087,-0.33%,23017098
2021/1/15,48.38,48.633,47.89,48.213,45.356,-1.59%,35920479
2021/1/19,48.213,48.357,47.557,47.797,44.964,-0.86%,24123459
2021/1/20,47.863,48.553,47.63,48.503,45.629,1.48%,23775711
2021/1/21,48.453,48.577,48.07,48.283,45.422,-0.45%,14349855
2021/1/22,48.533,49.113,48.373,48.777,45.886,1.02%,19219356
2021/1/25,48.453,48.75,48.09,48.733,45.846,-0.09%,19031163
2021/1/26,48.543,49.27,48.49,49.17,46.256,0.90%,15031485
2021/1/27,48.987,49.287,47.85,47.947,45.106,-2.49%,29910342
2021/1/28,48.153,48.753,47.877,47.917,45.077,-0.06%,22301622
2021/1/29,47.727,47.917,46.783,46.83,44.055,-2.27%,32509116
2021/2/1,46.97,47.163,46.397,46.423,43.673,-0.87%,25945089
2021/2/2,46.587,47.383,46.48,46.923,44.143,1.08%,26753472
2021/2/3,46.887,47.35,46.877,47.067,44.278,0.31%,14966796
2021/2/4,47.263,47.727,47.087,47.51,44.695,0.94%,17346267
2021/2/5,47.82,48.283,47.51,48.12,45.269,1.28%,20451747
2021/2/8,48.27,48.527,48.153,48.343,45.479,0.46%,15825351
2021/2/9,48.193,48.773,48.193,48.61,45.73,0.55%,15806067
2021/2/10,48.61,48.633,47.846,48.043,45.197,-1.17%,18483957
2021/2/11,48.047,48.317,47.903,48.007,45.162,-0.07%,12791460
2021/2/12,48.053,48.203,47.89,48.157,45.303,0.31%,13423593
2021/2/16,48.647,48.797,48.31,48.553,45.676,0.82%,27891087
2021/2/17,48.217,49.167,48.167,49.067,46.159,1.06%,25171680
2021/2/18,46.333,46.9,45.833,45.887,43.168,-6.48%,96927399
2021/2/19,45.933,46.473,45.89,46.113,43.381,0.49%,36605976
2021/2/22,45.913,46.113,45.417,45.897,43.177,-0.47%,31993476
2021/2/23,45.703,45.797,45.02,45.157,42.481,-1.61%,31300191
2021/2/24,45.29,45.387,44.35,44.403,41.772,-1.67%,46565715
2021/2/25,44.367,44.67,43.828,43.983,41.377,-0.95%,33206157
2021/2/26,43.827,43.937,43.287,43.307,40.741,-1.54%,42201714
2021/3/1,43.86,44.19,43.71,43.79,41.195,1.12%,34634544
2021/3/2,43.837,44.25,43.337,43.37,40.8,-0.96%,29230698
2021/3/3,43.167,43.31,42.517,42.53,40.01,-1.94%,41837283
2021/3/4,42.62,43.193,42.093,42.51,39.991,-0.05%,45347913
2021/3/5,42.277,43.249,42.25,43.04,40.49,1.25%,34073589
2021/3/8,43.11,43.28,42.603,42.627,40.101,-0.96%,40988391
2021/3/9,42.933,43.293,42.773,42.963,40.418,0.79%,31988649
2021/3/10,42.953,44.35,42.823,44.06,41.449,2.55%,44929344
2021/3/11,44.453,44.497,43.843,44.043,41.434,-0.04%,35489664
2021/3/12,44.173,44.84,44.027,44.707,42.058,1.51%,28437561
2021/3/15,44.913,44.917,44.275,44.477,41.841,-0.51%,25098075
2021/3/16,44.273,44.76,44.273,44.463,41.829,-0.03%,19880859
2021/3/17,44.167,44.38,43.993,44.093,41.481,-0.83%,24156180
2021/3/18,43.72,43.983,43.31,43.337,40.941,-1.71%,29815413
2021/3/19,43.377,44.167,43.3,43.913,41.486,1.33%,57703563
2021/3/22,43.667,44.15,43.663,44.123,41.684,0.48%,24653850
2021/3/23,43.903,44.767,43.877,44.647,42.179,1.19%,29154786
2021/3/24,44.81,44.81,44.35,44.37,41.917,-0.62%,23547432
2021/3/25,44.42,44.843,44.29,44.67,42.201,0.68%,28126002
2021/3/26,44.667,45.067,44.474,45.043,42.554,0.84%,28653504
2021/3/29,45,45.67,44.867,45.557,43.039,1.14%,30146511
2021/3/30,45.443,45.863,45.157,45.247,42.746,-0.68%,27230178
2021/3/31,45.183,45.62,44.987,45.277,42.774,0.07%,24546036
2021/4/1,45.313,45.63,45.11,45.207,42.708,-0.15%,25595154
2021/4/5,45.573,46.72,45.4,46.477,43.908,2.81%,40043166
2021/4/6,46.37,46.983,46.173,46.7,44.119,0.48%,31044690
2021/4/7,46.767,46.917,46.55,46.6,44.024,-0.21%,20361576
2021/4/8,46.817,47.04,46.553,46.57,43.996,-0.06%,19095459
2021/4/9,46.543,46.697,46.238,46.593,44.018,0.05%,20676483
2021/4/12,46.69,46.793,46.447,46.6,44.024,0.02%,18723123
2021/4/13,46.6,46.667,46.29,46.457,43.889,-0.31%,17397993
2021/4/14,46.373,46.487,46.14,46.44,43.873,-0.04%,21924492
2021/4/15,46.467,46.823,46.4,46.72,44.138,0.60%,21710331
2021/4/16,46.963,46.987,46.57,46.87,44.279,0.32%,26488383
2021/4/19,46.763,46.857,46.537,46.57,43.996,-0.64%,19280973
2021/4/20,46.473,47.257,46.273,46.93,44.336,0.77%,24451977
2021/4/21,46.923,47.233,46.843,47.067,44.465,0.29%,17335089
