Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/6,66.79,67.83,66.22,66.72,62.364,-0.96%,2340834
2019/11/7,67.64,72.28,67,71.39,66.729,7.00%,3041807
2019/11/8,69.48,69.58,66.21,67.98,63.542,-4.78%,3438891
2019/11/11,67.49,67.89,66.62,67.73,63.308,-0.37%,1165752
2019/11/12,67,67.85,64.98,65.31,61.046,-3.57%,1819935
2019/11/13,63.72,65.47,63.37,65.18,60.925,-0.20%,1554534
2019/11/14,64.37,65.59,64.03,65.54,61.261,0.55%,1092059
2019/11/15,66.1,67.37,65.62,66.14,61.822,0.92%,1057875
2019/11/18,66.12,67.36,65.24,67.1,62.719,1.45%,1191340
2019/11/19,67.76,67.76,65.46,66.46,62.121,-0.95%,929208
2019/11/20,65.71,66.54,64.74,65.05,60.803,-2.12%,1498644
2019/11/21,65.29,66.24,64.53,65.13,60.878,0.12%,1386726
2019/11/22,64.11,65.46,63.75,64.9,60.663,-0.35%,1148187
2019/11/25,65.11,65.9,64.66,65.14,60.887,0.37%,1090698
2019/11/26,65.15,65.78,64.32,65.59,61.308,0.69%,1417250
2019/11/27,65.73,65.94,64.74,65.5,61.224,-0.14%,929984
2019/11/29,65.32,65.85,64.92,65.38,61.112,-0.18%,440523
2019/12/2,65.67,66.82,64.97,65.04,60.794,-0.52%,1133045
2019/12/3,63.66,63.87,62.11,63.65,59.495,-2.14%,1578234
2019/12/4,64.2,65.19,62.89,62.92,58.812,-1.15%,1550146
2019/12/5,63.27,63.97,62.61,63.68,59.523,1.21%,1379611
2019/12/6,64.29,64.9,63.62,64.3,60.102,0.97%,1200760
2019/12/9,64.25,65.5,64,64.72,60.495,0.65%,908879
2019/12/10,64.61,65.52,64.11,65.3,61.037,0.90%,1020576
2019/12/11,65.34,66.06,65.01,65.67,61.383,0.57%,1028886
2019/12/12,65.7,68.2,65.6,68.02,63.923,3.58%,1771168
2019/12/13,68.27,68.44,66.32,66.63,62.616,-2.04%,1535987
2019/12/16,67.56,67.89,66,66.2,62.212,-0.65%,1431829
2019/12/17,66.3,68.96,66,68.77,64.628,3.88%,1525613
2019/12/18,68.9,69.54,68.58,68.9,64.75,0.19%,1382124
2019/12/19,69,70.44,68.28,69.45,65.267,0.80%,1945908
2019/12/20,70.37,70.99,69.57,70.36,66.122,1.31%,2492167
2019/12/23,70.36,72.66,69.67,72.43,68.067,2.94%,2009848
2019/12/24,72.41,72.96,72.03,72.32,67.964,-0.15%,640728
2019/12/26,72.33,72.5,71.7,72.49,68.123,0.24%,730342
2019/12/27,72.56,72.93,71.82,72.01,67.672,-0.66%,741553
2019/12/30,72.1,72.85,71.7,71.93,67.597,-0.11%,802167
2019/12/31,71.61,73.36,71.5,73.04,68.64,1.54%,1016013
2020/1/2,73.5,73.88,72.19,72.61,68.236,-0.59%,1620816
2020/1/3,71.41,72.39,71.22,71.57,67.259,-1.43%,1337552
2020/1/6,71,72.17,70.19,71.49,67.184,-0.11%,1330036
2020/1/7,71.65,73.49,71.13,72.43,68.067,1.31%,1574882
2020/1/8,70.6,71.5,69.61,71.18,66.892,-1.73%,2029484
2020/1/9,71.32,73.07,70.73,72.74,68.358,2.19%,1301126
2020/1/10,73.01,73.83,71.85,72.1,67.757,-0.88%,1493309
2020/1/13,72.95,76,72.89,75.86,71.29,5.21%,2667975
2020/1/14,76.22,78.87,75.6,78.18,73.471,3.06%,3835783
2020/1/15,78.9,80.93,78,80.12,75.294,2.48%,3101763
2020/1/16,80.36,81.5,78.51,80.42,75.576,0.37%,2178729
2020/1/17,80.98,81.3,79.78,80.9,76.027,0.60%,2151394
2020/1/21,80.79,81.42,80.58,81.32,76.422,0.52%,2312650
2020/1/22,81.18,81.96,80.77,81.38,76.478,0.07%,2138379
2020/1/23,80.33,82.1,79.51,81.9,76.967,0.64%,1654682
2020/1/24,82,82.13,80.38,81.18,76.29,-0.88%,1409564
2020/1/27,78.63,79.66,78.01,78.94,74.185,-2.76%,2060187
2020/1/28,79.7,81.22,79.51,80.2,75.369,1.60%,1130891
2020/1/29,80.83,81.61,79.74,80.73,75.867,0.66%,1084536
2020/1/30,80.09,80.98,79.38,80.78,75.914,0.06%,1261396
2020/1/31,79.8,80.36,78.72,80.28,75.444,-0.62%,5675980
2020/2/3,80.79,81.28,79.72,80.79,75.924,0.64%,2220234
2020/2/4,82.5,91.93,82.42,90.43,84.983,11.93%,4739236
2020/2/5,88.76,89,85.55,87.58,82.305,-3.15%,3418642
2020/2/6,87.57,87.99,85.54,86.95,81.712,-0.72%,1849579
2020/2/7,85.52,85.72,82.1,82.54,77.568,-5.07%,2337707
2020/2/10,83.11,84.7,83.11,83.25,78.235,0.86%,1553670
2020/2/11,83.77,85.39,83.26,84.71,79.607,1.75%,1311061
2020/2/12,87.02,88.09,86.1,86.83,81.6,2.50%,1311207
2020/2/13,85.94,88.67,85.1,87.93,82.633,1.27%,1725132
2020/2/14,88.54,90.54,88.49,89.64,84.24,1.94%,2105529
2020/2/18,88.79,89.58,86.69,88.7,83.357,-1.05%,1448786
2020/2/19,89,90.7,88.69,89.34,83.958,0.72%,2040612
2020/2/20,89,99.4,88.35,94.31,88.629,5.56%,4972841
2020/2/21,92.15,93.32,90.46,92.43,86.862,-1.99%,2263419
2020/2/24,87.87,90.53,87.21,89.61,84.212,-3.05%,1682129
2020/2/25,90.39,91.17,85.68,85.83,80.66,-4.22%,2195558
2020/2/26,85.19,87.78,84.31,85.65,80.491,-0.21%,1583890
2020/2/27,83.11,84.94,80.74,80.8,75.933,-5.66%,2529975
2020/2/28,78.11,82,76.67,81.85,76.92,1.30%,2580248
2020/3/2,82.49,84.3,80.15,84.3,79.222,2.99%,1661150
2020/3/3,83.71,85.24,80.88,82.79,77.803,-1.79%,1932306
2020/3/4,85.06,86.37,83.27,86.27,81.073,4.20%,1198018
2020/3/5,83.83,86.78,83.51,84.77,79.664,-1.74%,1490247
2020/3/6,82.36,83.96,80.64,82.6,77.624,-2.56%,1490650
2020/3/9,75.5,76.35,69.59,72.96,68.565,-11.67%,2627350
2020/3/10,77.11,77.63,72.22,75.19,70.661,3.06%,2771360
2020/3/11,73.38,73.38,69.06,70.07,65.849,-6.81%,2059323
2020/3/12,63.97,68.56,60.57,64.79,61.249,-7.54%,2619436
2020/3/13,69.46,69.78,62.12,68.01,64.293,4.97%,2067796
2020/3/16,61.34,63.02,58.93,58.96,55.738,-13.31%,2384794
2020/3/17,60.29,68.26,57.31,67.06,63.395,13.74%,3062388
2020/3/18,62.41,69.11,58.62,68.64,64.889,2.36%,2762345
2020/3/19,66.55,67.83,60.25,61.94,58.555,-9.76%,2016173
2020/3/20,62.68,63.41,53.02,53.45,50.529,-13.71%,2961604
2020/3/23,52.38,54.38,48.89,50.9,48.118,-4.77%,2505895
2020/3/24,53.89,57.87,53.05,56.03,52.968,10.08%,1839538
2020/3/25,56.39,63.86,55.38,60.02,56.74,7.12%,2295574
2020/3/26,60,60.72,57.2,60.46,57.156,0.73%,2245119
2020/3/27,58,58,54.75,55.02,52.013,-9.00%,2439091
2020/3/30,55.61,56.49,54.51,55.6,52.561,1.05%,2045810
2020/3/31,55.52,57.73,55.11,56.37,53.289,1.38%,2585876
2020/4/1,54.26,57.04,53.62,54.84,51.843,-2.71%,2253925
2020/4/2,54.88,59.01,52.95,53.66,50.727,-2.15%,1911448
2020/4/3,53.63,55.38,52.69,52.7,49.82,-1.79%,1748909
2020/4/6,55.13,57.68,54.48,56.93,53.819,8.03%,1725768
2020/4/7,58.31,60.35,56.49,57,53.885,0.12%,1952039
2020/4/8,57.61,62.43,57.32,61.82,58.441,8.46%,1705982
2020/4/9,62.35,67.24,62.17,67.02,63.357,8.41%,1775360
2020/4/13,66.78,67.35,61.67,63.31,59.85,-5.54%,1678613
2020/4/14,64.75,65.84,63.25,63.68,60.2,0.58%,1068431
2020/4/15,61.44,61.72,57.86,58.25,55.067,-8.53%,1335889
2020/4/16,58.26,58.92,56.7,58.57,55.369,0.55%,1614526
2020/4/17,60.58,62.79,60.5,61.47,58.111,4.95%,1011020
2020/4/20,60,61.68,59.5,60,56.721,-2.39%,1270621
2020/4/21,58.5,59.24,57.71,57.86,54.698,-3.57%,1381621
2020/4/22,58.96,60.08,58.6,59.45,56.201,2.75%,684848
2020/4/23,60.67,62.25,60.26,60.66,57.345,2.04%,816497
2020/4/24,61.11,61.96,59.68,61.53,58.167,1.43%,1027077
2020/4/27,61.82,62.83,61.65,62.25,58.848,1.17%,735814
2020/4/28,64,65.7,63.25,64.31,60.795,3.31%,1087681
2020/4/29,64.06,66.37,64.06,64.67,61.136,0.56%,1447863
2020/4/30,63.8,64.15,61.11,61.43,58.073,-5.01%,2007225
2020/5/1,60.5,60.5,56.94,57.44,54.301,-6.50%,1924881
2020/5/4,56.82,57.82,55.75,57.26,54.131,-0.31%,1275369
2020/5/5,58.37,60.34,58.31,58.47,55.274,2.11%,1108984
2020/5/6,59.17,60.24,57.8,57.93,54.764,-0.92%,1885278
2020/5/7,59.9,61.86,57.39,59.74,56.475,3.12%,2206567
2020/5/8,60.63,64.5,60.2,64.25,60.739,7.55%,1514473
2020/5/11,63.16,65.72,62.88,64.41,60.89,0.25%,1471267
2020/5/12,63,63.71,59.01,59.26,56.021,-8.00%,1881352
2020/5/13,59.02,60.3,57.77,59.92,56.645,1.11%,1770022
2020/5/14,59,59.78,56.17,59.71,56.447,-0.35%,1333253
2020/5/15,59.5,61.62,59.42,61.35,57.997,2.75%,1427963
2020/5/18,64,65.32,63.25,63.93,60.436,4.21%,1288873
2020/5/19,63.82,65.29,63,63.51,60.039,-0.66%,1329899
2020/5/20,65.19,68.61,65.01,68.14,64.416,7.29%,1641504
2020/5/21,67.82,69.79,67.41,67.97,64.255,-0.25%,1428312
2020/5/22,67.8,68.42,66.87,68.11,64.388,0.21%,825428
2020/5/26,70.66,75.75,70.51,74.93,70.835,10.01%,2391609
2020/5/27,76.39,79.13,74.04,75.04,70.939,0.15%,1592546
2020/5/28,76.48,78.43,75.55,75.93,71.78,1.19%,1408642
2020/5/29,75.45,77.32,74.35,76.52,72.338,0.78%,1589821
2020/6/1,76.66,78.6,76.52,77.42,73.189,1.18%,1061877
2020/6/2,78.32,79.44,77.03,78.59,74.295,1.51%,1268275
2020/6/3,79.63,80.96,78.85,78.94,74.626,0.45%,1684919
2020/6/4,78,80,77.73,79.97,75.599,1.30%,1493724
2020/6/5,81.72,84.97,80.78,84.31,79.702,5.43%,1949971
2020/6/8,84.62,86.91,84.25,86.74,81.999,2.88%,1304112
2020/6/9,85,86,84.07,85,80.355,-2.01%,962302
2020/6/10,85.32,85.6,83.7,83.86,79.277,-1.34%,956172
2020/6/11,78.95,80.04,74.02,74.52,70.811,-11.14%,1656621
2020/6/12,78,78.67,75.36,77.32,73.472,3.76%,1219881
2020/6/15,74.18,77.72,74,76.41,72.607,-1.18%,1134868
2020/6/16,79.77,80.31,77.26,79.23,75.287,3.69%,1060028
2020/6/17,79.25,80.3,78.82,79.17,75.23,-0.08%,726953
2020/6/18,78.25,79.55,77.54,78.81,74.888,-0.45%,863673
2020/6/19,80.22,80.97,77.63,78.35,74.451,-0.58%,1243079
2020/6/22,75.51,76.93,74.66,75.78,72.009,-3.28%,1023194
2020/6/23,76.84,77.21,76.01,76.12,72.332,0.45%,781654
2020/6/24,75.41,75.42,72.39,73.32,69.671,-3.68%,965628
2020/6/25,73.26,74.22,72.59,73.95,70.27,0.86%,727164
2020/6/26,74.93,75.83,73.2,74.64,70.925,0.93%,1652195
2020/6/29,75.97,77.37,75.031,76.33,72.531,2.26%,843100
2020/6/30,75.81,77.56,75.74,77.21,73.367,1.15%,1033139
2020/7/1,76.95,77.67,75.27,76.06,72.275,-1.49%,891570
2020/7/2,77.67,79.64,77.64,78.56,74.65,3.29%,885966
2020/7/6,80,81.3,79.39,81.22,77.178,3.39%,1044310
2020/7/7,80.26,80.44,77.62,78,74.118,-3.96%,1280978
2020/7/8,77.93,79.74,76.45,77.95,74.071,-0.06%,1351220
2020/7/9,78.19,78.19,74.78,75.75,71.98,-2.82%,1154269
2020/7/10,76,79.04,75.34,78.89,74.964,4.15%,1071775
2020/7/13,80.3,84.46,80.15,81.56,77.501,3.38%,2213153
2020/7/14,81.56,84.36,80.92,84.15,79.962,3.18%,1353636
2020/7/15,85.88,86.83,85.15,86.6,82.29,2.91%,1385060
2020/7/16,86.31,86.77,85.44,86.45,82.148,-0.17%,852614
2020/7/17,87,89.62,86.93,88.46,84.058,2.33%,1360303
2020/7/20,88.75,89.17,86.65,87.04,82.708,-1.61%,816856
2020/7/21,87.57,88.13,87.03,87.18,82.841,0.16%,821269
2020/7/22,87.2,88.39,86.67,87.69,83.326,0.58%,726439
2020/7/23,87.76,89.41,86.97,87.93,83.554,0.27%,756867
2020/7/24,87,87.92,86.2,87.04,82.708,-1.01%,586047
2020/7/27,85.52,86.11,83.85,85.78,81.511,-1.45%,1165077
2020/7/28,85.3,85.79,83.61,83.7,79.534,-2.42%,883580
2020/7/29,84.59,84.59,81.96,83.83,79.658,0.16%,1161971
2020/7/30,82.47,83.89,81.05,83,78.869,-0.99%,900622
2020/7/31,82.61,82.955,80.495,82.46,78.356,-0.65%,2397906
2020/8/3,82.98,83.9,82.094,83.33,79.183,1.06%,1124690
2020/8/4,83.11,87.04,82.39,85.33,81.083,2.40%,1634058
2020/8/5,86.79,89.229,86.241,88.6,84.191,3.83%,2181765
2020/8/6,86.64,87.81,82.32,83.34,79.192,-5.94%,2453414
2020/8/7,83,86.42,82.65,84.44,80.238,1.32%,1236340
2020/8/10,85.45,87.28,85.17,87.22,82.879,3.29%,810934
2020/8/11,88.63,92.78,88.5,92.45,87.849,6.00%,1931416
2020/8/12,93.22,93.9,90.21,91.02,86.49,-1.55%,1071135
2020/8/13,90.41,92.14,89.6,91.6,87.041,0.64%,1008040
2020/8/14,91.32,92.6,90.97,92.39,87.792,0.86%,838203
2020/8/17,92.72,93.28,91.36,91.77,87.203,-0.67%,604458
2020/8/18,91.99,93.02,91.35,92.2,87.611,0.47%,557441
2020/8/19,92.5,93.56,91.76,92.25,87.659,0.05%,760810
2020/8/20,91.07,91.73,89.6,91.05,86.519,-1.30%,940898
2020/8/21,90.49,91.28,89.12,89.74,85.274,-1.44%,885170
2020/8/24,90.75,92,89.605,91.98,87.402,2.50%,668897
2020/8/25,92.05,92.74,90.69,91.09,86.557,-0.97%,420525
2020/8/26,92.13,92.38,91.32,91.9,87.326,0.89%,653192
2020/8/27,92.17,92.84,90.03,91.13,86.595,-0.84%,474511
2020/8/28,91.13,92.37,90.47,92.32,87.725,1.31%,411999
2020/8/31,92.3,93.41,90.91,91.01,86.481,-1.42%,718507
2020/9/1,91.1,97.43,90.042,97.39,92.543,7.01%,1561067
2020/9/2,97,99.81,96.75,99.65,94.691,2.32%,1311325
2020/9/3,98.85,99.61,91.74,93.18,88.543,-6.49%,1731508
2020/9/4,93.04,95.54,90.77,94.72,90.006,1.65%,1100775
2020/9/8,93,95,92.12,93.14,88.505,-1.67%,835758
2020/9/9,94.35,96.75,94.03,95.42,90.671,2.45%,643941
2020/9/10,95.61,96.46,93.49,93.5,88.847,-2.01%,667792
2020/9/11,94.64,96.08,93.8,94.96,90.234,1.56%,651019
2020/9/14,95.87,98.71,95.15,98.17,93.284,3.38%,672237
2020/9/15,99,100.31,98.33,98.39,93.493,0.22%,1192316
2020/9/16,99,99.59,97.7,97.8,92.933,-0.60%,998269
2020/9/17,96.28,100.97,95.52,100.45,95.817,2.71%,937168
2020/9/18,100.38,101,97.13,97.96,93.442,-2.48%,1337195
2020/9/21,96.39,96.39,90.52,95.13,90.742,-2.89%,1406493
2020/9/22,94.71,95.54,92.93,95.24,90.847,0.12%,656571
2020/9/23,88.98,89.35,80.15,80.42,76.711,-15.56%,5194924
2020/9/24,80.07,85.6,79.06,83.31,79.467,3.59%,2368229
2020/9/25,82.98,85.25,82.54,84.52,80.621,1.45%,1197898
2020/9/28,86.15,87.4,83.88,84.84,80.927,0.38%,1433127
2020/9/29,84.95,87.63,84.78,86.86,82.853,2.38%,1252965
2020/9/30,87.41,90.13,87.22,89.28,85.162,2.79%,1369067
2020/10/1,90.01,90.97,86.47,86.73,82.729,-2.86%,1371831
2020/10/2,85.44,91.079,84.57,89.29,85.171,2.95%,1204266
2020/10/5,91.26,95.89,91.14,94.76,90.389,6.13%,1598627
2020/10/6,96.28,96.969,93.52,93.74,89.416,-1.08%,1381430
2020/10/7,96,97.987,95.6,96.69,92.23,3.15%,1129205
2020/10/8,98.12,98.365,95.96,96.95,92.478,0.27%,1133539
2020/10/9,98.1,99.13,95.66,96.03,91.601,-0.95%,767900
2020/10/12,96.73,96.73,94.65,94.94,90.561,-1.14%,798190
2020/10/13,94.35,95.585,93.91,95.14,90.752,0.21%,863929
2020/10/14,92.76,95.34,91.85,94.59,90.227,-0.58%,1070562
2020/10/15,92.99,94.75,91.8,94.35,89.998,-0.25%,923286
2020/10/16,95.13,95.83,93.4,93.42,89.111,-0.99%,655921
2020/10/19,93.34,94.51,92.22,92.57,88.3,-0.91%,641444
2020/10/20,93.49,95.22,92.79,93.56,89.244,1.07%,740640
2020/10/21,95.27,97.29,94.6,95.87,91.448,2.47%,793413
2020/10/22,95.58,96.11,93.75,94.96,90.58,-0.95%,669265
2020/10/23,95.87,97.45,95.35,96.48,92.03,1.60%,669238
2020/10/26,94.78,94.78,92.837,94.48,90.122,-2.07%,952453
2020/10/27,95.34,96.87,94.75,95.18,90.79,0.74%,987856
2020/10/28,92.31,93.835,90.07,90.78,86.593,-4.62%,982107
2020/10/29,90.5,94.57,90.23,93.77,89.445,3.29%,819607
2020/10/30,92.94,94.06,90.86,93.21,88.911,-0.60%,1275018
2020/11/2,94.74,97.85,93.79,96.84,92.373,3.89%,924893
2020/11/3,96.75,98.28,96.34,97.62,93.117,0.81%,971851
2020/11/4,97.52,97.52,93.1,93.43,89.12,-4.29%,1656973
2020/11/5,96.05,106.33,93,105.5,100.634,12.92%,3231818
2020/11/6,104.83,113.33,102.8,112.22,107.044,6.37%,2609265
2020/11/9,114.95,120.806,114.8,116.73,111.346,4.02%,2138410
2020/11/10,116,118.3,113.07,117.93,112.49,1.03%,1244231
2020/11/11,117.49,119.98,116.5,118.57,113.101,0.54%,881920
2020/11/12,117.5,120.69,116.64,118.64,113.168,0.06%,839230
2020/11/13,118.92,122.97,117.686,122.48,116.83,3.24%,1015274
2020/11/16,123,129.15,123,128.92,122.973,5.26%,1526216
2020/11/17,127.53,128.6,124.4,127.95,122.048,-0.75%,1904576
2020/11/18,127.95,130.21,126.53,126.54,120.703,-1.10%,871063
2020/11/19,126.01,126.49,122.45,125.8,119.997,-0.58%,1138470
2020/11/20,126,128.5,125.5,127.89,121.991,1.66%,748670
2020/11/23,129.3,134.76,129.03,134.06,127.876,4.82%,1406766
2020/11/24,135.67,137.71,134.29,137.26,130.929,2.39%,1406541
2020/11/25,135.2,136.42,133.24,134.73,128.515,-1.84%,1126234
2020/11/27,136.42,138.19,136.26,137.66,131.31,2.17%,531390
2020/11/30,137.25,137.5,134.16,135.97,129.698,-1.23%,1096108
2020/12/1,137.5,138.19,134.82,135.88,129.612,-0.07%,1711433
2020/12/2,134.82,136,132.16,135.25,129.011,-0.46%,1576145
2020/12/3,135.32,136.23,130.76,131.72,125.644,-2.61%,1969304
2020/12/4,132.51,139.23,132.21,139.22,132.798,5.69%,1158013
2020/12/7,139.44,141.04,138.104,140,133.542,0.56%,1122073
2020/12/8,139.21,144.12,138.2,143.95,137.31,2.82%,893024
2020/12/9,144.09,146.11,140.63,142.55,135.975,-0.97%,1444421
2020/12/10,141,143.7,140.205,141.43,135.274,-0.79%,1102968
2020/12/11,140.15,141.94,136.61,138.65,132.615,-1.97%,962444
2020/12/14,140.56,141,134.25,134.57,128.712,-2.94%,1387340
2020/12/15,136.77,138.22,135.01,137.94,131.936,2.50%,1213623
2020/12/16,138.69,139.99,135.527,135.78,129.87,-1.57%,908785
2020/12/17,137.24,137.97,134.15,137.48,131.496,1.25%,1127710
2020/12/18,137.5,139.29,137.05,138.9,132.854,1.03%,2447707
2020/12/21,135.78,142.18,135.41,142.02,135.838,2.25%,1180913
2020/12/22,143.44,147.99,142.65,146.27,139.903,2.99%,1294228
2020/12/23,147.85,152.817,147.26,149.91,143.385,2.49%,1718165
2020/12/24,149.9,150.37,148.285,149.64,143.126,-0.18%,487443
2020/12/28,151.39,153.48,149.6,149.72,143.203,0.05%,1224988
2020/12/29,149.48,149.91,144.74,146.22,139.855,-2.34%,1112790
2020/12/30,148.17,151.63,147.755,149.29,142.792,2.10%,1041164
2020/12/31,148.76,149.37,146.81,147.52,141.099,-1.19%,779219
2021/1/4,152.9,156.76,150.295,152.63,145.986,3.46%,2898774
2021/1/5,152.67,166.78,152.67,162.93,155.838,6.75%,2628026
2021/1/6,165.5,178.59,165.5,175.1,167.478,7.47%,3335450
2021/1/7,183.48,187.25,180.55,184,175.991,5.08%,2947849
2021/1/8,184.49,186.93,178.663,184.1,176.086,0.05%,1659373
2021/1/11,178.8,180,173.42,177.29,169.573,-3.70%,2940810
2021/1/12,177.29,183.14,176.5,182.5,174.556,2.94%,1653411
2021/1/13,182.9,182.99,178.01,179.92,172.088,-1.41%,1481442
2021/1/14,180.5,184.09,180.5,182.37,174.432,1.36%,1037811
2021/1/15,180,183.78,177.741,180.14,172.299,-1.22%,1196640
2021/1/19,181,185.63,178.39,185.25,177.186,2.84%,1520670
2021/1/20,187.51,188.35,179.38,180.19,172.346,-2.73%,1404636
2021/1/21,181.5,181.99,174.42,176.41,168.731,-2.10%,1321666
2021/1/22,173.24,174.87,171.17,173.71,166.149,-1.53%,2034515
2021/1/25,174,179.5,172.08,176.92,169.219,1.85%,1372305
2021/1/26,177.82,178.831,172.63,175.38,167.746,-0.87%,1406141
2021/1/27,170.26,170.6,161.36,168.85,161.5,-3.72%,2907720
2021/1/28,170.62,171.15,163.88,166.37,159.128,-1.47%,1706531
2021/1/29,165.08,169.463,160.42,162.66,155.58,-2.23%,3133492
2021/2/1,165.78,167.9,163.31,166.37,159.128,2.28%,1233906
2021/2/2,169.45,171.65,167.72,169.25,161.883,1.73%,1202782
2021/2/3,166.5,171.12,160.41,161.88,154.833,-4.35%,2278812
2021/2/4,152.94,156.5,151.64,154.9,148.157,-4.31%,8388942
2021/2/5,157,159.1,154.34,157.17,150.328,1.47%,4970301
2021/2/8,160,163.855,158.82,161.56,154.527,2.79%,2523855
2021/2/9,160.36,161.28,155.81,158.69,151.782,-1.78%,1534194
2021/2/10,161.26,161.8,155.11,156.05,149.257,-1.66%,1440400
2021/2/11,156.09,160.45,154.519,159.85,152.892,2.44%,1454973
2021/2/12,164.47,165.95,161.07,164.64,157.473,3.00%,1590029
2021/2/16,170.5,171.35,161.67,162.2,155.14,-1.48%,1869332
2021/2/17,162.63,162.765,154.34,157.47,150.615,-2.92%,2290515
2021/2/18,150.48,151.25,140.73,141.46,135.302,-10.17%,4084820
2021/2/19,144.76,156.98,144.495,156.17,149.372,10.40%,3729938
2021/2/22,154.14,159.884,153.602,156.49,149.678,0.20%,2276946
2021/2/23,150.21,155.265,141.14,154.62,147.889,-1.19%,2314513
2021/2/24,155,162.13,152.79,160.9,153.896,4.06%,1816547
2021/2/25,161.48,162.895,151.91,153.48,146.799,-4.61%,1321101
2021/2/26,152.98,158.91,151.82,157.21,150.367,2.43%,1703199
2021/3/1,160.05,161.28,151.499,152.95,146.292,-2.71%,2385995
2021/3/2,153.89,158.63,153.37,153.72,147.029,0.50%,1321356
2021/3/3,153.91,154.69,146.73,147,140.601,-4.37%,1523098
2021/3/4,145.94,146.65,137.12,141.51,135.35,-3.73%,2915308
2021/3/5,144.27,144.58,133.823,143.88,137.617,1.67%,1416665
2021/3/8,144.97,146.7,140.25,140.69,134.566,-2.22%,1322938
2021/3/9,143.92,148.33,142.3,145.77,139.425,3.61%,1219228
2021/3/10,150,156.31,149.136,152.3,145.67,4.48%,1937189
2021/3/11,156.3,162,154.243,161.27,154.623,5.89%,1589722
2021/3/12,160.06,161.93,155.85,157.28,150.798,-2.47%,984961
2021/3/15,156.08,159.74,156.08,158.83,152.284,0.99%,704904
2021/3/16,159.93,159.93,154.31,155.36,148.957,-2.18%,957601
2021/3/17,153.27,156.84,151.58,155.91,149.484,0.35%,1014371
2021/3/18,155.47,158.55,152.41,152.52,146.234,-2.17%,1326999
2021/3/19,152.69,153.411,148.64,151.5,145.256,-0.67%,1670709
2021/3/22,151.6,153,148.75,152.15,145.879,0.43%,740321
2021/3/23,150.82,152.04,145.43,146.47,140.433,-3.73%,765217
2021/3/24,148.03,151.1,146.56,146.63,140.586,0.11%,1039765
2021/3/25,145.43,149.3,141.94,148.93,142.792,1.57%,964226
2021/3/26,151,151,146.64,150.4,144.201,0.99%,722548
2021/3/29,149.62,149.62,145.4,146.41,140.376,-2.65%,758792
2021/3/30,146.2,146.565,143.82,145.39,139.398,-0.70%,1347958
2021/3/31,147.13,148.47,145.7,146.11,140.088,0.50%,1990008
2021/4/1,148.19,151.815,147.54,150.74,144.527,3.17%,1126191
2021/4/5,153.47,153.84,149,150.22,144.028,-0.34%,775977
2021/4/6,149.51,153.7,149.05,152.89,146.588,1.78%,888015
2021/4/7,152.59,152.89,143.258,143.7,137.777,-6.01%,1292212
2021/4/8,144.94,146.85,144.27,146.17,140.145,1.72%,852780
2021/4/9,146.2,147.5,144.82,147.32,141.248,0.79%,639099
2021/4/12,147.35,148.33,145.64,147.71,141.622,0.26%,793091
2021/4/13,148.03,149.27,145.944,148.58,142.456,0.59%,1061879
2021/4/14,148.73,154.48,148.23,152.93,146.627,2.93%,1104811
2021/4/15,154.03,154.315,149.11,150.51,144.307,-1.58%,1036693
2021/4/16,151.84,153,150.9,152.03,145.764,1.01%,727901
2021/4/19,155.44,159.757,154.785,157.5,151.008,3.60%,1259401
2021/4/20,156.05,156.327,146.78,148.52,142.399,-5.70%,1072154
2021/4/21,147.86,153.14,146.52,153.05,146.742,3.05%,690608
2021/4/22,156,159.87,153.63,155.8,149.379,1.80%,1417911
2021/4/23,156.05,167.86,154.67,161.23,154.585,3.49%,1578884
2021/4/26,162.75,171.96,162,170.57,163.54,5.79%,1351320
2021/4/27,169,171.6,167.46,169.75,162.754,-0.48%,948867
2021/4/28,168.75,170.65,167.18,169.4,162.418,-0.21%,593953
2021/4/29,171.03,171.87,164.37,167.62,160.711,-1.05%,771682
2021/4/30,165.4,169.05,165.2,168.17,161.239,0.33%,1372524
2021/5/3,169.51,169.99,165.47,165.99,159.149,-1.30%,652054
2021/5/4,163.51,163.92,158.54,162.11,155.428,-2.34%,949117
2021/5/5,165.98,168.58,165.49,167.15,160.261,3.11%,738872
2021/5/6,157.74,159.13,150,152.85,146.55,-8.56%,2553642
2021/5/7,154.46,163.13,154,162.72,156.013,6.46%,1115906
2021/5/10,163.39,165.14,159.19,159.48,152.907,-1.99%,1126951
2021/5/11,155.65,160.9,153.675,160.5,153.885,0.64%,601039
2021/5/12,158.5,159.5,154.09,154.6,148.228,-3.68%,1022288
2021/5/13,158.05,160.72,155.25,157.69,151.191,2.00%,683238
2021/5/14,159.13,164.99,158.86,163.81,157.058,3.88%,820161
2021/5/17,162.5,163.81,155.49,157.79,151.286,-3.67%,1032496
2021/5/18,158.95,161.9,156.92,159.35,152.782,0.99%,904940
2021/5/19,155,157.75,152.58,156.98,150.51,-1.49%,735766
2021/5/20,156.66,158.3,154.44,157.99,151.478,0.64%,721717
2021/5/21,159.44,162.27,158.855,159.58,153.003,1.01%,1082752
2021/5/24,160.55,160.8,154.225,159.59,153.012,0.01%,553690
2021/5/25,160.44,161.77,157.48,158.02,151.507,-0.98%,801210
