Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/29,112.25,112.99,111.52,111.55,93.702,-0.60%,343964
2019/12/2,111.35,111.48,109.35,109.35,91.854,-1.97%,428554
2019/12/3,109.14,110.73,109.14,110.26,92.619,0.83%,444300
2019/12/4,109.93,111.2,109.54,110.6,92.904,0.31%,434960
2019/12/5,110.19,110.87,109.96,110.69,92.98,0.08%,326686
2019/12/6,110.64,111.66,110.42,110.48,92.804,-0.19%,652665
2019/12/9,110.69,110.75,109.77,110.49,92.812,0.01%,274066
2019/12/10,110.42,110.84,109.69,110.01,92.409,-0.43%,278518
2019/12/11,110.12,110.12,108.1,108.2,90.888,-1.65%,320120
2019/12/12,108.11,108.74,106.78,107.16,90.015,-0.96%,520775
2019/12/13,106.26,106.9,104.69,105.25,89.082,-1.78%,696064
2019/12/16,105.66,105.96,104.57,105.63,89.404,0.36%,977812
2019/12/17,106.09,106.42,104.17,104.53,88.473,-1.04%,591409
2019/12/18,104.61,105.25,103.92,104.96,88.837,0.41%,635894
2019/12/19,105.1,105.48,104.6,105.42,89.226,0.44%,823942
2019/12/20,105.5,107.52,105.22,105.77,89.523,0.33%,1490972
2019/12/23,106.29,106.29,104.68,104.91,88.795,-0.81%,456985
2019/12/24,104.91,105.48,104.81,105.18,89.023,0.26%,139133
2019/12/26,105.29,105.74,104.68,105.06,88.922,-0.11%,456477
2019/12/27,105.5,105.77,104.91,105.18,89.023,0.11%,372928
2019/12/30,104.97,105.65,104.92,105.31,89.133,0.12%,475791
2019/12/31,105.41,106.24,105.23,106.1,89.802,0.75%,683797
2020/1/2,106.65,106.65,104.69,105.06,88.922,-0.98%,585631
2020/1/3,104.74,106.19,104.52,105.9,89.633,0.80%,473759
2020/1/6,106.05,106.73,105.38,106.4,90.056,0.47%,835110
2020/1/7,105.92,106.11,104.92,105.09,88.947,-1.23%,556005
2020/1/8,105.05,105.65,104.66,105.31,89.133,0.21%,614173
2020/1/9,105.22,105.61,104.78,105.47,89.269,0.15%,475391
2020/1/10,105.51,106.33,105.44,106.22,89.903,0.71%,513119
2020/1/13,106.28,107.07,106.14,107,90.564,0.73%,491159
2020/1/14,106.87,107.21,105.83,107.14,90.682,0.13%,825138
2020/1/15,107.68,108.19,107.24,107.95,91.368,0.76%,655161
2020/1/16,108.19,109.14,107.82,109.07,92.316,1.04%,680070
2020/1/17,109.14,110.42,108.93,109.97,93.077,0.83%,962800
2020/1/21,110.29,111.62,110.21,111.42,94.305,1.32%,997628
2020/1/22,111.67,112.06,110.02,110.23,93.297,-1.07%,409992
2020/1/23,110.3,111.36,110.03,111.18,94.102,0.86%,387571
2020/1/24,111.34,112.04,110.76,111.04,93.983,-0.13%,424827
2020/1/27,110.6,111.51,110.26,110.57,93.585,-0.42%,506583
2020/1/28,110.67,111.61,110.32,110.96,93.915,0.35%,656052
2020/1/29,111.29,111.65,110.42,110.44,93.475,-0.47%,1188554
2020/1/30,110.07,111.19,109.83,110.85,93.822,0.37%,566686
2020/1/31,111.07,113.24,110.86,112.43,95.16,1.43%,1124868
2020/2/3,112.96,113.53,111.43,111.6,94.457,-0.74%,644822
2020/2/4,111.24,112.78,111.24,112.26,95.016,0.59%,494322
2020/2/5,112.01,113.13,111.75,112.09,94.872,-0.15%,381340
2020/2/6,112.44,113.51,111.84,113,95.642,0.81%,311336
2020/2/7,113.25,113.91,112.66,112.86,95.523,-0.12%,297469
2020/2/10,113.4,114.03,113.05,114.01,96.497,1.02%,301988
2020/2/11,114,115.19,113.9,114.69,97.072,0.60%,413427
2020/2/12,115,116.87,114.3,115.99,98.173,1.13%,737405
2020/2/13,115.74,117.6,115.74,117.57,99.51,1.36%,677866
2020/2/14,117.79,118.89,117.74,118.89,100.627,1.12%,453733
2020/2/18,119.05,119.36,117.78,118.71,100.475,-0.15%,504053
2020/2/19,118.8,118.9,117.73,117.81,99.713,-0.76%,756709
2020/2/20,117.86,119.95,117.46,119.7,101.313,1.60%,684908
2020/2/21,119.72,120.56,119.61,120.42,101.922,0.60%,554234
2020/2/24,119.06,120.73,118.95,119.23,100.915,-0.99%,606574
2020/2/25,119.39,119.66,116.47,116.55,98.647,-2.25%,792438
2020/2/26,116.8,117.95,116.42,116.42,98.537,-0.11%,746737
2020/2/27,115.43,115.82,110.76,110.76,93.746,-4.86%,987481
2020/2/28,108.78,109,103.41,105.98,89.7,-4.32%,1484381
2020/3/2,106.73,110.88,106.1,110.29,93.348,4.07%,1297841
2020/3/3,110.8,112.87,108.77,109.51,92.688,-0.71%,1376182
2020/3/4,111.64,115.02,111.17,115.02,97.352,5.03%,1005578
2020/3/5,113.06,115.03,112.39,114.8,97.165,-0.19%,554084
2020/3/6,112.34,114.79,110.15,113.95,96.446,-0.74%,753578
2020/3/9,107.98,107.98,101.37,102.37,86.645,-10.16%,1326119
2020/3/10,102.62,104.62,98.07,102.42,86.687,0.05%,1860221
2020/3/11,99.76,101.31,94.39,95.36,80.712,-6.89%,1955845
2020/3/12,88.65,92.76,80.81,87.5,74.059,-8.24%,2511042
2020/3/13,92,96.75,86.29,95.97,81.228,9.68%,1587310
2020/3/16,87.4,87.54,78.79,78.8,66.695,-17.89%,1321079
2020/3/17,80.21,86.46,77.03,86.2,72.959,9.39%,1654363
2020/3/18,80.93,83.23,70.75,77.14,65.29,-10.51%,1425363
2020/3/19,76.97,80.45,75.1,77.65,65.722,0.66%,1641572
2020/3/20,77.73,78.41,69.37,71.04,60.127,-8.51%,998058
2020/3/23,70.76,70.76,62.48,67.3,56.962,-5.26%,1175333
2020/3/24,69.87,71.67,66.81,70.23,59.442,4.35%,1213913
2020/3/25,70.03,78.08,69.11,74.25,62.844,5.72%,1226040
2020/3/26,75.19,81.92,73.12,81.66,69.116,9.98%,1187816
2020/3/27,78.52,89.28,77.64,85.69,72.527,4.94%,1190052
2020/3/30,85.98,87.42,77.74,83.34,71.241,-2.74%,1462689
2020/3/31,82.85,82.85,76.85,79.24,67.736,-4.92%,1597899
2020/4/1,75.78,76.22,71.28,74.97,64.086,-5.39%,1077360
2020/4/2,73.19,77.65,71.37,72.31,61.812,-3.55%,924086
2020/4/3,71.49,74.2,70.37,71.95,61.504,-0.50%,1497474
2020/4/6,76.53,81.23,74.92,79.94,68.334,11.10%,1724738
2020/4/7,84.76,85.86,80.16,80.49,68.804,0.69%,1080856
2020/4/8,80.98,86.45,79.71,85.7,73.258,6.47%,919942
2020/4/9,87.8,91.08,87.64,89.09,76.156,3.96%,766227
2020/4/13,88.38,89.77,85.01,85.18,72.813,-4.39%,595873
2020/4/14,87.98,88.84,85.72,87.01,74.378,2.15%,813003
2020/4/15,83.19,86.67,83.01,85.3,72.916,-1.97%,889002
2020/4/16,85.73,85.73,82.2,83.82,71.651,-1.74%,812381
2020/4/17,86.93,88.48,86.47,87.82,75.07,4.77%,709728
2020/4/20,86.12,86.34,83.09,83.34,71.241,-5.10%,972928
2020/4/21,81.11,82.61,80.06,81.85,69.967,-1.79%,932275
2020/4/22,83.67,84.77,82,84.26,72.027,2.94%,752938
2020/4/23,84.46,84.82,82.15,83.04,70.984,-1.45%,852012
2020/4/24,83.66,84.41,81.9,83.69,71.54,0.78%,653837
2020/4/27,84.64,87.17,84.23,86.34,73.805,3.17%,512086
2020/4/28,88.96,89.99,85.01,86.42,73.873,0.09%,654926
2020/4/29,88.84,90.19,86.65,88.88,75.976,2.85%,942556
2020/4/30,87.65,88.5,85.81,88.07,75.284,-0.91%,1622168
2020/5/1,85.66,86.93,84.68,85.13,72.771,-3.34%,583710
2020/5/4,83.85,85.97,83.24,85.86,73.395,0.86%,640172
2020/5/5,87.09,87.7,85.8,86.01,73.523,0.17%,453430
2020/5/6,86.33,87.46,83.92,84.09,71.882,-2.23%,539891
2020/5/7,85.37,89.44,84.91,87.26,74.591,3.77%,659773
2020/5/8,88.6,91.31,86.82,88.46,75.617,1.38%,723986
2020/5/11,87.91,89.75,86.85,87.27,74.6,-1.35%,888777
2020/5/12,87.44,87.53,83.55,84.18,71.959,-3.54%,910819
2020/5/13,83.22,84.7,82.29,83.89,71.711,-0.34%,824192
2020/5/14,82.47,83.5,80.79,83.22,71.138,-0.80%,975227
2020/5/15,82.41,84.05,81.2,83.8,71.634,0.70%,992925
2020/5/18,87.5,91.58,87.38,90.92,77.72,8.50%,798716
2020/5/19,90.42,91.81,88.75,88.89,75.985,-2.23%,1252238
2020/5/20,89.59,90.05,88.28,89.43,76.446,0.61%,860947
2020/5/21,88.86,90.91,88.51,88.78,75.891,-0.73%,886876
2020/5/22,88.57,88.92,87.96,88.58,75.72,-0.23%,438722
2020/5/26,92.31,93.85,91.6,92.15,78.772,4.03%,846531
2020/5/27,94.35,94.61,89.75,91.44,78.165,-0.77%,955372
2020/5/28,92.52,92.97,90.27,92.55,79.113,1.21%,766120
2020/5/29,91.75,93.79,90.93,91.57,78.276,-1.06%,2171102
2020/6/1,91.4,94.49,91.4,93.31,79.763,1.90%,663451
2020/6/2,94.19,94.69,92.19,92.71,79.25,-0.64%,613023
2020/6/3,93.78,97.28,93.78,96.84,82.781,4.45%,855884
2020/6/4,96.16,96.7,94.87,95.62,81.738,-1.26%,861168
2020/6/5,99.74,101.52,97.59,97.63,83.456,2.10%,947500
2020/6/8,99.25,101.71,99.13,101.56,86.815,4.03%,885953
2020/6/9,99.33,100.98,98.79,99.8,85.311,-1.73%,480611
2020/6/10,99.28,99.28,95.84,96.81,82.755,-3.00%,704408
2020/6/11,92.52,94.85,91.69,92.98,79.481,-3.96%,1214044
2020/6/12,96.43,96.69,93.31,95.31,81.473,2.51%,1913569
2020/6/15,91.88,95.1,91.88,93.79,80.173,-1.59%,898738
2020/6/16,97.49,98.9,95.97,96.86,82.798,3.27%,642591
2020/6/17,97.5,97.96,94.14,94.68,80.934,-2.25%,741385
2020/6/18,93.38,94.98,93.36,94.32,80.626,-0.38%,605495
2020/6/19,95.57,95.73,93.51,93.51,79.934,-0.86%,1935951
2020/6/22,93.17,93.68,91.25,92.63,79.182,-0.94%,823850
2020/6/23,93.31,93.72,90.66,90.67,77.506,-2.12%,654743
2020/6/24,89.32,90.6,86.66,89.02,76.096,-1.82%,885256
2020/6/25,88.64,89.84,88.09,89.71,76.686,0.78%,462447
2020/6/26,88.98,90.04,88.08,88.69,75.814,-1.14%,925486
2020/6/29,88.65,90.06,87.04,89.89,77.549,1.35%,555796
2020/6/30,89.85,92.08,89.85,91.22,78.697,1.48%,721683
2020/7/1,91.51,94.19,90.5,93.81,80.931,2.84%,481836
2020/7/2,95.37,95.64,93.08,93.57,80.724,-0.26%,782314
2020/7/6,95.6,95.6,91.82,91.97,79.344,-1.71%,444250
2020/7/7,90.6,91.44,89.59,89.71,77.394,-2.46%,666715
2020/7/8,89.74,90.45,89.08,89.48,77.195,-0.26%,415524
2020/7/9,88.98,89.32,88.21,88.64,76.471,-0.94%,384184
2020/7/10,88.74,90.15,88.56,89.37,77.101,0.82%,387281
2020/7/13,89.82,91.14,88.6,89.79,77.463,0.47%,547468
2020/7/14,89.78,91.1,89.3,90.7,78.248,1.01%,540387
2020/7/15,91.82,92.36,90.8,91.44,78.886,0.82%,775256
2020/7/16,91.14,91.35,89.86,89.97,77.618,-1.61%,568953
2020/7/17,90.3,90.93,89.17,90.71,78.257,0.82%,715893
2020/7/20,90.04,90.81,88.37,88.85,76.652,-2.05%,682643
2020/7/21,88.29,89.6,87.81,88.14,76.039,-0.80%,506341
2020/7/22,87.74,90.57,87.55,90.57,78.136,2.76%,597783
2020/7/23,90.08,90.955,88.82,89.93,77.584,-0.71%,502660
2020/7/24,90.16,90.16,88.975,89.53,77.239,-0.44%,616182
2020/7/27,89.17,89.42,87.69,89.25,76.997,-0.31%,503553
2020/7/28,89.11,91.13,88.75,90.59,78.153,1.50%,466349
2020/7/29,91.2,91.63,89.803,91.29,78.757,0.77%,653667
2020/7/30,89.97,93.23,89.68,92.97,80.206,1.84%,803035
2020/7/31,92.22,92.45,88,90.81,78.343,-2.32%,2176068
2020/8/3,90.55,90.69,87.43,89.22,76.971,-1.75%,702748
2020/8/4,88.77,89.69,87.26,89.36,77.092,0.16%,656931
2020/8/5,89.88,89.88,88.23,88.95,76.738,-0.46%,630440
2020/8/6,88.36,90.12,88.25,89.65,77.342,0.79%,434732
2020/8/7,89.31,89.53,88.256,88.9,76.695,-0.84%,935182
2020/8/10,88.95,90.02,88.155,88.88,76.678,-0.02%,564496
2020/8/11,89.64,90.73,89.07,89.37,77.101,0.55%,794833
2020/8/12,89.77,90.56,88.92,90.4,77.989,1.15%,584786
2020/8/13,89.77,90.99,87.74,87.94,75.867,-2.72%,795858
2020/8/14,87.59,89.24,87.38,88.18,76.074,0.27%,382576
2020/8/17,88.25,88.88,87.67,88.84,76.643,0.75%,458875
2020/8/18,88.91,89.14,87.73,88.4,76.264,-0.50%,362772
2020/8/19,88.49,88.49,86.29,86.86,74.935,-1.74%,828850
2020/8/20,86.46,88.92,86.4,87.76,75.712,1.04%,423357
2020/8/21,87.79,88.385,85.778,87.66,75.625,-0.11%,452859
2020/8/24,87.67,88.24,85.74,88.16,76.057,0.57%,402621
2020/8/25,88.3,89.24,87.62,89.14,76.902,1.11%,599615
2020/8/26,88.75,88.75,86.24,86.73,74.823,-2.70%,385506
2020/8/27,87.22,89.76,87.22,89.67,77.359,3.39%,547421
2020/8/28,89.94,91.11,88.44,91.08,78.576,1.57%,961190
2020/8/31,90.6,91.18,90.11,90.94,78.455,-0.15%,900309
2020/9/1,90.3,91.02,89.36,91,78.507,0.07%,714520
2020/9/2,90.85,91.88,90.23,91.79,79.188,0.87%,837581
2020/9/3,92.17,93.8,91.03,92.15,79.499,0.39%,695215
2020/9/4,92.91,94.2,91.82,93.19,80.396,1.13%,889202
2020/9/8,92.19,92.99,90.1,91.04,78.541,-2.31%,945757
2020/9/9,91.55,93.18,90.74,91.44,78.886,0.44%,906021
2020/9/10,91.37,91.65,90.07,90.44,78.024,-1.09%,702597
2020/9/11,90.44,90.45,88.44,89.7,77.385,-0.82%,731734
2020/9/14,90.38,93.93,90.38,93.2,80.405,3.90%,712927
2020/9/15,92.87,93.73,91.57,92.01,79.378,-1.28%,782806
2020/9/16,92.57,93.9,91.96,92.51,79.809,0.54%,607791
2020/9/17,91.7,92.45,90.54,91.33,78.791,-1.28%,879619
2020/9/18,90.87,91.07,88.8,88.97,76.755,-2.58%,1392774
2020/9/21,87.51,88.123,86.19,86.6,74.711,-2.66%,1289570
2020/9/22,86.71,89.38,86.71,88.62,76.454,2.33%,804652
2020/9/23,88.67,89.97,88,88.02,75.936,-0.68%,1080410
2020/9/24,88,88.985,87.3,88.22,76.108,0.23%,1152482
2020/9/25,88.28,90.36,87.889,90.34,77.937,2.40%,740480
2020/9/28,91.79,92.495,90.9,90.97,78.481,0.70%,627041
2020/9/29,89.5,90.29,88.39,89.42,77.86,-1.70%,623697
2020/9/30,90.12,90.43,88.1,88.98,77.477,-0.49%,782128
2020/10/1,89.15,92.02,88.87,91.99,80.097,3.38%,590837
2020/10/2,90.74,95.23,89.77,94.84,82.579,3.10%,816555
2020/10/5,95.59,96.61,94.465,96.56,84.077,1.81%,812604
2020/10/6,97.08,98.01,95.66,96.87,84.347,0.32%,1002099
2020/10/7,97.36,97.641,95.79,96.5,84.024,-0.38%,584775
2020/10/8,97.02,98.14,96.36,98.06,85.383,1.62%,415305
2020/10/9,98.56,98.99,96.12,96.32,83.868,-1.77%,544557
2020/10/12,96.57,97.665,96.03,97.12,84.564,0.83%,770491
2020/10/13,96.48,97.57,95.48,96.44,83.972,-0.70%,617338
2020/10/14,96.15,96.38,95,95.19,82.884,-1.30%,744177
2020/10/15,94.22,95.72,93.88,94.47,82.257,-0.76%,435863
2020/10/16,94.17,94.17,91.83,92.18,80.263,-2.42%,640422
2020/10/19,92.81,92.81,90.89,90.99,79.227,-1.29%,628019
2020/10/20,91.69,92.33,90.81,91.28,79.479,0.32%,571743
2020/10/21,91.34,92.415,90.68,91.34,79.532,0.07%,690081
2020/10/22,91.45,93.04,91.445,92.2,80.28,0.94%,426853
2020/10/23,92.75,93.16,91.99,92.39,80.446,0.21%,340914
2020/10/26,91.78,91.78,89.665,90.82,79.079,-1.70%,471364
2020/10/27,90.68,91.8,89.3,89.3,77.755,-1.67%,775617
2020/10/28,88,88.4,87.1,88.18,76.78,-1.25%,1431119
2020/10/29,87.91,89.63,86.78,87.8,76.449,-0.43%,1131049
2020/10/30,88.67,93.07,88.331,92.24,80.315,5.06%,1201976
2020/11/2,92.8,94.68,91.88,94.51,82.292,2.46%,672657
2020/11/3,95.66,99.01,94.93,98.38,85.661,4.09%,418541
2020/11/4,98.27,98.95,96.98,97.38,84.791,-1.02%,799460
2020/11/5,98.07,98.68,97.04,97.46,84.86,0.08%,503766
2020/11/6,97.34,97.77,95.09,95.6,83.241,-1.91%,977552
2020/11/9,102.89,110,98.24,98.6,85.853,3.14%,1344319
2020/11/10,97.49,103.09,97.49,101.4,88.291,2.84%,1096049
2020/11/11,101.82,101.82,99.6,100,87.072,-1.38%,970796
2020/11/12,99.13,100.2,98.11,99.91,86.994,-0.09%,626911
2020/11/13,100.64,101.43,99.92,100.31,87.342,0.40%,1224531
2020/11/16,102.7,103.875,100.25,101.76,88.604,1.45%,623679
2020/11/17,101.44,102.43,99.89,101.81,88.648,0.05%,799770
2020/11/18,101.93,102.07,97.89,97.92,85.261,-3.82%,677113
2020/11/19,97.38,98.38,96.28,97.85,85.2,-0.07%,841232
2020/11/20,97.83,100.14,96.92,99.7,86.811,1.89%,1155997
2020/11/23,100.55,100.55,98.5,98.64,85.888,-1.06%,745944
2020/11/24,99.74,100.84,99.29,100.19,87.237,1.57%,760419
2020/11/25,100.08,100.51,97.81,98.62,85.87,-1.57%,759457
2020/11/27,98.68,98.98,96.4,97.74,85.104,-0.89%,478479
2020/11/30,97.16,98.88,96.91,98.83,86.053,1.12%,3660137
2020/12/1,100.22,100.22,98.325,98.72,85.957,-0.11%,501547
2020/12/2,98.71,102.23,97.59,99.21,86.384,0.50%,568570
2020/12/3,99.22,100.8,99.04,100.07,87.133,0.87%,615808
2020/12/4,100.61,101.33,99.42,100.74,87.716,0.67%,642792
2020/12/7,100.13,101.635,100.13,101.1,88.03,0.36%,424342
2020/12/8,100.75,101.18,99.41,99.41,86.558,-1.67%,460111
2020/12/9,99.87,100.68,96.845,98.31,85.6,-1.11%,544108
2020/12/10,97.57,98.73,95.86,95.89,83.493,-2.46%,618425
2020/12/11,95.1,96.37,95.1,95.96,83.554,0.07%,480007
2020/12/14,96.52,97.9,95.64,96.5,84.024,0.56%,737461
2020/12/15,96.4,98.11,95.25,98.11,86.149,1.67%,656807
2020/12/16,98.62,99.62,98.15,98.6,86.579,0.50%,729133
2020/12/17,99.06,100.12,97.88,99.77,87.607,1.19%,726347
2020/12/18,100.68,101.25,95.92,96.48,84.718,-3.30%,943815
2020/12/21,94.87,97.3,94.73,97.2,85.35,0.75%,702589
2020/12/22,97.11,98.42,96.73,98.1,86.14,0.93%,513301
2020/12/23,98.66,99.34,97.16,97.35,85.482,-0.76%,566419
2020/12/24,97.58,98.78,97.18,98.7,86.667,1.39%,229309
2020/12/28,99.02,99.98,98.27,99.1,87.018,0.41%,496154
2020/12/29,99.39,100.24,97.94,98.53,86.518,-0.58%,372589
2020/12/30,98.48,99.75,97.98,98.73,86.693,0.20%,499702
2020/12/31,98.86,100.22,97.44,99.92,87.738,1.21%,386005
2021/1/4,99.78,100.15,96.12,96.3,84.56,-3.62%,523860
2021/1/5,96.3,97.02,94.59,95.54,83.892,-0.79%,851094
2021/1/6,95.94,98.4,95.35,98.04,86.088,2.62%,860855
2021/1/7,98.03,98.21,96.1,96.79,84.99,-1.27%,530259
2021/1/8,96.79,97.25,95.86,96.79,84.99,0.00%,371688
2021/1/11,96.1,97.05,95.89,96.01,84.305,-0.81%,722551
2021/1/12,95.71,96.87,95.02,96.6,84.823,0.61%,821270
2021/1/13,96.59,97.95,96.01,97.08,85.245,0.50%,886903
2021/1/14,97.89,99.6,97.02,99.18,87.089,2.16%,444938
2021/1/15,98.88,101.32,98.27,100.58,88.318,1.41%,521685
2021/1/19,100.79,100.895,99.62,99.82,87.651,-0.76%,538024
2021/1/20,99.87,102.91,99.25,102.64,90.127,2.83%,593814
2021/1/21,101.97,102.74,100.7,102.57,90.065,-0.07%,369726
2021/1/22,102.11,102.86,101.12,102.55,90.048,-0.02%,422010
2021/1/25,102.17,103.2,101.25,102.71,90.188,0.16%,380001
2021/1/26,102.61,104.04,102.34,103.6,90.97,0.87%,382443
2021/1/27,103.07,104.79,101.2,101.6,89.213,-1.93%,524761
2021/1/28,101.72,103.93,101.43,102.78,90.25,1.16%,486071
2021/1/29,102.19,104.03,100.19,102.15,89.696,-0.61%,549612
2021/2/1,102.85,105,101.27,104.89,92.102,2.68%,541113
2021/2/2,105.27,106.09,103.79,104.26,91.549,-0.60%,656209
2021/2/3,103.33,104.12,102.55,103.74,91.093,-0.50%,738655
2021/2/4,103.72,104.8,102.7,103.62,90.987,-0.12%,1082325
2021/2/5,104.09,104.36,100.4,101.8,89.389,-1.76%,1321188
2021/2/8,101.68,101.97,100.4,101.96,89.53,0.16%,1370739
2021/2/9,102.46,103.59,101.1,101.14,88.81,-0.80%,764547
2021/2/10,100.86,103.565,100.13,103.42,90.812,2.25%,820803
2021/2/11,103.94,106.17,103.42,106,93.077,2.49%,851603
2021/2/12,105.94,108.04,105.635,106.54,93.551,0.51%,1084414
2021/2/16,106.46,106.74,105.06,106.4,93.428,-0.13%,581210
2021/2/17,106.41,107.25,105,105.06,92.252,-1.26%,527010
2021/2/18,104.7,105.74,103.7,103.8,91.145,-1.20%,564111
2021/2/19,104.27,105.27,103.615,105.13,92.423,1.28%,546780
2021/2/22,102.9,105.52,102.9,104.94,92.256,-0.18%,1027834
2021/2/23,105.39,107.9,104.095,107.59,94.586,2.53%,963946
2021/2/24,107.82,108.19,105.98,106.76,93.856,-0.77%,1066812
2021/2/25,107.25,107.89,104.77,105.46,92.713,-1.22%,652515
2021/2/26,105.72,105.95,104.03,104.15,91.561,-1.24%,626108
2021/3/1,106,106.73,103.89,104.01,91.438,-0.13%,771470
2021/3/2,103.54,104.67,102.53,103.78,91.236,-0.22%,689625
2021/3/3,102.55,104.2,102.012,103.23,90.753,-0.53%,798869
2021/3/4,103.53,103.53,99.7,100.43,88.291,-2.71%,1142293
2021/3/5,101.01,103.06,100.29,102.69,90.278,2.25%,981124
2021/3/8,103.24,104.91,102.41,103.1,90.638,0.40%,477565
2021/3/9,103.65,105.2,102.33,102.49,90.102,-0.59%,836737
2021/3/10,102.43,104.59,101.73,103.82,91.271,1.30%,582427
2021/3/11,103.93,105,103.31,104.05,91.473,0.22%,830321
2021/3/12,103.99,106.77,103.99,106.61,93.724,2.46%,692550
2021/3/15,107.33,110.58,106.42,110.29,96.959,3.45%,757148
2021/3/16,110.53,110.865,108.64,109.7,96.441,-0.53%,727878
2021/3/17,109.7,109.86,108.56,109.45,96.221,-0.23%,851595
2021/3/18,108.81,110.8,108.69,110.72,97.337,1.16%,977107
2021/3/19,111,111.045,107.02,107.02,94.084,-3.34%,1273719
2021/3/22,106.68,108.63,106.68,108.19,95.113,1.09%,376048
2021/3/23,107.79,109.84,107.1,108.91,95.746,0.67%,494714
2021/3/24,109.76,110.65,108.75,109.61,96.361,0.64%,776360
2021/3/25,109.06,111.05,107.77,110.09,96.783,0.44%,569725
2021/3/26,110.95,113.22,110.62,113.05,99.386,2.69%,530531
2021/3/29,112.72,113.05,110.27,111.29,97.838,-1.56%,495214
2021/3/30,110.23,111.35,110.085,111.08,98.383,-0.19%,691608
2021/3/31,111.17,111.78,109.86,109.91,97.347,-1.05%,807432
2021/4/1,110.3,111.32,109.65,111.26,98.543,1.23%,649351
2021/4/5,111.82,112.21,109.23,110.79,98.127,-0.42%,790802
2021/4/6,110.55,111.38,109.76,111.3,98.578,0.46%,972699
2021/4/7,111.49,113.1,111.23,112.97,100.057,1.50%,647655
2021/4/8,112.67,113.5,111.56,111.62,98.862,-1.20%,507345
2021/4/9,111.89,112.7,111.67,112.33,99.491,0.64%,524213
2021/4/12,112.67,112.725,111.41,112.22,99.393,-0.10%,544447
2021/4/13,111.89,113.89,111.57,113.69,100.695,1.31%,540757
2021/4/14,113.94,114.41,113.44,113.57,100.589,-0.11%,676893
2021/4/15,114.08,115.18,113.57,115.13,101.97,1.37%,430203
2021/4/16,115.67,116.31,114.97,116.05,102.785,0.80%,513720
2021/4/19,116.41,117.15,115.77,117.12,103.733,0.92%,699467
2021/4/20,117.12,119.76,117.12,119.49,105.832,2.02%,761729
2021/4/21,119.76,121.23,119.471,120.65,106.86,0.97%,682855
2021/4/22,120.89,121.42,119.45,119.77,106.08,-0.73%,991779
2021/4/23,120,120.35,118.61,118.71,105.141,-0.89%,851965
2021/4/26,118.75,120.69,118.75,119.41,105.761,0.59%,718081
2021/4/27,119.91,120.35,119.15,119.61,105.938,0.17%,632685
2021/4/28,119.99,120.26,118.29,118.77,105.194,-0.70%,589691
2021/4/29,119,120.18,118.88,120.05,106.328,1.08%,515277
2021/4/30,119.19,120.73,118.16,120.48,106.709,0.36%,1015056
2021/5/3,121.36,121.42,119.59,119.99,106.275,-0.41%,528282
2021/5/4,119.89,121.23,118.76,119.31,105.673,-0.57%,450056
2021/5/5,119.05,119.05,117.07,118.02,104.53,-1.08%,506000
2021/5/6,118.78,121.35,118.78,120.96,107.134,2.49%,489012
2021/5/7,120.69,122.8,120.69,122.69,108.666,1.43%,534814
2021/5/10,123.32,124.69,123.16,123.27,109.18,0.47%,749727
2021/5/11,122.61,123.06,121.72,122.58,108.569,-0.56%,866339
2021/5/12,122.73,123.12,119.445,119.67,105.992,-2.37%,791157
2021/5/13,119.8,123.2,119.445,122,108.055,1.95%,745311
2021/5/14,122.25,123.37,121.93,122.27,108.294,0.22%,453437
2021/5/17,122.92,123.79,121.86,123.1,109.029,0.68%,452013
2021/5/18,122.69,123.28,122.18,122.53,108.525,-0.46%,369443
2021/5/19,121.75,121.95,120.13,121.78,107.86,-0.61%,723253
2021/5/20,120.87,123.605,120.647,123.07,109.003,1.06%,1024628
2021/5/21,123.01,123.525,122.26,122.91,108.861,-0.13%,715038
2021/5/24,123.61,125.05,123.51,124.63,110.385,1.40%,527407
2021/5/25,124.64,125.96,123.56,125.3,110.978,0.54%,897864
2021/5/26,125.3,126.72,125.14,125.76,111.385,0.37%,654721
2021/5/27,125.88,126.6,124.34,124.58,110.34,-0.94%,903619
2021/5/28,125.03,125.82,124.21,125.38,111.049,0.64%,674926
2021/6/1,125.72,127.75,125.11,127.73,113.13,1.87%,865365
2021/6/2,128.37,129.98,128,129.9,115.052,1.70%,2093461
2021/6/3,129.57,129.94,128.34,129.15,114.388,-0.58%,1008464
2021/6/4,129.66,129.66,128.45,129.18,114.415,0.02%,1130066
2021/6/7,129.82,130.93,129.33,129.96,115.105,0.60%,1000067
2021/6/8,130.5,132.23,130.04,132.03,116.939,1.59%,1557872
2021/6/9,132.6,134.02,131.91,132.83,117.647,0.61%,1490508
2021/6/10,132.76,135.41,132.75,135.04,119.605,1.66%,792914
2021/6/11,135.41,135.64,134.29,135.26,119.8,0.16%,891503
2021/6/14,134.2,135.26,133.95,135.19,119.738,-0.05%,831831
2021/6/15,134.77,135.19,134.05,134.44,119.073,-0.55%,507057
2021/6/16,135.02,135.44,133.625,133.67,118.391,-0.57%,447117
2021/6/17,133.37,134.8,132.86,134.5,119.126,0.62%,517503
2021/6/18,134.4,135.21,132.51,132.61,117.452,-1.41%,1271923
2021/6/21,133.35,135.67,132.76,135.44,119.959,2.13%,828135
2021/6/22,135.62,135.72,134.53,134.98,119.552,-0.34%,511997
