Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/10,41.568,42.465,41.418,42.116,41.071,1.20%,6771062
2019/10/11,42.814,44.458,42.764,43.86,42.772,4.14%,11299787
2019/10/14,44.06,44.11,43.063,43.462,42.383,-0.91%,6873339
2019/10/15,43.561,44.458,42.913,44.309,43.209,1.95%,7899589
2019/10/16,44.159,45.206,44.06,44.359,43.258,0.11%,11665760
2019/10/17,44.458,45.306,44.259,45.057,43.938,1.57%,6681085
2019/10/18,44.907,45.356,44.608,44.658,43.549,-0.89%,7827415
2019/10/21,44.807,45.455,43.661,43.811,42.723,-1.90%,12795343
2019/10/22,43.711,45.156,42.913,45.156,44.035,3.07%,12070045
2019/10/23,44.758,45.605,44.508,45.555,44.424,0.88%,9559042
2019/10/24,45.455,45.605,44.259,44.608,43.501,-2.08%,7426396
2019/10/25,44.458,45.306,44.458,44.857,43.744,0.56%,8455368
2019/10/28,44.957,45.455,44.807,45.206,44.084,0.78%,6364497
2019/10/29,44.907,45.555,44.508,45.206,44.084,0.00%,9162997
2019/10/30,48.745,51.685,48.396,50.39,49.139,11.47%,43312467
2019/10/31,50.091,50.888,49.144,49.742,48.507,-1.29%,17374636
2019/11/1,50.24,51.785,50.14,51.735,50.451,4.01%,16445779
2019/11/4,51.935,54.576,51.935,54.477,53.124,5.30%,19606581
2019/11/5,54.427,54.676,53.43,54.676,53.319,0.37%,14310088
2019/11/6,54.477,55.324,53.779,54.925,53.562,0.46%,15645668
2019/11/7,55.324,56.42,55.274,56.271,54.874,2.45%,14253770
2019/11/8,55.972,57.567,55.523,57.417,55.992,2.04%,12534689
2019/11/11,56.819,57.318,56.022,56.57,55.166,-1.48%,9144096
2019/11/12,56.42,57.716,56.271,56.919,55.506,0.62%,9810764
2019/11/13,56.271,56.62,55.723,56.271,54.874,-1.14%,10895408
2019/11/14,55.723,56.57,55.723,56.271,54.874,0.00%,6177692
2019/11/15,56.52,57.567,56.47,57.417,55.992,2.04%,7671381
2019/11/18,56.869,57.318,56.47,57.019,55.603,-0.69%,10226921
2019/11/19,56.969,57.567,56.121,57.318,55.895,0.52%,9396317
2019/11/20,57.019,57.268,56.121,56.769,55.36,-0.96%,9366343
2019/11/21,56.47,57.916,56.371,57.467,56.041,1.23%,8362732
2019/11/22,57.268,58.414,57.268,57.567,56.138,0.17%,7721991
2019/11/25,58.115,59.012,57.666,57.716,56.284,0.26%,11378107
2019/11/26,57.916,58.165,56.371,56.57,55.166,-1.99%,12881195
2019/11/27,56.769,57.168,56.121,56.271,54.874,-0.53%,9128509
2019/11/29,56.221,56.62,55.922,56.171,54.777,-0.18%,4562327
2019/12/2,56.371,57.417,55.523,55.623,54.242,-0.98%,13785117
2019/12/3,54.825,55.374,53.878,54.776,53.416,-1.52%,13238915
2019/12/4,55.673,55.723,54.178,54.327,52.979,-0.82%,8777558
2019/12/5,54.277,54.626,53.629,53.779,52.444,-1.01%,9484746
2019/12/6,54.327,55.374,54.078,55.324,53.951,2.87%,10151515
2019/12/9,54.726,55.473,54.676,54.776,53.416,-0.99%,5356106
2019/12/10,54.776,54.975,54.427,54.875,53.513,0.18%,4971938
2019/12/11,54.676,55.274,54.576,54.676,53.319,-0.36%,6552426
2019/12/12,56.57,57.666,56.022,57.019,55.603,4.29%,20037711
2019/12/13,57.318,57.816,56.47,56.52,55.117,-0.88%,10560926
2019/12/16,56.221,56.62,55.473,55.673,54.291,-1.50%,11136734
2019/12/17,55.573,55.972,55.224,55.324,53.951,-0.63%,8375946
2019/12/18,54.925,55.523,54.427,54.626,53.27,-1.26%,15132546
2019/12/19,54.726,55.573,54.726,55.025,53.659,0.73%,9090160
2019/12/20,55.224,55.523,54.327,54.975,53.659,-0.09%,14774914
2019/12/23,54.825,55.673,54.825,55.623,54.291,1.18%,8834317
2019/12/24,55.324,55.822,55.274,55.772,54.437,0.27%,4167014
2019/12/26,55.723,55.972,55.473,55.972,54.632,0.36%,6092294
2019/12/27,55.673,55.872,55.473,55.723,54.389,-0.44%,6013246
2019/12/30,55.174,55.623,54.975,55.224,53.902,-0.90%,9659763
2019/12/31,54.825,55.623,54.626,55.623,54.291,0.72%,11366413
2020/1/2,55.972,59.61,55.972,59.461,58.037,6.90%,17534771
2020/1/3,57.666,59.81,57.467,59.66,58.232,0.33%,17230866
2020/1/6,59.012,60.856,59.012,60.507,59.059,1.42%,22448785
2020/1/7,60.557,61.006,59.411,60.059,58.621,-0.74%,14165738
2020/1/8,59.76,60.059,59.162,59.511,58.086,-0.91%,11113942
2020/1/9,60.159,60.258,58.962,59.361,57.94,-0.25%,7900397
2020/1/10,59.012,59.361,57.766,58.165,56.773,-2.01%,11767732
2020/1/13,58.514,60.557,58.215,60.408,58.962,3.86%,13273751
2020/1/14,60.607,60.757,59.76,59.959,58.524,-0.74%,9034447
2020/1/15,59.909,59.909,58.962,59.162,57.745,-1.33%,9237067
2020/1/16,59.511,59.71,58.912,59.012,57.6,-0.25%,7342686
2020/1/17,59.062,59.461,58.613,58.863,57.454,-0.25%,8743545
2020/1/21,58.514,58.813,57.866,58.115,56.724,-1.27%,8529006
2020/1/22,58.364,58.364,56.57,56.67,55.313,-2.49%,12176532
2020/1/23,58.464,59.062,57.816,58.663,57.259,3.52%,14669707
2020/1/24,59.212,59.261,57.916,58.364,56.967,-0.51%,11901513
2020/1/27,57.068,57.766,56.719,57.019,55.654,-2.30%,9560893
2020/1/28,57.417,58.912,57.168,58.464,57.064,2.53%,12591019
2020/1/29,62.651,64.794,62.252,64.495,62.951,10.32%,44272168
2020/1/30,64.245,64.744,62.302,63.448,61.929,-1.62%,19138440
2020/1/31,63.199,63.498,61.504,62.052,60.567,-2.20%,15634583
2020/2/3,62.102,63.199,61.056,61.105,59.643,-1.53%,10104596
2020/2/4,62.252,62.9,61.753,62.7,61.199,2.61%,8898739
2020/2/5,63.598,64.096,62.651,64.096,62.562,2.23%,10040597
2020/2/6,64.495,64.794,63.946,64.545,62.999,0.70%,12751979
2020/2/7,64.893,65.242,63.847,63.946,62.416,-0.93%,13362737
2020/2/10,63.996,64.644,63.647,64.345,62.805,0.62%,6710077
2020/2/11,64.545,64.694,63.697,64.046,62.513,-0.46%,8194481
2020/2/12,64.545,66.09,64.196,65.591,64.021,2.41%,13165954
2020/2/13,65.192,65.591,64.295,64.495,62.951,-1.67%,10228889
2020/2/14,64.644,65.143,63.548,63.946,62.416,-0.85%,7412407
2020/2/18,63.348,64.545,63.149,63.548,62.027,-0.62%,8820679
2020/2/19,63.299,64.495,62.75,62.85,61.345,-1.10%,11001115
2020/2/20,63.049,63.199,61.853,62.451,60.956,-0.63%,7933743
2020/2/21,62.052,62.102,60.906,61.056,59.594,-2.23%,8607976
2020/2/24,58.265,60.109,57.816,59.112,57.697,-3.18%,14229587
2020/2/25,59.66,59.81,55.723,56.42,55.07,-4.55%,16260388
2020/2/26,56.67,57.517,53.829,54.576,53.27,-3.27%,18681888
2020/2/27,52.932,54.576,51.386,51.785,50.546,-5.11%,18897784
2020/2/28,49.592,55.772,49.144,54.227,52.929,4.72%,30358825
2020/3/2,55.872,56.52,53.629,55.872,54.535,3.03%,25029516
2020/3/3,56.072,56.719,53.181,54.227,52.929,-2.94%,21910966
2020/3/4,55.125,55.424,53.33,54.576,53.27,0.64%,16646153
2020/3/5,52.832,53.48,49.592,50.24,49.037,-7.94%,21652837
2020/3/6,48.545,48.645,45.754,46.851,45.778,-6.75%,29775357
2020/3/9,41.518,43.163,40.421,40.92,39.983,-12.66%,24492235
2020/3/10,43.761,44.11,40.671,44.11,43.099,7.80%,19832883
2020/3/11,42.963,43.163,40.671,40.92,39.983,-7.23%,20330521
2020/3/12,36.035,38.777,34.042,36.035,35.21,-11.94%,31499279
2020/3/13,38.876,40.072,35.836,39.125,38.229,8.57%,22082070
2020/3/16,34.839,35.637,33.144,33.194,32.434,-15.16%,23231132
2020/3/17,34.44,36.534,31.4,35.288,34.48,6.31%,24102171
2020/3/18,32.447,33.892,29.406,32.895,32.142,-6.78%,27722657
2020/3/19,31.898,34.44,30.652,32.297,31.558,-1.82%,19823168
2020/3/20,34.939,35.138,32.148,32.497,31.752,0.62%,25288652
2020/3/23,32.148,33.045,30.054,30.453,29.756,-6.29%,21125864
2020/3/24,33.194,35.188,32.247,34.939,34.139,14.73%,23905062
2020/3/25,37.132,39.873,34.69,37.68,36.817,7.85%,27639255
2020/3/26,38.029,41.368,37.431,40.471,39.544,7.41%,24709075
2020/3/27,38.278,39.225,37.58,37.979,37.109,-6.16%,18677956
2020/3/30,37.58,39.574,36.633,39.325,38.424,3.54%,17402516
2020/3/31,39.225,40.77,38.976,39.574,38.668,0.63%,24273704
2020/4/1,37.481,37.63,34.889,35.088,34.285,-11.34%,19928318
2020/4/2,34.989,36.833,33.743,34.391,33.603,-1.99%,19435962
2020/4/3,35.038,35.138,32.796,33.543,32.775,-2.47%,19607720
2020/4/6,35.238,36.384,34.59,36.035,35.21,7.43%,19643576
2020/4/7,38.328,38.627,34.889,35.038,34.236,-2.77%,19198550
2020/4/8,35.786,36.783,35.188,36.384,35.551,3.84%,18551124
2020/4/9,37.132,37.58,35.338,35.587,34.772,-2.19%,25693313
2020/4/13,35.537,35.537,33.693,34.989,34.187,-1.68%,18831923
2020/4/14,35.387,36.085,34.091,34.54,33.749,-1.28%,21439055
2020/4/15,33.543,33.543,31.649,32.397,31.655,-6.20%,27696287
2020/4/16,32.297,32.596,30.902,31.101,30.389,-4.00%,32841006
2020/4/17,32.247,34.59,31.599,34.091,33.311,9.61%,33232335
2020/4/20,32.945,33.643,32.198,32.447,31.704,-4.82%,19960977
2020/4/21,31.849,32.796,31.4,32.297,31.558,-0.46%,15505271
2020/4/22,32.845,33.095,31.898,32.048,31.314,-0.77%,15396438
2020/4/23,32.198,33.593,32.048,32.497,31.752,1.40%,16571280
2020/4/24,32.845,32.895,31.151,31.201,30.486,-3.99%,31208678
2020/4/27,31.799,32.247,31.55,32.048,31.314,2.71%,21442146
2020/4/28,32.746,34.49,32.746,33.892,33.116,5.75%,28174370
2020/4/29,33.294,34.391,32.497,32.796,32.045,-3.23%,45071591
2020/4/30,32.696,33.992,31.948,33.892,33.116,3.34%,35191322
2020/5/1,33.244,33.593,31.948,32.397,31.655,-4.41%,24115973
2020/5/4,31.4,31.45,30.652,30.951,30.243,-4.46%,27388010
2020/5/5,31.3,32.198,30.702,30.902,30.194,-0.16%,23441705
2020/5/6,30.902,31.151,29.755,29.805,29.123,-3.55%,23488033
2020/5/7,30.204,31.201,30.204,30.453,29.756,2.17%,20168934
2020/5/8,30.951,31.55,30.702,31.35,30.632,2.95%,18783719
2020/5/11,31.101,31.151,30.553,30.852,30.145,-1.59%,14394609
2020/5/12,31.001,31.3,29.905,29.905,29.22,-3.07%,19102849
2020/5/13,29.905,30.004,27.313,28.858,28.197,-3.50%,47225149
2020/5/14,28.011,29.406,27.313,28.41,27.759,-1.55%,28095592
2020/5/15,27.961,28.21,27.313,27.363,26.736,-3.69%,25726447
2020/5/18,28.609,32.347,28.609,31.251,30.535,14.21%,51071444
2020/5/19,31.35,31.749,30.353,30.951,30.243,-0.96%,21627835
2020/5/20,31.55,32.247,31.35,31.998,31.265,3.38%,18260970
2020/5/21,31.998,32.646,31.55,32.297,31.558,0.93%,19775428
2020/5/22,32.297,32.297,31.251,31.948,31.217,-1.08%,13870273
2020/5/26,33.842,34.59,33.842,33.892,33.116,6.08%,25940661
2020/5/27,36.135,37.032,35.338,36.334,35.502,7.21%,29601889
2020/5/28,37.331,37.331,33.593,33.792,33.019,-7.00%,27828148
2020/5/29,32.696,33.493,32.098,32.746,31.996,-3.10%,25938046
2020/6/1,32.796,33.992,32.347,33.693,32.921,2.89%,15082768
2020/6/2,34.391,35.786,34.191,35.138,34.333,4.29%,22755869
2020/6/3,35.985,36.982,35.786,36.683,35.843,4.40%,24588658
2020/6/4,36.434,38.627,35.736,38.577,37.694,5.16%,25044889
2020/6/5,42.116,42.664,39.026,39.275,38.376,1.81%,33605523
2020/6/8,40.97,42.714,40.421,42.166,41.2,7.36%,31743093
2020/6/9,40.82,40.92,39.375,39.973,39.057,-5.20%,23569221
2020/6/10,39.724,39.773,37.481,37.929,37.061,-5.11%,23328142
2020/6/11,35.188,36.633,34.091,34.64,33.846,-8.67%,24914185
2020/6/12,36.584,37.032,35.288,36.135,35.307,4.32%,20246733
2020/6/15,34.64,36.633,34.141,36.085,35.259,-0.14%,20447161
2020/6/16,38.527,38.577,36.334,37.231,36.379,3.18%,19674052
2020/6/17,37.381,37.531,35.886,36.085,35.259,-3.08%,15059022
2020/6/18,35.537,36.484,34.989,36.285,35.454,0.55%,15685168
2020/6/19,36.982,37.132,35.338,35.637,34.82,-1.79%,17773709
2020/6/22,35.736,35.786,34.69,35.088,34.285,-1.54%,15662310
2020/6/23,35.338,35.537,34.739,34.889,34.09,-0.57%,16148546
2020/6/24,34.391,34.391,32.497,32.546,31.801,-6.72%,28963233
2020/6/25,32.397,33.394,31.998,33.294,32.532,2.30%,14808870
2020/6/26,32.995,33.144,32.148,32.297,31.606,-2.99%,17916026
2020/6/29,32.746,33.892,32.397,33.892,33.167,4.94%,15103383
2020/6/30,33.444,34.241,33.194,34.042,33.313,0.44%,13905048
2020/7/1,34.54,34.939,33.444,33.593,32.874,-1.32%,24180094
2020/7/2,34.191,35.088,33.942,33.992,33.265,1.19%,14867253
2020/7/6,34.789,35.288,34.341,34.889,34.143,2.64%,15103229
2020/7/7,34.341,34.341,33.643,33.693,32.972,-3.43%,12482277
2020/7/8,33.992,34.241,33.493,34.191,33.46,1.48%,12900423
2020/7/9,34.042,34.042,32.796,32.796,32.094,-4.08%,14977742
2020/7/10,32.596,33.493,32.546,33.344,32.631,1.67%,12697114
2020/7/13,33.693,33.992,33.095,33.394,32.679,0.15%,13706264
2020/7/14,33.194,34.341,32.746,34.291,33.557,2.69%,13989428
2020/7/15,35.338,35.936,35.038,35.587,34.825,3.78%,17989869
2020/7/16,35.188,35.786,34.839,35.138,34.386,-1.26%,10487978
2020/7/17,35.188,35.637,34.789,35.238,34.484,0.28%,12028768
2020/7/20,34.939,35.188,34.191,34.241,33.509,-2.83%,9828139
2020/7/21,34.59,35.637,34.391,35.088,34.338,2.47%,14019501
2020/7/22,34.839,35.338,34.391,35.188,34.435,0.28%,13143356
2020/7/23,35.188,35.487,34.739,35.088,34.338,-0.28%,13769392
2020/7/24,34.989,35.437,33.992,34.191,33.46,-2.56%,13131558
2020/7/27,34.091,34.141,33.344,33.444,32.728,-2.18%,14185807
2020/7/28,33.394,34.69,33.344,34.341,33.606,2.68%,15255134
2020/7/29,34.839,34.889,32.497,32.845,32.143,-4.36%,29782978
2020/7/30,32.397,32.447,31.201,31.201,30.533,-5.01%,25586571
2020/7/31,31.151,31.35,29.905,30.254,29.607,-3.04%,28637197
2020/8/3,30.603,30.852,30.004,30.453,29.802,0.66%,18011041
2020/8/4,30.403,30.902,30.403,30.603,29.948,0.49%,14253577
2020/8/5,30.752,31.898,30.603,31.898,31.216,4.23%,21390420
2020/8/6,31.55,31.998,31.3,31.55,30.875,-1.09%,14027645
2020/8/7,31.35,32.198,31.151,31.898,31.216,1.10%,16665855
2020/8/10,32.048,33.394,31.799,33.244,32.533,4.22%,18929067
2020/8/11,34.241,34.889,33.344,33.543,32.826,0.90%,18687597
2020/8/12,34.241,34.291,32.796,33.493,32.777,-0.15%,14081976
2020/8/13,32.845,33.693,32.821,32.895,32.192,-1.79%,10719717
2020/8/14,32.596,33.493,32.247,33.194,32.484,0.91%,10111522
2020/8/17,33.244,33.344,32.148,32.247,31.558,-2.85%,11729191
2020/8/18,32.347,32.746,31.948,32.098,31.411,-0.46%,8564383
2020/8/19,32.247,32.746,31.649,31.799,31.119,-0.93%,10906998
2020/8/20,31.55,31.783,30.951,31.251,30.582,-1.72%,12793386
2020/8/21,31.151,31.799,31.051,31.45,30.777,0.64%,12008394
2020/8/24,31.649,33.095,31.4,33.045,32.338,5.07%,20622518
2020/8/25,33.144,33.394,32.297,32.845,32.143,-0.61%,13934034
2020/8/26,32.995,32.995,32.098,32.297,31.606,-1.67%,11497278
2020/8/27,32.497,33.045,32.148,32.297,31.606,0.00%,14724304
2020/8/28,32.447,32.995,32.247,32.945,32.24,2.01%,11869995
2020/8/31,32.447,33.344,31.201,31.599,30.923,-4.09%,28464913
2020/9/1,31.251,31.898,30.652,30.852,30.192,-2.36%,18718767
2020/9/2,30.902,32.148,30.752,32.098,31.411,4.04%,16816681
2020/9/3,31.849,33.144,31.3,31.5,30.826,-1.86%,18884906
2020/9/4,32.048,32.696,31.201,31.998,31.314,1.58%,17992264
2020/9/8,31.5,31.699,30.553,30.603,29.948,-4.36%,24206012
2020/9/9,30.902,30.902,30.004,30.702,30.045,0.32%,21878290
2020/9/10,30.752,30.902,29.905,29.905,29.265,-2.60%,19526928
2020/9/11,30.104,30.154,29.556,29.656,29.021,-0.83%,14429503
2020/9/14,29.855,30.702,29.705,30.652,29.997,3.36%,14847523
2020/9/15,30.752,31.001,30.004,30.403,29.753,-0.81%,17325131
2020/9/16,30.403,33.942,30.154,33.643,32.923,10.66%,51894094
2020/9/17,33.942,35.786,33.244,35.138,34.386,4.44%,52374242
2020/9/18,34.49,35.587,34.241,34.291,33.557,-2.41%,29148651
2020/9/21,33.045,33.144,31.051,31.649,30.972,-7.70%,32651530
2020/9/22,31.898,32.796,30.951,31.151,30.484,-1.57%,28269910
2020/9/23,31.3,31.998,30.403,30.453,29.802,-2.24%,17785382
2020/9/24,30.403,30.802,29.905,30.204,29.558,-0.82%,19154729
2020/9/25,30.204,30.752,30.004,30.453,29.85,0.82%,16006519
2020/9/28,31.051,31.45,30.802,30.902,30.29,1.47%,16711587
2020/9/29,30.951,31.051,30.204,30.503,29.899,-1.29%,14860310
2020/9/30,30.603,31.35,30.603,31.051,30.437,1.80%,19417924
2020/10/1,31.251,31.35,30.453,31.101,30.486,0.16%,15885524
2020/10/2,30.154,31.898,30.154,31.849,31.218,2.41%,18072618
2020/10/5,31.849,32.148,31.5,31.948,31.316,0.31%,11693820
2020/10/6,32.048,32.796,30.453,30.752,30.144,-3.74%,34121514
2020/10/7,31.001,31.898,30.951,31.45,30.827,2.27%,16710243
2020/10/8,31.699,33.244,31.599,33.144,32.489,5.39%,20699147
2020/10/9,35.238,35.238,33.394,34.091,33.417,2.86%,34410687
2020/10/12,34.49,34.49,33.593,34.042,33.368,-0.14%,17863969
2020/10/13,33.842,33.979,33.194,33.493,32.831,-1.61%,15105450
2020/10/14,33.493,34.341,33.493,33.992,33.319,1.49%,19677683
2020/10/15,33.394,34.291,32.945,34.241,33.563,0.73%,17907358
2020/10/16,34.69,36.633,34.565,36.334,35.615,6.11%,33937135
2020/10/19,36.833,37.231,36.035,36.334,35.615,0.00%,26250704
2020/10/20,36.633,36.982,36.235,36.584,35.86,0.69%,19746677
2020/10/21,36.285,36.932,36.235,36.484,35.762,-0.27%,14809210
2020/10/22,36.534,38.627,36.484,38.478,37.716,5.47%,19214338
2020/10/23,39.524,40.023,37.68,38.029,37.276,-1.17%,26597036
2020/10/26,37.182,37.68,36.285,36.783,36.055,-3.28%,20917256
2020/10/27,36.883,36.883,35.338,35.387,34.687,-3.80%,19696504
2020/10/28,37.431,39.175,36.932,36.982,36.25,4.51%,50860194
2020/10/29,38.178,38.577,36.434,36.733,36.006,-0.67%,24738093
2020/10/30,36.584,37.58,36.334,36.982,36.25,0.68%,20561360
2020/11/2,37.381,37.78,36.534,37.481,36.739,1.35%,21844973
2020/11/3,38.129,39.449,37.58,39.125,38.351,4.39%,19636814
2020/11/4,38.328,39.973,37.531,39.125,38.351,0.00%,25465826
2020/11/5,39.624,40.122,39.425,39.823,39.035,1.78%,17215987
2020/11/6,39.973,40.571,39.674,40.322,39.524,1.25%,16878655
2020/11/9,46.602,46.901,42.913,43.462,42.602,7.79%,38779591
2020/11/10,43.985,45.356,43.611,44.758,43.872,2.98%,33051603
2020/11/11,45.405,45.455,44.01,44.309,43.432,-1.00%,17543661
2020/11/12,43.661,44.209,43.212,43.661,42.797,-1.46%,15974383
2020/11/13,44.159,46.103,44.11,46.103,45.191,5.59%,26114611
2020/11/16,47.898,48.047,46.951,47.698,46.754,3.46%,23830012
2020/11/17,47.1,48.521,46.502,48.246,47.292,1.15%,18127242
2020/11/18,49.692,50.091,48.471,48.496,47.536,0.52%,29867933
2020/11/19,47.947,48.62,47.399,48.147,47.194,-0.72%,17491001
2020/11/20,48.047,48.994,47.808,48.645,47.682,1.03%,16078115
2020/11/23,49.144,51.187,49.144,50.19,49.197,3.18%,21708338
2020/11/24,53.38,54.078,51.835,52.084,51.053,3.77%,35189789
2020/11/25,52.483,52.632,51.536,52.333,51.298,0.48%,22044532
2020/11/27,52.583,52.632,51.386,51.835,50.809,-0.95%,10865445
2020/11/30,51.785,51.785,49.642,50.738,49.734,-2.12%,25100471
2020/12/1,51.486,52.234,50.39,50.589,49.588,-0.29%,17326245
2020/12/2,50.24,52.234,49.891,51.985,50.956,2.76%,15496280
2020/12/3,51.835,53.33,51.785,52.832,51.786,1.63%,18348797
2020/12/4,53.181,54.477,52.383,54.227,53.154,2.64%,27090138
2020/12/7,54.277,55.324,53.629,54.128,53.057,-0.18%,19542803
2020/12/8,53.928,54.975,53.779,54.626,53.545,0.92%,18735110
2020/12/9,54.825,57.268,54.825,56.769,55.646,3.92%,25307404
2020/12/10,55.224,57.218,55.125,56.42,55.304,-0.61%,19195231
2020/12/11,56.221,56.869,54.925,55.623,54.522,-1.41%,17852668
2020/12/14,56.171,56.57,53.779,53.978,52.91,-2.96%,15913994
2020/12/15,54.564,55.573,53.081,55.374,54.278,2.59%,17404374
2020/12/16,55.473,55.573,54.327,54.477,53.398,-1.62%,11800610
2020/12/17,54.526,54.776,53.829,54.227,53.154,-0.46%,12528951
2020/12/18,53.729,55.424,53.53,53.878,52.861,-0.64%,23023781
2020/12/21,52.184,54.178,51.636,53.679,52.665,-0.37%,17218377
2020/12/22,53.38,53.629,52.284,52.882,51.883,-1.48%,17881609
2020/12/23,53.231,54.726,52.932,54.128,53.106,2.36%,12139423
2020/12/24,54.078,54.078,52.932,53.081,52.079,-1.93%,6029061
2020/12/28,53.33,53.729,52.732,53.031,52.03,-0.09%,10747121
2020/12/29,53.131,53.679,52.533,52.632,51.639,-0.75%,10640947
2020/12/30,52.732,54.053,52.583,53.38,52.372,1.42%,10156427
2020/12/31,53.081,53.978,52.732,53.829,52.812,0.84%,9570835
2021/1/4,54.277,54.327,51.835,52.184,51.198,-3.06%,16040795
2021/1/5,51.985,54.227,51.935,53.679,52.665,2.86%,16793344
2021/1/6,53.978,57.916,53.978,56.62,55.551,5.48%,26400693
2021/1/7,57.617,57.666,56.022,56.171,55.11,-0.79%,15105890
2021/1/8,56.271,57.019,55.623,56.52,55.453,0.62%,14590232
2021/1/11,55.374,57.467,55.125,57.068,55.991,0.97%,13522283
2021/1/12,57.367,59.361,56.869,58.713,57.604,2.88%,18312296
2021/1/13,58.713,58.912,57.417,57.666,56.578,-1.78%,10776906
2021/1/14,57.866,58.464,57.716,58.115,57.018,0.78%,11879586
2021/1/15,57.816,57.816,56.072,56.47,55.404,-2.83%,14768769
2021/1/19,57.218,58.065,56.819,56.969,55.893,0.88%,12740306
2021/1/20,57.318,57.318,56.321,56.769,55.697,-0.35%,11840756
2021/1/21,56.819,56.969,55.174,55.174,54.132,-2.81%,13190283
2021/1/22,54.676,55.723,54.327,55.374,54.328,0.36%,10617578
2021/1/25,55.523,55.573,53.679,54.776,53.741,-1.08%,18462772
2021/1/26,59.959,60.956,55.822,56.271,55.208,2.73%,42495509
2021/1/27,55.224,57.617,53.031,56.719,55.648,0.80%,29983115
2021/1/28,56.869,57.168,55.149,55.274,54.23,-2.55%,18879766
2021/1/29,54.825,56.016,53.181,53.231,52.225,-3.70%,21921318
2021/2/1,54.128,54.825,53.031,53.53,52.519,0.56%,13379616
2021/2/2,54.227,56.545,54.028,56.022,54.964,4.66%,16818830
2021/2/3,56.022,56.321,55.174,55.822,54.768,-0.36%,10877480
2021/2/4,55.972,57.318,55.772,57.068,55.991,2.23%,13396056
2021/2/5,57.367,57.567,56.395,56.819,55.746,-0.44%,10396665
2021/2/8,57.168,58.065,56.869,57.866,56.773,1.84%,8517929
2021/2/9,57.617,57.816,56.869,57.517,56.431,-0.60%,10552016
2021/2/10,57.766,57.766,56.719,56.819,55.746,-1.21%,9089168
2021/2/11,56.769,57.168,55.772,57.118,56.04,0.53%,10398836
2021/2/12,56.869,58.514,56.719,58.464,57.36,2.36%,11725135
2021/2/16,58.912,59.71,58.713,59.66,58.534,2.05%,12100796
2021/2/17,59.012,59.56,58.613,59.112,57.996,-0.92%,8606394
2021/2/18,59.012,59.112,57.367,57.965,56.871,-1.94%,9802019
2021/2/19,58.414,59.959,58.215,59.909,58.778,3.35%,12248665
2021/2/22,60.159,63.299,59.934,62.302,61.125,3.99%,19304659
2021/2/23,62.8,63.049,60.707,62.75,61.565,0.72%,14454363
2021/2/24,63.797,66.538,63.024,65.392,64.157,4.21%,21426178
2021/2/25,65.292,66.139,63.099,63.598,62.397,-2.74%,18440579
2021/2/26,63.199,63.996,61.853,62.501,61.321,-1.72%,17698088
2021/3/1,64.395,66.239,63.747,65.342,64.108,4.55%,15657207
2021/3/2,65.541,66.04,64.644,64.694,63.472,-0.99%,15490236
2021/3/3,65.242,67.859,65.043,66.987,65.722,3.54%,23589305
2021/3/4,69.18,70.426,65.691,67.635,66.358,0.97%,33418369
2021/3/5,68.781,68.831,65.492,67.784,66.553,0.22%,21061921
2021/3/8,70.825,71.472,68.831,70.625,69.342,4.19%,28835020
2021/3/9,70.276,71.846,68.931,69.778,68.511,-1.20%,22966414
2021/3/10,68.033,68.482,64.395,66.04,64.84,-5.36%,44186281
2021/3/11,63.249,64.096,59.56,61.155,60.045,-7.40%,61355749
2021/3/12,61.006,62.888,60.956,62.7,61.562,2.53%,26996034
2021/3/15,63.498,66.588,63.423,66.538,65.33,6.12%,22398136
2021/3/16,66.439,66.538,65.143,65.541,64.351,-1.50%,14938646
2021/3/17,65.791,67.834,65.417,67.834,66.602,3.50%,15895860
2021/3/18,67.734,68.233,65.754,66.04,64.84,-2.64%,12792811
2021/3/19,65.791,66.538,64.694,65.89,64.694,-0.23%,13737997
2021/3/22,65.591,65.99,64.445,65.442,64.253,-0.68%,10591421
2021/3/23,64.594,65.691,62.551,63.099,61.953,-3.58%,13172827
2021/3/24,63.598,64.893,62.302,62.302,61.17,-1.26%,12454218
2021/3/25,61.803,64.445,60.956,64.046,62.883,2.80%,14725110
2021/3/26,64.545,65.442,63.348,64.744,63.568,1.09%,12143463
2021/3/29,64.395,65.043,63.697,64.545,63.372,-0.31%,10786812
2021/3/30,64.694,66.588,64.295,66.289,65.085,2.70%,10618704
2021/3/31,66.688,66.912,65.442,65.442,64.253,-1.28%,12557052
2021/4/1,65.94,66.588,65.541,66.189,64.987,1.14%,11874440
2021/4/5,67.136,67.61,66.638,67.086,65.868,1.36%,10180085
2021/4/6,67.086,67.286,66.638,66.787,65.574,-0.45%,8035941
2021/4/7,66.787,67.435,66.09,66.738,65.525,-0.07%,8379673
2021/4/8,66.09,67.286,65.242,67.037,65.819,0.45%,11018758
2021/4/9,67.286,68.931,66.887,67.784,66.553,1.11%,12689457
2021/4/12,67.834,68.183,67.136,67.734,66.504,-0.07%,8442177
2021/4/13,67.336,67.485,66.09,66.987,65.77,-1.10%,10277379
2021/4/14,66.937,68.731,66.887,68.183,66.945,1.79%,12968947
2021/4/15,68.432,68.532,66.987,67.535,66.308,-0.95%,10208749
2021/4/16,67.934,68.183,66.538,66.738,65.525,-1.18%,10036734
