Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/5,347.96,348.4,345,347.05,336.923,0.12%,742420
2019/12/6,349.59,351.87,345.73,346.22,336.117,-0.24%,678071
2019/12/9,345.1,349.42,343.24,344.33,334.282,-0.55%,614418
2019/12/10,344.43,349.87,342.82,343.3,333.282,-0.30%,383392
2019/12/11,344.3,347.48,343.21,346.72,336.603,1.00%,366349
2019/12/12,347.23,350.18,345,346.75,336.632,0.01%,390220
2019/12/13,347.3,352.7,347.13,350.5,340.272,1.08%,440346
2019/12/16,351.5,354.18,350.56,351.94,341.67,0.41%,369902
2019/12/17,353.31,356.99,352.82,353.19,342.884,0.36%,375210
2019/12/18,352.07,353.18,346.52,348.38,338.214,-1.36%,500311
2019/12/19,348.94,353.53,348.5,351.98,341.709,1.03%,449445
2019/12/20,354.02,354.41,349.72,352.63,342.34,0.18%,788065
2019/12/23,354.11,355.64,351.82,354.38,344.039,0.50%,307280
2019/12/24,355,355.22,352.62,353.24,342.932,-0.32%,149114
2019/12/26,354.39,354.56,350.91,353.82,343.495,0.16%,313588
2019/12/27,354.39,357.76,353,357.3,346.874,0.98%,290503
2019/12/30,357.3,357.81,353.64,355.58,345.204,-0.48%,200897
2019/12/31,355.58,356.26,352.47,354.23,343.893,-0.38%,410468
2020/1/2,353.93,365.17,353.93,365.17,354.514,3.09%,754437
2020/1/3,359.43,363.36,358.46,363.03,352.437,-0.59%,479253
2020/1/6,359.42,359.99,356.11,359.61,349.116,-0.94%,587802
2020/1/7,358.71,361.73,356.58,361.44,350.893,0.51%,404562
2020/1/8,361.78,366,359.39,364.87,354.72,0.95%,453342
2020/1/9,366.95,370.47,365.06,370.11,359.815,1.44%,541772
2020/1/10,371.34,372.72,369.53,370.35,360.048,0.06%,352949
2020/1/13,370.96,374.65,370.37,374.09,363.684,1.01%,308752
2020/1/14,373.52,374.88,371.95,372.6,362.235,-0.40%,356259
2020/1/15,374.05,377.67,372.91,373.53,363.14,0.25%,360844
2020/1/16,375.28,376.09,371.4,375.7,365.249,0.58%,412809
2020/1/17,376.51,380.36,376,379.74,369.177,1.08%,513459
2020/1/21,378,380.2,376.28,378.26,367.738,-0.39%,419269
2020/1/22,379.34,380.66,374.55,375.66,365.21,-0.69%,373523
2020/1/23,375.97,378.85,372.62,378.46,367.932,0.75%,431449
2020/1/24,379.88,380.84,375.31,376.84,366.358,-0.43%,366617
2020/1/27,372.01,375.99,370.79,372.48,362.119,-1.16%,374437
2020/1/28,373,379.85,371.23,377.9,367.388,1.46%,469374
2020/1/29,380.75,381.18,376.72,378.46,367.932,0.15%,428429
2020/1/30,383.46,393,377.91,389.38,378.549,2.89%,808801
2020/1/31,386.6,388.15,379.68,381.66,371.043,-1.98%,630589
2020/2/3,384.66,386.33,378.41,379.71,369.148,-0.51%,460888
2020/2/4,385.54,389.72,384.39,386.19,375.447,1.71%,420389
2020/2/5,390.78,390.84,384.46,385.75,375.02,-0.11%,470584
2020/2/6,386.77,387.39,384.45,385.04,374.329,-0.18%,311528
2020/2/7,385.37,388.26,383.54,385.44,374.718,0.10%,303195
2020/2/10,384,391.78,383.75,391.78,380.882,1.64%,373381
2020/2/11,394.27,395,389.62,389.77,378.928,-0.51%,310438
2020/2/12,389.71,392.16,385.49,391.06,380.182,0.33%,301673
2020/2/13,389.13,391.56,386.28,388.39,377.586,-0.68%,270439
2020/2/14,388.21,392.77,388.21,392.73,381.805,1.12%,279232
2020/2/18,390.82,392.22,388.51,389.33,378.5,-0.87%,319480
2020/2/19,390.24,394.39,387.87,387.97,377.178,-0.35%,297662
2020/2/20,387.18,390.88,383.74,384.01,373.328,-1.02%,432218
2020/2/21,382.65,390.09,381.76,387.25,376.478,0.84%,955356
2020/2/24,378.67,382.52,373.31,375.02,364.588,-3.16%,441759
2020/2/25,375.79,375.79,363.92,365.91,355.732,-2.43%,478713
2020/2/26,368.58,374.67,363.84,365,354.847,-0.25%,528070
2020/2/27,358.65,365.79,354.49,355,345.125,-2.74%,786500
2020/2/28,346.55,354.06,341.13,351.7,341.917,-0.93%,1086432
2020/3/2,354.09,361.66,346.97,361.02,350.978,2.65%,781462
2020/3/3,361.26,371.1,348.7,352.55,342.743,-2.35%,631327
2020/3/4,359.08,367.4,354,366.96,356.752,4.09%,552538
2020/3/5,359.59,365.27,349.96,351.54,341.761,-4.20%,554292
2020/3/6,342.47,352.22,341,350.33,340.585,-0.34%,670659
2020/3/9,327.32,329.68,300.01,315.32,306.549,-9.99%,1142362
2020/3/10,324.78,341.97,323.95,341.55,332.049,8.32%,1103456
2020/3/11,331.54,333.44,319.38,323.09,314.103,-5.40%,751209
2020/3/12,300.05,310.54,290.48,290.94,282.847,-9.95%,973840
2020/3/13,307.79,313.52,292.01,313.52,304.799,7.76%,756396
2020/3/16,240,303.96,240,283.26,275.381,-9.65%,868118
2020/3/17,288.18,311.84,288.18,309.39,300.784,9.22%,776879
2020/3/18,289.19,299.05,265.94,287.27,279.279,-7.15%,683045
2020/3/19,284.39,309.44,276.65,300.01,291.665,4.43%,645610
2020/3/20,304.01,304.11,280.83,283.15,275.274,-5.62%,934770
2020/3/23,280.31,281.77,245.86,254.3,247.226,-10.19%,979368
2020/3/24,263.01,287.1,263.01,282.88,275.011,11.24%,1256989
2020/3/25,283.61,296.9,271.52,285.18,277.247,0.81%,1003471
2020/3/26,293.79,306.32,288.03,306.32,297.799,7.41%,820149
2020/3/27,291.98,313.19,289.59,305.79,297.284,-0.17%,1191949
2020/3/30,308.14,319.68,305.3,317.46,308.629,3.82%,741205
2020/3/31,314,317.88,308.77,311.81,303.136,-1.78%,704159
2020/4/1,298.16,302.8,290,293.66,285.491,-5.82%,556072
2020/4/2,290.42,305.07,290.42,305.07,296.584,3.89%,479101
2020/4/3,304.74,308,293.02,299.68,291.344,-1.77%,458762
2020/4/6,312.78,317.27,303.29,312.62,303.924,4.32%,660286
2020/4/7,323.01,327.15,307.03,308.11,300.038,-1.44%,663292
2020/4/8,311.75,320.76,306.91,318.08,309.746,3.24%,482583
2020/4/9,319.35,327.59,314.29,315.45,307.185,-0.83%,605598
2020/4/13,313.3,316.61,308.01,314.72,306.474,-0.23%,357467
2020/4/14,320.31,324.93,312.54,319.66,311.285,1.57%,622697
2020/4/15,314.41,317.51,310.84,314.09,305.861,-1.74%,482925
2020/4/16,314.84,316.64,306.85,310.1,301.975,-1.27%,867653
2020/4/17,318.59,324.25,313.98,321.97,313.534,3.83%,613414
2020/4/20,318.99,324.95,314.71,320.32,311.928,-0.51%,475541
2020/4/21,314.33,315.3,308.7,310.58,302.443,-3.04%,466196
2020/4/22,315.76,318.52,310.43,313.64,305.423,0.99%,416702
2020/4/23,315.11,322.22,312.93,314.01,305.783,0.12%,401163
2020/4/24,315.28,317.27,304.55,306.41,298.382,-2.42%,955349
2020/4/27,309.52,317.43,308.17,314.55,306.309,2.66%,929736
2020/4/28,345,354.94,323.33,336.79,327.966,7.07%,1144828
2020/4/29,342.03,344.98,331.86,340.72,331.793,1.17%,779827
2020/4/30,337.34,342.32,332.76,341.03,332.095,0.09%,804872
2020/5/1,335.83,340.45,333.22,339.38,330.488,-0.48%,741252
2020/5/4,337.45,342.82,333.67,341.08,332.144,0.50%,600074
2020/5/5,344.86,352.23,343.24,345.87,336.808,1.40%,570696
2020/5/6,347.08,353.77,347.08,351.16,341.96,1.53%,697661
2020/5/7,355.28,360.9,353.79,356.19,346.858,1.43%,691562
2020/5/8,359.61,362.32,357.28,358.36,348.971,0.61%,573589
2020/5/11,355.87,368.55,355,364.12,354.58,1.61%,569718
2020/5/12,364.12,368.44,356.94,357,347.647,-1.96%,751088
2020/5/13,356.44,360.93,347.28,352.59,343.352,-1.24%,765317
2020/5/14,349.93,357.84,344.76,357.49,348.124,1.39%,692510
2020/5/15,353.5,363.12,352.24,361.5,352.029,1.12%,1201663
2020/5/18,372.8,374.38,365.81,366.34,356.742,1.34%,699787
2020/5/19,365.26,367.2,357.75,357.75,348.377,-2.34%,536912
2020/5/20,364.03,370.96,361.66,367.88,358.242,2.83%,447711
2020/5/21,367.03,370.4,363.62,365.06,355.496,-0.77%,290014
2020/5/22,364.61,367.1,362.94,367.06,357.443,0.55%,322000
2020/5/26,377.7,377.9,369.01,370.29,360.588,0.88%,559920
2020/5/27,375,380,368.97,379.2,369.265,2.41%,571678
2020/5/28,380,388.54,376.76,381.73,371.729,0.67%,567360
2020/5/29,380.53,394.95,379.15,393.8,383.483,3.16%,1057220
2020/6/1,392.93,393.31,387.47,387.77,377.611,-1.53%,412659
2020/6/2,389.68,396.62,389.36,395.62,385.255,2.02%,358708
2020/6/3,400,404.23,395.9,401.47,390.952,1.48%,500750
2020/6/4,397.45,404.64,395,402.24,391.701,0.19%,437903
2020/6/5,409,410.41,401.71,405.83,395.197,0.89%,660425
2020/6/8,404.25,406.79,398.62,401.9,391.37,-0.97%,697994
2020/6/9,397.96,406.11,394.11,402.13,391.594,0.06%,645131
2020/6/10,404.63,405.1,397.49,401.22,390.708,-0.23%,491134
2020/6/11,393.32,401.22,390.46,392.3,382.022,-2.22%,903220
2020/6/12,401.16,402.07,382.23,389.81,379.597,-0.63%,752825
2020/6/15,382.31,397.31,380.98,394.04,383.716,1.09%,444635
2020/6/16,403.78,405.67,392.48,398.65,388.205,1.17%,484338
2020/6/17,401.86,405.01,396.58,402.23,391.692,0.90%,386592
2020/6/18,400.66,404.52,398.6,402.13,391.594,-0.02%,261166
2020/6/19,406.86,406.86,389.91,390.56,380.327,-2.88%,1141867
2020/6/22,392.94,400.76,389.38,400.04,389.559,2.43%,413094
2020/6/23,401.19,403,396.9,397.44,387.027,-0.65%,385723
2020/6/24,393.74,398.66,382.56,386.93,376.793,-2.64%,590285
2020/6/25,386.8,393.61,381.32,393.35,383.044,1.66%,410970
2020/6/26,392.69,393.28,383.76,387.21,377.065,-1.56%,745166
2020/6/29,390.43,390.43,382.145,385.64,375.536,-0.41%,583855
2020/6/30,385.2,390.36,383.48,388.26,378.088,0.68%,947316
2020/7/1,391.62,393.35,386.9,389.69,379.48,0.37%,497405
2020/7/2,394.28,396.75,390.45,391.17,380.921,0.38%,483436
2020/7/6,395.87,396.37,391.85,393.19,382.889,0.52%,439996
2020/7/7,391.41,394.23,390.22,390.48,380.749,-0.69%,434992
2020/7/8,390.37,397.6,390.37,397.41,387.506,1.77%,387240
2020/7/9,396.61,400.64,391.91,394.93,385.088,-0.62%,598524
2020/7/10,394.44,396.15,388.45,391.93,382.162,-0.76%,399507
2020/7/13,393.98,395.26,386.17,386.25,376.624,-1.45%,439432
2020/7/14,386.48,397.39,386.48,396.68,386.794,2.70%,322146
2020/7/15,403.08,404.12,398.31,399.69,389.729,0.76%,479417
2020/7/16,400.83,405.91,399.25,405.44,395.336,1.44%,490283
2020/7/17,407.77,411.69,406.34,409.06,398.866,0.89%,362178
2020/7/20,409.24,416.24,408.99,415.23,404.882,1.51%,474783
2020/7/21,416,420.23,411.94,415.61,405.252,0.09%,316440
2020/7/22,416.82,422.29,415.625,418.23,407.807,0.63%,337175
2020/7/23,418.43,425.52,418.43,420.28,409.806,0.49%,561065
2020/7/24,418.35,419.06,412.63,415.27,404.921,-1.19%,426328
2020/7/27,416.48,424.725,414.98,420.7,410.215,1.31%,466750
2020/7/28,425.4,441.034,423.05,423.09,412.546,0.57%,697558
2020/7/29,423.77,438.77,423.71,437.16,426.265,3.33%,640051
2020/7/30,433,434.55,424.25,432.8,422.014,-1.00%,382793
2020/7/31,431.39,433.58,426.23,432.45,421.673,-0.08%,440855
2020/8/3,434.54,441.38,431.3,435.2,424.354,0.64%,360310
2020/8/4,432.04,435.33,431.2,433.41,422.609,-0.41%,359978
2020/8/5,436.41,438.8,434.01,435.22,424.374,0.42%,296296
2020/8/6,434.7,437.8,431.77,436.98,426.09,0.40%,258421
2020/8/7,437.76,441.55,435.49,440.9,429.912,0.90%,246163
2020/8/10,441.36,444.06,439.01,441.32,430.322,0.10%,456831
2020/8/11,442.64,445.73,433.96,434.71,423.876,-1.50%,578057
2020/8/12,436.91,449.79,436.35,446.7,435.568,2.76%,418624
2020/8/13,444.74,455.72,444.74,453.18,441.886,1.45%,645396
2020/8/14,452.3,453.72,443.53,444.95,433.861,-1.82%,473574
2020/8/17,446.75,449.99,439.52,440.97,429.98,-0.89%,611568
2020/8/18,443.5,444,437.38,439,428.059,-0.45%,529679
2020/8/19,440.44,441.21,434.36,434.43,423.603,-1.04%,473751
2020/8/20,433.2,437.2,432,434.8,423.964,0.09%,451332
2020/8/21,434.53,434.9,429.25,431.99,421.224,-0.65%,640830
2020/8/24,433.65,436.93,429.389,432.17,421.4,0.04%,301778
2020/8/25,433.82,437.255,431.27,431.27,420.522,-0.21%,333577
2020/8/26,429.35,433.02,427.58,432.44,421.663,0.27%,387634
2020/8/27,433.45,433.55,427.46,428.06,417.392,-1.01%,361104
2020/8/28,428.54,430.5,425.98,430.18,419.459,0.50%,257279
2020/8/31,428.15,429.435,425.37,427.19,416.544,-0.70%,373873
2020/9/1,429.3,437.675,427.415,436.41,425.534,2.16%,316237
2020/9/2,436.88,445.85,434.59,443.87,432.808,1.71%,518076
2020/9/3,443.98,444.48,426.98,429.97,419.254,-3.13%,404316
2020/9/4,433.58,434.015,416.8,422.53,412,-1.73%,446172
2020/9/8,401.54,406.34,390.005,393.95,384.132,-6.76%,1227031
2020/9/9,399.28,404.08,394.38,399.9,389.934,1.51%,517117
2020/9/10,401.58,406.21,394.47,395.8,385.936,-1.03%,444225
2020/9/11,400,403.7,393.21,399.6,389.641,0.96%,561214
2020/9/14,403.52,406.1,395.78,396.26,386.385,-0.84%,587250
2020/9/15,399.19,407.86,397.03,403.89,393.824,1.93%,626137
2020/9/16,408.09,409.79,398.77,400.43,390.451,-0.86%,470986
2020/9/17,395.29,399.82,392.315,398.8,388.861,-0.41%,567220
2020/9/18,397.08,399.76,390.15,391.37,381.616,-1.86%,753165
2020/9/21,387.5,393.38,383.73,392.25,382.474,0.22%,542833
2020/9/22,391.62,394.855,387.625,392.73,382.943,0.12%,511372
2020/9/23,395.6,398.78,385.36,386.45,376.819,-1.60%,481404
2020/9/24,384.48,393.76,380.07,391.21,381.46,1.23%,378608
2020/9/25,388.62,401.71,388.275,398.12,388.198,1.77%,384567
2020/9/28,400.52,404.17,399.41,400.6,390.616,0.62%,524083
2020/9/29,401.62,404.29,398.2,401.36,391.357,0.19%,357579
2020/9/30,403.43,404.71,391.155,395.11,385.263,-1.56%,669351
2020/10/1,398.13,401.69,390.56,393.48,383.674,-0.41%,472727
2020/10/2,390.03,398.685,389.733,395.72,385.858,0.57%,425859
2020/10/5,399.39,401.615,397.06,401.2,391.701,1.38%,307785
2020/10/6,401.2,407,398.8,399.9,390.432,-0.32%,411111
2020/10/7,402.12,407.8,402.12,405,395.411,1.28%,439347
2020/10/8,407.65,407.71,401.96,403.67,394.113,-0.33%,367833
2020/10/9,406.57,417.87,405.23,414.39,404.579,2.66%,419743
2020/10/12,417.41,429.48,416,421.86,411.872,1.80%,626728
2020/10/13,421.56,426.35,420.13,423.76,413.727,0.45%,464941
2020/10/14,426.36,430.31,424.58,427.21,417.095,0.81%,551635
2020/10/15,424.07,431.92,424.02,430.45,420.259,0.76%,556202
2020/10/16,431.52,438.32,430.94,433.89,423.617,0.80%,788750
2020/10/19,432.17,435.31,422.09,424.9,414.84,-2.07%,414214
2020/10/20,426.16,427.79,420.85,422.87,412.858,-0.48%,442374
2020/10/21,422.66,426.29,421.06,421.46,411.481,-0.33%,361998
2020/10/22,421.73,429.4,421.48,427.52,417.398,1.44%,408582
2020/10/23,431.06,432.74,425.16,428.6,418.452,0.25%,270355
2020/10/26,424.63,426.82,414.02,417.89,407.996,-2.50%,472951
2020/10/27,405,405.74,390,394.6,385.257,-5.57%,1415044
2020/10/28,387.75,388.98,365.5,367.5,358.799,-6.87%,1514582
2020/10/29,366.57,375.96,366.57,370.81,362.031,0.90%,936399
2020/10/30,369.36,373.33,362.9,371.34,362.548,0.14%,490539
2020/11/2,377.72,381.92,375.53,380.94,371.921,2.59%,752656
2020/11/3,385.73,390.679,380.55,383.35,374.274,0.63%,623460
2020/11/4,386.87,397.55,381.27,388.75,379.546,1.41%,733617
2020/11/5,398.41,398.41,385.62,386,376.861,-0.71%,689560
2020/11/6,385.24,391.599,384.16,388.42,379.224,0.63%,646094
2020/11/9,410.91,417.25,389.84,390.21,380.971,0.46%,1047583
2020/11/10,390.25,401.37,390.25,400.98,391.486,2.76%,676903
2020/11/11,403.88,406.83,399.45,401.35,391.848,0.09%,545055
2020/11/12,399.66,402.18,386.19,390.65,381.401,-2.67%,584399
2020/11/13,393.3,397.68,390.1,396.39,387.005,1.47%,546027
2020/11/16,399,409.01,396.42,407.87,398.213,2.90%,580537
2020/11/17,402.93,410.79,401.299,405.65,396.046,-0.54%,584405
2020/11/18,405.27,410.39,400.44,408.37,398.701,0.67%,585536
2020/11/19,407,411.12,406.27,409.48,399.785,0.27%,441527
2020/11/20,409.89,411,403.535,405.26,395.665,-1.03%,679482
2020/11/23,408.83,409.83,403.42,405.72,396.114,0.11%,463700
2020/11/24,409.89,419.85,405.93,418.53,408.621,3.16%,483934
2020/11/25,420.15,421.47,416.92,418.47,408.562,-0.01%,274906
2020/11/27,420.45,421.21,416.29,418.8,408.884,0.08%,257522
2020/11/30,418,427.4,418,427,416.89,1.96%,704389
2020/12/1,429.67,433.09,422.21,424,413.961,-0.70%,563857
2020/12/2,423.82,423.82,415.91,418.01,408.113,-1.41%,351236
2020/12/3,416.21,418.86,408.14,409.21,399.522,-2.11%,609843
2020/12/4,409.82,417.95,409.82,417.95,408.055,2.14%,529803
2020/12/7,418.37,421.19,413.44,418.98,409.06,0.25%,367961
2020/12/8,416.23,423.14,416.23,419.14,409.216,0.04%,357297
2020/12/9,418.8,421.31,413.86,419.54,409.607,0.10%,388810
2020/12/10,420.09,420.09,412.31,415,405.174,-1.08%,440388
2020/12/11,412.83,421.22,412.83,420.45,410.495,1.31%,335171
2020/12/14,422.59,433.02,422.59,422.89,412.878,0.58%,460553
2020/12/15,424.76,431.43,423.949,425.96,415.875,0.73%,475503
2020/12/16,425.1,427.305,420.48,420.85,410.886,-1.20%,367027
2020/12/17,422,425.345,420.605,425.04,414.977,1.00%,486519
2020/12/18,425.45,430.835,421.89,426.19,416.099,0.27%,1038622
2020/12/21,419.25,422.737,410.36,422.38,412.38,-0.89%,547852
2020/12/22,418.42,419.078,410.985,412.92,403.144,-2.24%,565075
2020/12/23,416.42,424.005,415.66,419.46,409.529,1.58%,478196
2020/12/24,419.84,423.67,416.275,420.12,410.173,0.16%,119734
2020/12/28,422.52,424.31,416.45,423.15,413.131,0.72%,287790
2020/12/29,426.7,427.39,416.64,419.6,409.666,-0.84%,269470
2020/12/30,420.66,423.495,420.408,421.82,411.833,0.53%,189974
2020/12/31,422.52,431.95,420.14,431.09,420.883,2.20%,330186
2021/1/4,429.92,430.98,414.71,419.55,409.617,-2.68%,437100
2021/1/5,419.98,424.13,414.145,419.18,409.255,-0.09%,514923
2021/1/6,418.53,426.805,418.04,423.4,413.376,1.01%,711673
2021/1/7,423.46,432.091,422.775,430.58,420.935,1.70%,441030
2021/1/8,431.6,432.93,426.13,431.1,421.443,0.12%,310537
2021/1/11,426.82,438.79,425.8,438.53,428.707,1.72%,697436
2021/1/12,437.39,439.579,427.67,429.99,420.358,-1.95%,541769
2021/1/13,429.13,429.13,412.75,413.15,403.895,-3.92%,703736
2021/1/14,414.03,414.77,405.66,407.41,398.284,-1.39%,683102
2021/1/15,406.49,414.37,402.22,411.62,402.399,1.03%,1019177
2021/1/19,416,421.18,412.28,414.43,405.147,0.68%,497266
2021/1/20,417.75,423.52,415.27,420.52,411.1,1.47%,420637
2021/1/21,420.75,423.86,418.573,421.41,411.97,0.21%,359820
2021/1/22,421.68,421.68,412.49,419.22,409.829,-0.52%,412532
2021/1/25,420.43,426.469,417.955,419.11,409.722,-0.03%,408215
2021/1/26,420.87,422.06,413.898,417.31,407.962,-0.43%,322645
2021/1/27,414.05,421.33,409.83,420,410.592,0.64%,588601
2021/1/28,421.53,429.57,421.53,422.83,413.358,0.67%,618517
2021/1/29,420,425.58,392.56,392.91,384.109,-7.08%,1192739
2021/2/1,395.86,403.06,389.347,391.36,382.593,-0.39%,817441
2021/2/2,393.47,402.08,391.12,398,389.085,1.70%,888804
2021/2/3,395.79,403.5,394.08,401.69,392.692,0.93%,619235
2021/2/4,403.48,406,400.98,403.75,394.706,0.51%,437776
2021/2/5,406.6,411.69,404.25,404.95,395.879,0.30%,494451
2021/2/8,405.69,409.14,403.21,407.16,398.039,0.55%,378905
2021/2/9,407.34,409.38,402.23,403.73,394.686,-0.84%,676462
2021/2/10,407.55,407.55,400.63,401.85,392.848,-0.47%,742037
2021/2/11,402.77,404.65,397.76,400.01,391.05,-0.46%,341032
2021/2/12,397.51,402.09,395,396.02,387.149,-1.00%,716184
2021/2/16,397.98,398.15,383.61,383.8,375.203,-3.09%,774667
2021/2/17,383.8,388.18,376.94,387.12,378.448,0.87%,1516548
2021/2/18,385.85,396.35,384.56,395.55,386.689,2.18%,574065
2021/2/19,395.55,396.79,386.77,388.91,380.198,-1.68%,736028
2021/2/22,386.93,390.15,382.56,383.92,375.32,-1.28%,806291
2021/2/23,386.11,391.87,377.19,387.84,379.152,1.02%,1053085
2021/2/24,387.07,388.35,373.25,378.82,370.334,-2.33%,1298483
2021/2/25,377.94,381.24,373.315,379.11,370.618,0.08%,745544
2021/2/26,381.8,385.52,377.62,377.62,369.161,-0.39%,530993
2021/3/1,379.73,388.23,379.73,384.92,376.298,1.93%,820676
2021/3/2,387.02,387.38,378.04,381.09,372.553,-1.00%,502895
2021/3/3,379.78,386,378.7,380.59,372.065,-0.13%,796545
2021/3/4,379.89,380.456,365.23,371.89,363.559,-2.29%,619087
2021/3/5,374.84,378.67,367.2,376.94,368.496,1.36%,637081
2021/3/8,378.34,391.03,375.92,385.38,376.747,2.24%,909081
2021/3/9,386.24,396.06,386.24,389.67,380.941,1.11%,731499
2021/3/10,391.58,391.7,384.33,386.06,377.412,-0.93%,556914
2021/3/11,386.36,391.24,384.038,387.44,378.761,0.36%,395298
2021/3/12,389.32,390.504,384.77,386.37,377.715,-0.28%,493143
2021/3/15,387.12,394.18,385.53,390.86,382.104,1.16%,542975
2021/3/16,390.98,392.48,385.02,387.98,379.289,-0.74%,574872
2021/3/17,392.5,399.28,389.79,393.55,384.734,1.44%,671501
2021/3/18,399.16,407.99,397.45,401.27,392.281,1.96%,794816
2021/3/19,400.72,402.33,394.57,395,386.152,-1.56%,1157860
2021/3/22,393.39,403.565,391.02,401.29,392.301,1.59%,488260
2021/3/23,398.5,406.75,398.5,404.66,395.595,0.84%,547400
2021/3/24,404.01,410.24,403.65,406.28,397.179,0.40%,690689
2021/3/25,406.21,406.25,397.88,403.35,394.315,-0.72%,631065
2021/3/26,404.2,410.57,401.79,410.36,401.168,1.74%,448031
2021/3/29,407.7,409.81,401.77,408.35,399.203,-0.49%,430546
2021/3/30,408,408.39,401.88,403.01,393.982,-1.31%,347130
2021/3/31,404.69,407.085,401.71,403.34,394.305,0.08%,609920
2021/4/1,405.33,411.53,403.545,410.35,401.708,1.74%,421804
2021/4/5,412.2,416.994,412.2,414.84,406.103,1.09%,249446
2021/4/6,417.04,420.335,414.19,415.64,406.886,0.19%,479168
2021/4/7,414.08,418.52,414.08,414.74,406.005,-0.22%,328983
2021/4/8,417.44,422.04,416.97,418.2,409.392,0.83%,381732
2021/4/9,420,422.99,418.47,421.58,412.701,0.81%,339395
2021/4/12,420.54,425.8,420.54,425.65,416.686,0.97%,436896
2021/4/13,425.54,425.54,420.57,421.62,412.74,-0.95%,285212
2021/4/14,421.55,425.505,418.12,419,410.176,-0.62%,358840
2021/4/15,421.16,425,420.17,424.95,416,1.42%,359377
2021/4/16,428.56,428.56,420.19,423.29,414.375,-0.39%,477236
2021/4/19,424.3,426.64,421.28,425.46,416.5,0.51%,533670
2021/4/20,424.15,427.96,421.745,426.55,417.567,0.26%,368685
2021/4/21,427.01,432.6,425.4,429.65,420.601,0.73%,387024
2021/4/22,429.49,434.73,428.28,431.13,422.05,0.34%,447380
2021/4/23,432.59,435.9,429.97,434.22,425.075,0.72%,346647
2021/4/26,433.48,437.9,431.42,432.37,423.264,-0.43%,402405
2021/4/27,432.15,447.935,430.07,445.86,436.47,3.12%,792160
2021/4/28,447.14,447.84,439.04,442.34,433.024,-0.79%,332163
2021/4/29,442.93,448.38,441.31,445.85,436.46,0.79%,297644
2021/4/30,445.91,447.58,443.38,446.44,437.038,0.13%,514454
2021/5/3,447.08,449.54,441.85,445.07,435.697,-0.31%,344573
2021/5/4,445,450,442.21,448.38,438.937,0.74%,452347
2021/5/5,449.46,450.48,443.85,450.15,440.67,0.39%,323646
2021/5/6,448.66,452.24,441.9,446.2,436.803,-0.88%,459715
2021/5/7,446.2,449.49,444.13,444.46,435.099,-0.39%,327091
2021/5/10,445.93,450.5,443.98,444.4,435.041,-0.01%,402209
2021/5/11,442.46,444.632,434.91,440.4,431.125,-0.90%,296838
2021/5/12,439.73,439.73,427.22,429.38,420.337,-2.50%,501377
2021/5/13,430.25,439.06,428.69,437.44,428.227,1.88%,464665
2021/5/14,439.73,442.62,437.395,438.35,429.118,0.21%,352990
2021/5/17,438.1,439.75,432.74,433.04,423.92,-1.21%,444792
2021/5/18,431.99,434.88,429.285,432.81,423.695,-0.05%,560577
2021/5/19,430.75,432.2,425.135,431.28,422.197,-0.35%,458862
2021/5/20,430.28,438.93,430.28,437.5,428.286,1.44%,683416
2021/5/21,439.98,443.69,438.99,439.82,430.557,0.53%,712806
2021/5/24,442.68,446.94,441.018,444.44,435.08,1.05%,393785
2021/5/25,445.43,448.54,443.72,445.87,436.48,0.32%,333023
2021/5/26,446.48,447.94,441.44,444.43,435.07,-0.32%,227742
2021/5/27,446.77,449.17,445.21,447.49,438.066,0.69%,443723
2021/5/28,449.03,452.03,446.37,450.01,440.533,0.56%,339946
2021/6/1,454.3,454.86,445.96,448.42,438.976,-0.35%,363252
2021/6/2,449.61,451.56,446.93,449.26,439.798,0.19%,309985
2021/6/3,447.24,449.585,444.46,447.1,437.684,-0.48%,353787
2021/6/4,450,452.88,448.155,451.05,441.551,0.88%,232375
2021/6/7,450.92,451.28,445.97,446.78,437.371,-0.95%,317742
2021/6/8,447.62,451.185,444.56,449.69,440.219,0.65%,347743
2021/6/9,451.91,452.72,448.84,450.95,441.453,0.28%,292954
2021/6/10,452.22,453.945,451.4,453.67,444.115,0.60%,233796
2021/6/11,455,460.39,454.055,459.24,449.568,1.23%,386997
2021/6/14,459.87,466.62,458.15,464.28,454.502,1.10%,582055
2021/6/15,464.5,464.54,457.49,462.75,453.004,-0.33%,469087
2021/6/16,463.87,465.94,453.23,453.84,444.282,-1.93%,466531
2021/6/17,454.31,455.84,448.76,454.9,445.32,0.23%,506412
2021/6/18,450.52,456.18,449.23,449.41,439.945,-1.21%,657627
2021/6/21,452.15,459.22,450.18,458.3,448.648,1.98%,328617
2021/6/22,458.05,461.97,457.1,459.99,450.302,0.37%,325590
2021/6/23,458.76,461.67,457.13,457.44,447.806,-0.55%,278188
2021/6/24,459.86,462.43,456.58,461.6,451.878,0.91%,363169
2021/6/25,462.39,466.66,461.57,466.07,456.254,0.97%,701718
2021/6/28,463.66,468.12,462.43,468.04,458.183,0.42%,475011
2021/6/29,468.92,471.36,467.12,467.63,457.781,-0.09%,450928
2021/6/30,467.5,472.09,465.68,470.2,460.297,0.55%,473867
2021/7/1,470.43,471.314,468.45,470.44,460.532,0.05%,477110
2021/7/2,470.3,473.96,470.3,472.6,462.647,0.46%,327619
