Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/6,200.01,201.59,198.68,201.01,189.874,1.33%,3056372
2019/11/7,202.26,203.37,198.73,200.78,189.657,-0.11%,1986912
2019/11/8,200.77,201.8,199.62,199.78,188.712,-0.50%,1420577
2019/11/11,199.57,200.61,197.71,198.42,187.428,-0.68%,1333037
2019/11/12,199.65,201.13,198.92,200.18,189.09,0.89%,1365533
2019/11/13,200.01,202.28,199.6,201.73,190.554,0.77%,1165898
2019/11/14,201.72,203.84,201.2,203.16,191.905,0.71%,1405343
2019/11/15,204.38,206.47,203.5,206.25,194.824,1.52%,1767303
2019/11/18,206.25,207.65,204.68,205.06,193.7,-0.58%,1274563
2019/11/19,205.66,207.54,204.78,207.12,195.646,1.00%,1415665
2019/11/20,207.06,208.5,203.53,204.3,192.982,-1.36%,1442219
2019/11/21,204,204.17,200.51,201.28,190.129,-1.48%,1584836
2019/11/22,202.53,202.86,199.75,201.59,190.422,0.15%,1200011
2019/11/25,202.36,203.49,201.44,203.1,191.849,0.75%,1294066
2019/11/26,204.09,204.09,201.96,202.46,191.244,-0.32%,1269096
2019/11/27,202.48,205.44,202.48,204.94,193.587,1.22%,1430712
2019/11/29,205,205.55,203.76,204.86,193.511,-0.04%,507606
2019/12/2,205,205.54,201.54,202.33,191.121,-1.23%,780288
2019/12/3,201.42,203.21,201.1,203.07,191.82,0.37%,802041
2019/12/4,203.32,204.57,202.46,204.37,193.048,0.64%,1078342
2019/12/5,204.45,204.45,202.36,203.21,191.952,-0.57%,902699
2019/12/6,204.7,205.19,203.61,203.99,192.689,0.38%,1457604
2019/12/9,204.02,204.8,199.2,200.4,189.298,-1.76%,1612010
2019/12/10,200.44,201.08,197.98,198.13,187.154,-1.13%,1646212
2019/12/11,198.72,198.91,197.16,197.98,187.012,-0.08%,2563904
2019/12/12,197.81,200.65,197.81,199.77,188.703,0.90%,1804152
2019/12/13,199.17,202.97,199.17,202.93,191.688,1.58%,1038421
2019/12/16,203.9,205.04,203.55,204.25,192.935,0.65%,1605439
2019/12/17,205.72,205.72,203.46,203.46,192.189,-0.39%,1878217
2019/12/18,204.58,208.89,203.58,208.52,196.968,2.49%,2402243
2019/12/19,208.92,210.67,207.65,208.08,196.553,-0.21%,2118272
2019/12/20,209.65,210.37,208.2,210,198.366,0.92%,2819756
2019/12/23,211.22,212.99,209.82,212.54,200.766,1.21%,1656736
2019/12/24,212.62,212.96,211.06,211.58,199.859,-0.45%,436276
2019/12/26,211.76,212.28,208.1,209.75,198.13,-0.86%,829788
2019/12/27,210.15,211.77,209.39,210.55,198.886,0.38%,1057123
2019/12/30,210.98,211.33,208.06,208.73,197.71,-0.86%,704993
2019/12/31,208.5,210.02,207.7,209.94,198.856,0.58%,879093
2020/1/2,210.94,211,208.21,210.45,199.339,0.24%,1092574
2020/1/3,207,210.57,207,209.59,198.524,-0.41%,801598
2020/1/6,209.2,213.07,208.23,212.22,201.016,1.25%,1293865
2020/1/7,210.03,210.85,207.11,209.62,198.553,-1.23%,1077476
2020/1/8,210.56,212.01,209.22,210.69,199.566,0.51%,1019060
2020/1/9,211.83,212.98,211.29,211.63,200.457,0.45%,744441
2020/1/10,212.68,212.88,209.46,209.65,198.581,-0.94%,1232740
2020/1/13,209.5,209.77,206.84,206.89,195.967,-1.32%,1398599
2020/1/14,206.39,209.15,205.6,207.96,196.98,0.52%,1680508
2020/1/15,208.47,209.42,206.6,206.75,195.834,-0.58%,1323584
2020/1/16,207.73,209.47,206.77,209.46,198.401,1.31%,2490118
2020/1/17,209.94,216.53,209.19,212.17,200.968,1.29%,3741965
2020/1/21,212.06,214.65,211.6,214.65,203.317,1.17%,1605140
2020/1/22,215.84,217.88,215.47,217.07,205.609,1.13%,1527991
2020/1/23,216.98,218.4,215.15,216.22,204.804,-0.39%,1415432
2020/1/24,217.03,217.58,213.48,214.23,202.919,-0.92%,1558879
2020/1/27,212.41,217.18,212.41,214.6,203.27,0.17%,1553620
2020/1/28,214.88,215.42,213.57,214.2,202.891,-0.19%,1702849
2020/1/29,216.39,216.39,208.16,210.68,199.557,-1.64%,2871086
2020/1/30,210,214.15,209.35,213.83,202.541,1.50%,2130706
2020/1/31,213.45,214,209.36,210.7,199.576,-1.46%,1511158
2020/2/3,210.57,212.99,210.57,211.64,200.466,0.45%,1148490
2020/2/4,214.6,217.71,213.9,216.35,204.927,2.23%,1248892
2020/2/5,217.64,218.78,216.45,217.73,206.235,0.64%,1160169
2020/2/6,218.71,219.35,217.17,218.24,206.718,0.23%,790229
2020/2/7,218.19,219,214.6,214.81,203.469,-1.57%,942162
2020/2/10,214.87,217.48,214.82,217.23,205.761,1.13%,650158
2020/2/11,218.06,218.99,216.7,218.14,206.623,0.42%,834532
2020/2/12,218.53,219.27,216.04,216.08,204.672,-0.94%,871469
2020/2/13,216.36,218.23,215.36,217.41,205.931,0.62%,1055205
2020/2/14,217.79,221.62,216.52,221.54,209.843,1.90%,1447432
2020/2/18,221,221.95,218.78,221.93,210.213,0.18%,1533332
2020/2/19,222.57,226.3,222.05,225.1,213.215,1.43%,1243703
2020/2/20,225.1,225.95,222.28,224.47,212.619,-0.28%,1006296
2020/2/21,223.38,224.49,222.28,224.3,212.458,-0.08%,1732955
2020/2/24,219.1,219.9,214.23,215.55,204.17,-3.90%,1566911
2020/2/25,215.56,216.27,205.25,206.31,195.418,-4.29%,1995295
2020/2/26,207.55,210.99,201.6,201.66,191.013,-2.25%,1992471
2020/2/27,198.42,202.16,194.85,194.85,184.563,-3.38%,2090730
2020/2/28,188.14,191.96,185.03,190.59,180.528,-2.19%,3091086
2020/3/2,192.44,197.25,190.57,197.22,186.807,3.48%,2503940
2020/3/3,198.7,201.51,185.66,188.83,178.86,-4.25%,3060970
2020/3/4,194.58,198.5,189.97,198.4,187.925,5.07%,2532642
2020/3/5,197.19,197.19,185.88,189.6,179.59,-4.44%,2797750
2020/3/6,185.65,187.7,183.98,185.88,176.066,-1.96%,2798587
2020/3/9,175.32,177.84,171.33,172.63,163.516,-7.13%,3095911
2020/3/10,179.73,183.79,173.33,183.56,173.869,6.33%,2987247
2020/3/11,178.72,179.22,171.81,175.62,166.348,-4.33%,2815973
2020/3/12,166,170.55,153.92,154.25,146.106,-12.17%,4047556
2020/3/13,165,165.95,152,164.3,155.626,6.52%,4656353
2020/3/16,147.87,150.82,138.24,143.83,136.236,-12.46%,5757479
2020/3/17,146.71,146.83,137,140.16,132.76,-2.55%,3901886
2020/3/18,133.28,139.25,126.05,139,131.661,-0.83%,5096308
2020/3/19,136.76,153.4,131.01,149.5,141.607,7.55%,3485651
2020/3/20,153.26,156.88,139.08,139.38,132.021,-6.77%,5221387
2020/3/23,136.17,136.6,124.54,126.5,119.821,-9.24%,5260787
2020/3/24,136,144.7,131.66,143.44,135.867,13.39%,3528260
2020/3/25,145.75,158.22,141.59,153.05,144.969,6.70%,3657347
2020/3/26,155.13,165.88,153.05,163.33,154.707,6.72%,3278160
2020/3/27,156.2,164.12,153.69,159.22,150.814,-2.52%,3396992
2020/3/30,161.23,163.53,154.43,162.96,154.901,2.35%,2325883
2020/3/31,162.78,170.95,162.51,166.49,158.256,2.17%,2876207
2020/4/1,153.5,155.46,143.75,144.67,137.515,-13.11%,3238036
2020/4/2,142.62,150.5,142,149.58,142.183,3.39%,2134912
2020/4/3,149.39,151.83,146.55,148.07,140.747,-1.01%,2061478
2020/4/6,158.57,167.09,157.95,165.66,157.467,11.88%,3187830
2020/4/7,174.61,179.63,164.65,165.79,157.591,0.08%,3462776
2020/4/8,167.31,177.61,166.51,176.43,167.705,6.42%,2471384
2020/4/9,176.5,184.28,175.88,182.72,173.684,3.57%,2572341
2020/4/13,179.48,180.44,169.56,172.08,163.57,-5.82%,2420707
2020/4/14,175.74,178.24,174.06,175.39,166.716,1.92%,2121966
2020/4/15,169.9,172.85,168.49,172.54,164.007,-1.62%,1757165
2020/4/16,174.12,176,171.28,174.81,166.165,1.32%,1351570
2020/4/17,178.78,189.58,178.78,189.51,180.138,8.41%,2538935
2020/4/20,187.07,190.72,184.72,184.72,175.585,-2.53%,2238700
2020/4/21,180.94,183.19,178.27,178.91,170.062,-3.15%,1890087
2020/4/22,182.43,183.29,179.77,181.92,172.923,1.68%,1206960
2020/4/23,183.5,186.33,181.9,182.48,173.456,0.31%,1567367
2020/4/24,184.03,188.65,182.26,188.12,178.817,3.09%,1230797
2020/4/27,190,192.78,188.9,191.96,182.467,2.04%,1549092
2020/4/28,193.73,195.99,184.61,185.01,175.86,-3.62%,1557801
2020/4/29,188.59,194.64,185.64,192.68,183.151,4.15%,1816984
2020/4/30,190.63,191.3,186.03,186.43,177.21,-3.24%,1945341
2020/5/1,193,193,176.45,180.62,171.688,-3.12%,2118198
2020/5/4,179.85,180.29,177,178.57,169.739,-1.13%,1590758
2020/5/5,181,191.44,180.96,187.93,178.636,5.24%,2119316
2020/5/6,188.24,190.22,185.6,185.84,176.649,-1.11%,1474637
2020/5/7,189.76,193.66,188.1,192.19,182.685,3.42%,2222928
2020/5/8,194.39,196.32,191.43,192.08,182.581,-0.06%,1991342
2020/5/11,190,194.17,188.89,193.64,184.064,0.81%,1260406
2020/5/12,194.36,195.69,188.07,188.17,178.864,-2.82%,1295402
2020/5/13,187.11,187.27,178.81,181.14,172.182,-3.74%,1808014
2020/5/14,178.27,179.4,174.46,179.38,170.509,-0.97%,2226717
2020/5/15,177.75,180.42,175.47,180.27,171.355,0.50%,2898783
2020/5/18,185.95,193.76,185,191.92,182.429,6.46%,1937023
2020/5/19,191.08,192.55,188.16,188.26,178.95,-1.91%,1136632
2020/5/20,190.84,192.22,189.23,190.98,181.535,1.44%,1510419
2020/5/21,189.79,190.01,184.46,185.09,175.936,-3.08%,1663424
2020/5/22,185.37,185.56,182.61,184.14,175.033,-0.51%,1669930
2020/5/26,191.05,191.05,185.75,186.3,177.087,1.17%,2878534
2020/5/27,188.68,191.87,186.3,191.62,182.144,2.86%,1907220
2020/5/28,193.88,200,193.12,195.35,185.689,1.95%,1696121
2020/5/29,195.96,196.89,191.33,195.73,186.05,0.19%,1741760
2020/6/1,195.12,198.31,194.63,197.25,187.495,0.78%,978252
2020/6/2,197.25,198.4,195.34,198.39,188.579,0.58%,866798
2020/6/3,199.31,202.7,198.53,200.7,190.775,1.16%,1186696
2020/6/4,198.79,201.86,195.4,198.08,188.284,-1.31%,1113792
2020/6/5,201.93,209.93,201.38,207.03,196.791,4.52%,2081449
2020/6/8,206.47,208.34,204.53,206,195.812,-0.50%,975723
2020/6/9,204.84,205.5,200.27,200.7,190.775,-2.57%,1297594
2020/6/10,201.7,203.95,199.94,201.15,191.202,0.22%,1141228
2020/6/11,195.29,195.59,182.65,183.54,174.463,-8.75%,2691224
2020/6/12,188.95,191.5,182.85,187.79,178.503,2.32%,1938535
2020/6/15,183.13,190.09,181.24,188.48,179.159,0.37%,1296334
2020/6/16,195.15,196.17,189.5,191.47,182.001,1.59%,1361968
2020/6/17,192.15,192.54,188.54,189.56,180.185,-1.00%,1099233
2020/6/18,188.44,191.05,187.28,190.02,180.623,0.24%,1053385
2020/6/19,193.59,194,187.06,187.11,177.857,-1.53%,2121505
2020/6/22,186.44,187,183.46,185.09,175.936,-1.08%,1446173
2020/6/23,187.17,189.51,186.42,186.8,177.562,0.92%,1441034
2020/6/24,184.96,184.96,174.56,176.3,167.581,-5.62%,2179093
2020/6/25,175.48,177.2,171.75,175.61,166.925,-0.39%,2447179
2020/6/26,175.38,177.27,172.5,173.76,165.167,-1.05%,5415282
2020/6/29,174.34,177.62,172.35,177.52,169.287,2.16%,2223958
2020/6/30,176.86,181.51,175.41,180.19,171.834,1.50%,1442913
2020/7/1,180.99,184.32,180.52,183.84,175.314,2.03%,1611015
2020/7/2,185.67,187.61,183.63,183.94,175.41,0.05%,1084012
2020/7/6,186.38,187.61,182.65,183.9,175.372,-0.02%,1067990
2020/7/7,182,185.33,180.25,180.34,171.977,-1.94%,1262687
2020/7/8,180.82,182.6,178.92,181.77,173.34,0.79%,1038628
2020/7/9,181.24,181.73,176.07,177.77,169.526,-2.20%,1304486
2020/7/10,177.9,179.14,176.2,177.89,169.64,0.07%,1133419
2020/7/13,179.08,181.41,177.14,177.86,169.612,-0.02%,1949251
2020/7/14,177.24,182.95,176.56,182.71,174.237,2.73%,1103135
2020/7/15,187.7,189.45,186.46,188.62,179.873,3.23%,1521330
2020/7/16,187.27,187.27,184.58,186.59,177.937,-1.08%,1253288
2020/7/17,187.97,193.68,186.76,193.05,184.097,3.46%,2183590
2020/7/20,192.46,193.83,190.07,190.68,181.837,-1.23%,1456511
2020/7/21,191.73,195.72,191.31,192.51,183.582,0.96%,904721
2020/7/22,192,195.56,191.86,194.87,185.833,1.23%,1286348
2020/7/23,194.76,197.89,194.38,195.16,186.109,0.15%,980517
2020/7/24,194.91,199.085,193.76,198.83,189.609,1.88%,1683878
2020/7/27,198,198.785,195.81,197.34,188.188,-0.75%,1345427
2020/7/28,197.72,198.36,194.1,194.28,185.27,-1.55%,908557
2020/7/29,196.76,202.4,195.97,201.41,192.07,3.67%,1409403
2020/7/30,198.25,201.63,196.27,200.2,190.916,-0.60%,1284282
2020/7/31,195.46,196.71,188,193.3,184.336,-3.45%,2221195
2020/8/3,193,194.37,190.64,191.6,182.714,-0.88%,1214570
2020/8/4,190.5,191.71,188.13,189.3,180.521,-1.20%,1193958
2020/8/5,190.15,192.96,187.715,187.96,179.243,-0.71%,1942937
2020/8/6,187.57,188.66,185.26,188.59,179.844,0.34%,1497951
2020/8/7,188.48,192.51,188.245,191.54,182.657,1.56%,1081167
2020/8/10,191.39,192.02,187.45,187.67,178.967,-2.02%,1079227
2020/8/11,189.26,192.19,187.15,188.92,180.159,0.67%,1023027
2020/8/12,190.61,192.035,189.73,190.18,181.36,0.67%,767520
2020/8/13,188.92,191.29,188.65,190.96,182.104,0.41%,696853
2020/8/14,190,190.32,187.2,188.37,179.634,-1.36%,1008622
2020/8/17,188.73,190.92,188.085,189.03,180.264,0.35%,771987
2020/8/18,189.37,190.67,188.23,189.36,180.578,0.17%,619021
2020/8/19,189.36,189.91,185.37,186.1,177.47,-1.72%,1005849
2020/8/20,185.2,188.965,185.2,187.86,179.148,0.95%,873345
2020/8/21,187.86,189.04,186.82,188.78,180.025,0.49%,1095396
2020/8/24,189.36,191.165,187.965,188.7,179.949,-0.04%,897841
2020/8/25,189.53,190.58,187.88,189.57,180.779,0.46%,811111
2020/8/26,188.51,189.5,186.82,189.01,180.245,-0.30%,846901
2020/8/27,189.07,197.38,188.47,196.2,187.101,3.80%,1507016
2020/8/28,196.47,198.595,194.04,198.21,189.018,1.02%,946078
2020/8/31,196.98,199.3,195.77,198.16,188.97,-0.03%,1076841
2020/9/1,196.93,198.06,196.39,198.03,188.846,-0.07%,925408
2020/9/2,198.42,202.35,197.59,201.62,192.27,1.81%,1944107
2020/9/3,202.58,202.739,196.47,198.14,188.951,-1.73%,1330222
2020/9/4,199.98,200.345,194.66,197.62,188.455,-0.26%,1044663
2020/9/8,195.96,201.335,194.64,200.08,190.801,1.24%,1537263
2020/9/9,202.36,208.22,201.69,205.41,195.884,2.66%,2487790
2020/9/10,205.49,206.64,201.08,201.78,192.422,-1.77%,1115800
2020/9/11,202.7,203.22,200.53,202.02,192.651,0.12%,902565
2020/9/14,203.75,206.865,203.49,205.51,195.979,1.73%,929063
2020/9/15,206.2,211.96,206.06,210.5,200.738,2.43%,2052544
2020/9/16,211.78,216.85,211.461,215.81,205.802,2.52%,2037994
2020/9/17,213.17,215.327,210.675,211.57,201.758,-1.96%,1427123
2020/9/18,211.69,213.09,205.69,206.38,196.809,-2.45%,2612075
2020/9/21,202.05,203.47,199.075,202.91,193.5,-1.68%,1316615
2020/9/22,202.3,203.65,199.04,203.37,193.939,0.23%,1036149
2020/9/23,203.85,205.52,201.85,202.4,193.014,-0.48%,1048639
2020/9/24,201.63,201.785,197.58,198.96,189.733,-1.70%,928405
2020/9/25,196.75,205.15,196.75,205.01,195.503,3.04%,835992
2020/9/28,209.02,210.15,207.01,207.25,197.639,1.09%,1219066
2020/9/29,207.99,208.86,203.45,204.74,195.793,-1.21%,782083
2020/9/30,205.22,210.67,204.78,208.37,199.265,1.77%,1098432
2020/10/1,209.84,210.24,206.33,208.67,199.552,0.14%,1050913
2020/10/2,205.85,210.93,204.45,208.3,199.198,-0.18%,966334
2020/10/5,210.54,214.1,210.37,214.06,204.706,2.77%,999587
2020/10/6,213.8,214.81,210.02,210.59,201.388,-1.62%,808714
2020/10/7,213.43,218.12,213.18,217.4,207.9,3.23%,1067009
2020/10/8,218,220.1,216.81,219.09,209.516,0.78%,1125596
2020/10/9,220,224.73,219.62,222.93,213.189,1.75%,1237788
2020/10/12,225,227.39,223.6,225.63,215.771,1.21%,1081037
2020/10/13,224.09,224.895,219.29,220,210.387,-2.50%,852446
2020/10/14,220.49,224.655,220.078,221.22,211.553,0.55%,743406
2020/10/15,217.36,223.35,216.96,222.33,212.615,0.50%,773041
2020/10/16,223.8,227.06,223.32,224.05,214.26,0.77%,820575
2020/10/19,224.2,226,219.73,220.89,211.238,-1.41%,763328
2020/10/20,222.13,224.6,220.48,220.8,211.152,-0.04%,603546
2020/10/21,221.59,222.76,219.725,220.9,211.247,0.05%,607610
2020/10/22,221.46,225.03,219.66,224.64,214.824,1.69%,971071
2020/10/23,226,226.41,221.065,221.9,212.204,-1.22%,858875
2020/10/26,218.79,218.92,212.69,214.74,205.356,-3.23%,1322929
2020/10/27,214.69,216.77,213.02,213.46,204.132,-0.60%,864566
2020/10/28,208.83,209.1,203.66,204.95,195.994,-3.99%,1184133
2020/10/29,204.96,208.52,202.27,205.39,196.415,0.21%,1065939
2020/10/30,209.28,212.485,196.093,202.01,193.183,-1.65%,2385231
2020/11/2,204,206.075,200.248,202.78,193.919,0.38%,1274399
2020/11/3,206,209.66,205.11,208.26,199.16,2.70%,1044315
2020/11/4,209.82,215,207.05,207.73,198.653,-0.25%,1140036
2020/11/5,211.12,212.279,208.85,210.6,201.397,1.38%,1113405
2020/11/6,210.88,215,208.92,213.44,204.113,1.35%,1119104
2020/11/9,231.35,241.53,230.64,234.35,224.11,9.80%,3092790
2020/11/10,232.66,233,227.25,230.57,220.495,-1.61%,1380460
2020/11/11,232.46,232.46,223.83,225.24,215.398,-2.31%,1166079
2020/11/12,224.28,227.445,222.605,225.22,215.378,-0.01%,826287
2020/11/13,226.33,232.39,226,231.94,221.805,2.98%,938977
2020/11/16,235.15,236.03,231.755,235.78,225.477,1.66%,1646560
2020/11/17,232.35,233.58,227.5,231.44,221.327,-1.84%,997863
2020/11/18,231.37,234.95,230.995,231.76,221.633,0.14%,855760
2020/11/19,231,234.01,229.44,233.57,223.364,0.78%,1099580
2020/11/20,232.74,234.27,231.02,232.86,222.685,-0.30%,1116840
2020/11/23,233.45,235.41,232.19,233.01,222.828,0.06%,699337
2020/11/24,235.39,242.51,235.08,240.31,229.809,3.13%,1513844
2020/11/25,240.29,240.51,233.06,233.72,223.507,-2.74%,1900141
2020/11/27,235.68,236.6,231.81,232.81,222.637,-0.39%,787609
2020/11/30,233.57,234.74,230.76,233.4,223.201,0.25%,1671863
2020/12/1,235.63,236.11,230.19,231,220.906,-1.03%,1462287
2020/12/2,230.93,234.31,229.55,234.26,224.023,1.41%,787616
2020/12/3,234.27,236.37,232.9,234.78,224.521,0.22%,1067538
2020/12/4,234.71,239.59,234.19,239.59,229.121,2.05%,844364
2020/12/7,237.5,239.33,235.62,236.8,226.452,-1.16%,705571
2020/12/8,234.76,236.68,234.1,235.45,225.161,-0.57%,925863
2020/12/9,236.22,237.8,235.05,235.93,225.62,0.20%,1006786
2020/12/10,235,237.26,233.435,235.13,224.855,-0.34%,875192
2020/12/11,234,234.77,230.26,232.2,222.053,-1.25%,1057057
2020/12/14,233.86,236.45,230.8,230.95,220.858,-0.54%,1069600
2020/12/15,233.82,235.796,230.56,234.06,223.832,1.35%,1016908
2020/12/16,233.51,236.12,231.79,235.13,224.855,0.46%,794073
2020/12/17,236,238.23,235.18,238.1,227.696,1.26%,776434
2020/12/18,238.15,240.49,236.14,240,229.513,0.80%,2504725
2020/12/21,235.43,236.57,230.6,234.86,224.597,-2.14%,936705
2020/12/22,234.79,236.58,231.43,235.29,225.008,0.18%,817292
2020/12/23,236.78,239,236.31,236.33,226.003,0.44%,619625
2020/12/24,237.18,238.25,236.33,237.06,226.701,0.31%,256448
2020/12/28,239,240.45,237.92,238.54,228.116,0.62%,627766
2020/12/29,240.89,242.45,239.86,240.85,230.326,0.97%,824228
2020/12/30,240.32,242.82,240.32,242.06,232.085,0.50%,855814
2020/12/31,242.1,245.34,240.53,245.04,234.942,1.23%,639945
2021/1/4,245.34,245.53,236.23,239.02,229.17,-2.46%,1114868
2021/1/5,239.36,241.54,238.25,239.66,229.784,0.27%,1363945
2021/1/6,238.88,242.72,236.769,242.45,232.459,1.16%,1981775
2021/1/7,242.79,244.23,239.65,243.72,233.677,0.52%,921146
2021/1/8,244.59,247.44,241.64,243.66,233.619,-0.02%,1378528
2021/1/11,242.62,243.33,240.79,241.85,231.884,-0.74%,544835
2021/1/12,240.35,241.82,237.286,239.21,229.353,-1.09%,823248
2021/1/13,239.2,244.25,238.59,243.2,233.178,1.67%,696011
2021/1/14,242.9,244.11,240.81,242.13,232.152,-0.44%,1053774
2021/1/15,241.84,243.655,238.75,241.99,232.018,-0.06%,1281154
2021/1/19,243,244.25,240.56,242.07,232.095,0.03%,835755
2021/1/20,242.4,246.69,240.68,245.21,235.105,1.30%,959223
2021/1/21,244.38,245.34,240.48,243.6,233.562,-0.66%,991080
2021/1/22,242.6,243.013,239.92,239.93,230.043,-1.51%,908607
2021/1/25,239.21,239.97,236.87,239.55,229.679,-0.16%,1371633
2021/1/26,240.03,242.15,237.73,238,228.192,-0.65%,1053658
2021/1/27,235,235.46,229.58,230.75,221.241,-3.05%,1488922
2021/1/28,232.49,234.59,226.88,230,220.522,-0.33%,2004294
2021/1/29,229,229.76,220.9,221.01,211.903,-3.91%,2192196
2021/2/1,223.52,227.42,222.69,226.54,217.205,2.50%,2097334
2021/2/2,229.52,238.74,229.37,235.13,225.441,3.79%,1821085
2021/2/3,233.68,235.403,230.32,233.95,224.309,-0.50%,1237866
2021/2/4,233.95,241.149,232.54,237.08,227.31,1.34%,1211051
2021/2/5,240.05,241.97,237.97,238.78,228.94,0.72%,1242255
2021/2/8,238.42,242.55,238.06,242.45,232.459,1.54%,925353
2021/2/9,242.67,244.28,240.57,242.15,232.171,-0.12%,758549
2021/2/10,243.81,244.6,241.383,243.03,233.015,0.36%,747586
2021/2/11,244.18,245.99,242.55,245.34,235.23,0.95%,663630
2021/2/12,243.75,248.69,243.16,248.15,237.924,1.15%,1294231
2021/2/16,247.43,248.3,243.75,247.86,237.646,-0.12%,2316231
2021/2/17,247.11,247.61,243.64,246.57,236.409,-0.52%,1673668
2021/2/18,245.16,247.31,243.425,245.16,235.057,-0.57%,2351502
2021/2/19,245.48,246.38,241.085,242.09,232.114,-1.25%,1509268
2021/2/22,240.42,244.6,238.74,243.15,233.13,0.44%,1076982
2021/2/23,244.42,248.15,241.96,246.56,236.4,1.40%,1289751
2021/2/24,246,249.92,245.34,248.82,238.567,0.92%,1274504
2021/2/25,248.85,250.02,244.19,245.78,235.652,-1.22%,958026
2021/2/26,247.34,247.34,242.105,242.69,232.689,-1.26%,1163107
2021/3/1,245.3,247.828,244.95,245.81,235.681,1.29%,865292
2021/3/2,247.06,247.165,243.51,245.39,235.278,-0.17%,996423
2021/3/3,244.1,245.05,242.345,242.88,232.871,-1.02%,903365
2021/3/4,242.79,243.21,233.06,235.8,226.083,-2.92%,1371148
2021/3/5,237.58,241.235,232.58,240.03,230.139,1.79%,1617562
2021/3/8,239.7,240.5,235.82,236,226.275,-1.68%,1308811
2021/3/9,238.2,242.51,237.13,237.17,227.397,0.50%,993068
2021/3/10,238.93,240.99,237.18,240.08,230.187,1.23%,953773
2021/3/11,240.83,240.99,238.07,239.26,229.4,-0.34%,1055721
2021/3/12,238.71,241.21,238.71,240.76,230.839,0.63%,692541
2021/3/15,241.4,241.76,239.26,241.25,231.308,0.20%,1153767
2021/3/16,241.4,242.09,236.375,238.03,228.221,-1.33%,1098535
2021/3/17,239.31,239.31,235.52,236.18,226.447,-0.78%,1394437
2021/3/18,235.73,236.4,230.3,230.86,221.347,-2.25%,1683102
2021/3/19,230.1,233.45,227.84,230,220.522,-0.37%,2162155
2021/3/22,229.79,233.204,228.45,232.08,222.516,0.90%,892069
2021/3/23,232.03,233.185,228.79,229.43,219.976,-1.14%,1211995
2021/3/24,229.97,236.505,229.096,233.81,224.175,1.91%,1336057
2021/3/25,234.3,236.07,231.35,235.34,225.642,0.65%,1002793
2021/3/26,235.59,241.29,234.259,240.98,231.05,2.40%,1109567
2021/3/29,239.42,242.84,238.44,242.03,232.056,0.44%,1147267
2021/3/30,239.73,244.595,239.73,243.1,233.686,0.44%,1207542
2021/3/31,243.49,245.23,243.04,243.58,234.148,0.20%,1450475
2021/4/1,244.29,244.29,241.13,242.95,233.542,-0.26%,789986
2021/4/5,244.93,248.96,244.625,248.48,238.858,2.28%,1250535
2021/4/6,248.07,249.89,247.48,248.39,238.771,-0.04%,917177
2021/4/7,248.18,249.9,246.33,247.44,237.858,-0.38%,1241104
2021/4/8,248.69,250.175,248.07,249.87,240.194,0.98%,1211516
2021/4/9,250.89,253.46,250.46,253.32,243.511,1.38%,1069014
2021/4/12,252,254.01,251.48,251.83,242.078,-0.59%,1237344
2021/4/13,251,253.78,250.68,253.57,243.751,0.69%,906966
2021/4/14,254.13,255.52,251.8,252.29,242.52,-0.50%,758736
2021/4/15,252.78,257.13,252.63,256.85,246.904,1.81%,1179193
2021/4/16,258.15,260,255.14,257.13,247.173,0.11%,943056
2021/4/19,256.68,257.54,254.51,256.75,246.808,-0.15%,854817
2021/4/20,255.97,259.5,255.25,258.43,248.423,0.65%,949269
2021/4/21,259.73,264.57,259.016,263.89,253.671,2.11%,1191018
2021/4/22,264.11,265.95,262.26,264.17,253.94,0.11%,797463
2021/4/23,263.98,268.04,263.46,267,256.661,1.07%,1089047
2021/4/26,267.78,267.98,265.08,265.28,255.007,-0.64%,1052552
2021/4/27,264.72,266.38,262.54,265.03,254.767,-0.09%,844706
2021/4/28,261,262.39,257.87,259.58,249.528,-2.06%,1536512
2021/4/29,260.25,263.96,259.81,263.43,253.229,1.48%,943686
2021/4/30,263,263.715,259.98,262.63,252.46,-0.30%,1071054
2021/5/3,263.53,264.355,262.29,263.1,252.912,0.18%,1033001
2021/5/4,261.42,261.42,253.24,255.59,245.693,-2.85%,1563637
2021/5/5,256.7,256.89,251.7,253.07,243.27,-0.99%,1232000
2021/5/6,253.06,254.3,250.19,254.13,244.289,0.42%,1029566
2021/5/7,254.58,257.32,253.48,254.78,244.914,0.26%,935826
2021/5/10,255.69,258.83,255.69,255.98,246.068,0.47%,1468232
2021/5/11,254.44,255.46,250.425,251.5,241.761,-1.75%,824501
2021/5/12,249.1,251.49,244.13,244.76,235.282,-2.68%,1690603
2021/5/13,245.56,248.62,244.945,247.85,238.252,1.26%,691773
2021/5/14,248.89,253.5,248.23,252.95,243.155,2.06%,1212112
2021/5/17,251.86,252.825,250.78,251.85,242.097,-0.43%,783397
2021/5/18,251,255.47,251,252.84,243.049,0.39%,1087365
2021/5/19,249.72,252.38,248.643,252.25,242.482,-0.23%,970920
2021/5/20,252.11,256.58,251.49,254.35,244.501,0.83%,882940
2021/5/21,255.56,259.1,255.41,255.65,245.75,0.51%,1150094
2021/5/24,257.14,258.56,256.09,257.15,247.192,0.59%,774275
2021/5/25,256.94,258.84,255.57,256.79,246.846,-0.14%,832828
