Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/3/25,83.51,92.68,79.23,85.25,82.843,7.72%,8717945
2020/3/26,87.6,96,80.59,82.81,80.472,-2.86%,10449609
2020/3/27,78.7,82.79,76.25,78.85,76.623,-4.78%,5749800
2020/3/30,76.71,78.43,72.84,76.16,74.009,-3.41%,6097793
2020/3/31,74.98,79.24,74.52,74.81,72.698,-1.77%,5176088
2020/4/1,70,71.41,67.65,69.15,67.197,-7.57%,7651268
2020/4/2,69.29,70.59,61.55,63,61.221,-8.89%,8062657
2020/4/3,64.36,64.71,57,59.08,57.412,-6.22%,10622239
2020/4/6,64.55,70.9,63.78,70.59,68.597,19.48%,12186119
2020/4/7,78.31,81.98,72.68,73.82,71.735,4.58%,11850384
2020/4/8,75.24,83.94,74.96,82.53,80.2,11.80%,9143563
2020/4/9,86.04,89.03,79.67,81.31,79.014,-1.48%,10342955
2020/4/13,81.56,81.57,75.71,78.09,75.885,-3.96%,4157842
2020/4/14,81,83.3,78.86,82.68,80.345,5.88%,6093093
2020/4/15,78.02,81.99,77.53,80.73,78.45,-2.36%,4822723
2020/4/16,80.09,80.99,76.25,80.39,78.12,-0.42%,5398754
2020/4/17,85.3,85.63,82.29,84.26,81.881,4.81%,5299531
2020/4/20,81.61,83.25,79.29,79.77,77.517,-5.33%,4155031
2020/4/21,77.63,80.05,77.11,79.9,77.644,0.16%,4746956
2020/4/22,81.43,82.47,78.75,80.02,77.76,0.15%,3710079
2020/4/23,80.45,83.5,79.96,81.1,78.81,1.35%,4540340
2020/4/24,81.25,82.18,78.4,80.71,78.431,-0.48%,3545323
2020/4/27,82.38,86.26,81.53,85.27,82.862,5.65%,5419851
2020/4/28,87.41,88.74,84.52,87.42,84.951,2.52%,4210942
2020/4/29,90.97,97.45,90.37,95.99,93.279,9.80%,7369508
2020/4/30,93.6,93.9,89.27,90.94,88.372,-5.26%,5366076
2020/5/1,87.09,88.48,84.23,84.75,82.357,-6.81%,4234307
2020/5/4,81.79,85.6,80.41,82.58,80.248,-2.56%,4087134
2020/5/5,85.12,87.07,83.07,83.66,81.298,1.31%,3458185
2020/5/6,84.32,84.93,80.87,81.11,78.82,-3.05%,3013128
2020/5/7,83.35,86.95,83.05,85.98,83.552,6.00%,4036189
2020/5/8,88.08,88.5,85.65,87.17,84.709,1.38%,4269552
2020/5/11,84.3,84.75,81.51,82.31,79.986,-5.58%,6832659
2020/5/12,82.96,83.88,79.27,79.33,77.09,-3.62%,3605479
2020/5/13,79.06,79.32,74.57,75.26,73.135,-5.13%,4880565
2020/5/14,73,79.28,71.52,79.25,77.012,5.30%,5425359
2020/5/15,78.47,79.91,77.36,79.76,77.508,0.64%,6526946
2020/5/18,85.06,93.9,84.87,93.62,90.976,17.38%,11012237
2020/5/19,92.27,94.84,89.16,90.67,88.11,-3.15%,7090296
2020/5/20,92.36,92.98,90.27,92.68,90.063,2.22%,4265676
2020/5/21,91.97,93.11,90.27,91.35,88.77,-1.44%,2984233
2020/5/22,92.18,92.25,89.52,91.05,88.479,-0.33%,2259710
2020/5/26,97.89,97.93,94.55,94.92,92.24,4.25%,6258418
2020/5/27,98.64,98.98,94.77,97.96,95.194,3.20%,5392025
2020/5/28,97.61,97.92,91.53,91.64,89.052,-6.45%,5203029
2020/5/29,91.21,91.75,88.1,88.5,86.001,-3.43%,5874442
2020/6/1,89.73,95.64,89.3,95.03,92.347,7.38%,5084212
2020/6/2,97.23,97.35,94.01,95.61,92.91,0.61%,5470735
2020/6/3,97.3,100.56,96.21,99.9,97.079,4.49%,6136335
2020/6/4,100.14,105.05,98.08,104.82,101.86,4.92%,6777775
2020/6/5,114.38,118.41,106.77,107.96,104.911,3.00%,10069842
2020/6/8,113.46,114.46,110.51,113.14,109.945,4.80%,6056216
2020/6/9,109.8,110.5,106.31,107.32,104.29,-5.14%,4008725
2020/6/10,106.03,106.65,100.05,102.62,99.722,-4.38%,5641982
2020/6/11,95.05,96.5,90.61,91.44,88.858,-10.89%,7614102
2020/6/12,97.61,97.76,90.07,92.26,89.655,0.90%,7108265
2020/6/15,88,92.33,86.79,90.79,88.226,-1.59%,9052926
2020/6/16,96.34,96.4,90.7,93.99,91.336,3.52%,6197188
2020/6/17,93.52,94,90.8,91.13,88.557,-3.04%,4423063
2020/6/18,90.5,94.18,90.17,92.75,90.131,1.78%,3746910
2020/6/19,93.91,94.13,88.66,89.68,87.148,-3.31%,4880572
2020/6/22,89.5,91,88.28,90.18,87.634,0.56%,4588838
2020/6/23,91,91.49,88.83,90.62,88.061,0.49%,5829178
2020/6/24,89.33,89.52,83.88,85,82.6,-6.20%,6403929
2020/6/25,83.59,84.56,82.12,84.04,81.667,-1.13%,5210944
2020/6/26,83.55,83.95,80.4,80.94,78.654,-3.69%,10150239
2020/6/29,81.53,86.61,80.26,86.6,84.155,6.99%,5132982
2020/6/30,85.41,86.92,84,85.73,83.309,-1.00%,4343105
2020/7/1,86.67,90.5,86.33,86.62,84.174,1.04%,5708585
2020/7/2,89.7,90.23,86.26,87.8,85.321,1.36%,3877706
2020/7/6,89.66,90.34,87.12,89.83,87.293,2.31%,3138232
2020/7/7,88.63,88.98,87.08,87.43,84.961,-2.67%,2993873
2020/7/8,87.29,90.03,86.49,89.99,87.449,2.93%,3407636
2020/7/9,90.22,90.28,86,86.25,83.814,-4.16%,5263545
2020/7/10,85.86,88.61,85.5,88.51,86.011,2.62%,3246396
2020/7/13,89.07,90.54,87.31,87.5,85.029,-1.14%,3955185
2020/7/14,87,87.73,86,87.12,84.66,-0.43%,3063535
2020/7/15,90.23,94.75,90.16,94.03,91.375,7.93%,6761443
2020/7/16,92.13,93.43,90.76,93.11,90.481,-0.98%,2483978
2020/7/17,93.03,93.1,90.1,91.48,88.897,-1.75%,2329687
2020/7/20,90.64,91.63,87.57,88.48,85.982,-3.28%,3030832
2020/7/21,89.67,91.5,88.5,89.96,87.42,1.67%,2405373
2020/7/22,89.07,90.96,88.81,90.81,88.246,0.94%,1741359
2020/7/23,89.91,90.2,87.92,88.97,86.458,-2.03%,2564106
2020/7/24,88.89,88.89,86.57,87.5,85.029,-1.65%,2369546
2020/7/27,86.11,87.135,85.2,86.27,83.834,-1.41%,2675842
2020/7/28,86.31,87.88,85.96,86.55,84.106,0.32%,2105019
2020/7/29,87.08,88.178,86,87.14,84.679,0.68%,1653673
2020/7/30,85.46,86.107,84.54,85.51,83.095,-1.87%,2794673
2020/7/31,84.53,84.61,82.06,83.825,81.458,-1.97%,3922499
2020/8/3,83.26,84.19,81.3,83.52,81.162,-0.36%,3361965
2020/8/4,83.42,86.27,82.62,86.1,83.669,3.09%,2981182
2020/8/5,87.72,87.931,85.88,87.27,84.806,1.36%,2200758
2020/8/6,86.46,91.217,85.951,90.39,87.838,3.58%,3763776
2020/8/7,90.23,94.05,88.62,93.78,91.132,3.75%,4949803
2020/8/10,94.25,98.125,93.296,97.13,94.387,3.57%,5863849
2020/8/11,101.18,101.62,96.87,97.01,94.271,-0.12%,5372175
2020/8/12,99.21,99.65,95.39,96.03,93.318,-1.01%,3831000
2020/8/13,95.93,98.5,95.54,96.495,93.77,0.48%,2158738
2020/8/14,97.25,97.67,95.96,96.01,93.299,-0.50%,3407036
2020/8/17,97.22,97.5,95.16,95.72,93.017,-0.30%,2037115
2020/8/18,95.52,95.84,93.43,94.44,91.773,-1.34%,1718129
2020/8/19,94.91,95.844,93.67,94,91.346,-0.47%,1536862
2020/8/20,92.46,95.63,92.07,94.02,91.365,0.02%,2240497
2020/8/21,93.81,97.03,93.5,95.27,92.58,1.33%,2069222
2020/8/24,96.01,98.57,95,97.89,95.126,2.75%,2791726
2020/8/25,98.825,100.38,97.52,98.77,95.981,0.90%,2302662
2020/8/26,98.34,98.57,96.33,97.38,94.63,-1.41%,2158295
2020/8/27,99.25,103.324,99,101.79,98.916,4.53%,3856863
2020/8/28,102.96,106.61,101.95,106.26,103.259,4.39%,3660993
2020/8/31,105.25,105.96,102.84,102.91,100.004,-3.15%,2881353
2020/9/1,101.48,104.58,100.76,103.09,100.179,0.17%,1918168
2020/9/2,103.28,104.84,102.404,104.39,101.442,1.26%,2101262
2020/9/3,104.99,107.9,102.21,103.09,100.179,-1.25%,2956161
2020/9/4,104.89,107.04,103.21,104.82,101.86,1.68%,2856159
2020/9/8,103,107.15,102.37,103.98,101.044,-0.80%,2745935
2020/9/9,103.81,103.94,100.83,102.01,99.129,-1.89%,2630087
2020/9/10,102.94,105.38,100.11,100.38,97.545,-1.60%,2263060
2020/9/11,100.94,101.11,97.39,99.26,96.457,-1.12%,2637962
2020/9/14,100.88,104.91,100.55,104.68,101.724,5.46%,2729265
2020/9/15,104.98,106.36,103.22,105.39,102.414,0.68%,1921960
2020/9/16,106.11,108.89,104.44,107.76,104.717,2.25%,3004530
2020/9/17,105.77,107.13,103.7,104.41,101.462,-3.11%,2763129
2020/9/18,103.37,103.94,99.58,99.88,97.06,-4.34%,5327653
2020/9/21,95.96,96.4,91.4,93.02,90.393,-6.87%,4863196
2020/9/22,93.51,95.53,93,95.5,92.803,2.67%,3605399
2020/9/23,96.35,97.86,92.615,92.94,90.316,-2.68%,2788335
2020/9/24,92.265,93.58,90.48,91.35,88.77,-1.71%,4025958
2020/9/25,90.33,93.43,90.27,92.99,90.364,1.80%,2318070
2020/9/28,95.05,97.39,93.94,96,93.289,3.24%,2965384
2020/9/29,96.19,96.19,92.81,93.215,90.583,-2.90%,2217894
2020/9/30,94.41,96.02,92.15,92.58,89.966,-0.68%,2921840
2020/10/1,93.22,94.95,92.51,94.35,91.686,1.91%,2182134
2020/10/2,91.7,95.62,91.44,95.25,92.56,0.95%,2198953
2020/10/5,95.78,97.24,95.13,96.78,94.047,1.61%,2153125
2020/10/6,98.13,100.34,96.52,96.92,94.183,0.14%,3023232
2020/10/7,98.24,99.94,98.01,99.01,96.214,2.16%,1845529
2020/10/8,99.81,100.44,98.205,100.31,97.477,1.31%,1799171
2020/10/9,101.29,102.09,99.26,99.34,96.535,-0.97%,1673778
2020/10/12,99.46,101.11,98.84,100.71,97.866,1.38%,2318741
2020/10/13,99.24,99.53,96.91,98.24,95.466,-2.45%,2738986
2020/10/14,98.54,99.2,96.56,97.07,94.329,-1.19%,2448558
2020/10/15,96.29,97.29,94.77,97.07,94.329,0.00%,1886712
2020/10/16,97.33,98.99,96.8,97.76,94.999,0.71%,1707504
2020/10/19,98.515,98.515,93.64,93.94,91.287,-3.91%,2073616
2020/10/20,95.3,97.09,94.2,96.09,93.377,2.29%,1783088
2020/10/21,95.53,96.02,94.31,95.15,92.463,-0.98%,1512178
2020/10/22,96.1,101.21,95.64,100.82,97.973,5.96%,3033640
2020/10/23,101.71,102.27,100.18,101.76,98.887,0.93%,2032637
2020/10/26,99.5,99.51,94.42,96.02,93.309,-5.64%,2912893
2020/10/27,96.47,96.87,93.35,93.46,90.821,-2.67%,2512042
2020/10/28,91.57,92.52,88.92,89.97,87.429,-3.73%,4302436
2020/10/29,89.99,93.77,89.01,93.33,90.695,3.73%,2728970
2020/10/30,92.05,94.03,90.55,92.88,90.257,-0.48%,2732358
2020/11/2,93,93.39,91.6,92.9,90.277,0.02%,2320087
2020/11/3,94.26,97.19,93.89,96.09,93.377,3.43%,2658398
2020/11/4,97.42,100.56,95.13,98.04,95.272,2.03%,3274487
2020/11/5,98.73,102.89,98.13,100.91,98.061,2.93%,3572771
2020/11/6,102,104.65,101.5,103.89,100.956,2.95%,4167957
2020/11/9,123.05,131.9,113.6,118.3,114.959,13.87%,14217328
2020/11/10,117.2,119.8,115.92,118.48,115.134,0.15%,4883897
2020/11/11,117.54,118.2,115.07,116.39,113.103,-1.76%,3846817
2020/11/12,114.6,116.31,111.87,115.34,112.083,-0.90%,3115329
2020/11/13,116.31,120.13,115.65,120,116.611,4.04%,2806144
2020/11/16,125.7,125.7,121.65,123.76,120.265,3.13%,4596254
2020/11/17,123.63,123.66,120.36,122.78,119.313,-0.79%,2924367
2020/11/18,122.26,124.22,120.22,120.34,116.942,-1.99%,2370148
2020/11/19,120.35,121.71,119.53,121.11,117.69,0.64%,2034789
2020/11/20,120.653,121.909,119.21,119.28,115.912,-1.51%,5292167
2020/11/23,120.95,123.42,120.57,123.09,119.614,3.19%,2185388
2020/11/24,126.29,131.35,125.364,130.91,127.213,6.35%,4270187
2020/11/25,129.87,130.25,127.76,129.22,125.571,-1.29%,2086576
2020/11/27,128,130.74,127.2,128.35,124.726,-0.67%,1365789
2020/11/30,127.92,128.31,124.88,126.87,123.287,-1.15%,2094480
2020/12/1,129.5,129.67,127.67,128.52,124.891,1.30%,1890652
2020/12/2,128.11,130.64,127.68,128.72,125.085,0.16%,1955063
2020/12/3,129.96,134.67,129.1,132.32,128.584,2.80%,2693953
2020/12/4,133.638,135.84,132.77,135.61,131.781,2.49%,1923206
2020/12/7,134.88,135.285,132.16,132.96,129.206,-1.95%,1766416
2020/12/8,131.5,134.17,131.05,132.55,128.807,-0.31%,1552763
2020/12/9,133.93,134.34,129.32,130.47,126.786,-1.57%,2787239
2020/12/10,129.86,132.41,128.88,131.77,128.049,1.00%,1791266
2020/12/11,130.66,131.81,127.64,128.51,124.881,-2.47%,2171863
2020/12/14,131.29,131.43,126.43,126.62,123.045,-1.47%,1888963
2020/12/15,129.35,130.49,126.84,130.36,126.679,2.95%,1812403
2020/12/16,130.6,130.92,128.735,130.44,126.757,0.06%,1752454
2020/12/17,130.78,132.4,128.67,130.29,126.611,-0.11%,1818381
2020/12/18,130.34,130.91,128.27,128.82,125.182,-1.13%,3376444
2020/12/21,125.79,128.15,123.778,127.32,123.725,-1.16%,2187192
2020/12/22,126.54,127.28,124.44,126.26,122.695,-0.83%,1498541
2020/12/23,127.06,129.08,126.74,128.61,124.978,1.86%,1624632
2020/12/24,128.62,128.98,127.5,128.75,125.114,0.11%,592067
2020/12/28,130.246,130.57,128.12,128.32,124.697,-0.33%,1316438
2020/12/29,129.49,131.33,128.4,129,125.357,0.53%,1685107
2020/12/30,129.21,131.35,128.5,130.47,126.786,1.14%,1284661
2020/12/31,130.29,132.52,128.83,131.92,128.195,1.11%,1537281
2021/1/4,131.51,132.11,123.36,124.77,121.247,-5.42%,3992316
2021/1/5,123.933,127.31,123.58,126.09,122.53,1.06%,1428925
2021/1/6,124.84,130.73,124.84,129.39,125.736,2.62%,2280080
2021/1/7,129.26,131.19,129.14,130.35,126.669,0.74%,1910032
2021/1/8,131.2,132.19,128.985,129.69,126.028,-0.51%,1485477
2021/1/11,127.75,129.245,127.07,128.66,125.027,-0.79%,1692490
2021/1/12,127.89,128.6,126.1,127.39,123.793,-0.99%,2916474
2021/1/13,126.81,127.32,124.39,126.51,122.938,-0.69%,2715009
2021/1/14,128.35,130.63,127.26,128.93,125.289,1.91%,1886605
2021/1/15,128.23,128.38,125.74,126.8,123.219,-1.65%,1698367
2021/1/19,127.327,128.23,125.46,126.86,123.278,0.05%,1587263
2021/1/20,126.03,127.64,125.03,126.73,123.151,-0.10%,1990152
2021/1/21,126.01,127.69,124.52,126.62,123.045,-0.09%,1771945
2021/1/22,125.27,126.266,122.775,122.9,119.43,-2.94%,2155253
2021/1/25,122.39,122.59,116.9,119.62,116.242,-2.67%,4417475
2021/1/26,120.38,121.44,119.3,120.44,117.039,0.69%,1966367
2021/1/27,118.69,120.39,115.95,117.47,114.153,-2.47%,3939606
2021/1/28,120.01,123.47,120.01,120.71,117.301,2.76%,3559856
2021/1/29,119.75,119.97,115.5,116.31,113.026,-3.65%,4896777
2021/2/1,117.95,119.77,117.075,117.75,114.425,1.24%,2227410
2021/2/2,119.47,122.56,118.99,122.1,118.652,3.69%,2549462
2021/2/3,122,124.77,121.85,123.35,119.867,1.02%,2256753
2021/2/4,124.01,125.85,123.31,125.45,121.908,1.70%,1869230
2021/2/5,126.99,129.52,126.98,129.48,125.824,3.21%,2807278
2021/2/8,130.15,130.82,126.7,129.09,125.445,-0.30%,2187988
2021/2/9,129.29,129.29,126.1,127.05,123.462,-1.58%,1392108
2021/2/10,127.07,128.93,126.16,126.75,123.171,-0.24%,1671353
2021/2/11,127.56,128.74,125.03,126.65,123.074,-0.08%,1929388
2021/2/12,125.74,129.79,125.56,129.48,125.824,2.23%,1741073
2021/2/16,130.01,131.09,128.58,130.4,126.718,0.71%,2443775
2021/2/17,128.4,133.26,127.53,131.34,127.631,0.72%,2843395
2021/2/18,128.26,132.77,127.54,131.98,128.253,0.49%,2625496
2021/2/19,131.28,137.58,131.28,136.28,132.432,3.26%,2855958
2021/2/22,139.2,145.43,138.67,142.56,138.534,4.61%,5299376
2021/2/23,145,149.67,142.15,149.55,145.327,4.90%,5632769
2021/2/24,149.5,157.6,149.39,157.5,153.053,5.32%,5865841
2021/2/25,156.26,159.98,148.8,150.09,145.852,-4.70%,5123498
2021/2/26,150.28,152.23,145.8,148.07,143.889,-1.35%,4056828
2021/3/1,151.03,151.03,147.97,148.47,144.278,0.27%,2285993
2021/3/2,147.14,149.78,145.87,148.95,144.744,0.32%,2893200
2021/3/3,149.51,150.33,146.28,146.31,142.179,-1.77%,2334317
2021/3/4,147.23,147.62,139.6,144.77,140.682,-1.05%,4121771
2021/3/5,146.656,147.39,138.97,146.92,142.771,1.49%,3040551
2021/3/8,149.575,153.05,146.32,150.44,146.192,2.40%,3123708
2021/3/9,151.235,151.41,146.66,147,142.849,-2.29%,2955901
2021/3/10,147.4,150.81,146.83,147.14,142.985,0.10%,2262781
2021/3/11,147.14,150.64,145.76,148.83,144.627,1.15%,2247279
2021/3/12,149.35,151.91,148.123,150.2,145.959,0.92%,1688083
2021/3/15,152.49,154.047,150.25,153.56,149.224,2.24%,2565604
2021/3/16,153.56,154.15,149.54,150.63,146.377,-1.91%,1720086
2021/3/17,149.85,156.15,149.77,155.95,151.546,3.53%,2756606
2021/3/18,154.57,157.64,152.1,154.29,149.933,-1.06%,2840339
2021/3/19,152.59,153.44,149.04,152.28,147.98,-1.30%,5443993
2021/3/22,150.55,152.25,149.38,151.5,147.222,-0.51%,2595709
2021/3/23,149.68,149.7,141.4,142.42,138.398,-5.99%,4233188
2021/3/24,144.2,147.65,143.19,143.28,139.234,0.60%,2869497
2021/3/25,141.84,146.96,139.412,146.57,142.431,2.30%,2134993
2021/3/26,147.35,147.54,142.811,146.82,142.674,0.17%,2726675
2021/3/29,146,146.8,143.15,144.6,140.517,-1.51%,2577968
2021/3/30,144.79,149.68,144.53,148.23,144.044,2.51%,2753473
2021/3/31,148.96,150.34,147.03,148.11,143.928,-0.08%,2352517
2021/4/1,148.27,149.33,146.57,148.27,144.083,0.11%,2082479
2021/4/5,150.5,153.23,150.24,150.93,146.668,1.79%,2352501
2021/4/6,150.99,152.77,150.73,151.62,147.339,0.46%,1754254
2021/4/7,152.25,152.41,148.07,148.81,144.608,-1.85%,1577138
2021/4/8,148.5,149.94,146.79,149.44,145.22,0.42%,1522322
