Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/31,197.06,200,194.2,195.48,195.48,-1.91%,2273379
2019/11/1,196.24,202.94,195.015,200.94,200.94,2.79%,3010626
2019/11/4,202.13,202.25,197.8,199.42,199.42,-0.76%,1293317
2019/11/5,199,199.95,196.46,197.14,197.14,-1.14%,1324232
2019/11/6,198.23,198.49,195.7,195.97,195.97,-0.59%,1123979
2019/11/7,196.4,197.16,195.11,195.83,195.83,-0.07%,1018631
2019/11/8,197.08,202.111,196.71,201.31,201.31,2.80%,1220080
2019/11/11,200.98,202.21,199.29,201.9,201.9,0.29%,825165
2019/11/12,202.14,204.84,201.84,203.86,203.86,0.97%,939805
2019/11/13,205,207.64,203.75,207.1,207.1,1.59%,1101055
2019/11/14,206.84,207.5,203.24,205,205,-1.01%,995539
2019/11/15,205.95,210.05,205.01,209.8,209.8,2.34%,1581467
2019/11/18,209.87,210.08,207.683,210,210,0.10%,1533611
2019/11/19,212.97,215.455,209.41,215,215,2.38%,1706178
2019/11/20,214.78,217.08,212.85,215.07,215.07,0.03%,2487280
2019/11/21,214.34,215.64,212.803,215.5,215.5,0.20%,1241326
2019/11/22,216.93,218.6,215.1,218,218,1.16%,1318934
2019/11/25,219.37,223.61,219,223.27,223.27,2.42%,1491538
2019/11/26,223.66,223.73,218.23,219.05,219.05,-1.89%,1875480
2019/11/27,219.1,220.99,218.07,220.06,220.06,0.46%,833110
2019/11/29,220.39,222.42,220.03,221.75,221.75,0.77%,537133
2019/12/2,222.96,223.41,218.41,220.79,220.79,-0.43%,1093457
2019/12/3,219.61,222.75,218.39,221.13,221.13,0.15%,957058
2019/12/4,222,224.08,221.07,223.91,223.91,1.26%,937011
2019/12/5,223.77,224.31,221.346,223.07,223.07,-0.38%,767150
2019/12/6,224.17,224.66,220.36,223.25,223.25,0.08%,1021307
2019/12/9,222.99,225.66,219.19,219.37,219.37,-1.74%,1803503
2019/12/10,219.42,221.87,218.5,220.27,220.27,0.41%,1256553
2019/12/11,221.91,224.27,219.58,220,220,-0.12%,958908
2019/12/12,219.71,222.55,219.168,220.55,220.55,0.25%,1094791
2019/12/13,220.19,221.62,217.83,218.98,218.98,-0.71%,1484056
2019/12/16,220.5,221.86,219.33,219.5,219.5,0.24%,1919376
2019/12/17,219.72,219.73,216.01,217.62,217.62,-0.86%,1452464
2019/12/18,217.83,219.92,217.49,219.35,219.35,0.79%,1759361
2019/12/19,220.14,220.675,216.975,217.78,217.78,-0.72%,1910172
2019/12/20,219.62,221.02,217,220.69,220.69,1.34%,2824107
2019/12/23,220.95,222.87,219.68,219.98,219.98,-0.32%,1132805
2019/12/24,220.46,220.64,218.505,220.56,220.56,0.26%,300516
2019/12/26,220.6,220.9,218.38,220.25,220.25,-0.14%,697040
2019/12/27,220.59,221.484,218.12,220.97,220.97,0.33%,904599
2019/12/30,220.38,221.945,217.33,218.97,218.97,-0.91%,774326
2019/12/31,218.6,219.81,216.7,218.95,218.95,-0.01%,1036437
2020/1/2,220.24,220.654,216.95,219.45,219.45,0.23%,1303850
2020/1/3,216.16,219.887,214.55,217.98,217.98,-0.67%,943577
2020/1/6,217.73,224.35,216.91,224.03,224.03,2.78%,1436623
2020/1/7,224.26,225.92,222.14,223.79,223.79,-0.11%,1028630
2020/1/8,225.89,232.7,224.91,231.09,231.09,3.26%,1802743
2020/1/9,233.08,233.255,227.27,230.26,230.26,-0.36%,1435381
2020/1/10,231.69,231.69,228.07,228.95,228.95,-0.57%,1017426
2020/1/13,229.38,230,224.56,226.49,226.49,-1.07%,1009686
2020/1/14,226.44,229.8,225.53,229.75,229.75,1.44%,1042036
2020/1/15,229.88,234.33,228.78,234.15,234.15,1.92%,1741525
2020/1/16,234.27,235.78,233.27,235.5,235.5,0.58%,2124025
2020/1/17,236.51,236.51,232.82,235.83,235.83,0.14%,1599342
2020/1/21,235.84,237.2,233.13,233.99,233.99,-0.78%,1348894
2020/1/22,234.94,237.47,234.4,234.61,234.61,0.26%,1133969
2020/1/23,235,235.63,231.38,233.91,233.91,-0.30%,977959
2020/1/24,234.07,235.18,228.415,229.06,229.06,-2.07%,904271
2020/1/27,226.51,228.79,226.07,227.37,227.37,-0.74%,802283
2020/1/28,228.53,232.295,227.57,231.97,231.97,2.02%,861813
2020/1/29,231.72,233.593,230.57,232.41,232.41,0.19%,893569
2020/1/30,230.84,231.75,228.68,230.31,230.31,-0.90%,1169453
2020/1/31,238.65,239.4,223.01,227.05,227.05,-1.42%,3373655
2020/2/3,230.76,233.779,225.01,230.51,230.51,1.52%,1988059
2020/2/4,233.35,241.23,233.29,239.66,239.66,3.97%,1485889
2020/2/5,241.61,244.41,240,240.76,240.76,0.46%,1951742
2020/2/6,242.13,244.65,238.01,239.12,239.12,-0.68%,1320423
2020/2/7,237.66,240.344,234.1,240.06,240.06,0.39%,1443319
2020/2/10,239.22,244.89,237,244.75,244.75,1.95%,1273055
2020/2/11,245,249,242.775,247.81,247.81,1.25%,2280049
2020/2/12,247.61,248.795,240.7,242.21,242.21,-2.26%,1805742
2020/2/13,241.41,245.385,239.73,240.09,240.09,-0.88%,1329205
2020/2/14,241.24,244.45,238.55,243.82,243.82,1.55%,1354016
2020/2/18,244.92,246,241.09,245.93,245.93,0.87%,1305401
2020/2/19,249.84,249.85,245.24,247.78,247.78,0.75%,947716
2020/2/20,247.29,247.7,242.585,245.1,245.1,-1.08%,1524832
2020/2/21,247.3,247.5,243.27,246.29,246.29,0.49%,1365436
2020/2/24,241.44,242.76,235.7,237.01,237.01,-3.77%,1659510
2020/2/25,238.18,239.99,228.5,230,230,-2.96%,1581236
2020/2/26,232.41,237.37,229.49,232.04,232.04,0.89%,1578570
2020/2/27,228.48,231.63,218.01,223.3,223.3,-3.77%,1972989
2020/2/28,215.57,224.54,215.5,224.03,224.03,0.33%,2491476
2020/3/2,224.43,232.98,223.14,232.29,232.29,3.69%,2406547
2020/3/3,230.27,237.55,226.67,228.26,228.26,-1.73%,2093182
2020/3/4,232.29,246.06,230.9,245.32,245.32,7.47%,1971889
2020/3/5,239.24,242.18,235.285,237.31,237.31,-3.27%,1518316
2020/3/6,227.65,234.48,226.614,233.5,233.5,-1.61%,1872612
2020/3/9,218.07,227.61,214.08,219.65,219.65,-5.93%,2034532
2020/3/10,226.21,231.41,216.47,230.51,230.51,4.94%,2024555
2020/3/11,225.63,230.83,218.7,220.34,220.34,-4.41%,1733873
2020/3/12,206.59,215.36,201.5,204.06,204.06,-7.39%,3758168
2020/3/13,218.23,221.47,200.76,220.86,220.86,8.23%,3813367
2020/3/16,201.6,219,199.16,199.77,199.77,-9.55%,2521430
2020/3/17,203.97,230.065,202.5,210.44,210.44,5.34%,4447501
2020/3/18,200.6,224.99,197.47,212.98,212.98,1.21%,3405655
2020/3/19,215.15,223.931,202.01,215.69,215.69,1.27%,3118569
2020/3/20,217.7,227.425,204.16,206,206,-4.49%,2764731
2020/3/23,209.016,218.1,199.52,202.21,202.21,-1.84%,2801959
2020/3/24,207.84,224.98,207.84,223.13,223.13,10.35%,2830846
2020/3/25,219.88,224,209.51,210.09,210.09,-5.84%,2066918
2020/3/26,209.8,225.62,209.43,224.49,224.49,6.85%,1752736
2020/3/27,219.43,224.18,215.569,217.24,217.24,-3.23%,1712723
2020/3/30,221.34,233.77,220,231.92,231.92,6.76%,2138951
2020/3/31,228.95,240,228.02,237.95,237.95,2.60%,3300687
2020/4/1,232.12,234.98,223.45,225.48,225.48,-5.24%,1482254
2020/4/2,222.77,242.96,222.39,242.16,242.16,7.40%,2503957
2020/4/3,241.38,247.45,234.35,238.31,238.31,-1.59%,1989809
2020/4/6,248.61,256.65,241.94,255.3,255.3,7.13%,3046253
2020/4/7,263.15,267.45,245.38,247.67,247.67,-2.99%,3551363
2020/4/8,249.43,251.68,240.5,249.66,249.66,0.80%,2737502
2020/4/9,251.997,251.997,243,246.61,246.61,-1.22%,2491827
2020/4/13,244.66,253.83,243.805,252.28,252.28,2.30%,1831345
2020/4/14,257.44,265.66,253.51,262.41,262.41,4.02%,2180477
2020/4/15,260.9,262.82,254.31,255.23,255.23,-2.74%,2686489
2020/4/16,259.67,265.28,258.609,264.76,264.76,3.73%,2172764
2020/4/17,272.34,272.67,265.15,270.46,270.46,2.15%,2166774
2020/4/20,271.97,276.26,269.05,273.26,273.26,1.04%,1967867
2020/4/21,273,277.22,262.55,262.8,262.8,-3.83%,1602834
2020/4/22,267.15,271.253,264.003,269.37,269.37,2.50%,1546047
2020/4/23,270.03,277.8,266.92,267.91,267.91,-0.54%,2770594
2020/4/24,270.12,271.345,266.43,269.86,269.86,0.73%,1805896
2020/4/27,275,275.26,267.16,268.51,268.51,-0.50%,2181623
2020/4/28,268,269.95,250.43,256.96,256.96,-4.30%,2338277
2020/4/29,260.97,262,250.52,251.05,251.05,-2.30%,2401696
2020/4/30,257.75,258.5,245.06,251.2,251.2,0.06%,2825201
2020/5/1,249.26,256,248,254.9,254.9,1.47%,1940527
2020/5/4,257.4,265,256.01,264.69,264.69,3.84%,2650479
2020/5/5,266.97,274.06,264.8,272.33,272.33,2.89%,1934615
2020/5/6,272.33,275.55,268,270.06,270.06,-0.83%,1290338
2020/5/7,272.69,273.72,266.83,270.01,270.01,-0.02%,1622385
2020/5/8,269.5,274.41,268.29,271.63,271.63,0.60%,1084271
2020/5/11,271.45,286.82,270.44,285.28,285.28,5.03%,2068457
2020/5/12,287.33,288.515,276.41,276.47,276.47,-3.09%,1727937
2020/5/13,276.6,284.856,272.19,277.03,277.03,0.20%,1645070
2020/5/14,277.56,282.48,272.21,277,277,-0.01%,3076324
2020/5/15,275.63,288.73,273.51,288.69,288.69,4.22%,1740143
2020/5/18,293.78,295.553,283.1,284.13,284.13,-1.58%,1727055
2020/5/19,285.3,288.41,281.14,282.28,282.28,-0.65%,1267158
2020/5/20,284.81,285.99,282.13,284.62,284.62,0.83%,1436482
2020/5/21,285.26,285.4,281.25,284.63,284.63,0.00%,1308627
2020/5/22,284.18,286,281.518,284.96,284.96,0.12%,1066589
2020/5/26,287.95,288.5,264.41,266.5,266.5,-6.48%,3486950
2020/5/27,264.38,278.69,254.41,278.51,278.51,4.51%,3189591
2020/5/28,276.27,283.73,276.068,277.38,277.38,-0.41%,1922230
2020/5/29,281.35,289.44,276.04,287.96,287.96,3.81%,5408867
2020/6/1,285.42,288.73,283.824,286.64,286.64,-0.46%,1819617
2020/6/2,283.92,286.176,278.66,284.27,284.27,-0.83%,1600761
2020/6/3,283.72,283.8,274.06,277.01,277.01,-2.55%,1783009
2020/6/4,274.27,279.285,270.76,272.82,272.82,-1.51%,1603933
2020/6/5,270.82,271.68,262.55,265.69,265.69,-2.61%,2753400
2020/6/8,264.05,265.84,261.28,265.01,265.01,-0.26%,2088686
2020/6/9,267.28,275.14,265.09,270.85,270.85,2.20%,2687854
2020/6/10,275.76,277.9,271.81,274.34,274.34,1.29%,1600242
2020/6/11,275.56,276.36,263.67,263.89,263.89,-3.81%,1831276
2020/6/12,268.12,271.39,262.3,268.56,268.56,1.77%,1530170
2020/6/15,264.77,268.52,262.24,267.77,267.77,-0.29%,1385514
2020/6/16,270.43,275.69,268.22,273.77,273.77,2.24%,1557610
2020/6/17,273.88,282.76,273.77,280.09,280.09,2.31%,1645370
2020/6/18,279.4,282.216,275.93,279.19,279.19,-0.32%,1371969
2020/6/19,280.3,295.54,280.3,293.27,293.27,5.04%,4085277
2020/6/22,294,295,287.8,293.2,293.2,-0.02%,1592292
2020/6/23,294.06,299.21,293.31,295.8,295.8,0.89%,1571831
2020/6/24,294.93,297.71,288.9,291.18,291.18,-1.56%,1622162
2020/6/25,292.38,295.36,288.832,295.15,295.15,1.36%,1188827
2020/6/26,292.68,293,284.74,286.14,286.14,-3.05%,1895477
2020/6/29,286.95,287.65,280.89,285.18,285.18,-0.34%,1452670
2020/6/30,287.68,292.37,283,290.31,290.31,1.80%,2171974
2020/7/1,290.5,291.66,283.79,286.28,286.28,-1.39%,1752760
2020/7/2,288.52,293.95,287.45,291.1,291.1,1.68%,1102405
2020/7/6,294.36,295,289.63,291.31,291.31,0.07%,1342103
2020/7/7,292.3,306.08,291.45,299.06,299.06,2.66%,1624913
2020/7/8,300.05,301.65,292.13,295.92,295.92,-1.05%,1500368
2020/7/9,295.52,297.79,290.05,295.4,295.4,-0.18%,1107023
2020/7/10,293.95,295,290.86,294.45,294.45,-0.32%,911425
2020/7/13,293.05,296.85,283.85,284.82,284.82,-3.27%,1667442
2020/7/14,283.14,294.72,279.12,293.83,293.83,3.16%,1738338
2020/7/15,292.76,295.35,290.2,295.11,295.11,0.44%,1127140
2020/7/16,292.01,293.33,284.69,290.56,290.56,-1.54%,903486
2020/7/17,291.53,294.67,289.28,294.53,294.53,1.37%,1072168
2020/7/20,292.69,304,292.69,303.1,303.1,2.91%,1247868
2020/7/21,300.65,301.14,290.96,291.4,291.4,-3.86%,1499647
2020/7/22,293.56,293.56,286.46,291.23,291.23,-0.06%,846262
2020/7/23,291.33,291.99,283.32,284.46,284.46,-2.32%,1310213
2020/7/24,281.78,282.64,276.5,278.49,278.49,-2.10%,1837754
2020/7/27,280.84,285.57,277.68,284.21,284.21,2.05%,1485115
2020/7/28,283.83,284.59,278.14,278.52,278.52,-2.00%,1098626
2020/7/29,280.28,281.59,278.09,278.72,278.72,0.07%,1091182
2020/7/30,275.075,282.28,274.662,279.4,279.4,0.24%,1538387
2020/7/31,278.877,283,268.25,272,272,-2.65%,2983981
2020/8/3,274.2,280.59,274,279.52,279.52,2.76%,1716272
2020/8/4,279.23,280.57,274.03,275.71,275.71,-1.36%,1286550
2020/8/5,275.41,275.75,271.16,273.23,273.23,-0.90%,1329929
2020/8/6,269.3,273.88,268.58,273.34,273.34,0.04%,1142341
2020/8/7,273.48,277.2,269.95,272.99,272.99,-0.13%,1005983
2020/8/10,271.58,272.29,265.09,268.73,268.73,-1.56%,1186829
2020/8/11,266,267.99,261.3,261.86,261.86,-2.56%,1370330
2020/8/12,263.08,271.35,262.87,270.85,270.85,3.43%,1262792
2020/8/13,270.06,272.73,266.87,267.15,267.15,-1.37%,979231
2020/8/14,268.29,269.95,265.8,267.29,267.29,0.05%,1008402
2020/8/17,267.9,274.17,267.84,273.84,273.84,2.45%,984074
2020/8/18,275,275,269.26,271.31,271.31,-0.92%,887147
2020/8/19,270.85,273.99,269.53,270.07,270.07,-0.46%,996791
2020/8/20,270.67,272.09,268.6,271.43,271.43,0.50%,1117743
2020/8/21,271.73,273.11,267.99,271.28,271.28,-0.06%,1064119
2020/8/24,269.9,271.94,263.47,267.43,267.43,-1.42%,1037528
2020/8/25,268.17,273.32,266.225,272.35,272.35,1.84%,1316199
2020/8/26,272.86,272.86,268.82,271.29,271.29,-0.39%,857565
2020/8/27,272.95,275.625,269.72,274.34,274.34,1.12%,961049
2020/8/28,272.94,275.26,268.1,269.96,269.96,-1.60%,813757
2020/8/31,270.35,279.74,270,279.12,279.12,3.39%,1311319
2020/9/1,277.87,279.96,271.77,275.49,275.49,-1.30%,1252788
2020/9/2,275.64,283.45,273.72,281.89,281.89,2.32%,1352375
2020/9/3,281.86,281.86,265.25,267.42,267.42,-5.13%,1619607
2020/9/4,267.84,269.91,263.01,266.5,266.5,-0.34%,1514846
2020/9/8,261.78,264.84,258,258.61,258.61,-2.96%,1264731
2020/9/9,261.11,264.36,259.04,263.04,263.04,1.71%,1829238
2020/9/10,262.95,263.582,253.97,255.65,255.65,-2.81%,1231917
2020/9/11,257.84,262.08,255.765,257.96,257.96,0.90%,1169728
2020/9/14,261.24,268.4,260.87,264.8,264.8,2.65%,1200487
2020/9/15,266.77,267.88,264.238,266.85,266.85,0.77%,1217533
2020/9/16,271,273.55,267.31,267.55,267.55,0.26%,1387524
2020/9/17,258.98,273.244,258.82,271.46,271.46,1.46%,1763634
2020/9/18,273.3,273.59,257.415,265.39,265.39,-2.24%,2179548
2020/9/21,264.14,264.94,259.27,264,264,-0.52%,1150781
2020/9/22,263.66,268,260.38,267.58,267.58,1.36%,817683
2020/9/23,267.87,270.085,262.75,263.82,263.82,-1.41%,864429
2020/9/24,262.14,263.9,257.5,263.13,263.13,-0.26%,1422617
2020/9/25,264.1,268.91,260.52,268.18,268.18,1.92%,1345847
2020/9/28,269.9,270.585,264.23,267.73,267.73,-0.17%,1103301
2020/9/29,267.82,271.68,266.38,270.31,270.31,0.96%,891669
2020/9/30,271.33,274.66,269.465,272.12,272.12,0.67%,1382840
2020/10/1,272.9,275.4,270.65,273.51,273.51,0.51%,932574
2020/10/2,269.34,272.79,260.13,260.8,260.8,-4.65%,1339385
2020/10/5,262.86,269.07,261.7,268.98,268.98,3.14%,1303341
2020/10/6,269.89,270.5,260.26,260.98,260.98,-2.97%,1023100
2020/10/7,263.18,266.5,262.1,265.82,265.82,1.85%,764284
2020/10/8,267.16,268.92,264.91,268.53,268.53,1.02%,777761
2020/10/9,268.865,270.075,266.24,269.95,269.95,0.53%,877773
2020/10/12,273.14,277.33,269.575,274.6,274.6,1.72%,1331313
2020/10/13,275.88,280.99,274.48,276.09,276.09,0.54%,1087986
2020/10/14,275.19,275.75,269.789,271.46,271.46,-1.68%,1046518
2020/10/15,227.55,232.46,213.17,215.28,215.28,-20.70%,17492971
2020/10/16,217.79,225,217.19,218.08,218.08,1.30%,5957623
2020/10/19,219.078,225.97,217.25,220.51,220.51,1.11%,3789629
2020/10/20,222,222.62,214.48,214.54,214.54,-2.71%,2924795
2020/10/21,215.885,217.93,209.16,211.38,211.38,-1.47%,2775667
2020/10/22,210.37,214.74,208.23,210.08,210.08,-0.62%,2380567
2020/10/23,212.19,213.51,209.07,211.58,211.58,0.71%,1715758
2020/10/26,209.75,210.54,204.845,207.15,207.15,-2.09%,2087483
2020/10/27,208.35,213.58,206.789,212.19,212.19,2.43%,2756330
2020/10/28,212,214.24,208.25,208.34,208.34,-1.81%,2221370
2020/10/29,209.01,210.375,205,207.01,207.01,-0.64%,1931045
2020/10/30,205.93,211.64,203.51,208.36,208.36,0.65%,2829604
2020/11/2,211.14,211.448,202.565,207.42,207.42,-0.45%,1877706
2020/11/3,208.92,214.88,208,211.14,211.14,1.79%,1892048
2020/11/4,218.27,223.768,214.22,215.09,215.09,1.87%,3778577
2020/11/5,220.08,220.92,216.221,219.48,219.48,2.04%,2347518
2020/11/6,219.12,221.72,216.36,220.28,220.28,0.36%,1707943
2020/11/9,224.41,229.08,221.5,222.85,222.85,1.17%,2478342
2020/11/10,223.77,224.74,215.06,215.35,215.35,-3.37%,1917814
2020/11/11,217.12,218.8,213.65,216.72,216.72,0.64%,1647432
2020/11/12,217.05,221.315,216.9,218.31,218.31,0.73%,2144061
2020/11/13,222.28,227.268,219.64,225.52,225.52,3.30%,1695453
2020/11/16,225.99,227.355,221.79,224.27,224.27,-0.55%,1706781
2020/11/17,222.72,223.43,218.23,222.96,222.96,-0.58%,1750676
2020/11/18,222.71,223.77,216.34,216.35,216.35,-2.96%,2500645
2020/11/19,216.42,218.141,211.395,211.97,211.97,-2.02%,2604055
2020/11/20,212.351,217.23,210.04,215.21,215.21,1.53%,2239270
2020/11/23,216.78,218.29,214.14,217.87,217.87,1.24%,1852049
2020/11/24,215.53,219.47,215.13,216.5,216.5,-0.63%,2120932
2020/11/25,217.87,220.54,215.84,218.1,218.1,0.74%,2033279
2020/11/27,219.61,226.72,219.61,226.71,226.71,3.95%,1052834
2020/11/30,231,232.17,224.3,227.75,227.75,0.46%,4585577
2020/12/1,227.47,230.56,226.02,230.3,230.3,1.12%,1698707
2020/12/2,230.3,232.45,226.32,226.7,226.7,-1.56%,1864363
2020/12/3,226,229.05,224.71,226.87,226.87,0.07%,1291766
2020/12/4,227.3,230.21,225.59,228.32,228.32,0.64%,948938
2020/12/7,231,231.42,225.12,227.06,227.06,-0.55%,1219745
2020/12/8,228.808,230.2,225.4,229.83,229.83,1.22%,1329922
2020/12/9,230,231,221.31,224.38,224.38,-2.37%,1992308
2020/12/10,224.81,224.89,221.7,224.04,224.04,-0.15%,1462606
2020/12/11,224.1,224.559,220.93,224.17,224.17,0.06%,1476048
2020/12/14,226.79,233.47,226.425,228.13,228.13,1.77%,2220204
2020/12/15,229.7,230.6,226,228.81,228.81,0.30%,1189846
2020/12/16,229.66,232.75,228.55,232.11,232.11,1.44%,1708917
2020/12/17,233,237.35,232.32,236.92,236.92,2.07%,1992842
2020/12/18,238.54,239.71,234.47,236.72,236.72,-0.08%,2929448
2020/12/21,233.02,235.58,228.8,234.55,234.55,-0.92%,1567185
2020/12/22,235.01,235.795,232.35,234.9,234.9,0.15%,1128635
2020/12/23,235.4,238.57,234.08,235.84,235.84,0.40%,1013122
2020/12/24,237.17,237.5,233.48,234.46,234.46,-0.59%,451669
2020/12/28,235.4,236.48,232.2,232.47,232.47,-0.85%,896777
2020/12/29,233.94,236.56,232.96,233.49,233.49,0.44%,656798
2020/12/30,235,237.01,232.07,232.68,232.68,-0.35%,819113
2020/12/31,232.35,237.5,230.325,236.34,236.34,1.57%,1161200
2021/1/4,237.91,238.08,226.27,229.43,229.43,-2.92%,2117690
2021/1/5,228.84,229.92,225.09,228.58,228.58,-0.37%,1730541
2021/1/6,225.1,227.51,222.31,226.65,226.65,-0.84%,2306943
2021/1/7,227.9,233.97,227.2,232.9,232.9,2.76%,1503978
2021/1/8,233.86,237.76,233.01,237,237,1.76%,1231193
2021/1/11,235.58,236.47,227.38,234.64,234.64,-1.00%,2263226
2021/1/12,234.8,238.26,228.74,229.38,229.38,-2.24%,1810855
2021/1/13,230.2,231.055,226.94,227.1,227.1,-0.99%,1809591
2021/1/14,228.22,228.395,224.7,226.12,226.12,-0.43%,1728068
2021/1/15,226.59,227.6,224.39,225.55,225.55,-0.25%,2242187
2021/1/19,227,233.88,223.31,231.91,231.91,2.82%,2044843
2021/1/20,233.29,239.361,231.18,236.7,236.7,2.07%,1608815
2021/1/21,237.06,239.75,232.78,238.64,238.64,0.82%,1624536
2021/1/22,237.25,241.83,236.99,237.59,237.59,-0.44%,1258224
2021/1/25,240.99,242.99,239.045,241.31,241.31,1.57%,1828574
2021/1/26,240.43,241.98,236.24,237.64,237.64,-1.52%,1629293
2021/1/27,234,234,224.7,225.25,225.25,-5.21%,2546174
2021/1/28,226.8,234.96,226.57,230.04,230.04,2.13%,1593618
2021/1/29,229.45,232.92,227.56,229.08,229.08,-0.42%,2029485
2021/2/1,231,232.38,226.18,231.77,231.77,1.17%,1927931
2021/2/2,225.802,227.9,216.14,217.33,217.33,-6.23%,6260629
2021/2/3,218.42,219.085,210.99,211,211,-2.91%,3830177
2021/2/4,213.35,214.79,211.648,213.71,213.71,1.28%,2908053
2021/2/5,214.5,217.55,212.26,215.26,215.26,0.73%,2740472
2021/2/8,217.13,218.22,213.54,214.37,214.37,-0.41%,2141468
2021/2/9,214.45,215.59,212.57,213.82,213.82,-0.26%,1623395
2021/2/10,215.98,216.3,212.02,212.53,212.53,-0.60%,1856742
2021/2/11,212.48,212.89,209.72,210.495,210.495,-0.96%,1893699
2021/2/12,210.82,214.36,210.22,213.98,213.98,1.66%,1798495
2021/2/16,213.8,214.41,208.61,210.27,210.27,-1.73%,2509723
2021/2/17,209.58,215,208.5,214.85,214.85,2.18%,2073080
2021/2/18,213.56,213.76,209.58,209.83,209.83,-2.34%,2127296
2021/2/19,210,211.73,206.79,207.02,207.02,-1.34%,2231212
2021/2/22,206.72,216.215,204.62,214.96,214.96,3.84%,3667132
2021/2/23,215.2,217.69,211.67,216.44,216.44,0.69%,2600916
2021/2/24,215.82,220.415,214.72,217.04,217.04,0.28%,1775785
2021/2/25,215.8,217.4,210.5,212.98,212.98,-1.87%,1782967
2021/2/26,214.67,215.5,209.34,212.55,212.55,-0.20%,3068768
2021/3/1,212.68,213.69,209.38,210.38,210.38,-1.02%,1845531
2021/3/2,211.81,214.13,211.45,212.06,212.06,0.80%,2491514
2021/3/3,212,213.275,208.06,208.44,208.44,-1.71%,2478417
2021/3/4,207.3,213.1,205.85,207.79,207.79,-0.31%,2273296
2021/3/5,208.23,212.6,206.39,211.98,211.98,2.02%,1704848
2021/3/8,212.27,219.3,211.76,213.58,213.58,0.75%,3426563
2021/3/9,217.29,219.13,213.86,214.04,214.04,0.22%,2276742
2021/3/10,217.3,217.72,211.56,214.29,214.29,0.12%,1938935
2021/3/11,214.71,217.68,214.31,215.15,215.15,0.40%,1625655
2021/3/12,214.34,214.9,211.26,214.33,214.33,-0.38%,1162690
2021/3/15,213.71,219.85,213.478,219.65,219.65,2.48%,1577824
2021/3/16,220.632,220.632,216.715,218.99,218.99,-0.30%,1367475
2021/3/17,217.16,217.88,214.15,217.08,217.08,-0.87%,1195494
2021/3/18,214.13,216.25,212.65,213.36,213.36,-1.71%,1620825
2021/3/19,214.44,216.93,213.28,216.11,216.11,1.29%,2098616
2021/3/22,215.84,220.33,215.25,218.82,218.82,1.25%,1934448
2021/3/23,219.83,219.85,212.11,213.59,213.59,-2.39%,1620721
2021/3/24,213.61,214.51,209.41,211.54,211.54,-0.96%,1522197
2021/3/25,213.161,213.6,209.71,212.36,212.36,0.39%,2292300
2021/3/26,212.5,214.96,209.22,214.64,214.64,1.07%,2848429
2021/3/29,213.93,218.46,212.21,216.71,216.71,0.96%,1531539
2021/3/30,214.75,215.495,212.37,212.99,212.99,-1.72%,1272545
2021/3/31,213.38,216.06,212.87,214.89,214.89,0.89%,1523314
2021/4/1,215.89,216.02,212.3,213.04,213.04,-0.86%,2071471
2021/4/5,214.38,215.61,213.18,215.32,215.32,1.07%,2050057
2021/4/6,215.5,216.46,213.15,215.3,215.3,-0.01%,1925989
2021/4/7,215.71,218.47,211.7,212.72,212.72,-1.20%,1515559
2021/4/8,214.18,216.05,209.95,210.28,210.28,-1.15%,2259364
2021/4/9,210.5,213.82,209.53,213.35,213.35,1.46%,1533672
2021/4/12,212.68,214.45,211.21,213.6,213.6,0.12%,1467994
2021/4/13,214.61,218.7,214.455,215.94,215.94,1.10%,1628857
2021/4/14,216.16,220.25,216.16,217.13,217.13,0.55%,1564724
2021/4/15,218.52,222.35,218,221.1,221.1,1.83%,1686741
2021/4/16,222.34,222.78,219.24,219.39,219.39,-0.77%,1917605
2021/4/19,220.86,222.59,218.15,219.18,219.18,-0.10%,1510927
2021/4/20,218.84,222,218.15,220.16,220.16,0.45%,1370655
2021/4/21,220.79,221.48,217.82,219.76,219.76,-0.18%,1173375
2021/4/22,217.11,218.93,214,215.98,215.98,-1.72%,1777617
2021/4/23,217.07,218.811,215.77,217.9,217.9,0.89%,1205079
2021/4/26,217.74,218.28,214.46,216.97,216.97,-0.43%,1303409
2021/4/27,217.1,218.15,215,215.53,215.53,-0.66%,1223967
2021/4/28,215.68,215.72,212.81,213.48,213.48,-0.95%,1426981
2021/4/29,213.6,213.8,210.27,211.86,211.86,-0.76%,1656018
2021/4/30,213.34,221.41,213,218.2,218.2,2.99%,2592830
2021/5/3,217.27,219.69,216.7,217.95,217.95,-0.11%,1367110
2021/5/4,217.54,217.54,211.76,214.85,214.85,-1.42%,1772626
2021/5/5,214.85,215.835,213.24,213.87,213.87,-0.46%,1254817
2021/5/6,212.25,213.58,211.06,213.16,213.16,-0.33%,1184101
2021/5/7,214.355,216.77,213.81,215.01,215.01,0.87%,1232048
2021/5/10,215.63,216.28,212.75,212.9,212.9,-0.98%,1269728
2021/5/11,211.803,214.02,211.39,213,213,0.05%,1330192
2021/5/12,212.06,215.67,211.74,212.68,212.68,-0.15%,1198051
2021/5/13,212.69,215.015,212.33,214.35,214.35,0.79%,1077583
2021/5/14,215.1,218.18,213.29,217.09,217.09,1.28%,1428235
2021/5/17,215.62,217.65,214.8,216.35,216.35,-0.34%,932971
2021/5/18,216.9,218.06,214.38,214.645,214.645,-0.79%,1336956
