Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/16,48.3,48.68,47.965,48.04,43.701,-0.75%,2655776
2019/10/17,48.565,48.78,47.625,47.845,43.524,-0.41%,2132280
2019/10/18,47.785,47.835,46.64,47.505,43.215,-0.71%,2796750
2019/10/21,48.205,48.93,47.86,48.89,44.474,2.92%,2931474
2019/10/22,48.665,48.915,48.13,48.185,43.833,-1.44%,3250434
2019/10/23,46.95,47.17,45.855,46.495,42.296,-3.51%,6612204
2019/10/24,46.31,47.39,46.31,47.085,42.833,1.27%,2815530
2019/10/25,47.015,47.28,46.57,46.95,42.71,-0.29%,3289440
2019/10/28,47.825,48.145,47.6,47.795,43.478,1.80%,3545660
2019/10/29,48.085,48.455,47.22,47.405,43.124,-0.82%,3088766
2019/10/30,48.655,48.735,47.495,47.7,43.392,0.62%,3102636
2019/10/31,47.545,47.7,46.905,47.145,42.887,-1.16%,2613106
2019/11/1,47.79,48.705,47.72,48.495,44.115,2.86%,3478676
2019/11/4,49.38,49.905,49.305,49.89,45.384,2.88%,5580260
2019/11/5,49.88,50.785,49.38,50.01,45.493,0.24%,7684758
2019/11/6,48.75,48.945,46.655,47.81,43.492,-4.40%,11298006
2019/11/7,48.05,48.45,47.31,47.68,43.374,-0.27%,8046522
2019/11/8,47.105,48.24,46.88,48.105,43.76,0.89%,3555302
2019/11/11,47.64,47.99,47.235,47.285,43.014,-1.70%,4004182
2019/11/12,47.425,48,46.605,46.84,42.61,-0.94%,3802716
2019/11/13,46.34,47.24,46.25,47.045,42.796,0.44%,2500722
2019/11/14,46.765,46.91,46.405,46.81,42.582,-0.50%,2675172
2019/11/15,47.53,47.68,47.055,47.3,43.028,1.05%,3732408
2019/11/18,47.03,47.245,46.125,46.215,42.041,-2.29%,3122806
2019/11/19,46.57,46.735,45.75,46.32,42.137,0.23%,4740762
2019/11/20,45.865,46.355,45.23,45.575,41.626,-1.61%,3829910
2019/11/21,45.62,45.875,45.145,45.5,41.557,-0.16%,3230002
2019/11/22,45.575,46.105,45.575,45.83,41.858,0.73%,2407754
2019/11/25,46.155,46.85,46.13,46.81,42.754,2.14%,3979354
2019/11/26,46.685,47.845,46.14,47.685,43.553,1.87%,7041938
2019/11/27,47.985,48.04,47.555,47.8,43.658,0.24%,3221960
2019/11/29,47.485,47.68,47.135,47.27,43.174,-1.11%,1465498
2019/12/2,47.575,47.69,46.835,47.105,43.023,-0.35%,4726606
2019/12/3,45.88,46.2,45.41,45.935,41.954,-2.48%,5102752
2019/12/4,47.82,48.475,47.25,48.27,44.087,5.08%,8642878
2019/12/5,48.32,48.855,47.965,48.355,44.165,0.18%,3702912
2019/12/6,49.005,49.5,48.835,49.38,45.101,2.12%,3210258
2019/12/9,49.385,49.69,49.2,49.51,45.22,0.26%,3590048
2019/12/10,49.645,49.795,49.12,49.23,44.964,-0.57%,2918326
2019/12/11,49.385,49.895,49.155,49.675,45.37,0.90%,2972858
2019/12/12,49.67,51.73,49.44,51.58,47.11,3.83%,5299388
2019/12/13,51.465,52.325,50.92,51.045,46.622,-1.04%,5197692
2019/12/16,51.505,52.475,51.44,51.63,47.156,1.15%,4890312
2019/12/17,51.75,51.81,51.205,51.235,46.795,-0.77%,3428456
2019/12/18,51.22,51.265,50.69,50.95,46.535,-0.56%,5654926
2019/12/19,51.12,51.265,50.72,51.185,46.749,0.46%,2718658
2019/12/20,52.05,52.65,51.22,52.335,47.8,2.25%,7550028
2019/12/23,52.47,52.785,52.135,52.49,47.941,0.30%,3321712
2019/12/24,52.405,52.575,52.005,52.525,47.973,0.07%,917302
2019/12/26,52.625,52.965,52.38,52.965,48.375,0.84%,1861482
2019/12/27,53.03,53.08,52.545,52.74,48.17,-0.42%,1285542
2019/12/30,52.76,52.79,52.145,52.495,47.946,-0.46%,2266530
2019/12/31,52.52,52.64,51.88,52.36,47.823,-0.26%,3093840
2020/1/2,53.015,54.045,52.605,53.8,49.138,2.75%,9557102
2020/1/3,52.7,53.425,52.43,52.62,48.06,-2.19%,20029950
2020/1/6,51.83,52.115,51.505,51.865,47.371,-1.43%,4034470
2020/1/7,53.95,55.4,53.435,55.345,50.549,6.71%,13408952
2020/1/8,55.3,55.38,54.415,54.645,49.91,-1.26%,4806554
2020/1/9,55.195,55.32,54.15,55.16,50.38,0.94%,4421712
2020/1/10,55.3,55.575,54.67,55.415,50.613,0.46%,6307860
2020/1/13,55.625,55.85,55.285,55.605,50.786,0.34%,4634166
2020/1/14,55.315,56.235,54.935,55.06,50.289,-0.98%,6707016
2020/1/15,54.63,54.7,53.46,53.79,49.129,-2.31%,12352070
2020/1/16,54.175,54.67,53.745,54.41,49.695,1.15%,4878636
2020/1/17,54.54,54.985,54.06,54.705,49.964,0.54%,4696116
2020/1/21,54.5,54.825,54.245,54.62,49.887,-0.16%,4082882
2020/1/22,54.885,55.485,54.4,54.675,49.937,0.10%,2710938
2020/1/23,54.87,55.225,54.23,55.13,50.353,0.83%,3666442
2020/1/24,55.66,55.685,53.145,53.61,48.964,-2.76%,5709802
2020/1/27,51.44,52.24,51.165,51.49,47.028,-3.95%,5319818
2020/1/28,52.075,52.58,51.79,52.1,47.585,1.18%,3960684
2020/1/29,52.165,52.51,51.2,51.23,46.791,-1.67%,3447802
2020/1/30,50.78,51.045,49.825,50.78,46.38,-0.88%,4912160
2020/1/31,50.3,50.475,48.465,48.74,44.516,-4.02%,7770882
2020/2/3,49.17,49.335,48.635,48.775,44.548,0.07%,4224908
2020/2/4,50.355,51.09,50.04,50.855,46.448,4.26%,6819792
2020/2/5,53.995,55.775,52.62,54.255,49.553,6.69%,12321104
2020/2/6,54.27,54.495,53.315,54.24,49.54,-0.03%,4231972
2020/2/7,53.83,53.995,52.945,53.105,48.503,-2.09%,5007520
2020/2/10,52.61,54.085,52.505,54.075,49.389,1.83%,4020346
2020/2/11,54.5,55.39,54.07,54.43,49.713,0.66%,5751126
2020/2/12,54.75,55.41,54.66,54.85,50.097,0.77%,4005252
2020/2/13,54.51,55.48,54.065,55.185,50.403,0.61%,3652002
2020/2/14,55.375,55.475,54.325,54.68,49.942,-0.92%,2195056
2020/2/18,54.11,54.395,53.425,53.48,48.846,-2.19%,2194344
2020/2/19,54.02,54.98,53.89,54.91,50.152,2.67%,3230966
2020/2/20,54.385,54.77,53.545,54.065,49.547,-1.54%,2554512
2020/2/21,53.585,53.905,52.3,52.54,48.15,-2.82%,4047192
2020/2/24,50.5,51.4,49.97,50.065,45.882,-4.71%,6910216
2020/2/25,50.46,50.545,48.135,48.59,44.53,-2.95%,5441058
2020/2/26,49.2,49.715,47.075,47.385,43.426,-2.48%,7456630
2020/2/27,46.06,46.885,44.88,44.94,41.185,-5.16%,8248418
2020/2/28,43.395,46.2,43,45.355,41.565,0.92%,10959314
2020/3/2,45.8,47.64,45.045,47.61,43.632,4.97%,9250268
2020/3/3,47.135,48.485,44.6,44.705,40.97,-6.10%,11342658
2020/3/4,45.405,46.8,44.515,46.63,42.734,4.31%,9008620
2020/3/5,45.015,45.785,44.04,44.34,40.635,-4.91%,8313766
2020/3/6,42.695,44.35,42.465,43.48,39.847,-1.94%,10880710
2020/3/9,40.19,41.18,38.975,38.98,35.723,-10.35%,12189810
2020/3/10,40.49,41,38.025,40.74,37.336,4.52%,12821874
2020/3/11,39.475,40.055,36.61,36.7,33.633,-9.92%,18820008
2020/3/12,34.88,35.205,30.92,31.16,28.556,-15.10%,20688430
2020/3/13,33.375,34.995,31.195,34.985,32.062,12.28%,13216770
2020/3/16,30.725,32.85,27.885,27.885,25.555,-20.29%,13245510
2020/3/17,29.25,31.485,27.43,31.25,28.639,12.07%,14930912
2020/3/18,28.16,30.42,27.285,28.975,26.554,-7.28%,13475586
2020/3/19,27.785,31.52,26.575,30.28,27.75,4.50%,13221344
2020/3/20,31.06,32.19,29.145,29.82,27.328,-1.52%,10194582
2020/3/23,32.13,34.32,31.18,32.755,30.018,9.84%,19436050
2020/3/24,34.945,37.995,34.945,37.86,34.697,15.59%,17734834
2020/3/25,37.875,39.165,36.895,37.465,34.335,-1.04%,17581664
2020/3/26,37.725,38.05,36.145,37.26,34.147,-0.55%,8952072
2020/3/27,35.72,35.97,33.97,34.1,31.251,-8.48%,9326522
2020/3/30,34.7,35.33,33.665,34.495,31.613,1.16%,6826594
2020/3/31,34.055,35.465,33.69,33.9,31.067,-1.72%,10725332
2020/4/1,32.55,33.485,31,31.395,28.772,-7.39%,7833490
2020/4/2,30.88,32.605,30.81,32.49,29.775,3.49%,8017556
2020/4/3,32.175,33.005,31.51,32.02,29.344,-1.45%,6238026
2020/4/6,33.94,37.2,33.625,36.99,33.899,15.52%,9534570
2020/4/7,38.3,38.5,36.245,36.67,33.606,-0.87%,8663754
2020/4/8,37.69,40.015,37.195,39.76,36.438,8.43%,13348118
2020/4/9,39.75,41.945,38.93,39.225,35.947,-1.35%,12136638
2020/4/13,39.065,40.025,38.255,39.78,36.456,1.41%,4897320
2020/4/14,40.805,41.705,40.3,40.97,37.547,2.99%,5572476
2020/4/15,39.74,39.82,38.66,39.285,36.002,-4.11%,5062488
2020/4/16,39.465,39.835,38.33,38.78,35.54,-1.29%,5613266
2020/4/17,40.295,40.735,39.09,40.17,36.813,3.58%,6322970
2020/4/20,39.48,40.03,38.78,38.855,35.608,-3.27%,4356584
2020/4/21,38.245,38.55,37.29,37.425,34.298,-3.68%,4636382
2020/4/22,39.005,39.765,38.38,39.515,36.213,5.58%,3702250
2020/4/23,39.5,40.495,39.25,39.4,36.108,-0.29%,3385052
2020/4/24,39.615,41.21,39.4,41.005,37.579,4.07%,4548506
2020/4/27,41.3,42.435,41.3,42.355,38.816,3.29%,6619198
2020/4/28,43.81,44.895,43.155,43.675,40.026,3.12%,7225016
2020/4/29,45.025,46.36,44.775,46.135,42.28,5.63%,7415422
2020/4/30,45.74,45.8,43.54,43.865,40.2,-4.92%,5900870
2020/5/1,42.735,42.81,40.68,40.76,37.354,-7.08%,6507938
2020/5/4,40.855,41.075,40.06,41.01,37.583,0.61%,4582200
2020/5/5,41.825,43.285,41.485,41.735,38.248,1.77%,4375928
2020/5/6,42.5,42.77,41.675,41.88,38.381,0.35%,2930076
2020/5/7,42.73,43.54,42.28,42.75,39.178,2.08%,5934538
2020/5/8,42.42,44.915,41.75,44.85,41.102,4.91%,6769948
2020/5/11,44,44.82,43.565,44.15,40.461,-1.56%,3882456
2020/5/12,44.045,44.955,42.995,42.995,39.402,-2.62%,3759464
2020/5/13,43.555,43.675,41.28,41.975,38.468,-2.37%,4468996
2020/5/14,41.395,42.97,40.545,42.9,39.315,2.20%,4683348
2020/5/15,41.31,41.995,41.065,41.775,38.284,-2.62%,5079280
2020/5/18,42.905,44.755,42.78,44.51,40.791,6.55%,4543918
2020/5/19,44.23,45.26,44.045,44.07,40.388,-0.99%,4026560
2020/5/20,44.77,46.05,44.51,45.65,42.004,3.59%,8132262
2020/5/21,45.235,45.74,43.735,43.815,40.316,-4.02%,4672132
2020/5/22,43.46,44.09,43.215,43.905,40.398,0.21%,3631194
2020/5/26,45.73,47.585,45.5,46.925,43.177,6.88%,10316700
2020/5/27,47.685,49.62,47.535,48.375,44.511,3.09%,20745980
2020/5/28,48.27,49.36,47.505,47.715,43.904,-1.36%,12229310
2020/5/29,47.825,48.935,47.565,48.01,44.176,0.62%,14361650
2020/6/1,47.49,48.32,47.025,47.87,44.047,-0.29%,4911148
2020/6/2,48.125,49.1,47.965,48.42,44.553,1.15%,7014280
2020/6/3,51.525,54.895,51.4,54.395,50.051,12.34%,17451098
2020/6/4,54.045,54.38,52.87,53.425,49.158,-1.78%,7794136
2020/6/5,54.58,56.64,54.58,55,50.607,2.95%,7885252
2020/6/8,55.535,55.81,53.23,54.235,49.903,-1.39%,6909632
2020/6/9,53.48,54.245,52.645,52.865,48.643,-2.53%,9208610
2020/6/10,53.25,53.255,51.83,52.175,48.008,-1.31%,5804544
2020/6/11,50.75,50.985,48.585,48.725,44.833,-6.61%,7530966
2020/6/12,50.73,51.295,48.43,49.815,45.836,2.24%,3874566
2020/6/15,48.31,50.67,48.255,50.625,46.582,1.63%,5211278
2020/6/16,52.49,52.985,51,51.89,47.746,2.50%,5705744
2020/6/17,52.415,52.955,51.925,52.295,48.118,0.78%,4799410
2020/6/18,51.945,52.425,51.595,52.145,47.98,-0.29%,3401428
2020/6/19,53.445,53.79,51.685,51.725,47.594,-0.81%,9214186
2020/6/22,51.88,52.15,51.02,51.855,47.713,0.25%,2861802
2020/6/23,52.51,52.78,51.995,52.04,47.884,0.36%,2288824
2020/6/24,51.525,52.04,50.275,50.54,46.503,-2.88%,5784978
2020/6/25,49.985,51.095,49.5,50.99,46.918,0.89%,3351866
2020/6/26,50.85,50.97,49.75,50.025,46.03,-1.89%,8917480
2020/6/29,50.42,51.62,49.705,51.285,47.189,2.52%,3937152
2020/6/30,51.43,52.88,51.12,52.655,48.45,2.67%,5751616
2020/7/1,52.565,52.74,51.555,51.56,47.442,-2.08%,3124952
2020/7/2,52.7,53.14,51.97,52.305,48.127,1.44%,4250034
2020/7/6,53.37,54.435,53.005,53.875,49.572,3.00%,3078322
2020/7/7,53.645,53.935,52.4,52.495,48.302,-2.56%,4643878
2020/7/8,52.48,52.7,51.265,51.99,47.838,-0.96%,9480878
2020/7/9,51.91,54.67,50.8,53.775,49.48,3.43%,10315542
2020/7/10,54.3,54.3,52.61,53.305,49.048,-0.87%,3956038
2020/7/13,54.36,55.06,52.23,52.285,48.109,-1.91%,6849914
2020/7/14,51.94,53.925,51.655,53.785,49.489,2.87%,6773440
2020/7/15,54.185,54.425,53.355,53.94,49.632,0.29%,3273850
2020/7/16,53.07,53.42,52.51,52.82,48.601,-2.08%,3823324
2020/7/17,53.235,53.555,52.615,52.835,48.615,0.03%,4083652
2020/7/20,53.05,53.955,52.495,53.84,49.54,1.90%,4180994
2020/7/21,53.87,54.325,53.19,53.345,49.084,-0.92%,3720286
2020/7/22,53.57,53.695,52.185,52.245,48.072,-2.06%,4412178
2020/7/23,52.195,52.465,50.415,50.765,46.71,-2.83%,5990258
2020/7/24,50.332,51.28,49.666,50.105,46.103,-1.30%,4743544
2020/7/27,50.905,52.185,50.625,51.545,47.428,2.87%,5619444
2020/7/28,51.28,51.28,50.035,50.26,46.246,-2.49%,3060266
2020/7/29,50.5,51.595,50.343,51.345,47.244,2.16%,3690626
2020/7/30,50.26,51.19,49.875,51.125,47.042,-0.43%,4285958
2020/7/31,51.095,51.325,50.21,50.865,46.802,-0.51%,3119336
2020/8/3,51.255,52.58,51.135,52.435,48.247,3.09%,3819898
2020/8/4,52.11,53.825,52.095,53.66,49.374,2.34%,5552406
2020/8/5,50.037,50.38,48.93,49.25,45.316,-8.22%,14826190
2020/8/6,49.005,49.595,48.755,49.595,45.634,0.70%,4483930
2020/8/7,49.59,49.899,48.833,49.485,45.533,-0.22%,4364862
2020/8/10,49.3,50.167,49.22,50.13,46.126,1.30%,3351630
2020/8/11,50.3,51.575,50.24,50.32,46.301,0.38%,5258252
2020/8/12,50.93,51.21,50.52,51.045,46.968,1.44%,3433050
2020/8/13,51.145,51.155,50.05,50.29,46.273,-1.48%,3572926
2020/8/14,50.195,50.535,49.965,50.1,46.099,-0.38%,2421156
2020/8/17,50.3,51.79,50.22,51.68,47.552,3.15%,4050492
2020/8/18,51.955,53.83,51.765,53.675,49.388,3.86%,11282536
2020/8/19,53.835,55.495,53.505,54.06,49.742,0.72%,10292466
2020/8/20,53.265,53.675,52.09,52.46,48.439,-2.96%,4165672
2020/8/21,52.3,54.193,51.747,53.965,49.829,2.87%,7764762
2020/8/24,54.195,54.71,52.67,53.71,49.594,-0.47%,5906272
2020/8/25,53.75,54.595,53.605,54.5,50.323,1.47%,3296664
2020/8/26,53.91,54.305,53.563,53.815,49.691,-1.26%,3297446
2020/8/27,54.66,54.66,53.205,53.705,49.589,-0.20%,2622990
2020/8/28,53.85,55.275,53.73,55.26,51.025,2.90%,3311778
2020/8/31,55,55.22,54.575,54.85,50.646,-0.74%,4022730
2020/9/1,54.96,56.195,54.605,56.175,51.87,2.42%,3745674
2020/9/2,56.5,57.553,55.75,57.345,52.95,2.08%,4861714
2020/9/3,56.685,56.716,54.11,54.505,50.328,-4.95%,4831554
2020/9/4,54.33,54.85,52.33,54.075,49.931,-0.79%,4422776
2020/9/8,52.485,53.125,51.395,51.44,47.498,-4.87%,4376124
2020/9/9,50.995,51.645,50.42,50.725,46.837,-1.39%,6858808
2020/9/10,51.27,52.015,49.965,50.3,46.445,-0.84%,4729212
2020/9/11,50.75,51.208,49.785,50.35,46.491,0.10%,2529920
2020/9/14,51.525,51.668,50.795,51.105,47.188,1.50%,2656340
2020/9/15,51.735,52.105,51.285,51.81,47.839,1.38%,2285296
2020/9/16,52.095,52.71,51.645,51.783,47.814,-0.05%,3164784
2020/9/17,50.03,51.92,49.915,51.76,47.793,-0.04%,2963472
2020/9/18,51.895,52.155,49.905,50.7,46.814,-2.05%,9391568
2020/9/21,49.75,49.91,48.08,49.25,45.475,-2.86%,4684766
2020/9/22,49.5,49.735,48.995,49.6,45.799,0.71%,3161576
2020/9/23,49.625,50.155,48.65,48.825,45.083,-1.56%,3568978
2020/9/24,48.41,49.55,48.155,48.875,45.129,0.10%,2915900
2020/9/25,48.675,49.635,47.765,49.525,45.729,1.33%,2864960
2020/9/28,50.555,51.545,50.255,51.535,47.585,4.06%,3912436
2020/9/29,51.37,52.02,51.005,51.37,47.433,-0.32%,2799646
2020/9/30,51.52,52.335,51.215,51.38,47.442,0.02%,4818638
2020/10/1,53.04,54.005,52.505,53.525,49.423,4.17%,4888858
2020/10/2,52.125,53.665,51.88,51.88,47.904,-3.07%,3328678
2020/10/5,52.37,53.705,52.37,53.655,49.543,3.42%,2674450
2020/10/6,53.67,54.945,53.13,53.245,49.164,-0.76%,2573140
2020/10/7,54.19,54.59,53.865,54.395,50.226,2.16%,2700526
2020/10/8,54.895,55.91,54.648,55.79,51.514,2.56%,3568392
2020/10/9,57.12,58.28,56.61,56.99,52.622,2.15%,3205616
2020/10/12,57.68,57.75,56.81,57.065,52.691,0.13%,4049496
2020/10/13,56.38,56.5,55.54,55.79,51.514,-2.23%,3774772
2020/10/14,55.79,56.15,55.23,55.375,51.131,-0.74%,2385892
2020/10/15,54.69,55.728,54.43,55.67,51.403,0.53%,1973328
2020/10/16,55.88,56.17,55.365,55.405,51.159,-0.48%,2874924
2020/10/19,57.495,57.52,55.5,55.83,51.551,0.77%,3095438
2020/10/20,56.105,56.888,55.61,55.615,51.353,-0.39%,2463804
2020/10/21,55.68,56.155,54.92,55.24,51.006,-0.67%,2227456
2020/10/22,55.255,56.44,54.775,56.26,51.948,1.85%,3584784
2020/10/23,56.68,56.68,55.86,56.26,51.948,0.00%,1908090
2020/10/26,55.65,55.78,54.03,54.865,50.66,-2.48%,2009986
2020/10/27,54.82,55.29,53.83,53.975,49.838,-1.62%,2127778
2020/10/28,53.025,53.26,51.2,51.27,47.341,-5.01%,4239988
2020/10/29,51.235,53.78,51.173,53.175,49.1,3.72%,3544734
2020/10/30,52.5,53.2,51.863,52.54,48.513,-1.19%,3322408
2020/11/2,53.435,53.49,51.995,52.555,48.527,0.03%,2668904
2020/11/3,53.145,54.82,53.105,54.485,50.309,3.67%,3229960
2020/11/4,56.085,57.04,54.27,56.66,52.318,3.99%,4034730
2020/11/5,57.655,59.315,57.003,59.19,54.654,4.47%,5205032
2020/11/6,61.16,63.395,60.025,62.64,57.839,5.83%,7041970
2020/11/9,65.495,65.825,63.145,63.255,58.407,0.98%,4915958
2020/11/10,62.295,62.855,60.625,60.96,56.288,-3.63%,4951022
2020/11/11,61.87,63.493,61.505,63.125,58.287,3.55%,4058270
2020/11/12,62.865,63.275,61.465,61.73,56.999,-2.21%,2229372
2020/11/13,62.575,63.57,62.353,63.075,58.241,2.18%,1874168
2020/11/16,63.92,64.87,63.153,64.825,59.857,2.77%,2011868
2020/11/17,63.81,64.255,62.985,63.685,58.804,-1.76%,2496780
2020/11/18,63.635,63.895,62.37,62.425,57.641,-1.98%,2602778
2020/11/19,61.645,63.84,61.443,63.755,59.039,2.13%,2688276
2020/11/20,64.96,67.645,64.679,65.49,60.646,2.72%,13091368
2020/11/23,65.35,66.195,64.78,65.81,60.942,0.49%,4776260
2020/11/24,66.485,67.32,65.51,66.78,61.84,1.47%,2562914
2020/11/25,66.23,66.765,65.6,65.96,61.081,-1.23%,2448842
2020/11/27,66.885,66.995,66.15,66.505,61.585,0.83%,1332324
2020/11/30,66.5,67.405,65.663,67.195,62.224,1.04%,3755528
2020/12/1,68.497,69.42,66.935,68.485,63.419,1.92%,4564394
2020/12/2,67.74,69,67.69,68.69,63.609,0.30%,3293584
2020/12/3,68.905,70.26,68.565,69.255,64.132,0.82%,5965108
2020/12/4,69.3,72.245,69.163,72.12,66.785,4.14%,4494340
2020/12/7,71.88,72.67,71.3,72.495,67.132,0.52%,2464914
2020/12/8,71.875,72.635,71.585,72.375,67.021,-0.17%,2637628
2020/12/9,71.375,72.135,69.11,69.9,64.729,-3.42%,5381386
2020/12/10,69.78,71.025,69.288,69.955,64.78,0.08%,3118442
2020/12/11,68.99,70.68,68.782,70.305,65.104,0.50%,3064716
2020/12/14,70.885,71.5,70.34,70.75,65.516,0.63%,2765748
2020/12/15,71.88,71.99,70.055,70.58,65.359,-0.24%,4082570
2020/12/16,70.515,70.93,69.005,69.41,64.276,-1.66%,6001216
2020/12/17,70.44,70.84,69.645,69.86,64.692,0.65%,3101006
2020/12/18,70.29,70.29,68.345,69.005,63.901,-1.22%,9038726
2020/12/21,67.43,69.19,67.24,69,63.896,-0.01%,4430530
2020/12/22,68.935,69.55,68.055,68.475,63.41,-0.76%,3867536
2020/12/23,68.415,68.97,67.935,68,62.97,-0.69%,2115020
2020/12/24,68.12,68.75,67.65,68.385,63.326,0.57%,903734
2020/12/28,69.045,69.29,67.96,68.125,63.086,-0.38%,1553706
2020/12/29,68.765,68.765,66.981,67.58,62.581,-0.80%,1937332
2020/12/30,68.285,68.63,67.8,68.395,63.336,1.21%,2787518
2020/12/31,68.315,69.095,67.815,69.055,63.947,0.96%,1594120
2021/1/4,69.475,71.13,68.21,68.59,63.516,-0.67%,4297022
2021/1/5,68.775,70.17,68.645,70.095,64.91,2.19%,3787984
2021/1/6,70.91,73.45,70.1,71.44,66.155,1.92%,5817306
2021/1/7,72.365,74.68,72.315,74.35,68.85,4.07%,6605146
2021/1/8,75.835,76.425,73.18,73.7,68.248,-0.87%,5197748
2021/1/11,72.52,74.24,72.335,73.905,68.438,0.28%,5742392
2021/1/12,73.785,75.205,72.72,74.66,69.137,1.02%,5663586
2021/1/13,74.895,75.78,74.385,75.35,69.776,0.92%,2766672
2021/1/14,75.815,77.135,75.693,76.64,70.971,1.71%,3068000
2021/1/15,76.17,76.3,74.185,74.28,68.785,-3.08%,3121394
2021/1/19,75.343,76.88,74.825,76.625,70.957,3.16%,2491086
2021/1/20,77.24,77.68,76,76.19,70.554,-0.57%,2628206
2021/1/21,76.505,76.8,75.28,76.16,70.526,-0.04%,2250978
2021/1/22,75.65,76.085,74.915,75.065,69.512,-1.44%,1968188
2021/1/25,75.385,75.84,73.415,74.59,69.072,-0.63%,2765798
2021/1/26,74.59,74.59,72.27,72.49,67.128,-2.82%,3401066
2021/1/27,69.725,69.815,66.27,66.52,61.599,-8.24%,7075346
2021/1/28,68.438,70.208,67.51,69.325,64.197,4.22%,6000464
2021/1/29,68.66,69.3,67.195,68.055,63.021,-1.83%,3475254
2021/2/1,69.85,71.36,68.81,71.125,65.864,4.51%,3965932
2021/2/2,72.37,73.44,70.95,71.96,66.637,1.17%,3174118
2021/2/3,71.41,72.235,69.81,69.935,64.762,-2.81%,4960804
2021/2/4,70.155,72.92,69.315,71.87,66.554,2.77%,8327764
2021/2/5,73.25,73.5,70.125,72.72,67.341,1.18%,5959940
2021/2/8,73.17,76.345,73.17,76.235,70.596,4.83%,4955304
2021/2/9,75.9,76.845,75.335,76.025,70.401,-0.28%,5116556
2021/2/10,76.22,77.26,74.72,75.82,70.211,-0.27%,3714178
2021/2/11,76.26,78.89,75.82,78.815,72.985,3.95%,3829372
2021/2/12,78.285,79.95,77.9,79.775,73.874,1.22%,3389468
2021/2/16,80.405,81.437,79.918,81.12,75.119,1.69%,4353760
2021/2/17,83.305,83.335,80.495,81.525,75.494,0.50%,9032972
2021/2/18,79.99,80.465,77.46,78.27,72.48,-3.99%,5392028
2021/2/19,79.47,81.45,79.05,81.175,75.351,3.71%,3551700
2021/2/22,79.6,80.535,77.26,77.595,72.028,-4.41%,3939512
2021/2/23,76.5,78.075,73.6,77.465,71.907,-0.17%,4709916
2021/2/24,76.275,78.875,75.918,78.625,72.984,1.50%,5496260
2021/2/25,77.79,78.215,73.365,73.86,68.561,-6.06%,4915588
2021/2/26,75.12,77.355,73.215,76.315,70.84,3.32%,6214386
2021/3/1,77.495,79.18,76.82,79.05,73.378,3.58%,4041470
2021/3/2,78.025,78.785,75.94,76.045,70.589,-3.80%,3318456
2021/3/3,75.7,77.02,73.815,74.185,68.862,-2.45%,5643352
2021/3/4,74.085,74.605,69.35,70.045,65.019,-5.58%,5098194
2021/3/5,72.02,72.98,67.762,72.72,67.502,3.82%,6643836
2021/3/8,72.17,73.22,68.25,68.375,63.469,-5.97%,4570478
2021/3/9,71.015,73.34,70.535,72.73,67.512,6.37%,4900252
2021/3/10,74.19,74.198,70.635,70.66,65.59,-2.85%,3930102
2021/3/11,72.925,74.725,72.5,74.105,68.788,4.88%,5516916
2021/3/12,72.455,73.91,71.865,73.725,68.435,-0.51%,2962220
2021/3/15,73.185,74.955,73.025,74.78,69.415,1.43%,3279492
2021/3/16,75.39,76.76,74.3,74.95,69.572,0.23%,4376462
2021/3/17,73.81,77.16,73.34,76.91,71.392,2.62%,3583184
2021/3/18,74.8,75.795,72.63,72.745,67.526,-5.42%,4121014
2021/3/19,73,76.145,71.625,75.03,69.647,3.14%,10437186
2021/3/22,76.44,78.285,76.32,77.43,71.875,3.20%,4816568
2021/3/23,79.12,79.12,74.215,74.99,69.61,-3.15%,4933522
2021/3/24,76.325,76.54,73.345,73.38,68.115,-2.15%,3509340
2021/3/25,72.21,74.1,71.155,73.58,68.301,0.27%,3459394
2021/3/26,73.355,77.855,73.135,77.71,72.134,5.61%,4343012
2021/3/29,76.565,77.135,74.405,75.425,70.013,-2.94%,3425312
2021/3/30,75.06,75.64,74.337,75.055,69.67,-0.49%,2794224
2021/3/31,76.1,78.11,75.82,77.61,72.042,3.40%,4103356
2021/4/1,78.75,80.19,78.4,80.085,74.339,3.19%,4140634
2021/4/5,81.62,82.24,80.455,81.91,76.033,2.28%,4198186
2021/4/6,81.22,82.14,80.04,80.37,74.604,-1.88%,2843988
2021/4/7,80.6,80.975,79.43,79.855,74.126,-0.64%,2248942
2021/4/8,80.655,80.95,79.365,80.895,75.091,1.30%,2926090
2021/4/9,80.365,81.255,79.967,80.865,75.063,-0.04%,2659152
2021/4/12,80.175,80.365,78.52,79.385,73.689,-1.83%,2724582
2021/4/13,79.85,80.28,77.145,78.68,73.035,-0.89%,3042006
2021/4/14,78.255,79.74,77.7,78.16,72.552,-0.66%,2167458
2021/4/15,79.395,80.41,78.58,80.21,74.455,2.62%,2733056
2021/4/16,80.04,80.295,79.055,79.145,73.466,-1.33%,2504532
2021/4/19,78.85,79.03,76.35,77.015,71.489,-2.69%,2946090
2021/4/20,76.375,76.745,74.343,74.865,69.494,-2.79%,3369076
2021/4/21,74.69,77.47,73.951,77.325,71.777,3.29%,3761838
2021/4/22,77.15,77.575,75.235,75.685,70.255,-2.12%,3307866
2021/4/23,76.485,78.61,76.38,78.19,72.58,3.31%,4632352
