Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,35.65,35.943,35.192,35.43,35.43,-0.46%,5486346
2019/10/16,35.333,35.833,34.787,35.49,35.49,0.17%,6984006
2019/10/17,35.647,35.895,35.352,35.712,35.712,0.63%,3728946
2019/10/18,35.658,35.772,34.912,35.435,35.435,-0.78%,4715880
2019/10/21,35.333,35.583,34.947,35.378,35.378,-0.16%,8425722
2019/10/22,35.488,36.05,35.397,35.568,35.568,0.54%,6305496
2019/10/23,35.683,36.448,35.567,36.2,36.2,1.78%,5748186
2019/10/24,36.35,36.978,36.315,36.928,36.928,2.01%,5531400
2019/10/25,36.833,37.512,36.505,37.442,37.442,1.39%,5809098
2019/10/28,37.442,38.148,37.442,37.992,37.992,1.47%,6279756
2019/10/29,37.978,37.978,37.307,37.432,37.432,-1.47%,5267376
2019/10/30,37.407,37.97,37.202,37.83,37.83,1.06%,3794916
2019/10/31,37.872,37.957,37.428,37.898,37.898,0.18%,3662892
2019/11/1,38,38.97,37.87,38.928,38.928,2.72%,8007702
2019/11/4,39.167,39.493,38.983,39.003,39.003,0.19%,4692486
2019/11/5,38.963,39.057,38.6,38.92,38.92,-0.21%,5088498
2019/11/6,39.013,39.325,38.677,38.782,38.782,-0.35%,6881436
2019/11/7,38.833,39.345,38.803,38.977,38.977,0.50%,5389524
2019/11/8,38.977,39.667,38.74,39.488,39.488,1.31%,4410726
2019/11/11,39.458,39.488,39.003,39.335,39.335,-0.39%,5845320
2019/11/12,39.5,40.373,39.337,40.192,40.192,2.18%,6908106
2019/11/13,40.11,41.073,39.862,40.538,40.538,0.86%,8027244
2019/11/14,40.107,40.985,39.922,40.918,40.918,0.94%,5618688
2019/11/15,40.833,41.247,40.667,41.167,41.167,0.61%,5963790
2019/11/18,41.167,41.525,40.918,41.432,41.432,0.64%,8958084
2019/11/19,41.333,41.583,40.998,41.363,41.363,-0.17%,6495102
2019/11/20,41.258,41.678,41.013,41.312,41.312,-0.12%,7226688
2019/11/21,41.167,41.448,40.948,41.123,41.123,-0.46%,6663570
2019/11/22,41.332,41.442,40.797,41.145,41.145,0.05%,6776034
2019/11/25,41.308,41.825,41.242,41.713,41.713,1.38%,17061576
2019/11/26,38,38.068,36.533,36.728,36.728,-11.95%,46525734
2019/11/27,36.93,37.238,35.817,37.045,37.045,0.86%,21976056
2019/11/29,37.25,37.913,37.18,37.87,37.87,2.23%,10603908
2019/12/2,37.98,37.98,36.837,37.452,37.452,-1.10%,10013976
2019/12/3,37.222,38.06,37.103,37.835,37.835,1.02%,8915154
2019/12/4,37.84,38.26,37.583,37.603,37.603,-0.61%,7241502
2019/12/5,37.842,38.437,37.825,38.145,38.145,1.44%,6314448
2019/12/6,38.167,38.405,37.732,37.732,37.732,-1.08%,5562780
2019/12/9,37.673,37.913,37.347,37.643,37.643,-0.24%,5225802
2019/12/10,37.75,38.017,37.405,37.548,37.548,-0.25%,3830556
2019/12/11,37.465,37.983,37.43,37.828,37.828,0.75%,5131326
2019/12/12,37.947,38.207,37.542,37.815,37.815,-0.03%,5999430
2019/12/13,37.76,38.098,37.585,37.832,37.832,0.04%,5042616
2019/12/16,37.75,38.337,37.668,38.282,38.282,1.19%,7402026
2019/12/17,38.417,38.447,37.943,38.445,38.445,0.43%,5080026
2019/12/18,38.5,38.567,38.073,38.237,38.237,-0.54%,6859572
2019/12/19,38.25,38.36,37.953,38.183,38.183,-0.14%,5473680
2019/12/20,38.312,38.56,38.125,38.335,38.335,0.40%,5748324
2019/12/23,38.343,38.67,38.253,38.555,38.555,0.57%,4199748
2019/12/24,38.5,38.688,38.445,38.632,38.632,0.20%,3232710
2019/12/26,38.688,39.197,38.635,38.923,38.923,0.75%,4320840
2019/12/27,39.138,39.165,38.708,38.878,38.878,-0.12%,3056934
2019/12/30,38.765,38.815,38.213,38.572,38.572,-0.79%,3633756
2019/12/31,38.523,38.722,38.365,38.542,38.542,-0.08%,2921412
2020/1/2,38.873,39.323,38.825,39.235,39.235,1.80%,5671692
2020/1/3,38.823,39.498,38.823,39.472,39.472,0.60%,4458372
2020/1/6,39.392,40.09,39.285,40.043,40.043,1.45%,6683862
2020/1/7,40.043,40.417,39.888,40.273,40.273,0.57%,6771438
2020/1/8,39.667,39.96,39.463,39.762,39.762,-1.27%,6314154
2020/1/9,39.863,40.158,39.647,40.012,40.012,0.63%,4506318
2020/1/10,40.05,40.437,39.547,39.645,39.645,-0.92%,5263140
2020/1/13,39.808,40.285,39.808,40.153,40.153,1.28%,5469882
2020/1/14,40.137,40.417,39.813,40,40,-0.38%,5750202
2020/1/15,40.095,40.71,40.068,40.117,40.117,0.29%,3836754
2020/1/16,40.273,40.603,40.137,40.543,40.543,1.06%,6134082
2020/1/17,40.572,40.732,40.125,40.345,40.345,-0.49%,6161946
2020/1/21,40.26,40.633,40.032,40.538,40.538,0.48%,6846720
2020/1/22,40.813,40.913,40.512,40.622,40.622,0.21%,4260786
2020/1/23,40.483,40.825,40.368,40.817,40.817,0.48%,3663534
2020/1/24,40.833,41.288,40.368,40.483,40.483,-0.82%,6033324
2020/1/27,39.692,39.775,39.272,39.642,39.642,-2.08%,4712208
2020/1/28,39.795,40.278,39.485,39.853,39.853,0.53%,3624006
2020/1/29,40.037,40.3,39.587,39.592,39.592,-0.65%,3509874
2020/1/30,39.38,39.785,39.295,39.667,39.667,0.19%,4624398
2020/1/31,39.672,39.758,39.018,39.13,39.13,-1.35%,4332828
2020/2/3,39.143,39.392,38.94,39.328,39.328,0.51%,6013170
2020/2/4,39.458,40.14,39.185,40.032,40.032,1.79%,4229658
2020/2/5,40.418,40.483,39.747,40.277,40.277,0.61%,4304712
2020/2/6,40.428,41.053,40.263,41.012,41.012,1.82%,5092596
2020/2/7,41,41.145,40.663,40.97,40.97,-0.10%,3958578
2020/2/10,40.895,41.415,40.628,41.253,41.253,0.69%,3435522
2020/2/11,41.5,41.658,41.05,41.138,41.138,-0.28%,3371904
2020/2/12,41.232,41.232,40.05,40.787,40.787,-0.85%,7265694
2020/2/13,40.7,41.095,40.537,40.935,40.935,0.36%,5210088
2020/2/14,41.167,41.497,40.895,41.208,41.208,0.67%,3788946
2020/2/18,41.258,41.67,41.073,41.537,41.537,0.80%,5785002
2020/2/19,41.537,41.852,41.218,41.452,41.452,-0.20%,3967536
2020/2/20,41.302,41.618,40.71,41.523,41.523,0.17%,6420660
2020/2/21,41.407,41.407,40.068,40.5,40.5,-2.46%,9017430
2020/2/24,39.472,39.657,38.547,39.555,39.555,-2.33%,17506482
2020/2/25,33.667,33.983,32.03,32.827,32.827,-17.01%,59713116
2020/2/26,32.847,33.217,31.253,31.597,31.597,-3.75%,19690662
2020/2/27,30.75,32.582,30.437,31.26,31.26,-1.07%,20475162
2020/2/28,30.293,31.892,30.177,30.77,30.77,-1.57%,21506694
2020/3/2,30.818,31.582,29.852,31.548,31.548,2.53%,12954918
2020/3/3,31.558,31.86,29.897,30.34,30.34,-3.83%,11192928
2020/3/4,30.993,31.077,30.508,30.982,30.982,2.12%,8087916
2020/3/5,30.335,30.933,29.87,30.175,30.175,-2.60%,8656452
2020/3/6,29.48,29.865,28.818,29.362,29.362,-2.69%,11579676
2020/3/9,27.443,28.317,25.63,26.463,26.463,-9.87%,20044050
2020/3/10,27.402,28.015,26.553,27.912,27.912,5.48%,12548544
2020/3/11,27.347,27.612,25.88,26.255,26.255,-5.94%,11924130
2020/3/12,24.342,24.89,23.335,23.425,23.425,-10.78%,18009108
2020/3/13,24.543,25.268,23.092,25.262,25.262,7.84%,11983062
2020/3/16,22.517,23.58,22.307,22.862,22.862,-9.50%,13266612
2020/3/17,23.068,24.117,22.443,23.593,23.593,3.20%,13229268
2020/3/18,22.257,23.492,20.912,22.097,22.097,-6.34%,15499830
2020/3/19,21.938,24.035,21.845,23.185,23.185,4.92%,11405442
2020/3/20,23.712,25.495,23.5,23.922,23.922,3.18%,10483482
2020/3/23,23.64,25.095,23.537,24.36,24.36,1.83%,9372546
2020/3/24,25.728,27.137,25.668,26.787,26.787,9.96%,15616848
2020/3/25,27.293,28.125,26.093,27.668,27.668,3.29%,12357570
2020/3/26,28.093,28.71,27.627,28,28,1.20%,9398922
2020/3/27,27.038,27.547,26.71,27.09,27.09,-3.25%,9257532
2020/3/30,27.167,28.367,26.958,27.745,27.745,2.42%,12380064
2020/3/31,27.333,28.117,27.033,27.327,27.327,-1.51%,8722116
2020/4/1,26.333,28.293,26.333,27.31,27.31,-0.06%,12898368
2020/4/2,27.128,28.12,26.758,27.59,27.59,1.03%,8777970
2020/4/3,27.215,27.937,26.748,27.11,27.11,-1.74%,5998842
2020/4/6,28.227,28.74,27.69,28.557,28.557,5.34%,10117368
2020/4/7,29.495,29.813,28.76,28.802,28.802,0.86%,9023640
2020/4/8,29.167,29.628,28.727,29.36,29.36,1.94%,7908570
2020/4/9,29.812,30.742,29.557,29.647,29.647,0.98%,11857566
2020/4/13,30.102,30.647,29.852,30.493,30.493,2.85%,8777298
2020/4/14,31.247,31.425,30.737,31.322,31.322,2.72%,7705230
2020/4/15,30.782,31.333,30.667,31.058,31.058,-0.84%,6197430
2020/4/16,31.31,31.925,31.102,31.715,31.715,2.12%,7627416
2020/4/17,32.5,32.723,31.893,32.238,32.238,1.65%,10762014
2020/4/20,32.078,32.905,31.972,32.382,32.382,0.45%,7081674
2020/4/21,31.993,32.373,30.722,31.085,31.085,-4.01%,7289706
2020/4/22,31.667,32.255,31.607,31.977,31.977,2.87%,4705788
2020/4/23,31.932,32.483,31.698,32.015,32.015,0.12%,4052784
2020/4/24,32.142,32.487,32.068,32.242,32.242,0.71%,5060418
2020/4/27,32.715,33.303,32.535,32.813,32.813,1.77%,8979918
2020/4/28,33.333,33.442,32.193,32.258,32.258,-1.69%,6177942
2020/4/29,32.868,33.337,32.65,32.95,32.95,2.15%,6317694
2020/4/30,32.693,33.227,32.553,32.752,32.752,-0.60%,3644310
2020/5/1,32.167,32.657,32.023,32.447,32.447,-0.93%,6433374
2020/5/4,32.283,32.283,31.758,31.973,31.973,-1.46%,5935536
2020/5/5,32.298,33.325,32.293,33.035,33.035,3.32%,6581670
2020/5/6,33.812,34.017,33.425,33.538,33.538,1.52%,8327580
2020/5/7,34.14,35.693,33.99,35.522,35.522,5.92%,10390404
2020/5/8,35.725,35.853,35.192,35.66,35.66,0.39%,6379842
2020/5/11,35.5,36.588,35.41,36.377,36.377,2.01%,7188924
2020/5/12,36.5,36.57,35.592,35.695,35.695,-1.87%,5840394
2020/5/13,36.667,36.975,35.132,35.957,35.957,0.73%,10498392
2020/5/14,35.317,36.597,35.315,36.595,36.595,1.77%,9659388
2020/5/15,36.333,37.328,36.158,37.138,37.138,1.48%,8156262
2020/5/18,37.628,38.562,37.345,37.69,37.69,1.49%,7476294
2020/5/19,37.797,38.738,37.797,37.858,37.858,0.45%,13182606
2020/5/20,38.417,39.127,38.335,39.08,39.08,3.23%,9323724
2020/5/21,39,39.612,38.085,38.25,38.25,-2.12%,15483498
2020/5/22,40,40.523,38.67,39.655,39.655,3.67%,24627384
2020/5/26,39.992,40.21,38.5,38.528,38.528,-2.84%,12643692
2020/5/27,38.513,38.692,37.188,38.632,38.632,0.27%,9911244
2020/5/28,38.413,38.87,37.898,38.232,38.232,-1.04%,6410598
2020/5/29,38.343,39.283,38.168,39.212,39.212,2.56%,7983510
2020/6/1,39.167,39.9,38.735,39.718,39.718,1.29%,5870544
2020/6/2,39.718,39.99,39.232,39.977,39.977,0.65%,5396496
2020/6/3,39.655,40.14,38.885,38.902,38.902,-2.69%,11903730
2020/6/4,38.333,38.653,37.473,37.782,37.782,-2.88%,18654006
2020/6/5,37.792,38.737,37.375,38.565,38.565,2.07%,10531878
2020/6/8,38.348,39.655,38.138,39.632,39.632,2.77%,10690050
2020/6/9,39.667,39.738,38.915,38.927,38.927,-1.78%,5252502
2020/6/10,39.167,39.417,38.777,38.78,38.78,-0.38%,7232226
2020/6/11,37.928,38.533,36.932,36.987,36.987,-4.62%,8662314
2020/6/12,37.87,38.065,36.292,36.975,36.975,-0.03%,8497662
2020/6/15,36.632,37.845,36.247,37.717,37.717,2.01%,7233732
2020/6/16,38.333,38.362,37.667,38.117,38.117,1.06%,5865846
2020/6/17,38.247,38.608,38.125,38.207,38.207,0.24%,4824264
2020/6/18,38.167,38.533,38.03,38.388,38.388,0.47%,6396312
2020/6/19,38.833,39.058,37.977,38.455,38.455,0.17%,11375496
2020/6/22,38.477,39.085,38.363,38.813,38.813,0.93%,8159646
2020/6/23,38.678,38.808,38.07,38.218,38.218,-1.53%,8327358
2020/6/24,38.167,38.518,36.888,37.233,37.233,-2.58%,7704174
2020/6/25,37.167,37.85,36.867,37.817,37.817,1.57%,5842272
2020/6/26,37.74,37.813,37.173,37.565,37.565,-0.67%,13090116
2020/6/29,37.475,38,36.792,37.848,37.848,0.75%,5737644
2020/6/30,37.848,38.338,37.69,38.278,38.278,1.14%,9505452
2020/7/1,38.235,38.492,37.953,38.227,38.227,-0.13%,8042100
2020/7/2,38.5,38.808,38.22,38.422,38.422,0.51%,8583942
2020/7/6,38.778,39.755,38.685,39.318,39.318,2.33%,6132630
2020/7/7,39.277,39.818,38.8,38.845,38.845,-1.20%,7535460
2020/7/8,39,40.5,38.932,40.47,40.47,4.18%,11722488
2020/7/9,40.662,41.6,40.392,41.43,41.43,2.37%,11848110
2020/7/10,41.452,41.5,40.872,41.493,41.493,0.15%,8169942
2020/7/13,41.708,42.64,40.093,40.177,40.177,-3.17%,14928282
2020/7/14,40.007,40.922,39.265,40.888,40.888,1.77%,8929518
2020/7/15,41.085,41.125,39.912,40.083,40.083,-1.97%,4696194
2020/7/16,39.673,39.918,39.132,39.563,39.563,-1.30%,5296506
2020/7/17,39.723,40.108,39.272,39.968,39.968,1.02%,3318678
2020/7/20,40.243,42.062,40.168,41.933,41.933,4.92%,5903622
2020/7/21,42.055,42.165,41.312,41.553,41.553,-0.91%,6103044
2020/7/22,41.873,42.55,41.502,41.727,41.727,0.42%,6045042
2020/7/23,41.693,42.5,41.187,41.417,41.417,-0.74%,6676620
2020/7/24,40.765,40.928,40.25,40.628,40.628,-1.91%,3100968
2020/7/27,40.858,41.377,40.546,41.277,41.277,1.60%,3118362
2020/7/28,41.25,41.593,40.768,40.802,40.802,-1.15%,2145768
2020/7/29,41.217,41.913,41.205,41.425,41.425,1.53%,3065346
2020/7/30,41.165,42.118,40.913,41.965,41.965,1.30%,4405464
2020/7/31,42.167,42.653,41.245,42.653,42.653,1.64%,3393726
2020/8/3,42.653,42.736,42.105,42.405,42.405,-0.58%,3179088
2020/8/4,42.173,42.487,41.786,42.485,42.485,0.19%,2316426
2020/8/5,43.175,44.367,42.908,44.017,44.017,3.61%,8175096
2020/8/6,44.112,44.32,43.19,44.313,44.313,0.67%,4170774
2020/8/7,44.177,44.29,42.944,43.542,43.542,-1.74%,4956072
2020/8/10,43.542,43.619,42.308,43.038,43.038,-1.16%,4306518
2020/8/11,42.743,43.495,42.343,42.538,42.538,-1.16%,3993858
2020/8/12,42.7,43.62,42.66,43.303,43.303,1.80%,2988768
2020/8/13,43.25,43.928,42.827,43.593,43.593,0.67%,2725548
2020/8/14,43.665,43.773,43.058,43.185,43.185,-0.94%,2665116
2020/8/17,43.367,44.032,43.333,43.743,43.743,1.29%,3653844
2020/8/18,44.5,44.917,44.022,44.293,44.293,1.26%,4937892
2020/8/19,44.473,45.384,43.917,44.913,44.913,1.40%,8371062
2020/8/20,44.722,45.593,44.53,45.42,45.42,1.13%,7485270
2020/8/21,45.603,45.838,44.744,44.888,44.888,-1.17%,8677968
2020/8/24,45.668,45.728,44.127,44.512,44.512,-0.84%,19516272
2020/8/25,43.33,44.253,43.33,43.498,43.498,-2.28%,26867376
2020/8/26,43.5,44.098,43.435,43.907,43.907,0.94%,14063508
2020/8/27,43.833,43.833,42.018,42.562,42.562,-3.06%,13890564
2020/8/28,42.822,43.097,42.112,42.445,42.445,-0.27%,7823742
2020/8/31,42.275,43.04,42.16,42.902,42.902,1.08%,8864562
2020/9/1,43.15,43.518,42.875,43.083,43.083,0.42%,8840358
2020/9/2,43.242,43.442,42.267,42.91,42.91,-0.40%,6688260
2020/9/3,42.258,42.258,39.755,40.368,40.368,-5.92%,14442996
2020/9/4,40.107,40.462,37.858,39.275,39.275,-2.71%,11728674
2020/9/8,38.333,39.607,38.085,38.988,38.988,-0.73%,11830452
2020/9/9,39.873,40.008,38.932,39.733,39.733,1.91%,5579268
2020/9/10,39.792,40.54,39.427,39.493,39.493,-0.60%,6812970
2020/9/11,40.333,40.68,39.752,40.49,40.49,2.52%,9513462
2020/9/14,41,41.308,40.682,40.955,40.955,1.15%,7004250
2020/9/15,41.333,41.603,40.833,41.347,41.347,0.96%,6357156
2020/9/16,41.467,41.788,41.135,41.145,41.145,-0.49%,4714524
2020/9/17,40.385,40.516,39.717,40.238,40.238,-2.20%,9361476
2020/9/18,40.69,40.723,39.652,40.267,40.267,0.07%,7435638
2020/9/21,39.653,40.63,39.47,40.435,40.435,0.42%,6230058
2020/9/22,40.675,41.293,39.94,41.083,41.083,1.60%,5449746
2020/9/23,41.083,41.315,39.752,39.855,39.855,-2.99%,6265092
2020/9/24,39.677,40.123,39.196,39.665,39.665,-0.48%,4693128
2020/9/25,39.673,40.465,39.37,40.357,40.357,1.74%,6893976
2020/9/28,40.737,41.258,40.668,40.99,40.99,1.57%,5834964
2020/9/29,40.998,41.438,40.947,41.082,41.082,0.22%,7391394
2020/9/30,40.793,41.302,40.635,40.792,40.792,-0.71%,4067664
2020/10/1,41.445,42.13,41.272,41.755,41.755,2.36%,6755892
2020/10/2,41.053,41.893,40.613,40.86,40.86,-2.14%,4371864
2020/10/5,40.945,41.593,40.668,41.445,41.445,1.43%,4977804
2020/10/6,41.283,42.072,41.097,41.207,41.207,-0.57%,3415812
2020/10/7,41.548,42.173,41.275,41.827,41.827,1.50%,2829330
2020/10/8,42.04,42.22,41.417,41.585,41.585,-0.58%,4481478
2020/10/9,42.04,42.345,41.7,42.087,42.087,1.21%,3804882
2020/10/12,42.5,42.665,42.087,42.183,42.183,0.23%,3714462
2020/10/13,42.167,42.585,41.88,42.425,42.425,0.57%,4377486
2020/10/14,42.75,43.358,42.34,42.683,42.683,0.61%,4928592
2020/10/15,42.16,42.539,41.575,41.97,41.97,-1.67%,3948816
2020/10/16,42.227,42.312,40.918,41.06,41.06,-2.17%,6486060
2020/10/19,41.268,41.533,40.115,40.39,40.39,-1.63%,5385594
2020/10/20,40.478,40.918,39.872,39.88,39.88,-1.26%,4444620
2020/10/21,39.832,39.925,39.095,39.308,39.308,-1.43%,6799338
2020/10/22,39.492,39.947,38.888,39.6,39.6,0.74%,4749384
2020/10/23,39.74,39.787,39.24,39.423,39.423,-0.45%,3181494
2020/10/26,39.265,39.356,38.015,38.603,38.603,-2.08%,4476564
2020/10/27,38.875,39.002,38.54,38.59,38.59,-0.03%,3012000
2020/10/28,38.2,38.2,37.382,37.655,37.655,-2.42%,4883340
2020/10/29,37.655,38.36,37.635,38.128,38.128,1.26%,3998898
2020/10/30,37.988,38.068,36.557,36.865,36.865,-3.31%,7372824
2020/11/2,37.132,37.582,36.828,36.975,36.975,0.30%,4840734
2020/11/3,37.378,38.275,37.166,37.987,37.987,2.74%,4536900
2020/11/4,38.333,39.85,38.142,39.197,39.197,3.19%,6100002
2020/11/5,40.348,40.898,39.955,40.703,40.703,3.84%,6355890
2020/11/6,40.667,41.857,40.517,41.672,41.672,2.38%,6233460
2020/11/9,42.198,43.013,41.717,42.022,42.022,0.84%,6418110
2020/11/10,41.403,41.893,39.875,40.453,40.453,-3.73%,6127758
2020/11/11,41.388,42.402,41.003,42.133,42.133,4.15%,7106562
2020/11/12,42.008,42.393,41.54,41.993,41.993,-0.33%,5463606
2020/11/13,42.207,43.49,42.167,43.117,43.117,2.68%,9738366
2020/11/16,44.948,46.51,44.382,46.417,46.417,7.65%,19898250
2020/11/17,46.415,49.195,45.933,48.952,48.952,5.46%,20767908
2020/11/18,48.333,48.663,46.857,46.857,46.857,-4.28%,9827022
2020/11/19,46.917,48.303,46.833,47.92,47.92,2.27%,6898698
2020/11/20,48,49.154,47.853,48.668,48.668,1.56%,5634150
2020/11/23,48.915,49.452,48.075,49.34,49.34,1.38%,6802800
2020/11/24,49.467,49.568,48.833,49.528,49.528,0.38%,5142048
2020/11/25,49.552,49.75,49,49.548,49.548,0.04%,4298166
2020/11/27,49.548,49.628,48.917,49.218,49.218,-0.67%,2627268
2020/11/30,49.172,49.355,48.296,48.987,48.987,-0.47%,4912254
2020/12/1,49.492,49.492,48.555,49.138,49.138,0.31%,5206596
2020/12/2,48.928,48.967,48.342,48.872,48.872,-0.54%,3915594
2020/12/3,48.95,49.83,48.803,49.438,49.438,1.16%,8082522
2020/12/4,49.833,51,49.487,50.715,50.715,2.58%,7135956
2020/12/7,50.667,50.795,50.292,50.482,50.482,-0.46%,3454866
2020/12/8,50.575,52.518,50.502,51.703,51.703,2.42%,8691042
2020/12/9,51.098,51.446,49.755,50.358,50.358,-2.60%,8246778
2020/12/10,50.233,51.329,50,51.312,51.312,1.89%,5491176
2020/12/11,51.333,51.912,51.008,51.655,51.655,0.67%,3863046
2020/12/14,51.783,52.567,51.783,52.38,52.38,1.40%,6293190
2020/12/15,52.8,53.117,52.508,52.908,52.908,1.01%,6305580
2020/12/16,53.828,54.634,53.519,53.888,53.888,1.85%,6231030
2020/12/17,54.085,55.462,54.085,55.233,55.233,2.50%,9747906
2020/12/18,56.913,59.582,56.333,59.255,59.255,7.28%,21519798
2020/12/21,58.583,59.483,57.882,59.337,59.337,0.14%,14193696
2020/12/22,59.682,62.083,59.49,62.01,62.01,4.50%,12258798
2020/12/23,62.498,62.5,60.702,60.803,60.803,-1.95%,8142642
2020/12/24,60.992,61.667,60.592,61.19,61.19,0.64%,3170778
2020/12/28,61.582,61.698,59.933,60.247,60.247,-1.54%,8626710
2020/12/29,60.245,60.462,58.917,59.367,59.367,-1.46%,6800826
2020/12/30,59.778,60.127,59.282,59.298,59.298,-0.12%,3671490
2020/12/31,59.5,59.812,58.837,59.232,59.232,-0.11%,6726522
2021/1/4,59.23,59.23,57.408,58.61,58.61,-1.05%,8480364
2021/1/5,58.458,58.798,57.828,58.358,58.358,-0.43%,6181044
2021/1/6,57.608,58.417,57.173,57.547,57.547,-1.39%,6739698
2021/1/7,58.305,60.62,58.183,60.518,60.518,5.16%,8319036
2021/1/8,61.167,61.853,60.665,61.092,61.092,0.95%,6849366
2021/1/11,60,61.333,59.757,60.8,60.8,-0.48%,4766442
2021/1/12,61.003,62.02,60.765,61.747,61.747,1.56%,4231410
2021/1/13,61.967,62.075,60.389,60.967,60.967,-1.26%,7466802
2021/1/14,61.068,61.663,60.507,60.527,60.527,-0.72%,4861518
2021/1/15,61.062,62,60.632,60.812,60.812,0.47%,4871316
2021/1/19,61.39,61.592,60.535,60.675,60.675,-0.23%,5663622
2021/1/20,61.667,61.897,60.927,61.758,61.758,1.78%,3398958
2021/1/21,62.087,62.373,60.617,60.937,60.937,-1.33%,5933388
2021/1/22,60.678,61.117,60.583,60.77,60.77,-0.27%,2681574
2021/1/25,61.428,61.667,57.918,60.13,60.13,-1.05%,5752584
2021/1/26,61.208,61.208,58.957,59.043,59.043,-1.81%,7090200
2021/1/27,58.168,58.168,55.761,55.862,55.862,-5.39%,13287252
2021/1/28,56.667,59.11,56.333,58.853,58.853,5.35%,9528528
2021/1/29,58.665,59.02,57.605,58.458,58.458,-0.67%,6860292
2021/2/1,59.148,60.812,59.133,60.227,60.227,3.03%,6793674
2021/2/2,62.217,65.012,61.98,64.56,64.56,7.19%,14458062
2021/2/3,64.583,64.872,62.408,62.93,62.93,-2.52%,7645668
2021/2/4,62.928,64.033,62.188,63.748,63.748,1.30%,6341946
2021/2/5,63.852,64.375,63.092,63.308,63.308,-0.69%,4961784
2021/2/8,64.46,65.15,63.363,64.233,64.233,1.46%,6596940
2021/2/9,64.167,65.327,63.512,65.162,65.162,1.45%,5049450
2021/2/10,65.57,66.272,64.247,65.368,65.368,0.32%,4975338
2021/2/11,66.063,66.268,64.448,65.185,65.185,-0.28%,4309152
2021/2/12,65.402,65.908,65.117,65.853,65.853,1.02%,3193566
2021/2/16,66.333,66.627,64.585,65.54,65.54,-0.48%,4558722
2021/2/17,65.083,65.918,64.51,65.903,65.903,0.55%,5230206
2021/2/18,65.172,65.744,64.488,65.088,65.088,-1.24%,5152788
2021/2/19,66.007,67.167,65.668,66.15,66.15,1.63%,9182616
2021/2/22,65.402,65.475,63.478,64.058,64.058,-3.16%,12307284
2021/2/23,63,64.165,58.667,62.977,62.977,-1.69%,17139156
2021/2/24,62.5,63.033,60.917,61.602,61.602,-2.18%,11208888
2021/2/25,61.667,61.988,58.929,60.007,60.007,-2.59%,8294952
2021/2/26,60.472,60.625,58.864,59.718,59.718,-0.48%,10183452
2021/3/1,60.71,61.378,60.333,61.232,61.232,2.54%,5645226
2021/3/2,61.252,61.455,59.083,59.11,59.11,-3.47%,8070408
2021/3/3,58.912,59.135,57.078,57.293,57.293,-3.07%,7876128
2021/3/4,56.675,57.5,55.142,55.94,55.94,-2.36%,7279182
2021/3/5,56.333,56.438,53.488,55.788,55.788,-0.27%,8324304
2021/3/8,56.333,57.44,55.127,55.247,55.247,-0.97%,7586586
2021/3/9,56.907,57.56,56.505,57.07,57.07,3.30%,8260584
2021/3/10,58.11,58.873,55.68,55.782,55.782,-2.26%,9370170
2021/3/11,57,57.725,56.588,57.395,57.395,2.89%,5014350
2021/3/12,56.608,57.167,56.352,57.088,57.088,-0.53%,4193448
2021/3/15,57.003,57.387,56.115,57.382,57.382,0.51%,3552924
2021/3/16,58.065,58.453,56.225,56.667,56.667,-1.25%,3483876
2021/3/17,56.215,57,55.183,56.153,56.153,-0.91%,7272174
2021/3/18,54.501,55,52.705,52.925,52.925,-5.75%,13005006
2021/3/19,52.925,53.118,51.927,52.808,52.808,-0.22%,11835054
2021/3/22,52.833,54.437,52.798,53.907,53.907,2.08%,9270606
2021/3/23,53.983,54.547,53.8,53.933,53.933,0.05%,6999432
2021/3/24,54.167,54.492,53.428,53.5,53.5,-0.80%,6096132
2021/3/25,52.962,54.24,52.857,53.913,53.913,0.77%,7372236
2021/3/26,53.833,54.067,51.953,53.285,53.285,-1.16%,7833666
2021/3/29,53.167,53.988,52.617,53.372,53.372,0.16%,4660404
2021/3/30,52.977,53.455,52.212,53.002,53.002,-0.69%,4550142
2021/3/31,53.542,54.238,53.227,53.677,53.677,1.27%,7327446
2021/4/1,54.5,55.461,54.308,54.675,54.675,1.86%,5973792
2021/4/5,55.5,56.008,54.988,55.172,55.172,0.91%,5005074
2021/4/6,54.977,56.883,54.765,56.23,56.23,1.92%,7903398
2021/4/7,56.03,56.715,55.699,56.428,56.428,0.35%,5571534
2021/4/8,57.082,57.962,56.866,57.208,57.208,1.38%,5916870
2021/4/9,57.285,58.287,56.79,58.252,58.252,1.82%,5487108
2021/4/12,57.982,60.188,57.982,59.227,59.227,1.67%,7714002
2021/4/13,59.437,60.865,59.437,59.983,59.983,1.28%,4504914
2021/4/14,60.41,61.125,59.893,60.163,60.163,0.30%,5244906
2021/4/15,60.967,62.168,60.864,61.73,61.73,2.60%,6396930
2021/4/16,61.68,61.897,60.868,61.108,61.108,-1.01%,4842762
2021/4/19,60.833,61.435,60.292,61.16,61.16,0.09%,5043846
2021/4/20,61.16,61.479,59.632,60,60,-1.90%,3940530
2021/4/21,60,60.123,58.972,59.435,59.435,-0.94%,7360902
2021/4/22,59.167,59.667,58.528,58.802,58.802,-1.07%,6290016
2021/4/23,59.252,59.937,58.858,59.737,59.737,1.59%,4691886
