Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/4,254.302,255.307,251.317,254.341,234.806,0.99%,1304308
2019/11/5,248.741,252.459,240.293,240.663,222.179,-5.38%,2959545
2019/11/6,240.663,244.693,240.468,244.673,225.881,1.67%,1830328
2019/11/7,245.063,245.922,237.99,238.605,220.278,-2.48%,1495455
2019/11/8,238.049,241.054,238.049,238.82,220.477,0.09%,1533215
2019/11/11,237.454,238.478,235.854,236.527,218.36,-0.96%,1112145
2019/11/12,235.863,239.024,235.395,236.449,218.288,-0.03%,1061575
2019/11/13,236.156,241.005,234.741,240.985,222.476,1.92%,1423778
2019/11/14,241.19,244.107,241.19,242.732,224.088,0.72%,1029142
2019/11/15,244.01,244.351,241.307,242.244,223.638,-0.20%,1186067
2019/11/18,242.624,243.434,236.868,237.571,219.324,-1.93%,1838280
2019/11/19,238.654,241.161,237.717,239.785,221.368,0.93%,1106400
2019/11/20,240.683,241.698,239.395,240.761,222.269,0.41%,1309248
2019/11/21,241.083,243.844,240.459,242.888,224.232,0.88%,1034532
2019/11/22,243.044,244.156,241.063,243.795,225.07,0.37%,999160
2019/11/25,244.205,248.02,242.8,247.668,228.646,1.59%,1267266
2019/11/26,247.873,249.902,247.707,248.995,229.871,0.54%,1527283
2019/11/27,248.995,255.259,248.78,254.049,234.536,2.03%,1482570
2019/11/29,252.644,253.98,251.141,252.195,232.825,-0.73%,597793
2019/12/2,251.795,253.259,249.463,252.712,233.302,0.21%,1455303
2019/12/3,249.912,251.727,247.395,249.493,230.33,-1.27%,1714729
2019/12/4,250.127,251.707,248.556,250.956,231.681,0.59%,1124032
2019/12/5,251.659,253.844,249.854,252.595,233.194,0.65%,855509
2019/12/6,253.659,255.532,253.083,254.332,234.797,0.69%,1072129
2019/12/9,252.82,253.424,251.044,251.61,232.996,-1.07%,933173
2019/12/10,252.068,252.283,249.444,250.966,232.4,-0.26%,998911
2019/12/11,251.649,254.937,250.215,254.693,235.851,1.49%,1090228
2019/12/12,254.546,260.068,254.449,258.966,239.808,1.68%,1435913
2019/12/13,258.663,262.839,257.727,262.166,242.771,1.24%,1731064
2019/12/16,263.21,263.493,261.737,263.298,243.819,0.43%,1477583
2019/12/17,264.234,266.283,261.659,262.468,243.051,-0.32%,1437130
2019/12/18,262.205,262.732,259.571,260.663,241.38,-0.69%,1199939
2019/12/19,260.459,262.527,259.727,261.337,242.003,0.26%,1181361
2019/12/20,264.156,268.761,263.366,265.034,245.427,1.41%,2458303
2019/12/23,265.649,267.483,264.488,266.82,247.081,0.67%,852675
2019/12/24,266.888,267.18,264.683,266.351,246.647,-0.18%,215784
2019/12/26,266.371,267.102,263.795,264.449,244.885,-0.71%,514785
2019/12/27,264.956,266.263,264.351,266.195,246.502,0.66%,560255
2019/12/30,266.029,267.034,263.415,263.922,244.397,-0.85%,454951
2019/12/31,263.473,265.376,262.185,265.337,245.707,0.54%,849732
2020/1/2,265.454,266.78,263.288,265.893,246.222,0.21%,1725903
2020/1/3,261.912,264.42,261.863,263.015,243.557,-1.08%,1602002
2020/1/6,262.4,267.024,260.146,266.712,246.981,1.41%,1602762
2020/1/7,264.956,266.849,263.541,266.078,246.394,-0.24%,1369812
2020/1/8,266.254,268.82,264.937,266.732,246.999,0.25%,1443732
2020/1/9,268.088,268.498,266.283,266.868,247.126,0.05%,960023
2020/1/10,268.42,269.551,266.917,267.766,247.957,0.34%,997254
2020/1/13,267.766,269.737,266.732,269.463,249.529,0.63%,1308558
2020/1/14,268.41,270.683,266.605,269.229,249.312,-0.09%,1477489
2020/1/15,269.19,272.8,269.063,270.537,250.523,0.49%,1156963
2020/1/16,271.883,272.185,267.688,270.117,250.134,-0.16%,926974
2020/1/17,270.946,271.639,268.585,270.322,250.324,0.08%,1200210
2020/1/21,270.088,271.278,268.595,270.761,250.73,0.16%,1322981
2020/1/22,271.434,272.683,270.888,272.029,251.905,0.47%,1075909
2020/1/23,271.912,273.454,269.932,271.932,251.815,-0.04%,1162884
2020/1/24,272.761,273.717,270.8,271.463,251.381,-0.17%,1268023
2020/1/27,267.707,273.629,266.439,272.927,252.736,0.54%,1628507
2020/1/28,273.424,276.771,273.005,275.376,255.004,0.90%,1224656
2020/1/29,276.146,277.024,274.527,275.317,254.949,-0.02%,950797
2020/1/30,273.171,275.132,272.732,274.293,254.001,-0.37%,1406362
2020/1/31,272.722,274.127,267.795,268.468,248.607,-2.12%,1779857
2020/2/3,270.468,274.878,270.107,272.498,252.339,1.50%,1826678
2020/2/4,276.371,279.424,275.6,277.512,256.982,1.84%,1300312
2020/2/5,279.346,279.727,276.634,279.015,258.373,0.54%,1436949
2020/2/6,246.829,256.293,235.854,246.098,227.892,-11.80%,10304683
2020/2/7,245.463,245.58,240.468,240.888,223.067,-2.12%,3805380
2020/2/10,241.19,246.693,240.527,245.854,227.666,2.06%,2668704
2020/2/11,247.473,252.927,246.907,250.156,231.65,1.75%,2670126
2020/2/12,250.498,251.102,243.971,246.078,227.873,-1.63%,2443028
2020/2/13,245.912,250.185,244.741,248.146,229.789,0.84%,1944515
2020/2/14,248.81,253.99,247.444,253.873,235.092,2.31%,2378539
2020/2/18,254.39,255.405,249.434,249.756,231.279,-1.62%,1888188
2020/2/19,250.927,252.107,249.385,249.824,231.343,0.03%,1577854
2020/2/20,249.083,251.463,245.883,247.278,228.985,-1.02%,1160257
2020/2/21,246.4,252.478,246.224,251.073,232.499,1.53%,1914398
2020/2/24,244.507,246.693,243.229,244.42,226.338,-2.65%,1678780
2020/2/25,245.18,246.049,237.22,239.444,221.73,-2.04%,2279078
2020/2/26,241.317,243.727,239.132,240.146,222.381,0.29%,2107378
2020/2/27,238.654,244.302,236.498,236.771,219.255,-1.41%,2703496
2020/2/28,231.229,233.063,225.971,232.02,214.855,-2.01%,3678009
2020/3/2,232.039,239.337,228.341,239.337,221.631,3.15%,2290099
2020/3/3,239.844,243.278,229.61,233.659,216.373,-2.37%,1997312
2020/3/4,238.341,241.834,237.268,241.083,223.248,3.18%,2003789
2020/3/5,235.746,238.849,233.922,238.185,220.565,-1.20%,2331525
2020/3/6,231.61,234.039,224.966,233.288,216.029,-2.06%,4329553
2020/3/9,220.049,228.937,217.561,225.151,209.209,-3.49%,2654515
2020/3/10,230.995,233.288,224.322,231.522,215.128,2.83%,2693338
2020/3/11,225.532,228.683,223.571,226.254,210.233,-2.28%,2032776
2020/3/12,217.854,229.151,215.161,215.19,199.953,-4.89%,3824824
2020/3/13,222.429,233.19,210.82,230.732,214.394,7.22%,3545622
2020/3/16,210.732,228.82,203.561,217.698,202.283,-5.65%,2981341
2020/3/17,224.917,242.868,217.893,242.459,225.29,11.37%,3968896
2020/3/18,233.268,245.824,222.439,228.995,212.78,-5.55%,3780093
2020/3/19,230.732,231.863,215.18,215.571,200.306,-5.86%,2707849
2020/3/20,212.498,219.239,210.946,214.751,199.545,-0.38%,3790955
2020/3/23,213.912,217.941,192.927,195.688,181.831,-8.88%,4575991
2020/3/24,204.302,206.605,194.634,197.902,183.889,1.13%,3577883
2020/3/25,200.527,204.166,194.293,198.634,184.569,0.37%,3576511
2020/3/26,199.805,214.195,199.385,214,198.847,7.74%,2729514
2020/3/27,207.385,216.107,206.283,211.298,196.336,-1.26%,2307805
2020/3/30,214.683,218.254,212.029,217.434,202.038,2.90%,1974065
2020/3/31,216.644,225.415,213.659,224.166,208.293,3.10%,2763036
2020/4/1,216.302,224.166,214.634,219.902,204.331,-1.90%,2053319
2020/4/2,219.571,227.912,218.946,227.59,211.475,3.50%,1592354
2020/4/3,225.376,227.18,217.356,221.2,205.537,-2.81%,1295277
2020/4/6,225.454,233.346,223.834,231.893,215.473,4.83%,2310689
2020/4/7,234.146,237.073,229.327,231.756,215.346,-0.06%,2410703
2020/4/8,233.317,245.571,229.58,243.902,226.632,5.24%,2566826
2020/4/9,243.902,244.468,237.59,241.415,224.32,-1.02%,2449588
2020/4/13,239.532,242.771,235.707,242.01,224.873,0.25%,1341518
2020/4/14,245.844,245.844,241.522,243.444,226.206,0.59%,2204271
2020/4/15,241.512,247.58,239.6,246.371,228.926,1.20%,1878055
2020/4/16,248.546,256.215,246.4,255.229,237.157,3.60%,1690642
2020/4/17,259.21,259.551,249.551,255.024,236.966,-0.08%,2081577
2020/4/20,255.512,260.263,253.22,257.015,238.816,0.78%,1404358
2020/4/21,253.532,254.956,248.254,250.244,232.524,-2.63%,2516965
2020/4/22,252.556,261.366,251.698,260.254,241.825,4.00%,2058220
2020/4/23,261.649,264.088,257.863,258.615,240.302,-0.63%,1251656
2020/4/24,260.156,262.117,256.098,261.629,243.104,1.17%,1882252
2020/4/27,262.79,264.829,261.024,263.415,244.763,0.68%,1527613
2020/4/28,263.99,265.317,254.78,255.532,237.438,-2.99%,2217571
2020/4/29,256.585,256.585,250.859,251.561,233.748,-1.55%,1769861
2020/4/30,250.029,257.337,245.493,246.371,228.926,-2.06%,2929990
2020/5/1,244.683,247.698,241.746,245.727,228.327,-0.26%,1458735
2020/5/4,246.234,250.137,243.151,249.044,231.409,1.35%,1154729
2020/5/5,251.971,257.171,249.951,255.317,237.238,2.52%,964192
2020/5/6,254.429,256.098,252.137,252.81,234.909,-0.98%,1071499
2020/5/7,259.532,259.532,249.278,250,232.298,-1.11%,1297620
2020/5/8,252.898,253.424,247.815,248.273,230.693,-0.69%,1452813
2020/5/11,247.346,257.327,246.966,255.659,237.556,2.97%,1527567
2020/5/12,256.576,260.234,255.444,255.698,237.592,0.02%,1253083
2020/5/13,256.273,257.902,252.039,255.532,237.438,-0.06%,1239122
2020/5/14,253.112,253.629,248.82,252.39,234.519,-1.23%,1311854
2020/5/15,251.356,256.078,249.727,251.951,234.111,-0.17%,2037745
2020/5/18,257.561,261.873,255.961,258.312,240.021,2.52%,1051144
2020/5/19,258.615,258.966,255.951,256.78,238.598,-0.59%,849301
2020/5/20,249.502,252.156,236.644,237.063,220.277,-7.68%,4078403
2020/5/21,237.307,237.659,228.79,233.112,216.606,-1.67%,8540132
2020/5/22,235.629,238.693,232.741,233.415,216.887,0.13%,12077851
2020/5/26,235.112,237.073,226.185,227.454,211.348,-2.55%,3675398
2020/5/27,225.493,229.171,221.863,229.073,212.853,0.71%,3826421
2020/5/28,233.571,238.322,231.561,235.61,218.926,2.85%,1833092
2020/5/29,237.912,241.034,233.756,240.907,223.849,2.25%,1973410
2020/6/1,240.615,243.317,236.868,238.878,221.963,-0.84%,1192396
2020/6/2,239.083,239.083,235.58,238.537,221.646,-0.14%,1299649
2020/6/3,237.278,237.951,233.766,237.112,220.323,-0.60%,1830347
2020/6/4,236.098,239.366,234.146,237.61,220.785,0.21%,1870356
2020/6/5,237.834,238.439,234.966,236.107,219.389,-0.63%,3567908
2020/6/8,234.585,241.21,233.649,241.21,224.846,2.16%,3643196
2020/6/9,241.317,244.215,231.405,231.493,215.788,-4.03%,2419250
2020/6/10,232.624,235.171,230.829,231.356,215.661,-0.06%,2427468
2020/6/11,230.176,230.8,223.815,224.576,209.34,-2.93%,2437526
2020/6/12,228.829,230.878,223.415,225.249,209.968,0.30%,2061747
2020/6/15,223.161,230.341,221.522,228.439,212.942,1.42%,2054591
2020/6/16,232.01,234.634,229.444,230.693,215.043,0.99%,1520029
2020/6/17,231.405,234.263,229.98,231.483,215.779,0.34%,1343598
2020/6/18,230.615,232.537,229.268,230.468,214.833,-0.44%,1157334
2020/6/19,232.732,233.532,229.405,231.795,216.07,0.58%,2463662
2020/6/22,231.151,231.151,226.4,229.454,213.888,-1.01%,1481278
2020/6/23,231.034,234.146,230.654,232.029,216.288,1.12%,1519623
2020/6/24,230.312,231.21,222.234,227.132,211.723,-2.11%,2256664
2020/6/25,226.146,226.146,219.805,223.356,208.204,-1.66%,2542246
2020/6/26,224.049,229.083,223.395,227.873,212.414,2.02%,2633986
2020/6/29,228.332,228.82,223.146,227.288,211.869,-0.26%,2139982
2020/6/30,226.917,234.946,225.424,233.434,217.598,2.70%,2370698
2020/7/1,233.21,237.044,232.937,235.639,219.653,0.94%,1476461
2020/7/2,236.273,240.078,234.654,239.054,222.836,1.45%,1931571
2020/7/6,242.361,247.532,241.551,244.361,227.784,2.22%,3276849
2020/7/7,242.322,246.117,241.522,245.249,228.611,0.36%,1872105
2020/7/8,245.795,250.663,245.102,246.566,229.839,0.54%,2405462
2020/7/9,249.034,253.99,247.766,252.302,235.186,2.33%,1813687
2020/7/10,251.727,253.454,248.556,251.093,234.059,-0.48%,909303
2020/7/13,251.044,255.834,249.62,251.132,234.095,0.02%,1375748
2020/7/14,250.771,257.366,250.517,256.976,239.542,2.33%,1295085
2020/7/15,258.537,261.61,257.668,260.449,242.78,1.35%,1390903
2020/7/16,260.39,261.834,258.41,258.585,241.043,-0.72%,1319049
2020/7/17,260.224,262.527,257.698,260.468,242.798,0.73%,1311228
2020/7/20,261.444,261.98,258.576,261.317,243.589,0.33%,1028537
2020/7/21,263.151,269.678,262.439,264.693,246.736,1.29%,1482359
2020/7/22,265.083,268.054,264.302,266.771,248.673,0.79%,1138678
2020/7/23,267.415,269.424,265.083,266.059,248.009,-0.27%,862447
2020/7/24,265.893,266.322,262.439,265.259,247.263,-0.30%,634093
2020/7/27,263.668,268.956,262.493,268.468,250.255,1.21%,956548
2020/7/28,267.854,268.649,265.551,266.341,248.273,-0.79%,832958
2020/7/29,267.044,271.132,267.044,269.659,251.365,1.25%,864369
2020/7/30,266.673,268.429,263.444,267.161,249.037,-0.93%,940826
2020/7/31,267.385,274.488,266.585,274.478,255.858,2.74%,1528791
2020/8/3,276.068,277.62,273.173,276.761,257.986,0.83%,1245696
2020/8/4,276.127,276.976,274.634,275.961,257.24,-0.29%,849743
2020/8/5,273.463,278.02,273.463,276.517,257.758,0.20%,1098962
2020/8/6,259.512,261.414,250.114,253.278,236.096,-8.40%,2655833
2020/8/7,253.854,255.434,248.78,250.156,233.186,-1.23%,2283728
2020/8/10,253.171,253.171,248.829,250.488,233.495,0.13%,2564163
2020/8/11,252.966,254.205,248.732,248.78,231.903,-0.68%,1666549
2020/8/12,249.649,253.215,249.649,250.946,233.922,0.87%,1255036
2020/8/13,250.654,256.449,250.224,255.932,238.569,1.99%,1075705
2020/8/14,255.161,255.905,250.4,251.873,234.786,-1.59%,1154446
2020/8/17,252.576,254.293,251.707,253.698,236.487,0.72%,1008748
2020/8/18,255.141,258.439,252.839,257.424,239.961,1.47%,1825694
2020/8/19,258.537,259.698,254.195,255.61,238.269,-0.70%,1040105
2020/8/20,253.922,255.59,251.805,252.615,235.477,-1.17%,787451
2020/8/21,251.815,253.034,249.229,251.434,234.377,-0.47%,1195276
2020/8/24,252.546,253.249,248.185,248.732,231.858,-1.07%,926449
2020/8/25,249.863,251.054,247.971,249.551,232.622,0.33%,1123152
2020/8/26,248.468,248.878,243.951,247.785,230.976,-0.71%,1187563
2020/8/27,232.702,242.205,226.341,240.556,224.237,-2.92%,3947588
2020/8/28,241.102,241.346,235.024,236.878,220.808,-1.53%,1962347
2020/8/31,237.902,238.517,235.932,236.849,220.781,-0.01%,2382654
2020/9/1,238.02,239.877,232.902,234.966,219.026,-0.80%,1447812
2020/9/2,234.712,240.263,234.171,240.185,223.891,2.22%,1333954
2020/9/3,240,240.663,228.371,229.327,213.769,-4.52%,1814386
2020/9/4,231.093,232.348,226.761,228.371,212.878,-0.42%,1584305
2020/9/8,229.024,229.795,224.888,228.351,213.578,-0.01%,1540152
2020/9/9,230.4,233.217,228.868,229.824,214.956,0.65%,1437924
2020/9/10,229.268,229.966,225.659,228.468,213.688,-0.59%,2127388
2020/9/11,229.102,230.966,228.054,230.029,215.148,0.68%,1200850
2020/9/14,231.132,232.663,230.107,230.146,215.257,0.05%,1154881
2020/9/15,230.244,230.683,220.537,220.634,206.361,-4.13%,2542498
2020/9/16,220.605,224.263,218.741,221.493,207.164,0.39%,2494879
2020/9/17,220.829,223.59,218.937,222.244,207.866,0.34%,1957180
2020/9/18,220.644,228.229,220.644,226.244,211.607,1.80%,4119302
2020/9/21,225.746,225.746,219.863,222.868,208.45,-1.49%,1250213
2020/9/22,222.029,222.522,217.317,218.341,204.216,-2.03%,1927486
2020/9/23,220.41,224.117,219.034,220.088,205.85,0.80%,1733971
2020/9/24,220.488,220.946,214.67,215.766,201.807,-1.96%,1558323
2020/9/25,214.683,219.093,214.146,218.615,204.472,1.32%,1529987
2020/9/28,220.888,222.351,219.229,219.512,205.311,0.41%,1072750
2020/9/29,220.585,221.444,219.444,219.932,205.704,0.19%,866792
2020/9/30,221.766,229.824,221.268,227.005,212.319,3.22%,2369107
2020/10/1,228.693,231.044,223.073,225.22,210.649,-0.79%,1244568
2020/10/2,226.244,229.267,225.366,226.985,212.301,0.78%,1033302
2020/10/5,228.459,232.693,228.42,232.332,217.301,2.36%,1000392
2020/10/6,232.195,234.459,229.298,229.707,214.847,-1.13%,1018902
2020/10/7,230.507,231.932,228.341,229.951,215.075,0.11%,1063016
2020/10/8,230.02,231.59,228.722,230.449,215.54,0.22%,1035549
2020/10/9,231.727,232.317,228.702,231.522,216.544,0.47%,1611975
2020/10/12,232.273,234.634,230.937,232.546,217.502,0.44%,886647
2020/10/13,231.639,233.893,229.659,230.937,215.996,-0.69%,908215
2020/10/14,231.005,233.034,227.42,227.99,213.241,-1.28%,944608
2020/10/15,226.507,230.707,225.854,229.278,214.445,0.56%,1172743
2020/10/16,230.059,233.337,228.917,231.21,216.252,0.84%,1081431
2020/10/19,231.727,234.878,230.712,231.59,216.608,0.16%,1149683
2020/10/20,232.117,232.668,230.244,230.498,215.586,-0.47%,851307
2020/10/21,232.41,233.171,227.351,230.634,215.714,0.06%,1203852
2020/10/22,229.873,235.532,229.737,235.21,219.993,1.98%,1123515
2020/10/23,234.966,236.702,233.394,234.42,219.254,-0.34%,1010002
2020/10/26,233.454,236.956,232.751,236.098,220.824,0.72%,999493
2020/10/27,237.034,239.873,236.498,238.283,222.868,0.93%,1022923
2020/10/28,234.244,235.473,229.624,230.137,215.248,-3.42%,1086255
2020/10/29,230.088,230.976,225.239,226.8,212.127,-1.45%,1103272
2020/10/30,226.693,228.254,222.263,225.493,210.905,-0.58%,1448474
2020/11/2,227.912,231.366,226.38,229.063,214.244,1.58%,1062706
2020/11/3,230.712,233.844,229.21,231.922,216.918,1.25%,1159576
2020/11/4,234.702,239.228,230.888,231.015,216.069,-0.39%,1519896
2020/11/5,234.146,238.507,226.771,228.927,214.117,-0.90%,2226075
2020/11/6,229.454,235.737,228.995,230.849,215.914,0.84%,1367077
2020/11/9,240.8,241.785,234.039,234.449,219.281,1.56%,1977385
2020/11/10,235.161,237.454,233.776,234.439,219.272,0.00%,2220265
2020/11/11,237.668,237.971,234.937,237.229,221.882,1.19%,1595218
2020/11/12,236.976,237.741,233.298,234.351,219.19,-1.21%,1338535
2020/11/13,235.58,238.263,234.205,236.888,221.563,1.08%,1920022
2020/11/16,240.4,240.488,235.859,236.654,221.344,-0.10%,1614561
2020/11/17,235.854,239.239,234.605,236.498,221.198,-0.07%,1157182
2020/11/18,236.273,236.351,227.62,227.776,213.04,-3.69%,1906742
2020/11/19,228.537,229.746,226.224,227.22,212.52,-0.24%,1475453
2020/11/20,226.946,229.005,225.421,226.215,211.58,-0.44%,1287271
2020/11/23,226.127,227.712,222.137,222.907,208.487,-1.46%,1533867
2020/11/24,223.415,224.156,221.337,223.698,209.226,0.35%,2371584
2020/11/25,224.859,225.356,221.239,221.922,207.565,-0.79%,1668835
2020/11/27,222.732,223.902,220.634,223.376,208.925,0.66%,870357
2020/11/30,224.468,229.161,224.361,229.112,214.29,2.57%,4279009
2020/12/1,230.361,232.907,229.829,232.829,217.767,1.62%,1718822
2020/12/2,232.829,240.488,232.615,235.971,220.705,1.35%,2291357
2020/12/3,235.376,235.446,231.698,232.693,217.639,-1.39%,2406605
2020/12/4,232.673,236.873,232.576,236.839,221.517,1.78%,2419902
2020/12/7,236.517,237.639,230.107,230.683,215.759,-2.60%,1330798
2020/12/8,229.376,234.498,228.888,234.38,219.218,1.60%,1224820
2020/12/9,234.185,234.907,231.805,234.107,219.719,-0.12%,1348663
2020/12/10,234.566,237.376,234.176,236.42,221.89,0.99%,1385009
2020/12/11,235.366,237.015,234.195,236.771,222.219,0.15%,1305993
2020/12/14,237.522,240.722,234.029,234.146,219.756,-1.11%,1267552
2020/12/15,234.576,239.6,233.991,238.176,223.538,1.72%,1293237
2020/12/16,238.976,241.039,236.341,239.307,224.6,0.47%,1241003
2020/12/17,240.439,243.541,240.01,242.634,227.722,1.39%,1202057
2020/12/18,242.39,247.054,240.976,245.941,230.826,1.36%,2819453
2020/12/21,243.278,244.293,239.288,241.815,226.953,-1.68%,962072
2020/12/22,241.376,242.42,239.249,239.902,225.158,-0.79%,964720
2020/12/23,241.054,241.2,238.224,238.293,223.648,-0.67%,942495
2020/12/24,238.927,243.171,238.927,241.941,227.072,1.53%,450980
2020/12/28,242.732,243.771,241.259,242.098,227.219,0.06%,659769
2020/12/29,243.327,244.634,241.249,242.293,227.402,0.08%,837455
2020/12/30,242.546,243.259,240.576,240.663,225.873,-0.67%,684007
2020/12/31,241.2,244.663,240.741,244.117,229.114,1.44%,715033
2021/1/4,244.878,245.571,240.732,244.585,229.554,0.19%,1148021
2021/1/5,245.122,246.537,241.385,244.907,229.856,0.13%,1210380
2021/1/6,244.185,248.41,243.902,247.454,232.246,1.04%,1510026
2021/1/7,248.254,249.629,245.083,247.317,232.117,-0.06%,1258129
2021/1/8,248.351,250.41,247.439,248.839,233.546,0.62%,1493654
2021/1/11,249.395,251.507,248.78,250.839,235.423,0.80%,891864
2021/1/12,255.356,260.849,253.268,256.663,240.889,2.32%,2225156
2021/1/13,256.039,259.698,255.61,256.595,240.825,-0.03%,1119052
2021/1/14,256.205,256.576,251.141,251.483,236.027,-1.99%,1403690
2021/1/15,251.571,255.678,251.298,255.356,239.662,1.54%,1498711
2021/1/19,257.541,258.761,252.976,254.41,238.774,-0.37%,1252167
2021/1/20,253.815,257.151,252.683,256.878,241.091,0.97%,1218816
2021/1/21,255.893,257.561,253.824,255.512,239.809,-0.53%,1305922
2021/1/22,255.2,255.961,252.38,252.439,236.925,-1.20%,1629491
2021/1/25,252.195,254.868,251.063,253.893,238.289,0.58%,864716
2021/1/26,253.659,253.883,249.239,252.049,236.558,-0.73%,1218330
2021/1/27,250,251.385,244.385,244.771,229.727,-2.89%,1356404
2021/1/28,246.507,252.673,245.688,249.961,234.599,2.12%,1623550
2021/1/29,250.195,258.137,248.702,255.405,239.708,2.18%,2074564
2021/2/1,256.049,258.561,254.488,254.995,239.324,-0.16%,1143044
2021/2/2,256.039,257.615,251.8,251.941,236.458,-1.20%,1589876
2021/2/3,252.185,257.2,250.8,254.566,238.921,1.04%,1693978
2021/2/4,253.571,255.536,246.332,248.673,233.39,-2.31%,2595470
2021/2/5,249.063,251.893,245.99,248.468,233.198,-0.08%,1558352
2021/2/8,248.81,252.068,248.81,250.556,235.157,0.84%,1375047
2021/2/9,250.176,250.963,246.868,247.971,232.731,-1.03%,1269676
2021/2/10,249.98,250.537,245.932,246.732,231.568,-0.50%,954759
2021/2/11,248.059,248.059,244.602,247.21,232.017,0.19%,1261547
2021/2/12,247.571,250.751,246.224,250.068,234.699,1.16%,1165195
2021/2/16,250.185,251.522,248.849,251.063,235.633,0.40%,1052512
2021/2/17,250.449,251.029,248.078,250.556,235.157,-0.20%,1122878
2021/2/18,250.449,251.688,247.805,249.58,234.242,-0.39%,1452757
2021/2/19,249.668,249.81,241.737,241.883,227.017,-3.08%,2115870
2021/2/22,242.078,242.205,235.951,240.02,225.268,-0.77%,1362124
2021/2/23,240.849,242.79,237.327,241.659,226.807,0.68%,1754572
2021/2/24,241.366,242.088,238.712,240.693,225.9,-0.40%,1605524
2021/2/25,240.722,244.093,239.415,241.122,226.303,0.18%,1246770
2021/2/26,240.107,241.463,235.132,235.268,220.809,-2.43%,1573343
2021/3/1,236.79,240.137,235.951,240.059,225.305,2.04%,1349299
2021/3/2,241.093,241.093,237.434,238.761,224.087,-0.54%,850537
2021/3/3,238.039,238.566,235.346,235.766,221.276,-1.25%,1407659
2021/3/4,235.922,237.932,232.644,235.005,220.562,-0.32%,1429335
2021/3/5,235.941,241.571,235.073,240.439,225.662,2.31%,1133229
2021/3/8,239.815,243.551,238.063,240.098,225.342,-0.14%,1001485
2021/3/9,241.073,242.039,236.79,236.927,223.126,-1.32%,1249175
2021/3/10,239.19,239.19,231.044,232.088,218.569,-2.04%,2164286
2021/3/11,232.195,233.883,230.273,232.39,218.853,0.13%,2541709
2021/3/12,233.532,234.263,230.546,232.429,218.89,0.02%,1231200
2021/3/15,232.576,235.122,232.117,234.888,221.205,1.06%,1126535
2021/3/16,235.356,235.629,232.839,233.707,220.094,-0.50%,948901
2021/3/17,233.415,235.093,232.81,233.522,219.919,-0.08%,1191978
2021/3/18,232.8,235.112,232.224,233.366,219.772,-0.07%,883687
2021/3/19,234.088,235.439,232.068,233.19,219.607,-0.08%,2628189
2021/3/22,232.683,235.795,232.195,235.727,221.996,1.09%,1031433
2021/3/23,236.059,236.088,233.62,234.4,220.746,-0.56%,930471
2021/3/24,233.493,236.41,232.941,235.873,222.133,0.63%,989386
2021/3/25,237.707,237.707,232.741,235.834,222.097,-0.02%,1232693
2021/3/26,236.283,239.356,233.434,239.141,225.211,1.40%,1151423
2021/3/29,239.678,242.351,237.6,241.112,227.067,0.82%,918151
2021/3/30,240.127,242.312,238.166,239.21,225.276,-0.79%,923331
2021/3/31,239.19,239.795,236.429,237.22,223.401,-0.83%,1205739
2021/4/1,237.61,238.615,234.702,235.688,221.959,-0.65%,982081
2021/4/5,236.468,241.088,236.468,239.112,225.184,1.45%,1254317
2021/4/6,239.161,241.19,237.444,238.654,224.752,-0.19%,934776
2021/4/7,238.722,239.132,236.44,238.068,224.201,-0.25%,791803
2021/4/8,238.068,238.517,236.517,236.946,223.144,-0.47%,1378713
2021/4/9,237.151,241.941,237.151,241.883,227.793,2.08%,1256758
2021/4/12,241.327,241.678,239.883,241.376,227.315,-0.21%,1038555
2021/4/13,240.741,245.327,240.492,244.585,230.338,1.33%,999119
2021/4/14,244.556,244.878,242.478,243.727,229.53,-0.35%,1131568
2021/4/15,244.702,252.634,244.654,251.561,236.907,3.21%,2120541
2021/4/16,252.673,255.62,251.672,254.576,239.746,1.20%,1951900
2021/4/19,253.941,254.468,251.005,252.644,237.927,-0.76%,1477783
2021/4/20,252.41,254.244,249.932,250.185,235.612,-0.97%,1533147
2021/4/21,251.268,253.356,250.898,251.844,237.174,0.66%,1413185
2021/4/22,250.761,252.176,249.844,250.859,236.246,-0.39%,1000913
2021/4/23,251.268,251.268,245.98,249.61,235.07,-0.50%,1570327
2021/4/26,249.746,252.059,249.61,251.171,236.54,0.63%,1093842
2021/4/27,250.868,253.112,247.102,251.912,237.238,0.30%,1079994
2021/4/28,252.224,253.561,250.459,251.229,236.595,-0.27%,854906
2021/4/29,251.863,251.971,244.956,245.288,231,-2.36%,1208971
2021/4/30,244.234,245.571,241.317,242.741,228.602,-1.04%,1766351
2021/5/3,243.62,247.566,243.005,246.946,232.562,1.73%,1003347
2021/5/4,246.546,246.615,243.239,245.385,231.091,-0.63%,1021582
2021/5/5,245.532,245.854,240.039,243.678,229.484,-0.70%,1759207
2021/5/6,236.088,238.917,232.39,234.937,221.251,-3.59%,2884287
2021/5/7,233.551,238.976,233.112,233.551,219.947,-0.59%,2612011
2021/5/10,233.58,242.78,233.288,240.615,226.599,3.02%,1907037
2021/5/11,241.288,242.566,234.712,235.317,221.61,-2.20%,1621623
2021/5/12,234.185,237.62,234.185,235.746,222.014,0.18%,1677807
2021/5/13,236.439,239.932,235.761,238.127,224.256,1.01%,1837530
