Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/18,125.4,125.69,124.08,125.48,112.322,-0.38%,1006894
2019/11/19,126.31,126.39,124,125.89,112.689,0.33%,625788
2019/11/20,125.1,125.96,124.1,124.24,111.212,-1.31%,513416
2019/11/21,124.43,124.71,123.61,123.87,110.881,-0.30%,647392
2019/11/22,124.27,125.75,124.18,124.79,111.704,0.74%,502279
2019/11/25,125.01,126.56,124.49,126.41,113.154,1.30%,548408
2019/11/26,126.45,127.52,125.98,127.39,114.032,0.78%,553939
2019/11/27,127.53,127.53,126.1,126.53,113.262,-0.68%,632608
2019/11/29,126.38,126.55,125.42,125.57,112.402,-0.76%,257385
2019/12/2,125.85,126.64,124.48,124.8,111.713,-0.61%,714626
2019/12/3,123.07,123.07,121.55,122.56,109.708,-1.79%,661147
2019/12/4,123.04,124.34,122.03,122.11,109.305,-0.37%,905107
2019/12/5,122.52,123.44,121.68,123.33,110.397,1.00%,548660
2019/12/6,124.49,125.56,124.19,125.21,112.08,1.52%,512632
2019/12/9,125.18,125.32,123.29,123.86,110.872,-1.08%,461494
2019/12/10,123.7,123.7,120.72,120.95,108.267,-2.35%,891153
2019/12/11,121.75,122.96,121.37,122.79,109.914,1.52%,771524
2019/12/12,122.72,125.53,122.25,125.36,112.215,2.09%,653866
2019/12/13,125.59,126.31,124.28,124.47,111.418,-0.71%,423138
2019/12/16,125.25,126.24,123.61,123.68,110.711,-0.63%,1143566
2019/12/17,123.68,124.36,121.46,123.23,110.308,-0.36%,906844
2019/12/18,123.14,123.32,120.89,121.1,108.401,-1.73%,1164725
2019/12/19,121.76,123.43,120.91,122.48,109.637,1.14%,1085898
2019/12/20,122.48,124.36,121.76,123.35,110.415,0.71%,2163024
2019/12/23,123.26,123.75,122.26,123.21,110.29,-0.11%,685727
2019/12/24,123.3,123.7,122.67,123.39,110.451,0.15%,167194
2019/12/26,123.06,123.34,122.14,123.11,110.2,-0.23%,391712
2019/12/27,123.83,124.26,123.3,123.32,110.388,0.17%,534111
2019/12/30,123.38,123.63,122.45,122.7,109.833,-0.50%,416680
2019/12/31,122.56,123.26,122.37,123.12,110.209,0.34%,633023
2020/1/2,123.9,124.59,121.31,121.43,108.697,-1.37%,911085
2020/1/3,120.03,120.74,119.7,119.78,107.22,-1.36%,770808
2020/1/6,118.92,119.5,118.22,118.46,106.038,-1.10%,710893
2020/1/7,117.13,119.1,116.12,118,105.626,-0.39%,1231346
2020/1/8,117.75,118.4,116.55,117.08,104.803,-0.78%,826325
2020/1/9,117.44,117.86,116.65,117.86,105.501,0.67%,998306
2020/1/10,117.96,118.15,116.82,117.01,104.74,-0.72%,555090
2020/1/13,117.18,118.53,116.89,118.13,105.743,0.96%,470208
2020/1/14,118.15,119.37,117.48,118.45,106.029,0.27%,856805
2020/1/15,118.07,119.56,117.93,118.2,105.805,-0.21%,542180
2020/1/16,118.8,119.65,117.75,118.14,105.752,-0.05%,788328
2020/1/17,118.41,119.1,117.24,117.59,105.259,-0.47%,1218415
2020/1/21,117.1,118.33,116.47,117.55,105.223,-0.03%,924814
2020/1/22,118.08,118.32,116.76,116.78,104.534,-0.66%,708603
2020/1/23,115.95,116.1,114.24,115.58,103.46,-1.03%,595977
2020/1/24,115.55,115.99,114.13,114.51,102.502,-0.93%,696970
2020/1/27,112.21,112.22,110.83,111.34,99.665,-2.77%,632876
2020/1/28,111.81,112.6,111.24,112.26,100.488,0.83%,560780
2020/1/29,113.29,114.19,111.81,111.93,100.193,-0.29%,531547
2020/1/30,110.59,111.79,109.153,110.19,98.635,-1.55%,875869
2020/1/31,107.74,107.74,101.15,103.5,92.647,-6.07%,2414968
2020/2/3,104.73,105.6,103,104.76,93.775,1.22%,1508082
2020/2/4,106.16,107.72,106.06,107.33,96.075,2.45%,994488
2020/2/5,108.83,110.28,108.45,109.86,98.34,2.36%,1207535
2020/2/6,110.19,110.47,108.26,109.46,97.982,-0.36%,782325
2020/2/7,108.2,108.82,107.28,108.59,97.203,-0.79%,641640
2020/2/10,108.14,108.76,107.53,107.57,96.29,-0.94%,810143
2020/2/11,108.32,109.28,107.95,108.62,97.23,0.98%,604312
2020/2/12,109.78,111.82,109.28,111.42,99.736,2.58%,1051432
2020/2/13,110.5,111.43,110.26,110.5,98.913,-0.83%,801083
2020/2/14,109.8,110.26,108.9,110.02,99.038,-0.43%,997631
2020/2/18,109.3,109.7,106.28,107.75,96.995,-2.06%,1061857
2020/2/19,108.22,109.14,107.94,108.25,97.445,0.46%,674764
2020/2/20,107.95,109.71,107.7,108.9,98.03,0.60%,749331
2020/2/21,108.13,108.33,107.18,107.98,97.202,-0.84%,652267
2020/2/24,104.52,104.89,102.75,103.95,93.574,-3.73%,764097
2020/2/25,104.58,104.58,97.65,97.81,88.047,-5.91%,1328133
2020/2/26,98.83,99.97,96.86,96.87,87.201,-0.96%,1691760
2020/2/27,94.41,96.3,91.71,91.73,82.574,-5.31%,1169258
2020/2/28,88.78,94,88.07,93.74,84.383,2.19%,2435412
2020/3/2,94.09,96.6,92.72,96.37,86.751,2.81%,1434687
2020/3/3,95.99,97.54,92.92,94.65,85.202,-1.78%,1216331
2020/3/4,96.36,98.1,92.92,97.88,88.11,3.41%,1091169
2020/3/5,94.49,95.71,93.35,94.75,85.292,-3.20%,915024
2020/3/6,91.53,95.03,90.74,92.25,83.042,-2.64%,1365560
2020/3/9,85.85,91,78.42,79.42,71.492,-13.91%,1155572
2020/3/10,83.3,86.33,80.19,86.26,77.65,8.61%,1297196
2020/3/11,83.59,83.81,78.33,80.67,72.618,-6.48%,1768753
2020/3/12,75.24,77.67,70.27,73.27,65.956,-9.17%,1970988
2020/3/13,78.1,79.51,72.35,78.41,70.583,7.02%,1574848
2020/3/16,70.45,74.21,66.12,66.13,59.529,-15.66%,1129527
2020/3/17,68.14,70.66,64.44,70.43,63.4,6.50%,1781038
2020/3/18,64.83,65.42,52.7,59.12,53.219,-16.06%,1365527
2020/3/19,58.2,72.29,56.46,63.83,57.459,7.97%,1863333
2020/3/20,65.04,69.39,62.02,64.73,58.269,1.41%,1807288
2020/3/23,64.31,65.32,60.33,62.2,55.991,-3.91%,1517827
2020/3/24,67.15,69.3,65.13,66.91,60.231,7.57%,1476146
2020/3/25,67.36,75.65,65.59,72.87,65.596,8.91%,1440372
2020/3/26,73,75.88,70,75.53,67.991,3.65%,1575013
2020/3/27,72.16,72.78,70.33,71.27,64.156,-5.64%,826337
2020/3/30,72.61,74.93,69.67,74.1,66.704,3.97%,852979
2020/3/31,74.05,75.22,72.06,73.39,66.064,-0.96%,1006352
2020/4/1,69.91,71.24,67.51,68.05,61.257,-7.28%,1117091
2020/4/2,68.15,72.21,66.53,68.6,61.753,0.81%,1593668
2020/4/3,68.34,71.43,66.98,67.1,60.402,-2.19%,1110218
2020/4/6,70.79,73.49,70.56,72.47,65.236,8.00%,1177383
2020/4/7,76.07,78,74.49,75.84,68.27,4.65%,1174853
2020/4/8,76.81,82.48,76.14,81.98,73.797,8.10%,1116867
2020/4/9,81.85,86.9,81.15,83.91,75.534,2.35%,1096724
2020/4/13,83.07,83.82,80.38,82.1,73.905,-2.16%,814353
2020/4/14,83.78,84.03,80.41,81.31,73.194,-0.96%,1099818
2020/4/15,77.34,77.58,74.53,75.18,67.676,-7.54%,907947
2020/4/16,75.49,78.21,71.42,72.26,65.047,-3.88%,1575364
2020/4/17,74.95,78.99,74.54,78.16,70.358,8.16%,1106173
2020/4/20,76.85,78.24,74.8,76.02,68.432,-2.74%,742626
2020/4/21,73.79,75.1,72.88,73.46,66.127,-3.37%,509504
2020/4/22,75.65,76.71,73.6,75.5,67.964,2.78%,572491
2020/4/23,76.02,79.32,76.02,78.02,70.232,3.34%,570928
2020/4/24,78.8,79.39,77.16,78.79,71.483,0.99%,1363732
2020/4/27,78.51,83.41,78.47,82.61,74.949,4.85%,1144840
2020/4/28,84.45,86.91,79.55,81.94,74.341,-0.81%,1766649
2020/4/29,81.09,87.05,81.09,86.34,78.333,5.37%,910326
2020/4/30,84.3,84.89,82.28,83.07,75.367,-3.79%,878613
2020/5/1,81.29,81.29,78.93,79.31,71.955,-4.53%,898934
2020/5/4,78.26,78.3,76.31,77.84,70.622,-1.85%,853623
2020/5/5,79.23,81.41,77.83,78.01,70.776,0.22%,677904
2020/5/6,79.13,79.5,77.27,77.58,70.386,-0.55%,542152
2020/5/7,78.48,80.96,78.48,80.35,72.899,3.57%,862575
2020/5/8,82,83.38,81.64,82.72,75.049,2.95%,591614
2020/5/11,80.71,80.98,79.26,80.01,72.59,-3.28%,653021
2020/5/12,80.46,81.96,77.8,77.85,70.631,-2.70%,605779
2020/5/13,77.15,77.22,73.16,73.87,67.02,-5.11%,674802
2020/5/14,72.23,76.17,69.69,76.13,69.07,3.06%,1130802
2020/5/15,75.71,78.41,75.59,76.67,69.56,0.71%,2724971
2020/5/18,79.85,85.16,79.85,84.31,76.492,9.96%,1003493
2020/5/19,83.53,84.73,82,83.88,76.101,-0.51%,885532
2020/5/20,85.37,86.79,85.25,86.1,78.116,2.65%,1154046
2020/5/21,85.6,86.77,84.12,86.12,78.134,0.02%,947784
2020/5/22,85.99,86.23,84.24,85.48,77.553,-0.74%,847152
2020/5/26,88.56,91.49,88.43,91.37,82.897,6.89%,902796
2020/5/27,93.54,96.02,92.81,94.1,85.374,2.99%,1462662
2020/5/28,95.38,95.38,91.7,92.34,83.777,-1.87%,851296
2020/5/29,90.9,90.9,88.09,89.91,81.572,-2.63%,2508895
2020/6/1,90.37,90.82,88.91,89.34,81.055,-0.63%,1037860
2020/6/2,89.38,92.71,89.38,92.63,84.04,3.68%,1010570
2020/6/3,94.23,96.75,93.95,95.83,86.943,3.45%,609492
2020/6/4,94.95,96.4,93.46,96.39,87.451,0.58%,692173
2020/6/5,101.01,102.11,97.3,97.72,88.658,1.38%,1088188
2020/6/8,97.61,99.06,97.22,98.73,89.574,1.03%,750707
2020/6/9,97.4,97.75,95.29,97,88.005,-1.75%,678779
2020/6/10,97.09,97.84,94.43,94.57,85.8,-2.51%,831001
2020/6/11,89.81,90.9,85.03,85.56,77.626,-9.53%,994137
2020/6/12,89.59,90.5,85.82,88.52,80.311,3.46%,750967
2020/6/15,85.14,89.8,84.15,88.99,80.738,0.53%,1013084
2020/6/16,93.06,94.46,89.24,89.9,81.563,1.02%,1077192
2020/6/17,90.63,90.69,88.47,89.06,80.801,-0.93%,810779
2020/6/18,88.52,89.08,87.4,88.14,79.966,-1.03%,665692
2020/6/19,90.08,90.45,85.36,86.72,78.678,-1.61%,1863509
2020/6/22,86.75,87.56,84.86,86.37,78.361,-0.40%,1182865
2020/6/23,87.88,87.88,85.34,85.87,77.907,-0.58%,866001
2020/6/24,84.65,84.65,82.24,82.96,75.267,-3.39%,1064435
2020/6/25,82.47,85.21,81.63,85.1,77.208,2.58%,770977
2020/6/26,84.83,84.83,82.55,82.78,75.103,-2.73%,922654
2020/6/29,83.77,85.94,83.18,85.39,77.471,3.15%,614065
2020/6/30,84.67,86.91,84.25,86.34,78.333,1.11%,833883
2020/7/1,87.04,87.56,84.97,85.73,77.78,-0.71%,956251
2020/7/2,87.31,89.78,87.31,88.47,80.266,3.20%,885239
2020/7/6,89.98,90.41,88.19,89.86,81.527,1.57%,826059
2020/7/7,88.76,89,87.32,87.99,79.83,-2.08%,701026
2020/7/8,87.64,88.03,84.87,85.75,77.798,-2.55%,664853
2020/7/9,85.63,85.93,83.09,84.07,76.274,-1.96%,611752
2020/7/10,84.54,86.87,83.99,86.45,78.433,2.83%,566159
2020/7/13,87.66,88.58,86.94,87.09,79.014,0.74%,752589
2020/7/14,87.13,89,86.78,88.84,80.602,2.01%,720236
2020/7/15,90.66,92.57,90.28,91.9,83.378,3.44%,641406
2020/7/16,91.43,92.34,90.02,90.59,82.189,-1.43%,1197096
2020/7/17,90.99,91.95,89.47,89.53,81.228,-1.17%,657729
2020/7/20,91.63,95.47,91.13,91.79,83.278,2.52%,1226396
2020/7/21,92.61,94.4,92.34,93.63,84.947,2.00%,878470
2020/7/22,93.24,93.78,92.48,93.67,84.984,0.04%,724698
2020/7/23,93.42,94.83,92.635,94.15,85.419,0.51%,794644
2020/7/24,93.5,93.8,92.11,92.43,84.421,-1.83%,846246
2020/7/27,92.88,95.21,92.32,95.2,86.951,3.00%,981784
2020/7/28,94.48,95.53,92.44,93.23,85.152,-2.07%,1260603
2020/7/29,94.32,97.81,93.36,97.16,88.741,4.22%,1760433
2020/7/30,97.7,97.91,95.68,97.59,89.134,0.44%,1212400
2020/7/31,97.97,98.76,95.2,97.2,88.778,-0.40%,1061989
2020/8/3,97.14,97.52,95.15,96.48,88.12,-0.74%,1120175
2020/8/4,96.16,98.22,94.93,97.49,89.043,1.05%,1145399
2020/8/5,98.39,100.59,98.38,99.24,90.641,1.80%,1016229
2020/8/6,98.32,99.59,97.75,98.97,90.394,-0.27%,908275
2020/8/7,98,101.09,98,100.98,92.23,2.03%,818540
2020/8/10,101.05,103.17,100.83,103.15,94.212,2.15%,629290
2020/8/11,104.61,107.03,102.99,103,94.075,-0.15%,1050586
2020/8/12,104.18,104.43,101.75,102,93.162,-0.97%,1022438
2020/8/13,101.13,102.29,100.68,101.04,92.285,-0.94%,531099
2020/8/14,100.13,102.25,100.05,101.48,92.687,0.44%,444462
2020/8/17,102.14,102.8,99.18,100.76,92.029,-0.71%,455452
2020/8/18,100.87,101.38,100.23,100.32,91.627,-0.44%,510701
2020/8/19,100.34,101.51,99.67,100.26,91.573,-0.06%,379512
2020/8/20,99.08,100.42,98.61,99.96,91.299,-0.30%,549763
2020/8/21,99.55,100.29,98.83,99.81,91.162,-0.15%,574803
2020/8/24,100.68,103.19,100.32,103.06,94.13,3.26%,592455
2020/8/25,103.27,104.45,101.57,102.17,93.317,-0.86%,682677
2020/8/26,102.02,103.53,101.241,102.79,93.883,0.61%,543258
2020/8/27,103.35,103.59,101.86,102.97,94.048,0.18%,473947
2020/8/28,103.23,104.13,102.12,103.94,94.934,0.94%,357014
2020/8/31,103.73,103.73,101.07,101.15,92.386,-2.68%,927164
2020/9/1,100.66,105.19,100.024,105.17,96.057,3.97%,917084
2020/9/2,105.3,106.44,104.58,106.17,96.971,0.95%,1314890
2020/9/3,107.1,107.1,102.55,103.74,94.751,-2.29%,1041720
2020/9/4,104.98,106.3,103.99,106.18,96.98,2.35%,1403808
2020/9/8,104.43,104.95,102.72,104.16,95.135,-1.90%,1118915
2020/9/9,104.72,107.11,104.72,106.44,97.217,2.19%,693510
2020/9/10,106.58,107.13,105.05,105.1,95.993,-1.26%,612213
2020/9/11,105.92,107.33,105.16,106.58,97.345,1.41%,551329
2020/9/14,107.42,109.87,107.16,109.41,99.93,2.66%,663901
2020/9/15,109.73,110.98,109.4,110.33,100.77,0.84%,514301
2020/9/16,111,114.32,110.61,113.44,103.611,2.82%,1097071
2020/9/17,112.26,115.03,111.21,114.22,104.323,0.69%,1082864
2020/9/18,113.31,114.69,112.75,113.82,103.958,-0.35%,1289995
2020/9/21,110.92,111.48,108.36,109.54,100.049,-3.76%,908585
2020/9/22,110.13,110.87,108.14,109.16,99.701,-0.35%,603360
2020/9/23,108.87,109.55,105.9,106.05,96.861,-2.85%,845815
2020/9/24,106,107.23,104.121,105.46,96.322,-0.56%,599254
2020/9/25,104.45,106.49,104.097,106.14,96.943,0.64%,478595
2020/9/28,108.04,109.94,107.58,108.6,99.19,2.32%,718915
2020/9/29,108.49,109.22,106.48,106.88,97.619,-1.58%,476335
2020/9/30,107.61,109.321,107.15,107.45,98.14,0.53%,727599
2020/10/1,108.19,109.535,105.59,106.04,96.852,-1.31%,733726
2020/10/2,104.31,109.31,103.3,108.25,98.87,2.08%,775245
2020/10/5,109.2,111.82,109.11,110.7,101.108,2.26%,859647
2020/10/6,111.7,114.86,111.09,111.17,101.537,0.42%,874592
2020/10/7,114.77,117.13,113.945,116.46,106.369,4.76%,778609
2020/10/8,117.21,118.12,116.03,117.95,107.73,1.28%,516848
2020/10/9,119.19,120,117.18,117.84,107.629,-0.09%,791337
2020/10/12,118.55,118.55,116.79,117.29,107.127,-0.47%,704040
2020/10/13,116.45,117.09,114.94,116.37,106.287,-0.78%,637969
2020/10/14,116.67,119,116.67,118.5,108.232,1.83%,505866
2020/10/15,116.9,119.51,115.17,119.5,109.146,0.84%,538686
2020/10/16,120.01,120.67,119.3,120.1,109.694,0.50%,723501
2020/10/19,120.22,121.76,117.31,117.7,107.502,-2.00%,726850
2020/10/20,118.68,119.59,117.36,117.36,107.191,-0.29%,451337
2020/10/21,116.76,118.43,115.91,116.2,106.131,-0.99%,594371
2020/10/22,116.91,118.445,116.28,118.07,107.839,1.61%,472272
2020/10/23,119.24,120.29,118.675,120.18,109.767,1.79%,1085171
2020/10/26,117,117.47,113.79,115.5,106.058,-3.89%,974013
2020/10/27,114.55,115.67,111.96,112.11,102.946,-2.94%,740989
2020/10/28,109.23,112.98,109.14,111.51,102.395,-0.54%,872269
2020/10/29,110.71,114.88,110.49,113.79,104.488,2.04%,741673
2020/10/30,112.95,113.88,111.37,113.51,104.231,-0.25%,752864
2020/11/2,115.46,118.26,114.92,117.5,107.895,3.52%,1161117
2020/11/3,119.51,119.51,117.64,118.62,108.923,0.95%,631543
2020/11/4,117.66,118.39,115.08,115.17,105.755,-2.91%,668365
2020/11/5,116.78,121.31,116.42,119.67,109.888,3.91%,780091
2020/11/6,120.51,121.34,119.15,119.69,109.906,0.02%,619810
2020/11/9,127.1,133.95,124.56,126.25,115.93,5.48%,1012202
2020/11/10,126.51,129.87,126.445,127.88,117.426,1.29%,987665
2020/11/11,127.99,128.88,126.51,128.2,117.72,0.25%,1089781
2020/11/12,127.26,128,123.27,124.42,114.249,-2.95%,819517
2020/11/13,125.38,128.52,125.04,128.41,117.913,3.21%,855962
2020/11/16,130.43,132.96,130.175,132.81,121.953,3.43%,885194
2020/11/17,131.14,132.53,129.708,132.41,121.586,-0.30%,933355
2020/11/18,132.91,135.74,131.93,133.21,122.321,0.60%,1227990
2020/11/19,131.93,134.36,129,133.55,122.633,0.26%,1074545
2020/11/20,133.09,134.44,131.53,131.91,121.127,-1.23%,1117014
2020/11/23,133.26,135.34,133.26,134.39,123.404,1.88%,688876
2020/11/24,136.46,138.31,135.86,137.44,126.205,2.27%,914522
2020/11/25,136.48,136.48,132.91,133.01,122.137,-3.22%,938331
2020/11/27,133.84,134.18,132.84,133.68,122.752,0.50%,429644
2020/11/30,131.9,132.88,129.09,129.33,118.758,-3.25%,1864354
2020/12/1,131.79,133.18,129.965,130.32,119.667,0.77%,993540
2020/12/2,130.01,131.34,128.86,130.65,119.97,0.25%,1153129
2020/12/3,131.13,131.49,129.27,129.7,119.098,-0.73%,847785
2020/12/4,130.7,133.545,130.515,132.64,121.797,2.27%,1634145
2020/12/7,132.19,132.56,129.55,129.78,119.171,-2.16%,710156
2020/12/8,129.2,130.71,128.99,130.55,119.878,0.59%,525590
2020/12/9,131.69,132.63,129.23,130.55,119.878,0.00%,1038878
2020/12/10,130.28,131.47,129.59,130.97,120.264,0.32%,1190137
2020/12/11,129.94,131.23,128.535,131,120.291,0.02%,846198
2020/12/14,132.33,133.19,128.89,128.99,118.446,-1.53%,797958
2020/12/15,130.51,131.34,128.975,131.01,120.301,1.57%,703105
2020/12/16,131.62,132.23,129.79,130.02,119.391,-0.76%,664833
2020/12/17,131.15,131.63,129.53,130.96,120.255,0.72%,757545
2020/12/18,130.75,132.25,129.59,131.76,120.989,0.61%,1946739
2020/12/21,129.59,130.94,128.77,130.76,120.071,-0.76%,524585
2020/12/22,131.23,131.23,129.99,130.21,119.566,-0.42%,557791
2020/12/23,130.98,132.11,129.36,129.39,118.813,-0.63%,574067
2020/12/24,128.81,130.4,128.49,129.85,119.235,0.36%,195740
2020/12/28,130.65,130.9,127.73,127.77,117.325,-1.60%,475438
2020/12/29,128.46,129.07,126.21,127.51,117.087,-0.20%,435853
2020/12/30,127.54,130.115,127.54,129.6,119.006,1.64%,690703
2020/12/31,129.82,130.93,128.52,129.94,119.318,0.26%,424659
2021/1/4,130.86,130.86,125.86,125.93,115.636,-3.09%,753796
2021/1/5,127.3,131.85,127.13,131.6,120.842,4.50%,1815165
2021/1/6,133.67,140.09,133.38,136.55,125.388,3.76%,1407669
2021/1/7,137.97,139.89,136.96,139.42,128.023,2.10%,809752
2021/1/8,139.42,139.65,135.34,136.82,125.636,-1.86%,582748
2021/1/11,135.02,137.723,134.28,136.99,125.792,0.12%,837487
2021/1/12,136.99,139.03,135.91,138.75,127.408,1.28%,833355
2021/1/13,138.66,139.72,136.19,136.8,125.617,-1.41%,732179
2021/1/14,137.45,139.14,136.82,137.57,126.324,0.56%,567208
2021/1/15,136.26,136.685,133.35,134.08,123.12,-2.54%,758974
2021/1/19,135.02,136.026,132.45,132.54,121.705,-1.15%,694663
2021/1/20,133.59,133.59,130.89,132.37,121.549,-0.13%,633100
2021/1/21,132.84,134.13,131.245,132.33,121.513,-0.03%,847538
2021/1/22,131.15,132,130,131.4,120.659,-0.70%,623268
2021/1/25,130.59,131.29,126.91,128.38,117.886,-2.30%,902303
2021/1/26,129.88,130.775,125.37,125.65,115.379,-2.13%,777076
2021/1/27,123.33,123.79,119.06,119.37,109.612,-5.00%,1515283
2021/1/28,120.71,123.94,119.85,121.68,111.733,1.94%,1373821
2021/1/29,117,123.62,115.42,122.15,112.165,0.39%,1912519
2021/2/1,123.64,124.67,120.93,122.67,112.642,0.43%,1330036
2021/2/2,124.29,125.74,122.03,125.02,114.8,1.92%,1245259
2021/2/3,124.53,127.17,124.43,126.25,115.93,0.98%,1224346
2021/2/4,126.42,127.75,125.39,126.06,115.755,-0.15%,981291
2021/2/5,127.37,128.825,126.31,127.32,116.912,1.00%,682935
2021/2/8,127.68,130.28,127.5,130.04,120.034,2.14%,680707
2021/2/9,129.71,130.535,129.06,129.38,119.425,-0.51%,631251
2021/2/10,130.3,130.66,128.36,129.15,119.213,-0.18%,748472
2021/2/11,129.73,131.26,128.49,130.47,120.431,1.02%,850665
2021/2/12,130.55,132.74,130.55,132.73,122.517,1.73%,696779
2021/2/16,133.55,134.67,131,131.12,121.031,-1.21%,690572
2021/2/17,130.58,132.48,129.26,132.42,122.231,0.99%,797697
2021/2/18,131.31,132.07,130.24,131.4,121.29,-0.77%,648235
2021/2/19,132.21,135.93,132.21,135.22,124.816,2.91%,695342
2021/2/22,134.56,139.03,134.3,137.52,126.939,1.70%,811926
2021/2/23,137.52,137.72,134.99,136.96,126.422,-0.41%,795189
2021/2/24,137.75,142.7,137.22,141.21,130.345,3.10%,913096
2021/2/25,141,142.45,138.06,138.81,128.129,-1.70%,671067
2021/2/26,139.06,140.51,135.775,138.91,128.222,0.07%,1126698
2021/3/1,141.55,144.39,141.04,142.51,131.545,2.59%,729007
2021/3/2,142.4,144.86,142.4,142.72,131.739,0.15%,775000
2021/3/3,143.15,145.1,142.44,143.58,132.532,0.60%,693321
2021/3/4,143.34,145.21,139.42,141.79,130.88,-1.25%,859890
2021/3/5,143.57,148.768,143.27,147.86,136.483,4.28%,811839
2021/3/8,147.38,152.6,147.38,150.1,138.551,1.51%,955902
2021/3/9,150.1,150.6,145.01,145.36,134.175,-3.16%,1091734
2021/3/10,145.52,148.59,145.32,147.56,136.206,1.51%,756462
2021/3/11,148.87,149.49,146.655,147,135.689,-0.38%,955360
2021/3/12,147.63,148.79,147.27,148,136.612,0.68%,764146
2021/3/15,147.43,148.21,143.76,145.91,134.683,-1.41%,665426
2021/3/16,145.72,146.161,142.41,143.7,132.643,-1.51%,836103
2021/3/17,144.84,146.56,143.655,146.55,135.274,1.98%,752945
2021/3/18,147.52,151.1,147.24,148.67,137.231,1.45%,689865
2021/3/19,147.52,149.15,144.04,147.64,136.28,-0.69%,1855902
2021/3/22,147.82,148.29,145.48,146.94,135.634,-0.47%,691700
2021/3/23,145.63,147.25,140.56,141.47,130.585,-3.72%,998211
2021/3/24,142.42,145.86,142.32,142.92,131.923,1.02%,638483
2021/3/25,142.91,149.93,142.17,149.61,138.098,4.68%,1012384
2021/3/26,153.36,155.62,150.88,152.69,140.941,2.06%,762376
2021/3/29,151.66,153.84,150.9,152.22,140.508,-0.31%,788493
2021/3/30,152.94,153.91,151.165,151.49,139.834,-0.48%,715026
2021/3/31,151.29,152.55,149.49,149.81,138.283,-1.11%,945321
2021/4/1,150.12,151.95,148.19,151.89,140.203,1.39%,670378
2021/4/5,153.38,154.25,151.72,153.72,141.892,1.20%,534378
2021/4/6,152.69,154.895,152.475,153.52,141.708,-0.13%,658363
2021/4/7,153.3,153.3,150.91,151,139.382,-1.64%,689102
2021/4/8,151,151.495,148.73,150.1,138.551,-0.60%,927630
2021/4/9,151.45,152.4,149.85,152.33,140.609,1.49%,666272
2021/4/12,153.66,154.94,153.14,154.54,142.649,1.45%,1207244
2021/4/13,153.35,153.59,151.02,151.93,140.24,-1.69%,769404
2021/4/14,151.73,154.715,151.54,153.48,141.671,1.02%,414818
2021/4/15,154.14,156.59,152.84,155.47,143.508,1.30%,722539
2021/4/16,157.7,159.31,157.2,157.92,145.769,1.58%,753454
2021/4/19,158.4,158.97,157.34,158.27,146.092,0.22%,725286
2021/4/20,157.88,158.21,153.78,155.54,143.572,-1.72%,665279
2021/4/21,155.55,159.315,155.51,158.66,146.452,2.01%,592686
2021/4/22,158.64,158.735,153.77,154.07,142.215,-2.89%,733500
2021/4/23,151.37,158.87,148.5,157.3,145.824,2.10%,1264612
2021/4/26,158.18,160.78,157,157.76,146.251,0.29%,783629
2021/4/27,157.31,157.31,155.66,156.53,145.111,-0.78%,869519
2021/4/28,156.78,157.45,155.8,156.19,144.795,-0.22%,592338
2021/4/29,157.86,158.2,155.5,157.79,146.279,1.02%,578526
2021/4/30,157.12,158.29,155.42,156.65,145.222,-0.72%,773548
2021/5/3,158.5,161.26,158.427,159.8,148.142,2.01%,569672
2021/5/4,158.77,165.905,158.46,165.15,153.102,3.35%,1167940
2021/5/5,166.02,168.52,166.015,167.49,155.271,1.42%,726885
2021/5/6,167.66,168.59,163.87,168.39,156.105,0.54%,667553
2021/5/7,166.55,168.8,165.9,168.63,156.328,0.14%,520232
2021/5/10,170,171.002,167.1,167.2,155.002,-0.85%,615143
2021/5/11,166,168.66,164.675,168.2,155.929,0.60%,469682
2021/5/12,167.58,168.06,162.64,163,151.109,-3.09%,527334
2021/5/13,163.59,167.05,162.93,166.65,154.492,2.24%,603436
2021/5/14,166.76,168,166.25,167.19,154.993,0.32%,545878
2021/5/17,166.65,169.28,165.73,169.03,156.699,1.10%,500129
2021/5/18,168.99,170.21,166.92,167.03,154.845,-1.18%,552844
2021/5/19,164.71,166.065,162.755,164.39,152.397,-1.58%,846311
2021/5/20,164.04,165.04,162.9,164.28,152.295,-0.07%,629154
2021/5/21,165.72,166.57,164.08,164.15,152.175,-0.08%,728332
2021/5/24,165.51,167.14,164.4,165.95,153.843,1.10%,591031
2021/5/25,166.36,167.59,163.52,163.81,151.86,-1.29%,644049
2021/5/26,163.74,164.41,161.85,163.95,151.989,0.09%,833010
2021/5/27,166.11,166.91,164.6,165.39,153.324,0.88%,1350073
2021/5/28,165.62,165.715,163.455,165.45,153.38,0.04%,673603
2021/6/1,168.24,169.41,167.15,168.43,156.142,1.80%,1093841
2021/6/2,168.65,168.95,165.63,165.79,153.695,-1.57%,498154
2021/6/3,165.05,167.18,163.14,167.12,154.928,0.80%,546031
2021/6/4,167.91,168.25,165.96,166.34,154.205,-0.47%,640807
2021/6/7,167,167.39,164.55,165.3,153.241,-0.63%,567825
2021/6/8,164.18,166.435,162.65,164.99,152.953,-0.19%,557884
2021/6/9,161.73,163.54,160.35,162.28,150.441,-1.64%,511076
