Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/1,76.85,79.36,76.42,78.97,65.619,3.85%,971892
2019/11/4,80,81.05,79.65,81,67.306,2.57%,1023263
2019/11/5,81.36,82.26,80.97,81.34,67.588,0.42%,1439481
2019/11/6,80.97,81.44,80.1,81.09,67.381,-0.31%,908926
2019/11/7,82.05,83.1,81.55,82.96,68.934,2.31%,1674092
2019/11/8,82.38,83.99,81.7,83.9,69.716,1.13%,1610016
2019/11/11,83.15,83.4,82.31,82.68,68.702,-1.45%,739644
2019/11/12,82.73,83.28,81.9,82.36,68.436,-0.39%,1136910
2019/11/13,81.27,81.36,79.9,79.97,66.45,-2.90%,916127
2019/11/14,79.65,80.36,79.35,79.83,66.334,-0.18%,839598
2019/11/15,80.5,80.54,79.41,79.67,66.201,-0.20%,787306
2019/11/18,79.3,79.3,77.96,79.27,65.868,-0.50%,918124
2019/11/19,79.67,79.67,77.98,78.46,65.195,-1.02%,751107
2019/11/20,77.8,78.34,76.55,76.87,63.874,-2.03%,868356
2019/11/21,77.06,77.89,76.51,77.57,64.456,0.91%,764763
2019/11/22,78.13,79.07,77.47,77.59,64.472,0.03%,989810
2019/11/25,78.02,79.29,77.55,79.16,65.777,2.02%,926361
2019/11/26,79.11,79.49,78.37,78.41,65.154,-0.95%,1091575
2019/11/27,78.64,79.25,78.05,79.09,65.719,0.87%,678733
2019/11/29,78.71,79.07,78.28,78.37,65.12,-0.91%,298177
2019/12/2,78.81,79.79,78.37,78.38,65.129,0.01%,930872
2019/12/3,76.9,77.17,75.3,75.52,62.752,-3.65%,1383441
2019/12/4,76.38,77.04,74.97,75.02,62.337,-0.66%,1672954
2019/12/5,75.59,75.99,75.06,75.69,62.894,0.89%,1108996
2019/12/6,76.83,78,76.16,77.5,64.398,2.39%,1268675
2019/12/9,77.79,77.91,77.02,77.41,64.323,-0.12%,703870
2019/12/10,77.07,77.18,75.93,76.25,63.359,-1.50%,762765
2019/12/11,76.67,77.25,76.38,77.03,64.007,1.02%,719077
2019/12/12,76.98,80.1,76.76,79.95,66.433,3.79%,1250934
2019/12/13,79.59,80.19,78.21,78.57,65.835,-1.73%,1025036
2019/12/16,79.51,79.9,78.73,78.92,66.128,0.45%,1067572
2019/12/17,78.92,79.5,78.68,79.4,66.531,0.61%,1326951
2019/12/18,79.41,79.83,78.78,79.76,66.832,0.45%,875470
2019/12/19,80.03,80.42,79.36,79.91,66.958,0.19%,991175
2019/12/20,80.27,80.27,78.49,78.57,65.835,-1.68%,2856076
2019/12/23,78.5,79.03,78.05,78.92,66.128,0.45%,509898
2019/12/24,79.13,79.24,78.66,79.02,66.212,0.13%,162459
2019/12/26,79.17,79.17,78.26,78.86,66.078,-0.20%,282379
2019/12/27,79.26,79.26,78.22,78.34,65.642,-0.66%,646369
2019/12/30,78.34,78.87,77.96,78.35,65.651,0.01%,556830
2019/12/31,78.3,79.41,78.05,79.26,66.413,1.16%,895826
2020/1/2,80.4,80.4,78.57,78.67,65.919,-0.74%,1186994
2020/1/3,77.4,77.58,75.93,75.95,63.64,-3.46%,1461473
2020/1/6,75.64,76.84,75.4,75.51,63.271,-0.58%,1274582
2020/1/7,74.62,75.78,74.18,74.98,62.827,-0.70%,1434061
2020/1/8,75.14,75.49,74.27,75.2,63.011,0.29%,965854
2020/1/9,75.25,75.68,74.36,75.37,63.154,0.23%,1013914
2020/1/10,75.49,76.05,74.65,74.79,62.668,-0.77%,707487
2020/1/13,75.1,76.31,74.86,76.19,63.841,1.87%,828833
2020/1/14,76.59,77.41,76.12,76.53,64.126,0.45%,1172131
2020/1/15,75.83,76.66,75.66,76.2,63.849,-0.43%,604101
2020/1/16,76.46,76.94,75.97,76.93,64.461,0.96%,713919
2020/1/17,77.13,77.65,76.68,77.45,64.897,0.68%,1342988
2020/1/21,76.99,77.06,75.22,75.71,63.439,-2.25%,715853
2020/1/22,75.66,75.96,73.43,73.54,61.62,-2.87%,1213791
2020/1/23,72.98,74.17,71.62,74.06,62.056,0.71%,1355986
2020/1/24,74.15,74.15,72.9,73.17,61.31,-1.20%,1472461
2020/1/27,71.09,71.49,69.81,69.83,58.512,-4.56%,1959871
2020/1/28,70.29,70.81,69.75,70.15,58.78,0.46%,1523727
2020/1/29,70.51,71.64,70.46,70.83,59.35,0.97%,1315326
2020/1/30,69.83,69.92,68.58,69.55,58.277,-1.81%,2051759
2020/1/31,69.69,73.17,69.64,71.27,59.718,2.47%,2693151
2020/2/3,71.65,72.75,71.17,72.2,60.498,1.30%,1431049
2020/2/4,73.35,74.19,72.81,73.08,61.235,1.22%,1198465
2020/2/5,73.96,75.51,73.62,75.47,63.238,3.27%,1485078
2020/2/6,75.8,75.88,73.31,73.91,61.93,-2.07%,1113694
2020/2/7,73,73.73,72.11,72.38,60.648,-2.07%,891941
2020/2/10,72.08,73.4,71.9,73.13,61.277,1.04%,1079539
2020/2/11,73.73,75.43,73.54,74.3,62.257,1.60%,703315
2020/2/12,75.5,76.76,75,75.68,63.413,1.86%,772195
2020/2/13,75.09,75.72,74.44,75.03,62.869,-0.86%,654889
2020/2/14,75.09,75.17,73.75,74.73,62.617,-0.40%,799805
2020/2/18,73.9,74.17,71.78,72.7,60.916,-2.72%,1439666
2020/2/19,73,73.43,72.39,73.16,61.302,0.63%,801159
2020/2/20,73.19,74.49,73.08,74.13,62.115,1.33%,664172
2020/2/21,73.54,73.93,73.11,73.6,61.671,-0.71%,679530
2020/2/24,71.06,71.58,70.4,71.04,59.526,-3.48%,1511585
2020/2/25,71.36,71.36,66.19,66.57,55.78,-6.29%,1417170
2020/2/26,67.15,67.9,65.75,65.81,55.143,-1.14%,1106059
2020/2/27,64.21,65.97,62.48,62.48,52.353,-5.06%,2797048
2020/2/28,60.42,62.03,59.31,61.51,51.54,-1.55%,3081258
2020/3/2,62.21,63.01,60.14,62.93,52.73,2.31%,2238710
2020/3/3,62.78,64.15,60.34,60.95,51.071,-3.15%,1541568
2020/3/4,62.03,63,60.5,62.91,52.713,3.22%,1261712
2020/3/5,60.51,61.31,59.32,59.71,50.032,-5.09%,1641878
2020/3/6,57.73,59.48,56.57,57.78,48.415,-3.23%,1990792
2020/3/9,53.1,56.04,49.75,50.07,41.954,-13.34%,2000941
2020/3/10,52.74,53.11,49.92,51.74,43.354,3.34%,2367096
2020/3/11,49.78,50.1,47.09,47.51,39.809,-8.18%,2452023
2020/3/12,43.19,44.12,36.55,42.41,35.536,-10.73%,4116977
2020/3/13,46.37,46.39,41.63,46.31,39.357,9.20%,1955085
2020/3/16,38.29,43.93,38,40.01,34.003,-13.60%,2060587
2020/3/17,41.16,42.07,39,40.77,34.649,1.90%,2340821
2020/3/18,37.39,38.85,34.44,38.62,32.822,-5.27%,1953706
2020/3/19,37.5,43.16,35.93,41.25,35.057,6.81%,1497190
2020/3/20,42.11,43,39.1,40.81,34.683,-1.07%,2037806
2020/3/23,39.98,41.98,38.12,38.39,32.626,-5.93%,1704078
2020/3/24,41.87,42.87,40.01,41.58,35.337,8.31%,1531880
2020/3/25,43.1,48.59,42.5,46.58,39.586,12.03%,1566233
2020/3/26,47.02,50.13,46.26,47.95,40.751,2.94%,1365918
2020/3/27,45.96,47.71,45.01,46.47,39.493,-3.09%,991328
2020/3/30,45.06,48.04,44.5,47.61,40.462,2.45%,1295203
2020/3/31,47.44,48.23,46.09,46.58,39.586,-2.16%,2126609
2020/4/1,44.43,46.03,43.77,45.51,38.677,-2.30%,1842894
2020/4/2,45.88,48.13,44.81,45.38,38.567,-0.29%,2042288
2020/4/3,45.03,46.48,44.98,45.09,38.32,-0.64%,1349335
2020/4/6,47.6,50.57,47.29,50.18,42.646,11.29%,1718339
2020/4/7,52.65,54.14,52.2,52.87,44.932,5.36%,2548730
2020/4/8,53.02,57,52.77,56.54,48.051,6.94%,1773414
2020/4/9,58.62,61.1,57.48,59.71,50.745,5.61%,2011914
2020/4/13,59.52,59.64,56.87,57.93,49.232,-2.98%,2318427
2020/4/14,58.79,59.14,55.47,56.38,47.915,-2.68%,1857096
2020/4/15,53.52,54.18,51.68,52,44.193,-7.77%,1766925
2020/4/16,51.96,52.44,50.37,52.23,44.388,0.44%,1394556
2020/4/17,53.85,55.64,53.85,55.1,46.827,5.49%,1563784
2020/4/20,53.89,55.32,52.95,53.61,45.561,-2.70%,1053419
2020/4/21,52.19,53.72,51.55,52.72,44.805,-1.66%,914040
2020/4/22,54.13,54.4,52.83,53.87,45.782,2.18%,568673
2020/4/23,54.68,56.84,54.61,56,47.592,3.95%,895233
2020/4/24,56.76,57.56,55.72,57.27,48.671,2.27%,1099231
2020/4/27,57.43,61,57.42,59.35,50.439,3.63%,1869262
2020/4/28,60.55,61.58,59.15,60.65,51.544,2.19%,1575114
2020/4/29,62.4,63.82,61.78,63.47,53.94,4.65%,1415268
2020/4/30,62.16,62.22,60.44,60.51,51.425,-4.66%,1665214
2020/5/1,62.61,64.19,59.81,60.02,51.008,-0.81%,2101322
2020/5/4,58.8,60.7,58.17,60.65,51.544,1.05%,2284838
2020/5/5,61.2,62.11,59.98,60.11,51.085,-0.89%,1092297
2020/5/6,60.77,61.2,59.28,59.53,50.592,-0.96%,1099468
2020/5/7,60.46,61.59,60.12,60.47,51.391,1.58%,1191539
2020/5/8,61.65,62.72,61.33,62.53,53.142,3.41%,787641
2020/5/11,61.4,62.03,60.5,61.73,52.462,-1.28%,981882
2020/5/12,62.14,62.85,61.28,61.51,52.275,-0.36%,1610021
2020/5/13,60.97,61.01,59.25,59.8,50.821,-2.78%,1802973
2020/5/14,57.92,60.26,57.3,60.22,51.178,0.70%,1402900
2020/5/15,59.78,60.29,59.26,59.97,50.966,-0.42%,1349683
2020/5/18,62.56,63.67,62.33,62.93,53.482,4.94%,1595568
2020/5/19,62.73,64.16,61.88,63.4,53.881,0.75%,1236560
2020/5/20,64.53,66.23,64.37,65.57,55.725,3.42%,1508964
2020/5/21,64.85,66.07,64.68,65.4,55.581,-0.26%,829563
2020/5/22,64.69,65.62,64.56,65.46,55.632,0.09%,710206
2020/5/26,67.98,69.21,67.6,68.64,58.334,4.86%,2068729
2020/5/27,70.35,71.06,68.43,69.75,59.278,1.62%,1624109
2020/5/28,70.83,70.93,68.27,68.45,58.173,-1.86%,1350920
2020/5/29,67.8,68.63,67.15,68.08,57.858,-0.54%,2490123
2020/6/1,68.26,68.82,67.66,68.56,58.266,0.71%,704985
2020/6/2,69.12,71.3,68.71,70.93,60.28,3.46%,1075960
2020/6/3,72.03,72.99,71.27,71.85,61.062,1.30%,1051713
2020/6/4,71.51,73.34,71.13,73.31,62.303,2.03%,1302377
2020/6/5,76.71,77.53,74.62,76.92,65.371,4.92%,1899807
2020/6/8,77.39,77.98,76.36,77.34,65.728,0.55%,1173985
2020/6/9,75.38,77.5,74.64,77.02,65.456,-0.41%,1487770
2020/6/10,77.12,77.45,75.26,75.64,64.283,-1.79%,1537945
2020/6/11,72,72.83,66.5,66.53,56.541,-12.04%,1976914
2020/6/12,68.88,70.11,67.75,69.63,59.737,4.66%,1199334
2020/6/15,67.14,70.15,66.34,69.6,59.711,-0.04%,1027037
2020/6/16,72.46,73.42,69.95,71.56,61.392,2.82%,1007690
2020/6/17,72.11,72.15,70.28,70.5,60.483,-1.48%,979895
2020/6/18,69.72,71.05,69.57,70.44,60.431,-0.09%,813508
2020/6/19,71.91,72.07,68.87,69.49,59.616,-1.35%,2802059
2020/6/22,69.03,69.72,68.4,69.26,59.419,-0.33%,1036069
2020/6/23,70.43,70.7,69.32,69.33,59.479,0.10%,1126094
2020/6/24,68.23,68.23,66.14,66.85,57.352,-3.58%,1092377
2020/6/25,66.37,67.83,65.86,67.72,58.098,1.30%,818257
2020/6/26,67.38,67.83,66.34,67.28,57.72,-0.65%,1392447
2020/6/29,67.91,69.83,67.853,69.32,59.471,3.03%,799341
2020/6/30,68.84,70.36,67.83,69.64,59.745,0.46%,1290075
2020/7/1,69.55,69.68,68.06,68.7,58.939,-1.35%,1357092
2020/7/2,70.09,71.59,69.19,69.98,60.037,1.86%,1019377
2020/7/6,71.83,72.04,70.07,71.97,61.744,2.84%,1161743
2020/7/7,71.19,72.21,70.8,71.3,61.169,-0.93%,1079302
2020/7/8,71.07,71.35,68.71,69.79,59.874,-2.12%,1303347
2020/7/9,69.74,69.74,67.69,68.31,58.604,-2.12%,980447
2020/7/10,68.31,70.35,68.24,70.19,60.217,2.75%,659259
2020/7/13,71.11,72.52,70.38,71.42,61.272,1.75%,1004468
2020/7/14,71.05,73.17,71.01,73.02,62.645,2.24%,1058308
2020/7/15,74.34,75.55,73.88,75.23,64.541,3.03%,1120164
2020/7/16,75,76,74.41,75.65,64.901,0.56%,770867
2020/7/17,76.02,76.2,75.04,75.89,65.107,0.32%,956170
2020/7/20,75.26,75.99,74.37,74.99,64.335,-1.19%,958795
2020/7/21,75.05,76.57,75.05,76.21,65.382,1.63%,870481
2020/7/22,76.02,76.69,75.69,76.6,65.716,0.51%,580501
2020/7/23,76.32,77.1,75.5,76.48,65.613,-0.16%,545922
2020/7/24,76.6,77.3,76.08,76.64,65.75,0.21%,757780
2020/7/27,76.63,78.96,75.91,78.42,67.278,2.32%,1100021
2020/7/28,77.81,78.14,76.08,76.36,65.51,-2.63%,826347
2020/7/29,76.77,77.56,76.23,77.43,66.428,1.40%,638931
2020/7/30,75.99,76.07,74.33,74.94,64.292,-3.22%,706867
2020/7/31,74.79,75.05,73.5,74.63,64.026,-0.41%,1873584
2020/8/3,74.99,75.99,74.19,75.17,64.489,0.72%,1032208
2020/8/4,72.85,72.95,69.64,71.08,60.98,-5.44%,1992100
2020/8/5,71.25,73.62,71.25,72.56,62.25,2.08%,1487753
2020/8/6,72.2,72.53,71.55,71.92,61.701,-0.88%,881009
2020/8/7,71.55,73.06,71,73.06,62.679,1.59%,655116
2020/8/10,72.77,74.54,72.77,74.25,63.7,1.63%,953883
2020/8/11,75.49,76.47,74.94,75.18,64.498,1.25%,724284
2020/8/12,75.5,75.943,73.49,73.58,63.125,-2.13%,1099476
2020/8/13,73.31,74.03,72.87,73.37,62.945,-0.29%,612877
2020/8/14,72.72,73.545,72.52,73.29,62.876,-0.11%,370896
2020/8/17,73.12,73.95,71.68,72.4,62.113,-1.21%,1138238
2020/8/18,72.31,73.08,71.86,71.9,61.684,-0.69%,517617
2020/8/19,72.2,72.445,71.52,71.88,61.667,-0.03%,494778
2020/8/20,71.06,71.92,71.06,71.45,61.298,-0.60%,482261
2020/8/21,71.26,71.64,70.5,70.8,60.74,-0.91%,681414
2020/8/24,71.46,73.43,71.35,73.34,62.919,3.59%,634224
2020/8/25,73.58,74.55,73.01,73.46,63.022,0.16%,1404732
2020/8/26,73.37,74.1,73.11,73.28,62.868,-0.25%,534505
2020/8/27,73.43,74.195,72.55,73.89,63.391,0.83%,718314
2020/8/28,74.17,74.59,72.6,74.43,63.854,0.73%,565257
2020/8/31,74.5,74.58,72.985,73.11,62.722,-1.77%,983483
2020/9/1,72.69,76.64,72.02,76.61,65.725,4.79%,1228464
2020/9/2,76.99,79.27,76.11,79.09,67.852,3.24%,1326211
2020/9/3,78.68,78.98,76.48,77.64,66.608,-1.83%,1425349
2020/9/4,78.65,79.43,77.54,78.93,67.715,1.66%,1438854
2020/9/8,77.92,78.46,76.44,77.54,66.523,-1.76%,1383459
2020/9/9,78.28,80.17,78.07,79.8,68.461,2.91%,944998
2020/9/10,79.81,80.187,78.185,78.5,67.346,-1.63%,1039845
2020/9/11,79.05,80.05,78.24,80,68.633,1.91%,989825
2020/9/14,80.2,81.01,79.33,81,70.057,1.25%,1300203
2020/9/15,80.94,81.32,79.596,80.15,69.322,-1.05%,1354529
2020/9/16,80.62,83.57,80.23,82.75,71.571,3.24%,1518781
2020/9/17,82.28,86.316,80.99,85.48,73.932,3.30%,1739046
2020/9/18,84.41,85.44,83.03,83.83,72.505,-1.93%,1794806
2020/9/21,82.39,82.51,79.8,80.57,69.685,-3.89%,1426321
2020/9/22,80.47,81.01,77.875,79.01,68.336,-1.94%,1002899
2020/9/23,78.9,79.65,76.86,77.01,66.606,-2.53%,977206
2020/9/24,76.92,77.66,75.72,77.04,66.632,0.04%,781467
2020/9/25,76.28,77.555,76.01,77.3,66.857,0.34%,607658
2020/9/28,78.44,79.43,78.11,78.51,67.904,1.57%,1035019
2020/9/29,78.44,78.96,76.917,77.15,66.727,-1.73%,535828
2020/9/30,77.45,79.13,77.45,78.12,67.566,1.26%,1046842
2020/10/1,78.08,78.76,76.01,76.31,66.001,-2.32%,893381
2020/10/2,75.01,78.99,74.84,78.17,67.61,2.44%,881436
2020/10/5,78.89,81.01,78.82,80.51,69.633,2.99%,886565
2020/10/6,81.24,82.9,79.93,80.25,69.409,-0.32%,1288212
2020/10/7,81.85,84.24,81.85,83.52,72.237,4.07%,858648
2020/10/8,84,85.44,83.705,85.4,73.863,2.25%,807104
2020/10/9,86.07,86.72,85.455,86.16,74.52,0.89%,723098
2020/10/12,86.66,86.66,85.18,85.85,74.252,-0.36%,725350
2020/10/13,84.9,85.12,83.35,84.52,73.102,-1.55%,616147
2020/10/14,84.82,85.943,84.67,85.61,74.044,1.29%,384192
2020/10/15,84.5,86.15,83.963,86.13,74.494,0.61%,603073
2020/10/16,86.54,87.21,85.98,86.49,74.806,0.42%,471555
2020/10/19,86.91,88.035,85.62,85.78,74.191,-0.82%,744587
2020/10/20,86.49,87.91,86.35,86.64,74.935,1.00%,388887
2020/10/21,86.08,87.35,85.14,85.35,73.82,-1.49%,487627
2020/10/22,85.84,86.26,83.24,86.1,74.468,0.88%,662236
2020/10/23,86.78,87.63,86.14,87.32,75.523,1.42%,764936
2020/10/26,85.68,85.95,83.65,84.82,73.361,-2.86%,648352
2020/10/27,84.54,84.71,82.16,82.45,71.311,-2.79%,783330
2020/10/28,80.16,81.05,78.88,80.27,69.426,-2.64%,900465
2020/10/29,80.15,82.64,79.38,81.89,70.827,2.02%,943017
2020/10/30,80.41,83.29,79.31,80.84,69.919,-1.28%,939974
2020/11/2,82.3,84.28,81.37,83.32,72.064,3.07%,934303
2020/11/3,84.79,85.25,83.13,84.63,73.197,1.57%,590780
2020/11/4,84.18,84.56,81.29,82.91,71.709,-2.03%,772923
2020/11/5,83.82,87.448,83.82,86.42,74.745,4.23%,519317
2020/11/6,86.78,86.9,84.74,85.03,73.543,-1.61%,506178
2020/11/9,90.1,93.1,89.27,90.34,78.135,6.24%,1084114
2020/11/10,90.36,93.84,90.312,93.4,80.782,3.39%,1135652
2020/11/11,93.15,93.698,90.805,91.76,79.364,-1.76%,714773
2020/11/12,90.73,91.74,90.086,90.75,78.49,-1.10%,905791
2020/11/13,91.1,94.32,91.1,94,81.301,3.58%,737856
2020/11/16,95.06,98.52,94.88,98,84.761,4.26%,1102278
2020/11/17,97,97.02,95.41,97.01,83.904,-1.01%,1197265
2020/11/18,97.34,97.91,96.12,96.73,83.662,-0.29%,643444
2020/11/19,96.01,96.54,94.33,96.51,83.472,-0.23%,845616
2020/11/20,96.32,96.99,95.44,96.55,83.506,0.04%,761375
2020/11/23,97,100.07,96.72,100,86.49,3.57%,1114640
2020/11/24,100.9,103.73,99.8,103.22,89.275,3.22%,1221881
2020/11/25,102,102.54,99.41,99.84,86.352,-3.27%,855457
2020/11/27,100.5,100.9,98.74,99.9,86.404,0.06%,353325
2020/11/30,99.61,99.83,97.205,97.4,84.242,-2.50%,1454000
2020/12/1,99.19,100.59,97.88,98.78,85.435,1.42%,707604
2020/12/2,99.14,99.64,97.83,98.18,84.916,-0.61%,793249
2020/12/3,98.44,99.045,96.849,98.15,84.89,-0.03%,1063139
2020/12/4,99.49,102.44,98.93,102.39,88.557,4.32%,1167663
2020/12/7,101.77,102.32,101,101.72,87.978,-0.65%,1430990
2020/12/8,101.3,103.65,100.71,103.17,89.232,1.43%,811838
2020/12/9,103.43,104.83,103.135,104.15,90.08,0.95%,1247223
2020/12/10,103,104.32,102.56,102.98,89.068,-1.12%,1247827
2020/12/11,101.97,102.99,101.39,102.5,88.653,-0.47%,949181
2020/12/14,102.89,103.39,99.75,100.19,87.251,-2.25%,1200362
2020/12/15,101.27,102.011,100.265,101.48,88.375,1.29%,988654
2020/12/16,101.85,101.85,100.58,101.7,88.566,0.22%,868355
2020/12/17,102.33,103.07,101.37,102.5,89.263,0.79%,1028660
2020/12/18,102.4,103.9,101.68,103.68,90.291,1.15%,2835805
2020/12/21,102.54,102.92,100.552,102.58,89.333,-1.06%,785127
2020/12/22,102.82,102.82,100.86,100.97,87.931,-1.57%,979834
2020/12/23,101.62,102.54,100.81,100.92,87.887,-0.05%,511223
2020/12/24,100.8,101.41,100.2,101.31,88.227,0.39%,154109
2020/12/28,102.02,102.08,99.52,99.55,86.694,-1.74%,329229
2020/12/29,100.23,100.69,97.88,98.93,86.154,-0.62%,459542
2020/12/30,99.3,100.52,99.22,100.27,87.321,1.35%,391174
2020/12/31,100.64,100.83,99.38,100.28,87.33,0.01%,513734
2021/1/4,101.16,101.5,98.115,98.58,85.849,-1.70%,1205604
2021/1/5,98.78,102.49,98.78,101.43,88.331,2.89%,994749
2021/1/6,103.13,108.7,102.91,107.11,93.278,5.60%,1194595
2021/1/7,108.25,109.2,107.18,107.61,93.713,0.47%,1027109
2021/1/8,107.01,107.83,104.265,105.73,92.076,-1.75%,842031
2021/1/11,104.68,107.28,104.2,107.17,93.33,1.36%,659711
2021/1/12,107.3,110.27,106.85,110.06,95.847,2.70%,839100
2021/1/13,109.39,110.19,106.36,106.59,92.825,-3.15%,966045
2021/1/14,107.28,107.37,105.09,106.48,92.729,-0.10%,886682
2021/1/15,105.62,105.87,103.71,104.78,91.249,-1.60%,593480
2021/1/19,105.42,105.54,103.75,104.87,91.327,0.09%,499743
2021/1/20,105.43,105.81,104.18,105.65,92.006,0.74%,494698
2021/1/21,105.77,107.096,105.12,105.92,92.242,0.26%,708938
2021/1/22,104.68,106.91,103.69,106.22,92.503,0.28%,1063281
2021/1/25,104.72,106.18,103.29,104.7,91.179,-1.43%,861222
2021/1/26,105.81,105.91,103.16,103.37,90.021,-1.27%,861533
2021/1/27,101.43,102.18,99.53,100.3,87.347,-2.97%,993635
2021/1/28,101.3,101.3,99.715,99.92,87.016,-0.38%,1397960
2021/1/29,100.57,101.67,96.27,98.35,85.649,-1.57%,2675616
2021/2/1,100,100.26,97.81,100,87.086,1.68%,1069174
2021/2/2,101.33,102.64,99.735,102,88.828,2.00%,1279823
2021/2/3,101.89,103.14,101.562,102.61,89.359,0.60%,616590
2021/2/4,102.77,103.41,101.87,102.18,88.984,-0.42%,670583
2021/2/5,103.23,104.69,102.46,104.5,91.005,2.27%,504177
2021/2/8,105.5,107.75,104.98,107.46,93.583,2.83%,736885
2021/2/9,107.39,107.47,105.75,106.07,92.372,-1.29%,586009
2021/2/10,107.04,107.04,104.22,105.1,91.527,-0.91%,737585
2021/2/11,105.64,107.3,104.89,106.48,92.729,1.31%,734994
2021/2/12,107,109.56,106.94,109.23,95.124,2.58%,1021006
2021/2/16,109.5,111.23,109.5,110.32,96.073,1.00%,1171843
2021/2/17,109.75,110.55,108.01,110.25,96.012,-0.06%,613274
2021/2/18,109.72,110.06,107.99,108.86,94.802,-1.26%,637447
2021/2/19,109.24,112.64,109.04,111.92,97.467,2.81%,738527
2021/2/22,111.55,113.99,111.11,113.41,98.764,1.33%,752920
2021/2/23,113.32,113.32,110.66,112.36,97.85,-0.93%,658762
2021/2/24,112.16,114.36,111.785,113.37,98.729,0.90%,832090
2021/2/25,114,114.41,110.05,110.16,95.934,-2.83%,726986
2021/2/26,109.13,110.45,107.16,109.26,95.15,-0.82%,956195
2021/3/1,111.09,113.32,110.61,111.84,97.397,2.36%,815242
2021/3/2,111.61,114.29,111.61,113.34,98.703,1.34%,1088860
2021/3/3,113.27,114.97,112.89,113.77,99.078,0.38%,1130847
2021/3/4,113.42,114.24,108.56,111.19,96.831,-2.27%,791802
2021/3/5,112.37,115.78,110.34,115.28,100.393,3.68%,834405
2021/3/8,115.65,118.82,115.12,116.46,101.42,1.02%,721809
2021/3/9,116.79,117.2,114.26,114.33,99.565,-1.83%,850691
2021/3/10,114.6,117.939,114.6,116.91,101.812,2.26%,808103
2021/3/11,117.75,119.01,117,118.02,102.779,0.95%,690099
2021/3/12,117.8,118.37,116.63,117.32,102.77,-0.59%,433572
2021/3/15,116.84,117.3,111.36,113.41,99.345,-3.33%,1196189
2021/3/16,113.31,114.08,109.8,110.76,97.024,-2.34%,968612
2021/3/17,111.16,112.72,110.13,112.52,98.566,1.59%,926691
2021/3/18,113.05,115.65,112.41,112.7,98.723,0.16%,846056
2021/3/19,112.08,113.5,109.25,111.8,97.935,-0.80%,3980943
2021/3/22,110.9,112.69,110.27,112.23,98.311,0.38%,1014776
2021/3/23,110.55,111.78,106.105,106.6,93.38,-5.02%,1267974
2021/3/24,107.91,111.17,107.57,108.76,95.272,2.03%,980659
2021/3/25,108.06,112.19,107.71,111.59,97.751,2.60%,947469
2021/3/26,113.08,113.68,110.62,112.68,98.706,0.98%,1041026
2021/3/29,111.82,113.38,110.05,110.18,96.516,-2.22%,626088
2021/3/30,110.32,112.63,109.9,111.51,97.681,1.21%,801772
2021/3/31,111.47,112.415,109.361,110.12,96.463,-1.25%,1155297
2021/4/1,110.25,111.49,109.28,111.29,97.488,1.06%,797219
2021/4/5,112.42,113.13,111.14,111.16,97.374,-0.12%,1151294
2021/4/6,111.16,113.82,111.075,111.57,97.733,0.37%,1052508
2021/4/7,111.85,112.26,110.83,111.58,97.742,0.01%,683058
2021/4/8,111.4,111.9,108.68,110.03,96.384,-1.39%,674318
2021/4/9,111.14,112.47,110.74,112.23,98.311,2.00%,889660
2021/4/12,113.14,114.04,112.25,113.92,99.792,1.51%,736082
2021/4/13,114,114,110.98,112.64,98.671,-1.12%,775683
2021/4/14,112.52,115.26,112.52,114.05,99.906,1.25%,723916
2021/4/15,114.42,115.38,112.87,114.66,100.44,0.53%,689668
2021/4/16,115.82,116.36,114.06,114.94,100.685,0.24%,618474
2021/4/19,115.38,115.38,112.9,113.56,99.477,-1.20%,689983
2021/4/20,112.92,113.405,111.16,112.07,98.171,-1.31%,607359
2021/4/21,111.82,114.5,111.29,114.35,100.169,2.03%,439663
2021/4/22,114.27,114.27,110.401,110.77,97.033,-3.13%,973580
2021/4/23,111.66,114.126,110.69,113.6,99.512,2.55%,940362
2021/4/26,113.91,116.16,113.91,115.66,101.316,1.81%,694288
2021/4/27,114.21,116.05,114.21,115.78,101.421,0.10%,581662
2021/4/28,116.16,116.97,115.25,115.36,101.053,-0.36%,586526
2021/4/29,116.23,116.98,115.35,116.6,102.14,1.07%,625327
2021/4/30,116.3,118.5,115.21,115.39,101.08,-1.04%,805269
2021/5/3,116.93,119.3,116.4,118.35,103.672,2.57%,631704
2021/5/4,117.97,121.15,117.48,121.15,106.125,2.37%,978249
2021/5/5,121.62,123.81,121.07,123.04,107.781,1.56%,819200
2021/5/6,123.09,124.18,121.46,124.04,108.657,0.81%,549154
2021/5/7,122.87,125.425,122.06,124.97,109.471,0.75%,571871
2021/5/10,126.41,127.44,124.8,124.88,109.393,-0.07%,1137258
2021/5/11,127.07,128.84,125.27,128.4,112.476,2.82%,1631684
2021/5/12,127.97,128.945,125.03,125.08,109.568,-2.59%,1140197
2021/5/13,125.31,128.13,125.08,127.59,111.767,2.01%,616423
2021/5/14,127.94,129.515,127.75,128.99,112.993,1.10%,454837
2021/5/17,128.5,130.09,127.57,129.89,113.781,0.70%,503021
2021/5/18,129.55,130.04,127.01,127.04,111.285,-2.19%,712996
2021/5/19,125.56,125.67,123.13,124.81,109.331,-1.76%,568971
2021/5/20,124.74,125.4,122.71,122.8,107.571,-1.61%,984685
