Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/4/23,38.44,40.7,38.23,39.48,39.48,3.24%,3512940
2020/4/24,39.41,40,37.08,37.73,37.73,-4.43%,3770642
2020/4/27,38.21,38.52,36.91,37.21,37.21,-1.38%,5050762
2020/4/28,39.73,44.42,38.91,43,43,15.56%,11042320
2020/4/29,44.53,49.28,44.08,48.985,48.985,13.92%,9245125
2020/4/30,47.51,48.76,45.54,46.83,46.83,-4.40%,18043390
2020/5/1,45.13,46.48,41.76,43.25,43.25,-7.64%,6139682
2020/5/4,41.75,44.15,41.57,43.98,43.98,1.69%,3294538
2020/5/5,46.33,46.5,43.79,44.37,44.37,0.89%,5430121
2020/5/6,47,53.53,46.5,52.68,52.68,18.73%,11216009
2020/5/7,52.56,55.88,50.56,54.49,54.49,3.44%,8124638
2020/5/8,55.74,57.843,54.37,57.28,57.28,5.12%,4513958
2020/5/11,56.67,59.98,55.851,59.58,59.58,4.02%,4851349
2020/5/12,60.43,63.8,59.1,59.27,59.27,-0.52%,7032034
2020/5/13,58.77,62.05,54.61,57.47,57.47,-3.04%,7477822
2020/5/14,55.15,57.8,54.25,56.98,56.98,-0.85%,4913853
2020/5/15,56.49,58.48,55.36,58.375,58.375,2.45%,4691479
2020/5/18,61,64.5,60.58,64.42,64.42,10.36%,6485706
2020/5/19,64.8,70.36,64.8,67.04,67.04,4.07%,6944614
2020/5/20,69.25,69.402,62.34,64.17,64.17,-4.28%,8025467
2020/5/21,61,61.703,57.52,59.93,59.93,-6.61%,8364814
2020/5/22,60.84,61.489,55.8,56.42,56.42,-5.86%,6710537
2020/5/26,59.83,61.159,58.05,58.43,58.43,3.56%,5301294
2020/5/27,59.75,59.75,52.501,57.86,57.86,-0.98%,5874378
2020/5/28,57,60.17,55.21,55.8,55.8,-3.56%,4159889
2020/5/29,55.74,58.54,55.31,58.19,58.19,4.28%,3777139
2020/6/1,58.18,60.584,57.63,59.68,59.68,2.56%,3487070
2020/6/2,59.8,60,56.25,56.95,56.95,-4.57%,4196199
2020/6/3,57.14,57.19,52.66,53.32,53.32,-6.37%,6436108
2020/6/4,53.3,54.06,50.51,51.64,51.64,-3.15%,5493436
2020/6/5,53.11,55.85,51.49,54.59,54.59,5.71%,5897615
2020/6/8,55.36,55.5,52.02,52.9,52.9,-3.10%,3501217
2020/6/9,52.22,53.54,51.5,51.58,51.58,-2.50%,3147889
2020/6/10,52.5,52.51,47.839,49.35,49.35,-4.32%,10607686
2020/6/11,45.99,49.41,45.42,47.66,47.66,-3.42%,6067354
2020/6/12,50,50.16,46.85,48.63,48.63,2.04%,4586801
2020/6/15,47.53,51.195,46.76,50.45,50.45,3.74%,5162083
2020/6/16,52.37,55.02,51.37,52.76,52.76,4.58%,8654383
2020/6/17,52.15,52.23,37.81,39.04,39.04,-26.00%,55172909
2020/6/18,43.29,47.19,43.28,45.72,45.72,17.11%,30687896
2020/6/19,46.81,49.67,45.93,46.72,46.72,2.19%,16133816
2020/6/22,46.77,47.35,44.92,45.56,45.56,-2.48%,5867592
2020/6/23,46.24,46.935,44.96,45.49,45.49,-0.15%,3879130
2020/6/24,45,47.14,44.45,46.68,46.68,2.62%,6945038
2020/6/25,45.84,46.03,43.42,45.8,45.8,-1.89%,6620468
2020/6/26,45.88,46.675,44.14,45.3,45.3,-1.09%,13892939
2020/6/29,46.01,47.9,45.21,47.45,47.45,4.75%,3467500
2020/6/30,47.68,48.48,46.93,47.57,47.57,0.25%,2940500
2020/7/1,47.53,49.93,46.61,49.06,49.06,3.13%,3227600
2020/7/2,49.61,51.54,48.22,48.86,48.86,-0.41%,3813600
2020/7/6,49.7,50.72,49.15,50.16,50.16,2.66%,3395100
2020/7/7,49.8,51.47,49.25,50.64,50.64,0.96%,2376100
2020/7/8,51.02,55.22,50.98,54.93,54.93,8.47%,4305800
2020/7/9,55.84,56.5,52.83,55.79,55.79,1.57%,3178000
2020/7/10,54.83,55.71,54.1,55.43,55.43,-0.65%,2357700
2020/7/13,56.25,58.06,52.12,52.32,52.32,-5.61%,4159800
2020/7/14,52.8,55.99,51.33,55.88,55.88,6.80%,4188400
2020/7/15,57.01,58.18,55.35,57.95,57.95,3.70%,3938400
2020/7/16,57.21,58.25,56.39,57.74,57.74,-0.36%,2990200
2020/7/17,58,59.75,57.74,59.31,59.31,2.72%,3150200
2020/7/20,59.9,64.06,59.75,63.54,63.54,7.13%,3631759
2020/7/21,64.06,64.7,59.68,61.1,61.1,-3.84%,4303323
2020/7/22,61.19,63.49,60.96,62.08,62.08,1.60%,2719512
2020/7/23,62.46,65.43,60.3,61.67,61.67,-0.66%,3993919
2020/7/24,60.38,60.5,56.28,59.65,59.65,-3.28%,3511560
2020/7/27,61.01,62.93,60.35,62.22,62.22,4.31%,3498139
2020/7/28,61.84,61.84,57.05,57.23,57.23,-8.02%,3648472
2020/7/29,58.02,60.36,57.71,59.12,59.12,3.30%,3079774
2020/7/30,58.14,59.25,57.6,59.14,59.14,0.03%,1399425
2020/7/31,59.72,60.4,58.59,60.36,60.36,2.06%,2455222
2020/8/3,60.89,61.93,59.12,61.21,61.21,1.41%,3006006
2020/8/4,64.83,70.15,64.4,68.95,68.95,12.64%,9014921
2020/8/5,68.99,75.98,67.6,74.99,74.99,8.76%,8603261
2020/8/6,75.305,76.75,71.1,71.37,71.37,-4.83%,5019920
2020/8/7,72.3,75.83,71.11,72.84,72.84,2.06%,3723374
2020/8/10,72.8,74.39,70.35,71.84,71.84,-1.37%,5581727
2020/8/11,71.74,71.81,67.055,67.3,67.3,-6.32%,3495230
2020/8/12,68.685,71.781,67.57,71.19,71.19,5.78%,2647908
2020/8/13,70.91,76.49,70.26,74.88,74.88,5.18%,3322112
2020/8/14,75.62,76.689,72.81,73.16,73.16,-2.30%,2366966
2020/8/17,74.34,76.39,73.73,75.06,75.06,2.60%,2012556
2020/8/18,75.24,77.73,72.534,75.16,75.16,0.13%,2052978
2020/8/19,75.1,77.3,74.989,75.49,75.49,0.44%,1935918
2020/8/20,75.09,75.22,72.204,73.09,73.09,-3.18%,1876197
2020/8/21,73.28,74.8,72.81,73.14,73.14,0.07%,1559978
2020/8/24,73.79,75.65,72.229,73.36,73.36,0.30%,1472796
2020/8/25,73.3,76.609,72.5,75.93,75.93,3.50%,2283024
2020/8/26,76.66,78.53,74.4,75.24,75.24,-0.91%,1838835
2020/8/27,76.5,76.5,72.021,73.44,73.44,-2.39%,4370749
2020/8/28,74.141,78.53,73.54,76.04,76.04,3.54%,3301747
2020/8/31,76.68,79.53,75.8,77.23,77.23,1.56%,2767337
2020/9/1,77.47,79.52,77.1,78.71,78.71,1.92%,2160020
2020/9/2,80,80.47,75.09,77.02,77.02,-2.15%,2607918
2020/9/3,75.238,75.48,65.13,67.8,67.8,-11.97%,5850677
2020/9/4,67.13,68.67,58.67,66.155,66.155,-2.43%,5516353
2020/9/8,62.03,67.34,60.17,65.05,65.05,-1.67%,3879275
2020/9/9,67.01,69.56,64.87,67.71,67.71,4.09%,3435451
2020/9/10,67.93,70.09,66,66.1,66.1,-2.38%,2787020
2020/9/11,67.78,68.1,64.2,65.1,65.1,-1.51%,2585220
2020/9/14,67.17,69.78,66.31,69.49,69.49,6.74%,2547978
2020/9/15,71.01,73.03,70.44,72.16,72.16,3.84%,2868299
2020/9/16,72.6,76.4,72.546,72.83,72.83,0.93%,2968016
